x,y,z
0.239606,0.0587307,9.84813
-0.124194,0.0794431,9.8697
-0.0380653,0.143076,9.82591
-0.123333,0.212418,9.83402
0.159768,0.187827,9.83606
-0.0263023,0.244572,9.87618
0.073064,-0.235033,9.9451
-0.18996,-0.157202,9.90043
-0.081565,-0.167225,9.90191
0.0247107,-0.141992,9.91225
0.162533,-0.1847,9.90467
0.222436,-0.102738,9.94766
-0.131311,-0.0230549,9.9082
0.0482465,-0.0345335,9.90927
0.150156,-0.00637787,9.9368
0.0301741,0.0719077,9.88113
-0.211922,0.126115,9.91329
-0.0559083,0.135293,9.93402
0.138959,0.0891657,9.88312
-0.140387,0.202949,9.94209
0.0595882,0.17764,9.89202
-0.13421,-0.205145,9.99115
-0.0349144,-0.243927,9.96482
0.148456,-0.194723,10.0146
-0.231938,-0.082607,9.96897
-0.0562305,-0.0806986,9.96447
0.108944,-0.102454,9.97055
0.246313,-0.00443263,9.98779
-0.243539,0.0284727,9.98473
-0.139239,0.0634448,9.97772
-0.041863,0.0265985,9.94925
0.0472464,0.0094123,10.0101
0.134537,0.074912,10.0149
0.0390302,0.115863,9.98248
0.225129,0.0989835,9.94927
0.157341,0.18738,9.95071
-0.0470247,0.240948,9.98636
0.0616074,0.225968,9.98965
-0.0518149,-0.239147,10.0737
0.0576635,-0.239278,10.0582
-0.199586,-0.143535,10.0538
0.00761687,-0.149831,10.0209
-0.0914517,-0.128377,10.062
0.0945133,-0.119674,10.0811
0.215735,-0.118184,10.0566
-0.242712,-0.0439077,10.0707
-0.144549,-0.0388234,10.018
-0.04435,-0.0275298,10.0597
0.147753,-0.0304271,10.0464
-0.131356,0.0463906,10.0868
-0.208339,0.132142,10.0234
-0.051148,0.134618,10.0436
0.233898,0.0799,10.0564
-0.130516,0.209039,10.0513
0.165403,0.180051,10.0623
-0.141551,-0.202767,10.126
0.141067,-0.20774,10.1228
0.00434819,-0.154654,10.1328
-0.144291,-0.0563485,10.1263
0.0512448,-0.0261039,10.1141
0.246473,-0.0211424,10.098
-0.239771,0.0599655,10.1056
-0.0131031,0.0614941,10.1143
0.141877,0.0501197,10.1207
0.0703541,0.12652,10.0882
-0.193324,0.155456,10.1309
-0.0317336,0.235607,10.0957
0.0777691,0.235063,10.0972
-0.0581451,-0.244597,10.1838
0.0512058,-0.245639,10.1726
0.0959025,-0.141497,10.1991
0.211314,-0.132249,10.1666
-0.216071,-0.129081,10.1607
-0.0822999,-0.127413,10.1944
-0.237234,-0.0225748,10.1784
-0.0482083,-0.0261768,10.1693
0.144392,-0.0452095,10.1755
0.249524,-0.0352699,10.2069
-0.140411,0.0264013,10.1978
0.0614719,0.0487218,10.1935
0.240018,0.0678456,10.1653
-0.234227,0.0798744,10.2175
-0.092672,0.118449,10.1639
0.0130933,0.146612,10.1798
0.16344,0.151692,10.1687
-0.114948,0.224196,10.167
-0.0122937,0.251064,10.2031
0.0953078,0.229404,10.2074
-0.0733757,-0.244022,10.2927
0.0868862,-0.2385,10.2766
-0.156024,-0.196877,10.2353
0.00146567,-0.17533,10.2458
0.178718,-0.179983,10.2605
-0.161987,-0.0703873,10.2444
0.126245,-0.083598,10.2878
-0.246895,-0.0150808,10.2871
-0.0644851,-0.032855,10.2777
0.036703,-0.0506846,10.2338
-0.034766,0.0658428,10.2406
0.152478,0.0355267,10.2522
-0.130684,0.0896626,10.2877
0.0870024,0.129172,10.2621
0.218806,0.122276,10.2636
-0.181708,0.175866,10.2401
-0.0138336,0.16209,10.2887
-0.0926593,0.236895,10.276
0.015,-0.256646,10.358
-0.213609,-0.139378,10.3115
-0.0939011,-0.136135,10.3034
0.0263671,-0.106801,10.3284
0.234768,-0.0932825,10.2987
-0.151679,-0.0141089,10.3428
0.142116,0.00408639,10.3565
-0.0494793,0.0500057,10.3515
0.050754,0.0339126,10.3024
0.24857,0.0199509,10.3021
-0.231065,0.111395,10.3249
0.136966,0.113825,10.3585
-0.168769,0.199918,10.3466
0.154446,0.206189,10.2973
0.0479971,0.251964,10.3047
-0.153743,-0.215532,10.363
0.155835,-0.212529,10.3661
-0.0446214,-0.166364,10.397
0.0640083,-0.168984,10.4118
-0.253832,-0.0781996,10.3951
-0.14817,-0.110482,10.396
0.145746,-0.0987675,10.3945
-0.0534087,-0.0553177,10.3842
0.0432859,-0.00660655,10.4041
0.260977,-0.0440373,10.3945
-0.264322,0.0311372,10.3922
-0.150704,0.0789056,10.4014
0.0350797,0.102953,10.3983
0.246218,0.109385,10.3692
-0.0736689,0.154161,10.38
0.168615,0.210236,10.4072
-0.0406859,0.258688,10.374
0.0683258,0.25598,10.4163
-0.0609875,-0.263867,10.4448
0.0534626,-0.266798,10.461
-0.235907,-0.143829,10.4819
-0.132654,-0.182151,10.4783
-0.0079583,-0.183813,10.4994
0.207599,-0.16613,10.4556
-0.0711137,-0.0822148,10.4898
0.0380023,-0.0855794,10.4797
-0.273713,-0.0344554,10.4961
-0.174701,-0.0182769,10.4501
0.188034,-0.0457918,10.4801
-0.0720366,0.0253378,10.4562
0.171277,0.0579842,10.4471
0.271605,0.0261,10.4775
-0.240682,0.127832,10.4389
-0.0969266,0.128751,10.4836
0.106738,0.14291,10.4716
-0.168567,0.211207,10.4564
-0.00440749,0.185024,10.4599
0.231994,0.147637,10.4714
-0.0766831,0.263052,10.4881
-0.000784667,-0.281866,10.5563
-0.108916,-0.259805,10.5534
0.108161,-0.263662,10.5559
0.108093,-0.162486,10.5128
0.200159,-0.199485,10.5599
-0.1675,-0.0819554,10.5423
0.259493,-0.109691,10.5349
-0.00762841,-0.0151511,10.5508
-0.211138,0.0593693,10.5216
-0.113835,0.0140906,10.5571
0.0907941,0.00817431,10.5031
0.185513,0.034597,10.5541
0.0101242,0.0851155,10.504
0.167211,0.142834,10.5632
0.270942,0.102674,10.5664
-0.0429988,0.183072,10.5631
-0.15995,0.227489,10.5655
0.0287291,0.275795,10.5198
0.142937,0.239233,10.5104
0.0344403,-0.216283,10.6375
-0.199636,-0.198215,10.5762
-0.0843368,-0.153254,10.5727
0.120148,-0.142124,10.6259
-0.271953,-0.108292,10.5802
0.020337,-0.119158,10.5843
-0.207516,-0.00503064,10.612
0.0876788,-0.0337095,10.6061
0.194883,-0.0621298,10.6119
0.285985,-0.00720575,10.5812
-0.284062,0.0704095,10.635
0.0781851,0.0754678,10.5901
-0.133214,0.120834,10.5862
-0.0343541,0.0772097,10.6043
-0.240319,0.152303,10.5748
0.0665195,0.186359,10.5738
0.165449,0.245285,10.6182
-0.0678644,0.284906,10.5968
0.0604643,0.293178,10.6243
-0.0336749,-0.304626,10.6592
-0.206085,-0.233706,10.7005
-0.105982,-0.220991,10.6568
0.156285,-0.245421,10.6535
-0.267738,-0.140341,10.6963
0.25955,-0.151598,10.6393
-0.172124,-0.110413,10.6503
-0.0706993,-0.0666607,10.6392
0.025174,-0.11521,10.6939
-0.300733,-0.0375424,10.6602
0.00755744,0.00287138,10.6742
0.299281,-0.0561059,10.6788
-0.112578,0.0312878,10.666
0.15583,0.0408324,10.6594
0.265317,0.0551812,10.6696
-0.187202,0.110192,10.6808
-0.0931248,0.190829,10.6608
0.0160504,0.200367,10.6713
0.112506,0.145821,10.6682
0.231355,0.161441,10.6512
-0.21142,0.220706,10.664
-0.023687,0.306225,10.6988
-0.123875,-0.285682,10.7539
-0.0210206,-0.327574,10.7682
0.0810269,-0.306254,10.73
-0.0267246,-0.223344,10.7331
0.176989,-0.262839,10.7614
0.0907496,-0.195078,10.7348
0.25864,-0.190553,10.7429
-0.310679,-0.0697726,10.7696
-0.201,-0.0887782,10.7681
-0.0868359,-0.130477,10.7272
0.173743,-0.123376,10.7212
-0.109842,-0.0270993,10.7598
-0.00173217,-0.0447564,10.7744
0.102955,-0.0386168,10.7154
0.210632,-0.0189668,10.7344
-0.318105,0.0387791,10.7379
-0.207993,0.0106456,10.7217
0.0743397,0.0661797,10.7352
0.317866,0.0136426,10.7634
-0.283732,0.143947,10.7193
-0.0308291,0.100907,10.7117
0.188192,0.102558,10.7444
0.298573,0.121913,10.7522
-0.156214,0.182238,10.7575
0.0448041,0.165914,10.7718
-0.130683,0.281869,10.7088
-0.0528928,0.221602,10.767
0.168139,0.226772,10.7268
0.0834681,0.298332,10.7323
-0.196548,-0.290379,10.8401
0.118655,-0.324705,10.8325
-0.0727734,-0.237607,10.8404
0.0385787,-0.248603,10.8226
-0.271981,-0.187685,10.7975
-0.156804,-0.187,10.7901
-0.00990854,-0.150045,10.8129
0.13802,-0.194783,10.8398
-0.109064,-0.0992015,10.8459
0.0885601,-0.0998799,10.8069
0.310565,-0.0976221,10.7802
-0.276966,0.0137319,10.8371
0.145261,0.0231571,10.8138
-0.324663,0.114517,10.8287
-0.21727,0.0963187,10.7951
-0.105906,0.0844311,10.7907
0.0584642,0.085751,10.8459
0.236004,0.0830385,10.8411
-0.264007,0.206505,10.8083
0.147291,0.153222,10.8341
0.252266,0.211778,10.7968
-0.178917,0.276256,10.8101
0.0841341,0.24746,10.8346
-0.0802988,0.324883,10.7971
0.0215846,0.340626,10.8365
0.184668,0.291869,10.8339
0.016366,-0.346404,10.8741
-0.100929,-0.332569,10.8893
0.228139,-0.260848,10.866
-0.319857,-0.161836,10.8972
-0.2003,-0.186511,10.8923
0.241777,-0.152498,10.8469
-0.242975,-0.087184,10.8701
-0.0100282,-0.0746514,10.8926
0.171389,-0.0715719,10.8741
0.341589,-0.107395,10.8893
-0.352998,-0.0520539,10.8859
-0.166226,-0.000706212,10.8504
0.0791978,-0.00997607,10.8957
0.271527,-0.0265814,10.8608
-0.0364304,0.0258703,10.8538
0.349152,0.0515356,10.8692
-0.236643,0.0984782,10.9044
-0.11713,0.0862569,10.9019
-0.0347874,0.144089,10.851
-0.172966,0.180846,10.8662
0.314542,0.156349,10.8722
-0.237799,0.256779,10.911
-0.0846464,0.246975,10.8783
0.25483,0.246993,10.9081
-0.154406,0.328963,10.911
0.106369,0.336249,10.9076
0.0711451,-0.3649,10.97
-0.192056,-0.32208,10.9573
-0.0251796,-0.306286,10.9689
0.167666,-0.328187,10.9314
-0.278121,-0.252223,10.9469
-0.110059,-0.232472,10.9448
0.0835777,-0.25559,10.9326
0.297187,-0.20174,10.9291
-0.00691926,-0.194594,10.9176
0.175027,-0.193994,10.9442
-0.170961,-0.0958726,10.9527
-0.0658212,-0.119798,10.9764
0.083699,-0.129305,10.9158
0.243051,-0.107242,10.9502
-0.262349,-0.000585,10.9472
-0.0953065,-0.014687,10.9409
0.36054,-0.029186,10.9708
-0.350152,0.0648647,10.9274
0.00782323,0.0550943,10.9533
0.178829,0.0252157,10.9274
0.148331,0.128103,10.9605
0.25643,0.104258,10.957
0.361706,0.083038,10.9835
-0.313638,0.17819,10.9234
-0.173552,0.158455,10.9743
-0.0601392,0.16579,10.9582
0.0455758,0.157488,10.9286
0.329189,0.19251,10.9769
0.0169733,0.266378,10.9209
0.146197,0.234535,10.9254
0.199892,0.323739,10.9676
-0.0497775,0.358051,10.9284
-0.107039,-0.371639,11.0085
-0.00561471,-0.402865,11.0439
-0.254068,-0.298548,11.0487
-0.145603,-0.269523,11.0447
0.044462,-0.280334,11.0513
0.255098,-0.282886,10.9924
-0.0482283,-0.216718,11.0354
0.15068,-0.264241,11.0256
-0.341064,-0.188683,11.0165
-0.206421,-0.188159,11.0019
0.0534517,-0.174996,11.0115
0.156974,-0.153735,11.0464
0.266632,-0.16489,11.0467
0.361547,-0.137175,10.9956
-0.38213,-0.07216,10.996
-0.275274,-0.102045,10.9906
0.142531,-0.062736,10.9857
-0.197291,-0.0517226,11.0522
-0.0860558,-0.0345265,11.0489
0.0302775,-0.0614198,10.9942
0.256098,-0.00864166,10.9992
-0.391894,0.0375966,11.0279
-0.172342,0.0472625,10.9913
-0.0705908,0.0752982,11.0294
-0.2657,0.110538,11.0117
0.0754463,0.0891872,11.0336
-0.370945,0.151427,11.0294
0.0208428,0.187722,11.0319
0.21972,0.200866,11.0035
-0.313039,0.246099,11.0101
-0.123749,0.256378,10.9937
0.0871273,0.274379,11.0093
0.296602,0.267536,11.0509
-0.217663,0.31809,11.0008
-0.0227891,0.291718,11.0214
-0.113629,0.379637,11.0159
0.0430649,0.37677,10.9953
-0.178888,-0.388004,11.1136
0.103139,-0.38786,11.0768
0.209293,-0.348396,11.0735
-0.0539735,-0.315233,11.0908
0.230367,-0.246939,11.1111
0.335043,-0.250269,11.0691
-0.395066,-0.152993,11.1076
-0.266098,-0.197815,11.0971
-0.126847,-0.142338,11.0652
0.38607,-0.154126,11.1033
-0.3008,-0.0924287,11.098
-0.0188002,-0.118519,11.0762
0.0874257,-0.0869183,11.1017
0.217784,-0.0703745,11.0873
-0.426198,-0.0463921,11.1034
0.0180293,0.00447937,11.0818
0.139287,0.00647477,11.0754
0.329552,-0.0616569,11.0769
0.4157,0.00646131,11.099
-0.287737,0.0110917,11.0554
-0.196256,0.0433895,11.1075
0.31055,0.0506383,11.0759
-0.415973,0.0947225,11.121
-0.145311,0.139046,11.0819
-0.000291159,0.109818,11.111
0.20125,0.0979177,11.0539
0.398245,0.118164,11.092
0.127413,0.182739,11.0614
0.294326,0.159957,11.0784
-0.359513,0.227308,11.115
-0.214765,0.220841,11.0555
-0.0780875,0.226489,11.0912
0.182536,0.277755,11.0773
-0.275079,0.310771,11.0965
-0.153532,0.307042,11.0949
0.0475583,0.328776,11.1053
-0.0382025,0.400409,11.0947
0.140292,0.376708,11.0542
0.0300987,-0.440685,11.1474
-0.285963,-0.338697,11.1696
-0.194587,-0.279125,11.1444
0.0500857,-0.311691,11.1568
-0.359378,-0.243426,11.1672
-0.0993413,-0.223609,11.1366
0.0114768,-0.209672,11.1301
0.12299,-0.226388,11.1263
-0.180379,-0.153989,11.1614
0.186773,-0.145993,11.1704
-0.108404,-0.0712977,11.1511
0.295725,-0.0946128,11.1801
0.435179,-0.0746117,11.1803
-0.330597,-0.0027613,11.1564
-0.221186,-0.0473584,11.1705
0.000448579,-0.0619394,11.1695
0.167657,-0.0265866,11.1769
-0.0875228,0.0376436,11.1337
0.0499839,0.0342493,11.1876
0.232775,0.0665443,11.1591
0.330996,0.0161305,11.1784
-0.288893,0.11587,11.1254
0.121108,0.0987017,11.1338
0.319441,0.130201,11.1819
-0.18873,0.171993,11.181
-0.0808246,0.152742,11.1752
0.0276118,0.213731,11.138
0.205142,0.1812,11.1474
0.350547,0.239416,11.1454
-0.0434775,0.294568,11.1718
0.131471,0.302315,11.1735
0.262815,0.310071,11.1523
-0.188905,0.394964,11.1542
0.197176,0.393747,11.1827
0.0564972,0.439715,11.1415
-0.107373,-0.437062,11.1968
-0.195893,-0.379917,11.2271
-0.0101309,-0.370078,11.2286
0.151619,-0.38666,11.1934
0.254316,-0.345539,11.1994
-0.105192,-0.320618,11.1949
-0.259756,-0.24974,11.2286
-0.0199117,-0.255612,11.2347
0.0852594,-0.20975,11.2291
0.198084,-0.253193,11.218
0.293687,-0.203614,11.1931
-0.28699,-0.135135,11.1983
-0.0571529,-0.150637,11.2159
0.410562,-0.177405,11.2342
-0.396744,-0.115277,11.213
0.100247,-0.0972923,11.2286
-0.4649,-0.0178845,11.2081
-0.134688,-0.0303811,11.2502
0.250193,-0.0063867,11.2527
-0.268978,0.0617415,11.2211
-0.159037,0.0702382,11.2132
-0.0501306,0.0625509,11.2361
0.160978,0.0778825,11.2464
0.422181,0.0852307,11.1991
-0.392818,0.145225,11.2177
-0.293967,0.195283,11.2099
0.00196521,0.190363,11.244
0.108786,0.182242,11.2145
0.389209,0.182588,11.2513
-0.369033,0.261535,11.2532
-0.143386,0.267876,11.213
0.216679,0.256549,11.2386
-0.265917,0.326163,11.2087
0.0440232,0.314254,11.2519
0.369436,0.291292,11.2412
-0.0860349,0.391523,11.2003
-0.172845,0.442196,11.2545
0.110997,0.445036,11.2383
0.0119933,-0.476953,11.2621
0.107602,-0.461787,11.3137
-0.271555,-0.3399,11.3133
-0.147936,-0.404923,11.3239
0.208283,-0.351068,11.3033
-0.139973,-0.283091,11.2949
0.104666,-0.30853,11.2752
-0.411449,-0.268788,11.3249
0.216018,-0.224564,11.3226
0.334239,-0.261617,11.2839
-0.349616,-0.198462,11.2678
-0.104441,-0.177331,11.3132
-0.308898,-0.0925686,11.302
-0.201975,-0.115468,11.2655
0.244469,-0.117969,11.2775
0.472903,-0.069208,11.3047
-0.228177,-0.0183052,11.3115
-0.027817,-0.0440068,11.2786
0.378725,-0.0178688,11.2724
-0.478146,0.0728445,11.2693
-0.367043,0.0406393,11.2789
-0.124043,0.0491696,11.3295
0.0876937,0.021296,11.3094
0.481292,0.0519502,11.2923
-0.25757,0.143074,11.3068
0.265337,0.111151,11.2837
-0.0931717,0.150175,11.2896
0.130331,0.183896,11.3237
-0.263787,0.268907,11.3054
-0.065901,0.266677,11.2944
-0.340199,0.35653,11.3015
-0.114909,0.371349,11.319
0.162516,0.381491,11.3252
0.276808,0.357596,11.3164
-0.0332244,0.466666,11.2642
-0.0171032,-0.401118,11.3635
0.324815,-0.362192,11.3535
0.0310222,-0.236876,11.3387
-0.214648,-0.195107,11.3411
0.0237866,-0.101963,11.358
0.165803,-0.122298,11.3556
0.329273,-0.0719862,11.3551
-0.313713,0.0360328,11.3755
-0.495396,0.0886081,11.3817
0.0170128,0.121081,11.3344
0.342485,0.0933506,11.3775
-0.39355,0.156099,11.3422
0.248292,0.211135,11.3436
-0.168537,0.216831,11.3333
0.0254954,0.233724,11.3458
-0.387453,0.285174,11.3857
0.0105124,0.391453,11.3782
0.0564226,0.49859,11.3443
0.135778,-0.374276,11.4351
-0.392905,-0.325122,11.4399
-0.492173,-0.22482,11.4293
0.0801289,-0.184855,11.4193
-0.412815,-0.0523957,11.4336
-0.295019,-0.0607203,11.4257
-0.146767,-0.0254064,11.4164
0.456925,-0.0288858,11.422
0.171214,0.0620865,11.4097
-0.148021,0.0831374,11.4335
0.0836498,0.130278,11.45
-0.31256,0.152003,11.4292
-0.198898,0.352388,11.4649
-0.0718205,0.449842,11.4363
0.0529669,-0.484949,11.5234
-0.103672,-0.400646,11.4833
-0.506548,-0.0991956,11.4721
0.360272,-0.0474803,11.5133
-0.167083,0.176159,11.4877
-0.267046,0.263704,11.4983
-0.0379478,0.24837,11.5285
-0.411152,0.324982,11.4921
-0.405364,-0.342998,11.569
-0.136502,-0.309742,11.5882
0.26925,-0.223436,11.5962
0.105477,-0.151421,11.5529
-0.329778,-0.0224605,11.5855
0.0581789,0.388349,11.5554
0.294103,0.460805,11.5456
-0.297238,0.546862,11.5445
0.284539,-0.568351,11.6143
0.0575204,0.0417917,11.69
0.151835,0.23134,11.7271
0.0673554,-0.743351,11.7863
0.666692,-0.181276,11.7682
-0.622066,-0.504268,11.823
-0.6083,-0.0320987,11.8752
0.205682,0.642378,11.842
0.404277,-0.126868,11.8959
0.11758,-0.585787,11.965
0.249398,-0.501006,12.0018
-0.0507577,-0.366698,11.9665
-0.377167,-0.17219,11.9767
0.35979,0.0463232,11.9932
-0.114932,0.0984596,12.0744
-0.691636,-0.278322,12.1057
-0.987976,-0.149854,12.222
-0.112288,-0.0131318,12.1912
-0.0200727,0.115504,12.1969
0.161268,0.989109,12.1886
0.65421,-0.190727,12.2925
0.59807,0.854049,12.2677
0.385625,-0.0891711,12.2972
-0.923172,0.588831,12.3237
-0.377967,0.73042,12.3624
0.262965,1.01526,12.3644
-0.873299,0.500929,12.3853
0.839526,0.625077,12.422
0.764713,0.790693,12.4331
-0.474998,-0.980786,12.4501
-0.59765,-0.795166,12.4566
-0.93027,-0.474909,12.464
0.533227,-0.309704,12.4686
1.24197,0.146976,12.4602
0.582563,-0.833989,12.5712
0.942567,0.439965,12.5591
0.0958326,1.08514,12.522
-0.346059,-0.446192,12.6037
1.16672,0.731341,12.6414
0.333171,0.944792,12.586
-1.13543,0.426191,12.7077
-0.230165,0.72681,12.702
-0.774644,1.19848,12.7091
-0.399097,1.6054,12.6692
-0.187486,-1.78144,12.7604
-0.0757034,-0.77058,12.758
-0.443322,-0.133986,12.7185
-1.48611,0.0732915,12.7297
0.237514,0.504892,12.7449
0.39768,-1.89121,12.8155
1.81968,0.0953531,12.8303
-0.79433,0.801035,12.8421
0.220587,-1.88676,12.8979
1.09849,-1.87539,12.9169
-0.245296,0.010748,12.8642
-1.42776,0.54367,12.9076
-0.555087,0.862314,12.9073
1.0789,0.513172,12.9183
-0.336361,1.80366,12.9325
-0.26858,-1.32855,13.0113
-0.686877,0.56116,13.0418
0.356795,-0.763379,13.1127
-1.28842,0.467697,13.1082
0.443812,1.02554,13.0707
-0.947429,2.00338,13.0697
-0.247348,-1.53534,13.1696
-0.194097,-1.0682,13.191
0.577161,0.316463,13.1315
1.23201,1.64411,13.1793
0.466616,-0.378799,13.257
-2.59665,0.117432,13.2122
-1.06427,0.942926,13.2583
0.527741,1.9695,13.2221
-0.169889,-1.36262,13.325
-1.44425,-0.316664,13.3175
1.84521,-0.259364,13.2951
-0.780683,-0.0424699,13.2915
-1.77547,1.23834,13.3239
0.14324,1.48045,13.3301
0.328283,2.4404,13.3222
0.32804,-2.70403,13.3591
-1.19293,2.01274,13.333
-1.34191,2.50852,13.3929
-0.123878,2.77221,13.3714
1.29055,-0.512027,13.4142
1.47589,0.105679,13.4119
2.20545,0.160117,13.4149
-0.674825,0.37424,13.4558
-2.71523,1.04895,13.4627
-1.51677,1.12813,13.4134
2.24557,-1.92586,13.4712
-3.10661,0.697945,13.4726
-2.41854,0.913315,13.4732
2.55434,0.00403022,13.5691
0.52629,0.272438,13.5602
0.727396,1.51679,13.5507
-1.03413,2.00106,13.5559
-0.528375,-1.35901,13.6347
2.21109,-0.75148,13.6099
0.156405,0.144737,13.6341
-0.17248,2.42485,13.6637
-2.07882,0.703391,13.6782
-0.5056,0.757816,13.689
-0.20615,-2.44033,13.81
-1.51259,-0.228281,13.7563
0.283617,1.01535,13.7861
1.66734,-3.68205,13.8436
0.267679,-1.43223,13.8338
-2.22847,0.402418,13.8508
0.353299,-1.85811,13.9
-2.87664,-0.898415,13.9453
-0.0741268,-1.99634,14.006
-0.289641,1.96151,13.9865
2.808,0.134596,14.1209
0.772764,-0.267313,14.2271
0.52675,-0.0456792,14.1872
1.3534,0.482593,14.1694
-2.23155,1.18432,14.2241
-0.388928,3.48491,14.2171
-1.5401,-3.27234,14.2682
-1.34149,-2.63749,14.2498
3.53544,-0.0153414,14.3285
-3.16035,-3.09961,14.3848
-0.0128026,-0.110757,14.3701
-2.01888,-0.0712973,14.4742
-0.303676,1.54694,14.4941
1.16752,4.88204,14.4721
-0.982132,0.613512,14.5552
-0.172562,0.393657,14.6247
1.93343,-4.31155,14.661
0.357393,-2.80838,14.6459
-2.20343,-1.12466,14.6949
0.963882,-0.096873,14.7832
-1.58765,2.02331,14.7943
-2.29004,-0.155862,14.9166
-2.28151,1.47411,14.8598
1.0576,2.62906,14.8604
-2.5629,-3.12166,15.0776
0.904309,0.362294,15.1051
1.80747,0.762447,15.0592
3.04161,-1.51453,15.2871
3.911,-0.482308,15.6
4.01337,1.60711,15.5871
2.95368,0.251225,15.6717
3.40311,1.12559,15.6478
3.39552,2.81091,15.8134
0.483189,-1.99753,15.9486
1.81958,-2.93307,15.9612
0.827026,2.20115,15.986
1.03923,-1.93774,16.9315
0.0798683,3.56955,17.113
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
