x,y,z
0.310829,-0.22032,11.6791
0.430201,-0.216244,11.6837
0.537927,-0.235144,11.6817
0.65314,-0.224019,11.6772
-0.462531,-0.15999,11.7431
-0.355668,-0.155535,11.7085
-0.160549,-0.171508,11.6905
0.0884383,-0.142994,11.6832
0.205695,-0.184082,11.6813
-0.707475,-0.0844923,11.7031
-0.601824,-0.0824283,11.7323
-0.216743,-0.0778481,11.6904
-0.115702,-0.0826681,11.7341
-0.0155259,-0.114923,11.706
0.160192,-0.0660626,11.7154
0.27129,-0.0727656,11.6957
0.367469,-0.130631,11.7085
0.48065,-0.126054,11.7182
0.586649,-0.09982,11.6966
0.693293,-0.123291,11.6938
-0.480114,-0.0537224,11.7239
-0.395837,-0.002982,11.6757
-0.30332,-0.0257813,11.7304
0.714861,-0.0106735,11.7164
-0.470305,0.0546617,11.7374
-0.22014,0.0314302,11.6867
-0.0373654,0.0496575,11.7182
0.0969605,0.0267581,11.6796
0.232745,0.0225354,11.7353
0.341932,0.0382181,11.7415
0.449964,0.0426634,11.7204
-0.682596,0.109093,11.6794
-0.574936,0.0945772,11.727
-0.414077,0.142289,11.6845
-0.323619,0.0777748,11.6888
-0.211693,0.132832,11.7268
0.0515649,0.11396,11.7282
0.384944,0.129414,11.6939
0.591986,0.106958,11.7239
-0.705665,0.19726,11.7405
-0.288619,0.200576,11.6878
-0.0407511,0.15503,11.6847
0.208181,0.209715,11.6923
0.553556,0.2095,11.7166
0.696026,0.151028,11.7177
-0.512329,0.262769,11.7074
-0.0991106,0.245501,11.7042
0.022484,0.236249,11.7233
0.317515,0.240201,11.737
-0.622582,0.297143,11.6988
-0.34742,0.293574,11.6867
-0.226023,0.286062,11.7137
-0.0413749,0.337872,11.6949
0.134508,0.290493,11.6883
0.240859,0.314168,11.7111
0.491856,0.293963,11.683
0.635769,0.295957,11.7094
-0.296097,0.377798,11.7343
-0.204442,0.392589,11.6755
0.0623049,0.405113,11.6846
0.332027,0.377061,11.7091
0.574378,0.381863,11.6782
-0.506319,0.488436,11.7101
-0.403806,0.426649,11.7261
-0.136899,0.449514,11.7389
-0.0389991,0.447268,11.69
-0.320415,0.490906,11.6781
-0.211418,0.503853,11.6766
-0.0438383,0.555893,11.7059
0.0597689,0.515675,11.6788
0.239825,0.533251,11.7388
0.469372,0.52643,11.7398
-0.302443,0.59971,11.6984
0.133846,0.568737,11.743
0.377791,0.588479,11.7324
-0.116985,0.661254,11.7275
-0.0119574,0.670351,11.6911
0.175881,0.678087,11.7435
0.279101,0.637964,11.7349
0.0220634,-0.768317,11.7724
-0.271686,-0.740824,11.8103
-0.167745,-0.743316,11.7753
0.208242,-0.74667,11.8004
0.302522,-0.698183,11.7727
-0.336372,-0.671881,11.7549
-0.23287,-0.64276,11.7892
-0.12358,-0.645666,11.7922
0.0587976,-0.645245,11.7863
0.391478,-0.637583,11.7535
-0.518369,-0.550526,11.7579
-0.42227,-0.603697,11.7617
-0.328946,-0.575189,11.8123
0.159161,-0.609033,11.7624
-0.106605,-0.505938,11.7663
0.0655604,-0.537172,11.7937
0.169544,-0.50265,11.7761
0.455232,-0.482492,11.8
-0.608373,-0.435429,11.7666
-0.490487,-0.457398,11.7993
-0.296486,-0.426131,11.7561
-0.196198,-0.436885,11.7981
-0.0648935,-0.407589,11.749
0.0838536,-0.430098,11.8025
0.280633,-0.448165,11.7669
-0.675758,-0.348063,11.7853
-0.473763,-0.354515,11.7702
0.185803,-0.396464,11.784
0.388316,-0.38262,11.7647
0.50197,-0.389946,11.7576
-0.307469,-0.277713,11.809
-0.190352,-0.329354,11.8125
-0.0842122,-0.309172,11.7899
0.0603805,-0.301134,11.7657
0.168141,-0.290701,11.7759
0.278585,-0.337993,11.7777
0.45859,-0.291862,11.7759
0.566761,-0.301522,11.7674
0.674006,-0.30503,11.7491
-0.715794,-0.201989,11.7622
-0.620373,-0.252748,11.7787
-0.502922,-0.253381,11.7849
-0.39757,-0.246974,11.7555
-0.246589,-0.212175,11.7455
-0.0824568,-0.205164,11.7599
0.253044,-0.224532,11.7719
0.355198,-0.26086,11.7879
0.723774,-0.20649,11.7595
-0.560644,-0.162504,11.7939
-0.170635,-0.152298,11.7983
0.0388871,-0.153755,11.7955
0.14092,-0.186075,11.77
0.330601,-0.156964,11.8081
0.435794,-0.186678,11.7983
0.592497,-0.188342,11.7625
-0.77,-0.115909,11.8023
-0.387659,-0.0777942,11.7787
-0.274258,-0.115508,11.7875
0.22697,-0.119238,11.7849
0.636649,-0.0938413,11.7957
0.755232,-0.100415,11.7821
-0.755659,-0.0117542,11.7739
-0.552709,-0.000340255,11.7851
-0.198001,-0.0370342,11.7909
-0.0639777,-0.0164602,11.803
0.0565473,-0.0480913,11.7534
0.310611,-0.0493338,11.8
0.415755,-0.0516384,11.7673
0.52288,-0.0318351,11.754
0.777185,0.00526685,11.8054
-0.654856,0.0254177,11.7575
-0.370338,0.0422502,11.7818
-0.259651,0.0558564,11.7896
-0.139293,0.0497284,11.7588
0.133448,0.0236336,11.783
0.622274,0.0113496,11.769
-0.74521,0.0967041,11.7676
-0.642974,0.122267,11.808
0.185365,0.122673,11.7663
0.294317,0.134911,11.7565
0.416507,0.112612,11.7973
0.699565,0.0836802,11.804
-0.593504,0.200589,11.7483
-0.493514,0.158095,11.7655
-0.34287,0.149533,11.7692
-0.11221,0.15535,11.7677
-0.00806846,0.171997,11.8068
0.12044,0.211289,11.766
0.449808,0.20715,11.7524
0.628276,0.177463,11.7998
-0.413211,0.231126,11.7477
-0.305734,0.253158,11.7819
-0.192808,0.223597,11.7979
-0.0427478,0.276295,11.8021
0.219645,0.247128,11.7955
0.568226,0.268557,11.8079
0.708322,0.280827,11.7901
-0.568907,0.297131,11.7948
-0.383796,0.332273,11.7825
-0.227403,0.333102,11.8126
-0.135027,0.337369,11.7526
0.0496508,0.333793,11.7674
0.160305,0.339948,11.7826
0.305083,0.327328,11.8038
0.406894,0.30832,11.7514
-0.664418,0.355145,11.7829
-0.487351,0.366292,11.7655
-0.0442118,0.388189,11.7922
0.242082,0.410765,11.7624
0.425239,0.416725,11.7523
0.515288,0.356589,11.77
0.625882,0.375931,11.7827
-0.588592,0.424829,11.7468
-0.336374,0.48555,11.7904
-0.231743,0.442424,11.7943
0.0331301,0.463542,11.772
0.141907,0.456886,11.7571
0.335096,0.479554,11.7478
0.56156,0.463327,11.7495
-0.250027,0.553788,11.7888
-0.147613,0.557796,11.7489
-0.0653035,0.498262,11.8058
-0.499765,0.562553,11.7956
-0.399604,0.588586,11.7581
-0.073387,0.607516,11.8127
0.0320655,0.59794,11.7725
-0.32399,0.656788,11.7983
-0.224473,0.663523,11.752
0.355257,0.660934,11.8114
-0.0375701,0.716545,11.7874
0.0699448,0.706437,11.7606
0.015673,-0.827498,11.8648
-0.355107,-0.760625,11.8782
-0.175392,-0.804616,11.866
-0.0769951,-0.790935,11.8157
0.113137,-0.793286,11.8289
0.298783,-0.766291,11.8589
-0.123762,-0.711462,11.88
-0.0309801,-0.690505,11.8276
0.386318,-0.701725,11.8429
-0.489977,-0.63769,11.8415
-0.382998,-0.658782,11.8536
0.15171,-0.670574,11.8523
0.24674,-0.62159,11.8278
0.476793,-0.64265,11.8224
-0.0436321,-0.580079,11.8262
0.144334,-0.562003,11.8665
0.345404,-0.557872,11.8161
0.435916,-0.558709,11.8763
0.549396,-0.560661,11.8209
-0.599385,-0.525686,11.8267
-0.398539,-0.496751,11.8406
-0.283742,-0.482931,11.8486
-0.198517,-0.543251,11.8141
-0.113327,-0.506977,11.8771
0.250613,-0.514218,11.8492
0.625129,-0.480908,11.818
-0.682527,-0.439654,11.8468
-0.570962,-0.432564,11.874
-0.018744,-0.473938,11.8232
0.16273,-0.453923,11.8749
0.359425,-0.451944,11.8454
-0.473934,-0.382508,11.876
-0.38198,-0.39153,11.816
-0.282051,-0.373842,11.8548
-0.11156,-0.394531,11.8531
-0.000499025,-0.366674,11.8283
0.166661,-0.344922,11.8771
0.260642,-0.403389,11.8642
0.352996,-0.343583,11.8608
0.452998,-0.388995,11.8557
0.577393,-0.386004,11.839
0.68779,-0.388259,11.8208
-0.755692,-0.31681,11.8553
-0.654634,-0.28472,11.8815
-0.565184,-0.332951,11.8294
-0.424772,-0.288163,11.8538
0.259592,-0.286742,11.8727
0.618597,-0.287743,11.8639
0.726577,-0.283053,11.8427
-0.74557,-0.210468,11.8671
-0.556726,-0.235687,11.8785
-0.140612,-0.242995,11.8554
-0.00531648,-0.246602,11.8337
0.106259,-0.25344,11.8586
0.429542,-0.268308,11.8789
0.527318,-0.229974,11.8421
-0.644775,-0.170505,11.8605
-0.457636,-0.183262,11.8547
-0.351127,-0.179237,11.8325
-0.247233,-0.192651,11.8643
0.184936,-0.177296,11.8705
0.660138,-0.187779,11.848
0.769619,-0.182847,11.8565
-0.671223,-0.0718589,11.8164
-0.495425,-0.084215,11.828
-0.0659181,-0.122514,11.8287
0.0255011,-0.0659996,11.8577
0.126877,-0.0950387,11.8255
0.390536,-0.0881285,11.8683
0.526082,-0.121405,11.8182
0.819521,-0.0859593,11.8708
-0.807326,-0.0358116,11.8681
-0.585467,-0.0466522,11.8793
-0.312877,-0.0290656,11.8424
-0.135002,-0.0453916,11.8804
0.211408,-0.0263987,11.8414
0.57547,-0.0287578,11.8602
0.683175,-0.00695881,11.8637
-0.808226,0.0734123,11.8554
-0.702804,0.0424261,11.8551
-0.458873,0.0160413,11.8405
-0.318649,0.073379,11.8812
0.0302988,0.0362946,11.8191
0.180379,0.0755266,11.8671
0.283295,0.0564503,11.8332
0.386235,0.0191817,11.8459
0.493602,0.0396082,11.8327
-0.538984,0.090855,11.8419
-0.420388,0.117931,11.8414
-0.179325,0.108289,11.8434
-0.0670126,0.085714,11.8401
0.0907347,0.126777,11.83
0.595424,0.0829791,11.8467
0.808113,0.104476,11.8542
-0.775576,0.176308,11.8344
-0.498468,0.185559,11.8752
-0.371915,0.213717,11.86
-0.27227,0.167911,11.8498
-0.104616,0.182395,11.8738
0.152275,0.203745,11.8769
0.249716,0.159303,11.8539
0.514478,0.153782,11.8238
0.733495,0.183442,11.8353
-0.726804,0.272735,11.8179
-0.610224,0.215498,11.8559
-0.466573,0.278849,11.8299
0.0593073,0.256318,11.8448
0.342916,0.230756,11.8443
0.464584,0.265437,11.8452
0.777236,0.276474,11.8756
-0.132916,0.288037,11.8637
0.0129659,0.34976,11.8789
-0.511658,0.364695,11.8799
-0.315713,0.391988,11.8442
-0.14029,0.39662,11.847
0.10111,0.4067,11.8468
0.222339,0.38104,11.8661
0.402679,0.356211,11.8503
0.57274,0.352398,11.8782
0.711228,0.365065,11.8603
-0.654727,0.441794,11.8501
-0.543094,0.469484,11.8352
-0.430864,0.441008,11.8313
0.227637,0.488247,11.8386
0.320973,0.429462,11.8448
0.498661,0.433634,11.8464
0.60841,0.460015,11.8493
-0.165844,0.510437,11.849
0.018408,0.547549,11.8712
0.120854,0.520319,11.8437
0.316614,0.554161,11.8263
0.410753,0.49727,11.8286
0.539683,0.541649,11.8221
-0.428913,0.622642,11.8583
-0.182849,0.619748,11.8464
0.214368,0.599659,11.8215
0.449454,0.604536,11.8145
0.00794227,0.657291,11.8678
0.112856,0.638583,11.839
-0.248146,0.71865,11.8488
-0.143508,0.719213,11.8169
0.045055,0.76507,11.8491
0.152983,0.744166,11.8277
0.256818,0.7101,11.8141
-0.0655357,0.76951,11.8797
-0.0830645,-0.852038,11.9062
0.11072,-0.860784,11.9182
0.295837,-0.83468,11.9486
-0.270049,-0.815161,11.9187
0.205393,-0.814696,11.8896
0.385703,-0.775641,11.925
-0.540285,-0.685675,11.9455
-0.434499,-0.710953,11.9344
-0.22066,-0.718303,11.9305
-0.0350285,-0.752486,11.9262
0.0586587,-0.716914,11.8841
0.148339,-0.738654,11.9428
0.241958,-0.6906,11.9135
0.471721,-0.70907,11.9115
-0.274584,-0.631333,11.8895
-0.0550932,-0.636014,11.9201
0.330297,-0.627664,11.9012
0.552399,-0.635739,11.9019
-0.560558,-0.58631,11.9075
-0.457449,-0.603745,11.9405
-0.339403,-0.54644,11.918
-0.158238,-0.610468,11.8903
0.0443964,-0.602171,11.8879
0.228365,-0.578416,11.9354
0.628327,-0.55676,11.8982
-0.660235,-0.542554,11.9153
-0.490053,-0.502995,11.8992
-0.229907,-0.53769,11.9262
-0.0268095,-0.533159,11.9458
0.0621376,-0.493772,11.8951
0.335333,-0.521921,11.9262
-0.379856,-0.428454,11.9226
-0.206451,-0.432546,11.9076
-0.0322016,-0.426324,11.9214
0.241792,-0.470174,11.9495
0.333983,-0.410166,11.9461
0.428554,-0.465048,11.9315
0.526496,-0.473097,11.882
0.704615,-0.466835,11.8964
-0.757708,-0.404739,11.9194
-0.65137,-0.381367,11.933
-0.149722,-0.348776,11.9456
0.0680615,-0.376676,11.9132
0.651007,-0.374527,11.9236
0.75858,-0.368508,11.904
-0.538767,-0.324615,11.9413
-0.233389,-0.291532,11.9067
-0.0545941,-0.314963,11.9067
0.521607,-0.320215,11.9053
0.810548,-0.272036,11.9126
-0.470988,-0.23818,11.9486
-0.338189,-0.257881,11.9124
-0.058283,-0.207793,11.9199
0.0349132,-0.26211,11.9417
0.179023,-0.260141,11.942
0.336744,-0.214521,11.9024
0.692427,-0.240663,11.9386
-0.826979,-0.141265,11.8924
-0.534356,-0.136493,11.9165
-0.150573,-0.148934,11.9068
0.0760538,-0.158844,11.9058
0.436346,-0.170839,11.9243
0.569689,-0.157069,11.9127
0.846417,-0.170872,11.9345
-0.723777,-0.11044,11.9058
-0.402699,-0.0763844,11.8872
-0.303066,-0.113144,11.9129
-0.0496513,-0.101833,11.9351
0.159867,-0.0993408,11.9444
0.270297,-0.109304,11.8852
0.493104,-0.0784627,11.9131
0.665958,-0.101877,11.9144
-0.673205,-0.0212821,11.9397
-0.492243,-0.0382584,11.9358
-0.041871,0.00390863,11.9087
0.113747,-0.00896065,11.8893
0.302234,-0.0106389,11.9184
-0.868137,0.0581691,11.9463
-0.595092,0.0546644,11.9287
-0.40155,0.0236344,11.9332
-0.223942,0.0173831,11.8863
-0.14298,0.0614868,11.9446
0.0453368,0.0666388,11.9262
0.617275,0.0331879,11.9424
0.797612,0.0122457,11.9137
-0.489017,0.0893565,11.9397
-0.3868,0.131439,11.946
-0.23691,0.11686,11.9401
-0.0495575,0.118442,11.944
0.350702,0.12756,11.8827
0.442374,0.0806988,11.9209
0.544901,0.115737,11.9387
0.713372,0.0817403,11.9204
-0.827422,0.157653,11.9288
-0.685947,0.146166,11.9058
-0.578458,0.161776,11.9468
-0.303756,0.203367,11.9499
0.0405219,0.174583,11.9153
0.310854,0.204046,11.9498
0.442824,0.190248,11.9224
0.640187,0.162146,11.9084
-0.796344,0.259847,11.9022
-0.688221,0.254862,11.9221
-0.537369,0.270016,11.9315
-0.432163,0.231789,11.9495
-0.200059,0.217443,11.9148
-0.0344605,0.256763,11.9123
0.247902,0.277161,11.8969
0.547263,0.220306,11.9046
0.64892,0.270267,11.8901
0.842305,0.217462,11.9433
-0.617603,0.331102,11.8869
-0.398437,0.337674,11.8925
-0.298807,0.291425,11.8846
0.143138,0.310873,11.8951
0.387335,0.284342,11.9324
-0.724592,0.359275,11.8864
-0.328038,0.41835,11.9501
-0.228027,0.379523,11.9122
-0.0822861,0.356507,11.9332
0.308815,0.361213,11.9327
0.47868,0.35597,11.9363
0.765609,0.404845,11.947
-0.550659,0.445636,11.9424
-0.437553,0.428408,11.9403
-0.263792,0.487817,11.8936
-0.0325836,0.447996,11.8976
0.156696,0.462805,11.9303
0.274412,0.465116,11.9375
0.399294,0.433648,11.9285
0.558297,0.438156,11.9447
0.688061,0.478878,11.9232
-0.608028,0.531484,11.8984
-0.479808,0.527488,11.9037
-0.370764,0.513113,11.8987
-0.084068,0.549728,11.9105
0.215951,0.557233,11.9232
0.372785,0.54096,11.9223
0.479499,0.512005,11.9212
0.608856,0.552953,11.9065
-0.534083,0.622761,11.9093
-0.28474,0.609878,11.89
-0.188554,0.562745,11.9439
0.110336,0.58313,11.9411
0.304935,0.626686,11.9078
0.520644,0.618339,11.8975
-0.455051,0.696866,11.9371
-0.204831,0.674663,11.9415
-0.0973196,0.662012,11.9049
0.0898055,0.693144,11.9327
0.197076,0.665612,11.9082
0.413884,0.653165,11.9074
-0.354043,0.701124,11.8941
0.333964,0.734922,11.8888
-0.276581,0.775032,11.9387
-0.172348,0.77979,11.9046
0.0169891,0.822074,11.938
0.125656,0.803743,11.9145
0.230792,0.771201,11.9013
-0.0894352,-0.918961,11.9928
0.101335,-0.908295,12.0168
-0.391369,-0.822157,11.9724
-0.277186,-0.887,12.0005
-0.179762,-0.868259,11.955
0.011917,-0.887454,11.9566
0.2015,-0.882334,11.978
-0.498725,-0.772868,11.9971
-0.229435,-0.789841,12.018
-0.132635,-0.772454,11.9708
-0.0431366,-0.816728,12.0157
0.055169,-0.784861,11.9779
0.237839,-0.760781,12.0028
0.467361,-0.779477,11.998
-0.318123,-0.739336,11.9798
0.327274,-0.701857,11.982
0.54243,-0.699191,11.9958
-0.635588,-0.636124,11.9695
-0.35753,-0.638244,11.9731
-0.241495,-0.622847,11.9935
-0.135693,-0.665599,11.9887
0.0312425,-0.669394,11.9792
0.129876,-0.631291,11.9514
0.218783,-0.654365,12.014
0.421741,-0.625829,11.9614
0.632538,-0.633106,11.9773
-0.721967,-0.578011,12.0039
-0.536493,-0.583746,12.0144
-0.138099,-0.557486,11.9837
0.311181,-0.595484,12.0057
0.508652,-0.551457,11.9576
-0.576212,-0.49244,11.9661
-0.419066,-0.511643,11.9849
0.136542,-0.525106,11.9699
0.400811,-0.533295,12.0154
0.690773,-0.531729,11.9849
-0.701247,-0.47114,11.9862
-0.484825,-0.424893,11.9766
-0.288927,-0.459342,11.9737
-0.124564,-0.449614,11.9786
0.0471428,-0.448434,11.9938
0.150433,-0.417782,11.9782
0.513968,-0.409141,11.9708
0.604739,-0.467877,11.9572
0.784233,-0.451188,11.9846
-0.581509,-0.393779,12.0143
-0.308732,-0.352753,11.9596
-0.00227563,-0.352408,11.9967
0.23869,-0.356497,11.9598
0.424608,-0.348804,11.9534
0.596886,-0.35355,12.0168
0.826712,-0.350417,11.9883
-0.831386,-0.330377,11.9548
-0.725549,-0.307536,11.9653
-0.621809,-0.29209,12.0064
-0.420719,-0.334468,11.9594
-0.237828,-0.287921,12.0165
0.107837,-0.320431,11.9991
0.329871,-0.297773,11.9748
0.719468,-0.327929,11.9989
-0.892895,-0.256932,12.0108
-0.801724,-0.224709,11.9598
-0.679199,-0.209033,11.9571
-0.557627,-0.201528,12.0038
-0.373713,-0.254545,12.0184
-0.153224,-0.241334,11.9642
-0.0534409,-0.260337,12.0156
0.11149,-0.21201,12.0118
0.383255,-0.211581,12.0162
0.47643,-0.256875,11.9822
0.585133,-0.253254,11.9632
0.794758,-0.25004,12.019
0.906969,-0.209499,12.0174
-0.895165,-0.153658,11.9766
-0.389428,-0.165109,11.9573
-0.287693,-0.194955,11.9851
-0.0949597,-0.16179,12.0152
0.0126688,-0.169059,11.9952
0.247411,-0.179713,11.9661
0.641851,-0.165265,12.001
0.745811,-0.150634,11.9715
-0.776673,-0.117348,12.0021
-0.624824,-0.116213,11.9745
-0.477668,-0.124533,12.0085
-0.384391,-0.0666657,12.0047
-0.210673,-0.0727087,11.9557
0.254123,-0.0750011,11.9975
0.346327,-0.122657,11.9635
0.583329,-0.0715964,11.9806
0.906386,-0.100712,11.9925
-0.876548,-0.0498133,11.9527
-0.776671,-0.0106932,11.9752
-0.574688,-0.0246449,12.0075
-0.302059,-0.0130069,11.9566
-0.113978,-0.0338599,11.9878
0.0424349,-0.0495232,11.9646
0.409022,-0.0193236,11.9513
0.709169,-0.0191071,11.9715
0.805244,-0.0475452,12.0153
0.890477,0.0063707,11.9728
-0.224049,0.0364331,12.0149
-0.0251841,0.02568,12.0143
0.107128,0.0269189,12.0096
0.199954,0.00969585,11.9536
0.348471,0.0689525,11.9769
0.513112,0.0124465,11.9697
-0.905931,0.142819,12.0044
-0.747063,0.0947073,11.9808
0.133246,0.125424,11.9524
0.248923,0.108233,11.9512
0.669889,0.110346,12.0171
0.78402,0.0886884,12.0114
0.874118,0.112937,11.9516
-0.7566,0.208709,11.9949
-0.662911,0.155573,12.0168
-0.143946,0.160274,11.9896
-0.0126137,0.204954,12.0065
0.203524,0.205574,11.9748
0.387992,0.162634,12.0165
0.603044,0.198144,12.0057
0.739044,0.180948,11.9581
-0.861957,0.242637,11.9888
-0.615725,0.253684,12.0062
-0.128373,0.268148,11.9806
0.0629365,0.271758,11.9603
0.465071,0.27522,12.0101
-0.815399,0.340882,11.9726
-0.701252,0.322946,12.0073
-0.46355,0.331148,11.984
-0.356383,0.301525,11.9876
-0.245603,0.292285,11.981
0.267789,0.289031,12.0046
0.567623,0.300947,11.9759
0.722853,0.288507,11.9705
0.83206,0.322081,11.9739
-0.654142,0.408104,11.9549
-0.569921,0.353167,12.0005
-0.168399,0.367159,12.0035
-0.0103614,0.407767,11.9995
0.08693,0.381858,11.9563
0.208249,0.376765,11.975
0.395155,0.360172,12.0113
0.650869,0.36952,11.9527
-0.760065,0.435283,11.9626
-0.234715,0.466157,11.9992
-0.128972,0.456836,11.9531
0.053031,0.487319,11.9578
0.473311,0.437698,12.0143
0.637414,0.456804,12.0186
-0.690311,0.519951,11.9706
-0.424357,0.520018,11.9983
-0.0432583,0.511241,12.0166
0.283295,0.547202,12.0101
0.553425,0.532574,12.0004
0.764183,0.498028,12.0047
-0.620971,0.60622,11.9782
-0.475778,0.615971,12.0144
-0.381332,0.612011,11.9568
-0.286883,0.56837,11.9922
-0.104731,0.608328,12.0016
0.00332472,0.599023,11.9674
0.198751,0.617512,12.0135
0.463039,0.597415,11.9888
0.684886,0.570667,11.984
-0.555393,0.693265,11.9923
-0.301479,0.677472,11.9944
0.359645,0.633755,12.0031
0.596353,0.636394,11.975
-0.377008,0.763772,11.9823
-0.120458,0.73125,11.9887
-0.0152893,0.713245,11.9597
0.168931,0.734705,11.998
0.272308,0.701187,11.9817
0.412212,0.758034,11.9629
0.505768,0.700254,11.9685
0.311392,0.803814,11.9707
-0.196576,0.844156,11.9917
-0.0889799,0.838889,11.9619
0.100554,0.866941,12.0001
0.206831,0.842101,11.9806
-0.0944657,-0.986442,12.0787
0.0987672,-0.995586,12.0832
-0.373412,-0.900825,12.0491
-0.287107,-0.959358,12.083
-0.188413,-0.940295,12.038
0.00478341,-0.958564,12.0392
0.199049,-0.957569,12.058
0.292567,-0.905032,12.035
0.386282,-0.926562,12.0891
-0.470394,-0.856639,12.0606
-0.141498,-0.843611,12.0553
0.0453648,-0.836041,12.0782
0.377826,-0.837653,12.0214
0.471385,-0.858812,12.0751
-0.568841,-0.813295,12.0808
-0.330666,-0.801909,12.0686
0.144805,-0.809142,12.0345
0.322377,-0.758423,12.0777
0.559791,-0.795382,12.0532
-0.603688,-0.725113,12.0256
-0.405463,-0.71223,12.0399
-0.149789,-0.736505,12.0726
-0.0456332,-0.713318,12.0438
0.115551,-0.705233,12.0421
0.416084,-0.695659,12.0451
0.639089,-0.720216,12.0437
-0.786434,-0.615297,12.085
-0.698303,-0.674798,12.0507
-0.603409,-0.633211,12.088
-0.508665,-0.680717,12.0567
-0.309435,-0.660789,12.0695
0.0369917,-0.644408,12.0853
0.49172,-0.615545,12.0452
-0.429799,-0.604228,12.0486
-0.324585,-0.54788,12.0266
-0.050001,-0.605706,12.026
0.0426251,-0.548996,12.0324
0.136088,-0.598627,12.0561
0.589917,-0.546783,12.0319
0.697716,-0.609195,12.0625
0.787135,-0.550235,12.0367
-0.806042,-0.517784,12.0381
-0.633454,-0.534632,12.0488
-0.523489,-0.488192,12.066
-0.213147,-0.503637,12.0401
-0.0525957,-0.494051,12.0487
0.121527,-0.481717,12.0691
0.223421,-0.536018,12.0371
0.49715,-0.490607,12.0482
-0.883826,-0.459157,12.0867
-0.791475,-0.41055,12.0238
-0.389606,-0.416315,12.0308
-0.30159,-0.456101,12.0828
0.225767,-0.408191,12.0568
0.311818,-0.472077,12.0339
0.410647,-0.425428,12.0312
0.591409,-0.444137,12.0791
0.683513,-0.428605,12.0213
0.865921,-0.430175,12.0555
-0.888511,-0.359722,12.0445
-0.686403,-0.376616,12.0402
-0.481484,-0.389116,12.0834
-0.319548,-0.340207,12.0683
-0.21506,-0.395278,12.0221
-0.10379,-0.353468,12.0438
0.0633222,-0.37642,12.0812
0.327793,-0.364372,12.0669
0.498935,-0.379329,12.0751
-0.783315,-0.311325,12.0694
-0.504214,-0.291107,12.0394
0.234702,-0.277508,12.0348
0.419716,-0.303584,12.0676
0.539997,-0.276127,12.0697
0.911702,-0.31472,12.0474
-0.738373,-0.213629,12.049
-0.456004,-0.203122,12.0828
-0.150297,-0.252545,12.0725
0.0410424,-0.26933,12.0735
0.647542,-0.262391,12.0521
-0.944671,-0.180467,12.0702
-0.834368,-0.168379,12.0801
-0.639474,-0.171176,12.0698
-0.365338,-0.141974,12.0824
-0.200573,-0.160128,12.04
0.187987,-0.145982,12.0521
0.298753,-0.157299,12.0606
0.535211,-0.173733,12.0219
0.723607,-0.186995,12.0804
0.821655,-0.149117,12.0509
0.949046,-0.133368,12.0885
-0.943422,-0.0751589,12.0366
-0.550109,-0.0997938,12.0867
-0.28195,-0.0869423,12.038
-0.131633,-0.0857599,12.0832
-0.0293304,-0.0794029,12.042
0.0846542,-0.107772,12.0507
0.440421,-0.118211,12.0204
0.690065,-0.0853215,12.058
-0.838893,-0.0470532,12.0597
-0.691557,-0.0599819,12.0409
0.175288,-0.0389363,12.0649
0.351021,-0.0451584,12.0405
0.478867,-0.0278948,12.0678
0.961173,-0.0275131,12.0528
-0.938993,0.0342403,12.0286
-0.829706,0.0724536,12.0492
-0.656851,0.0470503,12.0227
-0.463523,0.0186454,12.0234
-0.348192,0.061982,12.0221
-0.127486,0.0254343,12.0769
0.267803,0.026224,12.0384
0.443524,0.0695725,12.0324
0.636312,0.00907829,12.0483
0.740275,0.01641,12.0835
0.849203,0.0312381,12.0853
-0.738491,0.120373,12.0886
-0.553702,0.086607,12.0281
-0.448904,0.12652,12.0382
-0.277118,0.144125,12.0385
-0.0680356,0.117167,12.0562
0.0399185,0.111309,12.0299
0.189198,0.1027,12.0437
0.350154,0.0849808,12.0881
0.552451,0.0791393,12.0472
0.93756,0.0791815,12.0402
-0.826899,0.189959,12.0793
-0.37072,0.203892,12.0367
0.0905775,0.206789,12.0453
0.191932,0.208535,12.0875
0.282275,0.161035,12.0466
0.497374,0.170805,12.0212
0.806877,0.188348,12.0521
0.91361,0.185715,12.0258
-0.942107,0.228432,12.0626
-0.689358,0.235947,12.0861
-0.503405,0.226638,12.0333
-0.297525,0.276351,12.0769
-0.203815,0.223723,12.0559
-0.0957779,0.221397,12.0764
0.363423,0.262923,12.0517
0.700051,0.215739,12.0554
-0.891848,0.327131,12.0518
-0.783743,0.291228,12.0724
-0.419441,0.293568,12.0775
-0.0559115,0.318915,12.0448
0.0534633,0.330794,12.0524
0.154207,0.292584,12.0201
0.626558,0.298148,12.0689
0.777777,0.293572,12.0661
0.883148,0.329667,12.0713
-0.734485,0.406717,12.0698
-0.395977,0.396714,12.0398
-0.287081,0.380928,12.0452
0.293644,0.388321,12.0441
0.531558,0.35606,12.0637
0.71029,0.378579,12.0448
0.83541,0.419309,12.0308
-0.83896,0.42333,12.0404
-0.621686,0.430707,12.0581
-0.5011,0.429714,12.0413
-0.331853,0.485353,12.0487
-0.0969908,0.422081,12.0656
0.0588959,0.450053,12.0752
0.208198,0.457883,12.0496
0.376206,0.489019,12.0207
-0.780435,0.516127,12.035
-0.562402,0.521986,12.0202
-0.148667,0.517674,12.0473
0.128144,0.53319,12.0414
0.455242,0.535839,12.0815
