x,y,z
-0.0177836,-0.0769804,9.57545
0.121762,-0.102673,9.59703
-0.245865,-0.0239724,9.5443
0.0625709,-0.0045172,9.55806
-0.167744,0.052723,9.53771
-0.0678639,0.0192586,9.56622
0.234875,0.0493483,9.5516
0.0106259,0.130826,9.53793
0.120282,0.0896915,9.56141
-0.161168,0.162212,9.55547
-0.0642275,0.213531,9.5505
0.0366201,0.220092,9.59355
0.0241271,-0.268458,9.62818
-0.0612389,-0.163431,9.62576
0.192988,-0.17572,9.64678
-0.230013,-0.103325,9.61866
0.241012,-0.072855,9.60896
-0.15331,-0.00532349,9.62914
-0.0521179,-0.0293505,9.66898
0.0567053,-0.0399069,9.66068
0.158261,-0.000228086,9.61247
0.00994633,0.0558744,9.63343
-0.222011,0.0836595,9.62542
-0.0746821,0.120583,9.60845
0.210231,0.103947,9.64408
-0.158447,0.16498,9.66407
0.135564,0.181415,9.62281
-0.0526743,0.215072,9.66064
-0.168648,-0.202663,9.70028
-0.0748627,-0.258404,9.67414
0.0128874,-0.268589,9.7386
0.110432,-0.243865,9.69143
-0.0632217,-0.152964,9.7403
0.0315036,-0.169013,9.68852
-0.229822,-0.1122,9.72798
-0.134589,-0.101268,9.6768
0.125078,-0.11182,9.70571
0.233877,-0.0995654,9.71607
-0.246046,-0.0116701,9.6856
0.142109,-0.00458697,9.72103
-0.102471,0.0633904,9.69828
0.24401,0.00741189,9.68318
-0.212606,0.0996705,9.73303
-0.00685558,0.129769,9.71317
0.105902,0.087301,9.67399
0.156447,0.166807,9.72945
0.0623934,0.214298,9.69951
-0.104766,-0.246504,9.77807
-0.189312,-0.180751,9.80523
0.0930336,-0.147803,9.804
0.181343,-0.190685,9.75467
0.0197709,-0.0825815,9.75448
-0.149749,-0.0349197,9.76191
0.245589,-0.0187971,9.79016
-0.243208,0.0136642,9.79252
-0.113601,0.0576392,9.80869
0.0111045,0.0266492,9.74689
0.0945054,0.0895243,9.7834
0.221217,0.0836394,9.75941
-0.10482,0.154648,9.75856
0.0835355,0.203538,9.80633
-0.0195214,0.221773,9.77222
-0.0291443,-0.267939,9.85446
0.0766862,-0.257569,9.82683
0.166051,-0.205535,9.86128
-0.0108594,-0.161066,9.836
-0.237789,-0.0867551,9.8345
-0.11169,-0.122365,9.85667
0.0428922,-0.0681482,9.86053
0.225834,-0.120687,9.82497
-0.15657,-0.0222454,9.87082
-0.055683,-0.0353167,9.81805
0.142338,-0.0374757,9.82489
0.0362916,0.0409319,9.86311
0.231516,0.0595964,9.86629
-0.185415,0.138132,9.83123
-0.0218106,0.125435,9.82461
-0.099606,0.201279,9.85742
0.173599,0.148053,9.83615
-0.1304,-0.231611,9.88269
0.0479042,-0.264998,9.93292
-0.206185,-0.157922,9.9111
-0.0390102,-0.156466,9.94144
0.0713714,-0.160608,9.91182
0.215225,-0.143453,9.93484
0.133018,-0.0710291,9.92821
-0.244627,-0.0412823,9.93387
-0.0445856,-0.0108212,9.92409
0.244814,-0.0440981,9.90034
-0.231426,0.0593623,9.89224
0.134286,0.0379303,9.91307
-0.0833029,0.0908322,9.90907
0.019155,0.126574,9.93018
0.189322,0.128512,9.94291
-0.1639,0.160029,9.93626
0.106146,0.193982,9.91334
0.00500582,0.222653,9.88091
-0.154193,-0.215646,9.98831
-0.0592137,-0.26252,9.96004
0.143913,-0.222643,9.96656
-0.227413,-0.117979,10.0104
-0.130558,-0.0965007,9.96211
0.0308383,-0.0763859,9.96919
0.24189,-0.0680403,10.0087
-0.139546,0.0184873,9.97149
0.0418985,0.0316826,9.97826
0.238952,0.0363781,9.97352
-0.219059,0.0892586,9.99833
-0.0587586,0.0825873,10.0159
-0.0709067,0.211926,9.96317
0.0318102,0.220355,10.0009
0.016913,-0.269544,10.0385
-0.0881511,-0.25329,10.0671
0.122194,-0.237576,10.0723
-0.0762435,-0.146597,10.0438
0.0320906,-0.162354,10.0363
0.201315,-0.164903,10.0414
0.117842,-0.0938004,10.0338
-0.222489,-0.0126416,10.0372
-0.0647524,-0.0381582,10.0284
-0.131894,0.0314318,10.0811
0.00747315,0.0250054,10.0822
0.142107,0.0197955,10.0214
0.243943,0.0106101,10.0838
0.0467084,0.120082,10.0435
0.20724,0.10845,10.0505
-0.140309,0.178179,10.0416
-0.0373881,0.182343,10.0776
0.133243,0.183298,10.0194
-0.0255316,-0.270383,10.1555
-0.183358,-0.181177,10.0876
0.093128,-0.147477,10.1255
0.195998,-0.176019,10.1504
-0.239908,-0.0881931,10.1156
-0.131619,-0.0765118,10.1066
0.00137313,-0.0823526,10.1042
0.243152,-0.0765801,10.1512
0.148902,-0.0309268,10.1181
-0.245319,0.0195903,10.1386
0.112556,0.0729297,10.1183
-0.203897,0.115235,10.1047
0.00938939,0.112525,10.1488
0.102624,0.188308,10.1249
-0.130682,-0.235365,10.167
0.081941,-0.256094,10.1721
-0.208518,-0.161308,10.1917
-0.0667441,-0.147459,10.1595
0.0279285,-0.168586,10.2104
0.129465,-0.0884857,10.209
-0.243599,-0.0540837,10.2196
-0.149823,-0.00218211,10.185
0.0558463,-0.0153106,10.172
-0.0440196,0.00719562,10.2086
0.149132,0.0192041,10.2176
0.232116,0.0742342,10.1719
-0.1846,0.143977,10.2093
-0.0975549,0.0930704,10.1656
-0.103498,0.203026,10.1636
0.165469,0.153291,10.2078
0.00808704,0.223451,10.1683
0.0155266,-0.276292,10.2572
-0.0922692,-0.257228,10.2675
0.159639,-0.224285,10.2424
0.0969354,-0.148619,10.2939
-0.130002,-0.0987253,10.2339
-0.0245301,-0.0869766,10.261
0.223786,-0.129245,10.2466
0.0534413,-0.0122001,10.2819
0.24656,-0.0216163,10.2465
-0.23604,0.0523833,10.2426
-0.130498,0.066418,10.2685
-0.0332808,0.115403,10.2521
0.0744029,0.0984774,10.2365
0.235601,0.0837082,10.2811
-0.127251,0.191326,10.291
0.0816237,0.211339,10.2493
-0.0244886,0.226115,10.273
0.0987474,-0.259641,10.3269
-0.23423,-0.132763,10.2942
-0.115235,-0.154324,10.3272
-0.0103604,-0.183782,10.3118
0.198677,-0.185537,10.3373
0.252274,-0.0830916,10.3425
-0.169084,-0.0336536,10.3122
0.153909,-0.0486983,10.3082
-0.256457,0.0232683,10.3467
-0.0508771,0.00884859,10.3176
0.135853,0.0592243,10.3186
-0.209348,0.124589,10.3206
-0.0767309,0.10961,10.3536
0.0298459,0.0808511,10.3355
0.0473801,0.188098,10.3521
0.160713,0.173857,10.3155
-0.01113,-0.279761,10.3634
-0.116507,-0.252895,10.3745
0.155374,-0.243888,10.4198
-0.203777,-0.187346,10.3833
-0.0348514,-0.189913,10.4206
0.0704004,-0.17874,10.3951
-0.253638,-0.0789,10.3872
-0.0939443,-0.0646978,10.3866
0.0116639,-0.0903884,10.3647
0.1455,-0.0995071,10.4052
0.0751725,-0.00448487,10.3895
0.184144,0.00401918,10.4004
-0.148454,0.0362082,10.3942
-0.0381386,0.0206155,10.4257
-0.234857,0.104039,10.4254
-0.0012273,0.124054,10.4315
0.10456,0.098516,10.4157
0.205955,0.140869,10.4096
-0.158376,0.180266,10.4004
-0.0565573,0.214881,10.3775
-0.0537343,-0.288372,10.4644
0.0571659,-0.283147,10.4491
-0.156893,-0.250607,10.4758
-0.129632,-0.146621,10.4497
0.0443048,-0.187579,10.5008
0.237035,-0.152689,10.4341
-0.263512,-0.106299,10.4934
-0.0456862,-0.0856429,10.4855
0.0636539,-0.0820475,10.4762
-0.269022,0.00437644,10.4564
-0.17328,-0.0474239,10.4608
0.268543,-0.0490264,10.4459
0.0495341,0.0312428,10.4902
0.157834,0.0480335,10.4977
0.259737,0.0591973,10.4587
-0.102297,0.0952503,10.4743
-0.0880789,0.204371,10.4824
0.121041,0.206616,10.4337
0.0163884,0.228959,10.4589
-0.102005,-0.284887,10.5639
0.0055406,-0.301598,10.5558
0.112196,-0.278701,10.5441
0.194076,-0.210632,10.5164
-0.221491,-0.194722,10.5432
-0.0621985,-0.186197,10.5267
0.123772,-0.140328,10.5603
-0.153816,-0.109203,10.5492
0.261309,-0.119421,10.5361
-0.281379,-0.01842,10.5628
0.0910624,-0.0310638,10.5698
0.174367,-0.0604116,10.5038
0.281986,-0.0121016,10.5484
-0.165671,0.0170758,10.5496
-0.056829,0.012549,10.5339
-0.258779,0.0839638,10.531
-0.0220271,0.134192,10.5386
0.0882093,0.130388,10.519
0.259628,0.0978393,10.5618
-0.187364,0.163186,10.5048
0.190853,0.169667,10.5145
-0.02787,0.24024,10.5674
0.0820229,0.236657,10.547
-0.179994,-0.263855,10.6379
-0.0767535,-0.203811,10.6334
0.0479636,-0.213966,10.6071
0.178724,-0.259885,10.6295
0.250375,-0.177073,10.629
-0.275057,-0.120174,10.6023
-0.0745476,-0.0673026,10.6117
0.0183387,-0.112552,10.5761
0.287998,-0.0746551,10.6389
-0.195797,-0.0505441,10.6309
0.19242,-0.0314488,10.6099
-0.281529,0.0626614,10.6368
0.028349,0.0555812,10.5953
-0.124422,0.114223,10.5805
0.155666,0.0925253,10.598
-0.22362,0.153127,10.6081
0.0663513,0.154821,10.6233
0.16407,0.20746,10.6142
-0.137206,0.223885,10.5816
-0.0349765,-0.325477,10.6553
0.0736195,-0.315236,10.6406
0.00966703,-0.23814,10.707
-0.174678,-0.156197,10.6458
-0.00845521,-0.132812,10.681
0.113569,-0.199426,10.6942
0.0925067,-0.0994492,10.6559
0.193644,-0.111832,10.6956
-0.304862,-0.0395608,10.6705
0.0143004,-0.024445,10.6684
-0.177419,0.0507337,10.665
-0.0709138,0.0387778,10.6399
0.115233,0.0191684,10.6693
0.286157,0.0348665,10.6477
0.00335967,0.084036,10.7072
0.137418,0.121927,10.7023
0.237568,0.140391,10.661
-0.041935,0.161018,10.6433
-0.178503,0.217266,10.685
-0.0785989,0.261986,10.6664
0.0442585,0.267427,10.6461
0.0263937,-0.338716,10.7492
-0.202833,-0.277942,10.745
0.14146,-0.300202,10.7249
-0.0963715,-0.263248,10.722
0.231598,-0.237177,10.7231
-0.27058,-0.13602,10.7105
-0.173372,-0.173866,10.7537
-0.0677198,-0.157564,10.77
0.293746,-0.14666,10.7259
-0.122285,-0.0836252,10.7091
-0.214851,-0.0276591,10.7366
-0.029317,-0.0551108,10.7639
0.0981344,-0.0553122,10.7553
0.209296,-0.00639742,10.7208
0.316477,-0.0314579,10.7355
-0.30345,0.0431083,10.743
-0.202475,0.0756025,10.7721
-0.107185,0.0197753,10.7432
0.0873181,0.0522156,10.7705
-0.263672,0.14193,10.7099
-0.119758,0.12856,10.714
0.294565,0.0918081,10.7412
-0.0437177,0.18341,10.7695
0.0560385,0.192142,10.7255
0.240595,0.180708,10.7759
-0.121761,0.26112,10.7683
0.159087,0.230517,10.7215
-0.0061957,0.283891,10.7462
0.105022,-0.348802,10.8256
-0.116758,-0.325898,10.8082
0.186332,-0.27483,10.8215
-0.270918,-0.20741,10.7932
-0.126046,-0.223607,10.84
-0.0274464,-0.262181,10.8075
0.0801112,-0.243452,10.7933
0.277958,-0.206386,10.8182
0.0395952,-0.143128,10.7835
0.168773,-0.172408,10.7855
-0.236469,-0.105781,10.8106
0.234189,-0.0843224,10.7939
0.332156,-0.102154,10.8401
-0.329598,-0.0556079,10.7831
-0.231946,-0.00147956,10.8452
-0.137179,-0.0620394,10.8155
0.161799,-0.0118025,10.8326
-0.0242863,0.0496288,10.8087
0.276289,0.0171117,10.825
-0.296973,0.126625,10.8141
0.195813,0.0807062,10.7862
-0.22617,0.210235,10.7862
-0.135231,0.147221,10.8215
0.127477,0.163996,10.8034
0.0891355,0.267812,10.798
0.186243,0.247293,10.8441
-0.0211634,-0.364093,10.8532
-0.219298,-0.291252,10.8534
-0.063104,-0.278107,10.911
0.0436943,-0.282251,10.8882
0.25888,-0.274305,10.9032
0.126234,-0.211279,10.8876
-0.324282,-0.143958,10.8636
-0.217647,-0.183949,10.8851
-0.121825,-0.133966,10.9
-0.0232426,-0.171883,10.8692
0.214357,-0.146563,10.8824
-0.0433353,-0.0643078,10.8718
0.114933,-0.107754,10.8559
0.053137,-0.0174451,10.8486
0.236235,-0.0420004,10.9078
-0.337333,0.0285727,10.8531
-0.12761,0.0410717,10.8493
0.353967,0.00921284,10.9024
-0.2174,0.0998589,10.8856
-0.057832,0.113291,10.8923
0.112606,0.0772116,10.874
0.30293,0.120866,10.8517
-0.263887,0.199953,10.8895
0.0286955,0.169584,10.8509
0.198533,0.145111,10.8848
-0.17121,0.259888,10.8665
-0.0686709,0.220348,10.8695
0.00176827,0.303298,10.8545
0.0998738,0.294888,10.9041
-0.147566,-0.347523,10.9172
-0.0485192,-0.392201,10.9559
0.071364,-0.378811,10.9287
0.175105,-0.342762,10.9239
-0.239842,-0.311169,10.965
0.109893,-0.27495,10.9753
-0.304778,-0.230342,10.9282
-0.156328,-0.240131,10.9538
0.198858,-0.213785,10.9708
-0.353246,-0.148486,10.9821
-0.0649802,-0.185777,10.979
0.0411731,-0.19365,10.9551
0.317732,-0.179209,10.9173
-0.248823,-0.0852073,10.918
-0.062542,-0.0748724,10.9786
0.0430519,-0.0854588,10.9357
0.144213,-0.11969,10.9616
0.253161,-0.120204,10.9819
0.358329,-0.0856225,10.9584
-0.357642,-0.0575675,10.9191
-0.15058,-0.0324034,10.928
0.127762,-0.0144619,10.9366
-0.2633,0.0183753,10.9496
-0.138601,0.0724955,10.9575
-0.00646848,0.0161508,10.9348
0.245896,0.0624711,10.939
-0.320643,0.111346,10.9232
0.0384582,0.11446,10.9454
0.138884,0.0849539,10.9802
0.342757,0.111094,10.9567
-0.145834,0.179955,10.9372
0.116332,0.192127,10.9404
0.281992,0.208259,10.9172
-0.196421,0.272832,10.9722
0.00886354,0.219595,10.9471
0.19714,0.270913,10.9502
-0.0942361,0.311008,10.9269
0.0111018,0.328377,10.9629
0.0341932,-0.412828,11.0257
-0.181742,-0.377782,11.0298
0.157961,-0.383316,11.0242
-0.0971744,-0.311765,11.0104
0.00857412,-0.306092,10.9885
0.254218,-0.334008,11.043
-0.333617,-0.241041,11.0377
0.314248,-0.253505,10.9987
-0.241258,-0.190967,11.0085
0.106202,-0.18286,11.0428
0.370628,-0.166633,11.0363
-0.399609,-0.0668417,11.0384
-0.29201,-0.0648584,11.0163
-0.157444,-0.120945,11.0074
0.00989407,-0.129845,11.0387
-0.18667,-0.00284055,11.0275
0.089238,-0.055986,11.0311
0.182737,0.000783182,11.0363
0.285399,-0.0174973,11.0033
-0.366983,0.0274538,10.9846
-0.0678733,0.0228176,11.0263
0.0456201,0.0438436,11.0285
0.388964,0.0172526,11.0155
-0.36136,0.121949,11.0372
-0.238055,0.114126,10.9953
-0.0558272,0.130354,11.0007
0.267576,0.0819845,11.0469
-0.302118,0.203558,10.9934
-0.182952,0.192813,11.0463
0.0545036,0.152438,11.0467
0.214133,0.163065,10.995
0.314792,0.197798,11.0221
-0.0847241,0.23677,11.0086
0.0227858,0.257815,11.0491
0.137236,0.224949,11.0434
-0.0509828,0.351263,11.0508
0.105209,0.327596,11.0199
0.212729,0.311282,11.0505
-0.0769367,-0.424724,11.0565
0.10556,-0.431926,11.1072
-0.278583,-0.322657,11.0859
-0.186726,-0.273203,11.0567
-0.0249145,-0.336464,11.0882
0.0803618,-0.324311,11.0689
-0.0075928,-0.232238,11.0686
0.172185,-0.266691,11.0639
0.351311,-0.267979,11.1136
-0.408199,-0.15001,11.1176
-0.303771,-0.147671,11.0876
-0.207829,-0.188005,11.1157
-0.105217,-0.184943,11.0808
0.25096,-0.192582,11.0645
-0.217929,-0.080154,11.0994
-0.100861,-0.0662234,11.0843
0.182977,-0.10584,11.0643
0.298747,-0.0965177,11.0791
0.408203,-0.0736444,11.0823
-0.330205,-0.0461937,11.1185
0.00394981,-0.0371281,11.0983
0.323324,0.00563583,11.1041
-0.404852,0.032969,11.0869
-0.285311,0.0352348,11.0585
0.427397,0.0305218,11.1217
-0.234299,0.113855,11.1144
-0.135181,0.0968001,11.0697
-0.023725,0.092673,11.0987
0.163013,0.109409,11.0841
0.375431,0.115126,11.0631
-0.338613,0.209852,11.0973
0.243814,0.180895,11.1053
-0.25706,0.275187,11.0635
-0.11041,0.232549,11.1178
-0.157269,0.323687,11.0614
0.0454253,0.376543,11.0981
-0.161138,-0.423854,11.1267
0.00389327,-0.459301,11.1376
0.181028,-0.435647,11.1866
-0.256258,-0.390133,11.1698
-0.0649533,-0.385904,11.1753
0.0455302,-0.363548,11.1679
0.259945,-0.37227,11.1457
-0.334961,-0.316205,11.1801
-0.214796,-0.288934,11.1681
-0.111203,-0.288661,11.1343
0.155721,-0.336662,11.1474
-0.294554,-0.215749,11.1758
-0.0300626,-0.233605,11.1823
0.0750299,-0.243264,11.1399
0.245089,-0.265308,11.1461
-0.0327819,-0.131423,11.1409
0.168122,-0.185836,11.1376
0.301952,-0.17353,11.159
0.411693,-0.166355,11.1488
0.0758363,-0.126638,11.131
0.227797,-0.0814173,11.1614
0.34541,-0.0754083,11.1766
-0.437503,-0.0498111,11.1502
0.13343,-0.0335873,11.1303
0.45334,-0.0615773,11.1846
-0.325467,0.0544972,11.1607
-0.180658,0.0164491,11.1362
-0.0749246,0.0230588,11.1666
0.075054,0.058792,11.1329
0.22161,0.0319861,11.1339
-0.402737,0.129959,11.1379
-0.101779,0.132996,11.1674
0.308201,0.104003,11.1488
0.413506,0.124623,11.1759
-0.303643,0.158764,11.1888
-0.00848312,0.195121,11.1342
0.101279,0.176856,11.1429
0.352288,0.201816,11.1269
-0.31465,0.2751,11.1814
-0.217849,0.216605,11.1479
0.0658997,0.280306,11.1474
0.175776,0.259478,11.1401
-0.222195,0.331149,11.1507
-0.040111,0.308629,11.1541
0.282323,0.286241,11.1318
-0.125888,0.38445,11.1542
0.157864,0.367446,11.127
-0.0161373,-0.49683,11.2546
0.0833278,-0.477753,11.2119
-0.113984,-0.475589,11.2101
0.263519,-0.423729,11.2587
-0.161917,-0.367706,11.2213
0.121151,-0.368115,11.2472
0.330827,-0.34463,11.2245
-0.0628073,-0.311908,11.2519
0.0428016,-0.285981,11.2441
0.220834,-0.32516,11.2355
-0.401501,-0.230875,11.1965
-0.135472,-0.204218,11.2013
0.143636,-0.248087,11.2253
0.295128,-0.245803,11.2419
0.402055,-0.25595,11.2185
-0.44963,-0.134849,11.2185
-0.0436915,-0.147966,11.2489
0.0577618,-0.179066,11.2255
0.219255,-0.168842,11.2328
0.349488,-0.153165,11.2552
0.45814,-0.147406,11.2533
-0.341032,-0.121079,11.1983
-0.210284,-0.122727,11.2008
-0.11213,-0.0763269,11.194
0.134935,-0.100345,11.2198
-0.475874,-0.0353805,11.2575
-0.367499,-0.0205339,11.2298
-0.260126,-0.0257055,11.1993
-0.00737315,-0.0516332,11.2112
0.088011,-0.00153124,11.2259
0.197019,-0.00545125,11.234
-0.453414,0.0500132,11.1925
0.354576,0.0276452,11.2115
0.461995,0.0375236,11.2293
-0.227878,0.077073,11.2178
0.00297338,0.0948101,11.2075
0.111927,0.104787,11.225
0.225065,0.108789,11.2201
0.330629,0.126129,11.254
-0.399512,0.208327,11.2138
-0.162712,0.157711,11.2557
0.0405726,0.195068,11.2322
0.164844,0.199632,11.2344
0.272657,0.207738,11.2085
-0.167094,0.272362,11.2272
-0.067882,0.220512,11.2247
0.395899,0.219112,11.2356
-0.0806163,0.334611,11.2531
0.0267457,0.311064,11.2453
0.135779,0.305142,11.231
0.323566,0.302023,11.2339
-0.274467,0.35347,11.2456
-0.172729,0.395502,11.2531
-0.0230715,0.417502,11.2009
0.0869269,0.411151,11.1984
0.230988,0.355495,11.2088
-0.108331,-0.514258,11.3123
0.0734441,-0.521023,11.313
0.173586,-0.485716,11.2841
-0.203253,-0.45521,11.2711
-0.308156,-0.396507,11.2667
-0.208778,-0.361529,11.3289
-0.094641,-0.40553,11.2986
0.010395,-0.391559,11.2681
0.194562,-0.376107,11.3288
-0.395212,-0.314636,11.2714
-0.268372,-0.297032,11.265
-0.161452,-0.276637,11.279
0.288792,-0.319027,11.3241
0.398373,-0.320909,11.3078
-0.453251,-0.216495,11.292
-0.0723368,-0.229144,11.318
0.204767,-0.252275,11.3156
0.456012,-0.229943,11.3293
-0.340386,-0.19986,11.2798
-0.232683,-0.196586,11.2769
-0.139993,-0.144756,11.2999
0.132643,-0.171437,11.3038
-0.491031,-0.119595,11.3265
-0.386055,-0.103069,11.3019
-0.277468,-0.0986971,11.2846
0.0518298,-0.0948473,11.2956
0.175975,-0.0733742,11.3229
0.27205,-0.0782602,11.2623
-0.181776,-0.0464713,11.2735
-0.0750795,-0.0560903,11.298
0.383386,-0.0527837,11.2817
0.493182,-0.0496968,11.2891
-0.497411,0.0466006,11.3271
-0.27717,0.0087957,11.302
-0.12654,0.0472406,11.2616
0.00117926,0.0232274,11.2912
0.184454,0.0673194,11.3136
0.283729,0.0246486,11.2951
0.388125,0.0513242,11.3156
-0.450401,0.127768,11.2698
-0.349641,0.0821958,11.2636
-0.25197,0.113837,11.3177
-0.0595492,0.130337,11.2907
0.0477124,0.120551,11.3126
0.459806,0.138396,11.2743
-0.342786,0.175707,11.3187
-0.442357,0.223092,11.3231
-0.254873,0.21869,11.2669
-0.120232,0.253897,11.3272
-0.0137682,0.228554,11.3209
0.0993901,0.229153,11.3182
0.214217,0.270425,11.3023
0.311012,0.219977,11.3157
-0.361413,0.28585,11.2805
-0.214181,0.310836,11.3267
0.0951514,0.338651,11.327
0.165465,0.409555,11.28
0.264991,0.372897,11.313
-0.0629565,0.4502,11.2992
0.0521997,0.436085,11.2997
-0.0183882,-0.545629,11.368
0.160076,-0.529138,11.3849
0.254518,-0.477697,11.3582
-0.27683,-0.45735,11.3533
-0.169319,-0.450737,11.3761
-0.0143574,-0.436152,11.3658
0.0913381,-0.418547,11.3391
0.34148,-0.41236,11.3352
-0.373894,-0.385777,11.3539
-0.450925,-0.303295,11.3646
-0.330473,-0.284566,11.3576
-0.104406,-0.314027,11.3797
0.00139824,-0.320503,11.3516
0.10742,-0.299822,11.3309
-0.505553,-0.211385,11.3886
-0.208055,-0.2535,11.3745
0.0356717,-0.217804,11.3304
0.336022,-0.22165,11.3398
-0.393141,-0.186356,11.377
-0.284756,-0.17618,11.371
-0.0336292,-0.138105,11.3581
0.075693,-0.139882,11.3962
0.247974,-0.155342,11.338
0.397033,-0.132869,11.3564
0.506297,-0.134573,11.3579
-0.318178,-0.0719577,11.3819
-0.2084,-0.0983295,11.3711
0.308611,-0.0686742,11.3649
-0.52525,-0.0392298,11.3916
-0.395599,0.00129623,11.3331
0.0088294,-0.041885,11.3822
0.102262,0.00377038,11.3485
0.222853,-0.00120282,11.3903
0.42432,-0.0298649,11.3817
0.534034,-0.0341108,11.3906
-0.185759,0.00820072,11.3676
-0.0766045,0.0270479,11.3685
0.496134,0.0516042,11.332
-0.397497,0.0989506,11.3812
-0.147557,0.109488,11.3532
0.280515,0.11841,11.3509
-0.498679,0.144903,11.3764
-0.208093,0.200979,11.3666
0.181716,0.167242,11.3556
0.387175,0.152098,11.3578
0.500813,0.152542,11.3747
-0.301239,0.261686,11.3728
0.440017,0.245599,11.3342
-0.403655,0.305722,11.3838
0.357523,0.317676,11.338
-0.32214,0.36938,11.3434
-0.123581,0.373324,11.351
-0.0136975,0.356006,11.3374
0.182713,0.37258,11.3909
-0.222989,0.426219,11.3506
-0.109287,0.489406,11.3978
0.00331492,0.479513,11.388
0.123704,0.463336,11.3788
-0.118099,-0.563396,11.4104
-0.0286492,-0.600016,11.4671
0.069753,-0.576567,11.4258
-0.33033,-0.483743,11.4467
-0.224299,-0.531117,11.4225
-0.0398121,-0.489599,11.4598
0.237867,-0.541061,11.4623
0.325482,-0.477338,11.4425
0.0649358,-0.468612,11.4336
0.165175,-0.426367,11.4207
-0.402387,-0.399031,11.4593
-0.303395,-0.357434,11.4354
-0.193056,-0.342154,11.4373
-0.103615,-0.40235,11.4452
0.0710264,-0.360005,11.4278
0.268683,-0.38135,11.4117
0.407193,-0.398238,11.4226
-0.487086,-0.327524,11.4663
-0.0265666,-0.330071,11.4658
0.17081,-0.31702,11.4177
0.357376,-0.303863,11.4086
0.470753,-0.310717,11.4029
-0.391866,-0.268811,11.4498
-0.283745,-0.247498,11.4549
-0.0313823,-0.230486,11.4207
0.0761348,-0.251955,11.4265
0.26031,-0.25554,11.412
0.410617,-0.211172,11.4317
0.522025,-0.217139,11.4296
-0.337444,-0.149841,11.463
-0.128414,-0.18235,11.4025
0.168331,-0.198133,11.4039
0.312541,-0.160835,11.4283
-0.548398,-0.130548,11.4488
-0.424104,-0.0849917,11.4068
-0.10711,-0.0727842,11.4048
-0.0268918,-0.122139,11.4659
0.217262,-0.103445,11.4299
0.354694,-0.066681,11.4645
0.455753,-0.114113,11.4538
0.565343,-0.118574,11.4539
-0.244928,-0.0383157,11.4561
0.10397,-0.0472999,11.4464
-0.548205,0.0613662,11.4285
-0.445423,0.0184368,11.4407
-0.310852,0.0352614,11.4031
-0.215718,0.0712294,11.451
0.0281567,0.0629464,11.4041
0.131276,0.0626198,11.4414
0.327671,0.0300831,11.4049
0.432472,0.0730481,11.4195
0.544053,0.0683277,11.4296
-0.291344,0.142857,11.4159
0.237112,0.0909454,11.4478
0.341381,0.124546,11.4566
-0.384991,0.20229,11.4169
-0.131399,0.167812,11.4442
-0.0320236,0.153964,11.3989
0.077427,0.161099,11.4104
0.262897,0.195285,11.4258
0.438651,0.173825,11.4627
-0.487051,0.244313,11.4236
-0.243709,0.23082,11.4663
-0.0521508,0.280144,11.4111
0.0580077,0.271814,11.4104
0.167569,0.264721,11.402
0.363691,0.240596,11.4172
0.476983,0.274685,11.4422
-0.259048,0.344511,11.4302
-0.161283,0.291462,11.4249
0.271445,0.303003,11.4049
0.397038,0.350107,11.4369
-0.359656,0.390761,11.4513
-0.164175,0.406172,11.4481
-0.0541657,0.396602,11.4336
0.0542048,0.381142,11.4199
0.308404,0.408093,11.4081
-0.260474,0.463117,11.4512
0.222718,0.47263,11.4353
0.0774043,0.524881,11.458
0.0534318,-0.632926,11.5312
-0.232127,-0.583696,11.5181
-0.127331,-0.610501,11.5123
0.151218,-0.598894,11.4958
-0.145548,-0.494034,11.4896
0.0414298,-0.524935,11.5244
0.143848,-0.491094,11.5064
-0.236176,-0.435584,11.4707
0.0358173,-0.410224,11.5219
0.240206,-0.43825,11.5
0.403542,-0.474946,11.5198
0.140672,-0.37736,11.5157
0.335292,-0.369363,11.4984
0.472855,-0.389911,11.51
-0.121348,-0.329668,11.5245
0.061352,-0.30337,11.5226
0.235833,-0.32452,11.5057
0.419296,-0.296477,11.4993
0.532277,-0.297268,11.5081
-0.552341,-0.234681,11.4863
-0.175681,-0.244355,11.48
-0.0627272,-0.23697,11.5316
0.156083,-0.249048,11.5014
0.318954,-0.25324,11.5042
0.472555,-0.205179,11.5273
0.582251,-0.200649,11.5253
-0.447381,-0.170743,11.4715
-0.223871,-0.14695,11.4677
-0.123462,-0.147902,11.5112
0.0379509,-0.19703,11.5131
0.131323,-0.143517,11.4913
0.263465,-0.137158,11.5237
0.372725,-0.159123,11.5217
-0.476973,-0.067361,11.5022
-0.584223,-0.0274665,11.4837
-0.355209,-0.0386247,11.4793
-0.144933,-0.0379255,11.5011
-0.0205459,-0.00804434,11.4817
0.177189,-0.0548565,11.5339
0.266215,-0.00642165,11.4909
0.475253,-0.00919914,11.4796
0.58675,-0.015157,11.4855
-0.601381,0.0730647,11.5247
-0.494309,0.0506468,11.5338
-0.310902,0.0693163,11.507
-0.106875,0.0614431,11.4678
0.0798154,0.0122433,11.5355
0.37711,0.0324465,11.5056
-0.43214,0.125122,11.4819
-0.1965,0.143535,11.5309
-0.00792938,0.0990749,11.5031
0.484534,0.0922895,11.5206
0.595302,0.0880492,11.5246
-0.538297,0.157355,11.4817
-0.328765,0.177835,11.5127
