x,y,z
0.00888222,-0.30804,10.9727
0.12011,-0.285977,10.9568
0.232956,-0.309883,10.9302
-0.165733,-0.243823,10.9319
0.199367,-0.211121,10.9613
0.303612,-0.224123,10.9307
-0.344431,-0.142172,10.9344
-0.239558,-0.175351,10.9759
-0.0404307,-0.189359,10.9695
0.0652619,-0.193443,10.9403
-0.0553017,-0.0810334,10.9723
0.0471793,-0.0852596,10.9348
0.151925,-0.114805,10.9471
0.260609,-0.121477,10.9706
-0.150236,-0.0498117,10.9242
0.168252,-0.00784557,10.9557
0.355634,-0.0127755,10.916
-0.263576,0.017786,10.9449
-0.142472,0.0574202,10.9473
-0.0351973,0.0213983,10.9264
0.245251,0.0687454,10.9412
-0.339007,0.0978255,10.9446
0.0261158,0.11207,10.9359
0.350878,0.0851627,10.966
-0.145755,0.167789,10.9466
0.108189,0.189894,10.9575
0.300646,0.173976,10.9243
-0.224058,0.258866,10.9686
0.00404479,0.225,10.9502
0.220047,0.258241,10.9313
-0.0716294,0.305713,10.9336
0.0336592,0.331592,10.9562
0.0209166,-0.4167,11.0129
-0.202951,-0.371224,11.0307
-0.0879444,-0.404612,11.0045
0.145516,-0.385884,10.9887
0.234992,-0.354564,11.0437
-0.0948534,-0.29599,11.0025
0.0813949,-0.326333,11.0519
0.312293,-0.27918,11.0257
-0.327609,-0.234322,10.9916
-0.191436,-0.262208,11.0375
0.172981,-0.266526,11.0511
0.118047,-0.175801,11.0344
0.368923,-0.189106,11.0512
-0.397515,-0.0945105,11.0398
-0.297307,-0.0664369,11.007
-0.149097,-0.124695,11.0047
0.0202587,-0.127453,11.0367
0.366702,-0.100722,10.9859
-0.188797,-0.0105099,11.0203
0.0972066,-0.0494727,11.0314
0.282699,-0.01756,10.9983
0.390629,-0.000421678,11.021
-0.375531,0.0101784,11.0006
-0.282319,0.0385857,11.0508
-0.0786101,0.00939916,11.0266
0.0290778,0.0351815,11.0142
-0.371495,0.108654,11.0488
-0.232256,0.117162,10.9921
-0.063945,0.114488,10.9989
0.0366907,0.14086,11.0439
0.127078,0.0860354,11.0056
0.269404,0.0870044,11.0463
-0.312818,0.194417,10.9895
-0.181646,0.195376,11.0505
0.21002,0.169795,11.0049
0.333631,0.179824,11.0283
-0.0810342,0.229081,11.0204
0.0219721,0.258079,11.0534
0.238818,0.278698,11.0375
-0.14774,0.318404,11.0206
-0.0431196,0.349275,11.035
0.140934,0.311406,10.9899
-0.139318,-0.426793,11.0992
0.000376301,-0.456288,11.1165
0.106791,-0.428188,11.0823
-0.0241346,-0.339718,11.0743
-0.286511,-0.308258,11.0661
-0.125185,-0.318817,11.1068
-0.101003,-0.204976,11.0631
0.00682602,-0.236456,11.0558
-0.398907,-0.1722,11.1169
-0.302598,-0.158722,11.0657
-0.208482,-0.186889,11.1132
0.254424,-0.192952,11.0538
-0.228886,-0.0820924,11.0918
-0.0857449,-0.0844071,11.0844
0.192737,-0.0981698,11.0538
0.300561,-0.0961168,11.0734
0.40957,-0.0937072,11.0865
-0.330145,-0.0428326,11.109
0.00992444,-0.0325961,11.0985
-0.416961,0.0238291,11.1016
0.0725717,0.0616088,11.1117
0.184343,0.0109942,11.0621
0.31914,0.00760896,11.1038
-0.265145,0.136987,11.0954
-0.151353,0.0845916,11.0588
-0.0436615,0.0802376,11.1017
0.174424,0.111695,11.1044
0.386452,0.095328,11.0738
-0.356559,0.201294,11.105
-0.0304014,0.188734,11.1201
0.253752,0.190935,11.1023
-0.274831,0.263491,11.0658
-0.1277,0.265603,11.1153
0.132859,0.225894,11.0586
0.172843,0.345264,11.1131
-0.116377,0.375279,11.1168
0.0675634,0.360731,11.0566
-0.102049,-0.476836,11.1889
0.174583,-0.438011,11.1684
-0.249163,-0.386987,11.1336
-0.0542045,-0.379252,11.1722
0.0516844,-0.363899,11.151
0.262732,-0.376716,11.1471
-0.330442,-0.323162,11.1701
-0.215804,-0.286291,11.1557
-0.0298544,-0.269564,11.1588
0.159207,-0.335412,11.1344
0.356246,-0.27704,11.1292
-0.302328,-0.220952,11.1561
-0.118155,-0.204308,11.1717
0.0927813,-0.245604,11.1226
0.24648,-0.26873,11.1329
-0.0250211,-0.163088,11.1304
0.179305,-0.180683,11.1318
0.301324,-0.173946,11.1511
0.410776,-0.180589,11.1542
-0.435197,-0.0735048,11.1489
-0.330585,-0.121096,11.1853
0.0894847,-0.11931,11.1231
0.226695,-0.084505,11.1573
0.343894,-0.0746365,11.1724
0.452728,-0.0798541,11.187
-0.256581,-0.021842,11.1882
-0.153847,-0.0103992,11.128
-0.056445,0.00301503,11.1785
0.129399,-0.0226615,11.1536
-0.322452,0.0573955,11.151
0.227732,0.0256816,11.1616
0.429689,0.0073418,11.1236
-0.411638,0.119928,11.1544
-0.209108,0.0773906,11.1815
-0.124865,0.140554,11.1488
0.304515,0.106689,11.1484
0.422844,0.111518,11.1757
-0.215916,0.213737,11.1561
0.0863165,0.169365,11.1404
0.357727,0.205444,11.1451
-0.309022,0.275959,11.1697
0.176662,0.243516,11.1577
-0.216276,0.329912,11.1304
-0.0296033,0.309624,11.1373
0.0781313,0.289467,11.1432
0.273598,0.29796,11.1397
-0.0308651,0.412253,11.1771
0.0784995,0.398199,11.1602
-0.0153227,-0.501201,11.2503
0.0764617,-0.478083,11.1955
-0.197707,-0.456981,11.2492
0.25459,-0.428055,11.2437
-0.287432,-0.395376,11.2397
-0.159986,-0.371892,11.196
0.0202568,-0.397337,11.2513
0.124554,-0.368217,11.2332
0.335658,-0.34287,11.221
-0.265777,-0.288635,11.2534
-0.155027,-0.275288,11.2453
-0.0517945,-0.308412,11.2605
0.0499917,-0.289814,11.2317
0.222678,-0.3202,11.2299
-0.3996,-0.243633,11.2003
0.147672,-0.244243,11.2169
0.298904,-0.243261,11.2362
0.407404,-0.260108,11.2301
-0.452974,-0.152424,11.2262
-0.043684,-0.187399,11.2496
0.0565087,-0.184672,11.2053
0.222812,-0.166174,11.231
0.348786,-0.148714,11.2529
0.457291,-0.161735,11.2602
-0.199601,-0.114661,11.1925
-0.0918005,-0.100262,11.1932
0.0153924,-0.0847943,11.195
0.131094,-0.106811,11.2241
0.270906,-0.0719735,11.2572
-0.364859,-0.0223693,11.2164
-0.157591,-0.0247306,11.2377
0.178731,-0.0122737,11.2525
-0.458806,0.0324786,11.203
0.0462192,0.0161755,11.2156
0.136545,0.0754408,11.2011
0.351639,0.0288728,11.2078
0.461933,0.0227635,11.2273
-0.44585,0.128427,11.2588
-0.113442,0.0769062,11.2378
0.00656492,0.11528,11.1928
0.235807,0.10532,11.2365
0.341746,0.131513,11.2476
-0.389957,0.211578,11.2097
-0.297365,0.152196,11.2001
-0.157915,0.177257,11.2469
0.0396959,0.21254,11.2304
0.144453,0.177304,11.2388
0.269331,0.206745,11.2114
-0.255813,0.236261,11.2575
-0.069657,0.236594,11.2106
0.405882,0.22007,11.2474
-0.16704,0.288676,11.2197
-0.0753927,0.33919,11.2513
0.032694,0.327254,11.2371
0.140719,0.308808,11.2367
0.328359,0.29661,11.2348
-0.262828,0.352821,11.2337
-0.163364,0.400995,11.2268
0.145387,0.418638,11.2467
0.237608,0.361296,11.2243
-0.115065,-0.512235,11.2924
0.072017,-0.526133,11.3105
0.164777,-0.487185,11.2661
-0.0868928,-0.409762,11.2737
0.0986486,-0.42187,11.3248
0.333084,-0.416821,11.3191
-0.181033,-0.363516,11.304
0.1984,-0.376436,11.32
-0.382885,-0.330043,11.2664
0.117765,-0.302749,11.3201
0.290069,-0.315897,11.3178
0.400359,-0.330564,11.3145
-0.449347,-0.237542,11.2966
0.0228359,-0.231214,11.3271
0.208708,-0.24399,11.3083
-0.327569,-0.198212,11.2689
-0.218871,-0.190704,11.2685
-0.129497,-0.1328,11.2914
0.117283,-0.184091,11.3013
-0.380019,-0.10523,11.2914
-0.272351,-0.0959626,11.2743
0.0494918,-0.0994576,11.2981
0.175355,-0.0951178,11.3251
0.49559,-0.0626372,11.2875
-0.480619,-0.054633,11.267
-0.396919,-0.00209,11.3216
-0.050203,-0.0568508,11.285
0.0896398,0.00106929,11.3153
0.387435,-0.0485362,11.2755
-0.495954,0.0447268,11.3089
-0.264267,0.0113175,11.2925
-0.0217799,0.0486486,11.295
0.281961,0.0277391,11.2991
0.388696,0.0554152,11.3106
-0.349045,0.0762523,11.2608
-0.241158,0.11845,11.2885
0.0618193,0.11997,11.2919
0.164139,0.0821817,11.3183
0.462006,0.130077,11.2767
-0.335134,0.176125,11.3042
-0.0461836,0.155007,11.2809
-0.434066,0.224743,11.31
-0.116622,0.253785,11.3142
-0.00713165,0.248251,11.3239
0.102485,0.242182,11.3173
0.30126,0.234435,11.3274
-0.352237,0.295742,11.2692
-0.210009,0.312756,11.3217
0.210338,0.296043,11.3206
0.101879,0.352482,11.3287
0.223961,0.408642,11.3239
0.320956,0.356446,11.3266
-0.0772151,0.446151,11.2857
0.0329793,0.434066,11.2641
-0.128812,-0.560567,11.3964
-0.0291067,-0.545003,11.3546
0.156905,-0.533668,11.3799
0.246499,-0.48212,11.3398
-0.270918,-0.454956,11.3305
-0.149258,-0.445304,11.3708
-0.0158827,-0.438605,11.3544
-0.362626,-0.398977,11.3495
-0.26213,-0.357403,11.3769
-0.0897878,-0.346179,11.3632
-0.442924,-0.32532,11.3619
-0.32703,-0.277045,11.3439
0.0173539,-0.337364,11.3437
-0.499358,-0.232992,11.3943
-0.208009,-0.266095,11.3466
-0.0973433,-0.240991,11.3318
0.353945,-0.227083,11.3299
0.462202,-0.24275,11.3345
-0.485932,-0.142425,11.3343
-0.382727,-0.185952,11.3658
-0.272887,-0.17983,11.3637
-0.0385781,-0.144745,11.3511
0.0637635,-0.150495,11.3956
0.175143,-0.185233,11.3948
0.270043,-0.156519,11.3298
0.505174,-0.145339,11.3585
-0.414798,-0.0845442,11.3934
-0.203525,-0.0876557,11.3593
-0.100734,-0.0626873,11.3874
0.397325,-0.128498,11.3494
-0.517791,-0.044222,11.3711
0.00769709,-0.0457963,11.3842
0.20726,-0.00291438,11.3744
0.312117,-0.0599389,11.3585
0.418962,-0.0249805,11.3784
0.528808,-0.0439048,11.3911
-0.305603,0.0274056,11.3928
-0.164522,0.0133742,11.3394
-0.0728413,0.042805,11.392
0.0362981,0.0641587,11.3866
0.495677,0.0404133,11.3302
-0.488788,0.141393,11.3597
-0.386662,0.0988676,11.3627
-0.283339,0.134611,11.3942
-0.133139,0.118614,11.3381
0.291726,0.126413,11.3456
-0.206407,0.201849,11.351
-0.0387185,0.147376,11.3905
0.0695447,0.168531,11.3933
0.197772,0.186706,11.334
0.391033,0.173675,11.3483
0.497057,0.161331,11.3802
-0.299345,0.26252,11.3619
-0.39883,0.309095,11.371
0.404262,0.284381,11.3361
-0.31025,0.376334,11.331
-0.11728,0.3648,11.3499
-0.00798128,0.361222,11.3359
-0.209832,0.423196,11.3346
-0.110205,0.484001,11.3847
-0.000170944,0.472921,11.3618
0.107436,0.46149,11.341
-0.0404466,-0.597595,11.4506
0.0596553,-0.576374,11.4105
-0.230761,-0.5226,11.4076
-0.0330845,-0.488011,11.4508
0.238687,-0.543327,11.4531
0.321741,-0.478237,11.4221
-0.32344,-0.468557,11.4297
-0.217766,-0.422945,11.4523
0.0741514,-0.470941,11.4195
0.181147,-0.431256,11.4121
-0.423701,-0.399614,11.4403
-0.32572,-0.359997,11.4651
-0.100701,-0.40258,11.4582
-0.00812659,-0.344547,11.451
0.0942778,-0.364354,11.4178
0.28212,-0.377534,11.4073
0.398448,-0.401565,11.4062
-0.494289,-0.319482,11.4617
-0.384588,-0.271131,11.4374
-0.26683,-0.269886,11.4414
-0.172737,-0.325272,11.4309
0.187352,-0.309262,11.4054
0.359653,-0.300242,11.4114
0.472897,-0.320957,11.4099
-0.0272613,-0.239744,11.4249
0.091132,-0.254599,11.4151
0.270326,-0.238657,11.4049
0.412942,-0.20631,11.4257
0.522812,-0.225789,11.4314
-0.542225,-0.13605,11.4292
-0.437468,-0.170188,11.4596
-0.328496,-0.179957,11.461
-0.227916,-0.138814,11.4555
-0.138194,-0.166975,11.3987
0.321443,-0.145039,11.4271
-0.305628,-0.0822245,11.3999
-0.0231007,-0.125407,11.4579
0.223419,-0.0945705,11.434
0.450307,-0.10573,11.4452
0.56597,-0.124831,11.4538
-0.224014,-0.0282738,11.4499
0.116082,-0.0551244,11.4124
0.353537,-0.0478509,11.4649
-0.541326,0.0568163,11.4081
-0.438436,0.0186083,11.4208
-0.183372,0.0736361,11.429
0.125599,0.0482988,11.4491
0.328994,0.0387322,11.4018
0.541792,0.067364,11.4265
-0.428246,0.118722,11.4628
0.223778,0.0927401,11.4251
0.343853,0.139276,11.4416
0.431073,0.0790881,11.4113
-0.532184,0.155717,11.4599
-0.378007,0.199013,11.4065
-0.13688,0.175156,11.432
0.25509,0.20159,11.4267
-0.480317,0.240324,11.4101
-0.247688,0.221904,11.4507
0.160208,0.254803,11.4115
0.358793,0.247272,11.4294
0.468277,0.281177,11.4277
-0.256037,0.34943,11.4225
-0.163698,0.284728,11.4176
-0.054079,0.290439,11.4153
0.0553057,0.28675,11.4064
0.269016,0.310231,11.4149
-0.360299,0.391947,11.4326
-0.16024,0.404152,11.4433
-0.0507429,0.401308,11.4291
0.0592501,0.396287,11.4201
0.170571,0.364671,11.4134
0.290708,0.419683,11.4116
0.384451,0.355723,11.4173
-0.255111,0.462713,11.4368
0.193381,0.472449,11.409
-0.0397669,0.528348,11.4574
0.0751371,0.512531,11.433
0.0456874,-0.629782,11.5099
-0.243283,-0.575399,11.5038
-0.139669,-0.606775,11.4963
0.144922,-0.595755,11.4774
-0.145027,-0.498316,11.4854
0.0487593,-0.521863,11.516
0.152308,-0.490033,11.4985
0.319331,-0.542297,11.5281
-0.404685,-0.474003,11.5206
0.0663485,-0.414399,11.5117
0.263269,-0.428859,11.5008
0.398357,-0.470865,11.5007
-0.234158,-0.340029,11.5211
0.168037,-0.373215,11.5043
0.354148,-0.365857,11.4986
0.470502,-0.388064,11.4968
-0.330398,-0.2752,11.5332
-0.114619,-0.314849,11.5219
0.0808059,-0.306678,11.5107
0.258428,-0.313247,11.4933
0.426979,-0.284663,11.5018
0.535293,-0.301042,11.5121
-0.554867,-0.22847,11.489
-0.449553,-0.25029,11.5332
-0.170589,-0.227789,11.4847
0.0457951,-0.202863,11.501
0.171775,-0.24588,11.493
0.331504,-0.232076,11.4973
0.583809,-0.203865,11.5272
-0.0587379,-0.197661,11.5332
0.136265,-0.142297,11.4875
0.263162,-0.150116,11.5199
0.372142,-0.135002,11.5291
0.468957,-0.185651,11.5179
-0.598483,-0.123456,11.524
-0.467666,-0.0686086,11.4881
-0.37013,-0.110474,11.5349
-0.126912,-0.108173,11.4888
0.0559106,-0.0718576,11.5113
-0.571383,-0.0313589,11.4701
-0.349743,-0.0145194,11.4846
-0.120758,0.00132087,11.4837
0.161663,-0.0399374,11.5172
0.255967,0.0015082,11.4769
0.471307,-0.00276326,11.4745
0.583033,-0.0202005,11.4838
-0.590905,0.0730544,11.505
-0.487737,0.0362854,11.5177
-0.269363,0.0601015,11.4967
-0.00754705,0.0122831,11.4758
0.378406,0.0506753,11.506
-0.0719597,0.100581,11.4851
0.0377065,0.111798,11.4853
0.282119,0.0998154,11.5232
0.477734,0.0952141,11.5213
0.593166,0.0853982,11.5223
-0.325734,0.15433,11.4935
-0.201611,0.144772,11.5158
-0.0482798,0.210755,11.4911
0.150191,0.161272,11.4683
0.311395,0.208674,11.5211
0.438836,0.184847,11.4718
0.548523,0.180597,11.4799
-0.525088,0.255008,11.5102
-0.420765,0.218777,11.5071
-0.338798,0.281358,11.4679
-0.150304,0.242423,11.5184
0.0613829,0.218604,11.4978
0.220696,0.269261,11.5062
0.519339,0.276125,11.5291
-0.441427,0.32213,11.4751
-0.20557,0.338218,11.5194
-0.0966069,0.341566,11.5093
0.0112705,0.321839,11.5078
0.120012,0.311784,11.4966
0.330934,0.32278,11.5077
-0.412169,0.410904,11.534
-0.30316,0.396123,11.5268
0.236507,0.378594,11.5002
0.441194,0.35684,11.5122
-0.087425,0.45115,11.5247
0.0213441,0.45138,11.5075
0.133118,0.425153,11.4971
0.257499,0.486703,11.4976
0.358585,0.429456,11.4983
-0.164338,0.516237,11.4777
0.15738,0.532737,11.5038
0.0407358,0.566902,11.5223
-0.15674,-0.65085,11.5991
-0.0545593,-0.649736,11.5499
0.133551,-0.649163,11.5727
-0.334969,-0.551207,11.5583
0.230156,-0.603822,11.547
-0.157889,-0.542565,11.5847
-0.0558637,-0.541004,11.5443
0.129249,-0.542374,11.592
0.229676,-0.498996,11.5759
0.401865,-0.545382,11.6009
-0.495442,-0.409115,11.5613
-0.235952,-0.476079,11.545
-0.146314,-0.413037,11.5587
0.14322,-0.434468,11.5917
0.338449,-0.427373,11.5859
0.474422,-0.463075,11.5937
-0.407748,-0.351432,11.5382
-0.318193,-0.407447,11.5642
-0.0371418,-0.402831,11.5481
0.066726,-0.359044,11.6057
0.236495,-0.377094,11.5935
0.438137,-0.345927,11.5923
0.543513,-0.377156,11.5907
-0.551621,-0.315133,11.5554
-0.18571,-0.272901,11.5933
-0.0159111,-0.295104,11.56
0.159081,-0.299677,11.5877
0.328822,-0.318353,11.5947
0.594776,-0.280695,11.6048
-0.576307,-0.218887,11.6002
0.254101,-0.237591,11.5875
0.386653,-0.22577,11.5923
-0.496756,-0.153557,11.5533
-0.348399,-0.191942,11.6053
-0.256658,-0.196522,11.5448
-0.155343,-0.168312,11.5767
0.153188,-0.190121,11.5856
-0.263055,-0.0869001,11.5463
0.0254582,-0.130381,11.5994
0.209863,-0.0965823,11.5985
0.507129,-0.0864521,11.5375
0.615294,-0.100801,11.5511
-0.629819,-0.0139934,11.5756
-0.524542,-0.0468632,11.58
-0.412595,-0.0187991,11.5779
-0.153011,-0.0573236,11.582
-0.0471394,-0.0609963,11.5474
0.303063,-0.0489482,11.5625
0.413232,-0.0367779,11.5617
0.635856,0.00291872,11.5815
-0.275113,0.0101599,11.5965
-0.174719,0.0506664,11.566
-0.0650875,0.0497713,11.5827
0.0701519,0.0277867,11.5548
0.180133,0.0648507,11.5432
0.527123,0.0135708,11.5754
-0.480318,0.140321,11.557
-0.381735,0.0855324,11.5587
-0.279895,0.11976,11.5892
0.102507,0.138027,11.5698
0.387816,0.142993,11.5648
-0.585534,0.173951,11.5553
-0.365638,0.187818,11.5973
-0.102255,0.158489,11.5726
0.00402744,0.182704,11.5885
0.207254,0.169455,11.5629
0.489091,0.185053,11.5825
0.599357,0.18296,11.5774
-0.269552,0.225009,11.5585
-0.0630635,0.269257,11.5849
0.138534,0.250869,11.5883
0.409593,0.257773,11.5485
-0.491852,0.342136,11.571
-0.38247,0.302281,11.5669
0.211002,0.333403,11.5973
-0.000962795,0.392158,11.5979
0.106383,0.368998,11.5895
0.3096,0.388943,11.5955
0.506071,0.36201,11.6015
-0.198074,0.438927,11.5695
0.0960463,0.47919,11.5856
0.20062,0.443697,11.5819
0.423342,0.436102,11.5878
-0.378652,0.495556,11.5997
-0.283191,0.503782,11.5381
-0.196053,0.557709,11.5788
-0.0118296,0.50454,11.5978
0.229321,0.550139,11.5854
0.331412,0.498355,11.5801
-0.0895323,0.569071,11.548
0.124557,0.586354,11.5969
-0.069087,-0.694574,11.6497
0.121837,-0.700274,11.6691
0.0321548,-0.681362,11.6083
0.221466,-0.666343,11.6367
-0.354422,-0.600541,11.6549
-0.250391,-0.595483,11.6115
-0.0792423,-0.587043,11.6507
0.0256271,-0.572823,11.6108
0.212627,-0.560915,11.664
0.315297,-0.61192,11.6193
-0.42562,-0.526857,11.6156
-0.285255,-0.479252,11.6407
0.309227,-0.50892,11.6497
-0.524541,-0.424722,11.6662
-0.40827,-0.419907,11.6276
-0.0812975,-0.470528,11.6257
0.0331433,-0.463611,11.6075
0.221526,-0.449778,11.6742
0.409771,-0.419394,11.6691
-0.242424,-0.361345,11.6288
-0.0897152,-0.343994,11.625
-0.611465,-0.314133,11.6493
-0.479227,-0.330247,11.6363
-0.375731,-0.294756,11.6314
0.00178979,-0.308194,11.6746
-0.461927,-0.219641,11.6371
-0.275017,-0.257184,11.6556
-0.0650361,-0.225886,11.6443
0.0567785,-0.234732,11.6129
0.494415,-0.239477,11.6089
-0.241293,-0.15138,11.6432
0.309538,-0.142727,11.6193
0.542439,-0.140209,11.626
0.642972,-0.182627,11.6188
-0.646693,-0.122202,11.6232
-0.54001,-0.129133,11.6516
-0.426554,-0.115742,11.629
-0.323528,-0.0780763,11.6398
-0.0776463,-0.115584,11.6373
0.432895,-0.130687,11.6221
-0.682724,-0.0294695,11.6712
0.0167098,-0.0194402,11.6602
0.107653,-0.059001,11.6125
0.361299,-0.0473944,11.6576
0.471285,-0.0354671,11.6611
0.578601,-0.0131735,11.6737
0.680842,-0.0548664,11.6724
-0.477798,0.0496152,11.634
-0.19907,0.0393701,11.6726
0.224378,0.00860151,11.6275
0.326046,0.0475751,11.6097
0.435767,0.0584031,11.6162
0.680463,0.0583241,11.665
-0.676006,0.0851942,11.6706
-0.582016,0.0783,11.6142
-0.113058,0.108792,11.67
0.0270646,0.0874023,11.6375
0.189959,0.109808,11.6544
0.579958,0.090367,11.6339
-0.631572,0.188765,11.6569
-0.518667,0.158053,11.6584
-0.192132,0.188219,11.6282
0.0876608,0.196228,11.6711
0.296844,0.17191,11.6258
0.651312,0.173679,11.6739
-0.571299,0.270253,11.6096
-0.463865,0.2386,11.6069
-0.347703,0.280289,11.6717
0.205974,0.218246,11.6702
0.306896,0.279467,11.606
0.406177,0.228661,11.6548
0.575232,0.279487,11.6249
-0.444807,0.332542,11.6715
-0.271753,0.326786,11.6068
-0.165838,0.296633,11.6137
0.0407096,0.286496,11.6237
0.401865,0.334928,11.6266
-0.548582,0.369107,11.6614
-0.359431,0.389464,11.6313
-0.109665,0.391524,11.6157
-0.464653,0.433233,11.6293
-0.219146,0.486457,11.6704
0.26925,0.463841,11.6655
-0.117494,0.500422,11.6298
0.0606422,0.537048,11.6737
0.166653,0.506857,11.6656
0.402572,0.511582,11.6658
-0.293931,0.55906,11.6335
-0.126462,0.614365,11.6447
-0.00155506,0.616459,11.611
0.200791,0.6119,11.6722
0.30583,0.567921,11.6633
-0.166045,-0.711984,11.7007
0.0207343,-0.737655,11.7023
0.211481,-0.719322,11.7318
-0.267783,-0.672016,11.6867
0.00735348,-0.630149,11.704
0.308203,-0.672559,11.7096
-0.274408,-0.556221,11.7171
-0.176619,-0.604312,11.7024
0.1101,-0.594727,11.6863
0.293026,-0.568167,11.7389
0.400392,-0.611339,11.6891
-0.499484,-0.526585,11.6965
-0.369465,-0.501913,11.7057
-0.172052,-0.497619,11.6832
0.011393,-0.515612,11.7033
0.1189,-0.486073,11.6861
0.386048,-0.509007,11.726
0.479789,-0.534835,11.6777
-0.612733,-0.423621,11.7318
-0.251417,-0.436333,11.7346
-0.0607956,-0.425699,11.728
0.0440889,-0.407891,11.7016
0.54774,-0.4465,11.6758
-0.436784,-0.382369,11.7273
-0.331838,-0.375898,11.6908
-0.15962,-0.390761,11.6949
0.146499,-0.370629,11.6799
0.307778,-0.38273,11.6815
0.610626,-0.356324,11.6826
-0.538337,-0.335653,11.7284
-0.447933,-0.272774,11.7325
-0.241567,-0.32746,11.736
-0.15,-0.282169,11.6964
0.233429,-0.303477,11.6752
0.392869,-0.313395,11.6863
0.506857,-0.319676,11.6833
-0.654682,-0.217428,11.6794
-0.547056,-0.225459,11.7062
0.0418559,-0.219096,11.7231
0.139698,-0.248375,11.6828
0.318077,-0.233984,11.68
0.444958,-0.21942,11.7036
0.55779,-0.217641,11.7029
0.660745,-0.259499,11.6943
-0.439176,-0.162841,11.728
-0.326402,-0.175049,11.7116
-0.1482,-0.172822,11.6993
0.112323,-0.142458,11.6846
0.219733,-0.172598,11.6772
0.367916,-0.142015,11.7131
0.702972,-0.156553,11.7091
-0.711343,-0.12738,11.7125
-0.607202,-0.10093,11.7341
-0.183713,-0.0688277,11.6864
-0.0920633,-0.0871265,11.7436
0.00678761,-0.117785,11.7074
0.260649,-0.0700104,11.6959
0.488841,-0.122046,11.7261
0.597781,-0.112718,11.7163
-0.571764,-0.0130089,11.6758
-0.476483,-0.0606641,11.7098
-0.391278,0.00351012,11.684
-0.277048,-0.0280401,11.7268
-0.0962311,-0.000779191,11.6753
0.156984,-0.0533643,11.7309
-0.304066,0.0708036,11.6852
-0.0274317,0.055779,11.7408
0.11358,0.0311727,11.6753
0.218073,0.0375315,11.7372
0.326777,0.0366062,11.7194
0.438377,0.0455978,11.7275
-0.571431,0.0880441,11.7246
-0.404177,0.1203,11.6754
-0.20526,0.14181,11.7271
0.0677113,0.111148,11.7381
0.27514,0.133144,11.7324
0.378948,0.125639,11.6816
0.488966,0.133173,11.6796
-0.703072,0.180509,11.7418
-0.3005,0.180982,11.6864
-0.0216347,0.16748,11.6951
-0.512803,0.255018,11.71
-0.40937,0.215511,11.7361
-0.226181,0.263881,11.7004
-0.109886,0.232367,11.6864
0.330425,0.228791,11.7361
0.554554,0.214669,11.7155
-0.6438,0.288058,11.7226
-0.0388821,0.332429,11.6841
0.131241,0.298499,11.6869
0.253942,0.314881,11.6971
0.486031,0.296678,11.6886
0.637347,0.287425,11.7158
-0.304083,0.365703,11.7264
-0.204822,0.377469,11.679
0.17915,0.398102,11.6807
0.33989,0.385087,11.7023
0.568682,0.370151,11.692
-0.52005,0.464614,11.726
-0.416467,0.422032,11.7325
-0.325004,0.474655,11.6983
-0.134451,0.435628,11.7408
-0.0371413,0.44535,11.6879
0.0719229,0.424061,11.679
0.487813,0.442979,11.677
-0.432976,0.527132,11.6911
-0.149029,0.544806,11.7323
-0.04627,0.555908,11.6932
-0.338947,0.602522,11.7246
-0.226032,0.625878,11.69
0.379999,0.587271,11.7433
-0.0384027,0.666102,11.7071
0.0849448,0.644667,11.6824
-0.183172,-0.777947,11.7998
-0.0779433,-0.76093,11.7454
0.0147109,-0.801472,11.7913
0.112075,-0.760393,11.7608
-0.281072,-0.734182,11.7755
-0.00428208,-0.695221,11.8058
0.301329,-0.736265,11.7981
-0.359963,-0.664666,11.7469
-0.190061,-0.667348,11.7977
-0.0896141,-0.652938,11.7508
0.0932508,-0.652166,11.7787
0.194748,-0.615475,11.7571
0.394254,-0.675108,11.7784
-0.436793,-0.58922,11.76
-0.284853,-0.612536,11.8102
-0.192885,-0.55336,11.7975
-0.00897019,-0.587283,11.8058
0.483684,-0.606386,11.7616
-0.566594,-0.516689,11.7848
-0.447142,-0.47877,11.7789
-0.348253,-0.517646,11.8121
-0.0877926,-0.530609,11.7505
0.0900388,-0.540738,11.7784
0.193599,-0.506524,11.7643
0.458108,-0.495125,11.8065
0.553968,-0.518606,11.7616
-0.533561,-0.414098,11.8077
-0.155796,-0.450215,11.7869
0.00605812,-0.476068,11.8048
0.105139,-0.42353,11.7927
0.292925,-0.46023,11.7577
0.627102,-0.436644,11.7557
-0.324526,-0.386011,11.7999
0.207853,-0.392038,11.7681
0.37476,-0.384584,11.7682
0.481117,-0.403445,11.7507
0.679847,-0.340079,11.7663
-0.667931,-0.328612,11.7464
-0.339059,-0.278595,11.7467
-0.161882,-0.286393,11.8061
-0.063503,-0.303154,11.7606
0.0825196,-0.317041,11.7492
0.183369,-0.285652,11.7775
0.288835,-0.317004,11.7689
0.457984,-0.30066,11.7811
0.578083,-0.300798,11.7727
-0.719277,-0.224141,11.7681
-0.614152,-0.244086,11.7923
-0.234034,-0.218755,11.7526
0.262476,-0.210524,11.7712
0.369448,-0.235437,11.7804
0.520937,-0.214531,11.8067
0.730837,-0.239325,11.7764
-0.767479,-0.132158,11.8068
-0.541571,-0.161491,11.7981
-0.155021,-0.151291,11.8072
-0.058516,-0.193122,11.7596
0.0469104,-0.147224,11.8088
0.147208,-0.182466,11.7819
