x,y,z
0.146449,0.0395097,9.39438
0.238671,0.0636165,9.33923
-0.208992,0.121444,9.37302
-0.0865899,0.122246,9.37409
0.068606,0.124928,9.35279
0.193315,0.15211,9.38484
0.108201,0.22026,9.39402
-0.0588899,-0.238606,9.46019
0.0573726,-0.238857,9.42059
-0.206293,-0.133683,9.41321
-0.0468359,-0.144176,9.40493
0.212867,-0.125575,9.44043
-0.243709,-0.0351706,9.44088
-0.0586276,-0.0353941,9.44487
0.0507064,-0.0294851,9.4333
-0.126298,0.069576,9.46047
0.237045,0.0669789,9.44895
0.000856269,0.139978,9.43742
0.107031,0.120439,9.45598
-0.102149,0.223596,9.41936
0.00574329,0.246521,9.42299
0.028365,-0.244555,9.52649
0.13821,-0.20301,9.48706
-0.153798,-0.192104,9.49091
0.0350697,-0.146556,9.47581
-0.220383,-0.109742,9.52081
-0.06824,-0.125451,9.51036
0.124764,-0.0873475,9.4918
-0.151537,-0.0284618,9.49962
0.242367,-0.045176,9.50862
-0.235621,0.0706196,9.46675
-0.00106807,0.0461354,9.4929
0.153862,0.0175106,9.50034
-0.0666123,0.133779,9.52285
-0.181081,0.166054,9.46982
0.196427,0.148877,9.51251
-0.0526464,0.240578,9.51593
0.111377,0.219086,9.50386
-0.0754923,-0.233658,9.56902
0.111865,-0.218263,9.59298
0.0106613,-0.152584,9.58159
0.202133,-0.138327,9.55035
-0.13021,-0.0841325,9.59034
0.108579,-0.106736,9.59984
-0.246545,-0.00505348,9.54609
-0.0268541,-0.0510809,9.59967
0.0651903,-0.0176173,9.55235
-0.0855599,0.0326213,9.56034
0.240173,0.0531211,9.55833
-0.174474,0.0961985,9.55484
0.0406685,0.141737,9.54098
0.130276,0.0908226,9.57675
-0.141936,0.200681,9.56669
0.0361502,0.243712,9.57999
0.0121776,-0.245418,9.64091
-0.161631,-0.185465,9.61808
-0.0632968,-0.134859,9.66014
0.184191,-0.163609,9.65517
-0.232852,-0.0807724,9.62703
0.236681,-0.0676914,9.66017
0.0608651,-0.0289916,9.66168
0.160454,-0.0101817,9.60675
-0.17385,0.011895,9.62647
-0.0732218,0.0223827,9.66818
0.0103711,0.0599342,9.60758
-0.221401,0.107644,9.65245
-0.0942412,0.11932,9.62659
0.0822495,0.128753,9.66652
0.215774,0.117598,9.64421
0.148578,0.195761,9.6049
-0.0610093,0.237752,9.63167
-0.0795775,-0.233124,9.70073
0.106175,-0.221838,9.70355
-0.168585,-0.178561,9.73573
0.0431958,-0.134583,9.68387
-0.230364,-0.087552,9.74084
-0.134293,-0.0625142,9.69768
0.1388,-0.0727731,9.72498
-0.0257293,-0.0469044,9.73655
-0.245072,0.0171501,9.71043
0.0179751,0.0553017,9.71724
0.135582,0.0405639,9.70101
0.244111,0.0310449,9.70806
-0.110792,0.110747,9.73481
-0.155167,0.192485,9.67557
-0.0183978,0.156774,9.69497
0.162863,0.184809,9.7136
0.0694451,0.235869,9.68423
0.0139109,-0.245894,9.75642
-0.0373527,-0.150348,9.76575
0.185933,-0.160889,9.77072
-0.135169,-0.0951292,9.80234
0.0655323,-0.123949,9.78979
0.237638,-0.0629086,9.77171
0.0669163,-0.0150208,9.78524
-0.146415,0.0144543,9.77381
-0.0439746,0.0348719,9.80684
0.168119,0.0193199,9.80332
-0.217894,0.113731,9.76201
-0.031215,0.143762,9.80319
0.0743873,0.124534,9.77953
0.217688,0.11413,9.77735
-0.155243,0.190593,9.80943
-0.0786326,0.233466,9.74327
0.0272993,0.244542,9.78501
-0.100313,-0.224907,9.81179
-0.00561068,-0.244319,9.86483
0.105251,-0.222555,9.81343
-0.176153,-0.172048,9.86946
-0.232566,-0.0798724,9.85131
-0.03835,-0.0677067,9.84661
0.136268,-0.0723352,9.85377
-0.244797,0.0245425,9.8205
0.238621,0.0628787,9.8723
-0.132268,0.0880272,9.85332
0.0313416,0.0773202,9.87447
0.136399,0.109539,9.86943
0.0375386,0.186548,9.87726
0.134918,0.206088,9.81846
-0.0601307,0.238122,9.85172
0.0886193,-0.229106,9.92202
-0.0764523,-0.158695,9.91134
0.0296296,-0.141515,9.89175
0.179916,-0.168377,9.88051
-0.245397,-0.0105347,9.93966
-0.139986,-0.0460784,9.90066
0.0482522,-0.027671,9.90153
0.241275,-0.0468581,9.88048
-0.0590883,0.0298797,9.91526
0.148987,0.01331,9.91976
-0.228069,0.092565,9.90584
-0.0550142,0.139367,9.91072
-0.160497,0.179558,9.91855
0.131202,0.208455,9.92847
-0.141572,-0.200793,9.98934
-0.0382757,-0.243268,9.97006
0.153826,-0.191849,10.0027
-0.217252,-0.115799,9.95422
-0.134927,-0.0682674,10.0083
-0.0368358,-0.0681595,9.95823
0.109249,-0.102759,9.9561
0.219435,-0.110682,9.96743
-0.151252,0.0348795,9.97452
0.0328498,0.0252,9.99666
0.245421,0.0145773,9.97206
-0.220027,0.11016,10.0144
-0.0616694,0.0892254,10.0084
0.0351435,0.134166,9.98086
0.127988,0.0797996,10.0044
0.207246,0.132677,9.95052
-0.0730828,0.235048,9.96081
0.0359288,0.243736,9.97069
-0.0492512,-0.22854,10.0787
0.0573282,-0.238937,10.0272
-0.19793,-0.145651,10.0661
0.00838383,-0.140619,10.0268
0.100249,-0.106701,10.0773
0.211312,-0.122836,10.0766
-0.241594,-0.0471619,10.0434
-0.0491767,-0.0183046,10.0554
0.151548,-0.0263844,10.0221
0.245713,-0.0171785,10.0776
-0.133399,0.0510106,10.0827
0.228852,0.0904701,10.0499
-0.150555,0.194466,10.0269
-0.0320333,0.186511,10.0509
0.166271,0.180754,10.0407
0.0753058,0.233977,10.0727
-0.139272,-0.2051,10.1379
0.0442836,-0.244153,10.1364
0.143091,-0.202059,10.1119
0.0129711,-0.138993,10.1365
-0.0839901,-0.124299,10.0876
-0.159906,-0.0502299,10.1173
0.0515911,-0.010324,10.0993
-0.241872,0.0464129,10.1014
-0.0196597,0.0732285,10.1088
0.147448,0.0436221,10.106
0.0752251,0.125263,10.0891
-0.19222,0.144823,10.1152
0.193332,0.153102,10.1439
-0.111909,0.221681,10.126
-0.00675482,0.248276,10.1446
-0.0515659,-0.245872,10.1908
-0.0753316,-0.136734,10.202
0.0973449,-0.149443,10.2053
0.204787,-0.14371,10.1845
-0.212962,-0.131362,10.1742
-0.243982,-0.0260869,10.1842
-0.0558168,-0.0356944,10.1634
0.0440644,-0.0535091,10.2052
0.148267,-0.0522917,10.1602
0.247684,-0.0448503,10.2075
-0.137869,0.0301783,10.1946
-0.0250163,0.0510746,10.2241
0.0791622,0.0497445,10.1901
0.241102,0.055555,10.1626
-0.229915,0.0895601,10.2021
-0.0874248,0.127244,10.1764
-0.172862,0.182707,10.2168
0.0225463,0.149079,10.1824
0.109252,0.217259,10.176
0.0607744,-0.245418,10.2452
0.158515,-0.205298,10.2773
-0.156662,-0.195799,10.2463
0.00921621,-0.150252,10.2714
-0.152354,-0.0685425,10.2413
0.119498,-0.0743613,10.2826
0.221584,-0.114713,10.2893
-0.0410744,-0.0438455,10.2765
-0.248046,0.0193929,10.2844
0.0548547,0.0144845,10.2907
0.166574,0.022676,10.2514
-0.117851,0.0987529,10.2783
0.0774808,0.120726,10.2733
0.226016,0.118022,10.2521
-0.0250816,0.158177,10.2812
0.154367,0.198672,10.2746
-0.0774055,0.238967,10.2289
0.0305565,0.249936,10.2482
-0.162712,-0.204294,10.3583
-0.0754461,-0.243065,10.3036
0.024105,-0.256184,10.3484
-0.0924064,-0.134422,10.3108
-0.222916,-0.123206,10.3059
0.0334537,-0.0746589,10.3513
-0.140747,0.00172119,10.3253
0.151229,-0.00213504,10.3594
0.250978,-0.0113301,10.3134
-0.0391422,0.0483956,10.3367
-0.220799,0.123388,10.3087
-0.153387,0.213414,10.3209
-0.0514222,0.252755,10.3351
0.0569392,0.252802,10.3552
-0.0478608,-0.259077,10.4318
0.12581,-0.228561,10.3796
-0.0683306,-0.152283,10.4166
0.040411,-0.16666,10.4106
-0.163666,-0.101382,10.397
0.132205,-0.110996,10.3858
0.241605,-0.104391,10.3971
-0.253637,-0.0426302,10.3746
-0.0652949,-0.045249,10.3904
-0.256584,0.0653349,10.3961
-0.148363,0.0657522,10.4146
0.0503872,0.0226369,10.3999
-0.0826855,0.14289,10.3729
0.0295131,0.12702,10.372
0.138817,0.107227,10.3634
0.246674,0.0858721,10.3652
-0.20176,0.166016,10.4085
-0.116388,0.23393,10.4242
0.156143,0.214163,10.3835
0.0616556,-0.260494,10.4632
-0.186346,-0.19868,10.4656
0.191219,-0.183145,10.4552
-0.25499,-0.112528,10.4656
-0.0682108,-0.0776146,10.4971
0.0355682,-0.0676973,10.4613
-0.195202,-0.0200406,10.4642
0.170909,-0.0546292,10.4722
0.268766,-0.00681916,10.4401
-0.0435003,0.0562605,10.4464
0.177596,0.0532883,10.4509
-0.217702,0.0981514,10.4939
-0.111684,0.138464,10.4884
0.0961162,0.143467,10.4582
-0.0187505,0.184743,10.452
0.221655,0.153766,10.4484
0.0544423,0.265368,10.4675
0.155408,0.229682,10.4924
-0.00538857,-0.276933,10.5484
-0.109318,-0.252528,10.523
0.10373,-0.26114,10.5646
-0.0107442,-0.174582,10.5079
0.0980329,-0.148499,10.5027
0.199673,-0.19469,10.5642
-0.165851,-0.0852776,10.5472
0.254689,-0.113885,10.5124
-0.280541,-0.0036794,10.5319
-0.0128829,0.00376329,10.5459
0.278578,-0.0138998,10.5516
-0.117225,0.0298268,10.5236
0.0862691,0.023481,10.5035
0.17745,0.0272575,10.5649
0.0152077,0.107855,10.5239
0.162729,0.134454,10.5466
0.266042,0.0932298,10.529
0.0721263,0.196237,10.5563
-0.155196,0.231725,10.5271
-0.0549358,0.272882,10.5069
-0.142164,-0.256166,10.637
-0.207251,-0.194302,10.5737
-0.0961597,-0.162093,10.5833
0.0246126,-0.198629,10.6195
0.122142,-0.148145,10.6262
-0.270143,-0.10417,10.5758
-0.00673844,-0.0980525,10.5873
0.199529,-0.0747404,10.5991
-0.0929723,-0.0338808,10.6115
0.0926253,-0.0509045,10.5841
-0.194181,0.00787971,10.5989
0.0831894,0.0695474,10.6032
0.284321,0.0605102,10.6326
-0.277145,0.0795767,10.6175
-0.130682,0.113304,10.5939
-0.0291559,0.0959118,10.6331
-0.224242,0.170921,10.5872
-0.0493472,0.183899,10.5707
0.2393,0.160486,10.6214
-0.0963301,0.276249,10.6087
0.161783,0.241697,10.6015
0.0318436,0.289795,10.5978
-0.0426711,-0.301347,10.649
0.0662486,-0.293977,10.6629
0.165798,-0.247944,10.6544
0.255396,-0.15445,10.6503
-0.274185,-0.125679,10.6837
-0.171518,-0.09712,10.6565
-0.0655778,-0.11684,10.6786
0.0429146,-0.10335,10.6875
-0.297136,-0.0245406,10.6467
-0.208477,0.000277472,10.7076
0.0130245,-0.00358662,10.6524
0.115952,-0.02096,10.6874
0.291556,-0.0504713,10.6546
-0.0963116,0.0358358,10.6964
0.179971,0.0665901,10.6677
-0.181217,0.105767,10.6913
-0.0991188,0.185306,10.6709
0.00904003,0.203316,10.6621
0.11065,0.16153,10.657
-0.209408,0.226414,10.6811
0.195478,0.246277,10.7062
-0.0157644,0.305121,10.696
0.0940779,0.285817,10.6887
-0.107662,-0.287608,10.7369
0.00111583,-0.317305,10.7486
0.144706,-0.279776,10.7651
-0.216157,-0.217163,10.7088
-0.0283185,-0.214077,10.7146
0.231787,-0.218369,10.7369
-0.125682,-0.172113,10.7523
0.0866145,-0.199973,10.7167
-0.199645,-0.0918983,10.7672
0.176742,-0.124229,10.7212
0.301236,-0.115851,10.7428
-0.316934,-0.0608463,10.7618
-0.096969,-0.0525061,10.762
0.0176303,-0.0189281,10.7613
0.217264,-0.020272,10.7298
-0.311396,0.0447893,10.7309
0.0672187,0.0746282,10.7119
0.317922,0.0244002,10.7311
-0.0317175,0.112381,10.7419
0.280707,0.127593,10.7199
-0.276595,0.149454,10.7241
-0.151025,0.191952,10.7677
0.0588745,0.174729,10.7571
0.174826,0.145183,10.7447
-0.0413784,0.220189,10.7613
-0.122277,0.284417,10.7152
-0.196675,-0.274905,10.8006
-0.104127,-0.31504,10.8462
-0.054506,-0.220086,10.8212
0.053315,-0.241378,10.8132
-0.278059,-0.166923,10.7855
0.147443,-0.184465,10.8204
0.25597,-0.168972,10.8318
-0.0150186,-0.125384,10.7786
0.0920863,-0.0959418,10.7856
0.1869,-0.0834848,10.8399
0.276153,-0.021391,10.8227
-0.335614,0.0196876,10.8354
-0.231834,0.042694,10.8065
-0.0556701,0.0211462,10.8326
0.146699,0.0457776,10.7826
-0.314127,0.127229,10.8252
-0.132305,0.0856432,10.7879
0.0388058,0.0761169,10.8184
0.125814,0.139051,10.8432
0.235752,0.0977486,10.8233
0.253112,0.2068,10.7914
-0.25083,0.219169,10.8056
0.13044,0.249418,10.7949
-0.16238,0.286092,10.8236
-0.0611978,0.321808,10.7985
0.0480506,0.321757,10.7843
0.00286526,-0.339286,10.8562
0.112688,-0.330727,10.8573
-0.2551,-0.252505,10.8923
-0.111792,-0.206839,10.9144
0.108003,-0.234375,10.9103
0.210802,-0.266085,10.8582
-0.315669,-0.16054,10.8887
-0.197806,-0.163901,10.8606
0.00986954,-0.185169,10.9034
-0.260787,-0.0705166,10.8562
-0.0982196,-0.118147,10.8505
-0.0027432,-0.0676723,10.8717
0.095367,-0.116378,10.8938
0.334859,-0.102142,10.8689
-0.357235,-0.0597596,10.9084
-0.156799,-0.0248362,10.8502
0.0913635,-0.0123765,10.8578
0.193937,0.0168084,10.8852
0.338596,0.0658449,10.8466
-0.234501,0.104016,10.8976
-0.127028,0.0798019,10.8977
-0.0479587,0.137785,10.8476
0.0406102,0.143207,10.9129
-0.165374,0.187255,10.8768
0.309995,0.167701,10.8772
-0.23176,0.271201,10.9079
-0.0699138,0.242431,10.8739
0.0382344,0.236112,10.8537
0.212008,0.280464,10.862
-0.104882,0.34481,10.8969
0.00482752,0.346345,10.8828
0.111683,0.320164,10.8835
0.0587147,-0.360364,10.9487
-0.175714,-0.319207,10.9296
-0.0333002,-0.279327,10.941
0.175588,-0.32646,10.9477
0.294143,-0.209881,10.9266
-0.206474,-0.188522,10.9676
0.191385,-0.163165,10.9206
-0.277122,-0.100181,10.9722
-0.164441,-0.091116,10.9378
-0.0598397,-0.119639,10.9576
0.151376,-0.080608,10.9817
0.249001,-0.0696773,10.9298
0.35172,-0.129016,10.9743
-0.0842184,-0.0155034,10.9324
0.0446108,-0.055679,10.9705
0.342485,-0.00915844,10.9272
-0.273443,0.00728819,10.9332
-0.17525,0.0240847,10.9801
0.0123498,0.0355526,10.9177
-0.348502,0.0872033,10.922
-0.170096,0.140149,10.9792
0.151292,0.100318,10.9432
0.270871,0.0802006,10.9322
-0.302334,0.187568,10.9208
-0.066418,0.165616,10.9525
0.15432,0.209255,10.9232
-0.135701,0.2508,10.9618
0.277719,0.248811,10.9444
-0.0351329,0.294849,10.9716
0.198241,0.322682,10.9628
0.0409481,0.379141,10.9814
-0.170258,-0.357704,11.0327
-0.0712783,-0.372095,10.9864
0.0189977,-0.399019,11.0446
0.123775,-0.363728,11.0375
-0.252457,-0.28804,11.0021
0.0637591,-0.269744,11.011
0.262866,-0.285077,11.0007
-0.32469,-0.205912,10.9887
-0.119179,-0.263097,11.0088
-0.0235487,-0.203055,11.0196
0.166781,-0.2315,11.0034
0.338058,-0.215787,11.0416
-0.126744,-0.156811,11.0367
0.0756638,-0.161828,10.9922
0.251438,-0.154204,11.0125
-0.379313,-0.0868699,11.0128
-0.196683,-0.0719617,11.0416
-0.27974,0.000167542,11.0477
-0.0942458,-0.0320228,11.0407
0.114877,-0.000803208,11.0484
0.298874,-0.0469865,11.0253
-0.379528,0.0240569,11.0075
-0.0676462,0.0677155,11.0025
0.210827,0.0113765,10.9939
0.379629,0.0699784,10.9941
-0.371846,0.132059,11.0283
-0.27005,0.0997635,11.0017
0.0605581,0.0840267,11.0037
0.0207353,0.20633,11.0057
0.123679,0.171769,11.0233
0.228865,0.162557,10.9921
0.338641,0.172138,10.9944
-0.314967,0.24107,11.0163
-0.208835,0.223362,11.0401
0.0988399,0.281383,10.9859
0.192995,0.253264,11.048
0.302826,0.259552,11.0511
-0.206511,0.325933,11.0001
-0.106694,0.372246,11.0034
0.135015,0.371989,11.0383
-0.0822447,-0.411191,11.0888
0.221925,-0.344574,11.0839
-0.290831,-0.295336,11.1052
-0.171277,-0.274806,11.1052
-0.032472,-0.303636,11.0634
0.140324,-0.271708,11.1025
-0.245397,-0.201512,11.0698
-0.0776972,-0.217254,11.1146
0.241871,-0.229738,11.0936
-0.361076,-0.190794,11.0916
0.0570691,-0.198215,11.0946
0.164412,-0.152556,11.0802
-0.417924,-0.0989456,11.1153
-0.294458,-0.103805,11.081
-0.00917472,-0.1002,11.0557
0.0805658,-0.0927013,11.119
0.285748,-0.127983,11.1138
0.391811,-0.126318,11.0769
0.206194,-0.0506713,11.0848
0.400645,-0.0184115,11.0564
-0.420895,0.0422632,11.1096
-0.194704,0.0721825,11.0772
-0.0908672,0.0541301,11.1093
0.00580475,0.0086838,11.0623
0.291283,0.0577,11.0587
-0.0112017,0.127483,11.0759
0.0863532,0.0897754,11.1107
0.186662,0.0917142,11.0652
0.388241,0.132502,11.0845
-0.286279,0.163243,11.0904
-0.126927,0.159047,11.0787
0.0620325,0.209505,11.1077
0.274776,0.161322,11.0923
-0.35315,0.245722,11.1197
-0.0446779,0.231434,11.0907
-0.271023,0.312054,11.0882
-0.133676,0.29504,11.0771
0.0288956,0.309771,11.0662
0.124258,0.299575,11.1206
0.231175,0.348904,11.0868
-0.12566,0.403476,11.1074
-0.023328,0.40687,11.0664
0.0742672,0.422789,11.1148
-0.0649977,-0.4487,11.191
0.0387533,-0.439398,11.1546
-0.216814,-0.372717,11.1313
0.147051,-0.406128,11.1365
0.259285,-0.366547,11.1851
-0.0880824,-0.324951,11.1572
0.0526068,-0.33374,11.1267
0.334086,-0.27104,11.1376
-0.366373,-0.259845,11.1774
-0.251139,-0.222201,11.1778
0.00299062,-0.251731,11.1811
-0.323977,-0.138658,11.1812
-0.180295,-0.137148,11.131
-0.0118619,-0.140432,11.1583
0.122693,-0.198389,11.183
0.366726,-0.171812,11.1745
0.174494,-0.101325,11.1773
-0.453689,-0.0258566,11.1896
-0.339873,-0.0245248,11.1422
-0.230381,-0.0364248,11.1402
-0.118541,-0.0472887,11.1471
-0.0125543,-0.0238263,11.1659
0.127409,-0.00114375,11.1583
0.319873,-0.0245811,11.131
0.437444,-0.0615088,11.1534
-0.2807,0.0683374,11.146
-0.168964,0.0424447,11.1864
0.230475,0.0368585,11.15
0.433125,0.0475709,11.1384
-0.200413,0.144673,11.16
0.0260671,0.138409,11.1889
0.330794,0.0806067,11.1628
-0.403457,0.148595,11.1325
-0.0791322,0.168918,11.1773
0.16672,0.180885,11.1268
-0.202787,0.254459,11.1526
-0.000839216,0.24532,11.1909
0.245197,0.256068,11.145
0.363223,0.226252,11.137
-0.050293,0.329793,11.1401
0.0483673,0.343881,11.1871
-0.21878,0.377128,11.1601
0.17328,0.407032,11.1603
0.278706,0.356049,11.186
-0.0240237,0.445613,11.1696
-0.169592,-0.421673,11.2179
0.0855222,-0.468641,11.2499
0.189193,-0.433612,11.2373
-0.297995,-0.345303,11.203
-0.00311177,-0.359491,11.2182
0.106488,-0.361471,11.2286
-0.192654,-0.31056,11.2191
0.184104,-0.287816,11.2023
0.341333,-0.316281,11.2385
-0.143849,-0.213262,11.2025
0.413803,-0.234572,11.2526
-0.429863,-0.159606,11.2065
0.236561,-0.190683,11.1964
-0.370394,-0.0658418,11.2497
-0.225119,-0.10488,11.2264
-0.0945052,-0.11809,11.2279
0.0573979,-0.0837339,11.2263
0.302329,-0.0917643,11.2165
0.447731,-0.130729,11.2384
-0.280619,-0.00329116,11.2325
0.204955,-0.0177146,11.2423
0.367248,-0.00079319,11.2276
0.476263,-0.00757913,11.2417
-0.370106,0.0573597,11.2094
-0.055698,0.066721,11.2129
0.0526827,0.0390676,11.2286
0.279012,0.06229,11.2584
-0.446193,0.1335,11.2329
-0.252777,0.102311,11.2472
-0.143142,0.124454,11.2553
0.152661,0.0983198,11.1984
0.452508,0.115053,11.2233
-0.29882,0.188858,11.1968
-0.208332,0.21334,11.2547
0.249798,0.150372,11.1989
0.354781,0.165623,11.2287
-0.401343,0.233477,11.2181
-0.109881,0.269437,11.21
0.107444,0.229309,11.2062
0.302794,0.262278,11.2387
-0.293792,0.299664,11.1953
-0.199174,0.323149,11.2541
0.180355,0.311513,11.2147
-0.111816,0.379381,11.2169
-0.198377,0.436685,11.2537
0.0910882,0.456839,11.2184
-0.108851,-0.480084,11.2889
-0.0293985,-0.407678,11.3139
-0.243149,-0.384084,11.2911
0.276808,-0.39159,11.2912
-0.348581,-0.314023,11.2958
-0.087077,-0.311576,11.271
0.15547,-0.317372,11.3169
0.252784,-0.272258,11.287
-0.428158,-0.238697,11.2834
-0.323994,-0.206342,11.2682
-0.216345,-0.222722,11.285
-0.102021,-0.207213,11.3042
0.0768392,-0.260813,11.2624
-0.00398404,-0.177177,11.262
0.112043,-0.158951,11.2854
0.316029,-0.180712,11.2801
-0.474933,-0.0882447,11.2779
-0.281984,-0.0749653,11.3161
-0.172344,-0.123831,11.3218
0.216153,-0.120932,11.2792
-0.148017,-0.0298838,11.267
-0.0376722,-0.0242474,11.2731
0.111043,-0.0215062,11.2998
0.295469,-0.0337894,11.3101
0.404591,-0.0608938,11.3121
-0.488963,0.0392805,11.2712
-0.386428,0.023085,11.3128
-0.22437,0.0300522,11.3254
0.173885,0.0691795,11.3025
-0.348654,0.142684,11.2836
-0.00842119,0.0773914,11.3119
0.379308,0.0829639,11.2992
0.490566,0.0773433,11.3196
-0.0291955,0.179083,11.275
0.0920007,0.146202,11.2769
0.300969,0.189877,11.3218
0.461046,0.188078,11.3054
-0.31428,0.256688,11.2947
-0.100871,0.2508,11.3181
0.198563,0.217676,11.2695
0.406117,0.27818,11.2735
-0.0287602,0.323658,11.2632
0.0960235,0.324355,11.2846
0.200649,0.324504,11.3223
-0.294922,0.384829,11.2653
0.286693,0.392024,11.2898
-0.103552,0.449205,11.3082
-0.0026483,0.476566,11.2732
0.0972993,0.440055,11.3272
0.188643,0.436555,11.2653
-0.146877,-0.386695,11.3612
0.0814513,-0.388744,11.3591
-0.241278,-0.297982,11.3617
-0.0512025,-0.291895,11.3795
0.403739,-0.306829,11.3367
0.183011,-0.21398,11.3493
0.411271,-0.175994,11.3707
-0.0543884,-0.112866,11.3362
0.10795,-0.101772,11.3797
0.249337,-0.102911,11.3827
-0.0992419,0.00354687,11.3602
0.0227668,-0.0318375,11.365
0.180475,-0.012195,11.3849
0.0855657,0.0658411,11.3684
0.263335,0.0650536,11.3674
0.416775,0.0446889,11.396
-0.463309,0.122947,11.3413
-0.315075,0.082322,11.3727
-0.220954,0.138648,11.3501
-0.0978235,0.124831,11.3557
0.203453,0.157412,11.3616
-0.193333,0.245711,11.3781
0.00957344,0.257277,11.3424
0.116751,0.231603,11.342
-0.141866,0.350575,11.3441
0.318265,0.29949,11.3412
0.231017,0.44448,11.3692
0.336272,-0.241417,11.4419
-0.275289,-0.145923,11.4002
0.0366284,-0.174567,11.4198
-0.493233,-0.121556,11.4042
-0.312803,-0.0224266,11.4081
-0.257753,-0.443054,11.4849
0.211567,-0.321559,11.4765
-0.417436,-0.193421,11.5174
0.189621,-0.147573,11.5172
0.470391,-0.0862083,11.5158
0.141756,0.48409,11.4876
-0.155326,-0.354337,11.5412
-0.262345,-0.30717,11.5556
0.317267,0.310215,11.5893
0.515349,0.286442,11.5567
-0.403262,0.486703,11.5952
0.234207,0.573359,11.5501
0.224812,-0.33838,11.632
-0.342466,-0.0556018,11.6625
0.578269,-0.351998,11.7039
-0.390339,-0.157766,11.719
-0.0905926,0.014236,11.8145
-0.477756,0.438669,11.8712
0.426865,0.462484,11.8192
-0.315402,0.590677,11.8619
0.277558,-0.412213,11.9383
-0.0905183,0.232923,11.9207
-0.149636,-0.616543,12.0455
-0.678453,-0.083798,12.031
-0.188195,0.534276,12.0793
0.608813,0.692819,12.0444
-0.0821805,0.714284,12.0539
-0.540578,-0.385654,12.09
-0.955373,0.0935743,12.1386
0.240868,1.00182,12.1341
-0.644592,0.190834,12.2009
0.105458,-0.508234,12.2967
-0.728877,0.0354639,12.3031
-1.05502,0.199397,12.3411
0.818461,0.540665,12.3352
0.668094,-1.06499,12.4046
0.297018,-0.516836,12.414
0.475109,-0.151133,12.422
-0.0216606,0.978646,12.3805
-0.824589,-0.872268,12.4764
-1.02655,-0.016329,12.4576
0.211618,0.269889,12.4954
-0.347602,0.423762,12.4409
-0.707048,-1.11417,12.5047
1.10976,0.308009,12.5687
0.678417,-0.807835,12.6307
-1.32579,-0.403547,12.594
0.16654,-1.0305,12.6833
0.411398,-0.604756,12.6665
0.549344,0.269971,12.6798
1.10556,0.519317,12.6827
0.373047,0.136858,12.7498
-1.14376,-0.840673,12.7999
1.29281,-0.691414,12.7829
0.383979,1.31461,12.8411
0.860844,-0.928444,12.8646
0.554769,-0.37355,12.8894
1.72748,0.184287,12.8756
-1.63668,0.336163,12.8971
-0.417985,1.75777,12.8816
1.25069,-0.576835,13.0963
0.10948,-0.461057,13.1232
0.871921,-0.122992,13.0977
1.21834,-0.107021,13.101
-0.69502,0.744993,13.1221
-0.739981,0.305029,13.1554
1.56928,2.09867,13.1402
0.840709,-2.56285,13.2596
-0.647468,1.67993,13.2627
1.15362,-0.348922,13.2839
-0.935401,1.77518,13.3023
-1.05451,-1.34887,13.3877
2.48787,-0.00980536,13.3687
-0.870033,1.09512,13.378
1.5947,-0.647467,13.4619
-0.497555,1.02382,13.4071
-2.5153,1.35868,13.4047
-2.08347,2.49378,13.4336
1.12375,-2.52267,13.5002
1.31355,-1.40724,13.4758
-2.45936,-0.151598,13.5377
-1.22151,0.900695,13.5119
-1.97811,-2.9257,13.5695
-2.24919,-1.80261,13.5457
2.87185,-0.41447,13.5773
-1.8386,-2.59228,13.6373
0.221969,-0.436808,13.636
-1.20379,-0.214411,13.7629
1.64987,0.597815,13.8657
2.71799,1.58663,13.8484
-0.608107,-2.26224,13.9343
-1.24115,-1.10656,13.9526
0.833668,-0.953569,13.9325
-0.282534,1.57462,13.9038
2.4475,1.8927,13.8895
2.25055,-1.97236,13.9541
-0.835761,-1.15693,14.0304
1.54685,-0.874665,14.0369
-2.67339,-0.624835,14.0481
3.08579,1.98652,14.0363
-4.46398,1.36665,14.1138
2.00689,0.561245,14.2425
-1.72109,3.08521,14.2398
1.13158,0.694318,14.3194
-0.74791,1.26165,14.3202
0.309195,2.12426,14.4189
2.81988,0.856439,14.484
2.95291,-3.19723,14.5214
1.45038,-1.09385,14.5186
0.410046,-0.6451,14.5271
-0.711144,4.58106,14.7631
2.66007,2.70282,14.8054
1.63943,1.36955,15.0864
-0.0485317,-1.54398,15.5481
0.209999,-0.874417,15.61
-2.62941,-0.687657,15.7334
-0.276936,-0.80686,16.1005
2.33039,-0.362815,16.268
3.34602,-0.855516,16.5034
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
