x,y,z
0.1751,-0.1726,9.01236
-0.121613,-0.0709253,9.02186
0.122528,-0.0785591,9.03715
-0.00633959,-0.0548269,9.01626
0.245644,0.00315924,9.03206
-0.237554,0.0636271,9.01468
-0.13764,0.0340577,9.04819
0.0454166,0.0389404,8.99804
-0.00181638,0.137844,9.00732
0.122471,0.108808,9.03243
0.223309,0.102589,8.99
-0.186582,0.159341,9.03611
-0.0214195,0.245066,9.02017
0.0813973,0.231444,8.98539
-0.02014,-0.245874,9.06756
-0.143447,-0.198654,9.06924
0.0386839,-0.134738,9.08135
0.159289,-0.187979,9.11975
-0.220638,-0.108924,9.10125
-0.081205,-0.124101,9.11986
0.222755,-0.103052,9.08269
-0.245328,-0.000759676,9.10355
0.0519042,-0.0294639,9.11051
-0.031241,0.0340913,9.07619
0.149597,0.0163653,9.08769
-0.0930579,0.126647,9.08549
0.0405965,0.112894,9.10562
0.225949,0.095217,9.09992
0.161989,0.18645,9.09839
-0.0814311,0.232298,9.11099
0.0623068,0.232629,9.09344
-0.0829368,-0.230992,9.15504
0.0650771,-0.236752,9.15
-0.17346,-0.174418,9.17818
0.00351757,-0.149307,9.18366
0.103237,-0.108591,9.16712
-0.145584,-0.036639,9.13252
-0.0436497,-0.0251002,9.17004
0.245721,-0.00807054,9.14093
-0.162,0.0694632,9.14988
-0.0422923,0.0850218,9.17272
0.132333,0.109217,9.16782
-0.170306,0.177703,9.14512
0.000402751,0.24568,9.1834
-0.00680873,-0.246205,9.23245
0.138921,-0.200526,9.2272
-0.212962,-0.0772587,9.21028
-0.107278,-0.10165,9.22654
0.211537,-0.123747,9.19284
-0.139174,0.00329337,9.23501
0.0347554,-0.0596185,9.2378
0.149326,-0.0134431,9.19488
0.24354,-0.033697,9.24767
-0.244541,0.0272397,9.21029
0.0544217,0.0405475,9.19808
-0.210303,0.128235,9.23581
0.230603,0.0775542,9.20864
-0.00533606,0.15011,9.25436
0.181697,0.165974,9.25294
-0.101723,0.223622,9.21861
0.10739,0.220913,9.19354
-0.109756,-0.219726,9.26114
0.0716902,-0.234159,9.3079
-0.192361,-0.152995,9.28975
-0.0293981,-0.149447,9.28715
0.134983,-0.0970116,9.27179
-0.235679,-0.0563171,9.31721
0.0801972,-0.0082305,9.32224
-0.238127,0.056098,9.31651
-0.0305083,0.0287291,9.266
0.138909,0.0670724,9.26896
0.241187,0.0503044,9.31824
-0.106289,0.106476,9.25933
-0.156207,0.190597,9.30822
-0.0535533,0.225689,9.31867
0.0487626,0.241241,9.28408
-0.133414,-0.206696,9.36804
-0.0345449,-0.244082,9.33841
-0.0527368,-0.138106,9.3958
0.164201,-0.183002,9.33756
-0.127589,-0.0781806,9.33835
0.0642678,-0.127846,9.35365
0.226764,-0.0922114,9.33909
-0.0170924,-0.0545407,9.33465
-0.132943,0.0334586,9.34076
-0.00151467,0.0475733,9.37036
0.152062,0.0476105,9.38121
-0.203066,0.133538,9.38974
-0.0780505,0.125986,9.36441
0.0683332,0.123263,9.33201
0.200727,0.142582,9.36231
0.119424,0.215214,9.36353
-0.0615156,-0.237212,9.44555
0.0943243,-0.226667,9.41529
-0.207631,-0.131704,9.39679
0.0341529,-0.140351,9.46303
0.200121,-0.143332,9.43396
-0.243296,-0.0344968,9.43195
-0.0728019,-0.0259656,9.42405
0.0366623,-0.0345936,9.4328
0.138249,-0.0601232,9.39905
0.241671,-0.0109988,9.41209
-0.129639,0.0657963,9.44602
0.0135102,0.140591,9.42675
0.117837,0.123652,9.46095
0.224899,0.0974843,9.46246
-0.127716,0.210641,9.41367
0.0197534,0.245391,9.39817
0.0311042,-0.243552,9.50446
-0.156187,-0.18886,9.4752
0.142301,-0.200234,9.51054
-0.219749,-0.11078,9.52576
-0.0801303,-0.113092,9.4999
0.121141,-0.0870162,9.50399
-0.153759,-0.0285136,9.49777
0.244938,-0.0212696,9.52189
-0.236509,0.067428,9.47102
-0.0166125,0.0496237,9.47931
0.149256,0.0188938,9.48646
-0.0738528,0.137333,9.50784
-0.180874,0.159453,9.49518
-0.0505841,0.240952,9.48714
0.0920592,0.22745,9.49266
-0.0929338,-0.225529,9.55825
-0.00278156,-0.154717,9.56608
0.21161,-0.125354,9.55223
-0.24539,-0.00450828,9.55387
-0.0319491,-0.0498231,9.5826
0.0562368,-0.00615306,9.53747
0.142898,-0.0166306,9.60295
-0.123167,0.0555214,9.5613
-0.0131021,0.0584463,9.59306
0.227774,0.0738946,9.57299
-0.223311,0.100878,9.57826
0.114337,0.0846586,9.57101
0.0308177,0.148604,9.53949
0.176939,0.170772,9.54407
-0.121354,0.214015,9.57039
0.000443548,0.245831,9.58468
-0.014623,-0.243707,9.63361
0.0939271,-0.226176,9.60613
-0.174699,-0.169809,9.60734
0.17787,-0.169519,9.65021
-0.236948,-0.0672857,9.64537
-0.0702961,-0.125959,9.65047
0.0915225,-0.113927,9.6071
-0.138396,-0.0446881,9.60537
0.0445811,-0.0170099,9.6553
0.244014,-0.0322899,9.64144
-0.161475,0.0446097,9.66459
-0.0936781,0.130227,9.63668
0.0516818,0.13467,9.64966
0.167392,0.141126,9.65034
-0.0717854,0.235564,9.6669
0.104999,0.222247,9.61015
-0.111764,-0.219653,9.68715
0.0993223,-0.224915,9.71759
-0.193223,-0.151767,9.71693
0.029649,-0.143335,9.69314
0.225326,-0.0974751,9.72787
-0.134056,-0.0590635,9.71483
0.1213,-0.0621549,9.72172
-0.240546,0.0503712,9.74126
-0.0577024,0.0133322,9.6833
0.0281326,0.0603688,9.73271
0.129205,0.0439063,9.69406
0.236822,0.065771,9.69034
-0.195781,0.148491,9.675
-0.0286196,0.153002,9.72232
0.130488,0.208383,9.73549
0.0352749,0.243425,9.69272
-0.115062,-0.217135,9.79678
-0.00837378,-0.235616,9.74383
0.172109,-0.175383,9.78422
-0.0581233,-0.130233,9.75962
0.0724322,-0.129175,9.79367
-0.238366,-0.058827,9.75515
-0.157336,0.00388748,9.80252
0.0115402,-0.0453566,9.75654
0.198035,0.000823883,9.77016
-0.204631,0.13432,9.80275
-0.115725,0.0932354,9.75192
0.0837035,0.129635,9.79857
0.204091,0.13367,9.77026
-0.137204,0.204071,9.75034
-0.041535,0.24188,9.78945
-0.0261146,-0.244504,9.85489
0.0797855,-0.232713,9.8296
-0.237485,-0.0627801,9.86513
-0.148362,-0.108775,9.81875
-0.0512913,-0.0729932,9.85737
0.138961,-0.0831106,9.86791
0.0945763,0.00467821,9.81126
0.241686,-0.0455343,9.86046
-0.241038,0.0471913,9.85973
-0.0499714,0.0279915,9.81168
0.0311726,0.0690615,9.87437
0.237238,0.0649174,9.85095
-0.123458,0.0769662,9.87804
-0.0439303,0.138439,9.83003
-0.127539,0.209748,9.86866
0.15563,0.191175,9.86007
0.0630323,0.237523,9.82296
0.0709361,-0.23522,9.94054
-0.193056,-0.152035,9.91132
-0.0844997,-0.166871,9.90419
0.02334,-0.147689,9.89212
0.158298,-0.188416,9.89284
-0.151711,-0.0210564,9.92017
0.0431919,-0.0369986,9.9009
0.143955,-0.00626994,9.94577
-0.045295,0.0242147,9.93909
-0.208086,0.130328,9.92426
0.137971,0.0880602,9.89049
-0.0531143,0.148575,9.93947
0.062869,0.171615,9.9168
-0.018593,0.244508,9.89733
-0.134797,-0.204599,9.99794
-0.0356445,-0.24363,9.96729
0.00155727,-0.151636,10.0145
0.151043,-0.193832,10.0046
-0.234223,-0.0723168,9.97507
-0.0667766,-0.0795362,9.96764
0.0918721,-0.107768,9.96954
0.210682,-0.111133,9.9515
0.0535952,-0.0113341,10.0077
0.24515,-0.00812329,9.99156
-0.240777,0.0371501,9.98544
-0.134397,0.0657951,9.98715
0.026624,0.0951808,9.99355
0.134071,0.0844018,10.0177
0.226054,0.0956425,9.95723
-0.142253,0.199522,9.97961
0.161333,0.184851,9.97016
-0.0421451,0.240386,10.006
0.0693568,0.230899,10.01
-0.0627103,-0.239442,10.0744
0.0465088,-0.241741,10.0591
-0.20254,-0.140372,10.0561
-0.0942434,-0.124174,10.0742
0.0863095,-0.120338,10.08
0.213154,-0.123894,10.0629
-0.242913,-0.0410557,10.081
-0.146184,-0.0354372,10.0294
-0.0416625,-0.0245326,10.0601
0.148148,-0.0311333,10.0598
-0.208748,0.130124,10.0361
-0.0657439,0.135029,10.0534
0.232804,0.0829927,10.0667
-0.148234,-0.20121,10.1336
0.136568,-0.211587,10.1141
-0.00448625,-0.155834,10.1323
-0.149894,-0.0442012,10.1478
0.0544896,-0.0223528,10.1172
0.248108,-0.0200611,10.1041
-0.239602,0.0624246,10.1225
-0.128834,0.0538125,10.0984
-0.0127616,0.0639246,10.1191
0.134456,0.0574324,10.1245
0.0644952,0.136216,10.0886
-0.148421,0.200584,10.0956
0.16166,0.187625,10.0934
-0.0477744,0.239872,10.1175
0.0630233,0.241607,10.121
-0.0592111,-0.239155,10.1874
0.0498965,-0.246257,10.1746
0.106168,-0.155457,10.2036
0.210215,-0.135867,10.172
-0.218297,-0.126401,10.1737
-0.0892028,-0.125516,10.1957
-0.243307,-0.0199449,10.2034
-0.0417263,-0.0296311,10.17
0.147718,-0.0406387,10.1734
0.250668,-0.0382582,10.2122
-0.145547,0.0431933,10.2143
0.0646566,0.040701,10.2081
0.234529,0.0711935,10.1787
-0.0867419,0.125612,10.1714
0.151178,0.141661,10.1954
-0.201249,0.147299,10.1822
0.0200145,0.15157,10.1929
-0.123688,0.223786,10.2008
0.103624,-0.231657,10.2837
-0.16114,-0.19183,10.246
-4.49416e-05,-0.170751,10.2503
0.193047,-0.167058,10.2793
0.0467676,-0.0664712,10.229
0.14387,-0.0657886,10.2809
-0.156037,-0.0577955,10.2587
-0.0394695,0.0546666,10.2404
0.144639,0.0462964,10.2836
-0.239474,0.0765638,10.2606
0.0802174,0.135752,10.2862
0.216567,0.137066,10.2916
-0.178726,0.183343,10.2869
-0.0127059,0.250849,10.2304
0.0956911,0.231958,10.2258
-0.0805572,-0.241462,10.3025
0.0181551,-0.257614,10.3486
-0.0956295,-0.132876,10.315
-0.225371,-0.129237,10.311
0.0450749,-0.0819934,10.3382
0.246957,-0.0792217,10.3198
-0.245714,-0.020398,10.3137
-0.0495104,-0.0329966,10.3053
0.0402296,0.0342973,10.3161
0.251238,0.0294917,10.3035
-0.234832,0.124004,10.3611
-0.121771,0.0924926,10.3142
-0.028862,0.149141,10.2955
-0.0866996,0.241291,10.3116
0.0405217,0.247284,10.327
0.146121,0.21652,10.324
-0.163985,-0.21395,10.3691
0.157345,-0.219564,10.3881
-0.0561371,-0.165066,10.4142
0.0533804,-0.169287,10.4047
-0.2583,-0.0812767,10.4044
-0.151452,-0.107704,10.4064
0.143949,-0.110562,10.3819
-0.144106,-0.0044023,10.3644
-0.0531439,-0.0557019,10.4125
0.151711,-0.000465476,10.3831
0.269793,-0.0101257,10.4047
-0.267474,0.0283866,10.412
-0.0463681,0.0500504,10.3823
0.0508701,0.0157272,10.4262
-0.157386,0.0847546,10.4302
0.0387506,0.127461,10.3978
0.145035,0.109205,10.3745
0.253928,0.100533,10.3952
-0.0676724,0.15616,10.4016
0.187944,0.197768,10.4241
-0.158641,0.218814,10.3914
-0.0415925,0.265158,10.4094
0.0898365,0.249619,10.4265
-0.0616676,-0.26876,10.4495
0.05907,-0.268518,10.4519
-0.237751,-0.14708,10.4907
-0.133111,-0.181888,10.4908
0.119966,-0.141263,10.4954
0.223148,-0.150415,10.4474
0.0305259,-0.0785603,10.4803
-0.174855,-0.0214914,10.4713
0.193107,-0.0499212,10.482
-0.0737494,0.0235006,10.4856
0.167474,0.0617094,10.4721
0.27447,0.0526861,10.4958
-0.252637,0.119555,10.4716
-0.184409,0.203069,10.4967
0.00122602,0.19217,10.4796
0.103715,0.148156,10.4965
-0.0018341,-0.285313,10.5471
-0.109525,-0.265288,10.5585
0.106752,-0.269297,10.5561
0.196068,-0.20674,10.5403
0.00553958,-0.184772,10.5031
-0.0757109,-0.0863064,10.5161
0.263696,-0.113299,10.543
-0.278645,-0.0336242,10.5062
-0.00183695,-0.0194816,10.5693
0.100848,-0.00724223,10.5265
-0.215514,0.0489728,10.549
-0.0906815,0.132335,10.5078
0.0165915,0.0819258,10.5085
0.235697,0.154082,10.5132
-0.0932868,0.264838,10.5068
0.162705,0.236856,10.5241
0.0502101,0.285206,10.5231
0.039585,-0.233197,10.6369
-0.203127,-0.195352,10.5917
-0.0842362,-0.162172,10.597
0.12499,-0.157493,10.6091
0.248162,-0.173731,10.6339
-0.275513,-0.111392,10.5877
-0.16884,-0.0850963,10.5753
0.0195428,-0.124916,10.5942
0.199175,-0.0681345,10.619
0.0915681,-0.0488544,10.6282
0.291277,-0.013246,10.5822
-0.115115,0.0103723,10.5862
0.189747,0.0349662,10.577
-0.291957,0.0790782,10.6336
-0.143655,0.117323,10.6063
-0.0330102,0.0805118,10.6091
0.0823572,0.0814229,10.5987
0.177298,0.140878,10.6062
0.27918,0.097417,10.5973
-0.241013,0.167052,10.5893
-0.0343079,0.189168,10.5839
0.0845704,0.199522,10.592
-0.160438,0.244485,10.5959
-0.062214,0.292396,10.6101
0.0609062,0.298787,10.6338
-0.0404892,-0.309165,10.6472
-0.229788,-0.21678,10.7021
-0.123734,-0.239856,10.6643
0.165874,-0.253239,10.6472
0.0192445,-0.133849,10.7043
-0.19018,-0.109251,10.6806
0.293019,-0.0804892,10.6754
-0.309532,-0.0305767,10.6548
-0.202832,-0.00210721,10.6519
-0.0570042,-0.0617093,10.655
-0.102245,0.0396447,10.6916
0.0182184,0.0139295,10.682
0.150451,0.0304376,10.6811
0.260444,0.028314,10.6806
0.108016,0.132125,10.6963
-0.0967894,0.189399,10.6765
0.0199358,0.205981,10.681
0.248208,0.177814,10.6823
-0.216159,0.232488,10.6923
0.161166,0.251916,10.6566
-0.157927,-0.28692,10.7573
0.041522,-0.318191,10.7285
0.172946,-0.272979,10.7661
-0.0271187,-0.231826,10.7286
0.0818291,-0.216791,10.7431
0.256741,-0.203393,10.7495
-0.0917719,-0.14191,10.7228
0.169934,-0.150969,10.7097
-0.294654,-0.125197,10.7137
0.219227,-0.0679653,10.7629
-0.121198,-0.0378542,10.7694
-0.00788724,-0.0477879,10.7697
0.104256,-0.0514931,10.74
0.33139,0.000889276,10.7606
-0.323524,0.0431201,10.7403
-0.216472,0.0238353,10.7582
-0.181901,0.118658,10.709
-0.0231809,0.113729,10.7219
0.198592,0.0998329,10.752
0.308329,0.107432,10.7435
-0.286906,0.148283,10.721
-0.147107,0.20003,10.7753
0.155814,0.205082,10.7658
-0.0350263,0.223609,10.7761
-0.121129,0.291226,10.7145
-0.00802435,0.3154,10.7182
0.100593,0.297976,10.7419
-0.0563316,-0.323797,10.7812
0.100594,-0.33615,10.8214
0.0211669,-0.250999,10.8288
-0.28009,-0.182192,10.8102
-0.171688,-0.176637,10.7918
-0.0376551,-0.156472,10.8185
0.138231,-0.198642,10.8415
-0.224502,-0.0795448,10.7958
0.0663631,-0.117796,10.8199
0.322752,-0.106986,10.7809
-0.333103,-0.0585981,10.7921
0.0573357,0.041042,10.7817
0.160805,0.0129801,10.8095
0.254249,0.0705785,10.8453
-0.327879,0.119124,10.8195
-0.215353,0.1161,10.8195
-0.111977,0.0882246,10.7897
0.0535579,0.154407,10.7897
0.26532,0.210905,10.7887
-0.267092,0.21628,10.8211
-0.176322,0.292039,10.8284
-0.0750437,0.331007,10.8065
0.0336747,0.341673,10.823
0.190311,0.293805,10.8401
-0.00465752,-0.347677,10.8756
-0.210993,-0.286991,10.8528
-0.11803,-0.33833,10.903
0.166954,-0.327988,10.9099
-0.112614,-0.235173,10.8642
0.245573,-0.260626,10.8624
-0.333601,-0.145405,10.9
-0.202298,-0.175173,10.9019
0.257803,-0.150649,10.8589
-0.248734,-0.0751508,10.9036
-0.121766,-0.103602,10.8683
-0.0103832,-0.0846141,10.9047
0.16728,-0.086946,10.8587
0.350552,-0.103406,10.8991
-0.361189,-0.0370428,10.899
-0.172277,-0.00389617,10.8626
0.0821641,-0.0219379,10.8904
0.266451,-0.0398442,10.8655
-0.279354,0.0205474,10.8538
-0.0550538,0.0142811,10.8485
0.354071,0.0275874,10.8736
-0.124078,0.0891132,10.9033
0.0971012,0.0881907,10.8731
-0.319602,0.180956,10.9136
-0.179777,0.194631,10.896
-0.0409342,0.144863,10.8543
0.192432,0.159952,10.8622
0.323764,0.152051,10.8725
-0.0854581,0.251493,10.8877
0.077115,0.243913,10.8498
0.107554,0.345625,10.91
0.0849885,-0.376186,10.9685
-0.212935,-0.32108,10.9643
-0.036757,-0.296422,10.9682
0.0653307,-0.270791,10.9296
-0.284624,-0.245724,10.9231
-0.115725,-0.217315,10.974
0.165625,-0.21663,10.9494
-0.0164795,-0.198313,10.9211
0.0816358,-0.138454,10.9357
0.307003,-0.200286,10.9521
-0.162395,-0.100877,10.9796
0.237593,-0.115499,10.9627
-0.286913,0.00494358,10.972
-0.0828197,-0.0142376,10.9519
0.14178,-0.0569101,10.9798
0.274235,-0.00316132,10.9829
0.3854,-0.0193827,10.9784
-0.357641,0.0733205,10.9163
0.00248634,0.06975,10.9266
0.181724,0.0274464,10.9165
-0.234096,0.0992909,10.9276
0.1481,0.128735,10.9622
0.26501,0.103369,10.9576
0.372647,0.0910216,10.9835
-0.0616465,0.165104,10.9599
0.0490355,0.171008,10.9306
-0.253775,0.276161,10.916
0.0153996,0.276744,10.9357
0.162927,0.238721,10.933
0.275499,0.255858,10.9158
-0.159002,0.342433,10.9295
0.218655,0.325,10.9815
-0.0491361,0.368821,10.9366
-0.0045001,-0.41018,11.0234
-0.119309,-0.381314,11.0091
0.144852,-0.285279,11.0335
0.254318,-0.289952,10.9992
-0.221822,-0.203099,11.0122
-0.343628,-0.195136,11.0029
0.0534126,-0.197706,11.0281
0.157783,-0.163974,11.0477
0.377856,-0.137598,11.0078
-0.389222,-0.0939764,11.0098
-0.273863,-0.106905,11.0262
-0.0471153,-0.127925,11.001
0.0236046,-0.038193,11.0006
-0.396559,0.0206576,11.0195
-0.153141,0.0418193,11.0155
-0.381411,0.142553,11.0222
-0.280519,0.099065,11.0294
0.058351,0.0922628,11.0208
-0.16417,0.155864,11.003
0.013412,0.203198,11.0329
0.127918,0.191166,11.0522
0.232764,0.201504,11.0131
0.338505,0.19574,10.9848
-0.285944,0.225517,11.0213
-0.123962,0.259973,10.9961
-0.228286,0.323083,11.0152
-0.0267558,0.313644,11.0307
0.0999931,0.288119,11.0078
-0.127694,0.36777,11.0353
0.0426036,0.395583,10.9953
-0.154038,-0.405366,11.1203
-0.0598795,-0.343552,11.1023
0.0998162,-0.401431,11.075
0.218511,-0.360332,11.0822
-0.262145,-0.32162,11.0629
-0.155268,-0.276764,11.071
0.0348938,-0.313311,11.0558
-0.0465692,-0.23396,11.0632
0.106733,-0.230095,11.1217
0.221995,-0.25254,11.1084
0.339845,-0.247152,11.072
-0.398084,-0.167668,11.1164
-0.291367,-0.196763,11.1001
-0.139297,-0.157712,11.0726
0.277423,-0.150071,11.0623
-0.0287046,-0.130994,11.1104
0.0751647,-0.100453,11.0899
0.421027,-0.125329,11.1114
-0.430852,-0.0477058,11.1092
-0.314527,-0.010949,11.0878
-0.192284,-0.0488585,11.073
-0.0799845,-0.0385743,11.0599
0.21475,-0.0558438,11.066
0.327556,-0.0514129,11.0681
0.43107,0.00288329,11.0861
-0.208872,0.0596862,11.1111
0.0163785,0.012521,11.1056
0.123098,0.0116912,11.0657
0.308559,0.0657749,11.0706
-0.431093,0.0872446,11.1203
-0.0479972,0.105022,11.0585
0.103075,0.10524,11.122
0.194169,0.0978937,11.0608
-0.29125,0.161327,11.1206
0.273545,0.160436,11.1163
-0.374444,0.230471,11.1011
-0.186286,0.231049,11.0874
-0.0680806,0.242898,11.1067
0.208381,0.251392,11.1149
0.327205,0.266629,11.0806
-0.293955,0.304353,11.1054
0.0567797,0.334542,11.0992
-0.0342466,0.418755,11.0799
0.155122,0.38169,11.0563
0.00258109,-0.449278,11.1363
-0.255941,-0.362104,11.1746
0.0596569,-0.309864,11.1814
0.170653,-0.314672,11.1877
-0.182371,-0.253946,11.1784
-0.0132382,-0.223718,11.1709
-0.213694,-0.146902,11.1721
0.185465,-0.162821,11.1661
0.303479,-0.180319,11.1692
-0.325159,-0.0991173,11.1725
-0.125752,-0.082406,11.1552
0.262548,-0.0737669,11.1742
-0.36838,0.00550897,11.1904
0.0132872,-0.0599893,11.1897
0.141319,-0.0424057,11.1638
-0.0896825,0.0299405,11.1454
0.206108,0.0673308,11.1671
0.334141,0.01131,11.1657
0.000728156,0.105215,11.1701
0.372833,0.11787,11.1462
-0.132507,0.145373,11.1327
0.0702419,0.230121,11.1417
0.387171,0.249946,11.1793
-0.157914,0.315038,11.1544
-0.0450884,0.33399,11.1645
0.141397,0.306523,11.1823
0.246661,0.36998,11.1367
-0.144123,0.429497,11.1487
0.0401879,0.421919,11.1697
0.154443,0.425714,11.1601
-0.119257,-0.428853,11.2542
0.100432,-0.436734,11.22
0.00557579,-0.380639,11.2498
0.290121,-0.35209,11.1987
-0.352404,-0.278657,11.202
-0.0987809,-0.318907,11.2132
0.326946,-0.258853,11.2522
-0.116171,-0.16694,11.2405
0.0904745,-0.184853,11.221
0.407943,-0.170913,11.2205
-0.474855,-0.0211492,11.2209
-0.231171,-0.0399897,11.1921
-0.0814695,-0.0443813,11.2539
0.431036,-0.0414813,11.2089
-0.165483,0.0288401,11.2512
0.0789466,0.034717,11.2213
0.458125,0.068971,11.202
-0.47163,0.0968114,11.2213
-0.264068,0.0778762,11.2227
-0.0890999,0.126531,11.2438
-0.384289,0.178881,11.1986
-0.185993,0.20459,11.2112
0.149496,0.158575,11.2111
0.279598,0.147553,11.228
-0.291412,0.239339,11.2199
-0.0824436,0.244897,11.2267
0.0697405,0.222078,11.252
-0.242774,0.354976,11.2094
-0.0397388,0.403734,11.2541
0.204065,-0.470753,11.2803
-0.229615,-0.389316,11.2945
-0.114608,-0.32302,11.3296
0.110087,-0.298075,11.2844
-0.296483,-0.236985,11.3171
-0.00464276,-0.254885,11.2835
-0.353401,-0.158085,11.2607
0.0161862,-0.137712,11.292
0.184651,-0.18443,11.2927
0.285667,-0.140725,11.3236
-0.477465,-0.10052,11.2987
-0.242799,-0.126817,11.2833
0.11798,-0.0831998,11.2645
0.425451,-0.121906,11.3189
-0.321375,-0.0580696,11.3248
0.209709,-0.0105768,11.2672
0.330569,-0.0614765,11.2618
0.14263,0.0826011,11.3226
-0.28048,0.181759,11.3295
0.210211,0.208182,11.3059
0.384853,0.153572,11.279
-0.430195,0.234653,11.3287
-0.0143508,0.237887,11.3206
-0.268812,0.34602,11.3168
-0.119067,0.301677,11.3172
0.083266,0.332949,11.3121
0.251025,0.315206,11.2621
-0.147109,0.4089,11.2724
0.142425,0.421195,11.2705
0.0315336,-0.411184,11.3684
0.0622003,-0.268087,11.384
0.313319,-0.238503,11.3669
-0.172196,-0.158731,11.3657
0.111332,-0.13,11.3681
-0.20343,-0.0500059,11.3623
-0.0472979,-0.0496298,11.3619
0.170688,-0.0204877,11.3931
-0.391493,0.0591386,11.3425
-0.0492419,0.0647719,11.3374
0.47874,0.127187,11.3744
-0.116729,0.154228,11.3591
0.111706,0.181126,11.3731
-0.041106,0.314224,11.3985
-0.00977538,0.521843,11.3517
-0.126984,-0.410033,11.4278
-0.0508223,-0.32792,11.4256
0.565149,-0.195889,11.4593
-0.401217,-0.113878,11.4075
0.281263,-0.108117,11.4647
-0.305389,-0.0113206,11.4273
0.0801066,0.0209232,11.4277
-0.0969952,0.106201,11.4652
-0.286389,0.435789,11.4309
-0.176745,-0.344696,11.5241
0.286785,-0.260698,11.5038
0.118765,0.306541,11.5104
-0.458142,0.356551,11.4899
-0.339588,-0.531702,11.5797
0.399078,-0.4985,11.5572
-0.419116,-0.216363,11.5847
0.378,-0.240524,11.6056
-0.0224503,-0.144655,11.5637
0.0875679,-0.172153,11.5663
-0.439807,0.054772,11.596
0.377416,0.115071,11.5514
-0.222368,0.356185,11.6004
-0.182554,-0.643847,11.6197
-0.561566,-0.350043,11.639
0.323173,-0.372586,11.6719
-0.100556,-0.319581,11.6706
-0.408414,-0.0657405,11.6122
-0.127703,-0.0672102,11.6122
0.50076,-0.0350593,11.6541
0.422756,0.509304,11.6154
-0.139063,-0.568055,11.6857
0.25081,-0.457552,11.6797
0.446359,-0.316892,11.7313
0.399484,0.0996034,11.6982
0.6564,0.292471,11.7432
-0.0890046,0.409768,11.7186
0.236313,0.120751,11.7685
0.220925,0.368915,11.7543
-0.206889,-0.622943,11.8619
0.53042,-0.256042,11.8258
0.516401,0.00475545,11.8705
-0.428376,0.387013,11.8296
0.54695,0.590621,11.8278
-0.0989053,0.671393,11.8593
0.336325,0.0344523,11.9051
0.297509,0.592926,11.934
-0.271448,-0.851908,11.9846
0.254776,-0.639996,12.0117
0.736119,0.296142,12.0136
0.181875,0.424044,12.0076
0.116339,-0.788938,12.0234
0.0857192,-0.526763,12.0569
-0.170721,-0.370373,12.0592
-0.484086,-0.234641,12.0397
-0.610985,0.124444,12.0493
-0.202466,0.58891,12.0528
-0.247265,-1.02225,12.1231
0.594985,-0.116947,12.1518
-0.546194,0.0170539,12.0943
0.342624,0.384086,12.1352
0.478486,0.231308,12.1877
0.600741,0.263083,12.222
0.890814,-0.551179,12.2681
0.400077,-0.364171,12.2472
0.176824,-0.311845,12.2581
1.1173,0.000385364,12.2445
-0.156219,-0.557601,12.3087
-0.53264,-0.154744,12.3539
-0.307705,-0.163718,12.3213
-0.196548,0.0180585,12.3434
0.18529,0.929183,12.3121
-0.495226,-0.47852,12.3665
-0.962672,-0.16655,12.4118
0.0572034,0.101897,12.4139
-0.113607,0.398714,12.3856
0.99844,0.50361,12.4329
-0.174372,-0.997644,12.4371
0.860747,-0.173658,12.5023
-0.689834,-1.34229,12.5639
0.0458461,-1.25411,12.5074
0.318274,-0.809402,12.5038
-0.928232,-0.307963,12.5374
0.190797,0.179727,12.5391
-1.21597,0.873216,12.5269
0.0395006,0.854344,12.5588
0.107246,-0.656637,12.635
-0.549247,-0.124309,12.5814
0.323954,0.569254,12.6067
1.21613,0.803779,12.5833
-0.154529,0.865525,12.6221
0.850847,-0.361912,12.6872
-1.21995,-0.217807,12.6539
0.0920716,-0.1728,12.6759
1.05908,0.428884,12.6526
-0.485926,1.00151,12.6712
-0.0699918,1.49535,12.6591
-0.338129,0.584997,12.7348
-1.47032,0.974493,12.7127
0.389673,1.52713,12.7477
0.013924,-1.86642,12.7843
-0.594351,0.452016,12.8323
1.34755,1.0688,12.9119
-0.0189849,-1.94663,12.986
-0.0302565,-1.11505,12.9441
-1.08207,-0.60354,12.9767
-0.586916,-0.507106,12.9181
1.37908,-0.489522,12.9441
-0.011446,-0.127855,12.9632
1.69912,0.325243,12.9566
-0.247653,-1.05685,13.0288
0.743931,-0.189993,13.0231
1.65056,0.152839,13.0348
0.852159,1.42775,13.0512
-1.59353,1.73575,13.0028
-1.40006,-1.00303,13.1103
0.305369,-0.49617,13.0883
0.0146189,-1.87363,13.1456
-0.264968,-0.713214,13.1393
-1.51498,-0.0108505,13.181
-0.440354,0.0482905,13.1614
-1.81649,0.431414,13.128
-0.847485,0.633866,13.1288
-0.593904,1.3546,13.1267
-0.73064,1.44953,13.1354
-0.22223,1.43493,13.1468
0.723641,-1.2931,13.2428
1.30715,-0.375694,13.2009
-0.776753,0.881103,13.2098
0.408955,1.77438,13.2177
0.604221,-1.10553,13.3237
-0.159913,-0.236235,13.3016
0.288179,-0.103216,13.2689
2.43358,0.963207,13.3198
1.14726,1.06874,13.2949
-0.157159,2.01484,13.3205
-0.0466398,-0.583185,13.3736
2.73451,-0.512104,13.3415
-1.16866,-0.240614,13.3694
0.132002,1.11969,13.3937
-2.12346,2.23089,13.4006
