x,y,z
0.0594346,0.223483,8.20567
-0.00622092,-0.261857,8.25104
0.125476,-0.227921,8.22729
-0.209929,-0.143745,8.23884
-0.107124,-0.183809,8.23964
0.0695822,-0.154564,8.28566
0.19543,-0.163479,8.2899
0.134846,-0.0855711,8.23541
0.240486,-0.0708209,8.249
-0.244632,-0.0402667,8.23574
0.0396054,-0.0460122,8.26948
-0.231567,0.0684428,8.23796
-0.151562,0.00698043,8.27943
-0.0514593,0.014858,8.23465
0.0215626,0.137555,8.25973
0.220695,0.0933233,8.28287
-0.152097,0.177487,8.22423
0.157723,0.173593,8.24157
-0.0372153,0.228102,8.25611
-0.0834097,-0.247523,8.32614
0.0198421,-0.260621,8.35664
0.12345,-0.230075,8.33983
-0.17473,-0.189456,8.33131
-0.0346422,-0.149857,8.31523
-0.232023,-0.0976184,8.33622
-0.128828,-0.09598,8.30002
0.130722,-0.0882495,8.35002
-0.0778486,-0.0150642,8.35482
0.17019,-0.002439,8.29617
-0.245104,0.00980439,8.33295
0.00926157,0.0473515,8.31776
-0.198392,0.128719,8.32226
-0.095534,0.0979802,8.29755
0.112165,0.0889245,8.29179
-0.116809,0.201241,8.3258
-0.023709,0.152382,8.3573
0.171954,0.159823,8.35489
0.0852388,0.214742,8.31219
-0.12908,-0.226452,8.42275
-0.0448613,-0.158717,8.42326
0.0581291,-0.158649,8.38997
0.191357,-0.170323,8.39846
-0.140623,-0.107632,8.40763
0.238697,-0.0746477,8.37948
0.0185722,-0.0602583,8.37439
-0.00470075,0.0364537,8.42369
0.0965439,0.0159277,8.37426
0.241835,0.0328672,8.37008
-0.226845,0.0790367,8.41508
-0.103535,0.0793367,8.40308
0.0753408,0.121991,8.38846
-0.164051,0.168303,8.41903
-0.069212,0.221736,8.42637
0.0388499,0.227305,8.41017
-0.0225471,-0.260536,8.45771
0.0860449,-0.248001,8.44158
-0.196133,-0.163905,8.48287
0.0457159,-0.161947,8.49579
-0.240642,-0.0739107,8.44198
0.227516,-0.110799,8.4823
-0.159703,-0.0040398,8.43905
-0.0552362,-0.0556321,8.45378
0.0512902,-0.0541895,8.47849
0.154386,-0.0386915,8.44721
0.245885,-0.00331322,8.49367
0.116401,0.0625678,8.47075
-0.0452268,0.131891,8.47752
0.212977,0.107299,8.44376
0.0595352,0.155528,8.4899
-0.123569,-0.229373,8.53078
-0.0264491,-0.260608,8.56719
0.0804525,-0.249148,8.54959
-0.0554003,-0.144894,8.53083
0.164413,-0.199143,8.49937
-0.23915,-0.0763541,8.55596
-0.138814,-0.0764486,8.5175
0.127581,-0.105541,8.5415
0.148634,0.00085138,8.55502
-0.243572,0.0207426,8.50574
-0.0833053,0.0357896,8.50529
0.0243267,0.0397815,8.52676
-0.198851,0.121451,8.51191
0.222975,0.087101,8.55116
-0.120895,0.198543,8.52083
0.162019,0.170832,8.51625
-0.0151659,0.229276,8.52099
0.160553,-0.20269,8.60739
-0.191763,-0.170509,8.59138
-0.0889325,-0.181636,8.62838
0.0241831,-0.169733,8.60092
-0.131687,-0.080802,8.62555
0.225621,-0.113478,8.59061
-0.0449673,-0.0434114,8.56868
0.057908,-0.0522383,8.60678
0.245916,-0.00638411,8.60371
-0.161442,0.0131743,8.57711
0.00569681,0.0405325,8.63256
-0.212473,0.107873,8.6191
-0.108416,0.109053,8.58329
-0.0017582,0.134639,8.57707
0.102181,0.0986715,8.57265
0.155904,0.175505,8.6255
-0.0457822,0.226099,8.62613
0.0606223,0.222303,8.59989
-0.0304029,-0.260246,8.67551
0.0758731,-0.249999,8.65814
-0.174003,-0.189607,8.69705
-0.00547031,-0.157274,8.70478
0.0985964,-0.140191,8.67301
0.205936,-0.151418,8.69048
-0.232179,-0.0993407,8.66214
-0.0383684,-0.0565346,8.67655
0.166899,-0.0550759,8.66284
-0.245187,0.00726348,8.64631
-0.0992269,0.033674,8.6641
0.111898,0.0367198,8.6612
-0.0489707,0.128824,8.67491
0.0608354,0.13266,8.66642
0.219625,0.0946806,8.66054
-0.142862,0.184289,8.65543
-0.090573,-0.245164,8.7639
0.0375465,-0.259044,8.76114
0.138164,-0.219423,8.74109
-0.229651,-0.105075,8.76944
-0.106891,-0.122628,8.75059
0.236073,-0.0873204,8.77141
-0.166402,-0.032497,8.71759
0.0618517,-0.0444232,8.71632
0.153711,-0.0156219,8.76608
0.246028,0.00315332,8.71231
-0.124755,0.0636263,8.76653
-0.0152796,0.0333374,8.73714
-0.224382,0.0839427,8.72493
0.0141615,0.135071,8.76367
0.110155,0.0847114,8.75949
0.217299,0.100226,8.77019
-0.163767,0.167661,8.76208
0.135342,0.189089,8.73251
-0.0723748,0.219183,8.73219
0.0350769,0.228308,8.70971
0.106604,-0.237454,8.84334
-0.173545,-0.190459,8.80629
-0.0249449,-0.171312,8.81081
0.0736805,-0.134934,8.77786
0.191215,-0.17099,8.82301
-0.0210442,-0.0649657,8.78455
-0.245468,0.000860873,8.79313
-0.144686,-0.027891,8.82373
0.0598125,-0.00112923,8.82122
-0.045213,0.0268681,8.8404
0.244883,0.00776209,8.822
-0.215703,0.102809,8.83276
-0.0694428,0.133127,8.83102
0.162774,0.168375,8.83673
-0.00120593,0.23057,8.81372
-0.104344,-0.237877,8.87693
0.00194931,-0.262194,8.86533
-0.193586,-0.168216,8.91029
0.0536103,-0.151013,8.88349
-0.23843,-0.0757016,8.87364
-0.107995,-0.122791,8.86121
-0.0211757,-0.0644747,8.89299
0.130748,-0.0793884,8.85236
0.236016,-0.0851399,8.88055
-0.242115,0.0278488,8.9071
-0.135101,0.0514948,8.89645
0.137267,0.0225894,8.89555
0.0615565,0.102948,8.85597
0.221991,0.0909176,8.88683
-0.133951,0.191824,8.8928
0.0785278,0.21667,8.88736
-0.0290243,-0.260641,8.97647
0.0754979,-0.250515,8.94622
-0.0406386,-0.159886,8.93906
0.157913,-0.181045,8.92597
-0.243249,-0.0535489,8.98096
-0.143307,-0.0507276,8.9359
-0.0543855,0.00133256,8.97371
0.0747551,-0.0541931,8.94207
0.245266,0.00213172,8.94637
-0.202368,0.124193,8.94217
-0.0253608,0.0950399,8.92405
0.0761389,0.110096,8.96274
0.170551,0.161866,8.94951
-0.0332969,0.227684,8.91854
-0.131928,-0.223696,8.98219
-0.206143,-0.150004,9.01522
-0.060156,-0.17095,9.04539
0.0684741,-0.151618,8.99019
0.179813,-0.183995,9.03244
-0.11868,-0.0779933,9.03969
-0.00427523,-0.0774079,9.0304
0.231797,-0.0979126,8.98933
0.151084,-0.00539479,9.00276
-0.237433,0.0504562,9.01351
0.045241,0.0197314,9.01611
-0.110914,0.0927836,8.9932
-0.00886966,0.120194,9.02978
0.222206,0.0874607,9.01197
-0.118041,0.200827,9.00093
-0.016258,0.229465,9.02691
0.0878712,0.214099,8.99641
-0.152934,-0.208894,9.08924
-0.0121511,-0.261516,9.08454
0.0916702,-0.244309,9.05494
0.0373878,-0.156994,9.09258
-0.219809,-0.128006,9.1198
0.123706,-0.0957761,9.06548
0.226813,-0.110885,9.09821
-0.24556,-0.0266816,9.08959
0.0470272,-0.0355021,9.1184
0.151956,-0.00291045,9.11454
0.246144,-0.0111561,9.05553
-0.149395,0.0228895,9.07094
-0.0413088,0.0177124,9.08151
-0.19043,0.139255,9.05446
-0.0930079,0.112945,9.09806
0.121734,0.0847375,9.05832
0.166965,0.165732,9.11302
-0.0754629,0.218438,9.11885
0.0630989,0.221908,9.1015
-0.085092,-0.246869,9.16432
0.0728592,-0.250511,9.16329
-0.0892307,-0.138382,9.14555
0.166615,-0.196638,9.14024
0.100873,-0.114893,9.17152
-0.159287,-0.0471598,9.15466
-0.0534576,-0.038782,9.17436
0.246166,-0.0269846,9.16424
-0.148143,0.0593299,9.17489
-0.0367524,0.0685756,9.17875
0.228888,0.0750962,9.12111
0.0472913,0.118454,9.13161
0.138529,0.0837093,9.18101
-0.167135,0.165243,9.15761
-0.00782038,-0.262466,9.23731
0.151543,-0.210079,9.24791
-0.173186,-0.190515,9.19571
0.00614493,-0.165673,9.19341
-0.229943,-0.0961654,9.22354
-0.112893,-0.114464,9.24984
0.0213919,-0.0713198,9.24469
0.219724,-0.125861,9.20662
-0.148567,-0.0113642,9.25772
0.148369,-0.0290022,9.22063
-0.244533,0.0100842,9.19287
0.05358,0.0310909,9.22612
0.234212,0.0590705,9.22986
-0.205353,0.119715,9.25025
0.0151447,0.130909,9.25253
-0.0970597,0.210058,9.22852
0.10973,0.203935,9.19843
0.182381,0.150551,9.25785
0.00407093,0.230292,9.19342
-0.108563,-0.236505,9.2715
0.070913,-0.251735,9.31012
-0.19101,-0.170781,9.30185
-0.02736,-0.166053,9.29519
0.214377,-0.137616,9.31558
0.113805,-0.113835,9.28043
0.0711305,-0.0173292,9.32619
0.244317,-0.0413484,9.27288
-0.242209,0.0293635,9.30062
-0.0426168,0.0122561,9.27602
0.139701,0.0574924,9.28736
-0.0976094,0.105289,9.2608
-0.147522,0.181528,9.32112
-0.0464363,0.224979,9.325
0.0584719,0.223023,9.29322
-0.132056,-0.223796,9.37806
-0.0326729,-0.260232,9.34783
0.151703,-0.209561,9.36867
0.0560551,-0.155252,9.36607
-0.238371,-0.0760945,9.33033
-0.126217,-0.0976881,9.35888
-0.0222877,-0.0705567,9.3446
0.137839,-0.0835295,9.38129
0.242975,-0.0541109,9.38185
-0.156648,0.00710516,9.36444
-0.0120633,0.0301454,9.38151
0.144923,0.0333145,9.39232
0.238581,0.0463142,9.33874
-0.211784,0.108197,9.37053
-0.095314,0.0993535,9.36964
0.0620496,0.105309,9.34961
0.191546,0.138273,9.37414
0.106792,0.205448,9.38986
-0.0571885,-0.255312,9.45509
0.0518397,-0.255995,9.41812
-0.207302,-0.149413,9.4077
-0.0475425,-0.16039,9.40234
0.21022,-0.145154,9.43359
-0.0335413,-0.0659288,9.45362
-0.24412,-0.0500497,9.43573
0.0649299,-0.0243396,9.43584
-0.235747,0.0551266,9.4632
-0.127175,0.0474464,9.46016
0.239077,0.0446739,9.44918
-0.00868858,0.125397,9.43195
0.0996966,0.113285,9.45287
-0.102313,0.207691,9.41782
0.0050458,0.230822,9.42248
-0.154353,-0.207777,9.48457
0.0362097,-0.259575,9.52696
0.137332,-0.219625,9.47692
-0.06667,-0.150025,9.51631
0.0340508,-0.163169,9.47444
-0.220486,-0.124711,9.5138
0.124538,-0.103775,9.48741
-0.14132,-0.0608527,9.46917
0.151861,0.00200445,9.49653
0.242605,-0.058486,9.49144
-0.0095885,0.0337523,9.49133
-0.0770952,0.115189,9.52777
0.196579,0.131494,9.50212
-0.181223,0.15033,9.46781
0.0900145,0.213358,9.49785
-0.0577118,0.222817,9.51733
-0.0842955,-0.246889,9.56556
0.124722,-0.227737,9.58534
-0.175102,-0.188715,9.5909
0.0190675,-0.167396,9.58293
0.201094,-0.157682,9.54205
-0.136207,-0.0878871,9.57438
-0.0303907,-0.0709941,9.58789
0.11402,-0.117125,9.59587
-0.245687,-0.0213497,9.54185
0.0613494,-0.0345781,9.54358
-0.0939584,0.0113,9.55718
0.00351913,0.0397877,9.59939
0.242477,0.0253468,9.5614
-0.178411,0.0807471,9.5525
0.028702,0.131118,9.53483
0.118408,0.079989,9.56495
-0.145475,0.183275,9.57438
0.130579,0.192419,9.59812
0.0274194,0.22837,9.58682
0.0342114,-0.260075,9.63763
-0.0776758,-0.159734,9.63248
0.191869,-0.170426,9.64972
-0.232859,-0.0980264,9.61975
0.238152,-0.0790301,9.60932
-0.178584,-0.000737229,9.62625
-0.0765707,0.00423532,9.66488
0.0542055,-0.0427728,9.65097
0.150164,-0.015227,9.60531
0.241763,0.0308452,9.67138
-0.218201,0.0980926,9.65293
-0.0728144,0.110927,9.6376
0.0561064,0.123483,9.6432
0.208304,0.116188,9.6118
-0.0532808,0.223849,9.66097
-0.0643459,-0.253521,9.6855
0.12748,-0.226829,9.72173
-0.162342,-0.190339,9.70014
0.0606523,-0.147832,9.68698
-0.233532,-0.0972376,9.72919
-0.137037,-0.0843307,9.68434
-0.0303156,-0.0896174,9.70226
0.147322,-0.0804304,9.69421
0.24315,-0.0540601,9.73979
-0.245018,0.0102115,9.71201
0.0149388,0.0384541,9.71339
0.136809,0.0606185,9.68299
-0.103429,0.0809951,9.73904
-0.0137227,0.143315,9.72505
-0.150731,0.17857,9.68382
0.167337,0.164228,9.70179
0.0731774,0.219693,9.68844
-0.10881,-0.236319,9.78443
0.0259153,-0.260242,9.74767
-0.191026,-0.165708,9.80364
-0.0226562,-0.167184,9.78202
0.094932,-0.148696,9.79208
0.203028,-0.154696,9.75647
-0.16178,-0.0257563,9.77345
-0.053308,-0.0158883,9.78058
0.0562837,-0.0524125,9.75844
0.151311,-0.00248193,9.77167
-0.204014,0.121132,9.76077
0.0851032,0.0983577,9.7721
0.200395,0.113239,9.79379
0.124561,0.196733,9.79766
-0.0866572,0.214217,9.76534
0.0205816,0.229283,9.7838
-0.0231361,-0.260466,9.84908
0.0855364,-0.246847,9.83906
0.175916,-0.187419,9.85658
-0.239562,-0.0723018,9.83576
-0.102355,-0.104539,9.82651
0.00312522,-0.0814035,9.84838
0.125717,-0.0697,9.86409
0.233379,-0.0928379,9.84164
-0.240585,0.035647,9.81886
-0.113709,0.0743794,9.84831
0.0332305,0.0240179,9.83424
0.133777,0.0570568,9.86147
0.244263,0.0164426,9.82436
-0.00349823,0.128088,9.83334
-0.154236,0.175989,9.84263
-0.0490049,0.22362,9.86837
-0.141782,-0.21683,9.88727
0.0402828,-0.258374,9.93927
-0.212904,-0.138961,9.91789
-0.0464359,-0.164006,9.90067
0.0664552,-0.156222,9.89807
0.216835,-0.132513,9.94227
-0.245156,-0.0344088,9.94294
-0.153861,-0.0220507,9.88274
-0.0494796,0.00493795,9.90389
0.245909,-0.0261086,9.92754
-0.21454,0.104515,9.90011
-0.0444775,0.121175,9.935
0.0642032,0.11787,9.91997
0.226419,0.0811972,9.91296
-0.122331,0.197786,9.94561
0.159849,0.167402,9.89716
0.0622892,0.222051,9.8849
-0.0698124,-0.25172,9.96251
0.142441,-0.216053,9.95638
-0.162636,-0.199745,9.99394
0.0394656,-0.168819,10.0036
-0.133886,-0.0755743,9.97634
-0.00460631,-0.0795071,9.95714
0.117984,-0.0971502,9.97572
-0.0599253,-0.00310592,10.0138
-0.131702,0.0570618,9.9556
0.037538,0.022002,9.9693
0.146246,0.00781715,9.95895
0.239178,0.0411392,10.0143
-0.227664,0.0771602,10.0052
0.190257,0.140311,9.99894
0.101317,0.207006,9.98624
-0.0081117,0.222026,9.97104
-0.101643,-0.240006,10.0756
0.00117176,-0.262386,10.0456
0.106619,-0.237603,10.0571
-0.0676074,-0.150931,10.0209
0.193277,-0.16809,10.0431
-0.227696,-0.109308,10.0224
0.00177503,-0.0781451,10.0657
0.24007,-0.0687592,10.0288
-0.246218,-0.0110571,10.0673
0.141356,-0.0339358,10.0629
-0.143616,0.0257735,10.0785
0.0234426,0.0289256,10.079
0.118391,0.0715849,10.0439
-0.076447,0.10299,10.0386
0.0284086,0.130713,10.0227
-0.16869,0.163409,10.0387
-0.0715215,0.210947,10.0604
0.136078,0.179552,10.0868
0.0369857,0.227602,10.0732
0.164057,-0.202776,10.1432
-0.18715,-0.176174,10.0986
0.00126082,-0.176427,10.1146
0.0997859,-0.132526,10.0876
-0.238238,-0.0904436,10.1426
-0.125713,-0.0852606,10.0878
0.199539,-0.099792,10.1293
0.0644059,-0.0501355,10.1503
0.245629,-0.000960007,10.1151
-0.0606002,0.0370519,10.1494
-0.218382,0.0987449,10.1126
-0.118296,0.139543,10.133
-0.00907935,0.131445,10.1258
0.0935275,0.0982212,10.1475
0.215042,0.104218,10.1013
-0.0457621,-0.261963,10.1672
0.0635556,-0.256305,10.1562
-0.194884,-0.168189,10.2124
-0.0979882,-0.165065,10.1601
0.0813045,-0.149605,10.1946
-0.0430137,-0.0701547,10.1658
-0.147344,-0.0296192,10.1805
0.249876,-0.0499345,10.2134
-0.248609,0.0138689,10.1751
0.030592,0.0347675,10.211
0.153149,0.00955399,10.173
0.237582,0.0723607,10.2044
-0.212439,0.114252,10.2214
-0.141482,0.198159,10.2224
0.0722696,0.202623,10.1743
0.173302,0.161181,10.1887
-0.0423041,0.228853,10.1652
-0.0888991,-0.251265,10.2675
0.0187795,-0.268786,10.2557
0.129441,-0.236829,10.2416
-0.0191811,-0.167366,10.2362
0.211047,-0.151437,10.2272
-0.23808,-0.0731548,10.2507
-0.108787,-0.105052,10.2516
0.0261781,-0.0678807,10.251
0.135642,-0.0801512,10.2627
-0.064081,-0.0044855,10.2517
-0.248615,0.0310626,10.2832
0.126111,0.0280491,10.2779
-0.101389,0.0966344,10.2321
-0.00225091,0.144077,10.235
0.102469,0.134316,10.2674
-0.0514817,0.234187,10.2748
0.0582369,0.233523,10.2788
-0.020985,-0.270675,10.358
0.0868016,-0.256914,10.3408
-0.156585,-0.180397,10.3158
0.0666696,-0.155558,10.3035
0.185331,-0.193535,10.325
-0.242425,-0.121756,10.3487
-0.0444885,-0.0728289,10.3352
0.240739,-0.0929471,10.3155
-0.158184,-0.0257704,10.3099
0.0603104,-0.0269939,10.3464
0.0252648,0.0719496,10.3138
0.243699,0.0176123,10.2995
-0.217204,0.124593,10.3314
-0.118312,0.0774049,10.3382
0.205639,0.120953,10.3038
-0.138892,0.201626,10.3323
0.138818,0.200427,10.3479
-0.15426,-0.235136,10.4111
0.156669,-0.235747,10.4224
-0.0632693,-0.17184,10.3789
0.232722,-0.147358,10.4126
-0.145033,-0.0999411,10.3916
0.0316761,-0.118003,10.4001
0.137254,-0.108892,10.3738
-0.260966,-0.00539802,10.3856
0.167936,-0.00379664,10.3757
0.265229,-0.0422495,10.4101
-0.155165,0.00845875,10.4145
-0.037464,0.0231243,10.3892
0.251821,0.0661265,10.3975
-0.0100729,0.139334,10.3927
0.118299,0.0941758,10.3686
0.200844,0.158402,10.4285
-0.0676909,0.231137,10.411
0.041471,0.236562,10.3876
-0.0636785,-0.278266,10.4589
0.0495754,-0.277246,10.4419
-0.217989,-0.182968,10.4972
-0.110291,-0.159954,10.4776
-0.00427301,-0.187965,10.4752
0.10201,-0.157063,10.4752
-0.260031,-0.0920903,10.4526
-0.162426,-0.0652866,10.4946
-0.0553807,-0.069279,10.4454
0.156249,-0.0596629,10.4698
-0.272355,0.0070401,10.4964
-0.0385218,0.0248014,10.4991
0.0577058,0.0171368,10.4462
0.160882,0.0530889,10.4697
-0.245065,0.092523,10.433
-0.100001,0.0990605,10.4444
0.076338,0.123587,10.4658
-0.17835,0.179767,10.4323
-0.0231373,0.154137,10.5007
0.119959,0.224127,10.4641
0.0178183,-0.286916,10.5474
-0.14335,-0.25555,10.5309
0.121509,-0.262078,10.5235
-0.0598472,-0.195284,10.5687
0.0493552,-0.176665,10.57
0.203658,-0.191221,10.5109
-0.0683468,-0.0673365,10.5542
0.0320826,-0.0805128,10.5111
0.139413,-0.113234,10.5687
0.254035,-0.0945065,10.5062
0.101333,-0.00173993,10.5447
0.282555,0.00132245,10.549
-0.167388,0.0502192,10.5164
0.0318888,0.0811379,10.5619
0.257826,0.0974402,10.5024
-0.204713,0.161684,10.5375
0.0927291,0.172583,10.563
0.198501,0.183521,10.5357
-0.114874,0.22385,10.5103
0.026696,0.251002,10.5159
-0.0745491,-0.297702,10.6047
0.0959556,-0.296311,10.6255
-0.204763,-0.221528,10.6152
0.189352,-0.240889,10.6084
-0.268971,-0.133632,10.6008
-0.152832,-0.131571,10.5818
0.255115,-0.15289,10.5997
-0.289362,-0.0257658,10.5997
-0.179962,-0.0260117,10.5947
0.0187787,-0.0308459,10.6102
0.191411,-0.0215803,10.6027
-0.17147,0.0748977,10.6363
-0.0769614,0.0309029,10.6016
-0.265013,0.0794413,10.578
-0.104169,0.132972,10.5713
0.168943,0.0827403,10.5754
0.272863,0.0936564,10.611
-0.00400412,0.167058,10.6197
-0.155514,0.225164,10.613
-0.0524386,0.262066,10.5925
0.0555357,0.263651,10.6214
0.160439,0.231024,10.6268
-0.097985,-0.214826,10.6723
0.00744525,-0.237564,10.6523
0.244298,-0.203343,10.6965
-0.172872,-0.139012,10.6939
0.109176,-0.187455,10.6614
-0.0168686,-0.129191,10.6437
0.1845,-0.10778,10.6687
0.293588,-0.105373,10.6907
-0.230843,-0.0465257,10.69
-0.0999975,-0.0594793,10.6607
0.302146,-0.00187218,10.6572
-0.297122,0.0441073,10.6834
0.00415693,0.065519,10.6675
0.10517,0.0255665,10.651
0.204626,0.0189698,10.7036
0.123667,0.133882,10.6618
-0.238528,0.160111,10.6472
-0.0968708,0.157606,10.6781
0.226898,0.172123,10.6914
-0.0946491,0.267591,10.6946
-0.18622,-0.270253,10.7109
-0.0706197,-0.31715,10.7124
0.0384421,-0.323817,10.7152
0.163186,-0.275415,10.7101
-0.0327204,-0.227791,10.7593
0.0745408,-0.23075,10.7561
-0.277296,-0.152362,10.7251
0.161625,-0.167026,10.757
-0.0675179,-0.125691,10.741
0.0474753,-0.127349,10.7313
0.221532,-0.0755816,10.7673
-0.321267,-0.0556179,10.7511
-0.146235,-0.0473411,10.7602
-0.00827182,-0.0320316,10.7166
0.1213,-0.0461833,10.7331
0.323613,-0.0356132,10.7746
-0.20297,0.0480711,10.7387
-0.0977821,0.0388519,10.7089
-0.274747,0.131512,10.747
-0.14645,0.135731,10.7734
-0.0256502,0.0940869,10.7697
0.0816781,0.0762144,10.7454
0.186665,0.103662,10.7706
0.292112,0.0879085,10.7193
-0.0565129,0.199527,10.7721
0.0377681,0.174025,10.7214
-0.191514,0.223852,10.7221
0.0114223,0.280221,10.7209
0.118441,0.254979,10.7252
-0.0221423,-0.347416,10.8053
-0.135678,-0.309534,10.8007
0.114211,-0.325059,10.7969
-0.240058,-0.248927,10.8045
-0.136242,-0.202854,10.7775
0.228336,-0.251093,10.7973
-0.305921,-0.163796,10.831
-0.00256307,-0.151434,10.8298
0.292954,-0.162471,10.7859
-0.206944,-0.1269,10.8052
0.100326,-0.105212,10.8238
-0.239446,-0.0232729,10.8162
-0.0501687,-0.04885,10.8163
0.0511046,-0.00852012,10.8078
0.16068,0.00370117,10.8232
-0.323976,0.0450077,10.7936
-0.112853,0.0408785,10.8174
0.269202,0.0509393,10.8203
-0.213147,0.0793789,10.8433
-0.243409,0.211804,10.8186
0.110284,0.175101,10.8042
0.280379,0.157908,10.8033
-0.134941,0.269865,10.804
0.0845886,0.279438,10.8266
0.204124,0.235566,10.7908
-0.029238,0.29336,10.8232
-0.0833676,-0.351579,10.8966
0.0687337,-0.361201,10.8902
-0.193821,-0.321847,10.9023
0.186603,-0.308716,10.8819
-0.279446,-0.246009,10.9072
-0.176345,-0.213824,10.887
-0.0738339,-0.24183,10.8605
0.032418,-0.264808,10.8516
0.131461,-0.219942,10.8485
0.289299,-0.206916,10.888
-0.107436,-0.133141,10.8544
0.207662,-0.14334,10.8528
-0.229617,-0.12089,10.9125
0.0253887,-0.0770204,10.904
0.337322,-0.108079,10.8699
-0.332601,-0.0622465,10.8621
-0.154069,-0.0388009,10.8831
0.24877,-0.0441453,10.8688
0.348264,0.00104964,10.8766
-0.347283,0.0393288,10.9018
-0.0349207,0.0150666,10.9027
0.0895715,0.0108572,10.9085
-0.308473,0.13243,10.8576
-0.0575297,0.118281,10.8724
0.0494465,0.0936316,10.8488
0.196155,0.108522,10.8799
0.331126,0.106996,10.8977
-0.158632,0.16781,10.8775
0.0156702,0.19827,10.855
0.102963,0.163045,10.9133
0.263799,0.192345,10.9069
-0.193253,0.270459,10.897
-0.0749266,0.23012,10.9108
0.178723,0.260603,10.8946
-0.00403748,-0.391875,10.9759
0.155206,-0.360627,10.9739
-0.118212,-0.277422,10.9691
-0.0102677,-0.285742,10.9504
0.261466,-0.28741,10.9605
0.0979674,-0.269108,10.9407
0.188586,-0.209752,10.9418
-0.335649,-0.155833,10.9364
-0.0782196,-0.177971,10.9487
0.0295062,-0.183749,10.9295
0.122528,-0.125165,10.9279
0.254933,-0.123604,10.9491
0.35874,-0.0642268,10.9685
-0.365584,-0.0543975,10.9667
-0.249694,-0.00383544,10.9238
-0.0980434,-0.0338934,10.978
0.179472,-0.0340949,10.951
-0.138201,0.0629076,10.9219
0.268851,0.0297654,10.9478
0.375241,0.0445506,10.9781
-0.342066,0.127417,10.97
-0.232557,0.120537,10.9435
-0.0666402,0.144441,10.9786
0.0270614,0.0871237,10.9566
0.146312,0.0785878,10.9733
-0.163297,0.197036,10.9831
-0.284216,0.215296,10.9251
0.0214853,0.218746,10.9629
-0.132342,0.323712,10.9705
-0.0215142,0.319765,10.9458
0.0866031,0.307681,10.9321
-0.114829,-0.381229,11.0027
-0.238284,-0.319372,11.0044
-0.0436854,-0.31484,11.0521
0.0631162,-0.321985,11.0291
-0.318713,-0.242601,11.0092
-0.205915,-0.218544,10.9952
-0.0107518,-0.209963,11.0285
0.163395,-0.267738,11.0321
-0.371207,-0.141628,11.0414
0.094998,-0.184228,11.017
0.239905,-0.188674,11.0388
0.336051,-0.191489,10.9882
-0.264752,-0.129843,11.0163
-0.153913,-0.124571,11.0048
-0.0169845,-0.104532,11.0013
0.169076,-0.105883,11.0322
-0.209079,-0.0336794,11.0207
0.0792498,-0.0535976,10.9971
0.268833,-0.0571616,11.0323
-0.384006,0.0380563,11.0235
-0.276227,0.0518121,11.0168
-0.167673,0.0668667,11.027
-0.0469121,0.0494311,11.0287
0.0735029,0.042822,11.0465
0.179728,0.00802335,11.0513
0.235575,0.127434,11.0136
-0.237217,0.149379,11.0498
0.0769572,0.151241,11.0295
0.164649,0.208903,10.9902
0.337021,0.163421,10.9966
-0.32185,0.21889,11.0296
-0.235281,0.280007,10.9985
-0.0712637,0.243469,11.026
0.0741779,0.258929,11.0501
0.266702,0.247586,11.0077
-0.0569942,0.35101,11.0448
0.167384,0.317893,11.0055
0.0494487,0.3621,11.0201
-0.152746,-0.410777,11.1019
-0.0427068,-0.426034,11.0729
-0.248704,-0.357312,11.1073
0.122796,-0.404623,11.0691
0.229167,-0.350471,11.0609
-0.153135,-0.306674,11.073
0.311116,-0.277604,11.0577
-0.358032,-0.229135,11.1108
-0.245767,-0.245289,11.0963
0.0624084,-0.240328,11.1049
0.377256,-0.206699,11.1073
-0.146083,-0.199427,11.0849
0.0346558,-0.135483,11.0963
0.142449,-0.166376,11.1196
-0.192172,-0.103069,11.1049
-0.0738529,-0.118943,11.0939
0.384268,-0.105027,11.0671
-0.41619,-0.0494969,11.0815
-0.30881,-0.0423217,11.0638
-0.121586,-0.021105,11.0844
-0.00453133,-0.0338456,11.0838
0.105394,-0.0529967,11.1039
0.414533,-0.000509421,11.0826
0.29667,0.0453722,11.0543
-0.368427,0.132055,11.0789
-0.0988584,0.12985,11.083
0.00725108,0.103379,11.1081
0.151672,0.104279,11.0945
0.285574,0.137484,11.1115
0.386683,0.105597,11.0755
-0.0284996,0.205402,11.1208
0.199781,0.2028,11.0927
-0.263434,0.281469,11.1106
-0.16217,0.219466,11.0904
0.312893,0.244107,11.1073
-0.171135,0.328129,11.0733
0.231494,0.317299,11.0947
0.0961453,0.381697,11.1185
-0.0744174,-0.458763,11.1732
0.0456025,-0.447546,11.135
-0.0763453,-0.351933,11.1499
0.0309801,-0.340088,11.1325
0.195664,-0.402986,11.1512
-0.326493,-0.313898,11.1719
0.14221,-0.310747,11.1312
0.320115,-0.309416,11.1632
-0.13807,-0.267154,11.1737
-0.0452928,-0.235644,11.1278
0.232822,-0.249335,11.1295
-0.411099,-0.139269,11.1452
-0.293784,-0.141303,11.1261
-0.191341,-0.175734,11.1865
-0.028935,-0.147187,11.1895
0.291546,-0.143976,11.1337
-0.123268,-0.0920568,11.1913
0.212444,-0.0682418,11.1254
0.429172,-0.129797,11.1645
-0.452611,-0.0430331,11.1851
-0.345297,-0.0503241,11.1664
-0.241836,-0.0185306,11.1517
