x,y,z
-0.231611,-0.0944467,9.72789
-0.135424,-0.081703,9.68145
-0.032324,-0.0959579,9.7101
0.145774,-0.0742266,9.68715
0.242232,-0.0544272,9.7326
-0.24606,0.0123963,9.70897
0.0197851,0.0493595,9.71619
0.144824,0.0657401,9.6864
-0.11233,0.0762907,9.72441
-0.155894,0.181409,9.67346
-0.0298677,0.14717,9.70812
0.165254,0.17222,9.70836
0.069587,0.227488,9.69123
-0.104443,-0.225823,9.77906
0.0235424,-0.253697,9.74378
-0.191889,-0.163087,9.80427
-0.0133027,-0.163618,9.79555
0.0946795,-0.144884,9.78442
0.199225,-0.15373,9.75092
-0.161458,-0.0201396,9.76841
-0.0531295,-0.00893486,9.77382
0.0508564,-0.0467601,9.76018
0.150496,-0.00460724,9.7696
-0.205784,0.125255,9.75391
0.0934731,0.106159,9.77412
0.21107,0.116716,9.79158
-0.104164,0.213564,9.76266
0.107457,0.212312,9.79312
0.00143908,0.236759,9.7758
-0.0332472,-0.252134,9.85888
0.0813795,-0.241524,9.83623
0.173302,-0.183569,9.85176
-0.238956,-0.067123,9.83352
-0.101907,-0.100776,9.81355
-0.00421488,-0.0683118,9.85194
0.124304,-0.0685488,9.85843
0.231623,-0.0920938,9.83492
-0.150822,-0.0170171,9.87668
-0.240773,0.0405116,9.81462
0.0273502,0.0391146,9.83007
0.131612,0.0510501,9.86097
0.245367,0.0150437,9.81637
-0.113294,0.076897,9.83449
-0.0236135,0.13791,9.81693
-0.165126,0.173133,9.84416
0.16653,0.171212,9.87626
-0.0676981,0.226977,9.86431
0.0408508,0.233885,9.87765
-0.133948,-0.21542,9.88452
0.0413313,-0.251701,9.94
-0.208818,-0.138998,9.90967
-0.0552363,-0.144547,9.91463
0.0521842,-0.152757,9.8931
0.216102,-0.127431,9.93755
-0.246344,-0.0112931,9.92796
0.24601,-0.0232314,9.91887
-0.0509184,0.0163999,9.90341
-0.220678,0.100026,9.90395
-0.0476426,0.124829,9.9232
0.0583944,0.126884,9.88898
0.228403,0.0832749,9.89806
-0.133549,0.197053,9.9466
-0.0656854,-0.245999,9.96537
0.142094,-0.209004,9.95218
-0.160537,-0.195582,9.99002
0.0341921,-0.16168,10.003
-0.224643,-0.109262,10.0136
-0.131349,-0.0812307,9.96247
0.00650021,-0.0648905,9.96057
0.114259,-0.0976577,9.96474
-0.0686417,-0.00504238,10.0131
0.148768,0.00607304,9.95879
-0.13284,0.0646267,9.95823
0.0447976,0.0375445,9.951
0.239649,0.0474537,10.0031
-0.220483,0.100612,10.0135
0.0345931,0.137151,9.99545
0.192771,0.143849,9.98002
0.108728,0.211402,9.9603
-0.0251105,0.224241,9.96507
-0.0989427,-0.234517,10.0716
0.00584671,-0.255621,10.0501
0.111744,-0.228191,10.0543
-0.0683894,-0.136383,10.0328
0.195342,-0.158567,10.0409
-0.141647,-0.0635807,10.0704
0.100157,-0.118298,10.0792
-0.244464,-0.00371938,10.0378
0.00553545,-0.0623208,10.0708
0.148762,-0.0208292,10.0641
0.240827,-0.0608163,10.0216
-0.146307,0.0460989,10.072
0.0176358,0.0464,10.0568
-0.0669098,0.114146,10.0309
0.12081,0.0812247,10.0347
-0.156374,0.180733,10.0522
0.145661,0.188701,10.0661
-0.0599912,0.229209,10.0689
0.0468659,0.232807,10.0477
0.072599,-0.246851,10.1539
-0.184936,-0.171419,10.0949
0.00252396,-0.164514,10.1117
0.167181,-0.191858,10.1417
-0.238792,-0.0790334,10.1178
-0.0922992,-0.122174,10.1484
-0.065376,-0.000893886,10.1294
0.0726525,-0.00064716,10.1388
0.245715,0.00409219,10.1103
-0.247966,0.0218326,10.1559
-0.212417,0.118843,10.1221
-0.0847691,0.107473,10.139
0.112182,0.103135,10.1433
0.215896,0.108239,10.0919
-0.125127,0.208147,10.1546
0.0111282,0.145571,10.1021
0.0862181,0.223818,10.1492
-0.135491,-0.218677,10.1809
-0.0357954,-0.256724,10.1584
-0.211437,-0.143467,10.2023
-0.0220886,-0.16768,10.219
0.079513,-0.142624,10.1867
0.000295621,-0.0648095,10.1899
0.157905,-0.0720195,10.1603
0.25,-0.0422427,10.2098
-0.148437,0.041066,10.1986
0.148919,0.0240361,10.2133
0.0260778,0.144229,10.2099
0.232792,0.0928356,10.2009
-0.189986,0.153202,10.2239
0.1635,0.177414,10.212
-0.0204092,0.238246,10.171
-0.0765015,-0.250923,10.2679
0.0319907,-0.262085,10.2548
0.134782,-0.225567,10.2414
-0.12463,-0.151986,10.2693
0.21149,-0.14348,10.2295
0.143792,-0.0680323,10.2728
-0.242931,-0.0467845,10.2414
-0.100306,-0.0513949,10.2323
-0.238886,0.0610542,10.2574
-0.0743206,0.0445729,10.2799
0.0215377,0.0361055,10.2281
0.109937,0.105368,10.2755
-0.0805748,0.146889,10.2413
-0.0432929,0.243227,10.2782
0.0629251,0.237604,10.2534
-0.144837,-0.223973,10.35
-0.0113847,-0.264341,10.3556
0.0964706,-0.246453,10.343
-0.0309403,-0.160299,10.3267
0.0738305,-0.149339,10.296
0.186653,-0.18497,10.3284
-0.225098,-0.130185,10.3108
-0.103453,-0.0814309,10.3512
0.240525,-0.0890906,10.3203
-0.167979,-0.00407039,10.309
-0.012256,-0.0493337,10.2983
-0.25795,0.0361495,10.3628
0.0466751,0.0369732,10.3347
0.150563,0.00784186,10.357
0.244382,0.0187517,10.3002
-0.215956,0.133328,10.3349
-0.0868039,0.127776,10.3512
0.0167313,0.143313,10.3188
0.214276,0.124033,10.305
-0.143718,0.209717,10.3056
0.140015,0.20292,10.323
0.0332084,0.244974,10.3575
0.161942,-0.223499,10.4285
-0.213182,-0.166434,10.414
-0.0852597,-0.16426,10.4205
0.0485473,-0.164643,10.4018
0.2332,-0.140844,10.417
-0.255465,-0.0665765,10.3997
0.138681,-0.0996346,10.3787
0.03963,-0.0548035,10.395
0.265762,-0.0357251,10.413
-0.156175,0.05745,10.3991
-0.0504645,0.0278959,10.3857
0.238182,0.0688592,10.3973
0.00570898,0.142653,10.4274
0.103077,0.116868,10.3845
-0.169095,0.195591,10.4117
0.195763,0.168369,10.4108
-0.0727149,0.23845,10.3839
-0.0464705,-0.272179,10.4592
-0.150388,-0.238118,10.4677
0.0622662,-0.265624,10.4466
-0.00697909,-0.17306,10.4966
0.102662,-0.160575,10.4966
-0.163398,-0.038549,10.4518
-0.0562928,-0.0620802,10.4488
0.167524,-0.0470677,10.4712
-0.267308,0.0148811,10.4726
-0.0485397,0.0373063,10.4952
0.0499587,0.0414835,10.4469
0.154602,0.0666925,10.4679
-0.239552,0.115886,10.4402
-0.0976931,0.129229,10.4608
0.246783,0.11989,10.4948
-0.103046,0.236637,10.4897
0.00183633,0.255558,10.4621
0.108965,0.231212,10.4348
-0.0967343,-0.27288,10.5565
0.0129231,-0.286136,10.5511
0.120081,-0.259924,10.5402
-0.217609,-0.183507,10.5348
0.206875,-0.182437,10.5204
-0.265932,-0.0893445,10.507
-0.124488,-0.120992,10.5125
0.0379287,-0.0726621,10.5036
0.262591,-0.089191,10.5086
0.10278,0.00612969,10.543
-0.163205,0.0555676,10.5088
0.276097,0.017975,10.5205
-0.260265,0.0962453,10.5463
0.0262684,0.0810586,10.5645
-0.193401,0.178666,10.517
-0.0210017,0.172206,10.529
0.0873349,0.146953,10.5011
0.18089,0.205574,10.5134
0.080603,0.258763,10.537
-0.182197,-0.244503,10.619
0.193399,-0.23207,10.6173
-0.159219,-0.136918,10.6145
-0.0585841,-0.177498,10.5953
0.0506218,-0.188983,10.5883
0.266729,-0.132795,10.6085
-0.270015,-0.126741,10.6133
-0.04721,-0.0706811,10.5728
0.104339,-0.0921226,10.5957
-0.268718,-0.0144656,10.588
-0.160429,-0.0351328,10.5709
0.0307171,-0.01006,10.6248
0.197971,-0.0342912,10.5783
0.293721,-0.010012,10.6254
-0.183106,0.0623415,10.6163
-0.0772443,0.031005,10.6007
-0.111913,0.130703,10.571
0.166015,0.101519,10.5718
0.272749,0.095103,10.5986
-0.22637,0.171011,10.6213
-0.048277,0.189345,10.6385
0.0560779,0.179228,10.6066
-0.142918,0.241466,10.5921
-0.0227601,0.272115,10.5722
0.154173,0.238064,10.6147
-0.0747372,-0.299518,10.6602
0.0807221,-0.28251,10.6408
-0.00179019,-0.219746,10.6797
-0.1105,-0.199972,10.6897
0.117294,-0.17638,10.674
0.251027,-0.189134,10.7012
-0.0984102,-0.0644111,10.6702
0.0102052,-0.112948,10.6568
0.187429,-0.0915149,10.6718
0.298351,-0.0895748,10.7045
-0.308751,-0.0175914,10.6909
-0.200074,-0.0232041,10.6803
-0.101565,0.0392665,10.7069
0.135568,0.0258664,10.646
-0.283971,0.082636,10.653
-0.136465,0.139273,10.6794
-0.0122809,0.0898463,10.6672
0.123905,0.1307,10.6763
0.289158,0.0937285,10.7072
0.226464,0.171629,10.6623
-0.180091,0.237921,10.6955
-0.0841399,0.287095,10.6734
0.0585897,0.283249,10.6457
-0.131144,-0.289956,10.7541
0.012807,-0.320103,10.7224
-0.222095,-0.223784,10.719
0.0709336,-0.218026,10.7645
0.173078,-0.264125,10.7203
0.169228,-0.164978,10.7697
-0.290535,-0.12162,10.7221
-0.181542,-0.122147,10.72
-0.0833154,-0.115187,10.7667
0.0253466,-0.118255,10.7654
-0.0128572,-0.0228827,10.725
0.0917321,-0.0528129,10.7085
0.223713,0.00555411,10.7085
0.322865,0.00336074,10.7586
-0.311963,0.070085,10.7585
-0.202744,0.0718757,10.735
0.0688594,0.0522663,10.7306
-0.00758616,0.11758,10.7743
0.189171,0.0979859,10.757
-0.262681,0.16283,10.7247
-0.0626099,0.207812,10.7459
0.0415382,0.197249,10.7139
0.252911,0.186093,10.7677
0.176041,0.249907,10.7211
0.00304903,0.297428,10.7399
-0.211705,-0.280517,10.8284
-0.0486778,-0.335405,10.812
0.103719,-0.321125,10.7832
-0.0498509,-0.219465,10.7785
0.231556,-0.245482,10.8116
-0.275173,-0.193665,10.8099
-0.155357,-0.190907,10.8007
0.295092,-0.156991,10.797
-0.233485,-0.0922736,10.8114
0.109991,-0.0959661,10.8305
0.232226,-0.0678452,10.7897
0.332183,-0.0647039,10.8442
-0.332223,-0.038117,10.7965
-0.150151,-0.0287162,10.7779
-0.0581967,-0.040213,10.8431
0.0433884,-0.00950383,10.818
0.14743,0.00134371,10.7873
-0.240634,0.0162242,10.8215
-0.091855,0.0596265,10.8144
0.243685,0.0347931,10.8279
0.0911058,0.0886435,10.8322
0.314068,0.117855,10.833
-0.291818,0.155319,10.8302
-0.145792,0.150957,10.7885
0.120141,0.184804,10.7893
-0.218363,0.232305,10.7978
0.0202203,0.215649,10.8247
0.201146,0.263609,10.8259
-0.101796,0.303225,10.782
0.0997589,0.291909,10.7932
0.0436713,-0.350427,10.8701
-0.131033,-0.328977,10.8844
0.166728,-0.312126,10.8724
-0.0967429,-0.226042,10.8861
0.0204947,-0.243945,10.8584
0.123615,-0.206836,10.8642
-0.208276,-0.190391,10.8973
-0.0287688,-0.145633,10.857
0.212501,-0.142601,10.868
0.312712,-0.167854,10.9056
-0.328879,-0.120428,10.8695
-0.134109,-0.112475,10.8752
-0.152603,-0.000352904,10.8836
0.182935,-0.0356884,10.8847
-0.338651,0.0622313,10.865
-0.0130169,0.052101,10.8903
0.0898802,0.0150203,10.914
0.35033,0.0323973,10.8952
-0.203015,0.106109,10.8709
-0.152555,0.194208,10.9127
-0.0623882,0.153795,10.8646
0.0367769,0.147552,10.9119
0.123117,0.213639,10.8955
0.199082,0.146328,10.8547
-0.261588,0.23628,10.898
-0.0646122,0.258689,10.899
0.277966,0.213845,10.8893
-0.164895,0.2952,10.8722
0.00883055,0.322719,10.8471
0.105718,0.321492,10.9006
-0.0423626,-0.370354,10.9344
0.114312,-0.367652,10.9526
-0.238125,-0.289522,10.9347
-0.0799648,-0.279965,10.9804
0.0259244,-0.287891,10.9587
-0.310838,-0.207784,10.9332
0.130391,-0.25967,10.9609
0.256586,-0.266803,10.9162
-0.0873905,-0.15458,10.9673
0.0372006,-0.176823,10.9439
0.208676,-0.186651,10.9738
-0.236544,-0.0636652,10.9168
0.0230659,-0.0709412,10.9176
0.129796,-0.118275,10.936
0.247889,-0.0876991,10.9558
0.35644,-0.0770851,10.9504
-0.357205,-0.0298815,10.9226
-0.080327,-0.0472582,10.9504
-0.364101,0.0622985,10.9801
-0.263713,0.0400959,10.9407
-0.216834,0.132319,10.9767
-0.116385,0.0893962,10.9359
0.1366,0.110215,10.9373
0.241606,0.0782383,10.9287
0.335265,0.13437,10.9398
-0.320747,0.152207,10.9362
-0.0485263,0.164627,10.9787
0.214558,0.177712,10.9716
0.0340005,0.251671,10.9464
0.201912,0.280254,10.9334
-0.211079,0.296607,10.9739
-0.104208,0.348766,10.9468
0.00978238,0.35802,10.9522
-0.164213,-0.350535,10.9882
-0.0796836,-0.40018,11.0373
0.0280182,-0.391971,11.016
-0.248227,-0.312837,11.0481
0.0799534,-0.297262,11.0532
0.209054,-0.332068,10.9962
-0.315773,-0.225523,11.0429
-0.171832,-0.225762,10.9951
0.0105332,-0.21246,11.0443
0.298718,-0.266746,11.0167
-0.243165,-0.143867,10.9909
0.109275,-0.166174,11.0328
0.351005,-0.170141,11.0088
-0.354015,-0.121949,10.9848
-0.149421,-0.0986674,11.0385
-0.00307455,-0.106172,11.0182
0.184428,-0.0873021,11.0452
-0.393604,-0.0306919,11.0296
-0.284662,-0.0412913,11.0128
-0.177174,-0.00458802,10.9899
0.0877126,-0.0452252,11.0064
0.182948,0.0054502,10.9862
0.293042,0.00388641,10.9897
0.395779,-0.0414894,11.0465
-0.277881,0.0621489,11.0483
-0.0380392,0.041598,10.9968
0.0683513,0.0632472,11.0103
0.385024,0.0586378,11.0031
-0.130079,0.114957,11.0422
0.155586,0.119788,11.0453
0.262705,0.0995369,11.0342
-0.345396,0.148043,11.0459
-0.204212,0.212851,11.0499
0.0534261,0.172033,11.0215
0.356282,0.153904,11.0465
-0.301868,0.238467,11.0004
-0.113952,0.250936,10.9986
-0.0157087,0.276318,11.041
0.140686,0.239257,11.0252
0.302097,0.236036,10.9987
0.101673,0.341841,11.0105
0.212623,0.326956,11.0309
-0.0548911,0.379248,11.0405
-0.00627259,-0.43515,11.1108
-0.175481,-0.390076,11.0906
0.136534,-0.389071,11.0586
0.239671,-0.347823,11.1076
-0.133223,-0.291074,11.0753
-0.0259583,-0.311729,11.0742
0.177056,-0.248642,11.0596
0.339218,-0.267249,11.1186
-0.200391,-0.18063,11.0903
-0.0933122,-0.189739,11.0704
0.260735,-0.179987,11.0699
0.401244,-0.1392,11.1058
-0.401163,-0.122967,11.0878
-0.293492,-0.123877,11.0855
-0.0569112,-0.0951006,11.1127
0.0493731,-0.119966,11.1147
0.294774,-0.0779244,11.0629
-0.325695,-0.0243361,11.115
-0.211131,-0.0223397,11.0928
-0.104261,-0.00445625,11.0719
0.00983837,-0.0144717,11.0786
0.115558,-0.0338085,11.1122
-0.406798,0.0644291,11.0818
0.0726404,0.0664834,11.1196
0.203149,0.0280344,11.0915
0.314666,0.0243755,11.0953
0.42132,0.0474273,11.1061
-0.0250093,0.103591,11.0858
0.105886,0.185967,11.1173
0.235726,0.196019,11.0782
-0.342593,0.24034,11.1036
-0.123138,0.256435,11.1108
-0.258554,0.305333,11.0752
0.0710618,0.289829,11.1071
0.278766,0.305961,11.115
-0.160914,0.352202,11.054
0.0391335,0.394156,11.0959
0.148859,0.379558,11.1024
-0.137551,-0.443846,11.1894
0.0707178,-0.453268,11.1884
0.171087,-0.414909,11.1626
-0.251376,-0.378224,11.1697
-0.0642002,-0.364243,11.1696
0.0454314,-0.350902,11.1555
-0.317942,-0.291899,11.1304
-0.210377,-0.279164,11.1505
0.145764,-0.308921,11.148
-0.385614,-0.209142,11.1543
-0.105972,-0.263319,11.1783
0.0800242,-0.222666,11.132
0.233942,-0.244524,11.1536
-0.277638,-0.197251,11.1655
-0.134217,-0.158015,11.175
-0.0236787,-0.196276,11.1547
0.169505,-0.159185,11.1272
0.313791,-0.169844,11.1649
-0.442159,-0.122701,11.1907
-0.334369,-0.1074,11.1864
-0.226257,-0.100581,11.1682
0.22445,-0.0656887,11.145
-0.43472,-0.028815,11.1334
-0.131488,-0.0464301,11.1755
0.0310632,-0.0407372,11.1887
0.333946,-0.0623149,11.1647
0.441434,-0.0477895,11.1565
-0.449482,0.0666161,11.1857
-0.15784,0.0564505,11.1488
-0.0504269,0.0275308,11.1615
-0.326283,0.0764641,11.1554
-0.235651,0.129887,11.1237
0.191653,0.120304,11.1504
0.300426,0.125095,11.1363
0.413443,0.142376,11.1612
-0.401043,0.155541,11.1427
-0.105355,0.152599,11.1424
-0.00417706,0.204635,11.1235
0.25515,0.212073,11.1855
-0.227114,0.234631,11.1548
0.176669,0.271599,11.1313
0.353331,0.227391,11.1271
-0.302176,0.310736,11.1768
-0.0381565,0.319286,11.1418
-0.207436,0.362493,11.1532
-0.107297,0.40452,11.1339
0.227474,0.376154,11.1812
-0.014221,0.43192,11.185
0.0959245,0.42944,11.1838
-0.0342231,-0.469822,11.2177
0.245373,-0.413583,11.2473
-0.164469,-0.342565,11.2261
0.118534,-0.367413,11.2455
0.306502,-0.338844,11.1958
-0.368961,-0.297472,11.2275
-0.262199,-0.281197,11.2477
0.0400702,-0.283527,11.2413
0.210588,-0.310549,11.2375
-0.431726,-0.212061,11.2562
0.135136,-0.231207,11.2264
0.295682,-0.24193,11.2469
0.398161,-0.240499,11.2069
-0.219477,-0.17692,11.2558
0.0535291,-0.158,11.2207
0.221415,-0.163578,11.2258
0.443803,-0.140269,11.2234
-0.0469184,-0.111241,11.2207
0.139022,-0.091067,11.2079
0.26322,-0.0654649,11.2477
-0.471403,-0.0281455,11.2381
-0.365158,-0.00722136,11.2168
-0.253317,0.00253513,11.1925
0.4836,-0.0408324,11.2577
-0.112157,0.0664497,11.2484
0.128863,0.0186566,11.2143
0.238879,0.0303423,11.1951
0.347807,0.0411121,11.1986
0.455954,0.0537871,11.2099
-0.217297,0.0974558,11.233
-0.0100271,0.122612,11.1968
0.0985548,0.124741,11.2079
-0.438668,0.157561,11.2477
-0.301086,0.170814,11.2039
-0.138934,0.173087,11.2445
0.162725,0.206373,11.2443
0.336251,0.145684,11.2393
-0.383399,0.242693,11.2062
-0.0500923,0.233145,11.2195
0.0614128,0.228418,11.2084
0.391763,0.24314,11.2283
-0.150683,0.283968,11.2141
-0.0738844,0.348721,11.2567
0.0307747,0.332189,11.2272
0.138739,0.311929,11.2259
0.29979,0.305091,11.223
-0.255148,0.376398,11.2511
-0.156138,0.419816,11.2313
-0.11651,-0.489723,11.2881
0.0472399,-0.496255,11.2871
-0.213607,-0.433799,11.2691
0.153102,-0.46926,11.265
-0.30989,-0.380609,11.2683
-0.126949,-0.386298,11.3177
0.0150161,-0.387552,11.2668
0.323504,-0.407473,11.3241
-0.424666,-0.299543,11.3223
-0.062592,-0.313998,11.267
0.110696,-0.292351,11.3249
0.376265,-0.316466,11.2845
-0.144446,-0.248021,11.2848
-0.0350108,-0.208632,11.2684
0.202146,-0.234054,11.3129
0.43022,-0.221155,11.3099
-0.326269,-0.191536,11.2629
0.14214,-0.14382,11.3041
0.249163,-0.137992,11.3291
0.343305,-0.145999,11.2677
-0.478765,-0.121226,11.2968
-0.373361,-0.0966794,11.288
-0.266636,-0.0798955,11.2683
-0.130853,-0.125132,11.2922
0.0597242,-0.0737272,11.2894
0.486196,-0.127419,11.3246
-0.403268,0.00417352,11.3192
-0.1743,-0.0211133,11.2725
-0.0397961,-0.0138424,11.2687
0.170115,-0.0379844,11.2995
0.374646,-0.0417616,11.2707
-0.487768,0.067997,11.2887
-0.274458,0.0243853,11.2984
0.0386112,0.0608163,11.2763
0.261146,0.0286111,11.302
0.38022,0.0627845,11.3009
0.489252,0.0654297,11.3136
-0.35185,0.0921734,11.261
-0.263489,0.129237,11.3273
0.19089,0.102406,11.2623
-0.0251542,0.150311,11.3018
0.0855218,0.152588,11.3122
0.451678,0.155886,11.2635
-0.430114,0.250656,11.3053
-0.326692,0.218772,11.3222
-0.23208,0.22708,11.2661
-0.114803,0.250855,11.3172
-0.0048586,0.256961,11.3168
0.107327,0.259598,11.3227
0.313071,0.231704,11.3042
0.441815,0.248672,11.3258
-0.350939,0.322838,11.2746
-0.206811,0.314253,11.3271
0.216723,0.284977,11.2999
0.368529,0.327347,11.3051
0.0979836,0.368049,11.311
0.272233,0.383843,11.2953
-0.205614,0.436902,11.3279
-0.0690741,0.454121,11.2879
0.0425545,0.45591,11.2757
0.176557,0.427561,11.2624
-0.0315263,-0.525157,11.3578
0.125518,-0.513468,11.3626
-0.269832,-0.425695,11.3629
-0.167929,-0.459726,11.3862
0.0845483,-0.412597,11.3476
0.227414,-0.475569,11.3462
-0.030369,-0.404104,11.3652
0.185994,-0.373145,11.3327
-0.314727,-0.276278,11.3447
-0.218109,-0.327864,11.3367
-0.101898,-0.299344,11.378
0.00499419,-0.299941,11.3529
0.276239,-0.310915,11.33
0.441787,-0.308018,11.3773
-0.481438,-0.213023,11.3592
-0.188535,-0.232351,11.3837
0.324983,-0.214791,11.3513
0.498741,-0.215391,11.3953
-0.376089,-0.186703,11.3609
-0.269583,-0.165993,11.3532
0.0514921,-0.200153,11.3355
-0.415877,-0.0879674,11.3886
-0.203535,-0.0794549,11.3623
-0.0292642,-0.120366,11.3332
0.0639172,-0.109187,11.3962
0.385848,-0.12474,11.3669
-0.506953,-0.0259717,11.3428
-0.309742,-0.0575815,11.3672
-0.10211,-0.0400527,11.3552
0.0273145,-0.00858787,11.3696
0.305818,-0.0513983,11.36
0.409395,-0.0173381,11.3727
0.518218,-0.0284807,11.3612
-0.532407,0.0699137,11.3889
-0.314712,0.0471611,11.3983
-0.182272,0.0444034,11.359
-0.0710313,0.0645126,11.353
0.12814,0.0547997,11.3395
0.211801,0.00843137,11.3982
0.323351,0.0501375,11.3941
-0.379736,0.126494,11.361
0.0252767,0.0982658,11.3911
0.279696,0.130747,11.3328
-0.483375,0.160042,11.3485
-0.140752,0.149054,11.3523
0.180527,0.163953,11.3658
0.383757,0.159404,11.3504
0.494813,0.161481,11.3664
-0.222409,0.217208,11.3787
-0.397631,0.329359,11.3742
-0.293781,0.29928,11.3939
0.288582,0.311208,11.3817
-0.311472,0.398267,11.3476
-0.11828,0.375167,11.3541
-0.00775583,0.363528,11.3429
0.191235,0.370799,11.3693
0.318593,0.417426,11.3886
-0.113814,0.479784,11.386
-0.0036439,0.483384,11.3708
0.126243,0.483098,11.3412
0.223434,0.473558,11.3923
-0.150171,-0.554725,11.4362
-0.0492391,-0.584934,11.4651
0.0486979,-0.563432,11.4227
-0.250288,-0.509573,11.4371
0.213284,-0.525438,11.4447
-0.345235,-0.454378,11.4374
-0.0747595,-0.471949,11.4433
0.0338636,-0.459694,11.4333
0.161875,-0.430339,11.4239
0.305178,-0.468645,11.4234
-0.407226,-0.371274,11.4029
-0.283086,-0.338851,11.4289
-0.175123,-0.361514,11.4322
-0.0557549,-0.365406,11.4648
0.0524972,-0.354784,11.4355
0.252656,-0.368481,11.4206
0.387759,-0.397507,11.4131
-0.481034,-0.295929,11.4315
-0.373824,-0.27311,11.4402
0.155183,-0.317571,11.4226
0.338826,-0.300104,11.4188
-0.54251,-0.211966,11.4632
-0.272774,-0.231967,11.4539
-0.0404488,-0.211588,11.4005
0.0564173,-0.247766,11.4366
0.241528,-0.249041,11.4204
0.389568,-0.206021,11.4398
-0.428598,-0.179024,11.4576
-0.326008,-0.136311,11.4447
-0.216878,-0.137258,11.456
-0.120986,-0.13791,11.4025
0.146053,-0.199269,11.3997
0.295523,-0.145513,11.4315
-0.520285,-0.120879,11.4025
-0.0351267,-0.0773085,11.4344
0.179294,-0.0958649,11.4021
0.442666,-0.113106,11.4602
0.542619,-0.11762,11.419
-0.559993,-0.0261071,11.4401
-0.355315,-0.0318956,11.4632
-0.242335,-0.0196379,11.447
-0.135416,0.00508194,11.4501
0.110399,-0.0203765,11.4418
0.350581,-0.054404,11.4596
0.466841,-0.00671938,11.466
0.575213,-0.023212,11.4611
-0.434039,0.0318034,11.4206
-0.0159771,0.0261714,11.4638
0.536501,0.0672218,11.4124
-0.20981,0.0852101,11.4563
-0.0907661,0.106097,11.4578
0.122008,0.0912911,11.4425
0.23696,0.106081,11.4401
0.340961,0.131948,11.463
0.427587,0.0824772,11.4154
-0.497034,0.148972,11.4601
-0.293837,0.150093,11.4302
-0.133213,0.206927,11.4479
-0.0313068,0.190719,11.4038
0.0809946,0.188916,11.4147
0.273913,0.206332,11.4116
0.549091,0.164861,11.4619
-0.480829,0.254875,11.4026
-0.378358,0.219066,11.4192
0.18218,0.266518,11.4028
0.375314,0.248119,11.4131
0.482065,0.268794,11.4254
-0.171499,0.307962,11.4307
-0.066073,0.29396,11.4058
0.0443437,0.291737,11.4085
0.409103,0.351747,11.4042
-0.348773,0.389126,11.4516
-0.0412747,0.39965,11.4412
0.0690332,0.398903,11.4123
-0.247624,0.450807,11.4283
-0.039769,0.532479,11.4607
0.0829827,0.521262,11.4336
0.0350612,-0.619554,11.5277
-0.219678,-0.575733,11.5192
0.131823,-0.585803,11.4883
-0.31878,-0.519894,11.522
0.0124789,-0.514717,11.535
0.117225,-0.482244,11.5136
0.299001,-0.526727,11.5161
-0.40909,-0.458209,11.5268
-0.268532,-0.417076,11.5046
-0.167178,-0.454407,11.4985
0.0367941,-0.409954,11.5296
0.237186,-0.435945,11.5063
0.386467,-0.46233,11.5016
-0.477823,-0.371571,11.5114
-0.362522,-0.36289,11.5017
0.140191,-0.376813,11.517
0.326727,-0.370786,11.5019
0.459399,-0.381498,11.4978
-0.232162,-0.307174,11.5229
0.0608312,-0.304175,11.5325
0.227141,-0.312917,11.5115
0.403554,-0.290531,11.5069
0.512815,-0.288404,11.4759
-0.440476,-0.263434,11.5277
-0.141242,-0.26775,11.4758
-0.0339814,-0.26266,11.4976
0.145119,-0.241322,11.5015
0.307123,-0.239115,11.5079
-0.0960813,-0.172446,11.5041
0.0107332,-0.162782,11.4849
0.117177,-0.13628,11.4884
0.224711,-0.165779,11.5136
0.358738,-0.144045,11.5246
0.454973,-0.196982,11.5285
0.563782,-0.19308,11.4957
-0.582215,-0.11677,11.498
-0.384453,-0.112524,11.5341
-0.278664,-0.082589,11.5316
0.0407006,-0.064257,11.5188
-0.463274,-0.0564406,11.4817
-0.0903778,-0.0573194,11.5278
0.192693,-0.0585588,11.5045
-0.583956,0.0698381,11.4854
-0.480501,0.056496,11.5172
-0.304118,0.0592722,11.5069
0.0741813,0.0386643,11.5266
0.181407,0.0637463,11.5299
0.272105,0.0155746,11.4909
0.377673,0.0391689,11.5111
0.590406,0.0735911,11.5077
-0.392107,0.116659,11.4763
0.0117622,0.126623,11.4992
0.481889,0.0890858,11.5181
-0.588688,0.165633,11.535
-0.322785,0.183592,11.5294
-0.174835,0.15234,11.5352
0.16968,0.183338,11.4787
0.440283,0.177573,11.469
-0.532507,0.252764,11.4999
-0.42848,0.220225,11.5171
-0.233516,0.232291,11.4875
-0.0419493,0.241671,11.5
0.0664964,0.231409,11.5137
0.235846,0.265103,11.5069
0.53935,0.258452,11.5199
-0.438788,0.32296,11.4764
-0.337067,0.286962,11.4949
-0.0851614,0.346232,11.5268
0.0222429,0.330875,11.509
0.127974,0.316474,11.4829
0.336925,0.307445,11.4962
0.462673,0.343624,11.501
-0.251356,0.354776,11.4891
-0.155078,0.408588,11.4703
0.248564,0.368098,11.4725
0.386063,0.420722,11.485
-0.0687795,0.454506,11.5337
0.0371424,0.442238,11.5074
0.153383,0.423487,11.4776
0.287215,0.469822,11.4819
-0.251278,0.510377,11.5209
-0.148063,0.517617,11.4829
0.18449,0.529302,11.4797
0.0429951,0.559348,11.5276
-0.170971,-0.630277,11.6014
