x,y,z
0.11026,-0.220142,7.52054
0.0462846,-0.132524,7.50037
0.192903,-0.154094,7.49084
-0.209352,-0.130638,7.53103
-0.13483,-0.0683171,7.48014
0.133254,-0.0707078,7.52322
-0.242087,-0.045343,7.47232
-0.0350218,-0.0600142,7.52561
0.0495458,-0.0240498,7.46842
0.239468,-0.0555878,7.48646
-0.133301,0.0553395,7.46926
-0.0297444,0.0457473,7.503
0.141744,0.0295685,7.48391
-0.230692,0.0864286,7.50407
0.0923937,0.114539,7.52739
-0.170058,0.178247,7.5096
-0.00632653,0.152896,7.50754
0.138793,0.204497,7.49747
-0.0738417,0.234818,7.53192
-0.144551,-0.200687,7.60069
-0.0481914,-0.243035,7.5384
-0.0261051,-0.150292,7.58141
-0.1218,-0.0981185,7.58397
0.0571578,-0.0819241,7.59853
0.230096,-0.0876188,7.60083
-0.245739,0.00109771,7.57121
-0.110912,0.00887799,7.56589
0.0603085,0.0201729,7.5674
0.244969,0.0204433,7.56459
-0.0962092,0.115826,7.55341
0.21151,0.125213,7.53384
0.0582057,0.239851,7.56356
-0.0545431,-0.239955,7.64715
0.0478217,-0.240912,7.60817
0.149727,-0.161892,7.6017
-0.229287,-0.0897267,7.62972
-0.146386,-0.0268525,7.66121
-0.0403255,-0.0458366,7.63079
0.152029,-0.0129335,7.61519
-0.0276559,0.0596443,7.61636
-0.225546,0.100733,7.61234
-0.128248,0.0800601,7.6511
0.118874,0.0906608,7.63044
0.22552,0.0979743,7.64009
-0.140658,0.201214,7.61232
0.0287859,0.14891,7.60931
0.157805,0.189356,7.60404
-0.0282391,0.241764,7.63187
0.0820798,0.234016,7.66908
0.0188538,-0.245869,7.72777
0.116893,-0.217194,7.69
-0.183477,-0.164436,7.69527
-0.0792251,-0.136826,7.67702
0.0299016,-0.153955,7.6733
-0.233794,-0.0766459,7.73807
0.12276,-0.0963479,7.6837
0.225257,-0.0997187,7.71914
0.00998853,-0.0604859,7.72548
0.151788,0.000673995,7.72424
0.246382,-0.00438751,7.67059
-0.245181,0.0162115,7.68005
-0.0609931,0.0221389,7.7126
0.0482897,0.0336774,7.6904
-0.0430041,0.136916,7.69132
0.0641878,0.139153,7.71122
-0.190434,0.156722,7.69909
0.170204,0.176962,7.71209
-0.104625,0.223223,7.71352
-0.00104975,0.245893,7.73835
-0.102931,-0.223711,7.74369
-0.022481,-0.154373,7.76855
0.170625,-0.176615,7.77424
-0.125306,-0.121607,7.77566
0.0989784,-0.071886,7.78648
-0.148035,-0.0154199,7.76718
0.246955,-0.0114983,7.77966
-0.2321,0.0820349,7.767
-0.121211,0.101549,7.75919
0.119775,0.0859828,7.78327
0.227108,0.0936459,7.75523
-0.00547456,0.151188,7.79374
0.0987812,0.224908,7.77976
-0.134879,-0.204666,7.84691
-0.0246985,-0.244858,7.82819
0.0834019,-0.230904,7.81371
0.0420672,-0.137268,7.85163
-0.215359,-0.120625,7.8373
0.222433,-0.103898,7.83681
-0.245539,-0.0100977,7.82493
-0.13038,-0.0603086,7.86414
-0.0281102,-0.056765,7.8264
0.160673,0.00210211,7.83771
-0.147439,0.0469,7.85271
-0.0439022,0.050241,7.81323
0.0543988,0.0159911,7.83558
-0.205581,0.135954,7.86466
-0.0828328,0.132596,7.86869
0.232591,0.0804721,7.86479
-0.136883,0.206619,7.8162
0.180837,0.166895,7.82338
0.0147937,0.245946,7.84621
-0.068191,-0.23634,7.92836
0.0648623,-0.238721,7.92204
-0.161166,-0.140214,7.9317
-0.0566456,-0.132418,7.89931
0.157898,-0.189641,7.88198
0.12828,-0.0864493,7.8906
0.215722,-0.119326,7.94559
-0.238834,-0.0575178,7.92362
0.02996,-0.0473996,7.91904
0.141965,0.00650054,7.94398
0.244927,-0.0207114,7.90426
-0.240501,0.0521786,7.92622
-0.0612304,0.00882812,7.90959
0.116863,0.09878,7.8901
0.0206746,0.151039,7.89971
0.188259,0.15931,7.94454
-0.0711686,0.23582,7.91255
0.111764,0.218546,7.89027
0.0351502,-0.144655,7.95745
0.146734,-0.197039,7.98932
-0.0524057,-0.100191,8.00442
0.124585,-0.0893713,7.99934
-0.138382,-0.0399292,7.97104
0.24286,-0.0371871,8.01293
-0.137761,0.069476,7.95852
-0.05294,0.0292854,8.01377
0.0316187,0.056316,7.9514
0.236829,0.0650754,7.97346
0.120313,0.0955385,7.99948
-0.160749,0.186113,7.94902
-0.061641,0.145179,7.97242
0.0288266,0.244162,7.95698
0.119905,0.214559,8.00985
-0.0534731,-0.239752,8.03654
0.0549894,-0.240135,8.02961
-0.151686,-0.194141,8.02584
0.0493418,-0.139006,8.06158
0.207395,-0.132997,8.05444
-0.220963,-0.109695,8.01781
-0.13447,-0.0802516,8.07288
-0.247305,-0.00304373,8.02138
0.0337112,-0.0363112,8.02676
0.14779,0.00395801,8.05187
-0.151215,0.0263681,8.05723
0.0247351,0.0555837,8.08238
0.241629,0.0490607,8.08251
-0.218157,0.114296,8.01732
-0.0807751,0.1142,8.0743
-0.151394,0.194588,8.05649
0.0314593,0.149689,8.02493
0.199006,0.145678,8.05223
-0.0560134,0.239252,8.02622
0.039679,0.243706,8.07954
-0.0700321,-0.235997,8.14508
0.0404872,-0.242803,8.13603
0.135832,-0.20473,8.09783
-0.169456,-0.176647,8.13191
-0.0490194,-0.137032,8.10769
-0.233841,-0.0774353,8.12123
0.127621,-0.0835042,8.11064
-0.0655739,-0.00806975,8.11555
0.0361151,-0.0338152,8.14192
0.240286,-0.0528362,8.12105
-0.243283,0.0323383,8.12431
-0.205815,0.135803,8.12869
0.121492,0.094097,8.10895
0.0310252,0.150241,8.13306
0.135483,0.205025,8.11775
-0.078198,0.232834,8.13418
0.11847,-0.215969,8.20943
-0.106316,-0.168696,8.22196
0.0427981,-0.138135,8.16716
0.199394,-0.144643,8.16336
-0.209062,-0.128942,8.22153
-0.04348,-0.080448,8.20201
0.13512,-0.0696388,8.21712
-0.2444,-0.025489,8.21751
-0.145155,-0.0509564,8.17784
-0.141903,0.0569324,8.15994
-0.0516132,0.0304254,8.21594
0.0547821,0.0606168,8.19196
0.174924,0.0205098,8.16885
-0.231923,0.0835078,8.22015
-0.0654553,0.132565,8.17831
0.213754,0.122877,8.15754
-0.152145,0.193329,8.20578
0.0589092,0.239495,8.1876
-0.006016,-0.246007,8.23334
0.0699596,-0.138105,8.26789
0.19405,-0.146854,8.27176
-0.128737,-0.0808573,8.28199
0.039662,-0.0301569,8.25112
0.240605,-0.0547769,8.2311
-0.151751,0.0217937,8.26072
0.17024,0.0136004,8.27763
-0.0962111,0.113326,8.27857
0.112015,0.104826,8.27287
0.220647,0.109446,8.26481
0.0210337,0.153152,8.24075
0.157724,0.189552,8.22331
-0.0378592,0.243868,8.23793
-0.0829847,-0.231776,8.30903
0.0200758,-0.244695,8.339
0.12335,-0.214234,8.32224
-0.174316,-0.173947,8.31458
-0.0342892,-0.133993,8.29737
-0.231922,-0.0824159,8.31827
0.131035,-0.0722016,8.33207
-0.0779108,0.000429811,8.33636
0.0187571,-0.0444391,8.35604
-0.245239,0.0247154,8.31473
0.0088569,0.063189,8.29904
0.0964158,0.0319161,8.35536
0.241691,0.0488229,8.35199
-0.198491,0.144307,8.30412
-0.0242,0.168439,8.338
0.172028,0.175735,8.3371
-0.117262,0.216821,8.3075
0.0854719,0.230667,8.29365
-0.128572,-0.211019,8.40555
0.0862132,-0.232224,8.42402
-0.0443966,-0.143247,8.40521
0.0584259,-0.142742,8.37197
0.191403,-0.154263,8.38013
-0.140247,-0.0921183,8.38966
-0.240605,-0.0584097,8.4241
0.154817,-0.0226996,8.42794
0.238803,-0.0585468,8.36136
-0.159783,0.0116044,8.42091
-0.00508335,0.0522783,8.40494
-0.227124,0.0944231,8.39631
-0.104151,0.0949184,8.38407
0.0748635,0.13803,8.3691
0.212919,0.123327,8.42498
-0.164232,0.184099,8.40093
-0.0692182,0.237628,8.40756
0.0387671,0.243317,8.39125
-0.0220903,-0.244638,8.44008
-0.195883,-0.148494,8.46432
0.0460671,-0.145987,8.47776
0.164656,-0.183279,8.48109
0.227533,-0.0948555,8.46417
-0.13858,-0.061256,8.49874
-0.0548583,-0.0401269,8.43533
0.0518399,-0.0383909,8.45997
-0.24389,0.0365388,8.4874
-0.0829878,0.0513038,8.48633
0.245861,0.0126689,8.47534
-0.201548,0.138299,8.49307
0.116078,0.0789024,8.45129
-0.0453473,0.147512,8.45773
0.0593256,0.171182,8.47026
0.161882,0.186833,8.49759
-0.123324,-0.213536,8.51332
-0.0262066,-0.244775,8.5491
0.0806365,-0.233135,8.53166
-0.0550933,-0.129366,8.51265
0.128624,-0.089076,8.52197
-0.238983,-0.0604423,8.53805
-0.0447862,-0.0277489,8.54971
-0.161421,0.0284575,8.55769
0.0244484,0.0554643,8.50764
0.149272,0.0173708,8.53504
-0.108663,0.124395,8.56383
0.102126,0.114716,8.55304
0.222748,0.103292,8.5323
-0.121936,0.213721,8.50098
-0.00198018,0.150177,8.55723
-0.0146214,0.245199,8.50116
-0.191925,-0.154417,8.5726
-0.0893037,-0.165719,8.61007
0.0246087,-0.153942,8.58277
0.160783,-0.186633,8.58941
-0.131794,-0.0650148,8.60665
0.225723,-0.0972999,8.57279
0.0583835,-0.0362453,8.5869
-0.245048,0.0229897,8.62749
0.00510682,0.0560338,8.61282
0.245775,0.00998483,8.58521
-0.212872,0.123823,8.59998
-0.142751,0.200018,8.63493
0.155952,0.191336,8.60656
-0.0455642,0.241952,8.6059
0.0608337,0.238202,8.58024
-0.0308595,-0.244398,8.6575
0.075698,-0.234076,8.63966
-0.17469,-0.173136,8.67829
-0.00514321,-0.141327,8.68612
0.206053,-0.135141,8.67304
-0.232104,-0.0837724,8.64393
0.0989618,-0.123878,8.6544
-0.165764,-0.0175128,8.69894
-0.0383202,-0.0408091,8.65719
0.0620834,-0.0288771,8.69624
0.166961,-0.0387538,8.64475
-0.09972,0.0492122,8.64521
0.111369,0.0525616,8.64135
0.246327,0.0190603,8.69398
-0.224626,0.098662,8.70505
-0.0498331,0.144613,8.65457
0.219647,0.110541,8.64162
0.0605388,0.148822,8.64639
0.0345193,0.244277,8.69053
-0.0908517,-0.229147,8.74585
0.0375158,-0.24304,8.74243
0.138205,-0.203631,8.72225
-0.229623,-0.089262,8.75073
-0.107255,-0.105414,8.73049
0.07396,-0.118231,8.75892
0.235775,-0.0710609,8.75344
-0.0204556,-0.0493366,8.76484
0.153231,0.000541313,8.74686
-0.245632,0.016436,8.7741
-0.0155099,0.0489376,8.71723
-0.125709,0.0794201,8.74743
0.109728,0.10081,8.73923
0.217069,0.116469,8.7514
-0.164284,0.18318,8.74108
0.0131854,0.151217,8.74303
0.134353,0.204821,8.71319
-0.0728619,0.235186,8.7116
0.106742,-0.221699,8.8243
-0.17378,-0.174321,8.78728
-0.0249914,-0.15525,8.7918
0.19095,-0.155054,8.80415
-0.108117,-0.106731,8.84217
0.131523,-0.0636423,8.83316
-0.144622,-0.0120456,8.8047
-0.045692,0.0428458,8.82
0.0594317,0.0152887,8.80217
0.244551,0.0243862,8.80354
-0.215769,0.118502,8.81259
0.0603726,0.119974,8.83514
-0.0701558,0.149198,8.81046
0.161946,0.185083,8.81725
-0.00244424,0.246343,8.79415
-0.104443,-0.222273,8.85737
0.00179893,-0.246191,8.84631
-0.193582,-0.152271,8.89063
0.0539296,-0.135173,8.86386
0.157876,-0.165907,8.90637
0.236108,-0.0686907,8.86147
-0.23842,-0.05986,8.85441
-0.0213905,-0.0482677,8.87308
-0.242191,0.0436553,8.88749
-0.135322,0.0679451,8.87617
0.136392,0.0400927,8.87584
-0.0260272,0.110892,8.90322
0.221297,0.108158,8.86782
-0.134851,0.206907,8.87354
-0.034346,0.243426,8.89889
0.0773788,0.232981,8.86764
-0.132112,-0.20782,8.96237
-0.0293286,-0.244615,8.95667
0.0750867,-0.234726,8.9271
-0.0402674,-0.144301,8.91823
0.0679893,-0.135346,8.96949
0.231976,-0.0819303,8.96906
-0.243661,-0.0377386,8.96165
-0.144325,-0.0338498,8.91582
0.0746165,-0.0378657,8.92169
-0.0545538,0.0174579,8.95319
0.15098,0.0103007,8.98208
0.245228,0.0189811,8.92609
-0.202953,0.139602,8.9235
-0.110903,0.108914,8.97253
0.0750777,0.126842,8.9414
0.169446,0.178828,8.93012
-0.118335,0.216829,8.98137
0.0867103,0.230539,8.97656
0.0916446,-0.228451,9.03493
-0.206337,-0.134307,8.9954
-0.0594301,-0.155218,9.02382
0.179732,-0.168383,9.01232
-0.126366,-0.0683941,9.03286
0.123882,-0.0790108,9.04327
-0.00426716,-0.0610034,9.00957
0.246184,0.00502936,9.03468
-0.237681,0.0657695,8.99408
-0.14892,0.0380239,9.04853
0.0453415,0.036342,8.99524
-0.00929641,0.136048,9.00898
0.121849,0.101862,9.03606
0.222395,0.104647,8.99107
-0.190859,0.154899,9.03369
-0.0170415,0.245307,9.00694
-0.0120338,-0.245692,9.06442
-0.152377,-0.193702,9.06865
0.0377653,-0.140976,9.07104
0.166445,-0.18098,9.11924
-0.220048,-0.113388,9.09977
0.226587,-0.094984,9.07726
-0.245583,-0.0123448,9.06844
0.0477127,-0.0190637,9.09668
-0.0412722,0.0338526,9.06011
0.152485,0.0136915,9.09142
-0.0935827,0.129088,9.07648
0.0462707,0.13447,9.1093
0.228751,0.0914338,9.10006
0.166797,0.182097,9.09195
-0.0752737,0.234359,9.09943
0.0619939,0.238008,9.08115
-0.0841627,-0.23143,9.14435
0.0735493,-0.234695,9.14331
-0.172265,-0.174922,9.17475
0.0071992,-0.151203,9.17057
-0.0890277,-0.122533,9.12306
0.101184,-0.0988513,9.14916
0.21975,-0.110089,9.18513
-0.159006,-0.0322115,9.13174
-0.0535247,-0.0231977,9.15208
0.246046,-0.0108563,9.14286
-0.244403,0.025115,9.17123
-0.149053,0.0747388,9.15186
-0.0372774,0.0842084,9.15626
0.137385,0.0993977,9.15742
-0.167288,0.180927,9.13712
0.00451416,0.246166,9.17413
0.110109,0.220097,9.1768
-0.108218,-0.221089,9.25049
-0.00675987,-0.246564,9.21757
0.152047,-0.19405,9.22672
-0.226112,-0.0804494,9.20324
-0.11192,-0.0989292,9.22702
0.114153,-0.0977859,9.25683
-0.148679,0.00370358,9.23408
0.0216056,-0.056409,9.22047
0.149353,-0.0131203,9.19687
0.244364,-0.0251293,9.25068
-0.0431286,0.0269423,9.25123
0.053091,0.0465048,9.20256
0.234073,0.0755576,9.20825
-0.205786,0.135226,9.22927
-0.0982143,0.120703,9.23704
0.0129177,0.149476,9.22768
0.182051,0.166765,9.23768
-0.0973271,0.225936,9.20673
-0.032323,-0.24433,9.32659
0.0720192,-0.235262,9.28874
-0.190816,-0.155192,9.28004
-0.0265161,-0.151504,9.27124
0.214305,-0.121556,9.29358
-0.238609,-0.060647,9.30863
-0.0224291,-0.0558494,9.31975
0.0713286,-0.00284831,9.30087
-0.242498,0.0443785,9.27887
0.13896,0.072908,9.26291
0.239048,0.0621143,9.31683
0.0644281,0.12875,9.3225
-0.147778,0.197169,9.29905
-0.0464411,0.241325,9.30252
0.0579284,0.239251,9.27021
-0.13202,-0.208218,9.35644
0.0522659,-0.240302,9.3955
-0.207503,-0.132959,9.38534
-0.0472857,-0.145715,9.37752
0.0566253,-0.139926,9.34195
0.152552,-0.193452,9.34679
-0.126524,-0.0833075,9.33436
0.138617,-0.0686704,9.35684
0.243069,-0.038556,9.35893
-0.155368,0.0217391,9.33982
-0.0119956,0.045058,9.35495
0.143768,0.0478754,9.36589
-0.212344,0.124129,9.34716
-0.0947109,0.114228,9.34372
0.191506,0.154197,9.3521
-0.102048,0.223757,9.39475
0.106305,0.221688,9.36609
-0.0578612,-0.239037,9.43358
0.137405,-0.203649,9.45438
-0.155215,-0.191486,9.46158
0.0338397,-0.14681,9.44949
0.124085,-0.0879688,9.46199
0.210659,-0.129228,9.41219
-0.244673,-0.0334653,9.41279
-0.141519,-0.0441778,9.44348
-0.0341818,-0.0506003,9.42785
0.0642424,-0.00966605,9.40956
-0.235792,0.0716066,9.43992
-0.127217,0.0634787,9.43391
-0.0104025,0.0492238,9.46425
0.239517,0.0607638,9.42649
-0.00858973,0.140549,9.40498
0.0998709,0.127791,9.42635
-0.181042,0.167001,9.44353
0.00521746,0.24665,9.40127
0.0364225,-0.243717,9.50314
-0.067242,-0.133795,9.49104
0.201146,-0.142051,9.51892
-0.221077,-0.107878,9.48975
-0.245831,-0.00444728,9.51759
0.0600707,-0.0188884,9.51602
0.242743,-0.0414154,9.46757
-0.094291,0.0273707,9.53077
0.150861,0.0177497,9.46892
-0.17715,0.0965605,9.52623
-0.0773059,0.132095,9.49782
0.028388,0.147063,9.50652
0.195662,0.149088,9.4753
-0.0586289,0.239245,9.49374
0.0892456,0.229978,9.47311
-0.0723244,-0.234811,9.54247
0.12486,-0.212153,9.56247
-0.176466,-0.17197,9.567
0.0185063,-0.1512,9.55685
-0.232772,-0.0823475,9.59687
-0.13731,-0.0717279,9.54848
0.113911,-0.101514,9.5692
-0.0313733,-0.0549285,9.56177
0.149721,0.00100962,9.5759
0.238055,-0.0622491,9.58514
-0.178586,0.0151372,9.60039
0.00349021,0.0562105,9.57158
0.242774,0.0429613,9.53545
0.118787,0.0967802,9.53535
0.207748,0.132333,9.58589
-0.145172,0.19925,9.54781
0.131243,0.208585,9.57072
0.0275366,0.244232,9.56126
-0.0661524,-0.237309,9.65841
0.032923,-0.244059,9.61236
-0.0786138,-0.144423,9.60478
0.0598733,-0.135445,9.65704
0.19221,-0.153661,9.62548
-0.13616,-0.0681546,9.65794
0.0544102,-0.0263574,9.62234
0.148501,-0.0620256,9.66567
-0.0758047,0.0199991,9.63759
0.242026,0.0461519,9.64404
-0.218549,0.113837,9.62471
-0.0737781,0.132461,9.60581
0.0566948,0.141042,9.61259
0.137483,0.0778841,9.65087
-0.152047,0.193616,9.65548
0.165059,0.182094,9.67204
-0.055569,0.240044,9.63123
0.0707891,0.236087,9.66235
0.0237056,-0.24516,9.72052
0.12571,-0.212679,9.69574
-0.160259,-0.173804,9.67466
0.204211,-0.137225,9.73017
-0.233169,-0.080677,9.70473
-0.0291297,-0.0746136,9.673
0.0580985,-0.0362784,9.72775
0.243533,-0.0358967,9.71402
-0.245149,0.0265799,9.68522
0.0156493,0.0548912,9.68359
0.151792,0.0175007,9.74045
-0.206033,0.134384,9.73074
-0.104857,0.101165,9.70511
0.0838255,0.119691,9.73569
-0.0135224,0.160609,9.69256
-0.0888345,0.229464,9.7344
-0.107252,-0.221257,9.75757
0.0830177,-0.232353,9.80967
-0.193125,-0.152593,9.77712
-0.0217668,-0.150616,9.7506
0.0898042,-0.134722,9.76107
-0.104486,-0.0892635,9.79153
-0.239616,-0.0563766,9.80993
-0.16119,-0.00768691,9.74478
-0.0524816,0.000856857,9.75016
-0.240961,0.0509469,9.79199
0.0363014,0.0437794,9.79918
0.243292,0.0370239,9.79659
0.204658,0.136709,9.7627
-0.156135,0.190427,9.81002
-0.00429236,0.146006,9.7997
0.0159885,0.245565,9.75461
0.120403,0.215325,9.7668
-0.140821,-0.20234,9.859
-0.0251833,-0.244247,9.82606
-0.0487729,-0.145234,9.86786
0.0699733,-0.140985,9.86753
0.17454,-0.173248,9.82664
0.00474035,-0.0669627,9.81507
0.233845,-0.0736002,9.81355
-0.154521,-0.00294237,9.85251
0.118785,-0.0508143,9.82497
-0.0470926,0.0167684,9.8644
-0.214516,0.121435,9.87032
-0.110996,0.0903463,9.81284
0.136284,0.080892,9.82619
0.161673,0.18256,9.86152
-0.0563042,0.238996,9.83706
0.0592749,0.238899,9.85348
-0.064015,-0.237507,9.9287
0.0445662,-0.242079,9.91083
0.143567,-0.19861,9.92681
-0.212299,-0.124388,9.88925
-0.135393,-0.0647608,9.93956
0.00215079,-0.0644177,9.92178
0.11747,-0.0738917,9.93911
0.216769,-0.116715,9.91143
-0.245528,-0.00885255,9.91549
0.246205,-0.00878954,9.89916
0.0373019,0.0388446,9.93177
0.146644,0.0303679,9.92165
-0.127557,0.0771115,9.91975
-0.0433465,0.144024,9.90167
0.0651606,0.135247,9.88713
0.226337,0.0980293,9.8852
-0.129412,0.20981,9.9134
-0.0121651,0.245621,9.93615
0.00555012,-0.246038,10.013
-0.161764,-0.185388,9.96396
-0.0637578,-0.138566,9.9771
0.0443199,-0.15202,9.97266
0.194378,-0.150125,10.0121
-0.224432,-0.101032,9.99524
0.240845,-0.0500396,9.99975
-0.0599003,0.00910357,9.97333
0.237036,0.0586776,9.98557
-0.231313,0.0856794,9.96991
-0.0789184,0.117261,10.0077
0.115657,0.0895008,10.008
-0.174862,0.17273,10.0053
0.0243356,0.145636,9.98724
0.18722,0.160273,9.96576
0.0983423,0.223167,9.95259
-0.0973762,-0.22594,10.041
0.11082,-0.219652,10.027
-0.182373,-0.166107,10.0723
0.00221315,-0.158449,10.0799
-0.117654,-0.0728872,10.0463
0.101585,-0.113778,10.0573
-0.246416,-0.00107896,10.0327
0.00877428,-0.0615462,10.0287
0.141365,-0.0148967,10.0287
-0.14361,0.0339294,10.0388
0.018654,0.0489824,10.0406
0.245553,0.0181106,10.0852
-0.222209,0.104906,10.0764
0.211078,0.124913,10.0691
0.135979,0.205221,10.0523
-0.081567,0.228762,10.0193
0.0301211,0.244224,10.0361
-0.0403041,-0.246143,10.1301
0.0682217,-0.237017,10.1251
-0.0939076,-0.149756,10.1323
0.165255,-0.184238,10.1128
-0.23532,-0.0787573,10.1077
0.204274,-0.0829263,10.0977
-0.145205,-0.0283001,10.1448
-0.0390147,-0.0540905,10.1356
0.0654947,-0.0288223,10.1152
-0.248706,0.0238953,10.1429
-0.0675625,0.0513288,10.1139
0.153102,0.0288883,10.1412
0.0911835,0.11459,10.1115
-0.123463,0.153871,10.1004
-0.0129465,0.145206,10.0895
0.168452,0.18077,10.1531
-0.0535861,0.241971,10.1248
0.0713597,0.234883,10.1356
0.0180983,-0.252426,10.2203
0.131771,-0.2183,10.2115
-0.194551,-0.153411,10.1801
-0.0167964,-0.146554,10.2102
0.212363,-0.13312,10.1957
0.0794288,-0.127669,10.1638
-0.237297,-0.0573894,10.215
0.24992,-0.0306632,10.1825
0.0242765,0.0530116,10.1736
-0.21179,0.132527,10.1821
-0.106524,0.102658,10.2019
0.234815,0.0945417,10.1749
-0.00107399,0.156955,10.1962
-0.138936,0.214281,10.1888
-0.0919243,-0.233247,10.226
-0.168098,-0.186046,10.287
0.0599324,-0.134221,10.2898
-0.125842,-0.0928701,10.2394
0.136337,-0.0707532,10.2431
0.239981,-0.0734773,10.2834
-0.160432,-0.00106272,10.2905
-0.0706395,0.00119621,10.226
0.0294365,-0.0480727,10.2252
-0.246842,0.0515773,10.2478
0.111074,0.0357191,10.2417
0.240686,0.0359039,10.2684
0.0133845,0.0884624,10.2806
0.103035,0.14464,10.233
0.2068,0.139868,10.2751
-0.0458276,0.250265,10.2348
0.0628445,0.247026,10.2428
-0.0275435,-0.252017,10.3191
0.0836724,-0.240886,10.3073
-0.066457,-0.152922,10.3581
0.177911,-0.164426,10.2944
-0.238824,-0.105954,10.3117
0.132126,-0.0841917,10.3573
-0.0500043,-0.0497132,10.3216
0.0561755,-0.00969566,10.3266
-0.258426,0.0115547,10.3486
0.162965,0.0224412,10.3476
-0.214821,0.141297,10.3024
-0.110333,0.107772,10.3119
0.100997,0.114546,10.3473
-0.132157,0.217368,10.2963
0.0416403,0.250272,10.3585
0.136515,0.215266,10.3153
-0.144658,-0.222316,10.3932
0.0534836,-0.256698,10.4134
0.154142,-0.217011,10.3878
-0.259103,-0.0752703,10.4248
-0.154141,-0.0869297,10.3782
0.0281149,-0.099664,10.3904
0.232378,-0.125722,10.3814
0.262898,-0.0199267,10.3747
-0.16642,0.0306195,10.4045
-0.0393973,0.0465818,10.3752
0.0537625,0.0273649,10.4315
-0.236808,0.123024,10.4107
-0.10488,0.118258,10.4272
0.249806,0.0890041,10.3728
-0.166493,0.20885,10.4149
-0.0148791,0.156164,10.3705
0.192445,0.178176,10.4005
-0.0589662,0.252753,10.4028
-0.0550929,-0.263623,10.4422
0.12645,-0.241845,10.4992
-0.213663,-0.169169,10.4624
-0.107516,-0.140727,10.4658
-0.001682,-0.171639,10.4706
0.103693,-0.140114,10.4637
0.207813,-0.168884,10.4848
0.247499,-0.066806,10.4732
-0.179104,-0.0617002,10.4999
-0.058726,-0.0462887,10.4348
0.0333647,-0.0613486,10.4965
0.147047,-0.0249294,10.4567
-0.263948,0.0285677,10.4628
-0.0523177,0.0468466,10.4927
0.0669211,0.143006,10.4485
0.159792,0.0831014,10.4442
0.25918,0.110874,10.4839
-0.0313376,0.175439,10.4855
-0.110424,0.24993,10.5005
0.0212703,0.271046,10.4974
0.116945,0.241123,10.4513
-0.140914,-0.239086,10.5062
0.0217334,-0.26549,10.5254
-0.0628017,-0.173475,10.5664
0.0454026,-0.147006,10.5677
0.138031,-0.0871045,10.5547
-0.285005,-0.00923378,10.5673
-0.0648662,-0.0426404,10.5579
-0.156962,0.0718046,10.5144
0.0869038,0.026244,10.5391
0.28166,0.0148821,10.5402
-0.261628,0.100864,10.5514
0.0119591,0.10645,10.5597
0.159695,0.105071,10.5627
-0.198079,0.185821,10.521
-0.102605,0.159681,10.5684
0.087027,0.187299,10.5501
0.198669,0.197818,10.5142
-0.0701733,-0.281826,10.5845
0.0937427,-0.282571,10.613
0.189474,-0.223202,10.5898
-0.20987,-0.194721,10.5803
-0.275349,-0.115057,10.6194
-0.145342,-0.10699,10.5954
0.265315,-0.104434,10.5751
-0.17742,-0.00190116,10.5934
0.0192349,-0.00632415,10.6237
0.185864,0.00406188,10.5959
-0.0818377,0.0576051,10.604
-0.17816,0.0989164,10.6376
0.264555,0.122743,10.5968
0.00200836,0.19685,10.6292
-0.15436,0.249457,10.6049
0.166136,0.243722,10.6086
-0.0503401,0.285181,10.5876
0.0621918,0.2877,10.5985
-0.0892325,-0.291665,10.6932
0.0186777,-0.309396,10.702
-0.188247,-0.245301,10.6776
0.00344068,-0.214711,10.6454
0.165445,-0.256919,10.6967
-0.100421,-0.179264,10.6703
0.115359,-0.168145,10.6499
0.249187,-0.176777,10.6706
-0.173392,-0.103311,10.7029
-0.0224646,-0.106866,10.6442
0.185626,-0.0842845,10.6607
0.297546,-0.0792081,10.6859
-0.25574,-0.0155481,10.6742
-0.0991256,-0.0314732,10.6659
0.105867,0.0583749,10.6487
0.204656,0.0445427,10.6965
0.303647,0.0257091,10.6541
-0.288941,0.0891733,10.6576
-0.000793387,0.0936458,10.6684
-0.23409,0.191466,10.658
-0.101856,0.187489,10.6789
0.113377,0.166558,10.6666
0.124325,0.277312,10.7047
0.221156,0.218094,10.706
-0.0889489,0.30066,10.6908
0.0196294,0.312346,10.6999
-0.0403216,-0.215431,10.7554
0.0681891,-0.217395,10.7365
-0.262141,-0.165569,10.723
0.172478,-0.153078,10.7454
0.291468,-0.148808,10.7708
-0.314884,-0.0701814,10.7505
-0.0696219,-0.106167,10.7472
0.0568134,-0.107327,10.7202
-0.139727,-0.0238723,10.7733
-0.0137115,0.000604612,10.7298
0.120306,-0.0179732,10.727
0.223294,-0.0437471,10.7594
-0.322573,0.0500534,10.7658
-0.213149,0.0606328,10.7426
-0.106136,0.0670801,10.7145
0.323622,0.010868,10.7619
-0.0328246,0.128076,10.7692
0.0735254,0.0999162,10.7487
0.17844,0.131475,10.7572
0.288597,0.119784,10.7125
-0.280975,0.150414,10.7488
-0.151134,0.155028,10.7734
0.0358803,0.208605,10.7351
-0.179468,0.252783,10.7312
-0.0626527,0.23397,10.7766
-0.129787,-0.290463,10.7962
-0.0291713,-0.334985,10.8025
0.0991001,-0.316651,10.7775
-0.23148,-0.24693,10.7914
0.0273174,-0.247151,10.8359
0.130505,-0.212086,10.8277
0.235937,-0.235889,10.8078
