x,y,z
-0.0266279,-0.244751,8.56641
0.0802845,-0.233298,8.54942
0.16456,-0.183395,8.49998
-0.0557109,-0.128934,8.53144
0.12775,-0.0891533,8.54035
-0.239466,-0.0599945,8.5559
-0.138936,-0.0607158,8.51744
-0.243853,0.0362771,8.50403
-0.0828291,0.05125,8.5048
0.0244259,0.0556491,8.52645
0.148889,0.0168977,8.55492
-0.202569,0.138113,8.51079
0.223187,0.102596,8.55272
-0.12314,0.213254,8.51887
0.162745,0.186011,8.51507
-0.0151911,0.24512,8.52089
-0.193072,-0.153097,8.59188
-0.091042,-0.165053,8.62929
0.0238168,-0.153858,8.60123
0.160095,-0.187161,8.60867
-0.131894,-0.0638961,8.62529
0.224517,-0.0995836,8.59142
-0.0432496,-0.0272646,8.56908
0.0604439,-0.0332851,8.60589
-0.161684,0.0293275,8.57561
0.00412908,0.056895,8.63191
0.246158,0.00720325,8.60274
-0.211621,0.125602,8.61859
-0.107934,0.124759,8.58256
0.102404,0.114357,8.57213
-0.00165445,0.150927,8.57683
0.156941,0.190545,8.62444
-0.0432482,0.242418,8.62689
0.0622352,0.23787,8.59788
-0.0318505,-0.244092,8.67465
0.0744448,-0.234705,8.65703
-0.176789,-0.171816,8.69808
-0.00553676,-0.14145,8.70479
0.206288,-0.134805,8.69191
-0.232584,-0.081338,8.66315
0.0987792,-0.124722,8.67341
-0.0393649,-0.0401822,8.67739
0.165594,-0.0389235,8.66186
-0.245183,0.0249544,8.64455
-0.100668,0.0499335,8.66348
0.109881,0.05311,8.66186
-0.0492702,0.144618,8.67477
0.220172,0.10981,8.66176
-0.141128,0.20139,8.65378
0.06145,0.14998,8.6657
-0.0932455,-0.227894,8.76197
0.0362898,-0.243396,8.75968
0.136917,-0.204217,8.73932
-0.230228,-0.0878449,8.77076
-0.103213,-0.108175,8.74603
0.235593,-0.0714943,8.77447
-0.163233,-0.0186791,8.71957
0.0615777,-0.0291785,8.71577
0.153546,-0.000435687,8.76558
-0.0155454,0.0494223,8.7367
0.245829,0.0164389,8.71135
-0.224456,0.0994999,8.72349
-0.125351,0.0799286,8.76637
0.110321,0.0996169,8.76166
0.217322,0.116403,8.77056
-0.163567,0.183591,8.75991
0.0145352,0.151159,8.7628
0.135973,0.203141,8.73162
-0.0716584,0.235397,8.73222
0.0357674,0.244388,8.71154
0.104839,-0.222395,8.84177
-0.174471,-0.17328,8.80761
-0.0269657,-0.154865,8.81038
0.18993,-0.156729,8.82064
0.0731932,-0.11838,8.77784
-0.144246,-0.010514,8.82588
-0.0215394,-0.0483008,8.78505
-0.245148,0.0184794,8.79429
-0.0462363,0.0436342,8.83998
0.0595902,0.0157079,8.81983
0.244787,0.0245441,8.8236
-0.215581,0.118947,8.83097
-0.0695035,0.15007,8.82946
0.162391,0.184478,8.83672
-0.00126484,0.246109,8.81542
-0.105345,-0.221508,8.87743
8.68718e-05,-0.2464,8.86347
-0.195415,-0.150037,8.91092
0.0530203,-0.135281,8.88222
-0.108228,-0.106206,8.86352
0.233762,-0.0771989,8.88289
-0.239248,-0.0571324,8.87425
-0.0211586,-0.0470392,8.89368
0.129903,-0.0623596,8.85265
-0.241444,0.0463171,8.90792
-0.134583,0.0705338,8.89746
0.130149,0.0461389,8.89815
0.0591499,0.119025,8.85605
0.221431,0.106957,8.8906
-0.132561,0.208513,8.89293
0.078421,0.231589,8.88934
-0.133686,-0.206795,8.98202
-0.0305093,-0.244361,8.97689
0.0736104,-0.23538,8.94477
-0.0393518,-0.142523,8.94008
0.165697,-0.180967,8.92273
-0.243197,-0.0361656,8.9816
-0.143062,-0.0320256,8.93662
0.074727,-0.0383654,8.94324
-0.0534684,0.0188478,8.97472
0.245388,0.0138339,8.9428
-0.201413,0.142591,8.94475
-0.0277049,0.112764,8.9236
0.0741169,0.127427,8.96219
0.166744,0.181696,8.94647
-0.0320629,0.243751,8.92084
-0.206999,-0.133048,9.01603
-0.0609973,-0.155945,9.04477
0.0667047,-0.137163,8.98866
0.177711,-0.170363,9.02899
-0.00420542,-0.0628848,9.02696
0.231369,-0.0836512,8.99159
-0.237023,0.0674402,9.01412
0.046273,0.0368093,9.01725
0.151842,0.0125013,9.00036
-0.110872,0.108492,8.99596
-0.0100796,0.13617,9.02936
0.222372,0.104161,9.00157
-0.119704,0.216163,9.0017
-0.0188673,0.245139,9.02989
0.0850637,0.230903,8.99874
-0.0132849,-0.245782,9.08524
0.0897257,-0.229233,9.05356
-0.15391,-0.192502,9.08951
0.0367787,-0.141342,9.09104
0.124507,-0.0795158,9.06002
0.223433,-0.102227,9.09989
-0.245467,-0.0109452,9.08843
-0.111572,-0.0590325,9.05461
0.0484323,-0.0213837,9.11442
0.246525,0.00540589,9.05263
-0.150234,0.0418054,9.07425
-0.0412474,0.0337943,9.0828
0.152859,0.0132566,9.10982
-0.0912906,0.129763,9.10093
0.124701,0.103306,9.05496
0.226485,0.095354,9.11148
-0.189948,0.154781,9.0588
0.164036,0.185225,9.11291
0.060383,0.238376,9.10432
-0.086131,-0.230702,9.16476
0.070923,-0.235557,9.1707
0.161553,-0.185545,9.13551
-0.220068,-0.110954,9.12073
-0.090856,-0.121574,9.14348
0.0996928,-0.101194,9.17028
-0.159728,-0.0289108,9.15725
-0.0529193,-0.0244404,9.17476
0.24616,-0.0157732,9.1603
-0.244072,0.0327507,9.18801
-0.144943,0.0775419,9.17985
-0.0354307,0.083311,9.18094
0.0444652,0.131847,9.12442
0.136501,0.0999642,9.17471
-0.164996,0.183043,9.16095
-0.0753892,0.234584,9.12347
-0.0122347,-0.246264,9.24106
-0.174236,-0.173606,9.19552
0.00311591,-0.151954,9.19129
0.151956,-0.19404,9.24386
-0.233566,-0.0764421,9.22379
-0.113682,-0.0985291,9.24784
0.209922,-0.107587,9.20879
0.0224678,-0.0596182,9.244
0.150454,-0.0150389,9.21468
0.0562349,0.0413905,9.22043
0.234262,0.0745823,9.21916
-0.202943,0.138526,9.25395
0.0348405,0.148092,9.23787
0.18427,0.164823,9.25232
-0.0960493,0.226531,9.23281
0.00422698,0.246302,9.19835
0.108859,0.220441,9.19976
-0.111877,-0.219232,9.27159
0.0723403,-0.235694,9.30503
-0.192888,-0.152557,9.30129
-0.0291617,-0.15044,9.29401
0.117776,-0.0978131,9.27811
0.2176,-0.115667,9.31827
-0.147298,0.00482306,9.2608
0.0714997,-0.000442642,9.32094
0.244563,-0.0226832,9.26943
-0.242373,0.0450389,9.29614
-0.0407363,0.0242798,9.27253
0.141324,0.0716877,9.28034
-0.0878353,0.123517,9.26852
-0.145172,0.198676,9.32563
0.0609577,0.238021,9.29641
-0.131882,-0.207753,9.37787
-0.0322382,-0.244242,9.34897
0.0576392,-0.137355,9.36138
0.153173,-0.19228,9.36228
-0.123739,-0.0866369,9.35613
-0.239265,-0.0588144,9.33173
-0.0196612,-0.055528,9.34526
0.139955,-0.0615668,9.37753
0.244197,-0.0301971,9.38239
-0.166113,0.0135691,9.3676
-0.0105603,0.0485846,9.37432
0.143437,0.0527621,9.38647
0.237705,0.0662968,9.33087
-0.212532,0.123524,9.36644
-0.0998093,0.113018,9.37687
0.0652922,0.12354,9.34157
0.188431,0.158136,9.3616
-0.0438916,0.242003,9.32844
0.106757,0.22159,9.39453
-0.0504578,-0.240696,9.45741
0.0566024,-0.238963,9.41326
-0.206847,-0.133851,9.40811
-0.0443075,-0.146847,9.40171
0.211683,-0.126311,9.4273
-0.243908,-0.0357452,9.4384
-0.139666,-0.059008,9.46141
-0.0313821,-0.0515694,9.45376
0.0647225,-0.00557452,9.43319
-0.236,0.0704733,9.45876
-0.128382,0.0498985,9.46116
0.238259,0.0638916,9.44038
-0.00685666,0.140755,9.42873
0.0994416,0.126855,9.45435
-0.180283,0.164428,9.46369
-0.0993027,0.225014,9.42173
0.00767861,0.246599,9.43233
0.0385886,-0.243374,9.52147
-0.153275,-0.192808,9.48362
-0.0656038,-0.135052,9.51517
0.0407281,-0.146479,9.46991
0.142351,-0.200289,9.4704
-0.219865,-0.11088,9.51436
0.127463,-0.0813435,9.48251
0.241059,-0.0426408,9.49179
-0.010231,0.0500669,9.48981
0.151527,0.0251929,9.49216
-0.0795568,0.133091,9.50974
0.025449,0.149301,9.53289
0.195864,0.148779,9.5032
-0.056314,0.239384,9.52177
0.0993135,0.22509,9.50328
-0.0825469,-0.231847,9.56174
0.12623,-0.210452,9.57826
-0.172432,-0.175001,9.58942
0.0227684,-0.150934,9.57751
0.203718,-0.137938,9.53616
-0.135158,-0.0709203,9.57042
0.116333,-0.0977611,9.58921
-0.245715,0.000939038,9.54349
-0.0281985,-0.054993,9.58014
0.0639036,-0.0143906,9.54198
0.153009,0.00532872,9.60171
-0.0914664,0.0304002,9.56082
0.00659088,0.0598711,9.59793
0.241157,0.0505436,9.54955
-0.179237,0.0931432,9.54837
0.117727,0.10135,9.56364
-0.148361,0.196673,9.56365
0.0315417,0.244148,9.58688
0.0371085,-0.243984,9.63184
-0.0743362,-0.143159,9.62613
0.19261,-0.153543,9.64326
-0.232971,-0.0799741,9.61854
0.0505653,-0.0258569,9.65073
0.238654,-0.061206,9.60645
-0.175319,0.0130446,9.62716
-0.0634344,0.00718161,9.66403
0.243257,0.035347,9.65803
-0.221835,0.1085,9.64752
-0.081936,0.123353,9.61913
0.0617472,0.136279,9.65146
0.208941,0.13048,9.61685
-0.156036,0.190707,9.67176
0.132524,0.207268,9.60602
-0.0626514,0.23792,9.64085
-0.0624682,-0.238084,9.67748
0.124707,-0.212885,9.71098
-0.171919,-0.175582,9.69837
0.0606876,-0.13237,9.67819
-0.231597,-0.0854205,9.72751
-0.135543,-0.0730813,9.6814
-0.032308,-0.0872159,9.7107
0.146022,-0.0647273,9.68733
0.242407,-0.0442561,9.73224
-0.245868,0.0212087,9.70873
0.0191236,0.0576436,9.71518
0.144864,0.0748652,9.68576
-0.112995,0.0881221,9.71869
-0.0291429,0.158687,9.70877
0.165255,0.181797,9.70774
0.0686552,0.236999,9.68993
-0.103491,-0.222617,9.77859
0.0243109,-0.243081,9.74441
-0.188792,-0.157754,9.80451
-0.0160937,-0.154622,9.79628
0.0949195,-0.136,9.78413
0.199815,-0.143842,9.75067
-0.160859,-0.0114496,9.76825
-0.0525261,-0.000366323,9.77487
0.0512146,-0.0376878,9.76028
0.15051,0.00549892,9.76935
-0.206231,0.133814,9.75353
0.0921734,0.115454,9.77292
0.210027,0.12614,9.79123
-0.105608,0.221791,9.76169
-9.1269e-05,0.24606,9.77437
0.106494,0.222004,9.79179
-0.0291218,-0.244046,9.85925
0.0821049,-0.232105,9.83707
0.174083,-0.173506,9.85172
-0.103856,-0.0908634,9.82221
0.231898,-0.081828,9.83435
-0.238258,-0.0594214,9.83296
-0.150118,-0.00712561,9.87671
-0.00303443,-0.0604485,9.8524
0.10803,-0.0502868,9.85437
-0.241019,0.0488929,9.81427
0.0268962,0.0489685,9.83132
0.131181,0.0617953,9.8607
0.245277,0.0252578,9.81592
-0.114682,0.0853153,9.82874
-0.165695,0.181757,9.84367
-0.0236954,0.146334,9.81739
0.165686,0.181607,9.87504
-0.0680319,0.236341,9.86266
0.0400916,0.243254,9.87612
-0.131585,-0.207688,9.88413
0.0425307,-0.242446,9.94395
-0.207481,-0.131736,9.90895
-0.0542834,-0.137925,9.91991
0.0525334,-0.144532,9.89475
0.216494,-0.117346,9.93678
-0.24629,-0.00280658,9.92645
0.246132,-0.0129558,9.91809
-0.0498636,0.0233026,9.90534
-0.220761,0.10824,9.90361
-0.0473459,0.131809,9.92375
0.0574689,0.136607,9.89061
0.227987,0.0936817,9.89782
-0.133271,0.20668,9.94524
-0.0645229,-0.237301,9.96631
-0.159167,-0.187603,9.99041
0.0360517,-0.151335,10.0048
0.143231,-0.199806,9.95212
-0.223839,-0.101497,10.0121
-0.129908,-0.0710699,9.96356
0.114739,-0.0872612,9.96425
-0.0670062,0.00491038,10.0147
0.00718298,-0.0552349,9.96141
-0.132877,0.0721841,9.95849
0.0452976,0.0470272,9.95266
0.1491,0.0160449,9.95856
0.239591,0.0582442,10.0018
-0.220433,0.109468,10.0131
0.0338117,0.145751,9.99758
0.191669,0.153961,9.97992
-0.0257532,0.231966,9.96358
0.107448,0.220993,9.95916
-0.097405,-0.226032,10.0755
0.00692205,-0.246159,10.0496
0.113008,-0.218063,10.0546
0.196175,-0.14825,10.0399
-0.0676744,-0.128571,10.0337
0.102052,-0.10939,10.0816
-0.245972,0.00526475,10.0357
-0.1395,-0.0540663,10.0717
0.007334,-0.0540198,10.0715
0.148416,-0.0110887,10.0644
0.241021,-0.0499854,10.0208
-0.145265,0.0557564,10.0732
0.0195256,0.0558795,10.0593
-0.0688207,0.124181,10.0316
0.121292,0.0923832,10.0381
-0.156345,0.189745,10.0504
0.144031,0.199502,10.0653
-0.0607304,0.238453,10.0671
0.0456772,0.242368,10.0464
0.0755144,-0.236489,10.1548
-0.184454,-0.162515,10.0945
0.00761389,-0.156417,10.1132
0.169092,-0.180324,10.1415
-0.238607,-0.0699798,10.1149
-0.0885255,-0.115168,10.1472
-0.0644802,0.00614157,10.1296
-0.247562,0.0305849,10.1528
0.0749673,0.0093854,10.142
0.245484,0.0157867,10.1086
-0.212493,0.128486,10.121
-0.0819035,0.114409,10.1413
0.108033,0.114451,10.1452
0.214639,0.120146,10.093
0.0134378,0.155658,10.1053
-0.126751,0.216413,10.1522
0.0840028,0.23388,10.1486
-0.133282,-0.210623,10.1785
-0.032267,-0.24715,10.1617
-0.210442,-0.135488,10.198
-0.020816,-0.157168,10.2228
0.0816601,-0.133122,10.1914
0.00364696,-0.0540924,10.1957
0.158707,-0.0610039,10.1619
0.249253,-0.0240176,10.2108
-0.147774,0.0455866,10.1966
0.148953,0.0316141,10.2204
0.233996,0.0979229,10.199
-0.189996,0.162323,10.223
0.0223488,0.151327,10.2147
0.1653,0.185185,10.2073
-0.0229397,0.24876,10.1698
-0.0745907,-0.242852,10.2656
0.0343952,-0.252662,10.2554
0.139471,-0.216207,10.2412
-0.127195,-0.146754,10.268
0.213186,-0.130016,10.2286
-0.242793,-0.0387046,10.2376
-0.0996477,-0.0466045,10.2325
0.13966,-0.0576387,10.2842
-0.239095,0.0698456,10.2536
-0.0700518,0.0491618,10.2774
0.0314376,0.0441379,10.236
0.106756,0.116436,10.276
-0.0832979,0.152327,10.2446
-0.0494704,0.251048,10.2763
0.056924,0.248363,10.2521
-0.12874,-0.222188,10.3591
-0.0112765,-0.253376,10.3559
0.0994165,-0.23624,10.3424
-0.037452,-0.149352,10.3306
0.067839,-0.139418,10.3004
0.188744,-0.173549,10.3287
-0.226018,-0.120482,10.3087
-0.130454,-0.0840834,10.3583
0.24161,-0.0775063,10.3209
-0.16653,0.00427299,10.3036
-0.0254405,-0.0404259,10.3218
-0.258979,0.0382665,10.3591
0.0570045,0.0443203,10.3424
0.244823,0.0308727,10.3053
-0.219038,0.137987,10.3371
-0.0999797,0.127476,10.3505
0.00584034,0.141806,10.3233
0.211648,0.13587,10.3034
0.134938,0.212933,10.3206
-0.148457,0.21647,10.3079
0.0293068,0.254533,10.3568
0.163525,-0.212372,10.4286
-0.206704,-0.162065,10.4085
-0.0827512,-0.152368,10.4301
0.0287348,-0.154658,10.4177
-0.254235,-0.0638355,10.3987
0.128146,-0.112757,10.3965
0.23464,-0.129076,10.4175
0.0439561,-0.0436818,10.4064
0.148542,-0.00503444,10.3806
0.26593,-0.0231597,10.4136
-0.157873,0.0499408,10.4028
-0.0391668,0.0479002,10.3958
0.0994477,0.12338,10.4054
0.219878,0.076296,10.4014
-0.172295,0.200976,10.4141
0.191697,0.181848,10.4093
-0.0765874,0.246241,10.3847
-0.148561,-0.22978,10.4716
-0.0443007,-0.263533,10.4629
0.0636383,-0.255416,10.4445
-0.166945,-0.044968,10.463
-0.0579061,-0.0471606,10.4479
0.150879,-0.048192,10.4822
-0.271653,0.0175544,10.4707
0.0450472,0.050175,10.4667
0.152014,0.0693316,10.4877
-0.240627,0.119446,10.4428
-0.103696,0.131276,10.4632
0.243188,0.13259,10.4928
0.000300087,0.157075,10.4387
-0.105487,0.244417,10.491
-0.0011906,0.264887,10.4614
0.102415,0.239715,10.4362
-0.0944738,-0.265084,10.5606
0.0935774,-0.264897,10.5498
-0.215401,-0.177783,10.5418
-0.0172267,-0.171025,10.5161
0.0977238,-0.165468,10.5031
0.206901,-0.172514,10.5214
-0.265339,-0.0846261,10.5111
-0.113269,-0.115508,10.5283
0.0361055,-0.0749015,10.5109
0.261645,-0.0778673,10.5098
-0.166218,0.0548779,10.5119
-0.0560712,0.0437586,10.5092
0.0921034,0.00784072,10.5566
0.275185,0.0304205,10.5139
-0.262481,0.0954193,10.5477
-0.196421,0.184008,10.5202
-0.0185787,0.198705,10.5453
0.0854037,0.158745,10.5088
0.0832707,0.266924,10.5406
0.178209,0.218413,10.5119
0.00258559,-0.288142,10.6067
-0.178582,-0.23841,10.6259
0.179798,-0.231888,10.6098
-0.059952,-0.177304,10.617
0.0491049,-0.179558,10.6029
-0.270893,-0.11777,10.6161
-0.161023,-0.130058,10.6259
0.126718,-0.0998629,10.5867
0.270663,-0.112276,10.6129
-0.285209,-0.00585603,10.5861
-0.180338,-0.0361253,10.572
-0.0406133,-0.0584224,10.5874
0.197733,-0.0162286,10.5764
-0.181991,0.0740764,10.6186
-0.0758085,0.0415652,10.6171
0.294342,0.00767088,10.6236
-0.106451,0.139238,10.573
0.0177647,0.0977499,10.5706
0.15137,0.117702,10.5871
0.271288,0.11187,10.5967
-0.225277,0.17527,10.6259
0.0605243,0.195674,10.6211
-0.144009,0.245766,10.595
0.163462,0.24369,10.6174
0.000481932,0.288365,10.6091
-0.0880582,-0.285427,10.6685
0.0963604,-0.288615,10.6639
0.123264,-0.172545,10.6829
0.242904,-0.186026,10.6892
0.0145088,-0.100691,10.6727
0.189967,-0.0857193,10.6811
0.299352,-0.0637538,10.7072
-0.312428,-0.0123283,10.7077
-0.204911,-0.00812878,10.6868
-0.103787,-0.0493608,10.6762
0.0274304,0.00534426,10.6454
0.135951,0.0300428,10.6545
-0.284984,0.0874214,10.6551
-0.0101319,0.100528,10.6858
0.116179,0.131931,10.6905
0.291898,0.0907883,10.7026
-0.136091,0.147331,10.6856
-0.045499,0.197705,10.651
0.219916,0.169156,10.675
-0.182232,0.246044,10.6984
-0.08706,0.296082,10.6749
0.0852791,0.288513,10.6795
-0.144831,-0.279828,10.7636
0.00248374,-0.312334,10.7251
-0.225763,-0.208784,10.7204
0.00111166,-0.202984,10.7114
0.173818,-0.257503,10.7351
-0.11236,-0.188109,10.7124
0.18232,-0.147716,10.7721
-0.288916,-0.118482,10.7248
-0.180955,-0.105372,10.7307
-0.0225753,-0.0253308,10.7461
0.0972611,-0.0607565,10.7336
-0.100419,0.0506644,10.7236
0.0652342,0.0440077,10.7413
0.219754,0.0111882,10.7226
0.327017,0.0171881,10.7761
-0.31198,0.0841384,10.7616
-0.202971,0.083748,10.7468
0.19427,0.10964,10.7639
-0.26083,0.176637,10.7314
0.0405628,0.201427,10.7295
-0.0628447,0.226208,10.7559
0.181154,0.25889,10.725
-0.00140445,0.315786,10.7406
-0.0581205,-0.322705,10.8165
0.0951224,-0.316396,10.7844
-0.0611864,-0.213357,10.806
0.0887127,-0.206409,10.781
0.237987,-0.23383,10.8206
-0.275354,-0.188351,10.8161
-0.165952,-0.180629,10.8096
0.292045,-0.146103,10.7793
-0.229103,-0.0899456,10.8271
-0.085528,-0.108244,10.7846
0.0234468,-0.118622,10.7903
0.119701,-0.0949358,10.8449
-0.33318,-0.0509881,10.8086
-0.149884,-0.0194155,10.7918
0.044163,-0.0159352,10.8329
0.235441,-0.0562751,10.8076
-0.248977,0.0174707,10.8218
-0.0972354,0.0699843,10.8316
0.147396,0.00972767,10.8052
0.244194,0.0485627,10.8401
-0.00142041,0.119538,10.794
0.0984946,0.100145,10.8445
0.314633,0.133268,10.8462
-0.285025,0.178395,10.8389
-0.142477,0.162445,10.7937
0.128338,0.193436,10.795
0.254432,0.1999,10.7823
-0.1949,0.257966,10.8089
0.0281974,0.229689,10.8352
-0.0983911,0.320282,10.801
0.0968291,0.301036,10.7882
0.196684,0.284169,10.8309
0.0347274,-0.342008,10.8727
-0.214414,-0.274231,10.8487
-0.128695,-0.324016,10.9011
0.153502,-0.314027,10.8776
-0.117546,-0.213316,10.9031
0.0272477,-0.232613,10.8673
-0.226647,-0.170195,10.9125
-0.0370336,-0.135641,10.8803
0.147824,-0.199405,10.8737
0.243983,-0.140479,10.8773
-0.328345,-0.125416,10.8892
-0.141501,-0.102815,10.8927
0.331599,-0.0738727,10.8597
-0.35473,-0.019276,10.9118
-0.0624832,-0.0306316,10.8589
0.188435,-0.0232148,10.9015
-0.16108,0.00920507,10.8974
-0.00558786,0.0626116,10.8917
0.348776,0.0345887,10.8829
-0.337755,0.0854759,10.8683
-0.205279,0.107833,10.8639
-0.155681,0.202345,10.895
-0.0520675,0.168884,10.8784
0.202973,0.148082,10.8662
-0.0652496,0.279116,10.8988
0.128864,0.221463,10.9012
0.272807,0.230001,10.8885
-0.170279,0.311922,10.9017
0.0113979,0.338711,10.8469
0.107678,0.329525,10.8993
-0.0433014,-0.370664,10.9591
0.0904802,-0.362959,10.9654
-0.244651,-0.280316,10.9543
0.0175672,-0.279585,10.9659
0.242966,-0.269963,10.9244
-0.320433,-0.201921,10.9678
0.124042,-0.255252,10.9656
-0.0710669,-0.150152,10.9837
0.0423072,-0.167431,10.9536
0.202239,-0.178796,10.971
0.314199,-0.186551,10.949
0.127678,-0.0979858,10.9544
0.253198,-0.081151,10.9684
0.361995,-0.0916336,10.9798
-0.24078,-0.0586073,10.9308
-0.0882925,-0.0393768,10.9655
0.0159179,-0.0532791,10.9325
-0.365957,0.0634147,10.9838
-0.261538,0.0490103,10.937
0.092523,0.0252442,10.9245
-0.121599,0.105066,10.9341
0.148837,0.119386,10.9575
0.252937,0.0865527,10.9423
-0.330841,0.166134,10.9652
-0.222539,0.14903,10.964
0.0478378,0.15174,10.9276
0.33168,0.162225,10.9524
-0.257307,0.247139,10.9203
0.0341636,0.259893,10.942
0.208317,0.307023,10.9383
-0.102905,0.364225,10.9712
0.0136091,0.368036,10.9526
-0.172813,-0.346053,11.0054
0.0210738,-0.397837,11.0441
-0.0882601,-0.27667,10.9932
0.1909,-0.335479,11.0014
-0.170319,-0.205052,10.9999
0.00288029,-0.207905,11.0482
0.289784,-0.264949,11.0239
0.107982,-0.161636,11.0417
-0.363459,-0.102782,10.991
-0.249778,-0.130395,11.0123
-0.148931,-0.0949611,11.0385
0.0197794,-0.0960517,11.0335
-0.401761,-0.0176373,11.0493
-0.297286,-0.0189109,11.016
-0.187521,0.00369488,11.0041
0.0984371,-0.0190385,11.025
-0.043564,0.0569554,10.9947
0.202153,0.0118692,11.0047
0.315505,0.00778288,10.9866
-0.266187,0.0833557,11.0409
-0.156309,0.103691,11.0385
0.0613,0.0841998,11.014
0.252336,0.137397,11.0396
0.380808,0.0899964,11.0196
-0.0619918,0.16594,11.003
0.0408268,0.193617,11.0294
-0.295634,0.262353,11.0224
-0.136633,0.246072,10.9938
0.185553,0.216176,10.9953
0.288738,0.254645,10.9942
-0.205078,0.330702,11.0094
-0.0385367,0.289423,11.019
0.104009,0.283909,11.027
0.190269,0.351884,11.0373
-0.030179,0.398621,11.0487
0.0792378,0.390918,11.0378
-0.196803,-0.376223,11.1101
-0.0884205,-0.395416,11.0561
0.122912,-0.395555,11.0858
-0.258388,-0.298595,11.062
-0.146463,-0.278811,11.087
-0.0388449,-0.302263,11.0882
0.0749673,-0.300865,11.0572
0.244492,-0.337751,11.0976
-0.339245,-0.224688,11.0741
0.178102,-0.243998,11.0606
-0.208208,-0.181767,11.1002
-0.0980698,-0.181139,11.0856
0.257143,-0.167538,11.065
0.368284,-0.167142,11.0592
-0.417867,-0.103271,11.1161
-0.31065,-0.120844,11.1024
-0.0602346,-0.0804618,11.1068
0.185398,-0.0845631,11.0546
0.298566,-0.0655138,11.067
-0.226572,-0.0424905,11.0961
0.0047492,0.00355233,11.0781
0.40317,-0.0332638,11.0647
-0.104815,0.0142508,11.0752
0.0779574,0.072774,11.1221
0.195675,0.0655208,11.1001
0.306761,0.0461027,11.0895
0.42389,0.061125,11.1168
-0.408484,0.084747,11.0893
-0.0193385,0.111046,11.0879
-0.333024,0.163777,11.0751
-0.212756,0.200764,11.0602
-0.12003,0.173041,11.1156
0.134693,0.149827,11.066
0.349312,0.188476,11.0579
-0.144945,0.278432,11.0985
-0.0274535,0.231759,11.1118
0.248241,0.233159,11.0934
-0.255304,0.333031,11.1075
-0.135225,0.385623,11.0787
-0.0187983,-0.434391,11.1413
0.0847798,-0.440584,11.1783
-0.099949,-0.362577,11.1601
0.0385992,-0.341522,11.1558
0.188013,-0.400881,11.1745
-0.322065,-0.294538,11.1597
-0.209059,-0.280932,11.177
0.141829,-0.305116,11.1447
0.308062,-0.323016,11.1902
-0.0848362,-0.254979,11.1765
0.0764154,-0.218444,11.1301
0.245422,-0.23964,11.1475
0.36389,-0.243465,11.1383
-0.392617,-0.197322,11.1679
-0.283211,-0.194123,11.1791
-0.14115,-0.158816,11.1842
-0.0174146,-0.169855,11.159
0.170226,-0.160766,11.1325
0.316856,-0.144761,11.1538
0.069535,-0.108777,11.1304
0.231227,-0.0682225,11.1534
0.420931,-0.111449,11.1403
-0.441971,-0.00135123,11.1503
-0.327954,-0.0149531,11.1298
-0.14354,-0.0325917,11.1669
0.0406279,-0.0171761,11.1839
0.135229,-0.0208117,11.1285
0.347079,-0.0297994,11.1594
0.455225,-0.017796,11.1871
-0.241025,0.017912,11.1871
-0.154559,0.0756466,11.1519
-0.0519386,0.0390766,11.1678
-0.340837,0.0853297,11.1761
-0.24855,0.131197,11.1377
-0.401727,0.181618,11.163
0.188242,0.168211,11.1611
0.293592,0.145142,11.1413
0.409079,0.160426,11.1614
-0.33822,0.262271,11.1238
-0.238192,0.237911,11.1604
0.080791,0.22362,11.1274
0.353678,0.256297,11.1515
-0.0538823,0.33723,11.1365
0.0625764,0.332186,11.1294
0.167488,0.289464,11.1416
0.266223,0.336874,11.1305
-0.198573,0.396605,11.1776
0.146468,0.404108,11.1239
-0.0948517,0.434328,11.1686
0.0176104,0.43439,11.1409
-0.166453,-0.430736,11.2154
-0.0716222,-0.470365,11.2549
-0.260403,-0.375027,11.2022
0.0112656,-0.398526,11.2477
0.110786,-0.353496,11.2397
0.262044,-0.399067,11.2559
-0.391795,-0.277032,11.2441
0.208629,-0.305061,11.2314
0.0343724,-0.255619,11.2248
0.139517,-0.219878,11.2204
0.313175,-0.221504,11.2322
0.22924,-0.151864,11.2249
0.41892,-0.192926,11.2214
-0.4548,-0.0877931,11.2187
-0.343079,-0.100222,11.205
-0.231132,-0.0941182,11.193
-0.0632346,-0.0882216,11.2161
0.0406305,-0.117036,11.2361
0.1435,-0.0837148,11.2177
0.358713,-0.104968,11.2468
0.468172,-0.10148,11.2584
-0.374638,0.000125906,11.2371
0.278208,-0.030061,11.2453
-0.114284,0.0657699,11.2539
0.133951,0.0441649,11.2177
0.242245,0.066769,11.199
0.352121,0.0733179,11.1996
-0.452112,0.0935576,11.2051
-0.213084,0.110938,11.2391
-0.0197888,0.141078,11.1938
0.458069,0.0855194,11.2264
-0.308789,0.180102,11.2222
-0.120537,0.172017,11.2257
0.0897786,0.145286,11.2037
0.337163,0.184333,11.2407
-0.372165,0.27156,11.228
-0.0559099,0.260093,11.2144
0.0528842,0.257793,11.2283
0.158175,0.232174,11.246
0.256774,0.24814,11.2018
-0.276611,0.325485,11.2153
-0.15879,0.297918,11.2058
0.121332,0.349106,11.2213
0.311679,0.346609,11.2303
-0.0913737,0.36613,11.2585
0.0123005,0.361718,11.2228
0.218096,0.399568,11.2073
