x,y,z
-0.253786,0.051013,7.7747
0.0188977,0.0284385,7.79628
-0.145107,0.0867039,7.76962
0.110286,0.0771554,7.75892
0.0322569,0.172711,7.76292
-0.0507779,0.244253,7.75364
-0.13849,-0.217148,7.86374
-0.0327004,-0.246166,7.86975
0.0719324,-0.226739,7.84455
-0.00530219,-0.1545,7.81738
-0.257881,-0.0749358,7.85647
0.0901739,-0.0749578,7.84002
0.183964,-0.130734,7.82432
-0.0160507,-0.0541792,7.85951
0.179735,-0.0169766,7.8128
-0.0824713,0.0305218,7.84
0.102556,0.0282145,7.87684
-0.060643,0.136395,7.81971
0.0409058,0.117285,7.85696
0.202653,0.0906467,7.81775
-0.208881,0.162835,7.81475
0.112879,0.204069,7.83166
-0.121435,0.225762,7.83611
0.0111694,0.243443,7.84439
-0.0613331,-0.149586,7.91332
0.13813,-0.174626,7.91446
-0.160718,-0.105879,7.8982
-0.180996,0.00233108,7.88696
0.0567468,-0.0478634,7.94149
0.214872,-0.0581174,7.90818
-0.0711359,0.0543188,7.94598
0.205871,0.0481862,7.93592
-0.254634,0.0856309,7.87849
-0.146795,0.10686,7.88577
-0.162727,0.202888,7.93639
0.172141,0.148612,7.90586
-0.0613864,0.243482,7.92646
0.0728707,0.216382,7.9335
-0.164552,-0.201226,7.96931
-0.0622925,-0.241833,7.97522
0.0452837,-0.236062,7.9502
0.0174107,-0.138169,7.98949
-0.24856,-0.100428,7.96276
-0.153268,-0.0652129,8.00076
0.190603,-0.121338,7.99458
-0.0507463,-0.0524031,7.96381
-0.269855,0.00689448,7.95373
-0.171459,0.041476,7.98883
0.0177991,0.034842,8.0079
0.125574,0.0121214,8.00199
-0.23361,0.129483,7.97677
0.0862054,0.103234,7.95556
-0.0135265,0.147536,7.9476
0.150021,0.173609,8.01067
0.002876,0.239819,8.01514
-0.0894555,-0.23677,8.08124
0.0178414,-0.242758,8.05657
-0.211364,-0.149431,8.05409
-0.0802065,-0.135978,8.03897
0.113128,-0.194142,8.02591
0.10077,-0.0862364,8.04462
-0.264052,-0.052997,8.06073
-0.00282046,-0.0585722,8.06242
0.220246,-0.0259482,8.04221
-0.262848,0.0568194,8.05402
-0.0829512,0.0130324,8.04681
-0.0783643,0.122186,8.0324
0.0857357,0.102416,8.06482
0.205212,0.0831725,8.04063
-0.194702,0.177003,8.06724
-0.106244,0.231548,8.0262
-0.171255,-0.196538,8.14517
-0.00347171,-0.153967,8.11516
0.120612,-0.189794,8.13566
-0.242269,-0.11317,8.15307
-0.0713006,-0.0744417,8.14627
0.093957,-0.066655,8.15269
0.192364,-0.112718,8.10403
-0.165962,-0.0365516,8.10605
-0.0682721,0.0369866,8.15332
0.0373462,0.0231077,8.12341
0.146552,0.0204456,8.10966
-0.246808,0.103634,8.15244
-0.159211,0.0771167,8.09176
-0.00851223,0.12241,8.11761
-0.101156,0.179868,8.12296
0.166621,0.155437,8.11789
-0.0133921,0.245517,8.12904
0.0843001,0.220467,8.08553
-0.0775578,-0.23303,8.1896
0.0308968,-0.239634,8.17467
0.0385297,-0.138503,8.21465
0.179605,-0.135329,8.21108
-0.158313,-0.0737789,8.21166
-0.269665,-0.0070556,8.16067
0.00684419,-0.0337725,8.21203
0.21569,-0.0336527,8.17655
-0.171877,0.0327535,8.19051
0.126052,0.0162989,8.2177
-0.106681,0.11496,8.22182
0.0844996,0.108699,8.17443
0.210034,0.0760894,8.18021
-0.185449,0.185684,8.19232
-0.00661592,0.159734,8.22151
-0.0834685,0.238233,8.21354
0.0786998,0.223276,8.19494
0.00983316,-0.243604,8.28223
0.111143,-0.205413,8.26243
-0.191526,-0.171089,8.25809
-0.256959,-0.0802463,8.25774
-0.062687,-0.108502,8.25334
0.108683,-0.0772709,8.27221
0.214902,-0.0514698,8.28497
-0.264318,0.0529262,8.25296
-0.0648716,0.0177585,8.27726
0.0348002,0.0607007,8.25984
0.214934,0.0585713,8.28887
0.162296,0.16129,8.23079
-0.0987433,-0.233726,8.29678
0.0167357,-0.141742,8.32188
0.174893,-0.144413,8.32829
-0.23415,-0.128014,8.35356
-0.269133,-0.0162466,8.34637
-0.154986,-0.0597868,8.3203
0.0228297,-0.0305672,8.32229
0.137716,0.0020295,8.34273
-0.164712,0.0575489,8.29621
-0.0893247,0.124352,8.33801
0.0176185,0.14444,8.32765
0.120182,0.107021,8.31557
-0.21336,0.156363,8.29393
-0.12655,0.223839,8.31346
-0.00747355,0.245047,8.29185
0.0978247,0.214025,8.3028
-0.0270116,-0.245718,8.38586
0.0788454,-0.22253,8.36686
-0.133219,-0.164349,8.37359
-0.060608,-0.0822592,8.37168
0.0944873,-0.0914482,8.38138
0.209859,-0.0633572,8.39417
-0.175647,0.0168657,8.39611
-0.0657201,0.0288895,8.38733
0.0512218,0.0562417,8.3834
-0.253208,0.0896006,8.37121
0.192599,0.0844778,8.39561
-0.186606,0.184886,8.39663
-0.0291798,0.153148,8.42585
0.136809,0.186068,8.40121
0.0355932,0.238451,8.39251
-0.109116,-0.23097,8.45724
0.0747081,-0.225268,8.48541
-0.201197,-0.170688,8.4597
0.013976,-0.151507,8.43102
0.153243,-0.168657,8.4334
-0.259916,-0.0700556,8.44273
-0.146045,-0.0784438,8.44057
0.0876295,-0.0966624,8.4912
0.0163094,-0.0348115,8.43387
0.134819,-0.00508291,8.4525
0.00489272,0.0647857,8.48159
-0.23042,0.1209,8.47421
-0.126462,0.104533,8.4397
0.10651,0.103943,8.46631
-0.132396,0.220785,8.48487
-0.0257438,0.246107,8.48349
0.0812787,0.222037,8.49107
-0.0245154,-0.24618,8.52693
-0.169819,-0.192833,8.5627
-0.0637569,-0.145854,8.50805
0.143055,-0.17115,8.55253
-0.254635,-0.0854958,8.55156
-0.128866,-0.0695179,8.548
0.197118,-0.091391,8.49968
-0.199219,-0.000640679,8.50038
-0.00646344,-0.0328478,8.54114
-0.262114,0.0631852,8.56176
-0.0934118,0.0257712,8.5081
0.0855893,0.0277206,8.54527
0.203068,0.0673247,8.50398
0.0471914,0.137582,8.55225
-0.195467,0.176069,8.56312
-0.0622443,0.150886,8.5304
0.157323,0.163527,8.54483
-0.0675736,-0.236846,8.62767
0.0525021,-0.233924,8.60516
-0.107436,-0.134574,8.6325
0.0239613,-0.133242,8.57295
0.113303,-0.0668716,8.59386
-0.190588,-0.00396769,8.60901
-0.0833024,-0.016787,8.63262
0.212623,-0.0146327,8.57647
-0.026967,0.0647746,8.58687
-0.134993,0.0880531,8.58813
0.201918,0.0888259,8.61234
-0.0932745,0.235919,8.5928
0.021891,0.241516,8.58195
-0.149999,-0.2122,8.69611
-0.225046,-0.139288,8.64822
-0.00803685,-0.151278,8.67645
0.133533,-0.1847,8.66121
0.199757,-0.096873,8.65505
-0.160056,-0.0562987,8.69951
0.0203017,-0.0484174,8.64969
-0.269386,0.0205177,8.67989
-0.145126,0.0521643,8.69182
0.00297761,0.0523195,8.69125
0.106844,0.0398149,8.65206
0.221163,0.00728321,8.68383
-0.224661,0.115964,8.65012
-0.162228,0.203387,8.67196
-0.0659975,0.146379,8.6499
0.0506832,0.167713,8.65762
0.158164,0.165443,8.67786
-0.0274205,0.245675,8.68037
-0.0559797,-0.234844,8.74877
0.0516625,-0.234259,8.71553
0.141162,-0.181837,8.77122
-0.257985,-0.0762613,8.74263
-0.0938055,-0.131377,8.74176
0.0892196,-0.101107,8.7173
0.201117,-0.0895859,8.76515
-0.0518232,-0.0304997,8.73768
0.133365,-0.00443857,8.74898
-0.213189,0.0195923,8.77301
-0.231815,0.130791,8.75865
-0.121096,0.14064,8.75155
0.0876667,0.0991021,8.74279
0.197217,0.0927336,8.75034
-0.0116784,0.147302,8.74509
0.0581011,0.23184,8.74813
0.0591301,-0.232132,8.82509
-0.200869,-0.165461,8.78079
0.00458467,-0.145989,8.78662
-0.153011,-0.0653361,8.8081
0.046199,-0.0454923,8.80174
-0.109169,0.0419612,8.79724
-0.000439005,0.0536796,8.80128
0.102625,0.0491535,8.83969
0.219011,0.00812197,8.81696
-0.175712,0.193728,8.82985
-0.0603709,0.145411,8.84301
0.0493743,0.145273,8.83645
0.143936,0.179529,8.79212
-0.0795416,0.239029,8.77735
-0.0447745,-0.244924,8.85802
-0.19083,-0.181047,8.8892
-0.09437,-0.14793,8.84955
-0.249713,-0.0970817,8.85074
-0.00607677,-0.117942,8.90689
0.0900139,-0.13137,8.85445
-0.170682,-0.0167125,8.90447
-0.0536566,-0.0383752,8.84726
0.0421896,-0.0134536,8.90699
0.146531,-0.0417781,8.88287
-0.270079,0.00892369,8.86566
-0.241928,0.114535,8.86675
-0.139659,0.0874932,8.8921
0.195585,0.110595,8.86049
0.10731,0.207965,8.9055
-0.0966166,0.235258,8.89354
0.00355423,0.244408,8.84932
-0.110903,-0.229964,8.94624
-0.00340511,-0.244803,8.96273
0.0962388,-0.214221,8.92668
0.177789,-0.140631,8.91973
-0.129665,-0.109693,8.94558
0.083568,-0.113428,8.96937
-0.264018,-0.0530469,8.95625
-0.05391,-0.032206,8.95645
0.12228,0.00328709,8.98015
-0.26285,0.0571425,8.96424
-0.0335389,0.0666562,8.91413
0.22043,0.0264845,8.92709
-0.0910822,0.143647,8.97185
0.0846988,0.0971873,8.93659
0.186418,0.122917,8.9693
-0.192197,0.176736,8.94318
0.00691872,0.174633,8.93422
-0.144685,-0.203501,9.04763
0.0774958,-0.223989,9.03436
-0.220586,-0.148342,8.98996
-0.0480889,-0.153422,9.00479
0.16498,-0.157654,9.02826
-0.119653,-0.0825899,9.0511
0.208943,-0.0637552,8.99182
-0.183595,-0.00253147,9.012
-0.0868666,0.047714,9.02404
0.0224889,0.0538187,9.01606
0.21089,0.0366106,9.03614
-0.230494,0.133088,9.03686
-0.150652,0.209662,9.04458
-0.0080149,0.157003,9.04257
0.0947755,0.179718,9.01117
-0.0538134,0.244237,8.99375
-0.0440213,-0.244236,9.06703
0.027439,-0.139175,9.08345
-0.208443,-0.128388,9.09709
0.108293,-0.0655958,9.06503
-0.267236,-0.039751,9.07117
-0.0185954,-0.041423,9.05948
0.211531,-0.0623236,9.10302
-0.167352,0.0656558,9.09652
0.107122,0.0426625,9.08534
-0.0854188,0.136271,9.11797
0.176028,0.131548,9.07833
-0.0576251,0.243519,9.10267
0.0517341,0.23316,9.09882
-0.159065,-0.205641,9.15677
-0.0580965,-0.243864,9.17681
0.0437802,-0.236275,9.13763
-0.07254,-0.14439,9.12838
0.124433,-0.160553,9.13026
-0.186146,-0.0312187,9.14475
0.0426295,-0.0427311,9.14995
-0.265778,0.0447529,9.14123
-0.0692434,0.0284275,9.13013
0.21164,0.0399468,9.14582
0.0399472,0.116495,9.13274
-0.222293,0.145556,9.14766
0.132023,0.189479,9.16007
-0.141388,0.216272,9.16808
0.0358137,-0.238738,9.24856
-0.228682,-0.135599,9.20533
-0.0661793,-0.153452,9.23746
0.0354969,-0.143098,9.19386
0.130429,-0.184542,9.23734
0.192672,-0.100191,9.20445
-0.267396,-0.0335279,9.21873
-0.0920003,-0.0563844,9.19517
0.00538019,-0.0560932,9.2525
0.205127,0.00308224,9.25051
-0.25861,0.0725878,9.24772
0.00645983,0.0434938,9.20796
0.114022,0.0277784,9.19409
-0.144613,0.0881983,9.20176
-0.0365987,0.13951,9.23721
0.0772353,0.122575,9.23597
0.186181,0.115901,9.22131
-0.198585,0.173185,9.25137
-0.0450559,0.245457,9.21142
0.0610614,0.230914,9.23253
-0.160468,-0.204598,9.26601
-0.0636004,-0.243341,9.29879
0.0174645,-0.14929,9.30839
0.178161,-0.131989,9.32245
-0.242873,-0.112569,9.31177
-0.0892272,-0.0706984,9.30447
-0.270806,-0.00804689,9.32518
-0.168813,-0.00319533,9.25859
0.114013,-0.0588525,9.27006
-0.0517586,0.0329543,9.30097
0.0955416,0.0439916,9.31053
-0.120463,0.118772,9.30483
0.130311,0.191958,9.30807
-0.114194,0.228658,9.29407
-0.00833308,0.245243,9.31644
0.00722252,-0.242315,9.38135
0.103772,-0.210859,9.34066
-0.151255,-0.147789,9.35911
-0.0490783,-0.124752,9.39164
-0.174241,-0.0386973,9.3628
0.0257978,-0.0269123,9.35643
0.204911,-0.0304179,9.35592
-0.212919,0.0800243,9.34827
0.00869759,0.138622,9.33739
0.18766,0.100645,9.33003
-0.186282,0.185117,9.3634
-0.0999393,-0.233698,9.4043
0.0879798,-0.218841,9.45135
-0.201926,-0.169589,9.45435
0.174205,-0.142136,9.43297
-0.256626,-0.0822336,9.41826
0.073094,-0.117212,9.39765
-0.0743937,-0.014389,9.39778
0.00481296,-0.0578414,9.46009
0.115735,-0.00526834,9.41562
-0.268583,0.0248986,9.43359
-0.160455,0.0416524,9.43658
0.0336195,0.0680221,9.41825
-0.23397,0.12824,9.44433
-0.0712513,0.0955564,9.39991
0.193931,0.0844763,9.4387
0.109357,0.145943,9.40503
-0.0780049,0.220376,9.39748
0.0290232,0.240349,9.41991
-0.126079,-0.223904,9.51096
-0.0213439,-0.246117,9.48682
-0.0562061,-0.14065,9.49949
-0.148165,-0.0754597,9.47403
0.104389,-0.0841031,9.49861
-0.266031,-0.044693,9.52138
0.212319,-0.0203226,9.46613
-0.24863,0.0638252,9.53424
-0.0434019,0.0363718,9.48953
-0.118071,0.11395,9.50688
0.103425,0.0924192,9.50144
-0.160816,0.205176,9.4676
-0.0253281,0.161607,9.47416
0.102081,0.2025,9.49917
-0.054524,-0.244059,9.59119
0.0524289,-0.23383,9.5689
0.1432,-0.179526,9.53781
-0.184291,-0.0760431,9.5877
0.0298618,-0.12603,9.57011
0.204073,-0.0887978,9.55195
-0.0479067,-0.0488779,9.55874
0.0493073,0.00416774,9.53926
-0.13997,0.0119319,9.53998
-0.0311512,0.0523976,9.59709
0.197395,0.0552834,9.54488
0.0286593,0.139031,9.56694
-0.197844,0.173156,9.56583
0.157756,0.152691,9.58052
-0.0964925,0.216499,9.55366
0.00772365,0.244484,9.5367
-0.188835,-0.183003,9.61045
-0.0883164,-0.140565,9.60421
0.162789,-0.149844,9.64252
-0.269359,0.000788939,9.62157
-0.0935911,-0.0459789,9.65895
0.0148737,-0.0336898,9.64847
0.11245,-0.058649,9.60516
0.206662,-0.00975773,9.6331
-0.164799,0.0356831,9.64436
0.0969004,0.0620687,9.61927
-0.243601,0.111541,9.64456
-0.110274,0.125736,9.6143
-0.0159874,0.141753,9.66778
0.187905,0.0963181,9.67059
-0.16848,0.199839,9.66796
-0.03855,0.245717,9.64087
0.0800096,0.222707,9.61634
-0.111001,-0.223998,9.68221
-0.0155575,-0.246111,9.7289
0.0773248,-0.222041,9.67554
-0.193652,-0.178118,9.73459
-0.00825663,-0.147476,9.67838
-0.246492,-0.105514,9.67326
0.120313,-0.0745856,9.71402
-0.180373,-0.0365823,9.72554
-0.266583,0.0398781,9.72449
-0.0461336,0.0415224,9.7048
0.0623365,0.0413676,9.7217
0.201583,0.0123021,9.74087
-0.121191,0.119097,9.72295
0.0905582,0.143957,9.69214
-0.0721847,0.215607,9.74009
0.0390406,0.237586,9.7181
-0.109527,-0.228287,9.79211
0.0610144,-0.228335,9.8042
-0.0250588,-0.157835,9.81024
0.143128,-0.177878,9.75116
-0.249966,-0.0981607,9.78384
-0.10228,-0.116465,9.74362
0.0146011,-0.0693774,9.75235
0.189357,-0.0913032,9.80037
-0.0740409,-0.0178349,9.79224
0.114105,-0.0110695,9.8035
-0.174426,0.0515528,9.7902
-0.22477,0.142088,9.74841
0.0157056,0.145191,9.77287
0.150226,0.161743,9.78232
-0.0201337,-0.246039,9.87602
-0.196658,-0.172229,9.8444
0.0793354,-0.122341,9.82358
-0.270448,0.000267636,9.8266
-0.169777,-0.0468657,9.83635
0.00404302,-0.049057,9.8645
0.0291457,0.0527068,9.83089
0.181553,0.0696512,9.83493
-0.246869,0.107431,9.84962
-0.0706768,0.0931679,9.81592
0.099649,0.13129,9.87503
-0.155874,0.198225,9.814
-0.0596441,0.243734,9.84462
0.0648262,0.229045,9.82504
-0.123339,-0.225503,9.90577
0.0999687,-0.204848,9.90408
-0.00118413,-0.146146,9.91701
-0.254536,-0.0863209,9.89313
-0.10365,-0.120722,9.88151
0.0978708,-0.0940858,9.92773
0.197262,-0.0275682,9.8893
-0.209211,0.0266378,9.91164
-0.101349,0.0158577,9.89328
-0.0103656,0.0603882,9.93568
0.101952,0.0252336,9.90802
-0.146731,0.115433,9.89073
0.178011,0.0974269,9.94286
-0.00697491,0.155305,9.88051
-0.134146,0.220611,9.92046
0.0585415,0.226294,9.93482
0.00997757,-0.240577,9.9813
-0.207053,-0.16486,9.95392
-0.0947952,-0.157598,9.98636
0.126911,-0.173099,10.006
-0.259491,-0.0719916,10.0026
-0.163356,-0.0627144,9.95365
0.19056,-0.0823229,9.98561
-0.0544054,-0.0595007,9.95725
0.0425123,-0.0207458,9.9881
-0.26727,0.0374396,10.0046
-0.150858,0.0668426,9.9945
0.139261,0.0228934,10.0142
-0.233068,0.130017,9.95627
-0.0758659,0.143256,9.9698
0.0736657,0.112616,9.98223
-0.0352873,0.244067,9.99234
-0.0734485,-0.240446,10.0549
0.0593576,-0.22272,10.0781
-0.17394,-0.118777,10.0508
0.00226565,-0.125622,10.0247
0.0990703,-0.0819388,10.0612
-0.189364,-0.0116271,10.0623
-0.0827186,-0.00273044,10.0455
0.201378,-0.0379142,10.0858
-0.238674,0.121561,10.0811
-0.0186762,0.0858349,10.0424
0.165952,0.125749,10.0498
-0.165923,0.186212,10.0204
-0.0722285,0.179364,10.0762
0.093782,0.207296,10.0371
-0.160061,-0.20577,10.1193
-0.0226046,-0.242867,10.1517
-0.0781935,-0.13174,10.1027
0.0264938,-0.132426,10.1313
0.162089,-0.150003,10.1201
-0.257572,-0.0815232,10.1115
-0.0786805,-0.0105245,10.1541
0.0139593,-0.0203485,10.0935
0.112455,-0.0160258,10.1482
-0.270537,0.026337,10.1257
0.0779588,0.0722287,10.0923
0.180008,0.071262,10.1452
-0.137187,0.0760593,10.1029
-0.00324256,0.129711,10.1461
-0.167127,0.204189,10.1282
0.107189,0.166942,10.1417
0.0124452,0.244212,10.1011
0.0909568,-0.214597,10.1846
-0.205402,-0.167592,10.2124
-0.0919229,-0.179588,10.2068
-0.264344,-0.0627166,10.2191
-0.160064,-0.0832612,10.1601
0.0174459,-0.0292713,10.2026
0.20854,-0.0283233,10.201
-0.173046,0.018047,10.201
0.0710461,0.0705259,10.2017
-0.229448,0.136107,10.1896
-0.105636,0.136486,10.1882
-0.0742799,0.244728,10.1783
0.0451569,0.241847,10.2063
-0.00183738,-0.234116,10.2599
-0.168225,-0.0748389,10.2694
-0.0595679,-0.0837944,10.2571
0.0493103,-0.12789,10.2385
0.159434,-0.130582,10.2301
0.108669,-0.0331274,10.2641
-0.272806,0.0451231,10.2341
-0.0348267,0.0637758,10.23
0.188182,0.0397623,10.2855
-0.155488,0.10479,10.2844
0.155163,0.132475,10.2353
-0.167408,0.213529,10.2381
-0.0734716,0.180041,10.284
0.0314935,0.150462,10.2677
-0.105146,-0.241248,10.3005
0.106437,-0.203525,10.2949
-0.21239,-0.172328,10.3394
-0.110454,-0.13744,10.3385
-0.00315121,-0.151842,10.3314
-0.266682,-0.0782994,10.3285
0.0754183,-0.0815242,10.3601
0.174891,-0.128799,10.3409
0.00599392,-0.0086171,10.3103
-0.209805,0.0145945,10.319
-0.102449,0.00968999,10.2977
0.0849722,0.0674838,10.3191
-0.252328,0.114746,10.3351
-0.0378296,0.0896208,10.337
0.182199,0.130795,10.3473
-0.187816,0.20596,10.3454
0.113532,0.210005,10.3114
0.00994586,0.249537,10.3201
-0.1754,-0.221923,10.431
-0.0664105,-0.22146,10.4035
0.0344715,-0.24986,10.3655
0.127799,-0.204514,10.4055
-0.233399,-0.111774,10.4282
-0.0443184,-0.0662858,10.3882
-0.15453,-0.0461153,10.3912
0.218793,-0.0307224,10.3708
-0.289054,0.0193371,10.3944
-0.190328,0.0563815,10.4202
-0.0841818,0.035277,10.4255
0.0233272,0.0533249,10.4209
0.128766,0.0261084,10.416
-0.120119,0.136011,10.3939
0.0858157,0.144325,10.3974
-0.0180258,0.175192,10.4034
-0.0894577,0.250006,10.3681
0.0481934,-0.243572,10.4771
0.00924432,-0.146543,10.4403
-0.11833,-0.130944,10.4495
-0.0441256,-0.0653947,10.4977
0.197259,-0.119915,10.4498
-0.29466,-0.0416165,10.4864
-0.186448,-0.0235854,10.4959
0.0638076,-0.0475751,10.4665
0.217234,-0.0157724,10.4823
-0.280191,0.0682041,10.4927
0.0316641,0.139858,10.4961
0.217401,0.0951773,10.4502
-0.240153,0.153616,10.4373
-0.0821585,0.152988,10.4952
0.15531,0.184204,10.4794
-0.161184,0.22783,10.4493
-0.061907,0.264108,10.4739
0.0546599,0.250427,10.453
-0.0603321,-0.272249,10.5094
-0.171153,-0.236775,10.5454
-0.261428,-0.142484,10.5288
-0.133468,-0.136188,10.5588
-0.0250887,-0.164615,10.5434
0.0997976,-0.144345,10.5064
0.196548,-0.142292,10.56
0.13246,-0.0255976,10.5518
-0.0875197,0.0278363,10.5347
0.0218574,0.0349277,10.5309
0.230743,0.0753827,10.5609
-0.175064,0.0918412,10.532
0.122783,0.0812927,10.5112
-0.226115,0.18591,10.5486
-0.140269,0.255343,10.5535
-0.0110287,0.220345,10.561
0.101183,0.250503,10.553
-0.0791069,-0.289506,10.6214
0.0240553,-0.271284,10.5885
0.128219,-0.230368,10.5733
-0.266195,-0.159701,10.6363
0.0487596,-0.165715,10.6271
-0.303844,-0.0661648,10.5951
0.0342054,-0.0701416,10.5745
-0.195196,-0.0556513,10.6021
-0.0783993,-0.0540598,10.6072
0.234221,-0.04094,10.59
-0.256108,0.0356188,10.5942
-0.145879,0.0465349,10.6275
0.0617333,0.0589049,10.63
-0.038492,0.108196,10.5927
0.154947,0.137758,10.6151
-0.13137,0.162851,10.6145
0.051488,0.16864,10.6345
-0.0664613,0.286852,10.6283
0.065642,-0.283829,10.7008
0.15472,-0.220847,10.6895
-0.16611,-0.189642,10.6687
-0.0635583,-0.154838,10.6487
-0.159925,-0.0772801,10.7036
0.123742,-0.0847507,10.6445
0.233701,-0.119756,10.6699
-0.267427,-0.0501909,10.6974
0.0224509,-0.0540651,10.6828
0.26539,-0.00541341,10.692
-0.323649,0.0428797,10.6805
-0.0479413,0.0291701,10.6734
0.166014,0.0307984,10.6496
-0.261906,0.136214,10.6441
0.235636,0.108596,10.6889
-0.0366137,0.202455,10.6923
0.166241,0.213644,10.6959
-0.211953,0.233617,10.6466
0.0474029,0.2791,10.648
-0.0457322,-0.306228,10.7351
-0.160877,-0.269227,10.7451
-0.254507,-0.148785,10.7519
0.00608514,-0.189576,10.7261
-0.0579126,-0.0957422,10.7456
0.148283,-0.121993,10.7469
-0.113114,0.00327917,10.7656
0.106251,-0.0151079,10.7425
-0.218464,0.0537947,10.7096
-0.299851,0.125611,10.7507
-0.106406,0.114592,10.7133
0.0215,0.106798,10.7233
0.132227,0.11255,10.7257
-0.203284,0.175129,10.7414
-0.131947,0.262449,10.7152
-0.0343272,0.313188,10.7295
-0.0996014,-0.294443,10.8326
0.0921205,-0.213514,10.7911
0.202531,-0.216913,10.8074
-0.187747,-0.198429,10.8289
-0.0844605,-0.19287,10.7908
-0.337829,-0.0748204,10.7776
0.0446324,-0.096615,10.7859
0.254332,-0.0988109,10.7825
-0.204686,-0.0555843,10.8205
-0.00301089,0.00195604,10.7773
0.200267,-0.000624211,10.8247
-0.288638,0.0204796,10.8031
0.299775,0.0539984,10.7838
-0.178827,0.0883555,10.807
-0.0399488,0.0975442,10.8164
0.153414,0.102148,10.8391
-0.0972145,0.19764,10.7967
0.0449326,0.179587,10.8022
0.153809,0.208903,10.81
0.250883,0.153184,10.791
-0.192376,0.273221,10.8076
-0.0783527,0.302937,10.8303
0.0375473,0.295051,10.8091
0.00256241,-0.336345,10.9032
0.117918,-0.315735,10.8664
-0.0290595,-0.222176,10.8848
-0.317803,-0.149561,10.8617
0.0994737,-0.193943,10.8987
0.2548,-0.141084,10.8918
-0.0663016,-0.105024,10.8632
0.144642,-0.0970593,10.8663
-0.0397079,0.00604057,10.8888
0.0620745,0.0418701,10.8589
0.2722,0.0517544,10.8924
-0.269389,0.124565,10.8604
-0.0821928,0.169314,10.9011
-0.283307,0.237262,10.8719
0.000675657,0.245735,10.906
0.135046,0.296652,10.8741
-0.0962741,-0.288213,10.9633
0.15828,-0.323846,10.969
-0.231039,-0.244809,10.9362
0.231803,-0.246215,10.9372
-0.205693,-0.127432,10.9243
0.0329537,-0.094245,10.9167
0.178753,-0.131356,10.9808
-0.366632,-0.0564037,10.923
0.0750153,-0.00338514,10.9621
0.202051,-0.0210803,10.9439
0.311617,-0.0382142,10.9419
-0.352972,0.129123,10.9268
-0.25239,0.13316,10.9813
-0.166402,0.0969398,10.9169
-0.00341077,0.13351,10.9652
0.0997635,0.171376,10.9203
0.298919,0.163582,10.9318
-0.165439,0.305078,10.9179
-0.016171,0.355897,10.9492
-0.197655,-0.28679,11.0387
0.000487671,-0.248916,11.005
0.100207,-0.20283,11.0117
-0.304992,-0.189146,11.0449
-0.176441,-0.180008,11.0352
0.291383,-0.193513,11.0266
-0.0752192,-0.110915,11.0357
-0.258666,-0.0350967,10.9851
-0.119715,0.0582928,11.0462
0.243569,0.0335826,11.0424
-0.388604,0.0794757,11.0224
0.0955119,0.119893,11.0206
-0.0594032,0.226116,11.0185
0.124231,0.226347,11.0305
0.23672,0.254968,10.9992
0.127441,0.334356,10.9895
-0.0406795,-0.404418,11.0662
-0.0884559,-0.308865,11.0844
0.0603201,-0.338482,11.0757
0.022977,-0.134687,11.0759
0.257297,-0.0796577,11.0932
-0.439292,-0.0502904,11.0957
0.0313798,-0.000732443,11.0963
0.150774,-0.0498731,11.1082
0.131675,0.0838528,11.1149
0.273103,0.166817,11.073
-0.178092,0.254395,11.0542
-0.0188238,0.389285,11.0632
0.0385236,-0.255073,11.1435
0.299484,-0.214836,11.181
-0.115719,-0.15542,11.1321
-0.202662,-0.0689923,11.1628
-0.0900279,-0.0247759,11.1292
0.245815,0.00970332,11.1593
-0.0966172,0.132603,11.1884
-0.41682,0.176124,11.1467
0.235277,0.257422,11.1509
0.0638473,-0.401915,11.2058
-0.24136,-0.255671,11.2528
-0.0327234,-0.25514,11.2467
0.0904949,-0.170014,11.238
0.307978,-0.10277,11.1977
-0.336142,-0.0309003,11.2602
0.0370776,0.071894,11.1943
-0.30375,0.341579,11.2302
-0.463698,-0.0771088,11.2725
0.305424,-0.107703,11.3057
-0.083899,0.04023,11.3222
0.265099,0.0458076,11.2771
-0.126161,0.19384,11.2917
-0.0765215,0.406163,11.3041
0.15758,0.440983,11.325
0.191397,-0.231952,11.3384
0.379526,-0.201985,11.3439
-0.109442,-0.187806,11.3403
-0.00249749,-0.189839,11.3724
-0.378944,0.285464,11.3426
-0.0160526,-0.482192,11.3988
0.149821,-0.358876,11.406
-0.137227,0.16876,11.4099
-0.0799455,0.409674,11.4497
0.0443287,0.355511,11.4428
0.242582,0.47851,11.4182
0.0238735,-0.455841,11.5233
0.138636,-0.430549,11.5039
-0.572831,-0.200868,11.4893
0.368986,-0.263183,11.519
-0.389288,-0.104713,11.5228
0.0901196,-0.0713698,11.5035
-0.484258,0.0502678,11.4896
-0.379853,0.0347933,11.4705
0.274588,0.135269,11.5318
-0.321928,0.261829,11.5174
-0.186942,0.352779,11.4689
0.171856,-0.537317,11.5624
-0.351884,-0.283775,11.5368
0.206484,-0.247249,11.5709
0.1474,0.114434,11.5513
-0.0243881,0.451377,11.5797
0.267614,0.444557,11.5713
0.205122,-0.414461,11.6669
0.0553062,-0.392728,11.6344
0.0250445,-0.121296,11.6414
0.277171,-0.0613725,11.6181
0.349898,0.348892,11.6566
-0.581244,0.358924,11.6545
-0.411002,0.402426,11.6541
