x,y,z
0.125612,0.0479272,7.14747
0.234301,0.0375065,7.16002
0.19612,0.134626,7.12787
-0.194591,0.161616,7.1403
-0.0933858,0.230431,7.15732
0.0361801,0.241865,7.15487
-0.120034,-0.218251,7.21521
-0.0137595,-0.245805,7.22343
0.0938387,-0.223105,7.22623
0.172751,-0.149699,7.24848
-0.136355,-0.0886265,7.22339
-0.0351867,-0.113208,7.18774
0.136133,-0.0340342,7.22014
-0.179999,0.0125312,7.22669
-0.000535691,0.0531882,7.22632
-0.227646,0.111759,7.2329
-0.115425,0.10349,7.18774
0.0931339,0.109402,7.23539
0.203539,0.113378,7.23576
-0.156827,0.195725,7.2403
-0.0204194,0.157001,7.19594
0.133822,0.200206,7.18986
-0.106357,-0.225651,7.32397
-0.190659,-0.165488,7.2807
-0.0397348,-0.144178,7.29275
0.0774463,-0.165981,7.31908
-0.243976,-0.0696472,7.27146
0.0439613,-0.0811473,7.25714
-0.0547621,-0.0364732,7.27591
0.236741,-0.0119069,7.25757
-0.251556,0.0340942,7.30767
-0.101769,0.0618966,7.28735
0.0431968,0.0241485,7.32176
0.149845,0.0405467,7.29983
-0.0131733,0.131247,7.30306
0.049934,0.211277,7.25952
0.149733,0.188564,7.29806
-0.0583675,0.240594,7.26058
0.00145932,-0.245392,7.33245
-0.202319,-0.152025,7.38909
0.167321,-0.172027,7.38509
-0.132339,-0.0882755,7.33346
0.00477331,-0.0701679,7.36037
0.21932,-0.0926038,7.32982
-0.249759,-0.0497285,7.37939
0.115387,-0.0573887,7.33695
-0.160446,0.0130882,7.36621
-0.0598913,0.0636258,7.38805
0.236896,0.00970859,7.36516
-0.212918,0.133542,7.33913
0.0909745,0.116443,7.35532
0.208368,0.11536,7.35481
-0.10951,0.172403,7.33743
0.00213925,0.245985,7.35162
0.100618,0.219647,7.39211
-0.124155,-0.216954,7.43171
-0.0210901,-0.245598,7.45664
0.0774043,-0.230529,7.41056
-0.0416417,-0.141364,7.42988
0.07817,-0.121654,7.42007
0.175262,-0.0709102,7.42793
-0.0809338,-0.0389094,7.42115
-0.24687,0.0606798,7.41443
0.0291187,0.0135445,7.43009
0.137022,0.0306726,7.40871
0.228437,0.0667491,7.4584
-0.145846,0.0802691,7.45461
-0.17283,0.183322,7.42796
-0.00275899,0.154139,7.4102
0.175753,0.162556,7.44836
-0.077424,0.235722,7.42573
0.0293503,-0.142833,7.51529
0.168463,-0.14904,7.50536
-0.241901,-0.078686,7.48499
-0.140218,-0.116602,7.47154
-0.141627,-0.0144978,7.50966
-0.0252295,-0.0478988,7.51565
0.0899943,-0.0468955,7.49841
0.234264,-0.0381521,7.51414
-0.241819,0.0313183,7.52038
-0.0467046,0.0574774,7.49679
0.145296,0.0438972,7.52324
-0.211066,0.139565,7.52044
0.0798551,0.107921,7.46427
-0.0290803,0.163017,7.51848
0.112208,0.211137,7.52304
-0.125352,0.216327,7.52287
0.0239483,0.244159,7.46712
-0.0292025,-0.244276,7.56633
0.0970446,-0.221878,7.54786
-0.202647,-0.150657,7.55915
-0.0730385,-0.138939,7.55456
0.155416,-0.0674777,7.58403
-0.249052,-0.0530433,7.59092
0.047839,-0.0512012,7.59861
-0.0141262,0.0440945,7.60115
0.233714,0.0425453,7.58838
-0.1304,0.0795595,7.56442
0.0718016,0.11081,7.57358
0.190622,0.139334,7.55498
0.0159199,0.244371,7.57657
-0.125919,-0.216329,7.61127
0.0850983,-0.227268,7.66194
0.0106649,-0.157841,7.62223
0.167553,-0.171659,7.61546
-0.141532,-0.0692888,7.60501
-0.0445109,-0.061946,7.65525
0.232059,-0.0421949,7.6591
0.13176,0.0333066,7.63045
-0.2375,0.0892768,7.61393
-0.106731,0.108292,7.66722
0.199958,0.11554,7.66223
-0.157234,0.19616,7.6262
-0.0140159,0.152201,7.62846
0.133804,0.20019,7.62987
-0.0406845,-0.243782,7.67569
-0.154523,-0.19829,7.71527
-0.0248432,-0.14523,7.72505
0.198173,-0.131453,7.71392
-0.223026,-0.118453,7.67602
-0.122533,-0.094701,7.72436
0.0965755,-0.113058,7.67504
-0.254423,0.00542636,7.68243
-0.142056,0.00612491,7.68554
0.142547,-0.0247998,7.72172
0.0420299,0.00989762,7.68946
0.231799,0.0387562,7.73515
-0.212291,0.137555,7.7093
-0.0144868,0.097038,7.72503
0.0847969,0.117315,7.68241
-0.134149,0.211773,7.73253
0.155007,0.183065,7.73593
0.0394869,0.24123,7.68375
-0.074575,-0.236387,7.78013
0.0328778,-0.241505,7.75748
-0.190761,-0.149469,7.80649
0.110191,-0.1604,7.77296
0.0424956,-0.0683759,7.76673
-0.246341,-0.0615165,7.76862
-0.149466,-0.0171969,7.79664
-0.0513868,-0.00424029,7.74803
-0.233113,0.0538867,7.77788
0.0361539,0.0361582,7.80102
-0.126217,0.0870663,7.77302
0.134508,0.0813524,7.77398
0.0502466,0.174078,7.76957
-0.0345596,0.244291,7.76578
-0.128901,-0.214316,7.87317
0.0829274,-0.228559,7.85422
0.00866675,-0.152329,7.82914
-0.241183,-0.0813853,7.87616
-0.0908062,-0.105915,7.82864
0.0987869,-0.0978282,7.86266
0.199788,-0.127674,7.82903
-0.00367452,-0.0521575,7.87151
0.179774,-0.0192376,7.82394
-0.0643261,0.0364557,7.84897
-0.0423886,0.140896,7.82146
0.0561212,0.126054,7.8675
0.223991,0.0813137,7.83862
-0.191616,0.164801,7.81373
0.129672,0.202991,7.84033
-0.107456,0.225294,7.84713
0.0284928,0.243077,7.85564
-0.0229979,-0.245366,7.87854
-0.0477888,-0.148927,7.92367
0.15609,-0.18012,7.91922
-0.143731,-0.0957542,7.924
0.231209,-0.0542417,7.91291
-0.161069,0.0105806,7.90173
0.104022,0.0292267,7.88696
0.216252,0.0488364,7.94528
-0.237085,0.091052,7.8805
-0.128247,0.115458,7.89017
0.186558,0.14994,7.91726
-0.0472031,0.24319,7.93631
0.0911259,0.216592,7.94196
-0.0539664,-0.240974,7.98526
0.0552016,-0.237032,7.9599
-0.154075,-0.196137,7.97866
0.0289276,-0.139541,8.00179
-0.238968,-0.0872601,7.98529
0.206215,-0.120413,7.9959
-0.0413608,-0.0567142,7.98275
0.0663793,-0.0477989,7.95561
-0.253776,0.0185492,7.96089
-0.156242,0.0398901,8.00693
-0.0578405,0.0492742,7.95816
0.136705,0.0135044,8.01199
-0.220587,0.125367,7.98293
0.0990622,0.105565,7.96584
-0.148045,0.202578,7.9541
-0.0035287,0.144867,7.95738
0.0409021,-0.240823,8.06848
-0.202235,-0.151209,8.06672
-0.0638162,-0.136563,8.06022
0.135296,-0.199187,8.02584
-0.141,-0.066444,8.02901
0.115969,-0.0886021,8.04797
0.0142785,-0.0618352,8.07763
0.235763,-0.0230713,8.03817
-0.246275,0.061364,8.06786
-0.0693369,0.00837385,8.06647
0.0291486,0.0349118,8.02505
-0.0576989,0.117211,8.04835
0.085908,0.115515,8.07416
0.214375,0.0871878,8.04884
-0.179913,0.176412,8.07143
0.159049,0.179766,8.01999
-0.0882591,0.232689,8.04245
0.0208396,0.243838,8.02111
-0.0656394,-0.239353,8.09635
0.124376,-0.206622,8.13519
0.0199289,-0.15576,8.13359
0.203359,-0.121882,8.10584
-0.25065,-0.0468318,8.08626
-0.152152,-0.0286715,8.13093
0.0539758,0.0227035,8.13287
0.165101,0.0103719,8.11767
-0.142206,0.0797715,8.10756
-0.000777567,0.11727,8.14183
-0.093703,0.174883,8.13901
0.179504,0.158126,8.12568
-0.0102615,0.245734,8.12593
0.0947566,0.222735,8.09851
-0.0690158,-0.238268,8.20643
0.0405752,-0.241326,8.20359
-0.155245,-0.197323,8.15418
0.176475,-0.144199,8.2103
-0.226017,-0.114945,8.16885
-0.062088,-0.086655,8.15829
0.0943885,-0.076981,8.15509
-0.253548,-0.00282838,8.1874
0.232195,-0.0460502,8.18448
-0.150901,0.0455894,8.21089
-0.0499835,0.0239648,8.17333
-0.230998,0.105804,8.16681
0.100493,0.107082,8.18262
0.225178,0.0758754,8.18191
-0.171991,0.183992,8.21548
-0.06291,0.239556,8.22189
0.0877141,0.22653,8.20771
-0.183765,-0.168889,8.25651
-0.0638156,-0.139376,8.26582
0.0536743,-0.138392,8.23636
-0.242389,-0.076806,8.27025
-0.13905,-0.0650898,8.23373
0.218759,-0.0806511,8.29005
0.0253613,-0.0327033,8.23014
-0.243105,0.0730726,8.27114
-0.0536754,0.0224542,8.28463
0.0543898,0.0639297,8.27354
0.134709,0.0077293,8.22308
0.225064,0.0486205,8.2883
-0.0900795,0.123315,8.25701
0.0110789,0.159554,8.24186
0.173372,0.165834,8.23656
-0.119264,-0.219079,8.33047
-0.0147972,-0.245948,8.30174
0.0292374,-0.15471,8.34233
0.124771,-0.198491,8.29805
-0.123463,-0.0841119,8.34101
0.109575,-0.0679912,8.29886
0.0312311,-0.01101,8.35007
-0.159526,0.0168851,8.31545
0.0172368,0.138032,8.34902
0.159513,0.124655,8.33658
-0.193708,0.161995,8.32045
-0.104948,0.226129,8.32146
0.0020743,0.245769,8.33415
0.105413,0.217235,8.31624
0.0931544,-0.223092,8.40145
-0.104137,-0.166442,8.42593
0.189486,-0.145194,8.37963
-0.220338,-0.125331,8.37292
-0.0313781,-0.0847676,8.40169
0.0956492,-0.0960808,8.4061
-0.253797,-0.0200588,8.36302
-0.157425,-0.0145999,8.41951
0.169487,-0.00496416,8.36607
-0.056159,0.0262159,8.40485
0.0892093,0.0680653,8.39906
-0.239351,0.0864118,8.38477
-0.0963329,0.126078,8.36551
0.223922,0.0795237,8.41358
-0.165024,0.189616,8.42326
0.137894,0.198508,8.41939
-0.0266034,-0.243592,8.46415
-0.198348,-0.157065,8.48144
0.0216443,-0.145428,8.4751
0.151489,-0.176894,8.48234
-0.0944043,-0.0708695,8.4899
-0.247126,-0.0600347,8.4647
0.0371466,-0.0209826,8.45977
0.139517,-0.0013737,8.49601
0.229509,-0.0612753,8.43857
-0.234411,0.0971633,8.49431
-0.130995,0.0854704,8.45962
-0.0190754,0.137678,8.45457
0.120615,0.117077,8.49258
0.0112782,0.242062,8.44329
-0.117385,-0.22042,8.52306
0.0682408,-0.232724,8.52514
-0.0535214,-0.139906,8.56506
0.0888983,-0.112209,8.55467
0.204987,-0.0985078,8.53933
-0.182049,0.00578445,8.52441
0.00448549,-0.0431988,8.56215
-0.0823114,0.0509603,8.55083
0.0308121,0.0647525,8.52796
0.223439,0.0839608,8.52567
-0.112326,0.19211,8.51922
-0.0175639,0.245776,8.54957
0.0884377,0.225539,8.51919
-0.0292069,-0.245654,8.58317
-0.185967,-0.167974,8.58982
0.158693,-0.178917,8.60995
-0.243366,-0.0707214,8.57557
-0.101148,-0.0460628,8.59585
0.21861,-0.0014117,8.59774
-0.248007,0.0572219,8.59453
-0.00734317,0.0433755,8.62988
0.0964723,0.0243632,8.60868
-0.0308977,0.141496,8.58319
0.0775123,0.142662,8.59169
0.188143,0.139871,8.61324
-0.194287,0.157481,8.58117
-0.110833,0.215788,8.62531
-0.108354,-0.222502,8.65526
0.064952,-0.229741,8.64319
-0.226824,-0.113725,8.67556
-0.115642,-0.114515,8.68545
0.0179538,-0.127611,8.64787
0.111585,-0.0761215,8.66777
-0.188215,-0.0142674,8.65241
-0.076061,-0.0135679,8.69599
0.218092,-0.057364,8.70164
0.216244,0.0576434,8.68936
-0.22422,0.117177,8.68257
-0.121985,0.0968521,8.64484
-0.0284652,0.144239,8.69112
0.0889755,0.146721,8.70457
0.0329236,0.23725,8.64954
0.0488242,-0.236321,8.76034
-0.178214,-0.173353,8.75359
-0.0434274,-0.183355,8.73534
0.137399,-0.160405,8.73392
0.0159877,-0.0860494,8.75516
-0.253858,-0.0101959,8.74081
-0.159799,0.0472,8.73833
0.0267916,0.0522454,8.73515
-0.148408,0.192565,8.72322
0.0180948,0.241265,8.75773
0.0375527,-0.154931,8.83691
-0.0727466,-0.128145,8.82848
0.218396,-0.0876706,8.83301
-0.142154,-0.0611747,8.77591
-0.0497704,-0.0100555,8.80504
0.0911769,-0.0113869,8.79837
0.201529,0.0143234,8.78731
-0.224623,0.115905,8.796
-0.116173,0.111213,8.81548
-0.000685199,0.142369,8.80426
0.164948,0.174545,8.77922
-0.0309616,-0.238232,8.88453
-0.163327,-0.185219,8.86291
-0.221835,-0.0879831,8.84803
0.117544,-0.0249539,8.90218
-0.255393,0.020698,8.84604
-0.156789,0.0313896,8.89284
-0.0505765,0.0709263,8.89263
-0.209374,0.134713,8.90526
0.0959989,0.109215,8.86626
0.209026,0.102735,8.85888
-0.087239,0.20504,8.86697
0.0659199,0.230486,8.86214
-0.112576,-0.202928,8.95796
-0.0168364,-0.14124,8.92987
-0.228108,-0.0961295,8.95465
-0.11655,-0.100736,8.92567
0.166842,-0.124344,8.92846
-0.0121906,-0.0295835,8.92083
0.215028,0.0164633,8.92884
0.128831,0.118514,8.97039
-0.0718934,0.14625,8.9814
-0.00244755,0.227785,8.95222
-0.0385446,-0.213333,9.03395
0.110355,-0.197036,9.01313
-0.00644162,-0.0761881,9.01631
0.139558,-0.0928824,9.03567
-0.236952,0.042814,9.03305
0.112265,0.0139961,9.007
-0.176128,0.141318,9.01261
0.033443,0.133698,9.03896
-0.133604,-0.182472,9.07835
0.0913912,0.00646118,9.11415
0.200464,0.0540089,9.07577
-0.103019,0.125117,9.10028
0.118335,0.207621,9.06006
-0.04363,-0.234948,9.1727
0.0552593,-0.21326,9.13285
-0.023285,-0.103358,9.12037
-0.247359,-0.0540412,9.14284
0.158678,-0.0546817,9.1841
-0.0373104,0.0270182,9.13687
0.0547809,0.112848,9.16748
-0.0845882,0.229144,9.13244
-0.212927,-0.135365,9.21981
-0.1128,-0.176564,9.25744
-0.127455,-0.0335479,9.207
0.0322619,-0.0287729,9.2066
-0.243603,0.0124777,9.25193
0.118525,0.0471206,9.24796
-0.0992628,0.109253,9.20854
-0.0205624,-0.116753,9.25941
-0.147771,0.0638401,9.31906
-0.0353633,0.0636782,9.28634
0.075642,0.176368,9.28728
-0.0961458,0.226746,9.29206
0.134427,-0.133922,9.36976
-0.102926,-0.0866835,9.33342
0.0447108,0.0023491,9.33052
0.170921,-0.0224062,9.35306
0.134077,0.0820594,9.37349
-0.0048596,0.208229,9.35475
-0.0805236,-0.228752,9.40096
0.0285106,-0.209537,9.39906
-0.0481848,-0.00848279,9.43597
-0.248147,0.0423855,9.41984
-0.108163,0.158573,9.40876
0.0353932,0.166484,9.45785
-0.186732,-0.148245,9.47579
0.115112,-0.169828,9.48473
-0.138201,-0.0308399,9.50777
0.083081,-0.0388373,9.50811
0.2168,0.000640462,9.50961
-0.236221,0.0114794,9.53322
0.0459212,0.0670494,9.51274
-0.0587323,0.102339,9.50942
-0.0924779,0.231284,9.50096
-0.0686733,-0.219731,9.53973
0.0328624,-0.165795,9.56114
-0.221204,-0.10327,9.57979
-0.0699001,-0.11365,9.59096
-0.0225374,-0.0242497,9.54234
0.160231,0.141963,9.59568
-0.189911,0.162651,9.54343
-0.0155251,-0.243798,9.63323
-0.157628,-0.187725,9.60992
0.0484637,-0.069188,9.6183
0.167688,-0.0845007,9.64723
-0.232493,0.0613892,9.64548
-0.127366,0.0670634,9.60398
0.0219583,0.0459612,9.61931
0.193855,0.0323148,9.61736
0.0225322,0.157544,9.60432
-0.0831996,-0.234279,9.73128
0.11572,-0.175949,9.68828
-0.0764516,-0.127978,9.7068
-0.247635,-0.0459388,9.67867
-0.134497,-0.0363442,9.70411
-0.128932,0.07334,9.72324
0.111138,0.0193021,9.69403
0.162828,0.133992,9.70811
-0.102742,0.183455,9.69584
-0.188558,-0.168574,9.75246
0.0248759,-0.136359,9.7718
-0.235872,-0.0763984,9.78554
0.156111,-0.0753258,9.759
-0.246334,0.0330769,9.78003
-0.0236177,0.0135576,9.75382
-0.200407,0.137409,9.7882
0.00772474,0.12209,9.74634
-0.0890317,-0.172902,9.83257
-0.131017,-0.071706,9.81334
-0.0293544,-0.0658986,9.84817
0.191934,-0.022064,9.86498
-0.155761,0.0409551,9.83735
0.0601137,0.0116151,9.85101
0.121798,0.09881,9.81158
0.0147101,0.199665,9.82406
0.0873836,-0.2083,9.91084
-0.237611,-0.0830762,9.90782
0.0890461,-0.0957061,9.88579
-0.249248,0.0569393,9.91521
-0.061595,0.0331005,9.90939
-0.118594,0.138668,9.91032
0.160651,0.12705,9.94659
-0.0487237,0.241193,9.94076
-0.015284,-0.245235,9.95648
-0.17464,-0.168389,9.97568
-0.0751542,-0.120769,9.95542
0.0209592,-0.108963,10.0129
-0.158677,0.00614295,9.95724
-0.000894485,0.00137685,9.99599
0.111356,-0.0071049,9.98836
-0.00445739,0.12618,9.95258
-0.0653184,-0.216696,10.0749
-0.224695,-0.0695945,10.0553
0.152084,-0.123972,10.0249
-0.102042,-0.0484735,10.0338
-0.24751,0.0386149,10.0365
0.21117,0.0430918,10.0511
-0.0981767,0.0827058,10.023
-0.170439,0.184271,10.0277
-0.0615276,0.203237,10.0658
0.0716186,0.189531,10.0181
0.0784682,-0.191422,10.1174
-0.142196,-0.110034,10.1174
-0.0146576,-0.121736,10.1165
0.0981658,-0.0845017,10.1324
-0.257441,0.00417275,10.1449
0.01846,-0.0063282,10.1335
-0.0900013,0.00818908,10.1273
-0.173362,0.0787851,10.1038
0.130048,0.144658,10.1086
-0.150095,0.209002,10.1495
0.0174905,0.235167,10.142
-0.0652333,-0.219179,10.1865
-0.171599,-0.188204,10.2077
0.129232,-0.172046,10.2155
-0.0379381,-0.101615,10.2242
0.149729,0.0448386,10.1644
-0.223849,0.112554,10.2026
-0.0747487,0.122418,10.1641
0.0320599,0.0923314,10.1866
0.0272514,-0.253987,10.2727
-0.148001,-0.0884116,10.2451
0.102609,-0.0640146,10.2433
-0.25056,-0.0480213,10.2491
0.206158,-0.00847975,10.2481
-0.161453,0.0193309,10.2269
-0.0451661,0.0517624,10.2563
0.0984816,0.0436509,10.2892
0.154771,0.130914,10.2533
-0.178397,0.19353,10.2769
0.0161357,0.18083,10.2488
-0.0788629,0.242363,10.2455
-0.0632565,-0.205337,10.3095
-0.182803,-0.183059,10.325
0.0531328,-0.157708,10.3163
-0.188695,-0.0642222,10.3445
0.198596,-0.0757343,10.3379
-0.0878475,-0.028965,10.3175
0.0206917,-0.0348293,10.3118
-0.1459,0.066919,10.3265
-0.233964,0.129781,10.3539
-0.0612848,0.143387,10.3207
0.0590028,0.134025,10.3464
0.0402583,-0.231351,10.4143
0.153789,-0.174886,10.4043
-0.130197,-0.12216,10.4268
-0.0317858,-0.116919,10.3707
0.0696987,-0.0976873,10.4186
-0.269919,-0.0179733,10.4074
0.124297,-0.00590106,10.3885
-0.193735,0.0594249,10.4256
0.0217157,0.0455909,10.4001
0.203498,0.087671,10.3698
-0.180085,0.201678,10.4161
-0.0901184,0.24349,10.3644
0.0367921,0.245402,10.3685
0.130524,0.214195,10.4297
-0.173286,-0.220472,10.4417
-0.0562572,-0.26363,10.4634
-0.246615,-0.134972,10.4496
-0.0140531,-0.155167,10.4753
0.196369,-0.0917051,10.482
-0.133744,-0.0215355,10.4683
-0.022664,-0.0209281,10.4982
-0.07139,0.0673346,10.4556
0.116353,0.103806,10.441
0.232276,0.121243,10.4956
-0.0790458,0.175278,10.4488
0.0288152,0.164732,10.4594
0.0275607,0.267817,10.4987
0.0129514,-0.26917,10.55
-0.109102,-0.185345,10.5197
0.118046,-0.187036,10.5159
-0.0961537,-0.082316,10.5524
0.0293611,-0.0984278,10.5629
-0.278816,-0.0506186,10.5308
0.0842474,0.00130224,10.5144
-0.265639,0.111303,10.5261
-0.151635,0.117173,10.5113
-0.202053,0.207167,10.5694
-0.0649672,0.161841,10.5672
0.119198,0.180682,10.5347
-0.108621,0.255575,10.5207
-0.198941,-0.217475,10.5752
-0.0394212,-0.186235,10.6051
0.0651105,-0.187799,10.6322
-0.190471,-0.075712,10.6087
0.141191,-0.0572977,10.5916
-0.22475,0.0278257,10.5883
-0.104917,0.0233451,10.6023
0.0216289,0.00743689,10.6155
0.151858,0.0665995,10.5717
0.252552,0.0299935,10.6031
-0.175367,0.117812,10.63
0.0403125,0.105638,10.5703
0.177144,0.161361,10.6356
-0.0313909,0.283438,10.5954
-0.0896208,-0.277819,10.6413
0.0305823,-0.295599,10.6628
-0.24687,-0.16208,10.6599
-0.136042,-0.170229,10.6515
0.176983,-0.18712,10.651
-0.297823,-0.0641792,10.6587
-0.047722,-0.0768973,10.6508
0.0597119,-0.0836054,10.6688
0.25915,-0.0644281,10.6677
0.133995,-0.00446186,10.6958
-0.305377,0.0450422,10.6699
0.275255,0.0727085,10.7032
-0.0366068,0.112771,10.6681
0.0343966,0.196393,10.6515
-0.120711,0.274522,10.668
0.138639,0.250531,10.7023
-0.157138,-0.270978,10.7618
-0.0298423,-0.261109,10.7531
0.121753,-0.223887,10.7402
-0.187132,-0.155493,10.751
-0.0769299,-0.157214,10.7428
0.0328609,-0.162303,10.7407
-0.298114,-0.123668,10.7512
0.158576,-0.112321,10.7306
-0.234121,-0.0301958,10.7372
-0.128813,-0.051703,10.7221
-0.025124,-0.00931332,10.7333
-0.162129,0.052615,10.7183
-0.264098,0.0849789,10.7631
-0.0761227,0.0874653,10.7761
0.0389693,0.0783071,10.764
0.143772,0.101577,10.7314
-0.171918,0.18065,10.7181
-0.0503657,0.192875,10.7418
0.0801874,0.184631,10.7687
-0.00700451,0.307508,10.7623
0.0674161,-0.311632,10.7842
-0.26222,-0.203406,10.8182
0.114097,-0.14416,10.8327
0.244379,-0.144199,10.8099
-0.333782,-0.0251236,10.7818
-0.195721,-0.00478375,10.8342
0.0632924,-0.0613694,10.7782
0.186533,-0.0410515,10.8422
0.301625,-0.0246857,10.7978
-0.172977,0.103674,10.8229
0.230278,0.0998789,10.811
-0.184004,0.258568,10.8049
0.110597,0.27629,10.8332
0.194298,0.216727,10.793
-0.094091,0.323319,10.8337
-0.180242,-0.27554,10.8885
-0.0069577,-0.307637,10.8796
0.187339,-0.267352,10.8628
-0.0962202,-0.16768,10.8507
0.0130107,-0.184206,10.8491
0.197672,-0.166368,10.9134
-0.234128,-0.11168,10.8693
-0.360599,-0.0513995,10.8977
-0.115345,-0.0601344,10.8822
0.00630414,0.00467506,10.8494
0.117281,0.0530169,10.8657
-0.321103,0.117004,10.8827
-0.0976692,0.105934,10.9116
0.00677309,0.128033,10.8841
-0.181629,0.184896,10.8969
0.143534,0.160258,10.8754
-0.277359,0.237265,10.9133
-0.019863,0.236092,10.8514
-0.125097,-0.341981,10.9549
0.0726006,-0.251142,10.9436
0.213148,-0.252325,10.9808
-0.0630693,-0.196339,10.9554
-0.316018,-0.119944,10.9685
-0.0163001,-0.0948584,10.9216
0.100007,-0.0733676,10.9166
-0.265688,-0.00170949,10.9202
-0.162356,-0.0164375,10.9722
0.305187,-0.061529,10.9302
-0.0558867,0.00909167,10.944
0.191737,0.0361412,10.9507
0.343477,0.0487838,10.9281
-0.202369,0.0856498,10.9409
0.0861243,0.200511,10.962
0.231162,0.157907,10.9781
-0.149119,0.271931,10.9579
-0.053426,0.220668,10.9739
0.173451,0.318725,10.9368
-0.0125881,-0.386859,11.005
-0.246202,-0.289402,11.0143
0.308642,-0.215108,11.0452
-0.176285,-0.145845,11.0193
0.123235,-0.184204,11.0297
0.0388733,-0.0938281,11.0174
0.196947,-0.0852022,11.0105
0.344382,-0.112167,11.0473
-0.298546,0.0461556,11.0312
0.0933413,0.0655371,10.9877
-0.357295,0.135657,11.0076
-0.0208585,0.110637,11.0055
-0.263521,0.197471,11.04
-0.215681,0.334915,11.0317
-0.0651823,0.335338,11.0156
0.0803975,0.337041,11.0493
0.206927,-0.298322,11.0921
-0.343741,-0.209798,11.0946
-0.1463,-0.26222,11.0655
-0.0165125,-0.186657,11.096
0.11203,-0.0974461,11.1033
0.0536132,-0.00291441,11.0932
0.243646,-0.0328001,11.1159
-0.0662207,0.0192553,11.0649
0.336226,0.0148086,11.0721
0.1567,0.0811684,11.1133
0.262118,0.100485,11.0891
0.0240675,0.184727,11.0688
-0.132491,0.228322,11.0738
0.169726,0.214597,11.0667
-0.00389592,-0.448634,11.1823
-0.0660379,-0.291804,11.1519
0.0901661,-0.204626,11.144
-0.14391,-0.170433,11.1567
0.232807,-0.149393,11.1678
-0.104075,-0.0704118,11.132
-0.37038,-0.0151346,11.182
0.367563,0.0880755,11.1499
-0.260812,0.210818,11.1867
0.243201,0.261917,11.1744
-0.303293,0.310506,11.1732
0.0271053,0.283986,11.1454
-0.211506,-0.415523,11.2575
-0.0696384,-0.35804,11.2539
0.14467,-0.340443,11.2282
0.312898,-0.229146,11.2039
0.0120647,-0.195188,11.2238
-0.270793,-0.123172,11.1969
0.121448,-0.085024,11.2228
0.262269,-0.0397594,11.2313
0.0876164,0.0497273,11.2337
-0.308393,0.0950638,11.2233
-0.0963313,0.0920942,11.2418
0.27266,0.137906,11.21
-0.117085,0.261753,11.2368
0.0125449,0.340146,11.2428
0.132525,0.316543,11.2522
0.299326,-0.299601,11.3159
0.257436,-0.136808,11.296
-0.229964,-0.123707,11.3296
-0.18639,0.000493544,11.2957
-0.422717,0.0725944,11.2788
-0.0159859,0.00881136,11.2933
0.161802,0.190097,11.2673
0.30217,0.193359,11.3019
-0.388794,0.234964,11.314
-0.100073,-0.383322,11.3987
-0.0445082,-0.144616,11.3499
0.165519,-0.155356,11.3986
-0.33525,-0.0273584,11.3424
0.138621,-0.0401577,11.3865
0.300014,0.066271,11.3756
0.027106,0.0968821,11.3817
0.0373185,0.254963,11.3552
0.21637,0.215159,11.36
0.343848,0.295338,11.3463
0.177771,0.459071,11.3846
0.260316,-0.462796,11.4132
0.221961,-0.335488,11.4512
0.378187,-0.231583,11.4471
-0.331896,-0.18439,11.4621
0.545789,-0.134092,11.466
-0.537463,-0.00109796,11.4387
0.42464,0.207469,11.4192
-0.472954,0.236504,11.4087
-0.0007565,-0.456968,11.5051
0.128444,-0.417891,11.5091
-0.234265,-0.340069,11.5292
-0.102616,-0.295639,11.5076
-0.575632,-0.0454592,11.5322
0.391517,0.0284492,11.492
-0.160683,0.127275,11.4694
-0.525934,0.282726,11.5249
-0.145452,0.245746,11.4715
0.0014408,0.268271,11.4856
0.273982,0.258597,11.5228
-0.0066158,0.42008,11.5012
-0.404469,-0.462804,11.546
0.323627,-0.316634,11.5431
0.232845,-0.206311,11.5378
0.217562,-0.0213401,11.5681
0.353794,-0.0121397,11.5962
0.488321,-0.030146,11.5942
-0.0430563,0.121871,11.5785
0.41739,0.157002,11.6041
0.331188,0.379812,11.5899
-0.00949879,0.493298,11.5819
-0.216461,-0.648329,11.6723
0.117111,-0.603832,11.6643
-0.493506,-0.282101,11.6134
-0.0874184,-0.254187,11.6154
-0.281355,-0.169893,11.6717
0.291165,-0.140232,11.6669
-0.0811777,-0.121573,11.6101
-0.370098,0.0560226,11.6443
0.0293475,0.00793763,11.6348
0.62015,0.0466151,11.6603
-0.222134,0.116973,11.6515
0.286732,0.0810074,11.6124
0.00339771,-0.562564,11.7219
-0.19192,-0.53401,11.7053
0.0131169,-0.450693,11.7352
-0.0393805,-0.320578,11.7175
0.0723359,-0.3213,11.7328
0.482683,-0.182447,11.6979
0.10922,0.0693778,11.701
0.368766,0.107472,11.6822
-0.632206,0.287692,11.7082
-0.513427,-0.409257,11.7692
0.345978,-0.472676,11.7968
-0.410827,-0.302589,11.7552
-0.0175066,-0.229853,11.8042
-0.663564,-0.162113,11.7744
-0.225857,-0.0665121,11.7523
0.512687,-0.0959812,11.7985
0.626944,-0.0616105,11.7993
0.0666909,0.169634,11.8036
-0.458134,0.419569,11.7704
0.288982,0.409528,11.8053
0.424759,0.429305,11.7845
0.0898182,0.550536,11.8128
-0.181974,-0.557731,11.8463
0.17723,-0.4135,11.844
0.306762,-0.369346,11.8748
-0.55849,-0.27428,11.8379
