x,y,z
0.226491,0.0954796,9.08107
0.164273,0.185249,9.08259
-0.0756582,0.234483,9.09265
0.061422,0.238248,9.07304
-0.0841687,-0.231648,9.13439
0.0732965,-0.235064,9.13811
-0.172684,-0.175208,9.16521
0.00515048,-0.151702,9.15961
0.099985,-0.0996543,9.13742
0.214445,-0.113128,9.17672
-0.159298,-0.0299642,9.12405
-0.0535862,-0.0234509,9.14228
0.150474,-0.0140142,9.18272
0.24627,-0.0137872,9.13019
-0.244298,0.0296158,9.15951
0.0547818,0.0431467,9.18918
-0.146484,0.0765636,9.14596
-0.0366581,0.0838813,9.14801
0.135418,0.100046,9.14258
-0.165175,0.182761,9.13057
0.00425391,0.246349,9.16685
0.108977,0.220527,9.16883
-0.109261,-0.220442,9.241
-0.00899328,-0.246379,9.20924
0.15121,-0.19475,9.21518
-0.230939,-0.0835066,9.19518
-0.111873,-0.0994768,9.21621
0.116713,-0.0974187,9.2445
-0.148469,0.00335999,9.22726
0.0220814,-0.0580128,9.21052
0.244696,-0.0226904,9.23868
-0.0420673,0.025563,9.24029
0.140731,0.0723182,9.24814
0.233959,0.075408,9.19006
-0.204761,0.135791,9.22152
-0.0959304,0.121209,9.2319
0.0296126,0.148006,9.20827
0.183724,0.165557,9.22289
-0.0960472,0.226332,9.20107
-0.0315953,-0.244332,9.3186
0.0716158,-0.235648,9.27762
-0.191478,-0.15494,9.27098
-0.0268162,-0.151312,9.26161
-0.122966,-0.0883305,9.3243
0.216897,-0.116752,9.28649
-0.238389,-0.0607557,9.30114
-0.0200704,-0.0560546,9.3114
0.0710071,-0.000216516,9.28863
-0.242691,0.0434168,9.26745
0.237456,0.0670224,9.30062
0.0671982,0.126626,9.30964
-0.146985,0.197622,9.29323
-0.0460317,0.241552,9.2976
0.0577665,0.23894,9.26331
-0.131353,-0.20805,9.3467
0.0557642,-0.239422,9.38469
-0.206697,-0.134056,9.37684
-0.0430528,-0.148004,9.36915
0.0587323,-0.136306,9.32936
0.153401,-0.192172,9.3324
0.140434,-0.062892,9.34314
0.212737,-0.125927,9.39631
0.244133,-0.0307766,9.34966
-0.163793,0.0118639,9.33437
-0.0125054,0.0466155,9.34305
0.142885,0.0525993,9.35321
-0.213317,0.122584,9.33591
-0.10054,0.110979,9.33944
-0.0104329,0.141256,9.3938
0.186699,0.158233,9.33191
-0.102351,0.223621,9.38957
0.104283,0.222984,9.36115
-0.0465968,-0.241482,9.42697
0.142244,-0.200493,9.44015
-0.153282,-0.192822,9.4521
0.0408889,-0.14561,9.43793
0.128458,-0.0813983,9.44822
-0.244465,-0.035859,9.40687
-0.139908,-0.0570495,9.42798
-0.031393,-0.0515921,9.41965
0.0648288,-0.00701156,9.39807
0.2418,-0.0411562,9.4592
-0.236554,0.0695696,9.42856
-0.129026,0.0522781,9.42629
-0.0097539,0.0503896,9.45417
0.150408,0.0251805,9.45808
0.238891,0.0617189,9.40943
0.0962996,0.128767,9.4175
-0.18289,0.164407,9.43279
0.00421288,0.246829,9.39727
-0.0843039,-0.23184,9.52948
0.041149,-0.243108,9.49287
-0.0637695,-0.135902,9.48064
0.204546,-0.137144,9.50401
-0.22009,-0.110279,9.48195
-0.245129,-0.00258762,9.51071
0.0629251,-0.0162206,9.50565
-0.0914234,0.030692,9.52481
0.24073,0.0514598,9.51762
-0.179033,0.0934882,9.51647
-0.0807295,0.132522,9.47736
0.11656,0.102763,9.52685
0.199425,0.14444,9.47061
-0.148301,0.197001,9.53128
0.0234563,0.149796,9.49813
-0.0566501,0.239021,9.48797
0.0942209,0.227552,9.46935
0.0393355,-0.242797,9.60189
0.128892,-0.208264,9.5484
-0.17372,-0.173841,9.55673
-0.0740179,-0.144288,9.58999
0.0244371,-0.149733,9.54449
-0.232347,-0.0809257,9.58701
-0.135164,-0.0716895,9.53644
0.117993,-0.0964192,9.5555
-0.0285716,-0.0549912,9.54626
0.239335,-0.0577123,9.5713
-0.175117,0.0127485,9.59293
0.0074425,0.0599182,9.56148
0.151826,0.00741923,9.56639
-0.0854023,0.122361,9.58575
0.207987,0.131843,9.58426
0.131392,0.208126,9.56979
0.0289291,0.244268,9.55602
-0.0613777,-0.238173,9.64429
-0.166735,-0.179667,9.66395
0.0642618,-0.13197,9.6443
0.195792,-0.149687,9.61145
-0.135418,-0.0740412,9.64624
-0.0304534,-0.0856347,9.66939
0.0528341,-0.0253722,9.61277
0.147954,-0.0610869,9.6525
-0.0654544,0.00882063,9.62724
0.144036,0.0748459,9.65227
0.243444,0.0374924,9.62552
-0.221954,0.108294,9.61595
0.0622244,0.136868,9.61515
-0.155427,0.190913,9.63819
0.166351,0.180847,9.67246
-0.0594993,0.239889,9.6206
0.0732573,0.235702,9.65886
0.0265508,-0.244884,9.71051
0.128914,-0.210588,9.68171
0.202659,-0.139138,9.71767
-0.231445,-0.0851859,9.69654
-0.159763,-0.0100858,9.73093
-0.0512387,-0.0011124,9.73531
0.0529982,-0.0376953,9.7202
0.150992,0.0060803,9.73662
0.243224,-0.0391968,9.70141
-0.245856,0.0213358,9.67596
0.020485,0.0567077,9.67686
-0.204289,0.136896,9.7197
-0.113361,0.0847943,9.68895
0.0898124,0.115604,9.73764
-0.0285243,0.152831,9.67388
-0.101114,0.224235,9.72469
0.00379529,0.246328,9.74156
-0.104756,-0.222384,9.74314
-0.0210393,-0.244835,9.81034
0.0874216,-0.229643,9.79987
-0.189651,-0.156601,9.76781
-0.0112195,-0.15248,9.75189
0.0978312,-0.132176,9.75124
-0.100511,-0.0921261,9.77337
0.233534,-0.0776781,9.80202
-0.240341,-0.0533892,9.80049
-0.00109084,-0.0615857,9.81038
-0.240008,0.0538679,9.78043
0.0309103,0.0422929,9.79267
0.244888,0.0308997,9.78495
-0.105861,0.0884564,9.79812
-0.00838775,0.14437,9.78056
0.207837,0.13148,9.76077
-0.161539,0.185617,9.80614
0.110358,0.220149,9.75991
-0.133468,-0.206745,9.84699
-0.0430741,-0.147148,9.86462
0.0660377,-0.13583,9.85662
0.177433,-0.170465,9.81753
-0.209327,-0.129431,9.8715
-0.150491,-0.00376212,9.83822
0.128636,-0.0477595,9.82981
-0.0483745,0.0214311,9.8645
0.133443,0.0648323,9.82424
-0.217739,0.115781,9.86808
0.0645646,0.138587,9.86149
0.227003,0.0964315,9.86898
0.16396,0.182965,9.8473
-0.0645375,0.233237,9.82635
0.0432311,0.242849,9.84312
-0.0632126,-0.236943,9.92509
0.0438021,-0.242214,9.89937
0.143603,-0.197395,9.9161
-0.130572,-0.0714031,9.92118
0.119021,-0.0836634,9.93782
0.217915,-0.115177,9.90269
0.00421613,-0.0605362,9.91612
0.246123,-0.010235,9.886
-0.245764,0.0116571,9.89068
-0.132907,0.0698311,9.91706
0.0434388,0.0474163,9.9167
0.148519,0.0199313,9.92224
-0.0522823,0.136498,9.88096
-0.132519,0.207275,9.90846
-0.0272821,0.244443,9.92756
0.105041,0.222533,9.93066
0.00479654,-0.246542,10.0102
0.11055,-0.219747,10.0165
-0.16001,-0.186812,9.94968
-0.0659527,-0.131969,9.9853
0.0389231,-0.153546,9.96242
0.194774,-0.150474,10.0015
-0.22725,-0.0944519,9.97328
-0.246398,0.00474005,10.0142
-0.0656151,0.00290735,9.97027
0.241092,-0.0504497,9.98785
0.238556,0.059253,9.97041
-0.223589,0.103383,9.97517
-0.073802,0.121822,9.99308
0.115293,0.0917946,9.99698
-0.161522,0.185786,10.011
0.0272701,0.14789,9.96243
0.189927,0.156423,9.95092
0.0392099,0.243414,10.0146
-0.0999359,-0.225035,10.0319
-0.186619,-0.160863,10.0513
0.00387085,-0.154594,10.069
0.101371,-0.1135,10.0421
-0.138544,-0.0620304,10.0301
-0.0625098,0.00302583,10.0784
0.0103787,-0.0559993,10.0227
0.146028,-0.0142565,10.0261
-0.147237,0.0479848,10.0281
0.0148322,0.0564765,10.0223
0.244931,0.0208655,10.0711
-0.214613,0.123635,10.0821
0.21226,0.124487,10.0545
0.00143405,0.156025,10.0684
0.138589,0.202664,10.0347
-0.0681497,0.236742,10.0284
-0.0342291,-0.246238,10.1151
0.0736373,-0.236821,10.1168
0.166695,-0.180782,10.1018
-0.237602,-0.0729212,10.0889
-0.0964632,-0.129712,10.1055
-0.01414,-0.0675853,10.1433
0.143237,-0.0737602,10.1338
-0.148068,-0.00497989,10.1434
0.0659987,-0.00392831,10.0985
-0.248322,0.0294303,10.1226
-0.0926083,0.109472,10.0996
0.0935335,0.107084,10.1019
0.235615,0.0897274,10.155
-0.137226,0.209026,10.1165
0.169007,0.180657,10.1383
-0.0322671,0.247495,10.1301
0.0755689,0.236953,10.1168
-0.117457,-0.216816,10.1783
0.0195824,-0.251992,10.2117
0.132659,-0.218637,10.2046
-0.198941,-0.147731,10.158
-0.034449,-0.154764,10.2167
0.0619994,-0.14137,10.1657
0.208648,-0.140915,10.193
-0.120438,-0.087025,10.2102
-0.240617,-0.0541904,10.1959
0.246521,-0.0448198,10.1578
-0.0713217,0.0141749,10.2195
0.0254053,0.0496349,10.1815
0.143932,0.0312065,10.1664
-0.206786,0.143006,10.1891
-0.101,0.121244,10.2066
0.10182,0.128839,10.2078
0.000371805,0.155782,10.1782
0.0492381,0.249714,10.2206
-0.0770654,-0.242207,10.2761
-0.175962,-0.174507,10.2605
0.0609842,-0.13821,10.2744
0.17938,-0.174591,10.2919
0.236702,-0.0793318,10.279
-0.163734,-0.00740295,10.2732
0.0221189,-0.0418447,10.2422
0.135065,-0.0593314,10.2424
-0.247321,0.049006,10.2289
0.0909896,0.0385688,10.268
0.235839,0.0241885,10.2427
-0.0149942,0.0970215,10.27
0.212413,0.133756,10.2507
-0.158219,0.206479,10.2637
0.138059,0.211128,10.2694
-0.0592471,0.243002,10.2357
-0.15468,-0.216089,10.3582
0.090336,-0.23928,10.303
-0.238439,-0.0923266,10.2974
-0.151756,-0.0729012,10.3615
-0.0581362,-0.0860286,10.301
0.127851,-0.100211,10.3524
0.0443887,-0.0256051,10.3512
0.165668,0.00200948,10.3384
-0.260499,0.029176,10.3352
-0.0548346,0.0286787,10.3454
-0.222775,0.125777,10.3003
-0.114042,0.115457,10.3137
0.0758306,0.135236,10.3177
0.247611,0.0778895,10.3373
0.193327,0.171863,10.3552
-0.0957926,0.239037,10.3478
0.00878787,0.255199,10.3215
-0.0549138,-0.254781,10.3825
0.05238,-0.257618,10.4037
0.156536,-0.219737,10.3885
-0.218128,-0.156521,10.4236
-0.0799894,-0.147824,10.3961
0.0263461,-0.132013,10.378
0.232339,-0.129529,10.3761
-0.259122,-0.0585468,10.3996
-0.0386135,-0.0491373,10.4211
0.265335,-0.0236393,10.3753
-0.161315,0.0344777,10.3804
0.0276601,0.0639714,10.4138
-0.247975,0.103233,10.4156
-0.101136,0.11387,10.4252
-0.184395,0.185641,10.3823
-0.0195617,0.161541,10.3704
0.105202,0.236426,10.3696
-0.022415,-0.271592,10.4882
-0.127938,-0.23612,10.462
-0.116318,-0.132521,10.499
-0.0114014,-0.162352,10.4796
0.0961865,-0.162133,10.4589
0.204173,-0.17377,10.4754
0.153865,-0.0626714,10.4517
0.261027,-0.0802213,10.4687
-0.137471,-0.0296674,10.4659
-0.274042,0.0168925,10.4776
-0.0499003,0.0377866,10.4875
0.171142,0.0445631,10.4396
0.272143,0.0275689,10.4846
0.24729,0.122869,10.4369
-0.208528,0.169913,10.4938
-0.0244675,0.169732,10.4808
0.078084,0.158124,10.4417
-0.117987,0.224987,10.4593
0.0627711,0.268645,10.4653
0.172172,0.216866,10.4544
-0.101408,-0.266647,10.5642
0.0881316,-0.26393,10.5062
0.175762,-0.230987,10.5643
-0.205976,-0.191769,10.5257
0.0532923,-0.182914,10.5697
-0.239859,-0.0845267,10.5035
0.0433245,-0.0697699,10.5018
0.256569,-0.13095,10.5658
-0.0534911,-0.0549822,10.5534
0.202681,-0.0356334,10.5562
-0.177338,0.0640453,10.5092
0.109797,0.0144546,10.5251
-0.267532,0.100419,10.5661
0.031226,0.0898998,10.5406
0.151551,0.130871,10.5194
0.259276,0.119506,10.5458
-0.110585,0.145498,10.5463
0.0622944,0.194151,10.5447
-0.130842,0.257087,10.5637
-0.0361258,0.276326,10.5107
0.160611,0.240406,10.5621
0.0122727,-0.282922,10.5919
-0.183427,-0.240453,10.6319
-0.0548558,-0.168776,10.5833
-0.273069,-0.116658,10.6031
-0.161622,-0.131295,10.6064
0.0921012,-0.0851697,10.5998
-0.285644,-0.00867669,10.5837
-0.170261,-0.0267604,10.5712
0.0259794,0.00182801,10.6042
0.295813,-0.00704431,10.6132
-0.0823956,0.0440813,10.5922
0.135491,0.0535138,10.6247
-0.178429,0.0832652,10.6268
-0.214899,0.197113,10.6019
-0.0350587,0.212816,10.5996
0.226303,0.183216,10.6291
0.0424559,0.293736,10.5869
-0.0867273,-0.29008,10.671
0.0198043,-0.310605,10.6979
0.110288,-0.283363,10.6425
0.0056144,-0.204305,10.6689
-0.10839,-0.183201,10.6879
0.113024,-0.176508,10.6653
0.233292,-0.193796,10.6522
-0.00510107,-0.0921145,10.6518
0.185676,-0.0948877,10.6562
0.294559,-0.0976977,10.6747
-0.313473,-0.0365399,10.6946
-0.207638,-0.00988732,10.6788
-0.104522,-0.0446872,10.6611
0.0841729,-0.0306276,10.6947
0.214264,0.00646559,10.6858
-0.106896,0.0577069,10.7059
-0.295698,0.0763003,10.6695
-0.0169114,0.114948,10.645
0.284814,0.0939784,10.6559
-0.114643,0.164484,10.665
0.0302734,0.203898,10.6957
0.118537,0.159996,10.6469
-0.174528,0.252702,10.6954
0.120839,0.269013,10.6605
-0.081243,0.296127,10.655
0.0209107,0.313697,10.693
-0.157778,-0.28607,10.7713
-0.233248,-0.21765,10.7307
-0.0407444,-0.212732,10.7701
0.0820075,-0.213036,10.7644
0.179867,-0.255786,10.7254
0.168964,-0.146131,10.7609
0.276339,-0.169421,10.7559
-0.301129,-0.127762,10.7575
-0.197091,-0.115086,10.71
-0.0725099,-0.106896,10.758
0.0372075,-0.113362,10.751
0.242188,-0.0642348,10.7647
-0.142647,-0.0230844,10.7708
-0.0199068,-0.00720663,10.7209
0.321364,0.00392819,10.7262
-0.322991,0.0747586,10.7765
0.143095,0.0169162,10.7747
-0.209139,0.0851983,10.7359
-0.025386,0.128206,10.7541
0.0635686,0.0770053,10.7087
0.182701,0.105529,10.7194
-0.261832,0.179468,10.7161
-0.142087,0.170539,10.7725
0.121878,0.189764,10.7547
0.274023,0.162991,10.7411
-0.0524518,0.236468,10.7609
0.208533,0.250612,10.7271
0.103089,0.297579,10.7651
-0.0540857,-0.321921,10.7781
0.100428,-0.32073,10.7778
-0.274377,-0.2133,10.8355
0.237162,-0.24524,10.8261
-0.147565,-0.17928,10.7968
-0.215934,-0.0962965,10.82
0.11436,-0.0767895,10.8269
0.328983,-0.0989761,10.8252
-0.340166,-0.0309055,10.8085
-0.0574405,-0.0305293,10.8394
0.0413088,0.0058859,10.8113
-0.239007,0.0110042,10.8112
-0.100096,0.0700364,10.8156
0.246062,0.0485515,10.7909
0.343769,0.0108434,10.8361
-0.201078,0.109367,10.8429
0.0818823,0.108084,10.8204
0.199347,0.14202,10.8232
0.322435,0.119739,10.8301
-0.292823,0.169035,10.8246
0.0370751,0.213284,10.8207
-0.218945,0.245316,10.7957
0.274153,0.218927,10.8461
-0.121069,0.314363,10.7968
0.00588393,0.33323,10.8078
0.194322,0.292874,10.8295
0.0226397,-0.346191,10.8612
-0.203865,-0.296855,10.8705
-0.09988,-0.332875,10.878
0.164004,-0.31457,10.8703
-0.0813297,-0.224436,10.8738
0.0292294,-0.236272,10.8581
-0.188019,-0.191883,10.8992
-0.0157274,-0.13521,10.8489
0.124081,-0.18047,10.8632
0.230551,-0.138492,10.8534
-0.328133,-0.115623,10.8772
-0.121288,-0.106539,10.8851
-0.154351,0.000680053,10.8808
0.038079,-0.0563645,10.9043
0.241342,-0.0294011,10.8686
-0.011296,0.0539037,10.897
0.105403,0.0327733,10.8971
-0.345653,0.0906588,10.8835
0.249426,0.0801242,10.9019
-0.146126,0.20365,10.88
-0.0489524,0.15681,10.86
0.133118,0.21336,10.8741
-0.274662,0.246714,10.9074
-0.0575155,0.271187,10.8758
-0.184782,0.306237,10.8868
0.0946377,0.333957,10.8773
-0.172937,-0.344915,10.9774
-0.0365791,-0.380293,10.9582
0.0865353,-0.366257,10.9505
-0.256554,-0.276002,10.9648
0.0010073,-0.276801,10.9576
0.245811,-0.283208,10.9363
-0.103847,-0.260168,10.981
0.107048,-0.256375,10.943
-0.327438,-0.193719,10.9549
-0.0671459,-0.156419,10.9728
0.0393472,-0.164828,10.9447
0.191688,-0.188112,10.9499
0.308512,-0.192229,10.9289
-0.221432,-0.0728935,10.9272
0.141644,-0.0913214,10.9335
0.249509,-0.0954584,10.9555
0.359122,-0.0943885,10.9475
-0.361178,-0.0124263,10.9198
-0.0721983,-0.0315574,10.9488
0.195678,0.0045807,10.9638
0.304992,0.000566902,10.9533
-0.257807,0.032575,10.9177
-0.117962,0.0951738,10.9256
0.0454121,0.144115,10.9214
0.154385,0.123957,10.9347
0.377467,0.080803,10.9737
-0.33519,0.170476,10.9585
-0.227165,0.152786,10.9408
0.329916,0.169193,10.9294
-0.130401,0.258109,10.9751
0.0371581,0.253797,10.9272
0.173035,0.224519,10.9759
0.272916,0.261213,10.9477
0.185676,0.327284,10.9397
-0.110855,0.364049,10.9471
-0.00414889,0.361439,10.9178
-0.101222,-0.399592,11.0489
0.182246,-0.346564,11.001
0.0735203,-0.301566,11.0383
0.297611,-0.274519,11.0326
0.00154404,-0.205866,11.0432
0.17306,-0.245259,11.0427
-0.189158,-0.198098,11.0091
0.100986,-0.157048,11.0359
0.257484,-0.172167,11.0364
0.368317,-0.16579,11.0365
-0.378175,-0.0987581,10.9985
-0.269636,-0.121542,11.013
-0.143769,-0.0926391,11.0184
0.00319944,-0.0809351,11.0126
0.180745,-0.0807935,11.0401
0.297804,-0.071582,11.0511
-0.306316,-0.0200653,11.0366
-0.201664,-0.000227543,11.0075
0.0917525,-0.0162339,10.9984
0.398498,-0.0313094,11.0304
-0.0437102,0.0698085,11.0061
-0.379909,0.0757693,10.994
-0.272552,0.0830986,11.0173
-0.163672,0.100195,11.0312
0.0648764,0.0876507,11.0139
0.245556,0.141263,10.9944
-0.231139,0.185627,11.0474
-0.0566764,0.179545,10.9954
0.0496179,0.196631,11.0216
-0.306476,0.261036,11.0201
0.336486,0.221909,11.0312
-0.218852,0.323464,10.992
-0.0282877,0.287106,11.0092
0.101076,0.291371,11.0421
-0.14314,0.380812,11.0506
-0.034912,0.396594,11.0208
0.0735426,0.385497,10.994
0.182478,0.368894,11.043
0.0070938,-0.414559,11.0535
-0.199889,-0.377194,11.0926
0.115038,-0.400912,11.0694
0.242822,-0.347828,11.1002
-0.281577,-0.304647,11.0814
-0.155462,-0.278048,11.0766
-0.0440818,-0.305152,11.0625
-0.344339,-0.217014,11.0614
0.078739,-0.222012,11.122
0.36343,-0.245162,11.1173
-0.23685,-0.19411,11.1078
-0.101601,-0.182137,11.0797
0.173517,-0.161251,11.1185
-0.427852,-0.0987703,11.1197
-0.320442,-0.122463,11.1124
-0.219654,-0.0706967,11.0964
-0.0628343,-0.0811835,11.1083
0.059171,-0.0993293,11.1206
-0.414487,-0.00962401,11.0562
0.13118,-0.0141277,11.1132
-0.113505,0.0125605,11.0743
0.0139182,0.00745044,11.0771
0.2027,0.0531716,11.063
0.311705,0.0451968,11.0539
0.418377,0.0661361,11.0788
-0.424884,0.0903059,11.1029
-0.274194,0.116439,11.1224
-0.00687044,0.130742,11.0939
-0.37126,0.17767,11.0626
-0.111126,0.176589,11.0908
0.153755,0.150892,11.055
0.287365,0.147734,11.0966
0.394228,0.16943,11.1171
-0.165893,0.27109,11.0788
-0.0193689,0.239644,11.1114
0.234144,0.241539,11.0656
-0.257031,0.330194,11.0951
0.0246121,0.339861,11.1044
0.265566,0.34049,11.1093
0.0945452,0.424533,11.1035
-0.0501451,-0.443071,11.1455
0.0728421,-0.447039,11.1631
0.177338,-0.412692,11.1597
-0.107729,-0.349264,11.1458
0.0353207,-0.344154,11.1333
-0.339438,-0.307062,11.1858
-0.215995,-0.283415,11.1687
0.142774,-0.310913,11.1266
0.314845,-0.328055,11.1822
-0.100986,-0.243925,11.1753
0.24932,-0.240739,11.1247
-0.416153,-0.18877,11.1831
-0.158876,-0.150519,11.1724
-0.0167657,-0.175741,11.1532
0.314584,-0.146937,11.132
0.421,-0.119486,11.124
-0.456827,-0.00171031,11.1631
-0.349458,-0.020976,11.1434
-0.142718,-0.032121,11.1721
0.0469747,-0.00251881,11.1824
0.227249,-0.0622466,11.1384
0.351901,-0.0262835,11.14
0.457635,-0.00638135,11.1633
-0.250313,0.0177251,11.1692
-0.0526165,0.0468425,11.1607
-0.355689,0.0817676,11.1868
-0.169539,0.0890625,11.1427
0.100501,0.0900828,11.1304
0.232216,0.0775906,11.1694
0.342271,0.0788103,11.1715
0.450171,0.101252,11.1843
-0.413075,0.181985,11.1674
0.0925314,0.213137,11.1235
0.197585,0.182546,11.1513
-0.343977,0.265641,11.1238
-0.2482,0.219311,11.1516
0.253081,0.268339,11.1907
0.349715,0.268231,11.1384
-0.176228,0.295784,11.1856
-0.0825215,0.331683,11.1279
0.165927,0.298533,11.1303
-0.226752,0.394319,11.1799
0.0955277,0.357727,11.19
0.189972,0.405247,11.1565
-0.127026,0.430194,11.1507
-0.0209055,0.438644,11.1229
-0.0701572,-0.479329,11.2534
-0.158545,-0.436336,11.2004
0.141885,-0.466135,11.2513
-0.255301,-0.383978,11.1936
0.00530268,-0.396381,11.2324
0.112834,-0.350969,11.2246
0.25652,-0.404393,11.2362
-0.0751591,-0.324418,11.2479
0.0291382,-0.269675,11.2138
0.210594,-0.302942,11.2157
-0.307358,-0.202064,11.1924
0.137331,-0.219115,11.2153
0.3126,-0.222629,11.2122
0.234581,-0.14477,11.2115
0.419912,-0.198019,11.2076
-0.464136,-0.0931562,11.2244
-0.35439,-0.106213,11.2197
-0.247425,-0.0922929,11.2004
-0.0702765,-0.103205,11.2165
0.0396548,-0.112888,11.2357
0.141682,-0.0712211,11.2132
0.360666,-0.100147,11.2241
0.470186,-0.0938173,11.2292
-0.386113,-0.00450667,11.247
-0.0353465,-0.00499937,11.2578
0.280644,-0.0238667,11.2268
0.144334,0.0436313,11.2262
0.384505,0.00740425,11.2437
-0.461799,0.0955551,11.2135
-0.230546,0.121084,11.2291
-0.126586,0.091384,11.2484
0.195644,0.142873,11.2571
-0.321102,0.181949,11.2264
-0.1505,0.18848,11.1932
-0.0193745,0.159846,11.2004
0.0932038,0.156552,11.2181
0.321527,0.182707,11.2006
0.425884,0.207998,11.2258
-0.388339,0.270601,11.2277
-0.0668895,0.261945,11.2114
0.0481604,0.261607,11.2134
0.155544,0.246337,11.2358
0.346978,0.281375,11.2486
-0.285934,0.307866,11.2115
-0.118391,0.360573,11.254
-0.0130261,0.366072,11.2057
0.279377,0.376609,11.2141
-0.169494,0.459042,11.2483
-0.0575759,0.473813,11.225
0.0592572,0.462712,11.2046
0.0385176,-0.492427,11.2797
-0.229934,-0.436203,11.2876
0.22587,-0.471389,11.326
0.320315,-0.411258,11.3257
-0.334763,-0.368699,11.2775
-0.182747,-0.338561,11.2621
0.074802,-0.395101,11.3176
0.206758,-0.362413,11.3253
-0.410926,-0.285636,11.2674
-0.272763,-0.275919,11.2666
0.00896995,-0.306991,11.3195
0.133698,-0.282154,11.3085
0.297438,-0.309663,11.2886
0.405532,-0.283772,11.2751
-0.156428,-0.233451,11.2792
-0.0462791,-0.20463,11.2612
0.0581064,-0.203271,11.2975
0.244886,-0.212814,11.2975
-0.468122,-0.182732,11.2887
-0.35829,-0.189573,11.2913
-0.250433,-0.17052,11.2844
0.158153,-0.144067,11.2946
0.36153,-0.179595,11.3003
0.470661,-0.179378,11.3058
-0.394524,-0.0858397,11.3201
-0.288632,-0.0662457,11.2991
-0.153014,-0.119347,11.2871
-0.0257767,-0.109691,11.3272
0.282434,-0.102549,11.3039
-0.493784,0.00412857,11.268
-0.195023,-0.0178867,11.2682
0.0730845,-0.0186213,11.2884
0.198984,-0.0300841,11.3006
-0.290715,0.0411417,11.2755
0.282779,0.0749361,11.2756
0.491754,0.00879241,11.2667
-0.499118,0.103615,11.3174
-0.386087,0.0990747,11.2917
0.0305717,0.0832768,11.2828
0.131717,0.0890054,11.329
0.385266,0.117103,11.2718
0.489912,0.119196,11.3082
-0.447032,0.189742,11.2737
-0.277789,0.144818,11.3286
-0.0640676,0.17911,11.2987
0.0439774,0.196427,11.3082
0.282657,0.187906,11.3066
-0.344234,0.2316,11.3221
-0.228092,0.22821,11.2617
-0.125979,0.266542,11.3242
-0.439599,0.285934,11.329
-0.215376,0.327506,11.3084
-0.0139549,0.305458,11.2972
0.094041,0.293769,11.3142
0.250077,0.297312,11.2986
0.432727,0.303884,11.3233
-0.357312,0.358042,11.2947
-0.267525,0.420921,11.2821
-0.0433392,0.40933,11.3179
0.0646251,0.397287,11.2932
0.17054,0.369085,11.2704
0.348427,0.37472,11.3095
0.130667,0.487262,11.2842
0.235901,0.448273,11.3152
-0.0928748,0.507072,11.3244
0.0171058,0.500376,11.304
-0.256402,-0.481004,11.3862
-0.156327,-0.510005,11.3438
-0.0483439,-0.526706,11.3519
0.109626,-0.52681,11.3682
-0.350681,-0.419178,11.3756
0.0259544,-0.459689,11.3968
0.14803,-0.427223,11.393
-0.255067,-0.349233,11.3493
-0.152311,-0.397127,11.3547
-0.0435792,-0.403777,11.3307
0.404139,-0.36383,11.3798
-0.346271,-0.282595,11.3569
-0.0956833,-0.302879,11.3538
0.260399,-0.281348,11.3875
0.476905,-0.270381,11.3765
-0.468137,-0.266395,11.3627
-0.230692,-0.244057,11.3638
-0.0476214,-0.205604,11.3745
0.0666218,-0.252124,11.3964
0.177645,-0.207993,11.3853
0.367531,-0.260008,11.3756
-0.52594,-0.175598,11.3939
-0.415706,-0.171917,11.3846
-0.305178,-0.165729,11.3853
-0.151423,-0.17195,11.3867
0.29076,-0.175487,11.3898
-0.503629,-0.0876291,11.3315
-0.208271,-0.07625,11.3758
0.0794957,-0.128362,11.378
0.206927,-0.0995449,11.388
0.403437,-0.0751095,11.3369
0.513058,-0.0809508,11.3296
-0.111739,-0.0306622,11.3388
0.00170208,-0.0032345,11.377
0.129028,-0.0121209,11.3842
0.318579,-0.00699451,11.3479
-0.537943,0.00965423,11.3697
-0.426669,0.0170074,11.3535
-0.329154,0.060605,11.3771
-0.206593,0.0619278,11.3437
-0.0682288,0.0748654,11.3404
0.228116,0.0514335,11.3696
0.421788,0.0394966,11.3451
0.532006,0.0196248,11.3698
-0.403666,0.143808,11.3901
0.0283518,0.119589,11.3909
0.334412,0.101273,11.3691
-0.495806,0.20185,11.3718
-0.168859,0.165066,11.3324
0.175839,0.211108,11.3441
0.386425,0.205183,11.3374
-0.2395,0.239807,11.3716
-0.0367377,0.243389,11.3848
0.492276,0.22027,11.3698
-0.313177,0.319243,11.3869
-0.083545,0.342779,11.3959
0.0307106,0.332566,11.3979
0.176357,0.315127,11.3844
-0.150579,0.414012,11.3467
0.143876,0.420528,11.3705
0.277553,0.357158,11.3914
-0.329792,0.430437,11.3726
-0.232637,0.488214,11.3622
0.0361473,0.441921,11.3947
0.0840948,0.543236,11.3817
-0.189552,-0.555112,11.4497
-0.0762262,-0.57928,11.4481
0.0314526,-0.569444,11.432
0.205123,-0.520547,11.4229
-0.113162,-0.476194,11.4388
0.304967,-0.472244,11.4208
-0.457658,-0.349923,11.4351
-0.314838,-0.341387,11.4441
-0.208437,-0.370803,11.4463
-0.075227,-0.373405,11.4412
0.0308782,-0.352486,11.4209
0.242166,-0.382017,11.4277
0.472662,-0.352545,11.467
-0.0393066,-0.272214,11.4611
