x,y,z
-0.149067,0.334024,11.4186
-0.0407064,0.334767,11.4036
0.0686594,0.327616,11.401
0.174244,0.298611,11.407
0.270815,0.350867,11.4011
0.357048,0.28437,11.4042
0.457876,0.318884,11.4125
-0.438861,0.369538,11.4674
-0.241091,0.387991,11.4446
0.178432,0.409237,11.4025
0.37402,0.40162,11.4114
-0.340641,0.439069,11.4303
-0.14488,0.441071,11.4468
-0.0366959,0.443451,11.4282
0.071493,0.436965,11.4089
-0.242693,0.491623,11.408
0.0790663,0.548703,11.42
0.183763,0.518222,11.4077
-0.0285992,0.561044,11.4394
-0.154882,-0.56779,11.4872
0.0328983,-0.591945,11.4938
0.216942,-0.566818,11.526
-0.258898,-0.535808,11.5032
0.0189649,-0.484564,11.5141
0.30445,-0.50191,11.5094
-0.404392,-0.435805,11.5037
-0.161801,-0.449944,11.4729
0.123917,-0.457203,11.4987
0.239165,-0.414874,11.4943
0.392981,-0.440431,11.4913
-0.339384,-0.347073,11.5126
-0.0776249,-0.383197,11.5339
0.0303429,-0.374199,11.5148
0.137925,-0.348872,11.5049
0.331781,-0.350135,11.493
0.464414,-0.357321,11.4859
-0.445987,-0.329726,11.5322
-0.246557,-0.287697,11.521
-0.136793,-0.289971,11.5115
0.235994,-0.299241,11.5019
-0.451781,-0.208835,11.5266
-0.344736,-0.237765,11.5228
0.0686079,-0.264448,11.5118
0.164384,-0.214207,11.4917
0.309841,-0.218042,11.4955
0.411326,-0.262241,11.4949
0.525008,-0.26541,11.4869
-0.546231,-0.182878,11.4742
-0.273136,-0.154104,11.5279
-0.186078,-0.198733,11.4783
-0.0728418,-0.184742,11.5162
0.041008,-0.158879,11.5031
0.462346,-0.163208,11.5212
0.570086,-0.164825,11.4998
-0.58646,-0.0836251,11.5097
-0.379106,-0.0637198,11.5328
-0.128966,-0.0801787,11.499
0.136224,-0.105314,11.4915
0.244439,-0.11953,11.516
0.359019,-0.122969,11.5198
-0.46221,-0.0128423,11.4805
-0.268235,-0.0438636,11.5277
0.0565781,-0.0331019,11.5126
0.165177,-0.00609953,11.5294
0.601595,-0.0561997,11.5195
-0.125684,0.0327299,11.4937
0.00352276,0.0599597,11.4811
0.258845,0.0400074,11.494
0.363139,0.0718867,11.5085
0.458682,0.0286712,11.4752
-0.581301,0.117794,11.4966
-0.475677,0.0915057,11.5149
-0.293331,0.107754,11.4933
0.467141,0.131973,11.5106
0.575308,0.132007,11.4918
-0.404818,0.165606,11.471
-0.192462,0.192427,11.5287
0.0168183,0.168745,11.4899
-0.412157,0.270304,11.5126
-0.31312,0.214893,11.507
-0.0462908,0.270517,11.4924
0.0633097,0.272371,11.502
0.15468,0.217093,11.4777
0.31658,0.246098,11.5299
0.419725,0.227775,11.4737
-0.519248,0.297466,11.506
-0.333953,0.336633,11.4729
-0.149615,0.298119,11.5308
0.230201,0.306511,11.5019
0.507507,0.315784,11.51
-0.0816516,0.386537,11.5178
0.0243423,0.374691,11.4906
0.13242,0.356819,11.4874
0.327991,0.356592,11.4995
0.435984,0.398319,11.5009
-0.402922,0.456753,11.5239
-0.296243,0.428231,11.5307
0.137464,0.465243,11.4914
0.239975,0.422236,11.4934
0.346953,0.473189,11.4897
-0.26778,0.532232,11.5102
-0.162582,0.547534,11.4696
-0.0821921,0.497762,11.5263
0.0309353,0.490216,11.4997
0.25363,0.531073,11.4891
-0.0612331,0.607491,11.5335
0.0464544,0.60024,11.5113
0.15235,0.573046,11.4978
0.0229662,-0.643543,11.5919
-0.181922,-0.60329,11.6038
-0.067145,-0.609675,11.5386
0.12126,-0.611479,11.5551
0.30261,-0.571023,11.594
-0.376083,-0.507435,11.583
-0.191155,-0.486056,11.5744
-0.0871773,-0.495003,11.5401
0.0902126,-0.513864,11.592
0.381858,-0.495048,11.586
-0.468166,-0.425683,11.593
-0.293417,-0.440972,11.5464
0.192635,-0.476067,11.5809
0.308738,-0.413615,11.5806
0.464948,-0.42492,11.5722
-0.189834,-0.377888,11.5532
0.105353,-0.406271,11.6003
0.207543,-0.367863,11.5904
0.397483,-0.339942,11.5813
0.535146,-0.340416,11.5683
-0.0461995,-0.279333,11.5715
0.151061,-0.273397,11.5846
0.294599,-0.302107,11.5961
-0.54389,-0.269334,11.5427
0.0286285,-0.205307,11.6025
0.239883,-0.208359,11.58
0.357859,-0.212587,11.5946
0.460807,-0.249808,11.5908
0.575056,-0.238145,11.581
-0.564897,-0.165439,11.5812
-0.361902,-0.154255,11.5925
-0.168871,-0.150187,11.5751
0.1293,-0.165712,11.5839
0.629223,-0.139719,11.5896
-0.642445,-0.072829,11.6037
-0.484012,-0.0974799,11.5481
0.0135426,-0.0976117,11.5903
0.194752,-0.0807865,11.6057
-0.4926,0.00664941,11.5841
-0.173865,-0.0189704,11.5784
-0.0432046,-0.0109589,11.553
0.28177,-0.0160687,11.5861
0.389022,-0.026182,11.5615
0.495074,-0.0565078,11.5419
-0.60159,0.0245547,11.5525
-0.387157,0.0425807,11.5588
-0.28525,0.0629038,11.5979
0.0814666,0.0626541,11.5589
0.514066,0.0491073,11.5668
0.620615,0.0520813,11.5519
-0.182203,0.0902553,11.568
-0.0721079,0.0939038,11.5676
0.184484,0.0995329,11.5522
0.284026,0.140484,11.5488
0.577624,0.139638,11.6018
-0.469233,0.190755,11.5626
-0.368092,0.147246,11.5844
-0.0902888,0.204624,11.5689
0.101342,0.170404,11.561
0.385883,0.172481,11.572
-0.576771,0.214956,11.5501
-0.352532,0.253817,11.6051
-0.249271,0.274696,11.5732
0.014401,0.230305,11.5906
0.202638,0.215058,11.5765
0.48127,0.230253,11.596
0.575503,0.231763,11.5417
-0.0603029,0.310465,11.594
0.133547,0.300322,11.5812
0.408207,0.303814,11.5517
-0.4847,0.382647,11.5665
-0.377193,0.355881,11.573
-0.188598,0.400314,11.543
0.107627,0.408107,11.5803
0.213612,0.374447,11.5882
0.496649,0.398195,11.5909
-0.00162819,0.426872,11.5836
0.203754,0.487162,11.5756
0.31064,0.425699,11.5831
0.413448,0.474102,11.5775
-0.35606,0.533026,11.5876
-0.192843,0.501946,11.5849
-0.00827388,0.535743,11.5986
0.0983408,0.517444,11.5813
0.320184,0.535191,11.576
-0.167212,0.607252,11.5632
0.122792,0.623348,11.591
0.227117,0.594367,11.5748
0.0175294,0.651646,11.6039
-0.274351,-0.635129,11.6743
-0.0771792,-0.657283,11.6415
0.113024,-0.661315,11.6526
0.211103,-0.627929,11.6165
-0.367322,-0.576147,11.67
0.387254,-0.571974,11.6633
-0.455077,-0.510149,11.6626
-0.276209,-0.545333,11.6112
-0.111236,-0.508736,11.6467
-0.0144788,-0.54151,11.6084
0.163132,-0.543658,11.668
0.271706,-0.485808,11.656
0.467126,-0.496542,11.6549
-0.313274,-0.450822,11.654
-0.00455204,-0.431861,11.6074
0.392384,-0.415844,11.662
0.535707,-0.410118,11.6537
-0.548254,-0.353434,11.6158
-0.375913,-0.369526,11.6142
-0.265566,-0.347834,11.6273
-0.104427,-0.399621,11.64
-0.142633,-0.298828,11.6206
0.0509958,-0.312172,11.6093
0.462211,-0.326496,11.6697
0.586175,-0.312712,11.6623
-0.609428,-0.254444,11.6298
-0.5009,-0.267612,11.6662
-0.406008,-0.263782,11.6105
-0.327997,-0.21922,11.6742
-0.235167,-0.241162,11.6204
0.62883,-0.211899,11.6737
-0.660812,-0.162034,11.6658
-0.463892,-0.169764,11.6289
-0.262104,-0.13565,11.6358
-0.0789278,-0.196176,11.6348
0.521102,-0.13934,11.6104
-0.53258,-0.0763642,11.6446
-0.423049,-0.0635021,11.6333
-0.0926367,-0.0827058,11.6216
0.0831778,-0.122447,11.6747
0.299108,-0.121656,11.6123
0.412801,-0.119551,11.6152
-0.314755,-0.0387572,11.6283
0.0965237,-0.0302742,11.6153
0.357331,-0.0124292,11.6661
0.464588,-0.0212139,11.6418
0.638423,-0.032251,11.6198
-0.661982,0.0295717,11.6445
-0.554604,0.0414741,11.6697
-0.386385,0.0345049,11.6701
-0.108563,0.0283446,11.6541
0.000741539,0.0134414,11.6513
0.0958142,0.0652633,11.6722
0.190181,0.0256379,11.6316
0.406056,0.071137,11.6098
0.55944,0.0296501,11.6642
-0.593892,0.122094,11.6062
-0.462077,0.102708,11.6281
-0.128938,0.136661,11.6523
0.0175356,0.124934,11.6228
0.173315,0.141178,11.6533
0.284862,0.0850057,11.6431
0.481277,0.137823,11.6542
0.659441,0.0851213,11.652
-0.514319,0.203752,11.6623
-0.262829,0.17004,11.6094
0.291537,0.201771,11.6391
-0.623218,0.226253,11.6514
-0.177893,0.237397,11.6489
0.103134,0.226486,11.656
0.387168,0.254499,11.6464
0.629927,0.2298,11.6383
-0.564766,0.308878,11.6071
-0.456998,0.287288,11.6146
-0.157098,0.344616,11.6341
0.0408405,0.335769,11.6288
0.297096,0.309482,11.6178
0.479361,0.318097,11.6746
0.56711,0.317308,11.6109
-0.547272,0.402976,11.662
-0.262842,0.372685,11.6196
0.398176,0.378496,11.6305
-0.455071,0.475007,11.6188
-0.350109,0.437472,11.6413
-0.10403,0.439714,11.6203
0.0634001,0.441122,11.6746
0.173254,0.435637,11.6695
0.482334,0.481973,11.6629
-0.109258,0.547491,11.6405
0.164542,0.544968,11.6642
0.264755,0.499168,11.665
0.393736,0.54811,11.6562
-0.269277,0.596184,11.6083
0.298583,0.605548,11.6564
-0.193405,0.654298,11.6617
-0.0882666,0.654225,11.6311
0.197931,0.649251,11.6665
-0.0824046,-0.718969,11.7346
0.0147434,-0.694618,11.689
-0.17337,-0.674928,11.6931
0.202967,-0.680761,11.7122
0.295173,-0.62671,11.6876
-0.175721,-0.568502,11.7124
-0.0574296,-0.587244,11.7243
0.0529705,-0.576263,11.6879
0.241995,-0.548418,11.7435
0.470872,-0.569928,11.7365
-0.376158,-0.489578,11.7367
-0.278954,-0.536388,11.7244
0.351804,-0.492782,11.7297
0.534524,-0.479026,11.7397
-0.538082,-0.440828,11.6833
-0.205686,-0.464687,11.6829
-0.0304623,-0.474461,11.7133
0.0764082,-0.46888,11.6909
0.179443,-0.432683,11.6804
-0.435218,-0.405791,11.6996
-0.183402,-0.35802,11.7039
0.0156507,-0.37582,11.7001
0.120087,-0.342264,11.6889
0.275116,-0.375939,11.6781
0.609532,-0.394589,11.7329
-0.585488,-0.318834,11.7155
-0.381657,-0.309702,11.7073
-0.27395,-0.300026,11.7264
-0.0551981,-0.290601,11.6871
0.209407,-0.27864,11.6782
0.35599,-0.301206,11.6873
-0.177703,-0.246921,11.7144
0.101454,-0.234561,11.6799
0.292488,-0.206635,11.6827
0.412243,-0.206678,11.6906
0.519933,-0.226181,11.6783
-0.554908,-0.174398,11.6899
-0.163208,-0.140964,11.6841
0.00412752,-0.191655,11.7087
0.18648,-0.163661,11.6783
-0.707065,-0.071089,11.7068
-0.466352,-0.123287,11.7303
-0.350346,-0.114214,11.7031
-0.0180081,-0.0840531,11.7025
0.353068,-0.114812,11.7078
0.462649,-0.111042,11.712
0.569869,-0.0829327,11.6916
0.676225,-0.112091,11.6853
-0.600933,-0.0501719,11.7271
-0.473193,-0.014161,11.7181
-0.215594,-0.0448051,11.6768
-0.119432,-0.0508593,11.7299
0.145812,-0.03213,11.7133
0.255821,-0.0490594,11.6908
0.699161,-0.00417893,11.7088
-0.29441,0.0131754,11.7264
-0.209135,0.0658285,11.6785
0.217927,0.0502805,11.7342
0.326436,0.0616177,11.7415
0.433541,0.06116,11.7161
-0.67488,0.132985,11.6804
-0.572509,0.134748,11.7252
-0.470005,0.0947224,11.7376
-0.313056,0.115416,11.6908
-0.0371454,0.087565,11.7234
0.564813,0.121604,11.7234
-0.407537,0.183501,11.6807
-0.211879,0.165818,11.7264
-0.0430706,0.19965,11.6787
0.0488065,0.158353,11.7224
0.275771,0.160943,11.7424
0.376296,0.149078,11.6836
0.685983,0.176999,11.7182
-0.696951,0.224802,11.7399
-0.284723,0.240502,11.6909
0.205912,0.24998,11.6887
0.309758,0.26885,11.7242
0.531394,0.224336,11.7015
-0.620017,0.330851,11.7012
-0.508179,0.302213,11.7115
-0.341087,0.335089,11.6867
-0.226704,0.330296,11.7175
-0.0990851,0.28926,11.71
0.010423,0.285709,11.7218
0.134737,0.334062,11.6857
0.618043,0.316798,11.7082
-0.440329,0.381084,11.6757
-0.0409961,0.382162,11.6979
0.241313,0.352819,11.7042
0.328776,0.418557,11.704
0.563049,0.406904,11.6775
-0.401791,0.466201,11.7341
-0.294652,0.422179,11.7351
-0.198596,0.435216,11.6822
-0.503114,0.513128,11.7231
-0.31584,0.525472,11.7001
-0.209237,0.544578,11.6851
-0.0327306,0.491743,11.6971
0.0576515,0.55752,11.6866
-0.416642,0.561317,11.6757
-0.0475589,0.598755,11.7161
0.237313,0.574922,11.7405
0.372352,0.624282,11.7346
0.466773,0.562865,11.7367
-0.304696,0.636301,11.7047
0.092574,0.681071,11.6792
0.276241,0.677727,11.7385
-0.117585,0.704829,11.7275
-0.0121954,0.707142,11.6971
0.00937148,-0.761438,11.7768
-0.285912,-0.723117,11.8074
-0.179592,-0.736971,11.7838
0.105856,-0.718881,11.7459
0.197407,-0.741363,11.8028
0.290022,-0.68759,11.7786
-0.34934,-0.651758,11.753
-0.244099,-0.624951,11.7798
-0.135015,-0.636248,11.7889
0.0404814,-0.637882,11.7804
0.381554,-0.630911,11.7558
-0.433648,-0.581409,11.7583
0.142807,-0.603321,11.7592
-0.527823,-0.524742,11.7549
-0.128752,-0.482931,11.7605
0.0305837,-0.52881,11.7884
0.148635,-0.495755,11.7694
0.433688,-0.476955,11.7994
-0.61448,-0.415683,11.7587
-0.497893,-0.429311,11.7988
-0.20924,-0.416425,11.794
0.0504185,-0.420952,11.7972
0.249944,-0.440185,11.7647
-0.39884,-0.373498,11.8096
-0.309825,-0.401937,11.7524
-0.0837327,-0.383947,11.7469
0.154586,-0.388195,11.7827
0.358693,-0.38328,11.7617
0.479272,-0.384673,11.7609
-0.676783,-0.32748,11.7848
-0.484313,-0.327823,11.7581
-0.103796,-0.284319,11.7877
0.0362099,-0.284601,11.7572
0.144129,-0.279506,11.7752
0.245743,-0.327867,11.7717
0.431777,-0.283193,11.7689
0.542168,-0.294208,11.7666
0.657082,-0.293021,11.7445
-0.615732,-0.226786,11.7693
-0.50603,-0.222916,11.7751
-0.396664,-0.203425,11.7585
0.226225,-0.208134,11.7711
0.326451,-0.251962,11.7812
-0.717693,-0.186861,11.7627
-0.564205,-0.131813,11.7909
-0.258512,-0.182113,11.7512
-0.0942468,-0.178865,11.76
0.120697,-0.169697,11.7667
0.303079,-0.137968,11.803
0.408379,-0.167259,11.7958
0.56882,-0.175778,11.7611
0.696483,-0.191567,11.7581
-0.768817,-0.0987834,11.8046
-0.280043,-0.0779583,11.7862
-0.179906,-0.121194,11.7983
0.0230361,-0.126923,11.7955
0.204733,-0.0980619,11.7773
0.611091,-0.0790678,11.7961
0.732377,-0.0838359,11.7755
-0.754564,0.00537365,11.7731
-0.38191,-0.0374605,11.7749
-0.202088,-0.000104154,11.7871
0.0450022,-0.00781911,11.7504
0.28709,-0.0265185,11.7935
0.396145,-0.0325778,11.7674
0.503702,-0.0163372,11.7494
-0.656549,0.0517076,11.7526
-0.551567,0.0332541,11.7796
-0.369773,0.074423,11.7791
-0.0729077,0.0149158,11.8048
0.12037,0.0660446,11.7808
0.604095,0.0264106,11.7637
0.754187,0.0196083,11.8067
-0.745107,0.114823,11.7679
-0.262473,0.0943689,11.7935
-0.14211,0.0891589,11.763
0.3892,0.135616,11.7919
0.679424,0.0995688,11.7965
-0.641643,0.162261,11.8117
-0.487163,0.199137,11.7689
-0.343337,0.18519,11.7702
-0.113457,0.195586,11.7664
0.167058,0.164271,11.7609
0.490972,0.171284,11.8112
0.60546,0.198244,11.7902
-0.588518,0.239759,11.7545
-0.407191,0.271517,11.747
-0.193381,0.262455,11.8033
-0.0179855,0.225785,11.8123
0.109497,0.259369,11.7625
0.424984,0.228254,11.745
-0.564256,0.336072,11.8014
-0.301342,0.290787,11.7876
-0.0508542,0.330286,11.8016
0.210816,0.292171,11.7904
0.394288,0.337219,11.7446
0.542148,0.287971,11.794
0.681482,0.303048,11.7963
-0.66438,0.380274,11.79
-0.484805,0.407253,11.7751
-0.378681,0.370513,11.7861
-0.135904,0.383702,11.7567
0.0450093,0.385313,11.7672
0.155768,0.386826,11.7803
0.295147,0.362643,11.8
0.503148,0.385959,11.7651
0.621619,0.407142,11.7712
-0.585746,0.447897,11.755
-0.0468057,0.440778,11.7945
0.241727,0.452329,11.7615
0.419901,0.455435,11.7525
-0.339714,0.537668,11.8086
-0.237617,0.493046,11.7965
-0.132926,0.493915,11.7472
-0.0639943,0.548129,11.8125
0.0360089,0.512122,11.7843
0.143307,0.501067,11.7625
0.334422,0.52263,11.7455
0.550505,0.490107,11.75
-0.501189,0.597489,11.8061
-0.404221,0.626879,11.7635
-0.252717,0.602364,11.7962
-0.150074,0.603688,11.7561
0.134135,0.610113,11.7519
-0.32478,0.694141,11.7985
0.031117,0.64415,11.7766
-0.223176,0.69975,11.757
0.0665928,0.748155,11.7624
0.17014,0.713755,11.7506
-0.0387536,0.766481,11.7872
-0.185181,-0.799529,11.877
-0.0883174,-0.784077,11.8232
0.00438099,-0.820143,11.87
0.102014,-0.787465,11.8317
0.288474,-0.760999,11.8605
-0.142538,-0.698571,11.8799
0.377353,-0.697172,11.8435
-0.491466,-0.626022,11.8407
-0.385292,-0.648655,11.8601
-0.0455472,-0.682224,11.8323
0.132307,-0.666328,11.8484
0.468222,-0.637197,11.8233
-0.339691,-0.560054,11.8133
-0.0676275,-0.560167,11.8308
0.124477,-0.556209,11.8583
0.227182,-0.612899,11.8313
0.321705,-0.550018,11.8183
0.415221,-0.554659,11.8752
0.5401,-0.55336,11.8209
-0.608201,-0.504424,11.828
-0.40913,-0.478672,11.8406
-0.214465,-0.524813,11.815
0.223291,-0.503628,11.8504
-0.685884,-0.427819,11.8532
-0.579496,-0.408641,11.8762
-0.300053,-0.462076,11.844
-0.0506825,-0.451398,11.8315
0.131015,-0.447392,11.8735
0.323709,-0.44406,11.8469
0.60827,-0.466712,11.8206
-0.484139,-0.352663,11.8758
-0.300021,-0.352095,11.8537
-0.129166,-0.373086,11.8552
-0.0221679,-0.344792,11.8292
0.225092,-0.39027,11.8668
0.420144,-0.381407,11.8542
0.551822,-0.374461,11.8426
0.673886,-0.37248,11.8186
-0.760226,-0.30272,11.8585
-0.572211,-0.31097,11.825
-0.207519,-0.308357,11.8131
0.132413,-0.329853,11.8728
0.228901,-0.26998,11.8634
0.319023,-0.334453,11.8537
0.587847,-0.272993,11.8651
-0.656537,-0.259596,11.8747
-0.558133,-0.20988,11.8713
-0.432186,-0.260019,11.8474
-0.315968,-0.250689,11.8155
-0.15971,-0.215912,11.8548
-0.0218809,-0.224823,11.8283
0.0842252,-0.231044,11.8527
0.393906,-0.25419,11.8684
0.498471,-0.216459,11.8356
0.695735,-0.267684,11.8447
-0.748022,-0.193922,11.8705
-0.648464,-0.14812,11.8596
-0.465541,-0.153605,11.8502
-0.357804,-0.136677,11.8368
-0.255339,-0.160657,11.8688
0.156996,-0.150605,11.8688
0.630189,-0.172498,11.8509
0.739506,-0.162151,11.8541
-0.0775135,-0.0927931,11.8251
0.109865,-0.0640698,11.8202
0.242258,-0.0825925,11.8802
0.35869,-0.0673527,11.8653
0.494963,-0.103298,11.816
0.792681,-0.0657632,11.8651
-0.811616,-0.0168977,11.8651
-0.669866,-0.0506515,11.8132
-0.588612,-0.0132325,11.8761
-0.498756,-0.0513272,11.8254
-0.316814,0.00593076,11.8515
-0.146288,-0.0142942,11.8812
0.0101616,-0.0355858,11.8559
0.19249,0.00596575,11.8386
0.544488,-0.0109975,11.8508
0.656214,0.0020567,11.857
-0.692927,0.075658,11.8566
-0.460035,0.050432,11.8384
0.0177741,0.0746492,11.8177
0.35747,0.0409636,11.8444
0.464194,0.0584831,11.8219
-0.804389,0.0928813,11.8583
-0.541298,0.125998,11.8401
-0.0750612,0.125825,11.8451
0.162261,0.118041,11.8678
0.26085,0.0912845,11.8266
0.570238,0.100262,11.8379
0.7833,0.124788,11.8572
-0.770017,0.195653,11.8383
-0.419574,0.152072,11.8423
-0.274895,0.206112,11.8536
-0.182545,0.147339,11.8476
0.0745011,0.168476,11.828
0.231136,0.20177,11.8493
0.327601,0.159769,11.8801
0.712697,0.201279,11.8225
-0.610898,0.256305,11.8611
-0.499015,0.22098,11.8776
-0.374867,0.250794,11.8588
-0.113626,0.230027,11.8723
0.135457,0.248047,11.8777
0.326447,0.258657,11.832
-0.722123,0.293612,11.8243
-0.461061,0.314328,11.8332
-0.141105,0.338904,11.864
0.0492519,0.307329,11.8444
0.434689,0.290623,11.8361
0.752123,0.291296,11.8788
-0.229556,0.382114,11.8146
0.390782,0.398658,11.8415
0.550793,0.375906,11.8634
0.687639,0.393712,11.8588
-0.662692,0.468242,11.8563
-0.433227,0.488012,11.8372
-0.317971,0.438008,11.8484
-0.143975,0.447629,11.8474
0.100352,0.453687,11.852
0.215815,0.424854,11.8646
0.312454,0.475646,11.8428
0.48385,0.460833,11.8435
0.601031,0.484697,11.8477
-0.54197,0.501151,11.8401
-0.167093,0.55493,11.8533
0.217781,0.531673,11.839
0.404423,0.536432,11.8298
0.0120558,0.597467,11.8748
0.115745,0.570024,11.852
0.312815,0.597342,11.8227
0.529851,0.566662,11.8264
-0.434659,0.664904,11.8642
-0.181111,0.664354,11.8521
-0.0760503,0.656921,11.8168
0.110758,0.679567,11.8422
0.21207,0.641368,11.8239
0.445872,0.638451,11.8141
-0.249572,0.757669,11.8477
-0.144605,0.764592,11.8161
0.00541761,0.706802,11.8687
0.246934,0.745479,11.8213
0.352646,0.699498,11.8152
-0.0683609,0.82439,11.8774
0.0386593,0.809922,11.8565
0.143745,0.783783,11.8327
-0.0927377,-0.846358,11.9141
0.0974176,-0.853313,11.9197
0.284329,-0.827863,11.9477
-0.35877,-0.753219,11.8838
-0.279886,-0.813638,11.9313
0.193158,-0.807918,11.8897
0.37557,-0.769398,11.9266
-0.434598,-0.701154,11.9435
-0.240504,-0.708301,11.9287
-0.0553203,-0.74196,11.931
0.0423173,-0.714667,11.8885
0.132403,-0.736124,11.9473
0.226222,-0.688475,11.9145
0.462283,-0.702347,11.9118
-0.540616,-0.672482,11.9426
-0.0744601,-0.622838,11.921
0.108689,-0.628073,11.9479
0.31352,-0.623155,11.8994
0.535387,-0.619856,11.9085
-0.564342,-0.572396,11.9037
-0.458466,-0.58781,11.9387
-0.285498,-0.614472,11.8927
-0.176757,-0.594695,11.8916
0.0254944,-0.597022,11.883
0.203024,-0.572366,11.9344
-0.664723,-0.530564,11.9197
-0.500925,-0.48264,11.9013
-0.355333,-0.532149,11.9199
-0.246546,-0.516611,11.9249
-0.142701,-0.484826,11.8885
0.0301123,-0.483889,11.8988
0.30178,-0.516425,11.9271
0.61224,-0.539808,11.9025
-0.223417,-0.411616,11.9049
-0.0606704,-0.409006,11.9328
0.208634,-0.461097,11.9508
0.395982,-0.459049,11.9285
0.499131,-0.461337,11.8845
0.678325,-0.450743,11.9043
-0.762986,-0.391213,11.9236
-0.658581,-0.35505,11.9313
-0.393213,-0.401577,11.9176
0.0377642,-0.362139,11.9193
0.620674,-0.357936,11.9266
0.729093,-0.352707,11.9107
-0.555047,-0.297061,11.9383
-0.173166,-0.325521,11.9505
-0.0773397,-0.291502,11.9082
0.386047,-0.331353,11.9472
0.488358,-0.30603,11.9006
-0.476457,-0.214141,11.9451
-0.353945,-0.225511,11.9157
-0.251571,-0.264534,11.9037
0.0158152,-0.241442,11.9408
0.151036,-0.243153,11.9376
0.66366,-0.224487,11.9415
0.784139,-0.254449,11.9091
-0.0738385,-0.181595,11.9146
0.296688,-0.190883,11.8992
0.400448,-0.155221,11.9166
0.532357,-0.141959,11.9106
0.817358,-0.151732,11.9292
-0.828127,-0.121484,11.8946
-0.72474,-0.0865095,11.9098
-0.544593,-0.1079,11.9107
-0.31107,-0.0812397,11.9207
-0.163629,-0.118448,11.9122
-0.0620558,-0.0690772,11.9316
0.0550373,-0.126877,11.904
0.631861,-0.0856534,11.9178
-0.497321,-0.00133326,11.9351
-0.40828,-0.0442183,11.8871
0.124863,-0.0548151,11.9498
0.375935,0.00467633,11.9466
0.457683,-0.0595846,11.9112
-0.675499,0.00705418,11.9409
-0.408999,0.0639108,11.935
-0.228764,0.0578473,11.8918
-0.0550386,0.0394247,11.911
0.0939318,0.0292864,11.8827
0.273033,0.0207246,11.912
0.583527,0.0480835,11.9342
0.770213,0.0303909,11.9149
-0.867303,0.0760676,11.9474
-0.598201,0.0903342,11.9318
-0.496272,0.130696,11.9407
-0.324438,0.111998,11.8829
-0.146289,0.101601,11.9498
0.0290579,0.109199,11.9214
0.414667,0.103184,11.9145
0.517711,0.136221,11.9325
0.681251,0.096443,11.9065
-0.83028,0.177904,11.9287
-0.680616,0.1858,11.9122
-0.390421,0.172922,11.9465
-0.24324,0.153267,11.9449
-0.0599124,0.168965,11.9469
0.612116,0.181993,11.8986
0.713957,0.199046,11.9369
-0.795295,0.279596,11.9051
-0.432708,0.274507,11.949
-0.208375,0.268402,11.9146
0.0284238,0.223589,11.9121
0.289542,0.238926,11.946
0.414913,0.216679,11.9158
0.519686,0.241082,11.8906
0.822112,0.226254,11.9347
-0.6887,0.294178,11.9318
-0.539962,0.305831,11.9351
-0.296248,0.334394,11.8889
-0.0454324,0.308201,11.9093
0.237315,0.320091,11.8933
0.364604,0.315056,11.9179
0.617463,0.29151,11.8853
-0.729044,0.386476,11.8879
-0.618369,0.373022,11.8958
-0.50867,0.399247,11.8852
-0.397153,0.378577,11.8956
-0.0913973,0.406527,11.935
0.00741308,0.401527,11.8826
0.133906,0.357473,11.8939
0.299421,0.401868,11.9318
0.460954,0.390889,11.9258
0.621958,0.397516,11.9472
-0.547099,0.481409,11.9479
-0.436672,0.467314,11.9467
-0.230077,0.429976,11.9137
0.385666,0.469656,11.9253
0.539344,0.469903,11.9376
0.746741,0.421979,11.9472
-0.371627,0.55264,11.9135
-0.262922,0.535691,11.9041
-0.140218,0.507859,11.9495
-0.0355929,0.499963,11.9069
0.145118,0.511677,11.9399
0.267483,0.50755,11.9387
0.46699,0.550993,11.9192
0.670895,0.499802,11.9325
-0.608266,0.562934,11.9048
-0.481586,0.561453,11.9096
-0.195033,0.61223,11.948
-0.0906684,0.605584,11.9132
0.207497,0.599079,11.9253
0.354524,0.574342,11.9218
0.592849,0.575501,11.9157
-0.538344,0.655496,11.9163
-0.296444,0.651174,11.8958
0.104356,0.634855,11.9427
0.293069,0.663888,11.9078
0.407015,0.69332,11.9109
0.513214,0.650824,11.8996
-0.460787,0.736022,11.9481
-0.359255,0.741807,11.8919
-0.206493,0.722093,11.9426
-0.101127,0.714879,11.9072
0.0864376,0.743976,11.9318
0.18894,0.708226,11.9133
-0.282538,0.814542,11.9359
-0.177711,0.822191,11.9033
0.222052,0.811986,11.9049
0.322862,0.767621,11.8967
0.0151512,0.869023,11.9477
0.119345,0.84841,11.9199
-0.097031,-0.913416,12.0022
0.0907605,-0.904884,12.0189
-0.283964,-0.887338,12.0129
-0.188077,-0.865382,11.9649
-4.05255e-05,-0.881569,11.9613
0.188747,-0.875013,11.9765
-0.504075,-0.765513,12.0026
-0.397097,-0.814776,11.9776
-0.152455,-0.762727,11.9789
-0.0606749,-0.811267,12.019
0.0368706,-0.778762,11.9805
0.223795,-0.755749,12.0035
0.459885,-0.772243,11.9967
-0.329504,-0.729014,11.9903
0.311508,-0.692851,11.984
0.531732,-0.688202,11.9951
-0.636342,-0.625188,11.9697
-0.361873,-0.624683,11.9786
-0.162074,-0.65409,11.9891
0.00943547,-0.661622,11.9803
0.192096,-0.651631,12.0145
0.401563,-0.61622,11.965
