x,y,z
-0.230179,-0.0874907,8.72534
0.073056,-0.117596,8.72983
0.235453,-0.07114,8.72893
-0.0217894,-0.0481529,8.73565
0.152768,-0.000359993,8.71798
-0.244987,0.0188015,8.74749
0.0586769,0.0157738,8.77087
-0.125015,0.0785457,8.71715
0.1095,0.0994902,8.71189
0.21682,0.116532,8.72366
-0.163325,0.183657,8.71448
0.0133714,0.151191,8.71312
-0.0020241,0.246042,8.7682
-0.105875,-0.221577,8.83179
1.71014e-05,-0.245965,8.81871
0.10493,-0.222558,8.79698
0.0528191,-0.134928,8.83424
0.19,-0.156502,8.7761
-0.108611,-0.106269,8.81654
0.130409,-0.0625681,8.80471
0.233903,-0.0764259,8.83692
-0.239137,-0.0572067,8.82889
-0.143912,-0.0111833,8.7773
-0.0478161,0.0438642,8.78993
0.244599,0.0251708,8.77725
-0.215947,0.118211,8.78471
0.0583899,0.119326,8.8058
0.220825,0.108267,8.84278
-0.0713879,0.150638,8.77947
0.162184,0.184921,8.78986
0.0781645,0.232387,8.84193
0.0733928,-0.235464,8.90015
-0.195167,-0.149965,8.86591
-0.0391228,-0.142777,8.89195
0.165547,-0.181051,8.87784
-0.144205,-0.0313163,8.8884
-0.0215198,-0.0468363,8.84426
0.074484,-0.0382343,8.894
-0.242082,0.0458766,8.8626
-0.136019,0.0704658,8.848
0.129925,0.0466055,8.84862
0.245448,0.0151023,8.89497
-0.202106,0.141653,8.89919
-0.0283184,0.113082,8.87313
0.0736229,0.128064,8.91144
-0.133941,0.207338,8.84625
0.166241,0.182314,8.8996
-0.0335959,0.243656,8.87319
-0.133853,-0.207034,8.93686
-0.0307421,-0.244289,8.93139
-0.207,-0.133142,8.97093
0.0657284,-0.136327,8.94064
0.231303,-0.0836108,8.94523
-0.243225,-0.0364472,8.93627
-0.00489464,-0.0621736,8.9782
-0.237118,0.0668923,8.96904
-0.0532945,0.0191849,8.92469
0.0464085,0.037765,8.96697
0.15204,0.0128351,8.95122
-0.110451,0.108369,8.94607
-0.00997598,0.136435,8.97899
0.222248,0.104967,8.95383
-0.119926,0.216053,8.95506
0.084412,0.231263,8.95165
-0.0132672,-0.245447,9.03939
0.0898043,-0.229132,9.00854
-0.153739,-0.192772,9.04394
-0.0608006,-0.156053,8.997
0.0362428,-0.140687,9.04303
0.178012,-0.1704,8.98412
0.124668,-0.0787847,9.01109
-0.245656,-0.0113456,9.04298
-0.111294,-0.059268,9.00598
0.246674,0.00554696,9.00625
-0.149727,0.0414112,9.02552
-0.040989,0.0338202,9.03278
-0.0912007,0.130111,9.05092
0.124746,0.104516,9.00473
-0.190504,0.155023,9.01151
-0.0193151,0.245302,8.98228
-0.0853497,-0.231114,9.11955
0.16223,-0.184926,9.09039
-0.219952,-0.111239,9.07572
-0.0901636,-0.121722,9.09578
0.223682,-0.101424,9.0534
-0.159531,-0.0287474,9.10861
0.0483514,-0.0210279,9.06524
0.246208,-0.014994,9.11369
0.152475,0.0138853,9.06058
0.0440329,0.132023,9.07429
0.226141,0.0959562,9.06344
-0.164715,0.183168,9.11362
0.163662,0.185666,9.06579
-0.0749393,0.234604,9.07652
0.0597358,0.238528,9.05724
0.0729052,-0.235372,9.12828
-0.173648,-0.174136,9.14969
0.00365841,-0.152426,9.14364
-0.233171,-0.0782719,9.179
0.098959,-0.100809,9.12207
0.208888,-0.108081,9.16204
-0.0526901,-0.0243561,9.12539
0.150303,-0.0151149,9.16593
-0.243796,0.0325795,9.14299
0.0562473,0.0410882,9.1716
0.234191,0.0748756,9.17181
-0.144842,0.0776301,9.12991
-0.035073,0.0829784,9.13065
0.135514,0.0997663,9.1253
0.0337638,0.147155,9.18738
-0.0964876,0.226205,9.1849
0.00427122,0.246534,9.15225
0.108982,0.220428,9.15235
-0.111606,-0.219389,9.22626
-0.011812,-0.246363,9.19639
-0.192886,-0.153121,9.25548
-0.0284409,-0.150931,9.2466
0.151252,-0.194765,9.19875
-0.112975,-0.0987209,9.20027
0.117831,-0.0977703,9.22969
-0.147405,0.00507006,9.21165
0.022718,-0.0594719,9.19515
0.244373,-0.022823,9.22219
-0.242261,0.0448389,9.25111
-0.0404698,0.024602,9.22294
0.141394,0.0717153,9.23097
-0.203386,0.137213,9.20554
-0.0909272,0.1218,9.21694
0.184456,0.164791,9.20514
0.0586385,0.238759,9.24728
-0.0323149,-0.244142,9.30391
0.0719207,-0.235546,9.26133
0.0579189,-0.136954,9.31331
0.153309,-0.192144,9.31704
-0.123067,-0.0874224,9.30848
0.217521,-0.115803,9.27279
-0.238983,-0.0590963,9.28636
-0.0191633,-0.0562644,9.29655
0.071644,-0.00037477,9.27246
-0.163863,0.0130908,9.31886
-0.012103,0.0471336,9.32582
0.237814,0.0662388,9.28548
-0.212881,0.123549,9.32071
-0.101693,0.110063,9.32491
0.0653539,0.124867,9.29035
-0.146085,0.198173,9.27814
0.187791,0.158674,9.31403
-0.0453083,0.241559,9.281
-0.131832,-0.207706,9.33195
0.0564977,-0.239304,9.3687
-0.206623,-0.13383,9.36229
-0.0436197,-0.147437,9.35472
0.212153,-0.125919,9.3819
-0.244143,-0.035947,9.39291
0.0647026,-0.00554679,9.38328
0.14045,-0.0620281,9.32906
0.244142,-0.030384,9.33672
0.14264,0.0536127,9.33715
0.238575,0.0641442,9.39471
-0.0114861,0.140799,9.3788
-0.100778,0.224376,9.37427
0.00567724,0.246572,9.38346
0.105164,0.222551,9.34472
-0.0484989,-0.24107,9.41229
-0.153344,-0.192872,9.43766
0.0416517,-0.146123,9.42256
0.143272,-0.199705,9.42521
0.128326,-0.0810974,9.43457
-0.139647,-0.0591201,9.41315
-0.0310872,-0.0513983,9.40493
0.240349,-0.0415045,9.44586
-0.236038,0.0706644,9.41298
-0.128335,0.050275,9.41231
-0.00982022,0.0501807,9.44035
0.151237,0.025801,9.44262
-0.0816066,0.132934,9.46262
0.0954382,0.128898,9.40155
-0.17822,0.163003,9.41943
0.193746,0.151392,9.44793
0.0951401,0.22708,9.45303
-0.0836145,-0.23176,9.51577
0.0403367,-0.243153,9.4771
0.128351,-0.209471,9.53298
-0.0646846,-0.135495,9.46643
0.0240917,-0.149881,9.52937
0.204402,-0.137294,9.49078
-0.219933,-0.110562,9.4682
-0.135113,-0.0699032,9.52233
-0.243701,-0.000178577,9.49622
-0.02781,-0.0543854,9.5307
0.0641522,-0.0142486,9.49177
-0.0913905,0.031566,9.51171
0.240759,0.0516248,9.50326
-0.181152,0.0918623,9.50324
0.118357,0.103766,9.51223
-0.149893,0.195346,9.52075
0.0239384,0.149464,9.48255
-0.0596617,0.238811,9.47509
0.0391481,-0.242892,9.58697
-0.173176,-0.174427,9.543
-0.074052,-0.142801,9.57613
0.193639,-0.151829,9.59887
-0.232913,-0.0789288,9.57232
0.117856,-0.0958519,9.5417
0.0523753,-0.025198,9.5995
0.238834,-0.0599508,9.55994
-0.175088,0.0141931,9.5801
0.00742454,0.0604324,9.54783
0.153197,0.00773372,9.55201
-0.0761499,0.127971,9.57122
0.0629781,0.136865,9.60074
0.208451,0.131171,9.571
0.132044,0.20765,9.55425
0.029223,0.244005,9.53894
-0.0620989,-0.237923,9.62847
0.128473,-0.210551,9.66571
-0.172461,-0.17479,9.65183
-0.135477,-0.0730576,9.63206
-0.0316226,-0.0870094,9.65912
0.0631807,-0.131271,9.62964
0.147675,-0.0616905,9.63976
-0.245833,0.0214916,9.6629
-0.063434,0.00827373,9.61409
0.0212796,0.0575292,9.66374
0.144418,0.0750016,9.63816
0.243097,0.0359015,9.6116
-0.221005,0.109742,9.60442
-0.112882,0.0907724,9.66756
-0.15407,0.191901,9.62926
-0.0240287,0.156608,9.6633
0.1648,0.181253,9.65849
-0.0592575,0.239324,9.6042
0.0709631,0.235996,9.64478
-0.107402,-0.221248,9.72724
0.0251969,-0.244432,9.6953
0.0964252,-0.133825,9.73732
0.201571,-0.140221,9.70641
-0.231463,-0.0851104,9.68197
-0.159615,-0.0109023,9.71837
-0.0511824,0.000258407,9.72239
0.0523695,-0.0374773,9.70834
0.242986,-0.0402177,9.68985
0.150708,0.00729584,9.72321
-0.204095,0.136041,9.70961
0.0912752,0.116383,9.72418
-0.103808,0.222878,9.72003
0.00246768,0.245741,9.72925
-0.0243525,-0.244676,9.80065
0.0842963,-0.231187,9.78706
-0.191871,-0.153618,9.75751
-0.0117105,-0.151552,9.74448
0.175991,-0.171935,9.80784
-0.101101,-0.0912621,9.76531
0.232887,-0.0793268,9.79141
-0.238106,-0.057219,9.78739
-0.00187846,-0.05743,9.80042
0.119118,-0.0535071,9.80925
-0.240791,0.0505436,9.76793
0.0285667,0.0464206,9.78128
0.244608,0.0288505,9.77454
-0.110967,0.0857499,9.77671
0.209753,0.128316,9.74369
-0.164848,0.182291,9.80143
-0.0180242,0.145874,9.77123
0.108073,0.221452,9.74804
-0.132691,-0.207127,9.83282
-0.0507283,-0.13841,9.85682
0.059278,-0.139232,9.8402
-0.208359,-0.130721,9.86322
-0.149968,-0.00493362,9.82651
0.245856,-0.0114229,9.87607
-0.04861,0.0242762,9.85625
0.131757,0.0631068,9.81382
-0.221789,0.10836,9.85882
-0.0492801,0.135921,9.87517
0.0596475,0.13655,9.84816
0.226117,0.0973301,9.85745
0.16188,0.183392,9.83542
-0.0669277,0.235303,9.82167
0.0413299,0.242913,9.83231
-0.0628759,-0.237537,9.91161
0.0447259,-0.24185,9.88931
-0.157031,-0.188538,9.94146
0.142769,-0.196039,9.90909
-0.129861,-0.0709123,9.91123
0.116161,-0.0832505,9.92088
0.217127,-0.116206,9.89308
-0.24564,0.000476032,9.8807
0.00560691,-0.0565919,9.90825
-0.134816,0.0666837,9.90811
0.0429609,0.0478166,9.91056
0.148614,0.0213899,9.91366
-0.132667,0.20635,9.90425
0.190515,0.155956,9.94246
-0.0215983,0.243305,9.92213
0.104971,0.222658,9.92086
0.00659408,-0.246185,9.99869
0.111552,-0.21849,10.0136
0.0368676,-0.150828,9.95494
0.195207,-0.149614,9.99592
-0.222837,-0.103601,9.96824
-0.0679871,-0.130104,9.97984
-0.24308,0.00196808,9.99014
-0.0644405,0.00637084,9.96545
0.0129173,-0.0522458,10.0172
0.144819,-0.0137809,10.0178
0.24033,-0.0511879,9.97811
0.0166274,0.0593252,10.0168
0.239672,0.0573403,9.96168
-0.221807,0.106846,9.96766
-0.0733158,0.121207,9.98081
0.117499,0.0923064,9.99288
-0.15971,0.187167,10.0088
0.0285326,0.150136,9.95212
0.0446618,0.242044,10.0102
-0.0973701,-0.225607,10.0264
-0.183383,-0.162698,10.0521
0.000650941,-0.151638,10.0626
-0.237933,-0.0697502,10.0731
0.102128,-0.112378,10.041
-0.138878,-0.054207,10.0187
-0.147467,0.054525,10.0269
-0.0604546,0.00904645,10.0755
0.244179,0.0139992,10.066
-0.211713,0.128531,10.085
0.21452,0.118437,10.0489
0.0171352,0.155095,10.0712
0.143406,0.199554,10.0301
-0.0638221,0.237195,10.0242
-0.1319,-0.21056,10.1393
-0.0310813,-0.246331,10.1127
0.0781152,-0.231597,10.1179
0.172277,-0.175546,10.1042
-0.0958588,-0.110354,10.102
0.063114,-0.126673,10.1504
0.153301,-0.0672211,10.1272
0.0684902,0.00151278,10.0956
-0.242229,0.0292834,10.1204
-0.0842071,0.117656,10.0901
0.104735,0.10591,10.116
0.23816,0.0833047,10.1511
-0.127506,0.215973,10.1136
-0.0242309,0.249207,10.132
0.0831012,0.233898,10.1144
0.0312101,-0.232083,10.2177
0.140921,-0.215647,10.2078
-0.209837,-0.134882,10.1571
-0.038609,-0.145687,10.1881
0.212412,-0.131802,10.1988
-0.236517,-0.0411482,10.2083
-0.124858,-0.0487097,10.1944
-0.00995489,-0.0445217,10.157
0.248069,-0.0259397,10.1679
-0.238994,0.0679254,10.2235
-0.142364,0.0554418,10.1585
0.0405261,0.0406567,10.2046
0.150633,0.0262469,10.1858
-0.0840666,0.139926,10.2071
-0.190376,0.161929,10.1873
0.0240878,0.148347,10.1883
0.168574,0.181268,10.1645
0.0623392,0.246926,10.2212
-0.0768228,-0.24162,10.2374
-0.136906,-0.149327,10.2393
0.0633048,-0.133579,10.2919
-0.231209,-0.118961,10.2888
0.140784,-0.0647322,10.2492
0.241796,-0.0813825,10.2936
-0.167783,0.00604809,10.2812
-0.0645152,0.0329818,10.2425
0.245759,0.0251103,10.2658
0.11057,0.108484,10.2593
0.218873,0.131138,10.2787
0.144321,0.211736,10.2857
-0.14587,0.21782,10.2717
-0.0445345,0.252433,10.2463
-0.131391,-0.216697,10.3327
-0.025845,-0.254746,10.3363
0.0954078,-0.23786,10.3071
-0.0460873,-0.150285,10.3054
0.186583,-0.176134,10.3021
-0.134912,-0.0904649,10.3336
-0.00928102,-0.0438103,10.3006
-0.260364,0.0351411,10.3336
0.0873198,0.0117981,10.3087
-0.210248,0.135281,10.3058
-0.0906783,0.139911,10.3255
0.0104663,0.0973875,10.3057
-0.071589,0.244443,10.3622
0.0323854,0.254287,10.3269
0.0560782,-0.260329,10.4105
0.157928,-0.219832,10.3991
-0.209601,-0.162972,10.3915
-0.0827747,-0.14471,10.4161
0.0245365,-0.155309,10.3934
0.232539,-0.133776,10.3967
-0.257388,-0.0643956,10.3814
0.125664,-0.111141,10.3812
0.0442511,-0.0379667,10.3985
0.15569,-0.0045001,10.3997
0.266422,-0.0291059,10.3935
-0.149555,0.0504634,10.3829
-0.0392167,0.0493902,10.3932
0.229052,0.0723464,10.371
-0.241021,0.119035,10.4113
0.106329,0.113419,10.3836
-0.171215,0.202985,10.3849
0.00829058,0.162301,10.4023
0.196183,0.177449,10.3766
0.109877,0.240604,10.4041
-0.0405161,-0.271195,10.4623
-0.142532,-0.233486,10.4438
0.0918147,-0.167788,10.484
0.201195,-0.18039,10.4926
-0.268573,-0.0816167,10.4913
0.152489,-0.0739116,10.4861
0.262364,-0.0869832,10.493
-0.172726,-0.0395859,10.4473
-0.0518854,-0.0447565,10.4537
-0.272574,0.0207101,10.4506
-0.162511,0.0602521,10.4925
0.0578597,0.0535333,10.4722
0.172474,0.0554482,10.4993
0.277855,0.0255898,10.4915
-0.0992347,0.137269,10.4397
0.247532,0.129133,10.4637
-0.196856,0.185833,10.4922
0.0872792,0.157538,10.4918
-0.109613,0.248584,10.468
-0.00207952,0.268005,10.4461
0.18208,0.215838,10.483
0.0819155,-0.272272,10.5186
-0.1193,-0.257798,10.5487
-0.211513,-0.174891,10.5068
-0.0165371,-0.164721,10.503
-0.11191,-0.112824,10.5202
0.0432163,-0.0692291,10.5042
-0.147678,-0.019236,10.5683
-0.0510572,0.0565415,10.5026
0.0981081,0.00798406,10.5652
-0.262113,0.102642,10.5235
-0.114797,0.143165,10.5519
-0.0200887,0.179118,10.5088
0.0882585,0.266355,10.5111
-0.0164016,-0.290938,10.5706
0.0802115,-0.295667,10.639
-0.201231,-0.215673,10.6089
0.171061,-0.239258,10.5885
-0.0696685,-0.174777,10.6015
0.0422334,-0.200109,10.5935
0.259708,-0.140579,10.5919
-0.268906,-0.124877,10.5987
-0.162208,-0.113349,10.6244
0.11376,-0.112645,10.5832
-0.273822,-0.0113166,10.587
-0.0370593,-0.0399847,10.5748
0.199262,-0.0404551,10.5803
0.297845,0.00463746,10.5997
-0.0722574,0.0601988,10.6113
-0.188552,0.0774317,10.6017
0.0289437,0.0965532,10.5702
0.165609,0.128667,10.5834
0.273196,0.109108,10.5705
-0.231926,0.178838,10.5969
-0.0420143,0.196154,10.6224
0.0698232,0.196645,10.5963
-0.147882,0.246555,10.5714
0.177891,0.239608,10.5904
0.0203867,0.296059,10.5937
-0.0920536,-0.281579,10.6535
-0.0185032,-0.209137,10.6955
0.238845,-0.203249,10.6816
-0.127249,-0.18743,10.7001
0.117772,-0.176786,10.6733
0.00153942,-0.102055,10.6677
0.197947,-0.098633,10.6748
0.304857,-0.0725945,10.6838
-0.317111,-0.00522158,10.6954
-0.207338,-0.0068115,10.6749
-0.0967706,-0.0345586,10.6694
0.0269961,0.00845751,10.652
0.137206,0.0442786,10.6624
-0.290263,0.0942125,10.6405
-0.00468,0.112278,10.6839
0.30059,0.08113,10.684
-0.262481,0.179283,10.7046
-0.13119,0.151864,10.6707
0.126052,0.155873,10.6846
0.233063,0.170097,10.6623
-0.18051,0.250892,10.6802
0.103905,0.277139,10.6632
-0.0859199,0.297887,10.6478
0.0086584,0.317004,10.7013
-0.154012,-0.28437,10.7472
-0.00401797,-0.318356,10.7092
0.156408,-0.271197,10.7153
-0.234219,-0.213864,10.7147
0.0678126,-0.209783,10.7667
0.183663,-0.154452,10.7692
0.294299,-0.150051,10.761
-0.300166,-0.118912,10.7259
-0.184458,-0.0981782,10.732
-0.0245642,-0.0152236,10.7531
0.0951672,-0.0614231,10.7148
0.230302,0.00235515,10.7151
-0.0989389,0.06386,10.7318
0.0660371,0.0590486,10.7503
0.331327,0.0073121,10.7606
-0.317142,0.0921249,10.7482
-0.208322,0.0872258,10.7326
0.19417,0.108538,10.7579
0.0365491,0.209035,10.7231
0.27458,0.183204,10.7644
-0.0680383,0.232973,10.7488
0.202159,0.258319,10.7216
0.0960667,0.308887,10.7751
-0.222763,-0.275318,10.834
-0.0669831,-0.323501,10.8021
0.083729,-0.325737,10.7776
-0.0710684,-0.208379,10.7966
0.223814,-0.251739,10.8032
-0.287717,-0.189163,10.8127
-0.177274,-0.178,10.8099
-0.244278,-0.0887495,10.8251
-0.0913244,-0.0999863,10.791
0.0221491,-0.110829,10.7849
0.122056,-0.0969695,10.8407
0.240362,-0.0672432,10.8092
-0.342325,-0.045318,10.7995
-0.152815,-0.00781002,10.802
0.0489578,-0.0137343,10.837
0.15023,-0.000883318,10.7907
-0.258039,0.023448,10.8126
0.250095,0.0405874,10.8277
-0.100337,0.0818543,10.8408
-0.0111246,0.136621,10.7923
0.0924333,0.111221,10.8458
0.328111,0.118169,10.8353
-0.287868,0.177413,10.8114
-0.150078,0.166984,10.7809
0.127972,0.203837,10.7896
-0.212942,0.256149,10.7958
0.0297039,0.23716,10.832
-0.122186,0.318414,10.7932
-0.00748658,0.337647,10.8097
0.194981,0.295703,10.8261
0.0189384,-0.351802,10.8661
-0.139741,-0.329503,10.8955
0.155429,-0.322529,10.8612
0.24239,-0.280633,10.9135
-0.124868,-0.217337,10.9045
0.0133662,-0.242004,10.8591
0.131768,-0.212735,10.8568
-0.232131,-0.170549,10.9077
-0.0321178,-0.138636,10.8779
0.258415,-0.167108,10.8638
-0.331368,-0.111544,10.8919
-0.145416,-0.10163,10.9099
0.340736,-0.0951526,10.8478
-0.357205,-0.00515426,10.9042
-0.056742,-0.0259589,10.866
0.187038,-0.0219194,10.8943
-0.163904,0.0185148,10.909
-0.0031365,0.0740463,10.8953
0.352563,0.016345,10.8682
-0.342241,0.0921998,10.8551
-0.210414,0.112384,10.8561
-0.160362,0.206031,10.8845
-0.0468756,0.175208,10.8898
0.193693,0.152673,10.8616
-0.272322,0.249618,10.8933
-0.0782602,0.280665,10.892
0.129048,0.234697,10.8974
0.271024,0.230689,10.8711
-0.182968,0.313746,10.8865
0.101057,0.341033,10.8921
-0.0518599,-0.379769,10.9469
0.0875357,-0.371659,10.9563
-0.247911,-0.280412,10.9449
0.0115233,-0.290527,10.958
-0.326892,-0.204113,10.9525
0.120581,-0.266756,10.9521
0.0413299,-0.182416,10.9488
0.200316,-0.189631,10.9586
0.325237,-0.191117,10.9482
0.0268951,-0.0636802,10.9358
0.130527,-0.103657,10.9511
0.259765,-0.0851597,10.9482
0.369303,-0.0852878,10.9545
-0.244138,-0.055478,10.9361
-0.0845669,-0.0329068,10.9742
-0.381317,0.0723413,10.9804
-0.266262,0.0530302,10.9308
0.0943794,0.0271267,10.9299
0.325038,0.0133254,10.975
-0.126929,0.11769,10.9422
0.153394,0.118551,10.9604
0.257879,0.0881402,10.9301
-0.337504,0.165499,10.9391
-0.22896,0.155285,10.9579
0.0533352,0.163423,10.9356
0.335217,0.167991,10.9346
0.0397588,0.271108,10.9506
0.288945,0.261542,10.9759
0.201985,0.32268,10.9326
-0.111905,0.368967,10.95
-0.00256342,0.367637,10.9187
0.0188275,-0.410979,11.0328
-0.181979,-0.35533,10.9941
-0.100147,-0.406155,11.0496
0.189622,-0.34613,10.9931
-0.0962275,-0.287428,10.9882
0.0739114,-0.308515,11.0482
0.302289,-0.273172,11.0249
-0.177566,-0.213833,11.0014
0.00468176,-0.215099,11.0476
0.183746,-0.253413,11.0519
-0.261128,-0.13571,11.0098
-0.0677209,-0.15254,10.9858
0.109872,-0.168151,11.038
0.268838,-0.16992,11.0447
0.380015,-0.156041,11.0382
-0.372411,-0.107565,11.0032
-0.158025,-0.0975158,11.0256
0.0190735,-0.105712,11.0376
0.19348,-0.0875665,11.0402
0.310119,-0.0679413,11.0479
-0.41595,-0.0139864,11.0431
-0.308878,-0.0135033,11.0148
0.0974453,-0.0281309,11.0253
0.408847,-0.0219063,11.038
-0.199542,0.015617,11.0159
-0.0458115,0.068606,10.9998
0.204422,0.0141754,10.9968
-0.27781,0.0906539,11.0337
-0.164566,0.11649,11.0465
0.0630367,0.0821515,11.0211
0.388289,0.0992688,11.0033
-0.355104,0.166932,11.0531
-0.0649511,0.179181,11.0142
0.0403622,0.199191,11.0398
0.256552,0.14484,11.0253
0.352834,0.197815,11.0393
-0.307251,0.257299,10.9979
-0.140792,0.254412,10.9883
0.184831,0.229543,10.992
-0.218562,0.331969,10.9945
-0.0402832,0.294609,11.0294
0.10597,0.289095,11.0421
-0.0265027,0.403942,11.0201
0.0815545,0.391167,11.0005
0.197823,0.364375,11.037
-0.196533,-0.388405,11.102
0.127671,-0.403718,11.0675
0.245879,-0.346318,11.0882
-0.265723,-0.314718,11.0539
-0.154611,-0.287406,11.0854
-0.0359851,-0.318315,11.0768
-0.343965,-0.233165,11.0588
-0.243426,-0.208707,11.0963
0.365986,-0.247431,11.1122
-0.32153,-0.132369,11.1077
-0.0977056,-0.192799,11.0855
0.182369,-0.163386,11.1209
-0.42839,-0.105403,11.1067
-0.0721046,-0.0858439,11.1029
-0.234344,-0.0551398,11.0931
0.00643034,-0.00520204,11.0837
-0.105656,0.0188751,11.0779
0.20574,0.0722064,11.091
0.31653,0.0598556,11.0767
0.431254,0.067706,11.0993
-0.423875,0.0871468,11.0881
-0.0127169,0.112803,11.1011
-0.227586,0.206637,11.0551
-0.127069,0.19389,11.1196
0.140675,0.156637,11.0635
-0.344946,0.263684,11.1049
0.253553,0.241532,11.0779
-0.26399,0.337766,11.0945
-0.163337,0.293502,11.09
0.035036,0.339959,11.1168
0.275882,0.342515,11.116
-0.134867,0.39389,11.0554
0.123994,0.414444,11.1039
-0.00183229,0.442972,11.121
-0.0207181,-0.444383,11.1344
0.0866643,-0.451958,11.167
0.190342,-0.413043,11.1596
-0.266483,-0.379998,11.1881
-0.0994118,-0.368147,11.1531
0.0434595,-0.35299,11.1454
-0.331982,-0.299998,11.1454
-0.219334,-0.281598,11.1755
0.147102,-0.315085,11.1363
0.321174,-0.327488,11.1787
-0.101097,-0.260042,11.178
0.0804822,-0.228384,11.1261
0.256091,-0.248557,11.1367
-0.41442,-0.195706,11.1716
-0.149669,-0.161098,11.1771
-0.0109529,-0.171677,11.1501
0.323821,-0.146918,11.139
0.0813296,-0.111979,11.1293
0.242919,-0.0679764,11.1407
0.431515,-0.109192,11.1251
-0.456157,-0.00151741,11.1468
-0.344181,-0.0155854,11.1299
-0.15295,-0.0416952,11.1663
0.0520159,-0.0118166,11.1854
0.144671,-0.0188188,11.1245
0.354474,-0.0215244,11.1411
0.464682,-0.0128795,11.1671
-0.250192,0.0286549,11.1775
-0.0487185,0.0356985,11.1716
-0.352571,0.0830517,11.1799
-0.262257,0.132578,11.1344
-0.154393,0.0887724,11.1538
0.0909281,0.0794126,11.129
0.357775,0.0830101,11.1892
-0.405463,0.182467,11.1522
0.192392,0.164511,11.1621
0.300404,0.158577,11.1328
0.409813,0.169893,11.1346
-0.249625,0.239767,11.1585
-0.0234283,0.239536,11.1239
0.0895177,0.226009,11.1349
0.355152,0.26542,11.128
-0.0734338,0.33813,11.1379
0.174061,0.296778,11.1318
-0.209875,0.40383,11.1641
0.21222,0.409588,11.1857
-0.107444,0.441841,11.1518
-0.0631165,-0.47721,11.2325
-0.16437,-0.441447,11.2026
0.153252,-0.470894,11.2525
-0.0726294,-0.340498,11.2563
0.0189223,-0.404606,11.2423
0.121209,-0.365172,11.2313
0.268649,-0.405617,11.2369
-0.398809,-0.285975,11.2326
0.218001,-0.308574,11.2212
-0.299103,-0.204504,11.1918
0.0250763,-0.268597,11.2138
0.148687,-0.223774,11.2133
0.32365,-0.226042,11.2212
-0.0500329,-0.197198,11.2549
0.241948,-0.151844,11.213
0.426656,-0.191803,11.2004
-0.465795,-0.092093,11.211
-0.356554,-0.110515,11.211
-0.24833,-0.106588,11.1925
-0.0670003,-0.0967904,11.2129
0.0442896,-0.111775,11.2383
0.150472,-0.0842406,11.2157
0.365999,-0.100785,11.2297
0.475941,-0.100575,11.2388
-0.386109,-0.00802317,11.237
0.284405,-0.0231578,11.2353
-0.494206,0.0067331,11.2541
-0.121556,0.0611774,11.2566
0.14709,0.0374684,11.2213
0.248287,0.0728628,11.1926
-0.463447,0.0967279,11.1986
-0.221625,0.120422,11.2416
0.0974357,0.139422,11.2228
0.465672,0.0894976,11.2094
-0.445726,0.197063,11.2582
-0.318514,0.183679,11.2284
-0.124541,0.174891,11.2285
-0.0122874,0.14515,11.2077
0.336254,0.195277,11.2299
0.445831,0.196075,11.2403
-0.379923,0.275646,11.2105
-0.0646849,0.269174,11.2235
0.0479612,0.26774,11.2284
0.16224,0.239492,11.2436
0.259789,0.267521,11.1955
-0.276714,0.330013,11.2164
-0.169871,0.308175,11.2034
0.396983,0.295019,11.2381
-0.0992175,0.376144,11.2573
0.00403469,0.376469,11.216
0.115057,0.361693,11.2045
0.312844,0.362833,11.2178
-0.161161,0.466139,11.2461
-0.0364378,0.479828,11.2268
0.0700214,0.466458,11.2031
-0.144533,-0.505004,11.3094
0.05182,-0.501251,11.2872
-0.239031,-0.438194,11.2836
0.239051,-0.472665,11.3259
0.335146,-0.412002,11.3277
-0.336552,-0.375776,11.2764
-0.18474,-0.341437,11.2611
0.202706,-0.369015,11.3212
-0.279379,-0.282358,11.2682
0.00846444,-0.304295,11.3215
0.132298,-0.284087,11.3101
0.308078,-0.313284,11.2868
0.411814,-0.280666,11.2673
-0.149276,-0.237071,11.2815
0.0551128,-0.205944,11.3
0.239602,-0.22724,11.2937
-0.464577,-0.185693,11.2697
-0.353833,-0.191869,11.2865
-0.239157,-0.172191,11.2848
0.154655,-0.157151,11.3026
0.37175,-0.176727,11.3092
0.481871,-0.186171,11.3141
-0.508376,-0.0914886,11.3252
-0.399004,-0.0941372,11.3119
-0.292521,-0.0707186,11.291
-0.139155,-0.123183,11.2921
-0.0293338,-0.110204,11.321
0.282273,-0.10815,11.3072
-0.194704,-0.0244064,11.2676
-0.03671,-0.00908357,11.2734
0.0851616,-0.0234122,11.2898
0.19682,-0.0275916,11.3068
0.38932,0.00451001,11.2616
0.500155,0.00184564,11.2741
-0.299055,0.043811,11.2807
0.133686,0.0698268,11.329
0.286301,0.0688474,11.2958
-0.502347,0.108888,11.313
-0.393555,0.099457,11.2831
0.0302208,0.0824102,11.2903
0.198345,0.135721,11.2688
0.388746,0.115973,11.2914
0.498907,0.106567,11.313
-0.0468734,0.175774,11.3082
0.0617581,0.192866,11.3146
0.281514,0.181486,11.3242
-0.33243,0.251015,11.3162
-0.228968,0.239517,11.2737
-0.116727,0.274658,11.3256
-0.434988,0.291934,11.3146
-0.201042,0.342044,11.3054
-0.0106026,0.31684,11.3085
0.102076,0.299528,11.32
0.209978,0.336714,11.2684
0.303368,0.285741,11.2964
-0.352602,0.367769,11.2869
0.075371,0.406583,11.298
