x,y,z
-0.168875,-0.178667,9.69741
0.0619526,-0.13256,9.6815
-0.231814,-0.0853118,9.72556
-0.135784,-0.0745718,9.68065
-0.0323797,-0.087905,9.70993
0.146604,-0.0640564,9.69067
0.242971,-0.0399976,9.7324
-0.246411,0.0213674,9.70627
0.0202016,0.0562424,9.71451
0.145261,0.0745959,9.68877
-0.11548,0.0840743,9.72141
-0.155094,0.19152,9.67323
-0.0286028,0.154162,9.7129
0.166335,0.181274,9.70534
0.0726342,0.235932,9.69046
-0.103034,-0.223429,9.77371
0.0242647,-0.244297,9.74444
-0.191099,-0.154027,9.8006
-0.0149088,-0.151004,9.79829
0.094503,-0.132844,9.78807
0.202017,-0.139794,9.7498
-0.161461,-0.010752,9.76592
-0.052919,-0.000356435,9.77407
0.0515116,-0.0382214,9.75801
0.149079,0.00542186,9.7736
-0.206652,0.134278,9.75213
0.0898975,0.115538,9.77427
0.208505,0.12957,9.79314
-0.101282,0.224041,9.76081
0.00400955,0.246118,9.77445
0.109077,0.220961,9.79271
-0.132259,-0.205976,9.87732
-0.0275637,-0.244813,9.85195
0.0856919,-0.230761,9.83425
0.176573,-0.170908,9.84988
-0.103594,-0.0894927,9.81848
0.233629,-0.0783184,9.83371
-0.238927,-0.0583668,9.83086
-0.149627,-0.00658526,9.87409
0.000490147,-0.0568161,9.85138
0.125748,-0.0555067,9.86247
-0.240987,0.04933,9.8123
0.0263441,0.0479655,9.83231
0.130214,0.0643746,9.8627
0.245086,0.0287502,9.81655
-0.110281,0.0873467,9.83338
-0.163743,0.183613,9.83987
-0.0189525,0.147645,9.82136
0.164576,0.182713,9.87883
-0.0699811,0.235629,9.86451
0.0402936,0.24271,9.8786
0.0450585,-0.241868,9.93563
-0.207852,-0.131573,9.90519
-0.0494804,-0.138645,9.90592
0.0597445,-0.139886,9.89215
0.217446,-0.115589,9.93487
-0.246103,0.00571744,9.92388
0.245822,-0.0110675,9.91924
-0.0492915,0.0233652,9.90737
-0.219534,0.111504,9.89945
-0.0501557,0.133184,9.92533
0.0570796,0.135989,9.89933
0.2274,0.0951095,9.90012
-0.136325,0.19937,9.94431
-0.0625386,-0.237654,9.95606
-0.156826,-0.189753,9.98262
0.0373564,-0.152572,9.99917
0.145271,-0.198637,9.94898
-0.225945,-0.0966931,10.0058
-0.1297,-0.0739961,9.95698
0.117498,-0.085261,9.96831
-0.0668169,0.00601691,10.0148
0.00277334,-0.057774,9.95912
-0.136702,0.0665806,9.95499
0.0422752,0.044941,9.96381
0.148494,0.0191777,9.96057
0.239777,0.0590155,10.0033
-0.220776,0.109513,10.0086
0.0263245,0.145884,10.0035
0.191343,0.154465,9.98353
-0.0278889,0.244397,9.96502
0.106607,0.220866,9.9638
-0.0982161,-0.225678,10.0691
0.00523426,-0.246495,10.0414
0.110748,-0.219493,10.0491
-0.185349,-0.162153,10.0835
0.194642,-0.150706,10.0354
-0.0665294,-0.130169,10.0255
0.101079,-0.113972,10.0782
-0.140427,-0.0589308,10.065
0.0100785,-0.052887,10.0673
0.147571,-0.0155989,10.0644
0.240959,-0.0517601,10.0207
-0.245805,0.00678305,10.0343
-0.150305,0.0497733,10.0724
0.0142645,0.0563379,10.0699
-0.0761543,0.118666,10.0306
0.117445,0.0891363,10.0477
-0.15834,0.18879,10.0503
0.141013,0.20206,10.0667
-0.0645368,0.237505,10.068
0.0421023,0.243164,10.0491
-0.0284471,-0.247368,10.1505
0.0781773,-0.235487,10.1507
0.00388805,-0.15442,10.1061
0.170242,-0.177285,10.1391
-0.238579,-0.0711558,10.1109
-0.091915,-0.117716,10.1435
-0.0676621,0.000519256,10.1245
0.0723563,-0.00339635,10.1421
-0.248551,0.0286377,10.1496
0.245261,0.0184105,10.1049
-0.214351,0.125672,10.1165
-0.084407,0.111294,10.1399
0.213344,0.122411,10.0898
0.011344,0.157697,10.1109
0.0816198,0.234702,10.1516
-0.126123,-0.21455,10.1833
-0.205856,-0.139735,10.1877
-0.0273618,-0.162237,10.2209
0.0734017,-0.133321,10.1903
0.156612,-0.0700659,10.1599
-0.00695112,-0.0576936,10.1948
0.24956,-0.0353579,10.1996
-0.151797,0.0451061,10.1959
0.149588,0.0237342,10.2167
0.101439,0.103542,10.1576
0.236358,0.0861263,10.1917
-0.197098,0.15353,10.2212
-0.129644,0.211977,10.157
0.0202771,0.152668,10.219
0.168034,0.181487,10.1992
-0.026295,0.248789,10.1701
-0.0758201,-0.242595,10.2772
0.0294702,-0.252378,10.2477
0.139813,-0.216095,10.2378
-0.145248,-0.1572,10.2742
0.212063,-0.133956,10.2302
0.137707,-0.0708152,10.2802
-0.240883,-0.0457134,10.2289
-0.125295,-0.0581724,10.2291
-0.243712,0.060403,10.2541
-0.0685949,0.0371781,10.2651
0.033878,0.0446653,10.2305
0.244617,0.0210338,10.2918
0.111351,0.113938,10.266
0.217834,0.127728,10.2921
-0.0857956,0.148499,10.2431
-0.0523637,0.24976,10.2764
0.0556529,0.248596,10.2553
0.0932344,-0.238357,10.3358
-0.0498975,-0.138545,10.3258
0.0564444,-0.141725,10.2991
0.184345,-0.177315,10.3288
-0.235769,-0.111035,10.3156
0.239414,-0.0835014,10.3231
-0.00223385,-0.0418637,10.3035
-0.259238,0.0345975,10.3602
-0.165032,0.00705954,10.3075
0.0915249,0.0201882,10.3193
-0.220282,0.133313,10.3325
-0.105895,0.125909,10.3484
0.00221595,0.104517,10.3156
-0.15263,0.213155,10.3011
0.144996,0.209145,10.3054
0.0219843,0.255488,10.3565
-0.138134,-0.215484,10.3635
-0.0381647,-0.255228,10.3794
0.157973,-0.21927,10.4259
-0.211964,-0.161309,10.4257
-0.0831786,-0.148971,10.4295
0.0236108,-0.154356,10.4062
0.228655,-0.13518,10.4197
-0.256339,-0.0629403,10.4108
-0.141125,-0.0839048,10.3636
0.123784,-0.111765,10.3934
0.0448811,-0.0353002,10.4022
0.161032,-0.00932391,10.3973
0.265531,-0.0313971,10.4149
-0.160817,0.0509244,10.4067
-0.0552536,0.0284672,10.374
0.24075,0.0710908,10.3878
0.0956865,0.132727,10.3735
-0.176827,0.197171,10.4098
-0.0106068,0.164209,10.4053
0.197671,0.170514,10.3926
-0.0831361,0.244263,10.3816
0.112327,0.23597,10.4128
-0.142149,-0.232639,10.469
-0.0402727,-0.268185,10.4898
0.0550952,-0.256183,10.4365
0.0941896,-0.165038,10.4965
0.152545,-0.0679363,10.4903
-0.162669,-0.0425416,10.4646
-0.0531331,-0.0476201,10.454
-0.272499,0.0176023,10.4804
0.0343802,0.0680824,10.4389
0.160483,0.0599805,10.4808
-0.244165,0.11458,10.4377
-0.102811,0.134767,10.4574
0.24893,0.124576,10.482
0.0912342,0.14979,10.4845
0.182717,0.210098,10.4926
-0.112672,0.240787,10.4876
-0.00860456,0.266213,10.4665
0.0805748,-0.268728,10.5414
-0.211702,-0.179464,10.5349
-0.0145665,-0.163299,10.5121
0.202155,-0.175734,10.5207
-0.265708,-0.0850984,10.5183
-0.119329,-0.120437,10.5281
0.0419947,-0.0688501,10.5061
0.261917,-0.0842669,10.5099
-0.165887,0.0651183,10.5138
-0.0536272,0.0493305,10.5024
0.102275,0.00705025,10.5565
0.275647,0.0232752,10.512
-0.263078,0.0982284,10.5519
-0.104257,0.142776,10.5668
0.0259702,0.0836334,10.5688
-0.194307,0.173368,10.5147
-0.0134128,0.168019,10.5131
0.0890159,0.261112,10.5167
-0.0129816,-0.287363,10.5946
-0.196153,-0.22069,10.6346
-0.115662,-0.257282,10.5704
0.165677,-0.239276,10.6027
-0.0665652,-0.17114,10.6163
0.0412404,-0.186616,10.6028
-0.268787,-0.123295,10.6208
-0.161046,-0.117768,10.629
0.104318,-0.0967331,10.5948
0.261408,-0.130792,10.607
-0.281821,-0.00352014,10.5908
-0.149547,-0.0243087,10.5735
-0.0435802,-0.0519455,10.5723
0.197449,-0.0376784,10.586
0.293075,0.00241916,10.6198
-0.0736234,0.047175,10.6099
-0.178751,0.077393,10.6217
0.162378,0.121737,10.5714
0.271498,0.104656,10.5876
-0.229942,0.176392,10.6209
-0.0373607,0.204227,10.6267
0.0637645,0.184313,10.5893
-0.150628,0.245526,10.5897
0.169371,0.236657,10.5969
0.0236339,0.289914,10.5999
-0.0895046,-0.285807,10.6722
0.0807473,-0.292834,10.6508
-0.00567686,-0.206061,10.7006
0.229518,-0.201164,10.6824
0.111461,-0.166996,10.6828
0.00436959,-0.0995208,10.6592
0.191569,-0.0924562,10.6806
0.297649,-0.0760591,10.6969
-0.31045,-0.0126056,10.6972
-0.204963,-0.0188358,10.6681
-0.0969817,-0.0408615,10.6693
0.0271159,0.00665014,10.6456
0.093336,-0.0548172,10.7075
0.133505,0.0402238,10.6553
0.2255,0.00769352,10.7057
-0.285262,0.0887309,10.6579
-0.0054611,0.108466,10.6697
0.291895,0.091944,10.7009
-0.123983,0.157086,10.6729
0.0368608,0.20239,10.708
0.12632,0.149155,10.6709
0.233522,0.175279,10.6615
-0.182266,0.245944,10.694
0.105032,0.279296,10.6727
-0.0876836,0.293729,10.6651
-0.140665,-0.282846,10.7687
0.00195462,-0.312716,10.7261
-0.229257,-0.21502,10.7376
0.0741972,-0.212007,10.7754
0.155799,-0.266545,10.727
-0.12227,-0.188882,10.7097
0.173503,-0.157908,10.7718
0.282392,-0.158609,10.7674
-0.290519,-0.11879,10.7304
-0.182614,-0.101533,10.7347
-0.0819448,-0.110319,10.7759
0.0264268,-0.113346,10.7704
-0.0235918,-0.0183177,10.7454
-0.0915203,0.0646222,10.7204
0.0665169,0.0630757,10.739
0.324121,0.0080025,10.7624
-0.312835,0.0795526,10.7621
-0.199557,0.0836498,10.729
-0.0167346,0.134168,10.7744
0.186806,0.101719,10.748
-0.260875,0.174386,10.7261
0.123288,0.187108,10.774
0.265217,0.175997,10.7673
-0.0592289,0.233394,10.7516
0.196481,0.253525,10.7267
0.00881901,0.311152,10.7129
-0.0524509,-0.321993,10.8227
0.0878157,-0.319365,10.7937
-0.0600617,-0.215517,10.7957
0.207033,-0.25517,10.8238
-0.282046,-0.188318,10.8298
-0.161293,-0.176301,10.8121
-0.237964,-0.0899937,10.8276
0.113385,-0.0926957,10.8358
-0.334475,-0.0331334,10.8077
-0.13477,-0.0145742,10.781
0.0504158,-0.00401903,10.824
0.150646,-0.00160977,10.7829
0.246151,-0.0610919,10.7964
-0.236313,0.0160456,10.8068
-0.0894992,0.0738675,10.8298
0.241823,0.0451394,10.8219
0.0916922,0.102654,10.8384
0.320174,0.118955,10.8429
-0.288901,0.169783,10.8316
-0.134849,0.159386,10.7797
-0.213495,0.244158,10.7988
0.0275287,0.224118,10.8186
-0.114664,0.31118,10.8065
-0.00706968,0.331038,10.8206
0.0955557,0.300363,10.7798
0.19313,0.286508,10.8306
0.0346859,-0.345644,10.8858
-0.215489,-0.273224,10.8476
-0.13384,-0.323758,10.9013
0.146534,-0.322716,10.8858
-0.112093,-0.217179,10.8996
0.0197748,-0.238465,10.8662
-0.214879,-0.16502,10.9105
-0.0307078,-0.137723,10.8685
0.127642,-0.19534,10.8699
0.233322,-0.151621,10.8646
-0.328469,-0.108643,10.8881
-0.135574,-0.0952634,10.8806
0.329597,-0.0982937,10.8664
-0.0522812,-0.0304175,10.8502
0.187694,-0.0276439,10.8825
-0.155584,0.0114977,10.8905
-0.001412,0.062568,10.8928
0.345109,0.0115636,10.8703
-0.338614,0.078062,10.8671
-0.197456,0.106872,10.8514
-0.145914,0.20012,10.8795
-0.0425737,0.163405,10.8766
0.194553,0.144992,10.8489
-0.267884,0.242541,10.9109
-0.0614195,0.270582,10.895
0.120107,0.220678,10.8777
0.272296,0.220046,10.8699
-0.178397,0.303891,10.8955
0.0947738,0.329508,10.886
-0.0472004,-0.368756,10.9584
0.0934316,-0.366375,10.9759
-0.246282,-0.276512,10.9544
0.0113824,-0.276578,10.9678
0.244468,-0.273087,10.9359
0.116828,-0.251398,10.9628
-0.321387,-0.196612,10.9617
-0.0656209,-0.155269,10.9769
0.0396945,-0.167542,10.947
0.196448,-0.176819,10.9645
0.312898,-0.187682,10.9512
0.124135,-0.096823,10.9444
0.251469,-0.0825775,10.9525
0.359229,-0.0892227,10.9721
-0.358576,-0.0115321,10.9283
-0.228629,-0.0584872,10.9314
-0.0792619,-0.034397,10.9558
0.0238361,-0.0569277,10.924
-0.252149,0.0494448,10.9264
0.0980875,0.0232859,10.9182
0.201038,0.010163,10.9835
0.313546,0.0107763,10.9757
-0.117236,0.105779,10.9312
0.152914,0.110814,10.9529
0.253819,0.0845411,10.922
-0.325372,0.156614,10.9487
-0.215646,0.152031,10.9492
0.0535241,0.151117,10.9286
0.329284,0.161724,10.9433
-0.131558,0.24719,10.9765
0.036056,0.257632,10.9448
0.178458,0.214933,10.9703
0.280335,0.255452,10.9735
0.19486,0.316424,10.9358
-0.108583,0.356013,10.9625
-0.00296354,0.358148,10.9282
-0.177729,-0.345095,11.0062
0.0176859,-0.4014,11.0522
-0.0947366,-0.274823,10.9908
0.193326,-0.336519,11.0099
0.00343502,-0.203141,11.0478
0.294434,-0.268598,11.0455
-0.173412,-0.199811,11.0033
0.102983,-0.156149,11.0347
0.363789,-0.16569,11.0513
-0.363041,-0.105132,11.0063
-0.254806,-0.12632,11.0127
-0.145294,-0.0897384,11.0238
0.0118916,-0.0955333,11.0257
0.182827,-0.0807533,11.0415
-0.297853,-0.0136437,11.0183
0.0927688,-0.0218168,11.0171
0.393967,-0.0202826,11.0506
-0.371809,0.0710068,10.9993
-0.191601,0.0100363,11.0077
-0.0391233,0.0604524,10.9942
-0.264148,0.0908663,11.0265
-0.151829,0.108617,11.0345
0.0659966,0.0840525,11.0137
0.257333,0.131558,11.0211
0.382067,0.0859433,11.0161
-0.210719,0.199864,11.047
-0.0636517,0.168908,11.0095
0.0415135,0.189136,11.0305
0.144095,0.155401,11.0534
0.341759,0.200054,11.0456
-0.299149,0.256467,11.0162
0.111132,0.274061,11.0339
-0.209322,0.320405,11.0005
-0.0418511,0.283848,11.0279
-0.0234391,0.392321,11.0304
0.0817461,0.374477,11.0006
0.184917,0.35953,11.0473
-0.196333,-0.37391,11.1119
-0.0923793,-0.394109,11.0555
0.122831,-0.394433,11.0847
0.240351,-0.343037,11.1085
-0.258516,-0.296134,11.0657
-0.15198,-0.274493,11.0839
-0.0322069,-0.303799,11.0757
0.0749359,-0.294191,11.0548
-0.338802,-0.220834,11.0685
0.173017,-0.238209,11.0551
-0.227442,-0.195726,11.0982
-0.0986619,-0.17962,11.079
0.254091,-0.163942,11.0559
-0.311957,-0.120698,11.106
-0.0640821,-0.0786748,11.1024
-0.404627,-0.016226,11.0575
-0.225821,-0.0540124,11.0898
0.00502976,0.00280345,11.0781
0.13027,-0.0161881,11.1196
0.291253,-0.0601811,11.0557
-0.103938,0.0179734,11.0711
0.194811,0.0623178,11.0797
0.303393,0.0491666,11.0826
0.423203,0.063823,11.1153
-0.414013,0.0859898,11.1024
-0.0113805,0.110906,11.0869
0.0915388,0.0857389,11.12
-0.346142,0.163103,11.0622
-0.11715,0.182807,11.1071
-0.338168,0.259971,11.1185
-0.0203374,0.231756,11.1219
0.229635,0.227741,11.067
-0.253956,0.332095,11.1
-0.15547,0.28401,11.09
0.0407097,0.322407,11.1034
0.266033,0.330346,11.1189
-0.127248,0.38647,11.0662
0.10817,0.410573,11.1081
-0.0309735,-0.435916,11.1495
0.0783887,-0.444118,11.1859
-0.095184,-0.346353,11.1535
0.0416443,-0.345696,11.146
0.181038,-0.406111,11.1774
-0.320588,-0.296002,11.1597
-0.213625,-0.275603,11.1744
0.143609,-0.30142,11.1397
0.310178,-0.319862,11.1892
-0.0997753,-0.2378,11.1725
0.0772423,-0.214313,11.128
0.240443,-0.233111,11.1413
0.361661,-0.241538,11.1313
-0.4018,-0.197868,11.186
-0.293034,-0.193594,11.1859
-0.154363,-0.142683,11.1663
-0.0184267,-0.167008,11.15
0.166784,-0.152231,11.1234
0.31051,-0.140258,11.1463
-0.421184,-0.10608,11.1267
0.0675851,-0.105076,11.1248
0.226391,-0.0628471,11.1437
0.415664,-0.111648,11.132
-0.446906,-0.00223625,11.1609
-0.336557,-0.0197955,11.1433
-0.144613,-0.0315782,11.1603
0.0390068,-0.0114373,11.1811
0.343918,-0.0302155,11.149
0.452883,-0.0192857,11.1809
-0.240695,0.0260891,11.1712
-0.0536919,0.0445397,11.164
0.228918,0.066709,11.1834
-0.339524,0.0828364,11.183
-0.254641,0.127641,11.1287
-0.153358,0.0858282,11.1421
0.339273,0.0781034,11.1851
-0.401024,0.179645,11.1584
-0.0228262,0.146259,11.1896
0.18001,0.162996,11.1562
0.284443,0.152217,11.1259
0.403855,0.164307,11.1547
-0.235633,0.234279,11.1477
0.0869839,0.214078,11.1265
0.245854,0.246595,11.1876
0.347176,0.258835,11.1466
-0.0647561,0.330271,11.1367
0.164114,0.290516,11.1292
-0.205444,0.39714,11.1859
0.204449,0.397634,11.1809
-0.102762,0.429849,11.1643
0.00210096,0.431309,11.1293
-0.155575,-0.418709,11.2098
-0.259222,-0.375757,11.2048
0.00585168,-0.383638,11.2421
0.108162,-0.344986,11.2333
0.260399,-0.398338,11.253
-0.39684,-0.280822,11.2585
-0.0743707,-0.309463,11.2534
0.209279,-0.301141,11.2277
0.0318663,-0.260464,11.2158
0.137462,-0.21322,11.2193
0.309281,-0.216379,11.225
-0.0448189,-0.190362,11.254
0.225236,-0.145451,11.2156
0.415189,-0.187257,11.212
-0.458714,-0.0884687,11.2299
-0.351379,-0.104492,11.2116
-0.245283,-0.0868143,11.1915
-0.0676399,-0.0918383,11.211
0.0393733,-0.109413,11.23
0.141283,-0.0719357,11.2128
0.354984,-0.0967235,11.2362
0.467202,-0.100079,11.2545
-0.376858,-0.00335216,11.2446
-0.190647,-0.0194804,11.259
0.273443,-0.0225828,11.2337
-0.123513,0.0667255,11.2457
0.126543,0.0430773,11.2181
0.379072,0.00694111,11.2583
-0.452183,0.0975912,11.2098
-0.22026,0.116996,11.232
0.453666,0.0879424,11.2183
-0.306298,0.183255,11.214
-0.126857,0.172542,11.2159
0.0871321,0.14589,11.211
0.325775,0.184019,11.2284
0.437854,0.192162,11.26
-0.373062,0.271069,11.2286
-0.0626713,0.261177,11.2217
0.0462363,0.261429,11.2171
0.149666,0.231955,11.2389
-0.271481,0.314494,11.2166
-0.163519,0.297345,11.2004
0.107632,0.350833,11.2015
0.37707,0.284475,11.2535
0.000552309,0.36665,11.2174
0.297341,0.355974,11.2225
-0.0383278,0.471823,11.2428
0.0705287,0.456031,11.2113
0.041255,-0.481554,11.2901
-0.228931,-0.428067,11.2987
-0.0669525,-0.468385,11.2626
0.14398,-0.443082,11.2757
-0.330296,-0.364368,11.2903
0.194399,-0.353311,11.3278
-0.274262,-0.269875,11.2659
-0.181505,-0.328527,11.2668
0.0106408,-0.290271,11.3202
0.125282,-0.270362,11.3121
0.296471,-0.303213,11.2961
-0.145842,-0.224953,11.2778
0.226648,-0.218526,11.2973
0.408054,-0.269385,11.2852
-0.454387,-0.184387,11.2877
-0.344272,-0.187329,11.2836
-0.237119,-0.164919,11.274
0.05201,-0.189855,11.3034
0.150453,-0.13928,11.2986
0.356692,-0.17384,11.3138
0.465365,-0.183014,11.3268
-0.387448,-0.0910122,11.3137
-0.282206,-0.0677154,11.2956
-0.141942,-0.11373,11.2876
-0.0253361,-0.0944678,11.3166
0.269131,-0.103981,11.3073
-0.0380775,-0.000514382,11.2619
0.0765835,-0.0247406,11.289
0.187102,-0.0264854,11.3021
0.488972,0.00424018,11.2826
-0.485986,0.0110578,11.2687
-0.282341,0.0402451,11.2798
0.118355,0.0722536,11.3255
0.272568,0.0701832,11.291
-0.481498,0.106483,11.3253
-0.375014,0.0975447,11.2872
0.0212818,0.0889746,11.2751
0.1854,0.130301,11.2614
0.374842,0.110388,11.2937
0.485381,0.110419,11.3215
-0.437159,0.190497,11.2692
-0.150874,0.162501,11.3234
-0.0468137,0.174948,11.2924
0.0603756,0.185754,11.3084
0.272688,0.174607,11.3235
-0.315866,0.236717,11.3154
-0.217384,0.225023,11.2632
-0.108824,0.264093,11.3221
0.268985,0.282056,11.2992
-0.41962,0.287504,11.3285
-0.200123,0.32376,11.3087
-0.00841172,0.305711,11.3075
0.0991596,0.287419,11.3197
0.182277,0.347853,11.2821
-0.343367,0.36147,11.3018
-0.2514,0.417951,11.2835
-0.0997252,0.36249,11.2614
0.0711879,0.391031,11.299
0.34494,0.365462,11.3213
-0.152391,0.45862,11.2608
0.150409,0.465747,11.2867
0.249471,0.427172,11.3163
0.0377778,0.494956,11.3199
-0.145456,-0.498238,11.3406
-0.0397778,-0.518476,11.3669
0.113894,-0.524622,11.395
-0.329275,-0.422709,11.3839
0.23226,-0.458166,11.3409
-0.144508,-0.384651,11.3542
-0.0355731,-0.392071,11.3435
0.0772481,-0.376993,11.3334
0.327078,-0.402343,11.3419
-0.447152,-0.27876,11.3568
-0.24656,-0.337117,11.3551
-0.0926459,-0.287573,11.3585
0.253387,-0.290167,11.3954
-0.33386,-0.268751,11.3584
-0.220354,-0.232151,11.3581
0.168498,-0.203982,11.3882
0.357666,-0.258996,11.3827
-0.505537,-0.19295,11.3957
-0.395534,-0.177815,11.3809
-0.289701,-0.14792,11.3709
-0.144339,-0.158519,11.3874
-0.0408271,-0.191516,11.3652
0.27559,-0.17955,11.3872
-0.494728,-0.0921389,11.3371
-0.204666,-0.0667859,11.373
0.0746958,-0.106578,11.3707
0.195109,-0.0958171,11.3884
0.401908,-0.0772026,11.3399
0.513632,-0.0785949,11.3547
-0.317772,-0.0451629,11.3977
-0.108638,-0.024478,11.341
0.00554941,-0.00153815,11.371
0.12412,-0.0126293,11.395
0.31292,-0.0130896,11.3499
-0.516846,0.00826644,11.3767
-0.410321,0.0101153,11.3488
-0.325549,0.0722058,11.3815
-0.189064,0.0605694,11.3334
0.217156,0.0431737,11.3818
0.414982,0.03052,11.3589
0.524916,0.0281497,11.3841
-0.259167,0.144571,11.3317
-0.0668563,0.0773169,11.339
0.0273619,0.111582,11.3842
0.327434,0.0890654,11.3896
-0.48476,0.210853,11.3721
-0.384646,0.167296,11.3706
0.172186,0.209753,11.3466
0.373012,0.211488,11.3492
0.483527,0.209293,11.3707
-0.213313,0.23696,11.3748
-0.0245878,0.230111,11.3851
-0.282794,0.320196,11.3813
0.433815,0.305881,11.354
-0.138571,0.407817,11.3559
-0.0310476,0.410499,11.3335
0.145383,0.407828,11.3791
0.266154,0.354646,11.3969
-0.312386,0.431411,11.3803
-0.217168,0.484095,11.3652
-0.0883655,0.504772,11.3408
0.127217,0.522153,11.3786
-0.0840801,-0.568742,11.4571
0.0260876,-0.558758,11.453
0.214756,-0.511537,11.4367
-0.230692,-0.468021,11.4054
-0.115791,-0.464884,11.4406
0.0358987,-0.447914,11.4057
0.15009,-0.420487,11.4032
0.312139,-0.459827,11.4369
-0.415499,-0.365262,11.4214
-0.196156,-0.360901,11.449
-0.086647,-0.359778,11.445
0.0210727,-0.339274,11.4215
0.235851,-0.379318,11.4573
0.408266,-0.354935,11.3996
-0.309352,-0.333865,11.4453
0.147553,-0.310107,11.4171
-0.392788,-0.261978,11.4508
-0.275801,-0.230049,11.4519
-0.155064,-0.254413,11.4422
-0.0463482,-0.258094,11.4532
0.0653871,-0.239099,11.4006
0.477186,-0.268233,11.3993
-0.224296,-0.133764,11.4582
0.0170315,-0.154081,11.4512
0.397088,-0.161601,11.4151
0.52398,-0.167466,11.4187
-0.539558,-0.096117,11.4375
-0.420987,-0.0773791,11.4175
-0.0653797,-0.0888474,11.4183
0.294785,-0.081879,11.4331
0.44996,-0.0691134,11.4426
0.568987,-0.0765002,11.4611
0.366699,-0.000843969,11.4517
-0.576852,0.040557,11.4673
-0.237297,0.0240083,11.4262
-0.129786,0.0441411,11.4229
-0.0269491,0.0520477,11.4612
-0.538953,0.138686,11.4351
-0.447521,0.0783451,11.4263
-0.20053,0.127959,11.4232
-0.079772,0.14157,11.4271
0.129975,0.126127,11.4212
0.238766,0.1402,11.427
0.428598,0.124297,11.4147
0.537621,0.132148,11.4278
-0.437016,0.180276,11.4664
-0.293817,0.185731,11.4282
0.340115,0.18085,11.4497
-0.373315,0.261821,11.4258
-0.121701,0.242015,11.4334
0.0821975,0.223956,11.4077
0.25986,0.245968,11.411
-0.482746,0.299496,11.4365
-0.177442,0.336204,11.4287
-0.0701956,0.337894,11.4052
0.0386872,0.324367,11.4057
0.167617,0.303808,11.404
0.358599,0.287992,11.4314
0.469308,0.330569,11.4567
-0.399858,0.366306,11.405
0.38668,0.393266,11.4193
-0.172142,0.442939,11.4572
-0.0648043,0.44422,11.4325
0.0437295,0.433751,11.4105
0.28963,0.463406,11.4123
-0.270919,0.499049,11.4616
-0.129429,0.545298,11.4381
-0.00927945,0.540546,11.4083
0.210209,0.52712,11.4529
-0.191937,-0.551194,11.4688
0.151459,-0.57702,11.4991
-0.29517,-0.509145,11.5025
0.33042,-0.513818,11.5356
-0.390076,-0.44988,11.4996
-0.202226,-0.451464,11.5109
0.00105658,-0.441502,11.5095
0.104575,-0.470165,11.4897
0.205185,-0.45819,11.5326
0.402393,-0.422462,11.4874
-0.38996,-0.343246,11.5248
-0.2969,-0.401185,11.5307
-0.029779,-0.339976,11.5361
0.111737,-0.36179,11.5069
0.476678,-0.341189,11.4842
-0.508915,-0.270586,11.4765
-0.243765,-0.302333,11.5284
-0.135304,-0.312145,11.5344
0.0484147,-0.272388,11.5039
0.329459,-0.322335,11.4677
-0.189108,-0.206084,11.5338
0.12641,-0.201041,11.4884
0.213594,-0.265764,11.4939
0.308419,-0.211995,11.4862
0.411714,-0.246237,11.4839
0.534775,-0.248176,11.4929
-0.562058,-0.178459,11.5086
-0.447161,-0.169712,11.4865
-0.340793,-0.144716,11.4739
-0.0976537,-0.168117,11.4874
0.219823,-0.143579,11.4852
0.464842,-0.154109,11.5099
0.590581,-0.161551,11.5314
-0.601765,-0.0642007,11.5289
-0.396648,-0.0658104,11.5257
0.11798,-0.0934812,11.4741
0.36094,-0.119089,11.512
-0.482016,-0.0126063,11.4816
-0.287441,-0.0490103,11.5047
-0.0977209,-0.0245915,11.5008
0.0196411,-0.0461446,11.4719
0.207793,-0.0321688,11.4773
-0.363683,0.0238703,11.4722
-0.208814,0.0328108,11.5332
0.0812811,0.0450305,11.4768
0.276214,0.0524835,11.4795
0.468926,0.0349956,11.4787
0.582806,0.0305002,11.4821
-0.595628,0.137606,11.5294
-0.493267,0.090004,11.5255
-0.286573,0.0987231,11.494
-0.111806,0.0821829,11.5239
0.176637,0.0864559,11.5128
0.375401,0.0937795,11.5059
0.476474,0.135079,11.5238
0.591974,0.132532,11.523
-0.206579,0.187118,11.5157
-0.0878663,0.18956,11.5257
0.0135939,0.172416,11.4764
0.280051,0.145969,11.536
-0.544916,0.229807,11.4967
-0.439957,0.269081,11.532
-0.339382,0.226584,11.5243
-0.255201,0.278078,11.4782
-0.0317629,0.275461,11.4868
0.0814383,0.266892,11.5085
0.171838,0.215408,11.4693
0.315344,0.255422,11.5264
0.438726,0.224528,11.4713
0.546341,0.227741,11.4925
-0.35834,0.337741,11.5042
-0.157641,0.285349,11.5276
0.223486,0.307369,11.4982
-0.461492,0.375336,11.5131
-0.266165,0.38705,11.4695
-0.102188,0.379447,11.5142
0.00594869,0.37847,11.4974
0.112988,0.366655,11.4759
0.211871,0.413638,11.4717
0.317875,0.36378,11.5
0.444393,0.405629,11.5348
-0.365222,0.443841,11.4757
-0.100989,0.488175,11.5283
0.00596692,0.488806,11.5041
0.112656,0.482984,11.4801
0.361529,0.468493,11.4953
0.284345,0.536918,11.5337
-0.0592022,0.594482,11.5073
0.0653947,0.583354,11.4809
-0.0410525,-0.63816,11.5906
0.05964,-0.617147,11.5503
-0.244307,-0.579382,11.576
