x,y,z
0.154833,0.214665,10.3896
-0.146922,-0.229461,10.4572
-0.0417935,-0.259932,10.4436
0.0765131,-0.250217,10.4537
0.0985515,-0.150154,10.4972
0.190036,-0.181381,10.447
-0.0570008,-0.0648523,10.4907
0.257267,-0.087109,10.4986
-0.270584,-0.0234258,10.4785
-0.162033,-0.0484573,10.4417
0.048068,-0.0607774,10.4587
0.159592,-0.0588815,10.4593
-0.200169,0.0726473,10.4888
0.080776,0.0371089,10.4958
-0.113241,0.1407,10.4751
0.108416,0.138623,10.4553
-0.0168025,0.184539,10.445
0.0638321,0.259803,10.4523
0.164185,0.225746,10.4983
0.0263041,-0.27753,10.5465
-0.186172,-0.221545,10.5597
-0.0810798,-0.252756,10.546
0.133108,-0.244798,10.5485
-0.142875,-0.13246,10.5108
-0.00602657,-0.178262,10.5136
0.21297,-0.169975,10.5545
-0.25268,-0.128096,10.5222
-0.183677,-0.0201816,10.5458
-0.00482513,0.00577943,10.5562
0.0996045,-0.0531886,10.5555
-0.0979354,0.0360995,10.506
0.172051,0.0276505,10.561
0.277665,0.0134885,10.5378
0.00430472,0.1098,10.5254
0.150171,0.133947,10.5567
0.254292,0.120498,10.5252
-0.22445,0.160514,10.5495
0.0625665,0.199445,10.5435
-0.148993,0.235063,10.5226
-0.044863,0.272135,10.505
0.0850587,-0.287107,10.6384
-0.0876562,-0.160758,10.6082
0.0199579,-0.199663,10.6226
0.117505,-0.151576,10.6053
-0.186679,-0.109095,10.6107
0.00539687,-0.0978988,10.5876
0.198223,-0.0708133,10.6007
-0.284546,-0.0438235,10.5856
-0.0912916,-0.0465252,10.5993
-0.272626,0.0641855,10.5709
0.0748277,0.0671647,10.6007
-0.157906,0.0818011,10.5901
-0.0377523,0.0851393,10.6246
0.276698,0.0804578,10.6257
-0.0697005,0.176563,10.5703
0.224014,0.177613,10.6249
-0.189356,0.230773,10.626
-0.0894466,0.279066,10.605
0.138557,0.251373,10.602
0.0280254,0.289423,10.5967
-0.0256764,-0.2978,10.6406
-0.217291,-0.200899,10.6632
-0.129197,-0.264086,10.6494
0.180144,-0.230137,10.6521
0.260728,-0.143861,10.6518
-0.282153,-0.112894,10.6708
-0.055758,-0.0965211,10.6909
0.0537771,-0.10565,10.6858
0.162305,-0.125981,10.7021
-0.199598,-0.00769436,10.654
0.00650588,-0.00941372,10.6643
0.118309,-0.0206137,10.659
0.290105,-0.0285486,10.6435
-0.300744,0.0334534,10.6738
-0.0979389,0.0164484,10.6893
0.172754,0.0751249,10.6618
-0.266096,0.143535,10.6496
-0.181189,0.0921877,10.6971
0.0532265,0.0798829,10.7075
-0.10789,0.173637,10.6733
-0.00146991,0.194172,10.6545
0.103078,0.160402,10.6517
-0.13273,0.278078,10.7073
0.0806364,0.273359,10.6922
0.18768,0.248992,10.7007
-0.0259961,0.301094,10.692
-0.0771375,-0.301332,10.7389
0.0319815,-0.310691,10.7326
0.158037,-0.270202,10.7635
-0.181015,-0.266091,10.7481
-0.0242479,-0.203835,10.7221
0.0860556,-0.206085,10.7124
0.242267,-0.202357,10.7425
-0.264098,-0.175674,10.7595
-0.129524,-0.171827,10.7237
-0.194571,-0.0833695,10.7339
0.30209,-0.0870608,10.7364
-0.320541,-0.0532129,10.7546
0.00690031,-0.00920552,10.7741
0.211204,-0.0271746,10.718
-0.233813,0.0166226,10.7629
0.134288,0.0357237,10.767
0.303743,0.0350715,10.7342
-0.300701,0.127775,10.7556
-0.0503364,0.104009,10.7365
0.268421,0.143615,10.7203
0.0552358,0.182073,10.7479
0.159477,0.146346,10.7449
-0.231786,0.217141,10.7276
-0.0494688,0.214342,10.757
-0.127758,-0.305834,10.8363
-0.0220333,-0.335744,10.828
0.0875211,-0.32746,10.8252
-0.239176,-0.247597,10.8394
-0.0780449,-0.209473,10.8176
0.0289207,-0.235419,10.8127
0.23002,-0.244803,10.843
-0.175462,-0.15882,10.8233
0.118219,-0.171299,10.8116
0.293956,-0.155627,10.83
-0.24559,-0.0742138,10.8327
-0.00350192,-0.117905,10.7875
0.0998303,-0.0680449,10.7783
0.204082,-0.101004,10.8011
-0.100415,-0.0474878,10.7787
0.227758,0.0061673,10.8219
0.331128,-0.0314038,10.8257
-0.332159,0.0381458,10.8145
-0.134944,0.0564234,10.7902
-0.224666,0.105131,10.8319
0.0268891,0.0909558,10.814
0.211103,0.114655,10.8365
0.315893,0.0774154,10.8354
-0.146553,0.165349,10.7778
0.109615,0.157234,10.8424
-0.261798,0.21513,10.8354
-0.170976,0.273182,10.8104
0.0170886,0.218087,10.8444
0.124648,0.254023,10.7923
0.228084,0.216248,10.7976
-0.0722453,0.31771,10.7902
0.0372958,0.324299,10.7792
0.1644,-0.312459,10.9018
-0.0358516,-0.261251,10.9075
0.0743094,-0.250702,10.9118
-0.309945,-0.163238,10.8587
0.01445,-0.161051,10.8922
0.164762,-0.188288,10.9095
-0.0790794,-0.109217,10.8671
0.121917,-0.0897524,10.8854
0.232197,-0.101075,10.9079
0.342284,-0.100106,10.9123
-0.348556,-0.0569336,10.8694
-0.154517,-0.029997,10.8758
0.0185247,-0.0529812,10.8743
-0.25242,0.0177838,10.893
-0.0532486,0.0287122,10.858
0.0956891,0.0251201,10.8696
-0.325352,0.131776,10.8717
-0.143577,0.0763395,10.9009
-0.0661095,0.137686,10.8492
-0.172715,0.181831,10.891
0.185358,0.195809,10.9118
0.292929,0.178079,10.8782
-0.215238,0.282619,10.9112
-0.0778334,0.236502,10.8963
0.0864276,0.282744,10.9001
-0.122454,0.336264,10.8865
-0.00904146,0.337624,10.8778
0.190322,0.296927,10.8685
-0.0627916,-0.362792,10.9542
0.042341,-0.354928,10.9234
-0.184199,-0.287347,10.9287
0.239592,-0.292538,10.9782
-0.28481,-0.243859,10.9394
0.290155,-0.207992,10.9288
-0.34118,-0.153696,10.9664
-0.222659,-0.148716,10.9241
-0.123651,-0.196265,10.9176
-0.144229,-0.0871298,10.9702
-0.0345466,-0.0869077,10.9652
-0.268509,-0.060236,10.9725
0.0564612,-0.0259984,10.9757
0.187739,-0.0013293,10.9243
0.297813,0.00416058,10.9233
-0.35594,0.0377432,10.9254
-0.186868,0.0133379,10.9821
-0.0776948,0.0140699,10.965
0.0143378,0.0678918,10.9343
-0.356823,0.131462,10.9835
-0.243744,0.115789,10.9432
0.128462,0.0945377,10.9477
0.238242,0.095443,10.941
0.354936,0.0853647,10.9729
-0.0570007,0.147998,10.9596
0.0503864,0.171386,10.9379
0.320887,0.189825,10.9841
-0.297792,0.214726,10.9397
0.000601352,0.26633,10.9672
0.252714,0.271733,10.9553
0.158595,0.334266,10.9687
-0.0590879,0.366396,10.971
0.0534351,0.366963,10.9634
-0.180696,-0.349677,11.0187
0.0206933,-0.392502,11.0297
0.126538,-0.360019,10.994
-0.275313,-0.270578,11.0465
-0.101991,-0.273781,11.0043
0.0268012,-0.285398,11.0105
0.141013,-0.249053,10.9994
0.308992,-0.238411,11.0435
-0.266945,-0.141502,11.0478
-0.179124,-0.196687,11.013
-0.0284583,-0.192475,10.9934
0.0719908,-0.147697,10.9851
0.216831,-0.168366,11.0035
0.344775,-0.137696,11.0162
0.154378,-0.0762049,11.0005
0.263527,-0.0637256,11.0065
-0.379823,-0.0528803,10.9845
0.369761,-0.0282787,11.0002
-0.393508,0.0421645,11.0371
-0.284206,0.0480011,11.02
0.0632207,0.0682625,11.0321
0.16628,0.0293775,11.0289
0.26743,0.0712679,11.0443
-0.152285,0.115186,11.004
-0.0449636,0.0804439,11.0462
-0.233164,0.186247,11.0278
0.0212354,0.187258,11.0434
0.215041,0.17821,11.0161
-0.337649,0.2229,11.0422
-0.143016,0.236749,10.9864
0.116619,0.236254,10.9958
-0.26029,0.294595,11.0113
-0.165434,0.344593,10.9877
-0.0835969,-0.376814,11.0625
0.108866,-0.401542,11.0947
0.20599,-0.345509,11.0688
-0.17491,-0.270508,11.0946
-0.00161172,-0.322944,11.1122
0.103278,-0.291214,11.0933
-0.0713437,-0.232341,11.1013
0.0341154,-0.205802,11.0854
0.202844,-0.235196,11.0903
-0.374173,-0.147495,11.0717
-0.0987117,-0.134878,11.0585
0.127659,-0.147901,11.0802
0.257422,-0.134721,11.099
0.355017,-0.178596,11.1222
0.00558977,-0.101175,11.0678
0.39024,-0.0765039,11.0972
-0.420527,-0.0495081,11.0913
-0.313119,-0.0453458,11.073
-0.193822,-0.0596137,11.0646
-0.0738022,-0.025522,11.076
0.0858044,-0.0269151,11.082
0.190781,-0.0478422,11.1057
0.296805,-0.0182912,11.1009
-0.160037,0.0427859,11.0871
0.392268,0.0362389,11.0878
-0.394955,0.138128,11.0889
-0.288147,0.11827,11.1045
0.350703,0.137318,11.076
-0.0867678,0.179883,11.0639
0.122486,0.152363,11.0697
0.244862,0.169497,11.1211
-0.15776,0.257847,11.0934
0.165654,0.253546,11.0928
0.277653,0.257234,11.0624
-0.297721,0.299885,11.1147
-0.0603042,0.293153,11.0553
0.0509707,0.296765,11.0599
0.214533,0.347811,11.0645
-0.207074,0.355413,11.0901
-0.106637,0.392371,11.0675
0.00251065,0.395857,11.0565
0.111851,0.387042,11.0547
-0.0995471,-0.433815,11.155
0.00871199,-0.432742,11.1332
-0.188333,-0.375779,11.125
0.190091,-0.391263,11.1676
-0.279701,-0.318207,11.1466
-0.101297,-0.319211,11.1605
0.0739904,-0.330847,11.1914
0.183154,-0.283233,11.1878
0.282806,-0.298359,11.1322
-0.362996,-0.233914,11.1425
-0.254965,-0.207952,11.1366
0.102267,-0.211023,11.1708
0.259285,-0.204285,11.1843
-0.42548,-0.139342,11.1694
-0.317221,-0.133954,11.1889
-0.151899,-0.16588,11.1498
-0.0393217,-0.145052,11.1598
-0.222088,-0.0819683,11.1686
0.0633203,-0.105823,11.1611
0.177038,-0.130503,11.177
0.295612,-0.0882806,11.1905
-0.35151,-0.0303102,11.1755
-0.108204,-0.0613419,11.1796
0.00218559,-0.01443,11.1552
0.42559,-0.0126192,11.1818
-0.436409,0.0479082,11.1399
-0.254301,0.0193899,11.1396
-0.0751055,0.0646766,11.1565
0.0843187,0.0608542,11.1486
0.190933,0.0738495,11.1264
-0.156741,0.138478,11.1408
0.00551077,0.137902,11.1422
0.296642,0.0762539,11.1574
0.402281,0.0980389,11.1822
-0.241347,0.209025,11.1457
0.148825,0.166367,11.1751
0.340181,0.203749,11.1632
-0.376925,0.230638,11.1447
-0.0442054,0.235872,11.1478
0.0653438,0.229695,11.1448
-0.110286,0.327202,11.1646
-0.00213103,0.340336,11.1511
0.107129,0.331203,11.1482
0.279874,0.296999,11.165
-0.177178,0.412263,11.1791
0.205171,0.391391,11.1688
-0.0541924,0.437084,11.1546
0.0580023,0.432969,11.1433
-0.202579,-0.416762,11.2263
-0.110376,-0.468809,11.2589
-7.67531e-05,-0.469472,11.2402
0.0992863,-0.445037,11.1995
-0.0261367,-0.365023,11.2249
0.275164,-0.355819,11.2266
-0.35328,-0.305538,11.2272
-0.427154,-0.211518,11.2524
-0.281459,-0.223341,11.2425
-0.186707,-0.264751,11.204
-0.0952942,-0.21016,11.2332
0.000151435,-0.247527,11.1926
0.357813,-0.25439,11.2027
-0.198031,-0.149288,11.2532
0.00739726,-0.0712143,11.2495
0.416036,-0.12353,11.1933
-0.458383,-0.0406898,11.2054
-0.264912,-0.00476058,11.2481
0.118979,-0.0251127,11.2107
0.225592,-0.000985036,11.1989
0.323315,0.00305317,11.2488
-0.478438,0.0614448,11.2436
-0.166665,0.0286263,11.2053
-0.0700695,0.01449,11.2561
0.0390251,0.0342574,11.2587
-0.346216,0.0778907,11.1942
-0.242263,0.108203,11.2033
-0.0499048,0.132295,11.2392
0.141475,0.0785176,11.2406
0.23885,0.136861,11.2284
-0.43023,0.148103,11.1956
-0.316562,0.187189,11.2239
0.0584796,0.150327,11.237
0.343184,0.151611,11.2599
-0.413948,0.24098,11.2529
-0.138891,0.228285,11.202
-0.03406,0.250335,11.2569
0.0785543,0.26351,11.2486
0.17951,0.268942,11.2011
0.373237,0.263029,11.2502
-0.325405,0.298322,11.2209
-0.216406,0.305832,11.1918
-0.267799,0.390073,11.2405
-0.0603165,0.364457,11.2554
0.0494392,0.369968,11.2446
0.286284,0.361965,11.2535
-0.110473,0.463021,11.2493
0.000394061,0.469739,11.2446
0.110049,0.461952,11.235
0.0863736,-0.48973,11.3043
0.186871,-0.450056,11.2666
0.283026,-0.411986,11.3208
-0.329007,-0.384437,11.3159
-0.170795,-0.388489,11.3281
-0.0603325,-0.39634,11.3248
0.0476761,-0.384729,11.3063
0.147883,-0.347597,11.2698
-0.409987,-0.310424,11.3213
-0.244777,-0.325009,11.2769
-0.114069,-0.311417,11.2726
-0.00987313,-0.284134,11.2955
0.234645,-0.293281,11.3084
0.348788,-0.313802,11.2957
-0.185702,-0.239805,11.315
0.0918558,-0.24711,11.2741
0.299952,-0.202646,11.2869
-0.488362,-0.134967,11.3282
0.0074469,-0.176249,11.2807
0.190595,-0.19933,11.2719
0.41282,-0.191907,11.2822
-0.394008,-0.106632,11.2702
-0.0846649,-0.116663,11.2892
0.104261,-0.126037,11.2617
0.21722,-0.0862515,11.2686
0.343251,-0.0986917,11.2906
0.452574,-0.0770029,11.2869
-0.482972,-0.0259456,11.3124
-0.169877,-0.0473727,11.2845
0.143631,-0.0129424,11.3176
-0.384287,0.0112251,11.2722
-0.193441,0.0529579,11.3228
0.231023,0.0519548,11.2969
0.444334,0.0397917,11.277
-0.362136,0.118946,11.2955
-0.156822,0.139048,11.2633
-0.465679,0.155063,11.3001
0.146892,0.189116,11.2919
0.426621,0.184574,11.3237
-0.335305,0.223707,11.3282
-0.232449,0.234305,11.2738
-0.13154,0.252667,11.309
0.266004,0.238979,11.2614
-0.375693,0.331856,11.314
0.156396,0.32898,11.2912
0.362482,0.338518,11.3292
-0.170303,0.35368,11.2792
-0.207111,0.458268,11.3015
0.205367,0.431202,11.2795
-0.161837,-0.497494,11.352
-0.019807,-0.504224,11.3432
0.221492,-0.486674,11.3749
-0.255763,-0.444134,11.3717
0.143945,-0.407989,11.3609
-0.310328,-0.275305,11.3514
-0.224107,-0.324243,11.3986
-0.113976,-0.310388,11.3869
-0.0027834,-0.332503,11.394
0.100814,-0.298412,11.371
0.296657,-0.318965,11.3951
0.425916,-0.26989,11.3606
-0.474987,-0.235958,11.3696
-0.0836381,-0.212071,11.3438
0.0187091,-0.223435,11.3811
-0.378801,-0.183576,11.3571
-0.270204,-0.173589,11.3402
-0.168823,-0.134911,11.3582
0.116023,-0.179559,11.358
0.355176,-0.170186,11.3766
0.465241,-0.152423,11.3706
-0.382868,-0.0711922,11.376
-0.262444,-0.0635578,11.3418
0.0429868,-0.0775585,11.3535
0.211205,-0.128181,11.3719
-0.16952,-0.0309894,11.3942
-0.066446,-0.0318393,11.3556
0.271545,-0.0352597,11.3492
0.478604,0.00181491,11.3742
-0.538281,0.0682758,11.3865
-0.434967,0.0638421,11.3549
-0.303326,0.0389674,11.3431
0.0699076,0.022049,11.3914
0.352945,0.068948,11.3312
-0.260081,0.139657,11.3305
-0.0889259,0.078631,11.3446
0.0235916,0.107661,11.3414
0.140804,0.0953398,11.3501
-0.400574,0.161163,11.3921
-0.157644,0.163087,11.3703
-0.0537701,0.184995,11.3433
0.244597,0.160221,11.3359
-0.450687,0.258474,11.3552
0.0473094,0.213867,11.372
0.144263,0.263981,11.3845
0.331251,0.233024,11.3495
0.435256,0.276918,11.3838
-0.267527,0.32166,11.3306
-0.175948,0.300017,11.3977
-0.0501104,0.31192,11.3522
0.0590142,0.319092,11.3419
0.251289,0.31026,11.3447
-0.11183,0.405276,11.3573
-0.00354618,0.410018,11.3373
0.106801,0.417825,11.3351
0.291535,0.420722,11.3471
-0.299909,0.425091,11.3502
-0.171554,0.50643,11.3938
-0.0655045,0.505888,11.3394
0.0447945,0.507775,11.3429
0.179645,0.49274,11.37
-0.0892996,-0.548241,11.4173
-0.23344,-0.518798,11.4497
0.0162055,-0.529887,11.444
0.119846,-0.523723,11.403
-0.331838,-0.461975,11.449
-0.167164,-0.422173,11.4333
-0.0593651,-0.440915,11.4285
0.0483752,-0.429326,11.4117
0.153694,-0.440011,11.465
0.341389,-0.427993,11.413
-0.436949,-0.343906,11.4241
-0.326417,-0.354091,11.4274
0.18145,-0.330784,11.4392
0.390107,-0.33049,11.4504
-0.537346,-0.205745,11.4556
-0.33416,-0.22792,11.4495
-0.215757,-0.213475,11.427
-0.105209,-0.209535,11.4507
0.219784,-0.234105,11.4014
0.320886,-0.23232,11.4609
-0.444668,-0.140696,11.4372
0.0580351,-0.151436,11.454
-0.547005,-0.0982681,11.4306
-0.294093,-0.117678,11.4345
-0.0400487,-0.130313,11.4027
0.128952,-0.0743135,11.4215
0.350364,-0.0679491,11.4183
0.454715,-0.0740895,11.4525
-0.57786,0.00313297,11.4635
-0.47546,-0.0140015,11.4261
-0.267127,-0.0102582,11.439
-0.0867007,-0.0498936,11.4636
0.0233057,-0.0482227,11.4623
0.242263,-0.0580579,11.4526
-0.371411,0.0225955,11.4339
-0.0316956,0.0411095,11.4303
0.172103,0.0261815,11.4316
0.266227,0.0726283,11.3991
0.371744,0.0388189,11.435
-0.307491,0.112416,11.4254
-0.202192,0.0786167,11.431
-0.0799038,0.138735,11.4436
0.0828443,0.132389,11.436
0.350002,0.144369,11.4121
0.452842,0.106236,11.4006
-0.514112,0.174675,11.4001
0.190221,0.152034,11.4308
0.462799,0.202091,11.4607
-0.502992,0.277047,11.4641
-0.366614,0.259243,11.4282
-0.253416,0.222185,11.403
-0.0815783,0.257402,11.4439
0.348377,0.245521,11.4572
-0.426066,0.350438,11.4161
-0.298216,0.345219,11.4335
0.0468452,0.293063,11.4481
0.281018,0.33923,11.4473
-0.208926,0.404286,11.4086
-0.0318738,0.370452,11.4434
0.0729235,0.401144,11.4384
0.176826,0.367609,11.4023
0.399989,0.3755,11.4262
-0.360831,0.435222,11.4432
-0.10832,0.447191,11.4615
0.277933,0.480513,11.4383
-0.268163,0.49385,11.4483
-0.0139436,0.539094,11.4305
0.100613,0.549869,11.4269
-0.114834,0.566408,11.4656
-0.0387555,-0.599902,11.5093
0.0802372,-0.592445,11.51
0.184351,-0.550734,11.4875
-0.140287,-0.514338,11.5091
0.0760627,-0.483786,11.529
0.278766,-0.498696,11.4707
-0.419528,-0.425979,11.5074
-0.116937,-0.408852,11.5308
0.380176,-0.442291,11.5153
-0.497502,-0.348633,11.5157
-0.25573,-0.40166,11.4999
-0.0013167,-0.407187,11.5153
0.0742056,-0.33928,11.4721
0.269767,-0.382331,11.4836
0.462972,-0.362514,11.5261
-0.380188,-0.324544,11.5192
-0.275061,-0.295519,11.5217
-0.169874,-0.29227,11.4883
-0.0644549,-0.322314,11.4846
0.232879,-0.271732,11.5168
-0.438674,-0.235121,11.4947
0.0154278,-0.247628,11.4881
0.124145,-0.237017,11.4731
0.478112,-0.260504,11.4721
-0.366908,-0.138001,11.5143
-0.263888,-0.182782,11.5215
-0.0442292,-0.140647,11.5119
0.200444,-0.156836,11.4772
0.41338,-0.171893,11.4994
0.522865,-0.157879,11.4838
-0.498563,-0.123607,11.5333
-0.171888,-0.119937,11.4689
0.310018,-0.129496,11.5001
-0.4456,-0.0275507,11.5315
-0.33474,-0.0264681,11.5258
-0.213511,-0.025819,11.5346
0.128139,-0.023692,11.5188
0.367548,-0.0248307,11.5243
0.546829,-0.0463313,11.5032
-0.270106,0.067608,11.5187
-0.121876,0.046617,11.5038
0.0502283,0.0513997,11.5023
0.240917,0.0183749,11.5312
0.467281,0.0332729,11.4995
-0.574491,0.128422,11.481
0.158804,0.0911033,11.5196
0.272187,0.121607,11.4975
0.382521,0.115202,11.5171
0.537638,0.113493,11.4698
-0.455644,0.145255,11.4886
-0.350374,0.179156,11.5019
-0.171479,0.191225,11.4752
0.00377353,0.195831,11.4824
-0.230637,0.282116,11.4929
0.127065,0.226682,11.4861
0.239635,0.228968,11.4924
-0.369825,0.333763,11.5223
-0.132353,0.343893,11.4903
-0.036227,0.307494,11.5331
0.184193,0.323455,11.501
0.357489,0.344082,11.5274
0.469799,0.310493,11.4826
-0.474643,0.371099,11.5184
0.259873,0.410718,11.5312
-0.198396,0.430708,11.5226
0.0513931,0.488592,11.5024
0.164096,0.442447,11.4851
0.36645,0.452579,11.5038
-0.205345,0.546957,11.5256
-0.0510832,0.507687,11.5334
0.200218,0.548884,11.4751
0.0184999,0.601405,11.5152
0.0214166,-0.634544,11.5951
-0.217048,-0.583428,11.5464
-0.114299,-0.587084,11.5888
0.142533,-0.547378,11.5893
-0.292421,-0.503811,11.5429
-0.0448121,-0.479887,11.589
0.275784,-0.538261,11.5734
0.384299,-0.506745,11.6026
-0.344593,-0.426307,11.6019
0.210481,-0.446027,11.5595
-0.206742,-0.372099,11.5927
0.154403,-0.346547,11.5454
0.0105538,-0.312759,11.5783
0.331638,-0.321683,11.5506
-0.543832,-0.266339,11.5722
-0.348826,-0.231237,11.5721
-0.199175,-0.26352,11.6016
-0.0810469,-0.234181,11.556
0.0286281,-0.205057,11.5878
0.151392,-0.234103,11.5823
0.316206,-0.212694,11.5713
0.423068,-0.261207,11.5888
0.536319,-0.246569,11.564
-0.595641,-0.173831,11.5436
-0.448217,-0.194317,11.6014
-0.168713,-0.162438,11.5728
0.222646,-0.145246,11.5862
0.475084,-0.158735,11.5907
-0.614447,-0.0657098,11.5423
-0.284068,-0.100501,11.5927
-0.118714,-0.0653173,11.5782
0.0237704,-0.0915307,11.5855
0.119199,-0.130581,11.546
0.372394,-0.119376,11.6058
0.579055,-0.117522,11.582
-0.0322281,-0.0049583,11.5479
0.456108,-0.0503906,11.5843
-0.621981,0.0432963,11.5582
-0.508681,0.0621058,11.5373
-0.395498,0.0687912,11.5413
0.0603427,0.0109636,11.6037
0.557468,0.0496198,11.58
-0.458038,0.132635,11.6057
-0.183045,0.0908465,11.5871
-0.0372978,0.105697,11.5408
0.484766,0.13975,11.5767
-0.624747,0.152284,11.5819
-0.529344,0.198574,11.554
-0.251334,0.17196,11.5494
-0.0875884,0.210675,11.5423
0.0755901,0.153698,11.5545
0.225804,0.162824,11.5888
0.326102,0.207117,11.5773
-0.430109,0.244381,11.5426
-0.311626,0.263021,11.5879
0.00927958,0.230308,11.5983
0.154967,0.247466,11.5952
0.431329,0.237463,11.5614
0.542957,0.225992,11.5389
-0.551645,0.307489,11.5646
-0.192832,0.33388,11.5818
0.0798354,0.315008,11.5507
0.266249,0.318471,11.5985
-0.083454,0.398316,11.5742
0.168999,0.375015,11.5988
0.457756,0.403602,11.544
-0.406716,0.466929,11.5379
-0.30686,0.422266,11.5396
-0.144921,0.489647,11.5974
0.0698371,0.421319,11.5857
0.184213,0.483423,11.5855
-0.314993,0.532526,11.5485
0.288756,0.521807,11.5402
-0.090896,0.61274,11.5609
0.118014,0.56455,11.5461
0.212707,0.600647,11.5887
-0.203451,-0.63276,11.6514
0.124468,-0.657113,11.6468
0.232196,-0.62683,11.6302
-0.322004,-0.57132,11.6251
-0.0317617,-0.561584,11.6598
-0.246617,-0.493159,11.6435
0.0726851,-0.519935,11.6699
0.21597,-0.486145,11.6615
-0.450085,-0.450311,11.6089
-0.1423,-0.450018,11.6336
0.0569808,-0.419249,11.62
0.304736,-0.428906,11.6178
0.493922,-0.451943,11.6565
-0.543753,-0.36599,11.6165
0.403265,-0.379974,11.6306
0.524471,-0.352649,11.6161
-0.619745,-0.283611,11.6584
-0.44649,-0.315885,11.6075
-0.2996,-0.312369,11.6295
-0.0963983,-0.331456,11.6062
0.120084,-0.316155,11.6526
0.232304,-0.325275,11.6202
0.332412,-0.272094,11.6621
-0.647902,-0.172412,11.6405
-0.541104,-0.147571,11.6359
-0.279507,-0.194329,11.6496
-0.0649597,-0.150301,11.6255
-0.665616,-0.063495,11.6427
-0.391333,-0.0819331,11.61
-0.539059,-0.0192639,11.6059
-0.209184,-0.0343624,11.645
0.185483,-0.0431997,11.6094
0.297348,-0.0272244,11.6232
0.52125,-0.0294341,11.674
0.6291,-0.0524363,11.6567
-0.66504,0.0516894,11.6611
-0.442033,0.0278239,11.6328
-0.298093,0.0252766,11.6172
-0.0876391,0.052612,11.6255
0.210155,0.0576702,11.6437
0.421957,0.0538878,11.6241
-0.554287,0.0862433,11.6347
0.00760845,0.1285,11.6382
0.118206,0.116406,11.6491
0.314698,0.0824429,11.6074
-0.348795,0.149509,11.6085
-0.205099,0.187022,11.6473
-0.0986691,0.163201,11.6387
0.409742,0.204067,11.6719
0.600359,0.152659,11.6147
-0.581867,0.230909,11.6452
-0.421111,0.223791,11.6549
0.572451,0.264339,11.6617
-0.466652,0.321385,11.6331
-0.102268,0.284755,11.6227
0.0307766,0.336142,11.6463
0.466738,0.307586,11.6467
-0.562468,0.371601,11.6539
-0.384165,0.392927,11.6181
-0.276777,0.379061,11.6365
0.343373,0.404241,11.6243
0.526457,0.402432,11.6371
-0.48566,0.435649,11.61
-0.25881,0.488789,11.6327
-0.0171167,0.484588,11.6344
0.270116,0.480808,11.6541
-0.395267,0.520435,11.6333
0.0834314,0.528337,11.6464
0.376975,0.541431,11.6367
-0.253642,0.603667,11.6111
-0.077664,0.57783,11.6639
-0.151304,0.657618,11.6571
-0.0330297,0.677553,11.6617
0.0638808,0.642025,11.6071
-0.138966,-0.700932,11.7263
0.222314,-0.688075,11.7364
-0.300071,-0.64584,11.7053
-0.040791,-0.669593,11.6793
-0.432307,-0.578337,11.7265
-0.256622,-0.547228,11.7428
0.331483,-0.57409,11.6835
-0.340698,-0.489354,11.6975
-0.139569,-0.544339,11.6971
-0.549745,-0.441898,11.6957
-0.446644,-0.469525,11.7248
-0.187384,-0.454422,11.7409
0.346731,-0.467445,11.7149
-0.409013,-0.367471,11.7006
-0.302656,-0.389497,11.7107
-0.166866,-0.353853,11.6933
-0.0636389,-0.404035,11.6945
0.091513,-0.397273,11.7258
0.20083,-0.394074,11.7171
0.313805,-0.362196,11.721
0.447365,-0.359327,11.7285
-0.513579,-0.279523,11.6863
0.00908697,-0.31467,11.6893
0.629649,-0.277077,11.6892
-0.384347,-0.250618,11.6749
-0.210513,-0.253713,11.7094
-0.103376,-0.259021,11.6863
0.207153,-0.251673,11.7361
0.412667,-0.221367,11.7275
0.529225,-0.256612,11.7412
-0.606039,-0.143698,11.7398
-0.471353,-0.183163,11.7182
-0.180189,-0.136214,11.6781
0.00911332,-0.193934,11.6986
0.292308,-0.163663,11.6824
0.623714,-0.161036,11.6919
-0.701754,-0.087459,11.7428
-0.476106,-0.0717332,11.6829
-0.376305,-0.123448,11.723
-0.272613,-0.0880913,11.7175
0.0327672,-0.0733243,11.6943
0.15302,-0.13098,11.6931
0.433176,-0.110726,11.7044
-0.59038,-0.0218243,11.7224
-0.372966,-0.0107686,11.7101
-0.106019,-0.0398964,11.6835
0.135997,-0.00784646,11.701
0.241626,-0.0553792,11.7146
-0.488869,0.03573,11.7356
0.0366487,0.0499238,11.707
0.337595,0.0236491,11.7202
0.638245,0.0558847,11.6796
-0.711931,0.134969,11.7198
-0.390198,0.137007,11.7128
-0.281516,0.108347,11.6887
-0.173461,0.0910989,11.7
-0.059273,0.108,11.7258
0.196627,0.133088,11.7256
0.413008,0.103488,11.7247
0.52903,0.0966066,11.6826
-0.60576,0.16404,11.7391
-0.502012,0.153218,11.7068
0.0576877,0.205148,11.7148
0.304344,0.152047,11.6973
0.657543,0.154879,11.7339
-0.666281,0.25554,11.7154
-0.458709,0.277795,11.742
-0.315851,0.220913,11.6971
-0.131247,0.220735,11.7298
-0.0325886,0.270586,11.7074
0.227808,0.247276,11.6899
-0.566003,0.296791,11.7347
-0.368212,0.322649,11.7001
-0.218576,0.291466,11.6801
0.130182,0.319146,11.6908
0.350393,0.308132,11.6943
-0.461004,0.398276,11.7137
