x,y,z
0.240725,-0.0544084,8.21016
-0.0511003,0.0302257,8.19109
0.055136,0.0608268,8.16777
-0.232303,0.0827046,8.19949
-0.0659762,0.132376,8.15391
-0.151512,0.193803,8.18375
0.0198947,0.152519,8.21699
0.156913,0.19021,8.20331
-0.038979,0.243615,8.21691
0.0581652,0.239603,8.16691
-0.0830214,-0.231873,8.28864
-0.03416,-0.134439,8.27379
0.0703309,-0.138257,8.24426
0.191917,-0.14429,8.25091
-0.128909,-0.0815883,8.25888
0.03964,-0.0300416,8.22643
-0.151936,0.0209797,8.23667
0.00858311,0.0626351,8.27457
0.169872,0.0139113,8.25506
-0.198813,0.143929,8.28264
-0.0972213,0.113548,8.25438
0.111296,0.104778,8.2498
0.220599,0.109507,8.24479
-0.118276,0.216671,8.2863
0.084099,0.231156,8.27331
0.0202679,-0.244751,8.31828
0.123677,-0.214334,8.30123
-0.17408,-0.174137,8.29392
0.0581827,-0.143233,8.34831
0.191418,-0.154181,8.35946
-0.231865,-0.0824846,8.29731
0.130428,-0.0721377,8.30845
-0.0783891,9.4167e-05,8.31213
0.0182832,-0.0450089,8.33135
0.23893,-0.0590881,8.34028
-0.245006,0.0251444,8.29298
0.0958242,0.0315109,8.33203
0.24154,0.0487276,8.3318
-0.104835,0.0944967,8.35975
0.0735971,0.137757,8.34566
-0.025213,0.168512,8.31423
0.171309,0.176282,8.31606
-0.128461,-0.211123,8.38539
-0.0219907,-0.244618,8.41952
0.0867287,-0.232115,8.40326
-0.0443075,-0.143751,8.38209
-0.140751,-0.0932123,8.36688
-0.24036,-0.0590343,8.40342
-0.0552928,-0.0399602,8.41114
0.155367,-0.0232348,8.4039
-0.159876,0.0106658,8.39743
-0.00562069,0.0522389,8.37993
-0.227165,0.0938576,8.37479
0.116128,0.0791628,8.42772
0.212473,0.124239,8.40402
-0.164414,0.183572,8.3798
-0.069348,0.237685,8.38558
0.0383472,0.243665,8.37117
-0.122918,-0.213719,8.49343
-0.195643,-0.149044,8.44373
0.0468275,-0.145335,8.45445
0.165035,-0.183432,8.46063
-0.0547465,-0.129684,8.48927
0.130106,-0.0874677,8.4965
0.227427,-0.0946608,8.44344
-0.138655,-0.061814,8.47589
0.0516766,-0.0379828,8.43522
-0.244187,0.0364985,8.46653
-0.0835702,0.0518508,8.46211
0.0239622,0.0558763,8.48252
0.245686,0.0134543,8.45288
-0.20301,0.138594,8.47137
-0.122632,0.213309,8.4778
-0.0454989,0.147067,8.43327
0.0589893,0.170397,8.44713
0.16119,0.187539,8.47684
-0.0140891,0.245233,8.47885
-0.0259178,-0.244672,8.52902
0.080969,-0.232673,8.51078
-0.191439,-0.154957,8.55269
0.0253077,-0.153035,8.55937
0.225583,-0.09698,8.55163
-0.238838,-0.0608024,8.51751
-0.0437146,-0.0276923,8.52359
0.0590706,-0.0361727,8.56209
-0.161438,0.0277091,8.53401
0.149477,0.0182613,8.51253
0.24587,0.0105051,8.5642
-0.109875,0.124425,8.54021
0.101408,0.114892,8.52971
0.222707,0.103683,8.51097
-0.00330918,0.150761,8.53347
0.0599672,0.23849,8.55976
0.0764126,-0.233649,8.61925
-0.088189,-0.165986,8.5878
0.16124,-0.186169,8.56847
-0.231783,-0.08455,8.62374
-0.13202,-0.0654859,8.58393
0.0991794,-0.123603,8.63175
-0.0373648,-0.039822,8.63124
0.167552,-0.038704,8.62347
-0.244639,0.0220934,8.60597
-0.0990716,0.0490613,8.61967
0.0067745,0.0566738,8.5879
0.112662,0.0533806,8.61766
-0.213342,0.12288,8.57782
-0.0505237,0.14435,8.63067
0.219896,0.110348,8.62045
-0.143689,0.199328,8.61349
0.0594107,0.148495,8.62278
0.155439,0.191251,8.58572
-0.0470528,0.24184,8.5837
-0.030182,-0.244341,8.63745
0.138688,-0.203186,8.70268
-0.173138,-0.174935,8.65761
-0.00577532,-0.139791,8.66186
0.206159,-0.135036,8.65254
-0.166513,-0.0151159,8.67497
0.0628542,-0.0283496,8.67182
-0.0160055,0.0496535,8.69164
0.246019,0.019205,8.67349
-0.224964,0.0988307,8.68328
0.133542,0.204889,8.69167
-0.0731371,0.234966,8.69008
0.0340697,0.244281,8.66869
-0.0905196,-0.229537,8.72575
0.0380747,-0.243021,8.7223
-0.173368,-0.17436,8.76646
-0.026392,-0.15348,8.76784
-0.22953,-0.0887899,8.73072
-0.108883,-0.103251,8.70676
0.0726849,-0.119028,8.7351
0.235476,-0.0709836,8.73268
-0.0215044,-0.0482016,8.73892
0.152768,0.00141167,8.72496
-0.245533,0.017153,8.75287
-0.124161,0.0788769,8.72182
0.10914,0.101114,8.71603
0.216837,0.116549,8.73006
-0.164335,0.182695,8.72008
0.0114588,0.151463,8.71899
-0.00202389,0.245989,8.77259
-0.104957,-0.22199,8.8374
0.0017105,-0.245629,8.82584
0.107,-0.221624,8.80428
0.0525488,-0.134892,8.84049
0.191971,-0.155036,8.78574
-0.108983,-0.105935,8.8203
0.132111,-0.0661135,8.80837
0.236353,-0.0676729,8.84087
-0.238304,-0.0609784,8.83498
-0.144462,-0.0113158,8.78083
-0.0472751,0.0443172,8.79413
0.0579076,0.0148322,8.77929
0.244642,0.0247956,8.78305
-0.216022,0.11808,8.79168
0.0582237,0.120186,8.81028
-0.0727719,0.150714,8.78655
0.161905,0.185212,8.7958
0.075449,-0.2344,8.90683
-0.192848,-0.153244,8.87111
-0.0407494,-0.142852,8.89606
0.151565,-0.149401,8.88511
-0.145787,-0.0329759,8.89241
-0.021496,-0.0466273,8.84769
0.0757551,-0.0386787,8.89608
-0.242469,0.0431426,8.86726
-0.135761,0.0689831,8.8526
0.140166,0.0359963,8.84843
0.245466,0.0192981,8.90579
-0.203863,0.138581,8.90395
-0.0272659,0.111362,8.87837
0.220938,0.109057,8.84778
-0.135861,0.206488,8.85401
0.169892,0.178488,8.91294
-0.0337327,0.23955,8.87728
0.0774212,0.232629,8.84692
-0.131954,-0.208115,8.94292
-0.0295002,-0.244431,8.93544
-0.206179,-0.134354,8.97631
0.0642313,-0.134074,8.94735
0.231621,-0.0823917,8.948
-0.243602,-0.0381499,8.94136
-0.238097,0.0644305,8.9747
-0.0558982,0.0178402,8.92844
0.0447946,0.0366911,8.96742
0.150763,0.0090022,8.95973
-0.110547,0.109493,8.94929
0.0745708,0.128211,8.91588
0.222947,0.103219,8.9725
-0.119253,0.216571,8.96186
0.085964,0.230951,8.95653
-0.0120021,-0.245713,9.0443
0.0913695,-0.227973,9.01424
-0.151462,-0.19416,9.04933
-0.0594494,-0.155146,9.00232
0.0366666,-0.139885,9.04901
0.179341,-0.168884,8.98942
-0.125021,-0.0673695,9.00756
0.123799,-0.079279,9.01991
-0.245469,-0.0146363,9.04797
-0.00623889,-0.0597076,8.98733
0.246185,0.00413429,9.0143
-0.147232,0.0386116,9.0247
-0.0397967,0.0356192,9.03513
-0.00981082,0.136649,8.98375
0.120526,0.101636,9.01109
-0.191398,0.15384,9.01287
-0.0177249,0.245533,8.98575
0.166533,-0.180881,9.09684
-0.219403,-0.114621,9.0817
-0.0894405,-0.120549,9.10099
0.225994,-0.096452,9.05664
-0.155609,-0.0328066,9.10745
0.0474398,-0.0179678,9.07381
0.151995,0.0141643,9.06872
-0.0929334,0.13002,9.05373
0.0476191,0.135144,9.08697
0.229953,0.0897974,9.08164
-0.168292,0.179907,9.11658
0.167427,0.18089,9.06909
-0.0735512,0.234717,9.0795
0.0603455,0.238621,9.06112
-0.0832186,-0.231709,9.12567
0.0747688,-0.234696,9.12322
-0.171248,-0.176211,9.15619
0.00940819,-0.151364,9.14913
-0.224235,-0.0757022,9.18263
0.102485,-0.0975873,9.12562
0.217881,-0.111783,9.16528
-0.0506269,-0.0221168,9.12674
0.149415,-0.0120535,9.17455
0.245666,-0.0115147,9.12233
-0.244611,0.0264513,9.14874
-0.148305,0.0739942,9.12812
0.054033,0.0462906,9.18082
0.234702,0.0740483,9.18906
-0.0355847,0.0847589,9.13269
0.137674,0.0992418,9.13612
-0.0974847,0.225836,9.18605
0.0052679,0.246056,9.15531
0.111617,0.21913,9.15471
-0.107218,-0.221999,9.23287
-0.00444831,-0.246504,9.19812
-0.0263988,-0.151678,9.24919
0.154124,-0.192808,9.20562
-0.111632,-0.0992127,9.20588
0.113984,-0.096743,9.23389
-0.150658,0.00267486,9.21077
0.0215867,-0.0565381,9.19733
0.242705,-0.0272677,9.2312
-0.242637,0.0421836,9.25618
-0.0431759,0.0260765,9.22865
0.140509,0.0719288,9.24259
-0.206638,0.134181,9.20882
-0.0987942,0.119456,9.21365
0.00995164,0.150254,9.20745
0.18237,0.166236,9.2181
0.0614432,0.238082,9.24947
-0.0286958,-0.244514,9.30671
0.0748176,-0.234473,9.26949
-0.189832,-0.155842,9.26153
0.0574084,-0.137793,9.31882
-0.125739,-0.0829084,9.31307
0.213819,-0.122935,9.27737
-0.238641,-0.0617655,9.28941
-0.0203316,-0.0564362,9.29786
0.0710557,-0.00219881,9.2777
-0.155117,0.0228784,9.31784
0.239047,0.0621165,9.29758
-0.213439,0.123015,9.32367
-0.0884424,0.119342,9.32062
0.0620455,0.121763,9.29865
-0.148401,0.196838,9.27788
-0.0433196,0.24217,9.27972
-0.131347,-0.208591,9.33974
0.055656,-0.239391,9.37664
-0.207055,-0.133084,9.36698
-0.0457591,-0.145394,9.35617
0.151857,-0.193899,9.33287
0.139599,-0.0665957,9.33395
0.211684,-0.127688,9.39401
-0.24537,-0.0320431,9.39278
0.063208,-0.0130533,9.38847
0.243423,-0.037388,9.34226
-0.010667,0.0451517,9.33304
0.144677,0.0429357,9.34552
-0.00291447,0.140279,9.38372
0.196325,0.148244,9.3499
-0.0990359,0.225078,9.37196
0.00998772,0.246598,9.38005
0.112556,0.218504,9.34366
-0.0533121,-0.23939,9.41336
-0.156654,-0.190391,9.44618
0.0343309,-0.146098,9.42947
0.137612,-0.199982,9.44096
0.124753,-0.0876074,9.43984
-0.142699,-0.0364346,9.42373
-0.0376301,-0.0478786,9.40415
0.242602,-0.0410093,9.45191
-0.235273,0.0727454,9.41667
-0.126295,0.0714614,9.41029
-0.00870159,0.0496195,9.44246
0.14947,0.0180624,9.45025
0.239365,0.060403,9.40901
0.103676,0.126975,9.40359
-0.179827,0.168169,9.41859
0.194714,0.149927,9.46109
0.091954,0.229019,9.45071
-0.0702217,-0.235331,9.52035
0.0332714,-0.243768,9.48344
0.203882,-0.137811,9.50231
-0.222702,-0.104846,9.47071
-0.137557,-0.0704278,9.52692
-0.0674339,-0.131281,9.468
-0.245178,-0.000438359,9.49684
0.0611988,-0.0232048,9.49701
-0.095886,0.028201,9.5049
0.242685,0.0433807,9.52052
-0.178283,0.09926,9.50323
-0.0782324,0.136387,9.48249
0.117679,0.0962261,9.51899
0.0290066,0.148945,9.4879
-0.0520709,0.240579,9.47013
0.0312755,-0.243926,9.59331
0.126407,-0.211751,9.54936
-0.181103,-0.167084,9.5504
-0.0810246,-0.145481,9.58635
0.0159019,-0.150215,9.53683
-0.234529,-0.0748621,9.57722
0.113129,-0.103237,9.55185
-0.032402,-0.0523115,9.54117
0.14921,-0.000518704,9.55822
0.238969,-0.0599019,9.5712
-0.176947,0.0195852,9.57848
0.0101576,0.0576102,9.54844
-0.214387,0.120675,9.60335
-0.0597788,0.131593,9.5899
0.0557833,0.144695,9.59546
0.207049,0.134151,9.56918
-0.143395,0.199789,9.54398
0.13102,0.208463,9.54956
0.0278506,0.244208,9.54456
-0.0656146,-0.237117,9.64307
-0.161511,-0.18423,9.65627
0.0545284,-0.138619,9.63864
0.194011,-0.151465,9.61053
-0.141245,-0.0675218,9.63422
-0.0335718,-0.0695473,9.65483
0.138904,-0.070244,9.65793
0.0538685,-0.0273525,9.60452
-0.244405,0.0291163,9.66259
-0.0726789,0.0224949,9.61099
0.018175,0.0619833,9.65664
0.240676,0.0425529,9.62979
0.136557,0.0796903,9.63056
-0.150087,0.194799,9.6534
0.158806,0.185326,9.65304
-0.0563188,0.239039,9.61469
0.0628733,0.238208,9.6502
0.0292723,-0.244475,9.70443
0.128922,-0.20974,9.67607
-0.0153427,-0.148175,9.7273
0.199487,-0.143761,9.72701
-0.234061,-0.0762184,9.691
-0.116849,-0.106303,9.73271
0.0919805,-0.123928,9.7416
-0.147186,0.00179034,9.71841
0.052852,-0.0252084,9.71368
0.240997,-0.0476259,9.69139
-0.0428604,0.0300164,9.74047
0.155648,0.0193635,9.71894
-0.212552,0.12181,9.71235
-0.106895,0.0982061,9.68298
0.085813,0.119736,9.71874
0.216834,0.117032,9.71534
-0.0104329,0.163878,9.68243
-0.0807493,0.233021,9.7291
-0.0887777,-0.227616,9.74922
0.000954622,-0.245566,9.81044
0.105805,-0.222246,9.78683
-0.172701,-0.175033,9.79684
-0.232779,-0.0803545,9.79979
0.233846,-0.0729198,9.80223
-0.0126914,-0.0601148,9.79335
0.129772,-0.0369012,9.80855
-0.242471,0.0247074,9.77069
0.0559426,0.0477418,9.79596
0.243715,0.0345239,9.78216
-0.11458,0.0880864,9.79923
0.154286,0.0969121,9.80249
-0.161574,0.185666,9.78489
0.00570726,0.145469,9.80008
0.134631,0.206226,9.7622
0.0254926,0.242344,9.752
-0.0685863,-0.149491,9.82327
0.0425749,-0.139226,9.84594
0.174822,-0.15628,9.84232
-0.234039,-0.00114712,9.87706
-0.130986,-0.0393995,9.81904
-0.0335786,0.0282366,9.85598
-0.220749,0.108971,9.83534
0.140792,0.199653,9.87102
-0.074772,0.22904,9.83861
0.0365345,0.243564,9.86019
-0.130703,-0.20855,9.8915
-0.0265645,-0.232388,9.91873
0.0808853,-0.230676,9.89337
-0.208469,-0.131005,9.89296
-0.133046,-0.0649582,9.93689
-0.0303375,-0.0755214,9.89958
0.117044,-0.0853463,9.90632
0.22848,-0.0909568,9.91344
0.0479472,-0.00500316,9.94453
-0.134999,0.0417441,9.89624
0.134748,0.0389775,9.89315
0.245167,0.0150252,9.88992
-0.226578,0.0938919,9.94282
-0.0449369,0.138598,9.89685
0.0644468,0.125275,9.89821
0.214325,0.120648,9.89257
-0.161586,0.179391,9.89481
-0.0372059,0.241957,9.9413
0.0781077,-0.232986,10.0037
-0.182381,-0.163103,9.99345
-0.0742413,-0.151596,9.97857
0.0338931,-0.140881,9.95974
0.164156,-0.178358,9.95035
-0.234734,-0.0664195,9.98223
0.13458,-0.0217331,10.0119
0.244171,-0.0213491,10.0007
-0.058344,0.00987498,9.96884
-0.106492,0.109778,9.9831
0.0110636,0.136899,10.0011
0.109622,0.0842575,9.99012
0.227784,0.0877897,9.99651
0.16905,0.178291,9.97447
-0.111791,0.216807,10.0178
0.07352,0.233094,9.96331
-0.12499,-0.212627,10.0728
-0.0283886,-0.243776,10.0299
0.148723,-0.198063,10.0812
-0.12332,-0.0778139,10.0461
-0.0124439,-0.0674551,10.0337
0.0864103,-0.111544,10.0543
0.213501,-0.122143,10.0331
-0.239956,0.0339721,10.0336
-0.132209,0.0320924,10.0564
0.0332139,0.0315197,10.0485
-0.198775,0.144724,10.0359
-0.066761,0.139562,10.0858
0.190623,0.156024,10.0803
-0.00449808,0.244492,10.047
0.103986,0.223069,10.0689
-0.0570035,-0.2439,10.153
0.0509403,-0.242467,10.1107
-0.0156588,-0.152172,10.1068
-0.214732,-0.123628,10.0931
-0.0709836,-0.0662863,10.1504
-0.244319,-0.0228989,10.1275
0.0374347,-0.0442573,10.1291
0.243271,-0.0509719,10.1119
-0.0405641,0.0401067,10.1319
0.128253,0.0190497,10.1178
0.240436,0.0606844,10.1042
-0.206534,0.085524,10.1277
0.0819963,0.11873,10.0969
-0.16164,0.189035,10.1294
-0.0643832,0.239333,10.1403
0.0297594,-0.252817,10.2205
0.131733,-0.218975,10.1958
-0.160284,-0.180137,10.172
0.0593578,-0.136151,10.1863
0.205349,-0.14328,10.1617
-0.235352,-0.102076,10.2055
0.137952,-0.0604888,10.2043
-0.246727,0.0388812,10.2192
-0.147528,0.00788877,10.1779
0.0510432,0.0440221,10.1937
0.244065,0.0113857,10.2051
-0.103118,0.112696,10.1877
0.00325265,0.14472,10.1708
0.221596,0.121149,10.1955
-0.205183,0.14488,10.2202
0.146194,0.202748,10.1725
0.0455931,0.246486,10.1601
-0.104032,-0.227484,10.26
-0.190604,-0.163678,10.2851
-0.0416507,-0.141565,10.2305
0.181711,-0.180709,10.2861
-0.132903,-0.0810755,10.2409
0.231779,-0.0867129,10.256
0.0389293,-0.0493355,10.2522
-0.160003,0.0165933,10.2875
-0.056013,0.0271571,10.2485
0.151919,0.0479221,10.2551
-0.0249143,0.133585,10.278
0.0823681,0.133775,10.2521
0.179479,0.175931,10.283
-0.127828,0.222306,10.2293
-0.0389997,0.245625,10.2924
0.0729565,0.243444,10.2697
-0.0243766,-0.252086,10.3344
0.0841824,-0.238215,10.3154
-0.0933318,-0.159739,10.3493
0.0299636,-0.141016,10.3139
0.132708,-0.0870261,10.3174
-0.245966,-0.0511294,10.3027
-0.0517157,-0.0623567,10.3141
0.261571,-0.0338959,10.3486
-0.256194,0.0545072,10.3331
0.0471925,0.0459349,10.3105
-0.132447,0.122732,10.2996
0.119414,0.117443,10.3597
0.241974,0.0852711,10.3103
-0.132973,0.223017,10.3453
-0.168378,-0.216175,10.4167
0.0553302,-0.26193,10.4305
0.156874,-0.220279,10.4072
-0.00497494,-0.170657,10.4153
0.221966,-0.134205,10.3839
-0.235869,-0.129788,10.3859
-0.149526,-0.0645659,10.3648
0.0982956,-0.127763,10.4187
-0.264748,-0.0265082,10.411
-0.0615295,-0.0303048,10.4275
0.0385515,-0.0450994,10.3766
-0.168379,0.0436012,10.4038
-0.0491658,0.0585083,10.3636
0.0535355,0.0547292,10.4226
0.160741,0.0118139,10.3636
0.262789,0.053379,10.4159
-0.0992382,0.142642,10.4173
-0.214279,0.150603,10.3692
0.019521,0.182473,10.3669
0.217468,0.153802,10.3946
-0.0530023,0.26178,10.4151
0.131139,0.226661,10.3681
-0.0573627,-0.264882,10.4398
-0.226956,-0.1597,10.4915
-0.115077,-0.127852,10.4556
0.0249097,-0.0683456,10.4841
-0.177684,-0.0394055,10.4769
0.148847,-0.0391748,10.4617
0.263928,-0.0608262,10.4622
-0.25267,0.03948,10.4982
-0.0339725,0.0567651,10.4929
0.164199,0.0745323,10.4602
-0.22976,0.145269,10.4796
-0.0244698,0.186657,10.4899
0.0780494,0.157375,10.4582
-0.155809,0.225092,10.4649
0.0556793,0.266962,10.4384
0.151856,0.234534,10.4857
0.00226908,-0.279835,10.5334
-0.128283,-0.249752,10.5274
0.111193,-0.262538,10.5424
-0.0448758,-0.177986,10.5267
0.0643523,-0.166581,10.5162
0.174193,-0.177869,10.5088
-0.274315,-0.0664019,10.5261
-0.142135,-0.11739,10.5632
0.115766,-0.0788575,10.5625
0.257919,-0.130991,10.5631
-0.067273,-0.0400799,10.5378
0.0783098,0.0204568,10.5291
0.187366,0.00973277,10.5531
-0.144788,0.0809102,10.5122
0.137388,0.107149,10.5633
0.269142,0.0851136,10.5268
0.0781399,0.201117,10.5605
0.219468,0.180063,10.5538
-0.101506,0.268641,10.5505
0.00716954,0.282526,10.5389
-0.0514866,-0.300481,10.6279
-0.206459,-0.204293,10.5902
0.193726,-0.229427,10.6108
-0.0798652,-0.176486,10.6335
0.111901,-0.160309,10.6369
-0.2755,-0.118622,10.6266
0.0123753,-0.121349,10.6025
-0.191259,-0.0210481,10.585
0.00965712,-0.012169,10.618
0.286867,-0.0265188,10.5842
-0.293037,0.0170172,10.6027
-0.0769173,0.0536557,10.5951
-0.281059,0.122264,10.6324
-0.172419,0.107062,10.6225
0.0201099,0.108559,10.574
0.271284,0.126914,10.6372
-0.194435,0.21279,10.5705
-0.0862474,0.163643,10.5785
0.0949955,0.281871,10.6345
0.105363,-0.289108,10.6497
-0.23812,-0.201585,10.7052
-0.150539,-0.257532,10.6685
0.0197501,-0.219836,10.6511
0.252428,-0.189808,10.6962
-0.172383,-0.118522,10.6697
0.19483,-0.0689174,10.6399
0.297868,-0.0902027,10.676
-0.240059,-0.032898,10.6871
-0.091227,-0.0468401,10.6457
-0.111388,0.0473163,10.6998
0.0851021,0.061355,10.6493
0.193985,0.0460452,10.6571
0.31137,0.0303273,10.6751
-0.0154042,0.0960708,10.6774
-0.230157,0.212095,10.6806
-0.101575,0.167793,10.6876
0.0133256,0.200543,10.6567
0.118253,0.164847,10.6647
-0.137988,0.269731,10.6558
0.194071,0.244303,10.6636
-0.0333776,0.298981,10.6397
-0.194026,-0.278351,10.7703
-0.0862626,-0.303465,10.7452
0.0184643,-0.314518,10.7121
-0.024831,-0.212147,10.7514
0.17556,-0.26184,10.732
-0.140021,-0.184026,10.7521
0.0853485,-0.200204,10.7372
-0.23058,-0.110674,10.7662
-0.0611112,-0.11021,10.7309
0.046256,-0.10084,10.7084
0.168097,-0.126854,10.7297
-0.325694,-0.056056,10.7542
-0.145482,-0.0430529,10.7518
-0.0167088,-0.00486115,10.7273
0.121172,-0.0204409,10.7134
0.227819,-0.0174285,10.7408
-0.313606,0.0462321,10.7091
-0.209319,0.0794075,10.7379
0.0787311,0.102458,10.7539
0.204199,0.120776,10.7396
0.313635,0.096508,10.7642
-0.292618,0.148657,10.7572
-0.0422627,0.213649,10.7716
0.0691333,0.211752,10.7514
-0.17432,0.266708,10.7616
0.247293,0.21802,10.7696
-0.0701534,0.315727,10.7428
0.0397556,0.321121,10.7286
0.151234,0.28506,10.7565
-0.010347,-0.338982,10.8187
0.100679,-0.324156,10.7843
0.045352,-0.239728,10.832
0.250981,-0.228993,10.8053
-0.307732,-0.164263,10.8279
-0.204506,-0.197367,10.843
0.144157,-0.172897,10.8268
0.305511,-0.137064,10.7796
-0.138121,-0.110288,10.841
0.0190491,-0.125419,10.8137
0.216681,-0.0897079,10.8239
-0.237089,-0.00666494,10.8009
-0.0538241,-0.0411023,10.8244
0.110817,-0.0612432,10.8153
0.330861,-0.0302755,10.778
-0.338131,0.0339803,10.8172
-0.134722,0.0432129,10.8215
0.0347869,0.0250294,10.8202
0.159174,0.0430025,10.8056
-0.221653,0.10719,10.8456
-0.0441249,0.0949904,10.7858
0.233316,0.118778,10.8457
-0.144147,0.164313,10.7892
0.145846,0.184629,10.8276
-0.257214,0.228492,10.8245
-0.120476,0.332422,10.8405
0.077791,-0.354269,10.8939
-0.118037,-0.322354,10.8506
0.184141,-0.29902,10.8576
-0.285238,-0.239732,10.9056
-0.0694976,-0.22393,10.8514
-0.350453,-0.0651294,10.8644
-0.241662,-0.0891599,10.8737
0.139305,-0.101595,10.914
0.347047,-0.0981445,10.8824
-0.151449,-0.0236336,10.9072
0.0405749,-0.052662,10.8997
-0.252749,0.0214988,10.9117
-0.0471139,0.0456901,10.8918
0.100413,0.0561981,10.9026
0.256276,0.0113528,10.8466
-0.32698,0.133643,10.8637
0.0352068,0.135297,10.8503
-0.172838,0.195198,10.8914
-0.0707261,0.152367,10.8759
0.294896,0.206152,10.8706
-0.0703657,0.269825,10.9149
0.0294387,0.245718,10.8483
-0.206569,0.299941,10.9009
-0.0124867,0.34726,10.8558
0.106887,0.325287,10.8523
0.210355,0.284032,10.8494
-0.0578109,-0.369231,10.9371
0.148528,-0.354292,10.9808
-0.00351824,-0.274694,10.924
0.25565,-0.28552,10.9504
-0.180697,-0.268103,10.9243
-0.095354,-0.200593,10.9583
0.108805,-0.252674,10.9216
-0.339824,-0.147641,10.9388
-0.222438,-0.163485,10.9524
0.0419293,-0.165995,10.9157
0.200967,-0.193471,10.919
0.311212,-0.196141,10.9178
-0.277373,-0.0651753,10.9751
-0.0567172,-0.10614,10.9166
0.248083,-0.0949086,10.9296
-0.386312,-0.0490254,10.9739
0.18842,-0.00284232,10.9318
0.318864,-0.00633482,10.9354
-0.358981,0.0467507,10.9239
0.386926,0.0699616,10.9776
-0.250143,0.130862,10.9493
-0.144471,0.0864829,10.9245
0.0181004,0.102275,10.9597
0.156148,0.105644,10.984
0.260776,0.0851091,10.9544
-0.357928,0.145934,10.975
-0.0655755,0.180174,10.9836
0.0917389,0.179791,10.9348
0.20005,0.191062,10.9236
0.333907,0.166591,10.9653
-0.298928,0.226695,10.928
0.0308796,0.267964,10.9574
0.26569,0.27203,10.96
0.171332,0.3342,10.9435
-0.0470967,0.372293,10.9597
0.0644774,0.372737,10.948
-0.158588,-0.356282,10.9867
-0.0767966,-0.405928,11.0406
0.0262706,-0.395824,11.0034
-0.260736,-0.291274,11.0007
-0.0795632,-0.289344,11.0261
0.060715,-0.292261,11.0118
-0.00215469,-0.20325,11.0282
0.174578,-0.246725,11.014
0.329283,-0.24232,11.0205
-0.38106,-0.138885,11.0406
-0.280739,-0.184615,11.0441
-0.163652,-0.183784,11.0432
0.107892,-0.159983,11.0039
0.251667,-0.163986,11.0152
0.367709,-0.141867,10.9954
-0.13289,-0.0892747,10.9952
0.0182062,-0.0971045,10.9978
0.179637,-0.077419,11.0143
-0.0657275,-0.00150323,10.9899
0.094722,-0.0124041,10.9888
0.287063,-0.0590221,11.0264
0.393933,-0.0354685,11.0122
-0.403791,0.0519196,11.0344
-0.290383,0.0476174,11.0136
-0.18427,0.0115776,11.0058
0.213765,0.0246343,11.0353
-0.164202,0.117293,11.0284
0.0743558,0.0785272,11.0527
-0.238265,0.198135,11.0358
0.0363986,0.187509,11.0347
0.239807,0.166748,11.0245
-0.340428,0.238389,11.0381
-0.151728,0.248235,10.9859
-0.0489102,0.276714,11.0365
0.135998,0.250841,11.0062
0.333701,0.241821,11.0456
-0.25704,0.299685,10.9988
0.231451,0.343597,11.043
-0.158281,0.358559,10.9939
0.0241695,0.413114,11.0448
0.130864,0.387418,11.0364
0.00844044,-0.433889,11.1049
-0.18216,-0.393883,11.1024
0.110179,-0.40707,11.0736
-0.273804,-0.3327,11.1027
-0.176404,-0.28554,11.083
0.0261991,-0.318526,11.1127
0.153564,-0.310474,11.1008
0.252876,-0.331072,11.0585
-0.365544,-0.231002,11.1129
0.0863179,-0.22204,11.0926
0.240143,-0.230994,11.1017
0.386647,-0.203152,11.1107
0.170916,-0.14561,11.0999
-0.215656,-0.0745379,11.0667
-0.0751202,-0.126522,11.0856
0.0694217,-0.103213,11.0957
0.30313,-0.130514,11.1084
0.429836,-0.0750284,11.1086
-0.428759,-0.0480663,11.0907
-0.320465,-0.0398997,11.0735
-0.117856,-0.0233872,11.0861
-0.00503832,-0.00947713,11.0818
0.128419,-0.00970689,11.097
0.227903,-0.0508382,11.1187
0.335822,-0.0160229,11.1147
0.309907,0.0733848,11.0558
0.42848,0.039481,11.0894
-0.262469,0.112189,11.1006
-0.0569556,0.0867697,11.0578
-0.378629,0.147512,11.0867
-0.107487,0.191135,11.0874
0.138471,0.165153,11.0752
0.293081,0.170032,11.1216
0.39029,0.147026,11.0709
-0.179812,0.275158,11.0887
0.203727,0.251809,11.0952
-0.282944,0.320261,11.1034
0.0566958,0.308547,11.056
-0.184276,0.384442,11.1007
-0.0844944,0.406555,11.06
-0.0948665,-0.442763,11.1472
0.0904527,-0.453663,11.1799
0.0997498,-0.344965,11.1902
0.187137,-0.405486,11.1523
-0.0828206,-0.334707,11.1264
0.224071,-0.301935,11.1846
0.324952,-0.294525,11.139
-0.251789,-0.229284,11.1414
-0.142568,-0.245455,11.1799
-0.0401194,-0.227849,11.1292
0.152455,-0.218558,11.1808
-0.425128,-0.143927,11.1445
-0.177062,-0.146821,11.146
-0.284164,-0.123505,11.1375
-0.109002,-0.0699217,11.1857
-0.00904654,-0.114428,11.1741
-0.356768,-0.0507827,11.177
0.0474859,-0.0123381,11.1794
-0.448062,0.0511292,11.1402
-0.253881,0.0110989,11.1451
-0.0667763,0.0419465,11.1589
-0.344847,0.0784676,11.1651
-0.157852,0.100429,11.1384
0.00783454,0.129131,11.1362
0.112888,0.0853619,11.1556
0.219372,0.0861801,11.1272
0.343473,0.0820617,11.164
