x,y,z
0.107815,0.106957,9.6724
0.209597,0.12853,9.63723
-0.148036,0.196796,9.66038
0.134645,0.205023,9.61489
-0.0470222,0.239511,9.65268
0.00902699,-0.245743,9.73319
0.110963,-0.219511,9.68343
-0.183103,-0.164626,9.69369
0.0258178,-0.150564,9.68119
-0.234645,-0.0728795,9.72706
-0.138316,-0.0669395,9.67559
-0.0663192,-0.125989,9.73471
0.126333,-0.085025,9.70011
0.234891,-0.0729905,9.70652
-0.245085,0.0234641,9.6749
0.0259626,0.0480875,9.73273
0.148503,0.0197593,9.72556
-0.205242,0.133924,9.72954
-0.0927026,0.087891,9.71221
-0.00265086,0.149772,9.70143
0.153729,0.192855,9.72146
0.0601335,0.238564,9.68798
-0.118479,-0.215776,9.76609
-0.197545,-0.146748,9.79989
0.0885515,-0.131783,9.79109
0.182028,-0.166755,9.74649
-0.145007,0.00301931,9.76038
-0.042154,0.00159805,9.80564
0.020678,-0.060833,9.74329
-0.240819,0.0491897,9.78933
0.245862,0.00813891,9.77971
0.0887695,0.124081,9.77912
0.220316,0.109217,9.74571
-0.110645,0.18191,9.7625
-0.0145357,0.148702,9.81067
-0.0221181,0.24535,9.75953
0.0812819,0.232105,9.79492
-0.137514,-0.204364,9.87211
-0.0389992,-0.243023,9.83749
0.0708986,-0.23561,9.82266
-0.0135699,-0.136234,9.83088
0.163181,-0.184148,9.85232
-0.11058,-0.0850838,9.82618
0.227126,-0.094435,9.81407
-0.241306,-0.051329,9.83314
-0.155552,0.00412744,9.87002
0.0476156,-0.0458184,9.84831
0.151235,-0.0165333,9.8293
0.0383753,0.0634282,9.85552
-0.105919,0.0886056,9.82119
0.230121,0.0875763,9.85357
-0.18917,0.15746,9.83508
0.171606,0.176384,9.82728
-0.105547,0.22259,9.86277
0.00167196,0.245811,9.86949
-0.062723,-0.237631,9.94817
0.0454974,-0.241898,9.92901
0.0731444,-0.141037,9.8986
-0.207851,-0.125119,9.90631
-0.0755475,-0.130434,9.92165
0.00992329,-0.0680898,9.94809
0.216196,-0.117856,9.92133
-0.244353,-0.0226951,9.93953
0.122279,-0.0478178,9.93093
0.24524,-0.0167853,9.88832
-0.0443491,0.0205056,9.91339
0.136845,0.0626753,9.90441
-0.233509,0.0774323,9.89561
-0.060096,0.135038,9.90946
0.0461501,0.136905,9.93776
-0.17495,0.172917,9.9427
0.188203,0.158429,9.93295
0.104567,0.222658,9.90136
0.143033,-0.200489,9.95837
-0.156276,-0.188607,9.97882
0.0648611,-0.141593,10.0078
-0.223462,-0.102565,10.012
-0.138788,-0.0513577,9.9635
0.242015,-0.0412807,9.99498
-0.133376,0.0653151,9.95644
0.0521534,0.0306415,9.9656
0.15074,0.0224398,10.0121
0.237483,0.0646445,9.96081
-0.226353,0.0976748,10.0041
-0.034164,0.0853315,10.0027
0.126993,0.209664,10.0079
-0.08525,0.23057,9.96992
0.0271609,0.244314,9.97662
-0.0884493,-0.229277,10.0556
0.0225813,-0.240901,10.0366
0.125127,-0.212227,10.0661
-0.177331,-0.170555,10.084
0.201423,-0.139844,10.0283
-0.123795,-0.0765226,10.0849
-0.0471081,-0.131094,10.0276
-0.0504318,-0.0211558,10.0255
0.0685526,-0.0403343,10.0493
-0.171243,0.0134066,10.0458
0.243228,0.0382119,10.0696
-0.124975,0.138916,10.0344
0.0669431,0.125276,10.0452
0.201283,0.134061,10.0381
-0.0275276,0.183541,10.05
0.0569715,0.239567,10.0863
-0.0171128,-0.247117,10.139
0.0239885,-0.150502,10.1088
-0.239468,-0.0645887,10.1138
0.126916,-0.11132,10.1102
0.237704,-0.0669044,10.1014
-0.0255873,-0.0540411,10.1275
0.150369,-0.00407842,10.1184
-0.24404,0.0448632,10.1213
-0.0831395,0.0559975,10.095
0.0251181,0.0430958,10.1055
0.114319,0.0966619,10.1404
0.221429,0.115869,10.1439
-0.200526,0.144774,10.1112
0.020398,0.150922,10.1433
0.152643,0.196015,10.1139
-0.1179,0.217911,10.1091
-0.11991,-0.217922,10.1621
0.0878676,-0.232538,10.1671
-0.205303,-0.140741,10.1854
-0.0433198,-0.149003,10.1962
0.0633715,-0.13435,10.2094
0.20894,-0.138108,10.1786
-0.120588,-0.0713376,10.1951
-0.244709,-0.0164821,10.2128
0.0641652,-0.0249503,10.1826
-0.150894,0.0325785,10.1773
-0.0430066,0.0288383,10.198
0.245252,0.0134726,10.1767
-0.222227,0.108243,10.2117
-0.0825126,0.130166,10.1742
-0.157522,0.200461,10.2102
0.171329,0.178777,10.2206
-0.0251213,0.248922,10.1578
0.081551,0.236391,10.1933
-0.0522798,-0.24858,10.2435
0.0544947,-0.248761,10.2709
0.156184,-0.204623,10.2481
-0.144817,-0.188066,10.2641
-0.22229,-0.0971481,10.2845
0.147113,-0.0718097,10.2375
-0.146859,-0.00595258,10.2796
-0.0240646,-0.0607933,10.2591
0.0678261,-0.00904224,10.2906
0.249363,-0.0305826,10.2774
0.148308,0.0363062,10.225
-0.11921,0.111336,10.2748
0.0484375,0.0823187,10.2273
0.236993,0.0955967,10.2498
-0.0154118,0.151898,10.2834
-0.0688907,0.243582,10.2578
-0.0933312,-0.235138,10.3487
0.127508,-0.226761,10.3514
-0.189923,-0.171875,10.3622
-0.0133144,-0.163196,10.3013
0.216496,-0.132052,10.3047
-0.107094,-0.100656,10.3196
0.0887502,-0.123946,10.3152
0.159751,-0.0447124,10.3416
-0.252367,0.0193616,10.3167
-0.0467052,0.0353005,10.308
0.140592,0.0626886,10.3312
0.248373,0.0575231,10.3524
-0.218649,0.133228,10.3177
0.0343936,0.0900308,10.3587
0.0965487,0.157506,10.2981
0.200718,0.154605,10.334
-0.148598,0.217508,10.3293
0.0404292,0.251481,10.2941
0.0112436,-0.256695,10.3742
-0.0559729,-0.149081,10.4065
0.0594434,-0.165485,10.4118
0.220539,-0.145297,10.4139
-0.250784,-0.0854479,10.3898
-0.157527,-0.0284915,10.386
-0.0189946,-0.0523609,10.3688
0.0746731,-0.00305556,10.3996
0.259938,-0.0463347,10.3858
-0.0393599,0.0408094,10.4241
-0.252806,0.0814347,10.4078
-0.143841,0.0796129,10.376
0.125229,0.115165,10.4262
-0.061818,0.150686,10.3831
-0.0443034,0.256938,10.3637
0.0575155,0.255266,10.4045
0.160035,0.217753,10.4125
-0.152962,-0.225575,10.4504
-0.0545944,-0.267116,10.4742
0.0552563,-0.265597,10.4746
0.154549,-0.221975,10.4577
-0.00384092,-0.174133,10.5004
-0.256967,-0.115934,10.495
-0.1539,-0.116657,10.4504
0.0286872,-0.0748262,10.4678
0.130572,-0.113735,10.4774
0.264517,-0.0665518,10.4938
-0.259416,-0.00961547,10.4686
-0.0752937,-0.054038,10.4941
0.172896,-0.017356,10.4458
-0.137308,0.0337895,10.474
0.0625506,0.0545112,10.4922
0.266302,0.0386103,10.4623
-0.098703,0.136333,10.4859
0.230789,0.141381,10.4473
-0.206696,0.166078,10.4611
0.0265164,0.158679,10.4468
-0.122279,0.232399,10.4373
-0.0252976,0.267397,10.4762
0.124721,-0.252493,10.5591
-0.20178,-0.196582,10.5446
-0.102227,-0.149512,10.5418
0.218223,-0.160974,10.5228
-0.179172,-0.0487334,10.5328
0.176272,-0.0399592,10.5518
-0.0213615,0.0206178,10.554
0.172957,0.0687374,10.5134
0.284561,0.0125892,10.5679
-0.261531,0.0886813,10.5169
0.261721,0.119433,10.5533
-0.0160507,0.181495,10.5455
0.0924813,0.152741,10.534
0.183268,0.21354,10.5201
-0.114513,0.254415,10.545
0.0843078,0.261284,10.5113
-0.00758659,-0.282677,10.5738
-0.114547,-0.2578,10.5715
0.204716,-0.209566,10.6214
0.0385172,-0.186852,10.5999
0.132825,-0.1344,10.5853
-0.173833,-0.120417,10.6196
0.00767072,-0.0838645,10.5755
0.268973,-0.111653,10.6071
-0.28108,-0.0370731,10.5731
-0.191731,-0.010961,10.6345
-0.0930489,-0.0478531,10.6022
-0.281134,0.0629244,10.6222
-0.166936,0.0744564,10.5703
-0.0804747,0.0611216,10.6371
0.0920391,0.0173217,10.5909
0.0293268,0.105591,10.6111
0.151498,0.106466,10.614
-0.217692,0.173391,10.5709
-0.108139,0.161372,10.6023
0.102081,0.209686,10.6279
0.211925,0.197451,10.6253
-0.0123248,0.283216,10.5874
-0.0949069,-0.284723,10.6828
0.0138749,-0.302307,10.6817
0.120077,-0.277368,10.6662
-0.190008,-0.230028,10.6486
-0.0861845,-0.181704,10.6459
0.0079077,-0.192104,10.704
0.117876,-0.16974,10.6877
-0.277973,-0.114364,10.6527
-0.0344371,-0.0925691,10.6835
0.092245,-0.0663617,10.6619
0.197053,-0.0881853,10.6864
-0.309639,-0.0167439,10.6929
0.00944954,0.00525332,10.661
0.299578,-0.0267952,10.6704
0.108269,0.0425045,10.6968
0.200362,0.0128624,10.6435
-0.173531,0.101398,10.6757
0.283625,0.0831218,10.657
-0.257822,0.167534,10.692
-0.0195792,0.197607,10.6563
-0.171117,0.242676,10.642
0.164851,0.257411,10.7049
-0.0812511,0.296356,10.6751
0.056385,0.299782,10.672
0.0890087,-0.312177,10.7658
-0.179815,-0.266665,10.7517
0.183113,-0.254797,10.7537
-0.258284,-0.191,10.7744
-0.161246,-0.154608,10.7237
0.254442,-0.180215,10.715
-0.246014,-0.0835738,10.753
0.0324075,-0.106861,10.7692
-0.127678,-0.04454,10.7165
-0.0278896,-0.00734731,10.7632
0.123273,-0.0447872,10.7647
-0.216154,0.0207837,10.7365
0.207499,0.0585948,10.7421
-0.30739,0.0849772,10.7442
-0.0900608,0.0816303,10.7449
0.0156335,0.101425,10.7203
0.3122,0.0811165,10.7677
-0.113719,0.185306,10.7163
0.0577775,0.207464,10.7336
0.148472,0.148621,10.7144
0.256545,0.165797,10.7244
-0.202391,0.242977,10.7477
-0.01085,0.289369,10.759
-0.116766,-0.307509,10.8323
-0.0142032,-0.329729,10.7996
-0.0293993,-0.221398,10.8021
0.0813885,-0.204153,10.7849
0.25923,-0.211417,10.8206
-0.134298,-0.199176,10.8256
0.173007,-0.142109,10.7787
-0.319527,-0.110128,10.8314
-0.0766431,-0.115669,10.7826
0.311393,-0.116246,10.7842
-0.33103,-0.00506681,10.8023
-0.150683,-0.0377862,10.8235
0.0521381,-0.00412113,10.8384
0.231622,-0.0403033,10.7842
0.333024,-0.0140314,10.8191
-0.230635,0.0352515,10.844
-0.187464,0.116004,10.7832
-0.0120357,0.0843626,10.8256
0.0965408,0.0919392,10.7946
0.214944,0.109021,10.8383
-0.27855,0.174672,10.8013
-0.150483,0.204613,10.8359
-0.0335054,0.186871,10.7918
0.133041,0.194373,10.8125
0.268125,0.204483,10.8266
-0.116999,0.302324,10.7834
0.096145,0.299887,10.7799
0.193677,0.28498,10.8282
-0.0483609,-0.348441,10.9083
-0.218589,-0.272536,10.8546
0.144305,-0.313844,10.8611
-0.0675364,-0.238663,10.9033
0.0469731,-0.253179,10.8764
0.154449,-0.20445,10.8669
-0.293424,-0.199713,10.8892
-0.00922387,-0.135325,10.867
-0.211923,-0.125627,10.8482
-0.114351,-0.117175,10.8965
0.101172,-0.103958,10.8548
0.227818,-0.116671,10.8706
0.340046,-0.0990877,10.8891
-0.353949,-0.000229603,10.9144
-0.254949,-0.0477619,10.9112
-0.0499676,-0.0332038,10.8677
0.256028,-0.00651177,10.8976
-0.117388,0.0637913,10.8502
0.159739,0.0147418,10.8493
-0.332223,0.0930954,10.8522
-0.22031,0.136383,10.8862
0.120007,0.107,10.9011
0.325382,0.120952,10.8696
-0.0688332,0.154095,10.8907
0.19213,0.193379,10.9042
-0.266586,0.237535,10.8909
-0.064197,0.261208,10.8699
0.0420626,0.23726,10.8564
-0.167452,0.305562,10.8812
0.00840241,0.342033,10.8617
0.112996,0.325515,10.891
0.0608812,-0.353506,10.921
-0.253555,-0.274564,10.9591
-0.159032,-0.3247,10.9326
0.00608777,-0.276049,10.9754
0.22495,-0.28502,10.9305
-0.169896,-0.208741,10.9306
0.119527,-0.25303,10.9591
-0.246996,-0.140511,10.9697
-0.0427152,-0.154448,10.9699
0.0655273,-0.158243,10.9438
0.203388,-0.181811,10.9624
0.312213,-0.18885,10.9467
-0.347671,-0.107724,10.938
0.156281,-0.0816479,10.9471
0.263423,-0.0884243,10.9707
-0.149816,-0.00648523,10.9286
-0.0566847,-0.0453271,10.977
0.0484039,-0.0495083,10.9385
-0.263734,0.0558736,10.9467
-0.0365427,0.0565248,10.9293
0.16986,0.0270414,10.9583
0.357492,0.0288279,10.9208
-0.34101,0.134118,10.9541
-0.14069,0.100178,10.9531
0.245371,0.105677,10.9435
0.351425,0.123683,10.9766
0.03122,0.162082,10.9362
0.299556,0.213105,10.9315
-0.140905,0.219442,10.9446
0.00322544,0.267607,10.9551
0.108363,0.237614,10.9585
-0.22777,0.299871,10.9731
0.211262,0.303315,10.9354
-0.0798653,0.353855,10.9275
0.0283918,0.37435,10.9656
-0.205338,-0.342816,11.031
-0.0924189,-0.373108,11.0062
0.0162593,-0.388498,11.0163
0.147911,-0.354091,10.992
0.0808032,-0.294096,11.0534
0.236445,-0.32551,11.0508
-0.328311,-0.206496,11.003
-0.196983,-0.232052,11.0423
-0.0985417,-0.26308,11.0059
0.3163,-0.249984,11.0409
0.124582,-0.140295,11.0345
0.370821,-0.154782,11.0515
-0.155008,-0.088898,11.0013
0.0234093,-0.0955813,11.0351
0.368696,-0.0637141,10.9895
-0.300648,-0.0311602,11.0089
0.0943506,-0.00890748,11.03
0.192877,-0.054674,11.0483
-0.379975,0.0440476,11.0119
-0.188912,0.0316981,11.0239
-0.0801878,0.0486789,11.0301
0.275136,0.0185856,11.003
0.393816,0.0361654,11.0284
-0.283835,0.0797963,11.0516
0.0237097,0.0840318,11.0169
0.138563,0.141876,11.004
0.265872,0.130043,11.0484
-0.232262,0.158167,10.9932
-0.0588578,0.170113,10.9993
0.0435496,0.19958,11.0391
-0.314206,0.231374,11.0009
-0.181821,0.237143,11.0512
-0.0817013,0.274882,11.0248
0.216165,0.220089,11.0072
0.33453,0.215107,11.0357
0.229918,0.323735,11.0421
-0.150222,0.361126,11.0219
-0.0466034,0.393598,11.044
0.13274,0.355038,10.9952
0.00402161,-0.427932,11.1195
-0.136088,-0.399203,11.104
0.107196,-0.401206,11.0914
-0.301573,-0.27298,11.0864
-0.128904,-0.289315,11.1084
-0.0261147,-0.307168,11.0756
0.00225824,-0.20277,11.0568
0.175695,-0.234543,11.0569
-0.218498,-0.151409,11.1128
-0.105406,-0.16754,11.0602
0.257164,-0.158744,11.0551
-0.315035,-0.12077,11.0709
0.0919281,-0.079477,11.1196
-0.404271,-0.0586272,11.0569
-0.328358,-0.000858052,11.1113
-0.229861,-0.0444209,11.0913
-0.0940479,-0.0470849,11.0829
0.00311614,0.00433988,11.0902
0.300163,-0.0598688,11.0752
0.411738,-0.0549353,11.0903
-0.421384,0.0569074,11.1128
0.186079,0.0555184,11.0636
0.313199,0.0455616,11.1028
-0.376326,0.143678,11.058
-0.148172,0.130579,11.0588
-0.0387558,0.125142,11.0979
0.0825036,0.104821,11.1073
0.388371,0.131657,11.083
-0.263747,0.178233,11.0967
0.181337,0.152787,11.1152
-0.355603,0.238033,11.1102
0.132509,0.267481,11.0611
0.256176,0.232423,11.1079
-0.273409,0.303869,11.0732
-0.126328,0.307724,11.12
0.0224683,0.306545,11.0554
0.0661234,0.407009,11.0659
0.167504,0.389009,11.1053
0.174497,-0.41547,11.1859
-0.257219,-0.355225,11.1446
-0.0596496,-0.353263,11.1696
0.265161,-0.348899,11.1543
-0.337888,-0.29414,11.1881
0.0487412,-0.3311,11.1519
0.162167,-0.314515,11.1315
-0.219908,-0.251858,11.1566
-0.0369243,-0.231703,11.1552
0.0893118,-0.210579,11.1228
0.255895,-0.238694,11.1324
0.365941,-0.240257,11.1388
-0.409239,-0.136261,11.1346
-0.312247,-0.190946,11.1591
-0.125303,-0.165922,11.1685
0.17831,-0.146432,11.1303
0.305079,-0.137921,11.1519
0.414909,-0.143415,11.1581
-0.325149,-0.0842375,11.1832
-0.20064,-0.0766648,11.1914
-0.0288788,-0.125101,11.1273
-0.444217,-0.0366944,11.1663
0.0144636,-0.0455067,11.1892
0.224293,-0.0421716,11.1532
0.343046,-0.0369727,11.174
-0.251053,0.0202921,11.1866
-0.161269,0.0468547,11.1292
-0.059849,0.0449993,11.1709
0.130107,0.0173194,11.1536
0.226797,0.0670695,11.1678
0.432147,0.0442794,11.1334
-0.317691,0.100549,11.1536
-0.212415,0.129481,11.1812
0.302995,0.143722,11.1507
-0.412917,0.15361,11.1632
-0.126742,0.19759,11.1435
0.0891184,0.208665,11.1424
0.426623,0.147256,11.1851
-0.217505,0.258581,11.1563
-0.0263115,0.239837,11.1279
0.360323,0.237577,11.1436
-0.312611,0.310281,11.1806
-0.0277045,0.350164,11.143
0.0801819,0.332704,11.145
0.178757,0.287438,11.1584
0.274017,0.34027,11.1494
-0.216213,0.371791,11.1439
-0.115198,0.416465,11.1339
-0.0238797,0.453131,11.1889
0.088646,0.440231,11.1686
-0.107447,-0.449878,11.1996
0.0727127,-0.453147,11.2047
-0.280466,-0.362559,11.252
-0.164159,-0.338563,11.2
0.0146997,-0.37057,11.2488
0.260355,-0.398225,11.2526
-0.0558674,-0.272584,11.2553
0.122462,-0.331563,11.2335
0.222016,-0.285201,11.2304
0.339544,-0.312859,11.2292
-0.406065,-0.212203,11.214
-0.266677,-0.246741,11.2555
-0.158206,-0.236499,11.2464
0.0471217,-0.25211,11.2274
0.146897,-0.20861,11.2154
0.301224,-0.209992,11.234
0.412593,-0.224163,11.2382
-0.0466689,-0.149996,11.2432
0.0561206,-0.145386,11.2044
-0.458309,-0.119868,11.2415
-0.0928009,-0.063562,11.1918
0.130715,-0.0670829,11.2242
0.221332,-0.129475,11.2298
0.352276,-0.114629,11.2513
0.271311,-0.0360496,11.2571
0.454927,-0.0463735,11.1917
-0.462457,0.0683558,11.2144
-0.358843,0.0189417,11.2151
-0.15213,0.0185581,11.2353
0.04214,0.0572598,11.2093
0.178104,0.0265106,11.2576
0.355155,0.0665866,11.2084
0.465254,0.0582855,11.2374
-0.347876,0.119922,11.2578
-0.111563,0.125513,11.2254
0.134807,0.11379,11.2063
-0.298235,0.198098,11.1993
0.00688595,0.159869,11.1958
0.232883,0.149166,11.2415
0.340474,0.168984,11.2501
-0.395358,0.245412,11.2195
-0.155747,0.223376,11.2511
0.0410886,0.259819,11.2272
0.147462,0.218181,11.2372
0.265145,0.250997,11.216
0.411541,0.25128,11.2588
-0.167152,0.33029,11.2313
-0.0693125,0.283667,11.2194
0.137513,0.349421,11.2366
0.335526,0.330507,11.2438
-0.266028,0.389296,11.2405
-0.0773153,0.38645,11.256
0.0296113,0.368589,11.2399
0.242481,0.397478,11.2376
-0.169345,0.440421,11.2269
0.150858,0.455578,11.2582
-0.117049,-0.491122,11.3139
0.0737305,-0.499965,11.3212
-0.193437,-0.428636,11.2651
-0.0194576,-0.474785,11.2611
0.170902,-0.462998,11.285
-0.0921121,-0.373622,11.2755
0.0943306,-0.391774,11.3214
0.192434,-0.342369,11.3183
-0.394261,-0.298015,11.282
-0.192193,-0.323124,11.3049
0.287336,-0.278532,11.3186
0.402325,-0.301585,11.3189
-0.456018,-0.208603,11.312
-0.0942018,-0.200718,11.3285
0.10919,-0.261463,11.3175
0.204634,-0.207957,11.3091
-0.328318,-0.156515,11.2674
-0.219228,-0.148664,11.2709
0.018143,-0.196219,11.3189
0.114092,-0.146756,11.2989
0.356329,-0.193781,11.3277
-0.131442,-0.0868145,11.2921
0.0446774,-0.0633996,11.2928
0.272071,-0.12286,11.3269
0.460292,-0.128763,11.266
-0.482191,-0.019147,11.2784
-0.378225,-0.0612191,11.2878
-0.270053,-0.0509363,11.2725
-0.0515056,-0.013021,11.2801
0.169243,-0.0566087,11.329
0.387924,-0.0138498,11.2758
0.497748,-0.0294607,11.2956
-0.397236,0.0418909,11.3171
-0.262923,0.0578062,11.2895
0.0830976,0.036844,11.3157
0.280647,0.0663714,11.2954
-0.499603,0.0806285,11.3211
-0.0250639,0.0923502,11.2901
0.156046,0.118735,11.3138
0.386754,0.0899751,11.3112
-0.448274,0.162704,11.2695
-0.24195,0.165924,11.2885
-0.0444381,0.199462,11.2837
0.0624526,0.171948,11.2902
0.466964,0.16141,11.2886
-0.438107,0.259734,11.3199
-0.336463,0.218826,11.3088
-0.253458,0.273839,11.2643
0.103329,0.281263,11.3157
-0.357751,0.327944,11.2802
-0.115588,0.304338,11.3251
-0.00584114,0.295763,11.3202
0.206757,0.336345,11.3213
-0.207567,0.471358,11.3283
-0.067576,0.489582,11.2926
0.0435066,0.473664,11.273
-0.0247187,-0.520146,11.3656
0.157354,-0.508568,11.3921
-0.276926,-0.426751,11.3411
-0.0217246,-0.408664,11.3525
0.251834,-0.459441,11.3597
-0.369968,-0.375193,11.3692
-0.160569,-0.406682,11.3681
0.3357,-0.388303,11.3317
-0.448897,-0.29889,11.377
-0.273834,-0.323102,11.3782
-0.0961008,-0.312719,11.3664
0.0096482,-0.304168,11.3376
-0.329461,-0.234875,11.3447
-0.212941,-0.22464,11.3488
0.46425,-0.212552,11.3375
-0.385241,-0.142267,11.3616
-0.275785,-0.136042,11.3645
0.169762,-0.146178,11.3931
-0.494865,-0.107957,11.3447
-0.0393275,-0.107247,11.3487
0.0626205,-0.107308,11.3922
0.396616,-0.0944503,11.3502
0.507937,-0.115405,11.3646
-0.52389,-0.00824695,11.3813
-0.418723,-0.0413524,11.3881
-0.207199,-0.050709,11.3627
-0.101754,-0.0261648,11.3895
0.00648013,-0.00881556,11.3801
0.311433,-0.025122,11.3588
-0.310157,0.0694805,11.3883
-0.166691,0.0486856,11.3417
0.205285,0.0386889,11.3707
0.416626,0.00923128,11.3798
0.499198,0.070827,11.3413
-0.39024,0.140912,11.3632
-0.0724981,0.0804305,11.3885
0.0336911,0.1097,11.3816
-0.493081,0.178905,11.3711
-0.279252,0.175185,11.3923
-0.132244,0.151991,11.3304
-0.0384753,0.191935,11.3928
0.295279,0.168463,11.3501
0.397118,0.209128,11.3589
0.510083,0.181098,11.3909
-0.204941,0.249434,11.359
0.0674594,0.217833,11.3975
0.193738,0.218672,11.3383
0.301989,0.277157,11.3336
-0.401666,0.344343,11.3797
-0.298329,0.305619,11.3685
0.406529,0.323125,11.3406
-0.313384,0.4099,11.3376
-0.211257,0.361257,11.3312
-0.117616,0.41333,11.3546
-0.00908298,0.403848,11.3402
0.100387,0.390243,11.3302
0.324645,0.395207,11.3323
0.229063,0.44883,11.334
-0.107127,0.528153,11.3953
0.00831114,0.520437,11.3664
0.116281,0.507566,11.3482
-0.0374328,-0.575651,11.4657
0.0620672,-0.552659,11.4248
-0.22778,-0.4959,11.4108
-0.12643,-0.538566,11.4128
0.23849,-0.51836,11.4655
-0.328254,-0.453133,11.435
-0.0428291,-0.453647,11.4508
0.0632275,-0.442605,11.4136
0.327113,-0.453978,11.4399
-0.433794,-0.370422,11.4587
-0.227327,-0.38827,11.4535
-0.111992,-0.369453,11.4593
0.170251,-0.40069,11.4081
0.264383,-0.343752,11.4028
0.401709,-0.375731,11.4186
-0.182565,-0.290614,11.4299
-0.0199883,-0.308521,11.4459
0.0824201,-0.334081,11.4142
0.175551,-0.276237,11.4043
0.473268,-0.2921,11.4131
-0.392001,-0.224877,11.4346
-0.274664,-0.2268,11.4399
0.0752249,-0.215018,11.4111
0.260028,-0.205742,11.4087
0.349916,-0.267833,11.4085
-0.510222,-0.197509,11.4068
-0.333292,-0.135247,11.4579
-0.142168,-0.132059,11.3988
-0.0334223,-0.19914,11.4204
0.407148,-0.175717,11.4237
0.525092,-0.197792,11.4366
-0.551401,-0.0954304,11.4426
-0.44283,-0.125372,11.4548
-0.229112,-0.100943,11.458
-0.025628,-0.0954914,11.4571
0.316887,-0.113154,11.4267
0.442938,-0.0745109,11.4481
0.568154,-0.0994362,11.4614
-0.309836,-0.0394331,11.405
0.112296,-0.0109446,11.4114
0.22317,-0.055384,11.4249
0.346015,-0.0133815,11.4625
0.533752,-0.0147678,11.4004
-0.440996,0.061081,11.4191
-0.22264,0.011061,11.4526
0.323726,0.0754488,11.4016
-0.545511,0.0950375,11.4194
-0.186309,0.112505,11.4293
0.121144,0.0929294,11.4466
0.220043,0.134764,11.4223
0.425862,0.114462,11.4106
0.549549,0.089681,11.4372
-0.543437,0.195533,11.4675
-0.433303,0.161593,11.4621
-0.136587,0.212792,11.4353
0.344227,0.176383,11.4489
-0.483221,0.278166,11.4189
-0.376894,0.240273,11.4089
-0.24709,0.270416,11.4583
0.256629,0.239142,11.426
-0.163632,0.336778,11.4271
-0.0546648,0.332683,11.4172
0.0542143,0.326813,11.4073
0.15878,0.293866,11.4103
0.266456,0.348185,11.4132
0.363443,0.283487,11.4332
0.467701,0.3191,11.4339
-0.260208,0.388715,11.4297
0.170628,0.403248,11.4137
0.387869,0.394231,11.4225
-0.362793,0.429334,11.4374
-0.164021,0.450217,11.4471
-0.0489607,0.444231,11.4346
0.0589123,0.436634,11.4195
0.299943,0.460357,11.417
-0.263288,0.497973,11.4438
0.201449,0.514692,11.4178
-0.039127,0.576695,11.4668
0.0851757,0.559477,11.4394
-0.240847,-0.5484,11.5085
-0.136282,-0.581732,11.5138
0.0470377,-0.608071,11.5281
0.14655,-0.573889,11.4923
0.0357093,-0.495396,11.5147
-0.40277,-0.451934,11.5244
-0.157084,-0.465317,11.4891
0.138195,-0.463982,11.4915
0.403878,-0.447714,11.5188
-0.327656,-0.346319,11.4713
0.0471122,-0.386375,11.5059
0.149656,-0.344358,11.5004
0.243428,-0.403304,11.4917
0.470964,-0.361811,11.5026
-0.500795,-0.284496,11.4728
-0.240632,-0.303381,11.5224
-0.132262,-0.285527,11.5266
0.0662844,-0.272591,11.5041
0.23762,-0.278271,11.4957
0.330962,-0.335499,11.4917
0.53608,-0.274317,11.5152
-0.446071,-0.206908,11.5285
-0.335305,-0.247573,11.5293
0.154223,-0.207524,11.4872
0.317798,-0.202949,11.5025
0.412414,-0.259338,11.4985
-0.566307,-0.187692,11.5009
-0.178094,-0.194863,11.4841
-0.0642391,-0.16091,11.5366
0.0470071,-0.163584,11.5044
0.461628,-0.158231,11.5172
0.586684,-0.178935,11.5351
-0.607155,-0.0807151,11.5365
-0.382506,-0.0714197,11.5315
-0.12777,-0.0691946,11.4875
0.134745,-0.0995513,11.4856
0.247189,-0.11864,11.5116
0.364949,-0.106023,11.5255
-0.58161,0.00636372,11.474
-0.471607,-0.0231934,11.483
0.0496898,-0.0344417,11.5086
0.152068,0.00473513,11.5138
0.591139,0.00409465,11.4922
-0.357896,0.0239795,11.4813
-0.119749,0.0401209,11.4794
-0.00690546,0.0512782,11.4711
0.2472,0.0408813,11.4724
0.466524,0.0292612,11.4758
-0.59611,0.109768,11.5152
-0.490304,0.0798805,11.5161
-0.277601,0.0990231,11.4896
-0.0716375,0.139033,11.4835
0.277266,0.133839,11.5228
0.374565,0.0857253,11.5037
0.486468,0.129028,11.5181
0.600697,0.11369,11.5312
-0.32867,0.196277,11.4972
-0.209001,0.182464,11.5114
0.0371628,0.154396,11.4823
0.147803,0.202029,11.4698
0.551722,0.213007,11.4871
-0.421213,0.260287,11.5076
-0.156827,0.279612,11.5205
-0.0497526,0.250824,11.4909
0.0595513,0.260728,11.4994
0.30755,0.249047,11.5227
0.443331,0.217706,11.4696
-0.529225,0.293745,11.5178
-0.341347,0.326173,11.4699
0.215925,0.306395,11.5031
0.520237,0.309812,11.5304
-0.449342,0.365847,11.4764
-0.209396,0.389157,11.5255
-0.101272,0.384256,11.5098
0.00727431,0.36684,11.5069
0.115832,0.354667,11.4943
0.238593,0.419316,11.4984
0.327818,0.356064,11.5067
0.449465,0.39335,11.5138
-0.415653,0.452256,11.536
-0.306273,0.44074,11.5308
