x,y,z
-0.0256836,0.246006,6.67392
-0.132839,-0.225284,6.75289
-0.215864,-0.165797,6.71483
-0.050897,-0.150623,6.73914
-0.269459,-0.0695209,6.71431
-0.137472,-0.0905404,6.71002
0.0412822,-0.0909024,6.7636
-0.190182,-0.00449513,6.75323
0.205979,-0.0568342,6.77043
-0.275406,0.0461307,6.70488
-0.0931462,0.0256315,6.70409
0.00736597,0.018541,6.75431
0.0988646,0.0755101,6.74641
-0.139417,0.110063,6.75114
-0.0427923,0.147199,6.71711
0.0442372,0.233458,6.7559
-0.0356404,-0.246465,6.79735
0.0704197,-0.222099,6.8071
-0.130078,-0.136103,6.81539
-0.0104814,-0.150268,6.83956
0.159411,-0.149501,6.80672
-0.246883,-0.123032,6.80905
-0.279529,-0.0198644,6.81552
-0.0677936,-0.053697,6.78533
0.112562,-0.0168127,6.80211
-0.174463,0.0609191,6.83816
-0.0683679,0.0454655,6.82751
-0.255735,0.109802,6.79027
0.0354709,0.138023,6.807
0.196576,0.0875226,6.79116
-0.167445,0.207344,6.79161
-0.0697605,0.151015,6.82295
0.135124,0.178236,6.78062
-0.0666732,0.244592,6.77397
-0.120331,-0.231495,6.86512
0.00521852,-0.243241,6.89947
-0.208291,-0.172754,6.8981
0.119927,-0.192813,6.89933
-0.266745,-0.0801459,6.90977
0.0809263,-0.0990307,6.8652
0.199875,-0.0759808,6.87784
-0.180597,-0.0476402,6.85277
-0.0789615,-0.0408815,6.89228
0.0205728,-0.00797097,6.85925
-0.271704,0.0617748,6.88647
0.107378,0.0747813,6.85796
0.209872,0.0340317,6.88555
-0.217675,0.162762,6.87822
0.102366,0.203773,6.88154
-0.105962,0.235722,6.87855
0.00306733,0.243148,6.85662
-0.0877618,-0.240157,6.96967
-0.0848205,-0.145203,6.91735
0.0215781,-0.145446,6.94442
-0.166481,-0.0847586,6.95513
0.175071,-0.129306,6.97024
-0.279775,0.00400267,6.97945
0.0212316,-0.0386792,6.96326
0.118783,-0.0151436,6.91951
0.210496,-0.0255058,6.97743
-0.180211,0.0217959,6.93669
-0.0362412,0.0511351,6.93174
0.0684776,0.0712944,6.9587
-0.24897,0.120553,6.97411
-0.119954,0.119131,6.91132
0.174277,0.131325,6.92221
-0.164757,0.203816,6.96556
0.00809567,0.149254,6.91287
0.00183588,0.244198,6.96524
-0.00919919,-0.244422,7.04675
0.0850429,-0.215508,7.0004
-0.182953,-0.195287,7.00177
-0.0559678,-0.148379,7.0215
-0.253055,-0.111865,7.01423
-0.185123,-0.00330279,7.03994
-0.0821071,-0.0313501,6.99921
0.113823,-0.0523934,7.02069
-0.0475712,0.0643087,7.03902
-0.149631,0.0954824,7.01063
0.0442492,0.13012,7.04425
0.171633,0.132485,7.03176
-0.064208,0.162509,6.99421
0.101275,0.205677,6.99058
-0.113383,-0.232308,7.07692
-0.204061,-0.177415,7.1155
0.150021,-0.1638,7.07111
-0.146291,-0.102766,7.06163
0.0449725,-0.12871,7.06085
0.200989,-0.0694878,7.0873
-0.278866,-0.0309623,7.08345
-0.0978924,-0.0134865,7.10357
0.00969879,-0.0245622,7.06981
0.0992467,0.0416847,7.07898
0.209261,0.0376498,7.07113
-0.267394,0.0764845,7.07105
-0.138711,0.110195,7.11539
-0.209221,0.172446,7.06075
-0.0417351,0.152309,7.1036
0.114386,0.197261,7.09951
-0.113514,0.232936,7.05944
0.0127909,0.241882,7.0748
-0.131443,-0.226451,7.18407
-0.0271759,-0.245865,7.15907
0.0712223,-0.222044,7.11891
0.0422402,-0.13401,7.17896
0.145845,-0.168102,7.18022
-0.260444,-0.0969761,7.1663
-0.142536,-0.104694,7.17088
-0.0447605,-0.106086,7.12029
-0.195003,-0.0117315,7.14853
0.0982491,-0.0574684,7.12637
0.212096,-0.00252013,7.17388
-0.0200577,0.0486503,7.14332
-0.241614,0.133538,7.15945
0.0528987,0.12707,7.15239
0.18204,0.117718,7.14055
-0.164657,0.209702,7.15276
-0.0620147,0.24474,7.15553
0.0437695,0.233076,7.18066
0.0677172,-0.224811,7.23178
-0.212223,-0.170562,7.2279
-0.0572596,-0.156233,7.21556
0.194852,-0.0913578,7.23896
-0.0919893,0.000548003,7.21065
0.092593,-0.0540338,7.23412
-0.278991,0.021125,7.20683
-0.169496,0.0741954,7.20853
0.0187264,0.0249688,7.24075
0.113829,0.0439226,7.18881
-0.042898,0.13176,7.21061
0.191645,0.0951048,7.24801
-0.136903,0.171054,7.24986
0.133378,0.181226,7.21509
-0.137425,-0.222504,7.29396
-0.0330776,-0.246666,7.269
-0.0583285,-0.152751,7.32508
0.142993,-0.171746,7.29184
-0.265036,-0.0845504,7.27466
-0.143597,-0.105542,7.28025
-0.0314386,-0.0662085,7.26682
0.0464984,-0.12797,7.30485
-0.187203,-0.00807921,7.27269
0.212449,-0.00110593,7.29535
-0.279556,0.0219146,7.31686
0.110627,0.0404442,7.2989
-0.252375,0.113073,7.26546
-0.0984921,0.076805,7.28739
0.0543294,0.123943,7.25958
-0.0302772,0.151133,7.32111
-0.0310903,0.246003,7.2604
0.0698373,0.223533,7.29446
-0.0521124,-0.246215,7.37658
0.0498629,-0.231295,7.33979
-0.21897,-0.16239,7.33629
-0.27278,-0.0644479,7.38217
-0.137894,-0.110968,7.3888
-0.099661,-0.0200628,7.33634
-0.000620589,-0.0575098,7.3743
0.125278,-0.0597856,7.33743
-0.189418,0.0752465,7.34709
-0.0119657,0.0447495,7.34262
0.200614,0.0734488,7.3737
0.0631862,0.117401,7.36734
-0.203765,0.180346,7.33501
0.153003,0.161656,7.33026
-0.109829,0.234219,7.33498
-0.00728262,0.245163,7.36882
-0.152671,-0.216002,7.40592
0.0992178,-0.208734,7.4347
-0.232457,-0.145049,7.44276
0.00671853,-0.159149,7.41093
0.171351,-0.137198,7.39669
0.0854467,-0.087386,7.43556
-0.182656,-0.0135657,7.40626
-0.0825754,-0.0355774,7.44209
0.210055,-0.0342702,7.40009
-0.276468,0.040874,7.42363
-0.0979137,0.0663711,7.40605
0.0766271,0.0149755,7.40006
-0.234868,0.141159,7.43191
0.0110261,0.0829505,7.45501
-0.0571529,0.165796,7.42364
0.164176,0.14565,7.4482
-0.153798,0.214976,7.43408
0.0887495,0.213968,7.40888
-0.172847,-0.203349,7.51243
-0.0114249,-0.24419,7.47678
-0.0833639,-0.159003,7.47142
0.0108678,-0.13204,7.52041
0.157738,-0.155705,7.51996
-0.169579,-0.0666608,7.50039
-0.276156,-0.0446631,7.4908
0.0148903,-0.0232542,7.48668
0.20365,-0.0566504,7.50749
-0.167157,0.0554618,7.48907
-0.0636455,0.0456911,7.52308
0.106441,0.0307893,7.50349
0.208518,0.0509262,7.4801
-0.264553,0.0865645,7.52289
-0.203803,0.178263,7.52902
-0.0407701,0.153218,7.52834
0.103226,0.2056,7.51762
-0.00259339,0.243804,7.4786
-0.0822409,-0.242979,7.55775
0.0729608,-0.221742,7.53949
-0.243841,-0.1302,7.54994
0.0979739,-0.0693117,7.54249
-0.279648,0.00108476,7.59046
-0.0691596,-0.0603817,7.54496
-0.145142,0.00859869,7.58527
0.0262982,0.0200018,7.58623
0.21093,0.0210044,7.58492
-0.130664,0.115614,7.57346
0.0576841,0.115615,7.54746
0.177219,0.124632,7.55543
-0.110642,0.23403,7.54638
0.0230453,0.240012,7.58535
-0.0907798,-0.239187,7.66724
0.0110398,-0.24178,7.62754
-0.179944,-0.199968,7.61978
-0.0613161,-0.150549,7.60168
0.109147,-0.158711,7.61912
-0.263131,-0.0897015,7.64939
-0.156681,-0.0977544,7.60376
0.0227563,-0.0826442,7.61857
0.195166,-0.0902554,7.62175
-0.0747816,-0.04595,7.65026
0.117175,-0.0148686,7.63583
-0.0619043,0.0594262,7.63586
-0.25937,0.100689,7.63134
0.0854126,0.0895309,7.64924
0.192698,0.0971806,7.66232
-0.173288,0.201975,7.63139
-0.00526813,0.148412,7.63035
0.122299,0.190124,7.62424
-0.0705176,0.239775,7.64885
0.0815927,-0.217503,7.70818
-0.217842,-0.164112,7.71561
-0.114189,-0.135867,7.6972
-0.00577265,-0.154387,7.69357
0.0869798,-0.0978366,7.70551
0.190607,-0.1017,7.73762
-0.180627,-0.0265199,7.68101
0.212328,-0.00620588,7.69035
-0.279187,0.0164922,7.69951
-0.0952554,0.0219695,7.7322
0.0144653,0.0324407,7.70942
-0.162328,0.079817,7.67101
-0.0761348,0.136074,7.71291
0.031522,0.137232,7.73108
-0.224557,0.156501,7.71801
0.137481,0.176079,7.73199
-0.138943,0.222578,7.73318
0.0482571,0.233794,7.6918
-0.138599,-0.22259,7.76416
-0.0173231,-0.24668,7.747
-0.0578537,-0.154071,7.78863
0.135652,-0.177616,7.79399
-0.267789,-0.0761902,7.75799
-0.159976,-0.119787,7.79574
0.0631781,-0.0720216,7.80755
-0.182889,-0.0137328,7.78668
-0.0248177,-0.0607279,7.7452
0.117769,-0.000716163,7.7448
0.212768,-0.0135516,7.79907
-0.264718,0.0846973,7.79043
-0.155986,0.101177,7.77866
0.0869585,0.0847775,7.80447
0.194071,0.0918164,7.77394
-0.0359925,0.246129,7.75961
0.0659091,0.224303,7.79975
-0.172748,-0.202606,7.86697
-0.0608678,-0.2445,7.84806
0.0475801,-0.232189,7.83295
0.00620459,-0.138271,7.8716
-0.250021,-0.11915,7.85716
0.187929,-0.104199,7.85613
-0.279368,-0.0094467,7.84452
-0.063233,-0.0560454,7.84616
0.126496,-0.000215425,7.85888
-0.180778,0.0492427,7.8723
-0.0779201,0.0509908,7.83252
0.0199791,0.016181,7.85681
-0.168556,0.207599,7.83692
-0.036911,0.151218,7.81465
0.147904,0.166046,7.84423
-0.0169103,0.245806,7.86755
0.0293586,-0.238919,7.94093
-0.0927005,-0.131529,7.91832
0.122101,-0.191199,7.90134
0.0921286,-0.0878389,7.91204
-0.273346,-0.0558163,7.94365
-0.165718,-0.0577997,7.88411
-0.00629346,-0.0478117,7.93949
0.210447,-0.0226146,7.92579
-0.274037,0.0538057,7.94515
-0.0956014,0.0109279,7.9297
-0.238737,0.13741,7.88347
-0.114689,0.133495,7.88951
0.083945,0.0962241,7.91133
0.199615,0.0776313,7.88296
-0.0106746,0.151311,7.9207
-0.101925,0.236723,7.93473
0.0795766,0.218008,7.91177
-0.105533,-0.235023,7.94789
-0.196077,-0.136508,7.95167
-0.00192668,-0.145742,7.97749
0.112177,-0.197521,8.00896
0.180593,-0.121621,7.96497
-0.172281,-0.0372971,7.99151
0.108291,0.00472735,7.96571
-0.172381,0.071698,7.97856
-0.00228469,0.0560761,7.97169
0.202661,0.0638028,7.99367
-0.19295,0.187539,7.96808
-0.0936122,0.144773,7.99307
0.15485,0.158548,7.96517
-0.00207578,0.243793,7.97964
-0.089273,-0.239223,8.05644
0.0194575,-0.240455,8.04848
-0.187143,-0.193312,8.04317
0.0111605,-0.139338,8.08207
0.172603,-0.134175,8.07426
-0.255768,-0.108207,8.03752
-0.0888986,-0.100788,8.02492
0.088257,-0.0904735,8.02112
-0.280986,-0.00101676,8.04046
-0.00278654,-0.0365663,8.04714
0.112952,0.00236911,8.07384
0.209047,-0.0386749,8.0335
-0.185757,0.0285635,8.07788
-0.087466,0.0315459,8.03422
-0.251209,0.115568,8.04086
0.087005,0.0942653,8.02087
0.165969,0.144697,8.07311
-0.183783,0.195632,8.07602
-0.00139753,0.148668,8.04637
0.0887327,0.213319,8.03262
-0.0890958,0.239535,8.04522
0.0996393,-0.204614,8.1172
-0.198633,-0.182183,8.15133
-0.086813,-0.135816,8.12935
-0.268317,-0.075629,8.14116
-0.170254,-0.0780719,8.0933
0.0913433,-0.0855444,8.13153
-0.100184,-0.00697204,8.13568
0.205353,-0.0537495,8.14149
-0.276959,0.0339114,8.14415
-0.00925149,0.0553266,8.10368
0.207765,0.0483498,8.10282
-0.238745,0.137264,8.14811
-0.113391,0.116088,8.09572
0.0880718,0.093433,8.12981
0.103223,0.203872,8.14064
0.00646999,0.243384,8.0992
-0.103429,-0.236299,8.16532
0.00560411,-0.243139,8.15601
0.00601617,-0.138634,8.18751
0.164235,-0.146105,8.18324
-0.179623,-0.0491492,8.19838
0.00121508,-0.0334493,8.1637
-0.175507,0.0585498,8.18082
0.0233591,0.0605942,8.21387
0.141095,0.0203274,8.19112
-0.0981016,0.132689,8.20012
0.179703,0.122789,8.18015
-0.00139486,0.149922,8.1551
-0.0945878,0.237577,8.1553
0.0257257,0.239288,8.20879
-0.0404633,-0.245927,8.25405
0.0882251,-0.213894,8.22732
-0.139423,-0.168276,8.24235
0.0350923,-0.140005,8.28795
-0.243703,-0.128753,8.2358
-0.0786161,-0.07916,8.22331
0.100247,-0.07033,8.23842
-0.278447,-0.024406,8.23775
0.0050401,-0.0300463,8.27272
0.20688,-0.0535634,8.25064
-0.185669,0.0223908,8.28109
-0.0853836,0.0299495,8.2368
-0.265357,0.0846593,8.24041
0.186886,0.109035,8.28799
-0.184334,0.194672,8.22469
-0.0112811,0.152675,8.26281
0.123711,0.18952,8.24753
-0.0687308,0.244376,8.26352
-0.117859,-0.231367,8.32971
-0.0145576,-0.244526,8.35958
0.089475,-0.214204,8.34232
-0.20951,-0.173354,8.33012
-0.0683717,-0.133926,8.31912
0.159793,-0.146056,8.29246
-0.266548,-0.0805764,8.3337
-0.161825,-0.0802127,8.30205
0.0953251,-0.0730971,8.3533
-0.11243,0.00122768,8.35672
-0.278592,0.0278191,8.33414
-0.0259331,0.0627556,8.32135
0.1363,0.0122131,8.29992
-0.232997,0.143786,8.32612
-0.130619,0.113234,8.29952
0.0787555,0.103665,8.29776
-0.0592281,0.167117,8.35978
-0.151977,0.216458,8.32785
0.0486762,0.231436,8.31604
-0.16596,-0.207814,8.42479
-0.0793135,-0.143164,8.42708
0.0225902,-0.14331,8.39262
0.155609,-0.15139,8.40172
-0.175134,-0.0933727,8.4095
-0.0173154,-0.0451411,8.37741
0.20421,-0.0622235,8.36245
-0.0402883,0.0524575,8.42733
0.0616895,0.0292236,8.3778
0.20816,0.046008,8.37491
-0.260917,0.0944325,8.41936
-0.138329,0.0954068,8.40512
0.0374398,0.133735,8.39285
-0.197598,0.184429,8.42267
0.133921,0.17994,8.37106
-0.102349,0.238001,8.42806
0.0065179,0.243176,8.41662
-0.0564968,-0.244808,8.4609
0.0518022,-0.232225,8.44415
-0.231438,-0.146562,8.4864
0.193595,-0.0948682,8.4879
-0.27451,-0.0582461,8.44077
-0.0915179,-0.0394485,8.45608
0.0155739,-0.0391081,8.48122
0.119976,-0.0237785,8.45273
-0.192999,0.01047,8.44075
0.0828443,0.0769409,8.47469
0.182179,0.118062,8.45172
-0.0794177,0.147665,8.4793
0.024856,0.169109,8.4934
-0.157949,-0.213205,8.53293
0.0461617,-0.233638,8.55336
0.0112953,-0.146473,8.49935
0.129876,-0.183993,8.50213
-0.090167,-0.129366,8.53432
0.0949007,-0.0883705,8.54034
-0.273533,-0.0597759,8.56061
-0.173307,-0.0607945,8.52237
-0.27708,0.0377276,8.51133
-0.118374,0.0526121,8.50729
-0.0106255,0.0548266,8.53001
0.211688,0.0136754,8.49976
-0.235461,0.140127,8.51548
0.183731,0.102545,8.56009
0.127795,0.18661,8.51665
-0.154029,0.214936,8.5231
-0.0478935,0.245276,8.52275
-0.0610913,-0.244703,8.57049
-0.225317,-0.154981,8.59461
-0.122485,-0.164354,8.6328
-0.0106966,-0.154447,8.60487
0.126687,-0.186574,8.61046
-0.165398,-0.063475,8.63121
0.190529,-0.0972313,8.59722
-0.0804709,-0.0268661,8.57037
0.0217681,-0.0416926,8.60841
-0.19376,0.0289749,8.58083
-0.025411,0.0551137,8.63641
0.11097,0.0151948,8.56828
0.211605,0.00968213,8.61213
-0.247129,0.122497,8.62248
-0.143518,0.125344,8.58573
0.0672849,0.114502,8.57611
-0.0371167,0.148836,8.58013
0.121859,0.191759,8.6261
-0.0816247,0.241588,8.62735
0.0254294,0.23843,8.60402
-0.0642479,-0.244283,8.67921
0.0428832,-0.233315,8.66289
-0.208406,-0.17334,8.70034
0.170175,-0.138265,8.6965
-0.265268,-0.0852276,8.66681
0.0635889,-0.125278,8.6772
-0.0695308,-0.0405851,8.67765
0.132248,-0.0395418,8.67542
-0.2795,0.0210105,8.64685
-0.132754,0.0482746,8.66904
0.0812997,0.0548071,8.66595
0.183711,0.112493,8.66905
-0.178187,0.199811,8.65723
-0.08484,0.144954,8.67769
0.0255955,0.14807,8.67005
-0.120907,-0.230715,8.77023
0.000350964,-0.243282,8.76819
0.102069,-0.205013,8.75039
-0.0418851,-0.141344,8.70908
-0.263126,-0.0901249,8.77442
-0.146188,-0.101389,8.75249
-0.204873,-0.0136965,8.72132
0.0293131,-0.0255974,8.72004
0.11786,0.00641836,8.77426
-0.0493524,0.0483141,8.74081
0.211579,0.0207065,8.72161
-0.259911,0.0961855,8.72768
-0.160476,0.0789024,8.77071
0.0761746,0.105881,8.76265
-0.200032,0.18104,8.7634
-0.0225578,0.151048,8.76671
0.0975005,0.208086,8.73154
-0.109215,0.234484,8.73535
-0.00348728,0.244461,8.70987
-0.206019,-0.175788,8.80928
-0.0584789,-0.156041,8.8162
0.156162,-0.156128,8.83266
0.0369295,-0.116483,8.78109
0.201238,-0.0729359,8.77736
-0.179657,-0.0130981,8.82717
-0.0561153,-0.050803,8.78606
-0.280059,0.0153808,8.79824
-0.0815387,0.0422203,8.84369
0.0228117,0.0101164,8.82989
0.210726,0.0216614,8.83125
-0.250036,0.117695,8.83716
0.184183,0.114272,8.77863
-0.105023,0.148284,8.83498
0.125301,0.187493,8.83609
-0.0372557,0.246349,8.81649
-0.13873,-0.219655,8.88349
-0.0332984,-0.246389,8.87283
0.0717125,-0.222059,8.85407
0.0195802,-0.131647,8.88761
-0.269345,-0.0632991,8.8797
-0.141606,-0.107021,8.86486
0.0989936,-0.0648192,8.85365
0.201984,-0.0722037,8.88671
-0.0537471,-0.0486938,8.89558
-0.276548,0.0410639,8.91087
-0.169903,0.0638167,8.90251
0.10673,0.0360917,8.8958
0.023683,0.115889,8.85797
0.186207,0.110522,8.88845
-0.168382,0.207068,8.89721
0.0418347,0.233168,8.8911
-0.0607173,-0.245012,8.98012
0.0464652,-0.233073,8.95968
-0.224281,-0.156477,8.91451
-0.0747169,-0.14474,8.94178
0.116947,-0.131551,8.93747
-0.178278,-0.0384319,8.94138
0.0432364,-0.0393657,8.9439
-0.0906616,0.015803,8.97712
0.209701,0.0197114,8.94649
-0.237676,0.138201,8.94461
-0.0608851,0.109453,8.92781
0.0411569,0.127199,8.96369
0.135549,0.179411,8.95416
-0.0644596,0.233242,8.92233
-0.16429,-0.209594,8.98938
-0.238604,-0.135402,9.02034
-0.0934722,-0.153329,9.04876
0.0237728,-0.133199,8.99584
0.144185,-0.170016,9.03535
0.1971,-0.0833458,8.99511
-0.27756,-0.0395673,8.98608
-0.0409614,-0.0575946,9.04198
-0.271345,0.0646659,9.01787
0.00966177,0.0363245,9.0157
0.116053,0.0102034,9.00749
-0.145623,0.108803,8.99711
-0.042501,0.135795,9.03308
0.187796,0.103558,9.01419
-0.151121,0.217051,9.00483
-0.0502541,0.245372,9.0308
0.0525639,0.230447,9.00006
-0.0482254,-0.245253,9.08927
0.0582164,-0.228221,9.06898
-0.185832,-0.193843,9.096
0.00109484,-0.14071,9.10056
-0.161531,-0.0679425,9.05989
0.0886321,-0.0801815,9.0668
0.19106,-0.0975032,9.10359
-0.279827,-0.0116456,9.09486
0.212582,0.00514442,9.05707
-0.182037,0.0387584,9.07495
-0.0729242,0.0366213,9.08707
0.116707,0.0135075,9.11711
-0.127244,0.129946,9.10126
0.0860201,0.101416,9.05926
-0.225062,0.155306,9.05632
0.130562,0.183613,9.11424
0.0286094,0.237967,9.10581
-0.117806,-0.23112,9.17265
0.0423808,-0.234183,9.1777
0.132289,-0.181199,9.14379
-0.254218,-0.113414,9.12589
-0.119034,-0.123139,9.15089
0.06948,-0.0963128,9.17399
-0.193944,-0.0314293,9.15865
-0.0896668,-0.0181613,9.18001
0.0118321,-0.00927968,9.13989
0.212103,-0.00973467,9.16633
-0.178489,0.0744439,9.17948
-0.0710973,0.0896058,9.18473
0.012938,0.133589,9.13354
0.104388,0.103591,9.18517
0.194421,0.0913413,9.12326
-0.202368,0.17976,9.16067
-0.108576,0.234701,9.12308
-0.0414055,-0.246474,9.24802
-0.20682,-0.17495,9.20291
-0.0217226,-0.149894,9.204
0.120653,-0.191806,9.25239
-0.26375,-0.0806521,9.2305
-0.147949,-0.0980085,9.25343
0.172733,-0.10398,9.21169
-0.0112428,-0.0519154,9.24562
0.115768,-0.0104283,9.22391
-0.277521,0.0348941,9.19499
0.0190272,0.0522793,9.23297
-0.239532,0.135393,9.2542
0.199588,0.0771463,9.23233
-0.132243,0.225278,9.23124
-0.0300716,0.24608,9.19862
0.0754651,0.220089,9.20217
-0.143271,-0.220995,9.2803
0.0420757,-0.234152,9.31592
-0.225401,-0.154051,9.30945
-0.0653275,-0.149863,9.30239
0.0803746,-0.0955068,9.2836
0.179499,-0.122722,9.32137
-0.186197,0.00342118,9.2621
0.0386824,-0.00190208,9.32726
0.209795,-0.0255678,9.27916
-0.276047,0.0460906,9.30596
-0.079849,0.0249166,9.28072
0.107334,0.0736214,9.29305
-0.132988,0.118645,9.26907
-0.181875,0.197329,9.32452
-0.0272994,0.149238,9.26506
0.146738,0.168169,9.26408
-0.0790576,0.235949,9.32684
0.0270317,0.238275,9.29905
-0.167114,-0.207015,9.38662
-0.0643514,-0.244429,9.35611
0.0193833,-0.13684,9.3713
0.115942,-0.189225,9.38174
-0.16208,-0.0796114,9.3609
0.104402,-0.0684579,9.38665
-0.27243,-0.0590025,9.33809
-0.0520117,-0.0549366,9.35035
0.208929,-0.0313836,9.39396
-0.186978,0.0272722,9.36795
-0.0425806,0.0486046,9.38174
0.111674,0.0407101,9.39618
0.204116,0.0649722,9.34104
-0.241915,0.122213,9.37723
-0.123999,0.121896,9.37806
0.0324783,0.126495,9.35432
0.159984,0.151172,9.39321
0.0746861,0.220383,9.39643
-0.0934261,-0.238386,9.46206
0.0222454,-0.238148,9.42351
-0.241039,-0.13233,9.41656
-0.084456,-0.140717,9.40953
0.178944,-0.125048,9.44336
-0.277854,-0.0328658,9.44453
-0.0932182,-0.0350073,9.44818
0.0157913,-0.0279183,9.43613
-0.161317,0.0680392,9.46508
0.202692,0.067632,9.45082
-0.0351971,0.140254,9.43983
0.0711773,0.121451,9.45733
-0.135627,0.223775,9.42046
-0.0282856,0.246504,9.42387
-0.00645311,-0.24459,9.52921
-0.184429,-0.194474,9.50518
-0.00105236,-0.146032,9.47912
0.0995208,-0.197626,9.49029
-0.253537,-0.111541,9.52526
-0.102636,-0.121511,9.51573
0.0901618,-0.0878857,9.49421
-0.185772,-0.0308768,9.50274
0.208446,-0.0444154,9.511
-0.269218,0.0728588,9.47144
-0.0376116,0.0468218,9.49558
0.119198,0.0175336,9.50174
-0.101276,0.133247,9.52648
-0.213671,0.167588,9.47344
0.161885,0.149726,9.51178
-0.0864926,0.240477,9.51733
0.0764788,0.219559,9.50643
-0.108105,-0.234398,9.57374
0.0788915,-0.218078,9.59626
-0.0239178,-0.153342,9.58571
0.168957,-0.138584,9.55213
-0.165289,-0.0819881,9.59612
0.0750042,-0.108101,9.60122
-0.28002,-0.00248867,9.55058
-0.061214,-0.0513445,9.60124
0.0297791,-0.0176724,9.55281
-0.121791,0.032042,9.56371
0.204085,0.0552966,9.56052
-0.209077,0.0979628,9.55954
0.0056922,0.142851,9.5426
0.0957802,0.092402,9.57709
-0.174835,0.201608,9.57024
0.00154196,0.243859,9.58304
-0.0174724,-0.245111,9.64638
-0.197209,-0.184386,9.61453
-0.0967136,-0.133605,9.66431
0.153473,-0.159404,9.6589
-0.268,-0.0774265,9.63154
0.0277632,-0.0295422,9.66169
0.12436,-0.00917542,9.60814
0.204065,-0.062154,9.66165
-0.207133,0.0137481,9.63054
-0.105667,0.0207087,9.67114
-0.0249314,0.0600769,9.60785
-0.255002,0.108354,9.65835
-0.127369,0.11837,9.63083
0.0480106,0.129859,9.66728
0.178177,0.120129,9.64555
0.110233,0.199147,9.60924
-0.0954102,0.236745,9.63797
-0.111525,-0.233778,9.70337
0.0756693,-0.220331,9.70614
-0.202342,-0.175545,9.72408
0.0105545,-0.13431,9.6879
0.101464,-0.0726704,9.73072
-0.168387,-0.06189,9.70286
-0.0581122,-0.0524597,9.7359
-0.278842,0.0168354,9.71406
-0.0134041,0.054887,9.71703
0.100482,0.0414461,9.70286
0.209489,0.0348749,9.71303
-0.14592,0.10992,9.73871
-0.188176,0.192987,9.67888
-0.0523228,0.155949,9.70031
0.127718,0.1854,9.71829
0.0356831,0.236197,9.68664
-0.0172435,-0.245302,9.7582
-0.0770145,-0.153732,9.77036
0.154059,-0.157884,9.77618
-0.264452,-0.0874932,9.74441
-0.169498,-0.103331,9.80364
0.0249757,-0.124359,9.79608
0.0294748,-0.0146317,9.79056
0.202805,-0.058295,9.77146
-0.181562,0.0141102,9.77967
-0.0758795,0.0325229,9.80298
0.132869,0.0200076,9.80493
-0.251184,0.115729,9.76786
-0.0677496,0.142294,9.80836
0.0437378,0.123277,9.77973
0.182727,0.115694,9.78307
-0.109655,0.234336,9.74922
-0.00683148,0.244453,9.7869
-0.133698,-0.225067,9.82877
-0.0326532,-0.245979,9.86669
0.0734736,-0.221037,9.81646
-0.212731,-0.169331,9.87886
-0.267239,-0.0773408,9.85331
-0.0749532,-0.0683375,9.8472
0.103744,-0.073743,9.85295
-0.278203,0.0288535,9.82897
0.00299613,0.0756311,9.86966
0.20419,0.0618839,9.8766
-0.162814,0.0928477,9.8531
0.106335,0.112552,9.87205
-0.187403,0.192453,9.81424
0.00524504,0.185234,9.87826
0.0961499,0.20943,9.82107
-0.0908965,0.238874,9.85761
0.0584402,-0.227548,9.92517
-0.115648,-0.157903,9.92678
-0.0110414,-0.143106,9.89827
0.143748,-0.170316,9.88526
-0.279599,-0.00261254,9.93428
-0.1718,-0.0396159,9.89325
0.0143927,-0.0295221,9.89854
0.207217,-0.0484404,9.88083
-0.0897744,0.0349738,9.91064
0.113696,0.0134118,9.91944
-0.257488,0.103873,9.90672
-0.190719,0.189253,9.92403
-0.0901519,0.145838,9.91604
0.0985608,0.207032,9.93264
-0.17029,-0.204696,10.0095
-0.0643473,-0.244336,9.97183
-0.0275668,-0.14778,10.0076
0.126758,-0.186007,10.0044
-0.255732,-0.107217,9.95778
0.0740825,-0.103312,9.95441
0.190142,-0.100479,9.97622
-0.172281,-0.0554123,10.0023
-0.0723288,-0.0620518,9.9572
-0.184696,0.0448499,9.96241
-0.00521389,0.0229331,9.99317
0.210687,0.0116989,9.9744
-0.0944677,0.0856882,10.0077
0.00210643,0.131174,9.97399
0.0915018,0.0767655,10.0074
0.174305,0.130724,9.95676
-0.107372,0.234782,9.97956
0.00190728,0.243697,9.97088
-0.0866016,-0.225602,10.0776
0.0330739,-0.236547,10.0316
-0.23807,-0.136702,10.0628
-0.129649,-0.119758,10.079
0.0653802,-0.114697,10.0634
0.17702,-0.122107,10.0834
-0.277091,-0.0366641,10.039
-0.0854795,-0.0175002,10.0566
0.119449,-0.0287715,10.0208
0.210756,-0.01657,10.0811
-0.176199,0.0478094,10.0726
-0.260938,0.0957227,10.0204
0.194934,0.0904246,10.0571
-0.1724,0.160636,10.0285
-0.0548225,0.175098,10.0573
0.127361,0.185617,10.0394
0.0361792,0.235539,10.0747
-0.17882,-0.201763,10.1314
0.00362597,-0.245262,10.1368
0.103594,-0.206365,10.1104
-0.0286218,-0.134144,10.1163
0.102706,-0.0625872,10.153
-0.203085,-0.0485035,10.1182
0.0186048,-0.0181844,10.0926
-0.277441,0.0422522,10.1152
-0.0472677,0.0726764,10.105
0.11314,0.0373049,10.108
-0.23562,0.143353,10.1167
-0.136851,0.113437,10.1525
