x,y,z
-0.240659,-0.0826329,8.44213
-0.055398,-0.0643053,8.45386
0.0510092,-0.0628263,8.47866
0.227522,-0.119385,8.48233
-0.159903,-0.0127695,8.43907
0.154183,-0.0471654,8.4475
0.245874,-0.0118555,8.49373
0.116115,0.0542897,8.47077
-0.0453664,0.123161,8.47754
0.213006,0.0985409,8.44394
0.0594767,0.146937,8.48987
-0.12359,-0.23798,8.53083
-0.0265044,-0.269186,8.56717
0.0804061,-0.257778,8.5496
0.164377,-0.207714,8.49943
-0.0554681,-0.153512,8.53087
-0.239186,-0.0850303,8.55601
-0.138899,-0.0850507,8.51768
0.127355,-0.113918,8.54137
0.148346,-0.00759946,8.55492
-0.243668,0.0121369,8.50582
-0.0835596,0.0271329,8.50525
0.0240394,0.0312585,8.52689
-0.198613,0.112843,8.51221
0.22289,0.0786492,8.55124
-0.120652,0.190119,8.52119
0.161875,0.162327,8.51634
-0.0150008,0.220686,8.5208
0.160497,-0.211322,8.60747
-0.191653,-0.179255,8.59168
-0.0887874,-0.189978,8.62855
0.0241621,-0.178352,8.60095
-0.131874,-0.0892163,8.62582
0.22539,-0.122121,8.59059
-0.161663,0.00467712,8.57712
-0.0452684,-0.0520012,8.56869
0.057556,-0.0606914,8.60686
0.245864,-0.0149432,8.60361
0.00524492,0.0322084,8.63264
-0.212154,0.0997721,8.61969
-0.108397,0.100393,8.58329
-0.00188972,0.126211,8.57704
0.101918,0.0901398,8.57268
0.0607009,0.213734,8.59975
0.155881,0.166909,8.62564
-0.0454497,0.217545,8.6259
-0.0304346,-0.268799,8.67561
0.0758491,-0.258606,8.65816
-0.173755,-0.198419,8.69731
-0.00565458,-0.165616,8.70473
0.0985758,-0.148773,8.67314
0.205929,-0.159985,8.69046
-0.232252,-0.107829,8.66223
-0.0387646,-0.0647375,8.67667
0.16676,-0.0636361,8.66266
-0.245246,-0.00114298,8.64645
-0.0997004,0.0254129,8.66402
0.111494,0.027932,8.66103
-0.0491341,0.120399,8.67489
0.0607484,0.12396,8.66644
0.219602,0.086108,8.66056
-0.142295,0.176027,8.65539
-0.0906629,-0.253745,8.76398
0.0375306,-0.267642,8.76133
0.138144,-0.228061,8.74117
-0.229734,-0.11353,8.76966
-0.10895,-0.12869,8.75012
0.236156,-0.0960856,8.77161
-0.166962,-0.0406675,8.71771
0.0615832,-0.0530253,8.71638
0.153577,-0.024428,8.76607
0.246035,-0.005612,8.71228
-0.124701,0.0552979,8.76656
-0.0162594,0.0249088,8.73706
-0.224331,0.0760272,8.72569
0.013893,0.126447,8.76357
0.109866,0.075774,8.75931
0.217175,0.0917464,8.77029
-0.163081,0.159598,8.76215
-0.0717638,0.210946,8.732
0.135506,0.180225,8.73266
0.0355131,0.219662,8.70977
0.106592,-0.246077,8.8435
-0.173635,-0.198999,8.80639
-0.0252302,-0.179878,8.81079
0.0733049,-0.143399,8.77794
0.191091,-0.179633,8.82323
-0.021641,-0.0733755,8.78457
-0.245461,-0.00748591,8.79349
-0.144645,-0.0363471,8.82377
0.0596485,-0.00979797,8.82099
0.244818,-0.000852802,8.82201
-0.0457212,0.0183601,8.84041
-0.215029,0.0951746,8.83353
-0.0696268,0.124679,8.83103
0.162594,0.159828,8.83691
-0.00082976,0.222005,8.81387
0.00183653,-0.270747,8.8655
-0.104508,-0.246489,8.87693
-0.193673,-0.17674,8.91037
0.0534076,-0.159654,8.88344
-0.238456,-0.084141,8.8738
-0.108115,-0.131304,8.86129
-0.0214184,-0.0729578,8.89303
0.130563,-0.0878786,8.85252
0.235967,-0.0935629,8.8808
-0.242138,0.0194448,8.90716
-0.135315,0.0429125,8.8967
0.13684,0.0143771,8.89558
0.0610187,0.094167,8.85577
0.221889,0.0824635,8.88666
-0.133948,0.183183,8.89304
0.0785919,0.20805,8.88767
-0.0291663,-0.26924,8.97653
0.0754091,-0.259132,8.94646
-0.0407168,-0.168503,8.93909
0.157658,-0.189536,8.92619
0.0745026,-0.0626453,8.94216
-0.24336,-0.0620387,8.9811
-0.143435,-0.0595507,8.93632
-0.0546376,-0.0071714,8.97387
0.245164,-0.00609231,8.94654
-0.202334,0.115674,8.94252
-0.0256248,0.0865037,8.92392
0.0758573,0.101512,8.96254
0.17036,0.153424,8.94919
-0.0332198,0.219055,8.91871
-0.131929,-0.232326,8.98221
-0.206163,-0.158589,9.01523
-0.060172,-0.179613,9.04546
0.0683388,-0.160193,8.99014
0.179933,-0.192477,9.03258
-0.119246,-0.0870341,9.04018
-0.00468033,-0.0858607,9.03076
0.232023,-0.106173,8.98953
0.150908,-0.0137586,9.00294
-0.23749,0.0417891,9.01362
0.0449682,0.0111867,9.01618
-0.110869,0.0842348,8.99336
-0.00913235,0.111475,9.02971
0.222177,0.0793944,9.01202
-0.118043,0.192257,9.00115
0.0878646,0.205457,8.99656
-0.0162457,0.220856,9.0271
-0.0121774,-0.270131,9.08462
-0.153008,-0.217519,9.08923
0.0916703,-0.252864,9.05524
-0.21983,-0.136625,9.11985
0.0373435,-0.16549,9.09261
0.123742,-0.104358,9.06546
0.226922,-0.119182,9.09841
-0.245633,-0.0354004,9.08964
0.0468716,-0.044128,9.11876
0.151753,-0.0113425,9.11459
0.246084,-0.0194308,9.0557
-0.14948,0.0140454,9.07112
-0.041381,0.00906119,9.08173
-0.190506,0.130571,9.05444
-0.0932073,0.104181,9.09818
0.121038,0.0763366,9.05842
-0.0756328,0.209786,9.11897
0.0629547,0.213313,9.10163
0.16646,0.157457,9.11314
-0.0851587,-0.255474,9.16436
0.0734655,-0.258284,9.16382
0.167177,-0.204742,9.14057
-0.0895854,-0.147143,9.14538
0.100674,-0.123692,9.17173
-0.159367,-0.0559331,9.15481
-0.053568,-0.047769,9.17448
0.246158,-0.0352068,9.16443
-0.148284,0.0505276,9.17502
-0.0374547,0.0596994,9.17903
0.138055,0.075277,9.18081
0.228671,0.0669476,9.12114
0.046568,0.109852,9.13189
-0.16735,0.156477,9.1576
-0.00777722,-0.271095,9.23712
0.151672,-0.218516,9.24818
-0.173125,-0.199207,9.19575
0.00579627,-0.174277,9.1934
0.219596,-0.133738,9.20676
-0.229855,-0.105161,9.22367
-0.113604,-0.123299,9.24951
0.0211957,-0.080123,9.24497
-0.244665,0.00147235,9.19275
-0.149005,-0.0201411,9.25784
0.148368,-0.0375689,9.22055
0.0530846,0.0224518,9.22615
0.234005,0.0510356,9.22986
-0.205516,0.111028,9.25023
0.0131694,0.122447,9.253
0.181961,0.142361,9.25782
-0.0973368,0.201301,9.22863
0.109303,0.195664,9.19858
0.00377279,0.221679,9.19353
-0.108502,-0.245243,9.27156
0.0709294,-0.260305,9.30998
-0.191067,-0.179532,9.302
-0.0278607,-0.174493,9.29516
0.214507,-0.145974,9.31557
0.113965,-0.12219,9.28059
-0.0430694,0.00325768,9.2764
0.0710623,-0.0259054,9.32612
0.244287,-0.0493575,9.27325
-0.242231,0.0207115,9.30051
0.1393,0.0491333,9.28703
-0.0980662,0.0963943,9.26098
-0.147858,0.172781,9.32127
-0.0471108,0.216627,9.32507
0.0575037,0.214532,9.29312
-0.131836,-0.232619,9.37804
-0.0322876,-0.268827,9.34779
0.151737,-0.218031,9.36853
0.0560718,-0.163412,9.36565
-0.238344,-0.0846637,9.33031
-0.125905,-0.106845,9.35933
-0.0221935,-0.0795795,9.3449
0.138052,-0.091779,9.38139
-0.157249,-0.00231908,9.36461
0.243115,-0.0621361,9.38236
-0.0127777,0.0211534,9.38142
0.144258,0.025021,9.39185
0.238239,0.0384247,9.3388
-0.212014,0.099359,9.37056
-0.0961791,0.090233,9.36975
0.060944,0.0965941,9.3486
0.191144,0.130339,9.37408
0.106126,0.197172,9.38944
-0.0552423,-0.263554,9.46022
0.0525322,-0.264686,9.41807
-0.207241,-0.158207,9.40779
-0.0472871,-0.170052,9.4025
0.210323,-0.153597,9.43362
-0.033609,-0.0751734,9.45381
-0.244106,-0.058701,9.43568
0.0646368,-0.0331977,9.43557
-0.235855,0.0465798,9.4634
-0.127635,0.0382457,9.46018
0.238938,0.036491,9.44884
-0.00957184,0.116547,9.43188
0.0985078,0.105161,9.45156
-0.102549,0.198945,9.41801
0.00456976,0.222207,9.42251
-0.154293,-0.216535,9.48441
0.0356232,-0.268388,9.52669
0.137976,-0.22803,9.4768
-0.220395,-0.133481,9.51382
-0.0665634,-0.159054,9.51644
0.0342451,-0.172188,9.47435
-0.141334,-0.0700312,9.46896
0.124462,-0.112273,9.48727
0.242499,-0.0671007,9.49229
0.151566,-0.0062449,9.49595
-0.00988794,0.024729,9.49107
-0.181256,0.141762,9.46818
-0.0774239,0.106224,9.52741
0.0282945,0.122649,9.53449
0.192202,0.128879,9.5038
0.0896279,0.204842,9.49737
-0.0586592,0.214013,9.51769
-0.0841834,-0.255574,9.56624
0.124835,-0.236641,9.58514
-0.174703,-0.197789,9.59075
0.0190518,-0.176294,9.58283
0.201262,-0.166087,9.54213
-0.136251,-0.0967269,9.57424
-0.0303757,-0.0799444,9.58757
0.11413,-0.125794,9.59569
-0.245663,-0.0300444,9.54181
-0.0941183,0.00230817,9.55697
0.0611623,-0.0432306,9.54323
-0.178391,0.0718015,9.55256
0.00328017,0.0307764,9.59911
0.117991,0.0717408,9.56415
0.242412,0.0174375,9.56162
-0.145627,0.174491,9.57444
0.129982,0.184348,9.59749
0.0268655,0.219782,9.58639
0.0341344,-0.268757,9.63767
-0.0776087,-0.168366,9.63258
0.19193,-0.178963,9.64964
-0.232924,-0.106599,9.61962
0.238031,-0.0873069,9.60963
-0.178815,-0.00946168,9.62619
-0.0766698,-0.00476441,9.66459
0.054203,-0.0517171,9.65066
0.149887,-0.0235117,9.60468
0.241393,0.0243751,9.67143
-0.218052,0.0898854,9.65283
-0.0746447,0.102557,9.63713
0.0546659,0.115811,9.64137
0.207668,0.108579,9.61102
-0.0527915,0.215676,9.66148
-0.0643946,-0.262087,9.68587
0.127366,-0.235639,9.72015
-0.167885,-0.197578,9.70036
0.0600868,-0.156823,9.68611
-0.233545,-0.105699,9.7288
-0.137078,-0.0930938,9.68398
-0.0304026,-0.0982148,9.70273
0.146889,-0.0897424,9.69462
-0.245187,0.00179296,9.71216
0.243299,-0.0613247,9.73863
-0.104439,0.0718009,9.73838
0.0153145,0.0300774,9.71174
0.135796,0.053215,9.6811
-0.0149156,0.134189,9.72402
-0.150191,0.170306,9.68404
0.0717762,0.211714,9.68679
0.165937,0.156953,9.70036
-0.11168,-0.243443,9.78324
0.026087,-0.26912,9.74743
-0.194712,-0.174506,9.80442
-0.0179325,-0.174255,9.78155
0.0970023,-0.156757,9.78996
0.203881,-0.162112,9.75576
-0.161648,-0.03365,9.77255
-0.0536598,-0.0224669,9.77882
0.0562225,-0.0603195,9.7584
0.151391,-0.0094664,9.76966
-0.201161,0.11685,9.76524
0.0844449,0.0904564,9.77053
0.203693,0.110694,9.79674
-0.0862253,0.205877,9.76584
0.124424,0.188203,9.79697
0.0206339,0.220392,9.78275
-0.0242827,-0.269099,9.84531
0.0856375,-0.255082,9.83827
0.176509,-0.195694,9.85519
-0.240144,-0.0787561,9.83464
-0.102951,-0.115318,9.82042
0.000961799,-0.0882615,9.84748
0.125894,-0.0631573,9.86487
0.234027,-0.0998716,9.84051
-0.239982,0.0294793,9.8185
-0.114798,0.06642,9.84767
0.0327144,0.016344,9.83348
0.133294,0.0492942,9.85964
0.243713,0.0110036,9.82332
-0.00188586,0.121013,9.83206
-0.150343,0.170232,9.84707
-0.0468708,0.216825,9.8689
-0.143215,-0.224472,9.88683
0.0374493,-0.26769,9.93647
-0.214013,-0.145839,9.91634
-0.0461839,-0.174319,9.89646
0.0646326,-0.163967,9.89468
0.217293,-0.140367,9.94067
-0.244525,-0.0224789,9.94474
-0.153914,-0.0304633,9.88194
-0.0497932,-0.00230096,9.90338
0.245979,-0.0323864,9.92575
0.225464,0.0747115,9.91129
-0.213505,0.0978601,9.90032
-0.0447216,0.110397,9.93275
0.0643156,0.109195,9.91904
0.0620056,0.213365,9.88399
0.158791,0.161176,9.89717
-0.16436,-0.206022,9.99309
-0.070236,-0.26042,9.96001
0.138563,-0.22409,9.95308
0.0379683,-0.178383,9.99989
-0.133741,-0.083562,9.9756
-0.00936793,-0.0897496,9.95574
0.117364,-0.106034,9.97134
-0.0603199,-0.010814,10.0127
0.145593,-0.000586932,9.95671
-0.227468,0.0695517,10.0055
-0.132543,0.0483261,9.95525
0.0372913,0.0143601,9.96856
0.238493,0.0346076,10.0125
0.189901,0.132159,9.99809
-0.116634,0.191871,9.94941
0.102982,0.198417,9.98451
-0.00556659,0.220811,9.97081
-0.00123577,-0.271014,10.0444
-0.104012,-0.247568,10.0744
0.1048,-0.247041,10.0539
-0.068342,-0.159235,10.0203
0.0985791,-0.141531,10.0833
0.192819,-0.177297,10.0407
-0.228672,-0.115316,10.0206
-0.124208,-0.0899182,10.0852
0.000968714,-0.0857396,10.0638
0.240427,-0.0763266,10.0265
-0.246231,-0.0182826,10.0683
0.140338,-0.0430736,10.0584
-0.143553,0.0186463,10.0783
0.022706,0.0212107,10.0774
0.117843,0.0627797,10.042
-0.0761006,0.0950954,10.0371
0.0283995,0.122878,10.0209
-0.167783,0.155478,10.0386
-0.0720442,0.206443,10.0577
0.138324,0.17609,10.0857
0.0372754,0.21902,10.0722
0.059957,-0.265772,10.152
0.162549,-0.212843,10.14
-0.188994,-0.182516,10.0977
-0.000948072,-0.184232,10.1113
-0.238955,-0.0971174,10.1444
0.195146,-0.108469,10.1276
0.0648925,-0.0607601,10.1483
0.24573,-0.00905138,10.1125
-0.06029,0.0316443,10.1487
-0.217779,0.0922327,10.1128
-0.116884,0.13001,10.1325
-0.00761337,0.125449,10.1245
0.093524,0.0891623,10.1457
0.213565,0.0970347,10.0994
-0.0488283,-0.27002,10.1662
-0.195702,-0.176099,10.2107
-0.0989654,-0.172486,10.1588
0.0749048,-0.163006,10.1881
0.210609,-0.160873,10.2232
-0.0455452,-0.0765127,10.1627
-0.14578,-0.0320244,10.1763
0.153082,0.000111943,10.1695
0.249699,-0.0593279,10.2097
-0.248456,0.0076173,10.1754
0.0314776,0.0242138,10.2088
0.237748,0.0628849,10.2008
-0.210136,0.105089,10.2217
-0.140493,0.190079,10.2209
0.0733758,0.193823,10.1728
0.174229,0.151321,10.1865
-0.04576,0.220728,10.164
0.0183134,-0.277238,10.2526
-0.0892617,-0.26016,10.2677
0.125749,-0.24682,10.2379
-0.0242055,-0.176663,10.2392
-0.232013,-0.0812372,10.2528
-0.114634,-0.109876,10.2476
0.0238184,-0.0784192,10.2479
0.133346,-0.0838751,10.2377
-0.063998,-0.012345,10.2497
-0.248476,0.0230486,10.2839
0.131616,0.0197301,10.275
-0.101555,0.0888252,10.2329
-0.00208075,0.135252,10.234
0.10276,0.12499,10.2644
-0.0508454,0.225613,10.2738
0.0586123,0.224573,10.277
-0.0232082,-0.279185,10.3542
0.0850642,-0.265869,10.3386
0.183717,-0.203508,10.3203
-0.154886,-0.187046,10.3148
0.0684376,-0.165789,10.2972
-0.242432,-0.131312,10.3499
-0.0478046,-0.0838056,10.3312
0.230512,-0.100448,10.3129
-0.15452,-0.027914,10.3098
0.0654379,-0.0386543,10.3406
0.0275262,0.0608419,10.3116
0.242735,0.00771892,10.2956
-0.216359,0.11697,10.3312
-0.112679,0.0829935,10.3416
0.209003,0.11283,10.3013
-0.140517,0.196641,10.3302
0.139042,0.191732,10.3441
-0.152311,-0.244157,10.4089
0.156581,-0.244267,10.4187
-0.064866,-0.181251,10.378
0.229861,-0.159312,10.4095
-0.14408,-0.10557,10.387
0.0310311,-0.12868,10.3932
0.136774,-0.117967,10.3689
-0.262509,-0.00750403,10.3883
0.167578,-0.0130366,10.3733
0.264559,-0.0531955,10.4061
-0.156933,0.0111981,10.4124
-0.0398249,0.0127916,10.3831
0.25158,0.0550129,10.3935
-0.0152308,0.129709,10.3856
0.120542,0.0855033,10.3653
0.201683,0.147805,10.4229
-0.0656167,0.226429,10.4048
0.0423958,0.224557,10.3857
-0.0626338,-0.286797,10.4566
0.0458576,-0.286986,10.4392
-0.216571,-0.191845,10.483
-0.110766,-0.165691,10.4764
-0.00476454,-0.19511,10.4725
0.102556,-0.164035,10.4695
-0.260704,-0.096009,10.4529
-0.160416,-0.0680505,10.4886
-0.0535339,-0.07934,10.441
0.163817,-0.0726981,10.4654
0.261282,-0.108215,10.501
-0.271594,0.00411503,10.4972
-0.0358014,0.0154371,10.4923
0.0602759,0.00821336,10.4391
0.162183,0.04747,10.4647
-0.242723,0.0900681,10.4348
-0.097929,0.0961058,10.4497
0.0752441,0.114777,10.4606
0.25857,0.0896153,10.4968
-0.173709,0.17554,10.4323
-0.0195023,0.160553,10.4912
0.122798,0.213748,10.4598
0.0131753,-0.282414,10.5442
0.119199,-0.271004,10.5193
-0.144264,-0.262402,10.5258
-0.0605636,-0.202553,10.5666
0.202582,-0.200525,10.5081
0.0517489,-0.182073,10.5658
-0.26776,-0.128811,10.5578
-0.069247,-0.0769108,10.5496
0.0315529,-0.0907271,10.5087
0.142292,-0.119593,10.5634
0.104666,-0.0141885,10.5368
0.281152,-0.00828246,10.5394
-0.175547,0.0542116,10.5152
0.0365609,0.0699984,10.5532
-0.0983767,0.12501,10.5583
-0.200401,0.159182,10.5373
0.093509,0.163621,10.5575
0.198115,0.174635,10.5296
-0.108096,0.223953,10.5059
0.0378514,0.249771,10.5182
-0.0768705,-0.304842,10.6016
0.0899683,-0.306505,10.6197
-0.207502,-0.225781,10.6108
0.186514,-0.251769,10.6044
-0.157915,-0.134937,10.5762
-0.0174257,-0.132091,10.6385
0.254043,-0.161148,10.5967
-0.288518,-0.0294123,10.6005
-0.178417,-0.0275866,10.5887
0.0178345,-0.0344138,10.6022
0.1935,-0.0288847,10.5988
-0.165868,0.0739012,10.6282
-0.0750532,0.0234766,10.5937
-0.263396,0.0784573,10.5777
0.168008,0.0761926,10.5707
0.272342,0.0832417,10.6055
-0.00434096,0.157832,10.6052
-0.148546,0.225772,10.6078
-0.045131,0.258759,10.5892
0.060124,0.263213,10.6253
0.16165,0.220937,10.6218
-0.183011,-0.277293,10.7052
0.156604,-0.28715,10.7051
-0.0979137,-0.218144,10.6687
0.008051,-0.241157,10.6498
0.24169,-0.213529,10.6926
-0.280682,-0.13325,10.6679
-0.172283,-0.139483,10.6861
0.109243,-0.195528,10.6577
0.18346,-0.114633,10.6654
0.292448,-0.11586,10.6885
-0.223269,-0.0419913,10.6875
-0.0999164,-0.0618007,10.658
0.204177,0.00595078,10.7022
0.299416,-0.014794,10.6473
-0.292581,0.048796,10.68
-0.0918505,0.039132,10.701
0.00595469,0.0617841,10.6577
0.105497,0.018305,10.6417
0.126736,0.124244,10.6606
-0.230323,0.16071,10.643
-0.0948955,0.14933,10.6657
0.0429145,0.179199,10.7052
0.231247,0.156318,10.6766
-0.081249,0.273925,10.6915
-0.0790465,-0.320605,10.7098
0.030603,-0.330933,10.7095
-0.0379721,-0.231771,10.7597
0.0701513,-0.237873,10.751
0.0388578,-0.134013,10.733
0.159175,-0.174884,10.7532
-0.0737822,-0.128967,10.7424
0.219833,-0.0837147,10.764
-0.319848,-0.0476966,10.739
-0.140583,-0.0405732,10.758
-0.00254822,-0.0323638,10.7158
0.110837,-0.0507907,10.7275
0.320677,-0.0260547,10.7548
-0.195776,0.0545749,10.7323
0.08008,0.0625919,10.7386
0.292566,0.0728015,10.7131
-0.260481,0.142169,10.7467
-0.13453,0.141017,10.7672
-0.0209959,0.101474,10.7562
0.181372,0.0990942,10.756
-0.0407023,0.208467,10.7698
-0.177856,0.226764,10.7137
0.125089,0.252831,10.7201
0.0219066,0.290475,10.7261
-0.0285113,-0.350533,10.8028
-0.138393,-0.313727,10.802
0.103324,-0.3346,10.7926
-0.238913,-0.256132,10.7978
-0.142646,-0.206588,10.7784
0.12853,-0.229255,10.8432
0.221196,-0.260711,10.7902
-0.302784,-0.168212,10.8127
-0.00784124,-0.152511,10.8308
0.287064,-0.170642,10.7829
-0.207628,-0.120037,10.7906
0.101737,-0.109727,10.8202
-0.239204,-0.0156759,10.8061
-0.0503461,-0.0513372,10.8179
0.0506905,-0.0129779,10.8118
0.159689,-0.00795272,10.8165
-0.318309,0.0577479,10.7866
-0.0995362,0.0462971,10.8103
0.256561,0.043883,10.8126
-0.20056,0.0876177,10.8369
0.0608879,0.0925102,10.8423
0.11622,0.176523,10.7986
0.27175,0.152539,10.7861
-0.220775,0.21855,10.8145
-0.118913,0.280877,10.795
0.205946,0.240311,10.7938
-0.0151524,0.307239,10.8285
0.0944754,0.28625,10.8204
-0.0855143,-0.356025,10.8971
0.0560935,-0.365711,10.8873
-0.202592,-0.321551,10.8906
0.178068,-0.320735,10.8744
-0.286136,-0.24032,10.8961
-0.183516,-0.210246,10.881
-0.0805153,-0.242734,10.8634
0.0252323,-0.265563,10.8477
0.278856,-0.225319,10.877
-0.33826,-0.141231,10.9128
-0.113304,-0.132374,10.8534
0.202372,-0.14922,10.8507
-0.242838,-0.0883906,10.8895
0.0300166,-0.0773753,10.9018
0.336926,-0.114841,10.8666
-0.342333,-0.0406914,10.8495
-0.151196,-0.0303998,10.8699
0.248423,-0.0516738,10.8643
0.345081,-0.000916643,10.8592
-0.344055,0.0583644,10.8963
-0.242731,0.019464,10.9116
-0.123083,0.0722144,10.9142
-0.0162015,0.0219707,10.8927
0.0942689,0.0120023,10.9091
-0.0422064,0.124274,10.8609
0.195766,0.126946,10.8618
0.322929,0.107069,10.8724
-0.293279,0.144971,10.8519
-0.139531,0.172728,10.8719
0.0276329,0.207716,10.8557
0.272627,0.203191,10.8837
-0.0646151,0.24507,10.9057
0.196055,0.279541,10.8966
-0.169249,0.284359,10.8925
-0.00763909,-0.396433,10.9725
0.139363,-0.37319,10.962
-0.256118,-0.300303,10.984
-0.014564,-0.288654,10.9478
0.0948447,-0.275534,10.9371
0.252648,-0.30029,10.9525
-0.119209,-0.268164,10.9756
0.186871,-0.215096,10.9367
0.322096,-0.219355,10.9774
-0.0747106,-0.17234,10.948
0.0321914,-0.186039,10.9272
0.260747,-0.13432,10.946
0.125978,-0.125168,10.9259
-0.336045,-0.0318745,10.9586
-0.0798493,-0.0459699,10.9516
0.183468,-0.0348729,10.9496
0.30369,-0.0344025,10.9572
0.245486,0.0522355,10.9254
0.363314,0.0574179,10.9612
-0.216017,0.13165,10.9378
0.0397511,0.0976899,10.9498
0.15068,0.0861959,10.9681
-0.322562,0.149099,10.958
-0.144235,0.212099,10.9746
-0.0553437,0.149356,10.9662
0.112198,0.174541,10.9158
0.327748,0.160427,10.9689
-0.26089,0.229414,10.9165
0.0259654,0.225741,10.9641
-0.11321,0.338984,10.9691
-0.00897236,0.334677,10.9369
0.0980615,0.315879,10.9275
-0.0826916,-0.414723,11.0506
-0.167546,-0.365278,10.988
0.217067,-0.358344,11.0381
0.0582659,-0.326641,11.0272
-0.329393,-0.219153,10.9941
-0.00771567,-0.216554,11.0307
0.160594,-0.264698,11.0305
-0.203603,-0.198843,10.9882
0.0944354,-0.178393,11.0168
0.242608,-0.19024,11.0475
-0.374633,-0.121804,11.0145
-0.266927,-0.109532,10.9945
-0.137424,-0.113461,11.0168
-0.0107396,-0.108422,11.0097
0.174585,-0.104715,11.0329
0.282015,-0.0876806,11.0501
0.365588,-0.119264,10.9876
-0.198059,-0.0231311,11.002
0.0840689,-0.0532695,10.9975
0.392925,-0.0210117,11.0315
-0.372415,0.0625599,11.0027
-0.263659,0.0670989,11.0117
-0.0436016,0.045639,11.0009
0.0796004,0.0472464,11.0422
0.189913,0.0176933,11.0444
-0.154889,0.0764416,11.0187
0.244964,0.116518,11.0262
-0.215705,0.164868,11.0427
0.0742879,0.156631,11.0346
0.171915,0.19481,11.0051
-0.297043,0.235904,11.0219
-0.0570834,0.250908,11.0331
0.0945505,0.26389,11.0401
0.264862,0.248102,10.9846
-0.210538,0.296876,10.9943
0.181857,0.317026,11.0023
-0.0432791,0.359249,11.0512
0.0601903,0.365236,11.0181
0.0193913,-0.439378,11.0842
0.122427,-0.407982,11.0645
-0.186248,-0.401251,11.0948
-0.268414,-0.323079,11.0909
-0.160558,-0.297011,11.0739
-0.0433243,-0.313513,11.0694
0.303191,-0.292803,11.0568
-0.345461,-0.228159,11.1022
-0.218309,-0.203155,11.0968
-0.108026,-0.201849,11.074
0.0796435,-0.242627,11.105
0.368271,-0.205748,11.0755
0.160367,-0.16928,11.1195
-0.407847,-0.11642,11.1215
-0.299964,-0.127782,11.1012
-0.201725,-0.076606,11.0982
-0.065979,-0.104486,11.1047
0.0567506,-0.119701,11.1015
0.411318,-0.10739,11.0959
-0.403491,-0.0264062,11.0584
-0.292938,-0.0259921,11.0604
-0.110234,-0.0118145,11.0669
0.00573358,-0.0249205,11.0784
0.117161,-0.0289794,11.1121
-0.412512,0.0710906,11.1064
0.29849,0.0262033,11.0572
-0.277431,0.108095,11.113
-0.00104824,0.106376,11.0945
0.15544,0.110517,11.0913
0.390775,0.0948717,11.0749
-0.362099,0.156539,11.0602
-0.0956546,0.153798,11.0681
0.225046,0.194839,11.1013
0.330708,0.212043,11.0656
-0.153025,0.244617,11.0882
-0.244673,0.305016,11.1023
0.0283445,0.30415,11.1171
0.267997,0.294802,11.1019
-0.150094,0.352318,11.0723
0.0798668,0.40042,11.1208
0.179645,0.359542,11.1033
-0.0571375,-0.459162,11.16
0.0513903,-0.471582,11.19
0.155755,-0.43973,11.1638
-0.250241,-0.382815,11.1823
-0.0925456,-0.355023,11.1596
0.0512718,-0.344873,11.1355
0.247356,-0.377433,11.1416
-0.330357,-0.304438,11.1801
-0.207272,-0.28188,11.1726
0.159663,-0.313784,11.1281
0.355377,-0.281514,11.1529
-0.103437,-0.246587,11.1743
0.246897,-0.244662,11.1434
-0.278295,-0.194656,11.1886
-0.153433,-0.146786,11.1691
-0.0136855,-0.195228,11.1386
0.299399,-0.148341,11.1403
0.413362,-0.191054,11.1777
0.214424,-0.0750622,11.1342
-0.445868,-0.0194984,11.1598
-0.338453,-0.0385751,11.1584
-0.129185,-0.039316,11.1721
0.0353925,-0.0419937,11.1845
0.327986,-0.041886,11.1387
0.429648,-0.000324835,11.1336
-0.342188,0.0662716,11.1906
-0.233611,0.0156025,11.1536
-0.143126,0.0727224,11.1288
-0.0448302,0.0300556,11.1592
0.0724636,0.0586037,11.1606
0.232569,0.0329636,11.144
0.205378,0.130044,11.1875
0.299207,0.119806,11.1304
0.433157,0.101071,11.1763
-0.398966,0.164249,11.1634
-0.234023,0.202532,11.1483
-0.130328,0.173934,11.1701
-0.0254698,0.209699,11.131
0.0775646,0.167874,11.1441
0.378229,0.196816,11.1631
-0.332944,0.243712,11.1262
-0.169092,0.279913,11.1915
0.145335,0.261904,11.1368
-0.076903,0.312492,11.1443
-0.137338,0.400997,11.1704
-0.0261229,0.413201,11.145
-0.158163,-0.442185,11.1995
0.237724,-0.428424,11.2382
-0.170328,-0.346049,11.2538
0.0180498,-0.3769,11.2352
0.126367,-0.352574,11.2244
0.318807,-0.356671,11.2225
-0.404149,-0.290966,11.2606
-0.0664666,-0.309636,11.2566
0.221602,-0.298736,11.2355
-0.400076,-0.202974,11.1939
0.0347315,-0.258734,11.2134
0.140362,-0.22978,11.2085
0.317116,-0.216229,11.2325
0.0624517,-0.147175,11.2079
0.22234,-0.145264,11.2187
-0.453871,-0.111029,11.2213
-0.342609,-0.117363,11.2333
-0.243308,-0.0836325,11.1998
-0.0428117,-0.114624,11.2113
0.140498,-0.0697523,11.2143
0.351958,-0.107661,11.2278
0.455022,-0.0903347,11.1948
-0.0466085,-0.015302,11.2588
0.252218,-0.0320263,11.2293
-0.116207,0.0744441,11.2414
0.159786,0.0378734,11.2265
0.333119,0.0473332,11.2052
0.46464,0.00788293,11.2441
-0.449871,0.0783482,11.2094
