x,y,z
0.151151,0.0262535,9.49251
-0.0796477,0.132837,9.51157
0.0252878,0.149374,9.53402
0.196875,0.146471,9.50215
-0.0563556,0.239354,9.52274
0.0991274,0.224921,9.50403
-0.0830785,-0.231785,9.5624
0.125618,-0.210615,9.57857
-0.173223,-0.174754,9.59065
0.0226685,-0.150881,9.57742
0.203643,-0.137346,9.53611
-0.135397,-0.0704552,9.57075
0.116211,-0.0975499,9.58917
-0.245815,2.8179e-05,9.54333
-0.0280314,-0.0547103,9.58058
0.0637767,-0.0137215,9.54245
0.152941,0.00561792,9.60231
-0.0914817,0.0305906,9.56134
0.00649234,0.0611764,9.59786
0.240697,0.0505972,9.54986
-0.179269,0.0934218,9.54918
0.117914,0.101832,9.56429
-0.1484,0.196973,9.56499
0.0315364,0.244224,9.5881
0.0355931,-0.244011,9.63175
-0.074286,-0.142887,9.62612
0.192216,-0.153403,9.64335
-0.233593,-0.0793234,9.61864
0.0505233,-0.0240234,9.65124
0.238219,-0.0610387,9.60674
-0.17552,0.013598,9.62761
-0.0632408,0.00901711,9.66489
0.242822,0.0352871,9.65873
-0.222159,0.10891,9.64818
-0.0869742,0.122991,9.62098
0.0619593,0.136812,9.65184
0.208655,0.130292,9.6175
0.132541,0.207155,9.60682
-0.0623664,0.238131,9.64308
-0.0640815,-0.237745,9.6782
0.123856,-0.212972,9.71121
-0.171846,-0.174479,9.70003
0.060365,-0.131978,9.67811
-0.232051,-0.0851919,9.72797
-0.135475,-0.0721687,9.68167
-0.0323656,-0.0859423,9.71043
0.14576,-0.0645512,9.68718
0.241808,-0.0447697,9.73267
-0.246371,0.0217484,9.70953
0.0198816,0.0589668,9.71643
0.144815,0.0751624,9.68649
-0.11283,0.0874357,9.72361
-0.156172,0.190735,9.67362
-0.0294419,0.156839,9.70859
0.164958,0.181435,9.70866
0.0689407,0.236839,9.69139
-0.102585,-0.213223,9.77826
0.0234983,-0.243843,9.74409
-0.191643,-0.154412,9.80572
-0.0128822,-0.15173,9.79648
0.0951736,-0.134421,9.78465
0.19913,-0.144198,9.75095
-0.161459,-0.0109815,9.76888
-0.0531894,0.00123788,9.77436
0.0508863,-0.0367516,9.76054
0.150411,0.00528743,9.76965
-0.206518,0.134307,9.75546
0.0936104,0.115582,9.77428
0.210448,0.126102,9.79201
-0.105383,0.222427,9.76374
0.000560926,0.24598,9.77613
0.106943,0.221741,9.79334
-0.0314075,-0.241117,9.85805
0.0815481,-0.231898,9.83642
0.173547,-0.173843,9.85203
-0.103671,-0.08982,9.81952
0.231283,-0.0824103,9.8349
-0.239129,-0.05902,9.83381
-0.150557,-0.00681812,9.87744
-0.00389866,-0.0575938,9.85273
0.120407,-0.0489286,9.86054
-0.241096,0.0490177,9.81575
0.0270654,0.0495363,9.83082
0.13143,0.0606927,9.86138
0.244866,0.0245647,9.81654
-0.113463,0.0863551,9.83359
-0.165681,0.182293,9.84587
-0.0233615,0.146955,9.81753
0.166026,0.180575,9.87666
-0.0680397,0.236301,9.86518
0.0404428,0.243252,9.8779
-0.1321,-0.204222,9.88392
0.0412143,-0.241619,9.94106
-0.0549455,-0.134314,9.91921
0.0515358,-0.143162,9.89278
-0.208922,-0.130219,9.91111
0.21565,-0.117971,9.93748
-0.246736,-0.00404961,9.92841
0.245489,-0.0139346,9.91903
-0.0507935,0.0267096,9.90452
-0.221116,0.108703,9.90541
-0.046928,0.135074,9.92415
0.0585281,0.136897,9.88991
0.227939,0.0925241,9.89844
-0.132954,0.206208,9.94799
-0.0656461,-0.235535,9.9665
-0.160665,-0.186188,9.99215
0.0344524,-0.151817,10.0046
0.142432,-0.200023,9.95208
-0.22498,-0.09976,10.0147
-0.131639,-0.069743,9.96473
0.113957,-0.0884522,9.96425
-0.0677093,0.00516585,10.0139
0.00766591,-0.0546723,9.9617
-0.132154,0.075529,9.96016
0.0447828,0.0479143,9.9518
0.148267,0.015276,9.95926
0.239274,0.0568959,10.0027
-0.220646,0.110583,10.015
0.0348485,0.147092,9.99666
0.192241,0.153158,9.98049
-0.0248173,0.234431,9.9659
0.108179,0.220824,9.9608
-0.0996222,-0.225194,10.0745
0.00516289,-0.246121,10.0512
0.111364,-0.218961,10.0539
0.194968,-0.149141,10.0405
-0.0676566,-0.124531,10.0354
0.100312,-0.109705,10.0818
-0.244586,0.00593519,10.0382
-0.141262,-0.0515863,10.0726
0.00712372,-0.0515762,10.0722
0.148021,-0.0118553,10.0647
0.240311,-0.0512537,10.0218
-0.144459,0.057952,10.0726
0.0182097,0.0569954,10.0576
-0.0676167,0.128422,10.0324
0.12082,0.0908019,10.0361
-0.156247,0.190555,10.0535
0.145213,0.197993,10.0668
-0.0598777,0.238658,10.07
0.0468192,0.242332,10.0486
0.0727278,-0.237205,10.1536
-0.185809,-0.161651,10.0966
0.0044527,-0.153889,10.113
0.167011,-0.181931,10.1409
-0.239389,-0.0689148,10.1185
-0.0905306,-0.111255,10.149
-0.0641098,0.00952804,10.13
0.0721646,0.0097761,10.1398
0.245161,0.0136297,10.1105
-0.212404,0.128908,10.1234
-0.0834009,0.11743,10.1413
0.111013,0.124701,10.1414
0.215346,0.117534,10.0912
0.0119727,0.155727,10.1037
-0.125171,0.217733,10.1555
0.085823,0.233153,10.1504
-0.135948,-0.209473,10.1822
-0.03573,-0.247257,10.1609
-0.212017,-0.133788,10.2028
-0.0215414,-0.157464,10.2205
0.0807482,-0.133466,10.1896
0.000667301,-0.0547818,10.1912
0.157235,-0.0607531,10.1618
0.249554,-0.0316254,10.2103
-0.248168,0.0319325,10.1572
-0.146059,0.0513815,10.2027
0.147367,0.0360474,10.2146
0.231557,0.10342,10.1991
0.0255772,0.153354,10.2115
0.162639,0.188348,10.2146
-0.0206531,0.24695,10.1725
-0.0749534,-0.241088,10.2683
0.033446,-0.252734,10.2543
0.136717,-0.217277,10.2402
-0.125252,-0.143178,10.2703
0.211603,-0.132899,10.2281
-0.243315,-0.0367763,10.2423
-0.0991452,-0.0418582,10.2363
0.143574,-0.0570123,10.2724
-0.238841,0.0711454,10.2586
-0.0720265,0.0533304,10.2846
0.0224877,0.0455693,10.2302
0.10771,0.117075,10.2769
-0.189855,0.163296,10.2252
-0.0806853,0.155182,10.2444
-0.0441471,0.252571,10.2798
0.0616412,0.247161,10.2545
-0.142816,-0.215662,10.3513
-0.00906191,-0.2552,10.3552
0.09822,-0.23672,10.3415
-0.0318766,-0.151294,10.3284
0.0733858,-0.137203,10.2993
0.187212,-0.17439,10.3269
-0.227352,-0.119938,10.3114
-0.104627,-0.0725207,10.3533
0.240448,-0.0787131,10.319
-0.167386,0.00577499,10.3096
-0.0101879,-0.0384851,10.3005
0.0448238,0.0501142,10.3373
0.148731,0.0183298,10.3539
0.244202,0.0288842,10.3006
-0.216442,0.142824,10.3372
-0.0885167,0.137045,10.3537
0.213021,0.134045,10.3032
0.0142324,0.154022,10.3201
0.138759,0.21226,10.3234
-0.144189,0.219166,10.3077
0.0330505,0.254557,10.3588
0.161903,-0.213008,10.4281
-0.213173,-0.157517,10.4131
-0.0851128,-0.154723,10.4232
0.0463633,-0.148283,10.4054
0.13853,-0.0890834,10.3777
0.233129,-0.130517,10.4154
-0.255593,-0.057753,10.3994
0.0404376,-0.0385931,10.4011
0.26555,-0.025694,10.4118
-0.25843,0.0452566,10.3635
-0.157075,0.0659809,10.4013
-0.0502456,0.0407801,10.3913
0.10133,0.128737,10.3883
0.231271,0.0769471,10.3973
-0.169226,0.2052,10.4138
0.00468265,0.161235,10.4288
0.19509,0.178484,10.4106
-0.0725819,0.248043,10.386
-0.152372,-0.228305,10.469
-0.047988,-0.260933,10.4573
0.0606192,-0.252868,10.4433
0.100049,-0.155039,10.501
-0.165358,-0.0290564,10.4557
-0.0576283,-0.0516139,10.4506
0.170392,-0.0315887,10.4662
-0.270669,0.02484,10.4711
-0.0538979,0.0462391,10.5008
0.0442178,0.0617154,10.4537
-0.239966,0.125872,10.4424
-0.0971637,0.139402,10.4631
0.152375,0.0767806,10.4732
0.247198,0.128236,10.4933
-0.102109,0.248037,10.492
0.00340788,0.265533,10.4639
0.108526,0.240549,10.4358
-0.0958682,-0.263545,10.5557
0.105612,-0.256249,10.5434
-0.218628,-0.172948,10.5363
-0.0097097,-0.16716,10.5019
0.206176,-0.172977,10.5207
-0.266416,-0.0786967,10.5068
-0.126076,-0.112424,10.5153
0.0353649,-0.0667723,10.507
0.261956,-0.0800532,10.507
-0.16457,0.0672248,10.511
0.097056,0.0153,10.5443
0.275895,0.0271303,10.5203
-0.261267,0.104916,10.5481
0.0220253,0.0911916,10.566
-0.193092,0.188853,10.519
-0.020954,0.185338,10.5324
0.0851423,0.157936,10.5039
0.0836055,0.266887,10.5389
0.18143,0.213862,10.513
0.00773379,-0.281464,10.5879
-0.180249,-0.233835,10.6195
0.186188,-0.228589,10.6134
-0.0624894,-0.165585,10.5985
0.0475179,-0.177462,10.5949
-0.273453,-0.106062,10.6131
-0.163299,-0.123657,10.6174
0.104973,-0.0840134,10.5907
0.268646,-0.115515,10.6091
-0.281123,0.00381576,10.5876
-0.174366,-0.0246521,10.5705
-0.050569,-0.0588966,10.5751
0.0272964,0.00439162,10.6324
0.195308,-0.0237004,10.5735
0.293038,0.00464784,10.6268
-0.18331,0.0755674,10.619
-0.0791203,0.0419813,10.6074
-0.110683,0.141001,10.5724
0.163875,0.125496,10.5748
0.271631,0.10826,10.5985
-0.228473,0.179147,10.6219
0.0587358,0.186623,10.6064
-0.142049,0.251752,10.5947
0.159974,0.244656,10.6149
-0.0163072,0.28299,10.5808
-0.0820529,-0.287107,10.6613
0.0986114,-0.284084,10.6494
-0.00103895,-0.205419,10.6895
-0.111385,-0.186518,10.6948
0.120445,-0.167599,10.6766
0.246672,-0.181633,10.6924
0.0053256,-0.0993422,10.6609
0.183967,-0.0787999,10.6673
-0.310791,-0.00725737,10.698
-0.201978,-0.00593347,10.6882
-0.102224,-0.0497595,10.6718
0.133204,0.0302852,10.6467
-0.285242,0.0912084,10.6559
-0.0117101,0.102309,10.6699
0.121504,0.13517,10.6771
0.29129,0.0973793,10.7065
-0.135936,0.149165,10.6856
-0.049827,0.20026,10.6418
0.223745,0.175659,10.6707
-0.184924,0.245409,10.6975
-0.0894567,0.296245,10.6804
0.0673663,0.289999,10.6515
-0.141202,-0.278104,10.753
0.0056059,-0.31104,10.7224
-0.226275,-0.206459,10.7153
0.079564,-0.205207,10.771
0.173178,-0.255591,10.7249
0.176271,-0.152801,10.7707
-0.290543,-0.112716,10.7216
-0.181191,-0.106646,10.7231
-0.0821974,-0.10843,10.7685
0.0268435,-0.108661,10.7759
0.298953,-0.0817159,10.7085
-0.0149104,-0.0171594,10.7316
0.089002,-0.046612,10.711
-0.0981599,0.0513674,10.715
0.0657991,0.0585278,10.7325
0.22109,0.0154435,10.7093
0.323247,0.00989146,10.7643
-0.312949,0.0822384,10.7618
-0.199691,0.0858004,10.7488
-0.00890551,0.126177,10.777
0.192664,0.110908,10.7547
-0.26246,0.173269,10.7261
0.0413341,0.200717,10.7133
0.249948,0.202302,10.7739
-0.057,0.222363,10.7537
0.17286,0.260636,10.722
0.00250274,0.315569,10.7362
-0.0473025,-0.316992,10.8208
0.0984001,-0.313319,10.7804
-0.215355,-0.269404,10.8333
-0.0546895,-0.213299,10.7851
0.224909,-0.237794,10.8204
-0.277637,-0.182139,10.8092
-0.15939,-0.180764,10.8002
0.288142,-0.152212,10.7922
-0.228551,-0.0850671,10.8189
0.117679,-0.0826901,10.8313
0.331675,-0.0650489,10.8456
-0.332942,-0.0422372,10.7996
-0.146923,-0.0203143,10.7821
0.0436916,-0.00222168,10.8229
0.234179,-0.054316,10.7918
-0.247121,0.021843,10.8247
-0.0972151,0.0702694,10.8231
0.147174,0.014286,10.7905
0.243353,0.048831,10.8284
0.0838073,0.0995483,10.8347
0.312075,0.131438,10.8302
-0.290416,0.169258,10.8319
-0.140296,0.165943,10.7947
0.121911,0.18957,10.7859
-0.214466,0.245345,10.803
0.024098,0.224999,10.8288
-0.099545,0.31698,10.789
0.00742049,0.337718,10.8438
0.0954597,0.298762,10.7905
0.196651,0.283245,10.827
0.0467442,-0.338644,10.876
-0.134529,-0.318772,10.8898
0.156068,-0.31072,10.8735
-0.105349,-0.212675,10.8896
0.0227152,-0.232498,10.8604
-0.222766,-0.166409,10.9025
-0.0329532,-0.134362,10.8641
0.121816,-0.185008,10.8708
-0.33006,-0.116288,10.8805
-0.137163,-0.101161,10.8796
0.214889,-0.126415,10.8702
-0.158444,0.00633197,10.8877
-0.059738,-0.0292556,10.8485
0.186193,-0.019749,10.8894
-0.0121362,0.0619494,10.892
0.345704,0.040432,10.8821
-0.338915,0.0786256,10.8684
-0.204157,0.112733,10.8661
-0.15229,0.202734,10.8977
-0.0553268,0.161319,10.8699
0.196733,0.152522,10.856
-0.257698,0.251742,10.9031
-0.0642598,0.269146,10.8915
0.124822,0.22566,10.8926
0.272541,0.22694,10.8826
-0.164441,0.308609,10.8778
0.102107,0.332289,10.9
-0.0408725,-0.364546,10.9421
0.107272,-0.361073,10.965
-0.246464,-0.274537,10.9382
-0.0889359,-0.273225,10.9793
0.0180421,-0.274087,10.9613
0.124347,-0.252255,10.96
0.242758,-0.265355,10.9249
-0.320092,-0.19555,10.9558
-0.0697778,-0.146748,10.9698
0.037582,-0.161923,10.9436
0.195511,-0.170708,10.9672
0.303198,-0.173619,10.9308
0.12296,-0.0928233,10.9401
0.246153,-0.0746959,10.9622
0.355115,-0.0789158,10.9519
-0.3562,-0.0169131,10.9192
-0.249965,-0.0491589,10.92
-0.0841646,-0.0377956,10.956
0.0212036,-0.0551843,10.918
-0.260798,0.0576031,10.9415
0.0917216,0.0285587,10.9176
-0.362683,0.0766576,10.9764
-0.121273,0.0983316,10.9344
0.142549,0.121612,10.9462
0.244972,0.0896375,10.9301
-0.319142,0.169598,10.94
-0.215115,0.152437,10.9723
-0.0522607,0.16854,10.9813
0.0412238,0.153039,10.9207
0.331772,0.152646,10.9361
0.0323666,0.260218,10.9404
0.184418,0.214949,10.9839
-0.210715,0.315338,10.9783
0.204257,0.309134,10.9332
-0.109319,0.359177,10.9574
-1.90347e-05,0.364794,10.9502
-0.176138,-0.33918,10.9916
-0.0886051,-0.380352,11.0441
0.0204569,-0.384669,11.0315
-0.255004,-0.277526,11.0477
0.0778461,-0.292672,11.0513
0.20399,-0.328133,11.0066
0.301575,-0.247598,11.0159
-0.165617,-0.196285,10.9915
0.00664382,-0.196418,11.043
0.10515,-0.148321,11.0324
0.362751,-0.153628,11.0329
-0.362882,-0.100631,10.9903
-0.245786,-0.122601,11.0004
-0.146116,-0.0832801,11.0355
0.00794225,-0.0892446,11.0212
0.183765,-0.0691353,11.0523
-0.39557,-0.00712548,11.0374
-0.288123,-0.0238841,11.0204
0.0913408,-0.0200045,11.0163
0.393547,-0.0214253,11.0415
-0.249122,0.0747486,11.0489
-0.175497,0.0142188,10.995
-0.042973,0.0556013,10.997
0.18884,0.0235573,10.9949
0.301925,0.0152517,10.9844
-0.141238,0.117439,11.0461
0.0609682,0.0846592,11.0083
0.248312,0.138129,11.0288
0.38109,0.0830638,11.0104
0.0455558,0.191552,11.0241
0.347085,0.181853,11.04
-0.297781,0.255405,11.0069
-0.129359,0.244838,10.997
0.106164,0.282695,11.0198
0.284425,0.256808,10.9888
-0.0328267,0.288661,11.0228
0.19608,0.348105,11.0369
-0.0512363,0.393848,11.0432
0.0765083,0.387422,11.0261
-0.185557,-0.371421,11.0964
0.119765,-0.390289,11.0788
-0.145904,-0.271302,11.0717
-0.0313889,-0.292768,11.0782
0.263674,-0.322303,11.0997
-0.341846,-0.211446,11.0627
0.0861495,-0.208693,11.1221
0.175295,-0.232964,11.0548
0.351448,-0.239806,11.1134
-0.204167,-0.162231,11.094
-0.0963348,-0.17327,11.0743
0.254928,-0.157322,11.0574
-0.412435,-0.0977968,11.0962
-0.303658,-0.112759,11.0923
-0.0576448,-0.0756332,11.107
0.0634857,-0.0937924,11.118
0.415057,-0.101064,11.1144
-0.208138,-0.0152485,11.0959
0.119945,0.000291352,11.1204
0.292017,-0.0552112,11.0665
-0.105186,0.0182314,11.078
0.00852771,0.00991292,11.0837
0.20301,0.0660673,11.0964
0.311581,0.0543517,11.0902
0.421019,0.0647534,11.1113
-0.403173,0.0947513,11.0776
-0.0326502,0.124712,11.0821
0.0666465,0.0963985,11.1191
0.140841,0.143977,11.0539
-0.317498,0.159682,11.0538
-0.33562,0.259704,11.1107
-0.212032,0.215052,11.0624
-0.130423,0.275725,11.1092
-0.0146012,0.229309,11.112
0.0944925,0.220164,11.1172
0.23423,0.233037,11.0832
-0.250285,0.320696,11.0826
0.0645664,0.324185,11.1142
0.267692,0.331101,11.1207
-0.156187,0.368883,11.0572
0.140728,0.402558,11.1148
0.0243389,0.425829,11.1149
-0.0164479,-0.429364,11.1293
0.0834553,-0.435322,11.1778
-0.254032,-0.366777,11.1825
-0.0909874,-0.350449,11.1501
0.186525,-0.397467,11.1657
-0.317598,-0.286408,11.1401
0.043922,-0.333301,11.1478
0.149412,-0.2973,11.1393
-0.202381,-0.255943,11.163
-0.0926014,-0.241174,11.1625
0.239891,-0.223757,11.1429
-0.393436,-0.186574,11.1566
-0.284599,-0.185943,11.1708
-0.133573,-0.138875,11.1749
-0.0132173,-0.167363,11.147
0.169846,-0.13888,11.1343
0.409399,-0.185233,11.1889
-0.232022,-0.0879397,11.1747
0.313481,-0.129869,11.1454
-0.436914,0.00439943,11.138
-0.325747,-0.0100987,11.1228
-0.131681,-0.0290065,11.1737
0.0344232,-0.0102241,11.1883
0.222811,-0.0287106,11.1473
0.34346,-0.0252435,11.1591
0.451201,-0.0181965,11.177
-0.161216,0.0745384,11.1531
-0.0509783,0.0540088,11.166
-0.338766,0.0893,11.1664
-0.24698,0.140754,11.1359
-0.397815,0.179935,11.1493
-0.114779,0.171834,11.1381
0.187541,0.16365,11.1544
0.293911,0.154181,11.1321
0.403898,0.16651,11.1585
-0.239297,0.246087,11.1636
0.256515,0.248449,11.1907
0.342797,0.250987,11.1233
-0.296389,0.335478,11.1859
-0.0413476,0.333632,11.1336
0.166849,0.297928,11.1412
-0.20247,0.383828,11.1588
-0.102992,0.421801,11.1375
-0.158408,-0.42564,11.1932
-0.0580093,-0.460253,11.231
0.0164038,-0.379319,11.2449
0.119918,-0.343186,11.2345
0.264403,-0.388678,11.2429
-0.170507,-0.325206,11.2408
-0.0631454,-0.303374,11.2479
0.216054,-0.289774,11.2266
0.320778,-0.307732,11.1943
-0.382927,-0.269044,11.2281
-0.266451,-0.264479,11.2515
0.045984,-0.24774,11.2165
0.146767,-0.204145,11.2187
0.306973,-0.202522,11.2271
-0.442868,-0.178544,11.2568
-0.225749,-0.160464,11.2597
0.0595599,-0.131497,11.221
-0.449273,-0.0856303,11.1992
-0.339965,-0.0955293,11.195
-0.0454044,-0.0863672,11.2145
0.232307,-0.121246,11.2229
0.348069,-0.102341,11.246
0.458074,-0.105809,11.2467
-0.479441,0.00596448,11.2513
-0.371824,0.0036986,11.227
0.138679,-0.056308,11.2118
0.273714,-0.0201897,11.2443
0.381469,0.00106339,11.2603
-0.246719,0.0194559,11.1943
0.130885,0.056378,11.2163
0.238231,0.0745217,11.2
-0.448796,0.0961221,11.1972
-0.2161,0.11708,11.2379
-0.111778,0.0857767,11.2513
0.347215,0.0791258,11.1916
0.453811,0.0869791,11.2157
-0.434946,0.186215,11.2594
-0.305784,0.179172,11.2205
-0.131454,0.192699,11.2453
-0.0207687,0.156245,11.1928
0.092114,0.158335,11.2062
0.324149,0.176776,11.2356
-0.373933,0.264831,11.2151
-0.0552779,0.263619,11.2142
0.0533408,0.259393,11.2138
0.158224,0.242128,11.2365
0.387683,0.264718,11.2239
-0.158499,0.298852,11.2129
0.128787,0.347339,11.2321
0.307755,0.340331,11.2231
-0.252511,0.406047,11.257
-0.0819223,0.366535,11.2493
0.0228428,0.363687,11.2186
0.217862,0.395998,11.1945
-0.154254,0.448281,11.2356
-0.0269577,0.459589,11.2069
0.0886438,0.449714,11.2002
0.054574,-0.477629,11.2761
-0.229915,-0.415029,11.2786
-0.141029,-0.476055,11.3016
0.159386,-0.44125,11.2631
-0.324127,-0.356556,11.2696
0.193635,-0.346927,11.3169
0.336312,-0.385759,11.326
0.014834,-0.272843,11.3188
0.297781,-0.284522,11.2998
-0.436408,-0.264883,11.3245
-0.134003,-0.220395,11.2623
0.123791,-0.260677,11.3101
0.220083,-0.207527,11.2999
0.398492,-0.265416,11.2636
-0.333717,-0.179047,11.269
-0.030742,-0.184039,11.2619
0.0595639,-0.171704,11.3228
0.346235,-0.181296,11.327
0.459588,-0.194889,11.3217
-0.485106,-0.0899601,11.3069
-0.376066,-0.0811525,11.2975
-0.130952,-0.108357,11.2805
-0.0164654,-0.0887127,11.3199
0.153618,-0.120364,11.2999
0.260285,-0.109129,11.3285
-0.26916,-0.0606076,11.2743
-0.173341,-0.00617348,11.2729
0.0688053,-0.0259174,11.2904
0.177082,-0.0135879,11.3049
0.488987,-0.00610759,11.2799
-0.276674,0.0464603,11.2965
-0.0388299,0.00680711,11.2715
0.25116,0.0656394,11.3087
-0.483713,0.100204,11.3073
-0.365986,0.103151,11.2716
0.0335312,0.0865012,11.2622
0.182183,0.140119,11.2687
0.378093,0.104095,11.2966
0.488204,0.0968927,11.3216
-0.269577,0.152004,11.3267
-0.0370995,0.171454,11.3004
0.0765526,0.174326,11.3128
0.446507,0.183396,11.2687
-0.429361,0.274614,11.3236
-0.322841,0.247623,11.3265
-0.227261,0.236217,11.272
-0.00535131,0.280682,11.3097
0.103164,0.280564,11.3238
0.309863,0.26441,11.3037
0.430706,0.28034,11.3252
-0.343816,0.347282,11.2846
-0.214727,0.332107,11.3243
-0.117469,0.28361,11.3141
0.209136,0.313025,11.3023
0.0907597,0.389414,11.3259
0.261267,0.408849,11.2957
0.355327,0.359804,11.32
-0.0744446,0.485727,11.3017
0.0387593,0.480809,11.293
0.163995,0.45597,11.2798
-0.0372842,-0.492439,11.3347
0.118349,-0.507356,11.367
-0.306552,-0.42078,11.3575
-0.201429,-0.437513,11.3859
0.242393,-0.443892,11.3367
-0.133259,-0.369703,11.3333
-0.0247766,-0.372202,11.3469
0.0833109,-0.359342,11.3368
-0.23356,-0.322745,11.3387
0.257887,-0.310195,11.3984
0.468853,-0.278811,11.3936
-0.327928,-0.263189,11.3428
-0.197547,-0.21484,11.3512
-0.094224,-0.268411,11.3534
0.359412,-0.266884,11.3945
-0.49375,-0.181233,11.3679
-0.384321,-0.169659,11.3663
-0.278693,-0.136924,11.3546
-0.0317773,-0.180538,11.3828
0.15578,-0.18811,11.3866
-0.127687,-0.127505,11.3886
0.0734908,-0.0802287,11.3853
0.394222,-0.0872975,11.3574
0.502958,-0.0970329,11.3468
-0.512635,0.00445115,11.3561
-0.312491,-0.0332046,11.3728
-0.206268,-0.0551044,11.3655
-0.102411,-0.0228571,11.355
0.311892,-0.0152119,11.3509
0.527215,0.00434062,11.3823
-0.404217,0.0196857,11.3311
-0.323133,0.0745155,11.3916
0.00852638,0.0102918,11.3745
0.11218,0.0720831,11.3386
0.420022,0.0220182,11.3618
-0.182227,0.0829765,11.3363
-0.0749306,0.084178,11.3546
0.0223159,0.118355,11.3885
0.323013,0.0866869,11.3889
-0.4885,0.192807,11.3682
-0.384802,0.160073,11.3636
-0.133562,0.180388,11.3549
0.171008,0.199295,11.3617
0.271327,0.168126,11.3311
0.374704,0.193117,11.3604
0.489088,0.195245,11.3704
-0.222382,0.239764,11.3817
-0.0331411,0.222246,11.3978
-0.393983,0.359594,11.3831
-0.129271,0.399461,11.344
-0.0179041,0.393106,11.3336
0.185933,0.401678,11.3775
-0.297405,0.422675,11.3565
-0.205289,0.475666,11.3342
0.314083,0.438336,11.3934
-0.12392,0.521069,11.3928
-0.00852718,0.528015,11.3807
0.117992,0.516111,11.3597
-0.0697999,-0.552673,11.4346
0.040185,-0.553172,11.4299
-0.279157,-0.488635,11.4445
-0.178179,-0.534236,11.4323
0.218628,-0.494594,11.4332
-0.370372,-0.427704,11.4476
-0.0933768,-0.445103,11.4227
0.0346418,-0.445525,11.4039
0.158242,-0.409398,11.3992
0.319505,-0.44651,11.4171
-0.423065,-0.344139,11.3995
-0.186837,-0.338877,11.4371
0.0334984,-0.339515,11.4339
0.403946,-0.366194,11.4103
-0.300338,-0.333271,11.4257
-0.0767369,-0.337266,11.438
0.14901,-0.299704,11.411
-0.489808,-0.265695,11.4386
-0.375049,-0.249486,11.4412
-0.265939,-0.228163,11.4362
-0.145133,-0.23517,11.4455
0.059716,-0.235379,11.4119
-0.440435,-0.160171,11.4628
-0.326369,-0.137794,11.4538
0.264994,-0.197064,11.3995
0.388708,-0.167725,11.4326
0.509274,-0.18028,11.4194
-0.532269,-0.088362,11.4122
-0.411973,-0.0674386,11.4028
-0.217146,-0.12931,11.4515
-0.0382384,-0.0769056,11.4262
0.181685,-0.0826467,11.4043
0.304802,-0.096156,11.4286
0.450102,-0.0783526,11.4519
0.559466,-0.0854214,11.4401
0.365291,-0.00739566,11.452
-0.569537,0.00761916,11.4515
-0.431551,0.0618285,11.4289
-0.238168,0.0223817,11.4366
-0.130606,0.042706,11.4388
0.112955,0.00887757,11.4366
0.216315,0.0214252,11.4014
-0.532411,0.100199,11.4058
-0.198608,0.131334,11.4329
-0.0896055,0.144038,11.4502
0.118806,0.119197,11.4387
0.22722,0.129735,11.4255
0.427982,0.116566,11.418
0.537211,0.106782,11.4209
-0.298412,0.177717,11.4288
0.335124,0.166372,11.4617
-0.376869,0.253792,11.4215
-0.134744,0.243731,11.4457
0.0759295,0.221786,11.4126
0.260892,0.233582,11.4182
0.361068,0.273254,11.434
-0.480392,0.288791,11.4201
-0.292425,0.322573,11.401
-0.177608,0.343122,11.4266
-0.0692867,0.326282,11.4035
0.0410789,0.327211,11.4032
0.172169,0.298711,11.4063
0.273308,0.339124,11.3988
0.47907,0.289228,11.4298
0.406389,0.369928,11.4156
-0.355293,0.441006,11.4475
-0.165894,0.447594,11.4617
-0.0635927,0.434122,11.4248
0.0450471,0.437261,11.4128
-0.25888,0.495665,11.4297
0.21719,0.500206,11.4065
0.0718027,0.563062,11.4473
-0.239163,-0.550522,11.5261
-0.133653,-0.585436,11.5201
0.0622917,-0.600149,11.5271
0.164458,-0.570046,11.4986
-0.0178438,-0.513616,11.5272
0.303218,-0.507715,11.507
-0.182376,-0.440315,11.4946
-0.0801508,-0.422117,11.5322
0.0276979,-0.414869,11.5139
0.113421,-0.475432,11.475
0.39715,-0.436611,11.4945
-0.485565,-0.351016,11.508
-0.284303,-0.400855,11.5111
0.12435,-0.366514,11.4946
0.240081,-0.391814,11.4699
0.471361,-0.355706,11.4961
-0.376351,-0.336538,11.51
-0.24283,-0.294493,11.521
0.0623014,-0.2783,11.5206
0.217908,-0.276812,11.4956
0.328607,-0.327552,11.4809
-0.0312454,-0.243456,11.473
0.136257,-0.201604,11.4935
0.311365,-0.218192,11.4966
0.415667,-0.261283,11.489
0.528125,-0.261856,11.4907
-0.551687,-0.180463,11.4703
-0.090741,-0.149418,11.4898
0.0383995,-0.143362,11.468
0.230091,-0.143852,11.4944
0.461364,-0.166298,11.5178
0.576013,-0.165572,11.514
-0.590666,-0.084689,11.5076
-0.388835,-0.086175,11.5274
0.128048,-0.0924513,11.5045
0.355293,-0.121764,11.527
-0.472116,-0.0272051,11.4885
-0.349262,0.00170261,11.4698
-0.263595,-0.0512514,11.5137
-0.0863349,-0.0268123,11.5114
0.0337218,-0.0357701,11.4982
0.219923,-0.0344215,11.4956
-0.0212339,0.0586326,11.4687
0.0737019,0.0633245,11.524
0.280242,0.0552783,11.4846
0.470728,0.0273189,11.4731
0.581161,0.0152753,11.4774
