x,y,z
0.241025,0.0790985,10.398
-0.169281,0.20476,10.4111
0.00633993,0.150642,10.4274
0.195766,0.17764,10.4106
-0.0729382,0.247544,10.3832
-0.149288,-0.229093,10.4671
-0.0456674,-0.262862,10.458
0.062496,-0.25578,10.4452
-0.00414224,-0.167373,10.4953
0.104486,-0.149159,10.4952
-0.162015,-0.0306575,10.4504
-0.0546558,-0.0532117,10.4478
0.1704,-0.0325164,10.47
-0.266496,0.0235274,10.472
-0.0460107,0.0467379,10.4935
0.0515555,0.0514878,10.4439
-0.239383,0.124812,10.4398
-0.0975528,0.13811,10.4605
0.155595,0.0771706,10.4666
0.246319,0.130399,10.4958
-0.103448,0.246638,10.4884
0.00123708,0.264789,10.4613
0.108484,0.240039,10.434
0.0173732,-0.277031,10.5485
-0.0947509,-0.264284,10.5554
0.123062,-0.249009,10.5368
-0.216935,-0.175129,10.534
0.207084,-0.172899,10.5201
-0.265491,-0.0805707,10.5068
-0.122467,-0.113422,10.5112
0.262772,-0.0800953,10.5099
-0.0449664,-0.0620625,10.5699
0.0401263,-0.061958,10.5021
-0.161941,0.0628819,10.5082
0.103613,0.017406,10.5418
0.275947,0.0278139,10.5202
-0.25971,0.10525,10.5458
0.0257542,0.0902111,10.565
-0.192956,0.188245,10.5164
-0.021164,0.181303,10.5285
0.0881152,0.156295,10.5026
0.0797413,0.268372,10.536
0.180183,0.215714,10.5128
0.0902335,-0.280805,10.637
-0.180469,-0.236523,10.6178
0.190902,-0.21939,10.6178
-0.0550209,-0.168913,10.5931
0.0542043,-0.180845,10.587
-0.272194,-0.112628,10.6119
-0.156509,-0.129185,10.6136
0.104107,-0.0832157,10.5918
0.262807,-0.129462,10.6077
-0.271946,0.00125701,10.5801
-0.155182,-0.0272657,10.5708
0.0331155,-0.0011003,10.6244
0.196826,-0.0260076,10.5783
0.29319,-0.00269233,10.6245
-0.182758,0.0691881,10.6158
-0.0725191,0.0398502,10.5992
-0.111697,0.138442,10.5705
0.16914,0.122894,10.5728
0.273172,0.102716,10.6003
-0.22499,0.178257,10.6205
-0.0467424,0.196463,10.6375
0.0574858,0.187615,10.6048
-0.141376,0.251163,10.5905
-0.0232788,0.281062,10.5722
0.153641,0.247224,10.6135
-0.0706387,-0.291506,10.6579
0.00233489,-0.211152,10.6781
-0.105497,-0.192294,10.6879
0.115372,-0.161768,10.676
0.249534,-0.18204,10.703
0.0130593,-0.104414,10.6545
0.189823,-0.0816967,10.6726
0.296948,-0.0823979,10.7009
-0.307714,-0.0117877,10.6854
-0.19791,-0.0167552,10.6814
-0.093653,-0.0568861,10.668
0.0953684,-0.0392596,10.7069
-0.100099,0.0468048,10.7043
0.138937,0.0398537,10.6441
0.224803,0.0154155,10.708
-0.283987,0.0904373,10.652
-0.00882982,0.0980289,10.669
0.126858,0.143783,10.6759
-0.135832,0.147231,10.6774
0.228029,0.182345,10.6604
-0.176914,0.247783,10.6938
-0.0810342,0.29591,10.6705
0.0592063,0.293964,10.6435
-0.128623,-0.280498,10.7503
0.015145,-0.310851,10.7216
-0.216704,-0.221513,10.7203
-0.0441354,-0.212049,10.7773
0.0728901,-0.209683,10.7648
0.169831,-0.256477,10.7187
0.169123,-0.153752,10.7716
-0.28862,-0.115263,10.7207
-0.17852,-0.117239,10.7198
-0.0781942,-0.107737,10.764
0.0317923,-0.107937,10.7627
-0.00998924,-0.0130918,10.7249
0.0750363,0.0653596,10.7321
0.322562,0.0118036,10.7568
-0.31211,0.0769645,10.7572
-0.201929,0.0800354,10.7339
-0.00325994,0.129343,10.7742
0.189625,0.106557,10.7569
0.288786,0.104831,10.7092
-0.262147,0.171573,10.7232
0.0421518,0.207307,10.7116
0.252574,0.195209,10.7661
-0.061825,0.21763,10.7449
0.176258,0.258835,10.7199
0.00488596,0.315452,10.7362
-0.208546,-0.272721,10.8255
-0.0481025,-0.32595,10.81
0.103107,-0.312914,10.7853
0.228664,-0.237595,10.8094
-0.273353,-0.185942,10.8074
-0.148006,-0.18448,10.8006
0.29416,-0.150282,10.798
-0.231319,-0.0843529,10.8095
0.11235,-0.0847579,10.8344
-0.329009,-0.0280652,10.7922
-0.145274,-0.0214948,10.778
-0.0552345,-0.0320679,10.8407
0.0463743,0.000916689,10.8184
0.237242,-0.0575138,10.7894
0.334064,-0.0574378,10.8417
-0.237139,0.0248118,10.8221
-0.0894518,0.0679395,10.8107
0.150668,0.00909312,10.7887
0.246663,0.0441008,10.8291
0.0938268,0.0986029,10.8354
0.312401,0.130747,10.8313
-0.291998,0.16345,10.8284
-0.145247,0.159435,10.786
0.120447,0.19345,10.787
-0.217514,0.241815,10.7949
0.0218501,0.226515,10.822
0.203193,0.275769,10.8245
-0.094728,0.315661,10.7827
0.00751293,0.338021,10.8435
0.098429,0.30128,10.7933
0.0418299,-0.341951,10.8713
-0.128787,-0.319711,10.8843
0.167738,-0.302378,10.8734
-0.0860728,-0.218821,10.8841
0.0245388,-0.235155,10.8598
0.25811,-0.255444,10.9143
-0.205498,-0.18161,10.8943
-0.0216438,-0.13606,10.8538
0.127688,-0.197348,10.8635
0.314403,-0.156515,10.9077
-0.327775,-0.110285,10.8654
-0.134791,-0.100227,10.8734
0.214526,-0.130174,10.869
-0.23492,-0.0494256,10.9129
0.186204,-0.0241434,10.8884
-0.338228,0.0699236,10.8637
-0.147198,0.00971625,10.8834
-0.013984,0.0578533,10.8894
0.353116,0.0400792,10.892
-0.200291,0.116988,10.8703
-0.148408,0.203651,10.9144
-0.0633374,0.162229,10.8595
0.0341957,0.154672,10.9089
0.199109,0.156636,10.8532
-0.258356,0.247845,10.8961
-0.0631457,0.267744,10.8877
0.123241,0.223176,10.8944
0.276474,0.22497,10.8883
-0.16618,0.302731,10.8706
0.101502,0.331967,10.9001
-0.042463,-0.36234,10.9379
0.114876,-0.357902,10.9517
-0.236942,-0.280277,10.9314
-0.0792953,-0.269499,10.9805
0.0264893,-0.279327,10.9602
0.1311,-0.249801,10.9622
-0.308144,-0.196792,10.9307
-0.0929033,-0.145032,10.9653
0.0418552,-0.165407,10.9423
0.211543,-0.177593,10.9744
-0.355362,-0.113034,10.9841
0.134852,-0.107082,10.9399
0.249988,-0.0780663,10.9588
-0.353775,-0.0210432,10.9238
-0.0779845,-0.0362772,10.9561
0.0231904,-0.0598587,10.9176
0.356688,-0.0613477,10.9493
-0.361898,0.0741283,10.9778
-0.25897,0.05441,10.9382
0.0921051,0.0239453,10.9162
-0.113336,0.100249,10.9361
0.135179,0.122169,10.936
0.239928,0.0902325,10.9286
-0.318255,0.164647,10.935
-0.215371,0.14586,10.9789
-0.0451433,0.172572,10.9829
0.211651,0.191834,10.9703
0.333619,0.146203,10.9378
0.0320127,0.259028,10.9418
-0.210186,0.311879,10.971
0.202936,0.295119,10.9324
-0.100466,0.356603,10.9404
0.00912027,0.366206,10.9498
-0.163718,-0.340429,10.9862
-0.0805959,-0.390049,11.0366
0.0333235,-0.383939,11.02
-0.24889,-0.296619,11.0402
0.210926,-0.31923,10.9906
-0.33353,-0.208269,11.037
-0.173257,-0.214938,10.9943
0.0130922,-0.204429,11.0409
0.298615,-0.255668,11.0166
0.112411,-0.157297,11.0353
0.352636,-0.159669,11.0108
-0.241447,-0.12913,10.9882
-0.147758,-0.0806908,11.0355
-0.00515847,-0.099044,11.0159
0.182798,-0.0731249,11.0449
-0.391348,-0.0186811,11.0278
-0.278687,-0.0252945,11.0102
0.085459,-0.0371244,11.0076
0.396251,-0.0312645,11.0475
-0.168327,0.0184635,10.9901
-0.0332145,0.0556307,10.9972
0.0739378,0.0717888,11.0142
0.178733,0.0212749,10.9885
0.28885,0.0172286,10.993
0.382649,0.0704064,11.0001
-0.271947,0.0786328,11.0455
-0.126566,0.124671,11.0452
0.155039,0.137231,11.0467
0.261262,0.115759,11.0328
-0.345352,0.162198,11.0418
0.0589003,0.182075,11.0175
0.354632,0.167541,11.0432
-0.297527,0.251307,10.9989
-0.199361,0.230697,11.0458
-0.106291,0.262843,10.9975
0.13723,0.2593,11.0149
0.29611,0.25192,11.0034
-0.00794562,0.290231,11.0378
0.208074,0.341365,11.0316
-0.158842,0.365681,11.051
-0.0524919,0.390322,11.0381
0.10462,0.36768,11.005
-0.0137138,-0.425743,11.1145
-0.175174,-0.38109,11.0919
0.139919,-0.377737,11.0565
0.238841,-0.339476,11.095
-0.133455,-0.280798,11.0731
-0.0251639,-0.302328,11.0738
0.0820567,-0.287608,11.0538
0.181057,-0.23991,11.0596
0.342513,-0.252968,11.1176
-0.196832,-0.164514,11.0893
-0.0897367,-0.180008,11.0699
0.262567,-0.168009,11.0711
-0.400829,-0.111014,11.086
-0.291095,-0.105055,11.0833
-0.0555617,-0.0843964,11.1114
0.0525805,-0.104334,11.1118
0.294441,-0.0640907,11.0663
0.401241,-0.13106,11.1059
-0.317633,-0.00109161,11.1096
-0.20562,-0.0048968,11.0905
0.0117876,-0.00176594,11.0805
0.118152,-0.0168156,11.1132
-0.0973465,0.00960289,11.0733
0.203274,0.0467985,11.0928
0.312937,0.0393542,11.0984
0.419797,0.0614201,11.1027
-0.403499,0.0772887,11.0803
-0.0227037,0.12529,11.0823
-0.226285,0.149889,11.1156
0.106982,0.209089,11.1139
-0.338393,0.254632,11.1057
-0.119918,0.277808,11.1056
0.226971,0.214831,11.0795
-0.256556,0.320437,11.0734
0.0712296,0.313582,11.1096
0.274992,0.320067,11.1162
0.0393638,0.417268,11.0928
0.146371,0.395673,11.104
-0.144769,-0.431378,11.1871
0.0628236,-0.445121,11.1893
0.161774,-0.409086,11.1588
-0.257447,-0.361751,11.162
-0.0716636,-0.349213,11.1673
-0.318148,-0.278073,11.1238
0.0444598,-0.336958,11.1548
0.14749,-0.300742,11.1441
0.299423,-0.330672,11.1875
-0.212418,-0.261197,11.1441
-0.10743,-0.245699,11.1738
0.0807629,-0.208868,11.1289
0.237178,-0.233797,11.1543
-0.386293,-0.196467,11.1529
-0.278405,-0.17736,11.1635
-0.128863,-0.138206,11.1761
-0.0214723,-0.178856,11.1566
0.16998,-0.143614,11.1281
0.316127,-0.1587,11.1663
-0.440596,-0.108146,11.1896
-0.333492,-0.082689,11.1823
-0.223228,-0.0820399,11.1669
-0.434283,-0.0159037,11.1301
-0.126767,-0.0280437,11.1727
0.0372504,-0.0202734,11.1859
0.223128,-0.0468796,11.1461
0.332544,-0.0443285,11.1686
0.439075,-0.035912,11.1504
-0.243964,0.0235867,11.1892
-0.0433358,0.0498128,11.1601
-0.447432,0.0805853,11.1812
-0.316247,0.0999469,11.1561
-0.14934,0.0762082,11.1432
0.0754767,0.0862177,11.1233
0.191499,0.139085,11.1506
0.299683,0.142334,11.1347
-0.398982,0.171718,11.1441
-0.100825,0.175257,11.1416
0.40598,0.153461,11.161
-0.217364,0.253438,11.1514
-0.00046032,0.225937,11.126
0.248286,0.225777,11.187
0.350006,0.240821,11.1244
-0.296293,0.326492,11.1779
-0.0322095,0.335726,11.139
0.173453,0.291685,11.1404
-0.205587,0.380009,11.1503
-0.105344,0.417332,11.1306
0.222064,0.389316,11.1835
-0.0155671,0.449883,11.1817
0.09414,0.444134,11.1877
-0.0420911,-0.459942,11.2177
0.00826245,-0.373086,11.2595
0.113647,-0.355129,11.2398
0.236268,-0.404247,11.2393
-0.37102,-0.280772,11.2211
-0.167726,-0.328059,11.2167
0.2073,-0.298733,11.237
-0.263867,-0.25394,11.2409
0.0331583,-0.258378,11.2312
0.135217,-0.217731,11.2236
0.29518,-0.229604,11.2477
0.398516,-0.229049,11.2093
-0.433264,-0.196427,11.2549
-0.329068,-0.162395,11.2596
-0.22,-0.150922,11.2522
0.0558072,-0.142794,11.2262
0.223146,-0.149881,11.224
-0.0402387,-0.0902133,11.2199
0.138034,-0.0716034,11.21
0.435744,-0.12544,11.2144
-0.467924,-0.0121299,11.2361
0.25691,-0.0471624,11.2509
0.48277,-0.0323335,11.2524
-0.360607,0.0185593,11.2164
0.122992,0.0449992,11.2138
0.232072,0.0487531,11.1991
0.340895,0.0632893,11.2024
0.450574,0.0628652,11.208
-0.20796,0.120701,11.2253
-0.101302,0.0980668,11.2395
-0.435678,0.17728,11.2489
-0.288123,0.194984,11.2112
-0.139204,0.205045,11.2408
-0.0103042,0.146363,11.2007
0.099166,0.15256,11.2077
0.324103,0.169234,11.244
-0.376412,0.25995,11.2093
-0.0441438,0.262172,11.2202
0.0650455,0.260792,11.2071
0.160886,0.231571,11.2535
0.388816,0.262534,11.2246
-0.143179,0.310049,11.2082
0.131369,0.345797,11.2261
0.294426,0.318019,11.2242
-0.253447,0.399656,11.2481
0.023654,0.363118,11.236
-0.155476,0.443137,11.2249
-0.128449,-0.476769,11.2911
0.0311173,-0.488709,11.2948
-0.222373,-0.419331,11.2702
0.143699,-0.458964,11.261
-0.318097,-0.363439,11.2694
-0.135416,-0.366592,11.3127
0.177627,-0.359573,11.3289
0.313738,-0.399411,11.3155
-0.426725,-0.282673,11.3228
-0.0667649,-0.295498,11.263
0.0988758,-0.280105,11.3188
0.270709,-0.301,11.3274
0.370985,-0.309767,11.2811
-0.146928,-0.225622,11.2828
0.197118,-0.221833,11.3139
0.417635,-0.215056,11.3167
-0.043952,-0.188247,11.2699
0.135831,-0.131782,11.3016
-0.477174,-0.104274,11.2956
-0.374329,-0.0658949,11.2872
-0.132259,-0.0962943,11.2889
-0.0296541,-0.0969143,11.3292
0.242685,-0.123865,11.3288
0.337561,-0.130594,11.2702
0.470818,-0.118597,11.32
-0.266789,-0.0529905,11.2649
0.0616722,-0.0512226,11.2884
0.164217,-0.0125819,11.2999
0.363892,-0.0234928,11.2721
-0.392045,0.0370245,11.3214
-0.263257,0.0526024,11.2935
-0.165519,0.0094924,11.2681
-0.0376179,0.0105885,11.2627
0.255409,0.0485762,11.3068
-0.483938,0.0856639,11.2847
-0.345245,0.117569,11.2635
0.0416264,0.0852442,11.2762
0.186495,0.125632,11.2691
0.358416,0.0868529,11.3084
0.467924,0.0776909,11.3153
-0.253703,0.159865,11.3192
-0.0344935,0.186965,11.3
0.0761632,0.183749,11.3095
0.431933,0.169838,11.2666
-0.421397,0.27079,11.3092
-0.230084,0.27249,11.2637
0.291903,0.256209,11.3149
0.435596,0.269124,11.3238
-0.343286,0.343296,11.278
-0.121897,0.286908,11.3197
-0.0124364,0.299931,11.3188
0.0973306,0.289404,11.3226
0.202137,0.319393,11.3055
0.359689,0.346279,11.3077
-0.0803427,0.375528,11.2682
0.0912741,0.398005,11.32
0.268441,0.406237,11.2989
-0.208612,0.470506,11.3266
-0.0794859,0.486762,11.2907
0.0289734,0.479454,11.276
0.171663,0.446803,11.2657
-0.0534063,-0.517087,11.3607
0.124814,-0.502405,11.3601
-0.180436,-0.435705,11.3845
0.22422,-0.463958,11.3352
-0.274913,-0.382441,11.3681
-0.0414092,-0.388484,11.3635
0.0710018,-0.399379,11.3454
-0.217493,-0.295763,11.3315
-0.116109,-0.278127,11.3752
-0.00569486,-0.282501,11.3532
0.430579,-0.307514,11.3786
-0.317631,-0.244689,11.3381
0.314411,-0.203643,11.3533
-0.481397,-0.194261,11.3591
-0.379464,-0.150339,11.3626
-0.194644,-0.198096,11.3771
-0.0503424,-0.190249,11.3926
0.0452048,-0.184671,11.3351
-0.523252,-0.099528,11.3963
-0.272442,-0.126554,11.3466
-0.127102,-0.112218,11.3979
0.0584347,-0.0930955,11.395
0.168422,-0.0765773,11.3939
0.373431,-0.107131,11.3713
-0.505137,-0.00721801,11.3393
-0.417037,-0.0498775,11.3902
-0.311621,-0.0261826,11.3688
-0.202973,-0.0424958,11.3601
-0.097461,-0.0133319,11.3515
0.290494,-0.0344713,11.3692
0.392982,0.00399535,11.375
0.500049,-0.016795,11.3617
0.0137519,0.0174825,11.3598
-0.527959,0.0907998,11.3853
-0.306824,0.0807778,11.3944
-0.177556,0.080716,11.3552
-0.0690435,0.0918245,11.3437
0.0215965,0.132091,11.3887
0.123334,0.0834835,11.3501
-0.479577,0.182941,11.3494
-0.372034,0.162474,11.3608
-0.133338,0.181173,11.3483
0.166934,0.182867,11.3717
0.268196,0.152124,11.3412
0.370788,0.188315,11.3571
0.482674,0.177735,11.3635
-0.314343,0.251296,11.331
-0.213012,0.252816,11.3735
-0.39064,0.356047,11.3766
-0.303251,0.419932,11.3485
-0.206038,0.356493,11.3375
-0.120739,0.419053,11.367
-0.0141407,0.408835,11.3482
0.176179,0.402937,11.3905
0.29297,0.449374,11.3976
-0.00986384,0.519391,11.3704
0.112017,0.505396,11.3399
-0.0591832,-0.571342,11.4571
0.0391515,-0.547448,11.4112
-0.255569,-0.496017,11.4378
-0.155247,-0.535809,11.419
0.19536,-0.520948,11.4439
-0.34779,-0.43789,11.4292
-0.0878798,-0.451009,11.4416
0.0215047,-0.443832,11.4335
0.148912,-0.413397,11.4208
0.289902,-0.467761,11.4223
-0.413069,-0.353223,11.4059
-0.197469,-0.33869,11.4333
-0.0786196,-0.342567,11.4564
0.246272,-0.362701,11.415
0.373883,-0.399325,11.4057
-0.48529,-0.275234,11.4335
-0.30074,-0.298414,11.4345
0.0425639,-0.337732,11.4346
0.145354,-0.303173,11.4176
0.329552,-0.290775,11.4201
-0.382203,-0.22482,11.4437
0.0434035,-0.228545,11.4363
0.229924,-0.232888,11.4176
0.486542,-0.206699,11.4019
-0.544771,-0.186602,11.4602
-0.438926,-0.131999,11.4603
-0.272048,-0.193946,11.4547
0.134892,-0.180957,11.3998
0.375223,-0.193454,11.4442
-0.329686,-0.100521,11.4486
-0.219518,-0.0976029,11.4559
0.28062,-0.129132,11.4342
0.429549,-0.0971776,11.4654
0.535093,-0.108925,11.4091
-0.557766,-0.00184698,11.4354
-0.350641,0.00583206,11.4665
-0.0388731,-0.0542225,11.434
0.566104,-0.0077473,11.4496
-0.426888,0.0689984,11.4204
-0.238402,0.0132298,11.4474
-0.130663,0.0364193,11.4436
-0.021889,0.0519787,11.4578
0.0864525,0.0140123,11.443
0.203252,0.0271747,11.401
0.305063,0.0695087,11.4041
0.456922,0.0116794,11.4644
-0.204433,0.117522,11.4551
-0.0966468,0.140718,11.4514
0.111989,0.126251,11.4508
0.221782,0.134042,11.4536
0.410203,0.104506,11.4164
0.522547,0.0857679,11.4094
-0.498553,0.182727,11.458
-0.284841,0.186674,11.4247
0.328058,0.16035,11.4642
0.427801,0.208366,11.4638
0.542834,0.188772,11.4543
-0.475622,0.278242,11.4046
-0.368907,0.257592,11.4281
-0.134376,0.244104,11.4495
-0.0359004,0.225138,11.4032
0.0742568,0.224954,11.4142
0.259829,0.232799,11.4174
0.358072,0.281126,11.4158
-0.287459,0.32773,11.4055
-0.0720749,0.32915,11.4083
0.0413518,0.33197,11.4092
0.168574,0.292855,11.4065
0.26772,0.341824,11.3992
0.464932,0.305554,11.4227
-0.172069,0.360658,11.4445
0.38374,0.387028,11.4067
-0.3525,0.43478,11.4467
-0.25883,0.488989,11.4226
-0.0496386,0.448973,11.4454
0.0638096,0.442416,11.4159
-0.115412,0.524659,11.3997
0.075834,0.555582,11.4307
0.197273,0.509837,11.4064
-0.0384798,0.573703,11.4614
-0.225061,-0.563741,11.5186
0.0133395,-0.610744,11.5287
0.109391,-0.578308,11.4881
-0.329287,-0.503331,11.5208
-0.128132,-0.514594,11.5309
-0.0138392,-0.496834,11.5285
0.280049,-0.526372,11.5157
-0.414455,-0.433052,11.517
-0.187529,-0.429571,11.4949
0.0998285,-0.470337,11.5059
0.220417,-0.429952,11.5022
0.367792,-0.46022,11.4985
-0.488738,-0.351476,11.5143
-0.286998,-0.383699,11.503
0.0192542,-0.391573,11.5298
0.124278,-0.363708,11.5158
0.313421,-0.36442,11.5025
0.432866,-0.371581,11.4926
-0.381015,-0.327122,11.5093
-0.247992,-0.272425,11.5275
-0.156349,-0.332043,11.535
0.0475448,-0.285996,11.5309
0.214714,-0.302339,11.5033
0.381688,-0.277762,11.5164
0.487985,-0.275961,11.4872
-0.453349,-0.216942,11.5292
-0.158275,-0.242858,11.4708
-0.050173,-0.242919,11.4922
0.133996,-0.225302,11.5005
0.288418,-0.220527,11.5089
-0.113141,-0.147471,11.5014
-0.00394323,-0.143355,11.4862
0.208114,-0.145225,11.5151
0.433362,-0.181459,11.5364
0.555183,-0.185755,11.4866
-0.580806,-0.0891201,11.4965
0.103375,-0.119953,11.492
0.338702,-0.125073,11.5288
-0.458822,-0.0145848,11.4865
-0.0911419,-0.0238274,11.5261
0.0305129,-0.0418365,11.5222
0.16956,-0.0329923,11.5029
0.335624,-0.0329833,11.4693
0.0564389,0.0716489,11.5325
0.254131,0.0371198,11.4979
0.359782,0.0658938,11.5109
-0.580821,0.0961366,11.4812
-0.473082,0.095983,11.5213
-0.304971,0.0987432,11.5027
0.458588,0.114103,11.515
0.567181,0.096334,11.5082
-0.579249,0.1935,11.5322
-0.391884,0.15919,11.4717
-0.185451,0.192371,11.533
0.00221053,0.169623,11.4901
-0.420046,0.262965,11.5252
-0.317982,0.22118,11.524
-0.232905,0.280969,11.4887
-0.043531,0.277143,11.5009
0.0646064,0.270108,11.5138
0.159326,0.218488,11.4876
0.298491,0.23861,11.5354
-0.525421,0.284338,11.5023
-0.332335,0.328469,11.5058
0.218973,0.309286,11.5032
0.32205,0.348532,11.4953
0.522297,0.293244,11.515
-0.444288,0.360156,11.4729
-0.256968,0.408049,11.4969
-0.0917169,0.387807,11.5267
0.0162922,0.382445,11.5049
0.122248,0.357505,11.4817
0.235268,0.415787,11.4846
0.439063,0.381041,11.5017
-0.159947,0.463494,11.4822
0.136817,0.465036,11.4929
0.361401,0.461606,11.4845
-0.257952,0.542977,11.5186
0.0304453,0.491539,11.5077
0.268101,0.520479,11.4877
-0.148094,0.573166,11.4934
0.0455589,0.607221,11.5234
0.165285,0.56952,11.4933
-0.0928759,-0.614775,11.5574
0.101902,-0.631465,11.5896
0.196617,-0.590988,11.5508
0.0891032,-0.523748,11.6013
0.192173,-0.488916,11.5902
0.369301,-0.525647,11.5869
-0.283885,-0.440411,11.5987
-0.174499,-0.440227,11.6049
-0.0860102,-0.415185,11.5454
0.296519,-0.439597,11.5815
0.44572,-0.44449,11.5743
0.191789,-0.379648,11.6007
0.378231,-0.358614,11.5917
0.508086,-0.353881,11.5694
-0.444818,-0.29973,11.6013
-0.310198,-0.329972,11.5959
-0.049842,-0.315938,11.5744
0.13713,-0.283576,11.5946
0.278129,-0.311978,11.5928
-0.552866,-0.264103,11.5379
-0.34697,-0.232164,11.5536
-0.0840683,-0.21332,11.5928
0.223813,-0.216459,11.5981
0.34058,-0.222296,11.6053
0.55081,-0.25266,11.5745
-0.603431,-0.170294,11.5657
-0.286248,-0.140618,11.5613
-0.189064,-0.190856,11.5706
0.0227044,-0.192151,11.5805
0.128116,-0.162676,11.5905
0.592151,-0.148064,11.5846
-0.644924,-0.074897,11.6023
-0.487167,-0.104813,11.557
-0.382118,-0.0717162,11.5422
-0.181194,-0.0813711,11.5574
-0.047972,-0.108164,11.5807
0.193062,-0.0751361,11.6017
0.502149,-0.0953249,11.5482
-0.27804,-0.0335503,11.5385
0.109338,-0.00412651,11.5925
0.294028,-0.0338303,11.5728
0.403652,-0.0393857,11.5556
0.59985,-0.0442076,11.5483
-0.612238,0.00780255,11.5379
-0.510815,0.0105881,11.5806
-0.39092,0.0362971,11.5645
-0.289275,0.0534975,11.6043
-0.18642,0.0284885,11.5433
0.506896,0.0140584,11.5625
0.608825,0.0543753,11.5992
-0.628536,0.108611,11.5813
-0.374277,0.143696,11.5828
-0.0825416,0.0840575,11.5452
0.162931,0.10186,11.5447
0.26887,0.129826,11.5546
-0.479187,0.18888,11.5802
-0.266849,0.160358,11.5996
-0.0796285,0.192612,11.5631
0.0824885,0.173835,11.5642
0.205972,0.21228,11.5897
0.373492,0.163265,11.5645
0.473842,0.211017,11.5767
0.581048,0.19365,11.5575
-0.57913,0.277523,11.6031
-0.400688,0.347849,11.5916
-0.141255,0.291968,11.5486
0.141753,0.300332,11.5854
0.400882,0.284733,11.5385
-0.505009,0.371474,11.566
-0.292481,0.353118,11.6054
-0.18845,0.386541,11.5801
0.123225,0.407424,11.5844
0.226154,0.370016,11.5947
0.32235,0.42004,11.5789
0.509569,0.375697,11.5865
-0.416389,0.444134,11.5383
-0.269261,0.459495,11.5954
-0.00723289,0.435141,11.5999
0.20923,0.476727,11.5736
0.424219,0.461343,11.5752
-0.352865,0.526463,11.5731
-0.174137,0.510544,11.5812
-0.0740301,0.503407,11.5381
0.00107514,0.548082,11.605
0.103741,0.514729,11.5857
0.336812,0.528587,11.5711
-0.173722,0.620423,11.5901
-0.0686084,0.61897,11.5573
0.13436,0.619431,11.5865
0.237236,0.582542,11.574
-0.191043,-0.618089,11.6074
-0.111603,-0.667099,11.6656
-0.00945167,-0.655296,11.6265
0.195236,-0.647339,11.645
-0.281486,-0.549747,11.6131
0.285402,-0.591807,11.614
-0.398458,-0.506979,11.6095
-0.118993,-0.541782,11.6367
-0.013368,-0.514668,11.6379
0.267229,-0.499613,11.6696
0.449283,-0.511379,11.6615
-0.479447,-0.429783,11.6063
0.0876375,-0.413645,11.615
0.365333,-0.437306,11.6677
0.520017,-0.424277,11.6531
-0.546468,-0.343172,11.6141
-0.378986,-0.402523,11.6383
-0.104025,-0.342646,11.666
-0.0208502,-0.406035,11.6332
-0.207399,-0.336191,11.6325
0.0367749,-0.309936,11.6405
0.571118,-0.326423,11.654
-0.614283,-0.258249,11.6295
-0.368533,-0.247025,11.6617
-0.261392,-0.240764,11.6376
-0.156008,-0.245767,11.6693
0.442697,-0.269428,11.6078
0.600671,-0.220901,11.6673
-0.508321,-0.195653,11.6224
-0.405844,-0.157459,11.6092
-0.311386,-0.148077,11.6682
0.494055,-0.174001,11.6276
-0.54402,-0.0712317,11.6464
-0.223174,-0.0669278,11.6608
-0.134998,-0.129917,11.6442
0.0503016,-0.0907691,11.6265
0.284941,-0.129827,11.6261
0.394739,-0.126017,11.6233
0.657726,-0.121313,11.6706
-0.436965,-0.0468302,11.638
-0.327546,-0.0445603,11.6359
-0.129398,-0.0163157,11.629
0.376459,-0.0285082,11.6719
0.481113,-0.0515522,11.6472
0.589331,-0.036248,11.6583
-0.593553,0.0353014,11.6544
-0.410431,0.0632295,11.6734
-0.0230504,0.00753558,11.6067
0.215183,0.0324783,11.6116
0.412797,0.0576426,11.6069
-0.507912,0.102489,11.641
-0.166587,0.114194,11.6097
-0.00261944,0.115587,11.6145
0.101356,0.09321,11.6434
0.203589,0.129435,11.662
0.308747,0.0789106,11.6467
0.508533,0.112592,11.6129
-0.640334,0.197629,11.6477
-0.144166,0.212989,11.6523
0.299449,0.189646,11.6428
0.615173,0.152467,11.6537
-0.471935,0.280644,11.6405
-0.365253,0.246951,11.62
-0.229954,0.263298,11.6063
0.0057556,0.228217,11.6224
0.110079,0.224036,11.6571
0.397862,0.244715,11.6494
-0.151907,0.322272,11.6609
-0.0549711,0.320942,11.609
0.0489648,0.343486,11.6323
0.310552,0.306019,11.6232
0.569376,0.28691,11.6141
-0.56761,0.372894,11.6565
0.405778,0.360291,11.6186
0.575457,0.382181,11.6733
-0.361347,0.43121,11.6506
-0.107997,0.442782,11.645
0.497379,0.458816,11.6569
-0.444669,0.502022,11.6279
-0.0996825,0.556108,11.647
0.180819,0.53804,11.6603
0.279924,0.491253,11.6566
0.408524,0.537695,11.653
-0.377086,0.579744,11.6662
-0.27829,0.596722,11.6151
0.310164,0.596598,11.6529
-0.0928896,0.665481,11.6542
0.0157414,0.656955,11.6171
0.209245,0.643996,11.6624
-0.195539,-0.697835,11.7332
-0.00124949,-0.720702,11.7144
0.191074,-0.695428,11.7432
-0.271027,-0.640572,11.6784
0.0977521,-0.68128,11.687
0.278114,-0.633623,11.7157
-0.459815,-0.563022,11.7286
-0.364705,-0.585584,11.6802
-0.181556,-0.587736,11.7143
