x,y,z
0.0743634,0.124549,9.77953
0.21769,0.114125,9.77734
-0.155234,0.1906,9.80944
-0.0786314,0.233467,9.74327
0.0272778,0.244541,9.78501
-0.100319,-0.224903,9.81178
-0.00560613,-0.244232,9.86482
0.105248,-0.222555,9.81342
-0.176156,-0.172043,9.86946
-0.232568,-0.0798723,9.8513
-0.0383491,-0.0677078,9.8466
0.136254,-0.0723325,9.85377
-0.244797,0.0245424,9.82049
0.238617,0.062879,9.87229
-0.132274,0.0880053,9.85331
0.0313154,0.0773282,9.87447
0.136372,0.109551,9.86943
0.0375215,0.186549,9.87727
0.134893,0.206104,9.81846
-0.0601431,0.23812,9.85172
0.0886164,-0.229109,9.92202
-0.0764599,-0.158684,9.91135
0.029621,-0.141524,9.89174
0.179899,-0.168387,9.8805
-0.245399,-0.0105369,9.93966
-0.139988,-0.0460802,9.90065
0.0482417,-0.0276546,9.90154
0.241274,-0.046859,9.88047
-0.0591044,0.0298726,9.91526
0.148977,0.01332,9.91976
-0.228073,0.0925512,9.90584
-0.0550345,0.139367,9.91073
-0.158067,0.178457,9.91853
0.131195,0.208457,9.92847
-0.141568,-0.200794,9.98935
-0.0382958,-0.243262,9.97005
0.153828,-0.191848,10.0027
-0.217253,-0.115799,9.95421
-0.134925,-0.06828,10.0083
-0.0368309,-0.0681563,9.95824
0.109232,-0.102761,9.95609
0.21943,-0.110691,9.96741
-0.151254,0.0348698,9.97453
0.0328412,0.0252047,9.99669
0.245418,0.0145798,9.97206
-0.220028,0.110159,10.0144
-0.0616727,0.0892163,10.0084
0.0351404,0.134168,9.98091
0.12799,0.079801,10.0044
0.207239,0.132678,9.95052
-0.0730891,0.235047,9.96083
0.0359243,0.243737,9.97069
-0.049121,-0.228521,10.0787
0.0573284,-0.238932,10.0272
-0.197926,-0.145652,10.0661
0.00838451,-0.140614,10.0268
0.100244,-0.106693,10.0773
0.21116,-0.122851,10.0765
-0.241594,-0.0471633,10.0434
-0.0491814,-0.0183294,10.0554
0.151529,-0.0263884,10.0221
0.245704,-0.0172268,10.0776
-0.133395,0.0509811,10.0827
0.228855,0.0904638,10.0499
-0.150565,0.194461,10.0269
-0.031997,0.186574,10.0509
0.166274,0.180749,10.0407
0.0753071,0.233976,10.0727
-0.139255,-0.205113,10.1379
0.0442851,-0.24415,10.1364
0.143094,-0.202057,10.1119
0.0129921,-0.138973,10.1365
-0.0839804,-0.124298,10.0876
-0.159914,-0.0502543,10.1173
0.0515894,-0.0103195,10.0993
-0.24187,0.0464093,10.1014
-0.0196667,0.0732193,10.1088
0.147446,0.0436389,10.106
0.0752181,0.125254,10.0891
-0.192259,0.144805,10.1152
0.193328,0.153112,10.1439
-0.11193,0.221675,10.1261
-0.00677554,0.248267,10.1446
-0.0515677,-0.245876,10.1908
-0.0752849,-0.136719,10.202
0.0973772,-0.149411,10.2053
0.204811,-0.143684,10.1845
-0.212958,-0.131365,10.1742
-0.243986,-0.0260976,10.1842
-0.0557804,-0.0356659,10.1635
0.0441074,-0.0534786,10.2052
0.148291,-0.0522675,10.1602
0.247691,-0.0448431,10.2075
-0.137847,0.0301895,10.1947
-0.0250001,0.051077,10.2241
0.0791655,0.0497857,10.1901
0.241101,0.0555582,10.1626
-0.229929,0.0895331,10.2021
-0.0874237,0.12724,10.1764
-0.172869,0.182683,10.2169
0.0225055,0.149069,10.1825
0.109202,0.216822,10.1759
0.0608062,-0.245404,10.2452
0.158518,-0.205293,10.2772
-0.156628,-0.195821,10.2463
0.00926381,-0.150228,10.2714
-0.152334,-0.0685468,10.2413
0.119499,-0.0743576,10.2827
0.221578,-0.114743,10.2894
-0.0410428,-0.0438424,10.2765
-0.248077,0.0193559,10.2844
0.0548452,0.0144961,10.2908
0.167253,0.0190199,10.2486
-0.117849,0.0987777,10.2784
0.0774824,0.120726,10.2734
0.226039,0.117998,10.2521
-0.0250678,0.158205,10.2812
0.154385,0.198653,10.2746
-0.0773985,0.238971,10.2289
0.0305745,0.24993,10.2482
-0.162705,-0.204289,10.3583
-0.0754391,-0.24307,10.3036
0.024108,-0.256184,10.3484
-0.0923881,-0.134419,10.3107
-0.222895,-0.123226,10.3059
0.0334338,-0.0746459,10.3514
-0.140756,0.00173764,10.3253
0.151264,-0.0021728,10.3595
0.250966,-0.0113356,10.3134
-0.0391709,0.0484005,10.3367
-0.220812,0.123352,10.3087
-0.15341,0.213405,10.3209
-0.0514369,0.252748,10.3351
0.0569474,0.252799,10.3551
-0.0479042,-0.259069,10.4318
0.1258,-0.228553,10.3795
-0.068358,-0.15227,10.4165
0.0403958,-0.166653,10.4106
-0.16369,-0.101377,10.397
0.132201,-0.111,10.3858
0.241601,-0.104396,10.3971
-0.253653,-0.0426446,10.3746
-0.0653197,-0.0452158,10.3904
-0.256601,0.0652953,10.3961
-0.148394,0.0657756,10.4146
0.0503277,0.0226582,10.3999
-0.0827129,0.142903,10.3729
0.0294679,0.127032,10.372
0.138828,0.107196,10.3634
0.246674,0.0858898,10.3652
-0.201765,0.166007,10.4085
-0.116385,0.233932,10.4242
0.156143,0.214151,10.3835
0.0617205,-0.260468,10.4632
-0.186366,-0.198654,10.4656
0.191206,-0.183182,10.4551
-0.255005,-0.112501,10.4655
-0.0683231,-0.0775549,10.497
0.0354863,-0.0676645,10.4613
-0.195185,-0.0200575,10.4642
0.170774,-0.0546252,10.4723
0.268765,-0.00684105,10.4402
-0.0435369,0.0563182,10.4464
0.177585,0.0532988,10.451
-0.217731,0.0981365,10.4939
-0.111709,0.138476,10.4884
0.0960796,0.14347,10.4582
-0.0187361,0.184718,10.4521
0.221657,0.153774,10.4484
0.0544358,0.26537,10.4675
0.155396,0.229678,10.4924
-0.00539981,-0.276935,10.5484
-0.109321,-0.252517,10.5229
0.104033,-0.261241,10.5646
-0.0108387,-0.174615,10.5078
0.0980809,-0.148399,10.5027
0.199634,-0.194764,10.5642
-0.165904,-0.0853155,10.5472
0.254658,-0.113908,10.5123
-0.28054,-0.00365664,10.5319
-0.0129689,0.00381475,10.5458
0.278547,-0.0138604,10.5512
-0.11729,0.0298327,10.5235
0.0862126,0.023527,10.5035
0.177407,0.0272583,10.5648
0.0151899,0.107891,10.5239
0.162716,0.134442,10.5465
0.266034,0.0932929,10.529
0.0721397,0.196276,10.5563
-0.155193,0.231735,10.5272
-0.0549716,0.272882,10.5069
-0.142187,-0.25615,10.6371
-0.207258,-0.194283,10.5736
-0.0961779,-0.162106,10.5832
0.0245249,-0.198577,10.6195
0.122107,-0.148161,10.626
-0.270161,-0.104158,10.5758
-0.00678962,-0.0980493,10.5872
0.199476,-0.0747258,10.5989
-0.0929903,-0.0338994,10.6114
0.0926038,-0.0509284,10.584
-0.194195,0.00787123,10.5989
0.0832054,0.0696203,10.6032
0.284363,0.060232,10.6325
-0.277132,0.0795126,10.6174
-0.130734,0.113248,10.5938
-0.0292936,0.0957499,10.633
-0.224288,0.17082,10.587
-0.0494239,0.183869,10.5707
0.239441,0.160269,10.6212
-0.0963035,0.276224,10.6088
0.162126,0.241526,10.6014
0.0318185,0.289804,10.5977
-0.0426186,-0.301308,10.6489
0.066302,-0.293965,10.6628
0.165852,-0.247925,10.6545
0.25542,-0.15435,10.6502
-0.274182,-0.125683,10.6837
-0.17153,-0.0970573,10.6565
-0.0655701,-0.116821,10.6785
0.0429064,-0.103393,10.6874
-0.297133,-0.0245396,10.6467
-0.208393,0.000523792,10.7076
0.0129218,-0.00370892,10.6523
0.115872,-0.0209512,10.6872
0.291535,-0.0503664,10.6543
-0.0965452,0.0357221,10.6963
0.180064,0.066516,10.6676
-0.181103,0.106053,10.6912
-0.0989234,0.185095,10.6708
0.00918911,0.203297,10.6619
0.110851,0.161548,10.6569
-0.20941,0.226362,10.6809
0.195732,0.245897,10.7061
-0.015937,0.305046,10.6958
0.0944582,0.285575,10.6883
-0.107408,-0.287757,10.737
0.00110949,-0.317273,10.7485
0.144926,-0.279655,10.7648
-0.216333,-0.216703,10.7085
-0.0284013,-0.214063,10.7147
0.231963,-0.218087,10.7368
-0.125814,-0.171979,10.7523
0.086739,-0.199926,10.7165
-0.199829,-0.0917547,10.7671
0.176683,-0.124063,10.7209
0.301237,-0.11558,10.7426
-0.316958,-0.0607041,10.7617
-0.0970641,-0.0526175,10.7619
0.0175893,-0.0190694,10.7611
0.21721,-0.0206263,10.7295
-0.31129,0.0449276,10.7308
0.0668497,0.0743947,10.7119
0.317878,0.0241422,10.7311
-0.0320736,0.112302,10.7418
0.280791,0.12735,10.7198
-0.276276,0.149974,10.7241
-0.151098,0.191606,10.7674
0.0582419,0.174746,10.7564
0.174924,0.144956,10.7448
-0.0420031,0.220147,10.7611
-0.122412,0.284356,10.7153
-0.196768,-0.274679,10.8001
-0.104496,-0.314656,10.8453
-0.0545268,-0.219552,10.8214
0.0527353,-0.243201,10.8129
-0.278202,-0.166766,10.7856
0.147316,-0.184635,10.8204
0.256171,-0.169031,10.8319
-0.0142022,-0.125641,10.7789
0.0920281,-0.0961085,10.7855
0.186777,-0.0837182,10.84
0.276191,-0.0219982,10.8222
-0.33592,0.0199605,10.8352
-0.231932,0.0421278,10.8067
-0.0556541,0.0209529,10.8325
0.14667,0.0454786,10.7822
-0.313821,0.127502,10.825
-0.132575,0.0852955,10.7879
0.0385163,0.0763837,10.8184
0.12552,0.139359,10.843
0.236184,0.0981731,10.8235
0.253323,0.206459,10.7914
-0.250595,0.219534,10.8057
0.130095,0.248993,10.7943
-0.162419,0.285846,10.823
-0.0612312,0.321774,10.7985
0.0480058,0.321731,10.784
0.00231378,-0.339357,10.8561
0.112009,-0.330801,10.8564
-0.255193,-0.25187,10.8907
-0.112546,-0.206935,10.9141
0.107495,-0.234839,10.91
0.210926,-0.266049,10.8584
-0.315862,-0.159854,10.8887
-0.197979,-0.162615,10.8606
0.00969082,-0.184823,10.9037
-0.260643,-0.0699615,10.8563
-0.0977172,-0.118369,10.8504
-0.00233713,-0.0680301,10.8724
0.0955641,-0.116572,10.8937
0.334964,-0.102197,10.8693
-0.357223,-0.0595963,10.9083
-0.156867,-0.0254631,10.8503
0.0916792,-0.0126879,10.8575
0.194259,0.0167989,10.8849
0.338771,0.0650727,10.8464
-0.234671,0.103564,10.8978
-0.127129,0.0796452,10.8977
-0.0482284,0.137865,10.8474
0.0403035,0.143749,10.9128
-0.165808,0.186907,10.8764
0.310233,0.166957,10.877
-0.231807,0.270928,10.9072
-0.0705436,0.242361,10.8739
0.0372576,0.235674,10.8521
0.211488,0.280678,10.8612
-0.105579,0.344694,10.8968
0.00437474,0.34645,10.8833
0.111819,0.322617,10.8815
0.0587718,-0.360228,10.9483
-0.175856,-0.318988,10.929
-0.0338037,-0.27921,10.9406
0.174676,-0.326547,10.9468
0.293683,-0.2108,10.9266
-0.207309,-0.1887,10.9673
0.191196,-0.164041,10.9204
-0.277875,-0.100158,10.9731
-0.16554,-0.0907278,10.9387
-0.0609351,-0.119919,10.9577
0.152163,-0.0817954,10.9824
0.248746,-0.0705431,10.93
0.35129,-0.130138,10.9745
-0.0840801,-0.0155486,10.9323
0.0457915,-0.05551,10.9707
0.34305,-0.00922077,10.9276
-0.273492,0.00707867,10.9342
-0.174925,0.0240664,10.9803
0.0126073,0.035019,10.9174
-0.348386,0.087351,10.9215
-0.170197,0.139583,10.9794
0.150654,0.0998444,10.9428
0.271688,0.0790741,10.9325
-0.302285,0.18738,10.9204
-0.0666556,0.165311,10.9524
0.15239,0.210746,10.9225
-0.136492,0.249946,10.9619
0.277395,0.248704,10.9431
-0.03626,0.294729,10.9716
0.0968537,0.283791,10.9835
0.197914,0.322491,10.9621
0.0415689,0.379152,10.9816
-0.169823,-0.357663,11.0321
-0.0706401,-0.372312,10.9864
0.0195311,-0.398573,11.0441
0.12412,-0.364687,11.0369
-0.251737,-0.288903,11.003
0.261792,-0.286039,11.0004
-0.324018,-0.207151,10.9878
-0.119036,-0.262718,11.0089
-0.0254476,-0.203488,11.0199
0.0625402,-0.269091,11.01
0.166045,-0.231999,11.0032
0.337256,-0.216979,11.0411
-0.128082,-0.156555,11.037
0.0721235,-0.160527,10.9919
0.250525,-0.153329,11.0126
-0.379672,-0.0863201,11.0127
-0.197844,-0.0715048,11.043
-0.280515,0.000938196,11.0506
-0.0951837,-0.0320271,11.0406
0.113828,-0.00127842,11.0471
0.297527,-0.0491209,11.0263
-0.378784,0.0236103,11.0059
-0.066833,0.0674176,11.0025
0.210779,0.0107575,10.9939
0.38025,0.0695116,10.9949
-0.372009,0.131639,11.0284
-0.270118,0.0992157,11.002
0.0597789,0.0841816,11.0034
0.0205632,0.206693,11.005
0.12337,0.171662,11.022
0.22836,0.162201,10.9902
0.33827,0.171181,10.9919
-0.31608,0.239905,11.0161
-0.20989,0.222678,11.0399
0.193994,0.251936,11.0466
0.303764,0.258318,11.0496
-0.207294,0.325271,10.9998
-0.107712,0.372166,11.0033
0.135648,0.371857,11.0384
-0.0860551,-0.409898,11.0889
0.221524,-0.344828,11.0843
-0.291397,-0.295008,11.1056
-0.173004,-0.274867,11.1046
-0.0331562,-0.303983,11.0642
0.139086,-0.271328,11.1025
-0.246696,-0.201171,11.0693
-0.0794308,-0.217646,11.1147
0.240269,-0.228895,11.0921
-0.35969,-0.192841,11.0911
0.0557537,-0.198228,11.0941
0.162427,-0.152014,11.0788
-0.417391,-0.102027,11.115
-0.295783,-0.103572,11.0818
-0.00993363,-0.100275,11.0545
0.0786811,-0.0932972,11.1195
0.279269,-0.125531,11.1153
0.391234,-0.12799,11.0771
0.204792,-0.0498511,11.0859
0.399887,-0.0204105,11.0551
-0.419586,0.0415518,11.1066
-0.19287,0.0703316,11.0787
-0.0884707,0.0535589,11.1096
0.00502855,0.00857223,11.0617
0.290741,0.0561606,11.0576
-0.0108207,0.127849,11.0758
0.0865696,0.0865576,11.1101
0.186604,0.0919426,11.0642
0.386625,0.135076,11.0839
-0.286549,0.162167,11.091
-0.127588,0.159101,11.0789
0.0609379,0.208343,11.1075
0.274763,0.160125,11.0901
-0.354086,0.244608,11.1193
-0.0453779,0.231525,11.0902
-0.271946,0.310925,11.0878
-0.134765,0.294565,11.0769
0.0286132,0.309553,11.0661
0.124597,0.297576,11.1191
0.232324,0.347151,11.0859
-0.129502,0.400494,11.1077
-0.0239128,0.406444,11.0658
0.0739234,0.422626,11.1144
-0.0747909,-0.448639,11.1915
0.0258363,-0.438493,11.1477
0.143723,-0.408097,11.1362
-0.217088,-0.372452,11.1306
0.256081,-0.368671,11.1858
-0.0890989,-0.323322,11.1571
0.0517051,-0.333221,11.1282
0.33131,-0.273025,11.1358
-0.367077,-0.259706,11.1784
-0.247341,-0.224192,11.1777
0.00491938,-0.24739,11.1791
-0.321796,-0.142616,11.1815
-0.17937,-0.142491,11.1336
-0.0136539,-0.14018,11.1572
0.119634,-0.199666,11.1837
0.360132,-0.173332,11.1729
0.172921,-0.103158,11.177
-0.452796,-0.0261212,11.1869
-0.342583,-0.0269801,11.1455
-0.231692,-0.0373795,11.1421
-0.12155,-0.0496031,11.1461
-0.0159234,-0.0243964,11.1646
0.130159,-0.00325256,11.1566
0.320081,-0.024082,11.1312
0.436501,-0.0602316,11.1509
-0.28171,0.065076,11.1435
-0.168797,0.0426948,11.1842
0.231729,0.0390119,11.1496
0.431822,0.0485808,11.1348
0.0217341,0.138018,11.1828
0.331516,0.0834686,11.1642
-0.404036,0.147373,11.1328
-0.20151,0.145012,11.1593
-0.0833868,0.170225,11.1791
0.166031,0.180791,11.1259
-0.203564,0.255067,11.1535
-0.0029273,0.244895,11.191
0.246367,0.254022,11.1435
0.362409,0.228707,11.1381
-0.0514119,0.329707,11.1399
0.0484858,0.342114,11.1851
-0.222603,0.375659,11.1621
0.173566,0.405856,11.1583
0.279727,0.354379,11.1851
-0.0310626,0.445739,11.1684
-0.178869,-0.425321,11.2194
0.0780354,-0.466496,11.2406
0.183689,-0.435465,11.2352
-0.29712,-0.345981,11.2032
-0.00612993,-0.356856,11.2214
0.103824,-0.359914,11.2269
-0.19298,-0.313351,11.2204
0.183298,-0.287711,11.202
0.339537,-0.317369,11.2368
-0.141046,-0.217169,11.206
0.411946,-0.234981,11.2482
-0.42719,-0.163976,11.2057
0.238174,-0.190141,11.1953
0.447251,-0.131613,11.2341
-0.369326,-0.0668704,11.2461
-0.227256,-0.109236,11.2271
-0.0948667,-0.11974,11.2289
0.0566027,-0.0800514,11.2266
0.302187,-0.0901399,11.2175
-0.27763,-0.00608926,11.2373
0.209358,-0.0202947,11.2398
0.365412,-7.40244e-05,11.2287
0.475071,-0.00606137,11.2389
-0.370521,0.0589255,11.2085
-0.057122,0.0672668,11.2143
0.0526075,0.039999,11.2218
0.276303,0.0654287,11.2578
-0.446042,0.13498,11.234
-0.252263,0.100819,11.2465
-0.143606,0.121199,11.2573
0.152337,0.0982259,11.1978
0.45125,0.115667,11.22
-0.300249,0.188243,11.1972
-0.208397,0.210221,11.2541
0.2508,0.155477,11.1976
0.355208,0.168712,11.2302
-0.400944,0.23466,11.2186
-0.111502,0.271535,11.2118
0.105123,0.223287,11.2073
0.29574,0.260842,11.2418
-0.296896,0.301025,11.1947
-0.200476,0.320946,11.2551
0.181707,0.310387,11.2127
-0.11419,0.382094,11.2156
-0.207911,0.430777,11.2566
0.0955464,0.456342,11.2175
-0.114406,-0.479993,11.2901
-0.219937,-0.443791,11.3221
-0.0123514,-0.437403,11.2965
-0.290188,-0.358444,11.315
0.285009,-0.400692,11.2867
-0.381201,-0.307235,11.2769
-0.0901188,-0.300595,11.2649
0.162847,-0.319724,11.3114
-0.344992,-0.202734,11.2709
-0.214578,-0.228193,11.2873
0.073523,-0.258981,11.2646
0.254931,-0.264155,11.2821
-0.457733,-0.193873,11.3079
-0.102589,-0.199359,11.3077
-0.00260336,-0.170387,11.2625
0.113701,-0.154788,11.2838
0.32325,-0.178055,11.2803
-0.473414,-0.0902026,11.2741
-0.286307,-0.0837648,11.3165
-0.186684,-0.129449,11.3292
0.221559,-0.127582,11.2846
0.404459,-0.0669485,11.3124
-0.155216,-0.0337261,11.2625
-0.0428005,-0.0262224,11.2715
0.116583,-0.0078535,11.2975
0.293794,-0.0325044,11.3115
-0.487953,0.038999,11.2687
-0.387474,0.020806,11.3105
-0.221522,0.0300023,11.3252
-0.00413628,0.0735818,11.3108
0.489414,0.0732478,11.3142
-0.348091,0.140273,11.2842
0.0798537,0.141474,11.2768
0.181523,0.098432,11.3041
0.379124,0.08494,11.2978
-0.0273298,0.176235,11.2738
0.296698,0.184057,11.3229
0.457701,0.189969,11.3011
-0.318856,0.251927,11.2918
-0.121914,0.263005,11.3212
0.196637,0.217734,11.2707
0.402022,0.27807,11.2651
-0.029935,0.326832,11.261
0.0944826,0.307998,11.2796
0.223569,0.315222,11.3145
-0.305717,0.381029,11.27
0.037099,0.390056,11.3249
0.208269,0.416506,11.2622
0.309132,0.379401,11.2885
-0.10844,0.471962,11.2824
0.000695225,0.478103,11.2688
0.118128,0.49197,11.3197
0.153564,-0.465407,11.337
-0.127165,-0.378782,11.3337
0.0359369,-0.348472,11.3383
0.353541,-0.340939,11.35
-0.0807078,-0.284382,11.375
-0.397148,-0.258118,11.3743
-0.290651,-0.201066,11.3671
0.0332021,-0.213337,11.3574
0.181989,-0.213855,11.3479
0.372121,-0.190109,11.3812
0.480289,-0.149677,11.3377
-0.389187,-0.115167,11.3447
-0.0696324,-0.101543,11.3476
0.133315,-0.0896041,11.3705
0.250651,-0.123272,11.3971
0.0207918,-0.0354152,11.3611
-0.107669,0.0391353,11.3322
0.102873,0.0633502,11.3792
0.200029,0.00814421,11.3678
0.413574,0.0206205,11.3804
-0.487775,0.127198,11.3358
-0.311656,0.0777086,11.3673
-0.212554,0.141735,11.3409
-0.0972028,0.146656,11.3538
0.212374,0.169294,11.3934
-0.228333,0.270406,11.353
0.0139251,0.257676,11.3356
0.119729,0.218507,11.3505
-0.0525408,0.327162,11.39
0.327949,0.287212,11.3463
-0.139682,0.376951,11.3298
0.251295,0.447293,11.3589
-0.0653332,0.508685,11.3852
0.120016,-0.512429,11.4648
-0.379443,-0.368863,11.4085
0.0963585,-0.291234,11.4146
0.245646,-0.295448,11.4553
-0.151701,-0.206432,11.428
-0.449887,-0.173815,11.4243
-0.134166,-0.0633823,11.428
0.366902,-0.0812536,11.4426
-0.255012,-0.0584296,11.4202
0.517858,-0.025108,11.4327
0.300595,0.0550003,11.4066
0.0631181,0.272623,11.4379
-0.284669,0.357117,11.3991
0.0485094,-0.19811,11.468
-0.406945,-0.126841,11.53
0.159839,-0.128239,11.47
0.230407,-0.0541504,11.536
-0.250598,0.0330826,11.4928
0.539928,-0.0661321,11.5489
-0.0646842,-0.0291375,11.54
0.101305,0.0913286,11.5388
0.48299,0.361709,11.5936
0.26273,0.473495,11.5761
0.494145,-0.316153,11.6519
0.324087,-0.182873,11.6831
-0.486615,0.269891,11.705
0.270245,0.375942,11.7229
0.450787,0.363164,11.7639
-0.323389,-0.0791617,11.8505
0.742367,0.128053,11.8344
-0.28163,-0.29573,11.8878
0.483036,-0.284932,11.9232
-0.206724,0.499914,11.9842
-0.56697,-0.254331,12.0463
-0.31719,0.0419857,12.0823
-0.805916,0.248055,12.0487
-0.601201,-0.330114,12.1871
0.334404,0.308112,12.1663
-0.190959,0.489985,12.1729
-0.46353,0.95374,12.2143
0.154225,1.09975,12.2267
-0.580458,0.756954,12.2919
0.0220585,0.715055,12.2728
0.176457,-0.146652,12.3531
-0.865325,0.588161,12.3496
0.419415,-0.717181,12.4454
-0.127155,-0.154945,12.4514
0.953075,0.426695,12.4575
-0.119397,0.798538,12.4496
1.1744,0.54578,12.516
-0.495351,0.995618,12.5645
0.680454,0.328749,12.6292
0.373542,0.447834,12.6376
1.39473,0.586546,12.6265
-0.184696,0.781426,12.5883
-0.0759424,-1.25561,12.6665
-0.627091,-1.10188,12.6523
-0.0111111,1.12735,12.6886
0.0746314,-1.31979,12.7787
-0.179751,-0.0784019,12.8152
-0.387893,0.323388,12.8304
0.649177,1.19219,12.8453
1.33311,1.3932,12.8265
-0.98254,1.20182,12.8995
1.21427,-1.14072,12.9801
0.483799,-0.785162,12.9295
1.39784,-0.0600061,12.9613
-0.251815,-1.27507,13.0076
0.968832,0.27688,13.0019
0.269512,-1.35696,13.0574
-0.324742,-0.381088,13.0764
-1.51484,0.708261,13.0584
-0.769202,-1.2871,13.1344
-0.0765393,-1.0128,13.1274
-2.28835,-0.875788,13.234
-1.15251,-2.15786,13.2857
0.263832,-0.692611,13.2728
-1.40294,-2.70602,13.3481
0.482546,-0.957493,13.3452
2.5124,-0.801335,13.395
-2.29048,1.8224,13.3334
1.34278,-2.34407,13.4478
-0.514156,0.75362,13.4089
-0.118125,-1.68617,13.5377
-0.328498,-0.7599,13.5487
0.877023,-2.29386,13.6532
3.29747,0.420929,13.6702
-1.01734,0.42708,13.6456
2.75731,1.51563,13.6368
-2.40726,-1.3223,13.7545
-3.59291,1.62102,13.7674
-0.280234,1.60005,13.8386
-0.600391,1.7524,13.8227
1.17596,-1.7265,13.9434
0.942756,2.10726,13.9511
-1.71026,2.32221,13.9339
-2.07583,-1.90477,13.9536
1.75562,0.571786,14.0073
-0.815324,-0.39448,14.0826
0.936066,0.216636,14.059
1.3409,1.65461,14.0448
2.88239,-2.68742,14.1065
-0.633521,3.55261,14.2223
-1.69363,1.66758,14.2735
1.40781,2.87796,14.2315
0.984814,-3.23677,14.4266
1.21273,-0.56907,14.4171
4.21566,1.63852,14.4192
-3.81286,3.26166,14.4365
-1.45401,4.3828,14.43
-2.46701,-3.97896,14.4446
3.13152,-3.60458,14.4739
0.762269,-3.54502,14.4867
3.33507,-3.40627,14.4749
-2.40348,-3.22105,14.4962
-0.396807,-3.14317,14.4716
-1.57222,-2.24456,14.4654
-1.83859,-2.10908,14.4552
1.47708,-1.73733,14.466
-3.04936,-1.6156,14.4384
-0.187927,-1.48928,14.4471
-0.281507,-1.28704,14.4437
-2.11405,-0.891073,14.4641
2.49162,-0.360277,14.4993
-1.71865,0.733368,14.4504
4.33931,0.82696,14.4568
0.487582,0.890447,14.469
4.14755,0.938227,14.4807
-4.78818,0.997783,14.4676
-4.25019,1.13065,14.4765
2.1841,1.22097,14.4743
-1.06346,1.40161,14.4925
4.04093,1.9036,14.4786
-2.7821,2.26553,14.4728
-2.22251,2.24132,14.4833
-1.2545,2.57969,14.4867
3.47092,2.72171,14.4781
-1.93838,3.56992,14.4436
-2.31781,-4.4685,14.5145
-1.37595,-3.59476,14.5208
-1.73197,-3.23217,14.5712
-3.20123,-2.12412,14.5669
-4.69935,-1.93039,14.5275
-1.32348,-1.70263,14.5377
-0.688611,-1.49254,14.5111
1.73367,-1.20522,14.5455
-5.09918,-0.91986,14.5458
2.30146,-0.0748913,14.5164
-0.306924,0.534416,14.5506
-3.95438,0.798832,14.5657
3.08337,1.18628,14.5258
4.97681,1.2393,14.5553
4.21858,2.92833,14.5745
1.30197,3.14452,14.5211
1.14816,3.1995,14.5566
0.815035,3.2885,14.5335
-2.93059,3.60004,14.5089
1.49186,5.01433,14.5683
2.68642,-4.34283,14.622
0.46313,-4.17528,14.6209
1.2519,-2.38395,14.5948
0.571909,-1.92187,14.6218
-3.70509,-0.398878,14.6067
-5.20512,0.418997,14.6148
0.610008,0.410067,14.5823
2.69456,0.394361,14.5973
5.19731,0.941803,14.6306
0.15454,1.3558,14.5864
-4.35685,1.48082,14.6293
-1.5975,1.7629,14.6099
1.86823,2.33167,14.5949
2.03495,2.39252,14.6162
4.3499,2.83495,14.5911
3.7847,3.5494,14.6253
1.80595,3.68121,14.6006
2.43755,3.88672,14.6137
2.38196,4.58244,14.6235
-2.01777,4.74049,14.6093
-0.529119,-4.89914,14.6464
0.876752,-4.43576,14.6888
-2.55799,-4.17004,14.6743
0.392458,-3.96649,14.6637
3.59816,-3.76818,14.6603
1.75974,-3.11631,14.6734
-2.79223,-2.95269,14.6646
3.6964,-2.64181,14.6579
1.18971,-2.47752,14.7068
0.324492,-2.26875,14.6507
-4.82418,-2.07274,14.6789
4.38828,-1.14172,14.6527
5.04016,-0.998383,14.6625
1.48568,-0.218887,14.6562
4.35562,-0.0297406,14.6504
4.03431,0.579592,14.6747
0.181122,0.832915,14.6967
-5.05324,1.113,14.6786
-3.17154,1.91802,14.6455
-4.21736,2.84544,14.6952
2.79554,3.66355,14.6864
-1.89713,4.01435,14.6769
-2.32688,-4.75518,14.7426
0.100511,-4.71063,14.77
0.20133,-4.25315,14.7384
-1.9683,-4.20275,14.7301
-1.27977,-4.12945,14.7432
2.38931,-3.8958,14.7426
-1.26598,-3.401,14.7496
4.4844,-2.67255,14.7564
-0.188648,-2.60318,14.7209
1.174,-2.59598,14.7595
1.62698,-1.42444,14.7435
2.23305,-1.11945,14.7694
-3.56113,-0.972851,14.7138
2.93927,-0.640364,14.7625
3.58002,-0.574264,14.7389
4.62066,-0.496378,14.7532
-1.57275,-0.155394,14.7139
2.95175,0.0677947,14.7762
2.86798,0.148943,14.7129
-4.45638,0.56324,14.7493
3.59188,0.675158,14.754
-4.51785,1.55938,14.7769
-3.43922,2.04827,14.7383
-3.06484,2.1759,14.7498
2.05133,2.6648,14.7426
1.95709,2.79767,14.7529
3.77789,2.96456,14.7273
-3.53599,3.59221,14.7143
-0.419125,5.32432,14.774
-0.0710367,-5.39366,14.8334
-0.117451,-5.00711,14.8144
-2.17188,-4.71848,14.8299
-2.72491,-4.50708,14.8408
-2.61625,-4.33429,14.8155
-0.295429,-4.2695,14.8255
2.86915,-2.20066,14.8444
-0.361401,-2.0606,14.8364
-1.16773,-1.96832,14.8045
2.37111,-1.75364,14.8354
1.2003,-1.40565,14.7961
-2.06694,-1.13188,14.81
2.84304,-1.10243,14.8175
3.81038,-0.996398,14.8295
