x,y,z
-1.67422,-2.02045,13.8205
0.61132,-1.85592,13.8392
2.1177,-1.83115,13.8445
2.29614,-1.46037,13.8653
-1.10788,-1.40805,13.876
-0.5666,-1.1932,13.8764
2.15778,-1.13591,13.8341
-3.93462,-0.563258,13.8299
-2.70832,-0.565945,13.8768
2.54267,-0.60573,13.8621
1.9445,-0.34951,13.8187
-0.641458,-0.270352,13.836
-0.503316,-0.278194,13.8817
0.732278,-0.236006,13.8599
-0.209686,-0.10125,13.8737
0.130596,-0.0534426,13.8528
-3.66716,0.0682912,13.8187
2.22856,0.199292,13.8558
-3.29873,0.229711,13.8447
-0.307687,0.396321,13.8745
3.33721,0.460607,13.8805
-1.95479,0.924659,13.8545
1.20308,0.963046,13.8386
-2.2451,1.2752,13.8778
-1.70679,1.28967,13.8609
0.942504,1.26699,13.8209
-0.0154527,1.91083,13.8417
1.13846,1.99799,13.8582
-0.414758,2.02521,13.8691
-0.600647,2.17954,13.8442
2.25961,2.54692,13.8704
0.393209,2.78587,13.8746
1.01869,3.01442,13.8553
1.09492,3.42779,13.8167
1.1121,-3.32852,13.8941
-0.560143,-2.76672,13.9222
3.06846,-2.4395,13.9123
2.10125,-2.24115,13.9204
1.06696,-1.61903,13.9327
-0.676827,-1.5683,13.8955
1.53929,-1.57758,13.9257
-1.59855,-1.35348,13.8935
-0.0734184,-1.16788,13.9398
0.124464,-1.0801,13.9106
3.92751,-0.98625,13.904
0.69682,-0.91013,13.9126
-1.32339,-0.840034,13.9393
3.29895,-0.777807,13.9275
-2.9241,-0.445655,13.9414
-3.03528,-0.342355,13.8886
1.54969,-0.374818,13.8964
0.163009,-0.197434,13.9323
-3.91936,-0.0626316,13.9043
-0.467981,-0.129257,13.895
0.443702,0.0203776,13.9172
1.92061,0.0329936,13.9113
-2.6226,0.0876616,13.9421
-0.0672269,0.14018,13.9194
-0.0970794,0.299302,13.943
-0.993545,0.369655,13.9381
1.89723,0.438978,13.9018
2.36369,0.464568,13.9492
-1.17723,0.495388,13.9505
-3.15754,0.713804,13.9267
-2.17718,0.842342,13.8919
1.47899,1.05519,13.899
1.44852,1.49604,13.9515
3.1099,1.46241,13.8973
-2.80779,1.54744,13.9358
-1.02517,1.55819,13.8934
-0.678392,1.55887,13.905
2.05299,1.52625,13.9336
-1.82889,1.6799,13.8876
0.897226,1.99141,13.9309
-2.57803,2.01901,13.8954
2.71634,2.016,13.89
0.349616,2.32664,13.9459
0.957227,2.64282,13.8891
-0.0321649,3.73267,13.9398
1.12995,-3.60373,13.9972
2.34651,-3.51884,13.9799
-0.60942,-2.85467,14.0203
-2.80137,-2.68376,14.0072
0.669051,-2.54188,14.0205
0.982621,-2.37456,14.013
-1.88034,-1.89862,13.9821
0.40824,-1.84703,13.9941
-1.56406,-1.604,14.0219
-0.0901887,-1.58548,13.9893
-1.02609,-1.38333,13.9698
-2.67997,-1.11353,13.9687
-1.12232,-0.970287,14.0106
1.64626,-1.01665,13.9925
-0.580789,-0.845173,13.9595
-3.25097,-0.67109,14.0186
-0.0948693,-0.421786,13.9868
0.765603,-0.237605,13.9951
0.0180086,-0.115392,13.9962
-1.45037,0.150119,13.9654
1.01748,0.287641,14.0181
-0.41339,0.404191,14.0208
0.286053,0.386554,13.9806
2.12477,0.402146,13.9612
-0.733321,0.488054,14.005
-0.582926,0.426656,13.9809
2.01384,0.526219,14.0053
-3.22766,0.580187,13.9734
2.26494,0.614283,14.0152
0.113879,0.765528,13.9616
0.420011,0.705523,14.0006
-1.70521,0.883719,13.9617
-1.35388,0.95171,13.9809
2.63491,0.982792,14.0022
-0.110722,1.07095,13.9622
-1.2915,1.49075,14.0162
-1.95292,1.53326,14.0026
-1.0521,1.72355,13.9558
3.25955,1.74582,13.9711
1.02992,1.90433,13.9946
1.12961,1.95537,14.0214
-0.273404,2.125,14.0092
1.35134,2.28141,13.9852
-3.50907,2.44856,13.9795
1.03163,2.62455,13.9737
0.987405,4.05692,13.9716
1.44354,-3.36787,14.0477
-0.367397,-3.11852,14.0327
0.931068,-2.96412,14.0544
2.24558,-2.84392,14.0413
-2.67383,-2.58639,14.0321
-0.186382,-2.58654,14.048
-2.52082,-1.92285,14.0348
2.36142,-1.62746,14.0732
1.29299,-1.43752,14.0743
2.63146,-1.42663,14.027
-4.34002,-1.18838,14.0338
2.90458,-1.0527,14.0231
-0.18479,-0.992499,14.0479
-2.04227,-0.904858,14.0525
1.73222,-0.616027,14.0533
-0.250819,-0.591607,14.0344
1.87147,-0.414959,14.0828
-2.79191,-0.296018,14.0315
-3.38754,-0.192314,14.0366
-1.49408,-0.169317,14.0861
0.580155,-0.0243468,14.0297
0.0779121,0.0589814,14.0441
2.53641,0.153106,14.0599
-0.692325,0.276947,14.0783
-0.491677,0.462991,14.0757
-0.587625,0.680604,14.0648
0.81605,0.662975,14.0248
-1.63668,0.897821,14.0553
2.55139,0.963399,14.0775
3.14856,1.01484,14.0789
2.27312,1.10117,14.0662
-0.582918,1.17211,14.085
-0.156239,1.57406,14.0776
2.47574,1.77466,14.0884
1.10439,4.00072,14.0456
1.22775,-3.8428,14.1586
0.905151,-3.64056,14.1273
-1.54402,-2.9985,14.114
-1.24598,-2.9562,14.1163
0.400778,-2.7152,14.1032
2.30611,-1.83915,14.1286
-1.80064,-1.52718,14.1524
2.18747,-1.57706,14.1324
-2.71454,-1.31512,14.1535
3.40434,-1.35459,14.1276
-3.37464,-1.24423,14.096
2.33448,-0.995721,14.1557
4.36923,-0.864763,14.1031
1.56155,-0.695823,14.1581
-1.21946,-0.624407,14.1553
-0.759538,-0.450603,14.117
-0.169217,-0.325089,14.1191
0.519492,-0.324582,14.1139
0.932636,-0.270805,14.149
-1.32575,-0.226428,14.1571
-0.286841,-0.140843,14.1035
-0.170145,0.0541013,14.1559
0.573116,0.306641,14.125
0.705147,0.420493,14.1061
-0.70953,0.434426,14.0991
0.0478535,0.42323,14.1597
0.632725,0.527801,14.1275
2.73798,0.528535,14.1234
-0.423416,0.563055,14.0997
-0.753528,0.670879,14.1079
1.98924,0.672841,14.1443
3.19393,0.754038,14.1016
1.21566,0.89548,14.1359
-1.73344,0.968836,14.1069
0.178767,1.00639,14.1003
-0.448506,1.04488,14.1214
3.25822,1.06118,14.1216
0.100482,1.15733,14.1171
-2.35631,1.32472,14.1416
-1.05274,1.76749,14.1232
-1.36093,1.83179,14.0973
1.58808,1.87984,14.1106
-0.800347,2.10115,14.1297
1.19745,2.19276,14.1353
-0.336421,2.25213,14.1317
-0.238451,2.32648,14.1321
2.47339,2.33765,14.1445
-2.11825,2.51507,14.1112
0.52331,2.50643,14.1363
2.84232,3.06833,14.1425
2.7984,-3.29882,14.1873
1.16693,-2.76725,14.2058
0.638733,-2.43385,14.1835
-0.701908,-2.21163,14.2102
1.00811,-2.26339,14.1748
-0.0547704,-1.57582,14.1985
4.34989,-1.32045,14.1968
-4.03754,-1.11511,14.2196
0.592829,-1.05063,14.1625
1.00482,-1.04668,14.1926
0.398842,-0.836199,14.1898
-3.40366,-0.705736,14.1949
-1.93649,-0.733557,14.2131
0.0921692,-0.715154,14.2232
0.378705,-0.714296,14.205
0.566037,-0.444842,14.1982
2.46034,-0.240501,14.1652
0.138112,-0.142511,14.1643
0.36946,-0.168339,14.1797
0.268179,-0.00995361,14.1849
0.428271,-0.0329544,14.1838
3.16072,-0.0291947,14.1692
-1.23854,0.24869,14.1808
2.8742,0.301876,14.1628
-1.24519,0.378705,14.1896
-0.945633,0.432192,14.1857
-0.524716,0.58155,14.1914
-2.34845,0.713876,14.1734
-2.02945,0.707615,14.2009
0.726801,0.710833,14.2071
0.660579,0.82462,14.2169
1.45138,0.787496,14.2249
0.328715,1.23293,14.2047
-1.37196,1.42662,14.2204
-0.181614,1.44117,14.1863
2.50332,2.17308,14.1919
0.0627861,2.29553,14.1773
-2.26475,2.43776,14.204
0.437298,2.57458,14.2196
1.60526,2.67858,14.1871
-1.89713,3.29288,14.2293
-1.81575,3.36742,14.2058
-0.854335,3.32103,14.2165
-1.95815,-2.90844,14.2777
-2.21155,-2.34878,14.2644
-2.824,-1.67136,14.275
-1.56996,-1.19194,14.2891
0.000697395,-1.0211,14.2365
2.46671,-0.993195,14.2745
-0.241629,-0.799338,14.2413
-1.79607,-0.613343,14.2743
-1.81471,-0.502275,14.2981
0.643109,-0.472385,14.2785
-2.69965,-0.385877,14.2913
-0.069463,-0.374992,14.2638
-0.859807,-0.303996,14.2594
-1.75334,-0.235348,14.2606
-0.13429,-0.199212,14.2649
-0.393978,-0.0429449,14.2468
0.94066,0.203064,14.2608
-2.42584,0.403346,14.2464
-1.78653,0.413141,14.2406
-2.35257,0.554591,14.2667
-2.10255,0.503999,14.2674
-3.35441,0.595214,14.2421
1.55266,0.660154,14.2947
-0.792803,0.745419,14.2724
-1.37454,1.06496,14.2499
-2.1651,1.42191,14.2881
2.55642,1.42752,14.2587
-2.75889,1.65462,14.2836
0.334929,1.78905,14.2767
-4.37505,1.92804,14.2686
-2.62836,1.92446,14.2644
-1.45708,1.89524,14.2798
1.45025,2.11885,14.2723
3.07182,2.08758,14.2923
-2.16278,2.57335,14.2327
0.313126,2.92557,14.2423
-1.09598,3.01206,14.2589
1.37597,3.1179,14.2451
-0.225074,-3.11436,14.34
-0.00179647,-2.05804,14.3156
0.859638,-1.92989,14.3457
-1.72249,-1.63409,14.3198
-1.90171,-1.48848,14.3093
2.25061,-1.39177,14.3669
0.665322,-1.26516,14.3497
2.62949,-0.781457,14.3079
2.88354,-0.781027,14.3002
0.67691,-0.690709,14.3268
3.06731,-0.64505,14.3436
-1.90033,-0.579601,14.3574
-1.18843,-0.603245,14.3517
2.20459,-0.574594,14.3285
-0.0339763,-0.483584,14.3003
2.57466,-0.273096,14.3356
-0.830074,-0.054885,14.3366
0.242427,0.015546,14.32
-2.64378,0.0832038,14.3069
-1.03905,0.306608,14.3424
3.58982,0.484462,14.3327
1.66802,0.704353,14.3661
-0.609027,0.910227,14.3489
1.93346,0.949248,14.3177
-1.65473,1.04205,14.3159
-0.10212,1.02291,14.3115
-1.21108,1.24637,14.3527
-0.640328,1.18164,14.3458
-1.10077,1.30519,14.2995
-2.46396,1.40195,14.3008
-1.6646,1.57615,14.3245
1.42079,1.5333,14.3195
-0.567039,1.65133,14.3651
3.29727,1.7483,14.3622
-0.0198451,2.04205,14.3643
0.176618,2.52041,14.3644
1.01741,2.82524,14.2985
0.812843,3.31516,14.3261
-2.21866,-3.11338,14.3725
2.11277,-3.1422,14.3959
-1.63543,-2.83747,14.379
2.32362,-2.54332,14.38
-0.839502,-2.2747,14.3698
-0.82139,-2.07481,14.4187
0.568235,-1.79727,14.4134
-0.701698,-1.76645,14.4219
-0.0630532,-1.65466,14.4237
-0.523802,-1.61368,14.397
-2.38963,-1.47494,14.422
-0.958062,-1.50863,14.38
-2.2172,-1.24358,14.4001
-2.36298,-1.23335,14.4119
1.43592,-1.20068,14.3783
0.839285,-1.11748,14.4154
1.10883,-0.791052,14.4324
-1.68118,-0.626028,14.4093
1.15632,-0.6813,14.3807
-0.152549,-0.40005,14.3687
2.19883,-0.386217,14.4061
0.863489,-0.25217,14.3711
-0.492665,-0.0208235,14.4033
-3.44934,0.0269262,14.3986
2.05303,0.101209,14.4158
-3.67499,0.209485,14.3828
-1.6912,0.326749,14.3935
-1.62206,0.456626,14.435
1.39177,0.487689,14.3691
0.0612178,0.570699,14.3783
1.06952,0.564207,14.3762
2.08541,0.700963,14.3862
-2.51987,0.973159,14.3715
-2.98909,1.37671,14.4241
0.277675,1.32159,14.3847
0.451392,1.68523,14.4251
-1.22577,1.86708,14.4176
0.0680852,2.08454,14.4175
-0.177489,2.94137,14.3857
-1.98617,3.06131,14.42
0.276183,-2.91999,14.4829
2.2073,-2.76063,14.4573
-1.19691,-2.74289,14.4445
1.81369,-2.52327,14.4777
-1.76625,-2.2744,14.4677
-0.905887,-1.96093,14.5016
-1.27036,-1.81207,14.4992
2.49158,-1.64205,14.4684
0.771037,-1.30318,14.5008
1.26002,-1.11994,14.5054
3.41566,-0.910422,14.4423
-3.05309,-0.665341,14.4656
-1.4991,-0.43255,14.4842
-1.92392,-0.395618,14.4917
4.51118,0.231825,14.5048
-2.53566,0.348939,14.4849
0.4465,0.287999,14.4933
2.32922,0.336304,14.4391
1.44521,0.793899,14.5047
-2.10243,1.01858,14.471
-3.62993,1.26171,14.4938
-0.32494,1.38423,14.4863
-2.27713,1.57536,14.4429
2.61176,1.81374,14.439
1.30981,2.09555,14.4476
2.16047,2.0917,14.4971
0.798372,2.25413,14.4613
1.43751,2.24285,14.4737
0.383427,2.28778,14.4783
1.23104,2.33704,14.4482
-1.37404,2.7728,14.4947
1.03064,2.89513,14.4796
-2.75789,2.93339,14.4981
-1.70244,2.91883,14.4814
-0.199024,3.27467,14.4983
1.77068,3.48547,14.4458
-0.360281,-3.41845,14.5607
-0.929597,-3.31387,14.5599
2.53681,-2.74017,14.5243
-1.07536,-1.7365,14.5456
-3.0976,-1.66276,14.5697
-1.33347,-1.69041,14.5224
-1.06587,-1.59703,14.5355
-0.637546,-1.50038,14.5467
-0.0165206,-1.04447,14.5379
-2.69918,-0.864001,14.5668
1.60192,-0.869465,14.5697
-3.54925,-0.688079,14.5641
2.48236,-0.738699,14.5407
-1.85363,-0.667854,14.528
-2.10907,-0.59524,14.5315
-3.71959,-0.505236,14.519
2.67993,-0.373485,14.5432
1.60603,-0.294821,14.5472
-1.02649,-0.0841431,14.512
-3.24342,-0.0539113,14.5652
0.958351,0.116822,14.5326
1.23774,0.101417,14.5063
0.00739979,0.292729,14.524
3.02829,0.325417,14.5173
-0.126665,1.14518,14.5327
1.6761,1.21418,14.5103
0.21793,1.2734,14.528
-0.770103,1.34684,14.5553
0.28133,1.38118,14.5399
-0.656743,1.54407,14.5727
1.44312,1.59603,14.5502
-0.846666,2.08315,14.5422
1.01369,2.13278,14.5067
-1.14759,2.43639,14.5281
-1.21826,2.80127,14.5722
-0.258208,2.78244,14.525
0.912696,3.3983,14.5158
0.374189,-3.53599,14.5825
0.555869,-3.00118,14.6329
0.738101,-2.60428,14.6087
-3.04624,-2.29128,14.6398
-1.74609,-1.81296,14.6373
-1.80197,-1.73795,14.5826
1.09625,-1.7799,14.5867
-2.14927,-1.58431,14.5757
2.94714,-1.58249,14.6275
-0.214368,-1.5261,14.5827
-1.42549,-1.47173,14.6021
3.50921,-1.28755,14.6028
-1.30402,-1.18835,14.5835
2.94902,-1.20546,14.6389
0.254072,-0.974004,14.6343
-0.758713,-0.912075,14.6228
1.2548,-0.766337,14.6279
3.00375,-0.808128,14.6397
2.03597,-0.690437,14.5751
-2.11775,0.0922781,14.6082
2.2166,0.101777,14.6104
2.2367,0.27915,14.6114
2.75841,0.593874,14.6252
-2.10442,0.632628,14.626
-0.328702,0.806071,14.5908
-1.64834,0.966633,14.6034
4.08217,1.02687,14.6283
1.49044,1.09522,14.6057
-1.76433,1.16218,14.6225
-3.18973,1.19779,14.5791
1.10261,1.93459,14.6035
-2.70159,1.96311,14.6211
2.40168,1.97146,14.6074
2.1842,2.16925,14.6028
1.10725,2.64021,14.6188
1.83905,2.83288,14.6227
2.38369,2.80797,14.6133
1.10716,3.35869,14.5809
1.40317,3.37652,14.5764
1.37747,3.59245,14.5756
0.774692,3.6169,14.6151
0.245146,-2.92577,14.6669
-0.553012,-2.64822,14.694
-1.98669,-2.26352,14.6825
-0.276538,-1.95057,14.6696
2.44012,-1.98515,14.6444
-2.16573,-1.60879,14.6771
1.68117,-1.44548,14.6912
-0.829688,-1.24164,14.7063
3.30524,-0.851484,14.689
-3.32042,-0.322025,14.6791
3.10468,-0.194271,14.6532
1.45497,-0.0685791,14.7109
-1.42024,-0.044918,14.7115
-2.8705,0.0864489,14.703
-1.86089,0.348163,14.6935
-1.94094,0.601884,14.6451
1.77675,0.752509,14.6742
-3.3059,0.945209,14.6966
-1.86341,1.36301,14.6783
0.629314,1.36056,14.6608
-1.57208,1.73159,14.6819
-0.590414,1.69872,14.6516
3.01189,1.72048,14.7075
-2.7281,2.07384,14.6898
1.68752,2.13464,14.6595
-3.00365,2.24789,14.6903
1.64261,2.41234,14.6848
-1.78425,3.16077,14.6583
1.1972,3.64539,14.6562
-0.231447,-4.14839,14.7705
3.1965,-3.48173,14.7199
0.0825315,-2.67434,14.761
-0.0240055,-2.54403,14.7202
-1.48332,-2.32087,14.7378
-1.27453,-2.10869,14.7304
-2.12753,-1.8522,14.7649
-1.54394,-1.78353,14.7551
2.82926,-1.71846,14.7396
-2.73497,-1.52973,14.7134
-1.9661,-1.53044,14.737
1.25975,-1.53335,14.7342
2.04904,-1.38189,14.7754
3.03253,-1.38113,14.7523
-0.341682,-1.25287,14.7202
-3.65414,-0.594737,14.7159
1.55019,-0.178268,14.7474
-1.14333,0.631879,14.7495
-0.73009,0.821226,14.7543
0.970889,0.888585,14.7362
-1.13206,1.37268,14.7494
-2.74776,1.76126,14.7299
-0.11155,3.11516,14.7481
1.74564,-3.23899,14.7858
-1.23562,-3.19021,14.8373
-1.34904,-3.07002,14.8347
1.50971,-2.9514,14.8064
-1.28861,-2.696,14.787
2.1596,-2.60328,14.8097
-0.435398,-2.44767,14.7838
0.331531,-2.24798,14.8361
1.08814,-2.21792,14.8445
-2.34566,-2.19158,14.7822
0.21696,-2.07244,14.787
2.22772,-2.07928,14.8447
-1.10553,-2.02364,14.8033
1.80097,-1.86344,14.8141
-2.03078,-1.67055,14.8177
1.07352,-1.2615,14.8393
-3.01353,-0.746482,14.8068
-1.72211,-0.544524,14.8184
1.79776,0.189424,14.8036
0.91738,0.223221,14.8043
2.06736,0.470778,14.8215
2.79803,0.940301,14.8477
-2.6127,1.0817,14.8157
3.13304,1.29913,14.7829
-2.57935,1.52547,14.7852
-1.69953,1.57302,14.8062
0.945699,1.83839,14.7868
0.281675,2.07529,14.7949
-1.791,2.70096,14.8081
-0.158416,2.74297,14.8348
1.039,3.12703,14.8015
0.758843,-3.2771,14.8843
0.127353,-1.76982,14.9181
-1.30308,-1.5744,14.8891
1.91403,-1.37441,14.8897
-2.0304,-1.15295,14.8553
-2.85992,-1.0013,14.8612
-2.97163,-0.525411,14.8905
3.02146,0.135957,14.8858
2.03827,0.737738,14.8745
2.86927,0.759054,14.9056
1.80884,1.00325,14.8934
0.0659962,1.35617,14.8957
2.58997,1.33779,14.8766
3.21993,1.33641,14.8701
2.18834,1.39473,14.8744
0.264337,1.86468,14.8915
2.69223,1.85168,14.8703
0.681474,1.99757,14.9065
-0.861495,2.10268,14.9072
2.0898,2.32765,14.9148
0.855472,2.57299,14.8632
-1.15211,2.63113,14.9158
-0.883678,2.69446,14.9011
-1.0834,2.95872,14.8943
-0.523473,2.97144,14.8641
0.594176,3.07047,14.8831
-0.0150999,3.17934,14.9082
0.167942,-2.63598,14.9437
1.45432,-2.60506,14.9638
-1.73677,-2.52837,14.9565
-0.0878246,-1.97967,14.9258
0.645548,-1.6515,14.9417
3.06975,-1.58624,14.9753
-1.11949,-1.57524,14.9801
1.89114,-0.825612,14.9392
-2.17441,-0.654003,14.9802
-2.02259,-0.413054,14.9842
-2.08437,-0.301205,14.9666
1.78436,0.0830966,14.9836
-3.20635,0.428781,14.9581
2.12169,0.652217,14.9308
-3.14722,0.706361,14.9343
0.673363,1.21206,14.9337
2.85032,1.47186,14.9794
0.781237,1.82759,14.9281
-1.10678,1.93375,14.9529
0.528841,2.01528,14.9811
1.33933,2.01952,14.9632
-0.432306,-2.9124,15.0334
0.0664636,-2.48336,15.0242
1.85152,-2.50496,15.0073
-1.92079,-2.42467,15.0103
1.09082,-1.81968,15.0036
-2.31866,-1.40592,15.0287
1.56834,-0.484117,15.0528
-3.28169,0.063858,14.9947
-2.67183,0.350152,15.0251
2.27057,0.450848,15.023
-2.25321,0.817962,15.0168
-2.57407,1.18732,15.0093
-1.89211,1.62631,15.0015
-0.531208,1.92236,15.042
-1.3868,2.20555,15.0017
-1.01992,2.18765,14.994
1.27514,2.60867,15.0282
-1.09148,2.98458,15.0389
-0.430999,-2.75321,15.0787
-0.359131,-2.53288,15.1143
-0.95662,-2.45708,15.1043
-1.33063,-2.37637,15.0995
1.00759,-1.91926,15.0786
-2.42099,-1.81562,15.0973
-0.802181,-1.75808,15.0847
-2.02427,-1.68442,15.0713
1.56759,-1.57426,15.116
-1.85569,-0.602488,15.0934
-2.17227,-0.0685686,15.0616
-2.85135,0.559896,15.1022
1.73641,0.775112,15.0959
-2.33191,0.901329,15.078
1.31281,1.41505,15.0846
-0.687593,2.20517,15.0977
0.956725,2.59893,15.1029
0.329954,2.72676,15.125
-1.23567,-2.71311,15.1891
-1.41499,-1.81899,15.1854
1.1569,-1.72831,15.1541
1.81496,-0.336446,15.1311
1.85834,-0.126577,15.1734
2.16305,0.223016,15.1538
2.4585,0.869131,15.1297
-0.642797,2.51933,15.1323
1.91107,-2.04692,15.2415
1.74563,-1.84533,15.1995
1.67706,-1.70275,15.1971
-2.5103,-0.0767369,15.208
-1.82494,1.25913,15.2621
1.58853,1.28929,15.2478
-2.3797,1.53988,15.1986
0.345141,1.98073,15.2334
0.0585453,2.87478,15.2075
1.05749,-2.10492,15.2799
2.1765,1.23212,15.2851
1.78605,1.51205,15.2687
0.241773,2.01698,15.2696
-0.608524,1.94102,15.3413
-1.98686,-1.47201,15.4196
0.775701,2.08843,15.4248
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
