x,y,z
-0.132803,0.207736,6.7922
-0.0344567,0.151282,6.82367
0.169485,0.17788,6.78054
-0.0321139,0.244703,6.77429
-0.0859758,-0.231552,6.8651
0.038129,-0.243431,6.90027
-0.174541,-0.172586,6.89914
0.154446,-0.192418,6.89908
-0.232952,-0.07973,6.90908
0.115975,-0.0988128,6.8649
0.233775,-0.076084,6.87753
-0.145689,-0.0477416,6.85288
-0.0437461,-0.0409137,6.89239
0.0555401,-0.00780762,6.85924
-0.237741,0.0618303,6.88669
0.1425,0.0746375,6.85794
0.243969,0.0334129,6.88553
-0.182935,0.162817,6.87867
0.137033,0.203514,6.88156
-0.0708505,0.23616,6.87877
0.0377669,0.243058,6.857
-0.0531598,-0.240318,6.9696
-0.0494702,-0.145232,6.91716
0.0570271,-0.145449,6.94378
-0.131561,-0.0848812,6.95517
0.209149,-0.128988,6.97025
-0.24581,0.00390797,6.97959
0.0561477,-0.0389122,6.96322
0.15319,-0.0152817,6.91963
0.244452,-0.025258,6.97765
-0.145989,0.0216565,6.93693
-0.000755628,0.0511992,6.93196
0.104117,0.0714134,6.95894
-0.215021,0.120631,6.97427
-0.0848752,0.119112,6.91181
0.208742,0.130871,6.92211
-0.129987,0.20592,6.96619
0.0436412,0.149375,6.91383
0.0361595,0.244198,6.9657
0.0257833,-0.24452,7.04641
0.120006,-0.214743,7.0003
-0.148905,-0.195424,7.00267
-0.0203141,-0.148288,7.02107
-0.219245,-0.111695,7.01359
-0.150545,-0.00345883,7.04019
-0.0470095,-0.0311994,6.99927
0.148388,-0.0524711,7.02109
-0.0119943,0.0644489,7.03923
-0.115159,0.0955627,7.01084
0.079401,0.129835,7.04474
0.206349,0.132631,7.03143
-0.0294601,0.162634,6.99461
0.135543,0.205551,6.99066
-0.0783839,-0.232539,7.07688
-0.170171,-0.177408,7.11436
0.184663,-0.163226,7.07134
-0.110719,-0.102892,7.06153
0.0804353,-0.12949,7.06107
0.235814,-0.0690023,7.08602
-0.244834,-0.0309942,7.08354
-0.0628883,-0.0134411,7.10359
0.0443712,-0.0249136,7.06971
0.133855,0.0408171,7.07853
0.243285,0.0378043,7.07047
-0.233412,0.0765372,7.07127
-0.104134,0.110521,7.11545
-0.174993,0.17268,7.06071
-0.00675598,0.152217,7.10399
0.148961,0.196968,7.09948
-0.0790033,0.233133,7.06002
0.0475053,0.241788,7.0753
-0.0973926,-0.226449,7.18404
0.00720894,-0.245867,7.15927
0.105646,-0.221801,7.11846
0.0765938,-0.134092,7.17926
0.179812,-0.168075,7.18032
-0.226503,-0.0969221,7.16636
-0.10772,-0.10474,7.17073
-0.00974838,-0.106307,7.12015
-0.160453,-0.0118278,7.14863
0.13265,-0.0578664,7.12669
0.24607,-0.00347029,7.17378
0.0151468,0.048616,7.14353
-0.207669,0.133612,7.1596
0.0880435,0.126942,7.15279
0.216035,0.11751,7.14034
-0.130573,0.209743,7.15294
-0.0277436,0.244754,7.15585
0.0780411,0.232939,7.18113
0.10167,-0.224804,7.23187
-0.178283,-0.170579,7.22791
-0.0228546,-0.156233,7.2156
0.228753,-0.0914014,7.23903
-0.0572667,0.000750336,7.21066
0.126697,-0.0541553,7.23446
-0.244524,0.0251717,7.20482
-0.135032,0.0744054,7.20855
0.0531964,0.0250008,7.24112
0.148403,0.0434566,7.1893
-0.0081218,0.131773,7.21089
0.226258,0.0954231,7.24931
-0.102433,0.171141,7.25006
0.167569,0.180908,7.21527
-0.103081,-0.222887,7.29587
0.000826403,-0.246668,7.26902
-0.0240911,-0.152472,7.32507
0.176916,-0.171698,7.29185
-0.231211,-0.0842359,7.27464
-0.109578,-0.105484,7.2802
0.00293849,-0.0660855,7.26703
0.0807689,-0.127866,7.30506
-0.153018,-0.00789547,7.27276
0.246411,-0.00147287,7.29531
-0.245614,0.0220962,7.31685
0.145031,0.0404132,7.29933
-0.2183,0.113232,7.2656
-0.0640238,0.0769342,7.28746
0.0889864,0.123769,7.25991
0.0042454,0.151156,7.32121
0.00298237,0.245991,7.26068
0.103902,0.223391,7.29465
-0.0183476,-0.246169,7.37652
0.0835682,-0.231356,7.33976
-0.185224,-0.162192,7.33627
-0.238834,-0.0642393,7.38221
-0.103859,-0.110858,7.38883
-0.0654272,-0.0199998,7.33645
0.0336128,-0.057416,7.37437
0.159495,-0.0597924,7.33758
-0.155114,0.0753775,7.34706
0.0223375,0.0448126,7.34283
0.234664,0.0730832,7.37353
0.0976333,0.117242,7.36749
-0.169726,0.180427,7.33518
0.187129,0.161477,7.33025
-0.0758416,0.23429,7.33518
0.0267288,0.245206,7.36886
-0.118904,-0.215945,7.40586
0.133107,-0.208789,7.43458
-0.198646,-0.144905,7.44269
0.0407787,-0.159015,7.41096
0.205207,-0.137231,7.39662
0.119572,-0.0874932,7.4356
-0.14849,-0.0132774,7.40637
-0.0484232,-0.0354774,7.44217
0.243986,-0.0343214,7.40015
-0.242579,0.04084,7.42366
-0.0635803,0.0665153,7.40608
0.110863,0.01492,7.40032
-0.201086,0.141013,7.43202
0.0455139,0.0831871,7.45513
-0.0228419,0.165977,7.42374
0.122898,0.213792,7.40878
0.198368,0.145097,7.44799
-0.120029,0.214887,7.43419
-0.138963,-0.203273,7.51233
0.0226437,-0.244052,7.47672
-0.0491992,-0.158688,7.4716
0.0451979,-0.132324,7.5206
0.191845,-0.155694,7.51985
-0.135462,-0.0662789,7.50065
-0.242329,-0.0447386,7.49071
0.0491158,-0.0233343,7.48665
0.238856,-0.0570986,7.50739
-0.132802,0.0559365,7.48914
-0.0292084,0.0459454,7.52301
0.140801,0.0304178,7.50365
0.242495,0.050313,7.48004
-0.230642,0.0866809,7.52296
-0.169602,0.178535,7.52928
-0.0059489,0.153447,7.5283
0.137956,0.205184,7.51746
0.0328295,0.243593,7.47842
-0.0482744,-0.242995,7.55769
0.107061,-0.221597,7.53943
-0.209864,-0.13016,7.54991
0.132285,-0.0695333,7.54231
-0.24573,0.00107002,7.59032
-0.0348699,-0.0602706,7.54494
-0.110668,0.00883724,7.58527
0.0606366,0.019985,7.58608
0.244956,0.0204925,7.58489
-0.0959571,0.115961,7.57343
0.0925155,0.115458,7.54739
0.212172,0.124118,7.55558
-0.0760568,0.234231,7.54658
0.0581293,0.239729,7.58517
-0.0564807,-0.239363,7.66721
0.0454846,-0.241587,7.62766
-0.145748,-0.200201,7.61974
-0.0269841,-0.150506,7.60167
0.143592,-0.158835,7.61887
-0.229182,-0.0898303,7.64923
-0.122331,-0.0977954,7.60382
0.0571627,-0.0826883,7.61828
0.229118,-0.0901824,7.62168
-0.0403088,-0.045907,7.6502
0.151461,-0.0148722,7.63543
-0.0273832,0.0595788,7.63587
-0.22538,0.100837,7.63127
0.120008,0.0892602,7.64895
0.226818,0.0969392,7.66212
-0.138947,0.202449,7.63163
0.0295751,0.148329,7.63024
0.156784,0.189794,7.62412
-0.0327163,0.243575,7.64748
0.116052,-0.217242,7.70811
-0.183644,-0.164259,7.71553
-0.0796909,-0.136054,7.6973
0.0287917,-0.154101,7.69342
0.121461,-0.0977842,7.70509
0.224624,-0.10154,7.73757
-0.146492,-0.0265028,7.68089
0.246293,-0.00633874,7.69029
-0.245323,0.0164455,7.69924
-0.0608097,0.0219959,7.73199
0.0493234,0.0322209,7.7091
-0.127952,0.0800382,7.67088
-0.0415737,0.136237,7.71282
0.0662515,0.136826,7.73085
-0.190405,0.156751,7.71779
0.171549,0.175748,7.73186
-0.104939,0.2229,7.73366
0.0820999,0.233055,7.69171
-0.104072,-0.222914,7.7642
0.0171622,-0.245963,7.74695
-0.0230651,-0.154042,7.7887
0.169848,-0.177277,7.79396
-0.233891,-0.0761419,7.75756
-0.12551,-0.120326,7.79577
0.0981235,-0.0721169,7.80714
-0.148279,-0.0143211,7.78665
0.00987131,-0.060609,7.74506
0.152052,-0.000711539,7.74432
0.246727,-0.0134325,7.79905
-0.231457,0.0828885,7.78738
-0.121458,0.101224,7.77846
0.12178,0.0845066,7.80411
0.227995,0.0917345,7.77403
-0.00188814,0.246,7.75944
0.100292,0.224206,7.79979
-0.137827,-0.203257,7.867
-0.0265576,-0.244588,7.8479
0.0822756,-0.231894,7.83269
0.041416,-0.138066,7.87159
-0.216038,-0.119166,7.85696
0.22214,-0.103983,7.85618
-0.245501,-0.00960725,7.8443
-0.0281479,-0.0563274,7.84602
0.161054,-0.000252999,7.85863
-0.145815,0.0490111,7.87204
-0.0430337,0.0508509,7.83208
0.054759,0.0160007,7.85631
-0.134407,0.207739,7.83741
-0.00179458,0.151086,7.8145
0.182163,0.165713,7.84379
0.0170895,0.245817,7.86731
0.064066,-0.238794,7.94084
-0.0572201,-0.131763,7.91855
0.156279,-0.190897,7.90128
0.127086,-0.0876539,7.91172
-0.23942,-0.0556937,7.94343
-0.130654,-0.0583391,7.88392
0.0290013,-0.0478298,7.93926
0.244465,-0.0224759,7.92597
-0.239928,0.053993,7.94555
-0.0602972,0.0104568,7.92908
-0.204815,0.137263,7.88363
-0.0795843,0.133366,7.88929
0.118956,0.0958997,7.91098
0.233527,0.0775906,7.88313
0.0243787,0.151218,7.92051
-0.0677247,0.236626,7.93446
0.113758,0.21777,7.91101
-0.0701382,-0.235513,7.94801
-0.160809,-0.137194,7.95177
0.0339594,-0.14538,7.97752
0.146595,-0.197225,8.00892
0.21484,-0.121111,7.96488
-0.137046,-0.0378904,7.99106
0.143851,0.00461808,7.9655
-0.136672,0.0708928,7.97788
0.0329899,0.0559173,7.97132
0.237082,0.0639081,7.99401
-0.0585825,0.144702,7.99284
-0.15874,0.187707,7.96807
0.189065,0.158343,7.9651
0.0322989,0.24383,7.97919
-0.0546781,-0.239431,8.05651
0.0541201,-0.240272,8.04853
-0.15276,-0.193801,8.04332
0.0464877,-0.139136,8.08209
0.206888,-0.133845,8.07421
-0.221643,-0.108549,8.03717
-0.0533482,-0.100856,8.02489
0.123343,-0.0902084,8.0208
-0.247012,-0.00133665,8.04015
0.0326078,-0.0363123,8.04695
0.147937,0.00239912,8.07361
0.242956,-0.0383775,8.03364
-0.150874,0.028028,8.07709
-0.0522156,0.0312944,8.03376
-0.216722,0.117577,8.0335
0.12171,0.0939079,8.02064
0.199799,0.144709,8.07302
-0.149659,0.19574,8.07605
0.0335231,0.148524,8.04627
0.12306,0.21316,8.03241
-0.0548565,0.239597,8.04497
0.134245,-0.204547,8.11735
-0.164248,-0.182652,8.15134
-0.0516934,-0.136023,8.12917
-0.234217,-0.0757596,8.14082
-0.13552,-0.07859,8.09289
0.126292,-0.0851985,8.13137
-0.0654563,-0.00724163,8.13523
0.239909,-0.0535381,8.14147
-0.243303,0.0339544,8.14371
0.025604,0.0552965,8.10358
0.241777,0.0486865,8.10318
-0.204849,0.137254,8.14767
-0.0786203,0.116031,8.09521
0.122696,0.0931094,8.12973
0.137242,0.203866,8.14047
-0.0738746,0.234367,8.15337
0.0410688,0.243289,8.09905
-0.0690767,-0.236364,8.16518
0.0399338,-0.243145,8.15601
0.0409467,-0.138655,8.18756
0.198619,-0.145639,8.18327
-0.145145,-0.0492071,8.19791
0.036015,-0.0335232,8.1634
-0.140928,0.0586122,8.17994
0.0578865,0.0605007,8.21359
0.175833,0.0201501,8.19103
-0.0634934,0.133022,8.19941
0.213763,0.122631,8.18007
0.033505,0.149888,8.15501
0.0599235,0.239274,8.20881
-0.00613662,-0.245931,8.25399
0.123887,-0.213075,8.2293
-0.104563,-0.168376,8.24216
0.0697629,-0.139197,8.28803
-0.209495,-0.128944,8.23535
-0.0438931,-0.0790793,8.22295
0.134841,-0.0701208,8.23818
-0.244533,-0.0244953,8.23709
0.0398486,-0.0300773,8.27234
0.240926,-0.0534153,8.25056
-0.151283,0.0225615,8.28034
-0.0507287,0.0304503,8.236
-0.231288,0.084731,8.23999
0.220785,0.109125,8.28805
-0.149351,0.195566,8.22368
0.0231643,0.152718,8.26264
0.157675,0.189422,8.24732
-0.0345247,0.244379,8.26354
-0.0835331,-0.231485,8.32962
0.0199701,-0.244355,8.35957
0.124212,-0.213636,8.34236
-0.17514,-0.173108,8.33004
-0.0337554,-0.133851,8.31897
0.195363,-0.14576,8.29255
-0.232402,-0.0806526,8.33398
-0.127285,-0.0800734,8.30171
0.129816,-0.072893,8.3533
-0.0778898,0.00144178,8.35605
-0.244718,0.0275085,8.33338
0.00844466,0.062614,8.32077
0.170617,0.0123409,8.29971
-0.199048,0.14368,8.32588
-0.0963017,0.113559,8.29892
0.112937,0.103551,8.29739
-0.0250347,0.167251,8.35946
-0.118087,0.216513,8.32762
0.0829138,0.231336,8.31606
-0.131778,-0.208075,8.42478
-0.0449063,-0.143316,8.42665
0.0571597,-0.142974,8.3924
0.190345,-0.151391,8.40165
-0.140963,-0.0935297,8.40922
0.0171709,-0.0450578,8.37692
0.238239,-0.062079,8.36237
-0.00555003,0.0523629,8.42654
0.0960105,0.029289,8.37731
0.242096,0.0458915,8.3749
-0.227214,0.0937321,8.41861
-0.103894,0.0953617,8.40458
0.0717928,0.133736,8.3923
-0.163973,0.184056,8.42227
0.166705,0.181052,8.36704
-0.0687627,0.237814,8.42769
0.0401995,0.243335,8.41643
-0.0227002,-0.244872,8.46088
0.0861096,-0.232123,8.44385
-0.197393,-0.146756,8.48635
0.0459763,-0.14625,8.49885
0.22744,-0.0948726,8.48771
-0.240471,-0.05845,8.44097
-0.05724,-0.0393327,8.45544
0.04989,-0.0389934,8.4807
0.153949,-0.0238827,8.45222
-0.158536,0.0103191,8.44076
0.245507,0.0195803,8.49227
0.11708,0.0770668,8.47403
0.216338,0.117788,8.45163
-0.0451896,0.147822,8.47894
0.0591514,0.169247,8.49266
-0.123917,-0.213307,8.5328
0.0803407,-0.233433,8.55277
0.164141,-0.183994,8.50177
-0.0555672,-0.129508,8.53379
0.130022,-0.0878747,8.53919
-0.239405,-0.0602015,8.56065
-0.138959,-0.0611516,8.52204
-0.243273,0.0370679,8.51077
-0.0836979,0.0527742,8.5069
0.0241536,0.0552508,8.52901
0.145863,0.0161087,8.566
-0.202331,0.139331,8.51465
0.219068,0.103463,8.56001
0.161871,0.186494,8.51634
-0.12193,0.213907,8.52103
-0.0141165,0.245289,8.52223
-0.0270671,-0.244566,8.57032
-0.191297,-0.155113,8.59454
-0.0874562,-0.164326,8.63264
0.0239303,-0.154429,8.6042
0.161036,-0.18612,8.60983
-0.131223,-0.063814,8.63063
0.225542,-0.0975374,8.59691
-0.0458623,-0.0271196,8.56948
0.0569658,-0.0405907,8.6068
-0.159365,0.0289507,8.58029
0.00973321,0.0548362,8.6353
0.245637,0.00959956,8.61102
-0.213375,0.122124,8.62144
-0.108873,0.125537,8.58513
0.102038,0.114931,8.57529
-0.00212826,0.14896,8.5795
0.155924,0.191744,8.62574
-0.0477639,0.241799,8.62713
0.0593377,0.238364,8.60359
-0.0292515,-0.244542,8.67878
0.0775796,-0.233453,8.66179
-0.173742,-0.174235,8.69996
0.204312,-0.137967,8.6961
-0.230987,-0.0856076,8.66687
0.0980798,-0.125034,8.67619
-0.0347642,-0.0412284,8.67642
0.166685,-0.0394873,8.6744
-0.245556,0.020635,8.64635
-0.0974985,0.0479566,8.66789
0.115971,0.0547802,8.66449
-0.0501943,0.144744,8.6764
0.218398,0.112914,8.66885
-0.144546,0.199654,8.65611
0.0602213,0.148171,8.66953
-0.0864363,-0.231016,8.76993
0.0347171,-0.243283,8.768
0.135885,-0.204962,8.749
-0.00691084,-0.141677,8.70832
-0.229211,-0.0902926,8.77389
-0.108391,-0.101591,8.7473
-0.169569,-0.0138728,8.7208
0.0642901,-0.0260614,8.71806
0.152089,0.00662083,8.77295
-0.0141007,0.047818,8.73957
0.245641,0.0206788,8.72055
-0.225418,0.0950511,8.72641
-0.125735,0.0782322,8.76948
0.110412,0.105986,8.76123
-0.166856,0.180512,8.76188
0.0113144,0.150747,8.76596
0.130901,0.208458,8.73096
-0.0760418,0.233981,8.7343
0.0295923,0.2445,8.70931
-0.171895,-0.1759,8.80873
-0.0237517,-0.156268,8.81541
0.190204,-0.15611,8.8306
0.0715858,-0.116159,8.77995
0.235206,-0.0726419,8.7765
-0.145771,-0.0133053,8.82688
-0.0195175,-0.0515242,8.78451
-0.246212,0.0150668,8.79739
-0.0473312,0.0422499,8.84199
0.0573903,0.0104875,8.82946
0.244727,0.0219359,8.83037
-0.216453,0.117282,8.83602
0.218043,0.114508,8.77826
-0.0713561,0.148363,8.83429
0.159388,0.187251,8.83615
-0.00378124,0.246393,8.81527
-0.103659,-0.218954,8.88257
0.00123906,-0.246366,8.87234
0.105893,-0.221873,8.85239
-0.236757,-0.0641141,8.87911
-0.107172,-0.107115,8.86419
0.0544322,-0.131292,8.88629
0.133583,-0.0647146,8.85213
0.236106,-0.0721328,8.88508
-0.0190097,-0.0486278,8.89405
-0.242584,0.0406584,8.90959
-0.135367,0.064015,8.90164
0.141557,0.0359667,8.89473
0.0587852,0.116105,8.85677
0.22026,0.110393,8.88816
-0.13424,0.207372,8.89701
0.0756694,0.233509,8.89029
-0.0261439,-0.245022,8.97892
0.0809919,-0.232917,8.95766
-0.190134,-0.156571,8.91369
-0.0395493,-0.144694,8.94023
0.152179,-0.132085,8.93523
-0.143991,-0.0381697,8.94071
0.0779116,-0.0392584,8.94222
-0.056317,0.0163116,8.97622
0.245009,0.0194917,8.94528
-0.203886,0.138006,8.94345
-0.0260456,0.109341,8.92621
0.0757578,0.127515,8.96232
0.16946,0.17955,8.95358
-0.0299457,0.232891,8.92148
-0.130148,-0.209797,8.98828
-0.204569,-0.135633,9.01925
-0.0583736,-0.153467,9.04676
0.0586372,-0.133084,8.99384
0.178558,-0.169674,9.03338
0.231565,-0.083233,8.9931
-0.24372,-0.0398478,8.98527
-0.00605389,-0.0574501,9.04001
-0.237419,0.0643547,9.01647
0.0444428,0.03667,9.0139
0.150719,0.0104944,9.00513
-0.110649,0.109761,8.99569
-0.00803948,0.135906,9.03155
0.222693,0.103529,9.01271
-0.117226,0.217403,9.00466
-0.0160184,0.245438,9.03055
0.0865771,0.230456,8.99971
-0.0132845,-0.245414,9.08778
0.0931993,-0.227984,9.06689
-0.151513,-0.193978,9.09461
0.0363629,-0.140536,9.09808
-0.126236,-0.0675607,9.05589
0.123804,-0.0793323,9.06346
0.225345,-0.0971723,9.10141
-0.245817,-0.0120581,9.09313
0.246585,0.00474724,9.05534
-0.147171,0.0389397,9.07261
-0.038095,0.0369046,9.08532
0.151363,0.0135877,9.11461
-0.0928105,0.13014,9.09987
0.121323,0.101564,9.05733
-0.19122,0.154874,9.05538
0.163961,0.184231,9.11259
0.0629968,0.237743,9.10557
-0.0833729,-0.231228,9.17083
0.0773648,-0.233915,9.17581
0.166756,-0.180754,9.1416
-0.219823,-0.113402,9.12446
-0.0844817,-0.123481,9.14837
0.104721,-0.0958382,9.17133
-0.158772,-0.0317231,9.1558
-0.0549363,-0.0183969,9.17805
0.0467204,-0.00913897,9.13779
0.245998,-0.010657,9.16487
-0.143915,0.0740767,9.17751
-0.0361083,0.0891469,9.18235
0.0481078,0.133031,9.13175
0.139306,0.103941,9.18374
0.228915,0.0905298,9.12183
-0.168264,0.179772,9.1597
-0.0744501,0.234727,9.12265
-0.00672927,-0.246305,9.24549
-0.172674,-0.17546,9.20063
0.0135819,-0.149587,9.20073
0.155717,-0.191345,9.25041
-0.235394,-0.0703898,9.22474
-0.11269,-0.099201,9.25096
0.214338,-0.107819,9.21006
0.0240209,-0.0519191,9.24315
0.150431,-0.0100191,9.22117
-0.243651,0.034728,9.19264
0.0542652,0.0521699,9.23083
-0.205507,0.134968,9.25305
0.233981,0.0760698,9.23062
-0.0979065,0.225523,9.22992
0.00428388,0.246079,9.19821
0.109926,0.219803,9.20179
-0.108239,-0.22175,9.2777
0.0767724,-0.233968,9.3128
-0.19052,-0.155635,9.30684
-0.029306,-0.150734,9.29845
0.115491,-0.0952534,9.28078
0.214158,-0.121723,9.31954
-0.151263,0.00207151,9.25934
0.0747776,-0.0028139,9.32457
0.244309,-0.0255303,9.2761
-0.242373,0.0441658,9.30227
-0.0449696,0.0246689,9.27901
0.142679,0.0728759,9.29116
-0.0977686,0.119295,9.26617
-0.14767,0.197361,9.32271
0.0091629,0.147405,9.26317
0.181384,0.167472,9.26323
-0.0467773,0.241178,9.3261
0.0591616,0.238734,9.29746
-0.131921,-0.207973,9.38406
-0.0306634,-0.244384,9.35386
0.0563503,-0.139789,9.36665
0.152716,-0.191814,9.3784
-0.125432,-0.0821348,9.359
0.139278,-0.0695586,9.38392
-0.23679,-0.060519,9.33449
-0.0150294,-0.0562891,9.3481
0.243471,-0.0320191,9.39238
-0.150496,0.0249352,9.36501
-0.00588645,0.0478985,9.37934
0.146444,0.0395174,9.39436
0.23867,0.0636211,9.33922
-0.208991,0.121437,9.37302
-0.0866,0.122238,9.37408
0.068596,0.124935,9.35276
0.193313,0.152113,9.38484
0.10819,0.22026,9.394
-0.0588907,-0.238605,9.46019
0.0573546,-0.238863,9.42058
-0.206294,-0.133679,9.41321
-0.0468405,-0.144175,9.40492
0.212869,-0.125575,9.44041
-0.243712,-0.0351674,9.44088
-0.0586289,-0.0353636,9.44485
0.0507095,-0.0294722,9.43328
-0.126308,0.0695786,9.46046
0.23704,0.0669872,9.44894
0.000848901,0.139986,9.4374
0.107028,0.120454,9.45595
-0.102149,0.223596,9.41936
0.00573056,0.246523,9.42298
0.0283589,-0.244558,9.52649
0.138202,-0.203016,9.48705
-0.153797,-0.192105,9.49091
0.0350644,-0.146559,9.47579
-0.220382,-0.109742,9.5208
-0.0682389,-0.125453,9.51034
0.124764,-0.0873557,9.49177
-0.15154,-0.028456,9.49961
0.242366,-0.0451657,9.5086
-0.235622,0.0706185,9.46676
-0.00106934,0.0461446,9.49287
0.153854,0.0175122,9.5003
-0.0666116,0.133785,9.52283
-0.181081,0.166054,9.46982
0.196428,0.148877,9.51248
-0.0526451,0.240579,9.51593
0.111378,0.219089,9.50385
-0.0754853,-0.233662,9.56902
0.111863,-0.218274,9.59297
0.0106529,-0.152587,9.58157
0.202144,-0.138315,9.55033
-0.130212,-0.0841377,9.5903
0.108576,-0.106752,9.5998
-0.246547,-0.00507084,9.5461
-0.026857,-0.0510828,9.59964
0.0651833,-0.0176301,9.55231
-0.0855585,0.0326276,9.56032
0.240168,0.0531279,9.55831
-0.174473,0.0962025,9.55483
0.0406734,0.141745,9.54095
0.130279,0.0908184,9.57671
-0.141935,0.200682,9.56669
0.0361517,0.243712,9.57998
0.0121736,-0.245419,9.6409
-0.161634,-0.185462,9.61806
-0.0633048,-0.134856,9.66012
0.184188,-0.163611,9.65515
-0.232844,-0.0807956,9.62703
0.236684,-0.0676859,9.66012
0.0608794,-0.0289968,9.66163
0.160457,-0.0101961,9.60669
-0.173851,0.0118802,9.62649
-0.0732041,0.022386,9.66815
0.0103815,0.0599307,9.60754
-0.221401,0.10764,9.65245
-0.0942332,0.119328,9.62658
0.0822646,0.128755,9.66649
0.215772,0.117599,9.6442
0.14859,0.195752,9.60488
-0.0610074,0.237752,9.63167
-0.0795762,-0.233125,9.70072
0.10617,-0.22184,9.70354
-0.168596,-0.178548,9.73563
0.0431932,-0.134582,9.68384
-0.230364,-0.087553,9.74081
-0.134311,-0.0624888,9.69763
0.138809,-0.0727982,9.72493
-0.0257201,-0.0469035,9.73652
-0.245073,0.0171695,9.71047
0.0180009,0.0552978,9.7172
0.1356,0.0405477,9.70095
0.244115,0.0310371,9.70803
-0.110794,0.110778,9.73479
-0.155165,0.192486,9.67557
-0.0183851,0.156778,9.69495
0.162866,0.184802,9.71359
0.0694469,0.235868,9.68423
0.0139086,-0.245893,9.75642
-0.0373633,-0.150349,9.76571
0.18593,-0.160902,9.77069
-0.1352,-0.0951078,9.80228
0.0655135,-0.123958,9.78977
0.237634,-0.0629197,9.7717
0.0669406,-0.0150332,9.7852
-0.146428,0.0144782,9.77376
-0.0439874,0.0348794,9.80679
0.168158,0.0192733,9.80327
-0.217898,0.113739,9.76201
-0.0312123,0.143768,9.80317
0.0743863,0.124553,9.77949
0.2177,0.114109,9.77732
-0.155244,0.190593,9.80943
-0.0786279,0.233466,9.74326
0.0272969,0.244543,9.785
-0.100331,-0.2249,9.81175
-0.00565996,-0.244226,9.86481
0.105248,-0.222555,9.81342
-0.176168,-0.172034,9.86942
-0.232576,-0.0798701,9.85129
-0.038361,-0.0677162,9.84655
0.136257,-0.0723583,9.85374
-0.244799,0.0245442,9.82048
0.238619,0.0628766,9.87228
-0.132272,0.0880249,9.8533
0.0313376,0.0773221,9.87443
0.136402,0.109543,9.86941
0.0375461,0.186548,9.87724
0.134899,0.206103,9.81846
-0.0601221,0.238123,9.85171
0.0886148,-0.22911,9.92202
-0.0764816,-0.158682,9.91129
0.0296085,-0.141529,9.89173
0.17987,-0.168419,9.88048
-0.2454,-0.0105376,9.93965
-0.139986,-0.0460789,9.90061
0.048237,-0.0276642,9.90148
0.241275,-0.0468571,9.88046
-0.0591013,0.0298863,9.91521
0.149005,0.0133021,9.91971
-0.228071,0.0925587,9.90583
-0.0550097,0.139378,9.91069
-0.157829,0.178322,9.91851
0.1312,0.208459,9.92847
-0.141603,-0.200771,9.9893
-0.0383445,-0.243251,9.97003
0.153826,-0.191852,10.0027
-0.21725,-0.115797,9.95419
-0.134925,-0.0682595,10.0083
-0.0368374,-0.0681577,9.95818
0.10923,-0.102767,9.95607
0.219418,-0.110713,9.96737
-0.151255,0.0348852,9.97448
0.0328418,0.0252009,9.99661
0.245423,0.0145682,9.97205
-0.220028,0.11016,10.0143
-0.0616684,0.0892254,10.0083
0.0351478,0.134163,9.98082
0.127987,0.0797911,10.0044
0.207245,0.132682,9.9505
-0.073082,0.235045,9.96081
0.0359277,0.243737,9.97067
-0.0492833,-0.228552,10.0787
0.0573215,-0.238937,10.0272
-0.197927,-0.145655,10.0661
0.00839667,-0.140611,10.0267
0.100263,-0.106699,10.0773
0.21116,-0.122849,10.0765
-0.241593,-0.0471662,10.0434
-0.0491759,-0.0183173,10.0554
0.151548,-0.026392,10.0221
0.245704,-0.0172286,10.0776
-0.133391,0.0509914,10.0827
0.228853,0.0904674,10.0499
-0.150559,0.194463,10.0269
-0.0319793,0.186511,10.0508
0.166273,0.180749,10.0407
0.0752987,0.233976,10.0727
-0.139258,-0.20511,10.1379
0.0442804,-0.24415,10.1364
0.143091,-0.202057,10.1119
0.0129824,-0.13897,10.1365
-0.0839865,-0.124295,10.0875
-0.159904,-0.0502435,10.1173
0.0515925,-0.0103255,10.0993
-0.241869,0.0464096,10.1014
-0.0196712,0.0732199,10.1087
0.147442,0.0436315,10.106
0.0752034,0.125256,10.0891
-0.192233,0.144815,10.1152
0.193328,0.153113,10.1439
-0.11192,0.221682,10.1261
-0.00677066,0.248269,10.1446
-0.05157,-0.245872,10.1908
-0.075313,-0.136704,10.2019
0.0973629,-0.149433,10.2053
0.204807,-0.143691,10.1845
-0.212959,-0.131367,10.1742
-0.243984,-0.0260989,10.1842
-0.0557892,-0.0356694,10.1634
0.0440853,-0.0535131,10.2052
0.1483,-0.0522729,10.1602
0.247689,-0.0448438,10.2075
-0.137834,0.030213,10.1946
-0.0250291,0.0510535,10.2241
0.079125,0.0497551,10.19
0.241099,0.0555519,10.1626
-0.229919,0.0895445,10.2021
-0.0874418,0.127222,10.1763
-0.172863,0.182689,10.2168
0.022502,0.149057,10.1824
0.109213,0.216794,10.1759
0.060798,-0.245408,10.2452
0.158507,-0.205305,10.2772
-0.156633,-0.195814,10.2463
0.00924382,-0.15025,10.2713
-0.152363,-0.0685156,10.2413
0.119487,-0.0743872,10.2826
0.221576,-0.11473,10.2893
-0.04105,-0.0438433,10.2765
-0.248063,0.0193677,10.2844
0.054847,0.0144829,10.2907
0.167221,0.0188275,10.2484
-0.117841,0.0987869,10.2783
0.0774807,0.120708,10.2733
0.226046,0.117982,10.2521
