x,y,z
0.225574,-0.0886086,9.09981
-0.24964,-0.0153633,9.09209
0.0409994,-0.0201306,9.11971
-0.155082,0.0400556,9.08115
-0.0455474,0.0353474,9.08096
0.147152,0.0195131,9.10981
0.241744,0.0159157,9.05124
-0.0961659,0.130096,9.10424
0.119281,0.109408,9.05612
0.219599,0.102025,9.11607
-0.197944,0.151133,9.06873
0.150107,0.192528,9.11773
0.0512872,0.239842,9.10599
-0.0820406,-0.233004,9.16503
0.0840002,-0.22929,9.18013
0.169125,-0.174227,9.13807
-0.221762,-0.115004,9.12616
-0.0962446,-0.114037,9.13681
0.0915126,-0.106067,9.17479
-0.162069,-0.0307917,9.16377
-0.0540448,-0.0192517,9.17535
0.242334,0.00136507,9.15948
-0.148592,0.0773976,9.18436
-0.0400322,0.0893321,9.18846
0.0377031,0.133448,9.12616
0.129094,0.103645,9.17763
-0.166809,0.184701,9.16785
-0.0778506,0.234902,9.12855
-0.00521187,-0.24714,9.24063
-0.172095,-0.179552,9.19774
-0.00811871,-0.151479,9.19027
0.159218,-0.184636,9.24624
-0.238297,-0.0758531,9.22764
-0.109247,-0.0973832,9.24372
0.0147394,-0.0628542,9.24756
0.21937,-0.101864,9.20785
0.148266,-0.0156277,9.21289
-0.247996,0.0323617,9.19023
0.0515582,0.0346743,9.21444
-0.210662,0.133768,9.25412
0.0404921,0.139579,9.24305
0.226331,0.0865372,9.22513
-0.111643,0.221211,9.25485
-0.012792,0.245944,9.21544
0.0939532,0.225896,9.20512
-0.105476,-0.223924,9.27235
0.0798526,-0.230846,9.30543
-0.190102,-0.161637,9.30367
-0.0295006,-0.148156,9.29944
0.113521,-0.0932899,9.28035
0.214605,-0.112857,9.31695
-0.148065,0.00263425,9.26757
0.068192,-0.00317282,9.32174
0.241732,-0.0132809,9.2686
-0.24849,0.0318967,9.29938
-0.0416799,0.0252526,9.27619
0.133445,0.0732153,9.28216
-0.057882,0.132839,9.29048
0.170613,0.173296,9.26141
0.0553026,0.23828,9.30683
-0.127947,-0.213297,9.37791
-0.0239909,-0.245215,9.34916
0.0584359,-0.136948,9.36371
0.155397,-0.187412,9.37042
-0.238358,-0.0696169,9.33732
-0.129302,-0.083603,9.35054
0.137771,-0.0624266,9.38066
-0.0249796,-0.0495526,9.35494
0.240414,-0.0256316,9.37778
-0.16989,0.015535,9.37463
-0.00516277,0.058825,9.37274
0.139031,0.0616427,9.39098
0.230452,0.0745387,9.33349
-0.220997,0.116683,9.36076
-0.104633,0.103471,9.38501
0.0714646,0.13622,9.34788
-0.149157,0.198853,9.35476
0.179208,0.163552,9.37162
-0.0484178,0.241636,9.34281
-0.0488254,-0.240907,9.45602
0.0656449,-0.235599,9.4142
-0.204735,-0.142787,9.4112
-0.0503352,-0.142247,9.40742
-0.132036,-0.0786203,9.45985
0.212779,-0.117327,9.43243
-0.243132,-0.0445136,9.44404
-0.0268577,-0.0505285,9.46541
0.0635918,-0.00352981,9.43109
-0.241077,0.0648745,9.45502
-0.106533,0.0272154,9.46358
0.234956,0.0627115,9.442
0.0825272,0.127731,9.45821
-0.187033,0.164583,9.45202
-0.01387,0.158938,9.41408
-0.0929183,0.229929,9.44296
0.0957891,0.224721,9.40776
0.0393568,-0.242136,9.52067
-0.146591,-0.200217,9.48474
-0.0603745,-0.139897,9.51668
0.039197,-0.14484,9.47056
0.145185,-0.195234,9.47875
-0.215973,-0.12131,9.51835
0.123999,-0.0778761,9.48775
0.239188,-0.0323753,9.49749
-0.00437391,0.0623967,9.48178
0.147385,0.0288684,9.49582
-0.0884079,0.131917,9.49015
0.188748,0.152314,9.48491
0.0108999,0.246035,9.47382
0.107709,0.219023,9.5164
-0.0684515,-0.237426,9.56524
0.122591,-0.211646,9.58435
-0.163575,-0.184962,9.59138
0.0358021,-0.146587,9.57961
-0.128504,-0.0689265,9.56875
0.120059,-0.0777432,9.59707
0.205604,-0.128187,9.54086
-0.248671,0.000488653,9.54418
-0.0200874,-0.0527472,9.57571
-0.0707086,0.0432525,9.56611
0.0598208,0.0198119,9.55885
0.230195,0.074658,9.55139
-0.170374,0.0772963,9.53747
0.117044,0.114192,9.56173
-0.164557,0.18665,9.55531
0.00862868,0.154481,9.53685
-0.0678622,0.237391,9.54972
0.0326661,0.243704,9.59256
0.0211138,-0.24454,9.62864
-0.0636963,-0.139704,9.62577
0.18964,-0.15106,9.64685
-0.233841,-0.0792143,9.61833
-0.0544327,-0.00552137,9.67006
0.0543323,-0.0143004,9.66219
0.236804,-0.0483441,9.60846
-0.156443,0.0189972,9.62926
0.154782,0.0251647,9.61403
-0.225367,0.108507,9.6253
0.00664612,0.0803151,9.63335
0.205696,0.128279,9.64435
-0.161187,0.189551,9.66362
-0.0776073,0.144958,9.6077
0.131182,0.205239,9.62198
-0.054084,0.239992,9.66029
-0.0777427,-0.235144,9.67464
0.0103712,-0.2442,9.73831
0.107075,-0.219649,9.69179
-0.170487,-0.179511,9.70003
0.0293138,-0.143781,9.68867
-0.233952,-0.0885273,9.72758
-0.137369,-0.07716,9.67754
-0.0654633,-0.129431,9.74054
0.121932,-0.0871559,9.70611
0.230091,-0.0750031,9.71547
-0.250084,0.0128743,9.68562
0.139374,0.0197369,9.72306
0.240136,0.0316145,9.68284
-0.215005,0.124171,9.73309
-0.104836,0.087812,9.69767
0.102203,0.110086,9.6744
-0.00984663,0.153258,9.71387
0.152221,0.190633,9.72818
0.0583354,0.237904,9.6982
-0.107756,-0.223244,9.77845
-0.192697,-0.156836,9.80484
0.177459,-0.166763,9.75458
0.089893,-0.123497,9.80436
-0.152787,-0.0106374,9.76336
0.0170348,-0.0581722,9.75549
0.241698,0.00569873,9.78929
-0.247246,0.0381921,9.79246
0.00978865,0.0508462,9.74788
-0.116606,0.0827624,9.80892
0.0857206,0.122447,9.78266
0.216773,0.107879,9.75856
-0.107383,0.17925,9.75786
-0.0220633,0.245797,9.77177
0.0817255,0.230343,9.80495
-0.0321294,-0.244467,9.85449
0.0732263,-0.233589,9.82676
-0.0135455,-0.137483,9.83661
0.162368,-0.181525,9.86126
-0.241791,-0.0627522,9.83409
-0.114111,-0.0989823,9.85777
0.222247,-0.0961114,9.82386
-0.156248,0.00204082,9.87242
-0.0576587,-0.00928821,9.81878
0.041185,-0.0437921,9.86188
0.140758,-0.0129849,9.82718
0.0350328,0.065324,9.86194
0.227235,0.083934,9.86521
-0.187832,0.163788,9.83094
-0.0234321,0.150189,9.82477
0.170553,0.172913,9.83481
-0.101118,0.225814,9.85608
-0.134408,-0.207909,9.88273
0.0464853,-0.240762,9.93323
-0.210387,-0.134157,9.91082
-0.0393251,-0.132957,9.94287
0.0698613,-0.135762,9.91342
0.211419,-0.119396,9.93515
-0.248433,-0.0165253,9.93333
0.130819,-0.0455671,9.93079
0.240509,-0.020012,9.90007
-0.0449764,0.013966,9.92506
0.131556,0.0629331,9.91416
-0.233265,0.0842534,9.89178
-0.0834634,0.116001,9.91028
-0.165766,0.185632,9.93574
0.0220368,0.150988,9.92941
0.186874,0.153937,9.94158
0.00317159,0.246204,9.88045
0.105256,0.220464,9.9116
-0.0626794,-0.238758,9.95992
-0.158081,-0.192198,9.98811
0.141803,-0.197914,9.96784
-0.231551,-0.0935057,10.0104
-0.133414,-0.0666077,9.96117
0.0290307,-0.0521961,9.97127
0.23799,-0.0426277,10.0079
-0.13931,0.0437738,9.97261
0.0420108,0.0555689,9.97762
0.234884,0.0614227,9.97219
-0.22199,0.114825,9.99724
-0.0567269,0.107738,10.0167
-0.0724201,0.236347,9.96094
0.0293029,0.24394,9.9986
-0.0912332,-0.229458,10.0665
0.0136786,-0.24577,10.038
0.120545,-0.212134,10.0743
0.0309929,-0.138103,10.0387
0.198418,-0.139363,10.0419
-0.0780822,-0.122408,10.0451
0.115631,-0.0677661,10.0367
-0.0650495,-0.0142285,10.0296
-0.226978,0.0128237,10.0369
-0.134778,0.056609,10.0816
0.00865789,0.0477451,10.082
0.140577,0.0424237,10.0227
0.23969,0.0354284,10.0841
0.0437983,0.143988,10.0424
0.202527,0.133103,10.0517
-0.142024,0.203458,10.0414
-0.0383638,0.208645,10.0771
0.129499,0.206929,10.0179
-0.0297546,-0.2469,10.1554
-0.18496,-0.155914,10.0877
0.192795,-0.151446,10.1503
-0.243471,-0.06257,10.1153
0.0906349,-0.121271,10.1286
-0.133985,-0.051171,10.1075
-0.00105899,-0.0588424,10.1082
0.145166,-0.00417299,10.1208
0.239214,-0.0518563,10.1513
-0.248562,0.0453201,10.1391
-0.206433,0.140724,10.1041
0.00940819,0.137497,10.1465
0.116855,0.102031,10.1135
0.104554,0.221313,10.124
-0.133518,-0.211961,10.1666
0.0767915,-0.228774,10.1733
-0.212803,-0.136849,10.1919
0.0245615,-0.140352,10.2128
-0.0741471,-0.119179,10.1701
-0.246837,-0.0289528,10.22
0.126733,-0.0605945,10.2117
-0.152487,0.0233124,10.1865
-0.0469754,0.0321285,10.2131
0.0523887,0.0114539,10.1752
0.145569,0.046932,10.22
-0.0973155,0.117309,10.1651
0.226676,0.101014,10.1709
-0.18677,0.16916,10.2085
0.163714,0.182376,10.2081
-0.105502,0.227337,10.1622
0.00779419,0.24781,10.1688
-0.0970599,-0.23314,10.2678
0.0104955,-0.252515,10.2577
0.156435,-0.19948,10.2421
-0.140783,-0.0711558,10.243
0.220199,-0.105007,10.2459
-0.0331736,-0.0620268,10.2686
0.242142,0.00279692,10.2472
0.0484128,0.0101991,10.2852
-0.238031,0.0782893,10.2433
-0.130215,0.0937984,10.2682
0.0719118,0.126886,10.2362
0.231746,0.106313,10.2836
-0.035153,0.146536,10.2509
-0.131114,0.223956,10.2857
-0.0264661,0.253684,10.2731
0.0795954,0.237546,10.2514
0.0949303,-0.235621,10.3257
-0.00728741,-0.158266,10.3156
0.195711,-0.160538,10.3366
-0.236217,-0.108132,10.295
-0.111132,-0.126955,10.3337
0.100565,-0.121671,10.2976
-0.16422,0.00300647,10.3205
0.151333,-0.0191756,10.3101
0.250122,-0.054104,10.3411
-0.256359,0.0560398,10.3492
-0.0518918,0.038398,10.322
0.0257665,0.114839,10.3371
0.130986,0.0883128,10.3203
-0.208521,0.153206,10.3181
-0.0810868,0.148219,10.351
0.157852,0.196166,10.3171
0.0441823,0.221953,10.3545
-0.119089,-0.229589,10.3753
-0.0130745,-0.255627,10.3651
0.152398,-0.219622,10.4181
-0.206654,-0.163761,10.3843
-0.0371618,-0.164332,10.4215
0.0679646,-0.155215,10.3956
0.0120825,-0.0645403,10.3689
0.142582,-0.0751088,10.4042
-0.254594,-0.0480289,10.3852
-0.091137,-0.0359151,10.3929
-0.14657,0.0710929,10.4048
-0.0399586,0.0543971,10.4292
0.0700787,0.0250247,10.3922
0.178976,0.0300757,10.4042
-0.233305,0.136341,10.4238
0.101178,0.12667,10.418
0.203852,0.162937,10.4113
-0.160554,0.214879,10.3966
-0.0588891,0.25278,10.3778
-0.157016,-0.228621,10.4783
-0.0539827,-0.264637,10.4667
0.054972,-0.258974,10.4511
-0.264065,-0.0801097,10.49
-0.132272,-0.119741,10.4512
0.231344,-0.131259,10.4358
-0.174047,-0.0183224,10.4631
-0.0511097,-0.0566467,10.4937
0.0570637,-0.052343,10.4697
0.263865,-0.027363,10.448
-0.269888,0.0378746,10.4566
0.0482373,0.0631402,10.4932
-0.0991741,0.13378,10.4814
0.256596,0.0812324,10.4616
-0.00218791,0.157656,10.4359
-0.091695,0.245343,10.4823
0.0143329,0.263659,10.459
0.119262,0.234172,10.4341
0.000111463,-0.278691,10.5614
0.106587,-0.25659,10.5483
-0.224421,-0.169246,10.541
-0.0641251,-0.162171,10.5281
0.0427498,-0.162288,10.5017
0.187685,-0.189838,10.517
-0.155505,-0.0820919,10.5509
0.121805,-0.118819,10.5647
0.256308,-0.100351,10.5387
-0.284707,0.00419261,10.5601
0.170453,-0.0404209,10.5048
-0.164598,0.0573731,10.5429
-0.0541071,0.0493062,10.5376
0.156993,0.0686795,10.5052
0.278284,0.0109369,10.5504
-0.259288,0.11726,10.5321
0.257428,0.121377,10.5633
-0.187254,0.195709,10.5044
-0.017717,0.171443,10.5449
0.0889311,0.161309,10.521
0.192008,0.19788,10.515
-0.0274684,0.279138,10.5652
0.080323,0.267676,10.5465
-0.108059,-0.262308,10.571
0.174476,-0.236497,10.6324
-0.0811836,-0.175344,10.6359
0.0465139,-0.186944,10.6085
0.247252,-0.154381,10.6361
-0.278863,-0.0966816,10.6027
0.0181784,-0.0844214,10.5746
-0.202768,-0.0212638,10.6293
-0.0742948,-0.0381945,10.6101
0.0888608,-0.000574428,10.5729
0.190208,-0.0060051,10.6134
-0.283511,0.0910542,10.6362
0.0328139,0.0901767,10.5993
0.154629,0.123488,10.6002
-0.22053,0.186464,10.609
-0.118684,0.146554,10.5888
0.0670417,0.191765,10.6242
-0.136549,0.254381,10.5825
0.164739,0.240422,10.6128
-0.0496825,-0.300918,10.6571
0.0639343,-0.2915,10.6501
-0.187158,-0.23757,10.6435
0.00629984,-0.213232,10.7072
0.111867,-0.172163,10.6959
-0.180271,-0.127524,10.6476
-0.00745588,-0.107131,10.6807
0.0934312,-0.0705269,10.6577
0.194487,-0.0809521,10.6984
-0.305992,-0.012085,10.668
0.284928,-0.0514182,10.6436
-0.0705529,0.06581,10.6446
0.0175609,0.00713799,10.6707
0.117576,0.0506668,10.6732
0.28361,0.0585415,10.6497
-0.177765,0.0797472,10.665
-0.0396462,0.19966,10.649
0.133928,0.155355,10.7031
0.234869,0.167902,10.6606
-0.182706,0.247698,10.6964
-0.0873223,0.296118,10.6714
0.0394532,0.301687,10.6498
0.0175717,-0.315076,10.7477
0.138604,-0.275028,10.7291
-0.213277,-0.250031,10.7531
-0.106773,-0.234123,10.7255
0.229211,-0.212816,10.7275
-0.176349,-0.146531,10.7555
-0.268758,-0.10641,10.7113
-0.0694184,-0.126446,10.7696
0.292664,-0.119703,10.7302
-0.214289,0.00321473,10.736
-0.118072,-0.0477856,10.7099
-0.0231474,-0.0203853,10.7685
0.0944292,-0.0222376,10.7555
0.313596,-0.0122266,10.7423
-0.304893,0.0692259,10.7425
-0.100105,0.0561824,10.7496
0.211045,0.0247786,10.7238
-0.196815,0.106308,10.7706
-0.000929984,0.118201,10.7119
0.0848487,0.0855832,10.7722
0.29044,0.118507,10.7444
-0.262337,0.17049,10.7096
-0.119542,0.159311,10.7133
0.240245,0.211187,10.7757
-0.0462501,0.216889,10.7707
0.0537903,0.225717,10.7277
0.15976,0.262924,10.7212
-0.117767,0.300396,10.7771
-0.00983537,0.318861,10.7562
-0.119393,-0.303723,10.8179
0.101066,-0.329082,10.8377
-0.0330254,-0.2357,10.8073
0.0754234,-0.213075,10.7928
0.188988,-0.248132,10.8238
-0.281223,-0.174837,10.7965
-0.129985,-0.196498,10.841
0.167776,-0.142943,10.7861
0.278305,-0.177462,10.8232
-0.236689,-0.0739113,10.8113
0.0376656,-0.110785,10.7854
0.327349,-0.0800819,10.8384
-0.33512,-0.0297144,10.791
-0.139464,-0.0235189,10.8145
0.228998,-0.052594,10.799
-0.230038,0.0314504,10.844
0.157039,0.0224159,10.8332
0.269716,0.046397,10.8243
-0.0197094,0.0905812,10.8167
0.191264,0.113174,10.786
-0.300743,0.151198,10.8161
-0.138297,0.185116,10.8211
0.128163,0.199684,10.8038
-0.232459,0.234859,10.7936
0.0912713,0.303375,10.7972
0.191859,0.287084,10.8389
-0.0190116,-0.339417,10.8488
-0.238436,-0.258183,10.86
-0.0698934,-0.254126,10.9118
0.0392293,-0.254517,10.8879
0.260464,-0.246073,10.9076
-0.225481,-0.152294,10.8878
-0.0265121,-0.139077,10.8703
0.121474,-0.181461,10.8877
-0.331016,-0.114616,10.8741
-0.128404,-0.102308,10.8981
0.114429,-0.0763006,10.8557
0.211134,-0.118363,10.8844
-0.0483607,-0.0296641,10.8747
0.229239,-0.012824,10.9069
-0.336783,0.0564926,10.8598
0.0496823,0.0120932,10.8502
0.350737,0.0572955,10.8974
-0.214813,0.136376,10.8836
-0.124519,0.0810133,10.8536
0.111761,0.115897,10.8738
-0.0586359,0.158383,10.8944
0.0293269,0.206035,10.8494
0.200976,0.178933,10.8824
0.302941,0.15478,10.8476
-0.267126,0.241059,10.8975
-0.0664326,0.264854,10.8678
-0.168912,0.304894,10.8751
0.0113054,0.342287,10.8619
0.107793,0.332541,10.9143
-0.0580773,-0.370245,10.9662
0.0663811,-0.357103,10.9384
-0.246615,-0.287818,10.9733
-0.155755,-0.322421,10.9203
0.173437,-0.318116,10.927
-0.311808,-0.205395,10.9397
-0.166327,-0.213156,10.9566
0.106649,-0.247566,10.9743
-0.0753066,-0.154848,10.978
0.0308908,-0.1712,10.9584
0.192835,-0.180974,10.9722
0.319369,-0.150815,10.9271
0.14121,-0.0844314,10.9619
0.250381,-0.0877428,10.9825
-0.362209,-0.02494,10.9298
-0.247515,-0.0488293,10.9174
-0.149063,0.00189619,10.925
-0.0616623,-0.0318663,10.983
0.0384739,-0.0551492,10.937
-0.262418,0.0574275,10.9458
-0.0190896,0.0610452,10.9299
0.11895,0.0200412,10.9357
-0.327278,0.144232,10.926
-0.14005,0.116877,10.9626
0.136239,0.118535,10.9808
0.250817,0.0923709,10.9271
0.340041,0.140202,10.9696
0.0381306,0.153608,10.9462
-0.139342,0.225812,10.946
0.0153819,0.263234,10.9417
0.120537,0.226382,10.9403
0.286253,0.227189,10.9289
-0.20198,0.321857,10.9789
0.209492,0.304424,10.9462
-0.0864873,0.354225,10.9291
0.0148428,0.374847,10.9668
-0.184559,-0.354907,11.0353
0.0245786,-0.392463,11.0353
0.150892,-0.361063,11.0252
-0.103501,-0.282767,11.0125
0.00344761,-0.281625,10.9882
0.246813,-0.313769,11.0473
-0.338488,-0.210159,11.0468
0.318869,-0.234827,11.0249
-0.250372,-0.137312,11.001
0.104288,-0.153622,11.0388
-0.358553,-0.117997,10.989
-0.160577,-0.0735648,11.0064
0.00720612,-0.0983146,11.0359
0.362021,-0.0673253,10.9848
-0.406179,-0.0364888,11.0469
-0.291621,-0.0253035,11.0146
0.0844414,-0.0206168,11.0315
-0.375013,0.0613685,10.9969
-0.183206,0.0355801,11.0239
-0.067374,0.0674998,11.0288
0.184965,0.0300611,11.0236
0.289439,0.0144894,10.9948
0.389337,0.0496328,11.0228
-0.281162,0.0773304,11.0524
0.0449359,0.0822544,11.03
0.261608,0.110962,11.0407
-0.360178,0.163884,11.0344
-0.23805,0.159784,10.9888
-0.0535379,0.176137,11.0029
0.0559585,0.191458,11.0477
0.208922,0.198141,10.9996
-0.300022,0.250236,11.0018
-0.18861,0.237767,11.0489
0.135048,0.267081,11.0419
0.32115,0.230226,11.0328
-0.0749222,0.284147,11.0137
0.029763,0.298415,11.0444
0.212195,0.344676,11.0515
-0.0555238,0.394172,11.0492
0.110086,0.372185,11.0214
0.102471,-0.409009,11.1107
-0.079487,-0.404712,11.069
-0.284581,-0.297128,11.0885
-0.0307046,-0.307193,11.0895
0.0760762,-0.296249,11.0683
-0.193933,-0.242841,11.0589
-0.0203239,-0.201586,11.0612
0.169493,-0.238109,11.064
-0.218728,-0.151322,11.1135
-0.113941,-0.144354,11.0805
0.248174,-0.161144,11.0638
0.374045,-0.147187,11.061
-0.317088,-0.107214,11.0906
0.179562,-0.0720458,11.064
0.301514,-0.0667443,11.0769
-0.328346,-0.000159195,11.1148
-0.217808,-0.0414011,11.0946
-0.108782,-0.0171896,11.0858
-0.00145136,0.00638009,11.0948
0.406934,-0.0395288,11.0847
0.316221,0.0382583,11.1023
-0.414287,0.0763325,11.0987
-0.136071,0.143149,11.0698
-0.0229296,0.137141,11.1011
0.163355,0.14427,11.084
-0.238202,0.160339,11.1097
0.375625,0.144965,11.0751
-0.342229,0.252873,11.1033
0.241525,0.217928,11.1063
-0.259835,0.321608,11.0754
-0.120513,0.283722,11.1223
-0.161357,0.370965,11.0689
0.0419329,0.417333,11.0952
0.148217,0.401155,11.1217
-0.0018177,-0.4362,11.142
0.178196,-0.412482,11.1897
-0.267823,-0.362664,11.1754
-0.168796,-0.402373,11.1336
-0.0739527,-0.361587,11.1739
0.261637,-0.346619,11.1509
-0.347811,-0.278449,11.1765
0.0414318,-0.337373,11.1653
0.156758,-0.316464,11.14
-0.222543,-0.247844,11.1673
-0.117396,-0.261486,11.1387
0.0663749,-0.20686,11.129
0.248003,-0.238207,11.1413
0.359096,-0.236569,11.1276
-0.306085,-0.176527,11.1755
-0.138111,-0.160729,11.1887
-0.0351641,-0.195222,11.1702
0.165092,-0.154159,11.135
0.306255,-0.144285,11.1549
-0.42146,-0.111586,11.1264
-0.0356323,-0.0905779,11.1364
0.0736144,-0.0897339,11.1227
0.415679,-0.129978,11.1612
-0.44633,-0.00953966,11.1598
0.131354,0.00276231,11.1279
0.228813,-0.0491332,11.1596
0.34494,-0.043776,11.1751
0.452191,-0.0300606,11.1908
-0.186109,0.065376,11.1299
-0.0798699,0.062722,11.1589
0.218166,0.066839,11.1389
0.423482,0.0604124,11.1271
-0.319526,0.10193,11.1558
0.0718475,0.0945765,11.1373
0.300644,0.136301,11.1495
-0.403146,0.173538,11.1493
-0.102659,0.178069,11.1688
0.103162,0.212391,11.1448
0.414818,0.156935,11.179
-0.221815,0.257935,11.1568
-0.0180165,0.243945,11.1272
0.353131,0.238545,11.1382
-0.0382098,0.351699,11.1493
0.065757,0.316279,11.1465
0.173404,0.295798,11.1406
0.279944,0.320651,11.1348
-0.222889,0.380543,11.1661
-0.119798,0.425644,11.1567
-0.120334,-0.45395,11.2181
-0.0192846,-0.473633,11.2566
0.0798174,-0.454479,11.2135
-0.17039,-0.331642,11.2164
-0.0696051,-0.275661,11.2409
0.119753,-0.335968,11.2417
0.219244,-0.291168,11.2331
0.329898,-0.324732,11.2343
0.03644,-0.250793,11.2325
0.139759,-0.217485,11.2206
0.301016,-0.218633,11.2357
0.41027,-0.214301,11.232
-0.41499,-0.19396,11.2027
0.0555586,-0.143483,11.2165
0.223437,-0.137431,11.227
-0.462202,-0.0985151,11.2316
-0.343196,-0.0745553,11.1947
-0.213442,-0.080621,11.1968
-0.0417813,-0.104189,11.2452
0.131353,-0.0638614,11.2154
0.351774,-0.123228,11.2526
-0.11309,-0.0376385,11.1939
-0.00844463,-0.00792426,11.2037
0.275633,-0.0457627,11.2591
-0.365471,0.0294151,11.2254
-0.259498,0.0189206,11.1976
0.0871667,0.0354806,11.2317
0.195038,0.0231666,11.2354
0.350775,0.060655,11.2097
0.458829,0.0710743,11.2332
-0.453381,0.0922658,11.2041
-0.228801,0.123044,11.2148
-0.119055,0.08963,11.2582
-0.00694154,0.142065,11.2097
0.106035,0.143178,11.2299
-0.306351,0.202062,11.2001
0.212368,0.15028,11.2095
0.332981,0.162324,11.2514
-0.403819,0.245239,11.2329
-0.0712258,0.270321,11.2201
0.0347483,0.2436,11.2236
0.163209,0.243252,11.2362
0.270175,0.243203,11.2121
0.395798,0.25274,11.2388
-0.324278,0.311077,11.1949
-0.170909,0.314012,11.2358
0.132088,0.347527,11.228
0.320298,0.336905,11.2363
-0.282368,0.390953,11.2579
-0.0827806,0.375818,11.2471
0.0234956,0.352157,11.2416
0.229482,0.392342,11.2091
-0.181012,0.443795,11.2465
-0.0247394,0.458168,11.2051
0.084461,0.445268,11.1994
-0.106967,-0.493411,11.3202
0.0622105,-0.500918,11.3256
-0.214849,-0.422758,11.2651
0.162028,-0.463528,11.2861
-0.317644,-0.368445,11.2734
-0.110273,-0.377256,11.2964
-0.00414979,-0.361803,11.2619
0.0827804,-0.393383,11.3269
0.191485,-0.342232,11.3251
0.258427,-0.402748,11.2637
-0.403709,-0.283345,11.2711
-0.215395,-0.326099,11.318
0.285768,-0.283742,11.3232
0.40086,-0.293267,11.3123
-0.279863,-0.257358,11.2608
-0.166931,-0.238472,11.2721
0.0988168,-0.26508,11.3218
0.198678,-0.221042,11.3143
-0.462904,-0.190575,11.3016
-0.345232,-0.150633,11.275
-0.237258,-0.156329,11.2719
-0.0766282,-0.18817,11.3074
0.0314554,-0.178739,11.3205
0.130125,-0.138455,11.2958
-0.143116,-0.101865,11.2854
0.45982,-0.116082,11.261
-0.478055,0.00473134,11.2664
-0.386746,-0.0520814,11.2964
-0.277842,-0.0527452,11.2806
-0.181285,-1.30095e-05,11.2724
-0.0740225,-0.0117692,11.2953
0.0478322,-0.054474,11.2865
0.165167,-0.038547,11.3207
0.382814,-0.0200163,11.2757
0.491091,-0.0164264,11.2929
-0.274724,0.0554195,11.2996
0.00109501,0.0685245,11.2914
0.280731,0.058086,11.2946
-0.3516,0.129496,11.2698
0.179537,0.106643,11.3043
0.385187,0.0866395,11.3111
-0.455363,0.164818,11.2874
-0.256948,0.161558,11.3197
-0.175367,0.207068,11.2613
-0.0716433,0.18418,11.2883
0.0350519,0.172108,11.3069
0.455064,0.170549,11.2822
-0.34725,0.224374,11.326
-0.262527,0.271932,11.2766
-0.0178524,0.277533,11.3163
0.0917346,0.277898,11.3109
0.303996,0.262278,11.3157
-0.366378,0.328168,11.295
0.214645,0.323358,11.2966
0.0906599,0.387098,11.3209
0.265766,0.41833,11.3191
0.0450968,0.48462,11.2941
0.167479,0.451247,11.2784
-0.0753113,0.491715,11.2993
-0.02546,-0.530501,11.3842
0.151726,-0.507897,11.3889
-0.295126,-0.431091,11.3611
-0.185334,-0.434862,11.3707
-0.025826,-0.419653,11.3527
0.245453,-0.459022,11.3575
-0.38296,-0.361135,11.3619
0.334029,-0.384274,11.3412
-0.455202,-0.278137,11.3683
-0.116803,-0.280164,11.3606
-0.00956604,-0.279934,11.3353
-0.342148,-0.235206,11.3489
-0.212287,-0.211024,11.3668
0.45887,-0.201492,11.3302
-0.51565,-0.18522,11.3972
-0.395423,-0.141392,11.3716
-0.134203,-0.136615,11.3891
0.16031,-0.16366,11.3984
0.338661,-0.189409,11.339
-0.497214,-0.091858,11.3365
-0.286526,-0.130758,11.367
-0.0350644,-0.0981646,11.3547
0.0718952,-0.0993352,11.3851
0.240881,-0.12249,11.3356
0.396382,-0.0976478,11.3513
0.505199,-0.104841,11.3607
-0.535485,-0.00742634,11.396
-0.316889,-0.0258278,11.3795
-0.205876,-0.0564694,11.3638
0.0048378,0.000756667,11.3803
0.298343,-0.0344584,11.3655
0.418899,0.00635091,11.3779
0.531801,-0.0036537,11.3943
-0.40193,0.0488863,11.335
-0.188834,0.0521079,11.3689
-0.0805375,0.0734437,11.3649
0.0967587,0.0453752,11.3409
0.215933,0.0369814,11.3808
0.320444,0.0679838,11.397
-0.506828,0.0823915,11.339
0.0189475,0.108949,11.3954
0.492494,0.0833554,11.3378
-0.504539,0.18222,11.3872
-0.400242,0.14731,11.3821
-0.153255,0.155142,11.3556
-0.0403503,0.201795,11.3929
0.17338,0.209791,11.3402
0.269818,0.157246,11.3408
0.374478,0.187218,11.3539
0.499217,0.184077,11.3823
-0.449654,0.263192,11.3367
-0.215516,0.248219,11.3733
0.445203,0.276532,11.3574
-0.410664,0.349675,11.3934
-0.307967,0.30794,11.3862
-0.124911,0.295977,11.3339
0.161671,0.304126,11.3939
0.265792,0.339251,11.3945
0.367916,0.351517,11.3344
-0.328008,0.411793,11.3556
-0.219517,0.352333,11.3389
-0.125728,0.407882,11.3494
-0.0177382,0.401969,11.331
0.177646,0.411791,11.3828
-0.230973,0.464219,11.3425
-0.00319974,0.528939,11.3824
0.128314,0.512474,11.3612
0.0671835,-0.557852,11.4378
-0.246194,-0.506261,11.4403
-0.127155,-0.544533,11.424
0.234846,-0.51661,11.4604
-0.35016,-0.451557,11.4543
-0.0483674,-0.450346,11.4558
0.0559048,-0.446447,11.421
0.325399,-0.447919,11.4318
-0.250642,-0.3978,11.4562
-0.115653,-0.36904,11.4253
0.154981,-0.400432,11.4097
0.261093,-0.341716,11.4118
0.40501,-0.371315,11.4238
