x,y,z
0.245606,0.0122996,9.9452
0.0340772,0.134394,9.94569
0.205351,0.134044,9.91978
-0.160549,0.186664,9.89051
0.129342,0.210227,9.90509
-0.0742339,0.23423,9.93829
0.0340799,0.244089,9.94759
0.0571281,-0.239262,10.0042
-0.140682,-0.197882,9.95071
0.0140831,-0.14006,9.99891
0.15463,-0.190877,9.97653
-0.131392,-0.070458,9.97754
-0.242171,-0.0448096,10.0148
0.154304,-0.0245514,9.99473
0.0314259,0.0256816,9.95665
-0.219027,0.111662,9.98716
-0.063224,0.0924886,9.9748
0.125829,0.0800133,9.97139
-0.149537,0.196094,10.0083
0.158044,0.188531,10.0088
-0.0428481,-0.234899,10.0507
-0.193037,-0.14308,10.033
0.144156,-0.199831,10.0855
-0.0800569,-0.12876,10.055
0.104635,-0.102901,10.0528
0.212658,-0.123232,10.0454
-0.0445995,-0.0214427,10.0192
0.051408,-0.00849474,10.0711
0.245719,-0.0143979,10.0522
-0.240562,0.0474344,10.0735
-0.134708,0.0490094,10.0476
-0.024269,0.0710546,10.0734
0.144433,0.0489054,10.0748
0.0682418,0.126709,10.0526
0.227104,0.094941,10.0195
-0.0417166,0.186339,10.0323
0.0679216,0.236586,10.0506
-0.131934,-0.208943,10.1089
0.0469171,-0.242718,10.1126
0.0155636,-0.136947,10.1079
0.206151,-0.133641,10.154
-0.155211,-0.0536554,10.0914
-0.0452363,-0.0261697,10.1277
0.14744,-0.0431347,10.1349
0.240072,0.0659451,10.1259
-0.193249,0.14472,10.0939
-0.0840368,0.122471,10.1489
0.181637,0.156398,10.1115
-0.114106,0.220306,10.1105
-0.00262297,0.247435,10.1331
0.10525,0.222849,10.155
-0.0470035,-0.243963,10.1696
0.064177,-0.24345,10.2198
-0.15324,-0.199019,10.2152
0.0949652,-0.144337,10.1833
-0.214815,-0.128891,10.1578
-0.153563,-0.0646648,10.2219
-0.0720662,-0.125189,10.1782
-0.241382,-0.0227139,10.1592
0.0473411,-0.0451043,10.1834
0.248194,-0.0347491,10.1801
-0.134053,0.0264373,10.1654
-0.0173572,0.0510051,10.2006
0.0899647,0.0577068,10.1681
-0.229507,0.0881425,10.179
0.226657,0.117012,10.2213
-0.171811,0.181977,10.1963
0.0231515,0.144826,10.1608
-0.0779289,0.23734,10.2128
-0.0736623,-0.240476,10.2786
0.158884,-0.203231,10.2572
0.00645626,-0.152461,10.2511
-0.220318,-0.123206,10.2885
-0.0954598,-0.129625,10.2908
0.119082,-0.0755587,10.2652
0.221192,-0.114472,10.2789
-0.0374096,-0.0426988,10.2541
-0.242397,0.0162016,10.2641
0.0550094,0.0133843,10.2757
0.168839,0.0198534,10.2349
-0.119442,0.090678,10.26
0.0776378,0.119716,10.2572
-0.0268632,0.154253,10.2638
0.147714,0.203769,10.2705
0.0327479,0.243773,10.2364
-0.160737,-0.202939,10.3411
0.024561,-0.255584,10.3248
0.12552,-0.227506,10.3595
0.0306186,-0.0741068,10.3384
-0.253332,-0.0434333,10.3611
-0.146726,-0.00601795,10.3144
0.152121,0.000448299,10.3525
0.250807,-0.0116937,10.3058
-0.0390324,0.0486544,10.3229
-0.219669,0.123282,10.2964
0.0281826,0.129256,10.3563
0.13651,0.109539,10.3552
0.244597,0.0885214,10.3525
-0.150874,0.209689,10.3013
-0.0823657,0.14498,10.3586
-0.0506404,0.252168,10.3179
0.0579638,0.250739,10.3426
-0.0516587,-0.258137,10.4167
-0.0653356,-0.150936,10.3963
0.0430855,-0.166205,10.3976
-0.15961,-0.0982293,10.3762
0.132187,-0.104831,10.3777
0.242244,-0.103129,10.3887
-0.0655941,-0.0412169,10.3806
-0.256587,0.0656171,10.385
-0.147404,0.0652247,10.3981
0.0534017,0.0267702,10.3916
-0.200885,0.162874,10.3999
-0.116206,0.234116,10.4192
0.154953,0.215676,10.3803
0.0640336,-0.25853,10.454
-0.182803,-0.198638,10.4497
-0.0111269,-0.174881,10.493
0.188136,-0.184225,10.4403
-0.25407,-0.113098,10.4548
-0.065853,-0.0793258,10.485
0.0498984,-0.0685146,10.4519
-0.193522,-0.0208266,10.4487
0.160104,-0.0551776,10.4786
0.269811,-0.00769747,10.4358
-0.0446266,0.0523685,10.4351
0.0857401,0.0253406,10.4966
0.179841,0.0523523,10.4487
-0.252056,0.0975875,10.4926
-0.109402,0.136699,10.4728
-0.0160214,0.188489,10.4386
0.0923373,0.148822,10.4489
0.222411,0.153013,10.4406
0.056652,0.26703,10.4687
0.158156,0.229143,10.4896
-0.00356212,-0.276806,10.5392
-0.107097,-0.253376,10.5125
0.103387,-0.261194,10.5588
-0.201247,-0.200429,10.561
-0.091416,-0.159706,10.5671
0.104832,-0.148326,10.5045
0.193897,-0.199821,10.5495
-0.268099,-0.112399,10.5656
-0.164995,-0.0857747,10.5325
0.25416,-0.116035,10.5055
-0.280642,-0.00747101,10.5256
-0.0136656,0.00253672,10.5361
0.27876,-0.0151959,10.5465
-0.118022,0.0255609,10.5127
0.177258,0.0256407,10.5584
0.0125418,0.105897,10.5124
0.157967,0.131816,10.5399
0.264884,0.0908922,10.5207
-0.0489721,0.182045,10.561
0.0669437,0.19299,10.552
-0.156933,0.231617,10.5234
-0.0566443,0.2735,10.5033
-0.133386,-0.244479,10.6359
0.0262588,-0.198005,10.6091
0.124295,-0.149921,10.6175
-0.00234,-0.0971511,10.578
0.200747,-0.0759339,10.5924
-0.192949,0.00372271,10.5897
-0.0925911,-0.0389716,10.601
0.0958534,-0.0483969,10.5784
-0.276937,0.0730606,10.6042
0.0782977,0.0697868,10.5968
0.284207,0.0621975,10.6258
-0.132138,0.112415,10.5777
-0.0311537,0.0896829,10.6168
-0.227099,0.167464,10.5788
0.235291,0.162454,10.6176
-0.0908576,0.27823,10.6077
0.155391,0.244765,10.5994
0.0314953,0.289969,10.5914
-0.0392194,-0.301445,10.6422
0.0693911,-0.294227,10.659
-0.21656,-0.219109,10.7036
-0.0201561,-0.215517,10.7068
0.168681,-0.246123,10.6462
0.251505,-0.15993,10.642
-0.272136,-0.128692,10.6752
-0.168981,-0.105621,10.6445
-0.0622589,-0.122393,10.6664
0.0451801,-0.105942,10.6795
-0.298251,-0.0259491,10.6466
-0.203206,-0.0035769,10.699
0.0135288,-0.00712104,10.6433
0.114405,-0.0216736,10.6858
0.292449,-0.0505152,10.65
-0.0986021,0.0342955,10.6828
0.0666234,0.0748931,10.7071
0.179163,0.0635659,10.6616
-0.184543,0.103316,10.674
-0.102654,0.181174,10.6628
0.00537646,0.200939,10.6544
0.107707,0.16188,10.6544
-0.208159,0.223403,10.6708
0.197544,0.245607,10.702
-0.0196008,0.302987,10.6877
0.0954743,0.284473,10.6838
-0.10738,-0.289552,10.7419
0.0012876,-0.317374,10.7432
0.144271,-0.281721,10.7637
0.230532,-0.219467,10.733
-0.121083,-0.18005,10.7385
0.0928647,-0.199388,10.7109
-0.312646,-0.0625388,10.7531
-0.194859,-0.0996815,10.7525
-0.0108293,-0.130573,10.775
0.176069,-0.123121,10.7123
0.295823,-0.110525,10.7428
-0.0948538,-0.0548225,10.7465
0.0206567,-0.0166356,10.7532
0.217239,-0.0212091,10.7244
-0.314497,0.0450241,10.7314
0.148386,0.0460849,10.7763
0.318657,0.0205336,10.7296
-0.132853,0.0846072,10.7745
-0.0359654,0.11214,10.729
0.17821,0.143708,10.7366
0.284406,0.124288,10.7164
-0.276784,0.147576,10.7146
-0.153373,0.190233,10.7602
0.0525269,0.173137,10.7551
-0.0473954,0.218701,10.7524
-0.125923,0.284072,10.712
0.0432374,0.324347,10.7772
-0.199795,-0.271685,10.7991
-0.0548714,-0.224221,10.8136
0.053275,-0.241335,10.8097
-0.279946,-0.164388,10.7788
0.146962,-0.183451,10.8116
0.256674,-0.171689,10.8284
-0.098595,-0.12477,10.8399
0.0931432,-0.0943992,10.7781
0.188238,-0.0839677,10.8333
-0.159438,-0.0340444,10.8335
0.27715,-0.0194147,10.8231
-0.334855,0.00899894,10.8345
-0.229398,0.0402382,10.7966
-0.058773,0.0189146,10.8195
0.0351468,0.0747174,10.8154
-0.318638,0.118446,10.8134
-0.0538067,0.134719,10.8386
0.123497,0.138127,10.8311
0.241823,0.0935805,10.8171
-0.253971,0.213586,10.8006
0.254343,0.205689,10.788
0.0354171,0.238403,10.846
0.125273,0.251008,10.7844
-0.166028,0.28403,10.82
-0.0652129,0.322064,10.7943
0.00637672,-0.339774,10.8511
-0.101443,-0.317968,10.8484
0.115451,-0.332474,10.8603
-0.256991,-0.255991,10.9009
-0.112325,-0.216649,10.907
0.109502,-0.23694,10.9141
0.214471,-0.267148,10.871
-0.314732,-0.163807,10.8827
-0.197205,-0.172532,10.852
0.00959649,-0.194236,10.8986
-0.35855,-0.0669464,10.9132
-0.260275,-0.0747397,10.8486
-0.00344704,-0.0657623,10.8625
0.0941134,-0.122832,10.8866
0.335526,-0.103566,10.8639
0.0923246,-0.0119929,10.8511
-0.133204,0.0710474,10.8833
0.00294334,0.0323025,10.9119
0.193517,0.0117686,10.8867
0.342215,0.0649066,10.8514
-0.240717,0.0957006,10.891
-0.172671,0.181368,10.8685
0.0430656,0.146854,10.9053
0.311665,0.168364,10.8768
-0.239481,0.264775,10.9004
-0.0724114,0.239166,10.8656
0.136752,0.217503,10.9063
0.208104,0.282664,10.8515
-0.10917,0.343455,10.8977
0.00105796,0.345888,10.8785
0.109444,0.324445,10.8769
0.0576728,-0.365708,10.9609
-0.173831,-0.321464,10.933
-0.0277579,-0.289011,10.9425
0.169583,-0.333076,10.9565
0.293512,-0.212333,10.9265
-0.200155,-0.190769,10.9681
0.193773,-0.167204,10.9185
-0.277136,-0.112241,10.9716
-0.178008,-0.0916087,10.9254
-0.0622975,-0.125891,10.945
0.151591,-0.0807014,10.9716
0.250197,-0.0740519,10.9248
0.356412,-0.12627,10.9748
-0.272766,-0.00162917,10.9303
-0.090129,-0.024236,10.9168
0.0424493,-0.0621685,10.9634
0.342818,-0.0140412,10.9276
-0.173979,0.0189525,10.9731
-0.350726,0.0763873,10.9201
-0.170268,0.128718,10.969
0.156723,0.105011,10.9301
0.26945,0.0805374,10.9327
-0.307794,0.179063,10.9164
-0.0683916,0.164244,10.9453
-0.14205,0.248934,10.9505
0.273543,0.253144,10.9371
-0.039601,0.290286,10.9666
0.0950444,0.287747,10.9799
0.196498,0.326375,10.9647
0.0353207,0.380041,10.9774
-0.169881,-0.361614,11.0368
-0.0722359,-0.377131,10.9905
0.0140333,-0.40603,11.0534
0.12384,-0.373494,11.0483
-0.250843,-0.293696,11.006
0.273406,-0.282263,11.0122
-0.323192,-0.211237,10.9848
-0.119918,-0.260924,11.0083
-0.0194692,-0.202893,11.0102
0.0704324,-0.267927,11.0129
0.174556,-0.233134,11.0037
0.346791,-0.208006,11.0485
-0.120214,-0.154385,11.0344
0.0800051,-0.160497,10.9937
0.256145,-0.147413,11.0135
-0.38088,-0.0963944,11.0191
-0.195377,-0.0730106,11.0327
-0.27638,0.00104168,11.0425
-0.0916941,-0.040917,11.0256
0.119864,-0.00224126,11.0405
0.220784,0.0044178,10.9951
0.304974,-0.0526668,11.0394
-0.382213,0.0130363,11.0135
-0.0735765,0.061775,10.9856
0.00463158,0.00772929,11.0407
0.379299,0.0705914,10.9879
-0.377227,0.123075,11.0256
-0.273524,0.101413,10.9958
0.0678453,0.078063,10.9871
-0.214806,0.211662,11.0245
0.0237552,0.207158,11.0012
0.122414,0.165674,11.0245
0.22654,0.167446,10.9866
0.336723,0.179734,10.9899
-0.321605,0.232263,11.0116
0.185812,0.252519,11.0437
0.29488,0.266586,11.0441
-0.215191,0.321697,10.997
-0.114603,0.372185,11.0075
0.126981,0.377444,11.0391
-0.0895575,-0.417862,11.1144
0.242509,-0.340549,11.1014
-0.275034,-0.313302,11.1149
-0.0250387,-0.301931,11.0564
0.142849,-0.277012,11.0995
-0.260137,-0.209918,11.0745
-0.173773,-0.264539,11.1147
-0.0606935,-0.212416,11.1123
0.25288,-0.226147,11.1047
-0.363871,-0.191777,11.1047
0.0518146,-0.199923,11.0971
0.173809,-0.151866,11.0859
-0.289638,-0.105008,11.0803
-0.00966957,-0.105272,11.0587
0.084218,-0.095895,11.1144
0.399419,-0.11271,11.0816
0.209144,-0.0434541,11.0928
0.404783,-0.00384067,11.0635
-0.184259,0.0544215,11.077
-0.0781591,0.0486373,11.106
0.29591,0.0551577,11.0579
-0.00926179,0.117504,11.0554
0.0879873,0.0882218,11.0947
0.191596,0.0882892,11.0582
0.38704,0.133553,11.0799
-0.290906,0.15978,11.0872
-0.122728,0.146487,11.0667
0.0586455,0.201766,11.1065
0.279386,0.159973,11.0825
-0.139505,0.280838,11.0656
-0.0463416,0.224902,11.0841
-0.276545,0.300129,11.0863
0.0230233,0.30718,11.0608
0.225962,0.351616,11.0806
-0.136603,0.403077,11.1162
-0.0268733,0.405395,11.0648
0.0139842,-0.436184,11.1601
-0.193761,-0.38671,11.141
0.157527,-0.407466,11.1482
-0.0717527,-0.316783,11.1549
0.0531969,-0.33515,11.1285
-0.259894,-0.213267,11.1901
0.0106558,-0.252092,11.1889
0.353836,-0.252319,11.1774
-0.184459,-0.147666,11.1234
0.109655,-0.188382,11.19
-0.425005,-0.0886277,11.1241
-0.315005,-0.118366,11.188
-0.104646,-0.0639852,11.1338
-0.0152997,-0.128603,11.1679
0.172603,-0.0985231,11.1826
0.295258,-0.125883,11.1239
-0.336774,-0.023917,11.136
-0.222404,-0.0371977,11.1335
-0.00169128,-0.0221478,11.1462
0.125641,-0.00103748,11.1506
0.337091,-0.0256383,11.1466
0.446972,-0.0605924,11.1814
-0.433622,0.0281471,11.133
-0.274017,0.0655627,11.1403
0.22988,0.0328089,11.1702
0.441026,0.074533,11.1643
-0.390964,0.131246,11.1348
-0.182206,0.11983,11.166
0.0257892,0.123662,11.1778
0.322618,0.0885612,11.16
-0.0845094,0.169261,11.1704
0.178137,0.178592,11.1236
-0.361889,0.23759,11.1261
-0.214951,0.224102,11.136
-0.00116263,0.24268,11.189
0.261312,0.246793,11.1481
0.368276,0.219712,11.1572
-0.205931,0.33287,11.1657
-0.0634059,0.322504,11.1323
0.0314035,0.347259,11.1819
0.130559,0.28427,11.1337
0.175723,0.411567,11.1855
0.276264,0.358619,11.1787
-0.0446336,0.440519,11.1675
0.079782,0.429276,11.1262
-0.100244,-0.431555,11.2222
-0.279243,-0.354178,11.2459
-0.03665,-0.340721,11.2583
0.070892,-0.373113,11.2326
0.241564,-0.392963,11.2214
-0.171962,-0.294492,11.2213
0.162539,-0.308637,11.2067
-0.354371,-0.266504,11.1978
0.234681,-0.204691,11.2114
-0.424519,-0.174862,11.2259
-0.120634,-0.191419,11.2038
0.419086,-0.165106,11.2036
-0.196115,-0.111368,11.2265
-0.0865465,-0.0859502,11.2456
0.0720318,-0.08988,11.226
0.271956,-0.0900612,11.2454
-0.452678,-0.00912585,11.2388
-0.267702,-0.0129198,11.232
0.166505,-0.00989482,11.2526
-0.360819,0.0593258,11.2124
-0.152224,0.0169442,11.199
-0.0502902,0.0553223,11.2182
0.0538528,0.0232344,11.2325
0.141853,0.0981424,11.1942
-0.40217,0.212875,11.227
-0.304613,0.158445,11.2014
0.106443,0.201592,11.2045
0.242154,0.152495,11.209
0.350846,0.158563,11.248
0.460035,0.146253,11.2565
-0.288885,0.26839,11.2089
-0.118396,0.272545,11.2178
0.311695,0.265028,11.2497
0.199358,0.285745,11.2288
-0.293052,0.375674,11.2436
-0.12474,0.388547,11.2254
0.0881906,0.408376,11.2529
-0.00367956,-0.447803,11.2893
0.138448,-0.45735,11.2657
-0.371755,-0.341103,11.3209
-0.182467,-0.397311,11.3107
0.146335,-0.361244,11.3234
0.345238,-0.303613,11.2767
0.0772901,-0.262383,11.278
0.209106,-0.260572,11.3075
0.429521,-0.230511,11.3087
-0.330463,-0.182336,11.2821
-0.135641,-0.170189,11.3097
-0.0219598,-0.180494,11.2687
0.182462,-0.146673,11.3018
0.312464,-0.195035,11.3216
-0.352491,-0.0213406,11.3027
-0.143683,-0.0164535,11.3119
-0.00970259,-0.030168,11.3057
0.37648,-0.0606486,11.2684
0.486805,-0.0597233,11.3216
0.18987,0.0749138,11.3216
0.29618,0.0608207,11.2651
0.407351,0.04705,11.2658
-0.456616,0.123605,11.2859
-0.34649,0.117253,11.3088
-0.240187,0.0914912,11.2608
-0.136237,0.131022,11.2656
-0.0167969,0.141509,11.2776
0.0886487,0.115491,11.2904
-0.28919,0.211128,11.3053
0.17789,0.190326,11.2903
0.42415,0.250556,11.2768
-0.0276955,0.316004,11.2765
0.0943232,0.292323,11.2647
0.249956,0.403425,11.2777
-0.196973,0.448432,11.2838
-0.0371243,0.438409,11.2812
0.390619,-0.346584,11.3695
-0.117995,-0.303116,11.3446
-0.415987,-0.211657,11.3659
-0.0178709,-0.231048,11.3742
0.0652389,-0.141868,11.3569
-0.247478,-0.0661444,11.3308
-0.0508917,-0.122995,11.3634
0.341385,-0.075803,11.3942
0.107703,-0.0408295,11.3415
0.267405,-0.00573151,11.3483
-0.444533,0.0252638,11.3543
-0.00285496,0.0673115,11.3657
0.407713,0.0138428,11.3731
0.521358,0.0397914,11.3702
-0.260884,0.0940434,11.3803
-0.144303,0.0870944,11.3842
-0.0815669,0.208037,11.3368
0.308273,0.189102,11.3483
0.202155,0.27749,11.3791
-0.355905,0.303503,11.3346
-0.211721,0.285294,11.3304
-0.103955,0.309986,11.3742
0.150791,0.374127,11.3454
0.0127268,-0.491759,11.442
-0.133829,-0.441904,11.4246
-0.213253,-0.352238,11.4217
-0.00153506,-0.358692,11.4004
-0.239544,-0.214393,11.433
-0.461778,-0.135264,11.4642
0.199046,-0.189888,11.401
-0.337308,-0.0984309,11.4091
-0.178923,-0.122243,11.4174
0.0134379,-0.0501143,11.4328
0.169405,0.0195839,11.4161
-0.426052,0.127711,11.4075
0.0933516,0.106546,11.4172
0.323058,0.0888866,11.4009
-0.090694,0.168784,11.4395
0.217028,0.162586,11.4237
0.105975,0.232253,11.4081
0.360406,0.232171,11.4384
-0.229697,0.326521,11.4321
0.0196594,0.304787,11.3996
-0.017221,0.541255,11.4202
-0.43517,-0.25948,11.4688
0.345196,-0.248146,11.4774
-0.0612161,-0.154106,11.4722
0.440502,-0.0952388,11.4764
0.309626,0.068266,11.5365
0.323183,0.410547,11.4821
0.114452,-0.605621,11.5451
-0.326983,-0.237782,11.5718
-0.37135,-0.0959375,11.5607
0.052439,0.14302,11.547
0.00153481,0.266273,11.543
0.0934597,0.255463,11.6344
-0.0904064,-0.679689,11.7053
-0.257479,0.00340828,11.6759
0.291012,0.136167,11.699
0.379025,-0.478371,11.8116
0.148357,0.565243,11.7927
-0.362133,-0.302902,11.9185
-0.536652,-0.139697,11.9
0.312472,0.124154,11.8826
0.164145,0.0159664,12.0133
-0.167334,0.554748,12.008
0.157683,0.740345,11.9609
-0.471003,-0.0572966,12.0252
-0.00741057,-0.286927,12.1422
0.146108,0.0259721,12.1426
-0.10437,0.257453,12.0961
0.789593,0.337554,12.0933
-0.672015,0.815606,12.1478
-0.0693909,0.866426,12.1075
-0.149714,-0.0861702,12.1756
-0.644693,0.102955,12.2116
-0.0963055,-0.52942,12.2326
-0.222521,-0.468628,12.3548
0.486828,-0.183378,12.3462
-0.31949,1.15819,12.3608
0.133425,-1.26069,12.386
-1.16009,0.0418819,12.4249
0.0426468,-0.958658,12.4462
-0.667404,-0.520516,12.4712
0.739777,-0.602348,12.5236
-1.04368,-0.0602202,12.582
-0.213635,0.192369,12.6192
0.722392,1.23911,12.614
-1.04788,1.24576,12.6567
-0.858399,0.0063676,12.7111
-0.245151,-1.49146,12.8006
0.992485,-1.44824,12.7844
0.119033,-1.38216,12.8002
0.179873,-1.24106,12.8475
1.53437,-0.569955,12.8318
0.479883,0.00770284,12.8026
-0.348304,0.410239,12.7837
0.602883,-0.360564,12.8766
-1.34059,-0.217707,12.8737
0.00108272,1.07171,12.8723
-1.62533,-0.415966,12.9328
1.58373,0.0664764,12.9527
-2.12426,0.158488,12.9488
1.38033,0.332764,12.9183
-0.277079,0.676299,13.0469
-2.09607,0.834538,13.0468
-0.177275,1.46674,12.9908
-1.68484,-0.718218,13.0858
0.0969507,-1.83299,13.1528
0.754613,-2.593,13.2512
-0.0813667,-0.841896,13.2105
1.06521,0.470299,13.2516
-1.36246,0.562807,13.2127
-2.69849,0.780824,13.2313
0.241663,0.840342,13.2165
-2.32976,1.03409,13.2544
-2.18763,1.70574,13.2247
-0.855823,-2.02852,13.326
-2.50342,-1.08037,13.2967
0.11991,1.68612,13.2814
-1.06751,-1.12288,13.3929
-0.144028,-1.09464,13.3428
0.285709,-1.03829,13.3853
0.934598,-0.548651,13.3899
1.6917,-0.136459,13.3665
1.84337,0.57879,13.3347
0.809477,1.78065,13.3559
1.36878,-2.78776,13.4652
2.45873,0.48373,13.415
1.60736,0.494526,13.4677
-0.309979,3.20795,13.4461
-2.41643,-2.45221,13.5286
1.52452,0.704841,13.475
-0.462735,1.94942,13.5048
-2.18309,-0.467364,13.598
1.39519,2.56298,13.5473
-1.7968,1.74023,13.6336
1.54984,-0.923705,13.7762
-0.165935,0.827207,13.7956
1.76421,-0.486643,13.8264
-2.39121,-0.440791,13.8387
-0.144033,0.125037,13.8181
-0.878975,1.2034,13.8299
1.33309,-2.25421,13.9423
2.91802,-0.0348306,13.9481
1.14546,2.10626,13.9074
0.231205,0.450133,13.9782
-2.72444,-1.06323,14.0604
-2.95908,-0.418742,14.0729
-0.243128,-4.64167,14.1141
2.87238,2.22227,14.1233
-1.28856,3.87984,14.0998
-4.78552,0.486014,14.1866
-2.19764,1.34446,14.2138
1.51168,-1.07838,14.2329
-1.58963,1.54923,14.2619
-0.461051,-1.16664,14.3473
0.322549,3.51769,14.3251
1.3386,-3.62342,14.3908
1.95697,-0.710454,14.4188
-2.02806,1.1301,14.4209
2.38093,-3.36869,14.472
0.82818,-0.700296,14.5451
2.56366,0.517206,14.6208
0.747296,-0.440922,14.7723
3.15946,-1.09437,14.8341
3.10191,1.6699,14.8514
-1.87996,1.76218,14.868
4.91248,1.24189,14.9406
-3.18512,-0.943553,15.0347
3.76465,0.102315,15.0144
2.8855,-1.0551,15.1178
0.0718653,1.29888,15.0722
-0.670744,5.2429,15.1034
-0.206763,-2.52817,15.152
-1.05129,-0.778259,15.2786
3.99263,-0.381012,15.2797
2.37187,1.57586,15.6022
0.624846,1.14338,15.9269
4.00944,2.67743,16.4743
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
