x,y,z
-0.101977,0.223738,9.41665
0.00511019,0.246728,9.42196
0.0369675,-0.24352,9.52541
0.137981,-0.203304,9.47502
-0.154467,-0.191891,9.48327
-0.0664499,-0.134525,9.51463
0.034281,-0.14703,9.47301
-0.220288,-0.108408,9.51217
0.12465,-0.0878808,9.4857
-0.141216,-0.0452378,9.46733
0.242858,-0.0422533,9.48887
-0.00939099,0.0496122,9.48941
0.151939,0.0177865,9.49467
-0.076588,0.131141,9.52437
-0.180936,0.166617,9.46604
0.0292329,0.146854,9.53225
0.196534,0.147407,9.50033
-0.0575523,0.23885,9.5164
0.0900044,0.229368,9.49571
-0.0812983,-0.231874,9.56394
0.125227,-0.210876,9.58364
-0.175443,-0.172552,9.5894
0.0196351,-0.151,9.58114
0.201317,-0.141556,9.54071
-0.13598,-0.0722451,9.57246
0.114655,-0.100625,9.59428
-0.245748,-0.00476847,9.54064
-0.0304182,-0.054827,9.58644
0.0613398,-0.0187627,9.54178
0.15023,0.00158666,9.60333
-0.0936008,0.0273174,9.55532
0.00403911,0.0557608,9.59752
0.242381,0.0418229,9.55838
-0.177664,0.0966135,9.54997
0.118747,0.0964409,9.56203
-0.145082,0.199454,9.57051
0.131046,0.20829,9.59553
0.0280695,0.244367,9.58486
0.0345827,-0.24411,9.6353
-0.0772937,-0.143982,9.63024
0.192494,-0.153612,9.64833
-0.232771,-0.0821165,9.61801
0.0543458,-0.026896,9.64899
0.238272,-0.062264,9.60774
-0.177619,0.0150136,9.62426
-0.0758327,0.0197946,9.66292
0.24187,0.0464361,9.66797
-0.21854,0.11348,9.64909
-0.0708735,0.12846,9.6341
0.0568443,0.139687,9.64058
0.208181,0.132156,9.6099
-0.0545213,0.239186,9.65612
-0.0641316,-0.237738,9.68262
0.129128,-0.209985,9.71957
-0.158596,-0.175492,9.69826
0.0615698,-0.131853,9.68514
-0.233527,-0.0812226,9.72717
-0.136464,-0.0686572,9.6825
-0.0297521,-0.0747449,9.70067
0.147493,-0.0634226,9.69258
0.24334,-0.0370861,9.73753
-0.245042,0.0261568,9.70887
0.0146942,0.0535526,9.71239
-0.103933,0.0982299,9.73463
0.137195,0.0767992,9.6816
-0.151562,0.194065,9.67969
-0.0128309,0.158818,9.72261
0.165934,0.181443,9.6985
0.0716706,0.23593,9.68651
-0.105435,-0.222085,9.78282
0.02755,-0.244245,9.74523
-0.192588,-0.151857,9.80087
-0.020553,-0.151206,9.7795
0.0934943,-0.133434,9.79059
0.20391,-0.137531,9.75519
-0.161586,-0.00881358,9.77078
-0.0528384,-0.00177813,9.77944
0.0570993,-0.0373133,9.75596
0.151237,0.0138183,9.77036
-0.20522,0.135434,9.75554
0.0842018,0.115113,9.7695
0.204894,0.135933,9.80172
0.122625,0.213674,9.79449
-0.0873143,0.229712,9.76048
0.0180977,0.245877,9.78108
-0.0226236,-0.244544,9.85185
0.0857551,-0.230878,9.83783
0.176614,-0.171081,9.85464
-0.103021,-0.0907893,9.8207
0.00491118,-0.0671953,9.84631
0.234271,-0.0746712,9.84018
-0.239476,-0.0565286,9.83361
0.128042,-0.0503919,9.85681
-0.240797,0.0514246,9.81604
0.0343129,0.039343,9.8316
0.134008,0.0748549,9.85898
0.243944,0.0349576,9.82246
-0.112545,0.0903073,9.84388
-0.00296969,0.143075,9.83123
-0.155159,0.191269,9.8358
-0.053247,0.239815,9.86454
-0.140979,-0.201402,9.88442
0.0445743,-0.241541,9.93918
-0.0492589,-0.143979,9.90283
0.0735072,-0.136472,9.89868
-0.212473,-0.123954,9.915
0.216366,-0.114907,9.94072
-0.244711,-0.0221381,9.94231
-0.15537,-0.00407095,9.88041
0.245914,-0.0095197,9.92802
-0.0496342,0.0189087,9.89915
-0.214027,0.121485,9.89584
-0.043262,0.140921,9.93528
0.064564,0.134533,9.91792
0.226376,0.0974085,9.91145
-0.127356,0.210787,9.94025
0.160009,0.183611,9.89308
0.060635,0.238208,9.88158
-0.0685343,-0.236071,9.95974
-0.161785,-0.185179,9.99085
0.0414646,-0.150849,10.003
0.145364,-0.198127,9.95493
0.120226,-0.0775982,9.97929
-0.133759,-0.0611797,9.97153
0.00135774,-0.0611055,9.9548
-0.0602787,0.0120821,10.0084
0.0387716,0.0417257,9.97115
0.146969,0.027271,9.95845
0.238391,0.0593386,10.0137
-0.229144,0.0895679,9.99924
-0.130847,0.076086,9.95152
0.189073,0.157505,9.99558
-0.00848333,0.242574,9.96702
0.0993259,0.224892,9.98313
-0.0983854,-0.225523,10.0704
0.00434821,-0.246253,10.0414
0.109228,-0.22036,10.0548
-0.0660309,-0.133857,10.0187
0.193941,-0.151375,10.0419
-0.224679,-0.0981805,10.0207
-0.127515,-0.0703936,10.0845
-0.246148,0.000970335,10.0606
0.00451675,-0.0603228,10.064
0.143492,-0.0149276,10.0668
0.240193,-0.0522504,10.0292
-0.144342,0.0379078,10.0732
0.0253969,0.046139,10.0824
-0.0766722,0.117017,10.0376
0.119043,0.0897114,10.0448
-0.171576,0.17639,10.034
0.0278082,0.145788,10.0204
0.13841,0.201595,10.0829
-0.0786696,0.232833,10.0512
0.0332772,0.243947,10.069
0.0664821,-0.239184,10.154
-0.183941,-0.164195,10.0972
0.00179947,-0.160163,10.1101
0.164423,-0.186059,10.1422
-0.236832,-0.0772537,10.137
0.101233,-0.114325,10.0875
0.203219,-0.0839249,10.1281
0.0645391,-0.0327501,10.1513
-0.0641275,0.0510492,10.1461
0.245527,0.0169878,10.1147
-0.220053,0.110002,10.1066
0.0913146,0.112643,10.1486
0.213506,0.122912,10.1001
-0.122124,0.155659,10.13
-0.0126707,0.145506,10.1225
-0.0425304,-0.246507,10.1619
-0.196043,-0.150951,10.2083
-0.0964249,-0.150571,10.1614
0.0807708,-0.133817,10.194
-0.146731,-0.0147552,10.1776
-0.0422426,-0.0550471,10.1655
0.249598,-0.0315601,10.2131
-0.248752,0.0264599,10.1714
0.0247043,0.0509872,10.2103
0.154266,0.0256313,10.1747
-0.213379,0.129529,10.2141
0.236263,0.0927785,10.2036
-0.142609,0.212863,10.2214
0.170764,0.179323,10.1853
-0.0513462,0.243278,10.1573
0.0770515,0.237273,10.1696
-0.0895607,-0.234708,10.2604
0.0196879,-0.252769,10.2526
0.130729,-0.220325,10.2407
-0.0186211,-0.150778,10.2386
0.211897,-0.133991,10.2256
-0.111985,-0.0925963,10.2537
0.136796,-0.0663183,10.2678
-0.237951,-0.0557526,10.2446
0.0258729,-0.0511609,10.252
-0.247758,0.0481144,10.2792
-0.0683288,0.00867176,10.2515
0.112867,0.0404941,10.2753
-0.105685,0.109762,10.2287
-0.000894133,0.159044,10.2309
0.102885,0.149191,10.2659
-0.0502526,0.250236,10.2673
0.0588217,0.249023,10.2774
-0.0299572,-0.253904,10.3508
0.0867025,-0.240531,10.3392
-0.168865,-0.180443,10.3136
0.0638483,-0.136869,10.3097
0.178351,-0.169591,10.3248
-0.241631,-0.103695,10.3433
0.240779,-0.0771447,10.3146
-0.159786,-0.0107218,10.3099
-0.0497254,-0.054634,10.3397
0.0503928,-0.00973702,10.3501
0.243005,0.0371159,10.2985
-0.214138,0.143135,10.3234
-0.112912,0.103394,10.3377
0.0170581,0.088268,10.3131
0.206748,0.141146,10.3016
-0.134081,0.21844,10.3308
0.137188,0.217242,10.3469
-0.155709,-0.219148,10.4158
0.157341,-0.219179,10.4208
-0.0758171,-0.156251,10.3733
-0.152109,-0.0794936,10.4015
0.0279376,-0.100827,10.407
0.133601,-0.0858421,10.3797
0.233278,-0.129579,10.4108
-0.259113,0.00155215,10.3778
0.265555,-0.0221869,10.4063
-0.165213,0.026003,10.43
-0.0411635,0.0429037,10.3944
0.164961,0.0194172,10.374
-0.23948,0.120424,10.428
0.108201,0.113488,10.3696
0.251193,0.0859084,10.3965
-0.0152149,0.157289,10.3923
0.198752,0.176533,10.4275
-0.0703718,0.249749,10.4151
0.0355264,0.254862,10.3849
-0.0600908,-0.263487,10.4561
0.0485552,-0.261117,10.4401
-0.217276,-0.168052,10.4987
-0.10894,-0.143092,10.4801
-0.00329529,-0.173667,10.4824
0.105109,-0.139161,10.4752
-0.259917,-0.0766136,10.4551
-0.0587447,-0.0496068,10.4508
0.143474,-0.0281476,10.4727
-0.265593,0.0294768,10.484
0.0534105,0.0346332,10.4497
-0.105444,0.116966,10.4463
0.0689018,0.142086,10.4681
0.160309,0.0805367,10.4656
-0.169698,0.205463,10.4339
-0.030615,0.177106,10.4995
0.119053,0.240486,10.4678
-0.139809,-0.240387,10.5279
0.0154093,-0.265242,10.5452
0.121135,-0.245831,10.5212
0.205612,-0.1725,10.5081
0.149576,-0.0980653,10.5671
0.252273,-0.0728276,10.5027
-0.165946,-0.0530065,10.5075
-0.0635281,-0.0470382,10.5607
0.033429,-0.0617948,10.5098
-0.044551,0.0456702,10.5041
0.0882341,0.0236247,10.5524
0.281972,0.0195928,10.5543
-0.263152,0.0994111,10.569
-0.161337,0.0781868,10.5328
0.0197878,0.10796,10.5683
0.259321,0.113458,10.5024
-0.200095,0.183622,10.5372
0.0872844,0.194825,10.5627
0.198454,0.198997,10.5348
-0.112227,0.24894,10.5171
0.0235585,0.271476,10.5124
-0.0745661,-0.281255,10.6066
0.0950603,-0.280017,10.6227
0.189545,-0.22323,10.6041
-0.207615,-0.199244,10.6039
-0.0633551,-0.176565,10.5744
0.0499345,-0.148936,10.575
-0.274278,-0.114439,10.6251
-0.145763,-0.108245,10.6007
0.26499,-0.12231,10.5997
-0.286374,-0.0133837,10.5831
-0.179123,-0.00329499,10.6047
0.0138643,-0.00674814,10.6277
0.184303,0.00113814,10.6002
-0.0772389,0.0550293,10.6086
0.155647,0.107007,10.5775
0.256941,0.135339,10.6104
-0.102474,0.158301,10.5803
0.0046698,0.195863,10.6351
-0.153125,0.249344,10.6194
0.160735,0.246666,10.6258
-0.0492153,0.285024,10.5999
0.05977,0.289105,10.615
-0.192641,-0.247899,10.7015
0.00664573,-0.21929,10.648
0.164775,-0.257419,10.7059
-0.104233,-0.187216,10.6761
0.11574,-0.165635,10.661
0.245539,-0.182516,10.6897
-0.171313,-0.10567,10.7077
-0.0205148,-0.109981,10.6502
0.18877,-0.0839759,10.669
0.296208,-0.0816773,10.6969
-0.247026,-0.0282621,10.6877
-0.0966972,-0.0335598,10.6707
-0.291923,0.0708314,10.6711
0.102387,0.0521298,10.6567
0.201821,0.0392273,10.7019
0.302395,0.022441,10.6622
-0.174003,0.100497,10.6409
0.000914338,0.0938146,10.6756
-0.233028,0.189778,10.6665
-0.0902616,0.178192,10.6875
0.114519,0.161278,10.676
-0.0906518,0.299272,10.7009
-0.0921608,-0.290957,10.7146
0.0165145,-0.308871,10.7145
-0.0382564,-0.207656,10.762
0.0698819,-0.217838,10.7456
-0.260434,-0.164935,10.7336
0.166391,-0.146309,10.7563
-0.313488,-0.0730216,10.7633
-0.0704266,-0.102975,10.7519
0.0526417,-0.109954,10.7319
-0.142301,-0.0223524,10.7737
-0.0138,0.0018115,10.7339
0.117211,-0.0213687,10.737
0.219623,-0.0469553,10.7677
-0.321464,0.0423098,10.7732
-0.211081,0.0587034,10.7447
-0.104331,0.0652489,10.7186
0.324424,0.00714866,10.7692
-0.0314418,0.124479,10.776
0.077651,0.0946458,10.7544
0.183172,0.126098,10.7658
0.285604,0.117615,10.7153
-0.285742,0.145102,10.7523
-0.152323,0.152518,10.7744
0.0370208,0.206684,10.7399
-0.182197,0.253137,10.7408
0.121933,0.277906,10.7239
0.218819,0.216266,10.7142
0.0178004,0.312198,10.7144
-0.132731,-0.289869,10.817
-0.0318439,-0.333489,10.8111
0.103482,-0.313404,10.7887
-0.23239,-0.245001,10.804
0.0261342,-0.245859,10.8424
0.129431,-0.209758,10.8376
0.233529,-0.235317,10.8136
-0.302312,-0.158453,10.8369
-0.143969,-0.184167,10.78
0.292384,-0.146912,10.7853
-0.211248,-0.102652,10.8103
0.00432624,-0.127637,10.8291
0.10729,-0.0851167,10.826
-0.251596,-0.00579784,10.8431
-0.0481254,-0.029699,10.8334
-0.108137,0.0662905,10.8296
0.0533788,0.0107516,10.8206
0.161156,0.0337391,10.8217
0.26602,0.0921424,10.8298
0.119402,0.198973,10.8169
0.272374,0.201813,10.8351
-0.250132,0.226774,10.8233
-0.0657703,0.228957,10.782
0.19699,0.275968,10.8044
-0.12421,0.312751,10.8228
-0.0155665,0.33052,10.8198
0.0929492,0.311825,10.8247
0.0560358,-0.343632,10.8835
-0.199679,-0.303501,10.9034
-0.0877191,-0.33697,10.9059
0.174416,-0.300552,10.8809
-0.0728975,-0.20439,10.8668
-0.18091,-0.193953,10.8858
0.295045,-0.18078,10.8901
-0.119121,-0.104458,10.8712
0.210367,-0.116376,10.852
0.336656,-0.0801677,10.8608
-0.347406,-0.0547097,10.8665
-0.162353,-0.00990239,10.9072
0.0374187,-0.0558361,10.9065
0.251673,-0.0106156,10.8662
-0.34789,0.0489092,10.904
0.101054,0.0410893,10.9148
0.34939,0.0383706,10.8778
-0.311123,0.143765,10.862
-0.212433,0.0968685,10.8478
0.0436977,0.116924,10.8558
0.184662,0.141941,10.885
-0.16159,0.189925,10.8775
-0.0577512,0.152964,10.8789
-0.0721179,0.25918,10.9035
0.0201837,0.231153,10.8509
-0.199395,0.291045,10.9002
0.176124,0.312339,10.9061
-0.0120026,-0.376841,10.9749
0.163437,-0.343008,10.982
0.255871,-0.276783,10.9637
-0.28191,-0.231395,10.917
-0.122214,-0.248562,10.961
-0.0127283,-0.265396,10.9431
0.0951748,-0.245422,10.9354
-0.337275,-0.136914,10.9392
-0.084267,-0.145691,10.967
0.0233223,-0.161994,10.9318
0.192357,-0.195196,10.9262
-0.230681,-0.104482,10.9259
0.135435,-0.100988,10.931
0.264576,-0.0894476,10.9432
-0.3701,-0.0346573,10.9725
-0.26383,-0.00309712,10.9525
0.190377,-0.00751583,10.9571
-0.0388346,0.0262653,10.9278
0.263623,0.0721996,10.9381
-0.230128,0.139433,10.9474
-0.130416,0.0918208,10.9345
0.0272454,0.107006,10.9633
0.369065,0.0780998,10.9786
-0.343449,0.148679,10.9762
0.0924813,0.188884,10.923
0.324038,0.163008,10.9245
-0.286474,0.233198,10.9347
-0.148276,0.232573,10.9779
0.0192865,0.259423,10.965
0.266083,0.255991,10.9353
-0.139544,0.351191,10.9704
0.0739667,0.346939,10.9274
-0.0353895,0.35797,10.935
-0.151289,-0.348945,10.9954
-0.249072,-0.292033,11.0048
-0.0588172,-0.295338,11.0379
0.0636959,-0.309888,11.018
-0.328098,-0.215647,11.0158
0.165808,-0.241535,11.0242
0.322297,-0.246346,11.046
-0.210128,-0.190292,10.9919
-0.0102701,-0.197077,11.0304
0.095099,-0.157802,11.0159
0.24914,-0.170045,11.0167
0.351243,-0.141182,10.9872
-0.381898,-0.116324,11.0514
-0.274512,-0.109172,11.0283
-0.165578,-0.0941904,11.0212
-0.00466395,-0.0804677,11.005
0.178415,-0.0875172,11.0315
-0.113212,0.00101612,11.005
0.0914834,-0.0277891,11.0002
0.269834,-0.0262049,11.0321
0.371528,-0.0317583,10.9901
-0.385325,0.0616432,11.0292
-0.276322,0.0777172,11.0259
-0.169027,0.0997281,11.0373
-0.0483861,0.0827912,11.0392
0.140007,0.112739,10.9887
-0.227012,0.193273,11.0431
-0.052559,0.179114,10.9862
0.0673244,0.183858,11.0311
0.234511,0.161142,11.0178
-0.32647,0.239871,11.0408
0.163338,0.240983,10.9888
0.32609,0.222135,11.0213
-0.237142,0.304959,11.0028
-0.0673482,0.289478,11.0258
0.084768,0.291127,11.0477
0.239549,0.308081,11.0314
-0.055547,0.395346,11.0528
0.0508044,0.393326,11.0246
-0.18255,-0.378962,11.0967
-0.0781004,-0.401104,11.06
0.0915373,-0.398298,11.0776
-0.272961,-0.317218,11.1094
0.0145094,-0.324926,11.1147
0.146989,-0.308565,11.1094
0.245486,-0.323737,11.0628
-0.160908,-0.265002,11.065
-0.0668356,-0.219861,11.1221
0.0701779,-0.230733,11.0973
0.235963,-0.225147,11.111
-0.160278,-0.163559,11.1066
0.149894,-0.156397,11.1127
0.382569,-0.179537,11.1092
-0.0727568,-0.100564,11.089
0.0334332,-0.124381,11.1003
0.295087,-0.113282,11.099
0.410632,-0.0744133,11.0924
-0.422431,-0.0252983,11.0982
-0.317116,-0.0157079,11.0672
-0.207938,-0.00066454,11.0613
-0.0123104,-0.00876489,11.0879
0.110217,-0.0460277,11.1071
0.0650033,0.0628202,11.0562
0.170992,0.0326267,11.0579
0.413958,0.0344773,11.0766
0.0102827,0.138702,11.1136
0.141025,0.130929,11.0977
0.287827,0.0768877,11.0646
0.378709,0.138592,11.0702
-0.383081,0.156448,11.0853
-0.098266,0.168974,11.0857
0.284838,0.173994,11.1157
-0.154827,0.263428,11.0874
-0.0219316,0.243575,11.1147
0.191951,0.228582,11.0942
0.308701,0.28098,11.1128
-0.256081,0.338725,11.1196
-0.160519,0.372768,11.0771
0.153421,0.376033,11.0605
-0.103786,-0.434416,11.1616
0.00274597,-0.432837,11.1336
0.18756,-0.39579,11.1631
-0.0926874,-0.32581,11.138
0.321552,-0.287464,11.1482
-0.365668,-0.211023,11.1242
-0.256296,-0.210505,11.1303
-0.163885,-0.250928,11.1738
0.0148923,-0.24576,11.1914
-0.427917,-0.135795,11.175
-0.0303837,-0.134872,11.1911
0.302742,-0.180201,11.1862
-0.309909,-0.114382,11.1342
-0.208925,-0.0728117,11.1445
0.433933,-0.123298,11.1886
-0.343479,-0.0176065,11.174
-0.120602,-0.009523,11.1275
0.0265208,-0.0410922,11.1853
0.217942,-0.038379,11.1279
0.326426,-0.0111142,11.1251
0.448873,-0.00825482,11.1719
-0.439906,0.0647735,11.159
-0.24427,0.0288211,11.1663
-0.0454911,0.0605679,11.1668
0.0882901,0.0464468,11.1622
0.216298,0.0690451,11.1515
-0.262837,0.127611,11.1229
-0.156081,0.092916,11.1465
0.334315,0.0902283,11.1666
0.442091,0.100852,11.1869
-0.149658,0.198127,11.1782
0.201737,0.171847,11.1878
0.381776,0.207726,11.1559
-0.361545,0.247609,11.145
-0.251096,0.233344,11.1495
0.0830978,0.218053,11.1351
-0.176171,0.304434,11.1873
-0.0804465,0.332859,11.1409
0.0287214,0.3403,11.1289
0.140624,0.310346,11.1465
0.236671,0.361932,11.1305
-0.131444,0.426443,11.1688
-0.0193405,0.43828,11.1474
0.0949437,0.427646,11.1381
-0.154954,-0.451256,11.2575
-0.0108818,-0.467263,11.2376
0.0936275,-0.445142,11.1948
-0.226645,-0.392022,11.1988
-0.0200684,-0.360302,11.213
0.275665,-0.379559,11.2307
-0.366478,-0.280566,11.2102
-0.257251,-0.28813,11.217
-0.131071,-0.333534,11.2408
0.0860119,-0.335291,11.197
0.226029,-0.285394,11.2026
-0.0855724,-0.215227,11.2417
0.129269,-0.234302,11.1934
0.398945,-0.228995,11.2063
-0.315421,-0.183875,11.2193
-0.204224,-0.157449,11.2145
0.0794653,-0.136594,11.1991
-0.350209,-0.0872104,11.2583
-0.124123,-0.081737,11.214
0.210221,-0.122422,11.1983
0.336869,-0.0757724,11.2135
-0.457655,-0.0339568,11.2043
-0.236597,-0.0589158,11.2507
-0.0531874,-0.00707967,11.2529
0.135419,-0.0432471,11.2142
0.243941,-0.00703482,11.2302
-0.15739,0.021606,11.233
0.0330416,0.0613866,11.2573
0.15767,0.0593876,11.2463
-0.339019,0.0905107,11.1925
-0.2247,0.125508,11.2263
-0.117337,0.122498,11.2513
0.093469,0.142841,11.2142
0.258759,0.102053,11.2508
-0.418666,0.167075,11.194
-0.315641,0.191599,11.2281
-0.01615,0.152664,11.2197
0.30405,0.200585,11.2332
-0.399775,0.257242,11.2544
-0.217591,0.23083,11.2581
-0.0833958,0.266621,11.2332
0.0255504,0.261095,11.2189
0.133199,0.244396,11.2339
0.232609,0.277174,11.1997
0.418435,0.230968,11.2571
-0.317084,0.32405,11.2107
0.344436,0.303479,11.2145
-0.232691,0.394901,11.2135
-0.0176047,0.362113,11.2265
0.0921094,0.36013,11.2314
0.181158,0.419545,11.2062
0.276071,0.382904,11.2486
-0.0631249,0.470493,11.2433
0.0479357,0.463294,11.2311
0.0779196,-0.490393,11.2986
0.186676,-0.457618,11.2797
-0.321318,-0.361985,11.2734
-0.218324,-0.342588,11.3072
-0.0690606,-0.399679,11.3035
0.0546333,-0.383221,11.2908
0.166258,-0.350294,11.2703
-0.0204878,-0.286456,11.2941
0.0887155,-0.275628,11.291
0.257929,-0.302704,11.3065
0.35842,-0.313945,11.2634
-0.430815,-0.241109,11.2903
-0.315183,-0.25683,11.3048
-0.184089,-0.240373,11.2842
0.235179,-0.200449,11.2722
0.444109,-0.220172,11.3062
-0.260298,-0.151922,11.309
-0.151526,-0.138091,11.3131
0.0301784,-0.182847,11.2857
0.146351,-0.136399,11.2865
0.35505,-0.160174,11.2816
-0.466178,-0.122075,11.2774
-0.0474203,-0.106203,11.2992
0.0565647,-0.0727558,11.2863
0.252826,-0.09447,11.2966
0.485017,-0.0657355,11.2672
-0.494839,-0.0184882,11.3068
0.152351,-0.0325486,11.3225
0.337158,0.00612813,11.2872
-0.386975,0.0156031,11.2726
-0.279632,0.0403867,11.2699
-0.0559737,0.0729676,11.3281
0.443779,0.0325688,11.2948
-0.475598,0.0849714,11.2613
-0.374408,0.12337,11.2914
-0.191918,0.0781972,11.324
0.366522,0.110809,11.2697
0.471106,0.138809,11.2865
-0.459308,0.188539,11.3164
-0.270663,0.155303,11.322
-0.0512361,0.197298,11.314
0.0582929,0.196389,11.3035
0.169438,0.158604,11.2923
-0.307618,0.259658,11.3144
0.210637,0.272228,11.3071
0.320335,0.272834,11.3175
-0.216013,0.33027,11.3046
-0.012493,0.300339,11.3175
0.0973496,0.29695,11.3237
-0.359187,0.356519,11.3232
-0.121968,0.366214,11.2606
0.0618622,0.400854,11.3289
0.169775,0.377985,11.3074
-0.272124,0.423743,11.3179
-0.175069,0.460502,11.2803
0.131813,0.48114,11.3006
0.0104695,0.499564,11.3281
-0.0970316,-0.502795,11.3355
0.225654,-0.487044,11.3784
-0.299735,-0.428602,11.3647
-0.192892,-0.454854,11.3609
-0.00121182,-0.458277,11.3676
0.128633,-0.418424,11.3644
0.308825,-0.408633,11.3317
0.00230023,-0.349034,11.3813
-0.400053,-0.331715,11.3443
-0.302088,-0.322043,11.3925
-0.099542,-0.309684,11.3669
0.151313,-0.311573,11.3741
0.429916,-0.308523,11.3703
-0.485927,-0.218639,11.3828
-0.272081,-0.216421,11.3973
-0.162563,-0.223733,11.3946
-0.0648812,-0.20236,11.349
0.0328233,-0.242646,11.38
0.137679,-0.202611,11.3736
0.236238,-0.245648,11.3974
0.34199,-0.246379,11.3488
-0.366325,-0.164447,11.3349
0.293844,-0.153433,11.3813
0.403172,-0.165905,11.3918
-0.513071,-0.111852,11.3789
-0.404421,-0.0631755,11.3506
-0.213867,-0.0950441,11.3935
0.0427002,-0.12865,11.3807
0.19341,-0.109077,11.3902
0.398487,-0.071801,11.335
0.500961,-0.126481,11.3578
-0.295324,-0.0413677,11.3421
-0.152207,-0.0292863,11.3304
-0.051039,-0.0274023,11.3759
0.0560691,0.00171452,11.3675
0.302513,-0.0443342,11.3814
0.517931,-0.0162228,11.3601
-0.428829,0.041535,11.3713
-0.321208,0.0656303,11.3685
0.140469,0.0721818,11.354
0.240577,0.0321227,11.3334
-0.513804,0.111162,11.3725
-0.399311,0.14417,11.3967
0.0386746,0.110521,11.3691
0.328897,0.0867084,11.3704
0.44127,0.101967,11.3857
-0.157797,0.182003,11.3363
0.176542,0.208842,11.3898
0.269152,0.176926,11.335
0.377864,0.184802,11.3504
0.483295,0.209867,11.3693
-0.439156,0.289177,11.3586
-0.120118,0.285513,11.3353
0.249634,0.348038,11.3767
0.429608,0.301565,11.3409
-0.154393,0.398834,11.3687
-0.0481388,0.406404,11.3317
0.349075,0.37674,11.3398
0.237205,0.454065,11.3503
-0.212768,0.491332,11.3816
-0.0981535,0.504063,11.3461
0.0948864,0.5333,11.3904
-0.0405642,-0.549135,11.4176
-0.26322,-0.500465,11.4494
-0.158754,-0.537574,11.4252
0.0674868,-0.538569,11.3991
0.144958,-0.481873,11.4529
-0.0894903,-0.409851,11.4116
0.0585776,-0.414381,11.4491
0.313804,-0.462598,11.4398
-0.384843,-0.403167,11.4299
0.218358,-0.385584,11.4203
0.397817,-0.391554,11.4348
-0.466665,-0.317894,11.4309
-0.195218,-0.335618,11.4146
-0.0418139,-0.290466,11.4631
0.0789714,-0.306418,11.457
0.31088,-0.326154,11.4177
0.483356,-0.32035,11.466
-0.381912,-0.244251,11.4086
0.390438,-0.253801,11.4568
0.496194,-0.22684,11.4031
-0.420432,-0.143047,11.4288
-0.0292607,-0.181901,11.451
0.0790468,-0.191365,11.4658
-0.312912,-0.120877,11.4334
-0.10725,-0.115238,11.4114
-0.00206332,-0.0719898,11.464
0.108301,-0.0764513,11.4522
0.45059,-0.0821497,11.4447
0.560483,-0.0809578,11.4385
-0.45987,-0.0395725,11.4426
-0.350263,-0.0173108,11.4345
0.184974,0.000382799,11.4247
0.394229,0.00665046,11.4136
-0.550569,0.0176003,11.4176
-0.233567,0.0158988,11.4132
-0.127724,0.045927,11.407
-0.0177053,0.0526139,11.4438
0.287335,0.0328654,11.4581
-0.18691,0.135474,11.4317
0.11769,0.132796,11.4425
0.227331,0.114809,11.4159
0.542678,0.101605,11.4287
-0.295527,0.152473,11.4309
-0.0799417,0.144956,11.4079
0.013096,0.156754,11.4656
0.33464,0.163624,11.4494
0.444805,0.176775,11.4664
-0.506297,0.213987,11.4123
-0.360077,0.244274,11.4198
-0.2509,0.250249,11.408
-0.14488,0.250102,11.4364
-0.0375394,0.246226,11.4117
0.0713655,0.232246,11.4106
0.274262,0.249579,11.4182
0.382772,0.260584,11.431
-0.487877,0.311076,11.4604
-0.0726148,0.349648,11.4228
0.0365515,0.336685,11.4148
0.153349,0.313005,11.4172
0.491213,0.283662,11.4506
-0.40545,0.373283,11.4218
-0.250902,0.360085,11.4048
0.419731,0.365656,11.4298
-0.31865,0.446163,11.4153
-0.075355,0.457465,11.4446
0.031923,0.44905,11.4228
0.14088,0.43193,11.3991
0.235528,0.422874,11.456
0.340162,0.441779,11.4282
-0.127988,0.553934,11.4494
-0.0216502,0.550565,11.4203
0.197961,0.522497,11.4279
-0.210454,-0.56989,11.517
-0.0799396,-0.594585,11.5099
0.0251791,-0.614468,11.5357
0.122278,-0.580441,11.4964
-0.352259,-0.483127,11.5114
-0.0893101,-0.485947,11.4932
0.0246638,-0.508139,11.4959
0.238618,-0.529066,11.4853
-0.446195,-0.409454,11.5305
-0.181126,-0.430438,11.4687
0.258188,-0.411117,11.5198
0.401342,-0.457784,11.5225
-0.282626,-0.388811,11.4774
-0.131056,-0.339536,11.5048
-0.0334139,-0.392034,11.5048
0.150385,-0.377766,11.5067
0.351187,-0.3387,11.5194
-0.513871,-0.322661,11.5302
-0.36877,-0.313967,11.4924
-0.227053,-0.274901,11.5007
0.228852,-0.301939,11.4918
-0.44568,-0.232635,11.4977
-0.320151,-0.215279,11.496
-0.126542,-0.22983,11.4985
0.292982,-0.212134,11.4852
0.550055,-0.267493,11.536
-0.547779,-0.199996,11.4721
-0.21518,-0.167845,11.4778
0.188181,-0.181891,11.4729
0.463798,-0.17802,11.4963
0.576568,-0.163888,11.5093
-0.575901,-0.0789088,11.4812
-0.482497,-0.123823,11.5177
-0.372793,-0.123367,11.5258
-0.0937127,-0.127499,11.5215
0.250505,-0.0713441,11.4766
0.349826,-0.118828,11.4749
-0.509686,-0.011052,11.5365
-0.400015,-0.0170622,11.5324
-0.286985,0.00436144,11.5219
-0.201352,-0.0610218,11.4992
-0.0985448,-0.0237071,11.4865
0.360525,-0.02011,11.5209
-0.607861,0.038465,11.532
-0.466706,0.0664603,11.4715
