x,y,z
0.132501,0.0506044,9.912
-0.0828969,0.098615,9.9082
0.0202149,0.132317,9.92596
0.191222,0.138228,9.94197
-0.165006,0.165861,9.93578
0.108,0.203843,9.91204
0.00579146,0.229435,9.88037
-0.15328,-0.209594,9.98591
-0.0573463,-0.256309,9.95856
0.145541,-0.215428,9.96325
-0.226385,-0.113694,10.0094
-0.131895,-0.0852181,9.95564
0.0304527,-0.0701748,9.96413
0.242247,-0.0601115,10.0055
-0.139195,0.0253341,9.96848
0.0419781,0.0373984,9.97347
0.238557,0.044515,9.9732
-0.219885,0.0940551,9.9973
-0.0614297,0.0956688,10.0157
-0.0725164,0.218091,9.96417
0.0328417,0.227008,9.99328
-0.0868706,-0.247148,10.0638
0.0189231,-0.262948,10.0375
0.125456,-0.229058,10.0689
-0.179627,-0.176253,10.0863
-0.0753838,-0.140499,10.0416
0.0327804,-0.156263,10.0299
0.202203,-0.157037,10.0374
0.118274,-0.0870855,10.028
-0.22068,-0.00850336,10.035
-0.0643142,-0.0327296,10.0239
-0.130805,0.0364305,10.0773
0.0052293,0.0329835,10.0767
0.140613,0.031842,10.0195
0.24412,0.0184951,10.0808
0.0464471,0.126759,10.037
0.206795,0.116385,10.0496
-0.143277,0.183046,10.0412
-0.038406,0.189521,10.0679
0.132998,0.190233,10.0179
-0.0221097,-0.26364,10.1501
-0.063475,-0.143153,10.1523
0.0922302,-0.139217,10.12
0.194857,-0.170436,10.1451
-0.238201,-0.0855435,10.1152
-0.129823,-0.0700817,10.1044
0.00377755,-0.0765316,10.0978
0.242791,-0.0715272,10.1442
0.150081,-0.0245256,10.112
-0.245684,0.0222831,10.1363
-0.206152,0.118772,10.1035
0.00970302,0.1225,10.1404
0.123072,0.0829792,10.115
0.0955185,0.189583,10.1201
-0.126065,-0.231288,10.1651
0.0855064,-0.250269,10.1678
-0.204728,-0.158281,10.1907
0.0300138,-0.163532,10.2057
0.129245,-0.0803334,10.2032
-0.23805,-0.0493039,10.2191
-0.149061,0.00469785,10.1812
0.0570996,-0.00816106,10.1632
-0.0420995,0.016766,10.196
0.147798,0.0278579,10.2106
-0.0983795,0.101566,10.1578
0.231117,0.083144,10.1678
-0.183884,0.15165,10.2055
-0.104359,0.209889,10.1565
0.167383,0.166422,10.1992
0.00329265,0.231915,10.1589
0.0182435,-0.269713,10.2515
-0.0879179,-0.24511,10.2666
0.161268,-0.215682,10.2386
0.0939501,-0.131929,10.2919
-0.231249,-0.130156,10.2927
-0.124917,-0.0918587,10.2268
-0.0189245,-0.0760763,10.2507
0.223114,-0.123539,10.2401
0.0573273,0.000148789,10.2719
0.24605,-0.0121042,10.2386
-0.234647,0.0591233,10.2384
-0.128253,0.0754648,10.2616
-0.0333638,0.12956,10.2413
0.0758791,0.112304,10.2274
0.235582,0.0908189,10.2773
-0.1283,0.206698,10.2823
-0.0251572,0.236626,10.264
0.079868,0.22212,10.2362
-0.0208854,-0.271867,10.3531
0.100309,-0.252281,10.3227
-0.126554,-0.144812,10.3222
-0.0134868,-0.174037,10.3048
0.185848,-0.172616,10.3355
0.0182096,-0.081617,10.3542
0.25161,-0.0763888,10.335
-0.174502,-0.0370197,10.3082
0.157096,-0.0366193,10.2989
-0.256117,0.0290151,10.3418
-0.0456911,0.0184417,10.3043
0.133754,0.0695941,10.3105
-0.205454,0.134771,10.312
-0.0775869,0.129994,10.342
0.0283636,0.0960202,10.3254
0.0473023,0.204268,10.3403
0.154809,0.185765,10.3065
0.0560191,-0.273067,10.4309
-0.12509,-0.242494,10.3698
0.160442,-0.232711,10.4235
-0.209312,-0.174903,10.3901
-0.0372903,-0.18031,10.4111
0.0699011,-0.171798,10.3901
0.237795,-0.141815,10.426
-0.252767,-0.0737831,10.3836
0.142761,-0.0895425,10.3939
-0.086865,-0.0559846,10.3718
-0.151766,0.0530888,10.3671
-0.0390763,0.034559,10.4118
0.0743118,0.00831819,10.3797
0.182928,0.0148174,10.3924
-0.234637,0.109403,10.4139
-0.00281359,0.142213,10.4205
0.101073,0.111422,10.4054
-0.157653,0.199058,10.3874
0.204021,0.147392,10.3957
-0.055532,0.236129,10.369
0.120601,0.217363,10.4215
-0.0636724,-0.27825,10.4533
-0.164917,-0.239982,10.4716
0.0353332,-0.184729,10.4923
-0.258706,-0.0929743,10.4919
-0.127349,-0.128706,10.4426
0.0569484,-0.0671853,10.4583
-0.166921,-0.0270059,10.4405
-0.0508336,-0.0573147,10.4755
0.174627,-0.045783,10.4897
0.269144,-0.0375169,10.4357
-0.268691,0.0111408,10.45
0.0469964,0.0476775,10.4777
0.15537,0.0623818,10.4876
0.258154,0.0703909,10.4499
-0.10717,0.110837,10.4513
-0.188121,0.17442,10.4893
0.190747,0.183219,10.4987
-0.0857705,0.216513,10.4722
0.0181396,0.245746,10.4498
-0.101078,-0.275964,10.5561
0.0128323,-0.291419,10.5305
0.118788,-0.263614,10.5203
-0.224102,-0.1843,10.5438
-0.0684685,-0.169953,10.5252
0.203176,-0.193099,10.5171
-0.158154,-0.0854241,10.5377
0.0115416,-0.098985,10.5558
0.117258,-0.126762,10.537
0.26295,-0.101244,10.5248
-0.280134,-0.00699433,10.5573
0.0883268,-0.0203991,10.5525
0.278895,0.0059913,10.536
-0.169816,0.0289783,10.5345
-0.0546463,0.0429061,10.5201
-0.257001,0.0944366,10.5201
-0.122601,0.12433,10.56
0.255447,0.111667,10.5517
-0.0204743,0.147141,10.5283
0.0865914,0.145554,10.5075
-0.136883,0.232504,10.5676
-0.0246263,0.255966,10.5547
0.0839685,0.250137,10.5377
-0.0281657,-0.311824,10.6301
0.0806742,-0.302342,10.6161
-0.183613,-0.248686,10.6233
0.180626,-0.2485,10.6096
-0.176172,-0.139286,10.6318
-0.0829376,-0.197162,10.6304
0.047913,-0.199184,10.5985
0.250433,-0.163942,10.6129
-0.275764,-0.107221,10.6008
0.0862619,-0.0902469,10.6361
-0.195972,-0.0293733,10.6236
-0.0738295,-0.0394207,10.5907
0.189389,-0.017837,10.5951
0.285674,-0.0605005,10.6246
-0.0632465,0.06354,10.6273
0.0370139,0.0712635,10.5839
0.2839,0.0484591,10.6368
-0.27736,0.0776654,10.6268
0.152701,0.109521,10.5865
-0.218544,0.164642,10.5945
-0.0436996,0.174083,10.6319
0.0669936,0.172732,10.6119
0.0450368,0.281774,10.6361
0.170178,0.22079,10.5997
0.143317,-0.28775,10.7052
0.00365324,-0.215553,10.6968
0.232129,-0.2224,10.7037
0.120993,-0.184741,10.678
-0.114337,-0.0687147,10.6888
-0.0182756,-0.114306,10.6603
0.190902,-0.0946761,10.6736
-0.302691,-0.0219641,10.664
0.0127902,-0.0100019,10.654
-0.170322,0.0755077,10.6457
0.11303,0.033881,10.6539
0.207024,0.0113951,10.706
0.0184914,0.102849,10.6871
0.134338,0.136389,10.691
-0.254354,0.157969,10.6975
0.237148,0.151418,10.6529
-0.174256,0.229039,10.6715
-0.0780774,0.276353,10.6488
0.162171,0.24198,10.7068
-0.0924055,-0.271653,10.7097
0.0385388,-0.31926,10.7165
-0.200439,-0.267486,10.73
0.0800171,-0.227551,10.7758
-0.175282,-0.158945,10.7396
-0.0676713,-0.144781,10.7538
0.170241,-0.162824,10.7724
-0.289546,-0.120452,10.7093
0.0438241,-0.12726,10.7494
0.22934,-0.071465,10.7741
0.293451,-0.131051,10.7085
-0.326519,-0.0354495,10.7731
-0.214752,-0.00637654,10.7285
-0.0271104,-0.0428942,10.7511
0.112636,-0.0437787,10.7316
0.314338,-0.0141857,10.7219
-0.30495,0.0637535,10.732
-0.105976,0.0350978,10.7242
0.0900393,0.0605487,10.7574
-0.195003,0.0955265,10.7648
0.191733,0.0949495,10.7757
0.294524,0.0943201,10.7354
-0.113294,0.147137,10.7125
-0.0403215,0.199668,10.7763
0.0488732,0.204023,10.7145
0.242979,0.188389,10.7574
-0.213074,0.22451,10.7739
-0.118143,0.276604,10.7539
-0.0119573,0.296481,10.7331
0.0883491,0.286129,10.7736
-0.000588355,-0.34346,10.816
-0.218811,-0.278812,10.8378
-0.109898,-0.318734,10.8069
0.108651,-0.33072,10.8003
0.1998,-0.269535,10.7975
-0.133617,-0.209727,10.8278
-0.0326097,-0.24037,10.7963
-0.267894,-0.198353,10.7826
-0.00716836,-0.14005,10.8455
0.277947,-0.191839,10.7987
-0.234774,-0.0882951,10.7994
0.10828,-0.0979273,10.8387
0.329985,-0.0699087,10.8182
-0.135202,-0.0442223,10.794
0.0514856,-0.00371155,10.8372
0.159304,0.000307689,10.8203
-0.332393,0.0529427,10.8385
-0.227799,0.0170397,10.8347
-0.116402,0.0574823,10.8307
-0.0169716,0.0618208,10.7825
0.265591,0.0232729,10.8127
0.293115,0.132825,10.838
-0.286666,0.14585,10.8014
-0.133345,0.167369,10.8207
0.123471,0.180107,10.7907
0.188623,0.265265,10.8124
-0.00691717,0.319094,10.8407
-0.0442354,-0.368202,10.9137
0.0717685,-0.36348,10.8985
-0.151995,-0.331361,10.9073
0.173234,-0.320429,10.8914
-0.0672394,-0.262135,10.8975
0.0422444,-0.260553,10.8739
0.139787,-0.208842,10.8665
0.262864,-0.256519,10.8863
-0.221809,-0.165024,10.876
0.323593,-0.153061,10.891
-0.327914,-0.117724,10.849
-0.249249,-0.0635128,10.9059
-0.124923,-0.114682,10.8818
0.218084,-0.130209,10.866
-0.35343,-0.0293712,10.9085
-0.151105,-0.0113495,10.9089
-0.0488431,-0.0393737,10.8604
0.227935,-0.0269551,10.9019
0.348488,0.047445,10.8781
-0.317078,0.13593,10.9091
-0.21217,0.117586,10.8752
-0.0410866,0.129481,10.8648
0.104993,0.0893163,10.8615
0.0384587,0.211404,10.852
0.190142,0.156906,10.8733
-0.254206,0.219353,10.8751
-0.163333,0.280785,10.8543
-0.0658459,0.234661,10.8773
0.274154,0.220189,10.9009
0.0956829,0.310771,10.8793
0.140839,-0.369759,10.9844
-0.24762,-0.284137,10.9435
0.00622355,-0.285669,10.9754
-0.314889,-0.201737,10.9183
-0.149499,-0.207293,10.9456
0.111306,-0.259055,10.9593
-0.0487622,-0.164402,10.9439
0.0593788,-0.167093,10.9285
0.202288,-0.196977,10.9561
-0.358071,-0.117458,10.974
0.146976,-0.102385,10.944
0.261953,-0.105781,10.9693
-0.0696988,-0.0580713,10.9662
0.0345946,-0.0601966,10.9293
0.124606,0.00240259,10.9243
0.346765,-0.0512678,10.9255
-0.361266,0.0583233,10.973
-0.259227,0.0415621,10.9372
-0.00688167,0.0414045,10.9209
0.377015,0.039157,10.9829
-0.230708,0.137951,10.9808
-0.121893,0.0922684,10.9342
0.0410187,0.138527,10.935
0.137964,0.102656,10.9657
0.239026,0.078442,10.9309
0.332018,0.136013,10.9411
-0.154438,0.19664,10.9286
0.209624,0.183104,10.9803
-0.300657,0.221977,10.9759
0.012331,0.241056,10.9545
0.117881,0.216877,10.9308
-0.214263,0.284825,10.9517
-0.089197,0.334313,10.9155
0.0166677,0.349169,10.944
0.196134,0.293679,10.9184
-0.193251,-0.355496,11.0056
-0.0795573,-0.397602,11.0134
0.0285017,-0.391617,10.9953
-0.276224,-0.298947,11.0491
-0.101286,-0.291154,10.9979
0.0808827,-0.307795,11.0531
0.234314,-0.335848,11.0312
-0.338442,-0.212337,11.0252
-0.185293,-0.238036,11.0443
0.172577,-0.247068,11.0494
0.303103,-0.258672,10.9881
-0.243685,-0.161883,10.9906
-0.106719,-0.152676,11.0359
0.10844,-0.161956,11.0262
0.259073,-0.179557,11.0498
0.35362,-0.161107,10.9966
-0.174322,-0.0775072,10.9938
0.00843217,-0.112291,11.0216
0.181143,-0.0807291,11.0495
-0.393533,-0.0309671,11.0307
-0.286885,-0.0380509,11.006
0.0846544,-0.0330082,11.0261
0.275542,8.81808e-05,10.9968
0.38659,-0.0607512,11.0274
-0.278512,0.0642984,11.0448
-0.175864,0.0308939,11.0072
-0.0657381,0.0422197,11.0137
0.0447765,0.0688135,11.0195
0.176381,0.0282006,11.0356
-0.134263,0.121698,11.0511
0.257067,0.102947,11.0372
0.364012,0.12778,11.046
-0.358629,0.149205,11.0345
-0.052843,0.158446,10.9873
0.0421483,0.176789,11.0388
-0.18078,0.21941,11.0336
-0.0869833,0.261286,10.9964
0.133856,0.236801,11.0381
0.307791,0.224621,11.0052
-0.25989,0.291852,11.0517
-0.164311,0.340152,11.03
0.116305,0.330392,10.9849
0.216232,0.311331,11.0241
-0.059491,0.364615,11.0194
0.0436322,0.384711,11.0458
-0.00912746,-0.432302,11.0906
0.0985279,-0.413734,11.0771
-0.153615,-0.40584,11.0937
-0.0260166,-0.321773,11.0753
-0.109003,-0.263944,11.1188
-0.0179323,-0.213989,11.0552
0.0786628,-0.217253,11.116
0.339867,-0.263443,11.0916
-0.197538,-0.142029,11.0958
0.391404,-0.166579,11.1
-0.408307,-0.121781,11.0953
-0.301922,-0.121199,11.0744
-0.0384626,-0.119605,11.1196
0.0721824,-0.101912,11.1105
0.288614,-0.076693,11.0724
-0.318871,-0.0138916,11.1086
-0.211461,-0.0335228,11.088
-0.102278,-0.0449566,11.0699
-0.000777942,-0.00353036,11.0889
-0.405723,0.0638268,11.0852
0.307603,0.0276437,11.0979
0.415569,0.0308137,11.0849
-0.228218,0.142019,11.1033
-0.0325307,0.113696,11.0904
0.152802,0.131969,11.0704
0.237688,0.200119,11.085
-0.339133,0.235065,11.0998
-0.108292,0.261206,11.1039
0.34761,0.216708,11.1076
0.00462455,0.282936,11.0552
0.277845,0.299019,11.112
-0.112099,0.392053,11.1108
0.145336,0.370731,11.0834
-0.112821,-0.456585,11.1811
0.062714,-0.431474,11.1822
0.172687,-0.418824,11.1582
-0.250988,-0.369841,11.1298
-0.148699,-0.343339,11.1853
-0.0428825,-0.370862,11.1755
0.262002,-0.355372,11.1358
-0.326828,-0.291394,11.1459
0.0491727,-0.313971,11.1585
0.155946,-0.313972,11.1336
-0.389728,-0.203623,11.1668
-0.215871,-0.266908,11.1453
-0.0197833,-0.217991,11.1649
0.240806,-0.244713,11.1356
0.391006,-0.243785,11.1874
-0.278355,-0.179309,11.1639
-0.133769,-0.174846,11.1788
0.171906,-0.15964,11.1256
0.295497,-0.151016,11.1507
-0.342872,-0.0922265,11.1796
-0.199894,-0.0818059,11.1872
0.429191,-0.0677966,11.1303
-0.438023,-0.0259189,11.1391
-0.0976574,-0.0460282,11.1792
0.0126471,-0.0493929,11.1872
0.124273,-0.00606706,11.1254
0.218135,-0.057249,11.154
0.330027,-0.0487654,11.1719
-0.44877,0.0704286,11.1897
-0.238586,0.019873,11.1798
-0.139277,0.0419148,11.1271
-0.0410108,0.0474731,11.1776
0.208552,0.0634315,11.1355
0.449311,0.0417306,11.19
-0.31437,0.0897593,11.1455
0.0679378,0.087878,11.125
0.29749,0.127285,11.1396
0.407456,0.134058,11.1478
-0.399106,0.155964,11.1442
-0.112794,0.163536,11.1538
-0.0156963,0.21215,11.1354
0.0933905,0.200335,11.1331
-0.210889,0.243801,11.1379
0.1744,0.274386,11.1333
0.273038,0.223554,11.1883
-0.296987,0.306541,11.1721
-0.209925,0.351867,11.1294
-0.0340763,0.327256,11.1494
0.0721507,0.308363,11.1377
0.0679266,0.417478,11.1478
0.216106,0.370339,11.1666
-0.0367946,0.43246,11.1768
-0.210582,-0.426033,11.2216
-0.0249683,-0.453922,11.2459
0.162962,-0.465996,11.2563
0.254028,-0.407815,11.2323
-0.302458,-0.365556,11.2268
0.123161,-0.352499,11.2312
-0.385364,-0.291807,11.2387
-0.0601195,-0.283169,11.243
0.221336,-0.303501,11.225
0.331214,-0.330588,11.2181
-0.275715,-0.259609,11.2382
-0.166239,-0.255675,11.2499
0.0448334,-0.250797,11.2488
0.144358,-0.226397,11.2088
0.293816,-0.22088,11.2344
-0.333584,-0.16686,11.2581
-0.222831,-0.162222,11.2566
0.060102,-0.150752,11.2079
0.215704,-0.143035,11.2253
0.437993,-0.146637,11.2059
-0.44737,-0.116149,11.1998
-0.0459624,-0.131176,11.2281
0.128501,-0.0664123,11.2163
0.341988,-0.122534,11.2519
-0.476186,-0.0198696,11.2444
-0.159439,0.00346056,11.2572
0.261943,-0.0488533,11.2567
0.477764,-0.0504809,11.2422
-0.356558,0.0121237,11.2099
0.0755118,0.0329932,11.2203
0.1844,0.0250794,11.2351
0.34091,0.0541857,11.2071
-0.337584,0.110915,11.2535
-0.197716,0.118151,11.2062
-0.103408,0.0979731,11.2583
0.015182,0.1366,11.2078
0.12451,0.1292,11.2094
0.231828,0.123313,11.2253
-0.434291,0.161885,11.2485
-0.28419,0.184548,11.1933
-0.145133,0.202299,11.2533
0.333531,0.155892,11.2468
0.440784,0.163312,11.2499
-0.376169,0.242533,11.2074
-0.233736,0.266576,11.2517
-0.0491305,0.255821,11.2301
0.0598222,0.238826,11.2302
0.179382,0.21719,11.2431
0.381801,0.247838,11.2114
-0.143292,0.302987,11.2011
0.039318,0.346111,11.2351
0.144663,0.318721,11.2295
0.304187,0.325544,11.2153
-0.246239,0.380518,11.2359
-0.0669148,0.360755,11.2542
-0.148067,0.422035,11.2102
0.0404439,0.453975,11.2504
0.144461,0.42941,11.2254
-0.14025,-0.485763,11.2834
0.0640926,-0.502812,11.2877
-0.270679,-0.4244,11.3139
0.246407,-0.460781,11.3279
-0.361489,-0.362896,11.3195
-0.0970095,-0.378871,11.2826
0.0191952,-0.355659,11.2661
0.100282,-0.399733,11.3279
0.202743,-0.358585,11.318
0.333905,-0.395125,11.3103
-0.223152,-0.322474,11.3156
0.115975,-0.29053,11.3229
0.291362,-0.293161,11.3162
0.400193,-0.30746,11.3016
-0.440653,-0.201719,11.2669
-0.336808,-0.249999,11.3292
0.20608,-0.224305,11.3012
0.44837,-0.208491,11.3025
-0.0737251,-0.193973,11.3122
0.0330935,-0.173333,11.327
0.132979,-0.141465,11.2964
-0.482991,-0.109179,11.3073
-0.384925,-0.0687242,11.2786
-0.276986,-0.0625904,11.2621
-0.133684,-0.102117,11.2856
0.0486213,-0.0706821,11.2911
0.255,-0.129815,11.3284
-0.0494704,-0.0224439,11.2744
0.378139,-0.0205883,11.277
-0.387028,0.0355348,11.3147
-0.2583,0.0428433,11.2855
0.00279691,0.0709824,11.2939
0.0942828,0.0220116,11.3279
0.271312,0.0515828,11.2975
0.481391,0.0732015,11.2947
-0.485004,0.0779086,11.2948
0.165661,0.102376,11.309
0.375288,0.082446,11.3156
-0.232682,0.146977,11.3064
-0.0347591,0.173515,11.2974
0.072063,0.156919,11.3022
0.259801,0.155876,11.3269
-0.415558,0.261607,11.3079
-0.315982,0.217549,11.3049
0.0093389,0.271603,11.3246
0.116874,0.253854,11.325
0.31418,0.251531,11.298
0.417991,0.281617,11.3188
-0.333202,0.325194,11.2729
-0.190259,0.344604,11.3247
-0.098919,0.284559,11.3259
0.21572,0.296637,11.3102
0.116288,0.370649,11.3203
0.238024,0.395661,11.2715
0.33209,0.360823,11.3157
-0.189715,0.451499,11.3074
-0.0721665,0.466634,11.2763
0.118903,0.479586,11.3235
-0.145812,-0.534808,11.3813
-0.0468784,-0.511077,11.3371
0.0487347,-0.545586,11.3878
0.148658,-0.503726,11.3582
-0.167645,-0.405269,11.3625
-0.0163572,-0.407015,11.3559
0.4027,-0.374431,11.3964
-0.43986,-0.287753,11.3346
-0.105254,-0.291329,11.3489
0.00557128,-0.277671,11.348
0.469967,-0.287362,11.396
-0.198274,-0.215038,11.3498
-0.495059,-0.199174,11.3683
-0.389035,-0.151229,11.3512
-0.128994,-0.139827,11.3904
0.17335,-0.150762,11.3984
0.342494,-0.19689,11.3316
-0.274985,-0.131005,11.3477
-0.0366309,-0.0939975,11.3556
0.38932,-0.0991588,11.3519
0.496163,-0.113628,11.3304
-0.51374,-0.0101948,11.35
-0.417618,-0.0493927,11.3819
-0.312458,-0.0286869,11.3605
-0.206365,-0.0452147,11.3437
-0.102845,-0.0175971,11.3972
0.179701,-0.0467939,11.33
0.304188,-0.0307253,11.3628
0.409198,0.00393136,11.3834
0.514287,-0.0093236,11.3576
-0.287394,0.0754482,11.3863
-0.170346,0.0571445,11.3531
0.210955,0.0441435,11.389
-0.528021,0.091174,11.3952
-0.372181,0.138454,11.3568
-0.0540632,0.0805257,11.388
0.0537011,0.101378,11.3953
0.522548,0.105383,11.3967
-0.476158,0.176337,11.3487
-0.125703,0.155855,11.3534
0.172308,0.175915,11.3892
0.365983,0.181006,11.3634
0.474655,0.194194,11.3535
-0.194884,0.239096,11.3508
-0.377845,0.351541,11.3686
-0.281417,0.301636,11.3669
-0.285872,0.407413,11.3374
-0.0969111,0.394798,11.3541
0.00913933,0.383763,11.3342
0.283433,0.441487,11.398
-0.0998937,0.502391,11.376
0.00922239,0.493295,11.3473
-0.0530108,-0.568963,11.4301
0.139806,-0.562605,11.45
-0.245928,-0.493367,11.3988
0.238215,-0.515996,11.422
-0.339169,-0.434995,11.3993
-0.140842,-0.454379,11.4598
-0.0310074,-0.458535,11.4514
0.0748501,-0.44275,11.4258
0.17957,-0.412013,11.4106
0.325924,-0.452462,11.4043
-0.422726,-0.364281,11.4109
-0.233457,-0.395396,11.4507
-0.0876362,-0.363289,11.4297
0.273928,-0.353905,11.4055
-0.492468,-0.283672,11.4383
-0.299256,-0.322533,11.4012
-0.189542,-0.300173,11.4185
-0.0145106,-0.285515,11.4558
0.0765274,-0.332984,11.4169
0.180237,-0.29659,11.4132
0.355329,-0.275693,11.407
-0.394799,-0.23522,11.4221
-0.278926,-0.208564,11.4237
-0.178134,-0.200537,11.4663
0.0895904,-0.222617,11.4075
0.258732,-0.220548,11.3988
-0.435721,-0.134497,11.4489
-0.0277633,-0.18388,11.4178
0.40656,-0.179984,11.4233
0.515567,-0.188705,11.408
-0.531293,-0.102231,11.4051
-0.328552,-0.103437,11.4396
-0.218436,-0.0977698,11.4385
-0.0151021,-0.0854226,11.4651
0.0744611,-0.101079,11.4012
0.310284,-0.126172,11.4233
0.445742,-0.0794553,11.4443
0.55399,-0.0871943,11.4239
-0.567111,0.00211679,11.4458
0.0154168,-0.00353543,11.3993
0.123396,-0.00629257,11.4296
0.221733,-0.0556185,11.4315
0.348596,-0.0305772,11.4663
-0.424616,0.061261,11.4147
-0.338193,0.011372,11.4601
-0.2163,0.012251,11.4422
0.564829,0.018577,11.4525
-0.182453,0.117795,11.4446
0.311045,0.0855626,11.404
0.417248,0.105332,11.4237
-0.498929,0.181831,11.4557
-0.271014,0.182161,11.4053
-0.0361327,0.196641,11.4033
0.0715801,0.207327,11.416
0.522317,0.207943,11.4517
-0.468756,0.272679,11.4025
-0.364277,0.238529,11.4018
-0.23075,0.27088,11.4601
-0.135516,0.219311,11.4409
0.178011,0.282458,11.4119
0.26838,0.224368,11.411
0.364524,0.269691,11.4287
-0.328401,0.323615,11.463
-0.143537,0.325442,11.4227
-0.034642,0.320489,11.4128
0.0742938,0.31544,11.4051
0.276624,0.333662,11.4126
0.467257,0.2998,11.4277
-0.43257,0.357327,11.4626
-0.23715,0.377765,11.438
0.182342,0.390094,11.4058
0.380294,0.378661,11.4126
-0.333806,0.429812,11.4341
-0.232268,0.480191,11.405
-0.141795,0.432412,11.4473
-0.0294329,0.435509,11.4313
0.07789,0.423786,11.41
-0.149027,0.539916,11.4674
-0.0212487,0.54481,11.4396
0.0859814,0.531627,11.4162
0.18948,0.497742,11.406
-0.148583,-0.566096,11.4866
-0.0581126,-0.611938,11.5309
0.0411331,-0.597634,11.4845
0.227235,-0.570636,11.5164
-0.255279,-0.537512,11.4988
0.0489901,-0.491886,11.5205
0.315003,-0.506218,11.5
-0.395726,-0.43065,11.4937
0.154801,-0.466861,11.5027
0.252184,-0.416348,11.4929
0.401531,-0.440891,11.4841
-0.315977,-0.346359,11.5064
-0.0613065,-0.390966,11.5329
0.0460773,-0.372812,11.5174
0.153435,-0.356557,11.5019
0.34655,-0.345516,11.491
0.47353,-0.358588,11.4801
-0.428928,-0.328396,11.5159
-0.22915,-0.28108,11.5199
-0.118174,-0.284796,11.5045
0.24693,-0.299676,11.5019
-0.443985,-0.216942,11.5213
-0.333464,-0.237524,11.5133
0.0844996,-0.269291,11.5075
0.17883,-0.211938,11.4896
0.316688,-0.215747,11.492
0.418167,-0.257949,11.4997
0.529021,-0.264312,11.4863
-0.539193,-0.189539,11.4704
-0.26084,-0.154129,11.5223
-0.0492737,-0.179358,11.5261
0.0552231,-0.164211,11.4945
0.467352,-0.161379,11.5175
0.574641,-0.165578,11.4982
-0.579884,-0.0910936,11.5024
-0.378378,-0.0651061,11.5292
-0.121897,-0.0823899,11.4883
0.14802,-0.105778,11.4954
0.256709,-0.111809,11.5182
0.365451,-0.122284,11.5211
0.602844,-0.0631926,11.5203
-0.464104,-0.0198588,11.4773
-0.266523,-0.044156,11.5216
0.0666724,-0.0331531,11.518
0.175252,-0.00712005,11.5353
-0.120655,0.033338,11.4929
0.0161561,0.0602321,11.4895
0.267378,0.0356168,11.4948
0.368737,0.0710904,11.5161
0.460137,0.022481,11.4821
-0.579287,0.1053,11.4916
-0.473105,0.084538,11.5106
-0.281414,0.103143,11.4941
-0.0785516,0.134307,11.482
0.135782,0.0978006,11.4687
0.238576,0.136863,11.4683
0.467841,0.126467,11.5191
0.574439,0.120471,11.4923
-0.569296,0.205976,11.5357
-0.394305,0.152624,11.468
-0.308368,0.209313,11.505
-0.167853,0.178924,11.5352
0.0265246,0.165135,11.5178
0.164252,0.212271,11.4929
0.343135,0.170591,11.4709
-0.407662,0.257759,11.5004
-0.0373827,0.252242,11.4985
0.0706945,0.264499,11.5121
0.42964,0.228597,11.5069
-0.51323,0.293149,11.5007
-0.137632,0.283471,11.5297
0.148439,0.339583,11.4995
0.244214,0.286385,11.5065
0.339692,0.34081,11.5079
0.516422,0.294531,11.5259
-0.284438,0.412494,11.5308
-0.0737655,0.367968,11.5043
0.0364276,0.366572,11.4943
0.250035,0.401005,11.4954
0.443023,0.376203,11.5029
-0.39879,0.443047,11.5214
-0.0694412,0.482987,11.5244
0.0449172,0.475573,11.5015
0.150782,0.447096,11.4955
0.353667,0.452496,11.4898
-0.254997,0.518894,11.5059
0.159534,0.554841,11.4948
0.259583,0.509768,11.4888
-0.0513875,0.592635,11.5337
0.0549967,0.582739,11.5093
0.0322735,-0.648926,11.5816
0.131509,-0.617519,11.5446
-0.15879,-0.605497,11.5894
0.311919,-0.571632,11.5881
-0.349294,-0.510523,11.5524
-0.168603,-0.487037,11.561
-0.0604951,-0.502523,11.5477
0.124772,-0.518642,11.5959
0.231986,-0.479601,11.5806
0.396712,-0.503482,11.5745
-0.471536,-0.417371,11.572
-0.263981,-0.433813,11.5488
0.128358,-0.408947,11.5969
0.33138,-0.415005,11.5746
0.472893,-0.425379,11.5679
-0.368293,-0.383087,11.5949
-0.170164,-0.375832,11.54
0.229877,-0.368449,11.5893
0.542226,-0.340569,11.5654
-0.534336,-0.287477,11.5413
-0.38809,-0.271478,11.6013
-0.0259349,-0.292296,11.5645
0.170259,-0.276513,11.5784
0.309362,-0.293538,11.594
0.413568,-0.330214,11.5825
0.0423952,-0.211384,11.5932
0.249768,-0.200713,11.5825
0.3766,-0.207389,11.5886
0.480058,-0.242866,11.5903
0.588671,-0.241325,11.5767
-0.559309,-0.174075,11.5771
-0.351064,-0.155691,11.5848
-0.155525,-0.153337,11.5647
0.143974,-0.169512,11.5851
0.631814,-0.141554,11.5914
-0.6414,-0.076044,11.5912
-0.478919,-0.105896,11.5453
0.0165739,-0.105541,11.5817
-0.475738,-0.00285785,11.5848
-0.169291,-0.0268572,11.5702
-0.0372357,-0.0149458,11.5478
0.292258,-0.00764747,11.593
0.396277,-0.0276024,11.5676
0.498307,-0.0605551,11.5496
-0.580532,0.0190201,11.5595
-0.378502,0.0400961,11.5582
-0.273879,0.0518359,11.5925
0.0959275,0.0612531,11.5671
0.512308,0.0441867,11.5771
