x,y,z
0.224094,-0.102721,8.59277
-0.132014,-0.056905,8.62755
-0.0378542,-0.0246154,8.56841
0.0637408,-0.031746,8.61013
0.246251,0.00478224,8.59623
-0.165438,0.0333184,8.57571
0.00605336,0.0581422,8.6341
-0.211176,0.126114,8.62
-0.107631,0.125507,8.58325
0.10124,0.113048,8.57478
-0.00199794,0.152211,8.57923
0.156793,0.190706,8.62343
-0.0408702,0.242535,8.62865
0.0636356,0.237675,8.5935
-0.0364608,-0.243839,8.67638
0.0699431,-0.23584,8.65754
-0.178304,-0.17047,8.7022
-0.0903404,-0.156847,8.63883
0.205176,-0.135123,8.69484
-0.232585,-0.0806592,8.66495
0.0968841,-0.125113,8.67568
-0.0352721,-0.0400268,8.67633
0.163178,-0.0400692,8.65713
-0.245137,0.0259094,8.64833
-0.0997159,0.0473872,8.66043
0.112087,0.0549399,8.66832
0.245649,0.0145267,8.70494
-0.0504187,0.143358,8.67612
0.218671,0.112489,8.66624
-0.140342,0.202189,8.65457
0.0611078,0.150657,8.66826
-0.0896711,-0.229158,8.76991
0.0337407,-0.24342,8.76136
0.135044,-0.206267,8.73803
-0.0085972,-0.14104,8.71032
-0.22991,-0.0878441,8.77298
-0.112933,-0.10067,8.75407
0.236279,-0.0682551,8.77431
-0.168903,-0.0118985,8.72104
0.0648061,-0.0302613,8.71924
0.156035,0.00568079,8.76727
-0.0100501,0.047867,8.74005
-0.223742,0.100974,8.72544
-0.122559,0.0794386,8.76197
0.109737,0.104427,8.76621
-0.163101,0.184279,8.76244
0.01129,0.151923,8.76477
0.136905,0.204206,8.72938
-0.0715682,0.235244,8.7333
0.0357832,0.244578,8.71496
0.105877,-0.221918,8.8419
-0.174065,-0.173632,8.81075
-0.0256366,-0.154101,8.81814
0.189982,-0.15633,8.81748
0.0723607,-0.12066,8.78106
-0.144046,-0.00573816,8.82715
-0.0207518,-0.0509156,8.78434
-0.24534,0.0190487,8.79476
-0.0442817,0.044463,8.84274
0.0593164,0.0145835,8.81925
0.244707,0.0241416,8.83092
-0.215095,0.119486,8.83332
0.217603,0.115517,8.77608
-0.0743638,0.149208,8.83037
0.159071,0.187661,8.83477
-0.00434403,0.246054,8.81866
-0.103502,-0.222706,8.87828
0.00231755,-0.246539,8.86731
0.0584144,-0.134567,8.88739
-0.110231,-0.102103,8.86385
0.235303,-0.072375,8.88302
-0.239545,-0.0552636,8.87627
-0.0183535,-0.0485134,8.89325
0.131879,-0.0613221,8.8508
-0.241274,0.0478724,8.91114
0.13199,0.0460404,8.89476
-0.132834,0.0765168,8.89765
0.0520694,0.116642,8.85779
0.218586,0.113139,8.88818
-0.132261,0.208589,8.89851
0.0772075,0.233131,8.89061
-0.133152,-0.207087,8.98171
-0.0277669,-0.244937,8.97667
0.0769364,-0.234082,8.94627
-0.196172,-0.148395,8.91371
-0.0399763,-0.14669,8.93381
0.161891,-0.168019,8.9225
-0.146351,-0.0263292,8.93494
0.0785413,-0.0385666,8.94316
-0.0533458,0.0175729,8.97281
0.244968,0.0208486,8.94089
-0.201836,0.14249,8.9504
-0.0337582,0.115262,8.92605
0.0713894,0.128144,8.9625
0.161339,0.186753,8.94459
-0.0270204,0.225146,8.92391
-0.205797,-0.134398,9.02047
-0.0609522,-0.151614,9.04054
0.0823914,-0.136559,8.99279
0.183006,-0.16444,9.02976
0.00256047,-0.0649617,9.01787
0.234034,-0.0755914,8.99173
-0.243241,-0.0386367,8.98437
-0.11012,-0.05309,9.03553
-0.237475,0.0647298,9.01867
0.0451704,0.0366845,9.01619
0.151323,0.0201136,8.99949
0.245842,0.015957,9.0511
-0.113232,0.103697,9.00102
-0.0125168,0.136003,9.03103
0.219423,0.110743,8.9993
-0.126011,0.211822,9.00779
-0.0247382,0.244904,9.03144
0.079114,0.232394,8.99991
-0.005884,-0.243726,9.08382
0.10137,-0.22428,9.07118
-0.148579,-0.196212,9.08984
0.0348268,-0.140298,9.09042
0.124389,-0.0785041,9.07286
0.229636,-0.0887071,9.09979
-0.245455,-0.0155095,9.09239
0.0440731,-0.0204694,9.11993
-0.151539,0.0401134,9.08108
-0.0422865,0.0351502,9.08101
0.150739,0.0196884,9.1099
-0.0924922,0.130008,9.10422
0.122411,0.109578,9.05597
0.223575,0.102164,9.1159
-0.193919,0.150999,9.0688
0.153924,0.192778,9.11762
0.0550756,0.239875,9.10614
-0.0782906,-0.232799,9.16502
0.0878833,-0.229421,9.18021
0.17307,-0.174346,9.13806
-0.217538,-0.115162,9.12609
-0.0933093,-0.114037,9.13717
0.0947901,-0.106851,9.17497
-0.158606,-0.030647,9.16344
-0.0509215,-0.0191712,9.1755
0.246301,0.00144514,9.15946
-0.144936,0.0772514,9.18423
-0.0366863,0.0892377,9.18841
0.0410317,0.133458,9.12623
0.13287,0.103887,9.17759
-0.162746,0.184615,9.16787
-0.0738157,0.23482,9.12859
-0.00146711,-0.247245,9.24067
-0.168146,-0.179325,9.19777
-0.00538392,-0.151768,9.19038
0.163274,-0.184751,9.24627
-0.234161,-0.0757196,9.22736
-0.106972,-0.0973621,9.24396
0.0177639,-0.0630994,9.24761
0.223523,-0.101915,9.20785
0.151937,-0.0155026,9.21301
-0.243914,0.032362,9.19038
0.05481,0.0346042,9.21457
-0.206608,0.133584,9.25405
0.0434481,0.139603,9.24341
0.230414,0.0866708,9.22517
-0.107804,0.221139,9.25488
-0.00877292,0.245909,9.21555
0.0979048,0.225907,9.20533
-0.101816,-0.22376,9.27234
0.0836835,-0.230985,9.30547
-0.186383,-0.161343,9.30359
-0.0273623,-0.147698,9.3001
0.116952,-0.093516,9.28046
0.21865,-0.112965,9.31694
-0.14503,0.00264063,9.26716
0.0713253,-0.00319483,9.32164
0.245837,-0.0132605,9.26862
-0.244576,0.0317633,9.29931
-0.038826,0.0249845,9.27586
0.137224,0.0733591,9.28228
-0.0552655,0.132324,9.29055
0.174734,0.173422,9.26162
0.0588021,0.238574,9.30691
-0.124215,-0.212915,9.37793
-0.0216593,-0.244963,9.34976
0.0615615,-0.137533,9.36367
0.159316,-0.187636,9.3705
-0.235541,-0.0697104,9.33685
-0.126591,-0.0829796,9.35081
-0.0223451,-0.048872,9.35511
0.141214,-0.0623545,9.38085
0.244409,-0.0256384,9.37779
-0.16764,0.015543,9.37527
-0.00285923,0.0585306,9.37255
0.142606,0.0617227,9.39123
0.23453,0.0746189,9.33357
-0.216956,0.116371,9.36057
-0.102226,0.103173,9.38519
0.0746824,0.136217,9.34817
-0.145413,0.198732,9.35469
0.183209,0.163767,9.37139
-0.0449284,0.241765,9.3429
-0.0465955,-0.241209,9.45671
0.0684257,-0.235879,9.4142
-0.201158,-0.142256,9.4108
-0.0478551,-0.141187,9.40791
-0.129748,-0.0780678,9.45995
0.216901,-0.117434,9.43238
-0.240918,-0.0447497,9.44345
-0.0247263,-0.0498038,9.46538
0.0662778,-0.00339836,9.43089
-0.237244,0.0644966,9.45465
-0.104254,0.0274231,9.46396
0.238923,0.0626399,9.44208
0.0850194,0.12783,9.45792
-0.18329,0.164286,9.45173
-0.0112944,0.158543,9.41418
-0.0892804,0.22989,9.44312
0.0997197,0.224815,9.40768
0.0423342,-0.242435,9.52078
-0.143992,-0.199339,9.48465
-0.0579762,-0.139253,9.51696
0.0417362,-0.14495,9.47066
0.148745,-0.195358,9.47884
-0.213973,-0.121044,9.51801
0.127143,-0.0781889,9.48798
0.243398,-0.0325346,9.49745
-0.00183652,0.0623465,9.48174
0.150821,0.0288748,9.49607
-0.0856767,0.131986,9.49052
0.192889,0.152371,9.48498
0.0148423,0.245847,9.47383
0.111759,0.219013,9.51639
-0.0650541,-0.237157,9.5653
0.126047,-0.211872,9.58442
-0.161728,-0.184422,9.59125
0.0384357,-0.147001,9.5798
-0.126594,-0.0690093,9.56855
0.122373,-0.0774597,9.59729
0.209527,-0.128383,9.54089
-0.24577,0.00024834,9.54365
-0.0177587,-0.053046,9.57556
-0.06788,0.0432362,9.56617
0.0626182,0.019673,9.55885
0.234258,0.0747285,9.55136
-0.167582,0.0771928,9.53761
0.118932,0.114412,9.56185
-0.160911,0.186092,9.55507
0.011339,0.154375,9.53719
-0.0640953,0.237345,9.54983
0.0365804,0.243719,9.59264
0.0245949,-0.24463,9.62882
-0.0612963,-0.139856,9.62566
0.193525,-0.15139,9.64683
-0.231647,-0.0791765,9.61818
-0.0518437,-0.00519082,9.66997
0.0570879,-0.0142485,9.66248
0.240952,-0.0484498,9.60842
-0.153437,0.0189528,9.62905
0.158025,0.0254677,9.61381
-0.221799,0.107747,9.62548
0.00976036,0.0803813,9.63325
0.209783,0.12842,9.64433
-0.15799,0.189074,9.66346
-0.0744025,0.144834,9.60777
0.135198,0.205302,9.62199
-0.0511808,0.24019,9.65925
-0.0744201,-0.234956,9.67459
0.0136227,-0.243837,9.7385
0.110631,-0.219931,9.69198
-0.168001,-0.179293,9.69997
0.0322596,-0.144171,9.68899
-0.23011,-0.0878362,9.72752
-0.134437,-0.0771075,9.6771
-0.0628862,-0.129247,9.74021
0.125075,-0.0872957,9.70627
0.234078,-0.0752875,9.71547
-0.246093,0.0128122,9.68563
0.142744,0.0197413,9.72278
0.244038,0.0316395,9.68271
-0.211595,0.12429,9.73306
-0.102586,0.0878919,9.69762
0.105791,0.110333,9.67404
-0.00696316,0.153577,9.71328
0.156219,0.190659,9.72826
0.0622597,0.23791,9.69834
-0.104559,-0.222954,9.77836
-0.189606,-0.156569,9.80466
0.18121,-0.166852,9.75463
0.0928105,-0.123833,9.80444
-0.149963,-0.01099,9.76271
0.0195816,-0.0582619,9.75563
0.245627,0.00562673,9.78928
-0.243001,0.0388676,9.79238
0.011633,0.050987,9.74777
-0.11396,0.082226,9.80879
0.0879372,0.122761,9.78208
0.220933,0.107949,9.75856
-0.104346,0.179185,9.75772
-0.0187032,0.245754,9.77151
0.0854237,0.230518,9.80513
-0.0285072,-0.244301,9.85441
0.0770875,-0.233669,9.82676
-0.0113452,-0.137107,9.83647
0.166245,-0.181705,9.86125
-0.112373,-0.098929,9.85792
0.226326,-0.0962157,9.82393
-0.237874,-0.061945,9.83379
-0.155134,0.0016284,9.87183
-0.0555991,-0.0101327,9.81894
0.0440202,-0.0438415,9.86181
0.143961,-0.0132451,9.82694
0.0373413,0.0654345,9.86171
0.23118,0.0838605,9.86518
-0.18425,0.163617,9.83094
-0.021945,0.150023,9.82474
0.174453,0.173105,9.83492
-0.0973882,0.225685,9.85581
-0.131228,-0.207848,9.88255
0.0493529,-0.241106,9.933
-0.206514,-0.133401,9.91036
-0.0374082,-0.132657,9.94268
0.0721941,-0.136057,9.91362
0.215399,-0.119597,9.93518
-0.245278,-0.0160519,9.93297
0.133537,-0.0461047,9.93061
0.244314,-0.0200878,9.90018
-0.0430687,0.0132612,9.92515
0.134496,0.0627478,9.91347
-0.230773,0.0847839,9.89173
-0.0815706,0.114893,9.91022
-0.161683,0.185495,9.93556
0.0243104,0.151043,9.92936
0.190099,0.153618,9.94172
0.00677278,0.246311,9.88037
0.108747,0.220527,9.91193
-0.0594818,-0.238668,9.95982
-0.154812,-0.191605,9.9878
0.145268,-0.19817,9.9677
-0.227816,-0.0928993,10.0097
-0.132397,-0.0664545,9.96128
0.0314866,-0.052378,9.97154
0.241774,-0.0426911,10.008
-0.138143,0.0431952,9.9722
0.0441845,0.0556138,9.97758
0.238743,0.0614241,9.97217
-0.217845,0.114935,9.997
-0.054984,0.109111,10.017
-0.0685342,0.236377,9.9607
0.0329937,0.244009,9.99906
-0.088703,-0.229341,10.0665
0.0165009,-0.245674,10.0384
0.123553,-0.212728,10.0743
0.0330095,-0.137882,10.0395
0.202208,-0.139791,10.0418
-0.076154,-0.12228,10.0448
0.118536,-0.0684549,10.0366
-0.0634997,-0.0140258,10.0295
-0.224496,0.0131077,10.0366
-0.133821,0.0565268,10.0814
0.0106147,0.0477192,10.082
0.143565,0.0425241,10.0221
0.24368,0.0354129,10.0842
0.0463504,0.144041,10.0428
0.206597,0.133169,10.0521
-0.138907,0.202789,10.0414
-0.0355119,0.209066,10.0772
0.13325,0.206968,10.0183
-0.0272695,-0.246713,10.1556
-0.181792,-0.155117,10.0871
0.196574,-0.151906,10.1502
-0.240196,-0.0627383,10.1148
0.0937211,-0.121833,10.1289
-0.131391,-0.0511418,10.1075
-0.000780742,-0.0587005,10.1083
0.148603,-0.00449716,10.1205
0.243198,-0.0520922,10.1511
-0.244857,0.0448031,10.139
-0.20299,0.139972,10.1041
0.0107209,0.137085,10.1466
0.120146,0.101711,10.1128
0.107718,0.221873,10.1242
-0.131007,-0.211291,10.1664
0.0794555,-0.228821,10.1735
-0.209426,-0.136235,10.1913
0.0266927,-0.140493,10.2129
-0.0719721,-0.118729,10.1706
-0.243592,-0.0295163,10.2195
0.130156,-0.0607697,10.2117
-0.149472,0.0227999,10.1865
-0.044208,0.0322,10.2133
0.0554203,0.0113165,10.1751
0.148942,0.0470095,10.2198
-0.0959511,0.116792,10.1653
0.230693,0.101359,10.1709
-0.18396,0.168194,10.2087
0.16731,0.182705,10.208
-0.10338,0.226618,10.162
0.0106893,0.248034,10.1689
-0.0945875,-0.232276,10.2677
0.0130391,-0.252373,10.2578
0.16006,-0.200131,10.242
-0.138668,-0.0707943,10.2434
0.224107,-0.10507,10.2459
-0.0319307,-0.0619524,10.269
0.246082,0.00291066,10.2472
0.0500881,0.0102147,10.2852
-0.235171,0.0775728,10.2435
-0.128402,0.0930852,10.2682
0.073615,0.126329,10.2362
0.235579,0.10633,10.2838
-0.0336007,0.146359,10.2512
-0.128271,0.223438,10.2857
-0.0234988,0.25369,10.2732
0.0829629,0.23787,10.2514
0.0980624,-0.236024,10.3257
-0.00614938,-0.158294,10.3157
0.199261,-0.160879,10.3366
-0.234,-0.108195,10.2947
-0.110252,-0.126959,10.3338
0.103733,-0.122119,10.2976
-0.162762,0.00256562,10.3208
0.153905,-0.0194578,10.3104
0.253786,-0.0545119,10.3409
-0.254537,0.0560105,10.3494
-0.0498215,0.03845,10.3222
0.028066,0.115038,10.3369
0.13367,0.0884207,10.3201
-0.205395,0.152541,10.3189
-0.080677,0.148303,10.3508
0.161358,0.1969,10.317
0.0463704,0.222351,10.3542
-0.116726,-0.228946,10.3751
-0.0107538,-0.255669,10.3652
0.155736,-0.21993,10.418
-0.203854,-0.162627,10.3843
-0.0357948,-0.16454,10.4215
0.0698721,-0.155961,10.3955
0.0139215,-0.0647141,10.3692
0.145,-0.0758953,10.4046
-0.253952,-0.0482678,10.385
-0.0893963,-0.0358559,10.3933
-0.144533,0.0701097,10.4052
-0.0382386,0.0546219,10.4296
0.0723271,0.0251907,10.3925
0.181606,0.0300509,10.4044
-0.230089,0.135938,10.4245
0.103478,0.127429,10.4177
0.207207,0.16342,10.4113
-0.158702,0.215163,10.3966
-0.0568684,0.252801,10.3778
-0.154822,-0.227874,10.478
-0.0518874,-0.264792,10.4667
0.0575654,-0.259693,10.4512
0.234937,-0.131462,10.4358
-0.263479,-0.0803495,10.49
-0.130523,-0.119499,10.4518
-0.172501,-0.0186993,10.4636
-0.0504759,-0.0566991,10.4942
0.0587221,-0.0527704,10.4692
0.2679,-0.0274154,10.4479
-0.266738,0.0375454,10.4568
0.0505729,0.0635217,10.4935
-0.0974395,0.133253,10.4816
0.260166,0.0812612,10.4615
-0.000481266,0.15781,10.4361
-0.0897741,0.245528,10.4824
0.0165086,0.263838,10.4591
0.12156,0.234877,10.4337
0.00236666,-0.278805,10.5614
0.109411,-0.257166,10.5484
-0.222119,-0.168936,10.5409
-0.0633751,-0.162202,10.528
0.0439009,-0.163041,10.5015
0.191109,-0.190447,10.5171
-0.154111,-0.082377,10.5515
0.123385,-0.119929,10.5645
0.260494,-0.100335,10.5384
-0.281234,0.0039834,10.56
0.174054,-0.0406657,10.5049
-0.164308,0.0570383,10.5432
-0.0532999,0.0493101,10.5378
0.159958,0.0686544,10.5052
0.282185,0.0112045,10.5501
-0.256533,0.116493,10.5328
0.261047,0.121915,10.5634
-0.185093,0.195468,10.505
-0.0158626,0.171459,10.5448
0.0911627,0.162026,10.5208
0.194871,0.198902,10.5149
-0.025259,0.279384,10.565
0.0827988,0.268205,10.5466
-0.10584,-0.261438,10.5708
0.177931,-0.236841,10.6322
-0.0804352,-0.175112,10.6358
0.0479228,-0.187915,10.6083
0.250974,-0.15456,10.6359
-0.275178,-0.0966734,10.6036
0.0197224,-0.0847587,10.5744
-0.200439,-0.0207764,10.63
-0.0728752,-0.0385142,10.6104
0.090776,-0.000723979,10.573
0.193162,-0.00583069,10.6128
-0.280399,0.0902447,10.6371
0.0342647,0.0900581,10.5996
0.157521,0.124353,10.6
-0.21888,0.186337,10.6093
-0.117991,0.145869,10.589
0.0684937,0.192054,10.624
-0.134237,0.253853,10.5829
0.166795,0.241259,10.6127
-0.0488149,-0.30063,10.6566
0.0660469,-0.292246,10.6503
-0.18469,-0.236406,10.6433
0.00722304,-0.213688,10.707
0.113975,-0.172974,10.6952
-0.17869,-0.126798,10.6485
-0.00650733,-0.10702,10.6808
0.0949498,-0.0711386,10.6575
0.19703,-0.0810628,10.6976
-0.303946,-0.0123683,10.6681
0.288569,-0.0513353,10.6431
-0.0691698,0.0653858,10.6448
0.0193598,0.00696873,10.6706
0.119836,0.0507378,10.6725
0.287459,0.0586371,10.6494
-0.175542,0.0794544,10.6661
-0.0383457,0.199034,10.649
0.13544,0.155461,10.703
0.238125,0.168897,10.6604
-0.179942,0.247191,10.6972
-0.0845935,0.295845,10.6717
0.0415682,0.301466,10.6497
0.0187214,-0.315381,10.7478
0.141523,-0.275507,10.7287
-0.210591,-0.249242,10.7535
-0.105418,-0.233347,10.7256
0.232577,-0.213424,10.7272
-0.174914,-0.145773,10.7562
-0.266683,-0.105927,10.712
-0.068395,-0.126236,10.7698
0.29666,-0.119899,10.73
-0.213148,0.00292121,10.7367
-0.117398,-0.0477652,10.7101
-0.022,-0.0202434,10.7685
0.0955802,-0.0225453,10.7554
0.317309,-0.0123212,10.742
-0.304339,0.0688935,10.7425
-0.0993305,0.0559913,10.7497
0.213664,0.024836,10.723
-0.195268,0.105873,10.7713
9.32427e-05,0.117786,10.712
0.0862345,0.0855712,10.772
0.294178,0.118997,10.7441
-0.26012,0.170165,10.71
-0.117611,0.158569,10.7141
0.243559,0.211752,10.775
-0.0449405,0.216629,10.7711
0.0548637,0.225477,10.7278
0.162227,0.263285,10.7214
-0.00767312,0.31856,10.7564
-0.117763,-0.303225,10.8182
0.103313,-0.329649,10.8378
-0.0319088,-0.235243,10.8074
0.076798,-0.213825,10.7923
0.189613,-0.260785,10.8268
-0.278215,-0.174075,10.797
-0.129024,-0.196188,10.8412
0.170322,-0.143364,10.7852
0.281365,-0.178643,10.8235
-0.234924,-0.0738625,10.8124
0.0386727,-0.111211,10.7855
0.330787,-0.0811165,10.8376
-0.331633,-0.0295188,10.7916
-0.138411,-0.0234308,10.8149
0.231775,-0.0528241,10.7983
-0.229141,0.0313368,10.8446
0.158822,0.0221084,10.8329
0.272735,0.0464872,10.8238
-0.0189619,0.0902107,10.8169
0.193845,0.113244,10.7855
-0.297896,0.150212,10.8166
-0.136612,0.18427,10.8219
0.129621,0.199583,10.8038
-0.230145,0.234182,10.7943
-0.116415,0.299991,10.7776
0.0935571,0.303984,10.7973
0.194548,0.287505,10.8382
-0.0183299,-0.33976,10.8487
-0.237695,-0.257587,10.86
-0.0690274,-0.25387,10.912
0.0403541,-0.254935,10.8876
0.26326,-0.247457,10.9077
-0.2243,-0.152031,10.8888
-0.0257412,-0.13929,10.8704
0.122762,-0.181837,10.8872
-0.328739,-0.114638,10.8743
-0.127479,-0.102039,10.8984
0.115719,-0.0765473,10.8554
0.212832,-0.118664,10.8839
-0.0474662,-0.0294891,10.8747
0.231507,-0.0127398,10.9066
-0.3352,0.0564297,10.8603
0.0509077,0.0119746,10.85
0.354603,0.0576669,10.8967
-0.213277,0.135511,10.8844
-0.123391,0.0803756,10.854
0.112955,0.116265,10.8739
-0.0575551,0.157921,10.8946
0.0306281,0.205646,10.8497
0.202581,0.179528,10.8828
0.306666,0.155689,10.8473
-0.265724,0.240442,10.898
-0.0648933,0.264312,10.8682
-0.166616,0.304418,10.8756
0.0129583,0.342002,10.8621
0.109673,0.333107,10.9142
-0.0561262,-0.369878,10.9667
0.0673856,-0.357214,10.9383
-0.244319,-0.286922,10.9744
-0.155111,-0.322194,10.9202
0.176126,-0.318616,10.9266
-0.309042,-0.204577,10.9407
-0.165095,-0.212734,10.9571
0.108157,-0.248132,10.9738
-0.0742926,-0.154395,10.9782
0.0318592,-0.171614,10.9585
0.19423,-0.181149,10.9718
0.322886,-0.151347,10.927
0.142195,-0.0846725,10.9617
0.252496,-0.0882704,10.9821
0.365632,-0.0671472,10.9838
-0.359205,-0.0251577,10.9301
-0.246487,-0.0486429,10.9182
-0.148599,0.00172951,10.9253
-0.0610062,-0.0317807,10.9831
0.0392549,-0.0551549,10.9371
-0.261669,0.0574077,10.9465
-0.0185399,0.0611521,10.9301
0.119906,0.0199169,10.9356
-0.32676,0.144096,10.9265
-0.139337,0.116559,10.9634
0.13741,0.118532,10.9808
0.253642,0.0929078,10.9271
0.343578,0.140786,10.969
0.0389661,0.153595,10.9465
-0.138979,0.225266,10.9468
0.0165561,0.262856,10.9421
0.121205,0.226673,10.9402
0.289273,0.227827,10.9288
-0.200834,0.321344,10.9789
0.212444,0.305234,10.9455
-0.0845454,0.354192,10.9297
0.016927,0.374787,10.9673
-0.183515,-0.354631,11.0363
0.0263221,-0.392382,11.036
0.153849,-0.361301,11.025
-0.102296,-0.282592,11.0127
0.00475183,-0.281467,10.9881
0.249876,-0.313779,11.0471
-0.338106,-0.210192,11.0468
0.32248,-0.235054,11.0246
-0.249145,-0.136332,11.0022
0.105173,-0.154036,11.0388
-0.357063,-0.118162,10.9891
-0.159799,-0.0729377,11.0069
0.00770311,-0.098472,11.0359
-0.402608,-0.0366047,11.0475
-0.290102,-0.0249739,11.0154
0.0848316,-0.020588,11.0315
-0.372358,0.0608126,10.9976
-0.182388,0.0352885,11.0242
-0.0667569,0.067385,11.0294
0.187262,0.0300674,11.0232
0.292434,0.0145527,10.9943
0.393015,0.0496329,11.0223
-0.279565,0.0775444,11.0533
0.0457367,0.0823594,11.0301
0.263893,0.111493,11.0393
-0.359722,0.163826,11.0347
-0.237466,0.159566,10.9892
-0.0529681,0.176016,11.003
0.0566541,0.19148,11.048
0.210325,0.198733,10.999
-0.299545,0.25019,11.002
-0.188221,0.237664,11.0494
0.13592,0.267198,11.0418
0.324735,0.230679,11.0327
-0.0745424,0.284081,11.0141
0.0303609,0.298267,11.0448
0.215203,0.345204,11.0512
-0.0541281,0.394001,11.0492
0.11289,0.372656,11.0213
0.105399,-0.409262,11.1107
-0.0781491,-0.404299,11.0691
-0.281792,-0.296404,11.0893
-0.0293377,-0.307339,11.0896
0.0778071,-0.296761,11.068
-0.191728,-0.241845,11.0598
-0.0198649,-0.201651,11.0614
0.171273,-0.23858,11.0636
-0.21773,-0.150921,11.1139
-0.113213,-0.143954,11.0806
0.250308,-0.161728,11.0634
0.377724,-0.14732,11.0605
-0.315562,-0.106737,11.091
0.180939,-0.0721384,11.0636
0.304486,-0.0672247,11.0763
-0.326219,-0.000190882,11.1157
-0.216707,-0.0413074,11.0953
-0.108164,-0.0171379,11.0864
-0.00097539,0.00658544,11.095
0.410598,-0.0396785,11.0842
0.31811,0.0383952,11.1012
-0.413098,0.0763188,11.0987
-0.135645,0.143097,11.0703
-0.0224798,0.137162,11.1014
-0.237214,0.160258,11.1106
0.164952,0.144893,11.0836
0.378992,0.145054,11.0746
-0.339827,0.252283,11.1042
0.243647,0.218562,11.1056
-0.25773,0.320218,11.0761
-0.159915,0.370325,11.0688
0.0436288,0.417263,11.0945
0.150653,0.401837,11.1216
-1.85255e-05,-0.436261,11.1427
0.181189,-0.41299,11.1898
-0.266662,-0.361871,11.1761
-0.166887,-0.401759,11.1344
-0.0728962,-0.361695,11.1743
0.264662,-0.347111,11.1507
-0.346464,-0.27808,11.1764
0.0430806,-0.337669,11.1652
0.15907,-0.317435,11.1396
-0.22186,-0.24749,11.1677
-0.116638,-0.261686,11.1387
0.0670953,-0.207193,11.1289
0.249839,-0.238757,11.1411
0.362786,-0.236952,11.1272
-0.305142,-0.176016,11.1763
-0.13766,-0.160744,11.189
-0.0346645,-0.195202,11.1704
0.166522,-0.154514,11.1346
0.308833,-0.144791,11.1545
-0.419309,-0.111072,11.1271
-0.035101,-0.0904277,11.1366
0.0741502,-0.0897662,11.1227
0.418796,-0.130292,11.1611
-0.445944,-0.00927816,11.1599
0.132159,0.00277937,11.1277
0.229612,-0.0491335,11.1594
0.348129,-0.0439728,11.1745
0.455997,-0.0301519,11.1903
-0.185416,0.0651471,11.1301
-0.0794359,0.0628594,11.1592
0.219476,0.0670147,11.1385
0.427242,0.0606772,11.1265
-0.318096,0.101283,11.1564
0.0723379,0.0945734,11.1375
0.302413,0.136398,11.1486
-0.400604,0.172998,11.1501
-0.102438,0.178283,11.1692
0.1044,0.212791,11.1448
0.418131,0.157481,11.1784
-0.220737,0.257174,11.1579
-0.0173638,0.243746,11.1275
0.356647,0.239424,11.1378
-0.119846,0.283119,11.1229
-0.0374541,0.351212,11.1494
0.0669129,0.316408,11.1466
0.174982,0.296391,11.1402
0.282939,0.321313,11.1345
-0.220207,0.37993,11.1662
-0.118352,0.425438,11.1572
-0.118689,-0.453376,11.2187
-0.0173578,-0.473473,11.257
0.0820925,-0.454881,11.2135
-0.16949,-0.331207,11.217
-0.0689796,-0.275562,11.2412
0.121287,-0.336546,11.2415
0.220822,-0.291494,11.233
0.333068,-0.325256,11.2342
0.0372116,-0.250929,11.2324
0.140798,-0.217703,11.2204
0.303621,-0.219271,11.2352
0.413613,-0.215024,11.2314
-0.411641,-0.193361,11.2032
0.0558814,-0.143545,11.2165
0.225428,-0.137403,11.2261
-0.458643,-0.098156,11.2323
-0.3418,-0.0740699,11.1956
-0.212861,-0.0806027,11.1974
-0.0413347,-0.104019,11.2455
0.131697,-0.0637942,11.2155
0.354634,-0.123572,11.2521
-0.112659,-0.0376372,11.1943
-0.00802003,-0.00772853,11.2039
0.277678,-0.0458575,11.2584
-0.364326,0.0293552,11.2261
-0.258365,0.018911,11.1984
0.0877271,0.0356946,11.2319
0.195943,0.0230381,11.2353
0.35333,0.0606804,11.2086
0.462439,0.0711177,11.2329
-0.452084,0.0921331,11.2045
-0.227823,0.123039,11.2154
-0.118581,0.0898327,11.2586
-0.00660044,0.142213,11.21
0.106983,0.143431,11.2299
-0.305779,0.201535,11.2004
0.213725,0.150698,11.2092
0.334861,0.162725,11.2504
-0.401672,0.244491,11.2335
-0.070397,0.270403,11.2205
0.0355126,0.243653,11.2237
0.164519,0.243971,11.2361
0.271704,0.243967,11.2119
0.399547,0.253178,11.2383
-0.321499,0.310508,11.1956
-0.169939,0.313585,11.2365
0.133572,0.348504,11.2276
0.323513,0.337618,11.2359
-0.279571,0.390558,11.2581
-0.0819722,0.375871,11.2475
0.0246163,0.352907,11.2414
0.232158,0.392797,11.209
-0.180357,0.444298,11.2463
-0.023059,0.458095,11.2052
0.0861291,0.445287,11.1994
-0.105274,-0.49321,11.3204
0.0642199,-0.500999,11.3261
-0.213811,-0.422866,11.2653
0.164021,-0.463488,11.2863
-0.316132,-0.367827,11.2741
-0.109683,-0.376612,11.2971
-0.00353488,-0.361791,11.2618
0.0834009,-0.393226,11.3271
0.192752,-0.342827,11.3251
0.261263,-0.403086,11.264
-0.402741,-0.28315,11.271
-0.214852,-0.326048,11.3179
0.287249,-0.283941,11.3228
0.404225,-0.29359,11.312
-0.279366,-0.256945,11.2612
-0.166398,-0.238155,11.2724
0.0994282,-0.265238,11.3217
0.19946,-0.221201,11.3142
