x,y,z
0.00643537,-0.295397,11.3276
0.121228,-0.288933,11.316
0.288995,-0.299631,11.3121
0.392874,-0.28952,11.2641
-0.172281,-0.229914,11.2737
0.221926,-0.212584,11.3103
-0.46378,-0.197971,11.2962
-0.354162,-0.197026,11.2865
-0.253314,-0.154581,11.2965
-0.0593931,-0.198262,11.28
0.0572025,-0.196244,11.3143
0.351638,-0.16506,11.3175
0.446365,-0.193404,11.271
-0.394636,-0.0920698,11.3225
-0.150324,-0.115849,11.2959
0.155016,-0.126234,11.3153
0.262238,-0.100641,11.3063
0.491716,-0.0944062,11.2903
-0.494738,-0.00168165,11.2742
-0.285374,-0.0517801,11.324
-0.194927,-0.0155177,11.2716
0.0686455,-0.038982,11.3092
0.201901,-0.00926499,11.3139
-0.282212,0.0513381,11.2774
-0.069269,0.016015,11.2664
0.0222102,0.0744134,11.2916
0.376,0.0118865,11.2623
-0.505268,0.0985878,11.3256
-0.380492,0.0995122,11.3045
0.183234,0.143153,11.2951
0.276565,0.0782811,11.292
0.379753,0.118861,11.2906
0.488565,0.12257,11.3077
-0.453483,0.184598,11.2801
-0.271641,0.149398,11.3262
-0.0455133,0.199497,11.317
-0.350927,0.22724,11.3291
-0.217513,0.232989,11.2733
0.339435,0.263485,11.2749
-0.221406,0.33126,11.3248
-0.021841,0.311315,11.3223
0.0879508,0.29835,11.329
0.239081,0.286108,11.3126
0.430863,0.302388,11.3228
-0.355181,0.354853,11.3009
-0.123138,0.366333,11.2744
0.0676345,0.405735,11.3167
0.167136,0.365877,11.2845
0.341678,0.374635,11.2992
-0.26976,0.424852,11.2935
-0.171517,0.464201,11.2639
0.137566,0.485319,11.2873
0.241449,0.445194,11.3158
0.0227225,0.506541,11.3159
-0.157368,-0.503462,11.3355
-0.0478567,-0.513411,11.3536
0.118346,-0.512115,11.3627
-0.334612,-0.42058,11.3661
0.219555,-0.474185,11.33
-0.249456,-0.3481,11.3572
-0.141983,-0.393685,11.3336
-0.0325709,-0.404917,11.3427
0.094325,-0.398878,11.3312
0.388976,-0.360518,11.3575
-0.461192,-0.28058,11.3695
-0.351062,-0.279989,11.3596
-0.125134,-0.290385,11.3681
0.468849,-0.274335,11.3635
-0.249226,-0.240122,11.3724
-0.0376665,-0.208862,11.3877
0.362256,-0.255286,11.3799
-0.52314,-0.190992,11.3964
-0.411635,-0.178201,11.3918
-0.307066,-0.143808,11.3959
-0.14477,-0.177743,11.3958
0.504333,-0.169078,11.3704
-0.504142,-0.0959696,11.3346
-0.0248558,-0.102685,11.3389
0.0772327,-0.122285,11.3962
0.396684,-0.0654412,11.3376
-0.116428,-0.0255177,11.3571
0.300973,-0.0176728,11.3686
0.531434,-0.0129916,11.3594
-0.542187,0.0067171,11.38
-0.431408,0.0218364,11.3658
-0.318214,0.0460202,11.383
-0.186627,0.0607528,11.3515
0.228696,0.0667558,11.3937
0.434122,0.0378079,11.3525
-0.0758277,0.0879198,11.3493
0.1168,0.0805578,11.3589
0.334008,0.0988667,11.3947
-0.507758,0.194839,11.3796
-0.152862,0.168184,11.3457
0.0617692,0.192588,11.344
0.164977,0.212137,11.3796
0.273267,0.181585,11.3499
0.379318,0.205931,11.368
-0.45192,0.280606,11.3395
-0.247308,0.238535,11.3899
-0.126548,0.280696,11.3439
0.489208,0.216951,11.3649
-0.316975,0.323231,11.3986
0.175309,0.32071,11.3975
-0.0396014,0.418728,11.3377
0.277353,0.359789,11.3863
-0.33097,0.431976,11.3854
-0.15076,0.421368,11.3658
0.154792,0.428009,11.3807
-0.23547,0.491029,11.375
-0.0962682,0.512996,11.3395
0.101894,0.541361,11.3842
-0.19717,-0.549688,11.4468
-0.0737454,-0.570661,11.4454
0.0320388,-0.560803,11.4132
0.128769,-0.574824,11.464
0.217129,-0.519491,11.4302
-0.386553,-0.444726,11.4614
-0.233893,-0.455099,11.4007
-0.120809,-0.467982,11.4322
0.0421767,-0.450173,11.4134
0.166531,-0.422658,11.418
0.287526,-0.437314,11.4083
0.389037,-0.433041,11.4508
-0.454854,-0.359994,11.449
-0.33723,-0.344946,11.4481
-0.169869,-0.366128,11.437
-0.0519658,-0.384125,11.4502
0.0548124,-0.340651,11.4169
0.246721,-0.347524,11.4622
0.46217,-0.348295,11.4466
0.157057,-0.296954,11.4201
0.354937,-0.328246,11.4627
-0.408026,-0.261268,11.4639
-0.186673,-0.260101,11.4611
0.0654131,-0.231917,11.4206
0.256282,-0.249954,11.409
0.536831,-0.234336,11.4595
0.167694,-0.184865,11.4083
0.29521,-0.14116,11.4084
0.403777,-0.159533,11.4141
-0.561373,-0.0944731,11.4332
-0.452899,-0.0711691,11.4277
-0.206728,-0.0764001,11.4015
-0.078112,-0.0861401,11.4413
0.204503,-0.0727302,11.4068
0.47338,-0.0757148,11.4282
0.571321,-0.12481,11.4544
-0.345958,-0.0482453,11.4351
-0.0161541,-0.000255873,11.4001
0.0972976,-0.0145553,11.4148
0.383232,-0.00222386,11.4442
0.584992,-0.0154454,11.4575
-0.479893,0.0393257,11.4647
-0.227597,0.0223673,11.4554
-0.118918,0.0448203,11.4411
-0.558586,0.107815,11.4234
-0.424766,0.125557,11.4019
-0.212349,0.132892,11.4332
0.0187998,0.111656,11.4103
0.436715,0.122875,11.4222
0.542316,0.0987788,11.4018
-0.323316,0.162444,11.4224
-0.0845917,0.156053,11.443
0.110313,0.149908,11.4625
0.224917,0.161579,11.4573
0.554243,0.194127,11.4562
-0.406571,0.234196,11.428
-0.15206,0.244478,11.4467
-0.0371296,0.250625,11.4138
0.0803401,0.253417,11.4368
0.267446,0.259278,11.4299
-0.501108,0.291734,11.4383
-0.0809367,0.351717,11.4145
0.0325819,0.348894,11.4098
0.372542,0.289787,11.4396
0.479655,0.309979,11.4237
-0.419119,0.362609,11.4046
-0.18782,0.355509,11.4463
0.389276,0.391889,11.4019
-0.181936,0.463471,11.467
-0.0764675,0.462881,11.436
0.0325156,0.458478,11.4138
0.305055,0.465515,11.4063
-0.13435,0.556949,11.4332
-0.0207808,0.557328,11.4074
0.207712,0.521105,11.4089
-0.142439,-0.602265,11.5286
0.0354871,-0.584905,11.5217
-0.295765,-0.50824,11.4749
0.309041,-0.514222,11.4941
-0.220526,-0.433895,11.5077
-0.109445,-0.431399,11.5359
0.00176887,-0.456166,11.5156
0.11002,-0.471815,11.4988
0.223477,-0.448505,11.5166
0.116584,-0.357312,11.5083
-0.256524,-0.327132,11.5283
-0.0692991,-0.277804,11.4711
0.0330337,-0.283619,11.5154
0.532483,-0.333127,11.5303
-0.526472,-0.267765,11.4758
-0.299801,-0.243625,11.4698
0.217427,-0.248176,11.5117
0.325407,-0.212454,11.487
0.428978,-0.247436,11.4763
-0.585184,-0.179892,11.5084
-0.478338,-0.157335,11.4913
-0.367371,-0.159168,11.4915
-0.229543,-0.158218,11.4746
-0.113404,-0.182186,11.5062
0.00543591,-0.156139,11.4771
0.116725,-0.191516,11.5122
0.224042,-0.139645,11.4939
0.478206,-0.150774,11.5082
-0.618443,-0.0764049,11.5299
0.120177,-0.0809695,11.5005
0.372524,-0.111856,11.5083
-0.510512,-0.0509484,11.5195
-0.402272,-0.0512512,11.5335
-0.284119,-0.0498573,11.5256
-0.115799,-0.0264229,11.5259
0.00972733,-0.0401097,11.5054
0.288142,-0.0491833,11.4738
-0.59051,0.0184307,11.4791
-0.372284,0.0636631,11.4794
-0.0263201,0.0689663,11.5026
0.0835701,0.0504891,11.5045
0.186079,0.00925024,11.4868
0.281442,0.0653869,11.4918
0.484892,0.030335,11.4688
-0.566164,0.110761,11.533
-0.268465,0.10125,11.5228
-0.137198,0.107801,11.5294
0.388112,0.0958411,11.5206
0.49369,0.12686,11.5206
0.597625,0.0920717,11.4976
-0.558578,0.205191,11.4775
-0.466336,0.147966,11.5018
-0.219101,0.202192,11.528
0.00106271,0.200453,11.5041
0.339627,0.186064,11.4711
-0.445954,0.262859,11.5331
-0.344298,0.22196,11.5179
0.160817,0.236877,11.5147
0.31211,0.274186,11.5342
0.44845,0.218502,11.4751
-0.551053,0.297621,11.5366
-0.368842,0.334591,11.498
-0.265582,0.298427,11.4997
-0.0475443,0.298732,11.5122
0.219772,0.328212,11.5009
0.538892,0.289988,11.5147
-0.474233,0.377188,11.5015
-0.282642,0.405358,11.4797
-0.108802,0.401095,11.5212
0.00979938,0.392022,11.5097
0.118138,0.371548,11.4777
0.319382,0.373744,11.4874
0.458108,0.38874,11.4978
-0.38217,0.456068,11.4812
0.1152,0.481691,11.4834
0.219664,0.435639,11.4773
0.380317,0.466191,11.4879
-0.276696,0.519564,11.4736
0.0109534,0.502074,11.5124
0.283502,0.53016,11.4935
-0.165118,0.60293,11.5289
-0.0553705,0.604954,11.5005
0.0563967,0.595287,11.4762
0.163898,0.580036,11.4912
-0.0451789,-0.6424,11.5696
0.14146,-0.63039,11.5734
-0.260875,-0.579963,11.5538
0.220012,-0.555639,11.5417
0.318392,-0.586139,11.6045
-0.362424,-0.522053,11.5656
-0.17748,-0.509036,11.5749
-0.0665799,-0.530185,11.5612
0.106814,-0.527548,11.5959
0.398903,-0.505574,11.5584
-0.448768,-0.443643,11.5537
-0.322197,-0.414415,11.5441
0.083419,-0.420794,11.5925
0.325872,-0.414492,11.5386
0.462703,-0.417903,11.5376
-0.518876,-0.355132,11.5441
-0.404717,-0.342473,11.5454
-0.0315941,-0.359331,11.5625
0.208468,-0.348919,11.5673
-0.584245,-0.270274,11.5727
-0.140461,-0.326184,11.5396
0.305578,-0.296719,11.5557
0.412888,-0.320837,11.5571
-0.466613,-0.241553,11.564
-0.355168,-0.246091,11.5649
-0.199215,-0.21867,11.5638
-0.0714151,-0.245115,11.5883
0.148821,-0.25637,11.5971
0.384067,-0.204373,11.5797
0.48796,-0.241033,11.5708
-0.640994,-0.157747,11.6026
-0.535061,-0.132277,11.5933
-0.425403,-0.143809,11.5898
-0.290416,-0.156809,11.5709
0.029233,-0.189111,11.5797
0.271402,-0.175149,11.5894
0.598375,-0.192723,11.5407
-0.194741,-0.102642,11.5655
-0.0590634,-0.115205,11.5767
0.155044,-0.126583,11.5947
0.557989,-0.0891062,11.5581
0.153183,-0.00154942,11.5984
0.250916,-0.0565603,11.5833
0.349155,-0.00323259,11.5585
0.455905,-0.0477844,11.5416
0.634063,-0.00754562,11.5567
-0.643345,0.0480878,11.5806
-0.487986,0.0454187,11.5753
-0.376924,0.0465754,11.5877
-0.201677,0.0228345,11.5754
-0.027583,0.0106396,11.5977
0.532169,0.0206156,11.5864
-0.0334001,0.13411,11.5956
0.178759,0.108614,11.5423
0.654761,0.0926172,11.5969
-0.61361,0.203233,11.5776
-0.508618,0.184511,11.6004
-0.403159,0.153397,11.5917
-0.295025,0.172367,11.6026
-0.101466,0.209841,11.5487
0.0853039,0.181147,11.5717
0.278702,0.151847,11.559
0.3965,0.194175,11.5707
0.604995,0.20238,11.5544
0.501949,0.21922,11.5896
-0.164245,0.299278,11.5422
0.0622202,0.298135,11.5406
0.173843,0.31645,11.6
0.432071,0.29693,11.5535
-0.529919,0.389544,11.5974
-0.422712,0.355219,11.5945
-0.313748,0.366342,11.588
-0.210485,0.396585,11.5625
0.239511,0.403081,11.5819
0.528716,0.375303,11.5844
-0.451515,0.461402,11.5677
-0.305774,0.473429,11.5683
-0.036011,0.443733,11.6034
0.0932818,0.422273,11.5783
0.347263,0.422155,11.5828
0.448863,0.462841,11.5795
-0.375621,0.55154,11.6025
-0.200487,0.505546,11.5689
-0.0954782,0.509534,11.5378
0.0880564,0.53194,11.5847
0.191168,0.500271,11.5613
0.358151,0.531229,11.5743
-0.272605,0.588247,11.5715
0.237968,0.599524,11.5701
-0.0851319,0.651552,11.5993
0.021647,0.646065,11.5678
0.129164,0.634084,11.5889
-0.0472013,-0.699874,11.6662
-0.185777,-0.639357,11.6232
0.0488237,-0.668685,11.6222
0.235022,-0.64844,11.6385
-0.327706,-0.598088,11.6431
-0.0905706,-0.599106,11.6597
0.0100444,-0.566714,11.63
0.199025,-0.546328,11.6551
0.410603,-0.570906,11.6616
-0.446122,-0.515792,11.6368
-0.115775,-0.49318,11.6646
0.304885,-0.480145,11.6279
0.480376,-0.486496,11.6349
-0.522493,-0.435146,11.6364
-0.397686,-0.415492,11.646
-0.270582,-0.473595,11.621
-0.0153826,-0.45861,11.6281
0.203507,-0.438851,11.6308
-0.589681,-0.349403,11.6527
-0.206699,-0.384096,11.6082
-0.102601,-0.381373,11.6492
0.152254,-0.346394,11.6619
0.292644,-0.371026,11.6355
0.396624,-0.407198,11.6252
0.544472,-0.397205,11.6257
-0.470352,-0.325328,11.6367
-0.323465,-0.336701,11.6252
-0.158024,-0.279335,11.6497
0.0542557,-0.318598,11.6188
0.363859,-0.287696,11.6503
0.468813,-0.321398,11.6537
0.574267,-0.288101,11.6217
-0.648918,-0.256205,11.6618
-0.52738,-0.226763,11.6546
-0.387027,-0.257036,11.6703
-0.268598,-0.244178,11.6454
0.652586,-0.215905,11.65
-0.332704,-0.157644,11.6722
-0.142855,-0.162448,11.6408
-0.031703,-0.162078,11.6738
0.552983,-0.168507,11.6375
-0.242469,-0.0831613,11.6637
0.0487264,-0.0712734,11.6065
0.347292,-0.0963242,11.617
0.453113,-0.126775,11.6182
0.655122,-0.111916,11.6129
-0.672205,-0.05487,11.6264
-0.565298,-0.0238269,11.6106
-0.459701,-0.0476399,11.6304
-0.341516,-0.0570413,11.6247
-0.124429,-0.0466969,11.637
0.335623,0.00141318,11.6695
0.571345,-0.0544203,11.6616
0.681734,0.00346488,11.6547
-0.285207,0.0376651,11.6487
0.259464,0.0516692,11.6076
0.428918,0.0472072,11.6149
-0.574014,0.105501,11.6426
-0.465135,0.0991931,11.6698
-0.106391,0.0805336,11.6663
0.0623305,0.0800325,11.6109
0.167168,0.093457,11.6548
0.345289,0.124377,11.6476
0.550711,0.124901,11.6159
-0.675975,0.146366,11.6488
-0.183725,0.146186,11.6221
0.188593,0.19422,11.613
0.453077,0.148417,11.6602
0.6757,0.172217,11.6712
-0.3607,0.268119,11.6172
-0.250806,0.275579,11.6075
-0.143677,0.24654,11.6437
-0.0175076,0.252777,11.6127
0.0884054,0.249754,11.6579
0.295278,0.221702,11.642
0.406558,0.262172,11.6567
0.628589,0.272885,11.6406
-0.611035,0.295332,11.6412
-0.501333,0.290289,11.6347
-0.182367,0.347801,11.6607
-0.0833043,0.343,11.6117
0.0298282,0.3501,11.6321
0.321743,0.327518,11.6312
0.523282,0.293463,11.6676
0.434491,0.367651,11.6409
0.596816,0.376562,11.6729
-0.378594,0.439753,11.6481
-0.252586,0.440998,11.6587
-0.141176,0.44745,11.6414
0.0422614,0.482151,11.6718
0.175476,0.448503,11.6641
0.522427,0.460373,11.6614
-0.467915,0.52551,11.6576
-0.231071,0.549762,11.6652
-0.126066,0.555734,11.6332
-0.0188885,0.552549,11.6083
0.172509,0.55744,11.6534
0.274213,0.500337,11.6389
0.439691,0.540103,11.6572
0.0608843,0.592895,11.6724
0.31825,0.605459,11.6451
-0.303078,0.634561,11.6655
-0.195024,0.649874,11.6273
0.216933,0.661182,11.6617
-0.00919392,0.705465,11.6657
-0.152746,-0.703358,11.7071
0.0471631,-0.729577,11.7145
0.243317,-0.699322,11.7371
-0.260737,-0.672395,11.6958
0.00252711,-0.621924,11.7252
0.140048,-0.680362,11.6829
0.332181,-0.640779,11.6992
-0.419765,-0.598892,11.7139
-0.212041,-0.547826,11.6778
0.100331,-0.577996,11.6962
0.497908,-0.548321,11.7245
-0.526816,-0.508836,11.7178
-0.347774,-0.501271,11.6935
0.00899474,-0.509054,11.724
0.288997,-0.541013,11.7184
0.379359,-0.4769,11.709
-0.60367,-0.431217,11.7261
-0.434124,-0.454219,11.7426
-0.180331,-0.420611,11.7175
0.10684,-0.468693,11.6898
0.267006,-0.433046,11.7226
0.466215,-0.411314,11.7239
0.565772,-0.456831,11.7158
-0.508562,-0.374345,11.7301
-0.39052,-0.348845,11.7326
-0.296105,-0.405513,11.7121
0.0297384,-0.391336,11.7014
0.365292,-0.36885,11.7293
0.566652,-0.346409,11.7196
-0.575003,-0.281106,11.7394
-0.231914,-0.311551,11.7245
-0.0390264,-0.295437,11.6812
0.269261,-0.312494,11.726
0.666544,-0.298551,11.7215
0.0665793,-0.223358,11.6785
0.181669,-0.24558,11.7085
0.292682,-0.209515,11.694
0.464375,-0.215743,11.6869
0.566059,-0.236735,11.7228
-0.704745,-0.137127,11.6963
-0.605143,-0.176247,11.7227
-0.439779,-0.162944,11.6981
-0.219189,-0.177994,11.7189
-0.108777,-0.200099,11.7438
0.622819,-0.138464,11.721
0.723216,-0.194696,11.7318
-0.629586,-0.0646038,11.7333
-0.529348,-0.0995718,11.7013
-0.144716,-0.0904891,11.7372
0.0593533,-0.108085,11.7268
0.179179,-0.127408,11.7023
0.291732,-0.104704,11.7277
0.400298,-0.131367,11.7148
0.51263,-0.127367,11.7309
0.718979,-0.0880508,11.7023
-0.734187,-0.024362,11.7175
-0.190946,0.00656455,11.7069
-0.0239064,-0.0393169,11.696
0.0976432,-0.00809951,11.6931
0.227209,-0.016502,11.6901
0.45115,-0.0385651,11.6838
-0.652312,0.0434105,11.6893
-0.549893,0.00997913,11.713
-0.390436,0.0150131,11.692
0.00114133,0.0698872,11.7263
0.410879,0.0670461,11.7231
0.517446,0.0491878,11.6914
-0.738074,0.102669,11.7318
-0.357367,0.120214,11.6856
-0.250521,0.129967,11.7101
0.0787328,0.144345,11.702
0.265718,0.0859112,11.7204
0.621206,0.0814966,11.7056
0.731059,0.0844579,11.7117
-0.569396,0.206637,11.6925
-0.143151,0.174736,11.7271
-0.0293003,0.183717,11.7037
0.566959,0.193839,11.7011
-0.682452,0.241004,11.7052
-0.435775,0.214133,11.6789
-0.303652,0.225727,11.7
0.204488,0.267505,11.6942
0.317273,0.282338,11.7321
0.690977,0.261288,11.7336
-0.557722,0.308191,11.739
-0.396394,0.33081,11.7001
-0.287313,0.338695,11.6904
-0.0919955,0.298201,11.7283
0.022753,0.310577,11.7354
-0.593866,0.396513,11.6863
-0.480996,0.40021,11.6946
-0.0406599,0.394222,11.7042
0.121328,0.353151,11.6934
0.244143,0.370261,11.6977
0.343723,0.416994,11.6925
0.253336,0.470252,11.7433
0.439277,0.452942,11.7324
-0.545182,0.490375,11.7278
-0.330521,0.522106,11.7021
-0.168964,0.496266,11.7381
-0.0642884,0.501417,11.7055
0.350582,0.523498,11.7194
0.5145,0.539375,11.7382
-0.403379,0.604879,11.698
-0.161626,0.605462,11.7311
-0.0540888,0.610237,11.6965
0.149834,0.622454,11.7402
0.250775,0.579313,11.7274
0.402942,0.623026,11.7306
-0.23224,0.693007,11.7243
0.304469,0.676056,11.7351
-0.118551,0.699502,11.6952
0.10005,0.697352,11.6766
0.183086,0.729415,11.743
-0.152058,-0.774016,11.8051
-0.0491934,-0.764176,11.7571
0.0463575,-0.794341,11.8028
-0.260069,-0.734187,11.7866
0.147932,-0.747237,11.7713
0.342442,-0.698851,11.7935
-0.357485,-0.678373,11.7688
-0.198944,-0.643881,11.7942
-0.0889472,-0.667357,11.7932
0.094064,-0.650389,11.7783
0.431485,-0.635374,11.7678
-0.506491,-0.591948,11.7866
-0.291485,-0.582651,11.7499
-0.133465,-0.565252,11.7548
0.0805177,-0.54594,11.8121
0.193314,-0.602474,11.7509
0.372835,-0.546501,11.7952
-0.604513,-0.513503,11.8057
-0.370843,-0.524072,11.7987
-0.250438,-0.483992,11.7751
0.178384,-0.494893,11.7692
0.586745,-0.520764,11.8031
-0.675157,-0.42946,11.8124
-0.351063,-0.416424,11.8114
-0.0693271,-0.427894,11.7473
0.075132,-0.437699,11.7919
0.38517,-0.43866,11.8123
0.544373,-0.408957,11.8108
0.650015,-0.426048,11.7836
-0.586329,-0.363056,11.812
-0.232728,-0.381234,11.8103
0.176241,-0.384363,11.7622
0.71922,-0.34072,11.8128
-0.670318,-0.336588,11.7463
-0.465915,-0.269535,11.746
-0.122227,-0.328738,11.7465
-0.0199332,-0.338034,11.795
0.0889674,-0.306268,11.7479
0.475424,-0.306517,11.7645
-0.712246,-0.234135,11.7511
-0.400457,-0.204783,11.8068
-0.31209,-0.237808,11.7495
-0.00325049,-0.232982,11.7671
0.105274,-0.203678,11.7866
0.38167,-0.251211,11.7524
0.639796,-0.212309,11.8012
-0.672976,-0.14529,11.8037
-0.514028,-0.178003,11.7841
0.23284,-0.178622,11.7867
0.351482,-0.16522,11.8124
0.461064,-0.19178,11.8026
-0.773479,-0.103935,11.7837
-0.37129,-0.102394,11.7647
-0.257293,-0.0989671,11.792
-0.0399825,-0.116548,11.7742
0.691439,-0.114871,11.8046
-0.460672,-0.0348248,11.76
-0.301928,-0.00180699,11.7548
0.0381623,-0.0173254,11.7914
0.150469,-0.0600967,11.7853
0.250708,-0.00211318,11.807
0.369343,-0.0356841,11.7687
0.520473,-0.0257778,11.7731
0.634585,-0.0229173,11.7506
0.770629,-0.0188109,11.7737
-0.790545,0.020094,11.801
-0.613709,0.0525679,11.7915
-0.0896555,0.0165324,11.7715
0.144443,0.073702,11.7632
0.572356,0.0657229,11.8119
0.681528,0.0614933,11.8073
-0.53563,0.12002,11.7541
-0.430934,0.0780583,11.7729
-0.314283,0.103143,11.7974
-0.173557,0.0890992,11.79
-0.06861,0.126983,11.7922
0.0531391,0.141616,11.8122
0.490778,0.12581,11.7701
-0.754607,0.201399,11.781
-0.642859,0.152139,11.7547
-0.380639,0.188971,11.7709
-0.22462,0.192728,11.8
0.205019,0.174714,11.7547
0.365477,0.174199,11.7447
0.642877,0.167302,11.7759
0.752943,0.176161,11.7785
-0.555058,0.217506,11.802
-0.459306,0.26577,11.7733
-0.0103344,0.233996,11.8105
0.112986,0.235153,11.7664
0.467565,0.234896,11.7452
-0.670268,0.342629,11.7466
-0.327132,0.294108,11.7829
-0.204692,0.292745,11.7544
0.228105,0.308955,11.7948
0.41351,0.335225,11.7447
0.590568,0.291771,11.7668
-0.530866,0.402011,11.7923
-0.426748,0.367613,11.7992
-0.338068,0.411996,11.753
-0.24085,0.378958,11.8111
-0.143734,0.391048,11.7562
0.16608,0.411128,11.7749
0.318509,0.371564,11.7965
0.517013,0.372413,11.7506
0.665747,0.371635,11.7623
-0.633128,0.442899,11.7791
-0.423319,0.478534,11.7452
-0.267251,0.487698,11.7861
-0.0576201,0.449998,11.8017
0.048118,0.428099,11.7678
0.596298,0.457739,11.7472
-0.0941363,0.553248,11.8026
0.0297433,0.547613,11.7681
0.133137,0.512475,11.7475
0.426463,0.53561,11.8053
-0.494106,0.586446,11.7583
-0.381529,0.564876,11.7985
-0.267562,0.595431,11.7616
0.327877,0.592155,11.8066
-0.437292,0.663315,11.8116
-0.342642,0.676607,11.7587
-0.0828167,0.663749,11.7927
0.03355,0.659947,11.7558
0.22963,0.646202,11.8118
0.484482,0.628685,11.8103
-0.159986,0.760644,11.7893
-0.0479191,0.760941,11.7528
0.0700144,0.762426,11.7699
0.384989,0.697284,11.811
-0.0552507,-0.826946,11.8531
-0.346258,-0.755236,11.8512
0.149713,-0.814998,11.8578
0.247299,-0.764823,11.8253
0.344752,-0.771779,11.8771
-0.0145484,-0.725382,11.8626
0.0951328,-0.719633,11.8666
0.433737,-0.697978,11.8587
-0.423458,-0.635378,11.8447
-0.313077,-0.615626,11.8524
0.00063059,-0.619847,11.8359
0.19098,-0.670726,11.8373
-0.575019,-0.613099,11.8743
-0.207642,-0.550641,11.8517
-0.101132,-0.581704,11.8613
0.179573,-0.563008,11.8587
0.282246,-0.607741,11.8161
0.430477,-0.590409,11.8785
0.524373,-0.609033,11.8245
-0.294804,-0.488542,11.8765
-0.0329742,-0.499048,11.8253
0.274877,-0.493737,11.8224
0.478324,-0.502779,11.8244
-0.515539,-0.447983,11.8154
-0.148564,-0.466211,11.8132
0.175735,-0.428794,11.8636
0.717949,-0.434182,11.8727
-0.453458,-0.35718,11.8235
-0.11084,-0.369497,11.8487
0.0877886,-0.344194,11.8538
0.27306,-0.378071,11.8208
0.462417,-0.395616,11.8815
-0.748347,-0.307096,11.8244
-0.531012,-0.273069,11.8397
-0.317879,-0.314359,11.8373
0.180608,-0.282605,11.8139
0.380556,-0.330499,11.8331
0.475687,-0.282871,11.8706
0.571863,-0.303154,11.8204
-0.784532,-0.201798,11.8335
-0.639289,-0.268243,11.828
-0.272005,-0.20942,11.8532
-0.183551,-0.265122,11.8131
-0.0748408,-0.253808,11.8505
0.0383344,-0.227287,11.871
0.293785,-0.263593,11.8214
0.560052,-0.212073,11.8802
0.752417,-0.229767,11.8317
-0.588147,-0.172516,11.8658
-0.143302,-0.146421,11.8337
-0.0424562,-0.152791,11.8819
-0.834515,-0.0664461,11.872
-0.547726,-0.0777439,11.8133
-0.446108,-0.109999,11.845
-0.333925,-0.119767,11.8699
0.0522138,-0.117219,11.8372
0.266841,-0.0977172,11.8595
0.434426,-0.074491,11.8483
0.536128,-0.113826,11.8379
0.799322,-0.129777,11.8274
-0.687928,-0.0246744,11.8176
-0.381736,-0.00624409,11.8311
-0.182974,-0.0202593,11.817
-0.047961,-0.0418121,11.8567
0.338658,-0.00857333,11.8732
0.624684,-0.0543922,11.8667
0.726556,-0.0127827,11.8743
0.835687,-0.0294,11.8662
-0.51481,0.029073,11.8332
-0.274791,0.0272239,11.8687
-0.106715,0.0712041,11.88
0.015735,0.0616428,11.8783
0.123124,0.0185294,11.8579
0.441225,0.0348191,11.8255
-0.811181,0.128545,11.8503
-0.701991,0.103072,11.8348
-0.56817,0.122417,11.8641
-0.385921,0.0940168,11.88
0.210659,0.101654,11.8521
0.327935,0.086668,11.8163
0.503301,0.115926,11.8802
0.723275,0.140714,11.8763
0.795694,0.079507,11.8219
-0.467912,0.159643,11.8365
0.296049,0.192017,11.8333
0.408985,0.160139,11.8449
0.543561,0.208258,11.8199
0.829004,0.170904,11.8807
-0.660936,0.237932,11.823
-0.394375,0.250367,11.8618
-0.236213,0.276644,11.873
-0.12489,0.238107,11.8174
0.185784,0.218734,11.855
0.382079,0.26388,11.8215
0.680656,0.240417,11.8485
0.783792,0.278379,11.8561
-0.750734,0.301103,11.8288
-0.606764,0.335828,11.8361
-0.503284,0.312226,11.8693
-0.147248,0.345519,11.8613
-0.0431963,0.343385,11.8239
0.0967689,0.335468,11.8138
0.505079,0.30918,11.8419
-0.698087,0.385537,11.8735
-0.334063,0.353212,11.8764
0.425071,0.396576,11.8355
0.587059,0.383407,11.8362
0.694954,0.353119,11.8682
-0.378201,0.46082,11.8442
-0.164936,0.458303,11.8414
0.10322,0.454959,11.8593
0.241343,0.429733,11.8553
0.332732,0.478817,11.8181
0.513092,0.462132,11.8176
0.669999,0.45711,11.8315
-0.676521,0.492729,11.8682
-0.585654,0.535715,11.8218
-0.473529,0.513395,11.8365
-0.213133,0.557284,11.8513
-0.00754859,0.514746,11.8764
0.235988,0.53713,11.8313
0.589504,0.541977,11.8191
-0.530749,0.626471,11.8589
0.0304275,0.616833,11.857
0.13203,0.576145,11.8426
-0.296539,0.650902,11.8545
-0.191803,0.660236,11.8213
0.126335,0.688499,11.8283
-0.374384,0.73824,11.8648
-0.267992,0.748976,11.8139
-0.00133647,0.720517,11.8432
0.270825,0.748769,11.814
-0.198391,0.816867,11.8778
-0.0777467,0.823585,11.8489
0.0323147,0.82492,11.8575
0.158897,0.796208,11.8269
-0.288196,-0.823871,11.9181
-0.156209,-0.840814,11.9018
-0.0668268,-0.887749,11.9472
0.144287,-0.883759,11.9465
0.248938,-0.829576,11.9135
-0.393412,-0.812696,11.949
0.0489369,-0.817337,11.9104
0.435283,-0.770589,11.9425
-0.542028,-0.697478,11.9407
-0.443335,-0.727287,11.9012
-0.349567,-0.684068,11.9356
-0.250929,-0.698053,11.89
-0.11749,-0.736856,11.9028
0.245124,-0.720454,11.9248
