x,y,z
0.0791778,0.0497456,10.1901
0.241102,0.0555588,10.1626
-0.229916,0.089544,10.2021
-0.0874082,0.127245,10.1764
-0.172863,0.182694,10.2168
0.0225017,0.149057,10.1824
0.109195,0.216816,10.1759
0.0607995,-0.245409,10.2452
0.158524,-0.20529,10.2773
-0.156636,-0.195811,10.2463
0.00925426,-0.150239,10.2714
-0.152319,-0.0685644,10.2414
0.119482,-0.0743586,10.2827
0.221578,-0.114721,10.2893
-0.0410491,-0.0438636,10.2765
-0.248066,0.0193971,10.2844
0.0548207,0.014488,10.2908
0.167205,0.0218752,10.2501
-0.117875,0.0987503,10.2784
0.0774582,0.120716,10.2734
0.22601,0.118021,10.2521
-0.0250998,0.158151,10.2812
0.154358,0.198676,10.2746
-0.0774079,0.238967,10.2289
0.0305576,0.249933,10.2482
-0.162713,-0.20428,10.3583
-0.0754413,-0.243071,10.3036
0.0241097,-0.256184,10.3484
-0.0923914,-0.134432,10.3108
-0.222886,-0.123244,10.306
0.0334427,-0.074645,10.3514
-0.140745,0.00172939,10.3253
0.151224,-0.0021627,10.3595
0.250973,-0.0113412,10.3135
-0.0391948,0.0483657,10.3367
-0.220808,0.123384,10.3087
-0.153389,0.213412,10.3209
-0.0514242,0.252753,10.3351
0.0569362,0.252805,10.3552
-0.0478454,-0.259077,10.4318
0.12581,-0.22856,10.3796
-0.0683358,-0.152277,10.4165
0.0404053,-0.166663,10.4106
-0.163659,-0.10136,10.397
0.1322,-0.111006,10.3858
0.241601,-0.104396,10.3971
-0.253634,-0.0426171,10.3746
-0.065291,-0.0452278,10.3905
-0.256604,0.0653337,10.3962
-0.148407,0.0657781,10.4146
0.050343,0.0226653,10.3999
-0.0827209,0.142878,10.3729
0.0294342,0.127033,10.372
0.138799,0.107206,10.3634
0.246667,0.0858975,10.3652
-0.201778,0.166,10.4085
-0.11639,0.233923,10.4242
0.156125,0.214142,10.3835
0.0616553,-0.260492,10.4632
-0.18635,-0.19866,10.4656
0.191217,-0.183152,10.4552
-0.254997,-0.112514,10.4656
-0.0682694,-0.0775099,10.497
0.0355576,-0.0676545,10.4613
-0.195218,-0.0200264,10.4643
0.170841,-0.0546571,10.4722
0.268767,-0.00683908,10.4401
-0.0435632,0.0562844,10.4464
0.1776,0.0532727,10.4509
-0.217761,0.0981551,10.4939
-0.111672,0.13844,10.4885
0.0960541,0.143499,10.4582
-0.0187634,0.184742,10.4521
0.221661,0.153755,10.4484
0.0544306,0.265372,10.4675
0.155402,0.229673,10.4924
-0.00537161,-0.276936,10.5485
-0.109309,-0.252534,10.523
0.103772,-0.261196,10.5646
-0.010789,-0.174604,10.5079
0.0980446,-0.148463,10.5027
0.199652,-0.194701,10.5642
-0.165864,-0.0853249,10.5472
0.25468,-0.113902,10.5124
-0.280545,-0.00370187,10.5319
-0.0129302,0.00383585,10.5458
0.278563,-0.0138985,10.5515
-0.117297,0.0298864,10.5237
0.0862662,0.0235134,10.5035
0.177421,0.0272573,10.5649
0.0151462,0.107946,10.5239
0.162708,0.134459,10.5466
0.266032,0.093237,10.529
0.0721178,0.196272,10.5563
-0.155194,0.231736,10.5272
-0.054974,0.272888,10.5069
-0.142138,-0.256176,10.637
-0.207228,-0.194325,10.5736
-0.0961636,-0.162107,10.5832
0.0245838,-0.198603,10.6196
0.122136,-0.148116,10.6262
-0.270138,-0.104193,10.5758
-0.00676611,-0.0980516,10.5873
0.199508,-0.0747343,10.5991
-0.0929901,-0.0338796,10.6114
0.0926007,-0.0508858,10.5841
-0.194245,0.00780726,10.599
0.0831314,0.0695987,10.6032
0.284347,0.0603924,10.6326
-0.277158,0.0796149,10.6176
-0.130706,0.11332,10.594
-0.029181,0.0959196,10.6331
-0.224243,0.170947,10.5873
-0.0493918,0.183949,10.5708
0.239374,0.160396,10.6214
-0.0963712,0.276271,10.6088
0.161808,0.241682,10.6015
0.031874,0.289811,10.5979
-0.0426439,-0.301364,10.6491
0.0662336,-0.293976,10.6629
0.165778,-0.247964,10.6544
0.255354,-0.154438,10.6503
-0.274172,-0.12568,10.6837
-0.171525,-0.0970825,10.6565
-0.065585,-0.116808,10.6786
0.0428894,-0.103341,10.6875
-0.297129,-0.0245382,10.6467
-0.208607,0.000361517,10.7077
0.012911,-0.00363415,10.6524
0.115842,-0.0209135,10.6874
0.291529,-0.0504664,10.6546
-0.0963575,0.0358116,10.6963
0.180044,0.0664686,10.6677
-0.181185,0.105813,10.6914
-0.0990775,0.18533,10.671
0.00910395,0.203338,10.6622
0.110703,0.161515,10.657
-0.209415,0.226426,10.6812
0.195528,0.246212,10.7062
-0.0157839,0.30512,10.6961
0.094165,0.285777,10.6887
-0.107764,-0.28753,10.7369
0.00122715,-0.31731,10.7487
0.144604,-0.279826,10.7649
-0.216165,-0.217068,10.7086
-0.02847,-0.214015,10.7148
0.231724,-0.218405,10.7369
-0.12578,-0.172019,10.7523
0.0865659,-0.199953,10.7166
-0.199805,-0.0918709,10.7671
0.176521,-0.124343,10.7211
0.301236,-0.11584,10.7428
-0.316953,-0.0606968,10.7617
-0.0971631,-0.0525373,10.7619
0.0174147,-0.0190747,10.7612
0.217197,-0.0204049,10.7298
-0.311334,0.0449577,10.7309
0.0670658,0.0746118,10.712
0.317901,0.0242708,10.7311
-0.0318857,0.112353,10.7419
0.280818,0.127434,10.7199
-0.276552,0.149514,10.7242
-0.15108,0.191904,10.7678
0.0586998,0.174718,10.757
0.174941,0.145066,10.7447
-0.0415142,0.220184,10.7614
-0.122315,0.284413,10.7154
-0.19687,-0.274725,10.8005
-0.104369,-0.314756,10.8455
-0.0546044,-0.219592,10.8215
0.0529196,-0.242,10.8128
-0.278153,-0.166855,10.7856
0.147094,-0.184599,10.8202
0.255904,-0.169143,10.8318
-0.0147114,-0.125426,10.7788
0.0919481,-0.0958962,10.7857
0.186793,-0.0837609,10.84
0.276135,-0.0218009,10.8226
-0.335649,0.0198265,10.8353
-0.231859,0.0427846,10.8065
-0.0557796,0.0208326,10.8326
0.146612,0.0456689,10.7825
0.338667,0.0654578,10.8463
-0.31407,0.127347,10.8253
-0.132289,0.0855907,10.788
0.038609,0.0759818,10.8184
0.125818,0.138866,10.843
0.235961,0.0977568,10.8232
0.253188,0.206679,10.7913
-0.250908,0.219097,10.8057
0.130359,0.249238,10.7948
-0.16236,0.286091,10.8236
-0.0611534,0.321831,10.7985
0.0480978,0.321745,10.7843
0.00244191,-0.339348,10.8564
0.112247,-0.330841,10.8569
-0.255064,-0.25224,10.8914
-0.112363,-0.206748,10.9144
0.107759,-0.234703,10.9101
0.210058,-0.266538,10.8581
-0.315766,-0.160347,10.8888
-0.198102,-0.163075,10.8608
0.00971591,-0.185134,10.904
-0.26064,-0.070488,10.8564
-0.0982102,-0.118266,10.8503
-0.00286868,-0.0677691,10.872
0.095237,-0.116473,10.8939
0.334798,-0.102487,10.8689
-0.357198,-0.059814,10.9082
-0.157008,-0.0250447,10.8501
0.0912525,-0.0125122,10.8578
0.193872,0.0167951,10.8849
-0.234527,0.103913,10.8978
-0.127026,0.0796311,10.8979
-0.0482706,0.137885,10.8476
0.0405636,0.143232,10.9125
-0.165712,0.187356,10.8769
0.310097,0.167296,10.8771
-0.231832,0.271124,10.9078
-0.0701694,0.242529,10.874
0.0377031,0.235736,10.8528
0.211964,0.280416,10.8618
-0.104981,0.344826,10.8969
0.00490224,0.346401,10.8829
0.111812,0.320495,10.8834
0.0586793,-0.36036,10.9487
-0.175887,-0.31901,10.929
-0.0338314,-0.279259,10.9412
0.175087,-0.326637,10.9472
0.293675,-0.210275,10.9266
-0.207232,-0.18864,10.9676
0.191138,-0.163602,10.9205
-0.277586,-0.100145,10.9726
-0.164892,-0.0913363,10.9378
-0.0602563,-0.119908,10.9584
0.151434,-0.0812587,10.9819
0.248889,-0.0702385,10.9299
0.351477,-0.129555,10.9743
-0.0843415,-0.0158636,10.9323
0.0447422,-0.0555949,10.9706
0.342545,-0.00936858,10.9271
-0.273593,0.00725869,10.9334
-0.175249,0.0241338,10.9801
0.0122753,0.0355005,10.9176
-0.348493,0.0873157,10.922
-0.170065,0.13973,10.9795
0.151003,0.100071,10.9431
0.27116,0.079565,10.9321
-0.302379,0.187477,10.9208
-0.0664284,0.165499,10.9525
0.153847,0.209432,10.9228
-0.135852,0.250543,10.9621
0.277779,0.248644,10.944
-0.0351279,0.294905,10.9716
0.19834,0.322571,10.9626
0.0416184,0.379108,10.9814
-0.169932,-0.357563,11.032
-0.0705094,-0.372535,10.9868
0.0189155,-0.399243,11.0455
0.124181,-0.364912,11.0372
-0.251972,-0.288571,11.0027
0.0633087,-0.270149,11.0117
0.26226,-0.285511,11.0006
-0.324354,-0.206563,10.9885
-0.119041,-0.262632,11.0091
-0.0238077,-0.203302,11.0203
0.166226,-0.23164,11.0034
0.337619,-0.216254,11.0412
-0.128073,-0.156437,11.0371
0.0749734,-0.162322,10.992
0.2511,-0.154368,11.0124
-0.379728,-0.0860129,11.0127
-0.197636,-0.0712375,11.0424
-0.280478,0.000932946,11.0498
-0.0949562,-0.0320051,11.0405
0.114029,-0.00107356,11.0475
0.297962,-0.04816,11.026
-0.379251,0.0240496,11.0069
-0.0674345,0.0674768,11.0023
0.210753,0.0109476,10.9937
0.379684,0.0696877,10.994
-0.371927,0.131927,11.0284
-0.270106,0.0995607,11.0019
0.0601356,0.0843838,11.0034
0.0206143,0.206455,11.0061
0.123714,0.171644,11.0228
0.228845,0.162172,10.9914
0.33857,0.171738,10.9938
-0.314905,0.241152,11.0162
-0.208824,0.223271,11.04
0.0987508,0.281418,10.9856
0.19341,0.252705,11.0475
0.303171,0.259192,11.0507
-0.206604,0.325859,11.0001
-0.106733,0.372233,11.0035
0.135562,0.371898,11.0384
-0.0857906,-0.410178,11.0891
0.221766,-0.34472,11.0841
-0.291548,-0.295047,11.1059
-0.172387,-0.274885,11.1048
-0.0329222,-0.303843,11.0643
0.140121,-0.272082,11.1025
-0.246452,-0.201384,11.0697
-0.0789004,-0.217283,11.1147
0.241426,-0.229674,11.0934
-0.36032,-0.192126,11.0917
0.0574027,-0.198047,11.0948
0.164107,-0.152402,11.08
-0.417508,-0.100863,11.1153
-0.2955,-0.103568,11.0814
-0.00968851,-0.1,11.0555
0.0802132,-0.0925116,11.1186
0.283895,-0.126938,11.114
0.39152,-0.127125,11.0769
0.205379,-0.04938,11.0858
0.400146,-0.0193967,11.0554
-0.419935,0.0425532,11.1076
-0.194315,0.0717273,11.0776
-0.0900165,0.0548185,11.1093
0.00519426,0.00890859,11.0611
0.291457,0.0568882,11.0587
-0.0113644,0.127327,11.0759
0.086418,0.0893481,11.1104
0.186707,0.09157,11.0647
0.387993,0.132614,11.0841
-0.286254,0.163134,11.0903
-0.127812,0.15971,11.0792
0.0609363,0.207194,11.1086
0.275418,0.160795,11.0917
-0.353225,0.245552,11.1194
-0.0451234,0.231581,11.0909
-0.271047,0.312061,11.0883
-0.133919,0.295472,11.0776
0.0288439,0.309457,11.0661
0.124318,0.298595,11.12
0.231753,0.348156,11.0866
-0.12523,0.403635,11.1074
-0.023014,0.406814,11.0661
0.0745682,0.422746,11.1148
-0.0719069,-0.448683,11.1914
0.0295459,-0.4391,11.1495
-0.217085,-0.372414,11.1305
0.14576,-0.406992,11.1367
0.25858,-0.366918,11.1855
-0.08897,-0.323966,11.1575
0.052224,-0.333565,11.1276
0.333684,-0.271067,11.137
-0.366031,-0.259466,11.1789
-0.250608,-0.222121,11.1779
0.00455773,-0.248772,11.1794
-0.323601,-0.139405,11.1819
-0.181538,-0.137835,11.1318
-0.0116649,-0.139979,11.1582
0.123899,-0.196339,11.1827
0.365717,-0.172154,11.1742
0.174707,-0.098555,11.1797
-0.453093,-0.0255988,11.1876
-0.341642,-0.025774,11.1442
-0.231758,-0.0367508,11.1413
-0.121021,-0.0471946,11.1464
-0.0146403,-0.0250539,11.1639
0.127864,-0.00125976,11.1579
0.320151,-0.0234073,11.131
0.437187,-0.0618457,11.1529
-0.282123,0.0670025,11.1441
-0.170202,0.0437157,11.1845
0.230581,0.0378464,11.1504
0.432773,0.0470194,11.137
0.0261151,0.139126,11.1881
0.330767,0.0818568,11.1634
-0.403523,0.148492,11.1327
-0.20208,0.146175,11.1594
-0.0791823,0.169748,11.1774
0.166395,0.180546,11.1263
-0.202803,0.256153,11.1541
0.245389,0.255198,11.1445
0.362339,0.226773,11.1379
-0.0500381,0.330124,11.1403
0.0495667,0.343708,11.1873
-0.218418,0.377178,11.1599
0.173807,0.406563,11.1599
0.278431,0.355937,11.1861
-0.0244319,0.445666,11.1694
-0.176727,-0.425796,11.2181
0.0823173,-0.466034,11.2427
0.187777,-0.434177,11.2365
-0.295793,-0.346827,11.2032
-0.00499937,-0.360439,11.2188
0.105474,-0.35887,11.2273
-0.190516,-0.311856,11.2186
0.185613,-0.285675,11.202
0.340869,-0.315594,11.2378
-0.143845,-0.213105,11.2035
0.41371,-0.234237,11.2525
-0.428538,-0.163283,11.2078
0.239488,-0.189235,11.196
-0.370289,-0.065172,11.2486
-0.228159,-0.107328,11.2269
-0.0942711,-0.117716,11.2277
0.0558911,-0.0846568,11.2258
0.303102,-0.0893432,11.2178
0.449006,-0.130883,11.2379
-0.281302,-0.00196444,11.2333
0.20977,-0.0161861,11.2442
0.366587,0.000230629,11.2281
0.47582,-0.00695704,11.2405
-0.370361,0.0584393,11.2095
-0.0558448,0.0682023,11.213
0.0512277,0.0387368,11.2262
-0.44584,0.135,11.2336
-0.251994,0.1033,11.2477
-0.141659,0.122987,11.2556
0.152113,0.0984935,11.1986
0.451768,0.115386,11.2212
-0.297761,0.189763,11.1966
-0.206932,0.211826,11.255
0.24763,0.154496,11.1996
0.354568,0.166561,11.2301
-0.400926,0.23446,11.2181
-0.109565,0.270138,11.211
-0.000915068,0.245937,11.1916
0.106317,0.22371,11.2078
0.300248,0.261943,11.2398
-0.295046,0.300206,11.1953
-0.199708,0.321832,11.2534
0.1797,0.310008,11.2146
-0.114465,0.380069,11.2145
-0.201553,0.434608,11.2539
0.0934425,0.453669,11.2189
-0.113109,-0.480472,11.2897
-0.222855,-0.440742,11.317
-0.0106859,-0.440955,11.3024
0.284718,-0.397935,11.2881
-0.374392,-0.308823,11.2767
-0.0852259,-0.298584,11.2646
0.0061806,-0.327348,11.3227
0.156802,-0.313605,11.3173
0.254296,-0.269668,11.2882
-0.335402,-0.20274,11.2712
-0.219143,-0.222811,11.2835
0.0774417,-0.258062,11.2616
-0.460122,-0.191088,11.3128
-0.0951661,-0.195018,11.3067
0.00433072,-0.17522,11.2616
0.113603,-0.156955,11.2861
0.318986,-0.180861,11.2771
-0.474521,-0.0877876,11.2765
-0.283127,-0.073608,11.3177
-0.180744,-0.118964,11.3261
0.218492,-0.119572,11.2838
-0.154472,-0.0323559,11.2628
-0.0424112,-0.0250481,11.2708
0.112928,-0.021292,11.2954
0.299914,-0.0285706,11.311
0.408212,-0.0592905,11.3111
-0.488088,0.0396324,11.2692
-0.382734,0.0235802,11.3141
-0.224502,0.0280162,11.3228
0.175081,0.0714979,11.304
0.277529,0.0691298,11.2632
0.489319,0.0728895,11.3158
-0.00749403,0.0774806,11.3114
0.0877976,0.136712,11.2795
0.380769,0.0834246,11.299
-0.348259,0.145192,11.2838
-0.0287986,0.179197,11.2749
0.294276,0.186532,11.321
0.460654,0.187155,11.3044
-0.325166,0.260791,11.2938
-0.0996548,0.251823,11.3191
0.19377,0.216653,11.2755
0.405279,0.276144,11.27
-0.0300764,0.327523,11.2618
0.0919357,0.304297,11.2815
0.212456,0.315591,11.3197
-0.298727,0.383641,11.2672
0.0611525,0.402428,11.3209
0.1934,0.412199,11.2682
0.299454,0.384728,11.2904
-0.104682,0.459219,11.3003
-0.000252148,0.479233,11.2714
0.111595,-0.414299,11.3426
-0.103452,-0.394823,11.3568
-0.268573,-0.294702,11.351
0.390557,-0.302468,11.336
-0.365556,-0.246601,11.3679
0.045793,-0.203007,11.3604
0.188889,-0.205092,11.3514
-0.284444,-0.150467,11.398
0.413061,-0.16623,11.3405
-0.0761703,-0.0931491,11.3519
0.118199,-0.0951938,11.3777
0.277019,-0.130858,11.3778
-0.409714,-0.059562,11.3837
0.0233025,-0.0163874,11.3591
0.20179,-0.022117,11.3605
-0.108185,0.0381556,11.3339
0.0851805,0.0743242,11.3718
0.420444,0.0235751,11.3863
-0.482835,0.1279,11.3386
-0.310354,0.0911487,11.372
-0.207261,0.13495,11.3434
0.272745,0.0869863,11.3801
-0.0982373,0.146782,11.3542
0.203966,0.173337,11.3849
-0.206709,0.255727,11.3562
0.00846892,0.260144,11.3399
0.110054,0.21897,11.3499
0.325668,0.290042,11.345
-0.130852,0.356839,11.332
0.232769,0.422511,11.3705
-0.181884,-0.354492,11.4276
-0.0736835,-0.252598,11.4039
0.119936,-0.247989,11.4282
0.34575,-0.225283,11.4051
-0.275799,-0.00571329,11.4155
-0.0422791,-0.00739121,11.451
0.326865,0.0128564,11.4454
0.0339322,0.389766,11.4272
0.171878,0.510734,11.417
-0.504125,-0.22056,11.5038
0.236373,-0.134415,11.5176
0.111072,-0.00265627,11.5711
-0.272588,0.394794,11.5941
-0.262469,-0.473892,11.642
0.0561354,-0.254737,11.6669
0.513263,0.238341,11.633
-0.0692622,-0.572677,11.6773
-0.0658682,-0.15716,11.6949
-0.329071,0.105117,11.6824
-0.534433,0.418999,11.6866
0.163347,0.522118,11.7031
0.721147,-0.163555,11.8073
0.431021,0.277633,11.7526
0.193663,-0.10969,11.8662
-0.515079,0.0223625,11.8439
-0.320751,0.110683,11.8267
0.0256194,0.757408,11.8157
-0.468682,-0.317109,11.8941
-0.250151,0.147518,11.9287
-0.243828,0.656834,11.9154
0.479923,-0.6607,11.9649
-0.420509,0.00708168,11.9881
-0.344647,-0.802526,12.0446
0.573546,-0.568487,12.0425
-0.369236,0.202651,12.0284
0.505832,-0.791763,12.1368
0.340112,-0.612254,12.0976
0.733909,-0.288278,12.0926
-0.275373,0.721423,12.1007
-0.0324044,-1.03659,12.1729
-0.0755344,0.316866,12.1648
-0.696065,0.266335,12.2843
-0.485418,0.758271,12.2434
-0.207864,-0.606603,12.3295
0.934497,0.535676,12.3244
0.293891,0.761517,12.3085
-0.00668452,0.0365098,12.4093
0.721009,0.228989,12.3836
0.809029,0.311179,12.3948
0.208806,-1.24071,12.4678
1.16611,0.518819,12.5031
-0.809343,0.390931,12.5145
-0.488182,-0.762651,12.5794
1.25938,-0.599067,12.5972
-0.446733,0.998893,12.5946
0.594433,1.11099,12.6056
-1.02648,-0.123825,12.7639
1.5748,0.336346,12.7272
0.892674,-1.14345,12.8382
-0.227888,1.04851,12.7857
-0.383388,1.57872,12.8001
-0.807225,-1.82431,12.8573
1.0195,-0.99091,12.9116
-0.950348,-0.797012,12.868
-0.687801,0.372148,12.8898
-0.835301,1.70836,12.8876
-0.80241,-1.03838,12.9208
1.01567,-0.763869,12.9578
-1.17966,0.600228,12.9448
-0.275727,-0.104293,13.052
-1.0229,1.64022,13.0647
1.47739,1.81909,13.1853
1.51531,-0.919459,13.2104
1.30961,-0.369882,13.2231
-1.45674,0.885727,13.2104
1.26802,-2.56704,13.2831
-2.12206,-1.98267,13.3101
-0.497373,1.8292,13.3174
2.8197,-0.596561,13.3532
-2.48614,1.57341,13.3484
1.97964,-2.07596,13.4215
-0.537527,-1.30957,13.464
0.282663,-0.0825724,13.4171
0.142037,1.54319,13.4012
-1.7725,-2.87986,13.5078
0.0141744,-2.44799,13.5653
-2.24849,-1.91338,13.576
0.529729,-1.10021,13.6513
-2.72269,-0.993636,13.6173
2.30341,1.74113,13.6108
-1.81683,2.90932,13.6087
0.656031,-1.14802,13.6859
-0.752408,-0.534106,13.6893
-0.427008,1.24331,13.6817
-1.88193,0.0801207,13.7618
2.19465,0.22308,13.8053
3.00323,1.83915,13.7713
2.36912,2.24628,13.8003
-1.20566,-1.52753,13.8664
2.26452,0.757698,13.8732
-1.92868,2.16536,13.9457
0.906935,2.69204,13.8852
-4.16179,1.48723,13.9995
0.984699,-2.09947,14.0557
2.60147,0.502924,14.0461
0.145018,-0.897359,14.0995
-0.707374,4.35573,14.1172
2.98849,-3.04182,14.1918
1.63627,-0.118209,14.2868
1.57679,0.0089757,14.247
0.750987,0.749816,14.6514
1.97241,2.46435,14.6442
1.11647,-1.12082,14.8739
1.21273,-0.56907,14.982
4.21566,1.63852,14.9841
4.32308,2.99593,14.9805
-2.07771,4.88675,14.98
-2.46701,-3.97896,15.0095
3.13152,-3.60458,15.0388
0.762269,-3.54502,15.0516
3.33507,-3.40627,15.0398
0.984814,-3.23677,14.9915
-0.396807,-3.14317,15.0365
-1.57222,-2.24456,15.0302
-1.83859,-2.10908,15.0201
1.47708,-1.73733,15.0309
-3.04936,-1.6156,15.0033
-0.187927,-1.48928,15.012
-0.281507,-1.28704,15.0086
-2.11405,-0.891073,15.029
-1.71865,0.733368,15.0153
4.33931,0.82696,15.0217
4.14755,0.938227,15.0456
-4.78818,0.997783,15.0325
-4.25019,1.13065,15.0414
1.1782,1.1777,15.0201
2.1841,1.22097,15.0392
-1.06346,1.40161,15.0574
4.04093,1.9036,15.0435
-2.7821,2.26553,15.0377
-2.22251,2.24132,15.0482
-1.2545,2.57969,15.0516
3.47092,2.72171,15.0429
-3.81286,3.26166,15.0014
-1.93838,3.56992,15.0085
3.86694,3.6321,15.0461
-1.45401,4.3828,14.9949
-2.31781,-4.4685,15.0794
-1.37595,-3.59476,15.0857
-2.40348,-3.22105,15.0611
-4.69935,-1.93039,15.0924
-1.32348,-1.70263,15.1026
-0.688611,-1.49254,15.076
1.73367,-1.20522,15.1104
-5.09918,-0.91986,15.1107
2.49162,-0.360277,15.0642
-5.26076,0.423806,15.1083
-0.306924,0.534416,15.1155
3.08337,1.18628,15.0907
4.97681,1.2393,15.1202
1.30197,3.14452,15.086
1.14816,3.1995,15.1215
0.815035,3.2885,15.0984
-2.93059,3.60004,15.0738
-2.38394,-4.87493,15.158
2.68642,-4.34283,15.1869
0.46313,-4.17528,15.1857
-1.73197,-3.23217,15.1361
1.2519,-2.38395,15.1597
-4.90814,-2.10448,15.1321
-3.20123,-2.12412,15.1318
0.571909,-1.92187,15.1867
-0.355577,-1.08369,15.1421
-3.70509,-0.398878,15.1716
0.610008,0.410067,15.1472
2.69456,0.394361,15.1621
-3.95438,0.798832,15.1306
5.19932,0.942173,15.1914
0.15454,1.3558,15.1513
-4.35685,1.48082,15.1942
-1.5975,1.7629,15.1748
2.03495,2.39252,15.1811
4.3499,2.83495,15.156
1.80595,3.68121,15.1655
2.43755,3.88672,15.1786
2.38196,4.58244,15.1884
1.49188,5.0144,15.133
-0.529119,-4.89914,15.2113
0.876752,-4.43576,15.2537
-2.55799,-4.17004,15.2391
0.392458,-3.96649,15.2286
3.59816,-3.76818,15.2252
1.75974,-3.11631,15.2383
-2.79223,-2.95269,15.2295
3.6964,-2.64181,15.2228
0.324492,-2.26875,15.2155
4.38828,-1.14172,15.2176
5.04016,-0.998383,15.2274
1.48568,-0.218887,15.2211
4.35562,-0.0297406,15.2153
4.03431,0.579592,15.2396
-5.05324,1.113,15.2435
-3.17154,1.91802,15.2104
-4.21736,2.84544,15.2601
2.79554,3.66355,15.2513
-1.89713,4.01435,15.2418
0.20133,-4.25315,15.3033
-1.9683,-4.20275,15.295
-1.27977,-4.12945,15.3081
2.38931,-3.8958,15.3074
-1.26598,-3.401,15.3145
4.4844,-2.67255,15.3213
-0.188648,-2.60318,15.2858
1.174,-2.59598,15.3244
1.18971,-2.47752,15.2717
1.62698,-1.42444,15.3084
-3.56113,-0.972851,15.2787
2.93927,-0.640364,15.3274
3.58002,-0.574264,15.3038
4.62066,-0.496378,15.3181
-1.57275,-0.155394,15.2787
2.86798,0.148943,15.2778
-4.45638,0.56324,15.3142
3.59188,0.675158,15.3189
-3.43922,2.04827,15.3032
-3.06484,2.1759,15.3147
2.05133,2.6648,15.3075
1.95709,2.79767,15.3178
3.77789,2.96456,15.2922
-3.53599,3.59221,15.2792
-0.423135,5.37569,15.2765
-0.071008,-5.43188,15.3549
-0.117451,-5.00711,15.3793
-2.17188,-4.71848,15.3948
0.100511,-4.71063,15.3349
-2.61625,-4.33429,15.3804
-0.295429,-4.2695,15.3904
-0.361401,-2.0606,15.4013
-1.16773,-1.96832,15.3694
2.37111,-1.75364,15.4003
-2.06694,-1.13188,15.3749
2.23305,-1.11945,15.3343
2.84304,-1.10243,15.3824
3.81038,-0.996398,15.3944
2.95175,0.0677947,15.3411
4.8452,0.287052,15.368
-0.863216,0.927798,15.378
-0.426671,0.943506,15.374
1.30642,1.05019,15.368
-4.51785,1.55938,15.3418
-4.30965,2.62882,15.378
-3.91758,3.21655,15.3712
-0.203349,3.31472,15.403
0.589243,3.40896,15.3466
2.59661,4.17865,15.3994
0.537655,5.36392,15.3644
-2.72491,-4.50708,15.4057
-3.03509,-3.74983,15.426
2.12233,-2.93892,15.4185
-4.02003,-2.67319,15.4527
-0.782273,-2.65879,15.4493
-0.199751,-2.21897,15.4651
2.86915,-2.20066,15.4093
1.62235,-2.08939,15.4382
-0.0747311,-2.00627,15.4637
-1.33788,-1.80992,15.433
-1.66905,-1.75298,15.4166
-3.31637,-1.28829,15.4351
-0.161063,-0.987883,15.4461
2.45951,-0.934217,15.4285
2.38818,-0.829497,15.4364
3.36206,-0.791539,15.422
1.94379,-0.67242,15.4385
-3.5094,-0.423711,15.4592
-4.96039,-0.282343,15.4468
4.18939,0.10119,15.468
2.04925,0.758297,15.4612
-2.55964,1.07048,15.4133
1.48838,1.26421,15.4422
-4.27305,1.81006,15.4606
-1.1269,2.21519,15.4597
2.19006,2.40302,15.4249
-2.82004,2.52869,15.4526
-4.08774,3.43254,15.4287
1.72871,3.42207,15.4634
0.0951084,3.48751,15.4208
1.27779,3.83308,15.4422
-0.843394,4.0687,15.4604
-0.68692,4.93001,15.4221
0.211091,-5.19166,15.4868
-0.465539,-3.31916,15.5346
-2.34845,-2.35052,15.4972
-1.05517,-2.30209,15.4941
-3.24247,-2.16203,15.5056
-3.02256,-2.17905,15.4829
4.03874,-1.84067,15.5113
0.51433,-1.65415,15.5001
3.58651,-1.501,15.488
-2.55061,-1.09979,15.4945
-0.816858,-0.92701,15.4826
3.21744,-0.409963,15.491
4.46821,0.165337,15.5233
-2.03283,0.296891,15.5289
3.64095,0.429745,15.4743
2.70112,0.674525,15.4876
2.01392,0.880038,15.5069
2.20764,0.835534,15.5167
-0.503241,1.02992,15.5243
3.41126,0.980827,15.4908
-3.20824,1.14772,15.5053
3.7778,1.44748,15.4977
-4.52177,1.60259,15.5098
4.23988,1.73088,15.5243
-2.77294,2.13731,15.5005
-2.1551,2.23155,15.4793
-0.78851,2.51037,15.5184
-3.04059,2.73159,15.5367
-1.02411,2.71654,15.5165
1.41911,2.97636,15.4852
3.49648,3.36906,15.4818
2.95134,4.21597,15.536
1.04875,4.31218,15.5198
-0.286343,5.42939,15.4991
0.15288,-4.55287,15.5505
0.642436,-4.58035,15.605
-1.91917,-3.51616,15.5909
2.84879,-3.35777,15.5641
3.51376,-3.31588,15.5699
1.99666,-3.21248,15.5447
-3.68948,-2.01083,15.5711
2.5786,-1.53174,15.5999
-4.08801,-1.24835,15.5657
-2.0244,-1.04415,15.581
0.0367942,-0.747399,15.5733
5.02971,-0.626586,15.5885
0.89007,-0.595828,15.5647
2.36137,-0.473436,15.5841
-4.12984,-0.207714,15.5776
-2.47856,-0.0813968,15.5855
-1.28538,0.627416,15.594
-3.11127,2.84482,15.5449
0.638383,4.30106,15.5461
-2.12617,4.49741,15.573
-0.413975,5.31617,15.5751
-2.69606,-3.62676,15.6536
0.429806,-3.25501,15.6212
-1.90799,-2.63389,15.6736
-1.72343,-2.62146,15.6541
-1.28099,-2.63782,15.6487
