x,y,z
0.015687,0.112281,9.70905
-0.136423,0.178501,9.69679
0.167437,0.155868,9.70752
-0.105778,-0.182268,9.80746
0.0694807,-0.126489,9.78651
-0.236688,-0.0610164,9.76508
-0.00397068,-0.0172783,9.7469
0.144497,-0.0408005,9.7736
-0.166529,0.0421006,9.781
0.0925517,0.0565364,9.79678
-0.0447075,0.195025,9.75891
0.0714,0.209221,9.77434
-0.211289,-0.133343,9.84879
-0.0234789,-0.121717,9.87744
-0.10842,-0.0513229,9.84341
0.0648302,-0.0396046,9.85835
0.244981,-0.0306623,9.86354
0.222755,0.062452,9.81216
-0.210124,0.100985,9.86421
-0.0725659,0.0852003,9.87813
0.0220449,0.132552,9.83584
-0.141339,0.17062,9.81167
0.121,0.1618,9.86811
-0.0349858,0.218031,9.87088
0.0763668,-0.197543,9.89947
-0.223639,-0.0138804,9.89063
0.0672803,0.0344922,9.93947
-0.0700692,-0.207377,9.98874
0.0705691,-0.212951,10.0167
-0.12638,-0.106896,9.95015
0.0637116,-0.101595,9.99782
-0.189424,-0.0311246,10.0112
-0.0491137,-0.019832,10.0064
0.188271,0.056051,9.98416
-0.141044,0.0897481,9.96826
-0.0265205,0.0898626,10.005
-0.103205,0.193831,9.95621
0.0368699,0.206909,9.98856
-0.0815434,-0.120736,10.0687
0.195321,-0.0699866,10.0247
-0.115717,0.0546244,10.0725
0.101152,0.124842,10.0398
-0.13803,0.174373,10.0725
-0.0513095,-0.260134,10.1118
-0.206482,-0.133887,10.088
0.163312,-0.18731,10.1205
0.0392841,-0.0858431,10.1091
-0.160923,-0.0383952,10.1209
0.172236,-0.0135465,10.119
0.0626526,0.0253922,10.1334
-0.20729,0.105143,10.121
-0.00997748,0.111182,10.129
0.0266394,0.219384,10.1495
0.0425112,-0.254523,10.1729
-0.13805,-0.183303,10.2076
-0.0566559,-0.0973769,10.1813
0.135305,-0.101761,10.1967
0.22348,-0.00375226,10.2168
-0.0830012,0.0223894,10.1766
-0.166852,0.160935,10.2178
-0.0810776,0.204285,10.1638
0.125799,0.182147,10.1889
-0.0450101,-0.245523,10.2446
0.0273856,-0.157366,10.2318
-0.239619,-0.0621859,10.2426
-0.118875,-0.051214,10.2651
0.0314397,-0.0462608,10.2322
-0.23307,0.05125,10.2361
0.015005,0.0624863,10.2261
0.120124,0.0364859,10.2412
-0.10106,0.0865729,10.2768
0.0433278,-0.270746,10.3233
0.142103,-0.20899,10.3426
-0.0251362,-0.0777866,10.3431
0.0985063,-0.103031,10.3566
-0.230137,-0.0191571,10.3561
0.158673,0.000970538,10.3445
0.0731366,0.0971803,10.3179
0.222516,0.104633,10.3287
-0.11407,0.200517,10.3069
-0.00437876,0.186143,10.3365
0.102895,0.201448,10.3309
-0.0958446,-0.242845,10.397
-0.177672,-0.141472,10.373
-0.0731946,-0.139237,10.4301
0.0168421,-0.178092,10.3779
0.227701,-0.121851,10.3857
-0.0691773,0.028095,10.3684
0.0444641,0.0151706,10.3821
0.249397,0.0260783,10.4319
-0.226193,0.101933,10.3748
-0.119138,0.122931,10.3857
-0.00935543,0.129434,10.4302
0.0983105,0.111235,10.4251
0.110837,-0.175992,10.4444
-0.266637,-0.0772413,10.4749
0.0329763,-0.0663432,10.4647
-0.0892158,-0.0410707,10.4794
0.140152,-0.0208229,10.4526
-0.161843,0.040359,10.4411
-0.196278,0.136279,10.4992
0.208765,0.139476,10.4348
-0.0865142,0.223427,10.4613
0.0575715,0.227006,10.4335
-0.122953,-0.255477,10.5508
0.0962139,-0.267902,10.5256
0.197582,-0.206319,10.5324
-0.225924,-0.13855,10.568
-0.0987293,-0.132595,10.5375
0.0080594,-0.166583,10.5141
-0.00480823,-0.056659,10.5671
0.161494,-0.0577514,10.5687
-0.263766,0.038128,10.5218
-0.077438,0.0279852,10.5675
0.0390171,0.036204,10.5046
0.256866,0.0436703,10.5397
-0.08403,0.125748,10.518
0.145063,0.0922691,10.5227
-0.0061518,0.213913,10.5342
0.119477,0.229922,10.5602
0.0623319,-0.149778,10.6088
0.264341,-0.133268,10.5982
-0.285805,-0.0186943,10.6112
0.0581133,0.0162706,10.6224
0.174849,0.0381681,10.632
-0.1865,0.0845235,10.595
0.0315617,0.122922,10.5777
0.20843,0.170905,10.6387
-0.0792408,0.258777,10.6098
-0.0494655,-0.277673,10.6491
0.0578076,-0.322409,10.6801
0.0270969,-0.201107,10.7024
0.151264,-0.202336,10.6842
-0.254958,-0.13596,10.6737
-0.144671,-0.09317,10.6532
-0.0232503,-0.0935289,10.6983
0.117495,-0.0755514,10.6766
-0.296809,0.0538593,10.6948
-0.15983,0.0728272,10.7002
-0.0434571,0.0564843,10.6718
0.28646,0.0348339,10.6756
-0.242676,0.156113,10.7015
-0.0471368,0.161892,10.6466
0.0997462,0.157115,10.656
-0.172259,0.215935,10.6435
-0.00862396,0.277467,10.6922
-0.171226,-0.275294,10.7251
-0.0331092,-0.322227,10.757
-0.141725,-0.159479,10.753
0.316951,-0.0943137,10.7733
-0.153678,-0.0415827,10.7554
-0.0484453,-0.00749345,10.7624
0.0912422,0.00170873,10.7512
0.201959,-0.0465517,10.7464
-0.0779551,0.137754,10.7487
0.138696,0.100483,10.7439
0.257966,0.133468,10.7351
-0.171539,0.186917,10.7766
0.0219768,0.184209,10.7403
-0.0967992,0.268022,10.7528
0.0987221,0.257896,10.7179
0.199319,0.232017,10.7538
0.190617,-0.290184,10.818
-0.0730659,-0.228788,10.8037
0.276396,-0.20393,10.824
-0.276896,-0.119038,10.7866
-0.0720025,-0.105359,10.8288
0.0906306,-0.129633,10.7796
-0.24902,0.00419367,10.7793
0.0257179,-0.0533056,10.8277
0.328803,0.0470897,10.821
-0.196526,0.0790681,10.8397
0.0169192,0.0763476,10.8017
0.227078,0.0758268,10.8384
-0.282345,0.145544,10.8193
0.151147,0.169867,10.8311
0.10022,0.268088,10.8276
-0.0031734,0.295443,10.806
0.085225,-0.364059,10.9077
-0.11589,-0.307913,10.8998
0.0209884,-0.271919,10.882
-0.290434,-0.208277,10.9072
0.02783,-0.147552,10.8884
0.141319,-0.196078,10.864
-0.303249,-0.0816606,10.8897
-0.194382,-0.100458,10.8585
0.264247,-0.0820614,10.8864
0.121965,-0.0240136,10.8669
-0.318216,0.0497506,10.8744
-0.104274,0.0883779,10.9097
0.101934,0.0840607,10.8862
-0.0755682,0.188836,10.8471
0.0395261,0.178623,10.8591
-0.163041,0.264992,10.8584
0.179822,0.269304,10.9072
-0.185448,-0.216776,10.9458
-0.0402161,-0.249375,10.9711
0.150593,-0.256689,10.9669
0.259283,-0.238061,10.9543
-0.119991,-0.119817,10.938
-0.0201187,-0.0837326,10.9755
0.146805,-0.109291,10.9321
-0.148886,-0.00962171,10.922
0.00243842,0.0387675,10.9289
0.307436,0.0175813,10.9454
-0.347081,0.0939624,10.9717
-0.210162,0.12512,10.9374
-0.290658,0.196731,10.9734
-0.0908324,0.210218,10.9557
0.207851,0.150041,10.9329
0.024564,0.215142,10.9626
-0.143963,0.323878,10.9798
0.0142562,0.324148,10.9415
-0.16034,-0.339934,11.0214
0.00354897,-0.384062,10.9914
0.0616245,-0.2957,11.0488
0.236249,-0.326409,11.0344
-0.261942,-0.264774,11.01
-0.125761,-0.170862,11.0334
0.230613,-0.145871,11.0184
-0.257412,-0.0740701,11.0203
0.376401,-0.0626788,11.0025
-0.149715,-0.0441055,11.0377
-0.257097,0.0376587,11.0286
-0.0470115,0.0739034,11.0369
0.121912,0.0431631,11.0043
0.382127,0.0600162,11.045
-0.156439,0.0781657,11.0195
0.103964,0.177038,11.0409
-0.158689,0.219977,11.0436
0.0866438,0.317579,11.0379
-0.34824,-0.227735,11.0714
-0.0269005,-0.234876,11.0912
-0.232405,-0.168083,11.0714
0.129123,-0.141182,11.0673
0.387331,-0.14665,11.0952
0.0148808,-0.0996715,11.1039
0.2124,0.00214473,11.0767
0.205075,0.119481,11.1091
-0.338173,0.20999,11.1005
-0.240794,0.151009,11.0698
-0.0524592,0.181066,11.059
0.0262161,0.250682,11.1135
0.324688,0.223875,11.1098
-0.21409,0.319462,11.0684
-0.0128312,0.344922,11.0695
0.236509,0.310064,11.1065
-0.125022,-0.385074,11.1285
0.14927,-0.293193,11.1497
0.0658118,-0.217959,11.1475
-0.17648,-0.186549,11.1647
0.265825,-0.150767,11.1378
-0.106704,-0.100031,11.134
-0.254887,-0.0367788,11.1297
-0.091158,0.0250935,11.1316
-0.00153188,0.0898281,11.1676
0.314059,0.106691,11.1265
0.419958,0.101468,11.186
-0.162406,0.206765,11.1834
-0.294858,0.304053,11.175
0.108502,0.286647,11.1882
-0.109087,0.380347,11.1487
-0.0699953,-0.444331,11.2334
0.0810261,-0.43586,11.2514
-0.148623,-0.30357,11.2231
-0.261549,-0.266562,11.1976
-0.00309345,-0.26222,11.2292
0.136252,-0.219616,11.2484
0.255749,-0.208968,11.2403
-0.346468,-0.18784,11.2336
-0.0611834,-0.159269,11.2197
0.463484,-0.12952,11.2523
-0.26026,-0.0378264,11.2481
0.0949752,-0.00857079,11.2515
0.200439,-0.0318348,11.2208
0.456958,-0.00521918,11.1933
-0.355934,0.0704983,11.2058
0.281725,0.0725598,11.2262
-0.109326,0.118366,11.2145
0.106804,0.101042,11.2047
0.251004,0.206298,11.1922
-0.0550542,0.238769,11.2128
0.221021,0.310222,11.2161
0.0981112,0.400367,11.251
-0.0655986,0.431267,11.2488
-0.233598,-0.366417,11.3124
-0.0848169,-0.328435,11.3199
0.187108,-0.323417,11.2633
0.27775,-0.287746,11.3151
0.377546,-0.142688,11.3171
-0.109768,-0.0720178,11.3244
0.0077239,-0.0887788,11.2776
0.292933,-0.0675056,11.3161
-0.238156,0.144138,11.262
0.0698205,0.147728,11.3289
-0.33243,0.260084,11.2732
0.108168,0.284247,11.3279
-0.14735,0.358126,11.2657
-0.120441,-0.457038,11.3866
0.0567869,-0.342285,11.3757
-0.412132,-0.306606,11.3727
0.148785,-0.291998,11.3716
-0.471629,-0.206018,11.354
0.465002,-0.220312,11.3514
0.12356,-0.109911,11.3598
0.154824,0.0650519,11.3297
0.240671,0.0201877,11.3793
0.386245,0.0148458,11.3332
-0.132196,0.106232,11.3477
0.492798,0.123684,11.386
0.230494,0.149817,11.3371
-0.353393,0.239444,11.3839
0.3817,0.279442,11.3392
-0.206812,0.32709,11.3973
-0.341669,0.395339,11.3889
0.262042,0.403426,11.3497
-0.212045,0.452915,11.3532
-0.039346,0.453644,11.3878
-0.0613815,-0.585122,11.455
-0.211395,-0.538848,11.4398
0.0853799,-0.539557,11.4158
-0.317916,-0.216343,11.4308
0.0305409,-0.164653,11.4036
0.254929,-0.185392,11.4116
-0.45231,-0.101658,11.402
-0.50951,-0.00406729,11.4433
-0.00110033,-0.0385188,11.4026
0.516741,0.00439476,11.4153
-0.228705,0.0169423,11.4539
-0.0860132,0.0414952,11.4284
0.148751,0.126681,11.4403
-0.262227,0.203136,11.4514
-0.143227,0.145395,11.4639
-0.0179984,0.188186,11.4151
0.160091,0.243932,11.437
0.383244,0.218024,11.4378
-0.422964,0.322967,11.4404
0.404702,0.33099,11.4388
0.0827604,0.396473,11.4364
0.277091,0.455022,11.4598
-0.0590952,-0.370871,11.531
-0.440538,-0.321446,11.4823
-0.451594,-0.161574,11.5217
-0.0903538,-0.169506,11.5117
-0.283138,-0.105449,11.4804
0.0606342,0.00154167,11.4892
0.245783,0.0564953,11.4989
-0.571449,0.117648,11.5181
-0.393306,0.18866,11.4865
-0.507195,0.218867,11.5251
0.335086,0.278469,11.5355
-0.327161,0.46167,11.511
-0.212102,0.445828,11.4844
0.00605942,0.570703,11.5242
-0.304312,-0.568043,11.5604
-0.0727325,-0.599915,11.591
-0.114757,-0.476787,11.5479
0.00128601,-0.479611,11.5376
0.176388,-0.45787,11.5672
0.429177,-0.472876,11.6043
-0.158178,-0.240028,11.5655
0.479109,-0.156802,11.5599
0.189769,-0.130014,11.5944
0.11755,-0.00969747,11.5874
-0.554656,0.0296773,11.5859
-0.145868,0.0402307,11.5472
0.404936,0.0499852,11.5574
-0.473213,0.10578,11.5698
-0.334593,0.082246,11.5414
0.319535,0.131392,11.551
0.409,0.208557,11.5896
0.129165,0.267004,11.5455
-0.481888,0.328005,11.5719
-0.279836,0.333692,11.5482
0.310002,0.402827,11.6008
0.219544,0.552369,11.5504
0.343032,-0.568452,11.6088
-0.0459442,-0.464016,11.672
0.329575,-0.246485,11.6173
0.424862,-0.262752,11.6687
0.334095,-0.0650356,11.6236
-0.634611,-0.0419375,11.6447
0.573916,-0.0318458,11.6449
-0.0342881,0.0231459,11.6211
0.294153,0.0526835,11.6412
-0.279856,0.0915506,11.6639
0.212872,0.135189,11.6341
0.525723,0.182148,11.618
-0.0702801,0.334847,11.6585
0.245156,0.317165,11.6676
0.515656,0.31844,11.6586
-0.191263,0.368718,11.6431
0.0279809,0.388783,11.6118
0.429433,0.431273,11.6288
-0.302452,0.535564,11.6485
-0.101363,0.552092,11.6528
-0.201607,0.595255,11.6719
-0.177774,-0.664314,11.712
0.201517,-0.66146,11.6753
0.158926,-0.403092,11.7206
0.583305,-0.288055,11.7371
-0.52808,-0.184512,11.6788
-0.254671,-0.166748,11.6864
0.268155,-0.135069,11.7075
-0.432469,-0.0264494,11.7086
-0.0519677,0.0737397,11.7145
-0.184918,0.126346,11.7169
0.390243,0.127598,11.6927
0.626287,0.170673,11.6798
-0.462462,0.458868,11.6967
-0.000263624,0.558506,11.7176
0.121639,0.603816,11.7053
0.421988,-0.615755,11.7641
-0.590235,-0.485354,11.7637
-0.380623,-0.52032,11.7724
-0.128826,-0.516699,11.7762
0.540607,-0.428172,11.7636
-0.158958,-0.32916,11.7499
-0.725023,-0.259382,11.805
0.464352,-0.236407,11.7742
-0.368716,-0.190574,11.7496
-0.107291,-0.197444,11.807
-0.333828,-0.0766502,11.7982
0.554871,-0.00687465,11.7709
-0.673778,0.02535,11.7742
-0.338955,0.126421,11.7881
0.224855,0.0833496,11.806
-0.710875,0.192759,11.8082
-0.549511,0.158904,11.7984
-0.483571,0.266211,11.8006
0.619635,0.224617,11.7952
-0.14568,0.308908,11.8079
0.302664,0.317147,11.777
-0.528384,0.460523,11.7915
0.346388,0.509062,11.7499
0.233413,-0.679563,11.8707
-0.270354,-0.595581,11.8469
-0.612809,-0.369902,11.8781
-0.363334,-0.393162,11.835
0.721603,-0.286739,11.8789
-0.611741,-0.0700266,11.8352
0.332807,-0.0947302,11.8195
0.628787,-0.11351,11.8138
-0.760569,-0.024282,11.817
-0.0159124,-0.0593763,11.8676
-0.166499,0.0349067,11.8595
-0.00765354,0.0523804,11.8656
0.457799,0.0297361,11.8428
0.163122,0.16407,11.8689
0.451902,0.146914,11.8309
0.431388,0.381227,11.8509
-0.168271,0.543962,11.8798
-0.432152,0.571966,11.8203
-0.270259,0.608513,11.8296
0.0615951,0.597374,11.8369
0.0202493,-0.520204,11.8991
0.274041,-0.505522,11.9413
-0.11954,-0.347922,11.9314
0.0284401,-0.379262,11.8902
0.162602,-0.346804,11.9125
-0.456446,-0.0776856,11.8937
0.273807,-0.0877833,11.9399
-0.47759,0.0682398,11.9483
0.335969,0.0484634,11.9417
-0.724202,0.10717,11.8921
0.809678,0.126982,11.9185
-0.615155,0.320213,11.8844
0.270964,0.291937,11.9196
-0.669262,0.414095,11.8851
0.669507,0.457575,11.9361
-0.256205,0.724655,11.9136
-0.0743032,0.763714,11.8871
-0.197693,-0.801465,11.9776
-0.3964,-0.405569,11.9899
-0.263542,-0.316347,11.9979
-0.692427,-0.25882,12.0158
0.560692,-0.249418,11.9631
-0.844365,-0.166281,12.0185
-0.118552,-0.122487,11.9985
-0.717789,0.0196238,11.9764
0.234397,0.0129898,11.9843
0.547747,0.0826315,12.0018
-0.20469,0.20736,12.012
-0.741161,0.239403,11.9891
-0.582745,0.238867,11.9849
0.130378,0.318707,11.9891
0.412021,0.350611,11.9998
0.782335,0.344823,12.0023
0.628226,0.358657,11.9741
0.305651,0.435335,12.0179
0.432721,0.485572,11.9684
0.48667,-0.851861,12.081
0.0694653,-0.789858,12.0312
0.258077,-0.710887,12.0889
-0.0021367,-0.667982,12.04
0.788829,-0.284707,12.0884
-0.424778,-0.13188,12.0315
-0.2945,-0.0246322,12.0288
-0.423098,0.143036,12.022
0.192217,0.261338,12.0844
-0.624729,0.288086,12.0797
-0.00566865,0.372406,12.0491
0.719565,0.413395,12.0613
-0.536562,0.620336,12.0297
-0.646482,0.654424,12.0488
-0.455307,0.707421,12.0228
0.18479,0.756908,12.023
0.265642,-1.03211,12.1427
0.133271,-0.858357,12.1209
0.00156587,-0.79376,12.1398
-0.217328,-0.546974,12.0899
-0.132266,-0.609172,12.0955
-0.629013,-0.473436,12.1279
0.280488,-0.377596,12.1126
-0.891985,-0.0292068,12.1532
0.174068,0.0216086,12.1066
0.253688,0.101853,12.1224
-0.794382,0.212888,12.0909
-0.199096,0.149024,12.1557
0.862554,0.275399,12.1462
-0.729308,0.31019,12.1041
0.0636847,0.498943,12.1224
-0.379745,0.802651,12.118
-0.222608,0.847616,12.1483
0.109914,-1.01574,12.1989
0.528183,-0.781503,12.2007
0.120483,-0.700208,12.1785
-0.489775,-0.681523,12.1815
-0.494853,-0.546259,12.1845
0.591864,-0.391013,12.1695
-0.0174453,-0.317076,12.2067
-0.956305,-0.175925,12.1745
0.048027,-0.192916,12.2
0.412228,-0.180106,12.2212
0.514589,-0.0684544,12.1931
0.921048,0.070273,12.1737
1.04816,0.0269679,12.2082
0.449108,0.16598,12.1589
0.102816,0.297425,12.1714
0.592443,0.310652,12.1612
0.85731,0.579328,12.179
0.0414748,0.677795,12.2176
0.593969,0.789687,12.1724
-0.092513,0.939453,12.1941
-0.487427,-1.0096,12.2936
0.343136,-0.691445,12.2949
0.918155,-0.69734,12.2454
-0.237166,-0.49913,12.2867
0.211059,-0.5134,12.2685
-0.20903,-0.344296,12.2286
-1.09222,-0.255129,12.2807
-0.861778,-0.217779,12.2279
-0.0844245,-0.243645,12.2472
-0.227202,-0.0924832,12.2576
0.119054,0.0296712,12.2525
0.834644,0.0368908,12.2808
-0.701257,0.231519,12.2523
-0.47093,0.303088,12.277
-0.06677,0.320458,12.2516
-0.704241,0.414624,12.2412
-0.59073,0.379009,12.239
0.78152,0.455021,12.2928
0.503546,0.532982,12.2334
0.699344,0.562204,12.2354
-0.722842,0.720022,12.2312
0.661786,0.698453,12.2834
0.350001,0.888176,12.2547
-0.18128,1.00262,12.2863
-0.0217049,1.11216,12.289
0.0134326,-0.978263,12.3207
-0.532415,-0.775079,12.3138
1.05003,-0.664112,12.3514
0.288317,-0.244401,12.3067
-0.930118,-0.132913,12.3592
1.12003,-0.0341375,12.3299
-0.786122,0.0160641,12.3331
-0.125889,0.0410196,12.3474
-1.0629,0.166776,12.3558
0.630459,0.162075,12.3561
-0.981507,0.533058,12.339
0.142297,0.641815,12.3276
0.547145,0.681933,12.3637
0.447871,0.933243,12.3577
-0.937193,-0.740094,12.3777
-0.0420794,-0.545342,12.3699
0.368999,-0.470527,12.3938
1.26905,-0.247146,12.3847
-1.09347,-0.147909,12.384
0.748704,-0.197832,12.3886
-0.670581,-0.0365571,12.4127
-0.514487,-0.0551989,12.3857
-1.31156,0.0526912,12.4019
0.31906,0.192001,12.3659
-0.661256,0.227443,12.4327
-0.535912,0.604598,12.4301
0.655914,0.639818,12.4173
0.705558,0.766923,12.4203
1.02894,0.775817,12.4278
-0.858397,0.887017,12.3881
-0.210857,1.11047,12.3889
0.0648662,1.22038,12.3944
0.0202471,-1.32704,12.4787
-0.259528,-0.936479,12.4707
0.606548,-0.959329,12.4433
-0.235096,-0.785458,12.4815
0.00657252,-0.762649,12.4638
0.374107,-0.775297,12.4504
0.749728,-0.645571,12.446
-0.664825,-0.499846,12.4539
0.118704,-0.328671,12.4497
-1.04723,-0.0359101,12.4869
-0.590553,0.067633,12.4682
0.354425,0.213605,12.4829
1.14387,0.183539,12.4509
-0.791801,0.23421,12.5013
1.13926,0.554597,12.4427
-0.97762,0.82041,12.5032
0.75574,1.18277,12.5001
-0.391389,-1.39532,12.5605
-0.881266,-0.280634,12.518
0.864095,-0.248083,12.5078
1.20428,-0.0829829,12.5143
-0.190343,0.176405,12.5304
-0.517041,0.270628,12.5617
0.581677,0.217849,12.525
-0.245795,0.417433,12.5242
-1.03414,0.494041,12.5686
-0.318042,0.516364,12.5559
-1.17133,0.585623,12.5687
0.174765,0.561414,12.5692
-0.4081,0.642111,12.5276
0.00380697,0.701257,12.5307
-1.03128,1.01941,12.5651
-0.119255,1.28012,12.5345
0.434886,-1.17053,12.5801
0.847889,-1.19929,12.6341
-1.23464,-0.959611,12.6314
0.901001,-0.92756,12.5864
-1.02746,-0.868266,12.5862
-0.57838,-0.838356,12.5758
0.328998,-0.883693,12.6073
-1.30605,-0.525946,12.6168
0.602216,-0.542121,12.5842
-0.138594,-0.403597,12.6299
-1.16463,-0.234465,12.577
-1.5884,-0.0839598,12.6055
-0.0261707,-0.129441,12.5861
-0.887401,0.286258,12.585
-0.623905,0.350343,12.6323
-0.22914,0.454497,12.63
-0.635617,0.663273,12.613
1.21207,0.68414,12.6104
-0.71709,0.859567,12.581
-0.134562,0.985661,12.5793
0.0529972,1.14096,12.6319
0.208432,1.20547,12.5769
-0.182651,1.47421,12.6185
0.0337122,1.52955,12.5997
-0.0634748,-1.60003,12.6845
-0.346709,-1.54585,12.6714
0.164312,-1.1884,12.6531
0.621592,-1.02114,12.7021
-0.231042,-0.638775,12.6613
1.59715,-0.644777,12.7053
1.05388,-0.324944,12.6556
0.0552246,-0.206319,12.6738
1.0192,-0.16609,12.6501
0.884503,0.0535158,12.6598
-1.20535,0.161345,12.6963
1.10895,0.150982,12.6846
-0.723073,0.605375,12.6865
-1.22742,1.00131,12.6673
-0.68791,1.39089,12.6632
-0.753809,-1.52235,12.7415
0.70501,-1.342,12.7227
1.07978,-0.593891,12.764
-0.113286,-0.373386,12.7714
-0.200255,-0.227417,12.7741
0.52901,-0.138868,12.7225
-1.26093,-0.115884,12.7772
0.687008,0.302116,12.7346
1.48744,0.303677,12.7703
-1.2616,0.411206,12.7124
-0.0473892,0.451141,12.7559
1.29643,0.496549,12.7243
-0.164011,0.87354,12.7626
-0.180889,-1.78371,12.8392
0.776337,-1.20986,12.8269
-0.802404,-1.07661,12.824
0.506063,-1.04045,12.7809
1.42194,-1.04662,12.8068
-1.17576,-0.57735,12.8065
-0.338547,-0.591385,12.7895
0.142307,-0.504037,12.8248
0.920718,-0.520982,12.8256
1.59329,-0.484079,12.796
-0.690987,-0.312261,12.8056
0.373137,0.11088,12.8121
0.290719,0.560173,12.8314
1.1272,0.621337,12.8087
1.28049,0.728086,12.8004
-1.11283,0.86779,12.8094
-0.803043,0.862055,12.814
-0.955507,1.29297,12.8348
0.742802,1.5054,12.7803
0.843603,-1.55887,12.9027
-1.50169,-1.18374,12.8515
0.750198,-1.03064,12.8928
0.728926,-0.857727,12.9018
0.247053,-0.419638,12.8661
1.21823,-0.347771,12.8994
-1.44049,-0.133163,12.8543
1.36858,-0.13308,12.8733
-1.30953,-0.11593,12.8986
0.152016,-0.0584816,12.8979
1.78709,0.0994493,12.8927
1.96709,0.153714,12.8508
-0.788195,0.310444,12.8491
-0.130323,0.452555,12.8642
-1.52615,0.522003,12.9016
-1.17974,0.518421,12.8518
-1.23176,0.626254,12.8985
-1.40596,1.22905,12.9055
1.16986,1.33253,12.8671
-1.08333,1.48261,12.8634
-0.306332,-1.90852,12.9659
-1.12747,-1.76501,12.9862
-0.980862,-1.67052,12.9497
-1.31816,-1.61951,12.9529
0.977761,-1.46892,12.9229
-0.0336688,-1.40461,12.9183
-0.7837,-0.850158,12.9544
-0.989071,-0.563386,12.9422
1.70326,-0.600376,12.9205
1.33063,-0.503016,12.9281
1.67336,-0.492795,12.9627
-1.80564,-0.260655,12.9725
-0.083373,-0.119121,12.9385
0.934242,-0.0705218,12.9537
0.619324,0.389127,12.9431
1.67567,0.417107,12.9642
1.43295,0.554032,12.924
-1.04718,0.797676,12.945
-0.898472,0.994097,12.9677
1.18093,1.07244,12.9621
1.72249,1.0978,12.9535
1.26102,1.5651,12.9185
-0.882425,1.68689,12.9701
-0.805865,1.86108,12.9371
-0.666752,-1.83338,13.0368
-0.184347,-1.57415,13.0033
-1.85969,-1.49231,13.052
-1.22636,-1.42885,12.9921
-0.93514,-0.865558,13.038
1.53641,-0.880767,12.995
-1.41847,-0.779584,13.0246
1.14071,-0.761076,13.032
0.93123,-0.550958,13.0545
0.658217,-0.409263,13.0193
1.00037,8.51305e-06,13.0394
1.48973,-0.0551817,13.0274
-1.58013,0.113951,13.043
-1.43092,0.208478,13.0304
0.0986721,0.42345,13.0494
-1.2641,0.604606,12.9999
-0.458694,0.564052,12.99
0.514954,0.87251,13.0083
-1.41455,1.06855,13.0482
-0.614643,1.63259,13.0262
1.20239,1.73173,13.0095
1.3876,1.81275,12.993
-0.0884107,-2.30658,13.0968
-1.03478,-1.9497,13.0672
1.14461,-1.20809,13.0601
-0.843713,-1.0908,13.081
2.08774,-0.965947,13.0635
-0.419302,-0.897641,13.0994
0.607068,-0.829193,13.1053
-2.17806,-0.758984,13.066
-1.34373,-0.469985,13.1206
-2.11354,-0.00170121,13.1026
0.398573,0.536011,13.0684
1.50838,0.841989,13.1116
1.74615,1.05004,13.0717
1.03435,1.4467,13.0879
-0.470284,2.38627,13.0961
-0.1872,2.5495,13.1236
0.653556,-1.94898,13.1681
1.37581,-1.38994,13.1864
2.21159,-1.39383,13.1357
1.62701,-1.0389,13.1502
-1.78708,-0.740071,13.1697
-1.46261,-0.469851,13.1647
-0.792158,-0.416171,13.1323
0.622777,-0.0687993,13.1768
-1.7679,0.198955,13.1248
-0.510765,0.296291,13.1265
1.22906,1.01077,13.168
-0.118079,1.65015,13.1369
1.0461,-2.3627,13.2117
0.262245,-2.27464,13.2057
1.44963,-2.16696,13.2506
-0.204604,-1.84023,13.2249
-0.129897,-1.74066,13.2294
1.11735,-1.64965,13.1977
1.0511,-1.57738,13.2525
1.25807,-1.26641,13.2031
-0.170284,-0.746381,13.2024
0.735779,-0.548032,13.2217
1.69755,-0.598551,13.2417
-2.32184,-0.491925,13.202
-1.96545,-0.490856,13.2067
0.144544,0.0415453,13.2047
2.81891,0.186072,13.2414
-1.8043,0.28742,13.2014
-1.34038,0.392574,13.2613
-1.22307,0.548283,13.2522
0.702872,0.794698,13.2089
1.59484,0.800378,13.2416
-2.41788,0.952274,13.2008
-2.04432,1.27429,13.2309
-1.35481,1.28233,13.2587
2.02161,1.34247,13.208
-0.42762,1.43496,13.2284
0.592552,2.26013,13.205
-0.288406,-2.41675,13.3207
-1.35537,-2.0826,13.2718
-0.354387,-1.85977,13.2852
-1.623,-1.6237,13.3038
-1.1231,-1.40516,13.3274
0.515008,-1.36586,13.3237
-2.18464,-1.27392,13.3244
-1.85689,-0.890706,13.308
0.895641,-0.385401,13.3252
1.78074,0.431363,13.3106
0.0606127,0.584251,13.303
2.50003,0.559817,13.2923
-1.6761,0.657651,13.2686
-0.659278,0.997221,13.3238
2.46059,1.05092,13.3003
1.54126,1.21189,13.3056
1.02623,1.50539,13.3068
2.31396,1.59281,13.3249
-0.306252,1.70224,13.2733
0.912184,1.97544,13.3175
0.334881,2.22922,13.2961
-1.44676,2.47905,13.2661
0.361819,-3.12308,13.3772
0.116706,-2.63634,13.3577
1.14942,-2.54612,13.3928
-1.33654,-2.13771,13.3964
-0.657476,-1.74365,13.3391
-0.96623,-1.3551,13.3401
-0.812853,-1.00991,13.3756
-2.00483,-0.541632,13.3911
-2.73061,-0.24021,13.3584
-0.0308137,-0.253945,13.3873
1.76097,0.0165637,13.3633
0.238128,0.279534,13.3454
1.44755,0.244406,13.3967
