x,y,z
0.0200484,0.243617,10.0718
0.0463523,-0.240532,10.1533
-0.203638,-0.160127,10.098
-0.0150034,-0.159304,10.1131
0.147189,-0.187263,10.1417
-0.254645,-0.0742492,10.1433
0.180684,-0.0835656,10.1277
0.0480069,-0.0358557,10.1499
-0.0773046,0.0540901,10.1485
0.229517,0.0145789,10.1126
-0.234509,0.114943,10.1128
0.0769655,0.113831,10.1464
0.196479,0.121962,10.0998
-0.134207,0.154678,10.1324
-0.0250369,0.148112,10.1252
-0.0622798,-0.24622,10.1671
-0.211363,-0.152121,10.2122
-0.114166,-0.149839,10.1596
0.0612526,-0.137515,10.1896
-0.162479,-0.010204,10.177
-0.0612206,-0.053692,10.1641
0.2334,-0.0343338,10.2108
-0.264974,0.0302554,10.1755
0.0139072,0.0494594,10.2095
0.136955,0.0246429,10.1693
-0.229062,0.130294,10.2218
0.221072,0.0882169,10.2015
0.157261,0.176591,10.1869
-0.157299,0.214239,10.2211
-0.051643,0.24737,10.1643
0.055046,0.218676,10.173
-0.103112,-0.236667,10.2685
0.00440967,-0.252813,10.2537
0.111405,-0.221544,10.2394
-0.0376195,-0.15245,10.2385
0.194665,-0.136036,10.2258
-0.129538,-0.0873395,10.2485
-0.251794,-0.0574879,10.2518
0.00737286,-0.0528429,10.2499
0.116868,-0.0622684,10.2492
-0.265264,0.0469633,10.2842
-0.0814451,0.0116457,10.2501
0.115549,0.0448091,10.2747
-0.117824,0.112959,10.232
-0.018806,0.160596,10.2342
0.0860407,0.149955,10.2651
-0.0683806,0.249971,10.2746
0.0410285,0.249329,10.2775
-0.0370898,-0.25481,10.3552
0.0710312,-0.240506,10.3395
-0.170955,-0.164674,10.3149
0.0537393,-0.139845,10.2989
0.167693,-0.178738,10.3231
-0.25837,-0.10796,10.3492
0.215358,-0.0745098,10.3146
-0.172556,-0.00620156,10.3089
-0.0648199,-0.0585329,10.3327
0.0489482,-0.0105797,10.3417
0.226739,0.0334725,10.2964
-0.233379,0.140711,10.3316
-0.12997,0.104872,10.3404
0.00868668,0.0879177,10.312
0.190185,0.138098,10.2995
-0.158233,0.220633,10.3308
0.121862,0.216645,10.3446
-0.168015,-0.219882,10.4103
0.14108,-0.21938,10.4213
-0.0801408,-0.157141,10.3784
0.214043,-0.134487,10.4124
-0.159703,-0.0823387,10.3867
0.0160264,-0.100794,10.3941
0.122085,-0.0915266,10.3708
0.248116,-0.0276002,10.4087
-0.277565,0.00920045,10.3868
-0.172981,0.0331894,10.4117
-0.055564,0.0378494,10.3849
0.151501,0.0136207,10.3736
0.101117,0.110918,10.367
0.235531,0.0808117,10.3947
-0.194674,0.195111,10.4311
-0.028204,0.156779,10.3891
0.184521,0.173446,10.4237
-0.0845479,0.250089,10.4069
0.0234009,0.254497,10.3859
-0.0759966,-0.263803,10.4579
0.0326005,-0.261332,10.4398
-0.230079,-0.171679,10.4874
-0.12543,-0.142194,10.4779
-0.0199657,-0.170236,10.4698
0.0891694,-0.136719,10.4703
-0.276132,-0.078252,10.4536
-0.177008,-0.0456055,10.4881
-0.0701612,-0.0544369,10.4423
0.14867,-0.0441473,10.4673
-0.288925,0.0223197,10.496
-0.0534665,0.0404549,10.4941
0.0426973,0.0346836,10.4411
0.142507,0.0754346,10.4636
-0.261779,0.108033,10.4328
-0.11598,0.119916,10.4485
0.0544822,0.141708,10.4616
0.240853,0.115724,10.4987
-0.0407096,0.185223,10.4945
0.104066,0.239148,10.4589
-0.156448,-0.240594,10.5289
-0.00219376,-0.263898,10.5439
0.103949,-0.246324,10.5213
-0.0719418,-0.181183,10.5657
0.0366528,-0.162689,10.5635
0.186624,-0.175019,10.5115
-0.283423,-0.110046,10.5609
0.0150394,-0.0673801,10.5106
0.119782,-0.0902169,10.5654
0.245135,-0.0825591,10.5041
-0.0859778,-0.050967,10.55
-0.193249,0.0748611,10.5121
0.0860983,0.0112221,10.5391
0.264869,0.0180655,10.5424
0.0179499,0.0953806,10.5564
0.146008,0.101237,10.57
-0.220373,0.178836,10.5369
-0.118327,0.148463,10.5622
0.0743849,0.188994,10.5587
0.179783,0.200845,10.5301
-0.131842,0.245193,10.5062
0.0184046,0.274148,10.5185
-0.0905867,-0.281672,10.6061
0.0747958,-0.281894,10.6205
-0.223374,-0.201884,10.6071
0.170233,-0.22749,10.6069
0.238899,-0.135924,10.6002
-0.172489,-0.111283,10.5767
-0.305842,-0.00994509,10.5999
-0.196215,-0.00503544,10.5872
0.000617063,-0.0117077,10.6046
0.175572,-0.000778744,10.601
-0.0920252,0.0480118,10.5961
-0.281017,0.0962002,10.5773
-0.1851,0.0943756,10.6309
0.248751,0.109889,10.6084
-0.0248417,0.184529,10.6087
-0.170006,0.247174,10.6093
0.141635,0.247772,10.6215
-0.0683876,0.283463,10.5876
0.0366336,0.292149,10.6256
-0.198809,-0.252368,10.7004
-0.00726361,-0.216043,10.65
0.13977,-0.262978,10.7065
-0.112895,-0.19288,10.6672
0.0925668,-0.168403,10.6578
0.223523,-0.192706,10.6968
-0.296369,-0.116153,10.6728
-0.188183,-0.117488,10.689
-0.0342963,-0.109976,10.64
0.166353,-0.0877903,10.6664
0.274704,-0.0900734,10.6938
-0.240507,-0.0216345,10.6857
-0.117611,-0.0401164,10.6557
-0.311124,0.066861,10.6788
-0.110946,0.0592059,10.7034
0.086003,0.044822,10.644
0.181557,0.0405116,10.7028
0.274981,0.0121992,10.6521
-0.013681,0.0882292,10.661
-0.250566,0.180406,10.6431
-0.116414,0.17148,10.6699
0.0199717,0.199802,10.7081
0.105555,0.151952,10.6584
0.211622,0.185606,10.6794
-0.107751,0.296715,10.6896
-0.0811576,-0.303682,10.7123
0.0271669,-0.306849,10.7159
-0.0518324,-0.20877,10.7568
0.0571284,-0.209045,10.7534
-0.15707,-0.183411,10.7716
0.14534,-0.144568,10.7574
-0.0872261,-0.106138,10.7381
0.0229285,-0.106419,10.7339
-0.336375,-0.030552,10.7378
-0.159059,-0.0233402,10.7566
-0.0259896,-0.0103614,10.7114
0.0981224,-0.0266319,10.7269
0.201522,-0.0502513,10.7658
0.29723,0.00382957,10.7596
-0.216775,0.0733659,10.7339
-0.0414249,0.118739,10.7624
0.0624926,0.0929559,10.7395
0.161623,0.131322,10.7611
0.273256,0.102235,10.7166
-0.291215,0.158462,10.7425
-0.161104,0.160044,10.7697
-0.20195,0.246696,10.7151
-0.0722256,0.223585,10.7632
0.0991015,0.281152,10.7167
-0.0053196,0.313816,10.7252
-0.153982,-0.291031,10.7933
-0.036359,-0.332039,10.8081
0.0904051,-0.301256,10.8044
-0.253326,-0.232871,10.7959
0.00563414,-0.238011,10.8459
0.198465,-0.237817,10.7959
-0.31968,-0.148118,10.8202
0.269635,-0.154517,10.7887
-0.226082,-0.101944,10.7912
-0.0268939,-0.13031,10.829
0.0814246,-0.084905,10.8248
-0.358513,-0.0413123,10.8454
-0.255121,0.00185897,10.8083
-0.0669696,-0.0297504,10.8139
-0.337603,0.0690299,10.7857
-0.123552,0.0650277,10.8121
0.0328963,0.0121347,10.8061
0.141547,0.0251622,10.8189
-0.223371,0.102477,10.8397
0.0330537,0.116093,10.8429
0.23807,0.0772616,10.818
0.0884256,0.205488,10.7951
0.252466,0.183866,10.7895
-0.251719,0.233947,10.8124
0.175108,0.273626,10.7955
-0.145662,0.298238,10.7942
-0.0450529,0.330809,10.8261
0.063799,0.312121,10.8165
0.0364906,-0.345673,10.8892
-0.216572,-0.295117,10.8832
-0.111979,-0.32917,10.888
0.163446,-0.292917,10.8848
-0.298237,-0.223783,10.9008
-0.102157,-0.22092,10.8583
0.109425,-0.201129,10.8491
0.254791,-0.206068,10.885
-0.197153,-0.182718,10.8993
-0.263387,-0.0754918,10.8912
-0.133316,-0.10987,10.8483
0.184618,-0.121432,10.8566
0.313337,-0.0928623,10.8678
-0.169835,-0.0113912,10.8753
0.00639891,-0.0530254,10.8998
0.228541,-0.0209729,10.8684
-0.361487,0.0639603,10.8928
-0.0506288,0.041186,10.8948
0.0733816,0.0343449,10.9047
0.32664,0.0294576,10.8625
0.303941,0.141688,10.8771
-0.318639,0.155398,10.8501
-0.170613,0.192389,10.8741
-0.0712492,0.146236,10.8642
0.0756638,0.191335,10.911
0.169817,0.15346,10.8686
-0.291576,0.239361,10.9151
-0.097096,0.269161,10.9003
-0.00394789,0.231325,10.8478
0.244187,0.233065,10.887
-0.202336,0.296239,10.8884
0.166507,0.308781,10.8995
-0.048686,-0.373784,10.9674
0.117117,-0.351811,10.9653
0.232383,-0.280165,10.9688
-0.140339,-0.245169,10.9685
-0.0358436,-0.26527,10.9438
0.0730899,-0.254652,10.9379
-0.352349,-0.131857,10.9243
-0.0929108,-0.150719,10.9407
0.0144699,-0.162682,10.9251
0.163319,-0.192633,10.9444
0.104906,-0.100426,10.9312
0.235555,-0.109507,10.9525
-0.358379,-0.0293213,10.9627
-0.116922,-0.0121915,10.9709
0.16099,-0.00908741,10.9547
0.308622,-0.0269767,10.9552
-0.260845,0.0321406,10.9181
-0.240402,0.141063,10.9418
-0.147737,0.0870537,10.9172
0.0104736,0.111954,10.9503
0.118311,0.10933,10.9705
0.221114,0.0793713,10.9313
0.324096,0.0833487,10.9683
-0.34882,0.153423,10.9556
-0.0779748,0.173349,10.97
0.295518,0.19301,10.9759
-0.174509,0.223752,10.9813
-0.00414615,0.25354,10.9546
0.0655105,0.343002,10.9223
-0.146574,0.353401,10.9622
-0.0416548,0.358313,10.9338
-0.158646,-0.350225,10.9907
0.193219,-0.341201,11.0504
-0.254456,-0.298474,10.9903
-0.0813498,-0.294316,11.0469
0.0253599,-0.313198,11.0217
-0.336619,-0.221472,11.0042
0.130103,-0.254274,11.0314
-0.229843,-0.194139,11.0046
-0.0336195,-0.189715,11.0237
0.0730485,-0.162014,11.0167
0.202758,-0.172071,11.0443
0.298082,-0.194567,10.986
-0.383039,-0.124775,11.0325
-0.279549,-0.0974001,10.998
-0.168369,-0.10403,11.0054
-0.0349747,-0.0795626,10.9988
0.14291,-0.0802259,11.0377
0.342597,-0.103231,11.0294
-0.219236,-0.00782365,11.0105
0.0589094,-0.0240146,10.996
0.247367,-0.0496277,11.0433
-0.392589,0.0655013,11.0057
-0.0703462,0.0752037,11.0191
0.0461352,0.0728272,11.0465
0.151655,0.0422223,11.0511
0.357853,0.0127393,11.045
-0.286483,0.077882,11.0229
-0.178654,0.0922685,11.0218
-0.243797,0.175049,11.052
0.0457367,0.181925,11.0254
0.205727,0.149277,11.022
-0.324901,0.242496,11.0198
-0.0939296,0.280254,11.0304
0.138376,0.230535,10.9921
-0.243209,0.30835,10.9903
0.0305184,0.287154,11.0512
0.123145,0.336894,11.0177
0.231674,0.28731,10.9855
-0.079692,0.389011,11.0412
0.027097,0.390572,11.0146
0.00142817,-0.423967,11.1063
-0.196521,-0.381484,11.0989
-0.0957198,-0.401914,11.0633
0.0966864,-0.3901,11.0662
-0.285119,-0.317474,11.1
-0.186551,-0.275305,11.0733
-0.377601,-0.205792,11.1071
-0.268402,-0.208988,11.1061
0.0453641,-0.23084,11.0978
0.274589,-0.266517,11.069
-0.16695,-0.169614,11.0932
0.11852,-0.151752,11.1171
0.34124,-0.185934,11.103
-0.217115,-0.0694734,11.1051
-0.0893366,-0.0931454,11.0933
0.0172719,-0.114386,11.0984
-0.422714,-0.0256695,11.0598
-0.313544,-0.019455,11.0668
-0.134421,0.00512634,11.0779
-0.0250703,-0.00516016,11.0781
0.079029,-0.0205138,11.1041
-0.433276,0.0755883,11.1076
0.259386,0.0592265,11.0553
-0.30993,0.121222,11.1208
-0.0266291,0.134322,11.1011
0.120953,0.139051,11.0923
0.349592,0.121212,11.0691
-0.387537,0.161912,11.0575
-0.124574,0.172905,11.0695
0.258541,0.162178,11.1163
-0.187204,0.260756,11.0893
0.179111,0.234855,11.0942
0.293142,0.257745,11.0709
-0.280163,0.319293,11.1001
0.214218,0.341813,11.0797
-0.184915,0.365922,11.0639
0.057636,0.422802,11.1153
-0.0926862,-0.434816,11.1679
0.108067,-0.414267,11.1733
0.207086,-0.364604,11.1562
-0.356143,-0.286294,11.1781
-0.243578,-0.274562,11.191
-0.118022,-0.322446,11.1478
-0.00937291,-0.318379,11.1351
0.120043,-0.304127,11.1293
-0.148662,-0.224115,11.1865
-0.0588357,-0.213943,11.1265
0.197068,-0.2265,11.1393
0.30074,-0.266827,11.1754
-0.433945,-0.11468,11.1301
-0.320679,-0.113795,11.1229
0.252018,-0.128432,11.1319
0.379047,-0.0866226,11.1322
-0.463643,-0.0143404,11.163
-0.355424,-0.0202442,11.1681
-0.135288,-0.0426768,11.1785
-0.012617,-0.0368851,11.1835
0.181409,-0.0444785,11.1353
0.295077,-0.011907,11.1338
-0.258363,0.0278387,11.1483
-0.0742905,0.0508112,11.1588
0.0347556,0.0638818,11.159
0.199494,0.0675258,11.1471
0.399234,0.0210832,11.1458
-0.171827,0.0917842,11.1318
0.30192,0.0859515,11.1819
0.404373,0.12497,11.1841
-0.423499,0.170035,11.1655
-0.162293,0.192204,11.1714
0.0475433,0.210622,11.1314
0.17217,0.170017,11.1837
-0.364939,0.252099,11.1226
-0.266417,0.216795,11.1517
-0.0589962,0.235484,11.1303
0.345839,0.214504,11.1575
-0.110283,0.331625,11.1364
-0.00154518,0.334485,11.1435
0.106311,0.31093,11.1259
0.197876,0.295435,11.1844
-0.168437,0.41923,11.1653
0.159134,0.403415,11.1523
-0.049949,0.433318,11.1367
-0.194711,-0.421556,11.2094
0.014166,-0.460101,11.2085
0.190279,-0.417151,11.2509
-0.292392,-0.370132,11.2082
-0.0351973,-0.365728,11.231
0.280582,-0.355793,11.2366
-0.121053,-0.304386,11.2558
0.0662233,-0.325378,11.224
0.1925,-0.284352,11.2327
0.00227722,-0.234699,11.2143
0.109826,-0.217251,11.2057
-0.422783,-0.197304,11.2071
-0.312576,-0.190696,11.2052
0.0407941,-0.131635,11.2042
0.256752,-0.182661,11.2302
0.36367,-0.173233,11.2101
-0.473947,-0.103442,11.2331
-0.364629,-0.101866,11.2399
-0.197729,-0.128563,11.2056
-0.0708762,-0.129495,11.1956
0.166661,-0.123165,11.2107
0.300051,-0.0739875,11.2242
0.409374,-0.0765957,11.2367
-0.268824,-0.048811,11.2277
0.0979424,-0.0379067,11.2096
0.215585,-0.00340783,11.2314
-0.19251,0.028214,11.2385
-0.0793718,0.00778022,11.26
0.122604,0.0684541,11.2251
0.4304,0.0386058,11.2486
-0.474932,0.0843646,11.2107
-0.367106,0.0809451,11.2034
-0.244257,0.124465,11.207
0.222698,0.10366,11.2556
-0.334484,0.176297,11.2424
-0.0647012,0.152886,11.2027
0.0428786,0.15214,11.2244
-0.398723,0.262217,11.2268
-0.294602,0.279113,11.2376
-0.112355,0.252311,11.2478
-0.00544873,0.253722,11.2244
0.103588,0.249691,11.2174
0.259468,0.216858,11.2311
0.372331,0.248942,11.2591
-0.196485,0.294058,11.1931
0.305963,0.313807,11.1949
-0.266115,0.377111,11.1936
-0.0394017,0.365125,11.2408
0.0735278,0.35587,11.2205
0.221565,0.388423,11.2419
-0.0944281,0.462823,11.2331
0.0214054,0.457933,11.2157
0.12695,0.452556,11.2446
-0.0161562,-0.488105,11.3111
-0.263835,-0.431127,11.3212
-0.120846,-0.471105,11.2797
0.0961551,-0.472103,11.279
-0.351062,-0.368483,11.3019
0.0364816,-0.386005,11.3118
0.13645,-0.339369,11.3089
-0.422127,-0.282847,11.2766
-0.308062,-0.271806,11.2792
-0.220756,-0.33752,11.283
-0.0279848,-0.280835,11.309
0.354727,-0.284914,11.2767
-0.196316,-0.231343,11.2911
0.0755897,-0.248236,11.3056
-0.477235,-0.189182,11.3046
-0.36948,-0.187904,11.3073
-0.273517,-0.137034,11.2919
-0.0927646,-0.199661,11.2765
0.00581898,-0.163729,11.3035
0.16925,-0.192731,11.2962
0.311826,-0.134907,11.3147
0.413372,-0.192966,11.3061
-0.167283,-0.127972,11.3114
-0.067457,-0.0841351,11.3203
0.0986694,-0.107758,11.295
0.212329,-0.0910362,11.3039
-0.500797,-0.00400051,11.2702
-0.390307,-0.000901966,11.272
0.0212889,-0.0267757,11.2886
0.127142,-0.0027217,11.3086
-0.292318,0.0528616,11.2773
0.309278,0.0312734,11.2768
-0.507828,0.0958736,11.315
-0.3861,0.103969,11.3091
-0.152134,0.125717,11.264
-0.0034759,0.0805483,11.295
0.331844,0.143453,11.27
-0.455398,0.179914,11.2701
-0.0754581,0.17847,11.3191
0.133228,0.159849,11.2856
0.43745,0.148286,11.3004
-0.445386,0.27821,11.3276
-0.213136,0.216144,11.2687
0.177105,0.260496,11.2984
-0.365882,0.344114,11.2909
-0.0480579,0.288999,11.3272
0.0603164,0.285715,11.3119
0.28239,0.287777,11.3115
-0.291848,0.420191,11.3157
-0.14658,0.356086,11.2687
0.034697,0.399103,11.3139
0.138348,0.362864,11.3091
0.293295,0.397403,11.3253
-0.199429,0.452535,11.2657
0.196252,0.453975,11.329
-0.0223907,0.493042,11.31
-0.188717,-0.497872,11.3633
0.0873575,-0.513775,11.38
0.185722,-0.478395,11.341
-0.35979,-0.421764,11.3978
0.269347,-0.408118,11.3318
-0.277717,-0.341487,11.3831
-0.175813,-0.387563,11.3701
-0.0727577,-0.378026,11.3337
0.117525,-0.406967,11.3929
0.352108,-0.370776,11.3936
-0.477426,-0.271223,11.3782
-0.368434,-0.281345,11.3724
-0.123907,-0.277049,11.361
0.237468,-0.301358,11.3316
0.415505,-0.284186,11.3682
-0.27121,-0.227493,11.3716
0.208063,-0.21685,11.3963
0.315892,-0.231947,11.366
-0.322613,-0.133351,11.3899
-0.0773234,-0.175048,11.3823
0.115185,-0.158384,11.3912
-0.512139,-0.0910888,11.3356
-0.405832,-0.0845825,11.3416
-0.228395,-0.0790163,11.3977
0.466314,-0.0980495,11.3331
-0.307076,-0.0410248,11.3318
-0.157044,-0.0214949,11.3322
-0.0458689,-0.0072267,11.3958
0.0631352,-0.0105723,11.3969
0.161743,-0.0590676,11.3972
0.263437,-0.0173631,11.3671
0.371343,-0.0403801,11.3334
0.507377,-0.0162037,11.394
-0.536125,0.00800394,11.3737
-0.425246,0.0237463,11.3732
-0.319227,0.0541033,11.3841
-0.211987,0.0710706,11.3482
-0.102152,0.0729221,11.3456
0.194084,0.0671426,11.3596
0.429694,0.0528093,11.3573
0.0874863,0.0902839,11.3607
0.299224,0.0964132,11.364
-0.503826,0.194406,11.3679
-0.284649,0.151074,11.3365
-0.176596,0.173372,11.3617
0.0314078,0.179089,11.3303
0.122115,0.202578,11.3849
0.223444,0.174528,11.3491
0.332701,0.202484,11.3622
-0.342729,0.243235,11.3318
-0.153733,0.279926,11.3551
0.438218,0.23155,11.3732
-0.253852,0.317007,11.3315
0.383827,0.322274,11.3397
-0.412077,0.362128,11.3908
-0.179296,0.393363,11.367
-0.0734817,0.397014,11.3398
0.213908,0.359649,11.3921
-0.233067,0.48877,11.3765
-0.129235,0.494675,11.3396
0.0855489,0.502224,11.3333
-0.0151439,-0.543086,11.4069
0.201756,-0.514738,11.4432
-0.257184,-0.444427,11.4308
-0.092208,-0.464354,11.3997
0.0132103,-0.436954,11.4062
0.25954,-0.417882,11.4409
-0.0807613,-0.359849,11.4424
0.18101,-0.343355,11.4559
-0.487915,-0.33843,11.4641
-0.378653,-0.33784,11.4673
-0.202106,-0.281972,11.4361
0.0141232,-0.324625,11.3996
0.112562,-0.275029,11.4054
0.280742,-0.298929,11.4461
-0.328953,-0.23696,11.4639
-0.0961312,-0.250124,11.4632
0.021842,-0.215145,11.3987
0.370798,-0.237021,11.4612
-0.531934,-0.178237,11.3995
-0.423437,-0.175261,11.4025
-0.181967,-0.177706,11.4096
0.372622,-0.141637,11.4057
0.469019,-0.194013,11.4021
-0.565427,-0.0800707,11.4326
-0.122206,-0.082199,11.418
0.00634829,-0.105159,11.3989
0.26003,-0.118232,11.4101
0.518118,-0.110515,11.4547
-0.459403,-0.0602372,11.4339
-0.35252,-0.0403678,11.4393
-0.256008,0.00387336,11.4645
0.423002,-0.056812,11.4542
-0.594015,0.0207694,11.4657
-0.485453,0.0419721,11.4645
-0.155185,0.0273959,11.4304
0.154078,0.0332676,11.4565
0.25891,0.0654354,11.464
0.349954,0.0190505,11.4241
-0.554955,0.10915,11.4134
-0.42818,0.127767,11.4081
-0.222396,0.114332,11.4484
-0.114744,0.129314,11.4395
-0.0146618,0.104749,11.4024
0.0714263,0.138086,11.4597
0.179988,0.140176,11.453
0.377385,0.129584,11.4316
0.484287,0.136991,11.4065
-0.554598,0.206036,11.4646
-0.325601,0.14873,11.4387
0.282273,0.17879,11.457
-0.402132,0.236855,11.4248
-0.265932,0.236413,11.4087
-0.17111,0.220861,11.4602
-0.0715718,0.229121,11.4162
0.0343244,0.239505,11.4419
0.202021,0.25206,11.4399
-0.497872,0.289967,11.4232
-0.312558,0.334319,11.422
-0.206705,0.323106,11.4465
-0.0984713,0.33769,11.4299
0.00998667,0.33993,11.4046
0.115892,0.310182,11.4036
0.302408,0.293105,11.4193
0.430177,0.318706,11.4405
0.110273,0.419276,11.3994
0.350812,0.392087,11.4196
-0.337985,0.443719,11.4129
-0.209372,0.430975,11.4667
-0.10069,0.447043,11.4342
0.00559826,0.449592,11.4066
0.268091,0.463818,11.4104
-0.158069,0.540293,11.4376
-0.0532853,0.541803,11.404
0.0540659,0.553476,11.4255
0.160216,0.517521,11.4122
-0.0997462,-0.575699,11.4716
0.00401909,-0.593594,11.5031
0.106493,-0.567863,11.4742
-0.350822,-0.482293,11.4918
-0.257524,-0.538942,11.4906
-0.163239,-0.487037,11.481
0.0408075,-0.483061,11.5027
0.285481,-0.498375,11.5112
-0.439892,-0.423137,11.5136
-0.0629209,-0.450411,11.5037
0.14312,-0.443875,11.503
0.36413,-0.425689,11.4878
-0.181945,-0.380137,11.4795
0.0575618,-0.375728,11.486
-0.275448,-0.326941,11.5025
0.347667,-0.324572,11.5293
0.448761,-0.312598,11.4804
-0.54496,-0.247534,11.4831
-0.43573,-0.244058,11.4874
-0.211597,-0.230915,11.5331
0.0080817,-0.264882,11.4952
0.164128,-0.24219,11.4968
0.515218,-0.220954,11.5046
-0.599729,-0.145679,11.5127
-0.487186,-0.147283,11.4962
-0.370303,-0.13739,11.4897
-0.262298,-0.150294,11.4794
-0.146192,-0.145403,11.5079
-0.0395129,-0.157982,11.4846
0.075052,-0.178088,11.4915
0.176364,-0.134885,11.4791
0.268309,-0.197385,11.486
0.426793,-0.153833,11.5062
0.0907099,-0.0671773,11.4867
0.321478,-0.101643,11.4996
-0.52566,-0.039647,11.5259
-0.416869,-0.0488211,11.534
-0.122734,-0.0331118,11.5152
-0.0170876,-0.0504955,11.4926
0.23174,-0.0400827,11.4832
0.321189,0.00408172,11.53
0.524507,-0.0297927,11.5345
-0.379223,0.0590575,11.4815
-0.056548,0.0523167,11.4914
0.0516902,0.0353985,11.4961
0.421048,0.0556314,11.5005
0.52908,0.0599024,11.4705
-0.57674,0.113656,11.5207
-0.472627,0.141926,11.5073
-0.286352,0.0841802,11.5329
-0.156486,0.0834442,11.5298
0.331961,0.113716,11.5304
-0.362652,0.207195,11.5232
-0.244293,0.184924,11.5328
-0.0290348,0.164934,11.4952
0.547598,0.153522,11.5266
-0.468758,0.250541,11.5211
0.122932,0.220744,11.5119
0.257671,0.258452,11.5336
0.373341,0.235154,11.4843
0.488016,0.229839,11.4708
-0.381108,0.313062,11.5048
-0.278345,0.288229,11.5222
-0.0730578,0.284362,11.5223
0.171911,0.324416,11.5165
-0.46674,0.373823,11.4861
-0.307437,0.400743,11.5086
-0.136092,0.376259,11.526
-0.031016,0.391671,11.4991
0.0749473,0.365943,11.4888
0.273536,0.36445,11.5076
0.410111,0.392484,11.5212
-0.399247,0.459761,11.5082
0.0913139,0.475686,11.4929
0.188465,0.427533,11.4774
0.33345,0.467958,11.4983
-0.279462,0.514609,11.4731
-0.120294,0.495868,11.5306
-0.0151138,0.500504,11.5009
0.235831,0.531204,11.4906
-0.183983,0.590552,11.5316
-0.0757955,0.591524,11.4994
0.0304907,0.603552,11.5234
0.13529,0.57616,11.5038
-0.0785848,-0.624659,11.5691
0.110595,-0.618221,11.5718
-0.181312,-0.59387,11.5452
0.194379,-0.550428,11.5472
0.291058,-0.564363,11.5993
-0.426796,-0.497799,11.597
-0.317178,-0.506634,11.5955
-0.113112,-0.516937,11.5789
-0.00944195,-0.54399,11.6003
0.101212,-0.509733,11.59
0.373373,-0.49159,11.5762
-0.248903,-0.441576,11.5402
-0.149539,-0.414489,11.5792
0.0573445,-0.407962,11.5907
-0.344851,-0.392578,11.5561
-0.0372909,-0.351558,11.5433
0.250913,-0.390597,11.5471
0.438852,-0.393226,11.5617
-0.54303,-0.32603,11.5601
-0.432194,-0.325099,11.5621
-0.231256,-0.326603,11.6025
-0.137252,-0.308925,11.5492
0.0129612,-0.276163,11.6048
0.130566,-0.33003,11.5541
0.232473,-0.284806,11.571
0.508379,-0.30818,11.5735
-0.607814,-0.235968,11.5723
-0.498728,-0.227146,11.5806
-0.347148,-0.233622,11.5711
-0.0788818,-0.217579,11.5698
0.11081,-0.227346,11.5939
0.41591,-0.246163,11.5674
-0.418465,-0.152978,11.5868
-0.30462,-0.132895,11.5794
0.0182963,-0.168113,11.585
0.210151,-0.175511,11.5833
0.323905,-0.184519,11.5795
-0.522029,-0.121564,11.5974
-0.220792,-0.0714517,11.5431
-0.0707591,-0.105938,11.577
0.116785,-0.118094,11.5806
0.21277,-0.0649405,11.5916
0.571506,-0.128688,11.5538
-0.632527,-0.0462434,11.5439
-0.314468,-0.0188871,11.5577
0.12101,-0.00803816,11.5742
0.417934,-0.0361638,11.5621
-0.648648,0.0595651,11.5816
-0.501252,0.0555329,11.5724
-0.399217,0.0370802,11.5989
-0.220373,0.0322326,11.6023
-0.0587144,0.00831522,11.5927
0.0416199,0.0615641,11.6025
0.220826,0.0418006,11.5675
0.479843,0.0486684,11.6033
0.587989,0.0559115,11.5655
-0.0521054,0.117413,11.5982
0.129197,0.0975852,11.5431
-0.606614,0.208811,11.5615
-0.412834,0.146181,11.599
-0.122473,0.185719,11.5516
0.0480715,0.167187,11.5726
0.225129,0.151634,11.5521
0.328028,0.202224,11.5954
0.432219,0.158417,11.5386
-0.176902,0.279693,11.558
0.0341329,0.276212,11.5459
0.562731,0.246724,11.5875
-0.547132,0.324125,11.5445
-0.44525,0.327944,11.5958
-0.336155,0.345693,11.5989
0.34928,0.308819,11.5656
0.486268,0.314452,11.5412
-0.231318,0.372395,11.5809
0.0454549,0.42014,11.5788
0.199824,0.391471,11.5993
0.307878,0.410006,11.6056
-0.481594,0.43017,11.5785
-0.3247,0.463592,11.5977
-0.222761,0.480491,11.5637
-0.0629792,0.430515,11.5975
0.396654,0.482931,11.5987
-0.41945,0.517482,11.6038
-0.0452845,0.543103,11.5973
0.0658204,0.526655,11.5937
0.168347,0.493303,11.5693
0.303281,0.537198,11.578
-0.286194,0.569633,11.5676
0.106949,0.627995,11.6
0.210103,0.594763,11.583
-0.106203,0.634624,11.5957
-0.07719,-0.681181,11.6695
0.0153293,-0.650643,11.6182
0.111188,-0.666059,11.6716
0.204224,-0.625199,11.6294
-0.360039,-0.582944,11.6606
-0.261922,-0.610152,11.6185
-0.155292,-0.605687,11.651
0.378698,-0.554872,11.6661
-0.212648,-0.496102,11.6279
0.172894,-0.524437,11.671
-0.495356,-0.413024,11.6085
-0.284544,-0.414139,11.6446
-0.0466014,-0.436138,11.6115
0.164894,-0.420488,11.6082
0.260401,-0.463595,11.6388
0.442457,-0.462044,11.6561
-0.397354,-0.388691,11.6512
0.234326,-0.348975,11.6599
0.341547,-0.393386,11.6147
0.524835,-0.388886,11.6549
-0.590899,-0.302464,11.6568
-0.481866,-0.303602,11.6575
-0.328054,-0.305834,11.6509
