x,y,z
0.241839,0.0487449,8.37006
-0.22684,0.0949247,8.41521
-0.103456,0.0951696,8.40316
0.0753579,0.137932,8.38841
-0.164037,0.184187,8.41905
-0.069222,0.237626,8.42641
0.0388667,0.243222,8.41012
-0.0227458,-0.244617,8.45771
0.0860114,-0.232124,8.44162
-0.196149,-0.148003,8.48298
0.0457552,-0.146098,8.49586
0.227562,-0.0949068,8.48236
-0.240607,-0.058049,8.44204
-0.0552157,-0.0398153,8.4538
0.0512924,-0.0384269,8.47852
0.154384,-0.0228199,8.44726
-0.159679,0.0117615,8.43904
0.245884,0.0126117,8.4937
0.116403,0.0785311,8.4707
0.212979,0.123207,8.44375
-0.0452809,0.147737,8.47762
0.0595652,0.171346,8.48984
-0.123558,-0.213492,8.53078
-0.0264812,-0.244693,8.56722
0.0804452,-0.233268,8.54964
0.164408,-0.183225,8.49941
-0.0553355,-0.129109,8.53089
0.127556,-0.0895369,8.54142
-0.239127,-0.0606133,8.55592
-0.13878,-0.0606283,8.51754
-0.243566,0.0365725,8.50575
-0.0832506,0.051564,8.50529
0.0243835,0.0555956,8.52672
0.148598,0.0167994,8.55498
-0.19865,0.137464,8.51205
0.222938,0.103082,8.55114
0.162,0.186759,8.51625
-0.120655,0.214609,8.52112
-0.0149131,0.24521,8.52084
-0.191687,-0.154731,8.59157
-0.0888376,-0.16554,8.62855
0.0242653,-0.153882,8.60109
0.160557,-0.186778,8.60746
-0.131689,-0.0648893,8.62564
0.225518,-0.0975008,8.59067
-0.0448655,-0.0276992,8.56869
0.0579252,-0.0364661,8.60698
-0.161424,0.0290057,8.57707
0.00561065,0.0565023,8.63247
0.245915,0.00955989,8.6037
-0.212313,0.124053,8.6194
-0.108351,0.124881,8.58329
0.10219,0.114553,8.57258
-0.00173518,0.150635,8.57707
0.156118,0.191243,8.62555
-0.0453646,0.242037,8.62592
0.0609817,0.238116,8.59972
-0.0304012,-0.244324,8.67564
0.0758692,-0.234092,8.65815
-0.174014,-0.173602,8.69727
-0.00526093,-0.141372,8.70499
0.206004,-0.135441,8.69046
-0.232185,-0.0833991,8.66218
0.0987842,-0.124266,8.67328
-0.0384315,-0.0406394,8.67666
0.166851,-0.0390963,8.6628
-0.245177,0.0232439,8.64628
-0.0992604,0.0495131,8.66398
0.111743,0.0524706,8.66108
-0.0490155,0.144717,8.67492
0.219765,0.110317,8.66052
-0.142467,0.200461,8.65526
0.0608999,0.148531,8.6663
-0.0905352,-0.229244,8.76404
0.0375547,-0.243117,8.76132
0.138175,-0.203506,8.74117
-0.229696,-0.089098,8.76964
-0.108572,-0.104895,8.75089
0.23617,-0.0715403,8.77163
-0.166547,-0.0165159,8.71762
0.0618551,-0.0285858,8.71648
0.15365,0.000159894,8.76623
-0.015385,0.0492093,8.73713
0.246075,0.0187889,8.71232
-0.224419,0.100059,8.72541
-0.124559,0.0796571,8.76636
0.110195,0.100468,8.75924
0.21731,0.116029,8.77017
-0.163445,0.183843,8.7619
0.0142082,0.151014,8.76349
0.135394,0.204834,8.73246
-0.0719582,0.235397,8.73196
0.0352838,0.244191,8.70959
0.106632,-0.221517,8.84352
-0.173624,-0.174472,8.80638
-0.0249302,-0.155404,8.81098
0.191141,-0.155059,8.82317
0.0737184,-0.118923,8.77816
-0.144485,-0.0119384,8.8237
-0.021222,-0.0490948,8.78464
-0.245389,0.016833,8.79335
-0.045423,0.0427107,8.8404
0.0596991,0.0150136,8.82104
0.244882,0.0236141,8.82208
-0.215232,0.119341,8.8332
-0.0693604,0.149101,8.83094
0.162817,0.184295,8.83665
-0.000915979,0.246476,8.81372
-0.104415,-0.221905,8.87696
0.00190984,-0.246244,8.86564
-0.193592,-0.15225,8.91037
0.0536449,-0.134979,8.88363
-0.107935,-0.106827,8.86129
0.130683,-0.0631156,8.85265
0.23596,-0.0690542,8.8808
-0.238437,-0.0596721,8.87373
-0.0212304,-0.0485163,8.89316
-0.242138,0.0439189,8.90708
-0.135204,0.0673377,8.89657
0.136757,0.0389893,8.89576
0.0615097,0.119137,8.85571
0.22194,0.106841,8.88671
-0.133827,0.207772,8.89289
0.0786901,0.232551,8.88749
-0.0290699,-0.244746,8.97663
0.0754473,-0.234634,8.94653
-0.0405825,-0.144007,8.93916
0.157603,-0.164938,8.9261
-0.243315,-0.0375104,8.98103
-0.143326,-0.0350421,8.93629
0.0746112,-0.0381003,8.94234
-0.0544636,0.0173316,8.97394
0.245231,0.0182676,8.94658
-0.202268,0.140192,8.94236
-0.0255205,0.110919,8.92393
0.0759946,0.126037,8.96246
0.170393,0.177931,8.94921
-0.0330586,0.243587,8.91859
-0.131933,-0.20777,8.98226
-0.206171,-0.134023,9.01524
-0.0600371,-0.155076,9.04549
0.0685639,-0.135639,8.99023
0.17986,-0.168037,9.03253
-0.119385,-0.0625929,9.04014
0.231881,-0.0818368,8.9895
-0.0044503,-0.0612707,9.03085
-0.237434,0.0663497,9.01359
0.0451906,0.0358229,9.01627
0.151046,0.0106524,9.00295
-0.110815,0.10874,8.99331
-0.00895133,0.136025,9.02969
0.222465,0.103939,9.01186
-0.117982,0.216768,9.00102
-0.0161987,0.245368,9.02703
0.0878896,0.229961,8.99648
-0.0120455,-0.245599,9.08474
0.0917736,-0.22832,9.0552
-0.152995,-0.19291,9.08927
0.0375993,-0.140858,9.09264
-0.219847,-0.112018,9.1199
0.123891,-0.0796664,9.06531
0.226884,-0.0948803,9.09837
-0.245564,-0.0107683,9.08975
0.0470885,-0.019373,9.11879
0.246127,0.00486532,9.0557
-0.149359,0.038663,9.07116
-0.0412166,0.0337762,9.08176
0.152021,0.0132435,9.11432
-0.0930534,0.128811,9.09819
0.121531,0.100961,9.05811
-0.190412,0.155152,9.05448
0.166662,0.181898,9.11291
-0.0755237,0.234324,9.11894
0.0630362,0.237813,9.1016
-0.0851334,-0.23096,9.16431
0.0736065,-0.234037,9.16374
0.167478,-0.180021,9.14048
-0.0890587,-0.122541,9.14552
0.10103,-0.0988759,9.17163
-0.159186,-0.031281,9.15489
-0.0533337,-0.0230156,9.17448
0.246159,-0.0108431,9.16434
-0.147934,0.0751354,9.17517
-0.0368768,0.0843707,9.17899
0.0469514,0.13425,9.13143
0.138255,0.0998218,9.18076
0.228749,0.0913659,9.12103
-0.16722,0.181048,9.15765
-0.00769118,-0.246582,9.23712
-0.173163,-0.174642,9.19575
0.00628908,-0.149812,9.19339
0.15198,-0.19382,9.24804
-0.229816,-0.0803568,9.22367
-0.113034,-0.0986765,9.24965
0.219702,-0.109206,9.2068
-0.148567,0.0043884,9.258
0.0214717,-0.055575,9.24484
0.148547,-0.0128687,9.22035
-0.244539,0.0261288,9.19287
0.0535655,0.0469098,9.22616
0.23405,0.0754384,9.22977
-0.205346,0.135616,9.25035
0.0149454,0.146685,9.25268
0.182102,0.166743,9.25804
-0.0971947,0.225895,9.22866
0.00392847,0.246209,9.19348
0.109568,0.220004,9.1985
-0.108503,-0.220652,9.27151
0.071124,-0.235749,9.30987
-0.191023,-0.154853,9.30198
-0.0275407,-0.150057,9.29513
0.114154,-0.0975901,9.28051
0.214593,-0.121323,9.3157
0.0714586,-0.00152829,9.32603
0.244348,-0.0248439,9.27312
-0.242201,0.0452241,9.30071
-0.0425562,0.0278918,9.27642
0.139811,0.0734571,9.28712
-0.0975413,0.12114,9.26108
-0.147621,0.197417,9.32127
-0.0467831,0.241143,9.32518
0.0579352,0.239019,9.29309
-0.131857,-0.208084,9.378
-0.0323327,-0.244346,9.34768
0.0562696,-0.139076,9.36566
0.151878,-0.193533,9.36852
-0.125601,-0.0821061,9.35966
0.138067,-0.0673859,9.38141
-0.238291,-0.0601466,9.33037
-0.0218106,-0.0550646,9.3449
0.243128,-0.0377603,9.38221
-0.156823,0.0225077,9.36474
-0.012485,0.0457931,9.38152
0.144653,0.0491662,9.39191
0.23837,0.0627256,9.33876
-0.211678,0.123932,9.37069
-0.0956839,0.115153,9.36988
0.0630644,0.122872,9.34886
0.191365,0.154519,9.37453
0.106394,0.221606,9.38953
-0.0504925,-0.240368,9.45843
0.0523396,-0.240095,9.41795
-0.207206,-0.133651,9.40789
-0.0470976,-0.145585,9.40244
0.210334,-0.129159,9.43362
-0.244088,-0.0341242,9.4357
-0.0335022,-0.0506176,9.45378
0.0647668,-0.00866076,9.43564
-0.235758,0.071114,9.46346
-0.127298,0.0630872,9.46031
0.239059,0.0605906,9.44882
-0.00901863,0.14115,9.432
0.0997847,0.129236,9.45255
-0.102572,0.223444,9.4181
0.00472597,0.246731,9.42254
0.0359271,-0.243834,9.52676
0.137668,-0.203482,9.47676
-0.15422,-0.192024,9.48443
-0.0665047,-0.134417,9.51649
0.0343184,-0.147647,9.47445
-0.220371,-0.108978,9.5139
0.124545,-0.0877575,9.48731
-0.141265,-0.0453041,9.46894
0.242466,-0.0428372,9.49219
-0.00962982,0.0493406,9.49122
0.151709,0.0181026,9.49605
-0.077053,0.130864,9.52765
-0.181333,0.1662,9.46816
0.196601,0.147358,9.50188
-0.0585111,0.238572,9.51772
0.089834,0.229311,9.49748
-0.0841599,-0.231065,9.56577
0.124801,-0.21189,9.5851
-0.174658,-0.173295,9.59075
0.0192139,-0.151698,9.58289
0.201255,-0.141582,9.54212
-0.136163,-0.0720765,9.5743
0.114188,-0.101255,9.59572
-0.245628,-0.0054987,9.54177
-0.0302697,-0.0554017,9.58769
0.0613063,-0.0187544,9.54335
-0.0938899,0.026975,9.55715
0.00351293,0.055265,9.59935
0.242509,0.0415474,9.5615
-0.178127,0.0964786,9.55267
0.118207,0.0960523,9.56419
-0.145453,0.199116,9.57457
0.0286465,0.147127,9.5346
0.130212,0.208682,9.5977
0.0270289,0.244285,9.58645
0.0342989,-0.244202,9.63767
-0.0775634,-0.143831,9.63256
0.191893,-0.154551,9.64965
-0.232883,-0.0821213,9.61965
0.238105,-0.0629673,9.60975
0.054344,-0.0272702,9.65078
0.150061,0.000850239,9.6048
-0.178671,0.0151723,9.62626
-0.0764875,0.0198872,9.6648
0.241487,0.0485066,9.67141
-0.218058,0.114393,9.65287
-0.0742235,0.126727,9.63732
0.0549248,0.140263,9.64155
0.207887,0.132733,9.61097
-0.0528372,0.240115,9.66152
-0.0643569,-0.237544,9.68584
0.12749,-0.211072,9.72014
-0.167852,-0.172907,9.70038
0.0601085,-0.13238,9.68606
-0.233556,-0.0811283,9.72883
-0.136976,-0.0684645,9.68416
-0.0303267,-0.073692,9.70287
0.146894,-0.065393,9.69472
0.24328,-0.0370231,9.73852
-0.245199,0.0262917,9.71206
0.0156117,0.0545477,9.71188
-0.10445,0.0964322,9.73855
0.135925,0.0775693,9.68112
-0.150299,0.194763,9.68416
-0.014726,0.158676,9.72424
0.166276,0.181144,9.70026
0.0719794,0.236145,9.68688
-0.111783,-0.218856,9.78316
0.0262513,-0.244558,9.74729
-0.194794,-0.149857,9.80449
-0.0192218,-0.15015,9.78146
0.0968751,-0.132387,9.78998
0.203774,-0.137629,9.75575
-0.161747,-0.00876272,9.77262
-0.0537035,0.00239572,9.77888
0.0562369,-0.0359788,9.7585
0.151472,0.0148784,9.76968
-0.201175,0.141348,9.76528
0.0846941,0.114967,9.77051
0.206404,0.13189,9.79032
0.124497,0.212766,9.79681
-0.0863998,0.230318,9.76593
0.0206758,0.244907,9.78282
-0.0244186,-0.244483,9.84506
0.0856537,-0.230572,9.83831
0.176517,-0.171288,9.85509
-0.103469,-0.0899119,9.81917
0.000458949,-0.0636557,9.84734
0.23406,-0.0751168,9.8404
-0.240238,-0.0540815,9.83465
0.117982,-0.0461112,9.85517
-0.240023,0.0538627,9.81843
0.033073,0.0408125,9.83348
0.13375,0.0739586,9.85957
0.244042,0.0336867,9.82322
-0.114612,0.0910732,9.84775
-0.150679,0.194521,9.84733
-0.00146737,0.145463,9.83222
-0.046732,0.241382,9.86902
0.0371878,-0.243122,9.93631
-0.143267,-0.200003,9.88683
-0.0464613,-0.149643,9.89629
0.0642452,-0.139264,9.89466
-0.21403,-0.121308,9.91629
0.21718,-0.115961,9.94045
-0.245224,-0.0148606,9.94248
-0.153781,-0.00576971,9.88173
0.246019,-0.00775111,9.92561
-0.0495806,0.0225243,9.90332
-0.213712,0.12197,9.90028
-0.0444718,0.134973,9.93281
0.064683,0.133772,9.91914
0.225605,0.0993109,9.91117
0.158775,0.186262,9.89714
0.0622714,0.23789,9.88408
-0.0703081,-0.235769,9.96023
0.140681,-0.200571,9.95339
-0.164318,-0.181511,9.99305
0.0377097,-0.153778,9.99997
-0.00937522,-0.0650616,9.95561
0.117284,-0.0811766,9.97142
-0.13374,-0.058701,9.97538
-0.132459,0.0729327,9.95513
-0.0601157,0.0139593,10.0126
0.0375447,0.0391214,9.96862
0.145838,0.0242322,9.9569
0.238397,0.0593531,10.0124
-0.227433,0.093946,10.0055
0.189684,0.156948,9.99788
-0.116525,0.216492,9.94958
-0.00517419,0.245254,9.97091
0.102666,0.223322,9.9849
-0.103974,-0.223056,10.0744
-0.0012167,-0.246455,10.0445
0.104917,-0.222482,10.0536
-0.0685186,-0.134476,10.0204
0.192813,-0.152898,10.0404
-0.228638,-0.0908054,10.0206
-0.125664,-0.0660328,10.085
0.0987686,-0.116748,10.0828
-0.246226,0.00618803,10.0684
0.00112191,-0.0609696,10.0636
0.140781,-0.0181991,10.0585
0.24048,-0.0517966,10.0262
-0.14344,0.0431232,10.0781
0.0228165,0.0460445,10.0776
-0.0761706,0.119754,10.037
0.117954,0.0876879,10.0422
-0.167936,0.179964,10.0389
0.028281,0.147354,10.0211
0.137903,0.200964,10.0863
-0.0735333,0.234077,10.0566
0.03733,0.243509,10.0725
0.0601923,-0.241016,10.1518
-0.188959,-0.158004,10.0976
-0.000546955,-0.159418,10.1111
0.162456,-0.188355,10.1398
-0.238889,-0.0728348,10.1445
0.195966,-0.08434,10.1267
0.0650435,-0.0357429,10.1479
-0.0603137,0.0564713,10.1486
0.245799,0.0154874,10.1123
-0.217969,0.116019,10.1129
0.093621,0.114378,10.1458
0.213323,0.121889,10.0993
-0.117068,0.154385,10.1325
-0.00775342,0.15028,10.1247
-0.0488092,-0.245361,10.1661
-0.195566,-0.151708,10.2102
-0.0986678,-0.147543,10.1587
0.0755677,-0.138025,10.1878
0.210547,-0.136523,10.2226
-0.145719,-0.00741515,10.176
-0.0452161,-0.0516621,10.1625
0.249702,-0.0352669,10.2092
-0.248539,0.031686,10.1758
0.031599,0.0493075,10.2086
0.153057,0.0250982,10.1689
-0.211555,0.129414,10.2219
0.237723,0.0873284,10.2006
0.174326,0.176011,10.1867
-0.141366,0.214092,10.221
-0.0477382,0.244784,10.1641
0.0727961,0.21882,10.1734
-0.0892037,-0.235544,10.2676
0.0183916,-0.2527,10.2523
0.12593,-0.222152,10.2377
-0.0239007,-0.151796,10.2393
-0.11459,-0.0848872,10.2477
-0.231354,-0.0568115,10.2527
0.0243276,-0.053506,10.2475
0.133909,-0.0589118,10.2375
-0.248804,0.0469396,10.2844
-0.0636574,0.0125406,10.2495
0.131764,0.0447743,10.2745
-0.102443,0.11305,10.2329
0.208001,0.138622,10.2935
-0.00292028,0.159837,10.2343
0.102331,0.150051,10.2643
-0.0520834,0.249843,10.2742
0.057549,0.249432,10.2776
-0.0234565,-0.254585,10.3538
0.0853221,-0.241269,10.3381
-0.155017,-0.162236,10.3145
0.0690649,-0.140893,10.2971
0.184013,-0.178514,10.32
-0.242439,-0.106518,10.3499
0.230921,-0.0763987,10.3123
-0.154138,-0.00284351,10.3098
-0.0471582,-0.0588302,10.3308
0.0655465,-0.0135909,10.3404
0.242774,0.0317991,10.2951
-0.217236,0.140621,10.332
-0.113443,0.107036,10.3417
0.0275556,0.0860133,10.3117
-0.141628,0.220326,10.3305
0.138701,0.216504,10.3437
-0.151702,-0.219595,10.4085
0.156758,-0.219589,10.4181
-0.0647692,-0.156243,10.3772
0.230242,-0.134338,10.4091
-0.143956,-0.080531,10.3868
0.0314179,-0.103812,10.3931
0.137163,-0.0929028,10.3688
0.264395,-0.0289808,10.4057
-0.262263,0.0150533,10.3884
-0.156922,0.0352085,10.413
-0.0395381,0.0375722,10.3828
0.167573,0.0118946,10.3729
0.120672,0.110476,10.3651
0.251692,0.0792987,10.3929
-0.0162065,0.154824,10.3854
0.20168,0.172154,10.4221
-0.0670294,0.250505,10.4054
0.0412328,0.248797,10.3863
-0.0623869,-0.262377,10.4569
0.0460013,-0.262166,10.4385
-0.215722,-0.168369,10.4832
-0.110171,-0.141692,10.4759
-0.00408701,-0.170451,10.4726
0.103165,-0.138941,10.469
-0.260438,-0.073192,10.4534
0.261262,-0.083566,10.5009
-0.160339,-0.0444962,10.4888
-0.0533571,-0.0546792,10.4407
0.163967,-0.0473647,10.4654
-0.27201,0.0265761,10.4975
-0.0357742,0.0403454,10.4918
0.0606855,0.0335312,10.4389
0.161563,0.0724945,10.4645
-0.243669,0.112868,10.4353
-0.0988622,0.121035,10.4497
0.0747841,0.140104,10.4601
0.258577,0.113749,10.4961
-0.175253,0.198945,10.4327
-0.0202282,0.185257,10.4912
0.122659,0.238435,10.4594
-0.143903,-0.238604,10.527
0.0131063,-0.256487,10.5432
0.119456,-0.24612,10.5184
-0.0604361,-0.177462,10.5668
0.0525566,-0.156388,10.5657
0.202705,-0.175849,10.5073
-0.267283,-0.106894,10.5583
0.032208,-0.0652815,10.508
0.146647,-0.0980607,10.5617
-0.0686873,-0.0521696,10.5492
0.104912,0.0115065,10.5367
0.281104,0.0162699,10.5392
-0.175871,0.0773741,10.5149
0.0362743,0.0954984,10.5525
-0.20206,0.181725,10.5379
-0.0993692,0.148927,10.5574
0.0930816,0.188956,10.5572
0.198183,0.19867,10.5289
-0.109904,0.247382,10.5065
0.0369222,0.274396,10.5176
-0.0758951,-0.28027,10.6023
0.09009,-0.281344,10.6181
-0.207532,-0.201202,10.6109
0.186557,-0.226702,10.6036
0.253365,-0.136909,10.5963
-0.156501,-0.111036,10.5767
-0.0160103,-0.106747,10.6377
-0.289228,-0.007801,10.6007
-0.1793,-0.0040944,10.5886
0.0179601,-0.00882592,10.6012
0.193408,-0.00289983,10.5993
-0.075763,0.0478031,10.593
-0.264177,0.100611,10.5782
-0.166576,0.0975977,10.6277
0.167788,0.101299,10.5706
0.272716,0.107472,10.6049
-0.00565813,0.182898,10.6042
-0.150902,0.248912,10.6085
0.0582835,0.281665,10.6254
0.162234,0.245416,10.6211
-0.0467475,0.283548,10.5887
-0.184172,-0.252457,10.7052
0.00919741,-0.213626,10.6493
0.156828,-0.262032,10.7034
-0.0974772,-0.195201,10.6688
0.110058,-0.169466,10.6578
0.24118,-0.189403,10.6918
-0.280612,-0.111436,10.67
-0.172064,-0.116575,10.6866
0.183865,-0.0886045,10.666
0.292543,-0.0919493,10.6882
-0.223961,-0.0194195,10.6873
-0.100173,-0.0384687,10.657
-0.294156,0.0695918,10.6795
-0.0927201,0.0627099,10.7
0.104867,0.0442176,10.6414
0.204695,0.0315285,10.7032
0.299367,0.00926775,10.647
0.00489629,0.0867188,10.6568
-0.232184,0.183054,10.6434
-0.0958373,0.172757,10.6656
0.040448,0.203975,10.7019
0.126899,0.149939,10.6606
0.231523,0.180602,10.6761
-0.0862188,0.298572,10.6901
-0.0769468,-0.297411,10.7106
0.0326495,-0.306288,10.7086
-0.0373507,-0.208076,10.7598
0.0709987,-0.212794,10.7505
0.16036,-0.149919,10.7535
-0.0722105,-0.105423,10.74
0.0412509,-0.108717,10.7311
-0.320133,-0.0294844,10.7395
-0.141173,-0.0169417,10.757
-0.00541267,-0.0104661,10.7089
0.113996,-0.0266026,10.7252
0.221614,-0.0591267,10.7648
0.318444,-0.005424,10.7545
-0.197301,0.0779252,10.731
-0.0223084,0.126618,10.7549
0.0789741,0.0884506,10.7377
0.180171,0.125132,10.7558
0.292555,0.0969871,10.7126
-0.269666,0.165745,10.7452
-0.137318,0.163665,10.7666
-0.181332,0.249402,10.7143
-0.0429464,0.233408,10.7671
0.121983,0.278409,10.7177
0.0179385,0.31395,10.7226
-0.141544,-0.29126,10.7991
-0.0294763,-0.331726,10.8039
0.1076,-0.310655,10.7892
-0.237735,-0.233848,10.7995
0.0265396,-0.246222,10.8448
0.127313,-0.202826,10.8439
0.220203,-0.236161,10.7894
-0.302489,-0.145187,10.8138
-0.142077,-0.183426,10.7785
0.290093,-0.148939,10.7817
-0.207718,-0.0971726,10.7891
-0.00722728,-0.127781,10.8278
0.102713,-0.0840563,10.8188
-0.0496538,-0.027619,10.8149
-0.237417,0.00712186,10.805
-0.0996806,0.0698293,10.8089
0.0510785,0.0122406,10.8104
0.159994,0.0163229,10.8156
0.256145,0.0686488,10.8118
-0.319597,0.077586,10.7879
-0.202408,0.108599,10.8361
0.0591394,0.117499,10.8415
0.112631,0.202125,10.7962
0.272003,0.176433,10.7859
-0.226432,0.239687,10.8142
0.205105,0.264012,10.7886
-0.124457,0.301073,10.7933
-0.0204574,0.33104,10.8243
0.0921344,0.310793,10.8182
0.0567538,-0.344047,10.8847
-0.201701,-0.296286,10.8909
-0.0960123,-0.329583,10.8918
0.177652,-0.295695,10.8735
-0.283655,-0.21994,10.8985
-0.0797146,-0.224324,10.8607
0.278048,-0.202261,10.8764
-0.180556,-0.187514,10.8835
-0.337828,-0.118693,10.9146
-0.241667,-0.0698741,10.8898
-0.112761,-0.107925,10.8521
0.203678,-0.12489,10.8512
0.335767,-0.0911628,10.8636
-0.34023,-0.0311648,10.8477
-0.150118,-0.00600003,10.8705
0.0271241,-0.0530721,10.9011
0.24779,-0.0261584,10.866
-0.34453,0.0754474,10.8963
-0.242558,0.0383837,10.9103
-0.0175839,0.0469529,10.8887
0.090738,0.0364009,10.9098
0.345254,0.0232386,10.8625
-0.119612,0.0909019,10.9145
0.323217,0.130491,10.8717
-0.29677,0.163992,10.852
-0.144071,0.194837,10.8713
-0.0446563,0.149432,10.8595
0.191049,0.156707,10.8608
-0.0697677,0.269843,10.901
0.0239665,0.23376,10.8536
0.272666,0.227196,10.8834
-0.174971,0.300415,10.8905
0.195527,0.304014,10.8956
-0.00868542,-0.374598,10.9704
0.137051,-0.34963,10.9599
0.251805,-0.275931,10.9536
-0.116077,-0.247071,10.9811
-0.015257,-0.26858,10.9437
0.0933005,-0.25258,10.9357
-0.0741042,-0.152785,10.9442
0.0331762,-0.162109,10.9233
0.184614,-0.190952,10.9369
0.32196,-0.194677,10.9763
0.123865,-0.100102,10.925
0.258748,-0.10989,10.9454
0.363868,-0.0936549,10.9843
-0.341506,-0.0165611,10.957
-0.0721731,-0.0314164,10.9435
0.181179,-0.0102016,10.9503
0.297962,-0.00838704,10.9622
0.0351422,0.122638,10.9482
0.148675,0.111924,10.9669
0.241902,0.0767711,10.9214
0.363948,0.0793773,10.9599
-0.327637,0.165862,10.9579
-0.220715,0.150328,10.9361
-0.062022,0.170137,10.9649
0.106578,0.200077,10.9167
0.327943,0.182855,10.9677
-0.267208,0.247802,10.9166
-0.153254,0.229704,10.9747
0.0175542,0.245734,10.9627
0.0957272,0.339943,10.9242
-0.118028,0.359687,10.9631
-0.0123967,0.358332,10.9324
-0.166024,-0.343747,10.9937
-0.0861525,-0.392923,11.0506
-0.25534,-0.280779,10.9855
0.0517894,-0.300864,11.0254
0.213834,-0.335307,11.0375
0.155169,-0.243467,11.0287
-0.32892,-0.200361,10.9965
-0.204808,-0.183347,10.9906
-0.00619138,-0.200439,11.0294
0.0926507,-0.154469,11.0152
0.237134,-0.171163,11.0419
-0.373571,-0.102816,11.0176
-0.266699,-0.093043,10.9942
-0.133293,-0.091115,11.0127
-0.00586027,-0.0928363,11.0058
0.173331,-0.0819572,11.033
0.280899,-0.0694166,11.0516
-0.200911,-0.00552696,11.0013
0.0834052,-0.0291095,10.9983
0.392304,0.0013803,11.0314
-0.0460158,0.0643094,10.9934
0.0782695,0.0718165,11.0409
0.187658,0.0375119,11.048
-0.37514,0.0801019,11.0075
-0.266206,0.0825974,11.0091
-0.157903,0.0943115,11.0168
0.243373,0.138114,11.0217
-0.224365,0.179995,11.0419
0.0730838,0.180881,11.0321
-0.302039,0.255323,11.0208
-0.0701725,0.274868,11.0309
0.171429,0.219934,11.0025
0.266356,0.271748,10.9861
-0.215388,0.317556,10.9938
0.0905227,0.288457,11.0319
0.180948,0.339988,10.9984
-0.0487973,0.381239,11.0449
0.0551883,0.389615,11.0135
0.0159776,-0.415347,11.0826
-0.183662,-0.37969,11.0993
0.119502,-0.386636,11.0611
-0.27103,-0.308276,11.0906
-0.159786,-0.2748,11.0782
-0.0487664,-0.291905,11.0737
0.300755,-0.269814,11.0538
-0.353571,-0.214771,11.1024
0.0751303,-0.221987,11.1005
-0.218563,-0.182073,11.0994
-0.106097,-0.180453,11.0705
0.158486,-0.151957,11.1165
0.367155,-0.183477,11.0752
-0.418029,-0.103702,11.1184
-0.3037,-0.11247,11.1021
-0.204141,-0.0661901,11.0926
-0.0628349,-0.0845946,11.0999
0.05131,-0.0978532,11.0993
0.411035,-0.0854725,11.0955
-0.405982,-0.00914927,11.0633
-0.295837,-0.0100533,11.0594
-0.109727,0.0061977,11.0609
0.00378981,-0.00298466,11.07
0.110696,-0.00663464,11.1123
0.296786,0.0483604,11.0566
-0.416759,0.0900193,11.1088
-0.283658,0.119386,11.1113
-0.00886048,0.125468,11.0806
0.155494,0.134461,11.0875
0.302974,0.140432,11.1178
0.393872,0.105853,11.0662
-0.365402,0.175392,11.062
-0.104351,0.176253,11.0648
-0.167132,0.264597,11.0823
-0.0240869,0.228329,11.1192
0.22744,0.21747,11.0967
0.331614,0.232944,11.065
-0.258431,0.326545,11.0945
0.02267,0.327558,11.1089
0.274026,0.315999,11.1088
-0.15555,0.372687,11.0679
0.184666,0.379909,11.102
0.0836051,0.421621,11.1147
-0.0586171,-0.439107,11.1594
0.0500226,-0.448449,11.1818
0.15312,-0.415562,11.161
-0.25564,-0.368143,11.1819
-0.103035,-0.338938,11.1622
0.245111,-0.353543,11.1409
-0.33477,-0.291477,11.1789
0.0469751,-0.323222,11.133
0.153093,-0.29546,11.1256
-0.213597,-0.263828,11.1726
-0.108702,-0.229971,11.1723
0.23996,-0.228806,11.1357
0.350819,-0.260534,11.1514
-0.288033,-0.183684,11.1848
-0.0184549,-0.178091,11.1369
0.293878,-0.133234,11.1395
0.410422,-0.171262,11.1757
-0.148351,-0.12808,11.1642
-0.448309,-0.00413936,11.1645
-0.340701,-0.0250372,11.158
-0.129526,-0.0198794,11.1653
0.030792,-0.0168458,11.1874
0.208783,-0.0519414,11.1325
0.33135,-0.0228646,11.1376
-0.238641,0.0235413,11.1475
-0.0475035,0.0519227,11.1524
0.233528,0.0594226,11.1454
0.43538,0.0161483,11.1318
-0.149594,0.0849308,11.1264
0.0621516,0.0829219,11.1527
0.435579,0.117735,11.1748
-0.403474,0.181144,11.1688
-0.137883,0.190839,11.167
0.0781248,0.193278,11.1407
0.20144,0.156737,11.184
0.381349,0.212514,11.16
-0.340731,0.261327,11.1279
-0.2427,0.215865,11.1454
0.143164,0.281205,11.1271
-0.176498,0.295044,11.1873
-0.0836578,0.326121,11.1371
-0.140458,0.422744,11.1649
-0.0243632,0.434673,11.1373
-0.16124,-0.426713,11.1962
0.139574,-0.460522,11.2601
0.0156894,-0.357775,11.2329
0.231999,-0.405529,11.2369
-0.172979,-0.330914,11.2492
-0.0699536,-0.293487,11.2578
0.122057,-0.331372,11.2249
0.219503,-0.280978,11.2303
0.315219,-0.335146,11.2231
0.0207382,-0.250069,11.2103
0.127172,-0.217712,11.199
-0.40465,-0.191258,11.197
0.307228,-0.195859,11.2292
-0.456307,-0.0968413,11.2262
-0.347106,-0.104803,11.2335
-0.249628,-0.0767875,11.1918
-0.0423056,-0.0969656,11.207
0.0631106,-0.12833,11.2035
0.210581,-0.129337,11.2108
0.349582,-0.0910622,11.2239
0.454159,-0.0721389,11.195
