x,y,z
-0.0981402,-0.374474,11.4138
0.0724284,-0.345444,11.4012
0.414788,-0.374114,11.4013
-0.483517,-0.320974,11.4372
-0.307266,-0.306652,11.408
-0.0359543,-0.288689,11.4393
-0.559856,-0.213138,11.4639
-0.403685,-0.239104,11.4168
-0.275366,-0.204078,11.4319
-0.141664,-0.226151,11.4405
0.0594416,-0.230624,11.3997
-0.453083,-0.142155,11.4423
0.0189884,-0.151911,11.4649
-0.55354,-0.108385,11.4142
-0.334516,-0.108366,11.4351
-0.22116,-0.104738,11.453
-0.0392312,-0.0625955,11.4344
0.132473,-0.114967,11.461
0.321273,-0.121624,11.3991
0.459091,-0.0739161,11.4191
0.568584,-0.0895787,11.4209
-0.367858,0.0012681,11.4499
-0.248609,0.0050679,11.4269
0.105221,0.00400684,11.4079
0.362332,-0.0250141,11.4359
-0.452067,0.0572842,11.4025
-0.135374,0.0265306,11.4477
-0.0269973,0.046307,11.4421
0.270489,0.031866,11.4544
0.477206,0.0299978,11.45
0.591011,0.0115844,11.4583
-0.557055,0.0911044,11.4023
-0.220431,0.110748,11.4262
-0.112771,0.13323,11.431
0.119798,0.123417,11.4132
0.22976,0.142961,11.4258
0.548046,0.1012,11.4053
-0.552937,0.188109,11.4546
-0.42011,0.153261,11.452
-0.301067,0.182644,11.4085
0.0575295,0.213714,11.4008
0.343732,0.17031,11.4229
0.552475,0.209633,11.4516
-0.498606,0.274626,11.4092
-0.390598,0.245031,11.3999
-0.258559,0.279095,11.4576
-0.15142,0.236122,11.4222
0.158627,0.225784,11.447
0.442913,0.215599,11.4407
-0.359688,0.326259,11.4677
-0.178047,0.342368,11.4164
0.472447,0.315661,11.4058
-0.271309,0.39443,11.4372
0.125793,0.364703,11.451
0.229209,0.417693,11.4511
-0.379041,0.441474,11.4449
-0.171662,0.450054,11.4397
-0.0605453,0.444807,11.411
0.126475,0.478271,11.4503
-0.26865,0.509626,11.4356
-0.0628473,0.585922,11.4562
0.0729506,0.567861,11.4167
-0.258505,-0.551697,11.493
-0.14662,-0.59595,11.5057
0.0508625,-0.611737,11.5083
-0.0690902,-0.521424,11.5335
0.0344449,-0.50377,11.4966
0.323368,-0.520649,11.5146
-0.397752,-0.475853,11.5126
-0.0845059,-0.413534,11.527
0.138881,-0.464963,11.4762
0.253641,-0.412044,11.4726
0.414503,-0.444984,11.4898
-0.473927,-0.396949,11.5194
-0.380005,-0.357505,11.4757
0.0153263,-0.397004,11.4838
0.151618,-0.356036,11.4856
0.339801,-0.339786,11.4741
0.487905,-0.352674,11.4806
-0.543578,-0.31223,11.5344
-0.230346,-0.282143,11.4943
-0.125856,-0.315177,11.503
0.0588041,-0.28905,11.4941
0.240379,-0.29059,11.4803
-0.462246,-0.229969,11.5092
-0.340839,-0.257744,11.5036
-0.0616918,-0.218595,11.5201
0.144402,-0.223858,11.472
0.327271,-0.213073,11.473
0.42542,-0.26274,11.4706
0.545857,-0.259033,11.4845
-0.291206,-0.150364,11.5265
-0.188661,-0.188484,11.5329
0.480339,-0.170476,11.4947
0.593358,-0.161223,11.5014
-0.603454,-0.124064,11.5107
-0.401772,-0.0814731,11.5175
-0.112422,-0.122137,11.4908
0.247892,-0.110292,11.4803
0.384786,-0.117422,11.4912
0.521369,-0.0711941,11.5169
-0.597201,-0.0148217,11.4685
-0.488795,-0.0333974,11.4699
-0.288514,-0.0414456,11.5166
-0.0763836,-0.021913,11.5325
0.0487808,-0.0526478,11.5031
0.179838,-0.0186932,11.4903
0.424243,-0.0227193,11.5302
-0.211574,0.0582683,11.523
0.0681224,0.0645042,11.4945
0.380554,0.0748104,11.4804
-0.607242,0.104685,11.5017
-0.49895,0.0915074,11.4959
-0.316428,0.0985532,11.4841
-0.0839881,0.0890049,11.5273
0.171696,0.099042,11.5081
0.293415,0.140831,11.5162
0.485735,0.130076,11.4951
0.602509,0.113177,11.5004
-0.339185,0.210912,11.5068
-0.206238,0.186941,11.5041
-0.0173518,0.163339,11.4763
0.0861,0.174069,11.5107
-0.439376,0.256232,11.4996
-0.0545177,0.268609,11.4811
0.0543866,0.278485,11.4893
0.316395,0.246405,11.4977
-0.546386,0.285261,11.5077
-0.157728,0.287361,11.5189
0.229189,0.309158,11.471
0.415616,0.293261,11.5152
0.528396,0.303883,11.5031
-0.475565,0.361284,11.4727
-0.209372,0.382897,11.5285
-0.102757,0.383489,11.4931
0.0112127,0.380024,11.4747
0.329865,0.352095,11.4718
0.454558,0.391045,11.483
-0.309239,0.461945,11.5289
0.199078,0.486282,11.532
0.375585,0.466457,11.472
-0.0930504,0.493224,11.5045
0.0139245,0.490342,11.4772
0.282158,0.524069,11.4707
-0.170992,0.576231,11.4754
0.031747,0.618145,11.5061
0.168747,0.578872,11.4813
-0.0501921,-0.636392,11.5489
0.138148,-0.639753,11.5815
-0.24867,-0.580965,11.6004
0.019965,-0.548154,11.5956
0.230467,-0.593244,11.5422
-0.37379,-0.543782,11.6
-0.18072,-0.503229,11.553
0.122968,-0.532218,11.5612
0.220683,-0.483922,11.549
0.408706,-0.514929,11.5843
-0.463349,-0.475337,11.6005
-0.292193,-0.457188,11.5402
0.0158982,-0.437849,11.5882
0.12409,-0.416783,11.5737
0.329457,-0.417362,11.5512
0.487533,-0.424498,11.5684
-0.380506,-0.403671,11.5939
-0.295018,-0.348126,11.553
-0.193707,-0.394934,11.5456
0.225216,-0.363423,11.5673
0.555728,-0.338895,11.5656
-0.439138,-0.311769,11.5788
-0.0269778,-0.32451,11.5546
0.0722622,-0.301464,11.6023
0.310633,-0.291416,11.568
0.412039,-0.331966,11.5572
-0.567262,-0.209157,11.5717
-0.235511,-0.26012,11.6021
-0.127079,-0.243239,11.6051
0.0486899,-0.201403,11.5592
0.172708,-0.267262,11.5692
0.383606,-0.207185,11.567
0.485602,-0.246136,11.5743
0.602881,-0.239417,11.5779
-0.388037,-0.177663,11.5685
0.150174,-0.158614,11.5601
0.261406,-0.1937,11.5618
0.536143,-0.150021,11.5944
0.648775,-0.138595,11.5947
-0.496293,-0.131015,11.5426
-0.0263729,-0.116393,11.5628
0.216127,-0.0683641,11.5817
0.321403,-0.100402,11.5786
0.43263,-0.112329,11.5934
-0.644615,-0.0379578,11.5652
-0.541093,0.0022554,11.5611
-0.181493,-0.0505647,11.5501
0.0105562,-0.0105282,11.5992
0.11841,-0.0175886,11.5818
0.625349,-0.0416503,11.5482
-0.425821,0.0232108,11.5404
-0.324673,0.0425878,11.5784
0.221379,0.0413786,11.5874
0.319863,0.00706673,11.5496
0.530246,0.0350658,11.5455
0.654811,0.0606801,11.5816
-0.653054,0.116311,11.6003
-0.397982,0.128493,11.5558
0.0111629,0.112147,11.5774
0.433803,0.0761931,11.5767
0.539788,0.134225,11.5915
-0.605635,0.202596,11.5519
-0.497491,0.182856,11.5577
-0.280639,0.14872,11.5754
-0.104494,0.194928,11.5463
0.305619,0.205134,11.6057
0.395816,0.18229,11.5385
0.604561,0.212221,11.5485
-0.394303,0.231404,11.5987
-0.260323,0.259703,11.5654
0.00484887,0.227321,11.573
0.218652,0.219046,11.5395
0.489388,0.229732,11.5726
-0.415539,0.343763,11.5611
-0.0669846,0.31535,11.5796
0.0436822,0.343023,11.5865
0.145633,0.302882,11.5438
0.309723,0.317651,11.5812
0.586455,0.308328,11.597
-0.534801,0.372255,11.5744
-0.307348,0.358858,11.5712
0.220726,0.38077,11.5539
0.407202,0.369087,11.5959
0.516226,0.39,11.5737
-0.452362,0.449087,11.5462
-0.129843,0.430211,11.5993
-0.0160433,0.434122,11.5664
0.102178,0.424434,11.5424
0.321006,0.423598,11.5551
0.439132,0.467652,11.5615
-0.378535,0.533421,11.5752
-0.198225,0.491137,11.538
-0.120364,0.540375,11.6015
-0.0163936,0.543444,11.5686
0.090397,0.533206,11.5432
0.350344,0.532163,11.5569
-0.27652,0.568567,11.5368
0.25051,0.589894,11.5543
-0.191128,0.630122,11.5839
-0.0826524,0.631401,11.5541
0.0119743,0.668465,11.6046
0.116764,0.635655,11.5783
-0.0625571,-0.693796,11.6531
-0.340356,-0.621872,11.6705
-0.241612,-0.669107,11.6734
-0.1506,-0.643555,11.606
0.0358652,-0.669447,11.6091
0.234991,-0.652872,11.6349
-0.0809632,-0.564506,11.6345
0.0889178,-0.593358,11.6679
0.1974,-0.548187,11.6416
0.322674,-0.591305,11.6062
0.412267,-0.587079,11.6721
-0.295324,-0.482806,11.6483
-0.179985,-0.505939,11.6622
0.100912,-0.484768,11.6573
0.296201,-0.487911,11.6288
0.48483,-0.500181,11.6629
-0.0852276,-0.455043,11.6296
0.200688,-0.435777,11.6496
0.40394,-0.408197,11.636
0.556438,-0.414959,11.6535
-0.524267,-0.384376,11.6164
-0.243706,-0.385297,11.643
-0.119866,-0.352106,11.6137
0.0606983,-0.384277,11.6738
0.301307,-0.373266,11.6463
-0.617169,-0.289268,11.6275
-0.030868,-0.304809,11.6649
0.1652,-0.328286,11.6607
0.380881,-0.287257,11.6535
0.4815,-0.330722,11.6442
0.614274,-0.320967,11.6558
-0.475682,-0.207527,11.6316
-0.344718,-0.267827,11.6135
0.112059,-0.209225,11.65
0.250129,-0.259092,11.6526
0.669389,-0.221669,11.6641
-0.653608,-0.148856,11.6091
-0.403719,-0.133755,11.6677
-0.303384,-0.1683,11.6365
-0.13027,-0.133477,11.6078
-0.00248094,-0.181831,11.6545
0.210601,-0.153198,11.652
0.325441,-0.179116,11.6554
0.445262,-0.198948,11.6643
-0.701567,-0.063101,11.6565
-0.561238,-0.0908786,11.6215
-0.343146,-0.0641728,11.6088
-0.23082,-0.0862818,11.6416
-0.0395817,-0.0794404,11.6696
0.0736488,-0.108013,11.6253
-0.456194,-0.0550651,11.6104
-0.123531,-0.0126259,11.6362
0.29527,-0.0276915,11.656
0.408782,-0.0125999,11.6396
0.535839,-0.0436055,11.6212
0.679594,-0.0274855,11.6437
-0.635467,0.023951,11.6573
-0.440225,0.0515325,11.6471
-0.227994,0.0260157,11.6279
-0.0433447,0.0637366,11.6611
0.576098,0.0508439,11.655
-0.540585,0.0968345,11.615
-0.352894,0.118133,11.6545
-0.155458,0.112393,11.6075
0.110475,0.0863501,11.6174
0.321499,0.0966575,11.6128
0.713038,0.0811672,11.674
-0.667727,0.210615,11.6557
-0.556479,0.199264,11.6489
-0.454134,0.162198,11.6592
-0.0557477,0.17229,11.6463
0.204207,0.145794,11.6203
0.435262,0.163326,11.6419
0.659856,0.179674,11.6373
-0.491122,0.279469,11.6122
-0.305125,0.218178,11.6604
-0.177944,0.219519,11.6266
0.110159,0.221172,11.6065
0.214199,0.251919,11.6457
0.396667,0.263393,11.6217
0.558137,0.219255,11.6587
-0.601504,0.293102,11.6145
-0.376818,0.326782,11.6613
-0.266949,0.323524,11.6667
-0.166366,0.329342,11.6231
0.131537,0.332197,11.652
0.490234,0.313684,11.6475
-0.589913,0.388896,11.6678
-0.469059,0.385061,11.6603
-0.0383839,0.373064,11.669
0.237937,0.357821,11.6596
0.332212,0.413708,11.6635
0.591831,0.392445,11.6663
-0.37555,0.428995,11.6208
-0.244427,0.431306,11.6334
-0.0460262,0.482762,11.6626
0.0603611,0.454794,11.643
0.168244,0.437549,11.6315
0.513957,0.468785,11.6498
-0.472879,0.513759,11.6422
-0.324264,0.513001,11.6699
-0.224991,0.538668,11.633
0.168549,0.546968,11.6188
0.266648,0.496468,11.6175
0.425041,0.543642,11.6391
-0.402078,0.591923,11.6739
-0.298336,0.621762,11.6322
-0.0455208,0.592475,11.6622
0.0625074,0.566108,11.6446
0.323335,0.603572,11.6367
-0.111287,0.679188,11.6504
0.210692,0.654426,11.6411
0.0981255,0.699004,11.6672
-0.151997,-0.725019,11.7228
0.0325726,-0.731932,11.6989
0.135935,-0.691663,11.6784
0.231964,-0.704654,11.7319
0.323878,-0.65312,11.7003
-0.454625,-0.552284,11.6779
-0.258142,-0.564379,11.7126
-0.156548,-0.603619,11.7065
-0.0155832,-0.612299,11.709
0.178196,-0.607855,11.7333
0.278197,-0.551943,11.7165
0.49612,-0.578668,11.7435
-0.362019,-0.536125,11.7345
-0.104125,-0.49921,11.741
-0.000897364,-0.504746,11.6941
0.174763,-0.498354,11.7399
0.376588,-0.489491,11.7042
0.560609,-0.481574,11.7413
-0.538475,-0.473708,11.6808
-0.41251,-0.448867,11.6919
0.280355,-0.443299,11.728
-0.610279,-0.386694,11.6874
-0.494138,-0.386437,11.7306
-0.406433,-0.34074,11.6798
-0.319002,-0.404868,11.7265
-0.153954,-0.402993,11.7047
-0.0435206,-0.401179,11.7151
0.382074,-0.364111,11.7335
0.489567,-0.389846,11.7371
0.635864,-0.40179,11.7282
-0.637534,-0.272983,11.7338
-0.521533,-0.293181,11.6812
-0.288125,-0.302592,11.7005
-0.17854,-0.295262,11.692
0.078898,-0.287465,11.7216
0.28204,-0.32006,11.7389
0.460125,-0.282111,11.7392
0.68611,-0.304335,11.7361
-0.394475,-0.235866,11.7064
-0.0976758,-0.208092,11.7052
0.554104,-0.222289,11.6755
-0.698113,-0.181807,11.7038
-0.583565,-0.194846,11.6785
-0.501373,-0.134634,11.7173
-0.296908,-0.198117,11.7432
-0.203996,-0.187567,11.6799
0.259581,-0.196445,11.7417
-0.611925,-0.0657857,11.7179
-0.314063,-0.0914222,11.714
-0.146871,-0.0980986,11.7117
0.0517215,-0.124679,11.7317
0.241553,-0.0874013,11.7348
0.367205,-0.0924965,11.7086
0.475515,-0.0984422,11.6938
0.587712,-0.115516,11.6852
0.712722,-0.123327,11.6857
-0.707715,0.00226722,11.743
-0.528994,-0.00409061,11.6811
-0.427119,-0.0378166,11.7148
-0.225319,-0.0192612,11.729
-0.0830312,-0.00526521,11.7385
0.0704039,-0.020217,11.6927
0.179257,-0.0175167,11.676
0.545398,-0.0231796,11.7298
0.750096,-0.00752792,11.7318
-0.324695,0.0139414,11.6849
-0.162373,0.0738624,11.7275
0.141072,0.074711,11.7233
0.247686,0.0676506,11.6912
0.357483,0.0602745,11.7099
0.472722,0.0695973,11.6815
0.644724,0.0227953,11.7361
-0.71524,0.0964811,11.688
-0.610213,0.121099,11.7048
-0.504163,0.0920794,11.728
-0.240563,0.130044,11.675
0.602409,0.135363,11.7181
-0.739662,0.187787,11.7438
-0.134336,0.1801,11.7242
0.0499409,0.161184,11.6754
0.208583,0.165833,11.7291
0.31924,0.170104,11.7104
0.722697,0.179229,11.728
-0.440596,0.256224,11.7158
-0.187284,0.275835,11.7251
-0.0870846,0.273137,11.6794
0.0278223,0.280272,11.6814
0.123968,0.237577,11.7145
0.311057,0.280019,11.688
0.448354,0.241697,11.7192
-0.66589,0.326663,11.7215
-0.548849,0.295498,11.7102
0.401583,0.340401,11.706
0.652483,0.283906,11.6817
-0.323916,0.406235,11.7152
-0.137824,0.373762,11.7201
0.0496293,0.39152,11.7345
0.160823,0.389762,11.7417
0.506628,0.381014,11.7328
-0.550085,0.4853,11.7163
-0.418717,0.46186,11.72
-0.152731,0.478995,11.695
0.245683,0.455343,11.717
0.424752,0.450126,11.7098
0.576702,0.471266,11.7399
0.0362135,0.508575,11.7362
0.144996,0.498986,11.7223
0.338281,0.516441,11.7005
0.500293,0.552806,11.7189
-0.492733,0.57712,11.7374
-0.254874,0.583504,11.7286
-0.14945,0.588164,11.6969
0.140313,0.607988,11.7101
0.240876,0.56593,11.6989
0.401301,0.619341,11.7144
-0.325552,0.669445,11.7273
-0.217794,0.677511,11.6832
0.0335048,0.633962,11.7256
0.29353,0.678954,11.7143
-0.13862,0.736736,11.7403
-0.0218981,0.7281,11.6911
0.187124,0.723333,11.7272
-0.0556078,-0.767942,11.7537
0.0385992,-0.799076,11.7998
0.134554,-0.757208,11.7672
-0.320015,-0.69608,11.7483
-0.00740141,-0.690643,11.8129
0.324084,-0.716624,11.7917
-0.41803,-0.630702,11.7477
-0.218091,-0.659012,11.779
-0.100742,-0.635721,11.7943
0.0810095,-0.652051,11.7618
0.272336,-0.621138,11.8032
0.413168,-0.654908,11.7716
-0.309693,-0.603158,11.8044
-0.192896,-0.555301,11.8018
-0.0266709,-0.555315,11.802
0.362866,-0.559506,11.7871
-0.515047,-0.53527,11.7681
0.0758205,-0.543195,11.765
0.454983,-0.484534,11.7817
-0.621212,-0.461708,11.7734
-0.42959,-0.472145,11.7973
-0.231273,-0.465985,11.7505
-0.131274,-0.419416,11.8116
0.088364,-0.434347,11.7696
0.357569,-0.441869,11.807
0.646689,-0.476194,11.8111
-0.680609,-0.366868,11.772
-0.401762,-0.365346,11.7867
0.00932412,-0.340006,11.7897
0.186969,-0.390087,11.7493
-0.566971,-0.33374,11.7935
-0.327875,-0.285732,11.8017
-0.222184,-0.331495,11.7888
-0.0935514,-0.305445,11.7611
0.183312,-0.276324,11.7606
0.577245,-0.293852,11.756
-0.736778,-0.253461,11.7779
-0.535859,-0.230157,11.77
-0.435906,-0.253119,11.8092
-0.178294,-0.228152,11.7792
-0.0015283,-0.221777,11.7572
0.358815,-0.242698,11.7524
0.738412,-0.208737,11.7497
-0.61946,-0.158502,11.7771
-0.39469,-0.151411,11.7763
0.153051,-0.17069,11.7466
0.436926,-0.167249,11.7697
0.625665,-0.188239,11.7572
-0.756628,-0.0988101,11.7457
-0.230931,-0.117516,11.781
-0.0565481,-0.127194,11.7675
0.138328,-0.0639531,11.7688
0.319414,-0.126646,11.8018
0.531653,-0.114752,11.7894
0.656301,-0.0838703,11.7688
0.774018,-0.102341,11.7838
-0.524983,-0.0494475,11.7824
-0.316195,-0.0139948,11.7913
0.0140898,-0.0371396,11.7869
0.318398,-0.0194724,11.7744
0.435539,-0.0092951,11.7468
-0.605765,0.031009,11.7705
-0.401892,0.0618999,11.753
0.028318,0.0658332,11.7476
0.213969,0.0151451,11.7822
0.543651,0.0715764,11.7852
-0.77686,0.0815199,11.7764
-0.662876,0.135998,11.8005
-0.449314,0.142372,11.8104
-0.296538,0.0921635,11.7615
-0.0701438,0.110378,11.7792
0.285957,0.0998572,11.7897
0.422686,0.13953,11.7492
0.670401,0.108815,11.7994
0.776169,0.093767,11.7709
-0.52449,0.197181,11.7537
-0.366342,0.176093,11.7462
-0.258414,0.199177,11.7582
-0.0229426,0.20836,11.7488
0.0827335,0.156396,11.7802
0.267023,0.212951,11.8112
0.522056,0.182757,11.7747
-0.627984,0.230291,11.7565
-0.331405,0.279822,11.7488
0.362544,0.261671,11.7839
0.636587,0.21469,11.7863
-0.599189,0.331572,11.808
-0.497293,0.292623,11.8056
-0.0376038,0.321441,11.7664
0.0635201,0.2857,11.7951
0.218157,0.291368,11.7503
0.471213,0.308216,11.8046
0.56277,0.287791,11.744
0.721161,0.285086,11.7689
-0.519933,0.389208,11.7583
-0.414198,0.358979,11.7592
-0.243596,0.357227,11.7725
0.303985,0.364629,11.759
0.403207,0.394052,11.8021
0.659549,0.381635,11.7522
-0.639082,0.425734,11.76
-0.486022,0.486281,11.8044
-0.248004,0.476272,11.7497
-0.0530928,0.431018,11.7617
0.10015,0.45261,11.8105
0.321121,0.466625,11.7962
0.493631,0.459112,11.8098
-0.60193,0.517399,11.8084
-0.35182,0.548473,11.7695
-0.170589,0.539434,11.7937
-0.0683244,0.539975,11.7554
0.228185,0.52546,11.8001
0.415688,0.533495,11.7848
0.125842,0.56466,11.8092
0.319106,0.588636,11.7807
0.473751,0.627034,11.7963
0.570277,0.560691,11.803
-0.414934,0.638854,11.7826
-0.180547,0.647034,11.7852
-0.0717552,0.651274,11.7512
0.113899,0.675894,11.7928
0.219576,0.634736,11.782
0.373327,0.695557,11.7892
-0.248822,0.732721,11.7775
0.0639906,0.763527,11.7496
0.267314,0.747017,11.7993
-0.0492463,0.786488,11.7806
0.152432,0.789993,11.8075
-0.0573541,-0.828227,11.8446
0.134205,-0.823453,11.8552
-0.324068,-0.759153,11.8378
-0.215678,-0.772354,11.8168
0.229621,-0.769386,11.821
0.324569,-0.788389,11.874
-0.417515,-0.689908,11.8413
-0.110328,-0.731556,11.8458
0.0865415,-0.722085,11.8615
0.410962,-0.721328,11.8593
-0.516831,-0.626686,11.8284
-0.26584,-0.673517,11.8758
0.177868,-0.672854,11.8229
0.356599,-0.626783,11.8736
0.504902,-0.647832,11.8319
-0.410096,-0.575528,11.8411
0.0578514,-0.602141,11.8571
0.160985,-0.56361,11.8316
0.446322,-0.559642,11.8621
0.570495,-0.560526,11.8221
-0.602278,-0.544885,11.8469
-0.498578,-0.522277,11.8797
-0.32756,-0.498719,11.8311
-0.110101,-0.523675,11.8663
0.0745621,-0.494103,11.8633
0.255357,-0.508032,11.8139
-0.713199,-0.447871,11.8644
-0.526663,-0.430574,11.8256
-0.223359,-0.460609,11.8591
-0.02308,-0.445732,11.8134
0.170367,-0.44423,11.8439
0.526641,-0.472199,11.8669
-0.475726,-0.340753,11.8636
-0.304958,-0.390297,11.834
-0.0732426,-0.339333,11.8662
0.119335,-0.34263,11.8218
0.261191,-0.376488,11.8308
0.450174,-0.391026,11.8396
0.569331,-0.386703,11.813
0.702317,-0.380383,11.8146
-0.758865,-0.338166,11.8471
-0.654159,-0.283302,11.8425
0.0195637,-0.280062,11.8818
0.362375,-0.32056,11.8326
0.45949,-0.272134,11.8481
0.762708,-0.282959,11.828
-0.795144,-0.232387,11.8685
-0.575571,-0.21045,11.8699
-0.0729677,-0.231284,11.8404
0.092852,-0.231896,11.8152
0.174393,-0.266545,11.8818
0.270491,-0.26056,11.83
0.370576,-0.207681,11.8557
0.550277,-0.215277,11.8298
0.650329,-0.264077,11.8323
-0.701422,-0.176391,11.8479
-0.492686,-0.145701,11.8263
-0.258369,-0.198932,11.8496
-0.146187,-0.145423,11.8447
0.162801,-0.15639,11.8551
0.467654,-0.159789,11.875
0.698962,-0.160478,11.8381
0.810434,-0.179806,11.8535
-0.813244,-0.124518,11.8369
-0.680945,-0.0718098,11.82
-0.583647,-0.0970659,11.8625
-0.323058,-0.109369,11.8479
-0.0548599,-0.0872581,11.87
0.0582228,-0.123944,11.8416
0.235381,-0.072107,11.8469
0.41299,-0.0764587,11.83
0.605159,-0.1184,11.8714
-0.786463,-0.0199736,11.8168
-0.417577,-0.0548332,11.8229
-0.150955,-0.0380289,11.8197
0.309224,0.00192095,11.8816
0.595992,-0.0155857,11.8268
0.703146,0.0066016,11.828
0.813796,-0.00153501,11.823
-0.828934,0.0681101,11.8722
-0.694718,0.0401195,11.844
-0.585357,0.0127775,11.878
-0.47932,0.0389583,11.8285
-0.354449,0.0690418,11.852
-0.228975,0.0386896,11.8327
-0.0608624,0.0211703,11.8438
0.106174,0.030045,11.8197
0.384028,0.0577575,11.817
-0.557381,0.116857,11.8211
-0.181091,0.139183,11.8163
0.0242024,0.0935101,11.8581
0.179146,0.11257,11.8212
0.468421,0.120226,11.8488
0.749601,0.107492,11.8753
-0.802583,0.171263,11.8364
-0.499938,0.213281,11.8805
-0.283762,0.153503,11.8547
0.0207526,0.203792,11.858
0.362539,0.164797,11.837
0.585041,0.148287,11.8572
0.781829,0.196309,11.8195
-0.759712,0.269955,11.8136
-0.403253,0.240604,11.8273
-0.214891,0.246068,11.8477
-0.10563,0.220875,11.8226
0.157353,0.228071,11.819
0.447741,0.225356,11.8703
0.556852,0.256117,11.8487
-0.672758,0.288978,11.8767
-0.348206,0.334063,11.8433
-0.143601,0.324227,11.8177
-0.0390639,0.295645,11.8739
0.153184,0.339358,11.8408
0.262201,0.316768,11.8506
0.378491,0.316542,11.8784
0.656618,0.301005,11.8551
0.788748,0.300492,11.8578
-0.715101,0.371466,11.8174
-0.553848,0.419631,11.8582
-0.451952,0.375183,11.8613
-0.276941,0.419674,11.8628
-0.0815057,0.400559,11.8663
0.0234796,0.380243,11.8412
0.226775,0.418627,11.8257
0.569015,0.375462,11.8271
0.725044,0.387932,11.8399
-0.6965,0.480225,11.8675
-0.37227,0.447877,11.8177
-0.174215,0.431523,11.8172
0.40086,0.475696,11.8764
0.65556,0.472594,11.8167
-0.271812,0.529116,11.8427
-0.020968,0.490284,11.849
0.302526,0.532313,11.8817
0.483763,0.549271,11.8719
-0.516717,0.584311,11.8443
-0.391795,0.564802,11.8701
-0.0928451,0.600671,11.8449
0.0180155,0.587721,11.823
0.388166,0.603702,11.865
-0.474811,0.684612,11.8624
-0.284226,0.636402,11.8247
0.00709158,0.696142,11.8155
0.295072,0.66049,11.8604
0.54745,0.639296,11.8765
-0.353539,0.722191,11.8199
-0.201562,0.701108,11.8792
-0.0990484,0.709863,11.8408
0.0871085,0.739153,11.8799
0.190975,0.703857,11.8667
0.450017,0.706476,11.8692
-0.27422,0.794439,11.865
-0.16995,0.792576,11.8294
0.0304938,0.825842,11.8449
0.229736,0.815995,11.8787
0.348608,0.767903,11.8726
-0.0795354,0.840274,11.8715
0.137848,-0.891794,11.9431
-0.266191,-0.826056,11.9042
-0.158,-0.837111,11.8868
-0.0626489,-0.885951,11.9376
0.0356902,-0.842599,11.9034
0.231162,-0.838524,11.9089
-0.373268,-0.809498,11.922
0.422076,-0.788996,11.9458
-0.454804,-0.736273,11.9344
-0.188572,-0.735281,11.9231
-0.0135235,-0.744363,11.9089
0.175877,-0.745514,11.9202
0.265792,-0.691025,11.8881
0.504755,-0.717549,11.9183
-0.582856,-0.636154,11.9158
-0.464444,-0.6245,11.9239
-0.355472,-0.632415,11.922
-0.160112,-0.627514,11.8862
-0.0505291,-0.637508,11.8981
0.0466437,-0.658482,11.9502
0.153691,-0.638281,11.9318
0.442738,-0.627961,11.9482
0.579173,-0.630874,11.9097
-0.674444,-0.580312,11.9375
-0.255345,-0.564842,11.892
0.249727,-0.579561,11.9036
0.518088,-0.547655,11.9463
0.650622,-0.5489,11.8968
-0.0105769,-0.537242,11.9179
0.154676,-0.528733,11.9362
0.33914,-0.517051,11.885
-0.609308,-0.439823,11.896
-0.508658,-0.424288,11.9362
-0.405924,-0.438838,11.8988
-0.292042,-0.474843,11.9437
-0.157619,-0.461877,11.9466
-0.0541241,-0.436729,11.9185
0.149061,-0.418831,11.9488
0.247915,-0.465814,11.9184
0.431247,-0.46952,11.9213
0.621488,-0.428012,11.9063
0.722425,-0.465983,11.8902
-0.789231,-0.403412,11.9295
-0.681872,-0.359675,11.922
-0.333849,-0.372397,11.9482
-0.177025,-0.364303,11.8952
0.0408161,-0.388916,11.8831
0.232594,-0.347164,11.933
0.339003,-0.399163,11.9061
0.502817,-0.388591,11.9411
0.777773,-0.36876,11.8994
-0.577737,-0.330881,11.9053
-0.380211,-0.285271,11.8986
-0.268356,-0.302665,11.8927
0.101408,-0.31943,11.945
0.316757,-0.271466,11.9286
0.414272,-0.323885,11.9333
0.556415,-0.309386,11.8879
0.676794,-0.32928,11.915
0.831407,-0.272427,11.9135
-0.871069,-0.245111,11.9472
-0.700387,-0.240391,11.9373
-0.486882,-0.249744,11.9246
-0.316032,-0.201598,11.9435
-0.169331,-0.24678,11.8937
-0.0732511,-0.262359,11.9475
0.096401,-0.208769,11.9339
0.497386,-0.238225,11.9456
0.605288,-0.217527,11.9244
0.726194,-0.226645,11.9218
-0.883587,-0.137787,11.9271
-0.758258,-0.131608,11.9299
-0.64961,-0.138025,11.9408
-0.515696,-0.145159,11.9421
-0.404765,-0.178033,11.8832
-0.110399,-0.158627,11.9482
-0.00742871,-0.177654,11.9127
0.262077,-0.175814,11.8988
0.783105,-0.134772,11.9487
-0.392612,-0.0775734,11.9274
-0.228892,-0.101923,11.9039
0.342048,-0.101217,11.91
0.703798,-0.0735863,11.9037
0.856616,-0.0766251,11.8907
-0.862107,-0.0347766,11.8972
-0.698068,-0.0383399,11.9235
-0.49514,-0.0458124,11.8997
-0.300936,-0.0180468,11.9051
-0.1376,-0.043734,11.9313
0.0283552,-0.0183649,11.8951
0.13347,-0.0543715,11.8848
0.427283,0.00452752,11.9032
0.513401,-0.0600889,11.883
0.607762,-0.0276581,11.935
