x,y,z
0.0629775,-0.0297549,8.67955
-0.015508,0.0490307,8.70047
0.245647,0.01815,8.67732
-0.224595,0.0992919,8.68786
-0.0499575,0.145105,8.63879
0.134437,0.204893,8.69697
-0.0727729,0.234969,8.69692
0.034226,0.244055,8.67359
-0.0891535,-0.229779,8.72963
0.0381329,-0.242867,8.72619
0.138618,-0.203189,8.70713
-0.172428,-0.17515,8.77244
-0.229072,-0.0902553,8.73471
-0.108823,-0.103774,8.71529
0.0736401,-0.120767,8.74359
0.23577,-0.0718047,8.73806
-0.0203006,-0.0492593,8.74833
0.153251,-0.000128591,8.73194
-0.245588,0.0159525,8.75553
-0.125572,0.0794656,8.73075
0.109738,0.10028,8.7243
0.217212,0.116252,8.73458
-0.164295,0.182827,8.72648
0.0130074,0.150981,8.72822
-0.104183,-0.22244,8.84402
0.00187195,-0.246233,8.83005
0.106485,-0.221515,8.80928
-0.0255601,-0.154647,8.77656
0.191158,-0.155142,8.78994
-0.107886,-0.106588,8.82807
0.131761,-0.0660554,8.81759
-0.237912,-0.0610701,8.83929
-0.145402,-0.0118073,8.78899
-0.0451241,0.0426242,8.80388
0.0602052,0.0126104,8.78881
0.244702,0.0239113,8.78726
-0.21662,0.116897,8.79628
0.0601782,0.117651,8.82054
-0.0707121,0.148199,8.79649
0.16281,0.184185,8.80158
-0.000948529,0.246533,8.77846
0.0763739,-0.23423,8.91282
-0.192882,-0.153561,8.87666
-0.0405417,-0.142694,8.90615
0.0532612,-0.135119,8.85006
0.152567,-0.157767,8.89179
0.236444,-0.0678629,8.84736
-0.143608,-0.0340328,8.9013
-0.0204643,-0.0475494,8.85798
0.0761843,-0.039167,8.90747
-0.241488,0.0430454,8.87287
-0.134268,0.0682698,8.86176
0.140917,0.034803,8.85981
-0.202925,0.139032,8.91071
-0.0257549,0.109481,8.889
0.222001,0.106893,8.85241
-0.135257,0.206965,8.85916
-0.0341669,0.243345,8.88342
0.0787104,0.23252,8.85246
-0.131491,-0.208038,8.94973
-0.0288123,-0.244725,8.94088
0.0677027,-0.13564,8.95786
0.231928,-0.0816749,8.9561
-0.243431,-0.038727,8.94601
-0.238123,0.0640582,8.98058
-0.0548665,0.0164402,8.94033
0.0449225,0.0348784,8.98093
0.150518,0.00824596,8.97258
0.24505,0.0190603,8.91424
-0.110521,0.108158,8.95994
0.075843,0.125774,8.92806
0.222228,0.1034,8.98123
0.171213,0.177034,8.91731
-0.118999,0.216111,8.96722
0.0873321,0.23003,8.96195
-0.0126699,-0.245811,9.04983
0.0915067,-0.228024,9.02141
-0.206012,-0.134219,8.98252
-0.0600813,-0.154499,9.01305
0.179523,-0.168311,8.99737
-0.127852,-0.0686756,9.02313
0.123523,-0.0808809,9.03425
-0.00432416,-0.0616213,8.99806
0.246279,0.00289841,9.0246
-0.149394,0.0378937,9.03795
-0.0408102,0.0327341,9.04876
-0.0100209,0.135893,8.99456
0.120032,0.100161,9.02512
-0.190235,0.15285,9.02114
-0.01669,0.245379,8.99222
-0.1524,-0.193394,9.05647
0.0367453,-0.141649,9.06103
0.166483,-0.180694,9.10523
-0.219554,-0.113741,9.08862
-0.089092,-0.121588,9.11362
0.22631,-0.0970512,9.06589
-0.2455,-0.0127847,9.05734
0.0468854,-0.0207688,9.08693
0.151357,0.0126496,9.0827
-0.0926498,0.127934,9.06559
0.0496821,0.135955,9.1015
0.229555,0.0892381,9.0903
0.167006,0.18157,9.07843
-0.0744227,0.234467,9.08498
0.0622806,0.238125,9.06768
-0.0845497,-0.23111,9.13186
0.0746676,-0.234485,9.13293
-0.172527,-0.175149,9.16586
0.00684694,-0.148596,9.16357
0.102109,-0.0992245,9.14092
0.217158,-0.111612,9.17451
-0.15832,-0.0316461,9.12281
-0.0525852,-0.0220339,9.14337
0.245576,-0.0129345,9.13357
-0.244618,0.0256009,9.1598
-0.148503,0.0752937,9.1436
-0.0347346,0.0852701,9.14606
0.139391,0.0981362,9.15062
-0.167606,0.180677,9.12411
0.00474444,0.246027,9.16053
0.110264,0.219531,9.16453
-0.107693,-0.220915,9.24194
-0.0074269,-0.246558,9.20502
0.153229,-0.192636,9.21373
-0.231895,-0.0786884,9.19149
-0.113447,-0.0989757,9.21851
0.113653,-0.0974872,9.25034
-0.14821,0.00439212,9.22693
0.0211297,-0.0547916,9.21535
0.149596,-0.0129731,9.18938
0.244355,-0.0267509,9.24298
-0.0425988,0.0283298,9.24642
0.0539905,0.0477254,9.19728
0.141171,0.0725859,9.25819
0.234737,0.0736835,9.19963
-0.205612,0.134531,9.21711
-0.0965215,0.121366,9.22798
0.0113235,0.14548,9.22643
0.182344,0.166155,9.22564
-0.0965127,0.226069,9.19418
-0.0292224,-0.244784,9.3154
0.0729977,-0.235252,9.27649
-0.190408,-0.155855,9.27263
-0.0283529,-0.148773,9.26572
0.213444,-0.123651,9.28384
-0.238177,-0.0613279,9.29933
-0.0219096,-0.0542464,9.316
0.0715186,-0.00145403,9.29678
-0.242182,0.0439598,9.26805
0.238136,0.0613502,9.30864
0.0638776,0.12209,9.32051
-0.147424,0.197464,9.28617
-0.0454391,0.241118,9.29087
0.0605604,0.237984,9.26094
-0.131739,-0.208062,9.34911
0.0537003,-0.238088,9.38816
-0.206927,-0.133686,9.37944
-0.047326,-0.144903,9.37345
0.0556796,-0.138944,9.33669
0.150561,-0.194331,9.33932
-0.125952,-0.0816914,9.32942
0.13775,-0.0678555,9.35255
0.243026,-0.039837,9.35204
-0.157337,0.0233601,9.33494
-0.0103073,0.0462661,9.35289
0.145106,0.0446995,9.36388
-0.212085,0.1243,9.33639
-0.0902595,0.118464,9.33638
0.196075,0.147843,9.36547
-0.101575,0.223841,9.38443
0.00620761,0.246594,9.38923
0.1117,0.21838,9.35654
-0.0522551,-0.239266,9.43714
-0.155471,-0.190947,9.45795
0.0329369,-0.145955,9.44722
0.134136,-0.197427,9.45304
0.124635,-0.0877929,9.45909
0.209621,-0.130543,9.40421
-0.244107,-0.0332811,9.40404
-0.144349,-0.039116,9.44552
-0.0378767,-0.048758,9.4246
0.0633139,-0.0118125,9.40856
0.2424,-0.0432556,9.4618
-0.235427,0.0715641,9.43011
-0.126097,0.0718701,9.42826
-0.0087743,0.0496383,9.46301
0.238648,0.0609094,9.41831
-0.00640124,0.141336,9.40361
0.101502,0.127818,9.42439
-0.180806,0.166993,9.43572
0.0868264,0.230347,9.4632
0.0401163,-0.242883,9.4976
-0.0682721,-0.132343,9.48983
0.204629,-0.136864,9.51383
-0.222503,-0.104615,9.48664
-0.245432,0.000351404,9.51352
0.0628497,-0.0209034,9.51818
-0.0958875,0.0274361,9.52458
0.152539,0.0178887,9.46994
0.241937,0.0409143,9.53314
-0.179174,0.0975482,9.52061
-0.0764282,0.132651,9.5039
0.0303383,0.147954,9.50672
0.197252,0.146191,9.47598
-0.0545038,0.238906,9.48406
-0.072375,-0.228854,9.54617
0.126971,-0.21104,9.56238
-0.179912,-0.168186,9.56557
0.0178775,-0.149385,9.55577
-0.234359,-0.0764815,9.59348
-0.136408,-0.0702704,9.54975
0.114353,-0.102682,9.57551
-0.0313318,-0.052303,9.56123
0.147668,0.000984369,9.58469
0.239471,-0.0571042,9.58738
-0.177494,0.0187941,9.59869
0.0059531,0.0551076,9.57109
0.117672,0.0944181,9.53887
0.208064,0.13198,9.58491
-0.141645,0.20145,9.55712
0.130601,0.20786,9.56568
0.0270813,0.24467,9.55773
-0.0654808,-0.237109,9.65764
0.0321153,-0.24433,9.60748
-0.0771287,-0.13944,9.61006
0.0510482,-0.138407,9.66472
0.194508,-0.151302,9.62899
-0.138488,-0.0638106,9.66091
0.0523963,-0.0295902,9.62735
-0.0747616,0.0203744,9.63479
0.24159,0.0460898,9.64845
-0.216138,0.118605,9.62054
-0.06841,0.129262,9.61772
0.0547805,0.140355,9.61575
0.135464,0.0795984,9.66005
-0.149116,0.19253,9.66671
0.16161,0.185654,9.6694
-0.0559342,0.238046,9.62962
0.0651086,0.23761,9.66122
0.0225368,-0.244624,9.72359
0.126918,-0.21106,9.69676
-0.171368,-0.16695,9.69285
-0.235039,-0.074709,9.70561
-0.032804,-0.0700333,9.6825
0.137086,-0.0721959,9.68389
0.0518881,-0.0284199,9.73773
0.241184,-0.0471899,9.70945
-0.243547,0.0329549,9.68529
0.016428,0.0576832,9.68163
-0.210113,0.12719,9.73132
-0.102161,0.108928,9.72068
-0.0059426,0.160818,9.70422
-0.0765708,0.234434,9.73781
-0.101038,-0.223378,9.76576
0.0925602,-0.227975,9.80738
-0.184785,-0.161874,9.80234
-0.0175328,-0.150531,9.76453
0.198985,-0.142747,9.74841
-0.108353,-0.088781,9.77175
0.0894015,-0.125669,9.76968
-0.242382,0.0431099,9.79515
-0.150695,0.00964313,9.74536
-0.0447627,0.027684,9.76799
0.1499,0.0163896,9.75755
-0.0105857,0.130076,9.81014
0.0810739,0.113145,9.75044
0.207524,0.118753,9.74844
-0.151734,0.193472,9.80666
0.136341,0.204764,9.77437
0.0306411,0.243884,9.76629
-0.0138714,-0.244801,9.83132
-0.0594708,-0.144649,9.86701
0.159054,-0.151689,9.85091
-0.235796,-0.0652219,9.81499
0.232843,-0.0730244,9.82828
-0.123055,-0.0287721,9.86308
-0.00551718,-0.0567512,9.8281
0.11865,-0.0472776,9.85501
0.0490064,0.0383627,9.82473
0.243438,0.0353077,9.81109
-0.212244,0.122986,9.86498
-0.1121,0.0924468,9.83082
0.142071,0.0909244,9.83811
-0.058781,0.238203,9.84636
0.0501368,0.240477,9.87447
-0.0538692,-0.239603,9.94296
0.0536079,-0.238895,9.91926
-0.148739,-0.195375,9.90877
0.053202,-0.134712,9.88063
-0.213762,-0.10701,9.91453
-0.031231,-0.0684071,9.94118
0.220334,-0.109366,9.93221
-0.245025,-0.00198929,9.90447
0.245793,-0.00461351,9.91375
-0.131493,0.0583101,9.93483
-0.0349178,0.0304993,9.89365
0.142115,0.0297442,9.93028
-0.0496304,0.14234,9.91333
0.0589843,0.132851,9.89696
0.224709,0.102301,9.9057
-0.141717,0.199806,9.93383
0.15363,0.190205,9.88593
-0.185708,-0.161035,10.0072
-0.0767053,-0.146229,10.0066
0.0319231,-0.142635,9.99031
0.149275,-0.195242,9.95182
0.11783,-0.0816278,9.95982
-0.140483,-0.0491286,9.97326
0.0472097,0.000555584,9.97833
0.240762,-0.0424606,10.0174
-0.0582756,0.0165552,10.005
0.236311,0.0673075,10.0093
-0.23049,0.0872757,9.96729
-0.0858297,0.12102,10.0151
0.0322133,0.138471,10.0054
0.184564,0.162363,9.98906
-0.0278387,0.244016,9.95246
0.0962853,0.225996,9.97337
-0.0311809,-0.239361,10.0515
0.0787037,-0.233311,10.0278
0.199647,-0.143209,10.0349
-0.237032,-0.0649143,10.0234
-0.0129236,-0.0679974,10.0571
0.0815873,-0.117268,10.0865
0.137944,-0.0281628,10.0545
-0.243492,0.0377301,10.0644
0.0301107,0.0510314,10.0752
0.126344,0.0784416,10.0297
-0.186285,0.160482,10.0367
0.131594,0.208032,10.0783
-0.096118,0.226781,10.0375
0.0207699,0.244778,10.0512
-0.129577,-0.210468,10.0919
0.0435891,-0.244119,10.1323
0.144992,-0.203983,10.1109
-0.208237,-0.135856,10.1135
-0.0200398,-0.154839,10.1233
-0.119926,-0.0668293,10.0874
0.232369,-0.0817018,10.1201
-0.241318,-0.0340497,10.1476
0.0411411,-0.0319799,10.1461
-0.137486,0.0569617,10.0886
-0.0481097,0.0348245,10.151
0.243917,0.0279551,10.1118
-0.218706,0.113349,10.141
-0.0195634,0.144549,10.1038
0.0920821,0.121773,10.1425
0.209832,0.131887,10.0952
-0.15127,0.200989,10.1338
-0.0502632,0.244937,10.1362
0.0594416,0.243252,10.1547
-0.0599039,-0.245014,10.1715
0.115561,-0.226055,10.2161
-0.134828,-0.167307,10.1937
0.0614884,-0.132715,10.194
0.195157,-0.152721,10.1958
-0.228316,-0.115557,10.2205
-0.0652418,-0.0702516,10.1831
-0.147086,0.00387392,10.1901
0.238545,-0.0202203,10.2111
0.0435275,0.056216,10.2165
0.144612,0.0123232,10.1568
-0.103385,0.112593,10.2079
0.236247,0.0969412,10.1976
-0.00296965,0.171643,10.2107
0.15833,0.192733,10.1961
-0.095426,-0.231801,10.275
0.0139177,-0.25262,10.2553
-0.0325837,-0.142628,10.2594
-0.131959,-0.0829421,10.2709
0.139831,-0.0655671,10.2368
0.231979,-0.101167,10.2861
0.0300684,-0.0462641,10.2549
-0.241322,0.0451458,10.2298
-0.0592988,0.0183496,10.2599
0.142715,0.0409696,10.2634
0.0940817,0.139291,10.2685
-0.197923,0.156793,10.2405
0.204108,0.148414,10.2898
-0.1065,0.219986,10.2327
0.0687586,0.24617,10.2673
-0.0279886,-0.25589,10.3585
0.0799551,-0.240555,10.3463
-0.184876,-0.174486,10.3028
0.0681489,-0.139443,10.304
0.170767,-0.188714,10.3124
-0.247665,-0.0553951,10.3104
-0.0449169,-0.0612089,10.3348
-0.257806,0.0505177,10.3385
-0.156022,0.016085,10.3139
0.0595143,0.0248936,10.3341
0.246871,0.0463818,10.2987
-0.112942,0.118374,10.3207
-0.00542009,0.107724,10.3008
-0.213457,0.15036,10.3526
-0.133634,0.225319,10.3399
-0.0329314,0.256339,10.3076
0.141787,0.220658,10.3474
-0.165692,-0.21796,10.4062
0.160194,-0.218602,10.4184
-0.235706,-0.131891,10.3907
-0.0779472,-0.15887,10.3732
0.232872,-0.135618,10.4185
-0.144134,-0.0708899,10.3819
0.0436963,-0.0625542,10.3998
0.145235,-0.0914354,10.3689
-0.267584,-0.0224781,10.4206
0.258533,-0.0379787,10.3741
-0.175832,0.0537168,10.4174
-0.0594308,0.0397328,10.3764
0.163897,0.0192641,10.37
0.261214,0.0650067,10.4129
-0.0987985,0.135578,10.4293
0.116871,0.117899,10.3777
0.00755783,0.153055,10.4005
0.212544,0.164042,10.4119
-0.060516,0.254833,10.4173
0.0469026,0.258467,10.3917
-0.0544167,-0.272936,10.4719
0.0567742,-0.262649,10.4515
-0.225314,-0.162835,10.4986
-0.121234,-0.132942,10.4709
-0.00367348,-0.169064,10.4542
0.101162,-0.135889,10.4634
-0.169305,-0.0344793,10.4864
-0.0556695,-0.0470782,10.4444
0.138641,-0.0279132,10.4675
0.245737,-0.0435097,10.4861
-0.0509401,0.0599318,10.4949
0.0443005,0.0439673,10.4418
-0.235766,0.13695,10.4595
0.0819301,0.13979,10.4823
0.173884,0.0775574,10.4791
-0.161679,0.221094,10.4595
0.128523,0.240794,10.4716
0.015337,-0.276214,10.5653
-0.14776,-0.240469,10.5211
0.123288,-0.256029,10.5397
-0.0585263,-0.177809,10.5502
0.0524066,-0.170933,10.5557
0.194846,-0.173233,10.5153
-0.273297,-0.066185,10.5218
0.0192074,-0.0709952,10.5219
0.128762,-0.0899612,10.5601
-0.0796919,-0.0316393,10.5506
0.184039,0.00640655,10.5628
-0.266242,0.0433474,10.5093
0.0757736,0.0239098,10.5467
-0.152786,0.0950708,10.5194
0.270713,0.0888503,10.5314
-0.207451,0.183382,10.5554
-0.0235654,0.182159,10.5022
0.212521,0.184392,10.5203
-0.0866856,0.270189,10.5243
0.0299014,0.278385,10.5079
-0.0832515,-0.284544,10.6136
0.201599,-0.221308,10.6145
-0.21632,-0.194135,10.6043
-0.156273,-0.106899,10.5741
-0.0172076,-0.106283,10.6237
0.268636,-0.113351,10.5713
-0.293407,0.00066978,10.6074
0.00339976,0.00177142,10.6278
0.291583,-0.00629155,10.5856
-0.182611,0.017853,10.6001
-0.0817569,0.0660692,10.6007
-0.277116,0.110672,10.6035
0.0167184,0.112178,10.5784
0.169256,0.121991,10.6016
0.273737,0.124261,10.637
-0.0863499,0.175529,10.593
0.090774,0.199491,10.5747
-0.156378,0.254529,10.6234
0.185543,0.235473,10.6181
-0.0530231,0.294154,10.6273
0.0567614,0.296349,10.6168
0.0178275,-0.311087,10.6898
0.116593,-0.281782,10.6494
-0.169737,-0.253827,10.6847
0.0167755,-0.206146,10.6561
-0.0913393,-0.181747,10.6555
0.11601,-0.159068,10.6459
0.261858,-0.175782,10.6962
-0.281662,-0.104218,10.6437
-0.175586,-0.115825,10.682
0.191343,-0.0703525,10.6487
0.300363,-0.0742291,10.6725
-0.226572,-0.0188309,10.6962
-0.0985162,-0.0392866,10.66
-0.308034,0.0548012,10.7022
0.0952734,0.0575325,10.6516
0.204168,0.0385757,10.6662
0.313685,0.0340931,10.6858
-0.170201,0.119661,10.6408
-0.00175427,0.0977914,10.6871
-0.235747,0.196476,10.6863
-0.0904463,0.19572,10.7037
0.00656019,0.201663,10.6457
0.108681,0.171113,10.6796
-0.0828775,-0.303843,10.7341
0.10124,-0.319076,10.7625
-0.0216744,-0.213965,10.7602
0.0883682,-0.209471,10.7401
0.189655,-0.253505,10.7329
-0.252266,-0.187057,10.7161
-0.233806,-0.0954708,10.7762
-0.0622314,-0.111815,10.7395
0.047239,-0.109653,10.7169
0.165409,-0.126913,10.7402
0.312471,-0.117841,10.7757
-0.327372,-0.0457134,10.7459
-0.139659,-0.0338132,10.7637
-0.0206377,-0.0101495,10.7344
0.118136,-0.025531,10.7207
0.23058,-0.0319201,10.7491
-0.103237,0.0595462,10.7113
-0.203679,0.0886521,10.7477
0.0917,0.102304,10.7639
0.197166,0.126155,10.733
0.304937,0.119335,10.7604
-0.295724,0.146852,10.7651
0.0474796,0.21252,10.7616
-0.172118,0.265664,10.7439
0.23911,0.226631,10.753
-0.0736337,0.314483,10.734
0.0360959,0.324869,10.7341
0.142272,0.285078,10.744
-0.198125,-0.280951,10.7881
-0.00288504,-0.334713,10.8105
0.0513433,-0.241708,10.8387
0.261996,-0.211424,10.8074
-0.309176,-0.159412,10.8264
-0.129979,-0.19203,10.7785
0.149885,-0.189525,10.8295
0.008823,-0.128127,10.825
0.107862,-0.0733491,10.8233
0.219488,-0.104055,10.8341
-0.0561346,-0.0398145,10.8366
0.333555,-0.0101546,10.7848
-0.336199,0.0450166,10.81
-0.230729,0.00773225,10.8197
-0.128342,0.0570552,10.8255
0.0436222,0.0194945,10.8191
0.15753,0.0260904,10.8124
-0.0420016,0.114716,10.7885
0.223762,0.110868,10.8417
-0.147386,0.170515,10.7959
0.146593,0.198835,10.8317
-0.245692,0.234813,10.8248
-0.0546142,0.230083,10.8027
-0.128422,0.32563,10.8303
-0.0131528,0.340649,10.8311
0.093654,-0.348103,10.8716
-0.112646,-0.311056,10.8516
0.194184,-0.28852,10.8485
-0.0629432,-0.21188,10.8639
-0.207714,-0.195381,10.8569
0.312219,-0.180982,10.9026
-0.243947,-0.0837269,10.8863
-0.142966,-0.106825,10.8484
0.347083,-0.0754201,10.874
-0.352898,-0.0551314,10.8548
-0.144225,-0.0156113,10.9134
0.035829,-0.0509797,10.904
0.253952,0.00467781,10.8613
-0.0479413,0.0475648,10.9032
0.113997,0.0656122,10.9056
0.357793,0.0360317,10.8819
-0.326615,0.137021,10.8706
-0.220022,0.112992,10.8554
0.0420691,0.136375,10.8568
-0.167741,0.199357,10.9019
-0.0623739,0.158752,10.888
0.294458,0.195423,10.8479
-0.0693409,0.268969,10.9058
0.0348974,0.246844,10.8659
0.217225,0.28162,10.8467
-0.20469,0.304663,10.9072
0.11453,0.32371,10.8533
-0.0711729,-0.365224,10.9379
0.172857,-0.342302,10.9594
-0.185105,-0.277056,10.9326
-0.00486429,-0.273785,10.9345
0.260652,-0.27639,10.9373
-0.289881,-0.235064,10.9193
-0.105267,-0.205245,10.9667
0.117532,-0.253252,10.9255
-0.341001,-0.135123,10.9364
-0.214665,-0.159527,10.9623
0.0449919,-0.163868,10.9232
0.203299,-0.182976,10.9254
-0.0578303,-0.115606,10.9194
0.132849,-0.0969342,10.9282
0.255835,-0.0865168,10.9366
0.190252,0.00169707,10.9542
-0.357857,0.0467744,10.9253
-0.245868,0.034391,10.9279
-0.241973,0.140313,10.9626
-0.141813,0.0969188,10.9331
0.0256593,0.102095,10.9648
0.264894,0.0827562,10.9428
-0.353318,0.149055,10.9805
0.0949088,0.184988,10.9409
0.207705,0.181305,10.9258
0.337623,0.165527,10.9452
-0.292293,0.236492,10.9249
0.025417,0.272625,10.9733
0.277244,0.262901,10.953
0.189436,0.328379,10.9442
-0.145822,0.36163,10.9823
-0.033312,0.367987,10.9493
0.0850093,0.368462,10.954
-0.16873,-0.360186,11.0031
-0.0791254,-0.405057,11.0513
0.0218235,-0.388901,10.9936
-0.262283,-0.289676,11.0122
-0.0761978,-0.294661,11.0272
0.0870167,-0.298813,11.0214
0.253951,-0.324282,11.0417
-0.00393032,-0.20091,11.0215
0.183988,-0.244012,11.016
0.329948,-0.244683,11.0241
-0.386332,-0.135476,11.0473
-0.283053,-0.184886,11.0455
0.109239,-0.163176,11.0128
0.257436,-0.15957,11.0194
0.363312,-0.137544,10.9921
-0.133944,-0.0905543,11.0001
0.0118723,-0.0930096,11.0036
0.180011,-0.0793153,11.0288
-0.384747,-0.0430523,10.9868
-0.274664,-0.0526151,10.9889
-0.0754229,0.00307442,11.0005
0.0881407,-0.0137717,10.995
0.283663,-0.0422157,11.0341
0.396704,-0.0337559,11.015
-0.395103,0.062768,11.0511
-0.288114,0.063912,11.0271
-0.1845,0.00924349,11.0161
0.386647,0.0736002,10.9874
-0.16643,0.116587,11.0391
0.157243,0.11097,10.9971
-0.225213,0.211832,11.0446
-0.0415633,0.186542,10.9925
0.0557657,0.187253,11.0465
0.250756,0.16041,11.0257
-0.330506,0.246142,11.0295
-0.133478,0.249928,10.9935
0.162947,0.239207,11.0083
0.338995,0.225409,11.0375
-0.243599,0.318136,11.0105
-0.0492759,0.297222,11.0525
0.241722,0.330877,11.0415
0.0338977,0.408824,11.0466
0.144989,0.385861,11.0453
0.016909,-0.432133,11.102
-0.182088,-0.39362,11.1083
0.114411,-0.399988,11.058
-0.274719,-0.332511,11.1151
-0.179562,-0.285058,11.0852
0.0135376,-0.31685,11.1048
0.161943,-0.308716,11.1075
-0.365248,-0.226514,11.1072
-0.0589708,-0.221004,11.1194
0.0743534,-0.220361,11.1012
0.244966,-0.226692,11.108
-0.169648,-0.17523,11.0626
0.162969,-0.15365,11.1092
0.387624,-0.200433,11.1092
-0.214992,-0.0735291,11.0828
-0.0650806,-0.104995,11.0881
0.0555761,-0.110322,11.1044
0.307714,-0.121365,11.1099
0.423458,-0.0852401,11.1137
-0.42947,-0.039713,11.0873
-0.318725,-0.0243729,11.0859
-0.123253,-0.00959839,11.1069
0.00274269,-0.0127201,11.0793
0.11991,-0.0208015,11.1016
0.0721984,0.0746135,11.0615
0.2065,0.0324772,11.0587
0.432742,0.0383967,11.0994
-0.249546,0.125839,11.1105
-0.0373754,0.0901193,11.0577
0.308782,0.0798926,11.0739
0.39809,0.143751,11.0824
-0.356552,0.159137,11.0926
-0.0925743,0.180247,11.0909
0.146797,0.150754,11.0999
-0.154795,0.278918,11.0977
0.220546,0.237934,11.1023
-0.275877,0.333021,11.1154
0.081809,0.292357,11.0666
0.313659,0.295421,11.1187
-0.179533,0.387302,11.1006
-0.0765883,0.409067,11.0606
-0.0882575,-0.444633,11.1574
0.0929365,-0.453736,11.1822
0.0924354,-0.338856,11.1895
0.192776,-0.399155,11.1632
-0.35452,-0.300748,11.1901
-0.09191,-0.330688,11.1363
0.329274,-0.290162,11.1402
-0.254093,-0.222121,11.1455
-0.151523,-0.246091,11.1858
0.14006,-0.228249,11.1892
-0.426936,-0.134624,11.1497
-0.186817,-0.137347,11.1681
-0.014608,-0.142696,11.1831
-0.295126,-0.117787,11.1452
-0.355658,-0.036557,11.1889
0.0415468,-0.0317485,11.1818
0.223422,-0.0524571,11.1274
0.338935,-0.0149213,11.1255
-0.44943,0.0570951,11.1475
-0.334175,0.0680553,11.1594
-0.23593,0.0184972,11.146
-0.0457539,0.050746,11.1616
0.0967972,0.0645205,11.1695
-0.149078,0.0987564,11.1468
0.0159511,0.14299,11.1466
0.220101,0.0878464,11.1531
0.35145,0.0798658,11.1808
0.447938,0.135176,11.1818
-0.427399,0.16367,11.1781
-0.148249,0.203468,11.1836
0.296345,0.16809,11.1426
-0.35943,0.260746,11.1365
-0.251982,0.228945,11.1514
-0.0289283,0.245829,11.1528
0.0858752,0.227703,11.1565
0.389649,0.226229,11.158
-0.0843643,0.341547,11.1553
0.0258808,0.34628,11.1451
0.154901,0.314507,11.1468
0.24589,0.377128,11.1503
-0.12155,0.444931,11.1756
-0.015931,0.448721,11.1442
0.0956417,0.431648,11.1355
-0.0158225,-0.477898,11.2334
-0.213983,-0.41688,11.2118
-0.129777,-0.471699,11.2573
-0.308708,-0.382686,11.2599
-0.132587,-0.345897,11.2375
-0.0122374,-0.372192,11.2011
0.287198,-0.384229,11.218
-0.240995,-0.303353,11.2203
0.22782,-0.294746,11.1952
-0.43032,-0.244456,11.2574
-0.0648168,-0.216065,11.2486
0.0267604,-0.250127,11.1962
0.404736,-0.238664,11.2112
-0.342635,-0.190591,11.2129
0.212058,-0.131777,11.2059
0.300987,-0.197196,11.1997
0.445871,-0.136451,11.209
-0.431495,-0.126334,11.2601
-0.0988932,-0.0723838,11.1949
0.10054,-0.125897,11.2043
0.332627,-0.086705,11.2125
-0.466095,-0.0419581,11.1971
-0.233423,-0.0573597,11.2308
-0.0344079,-0.00631603,11.2575
0.151623,-0.0274738,11.2106
0.258333,0.00518051,11.2211
0.41349,-0.0073993,11.2097
-0.481575,0.0568236,11.254
-0.290934,0.0354355,11.2593
-0.153949,0.0196134,11.2247
-0.236202,0.124404,11.2201
-0.0236048,0.11741,11.2467
0.17004,0.0783122,11.2514
0.270063,0.125464,11.2441
-0.328917,0.189579,11.2214
0.0825065,0.151288,11.2361
0.190933,0.186254,11.195
-0.413718,0.257194,11.2414
-0.0836312,0.273566,11.244
0.0267519,0.277812,11.245
0.136341,0.268546,11.2453
0.324057,0.221147,11.2567
-0.319659,0.326619,11.2178
-0.179892,0.308455,11.2003
0.24348,0.283484,11.2086
0.348929,0.324508,11.2189
-0.224653,0.410928,11.2018
-0.0210229,0.385158,11.2372
0.089072,0.369322,11.2325
0.260851,0.386299,11.2592
-0.0629508,0.484438,11.2603
0.049037,0.474066,11.2297
0.173918,0.437535,11.2141
0.0700215,-0.501963,11.3016
0.167621,-0.469066,11.2617
-0.214207,-0.354757,11.3144
-0.0636709,-0.397362,11.3064
0.0645978,-0.39158,11.2836
0.170546,-0.358522,11.2668
-0.397488,-0.335878,11.3154
-0.301253,-0.280654,11.3112
-0.00881378,-0.303282,11.2872
0.100227,-0.274225,11.2838
0.265977,-0.307184,11.2984
0.369618,-0.328599,11.2653
-0.15766,-0.256687,11.2977
0.461511,-0.209248,11.3042
-0.36081,-0.187941,11.3295
-0.25416,-0.182929,11.2878
-0.149749,-0.14949,11.272
0.0418862,-0.180379,11.2802
0.240183,-0.196478,11.2913
0.361353,-0.163915,11.2857
-0.325655,-0.0973937,11.2769
-0.0465487,-0.112849,11.285
0.0586144,-0.0633183,11.2869
0.152763,-0.130293,11.3023
0.249442,-0.0767026,11.2942
0.403045,-0.0689809,11.3241
-0.498655,-0.0403308,11.3058
-0.392855,-0.00588063,11.2877
-0.135859,-0.046749,11.3107
0.155288,-0.0173955,11.3204
0.497139,-0.0562085,11.2655
-0.202757,0.0635633,11.3226
0.0641678,0.0465829,11.2756
0.341088,0.0182764,11.2929
0.449246,0.0343897,11.3083
-0.379572,0.104762,11.2703
-0.134711,0.127583,11.2633
0.374552,0.123158,11.2795
0.483537,0.136665,11.2861
-0.467666,0.169138,11.2891
-0.281834,0.146863,11.3178
-0.0630524,0.189065,11.3202
0.0464694,0.202447,11.3284
0.165438,0.179757,11.3034
-0.316322,0.2561,11.3128
-0.220814,0.224054,11.2655
0.43359,0.233324,11.2641
-0.231121,0.332634,11.2973
0.216127,0.28659,11.3191
-0.365305,0.356186,11.3138
