x,y,z
0.108243,0.101939,9.64791
0.208647,0.125877,9.61043
-0.145758,0.198307,9.63507
-0.045196,0.24173,9.62552
0.0635075,0.237117,9.66053
-0.121254,-0.214106,9.74156
0.0120251,-0.245202,9.70314
0.18015,-0.167969,9.72261
-0.236594,-0.0680053,9.70365
-0.0671656,-0.123682,9.70962
0.124395,-0.0865303,9.67519
0.233959,-0.075453,9.68055
0.0224552,-0.0603653,9.71847
-0.140605,0.00900231,9.73791
0.0270366,0.0484892,9.70388
0.149396,0.0167211,9.70436
-0.202805,0.134205,9.70398
-0.0958974,0.093218,9.67805
0.221709,0.106316,9.72184
-0.00239646,0.151035,9.67792
0.156888,0.189895,9.69257
-0.0189134,0.24528,9.73233
-0.0377932,-0.243349,9.80925
0.071656,-0.235252,9.80137
-0.199468,-0.143891,9.77408
-0.0138588,-0.136182,9.80942
-0.111467,-0.0863475,9.80583
0.08863,-0.131148,9.76984
0.22591,-0.0969106,9.79278
-0.0420579,0.00219238,9.78539
0.151376,-0.0179722,9.80942
0.245574,0.00493746,9.75666
-0.24136,0.0471554,9.75933
-0.101396,0.0922042,9.80397
0.0900748,0.122823,9.75422
-0.10813,0.18228,9.74171
-0.00940637,0.152491,9.79338
0.171077,0.176296,9.80584
0.0833009,0.231383,9.76989
-0.140611,-0.201391,9.84876
0.0739162,-0.138665,9.87943
0.164183,-0.183107,9.83047
-0.240707,-0.0492724,9.81233
-0.152827,0.00501698,9.85081
0.0470138,-0.0463907,9.82585
0.245364,-0.0166963,9.8658
0.0424539,0.0632567,9.83323
-0.233373,0.0771635,9.87178
0.230294,0.086815,9.83172
-0.18783,0.158997,9.81381
-0.103623,0.222774,9.84478
0.00389043,0.245919,9.85095
-0.0639514,-0.237528,9.92065
0.0450361,-0.241458,9.90797
0.142282,-0.200545,9.93922
-0.21197,-0.124344,9.88809
-0.0754247,-0.13049,9.90062
0.00843701,-0.0676543,9.93255
0.216246,-0.116625,9.90121
-0.244813,-0.021225,9.92041
-0.139124,-0.0537631,9.94563
0.13138,-0.0605539,9.94427
-0.131097,0.0555656,9.94629
-0.0400255,0.0236563,9.89409
0.140736,0.060764,9.88963
0.237796,0.0616443,9.94286
-0.054514,0.136992,9.89469
0.0499206,0.139565,9.93314
-0.171818,0.175702,9.92124
0.189653,0.156421,9.91397
0.105976,0.221692,9.88446
-0.157314,-0.187734,9.96033
-0.0425771,-0.131566,10.0084
0.0679156,-0.136466,9.99687
0.201506,-0.14047,10.0098
-0.225165,-0.0985465,9.99759
0.241692,-0.042575,9.97872
0.0542653,0.0305707,9.9502
0.144622,0.0433307,10.0111
-0.226818,0.0951759,9.98189
-0.126727,0.141111,10.0153
-0.033737,0.085591,9.99073
0.128326,0.207234,9.99374
-0.0829421,0.230835,9.95584
0.02645,0.243975,9.95943
-0.0839135,-0.231002,10.0332
0.025674,-0.243982,10.0275
0.128162,-0.211251,10.0512
-0.174573,-0.172872,10.0714
-0.11364,-0.0813449,10.0771
-0.173957,0.0013666,10.0353
-0.0341119,-0.0219154,10.0246
0.073731,-0.0352611,10.0418
0.243369,0.0341044,10.0597
0.0706901,0.123825,10.0483
0.206957,0.13302,10.0218
-0.0297915,0.18532,10.0413
0.0590743,0.240105,10.0755
-0.024076,-0.246571,10.1291
0.0838738,-0.234128,10.1495
0.0216459,-0.149221,10.096
-0.225787,-0.0702516,10.1038
0.127028,-0.112696,10.1037
0.236304,-0.0720095,10.0885
-0.022495,-0.0542497,10.1336
0.14526,-0.00538038,10.1214
-0.246175,0.037601,10.1117
-0.0894927,0.0497719,10.0873
0.0291451,0.041293,10.1121
-0.205705,0.138183,10.0918
0.116878,0.0980609,10.1469
0.224686,0.114118,10.1332
-0.125937,0.213259,10.1012
0.0201843,0.150576,10.1512
0.15565,0.193609,10.1005
-0.02829,0.249189,10.143
-0.12553,-0.213172,10.1612
-0.205202,-0.140965,10.1867
-0.0350399,-0.151079,10.1917
0.0743602,-0.135188,10.1988
0.209996,-0.134368,10.1756
-0.116103,-0.0759339,10.1886
-0.244081,-0.0226815,10.2124
0.0638419,-0.0225291,10.1951
-0.147991,0.0291172,10.1784
-0.0397093,0.0346105,10.1979
0.245422,0.00855536,10.1683
-0.222198,0.108533,10.1963
-0.0872434,0.129387,10.164
-0.160477,0.199675,10.207
0.0724159,0.241017,10.1866
-0.0541125,-0.250006,10.2365
0.0544403,-0.24919,10.2578
0.15438,-0.208649,10.2349
-0.126874,-0.161154,10.2612
0.146479,-0.0721957,10.2542
-0.156762,-0.019341,10.2805
-0.0272688,-0.0582644,10.2581
0.252913,-0.0402081,10.2698
0.150765,0.0353081,10.2309
-0.122976,0.0982988,10.2634
0.0499184,0.0774237,10.2453
0.234836,0.105587,10.2447
-0.0264818,0.148948,10.281
0.159753,0.185246,10.2267
-0.0677477,0.244775,10.246
0.0394843,0.252626,10.2914
-0.0993377,-0.236239,10.3367
0.00940871,-0.256491,10.3588
0.128529,-0.2267,10.3426
-0.180709,-0.165369,10.3592
-0.0231733,-0.162076,10.3078
0.217546,-0.141235,10.3018
-0.24327,-0.0894142,10.305
-0.100499,-0.0907849,10.3427
0.080655,-0.128449,10.3219
0.0621575,-0.016239,10.3111
-0.257438,0.0197793,10.3257
-0.0608584,0.0120537,10.3365
0.139497,0.0584193,10.34
0.251671,0.0689258,10.351
-0.221956,0.132069,10.3039
0.0206164,0.0835557,10.3561
0.0895767,0.156714,10.311
0.197665,0.165612,10.3293
-0.149339,0.216292,10.3156
-0.0512752,0.255516,10.3554
-0.0539104,-0.165166,10.4262
0.0615754,-0.159518,10.4283
0.22952,-0.136721,10.4196
-0.254076,-0.113548,10.423
0.00219868,-0.0751245,10.3825
-0.184896,-0.0337583,10.3914
0.0683269,0.00516923,10.4195
0.154582,-0.0582358,10.3633
0.26436,-0.0360391,10.3826
-0.152975,0.0684037,10.3651
-0.251038,0.089133,10.4122
-0.0738784,0.143653,10.3811
0.102686,0.127264,10.4196
-0.132119,0.227053,10.4246
0.0479707,0.260749,10.4052
0.152779,0.224976,10.4112
-0.0461128,-0.270972,10.4575
-0.148204,-0.227204,10.4499
0.0638805,-0.266533,10.4543
0.162975,-0.217118,10.4556
-0.148598,-0.116357,10.4546
0.0360811,-0.0696038,10.5003
0.139844,-0.105246,10.4925
-0.265386,-0.0116672,10.4638
-0.0726149,-0.046048,10.493
0.172294,-0.00359472,10.4575
0.267709,-0.0596219,10.4918
-0.149182,0.0327733,10.4723
-0.0372575,0.0460531,10.442
0.270712,0.045898,10.4597
-0.204554,0.169585,10.4846
0.00598559,0.169606,10.4537
0.23085,0.145603,10.4325
-0.0406219,0.27199,10.4705
0.00882531,-0.285168,10.5545
-0.193876,-0.214891,10.5494
-0.0988771,-0.267352,10.5687
0.116621,-0.263503,10.5518
-0.0998632,-0.151039,10.5614
0.00345701,-0.178055,10.5203
0.229166,-0.158484,10.5284
-0.257711,-0.125892,10.5332
-0.176629,-0.0499717,10.5403
0.182384,-0.0306909,10.5644
-0.0396774,0.0412875,10.5544
0.0552651,0.0742137,10.5046
-0.264342,0.0819388,10.5222
-0.0957154,0.134348,10.5022
0.165573,0.0950767,10.5076
0.264539,0.109559,10.5597
-0.0149716,0.182548,10.5613
0.094148,0.16539,10.5535
-0.133411,0.239909,10.5348
0.0809145,0.272216,10.5269
0.183891,0.220969,10.5167
0.201246,-0.226059,10.6117
0.0551934,-0.199289,10.6172
0.00568225,-0.0967145,10.6031
0.144555,-0.130663,10.5994
0.2771,-0.118027,10.6204
-0.288545,-0.0320418,10.5828
-0.0898984,-0.0396215,10.6094
0.286382,-0.00220282,10.5853
-0.288237,0.066696,10.6349
-0.148712,0.0713671,10.5772
0.0864441,0.014492,10.5945
0.0289603,0.106809,10.6299
0.15733,0.10023,10.6207
-0.239923,0.164725,10.5927
-0.104645,0.16352,10.6225
0.221238,0.191122,10.6254
-0.04425,0.287443,10.58
0.00301389,-0.311569,10.682
0.110234,-0.288895,10.6615
-0.19856,-0.232556,10.6621
-0.0832635,-0.20728,10.6614
0.123627,-0.171826,10.7001
0.25416,-0.192737,10.7053
-0.27716,-0.126172,10.6669
-0.169939,-0.116738,10.6433
-0.0468279,-0.111811,10.7017
0.208132,-0.0927251,10.7052
-0.31771,-0.0245991,10.6891
-0.192899,-0.00853436,10.6446
0.00564807,-0.012527,10.6778
0.10558,-0.0595826,10.6744
0.309224,-0.0324626,10.708
-0.0722441,0.0633764,10.6575
0.104243,0.0467133,10.7033
0.207758,0.00952581,10.6646
0.297536,0.0734241,10.6646
-0.177159,0.0967169,10.6836
-0.267874,0.163928,10.6999
-0.0167089,0.213509,10.6672
0.112937,0.21168,10.6535
-0.178786,0.244104,10.6393
-0.0948819,0.301995,10.6805
0.047395,0.304046,10.6476
-0.196015,-0.280062,10.7725
-0.0981153,-0.296619,10.724
0.0821106,-0.321852,10.7646
0.0125378,-0.207565,10.7191
0.176404,-0.264278,10.746
-0.170056,-0.165756,10.746
-0.133607,-0.0476323,10.7294
-0.318632,0.0756821,10.7417
-0.226355,0.0146279,10.7473
-0.103734,0.0522224,10.7645
0.19714,0.0451861,10.7692
0.00882019,0.0952187,10.7394
-0.125041,0.181758,10.7339
0.0540079,0.19537,10.7511
0.156572,0.145295,10.73
0.276698,0.160675,10.7287
-0.214144,0.243432,10.754
0.209734,0.24873,10.7303
-0.00875208,0.290571,10.7485
0.105265,0.294452,10.7493
-0.00130452,-0.344437,10.8377
-0.112523,-0.321667,10.835
-0.143971,-0.21667,10.8463
-0.0390665,-0.238616,10.8141
0.0913496,-0.21493,10.797
0.256138,-0.23797,10.8261
-0.269684,-0.198352,10.7836
0.187397,-0.157969,10.7922
0.308361,-0.135862,10.7981
-0.233401,-0.0845111,10.7959
-0.0885821,-0.117085,10.8039
0.0329711,-0.122121,10.7856
-0.338929,-0.0181087,10.7975
-0.148339,-0.0245911,10.8367
-0.0276035,-0.025849,10.7829
0.12649,-0.0484374,10.782
0.232389,-0.0532479,10.8104
0.339845,-0.0306242,10.8176
0.304571,0.0675518,10.7808
-0.195251,0.112376,10.7912
0.0972378,0.089105,10.8055
-0.292876,0.168374,10.8096
-0.154048,0.203972,10.838
-0.0420446,0.186794,10.8125
0.129804,0.192846,10.8308
0.263782,0.219025,10.824
-0.125084,0.305406,10.7876
-0.00170597,0.346554,10.843
0.183,0.29456,10.8274
0.145256,-0.317891,10.8592
-0.238414,-0.266312,10.874
0.0467154,-0.244895,10.8947
0.158082,-0.209916,10.8848
-0.226668,-0.151195,10.8848
-0.0136924,-0.153541,10.8805
-0.326832,-0.116347,10.8495
-0.122639,-0.124546,10.9089
0.106866,-0.109629,10.8734
0.236146,-0.128804,10.8906
0.349022,-0.107442,10.8975
-0.36113,-0.0185663,10.908
-0.0498191,-0.0427111,10.8902
0.0551834,-0.00371909,10.8607
0.26605,-0.0117016,10.912
-0.2403,0.035045,10.8564
0.164638,0.00985742,10.8715
0.362519,0.0407566,10.9016
-0.343414,0.081583,10.8556
-0.220414,0.138211,10.8972
-0.123979,0.0799206,10.8692
-0.0133466,0.0838837,10.847
0.117527,0.101724,10.9146
0.219833,0.112069,10.8538
0.328128,0.139382,10.8662
-0.265747,0.242066,10.8892
-0.0714603,0.264278,10.885
0.0365624,0.244146,10.865
-0.172407,0.321089,10.8866
0.100014,0.339053,10.8859
-0.062822,-0.357056,10.9284
0.0637974,-0.352323,10.9266
-0.265051,-0.278057,10.9804
-0.173086,-0.329174,10.9416
0.233143,-0.29382,10.9399
-0.317501,-0.202747,10.9193
-0.170893,-0.219175,10.9538
-0.0683156,-0.247548,10.9206
0.11917,-0.251577,10.9795
0.308192,-0.209048,10.9235
0.0633402,-0.158045,10.9627
0.212679,-0.189562,10.979
-0.360492,-0.11329,10.9672
0.165347,-0.0785755,10.9614
-0.238714,-0.0495239,10.9276
-0.140095,-0.00205514,10.9454
0.0515212,-0.0401534,10.965
-0.282639,0.0655615,10.9535
-0.0433447,0.0530137,10.9509
0.170828,0.0334779,10.9831
-0.138044,0.107206,10.9754
0.247782,0.110559,10.9607
0.35666,0.134324,10.973
-0.334512,0.160863,10.9318
-0.0558457,0.159499,10.9189
0.0480305,0.176832,10.9558
0.193789,0.198992,10.9202
-0.145435,0.218625,10.9548
0.0047368,0.27778,10.9662
0.115258,0.264471,10.9655
0.299385,0.229052,10.9284
-0.24,0.305436,10.9767
0.216127,0.311995,10.9374
-0.0783607,0.364469,10.9306
0.0276234,0.385378,10.9551
-0.203213,-0.343274,11.0529
-0.09371,-0.387104,11.0315
0.0225575,-0.402876,11.0151
0.150006,-0.356612,10.9983
0.00941438,-0.282986,10.994
0.247773,-0.323668,11.0473
-0.344504,-0.207614,11.028
-0.0963503,-0.268778,11.0256
0.334652,-0.243877,11.0298
-0.252314,-0.15143,10.9921
-0.0518864,-0.160042,10.9857
0.130342,-0.14014,11.0482
-0.15956,-0.0909267,11.0088
0.0261962,-0.105007,11.0522
0.283361,-0.0897218,10.9879
-0.412084,-0.0480337,11.0496
-0.299512,-0.026083,11.0178
-0.0548059,-0.0508865,11.0
0.389109,-0.060217,10.9957
-0.382703,0.0466097,10.9981
-0.204634,0.0299152,11.0293
0.285395,0.0186305,11.0172
0.408898,0.0446119,11.0241
0.0266724,0.0894669,11.0278
0.138487,0.141952,11.0169
-0.383633,0.148871,11.0512
-0.244532,0.159113,11.0038
-0.0647414,0.177577,11.0329
-0.323414,0.238819,11.0102
0.227638,0.238348,11.0214
0.337928,0.229644,11.0312
-0.0895794,0.293581,11.028
0.236764,0.344526,11.047
-0.169069,0.370225,11.0404
-0.04819,0.4024,11.0407
0.14091,0.369384,10.9985
-0.153991,-0.417004,11.1195
-0.013596,-0.439191,11.1225
0.108452,-0.409403,11.0889
-0.293418,-0.28755,11.0864
-0.0261275,-0.321637,11.0925
0.0841694,-0.301885,11.0727
-0.195717,-0.233662,11.0607
-0.00727947,-0.207689,11.0746
0.177902,-0.236664,11.0723
-0.410218,-0.151094,11.1127
-0.10893,-0.164165,11.0808
0.268123,-0.163152,11.0707
0.378895,-0.149022,11.064
-0.307946,-0.11841,11.0818
-0.33739,-0.005975,11.1223
-0.23134,-0.0425862,11.1087
-0.100396,-0.0559159,11.1001
0.00468303,-0.0142901,11.1124
0.0999474,-0.00725438,11.0578
0.201399,-0.0508972,11.0631
0.314023,-0.0605187,11.0897
0.429946,-0.0488793,11.0973
-0.43196,0.0553429,11.1008
-0.0818482,0.0459119,11.0535
0.205474,0.0580976,11.0848
0.328463,0.0500515,11.1139
-0.297292,0.080867,11.063
-0.167175,0.122138,11.081
0.279709,0.140715,11.0617
0.389046,0.140089,11.0789
-0.272397,0.178983,11.1084
0.0501134,0.193477,11.0651
0.186919,0.163614,11.1162
-0.366758,0.242625,11.1116
-0.188112,0.24194,11.0628
0.274679,0.243686,11.121
-0.280096,0.316256,11.0789
0.0130082,0.305152,11.0735
0.128535,0.288691,11.0722
0.0584597,0.410694,11.0651
0.16381,0.40449,11.1225
0.177703,-0.423015,11.1754
-0.257504,-0.372024,11.1487
0.27234,-0.348274,11.1512
-0.335845,-0.30267,11.1869
-0.129807,-0.304022,11.1251
0.0486613,-0.335472,11.1721
0.159288,-0.307085,11.1549
-0.222776,-0.262481,11.1685
-0.025129,-0.245606,11.1773
0.0885581,-0.206222,11.1293
0.253005,-0.23835,11.153
0.362228,-0.234158,11.1383
-0.311677,-0.198097,11.1587
-0.209951,-0.148878,11.1301
0.185472,-0.151721,11.1431
0.303183,-0.133649,11.1717
0.420323,-0.142324,11.1718
-0.0245484,-0.124981,11.1482
0.0914653,-0.0914267,11.1399
-0.43504,-0.0397471,11.1623
0.224588,-0.0499508,11.1713
0.350694,-0.035109,11.1906
-0.141674,0.0369622,11.1482
0.133689,0.0120351,11.1614
0.246647,0.0629786,11.187
0.43653,0.0580746,11.1355
-0.324099,0.101979,11.1681
-0.205715,0.125201,11.1853
-0.0424298,0.122681,11.1259
0.0704838,0.0979902,11.1303
-0.421865,0.155886,11.1552
-0.127596,0.198472,11.151
0.318418,0.150674,11.1646
0.427674,0.158746,11.1809
-0.222905,0.25981,11.1661
-0.0133295,0.229486,11.1494
0.102367,0.221339,11.158
0.37773,0.256353,11.1561
-0.321154,0.324752,11.1814
-0.127113,0.309849,11.1306
0.0784999,0.33275,11.16
0.189354,0.298067,11.1652
-0.223277,0.385844,11.1423
-0.116537,0.420866,11.1262
-0.0308637,0.359572,11.1602
0.282559,0.353631,11.1468
0.0711359,0.445541,11.169
-0.120266,-0.466863,11.2117
0.0692762,-0.44195,11.1974
-0.174763,-0.352737,11.2186
-0.0634483,-0.364658,11.1939
0.125401,-0.349307,11.2514
0.264591,-0.404773,11.2455
0.228689,-0.298933,11.2422
0.341102,-0.31671,11.2331
-0.412714,-0.220813,11.2005
-0.160658,-0.248965,11.259
0.0493814,-0.263264,11.2571
0.151078,-0.220227,11.2235
0.300551,-0.213818,11.2502
0.413247,-0.233998,11.241
-0.119515,-0.162166,11.1944
0.0532152,-0.157303,11.2219
0.220548,-0.137208,11.2465
-0.460723,-0.124684,11.2302
-0.317727,-0.0907792,11.1933
-0.198718,-0.0735484,11.2099
0.126888,-0.0778194,11.2431
-0.0862591,-0.0567201,11.2095
0.0232441,-0.0482695,11.2168
0.460971,-0.0438622,11.2037
-0.465435,0.0674907,11.2083
-0.363632,0.0170091,11.2275
-0.249216,0.0238509,11.1976
-0.152942,0.0152097,11.2595
-0.0383169,0.0452762,11.2113
0.0682362,0.0507359,11.2413
0.355761,0.0684373,11.2284
0.469595,0.0594608,11.2412
-0.108373,0.127251,11.2444
0.141103,0.127039,11.2096
-0.306821,0.203207,11.2107
0.0133095,0.145467,11.2183
0.237883,0.145592,11.2593
-0.405589,0.254049,11.2179
-0.163817,0.224122,11.2575
-0.0740601,0.281709,11.2275
0.0405046,0.264056,11.239
0.160591,0.226877,11.2519
0.26783,0.251402,11.232
0.425542,0.263357,11.2569
-0.170452,0.335451,11.2295
0.336298,0.338345,11.2435
-0.270269,0.403297,11.2414
0.0321017,0.375975,11.253
0.145117,0.358211,11.2467
0.242174,0.411918,11.2352
-0.16615,0.448076,11.2347
-0.0380098,0.465169,11.1916
0.145979,0.468357,11.2468
-0.119018,-0.495355,11.3182
-0.0237938,-0.478559,11.2651
0.0707866,-0.501924,11.32
-0.207756,-0.437908,11.2799
0.168612,-0.459178,11.2844
-0.30233,-0.376849,11.2668
-0.103331,-0.386737,11.2962
0.0143241,-0.370977,11.2715
0.33738,-0.395692,11.3278
-0.40054,-0.307174,11.276
-0.195841,-0.327551,11.3294
-0.0576147,-0.28739,11.275
0.404025,-0.307062,11.3233
-0.455923,-0.212216,11.3022
-0.272543,-0.26525,11.2694
0.206287,-0.220004,11.3192
-0.334815,-0.166826,11.2739
-0.223959,-0.158619,11.2766
-0.0437052,-0.140874,11.2721
0.111508,-0.162886,11.3164
-0.387924,-0.0696833,11.2924
-0.137146,-0.0858681,11.3031
0.0490652,-0.0713217,11.3213
0.355465,-0.113983,11.2677
0.466957,-0.127873,11.2746
-0.488306,-0.018211,11.2738
-0.275979,-0.0617201,11.2909
-0.0501562,-0.00913353,11.3084
0.271722,-0.0422356,11.2713
0.392291,-0.011216,11.295
0.504197,-0.0245832,11.3047
-0.267278,0.0497728,11.3031
0.178231,0.0172217,11.2645
0.283514,0.0599967,11.3115
-0.50364,0.0842388,11.3195
-0.352585,0.122145,11.2723
-0.0133953,0.098571,11.3158
0.147525,0.109226,11.3194
-0.456952,0.16872,11.2662
-0.245772,0.158243,11.3028
-0.0421399,0.203259,11.2983
0.0658041,0.182703,11.3098
0.35217,0.176475,11.2663
0.472806,0.164853,11.2844
-0.451801,0.269236,11.3193
-0.345064,0.225628,11.3126
-0.36574,0.33749,11.2815
-0.261405,0.285795,11.2684
0.103691,0.286797,11.3266
0.218315,0.328897,11.3259
-0.0773967,0.387582,11.263
0.3165,0.40986,11.3249
0.0392834,0.486851,11.2694
-0.0753642,0.49402,11.2915
-0.0223536,-0.522694,11.378
0.151764,-0.507602,11.3955
-0.279722,-0.432265,11.3627
-0.153388,-0.418347,11.3902
-0.0225735,-0.412766,11.3672
0.247815,-0.451041,11.3638
-0.375629,-0.374758,11.3596
0.0927378,-0.395667,11.3457
0.201025,-0.356105,11.3323
-0.455813,-0.29678,11.3739
-0.0988444,-0.31497,11.3799
0.00951316,-0.307165,11.3615
0.117339,-0.281271,11.3422
0.294461,-0.289689,11.3302
-0.342932,-0.249543,11.3532
-0.203633,-0.220942,11.3652
-0.0962473,-0.209013,11.3431
0.472108,-0.214155,11.3446
-0.392947,-0.1505,11.3681
-0.275876,-0.137954,11.3719
0.014486,-0.197184,11.356
0.362238,-0.196834,11.3401
-0.495152,-0.112613,11.3361
-0.0430053,-0.101944,11.3756
0.182244,-0.0638784,11.3406
0.273285,-0.128274,11.3427
0.400228,-0.0935336,11.3684
0.508588,-0.112417,11.3766
-0.530956,-0.00887166,11.3753
-0.425087,-0.0470591,11.3947
-0.207691,-0.0413673,11.3754
0.311294,-0.0281242,11.3737
-0.38851,0.0369639,11.3337
-0.172342,0.0616363,11.3582
0.0744784,0.0321486,11.3507
0.200262,0.0384434,11.3863
-0.38717,0.141517,11.3752
0.394393,0.0935776,11.3297
0.502446,0.0779654,11.3453
-0.493034,0.182475,11.3729
-0.133293,0.165115,11.35
0.1792,0.207112,11.359
0.28707,0.168077,11.3554
0.40023,0.209503,11.3599
0.50824,0.187072,11.3864
-0.211982,0.246774,11.359
0.312586,0.272382,11.3307
-0.30426,0.310624,11.372
-0.116843,0.296593,11.3329
-0.0068681,0.30385,11.3297
0.414926,0.333461,11.3408
-0.410486,0.353354,11.3813
-0.324618,0.417107,11.3477
-0.210353,0.362553,11.3319
-0.120402,0.419972,11.3611
-0.0111178,0.413937,11.3472
0.100125,0.402814,11.3376
-0.220927,0.471362,11.3468
0.219364,0.463467,11.33
-0.112081,0.527367,11.3904
-0.000610135,0.524532,11.3693
0.109624,0.51231,11.3515
0.0622869,-0.558181,11.44
-0.22536,-0.503756,11.4275
-0.122514,-0.542962,11.424
0.0576682,-0.447956,11.4359
0.320374,-0.458284,11.4499
-0.435047,-0.372337,11.4533
0.171119,-0.401669,11.4286
0.276102,-0.357883,11.4149
0.397398,-0.38267,11.4201
-0.283987,-0.328977,11.4021
-0.187636,-0.294663,11.4458
0.0813399,-0.33733,11.4398
0.182762,-0.290073,11.4313
0.355216,-0.27246,11.4205
0.469012,-0.296651,11.4193
-0.506322,-0.200944,11.4011
-0.391906,-0.235133,11.4514
-0.276686,-0.229877,11.4505
0.0928445,-0.223278,11.4335
0.259041,-0.211379,11.4157
0.523011,-0.20137,11.4477
-0.446803,-0.132713,11.4639
-0.0724199,-0.196375,11.4504
0.16776,-0.144921,11.414
0.413249,-0.179093,11.4365
-0.548706,-0.10256,11.4355
-0.23462,-0.0984735,11.4658
-0.148189,-0.130342,11.4028
0.0567832,-0.118564,11.4211
0.317155,-0.119735,11.4434
-0.316875,-0.0441588,11.4157
-0.105224,-0.0149633,11.4068
0.00480584,-0.0125474,11.4245
0.121158,-0.0265032,11.4315
0.228034,-0.0525235,11.442
0.538601,-0.00843656,11.4085
-0.442425,0.0581413,11.4274
-0.30519,0.0660553,11.4089
0.321797,0.0745946,11.4144
0.414192,0.010951,11.4022
-0.548598,0.0899726,11.4233
-0.181036,0.116798,11.4528
-0.080216,0.0921,11.4145
0.0290255,0.107279,11.4191
0.127598,0.0806688,11.4606
0.224952,0.141879,11.4426
0.43453,0.116189,11.4296
0.545427,0.0989445,11.4445
-0.280469,0.174959,11.4089
-0.0449842,0.196962,11.4089
0.344195,0.176871,11.4503
-0.385903,0.246785,11.4129
-0.246709,0.266437,11.4617
-0.14635,0.222453,11.445
0.0616497,0.228,11.4107
0.25902,0.246524,11.4276
-0.490778,0.283163,11.4227
-0.163977,0.332798,11.4272
-0.0533479,0.328687,11.4277
0.0561736,0.338439,11.4162
0.1601,0.29731,11.4214
0.364565,0.284449,11.4328
0.472269,0.317583,11.4348
-0.260427,0.390598,11.4345
0.170545,0.416924,11.4221
0.267818,0.358156,11.4207
0.376257,0.401184,11.4205
-0.374418,0.440421,11.4496
-0.17001,0.453035,11.4541
-0.0534588,0.448818,11.4445
0.0562629,0.44802,11.4282
0.292144,0.47251,11.4142
-0.270556,0.500418,11.4559
0.080293,0.554372,11.4486
0.192512,0.526328,11.4264
-0.0328286,0.571209,11.4641
-0.137295,-0.581928,11.5318
-0.0371272,-0.578413,11.484
0.142772,-0.58039,11.5117
-0.240153,-0.538896,11.5313
0.0334956,-0.498982,11.5349
0.228762,-0.517928,11.4804
-0.316183,-0.463206,11.477
-0.150908,-0.466087,11.5063
-0.0470411,-0.458753,11.4681
0.136843,-0.466144,11.5115
0.404369,-0.456985,11.5266
-0.335821,-0.348949,11.5002
-0.227851,-0.39426,11.4708
-0.110421,-0.366837,11.4782
0.0459479,-0.388397,11.5307
0.150014,-0.35146,11.5248
0.246427,-0.403083,11.5111
0.340797,-0.340206,11.5071
0.466177,-0.365716,11.5056
-0.498624,-0.282545,11.4748
-0.0194102,-0.294076,11.4692
0.0707365,-0.274231,11.5297
0.242581,-0.290925,11.5244
0.528902,-0.277454,11.5271
0.172804,-0.206264,11.512
0.316162,-0.209756,11.5098
0.417736,-0.260955,11.5104
-0.558584,-0.192408,11.4986
-0.337057,-0.139063,11.4687
-0.177285,-0.189428,11.4917
0.0484184,-0.166872,11.5213
0.461595,-0.161796,11.5341
-0.135084,-0.0664083,11.5005
-0.0303651,-0.0986755,11.4855
0.137337,-0.101913,11.5112
0.251694,-0.120088,11.5327
0.434769,-0.0736447,11.4707
0.56586,-0.10129,11.4703
-0.594305,-0.00948251,11.4764
-0.484705,-0.0269232,11.4853
0.050962,-0.0332326,11.5267
0.340625,-0.0171681,11.4802
-0.357666,0.0193802,11.4995
-0.219975,0.0114454,11.4721
-0.121187,0.0423292,11.5117
-0.0127197,0.0576752,11.5085
0.249973,0.0458327,11.4931
0.470796,0.0284277,11.4947
0.595336,0.00737209,11.5018
-0.600752,0.1012,11.5202
-0.491916,0.0789719,11.5237
-0.275472,0.0990338,11.5103
0.377076,0.0819546,11.5172
0.485199,0.131414,11.5337
0.606978,0.112878,11.5359
-0.540902,0.188653,11.4722
-0.4346,0.159124,11.4731
-0.330917,0.20202,11.5034
-0.202195,0.189588,11.5365
-0.0931442,0.149052,11.5111
0.0178584,0.164969,11.5132
0.142524,0.206438,11.4824
0.554685,0.20363,11.4861
-0.425289,0.259987,11.5161
-0.0517955,0.251505,11.5071
0.0578858,0.269137,11.5145
0.315755,0.249068,11.5296
0.444606,0.21727,11.4721
-0.533446,0.284104,11.5288
-0.34078,0.323702,11.4836
-0.155802,0.289602,11.532
0.224088,0.310303,11.511
0.528966,0.298491,11.5359
-0.457527,0.367567,11.4855
-0.213037,0.383965,11.5341
-0.102342,0.385582,11.5211
0.00883835,0.36764,11.5114
0.123777,0.35807,11.5068
0.242703,0.419476,11.5089
0.334896,0.358629,11.5153
0.439803,0.392204,11.5099
0.127828,0.468528,11.5094
0.359797,0.468818,11.5077
0.0209581,0.49312,11.5231
0.265564,0.527983,11.5102
-0.170655,0.559716,11.4974
0.16094,0.572464,11.5247
-0.0587293,-0.632665,11.5954
0.0410351,-0.617893,11.5509
0.231256,-0.590471,11.5764
-0.337958,-0.512772,11.5769
-0.0700569,-0.50129,11.5726
0.311403,-0.510304,11.5562
-0.41044,-0.439343,11.5381
-0.258973,-0.43638,11.5687
0.213133,-0.471922,11.5916
-0.510463,-0.398256,11.5844
-0.170882,-0.372455,11.5848
-0.0562925,-0.374897,11.574
0.325708,-0.403684,11.596
-0.554568,-0.280306,11.5721
-0.426491,-0.317952,11.5544
-0.242053,-0.29528,11.5428
-0.133391,-0.277836,11.5406
