x,y,z
-0.21338,0.129523,10.2141
0.236261,0.0927764,10.2036
-0.14261,0.212855,10.2214
0.17076,0.179324,10.1853
-0.0513066,0.243278,10.1574
0.0770537,0.237349,10.1696
-0.0895685,-0.234706,10.2604
0.0196978,-0.252769,10.2526
0.130741,-0.220323,10.2407
-0.018628,-0.150781,10.2386
0.211894,-0.133994,10.2256
-0.11187,-0.0925631,10.2538
0.136825,-0.0663228,10.2679
-0.237952,-0.0557792,10.2447
0.0258697,-0.051163,10.252
-0.247756,0.0481006,10.2792
-0.0683169,0.0086678,10.2516
0.112901,0.0404903,10.2754
-0.105664,0.10976,10.2287
-0.000892012,0.159039,10.2309
0.102886,0.14918,10.2659
-0.0502536,0.250235,10.2673
0.0588198,0.24902,10.2774
-0.0299658,-0.253901,10.3508
0.0867114,-0.240532,10.3392
-0.168858,-0.180497,10.3136
0.0638549,-0.136868,10.3098
0.178358,-0.169579,10.3248
-0.241636,-0.103738,10.3433
0.24078,-0.0771421,10.3147
-0.159749,-0.0106852,10.31
-0.0497189,-0.0546343,10.3398
0.0504006,-0.00973829,10.3502
0.243006,0.0371102,10.2985
-0.21414,0.143129,10.3234
-0.112924,0.103377,10.3377
0.0170507,0.0882494,10.3131
0.20675,0.141143,10.3017
-0.134091,0.218434,10.3308
0.137207,0.21723,10.3469
-0.155686,-0.219158,10.4159
0.157348,-0.219177,10.4208
-0.0757559,-0.156253,10.3735
-0.152133,-0.0795289,10.4015
0.0279576,-0.100834,10.407
0.133639,-0.0858686,10.3798
0.233282,-0.129569,10.4108
-0.259119,0.00155901,10.3779
0.26556,-0.022186,10.4063
-0.165242,0.0259771,10.4301
-0.0411845,0.0428868,10.3944
0.164998,0.0193884,10.374
-0.239487,0.120419,10.428
0.108213,0.11346,10.3696
0.251192,0.085908,10.3965
-0.0152436,0.15729,10.3923
0.198758,0.176529,10.4275
-0.0703737,0.249753,10.4151
0.0355151,0.254861,10.3849
-0.0600936,-0.263487,10.4561
0.0485512,-0.261116,10.4401
-0.217273,-0.168054,10.4987
-0.108947,-0.143095,10.4802
-0.00329582,-0.173682,10.4825
0.105197,-0.139124,10.4752
-0.259918,-0.0766143,10.4552
-0.0587497,-0.0496229,10.4509
0.143511,-0.0281648,10.4728
-0.265594,0.0294756,10.484
0.0533733,0.0346177,10.4498
-0.105465,0.116943,10.4464
0.0689192,0.142073,10.4681
0.160329,0.0805265,10.4656
-0.169701,0.205453,10.4339
-0.030613,0.177098,10.4995
0.119049,0.240485,10.4678
-0.139804,-0.240386,10.5279
0.0154036,-0.265246,10.5452
0.121131,-0.24583,10.5212
0.205611,-0.172499,10.5081
0.149679,-0.0980312,10.5671
0.252279,-0.0728297,10.5027
-0.165962,-0.0530052,10.5075
-0.0635432,-0.0470262,10.5607
0.0334145,-0.0618159,10.5098
-0.0445652,0.0456656,10.5042
0.0882149,0.0236204,10.5524
0.281972,0.0195989,10.5544
-0.263149,0.0994141,10.569
-0.161333,0.0781921,10.5329
0.0197776,0.107962,10.5683
0.259322,0.113457,10.5024
-0.200085,0.183638,10.5372
0.0872644,0.194833,10.5627
0.19845,0.198997,10.5348
-0.112234,0.248935,10.5171
0.0235631,0.271473,10.5124
-0.074562,-0.281263,10.6066
0.0950887,-0.280003,10.6227
0.189538,-0.223231,10.6041
-0.207615,-0.199245,10.6039
-0.0633459,-0.176575,10.5745
0.049933,-0.148968,10.575
-0.274278,-0.114437,10.6252
-0.145763,-0.108247,10.6007
0.264989,-0.122312,10.5997
-0.286375,-0.0133701,10.5831
-0.179118,-0.00329104,10.6048
0.0138578,-0.00674365,10.6278
0.184306,0.0011733,10.6002
-0.0772424,0.0550314,10.6086
0.155622,0.107022,10.5775
0.256926,0.135354,10.6104
-0.102459,0.158303,10.5804
0.00468285,0.195875,10.6351
-0.153131,0.24934,10.6194
0.160728,0.246663,10.6258
-0.0492133,0.285025,10.5999
0.0597737,0.289105,10.615
-0.192647,-0.247899,10.7015
0.00667588,-0.219289,10.6481
0.164772,-0.257424,10.7059
-0.104235,-0.187224,10.6762
0.115744,-0.165636,10.661
0.245533,-0.182525,10.6897
-0.171301,-0.105668,10.7078
-0.0205042,-0.109999,10.6503
0.188773,-0.0839679,10.669
0.296208,-0.0816757,10.6969
-0.247021,-0.0282696,10.6878
-0.0966803,-0.0335609,10.6708
-0.291918,0.0708246,10.6711
0.102386,0.0521295,10.6568
0.201821,0.0392351,10.7019
0.30239,0.0224378,10.6622
-0.173982,0.100504,10.641
0.000906642,0.0938425,10.6756
-0.23303,0.189779,10.6665
-0.0902223,0.178212,10.6876
0.114577,0.161225,10.6759
-0.0906451,0.299272,10.7009
-0.0921637,-0.290967,10.7147
0.0165085,-0.308878,10.7146
-0.0382621,-0.207665,10.762
0.0698796,-0.217849,10.7456
-0.26043,-0.164946,10.7336
0.166386,-0.146296,10.7564
-0.313492,-0.0730308,10.7633
-0.070411,-0.102982,10.752
0.0526471,-0.109968,10.7319
-0.142268,-0.022344,10.7738
-0.0137977,0.00183262,10.734
0.117196,-0.02135,10.737
0.219619,-0.0469524,10.7677
0.323528,-0.000345157,10.768
-0.321466,0.0423195,10.7732
-0.211064,0.0587061,10.7448
-0.104301,0.0652545,10.7187
-0.0314135,0.124494,10.776
0.0776581,0.0946562,10.7544
0.183169,0.126111,10.7658
0.285719,0.117621,10.7153
-0.285748,0.1451,10.7523
-0.152279,0.152532,10.7744
0.0371151,0.206694,10.7398
-0.182192,0.253138,10.7408
0.121949,0.277897,10.7239
0.218813,0.216256,10.7142
0.0178155,0.312204,10.7144
-0.132746,-0.289872,10.817
-0.0318615,-0.333483,10.8111
0.103465,-0.313429,10.7888
-0.232398,-0.244998,10.804
0.0261177,-0.245849,10.8424
0.129424,-0.209768,10.8376
0.233522,-0.235314,10.8135
-0.302311,-0.158462,10.837
-0.143965,-0.184165,10.7801
0.292386,-0.146908,10.7853
-0.211245,-0.102649,10.8104
0.00430551,-0.127676,10.8291
0.107293,-0.0850856,10.8261
-0.251609,-0.00579135,10.8431
-0.0481886,-0.0296329,10.8335
-0.108098,0.066295,10.8296
0.0533597,0.0107853,10.8207
0.161147,0.0337545,10.8217
0.266016,0.0921473,10.8298
0.119412,0.198986,10.8169
0.272382,0.201819,10.8352
-0.250121,0.226785,10.8233
-0.0657361,0.228977,10.7821
0.196996,0.275968,10.8044
-0.124199,0.312763,10.8228
-0.0155626,0.330523,10.8198
0.0929552,0.311821,10.8247
0.0559395,-0.343645,10.8835
-0.199685,-0.303505,10.9035
-0.0877217,-0.336971,10.9059
0.173969,-0.300836,10.8808
-0.0729157,-0.204322,10.8669
-0.180939,-0.193946,10.8859
0.295051,-0.180778,10.8901
-0.119182,-0.104401,10.8712
0.210372,-0.116383,10.8521
0.336658,-0.0801707,10.8608
-0.34741,-0.0547057,10.8665
-0.162396,-0.00982006,10.9072
0.0374071,-0.0558348,10.9065
0.251674,-0.0106236,10.8662
-0.347889,0.0489232,10.904
0.101089,0.0410963,10.9149
0.34939,0.0383716,10.8777
-0.311116,0.143744,10.862
-0.2124,0.0968715,10.8478
0.0437598,0.116925,10.8558
0.18473,0.142029,10.885
-0.161573,0.189941,10.8775
-0.0576604,0.152981,10.879
-0.0721072,0.259192,10.9035
0.0202064,0.231178,10.8509
-0.19939,0.291044,10.9002
0.176126,0.312333,10.9061
-0.0119779,-0.376845,10.975
0.163455,-0.343017,10.982
0.255864,-0.276791,10.9637
-0.281916,-0.231396,10.917
-0.12222,-0.248569,10.961
-0.012727,-0.265409,10.9431
0.0951872,-0.245454,10.9354
-0.337279,-0.136904,10.9392
-0.0842526,-0.145699,10.967
0.0233507,-0.16201,10.9318
0.192357,-0.195205,10.9262
-0.230766,-0.104512,10.926
0.135434,-0.100996,10.931
0.264563,-0.0894618,10.9432
-0.370098,-0.0345626,10.9725
-0.263861,-0.00309362,10.9525
0.19039,-0.0075581,10.9571
-0.038865,0.0263273,10.9278
0.263637,0.07217,10.9382
-0.230116,0.139443,10.9474
-0.130345,0.0918565,10.9345
0.0272602,0.107003,10.9633
0.369046,0.0781369,10.9786
-0.343449,0.148689,10.9762
0.0925035,0.188883,10.9231
0.324035,0.162997,10.9245
-0.286473,0.233188,10.9347
-0.148273,0.232588,10.978
0.0192953,0.259409,10.965
0.266083,0.255986,10.9353
-0.139548,0.351196,10.9704
0.0739692,0.346935,10.9274
-0.0353883,0.357977,10.9351
-0.15133,-0.348948,10.9954
-0.249085,-0.292043,11.0049
-0.0588457,-0.295338,11.0379
0.0636812,-0.309881,11.0181
-0.328111,-0.215637,11.0158
0.165786,-0.24156,11.0242
0.322284,-0.246363,11.046
-0.210134,-0.190299,10.9919
-0.0102971,-0.197079,11.0304
0.0950637,-0.157834,11.0159
0.24912,-0.170075,11.0167
0.351236,-0.141204,10.9872
-0.381908,-0.116312,11.0514
-0.274513,-0.109182,11.0284
-0.165595,-0.09417,11.0212
-0.00468945,-0.0804483,11.005
0.178404,-0.0875532,11.0316
-0.113225,0.00104471,11.0051
0.0914826,-0.0277937,11.0002
0.26983,-0.0262192,11.0321
0.371469,-0.0317267,10.99
-0.385326,0.0616498,11.0292
-0.276311,0.0777221,11.026
-0.169005,0.0997317,11.0373
-0.0483638,0.0827745,11.0393
0.139997,0.112761,10.9888
-0.226999,0.193278,11.0432
-0.0525698,0.179097,10.9862
0.0672997,0.183864,11.0311
0.234486,0.161177,11.0179
-0.32647,0.239892,11.0409
0.163347,0.240987,10.9889
0.326093,0.222126,11.0213
-0.237708,0.304952,11.0026
-0.0673259,0.289488,11.0258
0.0847826,0.291124,11.0477
0.239577,0.308056,11.0313
-0.0555342,0.39535,11.0528
0.0508085,0.393322,11.0246
-0.182523,-0.37899,11.0968
-0.078115,-0.401101,11.0601
0.0915744,-0.398315,11.0776
-0.272958,-0.317238,11.1095
0.0144472,-0.324911,11.1148
0.146994,-0.308574,11.1095
0.245492,-0.323741,11.0629
-0.160924,-0.264991,11.065
-0.0668845,-0.219857,11.1222
0.070127,-0.230774,11.0974
0.235967,-0.225173,11.1111
-0.160288,-0.163533,11.1065
0.149876,-0.156451,11.1127
0.382569,-0.179554,11.1092
-0.0727596,-0.10055,11.089
0.0334124,-0.124357,11.1003
0.2951,-0.113307,11.0989
0.410687,-0.0744139,11.0925
-0.422424,-0.0252852,11.0982
-0.317104,-0.0156941,11.0673
-0.207934,-0.000643453,11.0613
-0.012299,-0.00876346,11.0879
0.110231,-0.0460644,11.1071
0.0650245,0.0628164,11.0562
0.171008,0.0325953,11.0579
0.413997,0.0344828,11.0767
0.0102801,0.138703,11.1137
0.141086,0.130917,11.0977
0.287821,0.076871,11.0646
0.378713,0.13858,11.0702
-0.383082,0.156462,11.0854
-0.0982439,0.16896,11.0857
0.284861,0.173967,11.1157
-0.154789,0.263417,11.0874
-0.0219202,0.243578,11.1147
0.191992,0.228571,11.0942
0.308716,0.280965,11.1128
-0.256054,0.338721,11.1196
-0.160504,0.372771,11.0771
0.153423,0.376029,11.0606
-0.103793,-0.434433,11.1617
0.00273468,-0.432834,11.1337
0.187152,-0.396024,11.1631
-0.0927492,-0.325809,11.1381
0.321491,-0.287535,11.1482
-0.365698,-0.21123,11.1245
-0.256301,-0.21049,11.1303
-0.163898,-0.250888,11.1739
0.0147939,-0.245776,11.1915
-0.427986,-0.136079,11.1754
-0.0304245,-0.134866,11.1911
0.302766,-0.180196,11.1862
-0.309924,-0.114377,11.1342
-0.208948,-0.0727953,11.1445
0.433929,-0.123344,11.1886
-0.343502,-0.0176141,11.174
-0.120622,-0.00951851,11.1276
0.0265159,-0.041105,11.1854
0.217946,-0.0384399,11.1279
0.326388,-0.0111664,11.1251
0.449917,-0.00840875,11.1716
-0.4399,0.0647626,11.159
-0.244292,0.028824,11.1663
-0.0455061,0.0605672,11.1668
0.088315,0.0463922,11.1622
0.216309,0.0689915,11.1515
-0.262836,0.127595,11.123
-0.156069,0.0929247,11.1465
0.334278,0.0901449,11.1667
0.442114,0.10048,11.1868
-0.149608,0.198111,11.1782
0.201756,0.171809,11.1879
0.381801,0.207687,11.1559
-0.361576,0.247622,11.145
-0.251084,0.233333,11.1495
0.0830998,0.218029,11.1352
-0.176155,0.304421,11.1873
-0.0804369,0.332862,11.1409
0.0287257,0.340303,11.1289
0.140636,0.31032,11.1465
0.236677,0.36192,11.1305
-0.131446,0.426444,11.1688
-0.0193124,0.43828,11.1474
0.0949462,0.427646,11.1381
-0.15494,-0.451229,11.2576
-0.0108748,-0.467266,11.2376
0.0936142,-0.445154,11.1948
-0.226594,-0.392027,11.1988
-0.0200881,-0.360304,11.2131
0.275655,-0.379591,11.2307
-0.366447,-0.280611,11.2102
-0.257251,-0.288164,11.217
-0.130935,-0.333374,11.241
0.0860028,-0.335293,11.197
0.225975,-0.285427,11.2026
-0.0855562,-0.215204,11.2418
0.129258,-0.234296,11.1934
0.398983,-0.228933,11.2063
-0.315414,-0.183908,11.2193
-0.204278,-0.157419,11.2145
0.0794155,-0.136627,11.1991
-0.350247,-0.0872667,11.2583
-0.124145,-0.0817343,11.214
0.210197,-0.122505,11.1983
0.336631,-0.0759486,11.2134
-0.457594,-0.0340144,11.2042
-0.236707,-0.0588827,11.2506
-0.0531926,-0.00708504,11.253
0.135418,-0.0433045,11.2142
0.243961,-0.00711928,11.2302
-0.157375,0.0216103,11.233
0.0336438,0.0606616,11.2569
0.157698,0.0593284,11.2463
-0.339022,0.0905124,11.1925
-0.224746,0.125491,11.2264
-0.117329,0.122484,11.2513
0.0934735,0.142787,11.2142
0.258793,0.101985,11.2508
-0.418676,0.16707,11.194
-0.315659,0.191616,11.228
-0.0161438,0.152643,11.2197
0.304049,0.200534,11.2332
-0.399785,0.257238,11.2544
-0.217601,0.230827,11.2581
-0.0833766,0.266635,11.2332
0.0255697,0.26111,11.2189
0.133209,0.244359,11.234
0.232608,0.277115,11.1997
0.418441,0.230952,11.2571
-0.317555,0.324693,11.2103
0.344483,0.303441,11.2145
-0.232655,0.394901,11.2134
-0.121961,0.36621,11.2606
-0.0175911,0.362118,11.2265
0.0921268,0.360106,11.2314
0.181163,0.419533,11.2062
0.276095,0.382876,11.2485
-0.0631065,0.470488,11.2433
0.0479775,0.463301,11.2311
0.0779196,-0.490392,11.2986
0.186615,-0.457658,11.2797
-0.321244,-0.36201,11.2732
-0.218312,-0.342581,11.3073
-0.0690675,-0.399673,11.3036
0.0546455,-0.383204,11.2908
0.166246,-0.350342,11.2704
0.325979,-0.397199,11.3278
-0.0204459,-0.286425,11.2941
0.0887696,-0.275599,11.291
0.257959,-0.302745,11.3065
0.358418,-0.313872,11.2633
-0.430792,-0.241133,11.2903
-0.315146,-0.256904,11.3048
-0.184119,-0.240362,11.2842
0.235256,-0.20049,11.2722
0.44411,-0.220173,11.3062
-0.26032,-0.151865,11.309
-0.151517,-0.13807,11.313
0.0302779,-0.182814,11.2858
0.146359,-0.136477,11.2865
0.354945,-0.160286,11.2816
-0.469648,-0.121499,11.2764
-0.0473777,-0.106229,11.2993
0.0565994,-0.0727898,11.2864
0.253294,-0.0945527,11.2966
0.485034,-0.0657452,11.2673
-0.494811,-0.0185241,11.3067
0.152422,-0.0326301,11.3225
0.337211,0.0059716,11.2871
-0.38699,0.0155756,11.2726
-0.27966,0.0404072,11.2699
-0.0559759,0.0729158,11.3282
0.443789,0.0325408,11.2948
-0.474347,0.0879631,11.2611
-0.374418,0.123366,11.2914
-0.191875,0.0781407,11.324
0.366543,0.110704,11.2697
0.471105,0.138783,11.2866
-0.459309,0.188539,11.3164
-0.271817,0.15399,11.3219
-0.0512385,0.197299,11.314
0.0583148,0.196349,11.3035
0.169436,0.158553,11.2923
-0.307631,0.259644,11.3144
0.210671,0.272174,11.3071
0.320377,0.272791,11.3176
-0.216018,0.33027,11.3046
-0.0124876,0.300332,11.3175
0.0973612,0.296928,11.3238
-0.359198,0.356523,11.3233
0.0618938,0.400838,11.3288
0.169784,0.377978,11.3074
-0.272128,0.423743,11.3179
-0.175071,0.460503,11.2803
0.131815,0.481135,11.3006
0.0104724,0.499569,11.328
-0.0969767,-0.5028,11.3355
0.225657,-0.487041,11.3784
-0.299703,-0.428654,11.3648
-0.192802,-0.454796,11.361
-0.00120228,-0.458295,11.3676
0.128659,-0.418462,11.3644
0.00234483,-0.349035,11.3813
-0.399946,-0.331776,11.3442
-0.301951,-0.3221,11.3925
-0.099478,-0.309697,11.367
0.151349,-0.311611,11.3741
0.42991,-0.30855,11.3703
-0.485933,-0.218751,11.3829
-0.272006,-0.216445,11.3972
-0.162512,-0.22379,11.3947
-0.0648391,-0.202376,11.3491
0.0328798,-0.242659,11.3801
0.1377,-0.202626,11.3736
0.23627,-0.245749,11.3974
0.341977,-0.24643,11.3488
-0.366297,-0.164509,11.3349
0.293905,-0.153539,11.3815
0.40314,-0.166002,11.3918
-0.513043,-0.111911,11.3789
-0.404418,-0.0632338,11.3506
-0.213818,-0.0951907,11.3933
0.0428293,-0.128788,11.3809
0.193479,-0.109112,11.3902
0.398523,-0.0719197,11.335
0.500968,-0.12652,11.3578
-0.295314,-0.0413963,11.3421
-0.152119,-0.0293068,11.3304
-0.0514297,-0.0273265,11.3758
0.0555129,0.00156631,11.3677
0.302561,-0.0444457,11.3815
0.51794,-0.0162962,11.3601
-0.428823,0.0415022,11.3712
-0.321295,0.0655955,11.3685
0.140543,0.0720974,11.3541
0.240638,0.0319806,11.3333
-0.513791,0.111135,11.3724
-0.399301,0.144142,11.3967
0.0387154,0.110457,11.3692
0.328726,0.0868492,11.3704
0.441296,0.101896,11.3857
-0.157804,0.181991,11.3363
0.176555,0.208795,11.3898
0.269157,0.176892,11.335
0.377874,0.184732,11.3504
0.483307,0.20984,11.3693
-0.439057,0.289206,11.3585
-0.120124,0.28551,11.3353
0.249638,0.348017,11.3767
0.429619,0.301552,11.3409
-0.154388,0.398828,11.3686
-0.0480984,0.406375,11.3316
0.349086,0.376725,11.3398
0.237208,0.454059,11.3503
-0.212772,0.491332,11.3816
-0.0981453,0.504053,11.3461
0.094889,0.533291,11.3904
-0.0404953,-0.549158,11.4177
-0.263135,-0.50049,11.4494
-0.158643,-0.537592,11.4251
0.0675301,-0.538549,11.399
0.144934,-0.481952,11.4529
-0.0894131,-0.409864,11.4117
0.0586001,-0.414425,11.4491
0.313816,-0.462589,11.4397
-0.384844,-0.403167,11.4299
0.218382,-0.385619,11.4204
0.397845,-0.391564,11.4348
-0.466569,-0.317964,11.4307
-0.19511,-0.335705,11.4147
-0.0417519,-0.290548,11.4633
0.079043,-0.306484,11.457
0.310894,-0.326167,11.4178
0.483325,-0.320431,11.4659
-0.381835,-0.244366,11.4086
0.390467,-0.253863,11.4568
0.496178,-0.226872,11.4031
-0.420357,-0.143174,11.4287
-0.029211,-0.181977,11.4512
0.0791183,-0.191451,11.4659
-0.312854,-0.120926,11.4334
-0.107224,-0.115424,11.4113
-0.00203767,-0.071696,11.4638
0.108483,-0.0764162,11.4523
0.450569,-0.0822307,11.4447
0.560489,-0.080977,11.4385
-0.459825,-0.0396264,11.4427
-0.350273,-0.0173842,11.4345
0.184124,-0.00160718,11.4233
0.394268,0.00657566,11.4136
-0.550547,0.0175541,11.4175
-0.233593,0.0159715,11.4132
-0.127707,0.04583,11.4071
-0.0177719,0.0525185,11.4437
0.287421,0.0328562,11.458
-0.186873,0.135377,11.4317
0.117712,0.132751,11.4426
0.227377,0.114786,11.4159
0.542686,0.101596,11.4287
-0.295489,0.152396,11.4309
-0.0799248,0.144898,11.408
0.0131039,0.156742,11.4656
0.334633,0.16357,11.4494
0.444844,0.176712,11.4664
-0.50629,0.213994,11.4123
-0.360069,0.244236,11.4197
-0.250896,0.250244,11.408
-0.14488,0.250165,11.4365
-0.0375436,0.246213,11.4117
0.0713688,0.232189,11.4105
0.274274,0.249535,11.4182
0.382781,0.260523,11.4309
-0.487863,0.311083,11.4604
-0.0725832,0.349683,11.4228
0.0365646,0.336645,11.4147
0.153366,0.31297,11.4172
0.491184,0.283679,11.4505
-0.405443,0.373316,11.4219
-0.250897,0.360094,11.4048
0.419748,0.36565,11.4299
-0.318677,0.446131,11.4153
-0.0753137,0.457515,11.4446
0.0319087,0.449033,11.4227
0.140877,0.431919,11.3991
0.235525,0.42286,11.456
0.340156,0.441783,11.4282
-0.12792,0.554015,11.4495
-0.0215244,0.550588,11.4203
0.197965,0.52248,11.4279
-0.210445,-0.569861,11.5169
-0.0799141,-0.594624,11.5099
0.0251911,-0.614545,11.5359
0.122253,-0.580502,11.4965
-0.35223,-0.483147,11.5114
-0.0892634,-0.486071,11.4933
0.024927,-0.508275,11.4959
0.238636,-0.529038,11.4853
-0.446188,-0.409507,11.5305
-0.181013,-0.430525,11.4688
0.256394,-0.413551,11.52
0.401477,-0.457772,11.5225
-0.282559,-0.388906,11.4775
-0.130993,-0.339618,11.505
-0.0333408,-0.392152,11.5049
0.150463,-0.377775,11.5067
0.351253,-0.338832,11.5194
-0.513764,-0.322618,11.53
-0.368732,-0.314064,11.4925
-0.226889,-0.275101,11.5009
0.228987,-0.301931,11.4919
-0.445728,-0.232927,11.4977
-0.320021,-0.215415,11.4959
-0.12646,-0.229907,11.4986
0.293,-0.212347,11.4853
0.550003,-0.267577,11.536
-0.54782,-0.200082,11.4722
-0.215182,-0.168045,11.478
0.18825,-0.181987,11.473
0.463933,-0.178061,11.4963
0.57649,-0.164013,11.5092
-0.575848,-0.0789804,11.4812
-0.482403,-0.123978,11.5177
-0.372709,-0.123545,11.5258
-0.0936336,-0.127587,11.5218
0.250452,-0.0714783,11.4767
0.349757,-0.118974,11.4749
-0.509646,-0.0110804,11.5365
-0.399959,-0.0172329,11.5324
-0.28688,0.00437795,11.5218
-0.201359,-0.0612287,11.4994
-0.0986029,-0.0237689,11.4867
0.360423,-0.0202277,11.5208
-0.607843,0.0384113,11.532
-0.466783,0.0664124,11.4714
0.0870916,0.0303323,11.4693
0.179874,0.0730019,11.5108
0.476133,0.0117495,11.4952
0.585168,0.0162574,11.4839
-0.566624,0.118597,11.4687
-0.358328,0.080067,11.4853
-0.247381,0.110971,11.5204
-0.0970618,0.0963547,11.5061
0.279731,0.114621,11.5311
0.391511,0.0815215,11.494
-0.444801,0.171807,11.4932
-0.185463,0.20172,11.5267
-0.0760176,0.204309,11.5085
0.553169,0.197898,11.4813
-0.556467,0.22019,11.5099
-0.407048,0.270499,11.5233
-0.306843,0.224156,11.5136
0.176497,0.224024,11.4988
0.283466,0.224923,11.5253
0.42139,0.266044,11.5339
-0.323584,0.328335,11.4811
-0.0222501,0.300313,11.507
0.0872279,0.288418,11.5039
0.232961,0.318493,11.4932
0.341792,0.334683,11.5011
-0.460283,0.392771,11.5288
-0.168317,0.352934,11.4768
-0.0805939,0.390453,11.5319
0.0355578,0.393228,11.5167
0.144044,0.382798,11.5018
0.47964,0.366267,11.5223
-0.377397,0.461816,11.5072
-0.275066,0.421663,11.5135
-0.175848,0.462204,11.4888
0.110487,0.487356,11.4894
0.403865,0.447379,11.5177
-0.2606,0.53095,11.5029
0.00454403,0.498709,11.5174
0.299221,0.511632,11.503
-0.0479317,0.600399,11.515
0.0625931,0.586541,11.4861
0.181857,0.584466,11.5342
0.107085,-0.638604,11.6055
-0.301153,-0.554402,11.5778
0.206086,-0.596382,11.5662
-0.417493,-0.493204,11.5995
-0.132337,-0.535674,11.5865
0.06457,-0.531188,11.596
0.161468,-0.491916,11.5613
0.324473,-0.529339,11.5538
-0.246746,-0.462273,11.5513
-0.140311,-0.427132,11.5711
-0.0316608,-0.468537,11.5855
0.0666819,-0.427553,11.5579
0.330129,-0.427099,11.6008
-0.344843,-0.389746,11.5683
-0.240665,-0.355023,11.5754
-0.0708276,-0.345892,11.5972
0.113358,-0.339533,11.6044
0.465,-0.376122,11.5592
-0.160417,-0.282165,11.5943
0.0220353,-0.308544,11.5512
0.270752,-0.320009,11.5922
-0.584917,-0.25532,11.5802
-0.490025,-0.201443,11.5955
-0.378425,-0.213581,11.5891
-0.268468,-0.229681,11.5921
-0.0535752,-0.234181,11.5811
0.13445,-0.254925,11.537
0.230814,-0.218355,11.5757
0.340312,-0.235392,11.5817
0.441152,-0.268961,11.5533
-0.607043,-0.149417,11.5599
-0.173425,-0.173757,11.5817
0.0161356,-0.155318,11.5484
0.124154,-0.134076,11.5484
0.511135,-0.183419,11.5958
-0.269386,-0.123529,11.563
0.287895,-0.12472,11.5656
0.405576,-0.116576,11.5698
0.506571,-0.0844583,11.5395
0.614836,-0.0665671,11.5496
-0.640469,-0.049015,11.5906
-0.106409,-0.0386263,11.5959
0.058169,-0.0460677,11.5524
0.166491,-0.0330884,11.5368
0.436295,-0.00561664,11.5987
-0.175702,0.0331354,11.5496
-0.0252981,0.0260904,11.5515
0.0751949,0.0585131,11.5824
0.264379,0.0107962,11.5647
0.354991,0.0685948,11.5971
0.543736,0.0130512,11.5855
-0.614496,0.143363,11.5646
-0.50642,0.112969,11.5631
-0.40352,0.0781024,11.5868
-0.152049,0.127619,11.6011
-0.0152714,0.134156,11.5694
0.497264,0.111008,11.5376
0.607278,0.107005,11.5422
-0.375244,0.184298,11.59
-0.266406,0.178443,11.6052
0.0893484,0.160939,11.5449
0.193645,0.157131,11.5846
0.404283,0.16251,11.5671
0.502734,0.19938,11.6029
0.61651,0.199443,11.6011
-0.480155,0.216943,11.5886
0.0205578,0.236703,11.5856
-0.534903,0.317747,11.5597
-0.23532,0.300701,11.5466
-0.126342,0.289675,11.5564
0.0694479,0.334116,11.6025
0.185415,0.333213,11.5913
0.557162,0.288431,11.5679
-0.186141,0.394143,11.5774
0.273041,0.393556,11.5635
0.376451,0.376441,11.5972
0.106995,0.436716,11.5901
0.203947,0.477296,11.5463
0.470172,0.438267,11.605
-0.316263,0.497259,11.5916
-0.201351,0.502191,11.5922
-0.0992741,0.510109,11.5519
0.0901225,0.545167,11.5843
-0.262726,0.593189,11.5988
-0.168166,0.597378,11.5424
0.0332659,0.639294,11.5847
-0.224628,-0.618429,11.624
-0.11726,-0.642878,11.6279
-0.00504906,-0.675385,11.6463
0.202047,-0.652994,11.6606
-0.339952,-0.594144,11.6729
-0.0338226,-0.571116,11.6254
0.1546,-0.552961,11.6556
0.301174,-0.598661,11.6358
-0.223586,-0.510909,11.647
0.248356,-0.50233,11.6282
0.415396,-0.516901,11.6145
-0.301665,-0.43421,11.6592
-0.0879009,-0.42671,11.6704
0.111698,-0.451463,11.6554
0.44371,-0.419863,11.6581
-0.511416,-0.40417,11.6192
-0.406909,-0.400735,11.6584
-0.195696,-0.405057,11.6634
0.0180451,-0.387045,11.648
0.202549,-0.402957,11.6163
0.556783,-0.34956,11.6137
-0.443167,-0.299946,11.6112
-0.336241,-0.304058,11.6364
-0.233059,-0.302063,11.6747
-0.0176605,-0.285682,11.6721
0.385689,-0.332779,11.6237
0.482949,-0.27607,11.6545
-0.643803,-0.241639,11.672
-0.115427,-0.216293,11.6706
0.0641153,-0.232347,11.6188
0.172857,-0.263759,11.6576
0.27891,-0.238246,11.6727
0.588485,-0.24787,11.6407
-0.320544,-0.151001,11.6588
-0.0586208,-0.133178,11.6258
0.17345,-0.154464,11.6447
0.377451,-0.170172,11.6619
0.638122,-0.154336,11.6115
-0.668537,-0.127879,11.6653
-0.528089,-0.0892327,11.6118
-0.422595,-0.118735,11.6237
-0.156985,-0.106039,11.6669
0.0673568,-0.124704,11.6422
0.553183,-0.0832743,11.6394
-0.451104,-0.0125065,11.6298
-0.33611,-0.0509295,11.6154
-0.226881,-0.0374683,11.6166
-0.00610982,-0.0349469,11.6411
0.103565,-0.0212419,11.6529
0.208508,-0.0505036,11.6372
0.337063,-0.0461116,11.6254
-0.655183,0.0678417,11.6337
-0.550321,0.0351758,11.6276
-0.288619,0.0670188,11.6123
-0.159908,0.0334552,11.6674
