x,y,z
0.388113,0.585074,11.74
-0.0324449,0.668993,11.7062
0.0840507,0.646872,11.6809
-0.284742,-0.758146,11.8117
-0.178414,-0.775088,11.7934
-0.0767359,-0.761205,11.7444
0.0143765,-0.801442,11.7945
0.115604,-0.761994,11.7659
-0.347537,-0.68775,11.7566
0.302415,-0.732613,11.7934
-0.24031,-0.663993,11.7789
-0.129384,-0.653182,11.8025
0.0624474,-0.666208,11.7733
0.16651,-0.625317,11.7592
0.390024,-0.665805,11.7752
-0.527722,-0.55793,11.7701
-0.430112,-0.613814,11.7626
-0.334575,-0.591037,11.8125
-0.198426,-0.568186,11.8089
0.068752,-0.549694,11.7813
0.47899,-0.605272,11.7525
-0.10912,-0.521941,11.7657
-0.0143319,-0.485401,11.8118
0.172011,-0.517243,11.7659
0.444885,-0.496445,11.8075
0.543746,-0.517068,11.7529
-0.624371,-0.458566,11.7736
-0.505062,-0.456433,11.8127
-0.322229,-0.427533,11.7487
-0.221973,-0.464845,11.7792
0.0851258,-0.441587,11.7919
0.18856,-0.410534,11.7738
0.280066,-0.467599,11.7573
0.505016,-0.414822,11.7647
0.61785,-0.436084,11.7456
-0.686463,-0.370299,11.7949
-0.402024,-0.379795,11.8066
0.288282,-0.353352,11.7692
0.395562,-0.403801,11.7661
0.675608,-0.340658,11.7599
-0.628036,-0.277444,11.7555
-0.322414,-0.278181,11.8093
-0.0937915,-0.324721,11.7902
0.0682878,-0.319324,11.7505
0.175117,-0.303108,11.7704
0.460171,-0.312231,11.7717
0.568544,-0.325721,11.7749
-0.72853,-0.250196,11.7929
-0.517452,-0.257364,11.7682
-0.409705,-0.244606,11.7511
-0.249565,-0.221493,11.7492
-0.0838468,-0.222587,11.7499
0.258542,-0.232542,11.7748
0.360925,-0.26911,11.7863
0.447021,-0.202654,11.804
0.617705,-0.219476,11.7812
0.724831,-0.243949,11.7732
-0.596474,-0.182134,11.7991
-0.180532,-0.142931,11.7938
0.046857,-0.169649,11.7955
0.154552,-0.196105,11.7665
0.337624,-0.162357,11.8048
0.54117,-0.146269,11.8102
0.762828,-0.143017,11.7933
-0.396712,-0.068943,11.755
-0.285127,-0.118199,11.7671
0.132275,-0.0997389,11.8128
0.238077,-0.125255,11.7755
0.657596,-0.111639,11.8079
-0.777627,-0.00862116,11.808
-0.578656,0.00397038,11.769
-0.212828,-0.0345805,11.783
-0.0551345,-0.0266368,11.7918
0.320094,-0.0539517,11.7982
0.423667,-0.0589476,11.7622
0.532468,-0.0547106,11.7502
0.632573,-0.0120605,11.7642
-0.686281,0.0165123,11.7521
-0.376321,0.0433224,11.7761
-0.267674,0.0617928,11.7879
-0.133785,0.0378494,11.7506
0.0367769,0.0340941,11.8071
0.143299,0.0325128,11.775
0.741716,0.04101,11.7761
-0.754848,0.0971803,11.7883
0.194782,0.129967,11.7654
0.311606,0.134899,11.7597
0.429659,0.0998457,11.7892
0.532771,0.133176,11.8114
-0.71973,0.20554,11.7763
-0.610463,0.206261,11.7625
-0.505172,0.175157,11.7714
-0.346406,0.148775,11.7695
-0.105538,0.146663,11.7577
-0.00680292,0.167287,11.8044
0.120879,0.211339,11.7596
0.433472,0.208113,11.7681
0.636145,0.17106,11.7972
-0.414677,0.231448,11.7444
-0.303588,0.253011,11.7818
-0.184905,0.222261,11.7751
-0.0367304,0.272224,11.787
0.222953,0.247288,11.7822
0.565925,0.254204,11.7812
0.67017,0.261323,11.744
-0.674346,0.333789,11.7957
-0.569196,0.302922,11.8063
-0.382623,0.330367,11.7811
-0.222901,0.324753,11.8048
-0.13123,0.332174,11.7443
0.055463,0.327541,11.761
0.16432,0.340818,11.7778
0.300727,0.326356,11.7999
0.506131,0.34425,11.7601
-0.596682,0.40406,11.7627
-0.488322,0.370488,11.7743
-0.041771,0.382431,11.7843
0.245577,0.412283,11.7542
0.426034,0.419268,11.7506
0.66346,0.355324,11.8003
-0.229126,0.440778,11.7921
0.0420897,0.45396,11.7857
0.149323,0.465502,11.762
0.580202,0.434098,11.7628
-0.500083,0.548663,11.7883
-0.348322,0.517241,11.8054
-0.244589,0.549882,11.7844
-0.0579819,0.499839,11.7934
0.490081,0.518286,11.7505
-0.407119,0.606548,11.7758
-0.0716883,0.608952,11.808
0.0319494,0.604868,11.7703
0.13695,0.576409,11.7486
-0.243555,0.676394,11.7834
-0.134945,0.676404,11.7465
0.179807,0.680253,11.7528
0.28501,0.634019,11.744
-0.0528909,0.72983,11.7968
0.0575822,0.712335,11.7689
-0.0862687,-0.822793,11.8348
0.111701,-0.830311,11.8515
-0.371951,-0.765476,11.8772
0.207928,-0.783393,11.8215
0.29944,-0.802414,11.8795
-0.129346,-0.72988,11.879
-0.0316068,-0.70016,11.8221
0.0592509,-0.735755,11.8716
0.156623,-0.690831,11.8456
0.390107,-0.735081,11.8602
-0.506225,-0.642516,11.8371
-0.402383,-0.661814,11.8618
0.0485004,-0.621504,11.8724
0.2546,-0.639518,11.8269
0.481207,-0.672185,11.8395
-0.0395099,-0.59154,11.8143
0.150352,-0.57785,11.8563
0.348297,-0.573708,11.819
0.439785,-0.581608,11.8769
0.55442,-0.590231,11.8347
-0.613583,-0.523744,11.861
-0.41587,-0.518691,11.8295
-0.3101,-0.487541,11.8396
-0.120645,-0.520973,11.8794
0.250236,-0.531392,11.842
0.529177,-0.493197,11.8759
0.62835,-0.507265,11.829
-0.698111,-0.454099,11.8671
-0.127003,-0.420343,11.8348
0.163892,-0.467936,11.8639
0.347333,-0.465013,11.8441
0.694912,-0.418627,11.835
-0.301661,-0.378265,11.8503
-0.199213,-0.338701,11.8177
-0.000125132,-0.376774,11.8143
0.144829,-0.359352,11.8603
0.256087,-0.407526,11.8602
0.355765,-0.354671,11.8553
0.455488,-0.399152,11.8608
0.587493,-0.405909,11.8472
-0.766251,-0.326533,11.8631
-0.650143,-0.269932,11.8697
-0.567894,-0.332289,11.8296
-0.440753,-0.275759,11.8529
0.262635,-0.298312,11.8621
0.439567,-0.286825,11.8762
0.638717,-0.296961,11.8564
0.746943,-0.322845,11.8466
-0.542036,-0.236616,11.8777
-0.14991,-0.241665,11.8372
-0.00404359,-0.265649,11.8153
0.103911,-0.259098,11.8408
0.540419,-0.247278,11.8542
0.793318,-0.223918,11.864
-0.676436,-0.161134,11.8716
-0.46522,-0.16977,11.8364
-0.352796,-0.174721,11.8342
-0.24643,-0.178912,11.8738
-0.061673,-0.136378,11.8144
0.17685,-0.180872,11.8727
0.686078,-0.198318,11.8695
-0.778716,-0.120526,11.8338
-0.511686,-0.0720463,11.8137
-0.408223,-0.0797418,11.8638
0.0311097,-0.0704074,11.8435
0.265038,-0.115993,11.8819
0.400181,-0.0938219,11.8639
-0.669263,-0.0578681,11.8356
-0.580233,-0.0104912,11.8798
-0.31337,-0.0301731,11.8281
-0.137402,-0.0336563,11.8649
0.120198,-0.00944987,11.8741
0.217168,-0.0316139,11.8285
0.582701,-0.0406941,11.8573
0.690296,-0.0158975,11.8584
0.791332,-0.0427673,11.8263
-0.811478,0.0688588,11.8785
-0.703994,0.0402259,11.8763
-0.457247,0.0177401,11.8482
-0.335876,0.0714978,11.8739
0.287877,0.0527053,11.8292
0.389598,0.0152283,11.848
0.49767,0.0231124,11.8297
0.619231,0.0695897,11.8361
-0.650637,0.11851,11.8179
-0.544745,0.0894514,11.8283
-0.431961,0.124482,11.8368
-0.174443,0.0920708,11.8384
-0.0653473,0.0777127,11.8333
0.0925341,0.126493,11.8298
0.18671,0.0797907,11.8642
0.356676,0.128227,11.8701
0.820611,0.105436,11.8796
-0.787964,0.175145,11.8588
-0.508561,0.189925,11.8819
-0.257936,0.163725,11.8335
-0.108919,0.175904,11.8672
0.155577,0.204121,11.8775
0.255298,0.166089,11.85
0.742964,0.153537,11.8179
-0.747036,0.277182,11.8555
-0.642607,0.243276,11.8634
-0.464482,0.277916,11.8327
-0.375298,0.217093,11.8573
0.0603073,0.251897,11.8422
0.345677,0.23128,11.8329
0.644032,0.274195,11.8756
0.746817,0.26311,11.8382
-0.316514,0.309568,11.8753
-0.128865,0.284666,11.8469
0.474266,0.284681,11.8473
-0.535448,0.390161,11.8749
-0.328316,0.412006,11.8312
-0.138277,0.394555,11.836
0.0235346,0.352837,11.8683
0.119148,0.413535,11.8544
0.226522,0.381292,11.8617
0.397543,0.363674,11.8415
0.571278,0.355675,11.8641
-0.669767,0.427,11.8546
-0.454261,0.456678,11.8338
0.318606,0.44054,11.8424
0.489057,0.426439,11.8451
0.642341,0.446278,11.8585
-0.582458,0.492318,11.8359
-0.156019,0.505062,11.8451
0.0109845,0.554776,11.8664
0.117152,0.530971,11.8477
0.220132,0.490581,11.8441
0.311466,0.550587,11.8229
0.41016,0.500587,11.8243
0.561155,0.517504,11.8351
-0.175977,0.613466,11.8441
0.214474,0.60285,11.8233
0.46207,0.598464,11.8215
-0.441609,0.638657,11.8771
-0.342961,0.676276,11.8323
0.00763315,0.664726,11.8618
0.11239,0.642267,11.8359
0.366453,0.659857,11.8182
-0.264756,0.739582,11.8778
-0.163296,0.737317,11.8342
0.146009,0.747772,11.8341
0.263179,0.706906,11.8245
0.0342043,0.772204,11.8602
0.107764,-0.895708,11.94
-0.289467,-0.82583,11.9153
-0.1828,-0.832717,11.8869
-0.0900322,-0.881427,11.9277
0.0104739,-0.86218,11.886
0.204657,-0.851239,11.9096
-0.0377625,-0.770985,11.92
0.148618,-0.760847,11.9297
0.389974,-0.809074,11.9412
-0.466083,-0.748731,11.9312
-0.22193,-0.726854,11.938
0.246077,-0.711775,11.907
0.478872,-0.739077,11.9264
-0.585055,-0.616261,11.911
-0.475138,-0.640737,11.9414
-0.286774,-0.654056,11.8884
-0.174394,-0.628114,11.8995
-0.0650953,-0.642932,11.9094
0.129235,-0.650244,11.9433
0.337261,-0.648288,11.8987
0.557169,-0.66205,11.9179
-0.680337,-0.56086,11.9398
-0.354884,-0.55225,11.9154
0.232853,-0.598,11.9274
0.634316,-0.582139,11.9096
-0.507441,-0.535004,11.89
-0.241679,-0.541515,11.9068
-0.0266903,-0.542344,11.9355
0.0658338,-0.512989,11.8851
0.239428,-0.481661,11.9426
0.329269,-0.540732,11.9216
0.423775,-0.484507,11.9208
0.707902,-0.500454,11.9093
-0.582154,-0.422546,11.8899
-0.384259,-0.429886,11.9058
-0.217642,-0.434839,11.8942
-0.0495576,-0.437406,11.9115
0.341308,-0.416918,11.9442
-0.782342,-0.404654,11.9389
-0.667449,-0.364163,11.9328
-0.48017,-0.373859,11.8824
-0.160506,-0.345414,11.926
0.0555553,-0.405056,11.9051
0.530336,-0.3396,11.9127
0.657259,-0.376684,11.9293
0.763146,-0.403959,11.9202
-0.560655,-0.32542,11.939
-0.358129,-0.270199,11.9254
-0.251784,-0.285769,11.8986
-0.0570667,-0.327732,11.8939
0.0324319,-0.269701,11.9234
0.179382,-0.275262,11.9282
0.709341,-0.279278,11.9403
0.816388,-0.308381,11.9307
-0.78052,-0.219013,11.8843
-0.159668,-0.237115,11.9469
-0.0617499,-0.21788,11.9004
0.342821,-0.229572,11.8919
0.594518,-0.260379,11.9505
-0.851389,-0.143807,11.9221
-0.404544,-0.168793,11.9312
-0.140783,-0.139526,11.8973
0.0735549,-0.157071,11.9019
0.44045,-0.183669,11.9127
0.589377,-0.159335,11.9084
-0.740353,-0.0950665,11.9381
-0.549541,-0.128989,11.9
-0.311816,-0.0996349,11.913
-0.0368514,-0.112134,11.919
0.158089,-0.097647,11.9415
0.50147,-0.0932343,11.9086
0.681587,-0.102044,11.9261
0.823854,-0.119861,11.8982
-0.829899,-0.0382421,11.9001
-0.490292,-0.0417845,11.9355
-0.037113,-0.00388381,11.9012
0.0522678,-0.0500863,11.9497
0.208585,0.00115845,11.9394
0.313568,-0.0240288,11.9174
0.831935,0.00267627,11.9176
-0.407492,0.0341847,11.9484
-0.233381,0.0144597,11.8903
-0.142953,0.0532964,11.9399
0.0490949,0.0627113,11.9166
0.520511,0.00859547,11.9452
0.627819,0.0275123,11.9375
-0.614308,0.0860822,11.9203
-0.500172,0.0907601,11.9285
-0.392935,0.144316,11.9382
-0.254339,0.116056,11.9327
-0.04967,0.113067,11.9364
0.133345,0.124608,11.951
0.259325,0.106581,11.9426
0.449864,0.0846446,11.9086
0.556559,0.108913,11.9176
0.715241,0.0827507,11.9004
-0.694842,0.161087,11.9163
-0.594899,0.19493,11.9503
0.0405195,0.173035,11.9164
0.315332,0.201746,11.9411
0.439677,0.195514,11.9051
0.549841,0.213768,11.8847
0.647899,0.169402,11.9085
0.754421,0.187451,11.9306
-0.815745,0.257867,11.9388
-0.434998,0.260072,11.9396
-0.316699,0.227287,11.95
-0.221518,0.256266,11.9006
-0.0354182,0.254155,11.8969
0.246648,0.272828,11.8872
-0.63756,0.343439,11.9213
-0.541746,0.288998,11.9171
0.144399,0.312849,11.8929
0.379305,0.289161,11.9208
0.807137,0.287141,11.9269
-0.744911,0.371129,11.9131
-0.413639,0.361025,11.8849
-0.232213,0.38918,11.8938
-0.0760118,0.355963,11.9194
0.309878,0.374357,11.9342
0.47501,0.358717,11.9318
0.641502,0.370937,11.9493
0.731508,0.360609,11.8865
-0.431947,0.453462,11.9421
-0.324412,0.427715,11.9408
-0.125997,0.459129,11.9432
-0.0301747,0.45312,11.8898
0.152323,0.472647,11.9414
0.290305,0.484316,11.9391
0.398376,0.439918,11.9216
0.555017,0.437679,11.9354
0.714764,0.455313,11.9447
-0.606745,0.556067,11.9221
-0.490043,0.540867,11.8997
-0.379252,0.54463,11.9084
-0.260408,0.496086,11.8824
-0.193426,0.558162,11.9476
0.379053,0.558844,11.9126
0.480289,0.514592,11.9106
0.631632,0.537319,11.9197
-0.276974,0.60519,11.8875
-0.089172,0.562263,11.912
0.106446,0.591338,11.9419
0.212206,0.564053,11.9264
0.541895,0.606748,11.9027
-0.534973,0.639832,11.9399
-0.198931,0.668033,11.937
-0.0969624,0.673309,11.8953
0.194133,0.671759,11.9078
0.296251,0.630253,11.8981
0.437422,0.669654,11.9025
-0.368122,0.735979,11.9218
0.0890433,0.699937,11.9272
0.342603,0.73133,11.9012
-0.18454,0.800207,11.9236
-0.0796838,0.789472,11.8854
0.00346025,0.832902,11.9473
0.118314,0.807122,11.9241
0.228154,0.776799,11.9053
-0.295863,-0.898358,11.9975
-0.188723,-0.90157,11.9723
-0.0913769,-0.941815,12.0198
0.00862796,-0.919226,11.9801
0.200697,-0.918566,11.9967
-0.389039,-0.828055,11.9655
-0.0433153,-0.829598,12.0126
0.297031,-0.868959,11.9673
-0.521772,-0.796643,12.0159
-0.234545,-0.809083,12.0184
-0.135117,-0.784077,11.9738
0.0530554,-0.786195,11.9783
0.237981,-0.780611,11.9909
0.478338,-0.81422,12.0064
-0.562964,-0.709327,11.964
-0.317822,-0.744549,11.9887
0.33128,-0.724568,11.9773
0.570773,-0.743104,11.9906
-0.655198,-0.655852,11.9894
-0.365792,-0.648539,11.9671
-0.246941,-0.618192,11.9859
-0.138689,-0.669649,11.9949
0.0241349,-0.681805,11.9604
0.222463,-0.673541,12.0062
0.427195,-0.650306,11.9617
0.642976,-0.659331,11.987
-0.548099,-0.58881,12.0097
-0.135911,-0.560484,11.9807
-0.0455399,-0.614336,12.0145
0.0497922,-0.558599,12.019
0.314168,-0.613214,12.0019
0.407156,-0.553029,12.0054
0.514971,-0.567405,11.9552
0.702013,-0.5656,11.999
-0.764647,-0.504251,11.9818
-0.596183,-0.496942,11.9693
-0.442901,-0.539693,11.9792
0.142392,-0.541814,11.9598
0.604146,-0.48786,11.9556
0.78289,-0.486548,11.9902
-0.499807,-0.445414,11.963
-0.396833,-0.447606,12.0175
-0.300614,-0.47058,11.9679
-0.140692,-0.450839,11.9717
0.0327468,-0.451463,12.0024
0.144055,-0.431324,11.9647
0.509747,-0.433388,11.9654
0.685491,-0.442297,12.0127
-0.85933,-0.341894,11.9871
-0.584759,-0.395806,12.0189
-0.422631,-0.344673,11.9873
-0.305303,-0.360946,11.9588
-0.216416,-0.380911,12.02
-0.00569948,-0.349382,11.9886
0.234478,-0.367145,11.9596
0.431799,-0.35669,11.9601
0.588352,-0.374978,12.0143
0.838065,-0.391139,11.9998
-0.742811,-0.314159,12.0019
-0.632633,-0.290289,12.0172
0.102323,-0.331521,11.9813
0.329152,-0.310124,11.9649
-0.831885,-0.235542,11.9797
-0.701792,-0.219894,11.9615
-0.564702,-0.204803,12.0031
-0.472598,-0.249794,11.962
-0.0669115,-0.259281,12.0025
0.1125,-0.221927,11.9968
0.386439,-0.2244,12.0035
0.485347,-0.262037,11.9753
0.856021,-0.208858,11.954
-0.915117,-0.162327,12.0098
-0.300394,-0.190363,11.9739
-0.100136,-0.154321,12.0005
0.0104114,-0.182552,11.9884
0.256599,-0.200429,11.9539
0.34996,-0.13346,11.9536
0.539629,-0.172683,12.0085
0.64871,-0.179046,12.0003
0.750935,-0.179893,11.9615
0.916162,-0.132426,12.0061
-0.634492,-0.125384,11.9709
-0.484843,-0.128698,12.0029
-0.393653,-0.0708971,11.9807
-0.215308,-0.074902,11.9594
0.257293,-0.083241,11.9913
0.442574,-0.120585,12.0116
0.587933,-0.0727256,11.9779
0.811919,-0.0715267,11.9964
-0.900518,-0.0574376,11.9823
-0.786967,-0.0178428,12.0007
-0.662313,-0.0193701,11.96
-0.570475,-0.0450083,12.0153
-0.305986,-0.00478389,11.9709
-0.109511,-0.0480096,11.9722
0.418077,-0.0289894,11.9511
0.728904,-0.00896926,11.9613
0.907685,-0.0175605,11.9945
-0.876458,0.0479526,11.9657
-0.490894,0.0307051,12.0199
-0.0350262,0.0248777,12.0075
0.11756,0.0254137,11.9968
0.358312,0.0642536,11.9659
-0.746606,0.0801674,11.9708
0.669599,0.109375,11.9985
0.777731,0.0893005,11.9913
0.885066,0.0867119,11.9668
-0.841249,0.151151,11.9523
-0.76779,0.198547,12.0194
-0.160346,0.160728,11.9688
0.209869,0.200348,11.9732
0.397614,0.162079,12.0027
0.507769,0.16781,11.9976
0.612423,0.205692,12.006
0.858848,0.197537,11.9647
-0.889759,0.242593,12.0185
-0.706193,0.265357,11.9573
-0.51274,0.241299,12.0149
-0.127119,0.265901,11.9571
-0.0196193,0.214028,11.9993
0.057713,0.277225,11.9526
0.461168,0.267475,11.9915
0.704634,0.282616,11.9671
-0.378311,0.343209,11.988
-0.270601,0.324525,11.9744
0.15752,0.289607,12.0111
0.267288,0.291847,11.994
0.563669,0.293225,11.9598
-0.819509,0.353943,11.9924
-0.697429,0.360516,12.0124
-0.58793,0.381629,12.0154
-0.486056,0.36331,11.9766
-0.168234,0.365213,11.9829
-0.0142403,0.415388,11.9924
0.0857079,0.383688,11.9552
0.205655,0.38029,11.9699
0.393886,0.362686,12.008
0.796206,0.383584,11.9786
-0.757372,0.454905,11.9886
-0.650685,0.453331,11.9598
-0.540854,0.46856,11.9667
-0.227945,0.457727,11.9885
0.47072,0.449377,12.0051
0.628856,0.456349,12.0182
-0.69016,0.548599,11.9994
-0.461977,0.535003,12.0103
-0.298199,0.55673,11.9853
-0.0473023,0.525324,12.0073
0.0463204,0.499864,11.9549
0.373026,0.49997,12.0104
0.551893,0.531856,11.9958
0.703865,0.549591,12.0018
-0.405344,0.625616,11.9818
-0.107901,0.623438,12.0019
-0.000656435,0.612949,11.9593
0.191854,0.625675,12.016
0.284787,0.5663,12.0137
0.464728,0.597604,11.9811
0.614456,0.625349,11.9836
-0.629528,0.643667,12.0091
-0.301434,0.667295,11.9812
0.364597,0.642961,11.9851
0.517121,0.695419,11.9743
-0.463951,0.719704,11.9748
-0.121367,0.733455,11.9846
-0.0164414,0.722562,11.9523
0.168253,0.739018,11.9951
0.269999,0.699123,11.9832
0.421957,0.755161,11.9742
-0.389463,0.793573,12.0164
-0.29103,0.80131,11.9669
0.0638179,0.768117,12.0131
0.308851,0.803639,11.9771
-0.209627,0.864431,12.0097
-0.103608,0.852352,11.9791
0.0885633,0.875228,12.0056
0.200628,0.844716,11.9888
-0.298018,-0.9738,12.0781
-0.190559,-0.975271,12.0541
0.000538361,-0.995906,12.0567
0.102474,-0.963948,12.026
0.198495,-0.994973,12.0753
-0.388361,-0.916795,12.0545
0.298303,-0.939798,12.0518
-0.489174,-0.881075,12.0776
-0.142279,-0.852583,12.0589
0.0485843,-0.852597,12.0686
0.144555,-0.828713,12.021
0.240978,-0.849483,12.0749
0.386348,-0.869909,12.032
0.570328,-0.822737,12.0664
-0.33504,-0.821683,12.0643
0.32474,-0.778787,12.0726
-0.709491,-0.693487,12.0798
-0.61505,-0.743072,12.0542
-0.418461,-0.724924,12.0273
-0.149113,-0.743777,12.0755
-0.04687,-0.722122,12.0341
0.126116,-0.721417,12.0297
0.421259,-0.726674,12.04
0.656329,-0.741325,12.0589
-0.515791,-0.682751,12.0598
-0.426927,-0.618257,12.0535
-0.314721,-0.656158,12.0641
-0.201437,-0.644395,12.0824
0.0411737,-0.657252,12.0667
0.501449,-0.633035,12.042
0.703561,-0.644188,12.0782
-0.740593,-0.600149,12.0303
-0.338968,-0.55623,12.0246
0.140147,-0.614472,12.0462
0.594353,-0.565976,12.0316
0.79792,-0.578515,12.0522
-0.825319,-0.541765,12.069
-0.644812,-0.544389,12.0555
-0.519147,-0.495239,12.0591
-0.22345,-0.516757,12.0315
-0.0609263,-0.496116,12.0423
0.123848,-0.479491,12.0606
0.216808,-0.536549,12.0395
0.311807,-0.483827,12.0253
0.502067,-0.50775,12.0466
-0.833,-0.43714,12.0351
-0.305436,-0.45976,12.0777
-0.150418,-0.441126,12.0849
0.220268,-0.426981,12.0507
0.414939,-0.445371,12.0226
0.599247,-0.465636,12.0758
0.865307,-0.474234,12.0669
-0.904157,-0.36866,12.0842
-0.693612,-0.406987,12.0338
-0.34258,-0.354714,12.0624
-0.108976,-0.358932,12.0245
0.0606969,-0.372547,12.0742
0.335308,-0.37652,12.0523
0.498337,-0.394503,12.0733
0.739833,-0.347762,12.0204
0.907167,-0.345183,12.0746
-0.524918,-0.299691,12.0445
-0.268562,-0.2816,12.0264
0.137703,-0.292568,12.0774
0.234923,-0.280347,12.0276
0.425797,-0.312465,12.0607
0.536222,-0.288347,12.0689
0.644059,-0.285733,12.0446
0.823048,-0.279061,12.042
-0.91471,-0.266531,12.045
-0.75719,-0.213529,12.0572
-0.47491,-0.206735,12.0801
-0.374838,-0.24312,12.0354
-0.163852,-0.263441,12.0539
0.0317399,-0.266916,12.0566
0.327634,-0.266938,12.0856
0.463734,-0.206289,12.0803
0.724815,-0.217222,12.07
0.924616,-0.238082,12.037
-0.653876,-0.177633,12.0684
-0.389185,-0.136448,12.069
-0.206664,-0.16483,12.0257
0.193975,-0.160163,12.0377
0.303689,-0.166306,12.0481
0.819487,-0.167891,12.0477
-0.970075,-0.0750919,12.0673
-0.809584,-0.123461,12.0235
-0.699962,-0.0787336,12.0478
-0.28866,-0.0922399,12.0393
-0.148176,-0.0822937,12.0692
-0.0198874,-0.0830658,12.0252
0.0900732,-0.11753,12.0284
0.589071,-0.093157,12.0861
0.703076,-0.0908357,12.0359
-0.370534,-0.028214,12.0798
0.0459546,-0.00899742,12.0752
0.173045,-0.0499691,12.0549
0.354744,-0.0579662,12.0358
0.494853,-0.0294083,12.0453
0.64275,0.00084413,12.0432
0.750218,0.00266005,12.0687
0.978661,-0.0546128,12.072
-0.955637,0.035747,12.0426
-0.630173,0.0619944,12.027
-0.350632,0.071412,12.0367
-0.23463,0.0596973,12.0253
-0.135276,0.0269109,12.0606
0.277036,0.0196018,12.0251
0.360773,0.0683962,12.0775
0.45679,0.0715915,12.0235
0.852748,0.0373807,12.0859
0.958912,0.053156,12.0608
-0.912291,0.136254,12.0357
-0.810434,0.101349,12.0587
-0.554557,0.141191,12.0379
-0.444734,0.129858,12.0345
-0.0849017,0.122967,12.0402
0.0241894,0.116061,12.0249
0.200152,0.0986472,12.0351
0.5668,0.0779475,12.0229
-0.662559,0.169003,12.033
-0.286672,0.1617,12.0335
-0.185031,0.148738,12.078
0.0886963,0.205291,12.0303
0.190291,0.197606,12.0837
0.294129,0.156453,12.0404
0.717172,0.205618,12.0443
0.817508,0.164069,12.0617
0.925391,0.156118,12.0421
-0.617971,0.275967,12.0239
-0.385846,0.226044,12.0365
-0.213424,0.243372,12.022
-0.110902,0.228976,12.0593
0.362546,0.26183,12.0408
0.531825,0.247915,12.0738
-0.899844,0.340756,12.0672
-0.798359,0.298362,12.0854
-0.447786,0.315744,12.0697
-0.308523,0.295121,12.0754
-0.176351,0.325195,12.0859
-0.0597146,0.322028,12.0304
0.0482215,0.335663,12.047
0.622682,0.306487,12.0523
0.777996,0.297254,12.0577
0.883008,0.289806,12.0208
-0.306557,0.406358,12.0476
0.145335,0.380346,12.0734
0.289161,0.388131,12.0427
0.526768,0.360126,12.0406
0.705478,0.378317,12.0407
0.86332,0.407267,12.0627
-0.843022,0.438557,12.0589
-0.643564,0.461097,12.0694
-0.533601,0.457023,12.0762
-0.430777,0.423282,12.0517
-0.106149,0.424627,12.0528
0.062454,0.453209,12.062
0.222807,0.474699,12.0276
0.785639,0.480903,12.0286
-0.755838,0.525885,12.086
-0.570837,0.555688,12.0416
-0.358378,0.505883,12.0624
-0.253838,0.533472,12.0836
-0.150129,0.531733,12.0465
0.130676,0.535969,12.0349
0.455429,0.535977,12.0741
0.622743,0.553594,12.0773
-0.212463,0.625352,12.0379
0.0318943,0.573546,12.0673
0.363375,0.594848,12.0875
0.53652,0.620683,12.0612
0.773242,0.580331,12.0821
-0.719371,0.629705,12.0719
-0.491437,0.634057,12.051
-0.122908,0.69165,12.0884
-0.0183395,0.675055,12.0538
0.0893229,0.661725,12.0337
0.272887,0.658291,12.0862
0.442253,0.67745,12.0553
0.689202,0.648604,12.0618
-0.558816,0.725564,12.0324
-0.424297,0.714516,12.0876
-0.314254,0.721051,12.0874
-0.223735,0.736417,12.0262
0.347149,0.733412,12.0547
0.595177,0.713895,12.0505
-0.488756,0.80477,12.066
-0.145116,0.799824,12.0725
-0.0411456,0.782824,12.0419
0.141977,0.809997,12.0786
0.245776,0.775623,12.0644
0.389374,0.834981,12.0451
0.500738,0.776374,12.0484
-0.311743,0.872525,12.0509
-0.0197588,0.900944,12.0314
0.284209,0.87871,12.0536
-0.132019,0.926523,12.0612
0.0639173,0.947304,12.086
0.171236,0.91604,12.0676
-0.196598,-1.04135,12.1412
-0.0041325,-1.06349,12.1436
0.0974485,-1.03603,12.1084
-0.0982177,-1.01638,12.0997
0.293885,-1.01676,12.1301
-0.445008,-0.959788,12.1402
-0.146157,-0.921979,12.1434
0.0517396,-0.940012,12.1353
0.149085,-0.901716,12.1028
0.245241,-0.92286,12.1559
0.395641,-0.954378,12.1011
0.57365,-0.90003,12.1453
-0.588233,-0.839141,12.0986
-0.39535,-0.857384,12.1488
-0.245536,-0.881464,12.1001
-0.0492761,-0.882134,12.1093
0.338038,-0.868184,12.1331
0.477573,-0.878174,12.0958
0.661422,-0.826826,12.1278
-0.683385,-0.791078,12.1259
-0.47168,-0.769653,12.1118
-0.184797,-0.809098,12.1559
-0.0573624,-0.773399,12.1311
0.0503908,-0.754047,12.1169
0.154941,-0.796166,12.1281
0.418497,-0.790381,12.1293
-0.565349,-0.726479,12.1507
-0.367466,-0.720606,12.1348
-0.259009,-0.742524,12.1033
0.23482,-0.723784,12.1019
0.516393,-0.732135,12.0943
0.719174,-0.731184,12.1481
-0.803212,-0.642496,12.1095
-0.607178,-0.63662,12.1024
-0.0915169,-0.647502,12.1084
0.125039,-0.675556,12.1362
0.339932,-0.672097,12.0904
0.440097,-0.653865,12.131
0.595432,-0.655956,12.0939
0.802767,-0.664315,12.122
-0.893924,-0.578351,12.1473
-0.699688,-0.588088,12.1399
-0.511357,-0.585739,12.1208
-0.372877,-0.61031,12.1482
-0.273599,-0.568673,12.1159
