x,y,z
0.0662778,-0.261852,10.5499
-0.250371,-0.178076,10.5451
-0.0505714,-0.174555,10.5167
0.0621083,-0.161655,10.5043
0.169718,-0.173173,10.5244
-0.298751,-0.0858218,10.5104
-0.159122,-0.120281,10.526
-0.00476717,-0.07472,10.511
0.225909,-0.0781442,10.5125
-0.203289,0.0560532,10.5155
-0.0948426,0.0394792,10.5111
0.0495843,0.0105337,10.5542
0.238776,0.030807,10.5175
-0.296872,0.0979774,10.5526
-0.231061,0.1833,10.5244
-0.0619565,0.185197,10.5368
0.040714,0.161104,10.5054
0.0443428,0.268041,10.541
0.140503,0.219405,10.5166
-0.0303051,-0.287768,10.6026
-0.211837,-0.238655,10.628
0.14969,-0.230663,10.616
-0.097439,-0.169812,10.6157
0.011267,-0.184835,10.6061
-0.30845,-0.111224,10.6198
-0.198888,-0.12936,10.6279
-0.0854731,-0.0645886,10.5854
0.0698546,-0.0922269,10.5895
0.234203,-0.112018,10.6163
-0.321635,-0.00249915,10.6019
-0.218197,-0.0349233,10.5752
0.153978,-0.0168935,10.5736
0.249279,0.00307893,10.6236
-0.221382,0.0656799,10.623
-0.117107,0.0355039,10.6185
-0.148987,0.131199,10.5747
-0.0223923,0.0901443,10.5761
0.115894,0.130752,10.5795
0.229207,0.109847,10.6011
-0.264298,0.178703,10.6301
0.0183759,0.186429,10.6103
-0.183829,0.247696,10.5998
0.117001,0.247922,10.6202
-0.0472732,0.285631,10.5981
-0.11992,-0.286175,10.6676
0.0628909,-0.287939,10.6594
0.0865067,-0.171306,10.6837
0.210085,-0.183906,10.696
-0.0279724,-0.103933,10.6704
0.142389,-0.0761132,10.6705
-0.239701,-0.0129598,10.6937
-0.139067,-0.0543397,10.6811
-0.0163427,0.00167599,10.642
0.0905146,0.0207994,10.656
-0.320429,0.089793,10.662
-0.177244,0.142596,10.6873
-0.0547121,0.102138,10.6801
0.0767201,0.128186,10.6822
0.251783,0.0994391,10.7081
-0.093147,0.196713,10.6419
0.179645,0.175734,10.6742
-0.217516,0.24567,10.7045
-0.123231,0.295755,10.6774
0.0320662,0.291823,10.6748
-0.172654,-0.282227,10.7634
-0.0331549,-0.312862,10.7283
-0.257359,-0.213391,10.7248
-0.0412496,-0.204479,10.7123
0.137245,-0.256947,10.7337
-0.149781,-0.189927,10.7096
0.141745,-0.149132,10.776
-0.325493,-0.115628,10.729
-0.218032,-0.1098,10.7335
0.2575,-0.0630566,10.7116
-0.34644,-0.00882772,10.7093
-0.0556919,-0.0245107,10.7454
0.0514362,-0.0537081,10.728
-0.138127,0.047308,10.7258
0.0222439,0.0526456,10.7406
0.181057,0.0155345,10.7178
-0.347481,0.084239,10.7687
-0.239714,0.0790866,10.752
0.151939,0.112399,10.7601
-0.295928,0.175419,10.7357
-0.00267468,0.196208,10.7174
0.208884,0.204867,10.7773
-0.102178,0.221442,10.7546
0.130787,0.264087,10.7278
-0.0447407,0.315641,10.7497
-0.246293,-0.274856,10.8441
-0.0895172,-0.324238,10.8219
0.0605675,-0.31691,10.7846
-0.0988723,-0.213548,10.8059
0.0464495,-0.207408,10.7791
0.200512,-0.231272,10.8199
-0.310199,-0.189412,10.8179
-0.202133,-0.178679,10.8157
0.257701,-0.142689,10.7876
-0.26809,-0.0904312,10.8289
-0.121483,-0.108349,10.7836
-0.0127142,-0.115279,10.792
0.0803614,-0.087948,10.8434
-0.367689,-0.0512643,10.8081
-0.19148,-0.0211239,10.7929
0.00304412,-0.00800457,10.8367
0.191845,-0.0542713,10.802
-0.287312,0.0170549,10.8309
-0.141869,0.0689056,10.835
0.105847,0.0146518,10.7999
0.201681,0.0529525,10.8382
0.287262,0.0197944,10.7773
-0.0526116,0.123231,10.7875
0.0398414,0.099415,10.8443
0.27281,0.136981,10.8352
-0.322904,0.173597,10.8424
-0.183241,0.16191,10.795
0.0770832,0.192169,10.7925
-0.245767,0.248767,10.8122
-0.0241086,0.230724,10.8317
-0.14263,0.311129,10.8021
0.0542965,0.305759,10.7952
0.155609,0.287186,10.832
0.00264917,-0.3431,10.8788
-0.165754,-0.322589,10.9007
0.122716,-0.310339,10.8738
-0.150435,-0.212252,10.9054
-0.0113083,-0.234639,10.8682
-0.265136,-0.171943,10.9153
-0.0771809,-0.134862,10.8802
0.0993815,-0.194161,10.8745
0.19235,-0.135613,10.8758
-0.363297,-0.124915,10.8897
-0.181431,-0.103293,10.8943
-0.20297,0.00429573,10.8998
-0.105642,-0.0311877,10.8607
0.140572,-0.0149072,10.8997
0.287743,-0.0591229,10.8561
-0.0529857,0.0630747,10.8992
0.311096,0.0515628,10.8931
-0.373458,0.0820681,10.8753
-0.241349,0.106654,10.8684
-0.196202,0.201957,10.8976
-0.0967873,0.161854,10.8797
0.147442,0.147626,10.8638
-0.293238,0.251499,10.9127
-0.102708,0.269331,10.902
0.0823567,0.222804,10.9106
0.227612,0.227428,10.8896
-0.20286,0.311561,10.8972
-0.0312293,0.339678,10.8555
0.0651288,0.332854,10.9087
-0.0777065,-0.366276,10.9499
0.0617881,-0.363685,10.9692
-0.281158,-0.276631,10.9489
-0.0168631,-0.276701,10.9696
0.0900733,-0.257209,10.964
0.209233,-0.264983,10.9238
-0.355943,-0.199546,10.9707
-0.00159608,-0.165189,10.953
0.156182,-0.17054,10.9732
0.2722,-0.176204,10.9405
0.0798621,-0.0915987,10.9535
0.206551,-0.0727119,10.9654
0.316623,-0.0776654,10.9623
-0.390578,-0.0133001,10.928
-0.289284,-0.0564044,10.9302
-0.127621,-0.0421812,10.9687
-0.0230873,-0.0545705,10.9327
-0.296563,0.0515643,10.9456
0.0464333,0.0309619,10.9324
-0.162303,0.0973463,10.9419
0.0986961,0.122898,10.9628
0.202042,0.0927225,10.9411
-0.358614,0.169864,10.9539
-0.254362,0.148334,10.9727
-0.00311231,0.15381,10.9365
0.291618,0.156433,10.9441
-0.00908534,0.261749,10.9573
0.168424,0.308295,10.9391
-0.136765,0.363437,10.9683
-0.0248477,0.37034,10.9603
-0.204006,-0.344825,11.0009
-0.11977,-0.394333,11.0519
-0.010585,-0.392401,11.0494
-0.123167,-0.272521,10.9927
0.163145,-0.330498,11.0004
-0.208557,-0.205071,11.0034
-0.0351487,-0.203755,11.053
0.262046,-0.254663,11.0194
-0.109396,-0.154259,10.9887
0.0654128,-0.159856,11.0401
0.324144,-0.158704,11.0373
-0.398769,-0.102869,10.9988
-0.285532,-0.127769,11.0137
-0.185327,-0.0969279,11.0442
-0.0300517,-0.0940649,11.035
0.141047,-0.0811251,11.0532
-0.434836,-0.0114642,11.0483
-0.330481,-0.0178525,11.0232
-0.221641,0.000942872,11.0081
0.0517104,-0.0204554,11.0324
0.360536,-0.0193826,11.0487
-0.392029,0.0753607,10.9975
-0.0846406,0.0523132,11.0043
0.151114,0.0176967,11.0039
0.266523,0.0185464,10.9901
-0.296406,0.0826317,11.0513
-0.186833,0.109112,11.0485
0.0177799,0.0838997,11.0288
0.218418,0.138812,11.0396
0.347579,0.0870056,11.0227
-0.0982601,0.162277,11.0015
-0.0015716,0.191629,11.0412
-0.330881,0.257443,11.015
-0.166392,0.247355,10.9927
0.069753,0.274642,11.0434
0.151671,0.215161,10.9956
0.255808,0.250798,10.9938
-0.242403,0.325363,11.0016
-0.0777236,0.29483,11.037
0.157747,0.347132,11.0432
0.0545651,0.38686,11.0385
-0.221358,-0.37995,11.1029
0.102853,-0.384761,11.0813
-0.288112,-0.289836,11.0591
-0.178164,-0.281353,11.0874
-0.06911,-0.303402,11.0864
0.042085,-0.295589,11.0604
0.2172,-0.325345,11.0965
-0.374682,-0.222564,11.0775
0.137802,-0.239745,11.0613
0.318032,-0.237801,11.1158
-0.245162,-0.176653,11.1038
-0.135043,-0.181087,11.0931
0.216657,-0.163155,11.0643
-0.449349,-0.101283,11.109
-0.342572,-0.121493,11.1062
-0.102405,-0.0801059,11.1167
0.378201,-0.105403,11.1208
-0.261142,-0.034489,11.1046
-0.0380579,0.00473202,11.0915
0.259922,-0.0619155,11.065
-0.148159,0.0147007,11.0879
0.158854,0.0681928,11.1015
0.267981,0.0533304,11.0995
-0.443118,0.0980188,11.0933
-0.0670841,0.116426,11.096
-0.363836,0.1684,11.0706
-0.243002,0.209671,11.0628
0.0970354,0.153054,11.0686
0.317133,0.183842,11.0658
-0.362288,0.269815,11.119
-0.175303,0.280847,11.1114
-0.0686677,0.224952,11.1214
0.211005,0.234818,11.0931
-0.273954,0.341378,11.106
-0.169019,0.383418,11.0723
-0.061733,0.401541,11.0587
-0.0420387,-0.431686,11.1472
0.0650082,-0.435658,11.1734
-0.127776,-0.362774,11.1584
0.165647,-0.38997,11.1716
-0.345374,-0.301195,11.1526
0.00431436,-0.332231,11.162
0.111546,-0.293831,11.1534
0.278237,-0.312675,11.187
-0.318421,-0.200481,11.1822
-0.228283,-0.266522,11.184
-0.116041,-0.254991,11.1744
0.0392693,-0.213298,11.1336
0.203127,-0.23082,11.1515
-0.427717,-0.193582,11.1702
-0.0540787,-0.165103,11.1668
0.127536,-0.147793,11.1394
0.277914,-0.138931,11.152
0.027795,-0.102505,11.1283
-0.363449,-0.00152104,11.1303
-0.183611,-0.0347542,11.1806
0.0895225,-0.0104158,11.1352
0.189035,-0.0543872,11.1494
0.302461,-0.0304088,11.1621
0.410836,-0.0228393,11.1865
-0.473528,0.00753079,11.1504
-0.200112,0.0729984,11.1648
-0.0941714,0.0471703,11.1778
0.384281,0.065211,11.1246
-0.372144,0.0971577,11.1771
-0.280211,0.143577,11.1416
0.0268833,0.0794898,11.1387
-0.430168,0.19489,11.1621
-0.164568,0.17291,11.1344
0.147531,0.178149,11.1626
0.253027,0.1499,11.1519
0.370908,0.163349,11.1736
-0.266591,0.249593,11.1669
0.0402263,0.222467,11.138
0.316945,0.257043,11.1486
-0.0832781,0.331391,11.1442
0.0268887,0.331995,11.1299
0.128528,0.286925,11.1493
0.226027,0.337996,11.1307
-0.222782,0.401193,11.1831
0.106804,0.407923,11.1339
-0.119996,0.433352,11.1615
-0.00918943,0.436525,11.148
-0.186017,-0.437981,11.213
-0.0922171,-0.470874,11.2585
0.139087,-0.451231,11.2598
-0.279815,-0.377125,11.1965
-0.012786,-0.395778,11.2514
0.0884912,-0.353999,11.2432
0.238173,-0.391657,11.2545
-0.409363,-0.278892,11.2417
0.182067,-0.295955,11.238
0.0019397,-0.246235,11.2317
0.107617,-0.203974,11.232
0.275353,-0.212956,11.2338
-0.177928,-0.154543,11.1944
0.194126,-0.135997,11.2261
0.375307,-0.186359,11.1955
-0.48726,-0.0838385,11.2097
-0.379972,-0.0993882,11.2066
-0.272471,-0.100065,11.1922
-0.0966987,-0.0830309,11.2259
0.00860914,-0.111177,11.2387
0.109792,-0.0624886,11.2301
0.315355,-0.111098,11.2516
0.425502,-0.108845,11.256
-0.00211144,-0.00907342,11.1988
0.23404,-0.0354645,11.249
-0.513052,0.014315,11.2534
-0.387653,0.00694433,11.2378
-0.283564,0.0112317,11.2029
0.091096,0.0459727,11.231
0.198216,0.0581574,11.2036
0.308301,0.0708348,11.2049
-0.478997,0.104911,11.2023
-0.2536,0.122551,11.2466
0.417973,0.0794121,11.2285
-0.340702,0.187977,11.2313
-0.165513,0.189672,11.2425
-0.060164,0.156475,11.2078
0.0548559,0.149538,11.2187
0.293958,0.179644,11.2507
-0.397686,0.281538,11.2283
-0.087093,0.266007,11.2328
0.0214637,0.258824,11.2447
0.126733,0.232695,11.2555
0.223264,0.251652,11.2068
0.360853,0.275124,11.2549
-0.189436,0.303843,11.222
0.0971614,0.33906,11.2411
0.279104,0.344477,11.2282
-0.320506,0.355998,11.2043
-0.00922656,0.362992,11.2294
0.184527,0.399317,11.2125
-0.0565862,0.465383,11.2467
0.0588075,0.451688,11.2331
0.0392265,-0.483011,11.3034
-0.253509,-0.434076,11.3016
-0.352207,-0.368212,11.2796
-0.203068,-0.341338,11.2661
0.159995,-0.355308,11.3291
-0.297696,-0.275107,11.2679
-0.0908225,-0.31853,11.2622
0.273247,-0.298802,11.303
-0.166597,-0.2366,11.2703
0.0954063,-0.264688,11.3229
0.198367,-0.216943,11.313
0.375489,-0.262519,11.281
-0.477249,-0.176976,11.2681
-0.368032,-0.183452,11.2787
-0.256633,-0.173785,11.2716
-0.073285,-0.178345,11.2747
0.0254222,-0.178971,11.3235
0.125169,-0.132489,11.3141
-0.521898,-0.0818928,11.3148
-0.413804,-0.0822953,11.3091
-0.305149,-0.0628599,11.2903
-0.167515,-0.117157,11.3042
0.233769,-0.113308,11.3269
-0.208103,-0.00844815,11.284
0.0376269,-0.0200698,11.3021
0.147069,-0.0251685,11.3272
0.345043,-0.00766335,11.2738
0.455487,-0.00882875,11.2926
-0.308285,0.0465773,11.3039
-0.0750116,0.00794276,11.283
0.22357,0.0531178,11.3138
-0.502767,0.111982,11.3163
-0.397165,0.108816,11.2832
-0.151674,0.0833543,11.2642
0.0031675,0.0847154,11.2919
0.15296,0.128223,11.2756
0.340683,0.0972675,11.3068
-0.463892,0.201824,11.2663
-0.061445,0.193194,11.312
0.0495342,0.18097,11.3238
0.413049,0.180548,11.2775
-0.255445,0.238085,11.2808
0.179706,0.316299,11.31
-0.370275,0.364432,11.3016
-0.112681,0.369993,11.2632
0.239543,0.408902,11.3085
-0.273738,0.423047,11.2783
-0.172046,0.461899,11.2615
0.142706,0.459532,11.304
0.0162164,0.496831,11.3239
-0.161695,-0.499387,11.3398
-0.0534299,-0.515257,11.3566
-0.338517,-0.424868,11.3735
0.211174,-0.452388,11.3434
-0.43355,-0.360645,11.3885
-0.165419,-0.380578,11.3619
-0.0563246,-0.380572,11.351
0.051654,-0.362614,11.3464
0.305776,-0.394205,11.3485
-0.366303,-0.279102,11.3534
-0.268599,-0.335921,11.3557
-0.125521,-0.277959,11.3628
-0.0189446,-0.278481,11.3349
-0.47132,-0.267578,11.3316
-0.227428,-0.228322,11.3621
-0.529993,-0.180888,11.3669
-0.419263,-0.169526,11.3757
-0.309048,-0.149825,11.3708
-0.0688109,-0.186647,11.3841
0.321071,-0.182387,11.3354
0.432195,-0.184326,11.336
-0.238232,-0.063382,11.3802
-0.0460777,-0.0904324,11.3357
0.0551739,-0.0853136,11.3894
0.370586,-0.0895815,11.3687
0.481563,-0.0895101,11.3655
-0.347063,-0.0471311,11.3907
-0.13898,-0.0184296,11.3686
0.281906,-0.0228008,11.368
-0.54488,0.0170849,11.3587
-0.428896,0.0211042,11.3411
-0.214751,0.075558,11.3548
-0.0147135,0.0105876,11.3944
0.095066,0.067509,11.3587
0.384811,0.0201032,11.3728
0.496753,0.0149887,11.397
-0.356013,0.0844011,11.3955
-0.104272,0.0858853,11.3637
0.455193,0.0963722,11.3352
-0.515247,0.208439,11.368
-0.410271,0.176291,11.3688
-0.288573,0.155381,11.3454
-0.167187,0.175824,11.3559
0.14292,0.204188,11.3784
0.237106,0.158507,11.3439
0.347733,0.189745,11.366
0.465027,0.195869,11.3962
-0.349137,0.260004,11.3316
-0.250341,0.246714,11.3938
-0.140137,0.281164,11.3373
0.273305,0.262162,11.3301
-0.452782,0.29105,11.331
-0.235433,0.334789,11.33
-0.032574,0.301791,11.3302
0.0766176,0.286589,11.3372
0.41137,0.284135,11.3587
-0.422229,0.37399,11.398
-0.157095,0.408532,11.356
-0.0487377,0.41017,11.3431
0.058918,0.394812,11.3314
0.332348,0.355235,11.3311
-0.330049,0.43762,11.373
-0.232551,0.487031,11.3614
-0.103773,0.50601,11.3398
0.104695,0.522487,11.3869
-0.205149,-0.549048,11.4529
-0.0963835,-0.5612,11.4481
0.0132627,-0.569061,11.4621
0.0936481,-0.523046,11.402
0.199419,-0.507873,11.4379
-0.402174,-0.444397,11.4619
-0.23468,-0.451364,11.4085
-0.130758,-0.45587,11.4469
0.0118118,-0.444482,11.4101
0.119431,-0.416602,11.414
0.297064,-0.45348,11.445
-0.216455,-0.350425,11.4564
-0.106175,-0.348941,11.4598
0.376887,-0.368928,11.4289
-0.511962,-0.271731,11.4338
-0.325974,-0.332495,11.451
0.00265086,-0.337062,11.4418
0.112473,-0.304029,11.4253
0.221577,-0.29864,11.4016
0.441723,-0.271483,11.4037
-0.405651,-0.248317,11.4511
-0.285514,-0.228454,11.4574
-0.175125,-0.2481,11.4562
0.0283218,-0.230957,11.4218
0.328615,-0.268694,11.4035
-0.583349,-0.175743,11.4667
-0.167095,-0.144882,11.4119
0.131422,-0.197737,11.4028
0.241185,-0.190214,11.4111
0.359066,-0.16936,11.4444
0.488068,-0.175707,11.4341
-0.562834,-0.0805735,11.4167
-0.453357,-0.0692731,11.4105
-0.0745833,-0.0707371,11.4405
0.165123,-0.0932336,11.4119
0.272946,-0.0930443,11.4525
0.0847232,0.00402591,11.4496
-0.602807,0.0255709,11.4518
-0.272138,0.0260826,11.4365
-0.163148,0.0505919,11.4507
0.187769,0.0268986,11.4153
-0.565428,0.118473,11.4069
-0.463921,0.0854635,11.4227
-0.229338,0.142342,11.4409
-0.00774805,0.125396,11.399
0.0886199,0.125947,11.4527
0.198077,0.135306,11.4455
0.290378,0.0813667,11.4034
0.398631,0.109936,11.4348
0.513605,0.111509,11.4475
-0.330096,0.188765,11.4426
-0.118594,0.151018,11.4544
-0.402305,0.269656,11.4274
-0.161022,0.252422,11.4567
-0.0609808,0.235285,11.4134
0.0477688,0.226228,11.4295
0.232819,0.239878,11.4312
0.338859,0.266948,11.4449
-0.506383,0.302919,11.426
-0.315804,0.333679,11.406
-0.0954067,0.343145,11.4186
0.0212107,0.33276,11.4245
0.145597,0.306423,11.4205
0.247429,0.346966,11.4097
0.454268,0.292047,11.4598
-0.204033,0.351908,11.4362
0.138476,0.41964,11.4066
0.380629,0.368798,11.4294
-0.38593,0.451841,11.4665
-0.0887527,0.454217,11.4364
0.0204012,0.442514,11.4225
0.254389,0.45907,11.4056
-0.29279,0.511882,11.4652
-0.139197,0.551151,11.4341
-0.0280222,0.544955,11.4121
0.187364,0.527581,11.4594
0.135405,-0.569144,11.5035
-0.306413,-0.506833,11.469
-0.221929,-0.444023,11.5179
-0.0154508,-0.418826,11.5139
0.0776458,-0.47574,11.5001
0.376729,-0.437082,11.5197
-0.414397,-0.341944,11.5154
0.0854515,-0.36631,11.5131
0.210699,-0.389388,11.4692
0.448835,-0.35371,11.5119
0.0236756,-0.276508,11.532
0.185283,-0.269921,11.5015
0.298372,-0.327709,11.4943
-0.579414,-0.267825,11.5293
-0.0667114,-0.247431,11.4755
0.0996108,-0.201048,11.508
0.281841,-0.21372,11.5109
0.387007,-0.261078,11.4991
0.500947,-0.256505,11.508
-0.472219,-0.158285,11.4725
-0.361711,-0.148526,11.4687
-0.120287,-0.14746,11.512
0.00570015,-0.137157,11.4751
0.194827,-0.146533,11.5084
0.436529,-0.168429,11.5332
-0.616897,-0.0721871,11.5116
-0.420165,-0.0761469,11.5276
-0.254843,-0.119336,11.4727
0.0946378,-0.0917898,11.5223
0.42017,-0.0807286,11.4685
0.534393,-0.0815924,11.468
-0.50498,-0.0104283,11.4871
-0.311831,-0.0358202,11.5191
-0.117061,-0.0158142,11.5259
0.00038367,-0.0343433,11.514
0.189211,-0.0368862,11.5059
0.338201,-0.005721,11.4696
-0.396538,0.0130364,11.4681
-0.0495013,0.0671034,11.4823
0.0475736,0.0636251,11.5345
0.24914,0.0553213,11.5021
0.442421,0.026479,11.4924
0.556464,0.0226444,11.4962
-0.618027,0.122741,11.5044
-0.508907,0.0910939,11.5308
-0.308752,0.102227,11.5063
0.353468,0.0806349,11.5362
-0.450584,0.182321,11.4729
-0.229534,0.202333,11.5332
-0.0222884,0.179242,11.4998
0.303383,0.165971,11.4728
0.408946,0.199282,11.4986
0.518978,0.21146,11.4968
-0.555875,0.214998,11.4698
-0.4614,0.279523,11.5234
-0.360337,0.242169,11.5336
0.140757,0.219498,11.4891
-0.564899,0.308574,11.5313
-0.375699,0.346124,11.5018
-0.272495,0.297664,11.501
-0.0568849,0.293756,11.5136
0.200301,0.307748,11.5182
0.301927,0.349142,11.5101
-0.478202,0.384653,11.495
-0.285001,0.405887,11.492
-0.116628,0.385799,11.5178
0.001109,0.387662,11.5187
0.10738,0.365092,11.5052
0.213096,0.415712,11.4991
0.425696,0.386395,11.535
-0.194324,0.463032,11.4694
0.0957742,0.473909,11.4962
0.335793,0.454578,11.4825
-0.0124185,0.498951,11.511
0.270205,0.526843,11.5349
-0.179379,0.594317,11.5309
-0.0646296,0.596701,11.503
0.058127,0.575069,11.4744
-0.05266,-0.628344,11.5943
0.0500124,-0.614894,11.5562
-0.257024,-0.564873,11.5534
-0.145815,-0.594053,11.5411
0.226126,-0.582744,11.5842
-0.354962,-0.507577,11.567
-0.0412753,-0.519577,11.5538
0.112722,-0.521342,11.5998
0.296321,-0.510628,11.5395
-0.446016,-0.444034,11.5623
-0.118954,-0.426591,11.5534
0.0556686,-0.426724,11.601
0.19132,-0.470092,11.5424
0.447773,-0.424149,11.605
-0.51946,-0.362257,11.5432
-0.320659,-0.397915,11.5427
0.179376,-0.362328,11.5714
0.282891,-0.404433,11.5719
-0.26648,-0.30053,11.5407
-0.156428,-0.304112,11.5484
-0.0556854,-0.338046,11.577
0.258235,-0.28749,11.5902
0.365416,-0.331266,11.5816
0.516066,-0.338061,11.598
-0.472828,-0.24992,11.5379
-0.363334,-0.248666,11.5528
-0.0823787,-0.230382,11.5829
0.123076,-0.269133,11.5923
0.442187,-0.254786,11.6012
-0.636305,-0.17055,11.5631
-0.415538,-0.161583,11.5966
-0.308366,-0.140753,11.5661
-0.214047,-0.196022,11.5445
0.0134775,-0.176242,11.5782
0.550183,-0.161881,11.542
-0.52079,-0.113626,11.5609
-0.200824,-0.0800174,11.5612
-0.0616038,-0.0904246,11.5857
0.320969,-0.117959,11.5485
0.48388,-0.0815875,11.5825
-0.539181,-0.00578577,11.5911
0.276755,-0.0192618,11.5789
0.386541,-0.0304644,11.5686
0.589917,-0.052502,11.5694
-0.647958,0.0285428,11.5521
-0.430362,0.0240492,11.5722
-0.327297,0.0562289,11.604
-0.225935,0.0318074,11.5399
-0.0436907,0.0206945,11.6004
0.122439,0.0072959,11.5922
0.504538,0.0261351,11.5938
-0.413151,0.134392,11.5646
-0.132179,0.0900316,11.5509
-0.026478,0.129429,11.598
0.15549,0.100099,11.5422
0.253375,0.142969,11.5688
0.457123,0.117172,11.554
0.567142,0.123803,11.5429
-0.509743,0.190972,11.5806
-0.312233,0.16791,11.5978
-0.110892,0.197293,11.5625
0.0708414,0.169196,11.5579
0.358676,0.174664,11.5938
-0.617438,0.216398,11.5612
0.0517077,0.276257,11.5386
0.179225,0.220874,11.5925
0.28591,0.246686,11.5503
0.57039,0.222361,11.5938
-0.168143,0.290837,11.5596
0.134976,0.321978,11.6057
0.388217,0.285322,11.5653
0.499951,0.30308,11.5597
-0.533402,0.39614,11.5898
-0.432211,0.356411,11.5963
-0.324121,0.374571,11.601
-0.216022,0.388197,11.5757
-0.440457,0.480935,11.5574
-0.331272,0.477767,11.5653
0.0896048,0.422219,11.5985
0.17443,0.487131,11.5732
0.327606,0.421983,11.59
-0.223207,0.497111,11.5713
-0.117326,0.493142,11.5422
0.0646912,0.52844,11.5866
-0.293278,0.580242,11.5755
0.0209436,0.626416,11.5659
0.145008,0.588215,11.5408
-0.0971685,0.640087,11.5988
-0.243019,-0.630558,11.644
0.0366291,-0.665231,11.6544
0.137404,-0.636274,11.6206
-0.346722,-0.594168,11.653
-0.137197,-0.605916,11.6614
0.0148707,-0.554497,11.6416
0.312543,-0.586829,11.6527
-0.433219,-0.526507,11.6421
-0.161355,-0.509881,11.6116
0.277835,-0.482526,11.6498
0.381013,-0.511687,11.6099
-0.518706,-0.458327,11.6435
-0.36997,-0.427903,11.6415
-0.264962,-0.463271,11.6207
-0.0357012,-0.457221,11.6544
0.175507,-0.44196,11.6478
-0.576301,-0.360859,11.6401
-0.440769,-0.341877,11.6261
-0.20967,-0.366264,11.6219
-0.103416,-0.371705,11.6702
0.140558,-0.340876,11.6748
0.252695,-0.364068,11.6694
0.355405,-0.4054,11.6627
-0.314387,-0.332863,11.6341
0.0372733,-0.323316,11.6347
-0.634198,-0.265565,11.6396
-0.52859,-0.20743,11.6223
-0.388876,-0.250028,11.6605
-0.269812,-0.232243,11.6324
-0.148245,-0.264793,11.6654
0.337069,-0.210685,11.6061
0.571076,-0.247261,11.6272
-0.335039,-0.152593,11.6717
-0.150386,-0.155117,11.626
-0.0401731,-0.157168,11.6744
0.11613,-0.161347,11.615
0.224257,-0.184162,11.6077
0.495512,-0.169726,11.6476
0.610938,-0.142159,11.6328
-0.656806,-0.0699056,11.6136
-0.537376,-0.0995839,11.6685
-0.437252,-0.0628469,11.6406
-0.236514,-0.0973908,11.6637
0.040946,-0.0638413,11.6157
0.188924,-0.0789971,11.6087
0.286557,-0.105068,11.6525
0.394295,-0.121018,11.6349
-0.328856,-0.0512803,11.6268
-0.137417,-0.0266978,11.6335
0.535189,-0.0455859,11.6747
-0.659369,0.0330119,11.6608
-0.476579,0.0673484,11.6621
-0.238557,0.0122488,11.6528
-0.125502,0.0747679,11.6737
0.213564,0.0583031,11.6267
0.404432,0.0586107,11.6316
0.612027,0.0480271,11.6095
-0.67801,0.139857,11.6169
-0.576872,0.0967425,11.6181
-0.381795,0.122973,11.6719
-0.218839,0.11316,11.6137
0.0682005,0.0906921,11.6398
0.159611,0.144552,11.6698
0.307273,0.105128,11.6622
0.513806,0.121091,11.6491
-0.578376,0.201876,11.6676
-0.0933454,0.179993,11.6697
0.272925,0.210943,11.6535
0.4607,0.211805,11.6142
0.621663,0.147116,11.6566
-0.50271,0.282706,11.6436
-0.40569,0.228493,11.6325
-0.27913,0.275538,11.608
-0.191665,0.219567,11.6418
-0.022184,0.240459,11.6118
0.0839268,0.233271,11.647
0.375382,0.249644,11.6733
-0.61402,0.309855,11.6293
-0.178317,0.331278,11.6617
-0.081316,0.3392,11.6107
0.0276778,0.336804,11.6283
0.299167,0.318288,11.633
0.220961,0.391133,11.6062
0.402737,0.354321,11.6501
0.509363,0.380924,11.637
-0.497657,0.480301,11.6511
-0.393635,0.444966,11.6508
-0.132,0.434111,11.6372
-0.0207539,0.438771,11.6137
0.24769,0.486535,11.6545
0.428041,0.457056,11.6196
-0.391053,0.556645,11.6197
-0.250984,0.544037,11.6723
-0.148576,0.548736,11.6324
-0.0402348,0.54699,11.6129
0.14394,0.538348,11.6658
0.343696,0.527926,11.6181
0.226852,0.589596,11.6144
-0.314788,0.631969,11.6717
-0.213314,0.637559,11.6266
-0.00950303,0.680021,11.6576
0.10769,0.638689,11.6323
-0.287353,-0.684267,11.7386
-0.17758,-0.683787,11.7284
-0.0645633,-0.697062,11.6824
0.130959,-0.68699,11.7192
0.227342,-0.649181,11.6825
-0.504279,-0.54966,11.7366
-0.0457614,-0.607949,11.7437
0.0741836,-0.592326,11.7274
0.171708,-0.552151,11.6883
0.39526,-0.589235,11.7252
-0.326283,-0.511621,11.7216
-0.217358,-0.531697,11.7046
-0.107738,-0.51417,11.7162
0.0874888,-0.482472,11.6996
0.34878,-0.489626,11.7335
0.461494,-0.503135,11.7078
-0.592239,-0.463951,11.7305
-0.427687,-0.465278,11.7334
-0.178524,-0.430257,11.7244
0.527873,-0.415271,11.7046
-0.652643,-0.340766,11.7202
-0.491032,-0.372983,11.7218
-0.378029,-0.345567,11.723
-0.286146,-0.406438,11.7141
0.0271249,-0.389542,11.7252
-0.553501,-0.279948,11.7134
-0.236102,-0.308175,11.7186
-0.0428248,-0.27639,11.6948
0.334602,-0.291392,11.6819
0.438878,-0.334877,11.6772
0.588208,-0.322399,11.7063
-0.711033,-0.243314,11.7327
0.0511477,-0.221684,11.6801
0.164857,-0.234382,11.69
0.270152,-0.205003,11.7061
0.420848,-0.226469,11.7058
0.526991,-0.234878,11.7343
