x,y,z
0.0337343,-0.243411,8.76135
0.135047,-0.206265,8.73802
-0.00859823,-0.141028,8.71027
-0.229914,-0.0878389,8.77297
-0.11293,-0.100663,8.75401
0.236279,-0.0682538,8.77431
-0.168872,-0.0118793,8.72097
0.0647972,-0.0302323,8.71916
0.15603,0.00567746,8.76722
-0.0100833,0.0478732,8.73997
-0.223737,0.100955,8.72537
-0.122557,0.0794595,8.7619
0.109716,0.104418,8.76612
-0.16311,0.184276,8.7624
0.0112743,0.151933,8.7647
0.136895,0.204205,8.7294
-0.0715734,0.235218,8.73328
0.0357878,0.244574,8.71498
0.105876,-0.22192,8.84189
-0.174066,-0.173633,8.81074
-0.0256339,-0.154097,8.8181
0.189982,-0.15633,8.81747
0.0723622,-0.120658,8.78101
-0.144051,-0.00572987,8.82708
-0.0207575,-0.0509013,8.78426
-0.245351,0.0190526,8.79471
-0.044302,0.0444751,8.84265
0.0593159,0.0145763,8.8192
0.24471,0.024138,8.83091
-0.215122,0.119464,8.83327
0.217623,0.115519,8.77607
-0.0743737,0.149238,8.8303
0.159065,0.187648,8.83476
-0.00432574,0.246055,8.81863
-0.103502,-0.222703,8.87827
0.00232032,-0.246539,8.86729
0.058402,-0.13456,8.88733
-0.110236,-0.102094,8.86382
0.235308,-0.0723747,8.88301
-0.239551,-0.0552679,8.87626
-0.0183605,-0.0484936,8.89316
0.131887,-0.0613353,8.85076
-0.241286,0.0478722,8.91113
0.132019,0.046008,8.89471
-0.132846,0.0765233,8.89759
0.0520427,0.116654,8.85771
0.218585,0.113139,8.88817
-0.132259,0.208603,8.89848
0.0771994,0.233131,8.89059
-0.133153,-0.207086,8.98169
-0.0277791,-0.244932,8.97664
0.0769324,-0.23408,8.94625
-0.196172,-0.148397,8.9137
-0.0399728,-0.146679,8.93376
0.161891,-0.168022,8.92249
-0.146375,-0.0263194,8.93488
0.0785341,-0.0385654,8.94309
-0.0533678,0.017582,8.97274
0.244968,0.0208503,8.94089
-0.201844,0.142494,8.95038
-0.0337729,0.11527,8.92599
0.0713756,0.128175,8.96242
0.161334,0.186754,8.94458
-0.027013,0.225151,8.92388
-0.205795,-0.134396,9.02046
-0.0609471,-0.151594,9.0405
0.0823848,-0.136542,8.99273
0.183008,-0.164444,9.02975
0.00255914,-0.0649391,9.01782
0.234034,-0.0755948,8.99172
-0.243242,-0.038632,8.98436
-0.110442,-0.0530789,9.03556
-0.237478,0.0647321,9.01866
0.0451574,0.0367097,9.01609
0.151321,0.0200946,8.99945
0.24584,0.0159511,9.05109
-0.113243,0.103705,9.00097
-0.0125222,0.136012,9.03097
0.219422,0.110744,8.9993
-0.126018,0.21182,9.00776
-0.0247411,0.244907,9.03143
0.0791073,0.232395,8.99991
-0.00588593,-0.243718,9.08378
0.101374,-0.224277,9.07117
-0.148568,-0.196212,9.08982
0.0348387,-0.140268,9.09037
0.12441,-0.0784956,9.07281
0.229638,-0.0887087,9.09979
-0.245455,-0.0155098,9.09237
0.0440893,-0.0204417,9.11984
-0.151538,0.0401114,9.08104
-0.0422874,0.0351603,9.08093
0.150763,0.019698,9.10983
-0.0924941,0.130013,9.10417
0.122412,0.109589,9.05589
0.223578,0.102171,9.11588
-0.193921,0.151001,9.06878
0.153917,0.192783,9.11759
0.0550775,0.239875,9.10613
-0.078284,-0.232802,9.165
0.0878841,-0.229421,9.18021
0.173072,-0.174345,9.13805
-0.217539,-0.115158,9.12608
-0.0933002,-0.114031,9.13713
0.0947998,-0.106827,9.17493
-0.158603,-0.0306403,9.16341
-0.0509037,-0.0191752,9.17542
0.246306,0.00144847,9.15944
-0.144931,0.0772592,9.1842
-0.0366772,0.0892331,9.18834
0.0410341,0.133442,9.12616
0.132865,0.103878,9.17754
-0.162741,0.184619,9.16786
-0.0738147,0.234821,9.12858
-0.00146529,-0.247243,9.24065
-0.168147,-0.179325,9.19776
-0.00537081,-0.151763,9.19034
0.163274,-0.184752,9.24626
-0.234164,-0.0756998,9.22735
-0.10696,-0.0973431,9.24392
0.0177722,-0.0630928,9.24757
0.223525,-0.101917,9.20784
0.151942,-0.0155059,9.21296
-0.243911,0.0323719,9.19036
0.0548174,0.0345999,9.21449
-0.206596,0.133591,9.25404
0.0434448,0.139593,9.24336
0.230416,0.0866739,9.22515
-0.107807,0.221143,9.25487
-0.00877268,0.245908,9.21554
0.0979077,0.225905,9.20532
-0.101817,-0.223759,9.27232
0.0836831,-0.230983,9.30546
-0.186382,-0.161344,9.30358
-0.0273606,-0.14769,9.30007
0.116959,-0.0935161,9.28042
0.21865,-0.112967,9.31693
-0.145015,0.00266236,9.26711
0.0713452,-0.00319565,9.3216
0.245836,-0.0132577,9.2686
-0.244572,0.0317643,9.29929
-0.0388056,0.025007,9.27581
0.137237,0.0733517,9.28224
-0.0552588,0.132336,9.2905
0.174737,0.17342,9.2616
0.0587967,0.23858,9.30689
-0.124216,-0.212912,9.37792
-0.0216643,-0.244961,9.34975
0.0615678,-0.137524,9.36364
0.159317,-0.187636,9.37049
-0.235538,-0.0697079,9.33685
-0.126575,-0.0829785,9.35078
0.141221,-0.0623652,9.38082
-0.022326,-0.0488676,9.35505
0.244409,-0.0256376,9.37777
-0.167613,0.0155474,9.37523
-0.00282453,0.058541,9.37251
0.142616,0.0617183,9.39117
0.234533,0.0746188,9.33356
-0.216954,0.116372,9.36056
-0.102194,0.103178,9.38516
0.0746703,0.136211,9.34813
-0.145411,0.198733,9.35469
0.183202,0.163772,9.37136
-0.0449293,0.241765,9.34288
-0.0465979,-0.241209,9.4567
0.0684137,-0.235885,9.41418
-0.201156,-0.142255,9.4108
-0.0478479,-0.141179,9.40788
-0.129721,-0.0780719,9.45992
0.216902,-0.117434,9.43237
-0.240918,-0.0447539,9.44345
-0.0247002,-0.0498202,9.46534
0.0662908,-0.00340581,9.43085
-0.237246,0.0644924,9.45464
-0.104231,0.0274193,9.46392
0.238923,0.0626411,9.44207
0.0851534,0.127849,9.4579
-0.183292,0.164282,9.45172
-0.0112235,0.158529,9.41423
-0.0892647,0.229886,9.44311
0.0997094,0.22482,9.40766
0.042339,-0.242435,9.52076
-0.143991,-0.199337,9.48465
-0.0579635,-0.139257,9.51694
0.0417406,-0.144953,9.47064
0.148755,-0.195366,9.47884
-0.213973,-0.121043,9.51802
0.127137,-0.0781804,9.48795
0.243395,-0.032534,9.49744
-0.00182171,0.062344,9.4817
0.150815,0.0288863,9.49603
-0.0856698,0.131977,9.4905
0.192891,0.152374,9.48496
0.01485,0.24585,9.47384
0.111763,0.219011,9.51638
-0.0650521,-0.237157,9.56529
0.126048,-0.211873,9.58442
-0.161722,-0.184421,9.59125
0.0384369,-0.147008,9.57978
-0.126581,-0.0690063,9.56852
0.122346,-0.0774329,9.59728
0.209523,-0.128378,9.54088
-0.245769,0.000254891,9.54364
-0.0177464,-0.0530463,9.57554
-0.0678728,0.0432331,9.56614
0.0626247,0.0196797,9.55882
0.234253,0.0747375,9.55135
-0.167573,0.0771864,9.53759
0.119083,0.114422,9.56181
-0.160913,0.186091,9.55507
0.0113519,0.154384,9.53715
-0.0640959,0.237344,9.54983
0.0365816,0.243717,9.59264
0.0245944,-0.244629,9.62881
-0.0612933,-0.139855,9.62564
0.193523,-0.151392,9.64682
-0.231644,-0.0791647,9.61818
-0.0518465,-0.00519091,9.66993
0.0570904,-0.0142445,9.66246
0.240953,-0.0484468,9.60842
-0.153438,0.0189477,9.62903
0.158056,0.0254625,9.61381
-0.221795,0.107747,9.62546
0.00975893,0.0803816,9.63322
0.209782,0.128421,9.64432
-0.15799,0.189072,9.66346
-0.0744055,0.144832,9.60775
0.1352,0.205302,9.62199
-0.0511563,0.239648,9.65925
-0.0744251,-0.234953,9.67458
0.0136139,-0.243843,9.7385
0.110627,-0.219931,9.69198
-0.168,-0.179291,9.69997
0.0322568,-0.144171,9.68897
-0.230109,-0.0878349,9.72752
-0.13444,-0.0771067,9.67708
-0.0628882,-0.129242,9.7402
0.12507,-0.0872896,9.70626
0.234078,-0.0752875,9.71546
-0.246091,0.0128121,9.68563
0.142742,0.0197526,9.72277
0.244038,0.0316409,9.6827
-0.211589,0.124276,9.73306
-0.102588,0.0878875,9.69759
0.10579,0.110341,9.67402
-0.00697236,0.153575,9.71327
0.156221,0.190658,9.72826
0.0622593,0.237909,9.69834
-0.104558,-0.222953,9.77836
-0.189605,-0.15657,9.80466
0.181213,-0.166847,9.75462
0.0928173,-0.123825,9.80443
-0.149959,-0.0109905,9.7627
0.0195828,-0.0582637,9.75561
0.245626,0.00562274,9.78928
-0.243001,0.0388609,9.79239
0.0116749,0.0509872,9.74774
-0.113951,0.0822165,9.8088
0.0879665,0.122761,9.78206
0.220933,0.107948,9.75855
-0.10435,0.179176,9.75771
-0.0187099,0.245753,9.77151
0.0854212,0.230516,9.80513
-0.0285049,-0.2443,9.85441
0.0770902,-0.233673,9.82674
-0.0113388,-0.137105,9.83646
0.166243,-0.181707,9.86124
-0.112368,-0.0989387,9.85793
0.226327,-0.0962168,9.82392
-0.237874,-0.0619464,9.83379
-0.155127,0.00162112,9.87183
-0.0556044,-0.0101651,9.81893
0.0440025,-0.0438456,9.86179
0.143951,-0.0132638,9.82693
0.0373227,0.065431,9.86169
0.231184,0.0838536,9.86518
-0.184249,0.163612,9.83093
-0.0219613,0.150022,9.82473
0.174454,0.1731,9.83492
-0.097387,0.225681,9.85581
-0.131228,-0.207849,9.88256
0.0492619,-0.241121,9.93296
-0.206514,-0.133403,9.91037
-0.037428,-0.132644,9.94267
0.0721391,-0.136067,9.91363
0.215389,-0.119614,9.93518
-0.245279,-0.0160517,9.93297
0.133518,-0.0461346,9.9306
0.244337,-0.0201144,9.90018
-0.0431066,0.0132292,9.92514
0.134487,0.0627118,9.91342
-0.230773,0.0847832,9.89174
-0.0816283,0.114853,9.91016
-0.161686,0.185492,9.93555
0.0244036,0.151045,9.92936
0.190079,0.153585,9.94172
0.00677743,0.24631,9.88038
0.108751,0.220526,9.91193
-0.0594828,-0.238665,9.95982
-0.154814,-0.191603,9.98781
0.145242,-0.198184,9.9677
-0.227817,-0.0928999,10.0097
-0.132383,-0.0664653,9.96131
0.0314711,-0.0523683,9.97155
0.241786,-0.0427175,10.008
-0.138155,0.0431818,9.97222
0.0442335,0.0556115,9.97758
0.238753,0.0613935,9.97216
-0.217845,0.114937,9.99701
-0.056895,0.11489,10.0176
-0.0685301,0.236375,9.96069
0.032998,0.244009,9.99905
-0.0887022,-0.229339,10.0665
0.0164998,-0.245673,10.0384
0.123545,-0.212734,10.0743
0.0330033,-0.137881,10.0395
0.202201,-0.139798,10.0418
-0.0761445,-0.122272,10.0448
0.118533,-0.0684559,10.0366
-0.0634952,-0.0140148,10.0295
-0.224499,0.0131078,10.0366
-0.13383,0.0565099,10.0814
0.0106349,0.0477406,10.082
0.143591,0.0424632,10.0221
0.243684,0.035404,10.0842
0.0463705,0.14405,10.0428
0.206601,0.133158,10.0521
-0.138908,0.202786,10.0414
-0.03551,0.209066,10.0772
0.133252,0.206969,10.0183
-0.0272681,-0.246713,10.1556
-0.181792,-0.155118,10.0872
0.196575,-0.151905,10.1502
-0.240193,-0.0627471,10.1148
0.0937269,-0.121832,10.1289
-0.131381,-0.0511424,10.1075
-0.000726888,-0.0586726,10.1083
0.14861,-0.00450064,10.1205
0.243201,-0.052083,10.1511
-0.244859,0.0448041,10.139
-0.20299,0.139972,10.1041
0.0107021,0.137057,10.1466
0.120169,0.101711,10.1128
0.107725,0.22187,10.1242
-0.131005,-0.21129,10.1664
0.0794569,-0.228829,10.1735
-0.209422,-0.136242,10.1913
0.026705,-0.140496,10.2129
-0.0719671,-0.118726,10.1706
-0.243592,-0.0295144,10.2195
0.13014,-0.0607937,10.2117
-0.149485,0.0228004,10.1865
-0.0442209,0.0321944,10.2133
0.0554134,0.0113014,10.1751
0.148946,0.0469846,10.2198
-0.0959631,0.116789,10.1653
0.230692,0.101349,10.1709
-0.18396,0.168196,10.2087
0.167316,0.182691,10.208
-0.103379,0.226618,10.162
0.010692,0.248035,10.1689
-0.094586,-0.232278,10.2677
0.0130384,-0.252374,10.2578
0.160057,-0.200135,10.242
-0.138681,-0.0707916,10.2434
0.224105,-0.105081,10.2459
-0.0319389,-0.061953,10.269
0.246083,0.00290216,10.2472
0.0505583,0.0119358,10.2852
-0.235171,0.077577,10.2435
-0.12841,0.0931034,10.2682
0.0735987,0.126272,10.2362
0.235581,0.106367,10.2838
-0.0336031,0.14636,10.2511
-0.12827,0.223435,10.2857
-0.0234969,0.253688,10.2732
0.0829644,0.23787,10.2514
0.0980575,-0.236029,10.3257
-0.00615637,-0.158304,10.3157
0.199244,-0.160883,10.3366
-0.234015,-0.108182,10.2947
-0.110258,-0.126959,10.3338
0.103707,-0.122164,10.2976
-0.16278,0.00258756,10.3208
0.153862,-0.0195037,10.3105
0.253771,-0.0545337,10.3409
-0.254532,0.0560413,10.3494
-0.0498399,0.0384547,10.3222
0.0280742,0.115014,10.3369
0.133687,0.0884084,10.3201
-0.205397,0.152541,10.3189
-0.0806543,0.148291,10.3508
0.161352,0.196918,10.317
0.0463696,0.222335,10.3541
-0.116729,-0.22895,10.3751
-0.0107618,-0.255673,10.3652
0.155716,-0.219938,10.418
-0.203852,-0.162634,10.3843
-0.0358155,-0.164552,10.4215
0.0698489,-0.155985,10.3955
0.0139118,-0.0647304,10.3692
0.144943,-0.0758993,10.4047
-0.253909,-0.0482225,10.385
-0.0894094,-0.0358611,10.3932
-0.144539,0.0701111,10.4052
-0.0382372,0.0546205,10.4295
0.0723341,0.0251587,10.3925
0.181615,0.0300333,10.4044
-0.230092,0.135938,10.4245
0.103489,0.127409,10.4177
0.207212,0.163413,10.4113
-0.158704,0.215159,10.3966
-0.0568689,0.252797,10.3778
-0.154821,-0.227876,10.478
-0.0518916,-0.264794,10.4667
0.0575543,-0.2597,10.4512
0.234932,-0.13146,10.4358
-0.263478,-0.080362,10.49
-0.130529,-0.119505,10.4518
-0.17252,-0.0187099,10.4635
-0.0504745,-0.0567054,10.4942
0.0585975,-0.0528044,10.4692
0.267902,-0.027422,10.4479
-0.266743,0.0375453,10.4568
0.0505572,0.0635594,10.4935
-0.0974268,0.133282,10.4815
0.260167,0.0812558,10.4615
-0.000467696,0.157809,10.436
-0.0897851,0.24554,10.4824
0.0165514,0.26383,10.459
0.121549,0.234872,10.4337
0.00236282,-0.278806,10.5614
0.109405,-0.257173,10.5484
-0.222112,-0.168944,10.5409
-0.0634264,-0.162344,10.5279
0.0438896,-0.163043,10.5015
0.191107,-0.190455,10.5171
-0.154142,-0.0823974,10.5514
0.123395,-0.119915,10.5645
0.260513,-0.100257,10.5384
-0.281236,0.00396943,10.56
0.174033,-0.0406414,10.505
-0.164301,0.0570473,10.5431
-0.0533574,0.049267,10.5377
0.159945,0.0686708,10.5052
0.28219,0.0111991,10.5501
-0.256537,0.116489,10.5328
0.261046,0.121923,10.5634
-0.185094,0.195469,10.505
-0.0158497,0.17149,10.5447
0.0911732,0.162042,10.5207
0.19488,0.1989,10.5149
-0.0252413,0.279388,10.5649
0.0828145,0.268207,10.5465
-0.105839,-0.26144,10.5708
0.177934,-0.236839,10.6322
-0.080458,-0.175112,10.6357
0.0479026,-0.187929,10.6083
0.250977,-0.154563,10.6358
-0.275178,-0.0966749,10.6035
0.0197409,-0.084735,10.5744
-0.200428,-0.0207784,10.63
-0.0728965,-0.0385356,10.6103
0.090766,-0.000673718,10.5729
0.19315,-0.00584026,10.6127
-0.2804,0.0902405,10.637
0.0341898,0.0900652,10.5995
0.157524,0.12437,10.6
-0.218884,0.186331,10.6093
-0.117995,0.145881,10.589
0.0684907,0.192051,10.624
-0.134234,0.253859,10.5829
0.166801,0.24125,10.6127
-0.0488065,-0.300633,10.6566
0.0660732,-0.292238,10.6502
-0.184704,-0.236394,10.6433
0.00714695,-0.213721,10.7069
0.11394,-0.17298,10.6952
-0.178705,-0.1268,10.6484
-0.00649531,-0.107013,10.6806
0.094963,-0.0711177,10.6574
0.197001,-0.0810637,10.6975
-0.303939,-0.0123801,10.6681
0.288566,-0.0513379,10.6431
-0.0691902,0.0653627,10.6446
0.0193476,0.0069597,10.6704
0.119815,0.0507448,10.6724
0.28745,0.0586375,10.6494
-0.175542,0.0794559,10.6661
-0.0383541,0.199043,10.649
0.135447,0.155465,10.7029
0.238119,0.168899,10.6604
-0.179941,0.247193,10.6972
-0.0845882,0.295844,10.6717
0.0415889,0.301464,10.6497
0.0186082,-0.315391,10.7478
0.141523,-0.275508,10.7287
-0.210588,-0.24925,10.7535
-0.105439,-0.233273,10.7256
0.232576,-0.213422,10.7272
-0.1749,-0.1458,10.7561
-0.266672,-0.105959,10.712
-0.0683885,-0.126226,10.7697
0.296658,-0.119897,10.7299
-0.213164,0.00291926,10.7366
-0.117459,-0.0478291,10.7099
-0.0220342,-0.0202946,10.7683
0.0956186,-0.022549,10.7553
0.317307,-0.0123159,10.742
-0.304332,0.0688975,10.7425
-0.0993415,0.0559479,10.7496
0.213635,0.0248367,10.723
-0.195262,0.105871,10.7713
9.33164e-05,0.117738,10.7118
0.0862187,0.0855599,10.7719
0.294174,0.118989,10.7441
-0.260117,0.170167,10.71
-0.117614,0.158561,10.714
0.243541,0.211738,10.775
-0.0449349,0.216622,10.771
0.054866,0.22546,10.7277
0.162223,0.263289,10.7214
-0.00765445,0.318547,10.7563
-0.117768,-0.303233,10.8182
0.103316,-0.329651,10.8378
-0.0319273,-0.235251,10.8074
0.0767471,-0.213839,10.7922
0.189601,-0.261915,10.8269
-0.278211,-0.174082,10.797
-0.129035,-0.19621,10.8412
0.170311,-0.143338,10.7851
0.281362,-0.178669,10.8235
-0.234907,-0.0738839,10.8123
0.0386779,-0.1112,10.7853
0.333136,-0.0659645,10.8395
-0.331631,-0.0295513,10.7916
-0.13842,-0.0234525,10.8147
0.231775,-0.0528161,10.7982
-0.229127,0.031328,10.8445
0.158807,0.0221111,10.8328
0.272712,0.0464828,10.8237
-0.0189646,0.0901414,10.8167
0.193835,0.113244,10.7854
-0.29789,0.150212,10.8165
-0.136585,0.184254,10.8218
0.129627,0.199582,10.8037
-0.230143,0.234182,10.7943
-0.116401,0.299991,10.7775
0.093565,0.303974,10.7973
0.194566,0.287496,10.8381
-0.0183522,-0.339776,10.8487
-0.235605,-0.259362,10.8603
-0.0690345,-0.253879,10.9119
0.0403505,-0.254939,10.8875
0.263221,-0.247486,10.9077
-0.224284,-0.152037,10.8887
-0.025712,-0.139198,10.8703
0.122764,-0.181852,10.887
-0.328733,-0.114552,10.8741
-0.127459,-0.102053,10.8983
0.115727,-0.0765735,10.8553
0.212817,-0.118643,10.8838
-0.047465,-0.0295489,10.8746
0.231465,-0.0127295,10.9065
-0.335195,0.056445,10.8602
0.0508912,0.0119141,10.8499
0.354417,0.0582715,10.8967
-0.213229,0.135549,10.8842
-0.12341,0.0803357,10.8538
0.112938,0.116252,10.8738
-0.0575581,0.157861,10.8944
0.0306264,0.205656,10.8496
0.202581,0.179529,10.8827
0.30664,0.155715,10.8472
-0.265754,0.240433,10.898
-0.0649033,0.264279,10.8681
-0.166616,0.304418,10.8756
0.0129568,0.341989,10.862
0.109686,0.333081,10.9141
-0.056116,-0.369878,10.9667
0.0673873,-0.357204,10.9382
-0.244319,-0.286942,10.9744
-0.155116,-0.32219,10.9201
0.176102,-0.318636,10.9266
-0.309026,-0.204636,10.9408
-0.165095,-0.212757,10.9571
0.108157,-0.248132,10.9737
-0.074257,-0.154419,10.9781
0.0318933,-0.171602,10.9583
0.19424,-0.181157,10.9717
0.322902,-0.151311,10.9269
0.142204,-0.0846849,10.9615
0.252496,-0.0882811,10.982
0.365623,-0.0671697,10.9838
-0.359211,-0.025119,10.93
-0.246433,-0.0486427,10.9181
-0.14859,0.00171279,10.9251
-0.0609933,-0.0318151,10.9829
0.0392604,-0.0552551,10.9369
-0.261661,0.0573609,10.9464
-0.018533,0.0611015,10.9299
0.119851,0.0198939,10.9354
-0.326766,0.144062,10.9265
-0.139258,0.116556,10.9632
0.13737,0.118506,10.9806
0.253651,0.0929111,10.927
0.343568,0.14079,10.969
0.0389298,0.153573,10.9463
-0.138908,0.22527,10.9467
0.0165594,0.262863,10.942
0.121177,0.226638,10.9401
0.289273,0.227824,10.9287
-0.200835,0.321337,10.9789
0.212358,0.305299,10.9454
-0.0845234,0.354177,10.9296
0.0169269,0.374792,10.9673
-0.183528,-0.354634,11.0363
0.0263018,-0.392404,11.036
0.153852,-0.361302,11.025
-0.102285,-0.282593,11.0126
0.00475641,-0.281452,10.988
0.249888,-0.313802,11.047
-0.337948,-0.209883,11.047
0.322475,-0.235062,11.0245
-0.249163,-0.136218,11.0021
0.1052,-0.154048,11.0387
-0.35704,-0.118109,10.989
-0.159838,-0.0728128,11.0066
0.00769525,-0.0984973,11.0357
-0.402553,-0.0365688,11.0473
-0.290058,-0.0249659,11.0153
0.0847943,-0.0206018,11.0313
-0.372353,0.0608053,10.9975
-0.182366,0.0352706,11.024
-0.0667228,0.0673324,11.0292
0.187252,0.0300634,11.0231
0.292437,0.0145542,10.9942
0.393014,0.0496261,11.0223
-0.27952,0.0775553,11.0531
0.0456994,0.0823502,11.03
0.263842,0.111446,11.0392
-0.359549,0.163742,11.0347
-0.23741,0.159459,10.9891
-0.0531662,0.175852,11.0028
0.0566297,0.191457,11.0478
0.210299,0.198693,10.9988
-0.299556,0.250192,11.002
-0.188208,0.237604,11.0492
0.135905,0.267168,11.0417
0.324737,0.230668,11.0326
-0.0745724,0.284131,11.0141
0.0303507,0.298236,11.0447
0.215207,0.345183,11.0512
-0.0541362,0.393991,11.0492
0.112888,0.372645,11.0213
0.105394,-0.409265,11.1106
-0.0781832,-0.404268,11.069
-0.28178,-0.29641,11.0892
-0.0293315,-0.307355,11.0895
0.0778113,-0.296761,11.0679
-0.191704,-0.241853,11.0597
-0.0198181,-0.201692,11.0613
0.171286,-0.2386,11.0635
-0.217765,-0.150909,11.1138
-0.113247,-0.143965,11.0805
0.250297,-0.161726,11.0633
0.377709,-0.147323,11.0605
-0.315575,-0.106706,11.0908
0.180911,-0.0721547,11.0635
0.304474,-0.0672242,11.0762
-0.326157,-0.00017534,11.1155
-0.216667,-0.0412855,11.0952
-0.10816,-0.0171708,11.0862
-0.000994474,0.00659009,11.0948
0.410589,-0.0396828,11.0842
0.31808,0.0383815,11.101
-0.413083,0.0763088,11.0987
-0.135616,0.143038,11.07
-0.0225055,0.13711,11.1012
-0.237196,0.160229,11.1104
0.16491,0.144871,11.0835
0.378986,0.145043,11.0746
-0.33983,0.252275,11.1042
0.243605,0.218535,11.1055
-0.257736,0.320214,11.0761
-0.159923,0.370312,11.0687
0.0436239,0.417249,11.0945
0.150607,0.401802,11.1215
-2.53739e-05,-0.436268,11.1427
0.181189,-0.412979,11.1898
-0.266666,-0.361868,11.1761
-0.166906,-0.401761,11.1343
-0.0728996,-0.3617,11.1742
0.264664,-0.347105,11.1506
-0.346459,-0.278094,11.1764
0.0430635,-0.337675,11.1651
0.159088,-0.317433,11.1395
-0.221834,-0.247565,11.1677
-0.116628,-0.261748,11.1386
0.0671105,-0.207193,11.1288
0.249819,-0.238753,11.141
0.362762,-0.236955,11.1271
-0.30509,-0.176044,11.1762
-0.137642,-0.160705,11.1887
-0.034659,-0.195209,11.1702
0.166468,-0.154519,11.1344
0.308813,-0.144787,11.1543
-0.419289,-0.111018,11.1269
-0.0351119,-0.0904588,11.1364
0.074141,-0.089773,11.1225
0.418784,-0.130297,11.161
-0.445939,-0.00927159,11.1599
0.132141,0.00277447,11.1275
0.229585,-0.0491819,11.1592
0.348113,-0.0439844,11.1744
0.455991,-0.0301494,11.1902
-0.185413,0.0651025,11.1299
-0.0794473,0.0628131,11.159
0.219444,0.0670059,11.1383
0.427224,0.0606737,11.1265
-0.318106,0.101279,11.1562
0.0723173,0.094561,11.1373
0.302375,0.136374,11.1485
-0.40061,0.172988,11.1501
-0.102487,0.178241,11.169
0.104372,0.212769,11.1446
0.418096,0.157487,11.1783
-0.22074,0.257118,11.1578
-0.0174071,0.24367,11.1273
0.35662,0.239447,11.1377
-0.119869,0.283065,11.1227
-0.0375159,0.351161,11.1494
0.0668689,0.316377,11.1465
0.174947,0.296361,11.1401
0.282915,0.321336,11.1345
-0.220236,0.379916,11.1662
-0.118405,0.42543,11.1572
-0.118688,-0.45336,11.2187
-0.0173588,-0.473465,11.2569
0.0820905,-0.454865,11.2134
-0.169477,-0.331172,11.2169
-0.0689823,-0.275549,11.241
0.121271,-0.336535,11.2414
0.220802,-0.291486,11.2328
0.333059,-0.325252,11.2341
0.0372027,-0.250918,11.2322
0.140788,-0.217706,11.2202
0.303608,-0.219268,11.235
0.413593,-0.215037,11.2313
-0.411642,-0.193351,11.2032
0.0558717,-0.14354,11.2163
0.225343,-0.137363,11.2259
-0.458634,-0.0981551,11.2322
-0.34174,-0.0740717,11.1954
-0.212865,-0.0805911,11.1972
-0.0413396,-0.104035,11.2453
0.13169,-0.0638028,11.2153
0.354626,-0.123565,11.252
0.463475,-0.116251,11.2606
-0.112663,-0.0376479,11.1941
-0.00803035,-0.00774445,11.2037
0.277638,-0.0458639,11.2582
-0.364315,0.0293335,11.226
-0.258359,0.0189108,11.1982
0.0877064,0.035677,11.2317
0.195919,0.0230319,11.2351
0.353278,0.060664,11.2085
0.462417,0.0711269,11.2329
-0.452086,0.0921038,11.2044
-0.227822,0.123028,11.2152
-0.118606,0.0898177,11.2584
-0.00665229,0.142183,11.2098
0.106954,0.143403,11.2297
-0.305797,0.201514,11.2003
0.213688,0.150698,11.209
0.334803,0.1627,11.2503
-0.401666,0.244478,11.2335
-0.0704399,0.270358,11.2204
0.0354678,0.243618,11.2235
0.16446,0.243946,11.2359
0.271662,0.243974,11.2118
0.399367,0.253293,11.2384
-0.3215,0.310506,11.1956
-0.169965,0.313538,11.2363
0.13354,0.348495,11.2275
0.323476,0.337637,11.2359
-0.279577,0.39055,11.2581
-0.0820122,0.375805,11.2474
0.0245826,0.35289,11.2412
0.232137,0.392795,11.2089
-0.180426,0.444256,11.2463
-0.0231202,0.458094,11.2052
0.0860459,0.445252,11.1992
-0.105302,-0.493225,11.3204
0.0642359,-0.500993,11.326
-0.21382,-0.422873,11.2653
0.164018,-0.463461,11.2862
-0.316148,-0.367814,11.2741
-0.109647,-0.376534,11.297
-0.00354777,-0.361768,11.2617
0.0834155,-0.393233,11.3269
0.192728,-0.342815,11.3249
0.261259,-0.403071,11.2639
-0.402735,-0.283157,11.271
-0.214739,-0.325996,11.3177
0.287204,-0.283921,11.3227
0.404212,-0.293561,11.3119
-0.27938,-0.256915,11.2612
-0.166396,-0.238098,11.2721
0.0994224,-0.265213,11.3215
0.199436,-0.221188,11.314
-0.459653,-0.19008,11.3022
-0.343693,-0.149976,11.276
-0.236432,-0.156064,11.2724
-0.076218,-0.187969,11.3075
0.0318419,-0.178699,11.3204
0.130571,-0.138566,11.2956
-0.142517,-0.101559,11.2855
-0.476604,0.00470438,11.2669
-0.385084,-0.0516204,11.2977
-0.27678,-0.0527127,11.2813
-0.180607,0.000229131,11.2728
-0.0735437,-0.0116142,11.2955
0.0480469,-0.0543576,11.2864
0.165557,-0.0384318,11.3205
0.386307,-0.0197566,11.2748
0.494877,-0.0162771,11.2924
-0.273889,0.0553633,11.3
0.0015082,0.0687139,11.2915
0.281758,0.0581346,11.294
-0.351182,0.12941,11.2701
0.180506,0.106839,11.3039
0.386664,0.0866785,11.3101
-0.454158,0.164476,11.2879
-0.256061,0.161237,11.3201
-0.174597,0.206874,11.2617
-0.071053,0.184198,11.2885
0.0356075,0.17225,11.3069
0.458613,0.170922,11.2819
-0.34562,0.22395,11.3265
-0.261373,0.271554,11.2773
-0.017234,0.277676,11.3165
0.0924521,0.278525,11.3105
