x,y,z
-0.343012,-0.0571124,11.851
-0.252512,0.000881248,11.8735
-0.0655565,-0.00383585,11.8293
0.215894,-0.00726343,11.8511
0.483826,-0.0285537,11.8672
0.588089,0.00599574,11.8677
0.795983,-0.0307711,11.8321
-0.788292,0.0358298,11.8252
-0.684009,0.0251096,11.855
-0.537243,0.0703073,11.8201
-0.446994,0.00807093,11.8616
0.0279549,0.049436,11.8525
0.282924,0.0743884,11.821
0.391051,0.0393585,11.8356
0.496158,0.0754143,11.8336
0.696764,0.00872963,11.8547
-0.751848,0.139143,11.832
-0.424131,0.114814,11.8477
-0.319088,0.0880709,11.8669
-0.172243,0.130691,11.8417
-0.0675015,0.103428,11.8623
0.0973456,0.135071,11.8548
0.637803,0.100286,11.8394
-0.621938,0.204186,11.8509
-0.51776,0.170673,11.8609
-0.375833,0.213417,11.8386
-0.269718,0.18215,11.8392
0.178498,0.207438,11.8689
0.283636,0.182333,11.8449
0.431199,0.174714,11.8698
0.602238,0.196461,11.8795
0.723007,0.186808,11.8296
-0.728227,0.24467,11.8144
0.058077,0.244614,11.8661
0.365816,0.255612,11.8355
0.481613,0.275686,11.8561
-0.502867,0.34362,11.8643
-0.39739,0.314439,11.8771
-0.288489,0.287989,11.8721
-0.0720078,0.297727,11.8462
0.75552,0.309015,11.8804
-0.328764,0.387577,11.8313
-0.1291,0.392519,11.8486
0.222291,0.38531,11.8661
0.405221,0.356997,11.8537
0.572091,0.372685,11.8648
0.688607,0.392734,11.8571
-0.478362,0.448424,11.8167
0.0819564,0.422861,11.8425
0.320421,0.426322,11.8362
0.490103,0.441603,11.8395
0.615489,0.472465,11.838
-0.524996,0.551403,11.8247
-0.411757,0.522802,11.876
-0.27692,0.493538,11.8742
-0.168607,0.497466,11.8403
0.00964457,0.548681,11.8674
0.115766,0.527981,11.8452
0.219826,0.491575,11.8375
0.399565,0.502924,11.8266
0.533697,0.543494,11.82
-0.290997,0.602937,11.8746
-0.189771,0.6055,11.8289
0.199107,0.598887,11.8225
0.305327,0.559512,11.8197
0.442043,0.604012,11.8134
-0.454341,0.630526,11.8541
-0.0114051,0.657576,11.8593
0.0950198,0.636594,11.8366
-0.282019,0.713723,11.8472
0.0204893,0.762354,11.8468
0.126539,0.741699,11.825
0.232851,0.705786,11.814
-0.0969449,0.773196,11.8679
-0.282721,-0.842954,11.9371
-0.179398,-0.829762,11.8852
-0.0862005,-0.876174,11.9197
0.105909,-0.886273,11.9217
0.200962,-0.837006,11.8965
0.294665,-0.860005,11.9498
-0.468243,-0.761294,11.942
-0.373931,-0.773595,11.8829
-0.110293,-0.761335,11.9369
0.0818052,-0.777866,11.9504
0.38598,-0.802669,11.9283
-0.200857,-0.709501,11.9022
-0.0113988,-0.750485,11.8894
0.182602,-0.735942,11.9351
0.280017,-0.693283,11.9068
0.46644,-0.727241,11.9263
-0.600863,-0.628635,11.9043
-0.4066,-0.671473,11.9288
-0.303778,-0.625669,11.9494
-0.118337,-0.651849,11.948
-0.018698,-0.640655,11.8985
0.169073,-0.620962,11.945
0.374795,-0.629493,11.8909
0.54793,-0.653615,11.9163
-0.683017,-0.569564,11.9473
-0.21137,-0.601528,11.882
0.270144,-0.580237,11.9298
0.460455,-0.553331,11.8856
0.623796,-0.56426,11.919
-0.534778,-0.528122,11.9475
-0.293842,-0.529853,11.8983
-0.186406,-0.497462,11.9094
0.00394657,-0.531365,11.9136
0.102195,-0.491406,11.8851
0.361924,-0.520069,11.9244
0.708892,-0.495475,11.9034
-0.786447,-0.408275,11.9388
-0.711362,-0.473294,11.8916
-0.56445,-0.432783,11.9013
-0.36085,-0.443018,11.912
-0.0177527,-0.413762,11.9056
0.279149,-0.448041,11.9379
0.45088,-0.448873,11.9308
-0.675691,-0.377235,11.9302
-0.498011,-0.343774,11.9153
-0.38873,-0.339642,11.947
-0.291253,-0.355429,11.8976
-0.180139,-0.387666,11.8965
0.0917878,-0.382304,11.8908
0.367391,-0.378669,11.9383
0.543207,-0.374203,11.9391
0.652948,-0.364781,11.919
0.76003,-0.399363,11.9167
-0.800425,-0.307091,11.9007
-0.208832,-0.289402,11.9364
-0.0995754,-0.324511,11.9486
0.0129419,-0.30824,11.9081
0.453767,-0.310558,11.943
0.808271,-0.301969,11.9338
-0.857693,-0.223594,11.9491
-0.544682,-0.24162,11.8903
-0.428725,-0.237464,11.9382
-0.303772,-0.233126,11.9272
-0.06939,-0.239467,11.8844
0.705371,-0.264888,11.9388
-0.8206,-0.14536,11.8822
-0.703489,-0.149046,11.901
-0.489336,-0.147385,11.9037
-0.379445,-0.142752,11.9096
-0.182356,-0.191166,11.8941
-0.0922155,-0.147577,11.94
0.014686,-0.175583,11.9252
0.20984,-0.165325,11.8863
0.323978,-0.172104,11.9258
0.580991,-0.187753,11.8899
-0.258106,-0.110902,11.8994
-0.155346,-0.0731128,11.89
0.274516,-0.0728536,11.9194
0.448394,-0.126888,11.9382
0.636984,-0.0899305,11.8903
0.831381,-0.117134,11.8891
-0.849312,0.0034595,11.9117
-0.642464,-0.0502779,11.9226
-0.53823,-0.0471353,11.8878
0.0396211,-0.0539232,11.8947
0.380176,-0.057364,11.8871
0.856974,-0.00581025,11.9299
-0.746172,0.0510398,11.9425
-0.592463,0.0471352,11.9117
-0.363364,0.0125778,11.9334
-0.150563,0.0364377,11.8935
-0.0491965,0.0129195,11.9367
0.126957,0.0127591,11.9125
-0.830745,0.112021,11.9076
-0.672425,0.12338,11.906
-0.490113,0.0821864,11.9315
-0.244414,0.0825339,11.9503
0.195421,0.095671,11.8841
0.344263,0.112162,11.9042
0.44709,0.0853212,11.9317
0.553911,0.108474,11.9245
0.725786,0.107544,11.9053
0.834824,0.104106,11.9004
-0.320969,0.204289,11.9358
-0.207251,0.185573,11.9303
-0.10527,0.202826,11.8921
0.0100634,0.159449,11.9168
0.510599,0.208689,11.9382
0.696072,0.208739,11.9354
0.803581,0.209131,11.9008
-0.800593,0.217109,11.8927
-0.696781,0.228082,11.9281
-0.543017,0.258736,11.9221
-0.431147,0.220156,11.9358
-0.0257951,0.259956,11.9435
0.318559,0.213852,11.9477
0.407522,0.281997,11.9373
-0.75062,0.320392,11.8911
-0.635519,0.317843,11.9099
-0.172006,0.301732,11.8931
0.0185796,0.345562,11.8894
0.143886,0.310668,11.8852
0.25565,0.282968,11.8902
0.647059,0.295882,11.8891
-0.577442,0.411175,11.9119
-0.431053,0.415899,11.9108
-0.32511,0.417177,11.9412
-0.233042,0.393212,11.8859
-0.0864712,0.353717,11.9427
0.309894,0.371798,11.9314
0.47708,0.376585,11.9353
0.754491,0.397217,11.9468
-0.692221,0.425625,11.8839
-0.137423,0.457061,11.9379
-0.0342037,0.442479,11.9024
0.138656,0.459265,11.9323
0.290141,0.488495,11.9286
0.391431,0.444536,11.9196
0.558988,0.4588,11.9322
0.683508,0.478952,11.9275
-0.624024,0.511156,11.9037
-0.509861,0.498469,11.9198
-0.0949264,0.552312,11.9018
0.195004,0.553879,11.9258
0.469943,0.521429,11.9148
0.606559,0.556652,11.9085
-0.557717,0.600226,11.9174
-0.405948,0.603491,11.9509
-0.19988,0.56116,11.9344
0.0911069,0.590809,11.9406
0.274423,0.626423,11.9013
0.373492,0.574871,11.9063
0.515984,0.620066,11.8972
-0.489276,0.681764,11.9457
-0.220451,0.669531,11.9273
-0.116926,0.660733,11.8907
0.171485,0.663719,11.9111
0.42092,0.676204,11.8939
-0.382116,0.70421,11.8923
-0.0400777,0.712671,11.9505
0.0678641,0.69846,11.9239
0.311186,0.729976,11.8877
-0.307567,0.771641,11.9374
-0.201543,0.775545,11.9026
-0.0165501,0.820637,11.9327
0.0998886,0.803323,11.9123
0.204515,0.772399,11.897
-0.286485,-0.921306,12.0144
-0.186591,-0.901831,11.9679
-0.090385,-0.948955,12.0018
0.00827842,-0.916239,11.9628
0.103015,-0.949585,12.0104
0.197608,-0.898214,11.9872
-0.388623,-0.842928,11.9667
0.384342,-0.873141,12.0125
-0.206819,-0.781405,11.9963
-0.0183508,-0.812472,11.9808
0.274044,-0.761493,11.9908
0.474977,-0.810614,11.997
-0.556909,-0.702846,11.9739
-0.392853,-0.735203,12.0177
-0.299367,-0.734871,11.9594
-0.031417,-0.704566,11.9892
0.368951,-0.703085,11.9711
0.558674,-0.737869,11.9852
-0.657784,-0.664935,11.9963
-0.491234,-0.616746,11.9955
0.0694657,-0.668544,11.9643
0.256968,-0.654437,12.0094
0.452286,-0.620062,11.971
0.643696,-0.654206,11.9781
-0.205591,-0.577092,11.9888
-0.0137742,-0.59657,12.0002
0.0895022,-0.553184,11.9792
0.350149,-0.595462,12.0027
0.718458,-0.573607,11.9788
-0.767272,-0.508118,11.9817
-0.405244,-0.53033,11.9758
-0.301196,-0.527449,12.0111
-0.101045,-0.543484,11.9606
0.187486,-0.510969,11.9514
0.430613,-0.519064,12.0115
0.530593,-0.537334,11.9702
0.775946,-0.48013,11.9891
-0.638193,-0.473365,11.9732
-0.463863,-0.438598,11.9595
-0.26141,-0.435943,11.9656
-0.107716,-0.433107,11.9654
0.0558238,-0.448361,11.9798
0.61089,-0.457329,11.9618
-0.555029,-0.397388,12.0047
-0.183653,-0.366563,12.0103
-0.0134184,-0.362774,12.0056
0.175199,-0.401006,11.96
0.266815,-0.340625,11.9595
0.717854,-0.351552,12.0066
0.837039,-0.387962,11.9956
-0.857218,-0.334284,11.9903
-0.713649,-0.271279,11.9607
-0.598909,-0.305498,11.9629
-0.485554,-0.308089,12.0186
-0.291387,-0.324567,12.0027
0.0952121,-0.277581,11.975
0.352942,-0.271857,11.9613
0.597684,-0.277048,11.9551
0.888355,-0.290156,12.008
-0.515331,-0.203989,11.9982
-0.136237,-0.231225,11.9944
-0.0226487,-0.251407,11.9955
0.202985,-0.251892,11.9521
0.506178,-0.216295,11.9665
0.852768,-0.202095,11.9546
-0.771989,-0.155228,11.9883
-0.628427,-0.199508,11.9665
-0.417843,-0.147073,12.0127
-0.30677,-0.143825,11.9923
-0.19282,-0.133301,11.988
0.121389,-0.172697,11.9535
0.239914,-0.157262,11.9947
0.400768,-0.188479,12.0163
0.641362,-0.165269,11.9837
0.749548,-0.165257,11.9655
-0.859641,-0.0897768,11.9694
-0.674354,-0.107804,12.0104
-0.565548,-0.109725,11.9738
-0.0132955,-0.0877924,11.9869
0.173279,-0.0758445,11.9633
0.359349,-0.0892431,11.9898
0.553413,-0.102674,11.9598
0.777787,-0.0717608,12.0159
0.897238,-0.0975272,11.9758
-0.92758,-0.0147552,12.0143
-0.762418,-0.0454948,11.9917
-0.535319,-0.00509223,11.9897
-0.446904,-0.0576988,11.9511
-0.236951,-0.0244104,11.9793
-0.117646,-0.0537351,11.9913
0.0797791,-0.0324652,12.0016
0.440078,-0.0145612,11.9764
0.644525,-0.0494668,11.9917
-0.646147,0.0291329,12.0062
-0.150333,0.0498424,12.0028
0.0443078,0.0650627,11.9629
0.143274,0.0550437,12.019
0.227232,0.0202871,11.9574
0.336394,0.0146314,11.9571
0.546964,0.00687717,11.971
0.644144,0.0540577,11.9547
0.744893,0.0111719,11.9533
-0.896962,0.0901346,11.9932
-0.387971,0.118354,11.9515
-0.0609027,0.111071,11.985
0.257588,0.125324,11.9707
0.679859,0.135538,12.02
0.791369,0.106379,12.0055
0.898893,0.0871388,11.9869
-0.866583,0.195641,11.9786
-0.761774,0.166493,11.9948
-0.575673,0.149095,11.9517
0.118179,0.146977,11.9627
0.415953,0.177738,11.9835
0.605179,0.213747,11.9973
0.768276,0.212873,12.0182
-0.617223,0.237877,12.0037
-0.503018,0.221289,12.02
-0.246824,0.278361,11.9742
-0.13759,0.260364,11.9889
0.0790374,0.250459,11.9755
0.200279,0.219274,11.9766
0.872113,0.217235,11.9864
-0.81628,0.292976,11.9747
-0.702167,0.313186,11.9976
-0.566603,0.335713,11.9999
-0.462384,0.32546,11.9654
-0.354568,0.3005,11.9777
0.273239,0.297275,12.0037
0.559197,0.305676,11.9538
0.707369,0.303563,11.9896
0.81952,0.311639,11.969
-0.769386,0.396245,11.9688
-0.646922,0.411174,11.9974
-0.187126,0.37034,11.9841
-0.00335336,0.400887,11.9994
0.0953097,0.364389,11.9682
0.209977,0.385711,11.9767
0.393041,0.376288,12.0141
0.546442,0.392621,12.0195
0.63773,0.382991,11.9559
-0.500223,0.423633,12.0016
-0.235635,0.470408,11.986
0.462827,0.462643,12.0096
-0.71611,0.493108,11.9704
-0.578946,0.502982,12.0048
-0.420394,0.497448,11.9846
-0.063836,0.513064,12.0004
0.0392147,0.496585,11.965
0.368103,0.517702,12.0006
0.536984,0.54343,11.9993
0.75892,0.491568,12.011
-0.651946,0.582577,11.9841
-0.498015,0.585014,12.0087
-0.304762,0.562211,11.9761
-0.120567,0.617088,11.9946
-0.0166497,0.605115,11.9587
0.17454,0.61912,12.0121
0.275747,0.577759,11.9999
0.44659,0.604959,11.9834
0.67646,0.56784,11.9938
-0.585753,0.669456,11.9983
-0.323578,0.670689,11.9794
0.350118,0.658423,11.9764
0.588825,0.638656,11.9799
-0.409226,0.763755,11.9808
-0.144372,0.726868,11.9832
0.0386274,0.760307,12.0112
0.145004,0.738848,11.9915
0.247949,0.699166,11.982
0.389615,0.760487,11.9591
0.498545,0.701542,11.9691
-0.123488,0.833634,11.9566
0.285187,0.801731,11.9672
-0.228194,0.8375,11.9912
-0.0434372,0.887664,12.0174
0.0623668,0.866609,11.9943
0.180003,0.843216,11.9778
-0.189428,-0.975238,12.0497
-0.091205,-1.01992,12.0852
0.00586913,-0.98784,12.045
0.19854,-0.981495,12.0578
-0.37185,-0.937217,12.0816
0.291637,-0.928295,12.0354
-0.454757,-0.872872,12.0495
-0.216492,-0.859325,12.0748
-0.116361,-0.838947,12.0226
-0.0236042,-0.869682,12.0746
0.0760989,-0.84553,12.0356
0.266917,-0.829351,12.0751
0.474195,-0.888572,12.0742
-0.52648,-0.792291,12.0299
-0.313919,-0.808394,12.0413
0.174624,-0.796924,12.0251
0.363463,-0.77387,12.0535
0.566643,-0.819282,12.0577
-0.724212,-0.704501,12.075
-0.623693,-0.749234,12.0584
-0.482286,-0.696639,12.0697
-0.127,-0.720381,12.0428
0.0541357,-0.729095,12.0557
0.154391,-0.687063,12.032
0.454506,-0.703418,12.0413
0.649894,-0.738212,12.0487
-0.381731,-0.624449,12.0265
-0.279562,-0.665184,12.0491
-0.170715,-0.626347,12.0804
-0.0620557,-0.641843,12.0876
0.072398,-0.621067,12.0638
0.352672,-0.668452,12.0832
0.547112,-0.631047,12.024
0.727538,-0.656303,12.0491
-0.745996,-0.606391,12.0299
-0.596263,-0.560721,12.0321
0.178407,-0.57161,12.0429
0.439586,-0.597211,12.0867
0.775451,-0.553421,12.0706
-0.822906,-0.539655,12.0714
-0.696332,-0.515799,12.066
-0.493027,-0.507023,12.0487
-0.385292,-0.51285,12.0823
-0.182994,-0.477978,12.0312
-0.107432,-0.536737,12.0856
0.272151,-0.519292,12.0216
0.624555,-0.544063,12.0272
-0.832925,-0.43662,12.0342
-0.715036,-0.414973,12.026
-0.602356,-0.460698,12.0808
-0.365581,-0.418359,12.0208
-0.271732,-0.43515,12.0805
-0.0348707,-0.468278,12.0394
0.144598,-0.466503,12.0425
0.248507,-0.412052,12.0411
0.352,-0.444393,12.0248
0.531459,-0.457056,12.0453
0.684724,-0.449879,12.0432
0.839488,-0.461844,12.0768
-0.907713,-0.36347,12.0823
-0.778092,-0.347717,12.0876
-0.465811,-0.402663,12.0711
0.0879403,-0.366352,12.0482
0.450287,-0.386723,12.0217
0.609807,-0.361156,12.027
0.793383,-0.347294,12.0876
0.917681,-0.374665,12.0701
-0.675451,-0.316058,12.0558
-0.0986785,-0.311862,12.0577
0.187306,-0.321474,12.0349
0.34113,-0.337864,12.0483
0.438058,-0.283401,12.058
0.54695,-0.2716,12.0522
0.962888,-0.27575,12.0874
-0.922386,-0.261964,12.0426
-0.794137,-0.25388,12.0332
-0.696268,-0.206883,12.0518
-0.577483,-0.266913,12.0635
-0.35251,-0.234843,12.0341
-0.24283,-0.228106,12.0209
0.0456538,-0.267704,12.0824
0.16165,-0.215134,12.0475
0.272681,-0.252716,12.0379
0.661777,-0.267099,12.0497
0.770771,-0.257519,12.0278
-0.931761,-0.153036,12.0214
-0.818748,-0.159073,12.0881
-0.597463,-0.158892,12.0696
-0.0666449,-0.163475,12.0457
0.0450284,-0.168834,12.0338
0.31777,-0.137464,12.0795
0.549894,-0.158324,12.0544
0.707281,-0.170873,12.0776
0.815996,-0.163167,12.0618
0.922007,-0.184899,12.0386
-0.504046,-0.100879,12.0646
-0.247431,-0.0807612,12.0733
0.458069,-0.0984532,12.0438
0.971844,-0.0797132,12.0606
-0.838846,-0.050745,12.0709
-0.605756,-0.0476383,12.0756
-0.350266,-0.0481969,12.024
0.262916,-0.0555534,12.0288
0.360234,-0.00625384,12.0623
0.566637,-0.0437364,12.0687
0.855777,0.00133379,12.0401
-0.978342,0.0651543,12.0707
-0.794662,0.0568747,12.0411
-0.43462,0.0255984,12.022
-0.244495,0.0538626,12.0589
-0.0171236,0.0243837,12.0444
0.257197,0.0489649,12.0628
0.642444,0.0374125,12.0704
0.752297,0.0253046,12.0685
0.961089,0.0325878,12.0592
-0.659273,0.137432,12.022
-0.55518,0.0898379,12.0421
-0.452809,0.128984,12.0546
-0.348551,0.0881832,12.0496
0.0427751,0.114428,12.0649
0.193371,0.14468,12.0576
0.352007,0.0991598,12.0257
0.46278,0.0998494,12.0457
0.572292,0.114063,12.0339
-0.942409,0.169676,12.0541
-0.822149,0.204649,12.0788
-0.369452,0.197942,12.0344
-0.266076,0.157763,12.029
-0.156196,0.157637,12.0238
-0.0169704,0.202746,12.0373
0.294585,0.191434,12.053
0.506683,0.200833,12.0525
0.928476,0.161319,12.061
-0.901944,0.279216,12.0423
-0.690964,0.237888,12.0856
-0.314003,0.282089,12.0786
-0.211331,0.243051,12.0721
0.0886138,0.213964,12.0794
0.370941,0.275005,12.0516
0.67909,0.228683,12.0791
-0.777895,0.30536,12.0772
-0.640881,0.335993,12.0861
-0.424708,0.28954,12.0622
-0.0547458,0.312226,12.0394
0.0608173,0.335028,12.0732
0.160864,0.304988,12.0334
0.473885,0.301779,12.0232
0.614902,0.312046,12.0486
0.775793,0.321687,12.0764
0.886986,0.301168,12.0551
-0.852276,0.378455,12.039
-0.72775,0.402962,12.0717
-0.395378,0.391539,12.0245
-0.284092,0.378791,12.0359
-0.104198,0.417876,12.04
0.139716,0.41056,12.058
0.29462,0.41793,12.0408
0.700596,0.39794,12.0456
0.828209,0.406844,12.0287
-0.80224,0.476731,12.0373
-0.576266,0.424763,12.0813
-0.32931,0.478837,12.0436
0.037883,0.46142,12.0815
0.211598,0.488001,12.0227
0.620413,0.474057,12.0224
-0.665374,0.493664,12.0722
-0.163196,0.528486,12.0461
0.11176,0.531765,12.0401
0.447571,0.548397,12.0781
0.838749,0.50147,12.089
-0.74163,0.569766,12.047
-0.597615,0.581269,12.0801
-0.389475,0.573394,12.0586
-0.224505,0.620076,12.0322
0.0100666,0.570342,12.0602
0.355747,0.608326,12.0741
0.607261,0.567086,12.0806
0.751329,0.592361,12.0708
-0.676584,0.658194,12.0606
-0.433246,0.672895,12.0404
-0.0315526,0.679216,12.0558
0.0721516,0.656558,12.0273
0.255201,0.65262,12.0816
0.425392,0.690501,12.0508
0.518018,0.632055,12.0639
0.663103,0.660661,12.0586
-0.608689,0.743907,12.0855
-0.508259,0.753457,12.0281
-0.346757,0.734114,12.0712
-0.246427,0.734359,12.025
0.324262,0.734371,12.0549
0.573096,0.726067,12.0465
-0.437585,0.829795,12.0658
-0.33595,0.834355,12.0234
-0.179158,0.799037,12.0832
-0.066376,0.78198,12.0379
0.117126,0.806271,12.0742
0.222275,0.775634,12.061
0.469446,0.789463,12.0294
-0.15056,0.899765,12.0407
0.262707,0.877209,12.0442
0.364899,0.835192,12.0365
-0.255292,0.911047,12.0735
0.0372657,0.938394,12.0743
0.14259,0.914843,12.0526
-0.185968,-1.04812,12.1331
0.00546803,-1.061,12.126
0.197612,-1.05716,12.1364
-0.283455,-0.999701,12.1007
0.102437,-1.02176,12.0921
0.291425,-1.00561,12.1128
0.475206,-0.968664,12.1488
-0.465803,-0.933583,12.1404
-0.118788,-0.914229,12.1065
-0.0245752,-0.955553,12.1508
0.0732538,-0.915737,12.1195
0.27306,-0.905986,12.152
0.38328,-0.948593,12.0923
0.567618,-0.896806,12.1352
-0.580166,-0.849438,12.1107
-0.336637,-0.822673,12.1509
0.168636,-0.861229,12.1133
0.360063,-0.835461,12.1431
-0.687374,-0.791784,12.1374
-0.43669,-0.785941,12.1162
-0.236476,-0.75286,12.0984
-0.137758,-0.797393,12.122
0.0517893,-0.805733,12.1352
0.457366,-0.787406,12.1109
0.655075,-0.819268,12.1229
-0.539721,-0.73922,12.1549
-0.347396,-0.718338,12.1168
-0.039349,-0.746806,12.1114
0.146017,-0.750731,12.121
0.250876,-0.722802,12.0956
0.438339,-0.686527,12.149
0.552104,-0.714938,12.0935
0.734024,-0.739901,12.1197
-0.808149,-0.641134,12.1137
-0.577937,-0.647174,12.0989
-0.260234,-0.663144,12.1578
0.158357,-0.634756,12.1302
0.630858,-0.630249,12.0949
0.801736,-0.642674,12.1286
-0.889854,-0.574299,12.1507
-0.675197,-0.604036,12.1297
-0.572767,-0.546418,12.143
-0.468805,-0.590515,12.1168
-0.358118,-0.608038,12.1327
-0.259828,-0.566544,12.1052
0.000417009,-0.548955,12.1053
0.269824,-0.596699,12.1019
0.543311,-0.551146,12.1012
0.871346,-0.555202,12.1243
-0.460284,-0.484112,12.1575
-0.196634,-0.485013,12.1432
0.119966,-0.531468,12.1278
0.223598,-0.489386,12.1157
0.354461,-0.526216,12.0977
0.680873,-0.528046,12.1203
-0.898046,-0.470259,12.1156
-0.766234,-0.450876,12.1224
-0.376216,-0.412466,12.1342
0.0486308,-0.449706,12.1086
0.314043,-0.421737,12.1281
0.421436,-0.44059,12.1126
0.607756,-0.423922,12.1173
0.747414,-0.440274,12.1333
0.935078,-0.464506,12.1309
-0.97847,-0.403254,12.1564
-0.667784,-0.388562,12.1383
-0.561756,-0.363408,12.1133
-0.133171,-0.406937,12.0994
-0.0246183,-0.367539,12.1169
0.0744027,-0.342598,12.1578
0.170277,-0.387527,12.1205
0.495095,-0.358309,12.1192
0.688184,-0.348834,12.1186
-0.978789,-0.295534,12.132
-0.854549,-0.27216,12.1296
-0.408067,-0.309169,12.0969
-0.302298,-0.33431,12.1119
-0.201075,-0.295448,12.097
0.161719,-0.278365,12.1378
0.265051,-0.322704,12.1265
0.379404,-0.335987,12.1511
0.589913,-0.309162,12.1454
-0.746503,-0.251953,12.1378
-0.505374,-0.269374,12.1475
-0.426693,-0.201169,12.1081
-0.267576,-0.211992,12.1289
-0.0581716,-0.234537,12.1286
0.24783,-0.210033,12.1364
0.35249,-0.236828,12.112
0.543331,-0.205924,12.1532
0.750371,-0.251667,12.1398
0.853192,-0.256599,12.1047
-0.996093,-0.191209,12.1015
-0.339891,-0.133857,12.1
-0.160682,-0.193566,12.0949
0.0218544,-0.160167,12.1416
0.130799,-0.173601,12.1574
0.445067,-0.178189,12.1165
1.00552,-0.17268,12.109
-0.970401,-0.0789221,12.0931
-0.68708,-0.107808,12.1198
-0.138969,-0.0864955,12.0936
-0.0289571,-0.0726469,12.095
0.093492,-0.0907907,12.095
0.199582,-0.120825,12.0903
0.392199,-0.0799261,12.1388
0.502687,-0.0888515,12.1465
0.612393,-0.121347,12.1381
0.690929,-0.0629213,12.0899
0.814977,-0.0640948,12.1187
0.913816,-0.124439,12.1449
1.05623,-0.0879164,12.157
-1.03126,0.00230441,12.144
-0.904521,-0.00456057,12.1473
-0.707246,0.00310706,12.094
-0.511745,0.00482352,12.0968
-0.415993,-0.0550772,12.1117
-0.322658,0.00310121,12.1174
-0.215415,-0.00558354,12.1471
0.172483,-0.0146577,12.1005
0.274418,-0.0350444,12.136
0.466387,0.00388219,12.0997
0.896069,0.00573407,12.1423
-0.799717,0.0287073,12.1479
-0.419739,0.0532857,12.131
-0.108554,0.018162,12.1051
0.0481749,0.0105871,12.1344
0.551631,0.0655939,12.1385
1.0094,0.0119176,12.1558
-0.877354,0.0933696,12.1038
-0.738533,0.133034,12.0979
-0.63688,0.0857444,12.1161
-0.516362,0.109049,12.1447
-0.190607,0.143263,12.1274
-0.0779535,0.12283,12.0931
0.130371,0.084128,12.1241
0.316455,0.114249,12.1284
0.447811,0.0984305,12.1557
0.632965,0.138798,12.1226
0.848305,0.0960285,12.101
1.00887,0.11555,12.118
-1.01817,0.1542,12.1326
-0.900998,0.18864,12.154
-0.580832,0.185515,12.0947
-0.469242,0.213184,12.1277
-0.376659,0.154142,12.1351
-0.280295,0.204063,12.1483
0.403831,0.180209,12.0968
0.534156,0.173891,12.1554
0.749965,0.14559,12.1039
0.842202,0.213595,12.1041
-0.978195,0.25965,12.119
-0.105364,0.229287,12.0972
-0.00668983,0.267179,12.1274
0.20329,0.239571,12.1108
0.307953,0.258386,12.1405
0.425588,0.277882,12.1492
0.954331,0.247853,12.1237
-0.858758,0.290021,12.1503
-0.541415,0.290263,12.0972
-0.248022,0.338322,12.1467
-0.149764,0.332368,12.0923
0.24554,0.340226,12.1015
0.531442,0.291842,12.1177
0.683038,0.327887,12.1377
-0.934311,0.3603,12.11
-0.810411,0.388642,12.1454
-0.477467,0.379805,12.1001
-0.372423,0.361591,12.128
-0.0312434,0.377138,12.1259
0.353167,0.357233,12.1234
0.467316,0.380699,12.1029
0.610209,0.404551,12.1081
0.908437,0.396334,12.1051
-0.885847,0.459416,12.1068
-0.750295,0.480825,12.148
-0.424802,0.476444,12.0984
-0.297374,0.440859,12.1429
-0.201109,0.429993,12.0905
-0.0640398,0.489062,12.1143
0.12373,0.489548,12.1445
0.222451,0.444908,12.1254
0.388161,0.456255,12.09
0.534691,0.482893,12.0919
0.768778,0.426128,12.1271
-0.828117,0.553017,12.1131
-0.258189,0.536875,12.1044
-0.163825,0.5124,12.1559
0.296434,0.517098,12.0892
0.693752,0.501714,12.0996
-0.689776,0.572756,12.1445
-0.490722,0.566018,12.1167
-0.190931,0.617457,12.1373
-0.0897072,0.595556,12.0993
0.096948,0.605262,12.1217
0.197744,0.562326,12.108
0.523603,0.571808,12.156
0.681324,0.596053,12.1569
0.823757,0.620378,12.1518
-0.769685,0.646085,12.124
-0.620949,0.657967,12.1557
-0.529699,0.667131,12.0931
-0.414037,0.640306,12.1471
-0.308812,0.635181,12.1018
0.154001,0.694782,12.0922
0.334192,0.682079,12.1538
0.431572,0.631357,12.1505
0.590841,0.657997,12.143
0.738895,0.688217,12.1337
-0.702463,0.731386,12.1422
-0.455505,0.74069,12.1282
-0.240031,0.715702,12.1334
-0.134312,0.69859,12.0893
-0.0533007,0.748743,12.1449
0.0503857,0.724799,12.1154
0.498424,0.717146,12.133
0.648326,0.750027,12.1235
-0.536682,0.826052,12.1141
-0.285634,0.814926,12.1195
0.0123744,0.832171,12.0963
0.300032,0.811698,12.1304
0.400977,0.767703,12.1267
0.543155,0.814651,12.1076
-0.463648,0.902925,12.148
-0.0973587,0.85762,12.1276
0.0926033,0.881362,12.1537
0.196763,0.849014,12.139
0.445932,0.866181,12.1053
-0.360213,0.911974,12.1103
-0.175521,0.968878,12.1234
-0.0685955,0.959879,12.0965
0.22627,0.954176,12.1145
0.341975,0.912059,12.1122
-0.279807,0.977409,12.158
0.0135262,1.00965,12.1552
0.118659,0.986581,12.133
0.00464248,-1.13237,12.2091
0.195405,-1.12764,12.2202
-0.277846,-1.05929,12.1926
-0.090159,-1.08597,12.1735
0.101155,-1.09522,12.1727
0.291203,-1.08162,12.1923
-0.472565,-1.02076,12.2062
-0.370916,-1.00598,12.1673
-0.117895,-0.978431,12.2038
