x,y,z
-0.231469,-0.121365,7.85635
0.20521,-0.101997,7.85459
-0.261858,-0.0103612,7.84407
-0.0445412,-0.0573558,7.84576
0.144812,0.00116236,7.85653
-0.164586,0.0460945,7.87286
-0.0604389,0.0500088,7.83303
0.0383909,0.0159347,7.85464
-0.154603,0.205511,7.83425
-0.0238272,0.151619,7.81305
0.164683,0.166565,7.84206
0.00104549,0.245613,7.86502
0.0480652,-0.23857,7.94041
-0.0731625,-0.132165,7.91963
0.141718,-0.189408,7.90082
0.111502,-0.0869426,7.90988
-0.255217,-0.0579086,7.94263
-0.146985,-0.0606828,7.88408
0.0136985,-0.047166,7.93841
0.228445,-0.0214549,7.92426
-0.257067,0.0515388,7.94516
-0.0780834,0.00856158,7.92974
-0.22247,0.135365,7.88374
-0.10071,0.132491,7.88828
0.0987837,0.0978116,7.90829
0.216488,0.0795707,7.88354
0.00347998,0.150519,7.91845
-0.0875681,0.235277,7.92755
0.0965708,0.218127,7.91058
-0.084043,-0.236451,7.9482
-0.178063,-0.142068,7.95016
0.0182137,-0.144833,7.97746
0.129765,-0.19743,8.00816
0.199064,-0.119725,7.96446
-0.155571,-0.0399822,7.99125
0.123553,0.00617065,7.96252
-0.154972,0.0694292,7.97864
0.0137497,0.056431,7.97163
0.220583,0.0639807,7.99241
-0.176636,0.186877,7.9674
-0.0783326,0.145553,7.99151
0.173379,0.157405,7.96037
0.0116294,0.244095,7.97486
-0.0701897,-0.239691,8.05668
0.0379467,-0.240332,8.04829
-0.168101,-0.1941,8.04564
0.0329987,-0.139084,8.0817
0.190487,-0.133824,8.07354
-0.237078,-0.110076,8.03673
-0.0692969,-0.0998027,8.02444
0.107914,-0.0898526,8.01863
-0.263574,-0.00380767,8.04007
0.0172404,-0.0365433,8.04635
0.130486,0.00432995,8.07036
0.226404,-0.0381317,8.03256
-0.168314,0.0264818,8.07776
-0.0701945,0.028382,8.03398
-0.237168,0.107532,8.04124
0.10381,0.0959911,8.01725
-0.166873,0.195051,8.07515
0.0148958,0.149534,8.0442
0.18312,0.144803,8.06869
-0.0721527,0.23948,8.04447
0.104677,0.214113,8.02453
0.118176,-0.205479,8.11668
-0.184978,-0.177557,8.15215
-0.0651516,-0.135985,8.12792
-0.250269,-0.0768354,8.14036
-0.15131,-0.0803167,8.09337
0.111508,-0.0831814,8.12961
-0.0821726,-0.00809158,8.13589
0.223668,-0.0537888,8.14063
-0.259776,0.0325273,8.14337
0.00797821,0.0552258,8.10202
0.225269,0.0482158,8.101
-0.222211,0.135749,8.14674
-0.0966919,0.114456,8.09365
0.104707,0.095155,8.12687
0.0146816,0.150399,8.15253
0.119099,0.204954,8.13322
-0.096495,0.232403,8.15171
0.0227324,0.243791,8.09821
-0.091598,-0.234277,8.1641
0.0231073,-0.243008,8.15581
0.0264642,-0.138406,8.1876
0.181926,-0.14569,8.18269
-0.161484,-0.0508411,8.1986
0.0200464,-0.0338778,8.16228
-0.157792,0.0573715,8.1803
0.0366634,0.0612655,8.21215
0.158514,0.0211405,8.18638
-0.0818146,0.133585,8.19765
0.197043,0.123477,8.17451
0.0445111,0.238883,8.20602
-0.0269957,-0.245649,8.25189
0.102175,-0.215351,8.227
-0.122869,-0.168425,8.24394
0.0551881,-0.137382,8.28876
-0.225586,-0.129031,8.24084
-0.0598535,-0.0805018,8.223
0.118696,-0.0688767,8.23533
-0.260972,-0.0254162,8.23681
0.0236609,-0.0300207,8.27136
0.22431,-0.0537676,8.25005
-0.166893,0.0228776,8.28127
-0.0669762,0.031477,8.23585
-0.248035,0.0837189,8.23977
0.203134,0.111452,8.28171
-0.170233,0.192048,8.22589
0.00416194,0.154188,8.26092
0.1396,0.190807,8.23956
-0.0539901,0.24415,8.25309
-0.0997269,-0.231489,8.33136
0.00535843,-0.244819,8.35643
0.109011,-0.212865,8.34234
-0.191278,-0.173148,8.33514
-0.0496792,-0.134466,8.31818
0.179939,-0.145367,8.29209
-0.248911,-0.0809836,8.33635
-0.14402,-0.0800582,8.30335
0.113938,-0.0694734,8.35242
-0.0923467,0.0013164,8.35667
-0.261324,0.0267315,8.3331
-0.00603966,0.0639631,8.31903
0.152836,0.014745,8.29551
-0.11098,0.114316,8.29806
0.0951361,0.106472,8.29232
-0.212845,0.147348,8.32155
-0.039432,0.166799,8.35987
0.157959,0.173581,8.3597
-0.129952,0.2185,8.32747
0.0694988,0.229071,8.31401
-0.146026,-0.209772,8.42748
-0.0597628,-0.143608,8.42631
0.0438261,-0.141776,8.39378
0.17601,-0.152744,8.40127
-0.156492,-0.0937372,8.41113
0.00455913,-0.0435085,8.37727
0.22294,-0.0569873,8.38283
-0.0216932,0.0520218,8.42439
0.0817495,0.0332271,8.37534
0.22542,0.0498682,8.36759
-0.242373,0.0962679,8.41364
-0.119342,0.0963852,8.40342
0.0601339,0.138741,8.3904
-0.179774,0.184646,8.41967
-0.0856512,0.237332,8.42709
0.0223666,0.243233,8.41146
-0.0375284,-0.245191,8.45868
0.070339,-0.231755,8.44305
-0.213132,-0.147745,8.48758
0.211474,-0.0933698,8.48549
-0.256232,-0.0590874,8.4428
-0.0711318,-0.0404047,8.45548
0.0346989,-0.0378951,8.48264
0.137299,-0.0232042,8.44933
-0.175908,0.0116484,8.43527
0.228778,0.021185,8.48751
0.100205,0.0787069,8.47253
0.198908,0.118905,8.44717
-0.0618035,0.147031,8.48029
0.0427319,0.172217,8.49215
-0.140553,-0.213069,8.53557
0.0636298,-0.233867,8.55036
0.0267297,-0.145604,8.49979
0.148577,-0.183284,8.50241
-0.0749873,-0.126308,8.53376
0.110295,-0.0907447,8.54345
-0.256439,-0.0584253,8.5583
-0.156946,-0.0565202,8.51867
-0.260411,0.0352443,8.50182
-0.10201,0.0503585,8.50527
0.00550068,0.057766,8.52734
0.12974,0.0152353,8.55599
-0.219593,0.138128,8.51192
0.206071,0.104095,8.55648
-0.139757,0.213311,8.5197
0.146406,0.185803,8.51462
-0.0339757,0.24509,8.52193
-0.0427802,-0.24477,8.56851
-0.208485,-0.154011,8.59614
0.00307405,-0.152847,8.60548
0.14183,-0.188688,8.61185
0.207745,-0.102822,8.5929
-0.148205,-0.0570125,8.62786
-0.0539487,-0.024757,8.5687
0.0474366,-0.0321398,8.6106
0.229888,0.00465741,8.59628
-0.181726,0.0331825,8.57605
-0.0100304,0.0578151,8.63415
-0.227252,0.126578,8.62022
-0.123693,0.125313,8.58332
0.0850315,0.112834,8.57487
-0.0180662,0.151943,8.57948
0.140599,0.190587,8.62356
-0.0567926,0.242379,8.62885
0.0475247,0.237841,8.59381
-0.0531782,-0.243709,8.67655
0.0533247,-0.235851,8.65851
-0.19414,-0.170792,8.70217
-0.10647,-0.15701,8.63785
0.188822,-0.135225,8.695
-0.249056,-0.0806247,8.66478
0.0803696,-0.12524,8.67607
-0.0514626,-0.0404032,8.6768
0.146823,-0.040419,8.65744
-0.261476,0.0261428,8.64846
-0.115767,0.0470631,8.66051
0.0963455,0.0548417,8.66841
0.229251,0.0144734,8.70498
-0.0665037,0.14297,8.67638
0.202358,0.11238,8.66631
-0.156051,0.202428,8.65463
0.045223,0.150603,8.66838
-0.106076,-0.229145,8.77003
0.0144032,-0.230639,8.76242
0.118998,-0.206085,8.73883
-0.0254227,-0.141857,8.71069
-0.246267,-0.0879469,8.7728
-0.129369,-0.0996592,8.75344
0.219951,-0.0683209,8.77433
-0.186053,-0.0112479,8.72081
0.048689,-0.0300781,8.71964
0.139842,0.0055558,8.76763
-0.0262564,0.0477602,8.74018
-0.240215,0.101308,8.72574
-0.138871,0.0793908,8.76187
0.0934626,0.10423,8.76626
-0.179167,0.184561,8.76267
-0.00479222,0.151821,8.76494
0.120361,0.204216,8.72971
-0.0875855,0.235486,8.73356
0.01947,0.244542,8.71495
0.0896645,-0.221791,8.84268
-0.190499,-0.173682,8.81059
-0.0419125,-0.154208,8.81858
0.173749,-0.155993,8.81856
0.0557507,-0.120379,8.78132
-0.160514,-0.00576111,8.82704
-0.0369301,-0.051017,8.78477
-0.261705,0.0191137,8.7951
-0.0602537,0.0443742,8.843
0.0431871,0.0146488,8.8195
0.228295,0.0242435,8.83101
-0.231145,0.120014,8.83364
0.201193,0.115648,8.77615
-0.0906604,0.149098,8.83039
0.1427,0.187759,8.8351
-0.0201305,0.246061,8.81881
-0.120063,-0.222783,8.87837
-0.0140664,-0.246563,8.86761
0.041592,-0.134524,8.88773
-0.126751,-0.102121,8.86344
0.218928,-0.0725575,8.88302
-0.255898,-0.0555477,8.87613
-0.0339281,-0.0484616,8.89367
0.115511,-0.0615348,8.85117
-0.257638,0.0479432,8.91084
0.115854,0.0458785,8.8949
-0.149049,0.0765614,8.89746
0.0359855,0.116805,8.85801
0.202236,0.113137,8.88865
-0.148583,0.208568,8.89856
0.0608665,0.233097,8.89099
-0.149341,-0.207238,8.98188
-0.0448664,-0.244769,8.97661
0.0600486,-0.234308,8.94697
-0.212329,-0.148672,8.91368
-0.0569399,-0.146477,8.9338
0.14406,-0.167332,8.92274
-0.162348,-0.0267301,8.93504
0.0627463,-0.0387262,8.94389
-0.0694811,0.017662,8.97286
0.228543,0.0206278,8.94093
-0.218124,0.142502,8.95047
-0.050018,0.115325,8.92618
0.0548045,0.12832,8.9628
0.144878,0.186786,8.94492
-0.0433463,0.225203,8.92402
-0.222041,-0.134674,9.02044
-0.0771814,-0.151662,9.04061
0.0654712,-0.136777,8.99327
0.166458,-0.164425,9.02956
-0.0137981,-0.0647596,9.01832
0.217631,-0.0755997,8.99169
-0.259621,-0.0387584,8.9841
-0.141376,-0.0617787,9.03803
-0.253888,0.0647354,9.01851
0.0290423,0.0367072,9.0166
0.135259,0.0204453,8.99962
-0.129635,0.10366,9.00096
-0.029105,0.136188,9.03116
0.200701,0.10934,8.99989
-0.1424,0.211824,9.00786
-0.0412572,0.244933,9.03158
0.0626077,0.232433,9.00029
-0.0223611,-0.243976,9.08372
0.0849995,-0.224232,9.07117
-0.164804,-0.196408,9.08994
0.0182408,-0.140391,9.09082
0.108088,-0.0785052,9.07312
0.213416,-0.0883364,9.0996
-0.261913,-0.0154897,9.09202
-0.167897,0.0400472,9.08106
-0.0585238,0.0354905,9.08124
0.134719,0.0198968,9.10976
0.22943,0.0160769,9.05126
-0.109058,0.130025,9.10441
0.105973,0.109815,9.05609
0.204044,0.105754,9.11004
-0.210314,0.151046,9.0687
0.137231,0.193101,9.11768
0.0383153,0.239922,9.10646
-0.0945231,-0.232833,9.16525
0.071642,-0.229274,9.18013
0.156957,-0.174186,9.13808
-0.234057,-0.115122,9.12619
-0.109824,-0.114173,9.13712
0.0778415,-0.106226,9.17514
-0.17502,-0.0307672,9.16348
-0.0675077,-0.0186433,9.17568
0.0274713,-0.0208153,9.12036
0.229975,0.00148974,9.15951
-0.161387,0.0770959,9.18431
-0.0532843,0.089618,9.18858
0.0244848,0.133443,9.12631
0.116697,0.104086,9.17717
-0.179272,0.184582,9.16805
-0.0902883,0.234818,9.12869
-0.0175213,-0.247142,9.24104
-0.184452,-0.179283,9.19804
-0.0219846,-0.151695,9.1908
0.146956,-0.184278,9.24634
-0.250392,-0.0762979,9.22773
-0.123741,-0.0983668,9.24395
0.0013796,-0.0627607,9.24742
0.207287,-0.101435,9.20767
0.135564,-0.0149189,9.21309
-0.260396,0.032066,9.19025
0.0382847,0.0349737,9.21467
-0.223309,0.133169,9.25425
0.026532,0.139962,9.24363
0.213954,0.0869505,9.22471
-0.124492,0.221083,9.25533
-0.0254351,0.245903,9.21589
0.0813065,0.226014,9.20563
-0.11819,-0.223995,9.2725
0.0680136,-0.230915,9.30549
-0.202385,-0.161874,9.30408
-0.0431414,-0.148173,9.29892
0.100645,-0.0930335,9.28057
0.202671,-0.111982,9.31667
-0.161551,0.00155089,9.26741
0.0547199,-0.00263884,9.32135
0.229531,-0.0127763,9.26867
-0.261033,0.0311054,9.29924
-0.0555858,0.0251731,9.27579
0.120673,0.0735476,9.28175
-0.0720491,0.13237,9.29092
0.158366,0.173438,9.26131
0.0416336,0.238726,9.30705
-0.139624,-0.213286,9.37858
-0.0380699,-0.245002,9.34896
0.0452495,-0.138729,9.36294
0.143628,-0.186973,9.37041
-0.251472,-0.0701798,9.33723
-0.142491,-0.0836701,9.35089
-0.0386357,-0.0486668,9.35482
0.125312,-0.0610243,9.38036
0.228235,-0.0245007,9.37772
-0.184363,0.0146485,9.37516
-0.0195891,0.0588414,9.37226
0.125937,0.063325,9.39063
0.217834,0.0756085,9.33307
-0.233589,0.115859,9.36104
-0.119395,0.102635,9.38509
0.0572055,0.137135,9.34838
-0.162112,0.198529,9.3552
0.165967,0.164805,9.37107
-0.0617721,0.241644,9.34383
-0.0628977,-0.241342,9.45556
0.0516365,-0.236091,9.41395
-0.217036,-0.143009,9.41112
-0.0622482,-0.141787,9.407
-0.14545,-0.0785818,9.4598
0.201065,-0.116325,9.43201
-0.258315,-0.0455339,9.44382
-0.0406149,-0.0495684,9.46485
0.050311,-0.00226011,9.43079
-0.254067,0.0636201,9.45464
-0.120948,0.0269609,9.46362
0.222249,0.0639613,9.44159
0.0677233,0.127844,9.45831
-0.200144,0.16399,9.45232
-0.0283244,0.158724,9.41431
-0.106109,0.22981,9.44392
0.0821601,0.225305,9.40826
0.0254875,-0.242564,9.52045
-0.159678,-0.199722,9.48528
-0.0732053,-0.139512,9.51617
0.0267551,-0.14497,9.47033
0.132705,-0.193655,9.47873
-0.230235,-0.12144,9.51795
0.111237,-0.077317,9.4871
0.22588,-0.0309226,9.49722
-0.0187017,0.0630279,9.48114
0.134205,0.0300795,9.49501
-0.102659,0.131622,9.4904
0.175957,0.15325,9.485
-0.00240347,0.245913,9.47473
0.0946434,0.219251,9.51717
-0.0814491,-0.237225,9.56408
0.109366,-0.211966,9.584
-0.17863,-0.18468,9.59139
0.0219976,-0.14698,9.5791
-0.142748,-0.0681397,9.56788
0.105875,-0.0775474,9.59594
0.193825,-0.126956,9.54042
-0.262122,-0.000118515,9.54391
-0.0338872,-0.052858,9.57542
-0.0844638,0.0431146,9.56548
0.04594,0.0194596,9.55678
0.217929,0.0749067,9.55068
-0.184212,0.0769904,9.53714
0.0996266,0.115518,9.56293
-0.178181,0.185509,9.55611
-0.00602481,0.155132,9.53696
-0.0814986,0.236887,9.55088
0.0193611,0.24384,9.59333
0.00746472,-0.244703,9.62864
-0.0777252,-0.139205,9.62505
0.177651,-0.150817,9.64583
-0.247329,-0.0796582,9.61797
-0.0685393,-0.00551067,9.66863
0.0402745,-0.0156485,9.65914
0.225018,-0.0467893,9.60803
-0.169697,0.0194439,9.62898
0.141277,0.0254719,9.61086
-0.238282,0.107432,9.625
-0.09197,0.143737,9.60864
-0.0065303,0.0800359,9.63223
0.0887814,0.112607,9.67252
0.193321,0.128445,9.64348
-0.174571,0.188928,9.66488
0.118256,0.205904,9.62305
-0.0753957,0.238407,9.66208
-0.0921712,-0.234466,9.67326
-0.00463648,-0.2455,9.73809
0.0937535,-0.220267,9.69187
-0.183933,-0.179537,9.69969
0.0142966,-0.145829,9.68783
-0.246226,-0.0888251,9.72696
-0.151434,-0.0771004,9.67592
-0.0801761,-0.128789,9.73966
0.109229,-0.0868679,9.70458
0.218128,-0.0731283,9.71487
-0.26236,0.0125911,9.68581
0.124882,0.0209008,9.71915
0.227553,0.0322019,9.68371
-0.229582,0.12294,9.73289
-0.118872,0.0871025,9.69918
-0.0249829,0.154049,9.71173
0.138962,0.191318,9.72957
0.0448462,0.238196,9.69898
-0.120145,-0.22327,9.77748
-0.204596,-0.158564,9.80452
0.165727,-0.166167,9.75331
0.0761701,-0.125212,9.80144
-0.165827,-0.0103431,9.76086
0.00366986,-0.0585561,9.7522
0.229178,0.0064837,9.79069
-0.25974,0.0365392,9.79306
-0.0100656,0.0505624,9.74633
-0.12955,0.0819159,9.80874
0.0816522,0.110905,9.78221
0.204191,0.108569,9.75947
-0.121402,0.179026,9.75886
-0.0359065,0.245502,9.77272
0.0681004,0.230462,9.80545
-0.044063,-0.244302,9.85323
0.0610802,-0.233686,9.82487
-0.0271749,-0.137268,9.83466
0.150087,-0.181345,9.85913
-0.253705,-0.0649542,9.83334
-0.127812,-0.0967905,9.8528
0.209942,-0.0959785,9.82435
-0.173938,0.00175783,9.86946
-0.0708788,-0.0104154,9.81566
0.0274916,-0.0443425,9.85749
0.123946,-0.00184219,9.82535
0.0201463,0.0643243,9.8606
0.214437,0.0850834,9.86654
-0.202015,0.161255,9.83121
-0.0381427,0.148609,9.82335
0.156718,0.173292,9.83598
-0.11641,0.224701,9.85831
-0.143329,-0.206595,9.88192
0.0332711,-0.240912,9.93138
-0.221716,-0.135609,9.91029
-0.0554534,-0.133249,9.93996
0.0573942,-0.136177,9.90922
0.199294,-0.11899,9.9329
-0.261407,-0.0199667,9.93268
0.120804,-0.0424736,9.92609
0.228635,-0.0187696,9.89958
-0.0611527,0.0138465,9.92175
0.116492,0.0665174,9.91268
-0.24679,0.0815318,9.89242
-0.099072,0.115985,9.90885
-0.181591,0.182596,9.93612
0.00365737,0.149978,9.92751
0.174941,0.154755,9.94228
-0.0108375,0.246279,9.87989
0.0918359,0.220645,9.91211
-0.0730889,-0.239588,9.95913
-0.168995,-0.19324,9.98692
0.129216,-0.198303,9.96419
-0.242926,-0.0964969,10.0098
-0.148171,-0.0689848,9.95724
0.0143234,-0.0526358,9.96563
0.225857,-0.043422,10.0068
-0.156153,0.0417896,9.96974
0.0254178,0.0550985,9.97552
0.222203,0.0613327,9.9738
-0.236423,0.111203,9.99765
-0.0781557,0.111896,10.0168
-0.0891059,0.234943,9.96438
0.015584,0.244048,9.9965
-0.102066,-0.230599,10.0645
0.00355244,-0.245807,10.0373
0.108522,-0.212414,10.0697
-0.197446,-0.159889,10.0868
0.0171145,-0.138695,10.0316
0.185368,-0.140429,10.039
-0.091102,-0.123598,10.043
0.102153,-0.0693675,10.0297
-0.0809719,-0.0155737,10.0255
-0.238103,0.00894221,10.0355
-0.147916,0.0532532,10.0786
-0.0113399,0.049983,10.079
0.124563,0.0484652,10.0207
0.227603,0.035594,10.0819
0.0302482,0.143751,10.0398
0.190265,0.133435,10.0501
-0.159639,0.199911,10.0415
-0.0552762,0.205155,10.0706
0.116402,0.207236,10.0182
-0.0392615,-0.246702,10.1517
0.178333,-0.153999,10.1472
-0.254903,-0.0683102,10.1154
-0.0801217,-0.125963,10.1542
0.0762417,-0.122245,10.1216
-0.146766,-0.0535404,10.1053
-0.0131731,-0.0591086,10.0999
0.133585,-0.00674754,10.114
0.226284,-0.0548288,10.1455
-0.262118,0.0393731,10.1373
-0.2226,0.135786,10.104
-0.0064977,0.138859,10.1433
0.0942858,0.0962905,10.1164
0.0814941,0.210716,10.1217
-0.143171,-0.214151,10.1651
0.068084,-0.23368,10.1684
-0.221476,-0.141122,10.1914
0.0140683,-0.144781,10.2079
0.11409,-0.0635117,10.2047
-0.25676,-0.032866,10.2193
-0.165567,0.021365,10.1824
-0.058725,0.0339302,10.1993
0.0408348,0.00900412,10.166
0.132933,0.044196,10.2134
-0.114727,0.11835,10.1592
0.214067,0.101642,10.1683
-0.200639,0.168285,10.2065
0.150301,0.18388,10.2028
-0.120702,0.226798,10.1583
-0.0129113,0.248721,10.1608
-0.104501,-0.226877,10.2668
0.00170315,-0.252793,10.2527
0.143339,-0.200527,10.2401
-0.247966,-0.112572,10.2933
-0.14239,-0.0749084,10.2284
0.0823804,-0.120876,10.2911
0.205618,-0.109641,10.2437
-0.0368337,-0.0590292,10.2542
0.229481,-0.00189332,10.2422
-0.251857,0.0748176,10.2401
0.0401313,0.0167088,10.275
-0.144932,0.0927589,10.2625
0.0606506,0.125851,10.2292
0.219088,0.107829,10.2779
-0.0504723,0.14631,10.2438
-0.146388,0.222977,10.2847
-0.0432153,0.253672,10.2655
0.0626304,0.239635,10.2397
-0.0331941,-0.255126,10.3555
0.0829031,-0.23603,10.3246
-0.0298265,-0.157059,10.3069
0.172925,-0.162568,10.3383
-0.139698,-0.128324,10.3239
0.000717558,-0.0648143,10.3575
0.234004,-0.0629019,10.3388
-0.188276,-0.0104491,10.3045
0.13926,-0.0217575,10.3025
-0.272354,0.0477141,10.3447
-0.0629287,0.0362921,10.3078
0.0127454,0.112835,10.3273
0.118367,0.0854368,10.3136
-0.223294,0.150277,10.3134
-0.0949314,0.146038,10.3442
0.138363,0.203399,10.3104
0.0301248,0.226709,10.3441
-0.13792,-0.227058,10.3712
0.141423,-0.216069,10.4293
-0.223533,-0.16027,10.3879
-0.051881,-0.164647,10.4141
0.0546375,-0.154659,10.3904
0.129739,-0.0752196,10.3981
0.219729,-0.12933,10.4317
-0.269308,-0.0560899,10.3843
-0.104274,-0.0379503,10.3757
-0.167006,0.0698454,10.3767
-0.0551279,0.0521774,10.4156
0.0574636,0.0251307,10.3828
0.166342,0.0286498,10.3961
-0.251287,0.128158,10.4168
0.0849759,0.128041,10.4081
-0.175946,0.213703,10.3898
-0.0194664,0.157722,10.4225
0.188093,0.16431,10.4002
-0.0741831,0.250948,10.3702
0.105988,0.233895,10.4244
-0.178245,-0.224422,10.4729
-0.0771985,-0.263056,10.4552
0.0395015,-0.257278,10.4367
0.0236813,-0.164585,10.4932
-0.277945,-0.0775468,10.4919
-0.143225,-0.114318,10.4431
-0.183536,-0.0128598,10.4471
-0.0686814,-0.0423921,10.4806
0.0384195,-0.0594359,10.4608
0.157413,-0.0287528,10.4938
0.252183,-0.0243246,10.4396
-0.284716,0.0283596,10.4521
0.0310877,0.0630499,10.4822
-0.120778,0.13063,10.4562
0.139452,0.079319,10.4899
0.242443,0.0844217,10.4519
-0.204685,0.19137,10.4932
-0.107313,0.239172,10.4738
0.00225708,0.262214,10.4485
-0.00580242,-0.272609,10.5365
-0.117423,-0.260846,10.5572
0.100507,-0.249098,10.5271
-0.239752,-0.168043,10.5427
-0.0812522,-0.15474,10.5235
0.185054,-0.179359,10.5234
-0.169744,-0.0716357,10.5393
-0.00173872,-0.0830787,10.562
0.103537,-0.109619,10.5441
0.245941,-0.0877141,10.5297
0.0730753,-0.00271436,10.5593
-0.296885,0.00845678,10.5591
-0.187063,0.0457683,10.5395
-0.0718655,0.0588527,10.5238
0.262868,0.0202292,10.5392
-0.273861,0.110915,10.5228
-0.139315,0.141266,10.5648
0.240486,0.126649,10.5533
-0.0379996,0.163221,10.5301
0.0693452,0.16196,10.5104
0.173144,0.197881,10.5038
-0.0464932,0.274859,10.5582
0.0659262,0.26755,10.5377
-0.0484272,-0.297417,10.6343
0.0606012,-0.288641,10.6221
-0.198799,-0.236484,10.6264
0.161577,-0.234255,10.6165
-0.095178,-0.180192,10.6289
0.0343666,-0.184469,10.5989
0.232746,-0.15074,10.6185
-0.291841,-0.0926632,10.602
-0.191604,-0.126724,10.6319
-0.213087,-0.0189902,10.6245
-0.0879728,-0.0237937,10.5945
0.174172,-0.00234463,10.6023
0.269897,-0.0477356,10.6296
-0.294723,0.0930324,10.6292
-0.0793902,0.0791037,10.6314
0.0210162,0.089207,10.5884
0.137364,0.12654,10.5887
-0.236384,0.180837,10.598
-0.0594631,0.193293,10.6331
0.0503648,0.191441,10.6143
-0.154749,0.249565,10.5722
0.149532,0.23795,10.6033
0.0268476,0.298957,10.6367
-0.0103527,-0.202669,10.6964
0.102051,-0.170783,10.6839
-0.0315367,-0.0990636,10.6668
0.072879,-0.073706,10.6428
0.174133,-0.0855415,10.6845
-0.319607,-0.00763821,10.6655
-0.130929,-0.0559474,10.6901
-0.00181703,0.00576195,10.6564
0.0973498,0.052184,10.6583
0.26872,0.0618593,10.6403
-0.187606,0.08575,10.6464
0.000867042,0.122894,10.691
-0.272796,0.173138,10.7011
-0.132865,0.158704,10.7071
0.118666,0.154638,10.6925
0.220291,0.168901,10.6526
-0.193389,0.24508,10.6756
-0.0971633,0.29367,10.6541
0.0166288,-0.308388,10.7224
0.122563,-0.274509,10.7113
-0.218418,-0.251198,10.7335
-0.111996,-0.251156,10.7104
0.214426,-0.209521,10.7095
-0.192465,-0.145114,10.7397
0.155218,-0.145171,10.7763
-0.305632,-0.106705,10.7108
-0.0852995,-0.130593,10.7574
0.0226408,-0.11084,10.7625
0.276637,-0.117808,10.7141
-0.343273,-0.0224757,10.7741
-0.230891,0.00456432,10.7295
-0.0454265,-0.0252561,10.7524
0.0868861,-0.0248523,10.7395
0.296917,-0.00301225,10.7263
-0.123478,0.0477416,10.7267
0.191348,0.0250408,10.7092
-0.317956,0.0771577,10.7353
-0.21245,0.106676,10.7622
0.07281,0.0816607,10.7611
0.277496,0.114045,10.7363
-0.0613258,0.213746,10.7691
0.22345,0.207829,10.7553
0.0338959,0.224291,10.717
0.139343,0.262082,10.71
-0.136766,0.292829,10.7568
-0.0307608,0.314243,10.7382
-0.130457,-0.300893,10.8068
-0.0248078,-0.333275,10.8213
0.0875647,-0.316639,10.8064
-0.231143,-0.260425,10.8425
-0.0476502,-0.228592,10.7953
0.0628283,-0.211513,10.7782
0.176892,-0.251382,10.8036
-0.284911,-0.182433,10.787
-0.1461,-0.19198,10.8272
0.259199,-0.177638,10.8047
-0.250918,-0.0754994,10.8002
0.0903761,-0.0825563,10.8446
-0.150337,-0.0333336,10.7957
0.21664,-0.0544996,10.7813
0.311403,-0.0495859,10.8376
-0.349058,0.065398,10.8403
-0.243652,0.0310919,10.8356
-0.138272,0.0690036,10.8333
0.0354072,0.0126837,10.8373
0.14407,0.0172932,10.8229
0.253037,0.0430415,10.8159
-0.0357105,0.0792494,10.7854
0.176254,0.111829,10.7778
-0.305259,0.160541,10.8053
-0.152177,0.178618,10.8177
0.107611,0.196701,10.7927
0.278588,0.149821,10.84
-0.232791,0.239906,10.7779
0.068628,0.305356,10.7821
0.171147,0.283116,10.8148
0.0473404,-0.348743,10.9032
-0.167251,-0.320368,10.9086
0.154115,-0.309185,10.8937
-0.0836185,-0.249789,10.8965
0.0242003,-0.245691,10.8747
0.24345,-0.244597,10.8904
-0.234379,-0.150661,10.8776
-0.0337453,-0.134792,10.8543
0.117613,-0.187541,10.8704
0.303298,-0.141145,10.8986
-0.341559,-0.109982,10.85
-0.139911,-0.0990102,10.8907
0.199593,-0.114422,10.8722
-0.370473,-0.020767,10.9065
-0.26548,-0.0504988,10.9058
-0.171298,0.00406149,10.9142
-0.0627994,-0.0282488,10.8609
0.212852,-0.00998277,10.9035
0.334985,0.0519538,10.8879
-0.229572,0.131587,10.8782
-0.065102,0.14058,10.8719
0.0864034,0.106548,10.8662
-0.334426,0.146946,10.9133
0.0150056,0.212604,10.8482
0.173318,0.172867,10.8761
-0.275941,0.236307,10.8793
-0.0863939,0.247805,10.8708
0.257164,0.237698,10.9025
-0.182628,0.297141,10.8564
-0.0272403,0.336746,10.8465
0.0743746,0.330348,10.8885
-0.0629849,-0.354377,10.9223
-0.261674,-0.277576,10.9467
-0.0100426,-0.274759,10.9743
-0.171005,-0.204764,10.9457
0.0935639,-0.24721,10.9597
-0.32501,-0.194314,10.9176
-0.0722419,-0.157212,10.9548
0.0361095,-0.156156,10.9367
0.183144,-0.184351,10.959
-0.367515,-0.11082,10.973
0.12416,-0.0890314,10.9491
0.239075,-0.0910803,10.9727
-0.0867581,-0.0405323,10.9674
0.0208854,-0.0478548,10.9286
0.335763,-0.0463005,10.9449
-0.378401,0.0655381,10.9731
-0.274721,0.0534842,10.9396
-0.0231341,0.0528605,10.923
0.109006,0.0178107,10.9273
-0.144561,0.106698,10.943
0.118458,0.118513,10.9702
0.220851,0.0946037,10.9363
-0.173127,0.21208,10.9285
0.0193224,0.152397,10.9402
0.19397,0.196674,10.9814
0.314791,0.151246,10.944
-0.320689,0.234454,10.9798
-0.00795731,0.258017,10.9456
0.0976674,0.229539,10.9326
-0.230421,0.302526,10.9544
-0.113246,0.351755,10.9219
0.177634,0.311524,10.9202
