x,y,z
-0.158938,0.102007,11.0337
0.0653658,0.0844244,11.0185
0.245318,0.138275,11.0155
0.379385,0.0786022,10.9999
-0.226123,0.186071,11.0529
-0.0637422,0.171714,11.0033
0.0416024,0.191057,11.0283
0.338716,0.213589,11.0502
-0.303763,0.257533,11.0257
-0.0335755,0.278107,11.0225
0.105042,0.279591,11.0356
-0.217251,0.319506,11.0006
-0.0331345,0.388634,11.0298
0.0746211,0.378515,11.0011
0.176984,0.364423,11.0507
-0.196248,-0.378706,11.1156
-0.0980494,-0.395743,11.0606
0.012561,-0.404998,11.0542
0.122489,-0.394285,11.0808
0.238874,-0.338767,11.0889
-0.269527,-0.304871,11.0799
-0.158643,-0.276433,11.0852
-0.0377297,-0.303624,11.0635
-0.348304,-0.228515,11.1047
-0.238631,-0.203212,11.1088
-0.0992255,-0.185017,11.0744
0.171494,-0.154631,11.1208
-0.314132,-0.124487,11.1202
-0.067033,-0.0840831,11.1013
0.0486846,-0.104456,11.1219
0.294707,-0.0624227,11.0572
-0.407938,-0.0096257,11.0646
-0.21672,-0.0572352,11.1001
0.0062256,0.0020937,11.0768
0.121696,-0.0225744,11.1131
-0.10576,0.0131391,11.0708
0.192237,0.0558537,11.0837
0.302804,0.0489251,11.0757
0.418817,0.0679003,11.102
-0.419131,0.0892492,11.1143
-0.0114317,0.116007,11.0902
-0.364741,0.174357,11.0688
-0.11002,0.17267,11.103
0.144584,0.151151,11.0577
0.284059,0.148628,11.1206
-0.161876,0.268734,11.0859
0.232633,0.232373,11.071
-0.256109,0.326787,11.1036
0.0309832,0.329956,11.1009
0.262554,0.331844,11.1132
-0.147186,0.376178,11.0627
0.0999388,0.415386,11.1105
-0.036192,-0.436022,11.1473
0.0743694,-0.440094,11.1701
0.0285723,-0.340879,11.1427
0.189155,-0.397519,11.1692
-0.328484,-0.303065,11.1835
-0.216998,-0.285908,11.1772
-0.0995673,-0.338105,11.1533
0.14525,-0.302424,11.1359
0.303722,-0.321237,11.1799
-0.118129,-0.232469,11.1794
0.0797299,-0.214802,11.1244
0.24661,-0.235016,11.1271
0.360595,-0.241207,11.1235
-0.156631,-0.133131,11.1524
-0.0218679,-0.18324,11.1517
0.307965,-0.140784,11.1381
-0.421458,-0.101593,11.1234
0.419343,-0.106179,11.1285
-0.449882,-0.00304741,11.1662
-0.339759,-0.0217418,11.1497
-0.137727,-0.0258867,11.1689
0.0399038,-0.00572642,11.1839
0.223221,-0.0561555,11.1399
0.34627,-0.02425,11.1457
0.451104,-0.00919449,11.1734
-0.241411,0.0188014,11.1758
-0.0549443,0.0461861,11.1629
0.23338,0.0694462,11.1847
-0.340815,0.0798605,11.1915
-0.260612,0.115845,11.128
-0.15731,0.0804305,11.141
0.0879766,0.0814287,11.1269
0.343031,0.0797028,11.1826
-0.405283,0.18257,11.1711
0.085154,0.210753,11.1269
0.182166,0.168744,11.1583
0.397874,0.167599,11.1429
-0.341098,0.262481,11.1298
-0.242348,0.220985,11.1551
-0.0211076,0.234636,11.1228
0.244828,0.254088,11.1895
0.346561,0.264473,11.1508
-0.0800064,0.325623,11.1323
0.160438,0.29058,11.1299
-0.21429,0.394126,11.1875
0.190134,0.400076,11.178
-0.11361,0.427013,11.1568
-0.0076792,0.431471,11.1272
-0.149789,-0.421493,11.2064
0.143624,-0.450463,11.2551
-0.256079,-0.381596,11.2121
0.00650084,-0.387947,11.2392
0.107374,-0.344634,11.2293
0.263879,-0.396386,11.2499
-0.0698148,-0.307957,11.2536
0.207255,-0.295966,11.2265
0.035528,-0.259284,11.2168
0.136216,-0.211318,11.2196
0.307099,-0.217633,11.2167
-0.411049,-0.190675,11.1967
-0.298796,-0.19929,11.1996
-0.0473305,-0.197554,11.257
0.226207,-0.142012,11.2147
0.414159,-0.191275,11.2092
-0.45843,-0.0941606,11.2291
-0.34969,-0.10423,11.2218
-0.244281,-0.0887958,11.2006
-0.0680458,-0.100748,11.209
0.038593,-0.105476,11.2311
0.139289,-0.0733764,11.2068
0.354732,-0.0983663,11.2272
0.464057,-0.0978994,11.239
-0.380297,-0.00301386,11.2513
-0.0406254,-0.00624504,11.2581
0.27538,-0.0219974,11.2295
0.37842,0.00509804,11.2548
-0.12496,0.067563,11.2448
0.132858,0.0438607,11.2221
-0.457155,0.0947021,11.2177
-0.223534,0.113571,11.2298
0.451324,0.096904,11.2083
-0.313688,0.17854,11.2314
-0.138987,0.179801,11.209
-0.0220837,0.149969,11.1924
0.0897546,0.146554,11.2155
0.320172,0.181057,11.2197
0.429817,0.199841,11.2526
-0.378604,0.270045,11.2338
-0.0682275,0.262064,11.2208
0.0405018,0.250251,11.2191
0.148148,0.237879,11.2368
-0.278174,0.307928,11.2115
-0.169764,0.293904,11.1924
0.0974782,0.34279,11.2036
0.367203,0.290906,11.2603
-0.110299,0.357486,11.2591
-0.0112441,0.360542,11.2108
0.286382,0.362721,11.2162
-0.157527,0.456704,11.258
-0.0464642,0.468121,11.2338
0.0619969,0.455907,11.2089
0.0470782,-0.484602,11.2965
-0.218324,-0.435664,11.2999
-0.0674291,-0.464902,11.272
-0.331577,-0.364235,11.2902
0.0782858,-0.384033,11.3274
0.197784,-0.352344,11.3258
-0.402119,-0.281704,11.2673
-0.268339,-0.275343,11.2731
-0.17557,-0.334803,11.2712
0.0133025,-0.288081,11.3213
0.122717,-0.273072,11.3116
0.300108,-0.300962,11.2908
0.409229,-0.270476,11.2878
-0.149179,-0.228562,11.285
0.233972,-0.213311,11.2983
-0.459518,-0.183752,11.2952
-0.349643,-0.185883,11.296
-0.241513,-0.16704,11.2863
0.0536297,-0.188597,11.2996
0.150211,-0.133623,11.2963
0.354839,-0.17506,11.3055
0.463695,-0.178405,11.3181
-0.388396,-0.0865404,11.3228
-0.282857,-0.0665521,11.3006
-0.144764,-0.116879,11.2847
-0.0291629,-0.0984039,11.3172
0.27322,-0.101763,11.3049
0.398722,-0.0763291,11.3262
-0.487355,0.002974,11.2728
-0.190588,-0.018873,11.265
0.0734164,-0.0195264,11.2897
0.183687,-0.0255574,11.295
-0.285349,0.0414831,11.2833
0.271718,0.0702994,11.2884
0.487199,0.00690621,11.2754
-0.491083,0.103528,11.3258
-0.377438,0.0992618,11.2923
0.026382,0.0793378,11.2756
0.12259,0.0766744,11.3278
0.188379,0.136325,11.2626
0.373808,0.110857,11.2842
0.48206,0.120463,11.3129
-0.43937,0.189142,11.2766
-0.265081,0.146541,11.3257
-0.157373,0.168175,11.3289
-0.0543442,0.171924,11.2938
0.0529731,0.188629,11.309
0.271928,0.174783,11.322
-0.331363,0.233936,11.3263
-0.22155,0.228337,11.2631
-0.111305,0.267408,11.3221
-0.203766,0.325323,11.3111
-0.00864316,0.302366,11.3036
0.0983894,0.287958,11.3194
0.26221,0.287522,11.3098
-0.34719,0.354778,11.2968
-0.256819,0.418159,11.2871
-0.0391444,0.405765,11.3271
0.0654149,0.390513,11.2972
0.178342,0.353754,11.2774
0.331723,0.379519,11.3152
0.132611,0.477368,11.2908
0.23616,0.432392,11.3286
0.024786,0.493581,11.3137
-0.144038,-0.503593,11.3457
-0.0365535,-0.519807,11.3627
0.116927,-0.515887,11.3807
-0.340041,-0.418235,11.3859
0.222062,-0.459948,11.3334
-0.245908,-0.345924,11.3564
-0.139157,-0.390167,11.3605
-0.0310427,-0.386769,11.342
0.314074,-0.400949,11.3476
0.403437,-0.351183,11.3884
-0.45365,-0.270199,11.3638
-0.338503,-0.276563,11.3575
-0.0909507,-0.290734,11.3598
0.249019,-0.27668,11.3866
-0.222472,-0.239665,11.366
0.356758,-0.251197,11.3834
0.474369,-0.263792,11.3889
-0.406676,-0.171543,11.3904
-0.289398,-0.153902,11.384
-0.139775,-0.168818,11.381
-0.03437,-0.19662,11.3654
0.164613,-0.199073,11.3821
0.278288,-0.171168,11.3898
-0.496812,-0.0893312,11.3392
-0.202902,-0.0748483,11.3753
0.0640244,-0.10935,11.3751
0.199077,-0.0940886,11.3866
0.507501,-0.0799718,11.3399
-0.110712,-0.0279332,11.3388
0.00132476,-0.00818826,11.372
0.118619,-0.0145619,11.3895
0.314871,-0.00994669,11.3491
-0.521142,0.0113257,11.3783
-0.414175,0.0179627,11.3559
-0.322844,0.0743851,11.3847
-0.192237,0.064316,11.3356
-0.0653123,0.0714777,11.3363
0.21892,0.0366064,11.3788
0.415231,0.036081,11.3528
0.524484,0.0274469,11.3793
0.0263971,0.110971,11.3811
0.32576,0.094446,11.3812
-0.492461,0.206414,11.381
-0.393256,0.161141,11.38
0.166158,0.203062,11.347
0.375,0.203953,11.3487
-0.220602,0.240904,11.3799
-0.0286218,0.229856,11.3833
0.486394,0.215472,11.3782
-0.429342,0.283342,11.3334
-0.296242,0.319271,11.3861
0.171037,0.305238,11.3985
0.431252,0.306276,11.349
-0.145768,0.408433,11.3563
0.139714,0.408568,11.3768
-0.319428,0.42624,11.377
-0.225467,0.48362,11.3715
-0.0915409,0.502845,11.3362
0.100807,0.530944,11.3842
-0.189555,-0.548085,11.4603
-0.0812735,-0.569277,11.4546
0.0257321,-0.54595,11.4654
0.212901,-0.512962,11.4338
-0.231346,-0.456887,11.4072
-0.109848,-0.463877,11.4427
0.034693,-0.448,11.4051
0.151265,-0.414184,11.404
0.310344,-0.457635,11.4431
-0.427177,-0.358467,11.4271
-0.192507,-0.358127,11.4516
-0.0743466,-0.360209,11.4437
0.0322396,-0.338702,11.4182
0.240985,-0.366674,11.4487
-0.496898,-0.270939,11.4654
-0.306712,-0.335062,11.4498
0.146139,-0.30466,11.4144
-0.388134,-0.259248,11.4538
-0.270555,-0.232305,11.4635
-0.14981,-0.256748,11.4459
-0.0408495,-0.256853,11.456
0.0621886,-0.233889,11.4027
-0.51784,-0.179629,11.4029
-0.215144,-0.137371,11.4637
0.00571527,-0.154919,11.4585
0.39597,-0.15049,11.4071
0.520913,-0.166379,11.4111
-0.550366,-0.0793838,11.4347
-0.427634,-0.0680054,11.4235
-0.073658,-0.0900051,11.4201
0.297388,-0.0774117,11.4435
0.46753,-0.07361,11.4422
-0.321455,-0.0485361,11.4017
0.37998,-0.00708117,11.4464
-0.453474,0.05962,11.4508
-0.236699,0.0182714,11.4248
-0.129113,0.0412725,11.4211
-0.0270823,0.055626,11.4594
-0.542031,0.124155,11.435
-0.195999,0.128897,11.4247
-0.0834839,0.14123,11.4186
0.124716,0.127932,11.4255
0.234368,0.133815,11.4282
0.428112,0.128121,11.4108
0.537339,0.128637,11.424
-0.295803,0.177546,11.4282
0.338889,0.175958,11.4531
-0.379073,0.256739,11.4324
-0.125235,0.241742,11.4344
0.0782035,0.226344,11.4081
0.257913,0.239974,11.4138
0.357937,0.282244,11.4275
-0.487378,0.298556,11.4403
-0.180306,0.337731,11.4342
-0.0756618,0.334462,11.4018
0.0358651,0.327532,11.4011
0.272192,0.34855,11.4018
0.478191,0.321871,11.4547
-0.404759,0.362786,11.4054
0.215706,0.418569,11.4655
0.390351,0.386592,11.4139
-0.177573,0.443992,11.4623
-0.0705769,0.445418,11.4283
0.0377073,0.437696,11.4078
0.304962,0.456539,11.4134
-0.131369,0.539416,11.4329
-0.0169682,0.543486,11.4082
0.201139,0.523231,11.433
0.153744,-0.580832,11.5045
-0.288794,-0.512575,11.4951
0.111626,-0.47946,11.4853
-0.388984,-0.446826,11.4915
-0.294739,-0.407907,11.5328
-0.195844,-0.450776,11.5113
0.0081963,-0.446294,11.5112
0.210724,-0.445064,11.5197
0.405256,-0.42274,11.489
-0.384182,-0.343144,11.5278
0.110544,-0.369934,11.4958
0.308834,-0.397795,11.5359
-0.130076,-0.319904,11.5338
0.0556653,-0.275196,11.5043
0.336588,-0.315907,11.4689
0.471414,-0.335953,11.4741
0.21283,-0.25793,11.4886
0.311624,-0.210051,11.4887
0.41796,-0.237087,11.4796
0.535958,-0.248481,11.491
-0.567574,-0.17912,11.5048
-0.453367,-0.163411,11.49
-0.344591,-0.153118,11.479
-0.0993823,-0.169705,11.4902
0.123997,-0.193501,11.4831
0.221841,-0.146655,11.4807
0.483671,-0.154854,11.5143
-0.598246,-0.0710398,11.5339
-0.39042,-0.0659862,11.5267
0.11222,-0.0849946,11.4738
0.372566,-0.121282,11.5105
0.573647,-0.0902958,11.4717
-0.49149,-0.0260556,11.5109
-0.281458,-0.0566456,11.5036
-0.110583,-0.0286937,11.5036
0.010399,-0.0460317,11.4751
0.202735,-0.0229671,11.4701
-0.580102,0.0257155,11.4705
-0.351833,0.0243017,11.4782
0.0805249,0.0407997,11.4775
0.287394,0.046228,11.4718
0.475214,0.0341849,11.4777
0.582725,0.0197098,11.4775
-0.597654,0.13162,11.5299
-0.273224,0.0974606,11.4998
-0.12109,0.0938729,11.516
0.178602,0.0855966,11.5109
0.27355,0.136905,11.5321
0.383642,0.0886855,11.5034
0.482811,0.133819,11.5223
0.592486,0.126665,11.5191
-0.448902,0.167723,11.4744
-0.209648,0.187029,11.5167
-0.0939898,0.199502,11.5307
0.00710944,0.172222,11.4721
0.0959884,0.162956,11.536
-0.546869,0.221346,11.4916
-0.445456,0.26337,11.5353
-0.341731,0.228056,11.532
-0.259913,0.279057,11.4812
-0.0305527,0.27579,11.4832
0.0761026,0.268751,11.509
0.16693,0.219319,11.4716
0.31244,0.254113,11.5252
0.436317,0.222389,11.4758
0.546884,0.22185,11.4866
-0.360055,0.334311,11.5078
-0.162864,0.285831,11.533
0.224786,0.311206,11.4934
-0.460736,0.379099,11.5105
-0.272156,0.387946,11.4688
-0.103945,0.375581,11.5072
0.0125277,0.376813,11.4965
0.120223,0.364405,11.4762
0.32335,0.36032,11.4982
0.461318,0.397253,11.5354
-0.369243,0.440672,11.4764
-0.102009,0.486228,11.53
0.00548333,0.487792,11.5008
0.112827,0.476059,11.4791
0.379204,0.459045,11.4961
-0.274989,0.498544,11.4687
0.283974,0.516082,11.5056
-0.060153,0.586603,11.5031
0.052548,0.589098,11.4877
0.162871,0.57969,11.5204
-0.0434156,-0.636337,11.5896
0.0577288,-0.616123,11.5462
-0.240447,-0.58757,11.5915
-0.137247,-0.599846,11.5447
0.23755,-0.577437,11.5765
-0.340577,-0.54058,11.5949
-0.150433,-0.504944,11.5997
-0.053321,-0.529192,11.5532
0.114749,-0.52074,11.5874
0.32716,-0.520164,11.5408
-0.459603,-0.429242,11.5744
-0.0942842,-0.427179,11.5457
0.0791835,-0.417394,11.5901
0.477173,-0.421178,11.5838
-0.191574,-0.383819,11.599
-0.0228232,-0.344186,11.5388
0.197967,-0.342591,11.5569
-0.516763,-0.338301,11.5498
-0.244695,-0.310079,11.5369
0.292232,-0.28692,11.5654
0.400933,-0.323682,11.558
0.537436,-0.331014,11.5659
-0.585063,-0.257569,11.5804
-0.447209,-0.246948,11.5617
-0.337209,-0.246046,11.5497
-0.190507,-0.214389,11.538
-0.0481075,-0.239007,11.564
0.141008,-0.249575,11.5754
0.368096,-0.209528,11.585
0.472519,-0.242513,11.58
-0.389542,-0.156941,11.588
-0.277007,-0.150326,11.5651
-0.123296,-0.159568,11.6047
0.0443926,-0.179557,11.5578
0.148006,-0.1368,11.5738
0.246931,-0.186833,11.5827
0.595273,-0.171945,11.5431
-0.506669,-0.118079,11.5751
-0.189174,-0.0853088,11.5566
-0.0452345,-0.0995249,11.5561
0.0595831,-0.0711255,11.571
0.235808,-0.0711531,11.5641
0.538934,-0.0844286,11.5807
0.147473,-0.00604602,11.5635
0.333087,-0.023638,11.5442
0.442193,-0.0449291,11.5469
0.62822,-0.021695,11.5686
-0.623128,0.0328061,11.572
-0.505038,0.0751049,11.5521
-0.405827,0.0316915,11.5744
-0.295305,0.0413949,11.5938
-0.202167,0.0221614,11.5369
-0.0244859,0.00946104,11.5634
0.0687528,0.0676306,11.584
0.250309,0.0399714,11.5808
0.426524,0.0504483,11.5986
0.531262,0.028328,11.5747
-0.399304,0.141485,11.5682
-0.188777,0.115139,11.5993
-0.0256061,0.119472,11.5632
0.644203,0.080705,11.6057
-0.501069,0.180911,11.5836
-0.291901,0.152135,11.593
0.1929,0.196562,11.5755
0.385306,0.181984,11.5644
-0.603557,0.221829,11.5978
-0.253965,0.259392,11.5902
0.00176918,0.224903,11.5775
0.484209,0.226512,11.5803
0.594271,0.228797,11.5875
-0.543004,0.312506,11.5567
-0.413487,0.342181,11.6054
-0.0703262,0.307545,11.588
0.0375011,0.327944,11.5929
0.15433,0.325841,11.5752
0.40912,0.301253,11.5481
0.535957,0.321362,11.5631
-0.303075,0.366581,11.5961
-0.202888,0.387525,11.5544
0.0959807,0.418438,11.5718
0.247285,0.384762,11.5749
0.352914,0.411219,11.5907
-0.427209,0.466724,11.5687
-0.316509,0.472761,11.5702
-0.0123096,0.427274,11.5913
0.192505,0.478396,11.5553
-0.209741,0.497053,11.5576
-0.0292859,0.53623,11.5961
0.0783649,0.526487,11.5741
0.356577,0.526133,11.5972
-0.280761,0.576523,11.5847
-0.167609,0.597314,11.5398
0.255452,0.57998,11.5924
0.0138303,0.638021,11.5816
0.0466053,-0.665717,11.6471
0.148044,-0.63273,11.6105
0.239407,-0.64729,11.6717
-0.126695,-0.605741,11.6547
0.0199185,-0.555806,11.6303
0.185261,-0.5466,11.6682
0.325653,-0.585893,11.6444
-0.424506,-0.539282,11.6667
0.305555,-0.478006,11.6398
0.413095,-0.508854,11.6102
-0.518186,-0.446235,11.6664
-0.358679,-0.434223,11.6187
-0.25526,-0.473009,11.6125
-0.0181384,-0.451999,11.6282
0.201484,-0.445151,11.629
-0.574365,-0.345382,11.6504
-0.0878328,-0.367275,11.6378
0.146167,-0.353145,11.6528
0.281159,-0.370847,11.6386
0.386689,-0.400262,11.6425
0.547167,-0.405269,11.6675
-0.434009,-0.335441,11.6258
-0.317764,-0.331988,11.616
0.0557714,-0.311922,11.607
0.357522,-0.293744,11.6547
0.466072,-0.324449,11.6532
0.594757,-0.272613,11.6404
-0.645365,-0.234217,11.6734
-0.51075,-0.205571,11.6427
-0.376705,-0.245508,11.652
-0.255384,-0.241633,11.6223
-0.131251,-0.266324,11.6296
0.0734004,-0.216619,11.6562
-0.606875,-0.153199,11.6084
-0.311226,-0.159048,11.6687
-0.0208853,-0.161318,11.6447
0.442353,-0.132724,11.614
0.5399,-0.177406,11.638
-0.324212,-0.0632174,11.614
-0.227689,-0.0883951,11.6595
0.32698,-0.11134,11.6106
0.639921,-0.115216,11.6269
-0.657675,-0.0570833,11.6258
-0.533359,-0.0176108,11.6124
-0.43301,-0.0583937,11.6315
-0.111667,-0.0342595,11.6143
-0.0109707,-0.0519548,11.6532
0.0920705,-0.01223,11.6585
0.201979,-0.0213568,11.658
0.319628,-0.0102832,11.6525
0.435259,-0.0355688,11.6666
0.579225,-0.0271712,11.6672
0.685093,0.00292588,11.6732
-0.462292,0.0713926,11.6598
-0.202011,0.0176025,11.6479
-0.0945084,0.0720549,11.6344
0.00632257,0.0549251,11.674
-0.565116,0.10936,11.6375
-0.364537,0.126032,11.671
0.166391,0.0996918,11.625
0.332663,0.102428,11.6182
0.444572,0.142286,11.6574
0.547676,0.132499,11.6196
-0.665591,0.149358,11.6586
-0.0539392,0.17202,11.6562
0.0686367,0.145052,11.6624
0.291851,0.204529,11.623
0.652708,0.17521,11.6661
-0.49192,0.278434,11.6492
-0.392162,0.236433,11.6286
-0.155872,0.217626,11.6196
0.101728,0.240554,11.6189
0.202436,0.24806,11.6713
0.405889,0.24484,11.655
0.51006,0.282691,11.6713
-0.596124,0.315198,11.6558
-0.1681,0.324784,11.6378
0.324745,0.309419,11.6194
0.61997,0.295747,11.6716
-0.511364,0.403186,11.6112
-0.222637,0.41846,11.6582
0.436499,0.357854,11.6384
0.541126,0.396126,11.6436
-0.370229,0.428716,11.6575
-0.118362,0.421476,11.6208
0.066406,0.466559,11.6662
0.168179,0.42677,11.6548
0.267363,0.474014,11.6364
0.447193,0.467904,11.6187
-0.473117,0.491678,11.6672
-0.377934,0.54669,11.6269
-0.134315,0.534575,11.6297
0.163391,0.537192,11.6438
-0.198642,0.625296,11.642
0.0456165,0.574798,11.6674
-0.092672,0.63746,11.6101
-0.0194824,0.689526,11.6742
0.120373,0.632871,11.6103
0.219595,0.648264,11.6723
-0.149948,-0.713245,11.7398
-0.0497682,-0.700493,11.6912
0.0462583,-0.731133,11.7428
0.14082,-0.685508,11.7093
-0.223986,-0.650675,11.6852
-0.326351,-0.610031,11.6807
-0.0327771,-0.599286,11.731
0.0883892,-0.58629,11.7108
0.411033,-0.591074,11.7138
-0.507777,-0.529293,11.7382
-0.325857,-0.501753,11.6993
-0.210786,-0.541789,11.6865
-0.0912273,-0.507969,11.6924
0.0137696,-0.4998,11.7247
0.272564,-0.540597,11.7355
0.386079,-0.483553,11.7144
0.493023,-0.503755,11.7004
-0.414576,-0.436025,11.7136
-0.161591,-0.42279,11.6979
-0.0528898,-0.413096,11.7386
0.10938,-0.466945,11.6832
0.257425,-0.431851,11.7271
-0.488499,-0.354676,11.7196
-0.279495,-0.402298,11.6934
0.0407104,-0.381953,11.6902
0.342285,-0.363493,11.7385
0.454458,-0.399864,11.7325
-0.6552,-0.320801,11.742
-0.362448,-0.3331,11.7166
-0.209186,-0.318208,11.686
-0.110627,-0.319398,11.7347
-0.0252372,-0.285018,11.675
0.0934016,-0.295481,11.7334
0.247788,-0.308423,11.7219
0.588631,-0.329879,11.7361
-0.551327,-0.263713,11.7273
-0.440386,-0.258152,11.7402
-0.288013,-0.249443,11.7266
-0.0930029,-0.206892,11.7138
0.178816,-0.236631,11.6775
0.293623,-0.206815,11.6807
0.451679,-0.220749,11.6868
0.562995,-0.223116,11.7353
0.662092,-0.201583,11.6921
-0.593799,-0.162352,11.7395
-0.427071,-0.153838,11.6915
-0.199841,-0.186505,11.6991
0.378457,-0.140281,11.7035
-0.700507,-0.128985,11.7099
-0.520444,-0.0931104,11.6917
-0.355781,-0.0793915,11.7296
-0.12609,-0.10326,11.6984
-0.0266862,-0.112651,11.7434
0.0701109,-0.114131,11.692
0.178435,-0.126677,11.6786
0.278433,-0.0950863,11.7099
0.486025,-0.120201,11.7151
0.595049,-0.117993,11.728
0.707726,-0.099095,11.7126
-0.724,-0.0215524,11.7341
-0.61959,-0.0560364,11.7292
-0.449069,-0.0221522,11.738
-0.2682,-0.00546715,11.733
-0.0847956,-0.00350532,11.7253
-0.650896,0.041424,11.6783
-0.546848,0.0247287,11.7133
-0.365938,0.0166118,11.6765
0.152954,0.0521849,11.7233
0.254966,0.0707033,11.6881
0.389406,0.0586377,11.7025
0.502331,0.0510126,11.6784
-0.723987,0.0996773,11.7374
-0.257927,0.103654,11.6858
0.603969,0.076946,11.7099
0.713786,0.0980466,11.7243
-0.464024,0.177842,11.6873
-0.148603,0.163145,11.7148
0.193803,0.153468,11.7256
0.347792,0.162386,11.7093
0.553923,0.189462,11.714
-0.672966,0.243089,11.716
-0.566687,0.217284,11.7022
-0.297455,0.216552,11.6819
-0.187781,0.263833,11.7415
-0.089611,0.269716,11.6922
0.020278,0.275472,11.688
0.110195,0.22372,11.7269
0.302139,0.262197,11.7162
0.687347,0.246145,11.7432
-0.373152,0.30865,11.7091
-0.265529,0.321698,11.6893
0.112475,0.33406,11.6764
0.242134,0.349669,11.6795
0.401549,0.319052,11.7355
-0.573808,0.411428,11.7074
-0.46437,0.369795,11.7052
-0.135048,0.360288,11.7363
-0.0404776,0.366798,11.6787
0.337849,0.400662,11.6986
0.610663,0.391581,11.7287
-0.145994,0.468401,11.7193
-0.0407698,0.476369,11.6882
0.24436,0.441426,11.7395
0.436651,0.440072,11.7263
0.540206,0.476314,11.7189
-0.33378,0.510143,11.7219
-0.235298,0.526541,11.675
0.144396,0.4908,11.7418
0.241327,0.549989,11.7206
0.343264,0.509865,11.7087
0.446591,0.546652,11.6962
-0.420901,0.593031,11.7207
-0.311682,0.615763,11.6827
-0.166037,0.581404,11.7406
-0.0624446,0.583351,11.7016
0.135269,0.599846,11.7302
0.324278,0.615218,11.6848
-0.235411,0.677287,11.7354
-0.128471,0.681544,11.7074
0.0883605,0.693439,11.6963
-0.0518012,-0.759834,11.7843
0.137373,-0.752913,11.8006
0.229581,-0.699275,11.7738
-0.39721,-0.627247,11.7633
-0.301077,-0.681455,11.7613
-0.20967,-0.64865,11.8124
0.0946322,-0.651058,11.8045
0.323385,-0.650012,11.7439
0.410604,-0.653494,11.8123
-0.277927,-0.572209,11.7725
-0.136982,-0.581745,11.7628
0.183786,-0.600023,11.7641
0.491308,-0.581735,11.7884
-0.393968,-0.515435,11.7872
0.0834585,-0.541695,11.8112
0.174183,-0.490541,11.7686
0.360738,-0.544966,11.8019
-0.587433,-0.45454,11.753
-0.484757,-0.432507,11.7985
-0.33578,-0.40932,11.7914
-0.232936,-0.471759,11.768
-0.124884,-0.476471,11.7925
0.0799601,-0.435279,11.7846
0.476411,-0.475232,11.8106
0.575341,-0.465131,11.7628
-0.6669,-0.406606,11.8123
-0.566327,-0.355586,11.7973
-0.421878,-0.342674,11.8086
-0.229414,-0.363568,11.7835
0.167971,-0.375385,11.7577
0.652451,-0.390725,11.8014
-0.0042019,-0.32189,11.7803
0.482678,-0.29709,11.76
0.682497,-0.284036,11.7713
-0.713668,-0.218038,11.7759
-0.192092,-0.260296,11.7795
0.00973447,-0.21531,11.7513
0.176049,-0.269478,11.8017
0.28416,-0.25768,11.8118
0.378828,-0.261808,11.7577
-0.491584,-0.169036,11.7798
-0.36889,-0.184166,11.7798
-0.127855,-0.141804,11.8029
0.116786,-0.190146,11.7552
0.226011,-0.178153,11.7633
0.337086,-0.161393,11.8033
0.448757,-0.186413,11.7954
0.731962,-0.185673,11.7764
-0.772017,-0.0989195,11.8028
-0.257429,-0.11619,11.7616
0.0633843,-0.108994,11.8064
-0.53961,-0.0621936,11.8047
-0.36469,-0.00541717,11.8104
-0.175039,-0.0448884,11.7767
0.031589,-0.0196692,11.7505
0.138914,-0.0527756,11.75
0.238129,-0.00754922,11.7631
0.361972,-0.0363717,11.7508
0.516678,-0.0231802,11.7583
0.627811,-0.0202205,11.7656
0.737441,-0.0041854,11.7728
-0.615179,0.0510332,11.7957
-0.172221,0.0605124,11.7463
0.3131,0.07105,11.7813
0.42976,0.0334437,11.8017
0.567219,0.0590541,11.8125
-0.532541,0.12539,11.7551
-0.412117,0.0796542,11.759
-0.305028,0.0839021,11.786
-0.0621117,0.102376,11.7458
0.0889726,0.126025,11.7728
0.2085,0.0865631,11.8117
0.482719,0.120643,11.7614
-0.741147,0.196311,11.79
-0.636646,0.157242,11.775
-0.364587,0.179762,11.7659
-0.244327,0.174023,11.7683
0.00136198,0.191796,11.7565
0.274556,0.174706,11.7987
0.634107,0.1558,11.7817
0.749743,0.17575,11.8012
-0.55082,0.21781,11.8117
-0.452554,0.255908,11.7641
-0.299585,0.267753,11.7793
-0.0980388,0.223907,11.7919
0.362851,0.241676,11.8055
0.459296,0.227564,11.7555
0.581553,0.280657,11.7738
-0.654164,0.346896,11.7555
-0.546198,0.313535,11.7539
-0.0324421,0.311547,11.7787
0.0827938,0.300244,11.7999
0.211876,0.292207,11.7709
0.310124,0.346427,11.7901
0.685117,0.344423,11.7962
-0.517075,0.408518,11.8022
-0.419385,0.356556,11.8051
-0.328941,0.398032,11.7553
-0.232543,0.354942,11.7889
-0.0557994,0.419459,11.7847
0.0434515,0.392913,11.7449
0.151154,0.383499,11.7663
0.506586,0.358525,11.7511
-0.620019,0.450234,11.8005
-0.42488,0.456884,11.76
-0.244055,0.466489,11.7684
0.327766,0.456867,11.8094
0.611512,0.47481,11.8045
-0.53484,0.507846,11.7574
-0.0907115,0.522986,11.7972
0.0369334,0.516214,11.7611
0.41771,0.519969,11.7998
-0.494084,0.597861,11.8066
-0.270643,0.578004,11.7808
0.217561,0.618024,11.8046
0.318898,0.573265,11.7961
0.41146,0.624879,11.7657
0.519194,0.562974,11.7854
