x,y,z
3.13311,1.17778,14.7581
-1.25911,2.1137,14.7635
0.267172,2.36306,14.7596
-4.06554,2.44356,14.734
3.5573,2.46385,14.7476
-1.23617,2.64187,14.747
1.26858,3.04961,14.7164
-1.40295,3.27034,14.7623
-2.53135,3.66745,14.7526
0.856293,3.71589,14.7722
0.084713,4.77092,14.713
2.4004,-4.4626,14.8328
-0.139012,-4.37817,14.8337
3.53729,-3.82709,14.8268
-1.24177,-3.34997,14.8269
1.25186,-2.98477,14.8115
-4.64506,-2.50961,14.8206
1.8259,-2.09924,14.8103
-2.31252,-1.51899,14.8152
-4.76081,-1.00167,14.8125
-3.88507,-0.453855,14.8365
4.00676,-0.393649,14.7863
4.89493,0.0442072,14.806
2.1404,0.198329,14.8392
0.994837,0.229431,14.835
0.714065,0.289642,14.8155
1.59175,0.588092,14.8393
-3.76196,0.673174,14.8246
-2.49029,0.7059,14.8383
-1.62634,1.13,14.7878
3.25032,2.13465,14.8363
-4.14016,2.259,14.8043
3.12274,2.89189,14.8052
-3.21008,3.18707,14.8368
-0.35843,3.86053,14.808
-2.46457,3.96918,14.8133
-2.69756,4.04968,14.7992
-3.40993,4.18264,14.8128
0.70516,4.62629,14.8188
-1.05672,4.63741,14.8224
1.41088,-3.34342,14.877
4.01059,-1.96703,14.8551
-1.32218,-1.83679,14.8642
5.15532,-1.51739,14.8823
-0.982459,-1.18557,14.9025
0.423427,-0.465633,14.8579
-4.16191,-0.253577,14.8687
2.63955,-0.132495,14.8833
4.32164,0.739282,14.8652
-4.44588,1.06784,14.8894
0.348288,1.6752,14.8752
1.73581,1.6896,14.8887
-1.79455,1.84991,14.886
-0.745941,2.9639,14.9077
2.56184,2.92724,14.8585
2.93099,3.20409,14.875
-3.14332,3.28132,14.8672
-1.5421,-2.13064,14.9722
2.13614,-1.92448,14.9304
4.48642,-1.75824,14.9656
2.0367,-1.09916,14.963
4.17755,-0.926377,14.9803
4.63374,-0.741164,14.9249
-5.34198,-0.597831,14.9264
2.1539,-0.486566,14.9431
0.213369,0.100509,14.9291
0.716039,0.463758,14.9872
-2.62643,0.6156,14.9869
-0.080436,1.1117,14.9881
-2.24741,1.7459,14.9823
-4.01378,3.47506,14.9456
-0.49848,4.04512,14.9656
1.73601,5.08379,14.9328
3.53469,-3.3866,15.0073
4.07726,-3.4082,15.0032
-2.92364,-0.65607,15.0055
0.29776,-0.544802,15.0458
3.99432,-0.436159,15.0235
0.460751,-0.154729,15.0238
-0.463363,0.249744,15.0173
1.95106,0.495835,15.035
4.26602,0.918638,15.0568
2.27443,1.32769,15.0483
-2.56486,1.45663,15.0412
-4.31716,2.06257,15.0011
4.37413,2.95606,15.0272
3.26412,3.12688,15.0015
2.15677,3.87496,14.994
-2.5274,3.94303,15.0067
0.840112,-4.23349,15.1235
-3.07371,-3.76292,15.0911
3.2006,-2.32273,15.0883
3.69576,-2.3106,15.1261
4.67162,-2.0102,15.0724
1.93393,-1.4997,15.06
-5.00824,-1.44014,15.0603
1.1127,-1.35772,15.0844
3.07015,-0.956465,15.1224
-3.86997,0.362978,15.0674
4.34716,0.76549,15.0784
4.59784,0.908173,15.1142
-3.19513,1.46907,15.0746
-4.18137,2.65042,15.073
0.583363,3.58437,15.0631
1.22151,3.98689,15.0741
-0.432893,-4.63534,15.1616
-3.0481,-2.35772,15.1656
1.20412,-2.32434,15.1525
5.04863,-1.61291,15.1794
-3.90798,-0.461009,15.1864
-0.229747,-0.360224,15.1334
-3.00867,0.364952,15.1543
-4.06303,0.597296,15.1508
-2.54327,1.24393,15.1757
-2.663,1.98809,15.1595
-1.14064,2.23745,15.1638
1.71948,2.2957,15.1625
0.361446,2.81733,15.1878
-2.96006,3.24798,15.1791
-0.268757,4.00326,15.1791
2.70133,4.19044,15.1668
-1.88989,4.65186,15.1859
1.80013,4.73301,15.1553
-2.67631,-1.73399,15.2247
0.436442,-1.715,15.2295
3.77565,-1.70191,15.2591
-0.617268,-1.42637,15.2436
-0.520992,-0.309165,15.2014
-2.78094,-0.244369,15.2153
1.97001,-0.119356,15.2599
2.46284,-0.119361,15.22
2.84966,0.17974,15.2123
2.07541,0.455281,15.2237
-0.780098,0.897716,15.2248
-2.86986,1.27012,15.2453
-0.566712,1.2747,15.2387
2.8085,1.50704,15.2175
4.27783,1.48218,15.264
-3.64473,1.99791,15.2077
-2.16034,2.16874,15.2595
3.08214,2.45278,15.2376
3.97229,3.31932,15.2153
-2.31405,3.84161,15.2432
-2.53315,-4.66216,15.2811
-4.03317,-3.57048,15.2703
0.378768,-3.0495,15.294
1.96527,-2.66597,15.2825
-0.729236,-2.26215,15.3036
1.65057,-0.801331,15.2748
-1.67356,-0.519901,15.2774
-3.91517,-0.271192,15.2959
-3.52177,0.652949,15.3155
-5.12133,0.722974,15.2788
-5.10819,1.70798,15.3092
2.4165,2.10133,15.2934
-4.04262,2.71655,15.3275
0.99569,3.5543,15.3286
2.8512,4.07985,15.2725
-3.02086,4.42085,15.3312
-0.47485,5.19838,15.3175
-3.03966,-3.53054,15.3419
3.87309,-3.00171,15.378
-0.549279,-2.72552,15.3565
-1.18085,-2.60509,15.3537
-0.690634,-2.48598,15.3415
-4.51088,-2.34919,15.3637
-0.138191,-1.56838,15.3744
2.61002,-1.42767,15.3433
2.67356,-0.541489,15.3515
-0.162304,0.159469,15.3515
-5.36676,0.864358,15.3864
0.0988806,0.885955,15.3734
0.423541,1.45667,15.3943
3.28301,1.52931,15.338
3.7994,1.57579,15.401
-2.31745,1.6661,15.3409
2.47542,2.34547,15.3766
3.23855,2.30554,15.3734
2.01992,2.79576,15.3807
-0.542345,3.80694,15.3412
2.32724,-1.99837,15.4545
-3.18682,-1.91722,15.4105
1.05362,-1.89038,15.4375
-2.39747,-1.34519,15.425
1.67871,-0.890973,15.4524
-2.83921,-0.671719,15.4591
2.97594,-0.404688,15.4471
3.13302,-0.32484,15.4553
0.846952,0.719726,15.4623
1.82745,1.9999,15.4472
-2.66953,2.21654,15.4604
3.36748,2.31275,15.4603
-3.13288,2.73424,15.4514
-3.7762,3.36975,15.4261
0.308551,4.81028,15.4684
-0.8093,5.09956,15.4391
-0.146267,-5.30615,15.51
1.59796,-5.09606,15.4749
-2.36756,-4.62417,15.5251
-1.20122,-3.93172,15.519
1.72176,-3.42384,15.4961
-4.16206,-2.66332,15.4976
4.65263,-2.22612,15.5184
-0.55051,-1.41718,15.4773
-3.99047,-0.862166,15.5277
-3.83335,-0.0597632,15.5192
1.39541,0.656243,15.4802
3.26987,0.638571,15.477
0.242221,1.00313,15.5184
3.91394,1.61965,15.4742
-4.00861,2.27545,15.4778
2.71364,2.21982,15.5315
3.69472,2.23292,15.5396
-1.79114,3.28402,15.5086
0.108237,4.13944,15.5156
-0.135197,4.73568,15.5186
-1.7386,-4.59078,15.6042
2.16748,-3.21636,15.5847
-0.165109,-2.98991,15.5609
-1.19846,-1.50094,15.58
4.27177,-1.43287,15.5999
-3.99246,-1.30721,15.6088
5.11543,-0.915169,15.6092
-2.16181,-0.527057,15.6099
4.7588,0.133319,15.5784
-4.93025,0.261594,15.545
1.08911,0.712543,15.589
3.12986,1.49466,15.6083
-4.89024,1.65959,15.5629
3.17503,1.6537,15.5945
-1.98686,2.82589,15.586
-4.37442,3.13612,15.608
-1.12093,3.52423,15.5995
0.817674,3.64727,15.5649
0.997682,4.038,15.5498
2.0535,-4.83818,15.62
-2.48131,-2.36617,15.6278
-1.95837,-2.37141,15.6254
-3.26538,-2.21171,15.6202
2.49217,-1.21591,15.6778
3.37385,-0.697876,15.626
-3.92435,-0.534253,15.6368
0.492881,0.844754,15.616
-5.22404,1.49008,15.6109
-4.17358,1.57386,15.6564
-4.25342,1.80816,15.6135
-3.91045,2.12494,15.633
-1.49594,3.80959,15.6329
1.40358,-5.10716,15.709
1.79108,-4.24324,15.6875
-1.50816,-3.71244,15.7439
-4.49251,-1.65734,15.7331
-0.552432,-0.719462,15.7214
-3.3327,-0.666447,15.729
2.57538,-0.593805,15.681
-4.53299,0.119595,15.7366
3.43674,0.265541,15.6921
-1.35019,0.416728,15.6982
-3.33066,0.532572,15.6876
-4.08201,0.607187,15.7149
1.13559,0.897122,15.6869
-4.35752,1.21456,15.7362
1.74981,-4.86957,15.7575
-1.34385,-3.05663,15.7858
4.33588,-1.8118,15.7581
5.31438,-1.17433,15.7703
3.78748,-0.8281,15.7773
0.230988,-0.79014,15.7713
5.18482,-0.75021,15.8159
0.279496,0.491355,15.8088
0.816872,1.16875,15.8113
-4.62253,2.11448,15.7819
3.32627,2.62695,15.782
-3.55437,2.78664,15.7656
-0.849331,3.28602,15.7566
1.4892,4.01512,15.7866
-2.03847,4.41764,15.8141
-2.5745,4.44184,15.7546
-0.313188,5.24687,15.8078
0.809964,-4.93239,15.8482
-0.600424,-4.31783,15.8481
-2.62996,-3.74057,15.8237
-0.435396,-2.69404,15.8334
1.4582,-0.0931022,15.8248
2.5087,0.655638,15.8597
3.43088,0.842819,15.8375
-4.31106,0.992703,15.8846
4.17244,1.23159,15.8414
-1.59033,1.25515,15.8829
3.60108,1.38081,15.8198
3.98332,1.65177,15.867
3.01469,1.92861,15.8197
-3.0138,2.08635,15.8748
2.82556,2.17929,15.8557
1.00283,2.22523,15.8615
1.89164,2.79516,15.8249
0.448736,-4.10118,15.9296
2.83832,-3.3027,15.9506
-4.12933,-2.69926,15.9539
4.93211,-2.08339,15.9327
-0.343654,-0.79667,15.8876
0.76837,-0.0119321,15.9276
-4.18541,0.817304,15.9105
-1.03522,3.02163,15.9426
-3.31934,3.89733,15.8886
-2.24464,4.37314,15.8895
-1.58032,4.51517,15.8985
-2.12344,-4.59007,16.0096
0.552781,-4.41729,16.0079
-1.28633,-4.31715,16.0036
-3.12147,-3.54879,15.9726
-3.16139,-3.43228,16.0185
-2.43744,-2.05524,15.9993
-2.38631,-0.76459,15.9656
-4.88702,0.908291,16.0144
-0.633445,1.68778,15.9693
2.14693,3.45032,15.9638
3.71116,3.45753,16.0211
-1.11633,3.90585,16.0155
2.09133,3.90912,16.0136
-2.13665,4.25469,16.0134
-1.08486,4.81625,16.0106
-0.81709,-4.83877,16.0755
-0.0996476,-2.77648,16.0547
-3.02063,-2.65474,16.0815
1.98495,-1.96753,16.072
-2.29278,-1.67104,16.0734
-0.5976,-0.862746,16.0922
1.84171,-0.42032,16.0273
2.41307,-0.457624,16.0445
2.60749,0.120289,16.0344
-2.50734,0.204717,16.028
4.38317,0.939712,16.0562
-1.31339,2.88747,16.0752
1.29554,5.20109,16.0745
3.09942,-4.07367,16.1311
-4.00368,-2.82817,16.1318
1.36059,-1.5493,16.1099
-3.76078,-1.46421,16.1593
-5.22548,-0.673593,16.1367
4.79477,-0.269779,16.0942
4.67828,-0.225267,16.1428
4.29869,0.138624,16.1076
-5.20906,0.325807,16.1039
4.26998,1.51567,16.1214
-3.20427,1.78074,16.1469
-3.88603,2.42825,16.1361
-4.4471,2.66889,16.1526
-3.86329,2.64336,16.1377
-2.44477,-4.32433,16.1973
2.5405,-3.84655,16.1824
-2.11615,-3.12989,16.1663
1.63409,-2.83209,16.1941
2.82596,-2.08924,16.2117
4.28557,-0.386924,16.1631
-1.36855,-0.248169,16.1854
-1.30372,0.32909,16.1837
2.65266,0.329088,16.1649
2.25147,0.372945,16.216
0.904594,1.50979,16.173
-0.141872,2.56351,16.1633
-0.87477,4.7397,16.2164
0.201334,-4.17902,16.2364
0.168685,-2.91062,16.2549
-3.95913,-2.0683,16.2402
2.00004,-1.30385,16.2743
3.92817,-1.20503,16.2317
-1.70166,0.242707,16.2543
-1.62115,0.403717,16.2938
5.23398,0.427273,16.2542
1.6919,0.818657,16.2506
-1.91106,0.846801,16.2553
-4.64355,0.929919,16.2449
0.0309125,2.54651,16.2387
-3.07916,3.52956,16.2893
0.696622,4.11794,16.2929
-0.0428909,5.1324,16.2859
0.471599,-4.83612,16.301
-0.0159937,-4.80602,16.3019
-2.10184,-4.56188,16.3577
-0.642846,-2.31503,16.3026
-4.45522,-1.90336,16.3093
2.17477,-1.55713,16.3183
0.577846,-1.15003,16.3476
-1.15914,-0.680771,16.3008
2.44646,-0.426167,16.3603
2.22859,0.847466,16.3356
-1.63419,1.13741,16.3654
-1.64595,1.48298,16.3534
2.15664,1.61845,16.3092
-1.06278,1.79124,16.3095
-2.9241,2.62768,16.3457
-0.255719,3.12967,16.363
1.94408,4.19649,16.3572
-0.262087,-4.89043,16.4024
0.410793,-3.80333,16.3932
2.74536,-3.79023,16.4324
0.263613,-2.44853,16.4219
-0.824794,-2.31633,16.3778
3.94451,-1.67492,16.4217
1.7114,-1.50673,16.3737
2.17613,-0.805765,16.4054
-2.40266,-0.549862,16.3855
4.61151,-0.427475,16.3705
5.25425,0.139971,16.3943
-4.42889,0.613164,16.3794
-0.415485,1.94113,16.4228
4.2609,2.86723,16.4184
-4.09822,3.2933,16.4112
1.04416,4.23446,16.4088
1.77262,4.35422,16.3812
-0.753688,4.7587,16.4231
0.686875,5.31567,16.4108
1.28249,-5.20261,16.4746
0.49125,-4.55401,16.5068
-3.24124,-3.46494,16.4822
-4.14299,-1.2783,16.4673
2.47128,-1.24165,16.4597
1.97912,-0.846331,16.4962
3.85301,0.552968,16.5062
-4.90928,0.809523,16.4723
-0.975125,1.07001,16.4473
1.19058,1.07721,16.4577
-4.97664,1.53142,16.444
1.45896,1.67018,16.4987
4.28178,1.91495,16.4582
-4.2658,2.7154,16.4751
-1.36044,4.07019,16.504
3.1418,4.21286,16.4544
2.96575,4.31758,16.4612
2.66273,4.51328,16.4712
0.252319,-5.28245,16.5309
-1.44926,-3.64427,16.5109
4.13095,-3.06047,16.5163
-2.66193,-2.08659,16.52
-3.51918,0.061452,16.5486
-5.22869,0.433856,16.5445
-1.18395,0.425349,16.5593
-2.70692,0.723794,16.5407
4.82887,0.881523,16.5167
2.69787,1.14921,16.5445
-2.54129,1.52489,16.5395
-5.07545,1.89468,16.5491
4.34921,2.20883,16.5582
3.99645,2.26315,16.5273
-0.478257,2.92877,16.5612
1.79681,4.00933,16.5193
2.01423,-4.88517,16.6036
-1.48466,-4.64824,16.6161
1.27992,-4.30791,16.622
-1.78306,-3.82686,16.5901
-2.38645,-3.12656,16.6118
2.94567,-3.14685,16.5825
0.0711595,-3.02184,16.6143
4.12377,-2.85429,16.5867
0.106552,-2.17231,16.6152
2.39596,-2.07806,16.6203
5.13113,-1.05903,16.5783
-1.93472,-0.882312,16.622
-4.31444,-0.718695,16.5834
2.00145,0.330456,16.6192
5.25296,0.581125,16.6144
-0.972454,1.96864,16.6183
-3.99487,2.24811,16.6329
0.0374636,2.65062,16.5903
-1.93898,4.52442,16.5797
0.386521,-4.74771,16.7056
0.878777,-3.39161,16.6928
0.865713,-2.95769,16.6916
-0.391472,-1.47658,16.6695
-2.30909,-0.818819,16.68
-5.23464,-0.587128,16.6947
-2.22723,-0.0713928,16.6746
1.61921,0.0647431,16.691
3.7424,0.468558,16.6533
-3.53809,1.341,16.7092
-0.317245,3.07146,16.6741
3.57046,3.75017,16.6892
2.41202,3.89546,16.6501
1.15422,-4.97154,16.7596
-1.68886,-4.64233,16.7642
-3.41073,-3.20704,16.7232
-0.996312,-3.01528,16.7392
3.53867,-2.56565,16.7209
4.65785,-2.55648,16.7358
-0.872556,-2.05579,16.7536
0.70543,-1.84374,16.7531
3.33453,-1.5839,16.7732
-5.1339,-1.48246,16.7391
-3.0199,-1.43141,16.7304
-0.294567,-0.780197,16.7328
2.47329,-0.339726,16.7337
3.45504,-0.113921,16.7803
-5.08734,0.00388352,16.7515
2.07477,0.697639,16.7291
-4.81108,1.10212,16.7525
-0.120317,1.83841,16.7332
-0.702138,2.17417,16.7261
1.62328,2.41698,16.7178
-0.664796,2.77106,16.7347
1.61089,3.17227,16.7583
1.54218,3.36534,16.7689
0.149432,3.50017,16.7605
-0.397709,3.7024,16.7152
2.05538,4.7221,16.7549
-1.03505,-5.14171,16.7932
-1.99057,-4.51012,16.8355
0.72756,-3.89163,16.8215
-4.09527,-2.28093,16.8128
-4.57889,-1.43271,16.8235
-0.0373622,-0.945775,16.7901
-5.00624,-0.820767,16.7993
5.00811,-0.618531,16.7904
-2.90988,-0.408436,16.8191
3.53945,-0.390766,16.8056
-1.26185,0.0719566,16.7988
-5.177,0.109268,16.8398
-4.1376,1.29258,16.802
-4.56494,2.10219,16.8316
-4.37509,2.78351,16.8251
0.366708,3.25997,16.7942
-2.24519,-4.85175,16.8887
-2.68561,-3.99502,16.9207
3.98957,-3.35494,16.8568
-0.809797,-3.25677,16.8621
4.64867,-2.79862,16.8951
2.70813,-2.49297,16.8959
3.91502,-2.30841,16.879
-1.14087,-1.68533,16.9096
-4.38385,-1.32994,16.9171
5.03164,-1.27825,16.8709
-4.67767,-0.656482,16.8624
-2.62517,-0.26117,16.8608
-0.17016,0.122366,16.9039
-0.644662,0.159672,16.9042
3.40467,0.322641,16.9162
-1.19834,0.545162,16.8731
-4.01655,0.861938,16.8994
1.30708,1.12111,16.8557
-3.95302,1.58515,16.9024
-1.18125,1.7095,16.8613
-2.34022,3.95833,16.9047
-1.86043,4.69856,16.9208
-1.19675,5.2961,16.873
-1.45262,-5.19012,16.9455
1.63199,-5.16001,16.9604
-2.39302,-3.45769,16.9346
-2.74116,-2.69521,16.9338
2.82659,-2.54795,16.934
0.824518,-2.33262,16.928
1.7166,-2.06428,16.95
4.87259,-1.43269,16.9794
4.08329,-1.22784,16.9499
3.68865,-0.794569,16.9337
-4.23585,0.0399096,16.9747
-0.931325,0.212695,16.9799
5.09001,0.766392,16.9716
-3.63755,1.63359,16.9627
-3.5367,2.67881,16.9734
-0.141204,2.78157,16.9784
2.78962,3.06888,16.9401
3.09592,3.07216,16.9521
-0.64903,3.75283,16.9867
-3.44303,3.97928,16.9373
2.58024,4.16515,16.9488
-2.37093,4.79477,16.9649
-0.834088,-4.51926,17.0138
0.0043482,-3.91974,17.0577
-0.403313,-2.48641,17.0028
1.06339,-2.54204,17.0406
-1.96884,-2.37057,17.0049
4.51781,-2.16571,17.0584
1.07195,-1.75012,16.9938
-0.217378,-1.47261,16.9991
1.81744,-1.25925,17.0086
5.32686,-0.3855,17.0386
-4.66064,-0.324638,16.9986
1.32338,0.063475,17.0033
-0.170126,0.683931,17.0089
-3.46613,0.82596,17.0448
4.67049,0.901223,17.0189
5.18361,0.988924,17.0122
-1.69964,1.21014,17.0296
-3.44709,1.73112,17.0564
-4.40194,2.5669,17.026
2.65677,3.3765,17.0298
-1.32902,4.09971,17.0259
0.725419,4.12066,17.0598
-1.4095,4.51663,17.0522
-0.263935,-2.96352,17.1292
4.10282,-2.9524,17.0841
-3.87605,-2.76652,17.1002
-3.97214,-0.827276,17.0728
3.61011,-0.801091,17.1129
-0.695764,-0.697685,17.0863
0.861918,-0.742848,17.0632
2.18928,0.192417,17.0622
2.54664,0.408406,17.1172
-2.29981,1.04457,17.1188
2.84383,1.23568,17.1083
-3.55968,1.37901,17.1239
-1.25716,1.92486,17.1187
0.546748,4.19135,17.0657
1.56841,4.24305,17.0724
1.81975,4.56048,17.1058
0.796794,4.70905,17.1055
1.87746,-4.55,17.1619
0.143071,-4.40208,17.176
1.97568,-3.70178,17.1666
1.46204,-1.43921,17.1924
3.52566,-1.2121,17.1529
3.79401,-1.15255,17.1533
0.319326,-1.08971,17.1587
-1.0544,-0.263751,17.1471
3.65927,0.322672,17.1533
0.349524,0.448994,17.1896
1.8588,0.870481,17.1606
-2.6002,1.42418,17.1661
-0.607274,1.54395,17.1358
-1.26765,1.6094,17.149
-0.82317,2.98317,17.1716
-4.18986,3.09509,17.1637
0.186098,3.74566,17.1938
-1.73334,-4.21882,17.248
1.39775,-4.05389,17.2167
0.701425,-3.14938,17.2509
-3.63389,-2.77698,17.2347
2.3272,-2.68339,17.2236
-2.04478,-2.58325,17.2329
-4.23989,-1.82601,17.2328
4.27242,-1.4464,17.2318
-5.18558,-1.04389,17.2238
-4.52187,-0.0379382,17.2523
-1.43464,0.0870695,17.2542
-5.36285,0.51707,17.261
0.197041,0.670875,17.262
1.0302,0.64076,17.1991
1.20889,0.767737,17.247
-1.75788,1.30114,17.2186
-1.87372,1.43466,17.2065
-1.7297,1.88429,17.2352
-0.387996,1.95825,17.2457
0.988473,3.26003,17.2531
3.44415,3.90208,17.2252
0.743102,4.32292,17.2631
1.4076,-3.51458,17.2886
2.68978,-2.94583,17.271
3.82208,-2.28414,17.3216
1.34943,-2.07601,17.2825
1.70946,-1.15122,17.3043
-2.3464,-0.96796,17.3116
0.969264,-0.579851,17.2832
-1.86532,-0.482328,17.3195
-1.64863,0.50333,17.2971
3.32229,1.71087,17.3221
-2.24277,2.75805,17.312
-1.86179,3.81831,17.2734
0.146977,-4.7653,17.3782
-4.03055,-3.4668,17.3416
-0.254788,-3.21743,17.3662
-2.30137,-3.09504,17.368
3.64993,-2.64344,17.3768
1.2415,-1.17019,17.3816
-0.28269,0.824691,17.3455
3.36609,0.877058,17.4038
-3.07343,0.911082,17.339
1.85489,1.16241,17.392
3.85894,1.14867,17.3725
-4.10225,1.45562,17.3913
-3.77827,1.69844,17.3859
-2.41167,2.01324,17.339
0.171598,2.04466,17.3864
1.50547,2.46419,17.3767
-3.83908,2.56629,17.346
0.0335432,2.76133,17.3864
4.04035,3.19918,17.3782
-0.838745,5.21239,17.4018
-2.37597,-2.9949,17.4156
0.0444081,-1.63356,17.4524
-4.92447,-1.54979,17.4286
-1.6232,-1.14466,17.4334
-1.3692,-0.0608224,17.4275
-3.34572,0.479788,17.446
-0.193654,1.24946,17.4166
-3.97136,1.38299,17.4677
2.73595,3.07877,17.4669
-1.56597,3.72213,17.4572
0.110249,4.94864,17.4587
2.06202,-4.64681,17.5351
1.91415,-3.89481,17.5369
-1.38636,-2.61594,17.4744
-3.10701,-2.523,17.5255
4.99561,-1.81026,17.5379
1.67146,-1.78081,17.4849
-1.90204,-1.60671,17.5399
2.93464,-1.53276,17.506
0.503215,-1.46011,17.5074
5.25547,-1.3495,17.496
4.28881,-1.00263,17.4746
3.60029,-0.888082,17.5387
-2.23702,0.329919,17.512
-3.14218,0.367227,17.5323
4.05134,0.807697,17.5236
-1.83051,1.54596,17.5084
3.22346,1.70893,17.5107
-2.17018,1.86273,17.5246
0.33063,1.89022,17.4901
4.92253,1.90986,17.5258
-3.72521,2.44392,17.5329
4.60251,2.43083,17.5393
1.46817,2.57547,17.5173
-2.30816,3.6724,17.5433
3.49126,3.69072,17.5007
-1.75706,4.03957,17.5351
-2.91746,4.21693,17.4892
0.715607,4.19991,17.4829
0.805278,4.3138,17.5282
2.39243,4.55595,17.4805
-1.94094,4.5985,17.5251
-0.317809,4.58933,17.4988
2.16806,-4.42886,17.5827
-2.1253,-2.84696,17.5705
4.35155,-2.57405,17.5475
3.83058,-2.45754,17.6087
-4.74641,-0.988211,17.6012
4.00738,-1.00327,17.58
-1.883,-0.605991,17.5862
-1.53478,0.0255854,17.544
2.13495,0.0884208,17.5775
-0.3704,0.682695,17.5607
2.97993,0.674191,17.5967
2.27701,0.729825,17.6124
-4.0892,0.783487,17.5672
-4.94265,0.959544,17.5648
3.58208,0.957579,17.5508
-2.14404,1.0839,17.5774
1.88502,1.47201,17.5979
-1.48951,1.75017,17.6037
-2.79778,2.71751,17.6003
-1.29702,3.01203,17.6074
-1.21172,-4.36013,17.6614
-1.92374,-3.26321,17.6631
-1.21689,-3.27433,17.6644
3.0314,-3.18009,17.6456
2.96009,-2.8103,17.6778
0.233528,-2.10083,17.671
5.16386,-0.966607,17.6488
1.28866,-0.489486,17.6299
1.20359,-0.304915,17.673
-1.34693,0.0988973,17.6134
3.25422,1.73381,17.6284
1.099,1.89744,17.6703
-0.331534,4.90154,17.6364
-0.560498,-4.29599,17.7084
2.66222,-4.14807,17.7022
3.29053,-4.0872,17.6951
-3.2785,-2.75663,17.6957
-2.08798,-2.6794,17.6843
-1.01656,-2.30699,17.698
1.42535,-2.13159,17.6958
4.70176,-1.49674,17.6857
2.16571,0.0904068,17.7499
1.85157,0.419615,17.749
5.04948,1.56431,17.7364
-1.63737,2.69003,17.6827
4.62086,2.75679,17.7307
2.94544,4.02257,17.713
-1.09144,4.23855,17.7122
-1.45532,4.41984,17.6861
0.38249,4.51344,17.7125
-0.785111,4.64172,17.6893
0.772646,-5.14223,17.8091
1.48606,-4.78357,17.79
-2.6849,-3.0904,17.8051
3.85087,-2.38421,17.8078
1.74545,-1.15116,17.7774
-0.469898,0.432056,17.7969
4.0055,0.426819,17.7839
-1.76313,1.0008,17.772
0.337817,1.69653,17.7846
-3.28345,1.97207,17.8062
1.03236,3.82493,17.807
2.67779,4.55926,17.7553
-0.455842,-5.3425,17.8427
-2.35182,-4.05839,17.8241
-1.07292,-3.542,17.8289
2.59158,-3.31685,17.8362
3.04516,-2.91696,17.8432
-0.743006,-2.69574,17.8819
3.41305,-1.83574,17.8695
3.06817,-1.19041,17.8568
-4.9794,-0.753868,17.8773
1.76449,-0.156978,17.8394
-1.85087,0.367923,17.8448
-5.3648,0.795959,17.8484
-2.5361,0.781557,17.8231
-1.38352,1.15724,17.8791
3.12593,1.54993,17.8528
1.83995,2.96625,17.8701
1.60891,3.00814,17.8785
0.970296,-5.2358,17.928
-2.62413,-4.7613,17.9225
-0.881222,-4.70305,17.9461
0.762356,-2.08967,17.9461
1.89986,-1.98234,17.9075
0.0692767,-1.66622,17.9173
4.01521,-1.41883,17.8991
2.58581,-1.34552,17.9386
-1.63824,-0.840252,17.9432
0.162959,-0.155007,17.9037
0.0877075,0.0995966,17.9562
-1.25267,0.368592,17.9566
1.47655,0.418985,17.9397
4.22082,0.380372,17.9507
3.35568,1.84839,17.9107
3.82823,2.05717,17.9184
-1.63537,3.28237,17.9073
-2.16417,3.74117,17.9561
-2.0817,3.94407,17.9572
0.741851,5.2838,17.9513
0.103109,-5.04076,17.9745
-0.700525,-3.72589,17.997
-0.780363,-3.56227,17.9915
1.19885,-2.92152,17.9944
-0.578053,-2.33248,17.9857
0.981,-1.32522,17.9879
2.92289,-1.06735,17.9969
-3.10299,-0.897188,17.973
-1.07075,-0.126849,18.0162
-3.24557,0.693221,17.9772
0.83913,1.25805,18.0076
1.97404,1.66056,17.9706
-1.3893,3.07425,17.9799
-2.62291,4.67252,18.0233
-0.965684,-5.25215,18.053
3.66952,-3.39863,18.0886
-1.7791,-3.35543,18.0866
-1.72409,-2.71993,18.0319
3.51447,-2.34687,18.0686
-1.07218,-2.15183,18.0789
3.70952,-2.02879,18.0422
-2.04145,-1.62824,18.0791
-4.25807,0.555136,18.0702
-4.53882,1.03684,18.0957
4.17706,1.79081,18.0696
-3.98049,1.84971,18.0377
1.07414,2.05588,18.089
2.27124,2.67568,18.0389
1.87798,4.21569,18.0499
1.66137,4.5665,18.0354
2.00711,-3.51644,18.1054
3.22185,-3.36132,18.1425
-5.33021,-0.913526,18.1565
-4.58082,-0.793104,18.1276
-3.24303,-0.658279,18.1323
-3.57155,-0.0882156,18.1558
5.28565,-0.0594226,18.1213
1.19631e-05,0.201063,18.1157
3.06437,0.79534,18.1181
-4.40728,0.873882,18.1454
0.52828,1.80129,18.1242
-2.13482,2.08664,18.0999
0.743627,2.13967,18.1606
-2.88878,2.23587,18.1297
1.9781,3.85835,18.1034
-1.67969,-4.62971,18.2062
-0.686815,-4.29723,18.2157
-4.03056,-3.54195,18.1791
-3.66532,-3.08577,18.1699
0.992677,-3.08577,18.2245
3.19569,-3.06614,18.1932
-2.82948,-2.02157,18.2049
4.00212,-1.42861,18.1691
2.87575,-1.26956,18.1837
-0.401253,-0.861164,18.1793
-2.96486,-0.334297,18.2038
-4.93092,-0.0312695,18.1982
-1.60481,-0.0253752,18.2284
2.13233,0.112068,18.2282
4.75098,0.706336,18.1723
