x,y,z
-0.0500814,0.241104,9.46561
0.0369643,0.24338,9.53302
-0.0715406,-0.224487,9.53515
0.0224311,-0.244384,9.58959
0.117556,-0.21585,9.54285
-0.169151,-0.178463,9.56906
-0.233805,-0.0774711,9.58144
-0.132976,-0.0795817,9.53934
0.109403,-0.106141,9.54529
-0.0284891,-0.0496597,9.54657
0.156844,-0.00771343,9.55757
-0.175124,0.0156219,9.57664
0.0102355,0.061835,9.55425
-0.0902681,0.123354,9.5757
0.214355,0.120546,9.59485
0.145153,0.198411,9.55726
-0.0571075,0.239,9.58985
-0.0818311,-0.232019,9.65292
0.108706,-0.220395,9.65603
-0.0643266,-0.1336,9.60856
0.0427306,-0.135305,9.6351
0.1866,-0.159789,9.60708
0.141193,-0.0738651,9.66867
0.237808,-0.0624638,9.60739
-0.135358,-0.0597188,9.64678
0.0606232,-0.0303104,9.60801
-0.243719,0.0236493,9.66394
-0.07269,0.0237362,9.61523
0.0202754,0.0546064,9.66358
0.133079,0.0422713,9.65312
0.242925,0.0355667,9.65876
-0.218339,0.113007,9.60471
0.0806075,0.130677,9.61396
-0.14889,0.195734,9.63365
-0.0185236,0.156868,9.65176
0.16116,0.185549,9.66544
0.0678651,0.236603,9.63852
0.0161409,-0.245625,9.7101
-0.170018,-0.177248,9.68765
-0.0395666,-0.151746,9.7146
0.185841,-0.159685,9.72329
-0.232179,-0.0823003,9.69173
-0.0238901,-0.0503109,9.67844
0.0590891,-0.0136309,9.74067
0.236532,-0.0554944,9.72051
-0.14893,0.0110995,9.72931
-0.213513,0.118786,9.71452
-0.108639,0.102401,9.68329
0.079745,0.122142,9.72568
0.21226,0.11335,9.73103
-0.0745912,0.234753,9.70466
0.0286175,0.243677,9.7403
-0.0973065,-0.225748,9.77178
0.104697,-0.222085,9.77139
-0.233937,-0.0716781,9.80479
-0.127341,-0.0956487,9.75003
-0.0270126,-0.0673824,9.79025
0.0632695,-0.124199,9.74232
0.134993,-0.0740682,9.80895
-0.243698,0.034497,9.77864
-0.0435811,0.0342107,9.75042
0.163501,0.0182766,9.75632
-0.123824,0.0897006,9.80238
-0.0386365,0.144444,9.75921
-0.149836,0.192082,9.77176
0.13077,0.209043,9.76842
0.00256712,-0.244278,9.81886
-0.180306,-0.167138,9.81491
-0.0791067,-0.16024,9.85826
0.029606,-0.142086,9.85021
0.176156,-0.17152,9.83935
-0.133896,-0.0363261,9.84235
0.0491375,-0.0277147,9.85991
0.240525,-0.0503445,9.83276
-0.0512438,0.0336347,9.86458
0.0385779,0.0713633,9.81372
0.145843,0.0206338,9.87917
0.238325,0.0598983,9.82621
-0.21892,0.11093,9.85365
-0.0538858,0.142955,9.8753
0.141217,0.111091,9.81683
0.0383454,0.181,9.82975
0.134425,0.204292,9.87787
-0.0568595,0.23854,9.81368
-0.026089,-0.242528,9.92469
0.0907301,-0.227874,9.88378
-0.214774,-0.120543,9.9118
-0.0404588,-0.0695869,9.90709
0.103684,-0.101332,9.92092
0.226184,-0.0901576,9.93534
-0.24593,0.00243883,9.88519
-0.146412,0.0419597,9.91873
0.244262,0.0187926,9.9285
0.0360654,0.134686,9.93831
0.208192,0.128293,9.90747
-0.149897,0.19497,9.88731
0.0338349,0.243586,9.91998
-0.132931,-0.201404,9.94981
0.0635504,-0.237056,10.0004
0.0101978,-0.146132,9.9681
0.158795,-0.187476,9.9615
-0.241446,-0.0458839,9.99
-0.136802,-0.0600075,9.95876
-0.0487199,-0.0268779,10.0158
0.146289,-0.0254901,9.98841
0.0342948,0.0208036,9.95862
-0.230319,0.0867743,9.97349
-0.0566855,0.0830285,9.96794
0.126271,0.0814987,9.97244
0.228318,0.0915439,10.0123
-0.138897,0.154873,9.98922
0.156529,0.187849,9.99072
-0.0718124,0.23503,9.95434
-0.0384128,-0.233304,10.0413
0.143034,-0.202275,10.0696
-0.198872,-0.143784,10.0192
-0.090046,-0.129577,10.0306
0.0929839,-0.111789,10.032
0.213565,-0.121445,10.0432
-0.16617,-0.0459859,10.0714
0.0502376,-0.0151037,10.0627
0.24572,-0.0163253,10.035
-0.244142,0.0368776,10.0705
-0.13942,0.0561847,10.0378
-0.0258535,0.0634911,10.0741
0.141934,0.044718,10.0754
-0.202641,0.141712,10.0785
0.0654753,0.123117,10.0558
-0.0353996,0.166944,10.0368
-0.121935,0.216598,10.0846
0.0660483,0.236555,10.0322
-0.140132,-0.204592,10.0939
-0.0545759,-0.245418,10.1499
0.0479432,-0.241857,10.1096
0.003017,-0.14188,10.0883
-0.213572,-0.130166,10.1294
-0.0650723,-0.0421691,10.1237
0.134651,-0.0610873,10.1242
0.244052,-0.0516727,10.1393
0.0611026,0.0600765,10.15
0.240568,0.0603027,10.1219
-0.105076,0.114108,10.131
0.0965413,0.206879,10.1357
0.184381,0.154498,10.0924
-0.0133218,0.248087,10.1098
0.0355479,-0.252066,10.2187
-0.145596,-0.198298,10.2043
-0.0386618,-0.144387,10.1904
0.0704904,-0.149212,10.1751
0.196761,-0.151355,10.1572
-0.133294,-0.0863027,10.2022
-0.243415,-0.0292192,10.1617
0.0344176,-0.044844,10.1714
-0.144479,0.0185059,10.171
-0.0392673,0.0471728,10.1937
0.166684,0.0270693,10.1959
-0.227938,0.0910264,10.1759
0.211001,0.134701,10.2033
-0.171303,0.18527,10.1815
-0.0018753,0.15012,10.159
-0.0770306,0.239381,10.2005
0.030865,0.238344,10.2224
-0.0656856,-0.248053,10.2622
0.140066,-0.217624,10.2266
0.0643538,-0.161104,10.2842
0.208579,-0.148342,10.2846
-0.235035,-0.108181,10.2391
0.128691,-0.0796756,10.2471
-0.144538,0.00631329,10.288
-0.0444406,-0.0470935,10.2541
0.249283,-0.0488637,10.2506
-0.250977,0.0226578,10.2592
0.0681172,0.0120145,10.2684
0.241364,0.0573764,10.279
-0.221032,0.13186,10.2901
-0.125995,0.103851,10.2402
0.0708314,0.119591,10.2433
-0.0312883,0.153972,10.2654
0.136576,0.209793,10.2427
-0.15047,0.216216,10.2847
-0.157536,-0.20999,10.3142
0.0281106,-0.257132,10.329
0.142577,-0.218377,10.3381
-0.045248,-0.146853,10.3008
-0.151699,-0.0999398,10.3159
0.026823,-0.0713114,10.336
-0.251903,-0.0582607,10.3362
0.161981,-0.0159773,10.3315
-0.0433641,0.0511245,10.3053
-0.107564,0.131598,10.3457
0.0307706,0.120384,10.3503
0.135263,0.0913453,10.3304
0.233702,0.129798,10.3621
-0.0494112,0.253141,10.3103
0.0594369,0.252566,10.328
-0.139051,-0.232848,10.4259
-0.0325264,-0.262179,10.4211
-0.220262,-0.151838,10.3847
-0.0806535,-0.140227,10.4075
0.0257885,-0.163635,10.3969
-0.160079,-0.0665984,10.4285
0.127266,-0.116499,10.3773
0.240338,-0.115333,10.3853
-0.0743501,-0.0383684,10.3643
0.264536,-0.00896519,10.3711
-0.258393,0.0578537,10.3643
-0.147442,0.0413866,10.3951
-0.0296551,0.0402628,10.4272
0.0703087,0.0180099,10.384
0.18658,0.0489463,10.4274
-0.216766,0.153364,10.4009
-0.0291095,0.174736,10.4254
-0.12585,0.230909,10.3909
0.15757,0.217284,10.3643
0.0879005,-0.250121,10.4331
-0.0234056,-0.15827,10.5002
0.0968877,-0.154785,10.4963
0.183721,-0.19359,10.44
-0.252058,-0.128591,10.4939
0.0486327,-0.0627724,10.4584
0.261302,-0.0906068,10.4912
-0.262183,-0.0220542,10.44
-0.0608781,-0.0523269,10.4784
0.161249,-0.0544501,10.4617
-0.211094,0.069427,10.4806
0.0964931,0.0358541,10.4895
0.277741,0.0176561,10.4804
-0.12704,0.13947,10.4629
0.101924,0.135773,10.4352
0.25384,0.124942,10.4873
0.181804,0.210143,10.4722
-0.136826,0.243435,10.4994
-0.0318406,0.273074,10.4822
0.0812448,0.256284,10.4451
0.0273,-0.275321,10.5223
-0.187952,-0.218555,10.5273
-0.0830411,-0.255753,10.5245
0.141559,-0.249413,10.5349
0.218928,-0.172971,10.5535
-0.134722,-0.122307,10.5221
-0.283332,-0.0384017,10.5495
-0.171884,-0.0212109,10.5447
0.0125921,0.0061048,10.5568
0.106983,-0.0510571,10.5585
-0.275295,0.0697858,10.5699
-0.0918118,0.0496832,10.5182
0.190422,0.0215466,10.5537
0.00188608,0.107433,10.5088
0.143299,0.121818,10.541
-0.220805,0.16867,10.5276
-0.0640697,0.181466,10.5639
0.0601691,0.195181,10.5404
-0.0314386,-0.30199,10.6139
0.0867524,-0.293092,10.6209
-0.133685,-0.262401,10.6267
0.022085,-0.203964,10.624
-0.223837,-0.19186,10.6381
-0.0808775,-0.163159,10.6101
0.122646,-0.145685,10.6148
-0.168153,-0.0940998,10.6307
0.00697535,-0.0988797,10.5905
0.195545,-0.0635086,10.625
-0.0787655,-0.0302697,10.6066
0.299485,-0.0255724,10.6251
0.0767707,0.0721324,10.617
-0.152151,0.110951,10.5949
-0.0451456,0.0844355,10.6123
0.280769,0.0761317,10.584
-0.254512,0.160058,10.6323
0.229985,0.173729,10.5853
-0.178697,0.237791,10.6043
0.150573,0.249101,10.5729
-0.0776454,0.288718,10.5832
0.0322219,0.294851,10.5787
0.18278,-0.242903,10.641
0.276357,-0.135946,10.6437
-0.285136,-0.100593,10.6476
-0.0561975,-0.0888953,10.6987
0.0549749,-0.10324,10.6925
0.00965676,-0.001551,10.6703
0.11984,-0.00858013,10.684
-0.30917,0.00755258,10.6548
-0.193361,0.0121119,10.6478
-0.0936179,0.0319979,10.6976
0.194484,0.0689024,10.6551
-0.18532,0.10711,10.703
0.288809,0.124145,10.6918
-0.101506,0.174241,10.6694
0.00959996,0.188129,10.6501
0.123772,0.166687,10.6481
-0.127329,0.282656,10.6918
0.20477,0.237526,10.6719
-0.0200755,0.309038,10.6748
0.0977874,0.287855,10.6669
-0.0853423,-0.300717,10.7225
0.0241439,-0.315439,10.709
-0.193558,-0.26628,10.7198
-0.0216293,-0.201187,10.7259
0.0898147,-0.209842,10.7129
0.178521,-0.264291,10.7507
-0.225291,-0.139785,10.7477
-0.127988,-0.175632,10.7102
0.261221,-0.192841,10.737
0.168458,-0.129432,10.7157
0.315409,-0.0873165,10.7356
-0.324192,-0.0580809,10.7424
-0.157575,-0.0525424,10.7321
0.220358,-0.0245898,10.7278
-0.236347,0.0218147,10.7514
0.324834,0.0241258,10.7208
-0.305191,0.119566,10.7218
-0.0361357,0.110674,10.7505
0.0711445,0.106936,10.7243
0.176171,0.13901,10.7408
-0.142188,0.178576,10.7748
0.258545,0.208394,10.7651
-0.22319,0.231039,10.7106
-0.0433153,0.22171,10.7498
0.067112,0.215657,10.7443
-0.0685291,0.326304,10.7742
0.046707,0.324092,10.7667
0.15526,0.288281,10.7609
-0.128531,-0.320847,10.846
-0.0209571,-0.337385,10.8115
0.0979386,-0.328878,10.7895
-0.190373,-0.213668,10.8393
-0.0830547,-0.222255,10.8159
0.0432811,-0.232833,10.812
0.245128,-0.241071,10.8366
-0.310299,-0.155506,10.8171
0.140898,-0.17956,10.8164
0.307882,-0.151184,10.8286
-0.234311,-0.0714732,10.8373
-0.132365,-0.120777,10.8181
-0.00164897,-0.121369,10.8015
0.102089,-0.0741717,10.7952
0.214625,-0.0855132,10.8196
-0.0665808,-0.0298775,10.7918
0.342256,-0.0262314,10.828
-0.33521,0.0387555,10.7957
-0.1293,0.0636162,10.7974
0.0368842,0.0156497,10.7817
0.145162,0.0405283,10.7791
0.243342,0.0228814,10.8272
-0.219525,0.118949,10.8285
0.0426301,0.135128,10.8269
0.215714,0.127952,10.846
0.336732,0.0862571,10.8247
0.132278,0.200292,10.8332
-0.260168,0.224584,10.815
0.0192691,0.243109,10.8405
-0.166455,0.282941,10.7995
0.0679675,-0.356984,10.8936
0.171433,-0.316097,10.8711
-0.286295,-0.234428,10.8907
-0.0206012,-0.253574,10.9019
0.0899309,-0.251058,10.9141
0.0436086,-0.150468,10.9013
-0.0470931,-0.0746013,10.8906
0.137376,-0.0888143,10.8999
0.354781,-0.0976396,10.9147
-0.354075,-0.0594307,10.8535
-0.141258,-0.0182651,10.8715
0.049286,-0.0136426,10.8876
-0.357201,0.0453978,10.9089
-0.242699,0.0268397,10.8865
-0.0391996,0.0511122,10.8616
0.119852,0.0747185,10.8817
-0.325693,0.134842,10.8529
-0.135795,0.087638,10.9082
-0.163227,0.199909,10.8829
-0.0637945,0.160814,10.8557
0.309243,0.185804,10.8657
-0.0652529,0.256839,10.9127
0.22038,0.282048,10.8494
-0.217612,0.294205,10.8961
-0.111618,0.349697,10.8757
-0.00209536,0.350075,10.8645
0.107196,0.316448,10.86
-0.149732,-0.351952,10.9618
-0.0424901,-0.361924,10.9277
0.148855,-0.360326,10.9728
0.243179,-0.296251,10.9544
-0.173467,-0.245568,10.9454
0.307404,-0.209375,10.923
-0.341687,-0.145378,10.9237
-0.21439,-0.145625,10.9232
-0.101368,-0.166635,10.9169
0.183074,-0.19205,10.9183
-0.110065,-0.0769137,10.9822
0.244779,-0.100088,10.9273
-0.386285,-0.0516321,10.9622
-0.273007,-0.0562727,10.9556
0.193922,0.00429968,10.9262
0.311319,0.00566479,10.9403
-0.180457,0.00779413,10.9776
-0.0643345,0.0273945,10.9708
0.390076,0.0716626,10.9821
-0.353512,0.14177,10.9683
-0.238161,0.129093,10.9367
0.0279102,0.084125,10.9441
0.252007,0.100614,10.9479
-0.0609825,0.152508,10.9687
0.0799832,0.180209,10.9299
0.190362,0.195648,10.9292
0.340416,0.17268,10.9728
-0.300906,0.225089,10.9181
0.0305857,0.272319,10.9644
0.276543,0.262951,10.9437
0.182726,0.33287,10.9394
-0.161813,0.353578,10.9818
-0.052872,0.370334,10.9669
0.0667401,0.375114,10.9468
-0.0644334,-0.407423,11.0268
0.0463902,-0.39361,11.0006
-0.267394,-0.283996,10.9876
-0.0749856,-0.277487,11.0059
0.0400222,-0.283241,11.0083
0.152088,-0.255294,11.0083
0.330587,-0.246683,11.0255
-0.370865,-0.137693,11.033
-0.267138,-0.174852,11.0179
-0.149584,-0.173372,11.0258
-0.0215771,-0.18196,10.9911
0.0976775,-0.159534,10.9998
0.244342,-0.1743,11.0135
0.373908,-0.145632,11.0123
-0.208121,-0.0773966,11.0506
0.00637713,-0.0754295,10.9877
0.175429,-0.0825286,11.0132
0.285365,-0.0626715,11.0237
0.100084,-0.00585031,10.9859
0.394988,-0.0362873,11.0045
-0.389813,0.0499044,11.0191
-0.281643,0.0488569,10.998
0.0574899,0.0731329,11.0504
0.205671,0.0213861,11.0352
-0.15777,0.114376,11.0146
0.147544,0.101281,10.9856
-0.239086,0.191377,11.029
0.0434927,0.187068,11.043
0.234078,0.187811,11.0307
-0.340402,0.234635,11.0261
-0.144541,0.236721,10.9868
0.132269,0.245131,11.0097
0.319546,0.256424,11.045
-0.25946,0.30421,10.9973
0.237151,0.340467,11.0399
0.0221494,0.414221,11.0394
0.138505,0.389343,11.0393
0.021559,-0.437305,11.0996
-0.167537,-0.390859,11.0661
0.134584,-0.404238,11.0744
-0.266845,-0.338303,11.0899
-0.178789,-0.280085,11.0575
-0.0715275,-0.327997,11.1078
0.049407,-0.330003,11.1093
0.165326,-0.295918,11.1117
0.261042,-0.327338,11.0588
-0.342554,-0.240222,11.0636
-0.247374,-0.219442,11.1199
-0.0357365,-0.214191,11.0975
0.0758568,-0.2217,11.0936
0.246989,-0.219166,11.1153
0.161737,-0.150446,11.1016
0.398343,-0.188604,11.1165
-0.0680112,-0.107812,11.0826
0.0476422,-0.111416,11.0855
0.306575,-0.122189,11.1178
0.429613,-0.068539,11.1037
-0.423616,-0.0446289,11.0656
-0.314325,-0.0391655,11.0569
-0.126232,-0.00832151,11.0802
-0.0114941,-0.0114388,11.0794
0.113976,-0.0212726,11.0953
0.221798,-0.0487329,11.1194
0.330972,6.97422e-05,11.1083
-0.440993,0.0549077,11.118
-0.23078,0.0164012,11.1166
0.429293,0.0442799,11.0817
-0.287833,0.11398,11.0908
-0.0587657,0.0889366,11.0626
0.290445,0.0970669,11.0586
-0.393768,0.150021,11.0725
-0.0939723,0.193009,11.077
0.143118,0.153134,11.0829
0.389812,0.155935,11.0708
-0.179539,0.271854,11.0851
0.186314,0.258603,11.1049
-0.289973,0.315073,11.1023
-0.0491504,0.303197,11.0602
0.0610048,0.310042,11.0635
-0.200953,0.380923,11.1037
-0.102453,0.406458,11.0588
-0.193644,-0.416945,11.1765
-0.0864269,-0.436828,11.1362
0.105112,-0.441554,11.1737
0.216996,-0.385007,11.1509
-0.340049,-0.293824,11.161
0.334941,-0.284227,11.1296
-0.134363,-0.245877,11.1561
-0.425396,-0.139545,11.132
-0.165072,-0.140644,11.1299
-0.029533,-0.136119,11.184
-0.31461,-0.126282,11.1273
-0.232998,-0.0715326,11.1832
-0.459975,-0.0415216,11.1722
-0.351513,-0.0271294,11.1604
0.03214,-0.0174802,11.1821
-0.0683229,0.0432303,11.1628
0.0939746,0.0704697,11.1541
0.204015,0.0712227,11.1372
-0.342244,0.0817806,11.182
-0.158706,0.101223,11.1278
0.00141139,0.133783,11.1489
0.340269,0.105495,11.1582
0.449807,0.115813,11.1717
-0.427616,0.15201,11.1798
-0.254501,0.20799,11.1378
-0.143061,0.204533,11.1752
0.182582,0.17394,11.1843
0.277342,0.201232,11.1323
-0.378014,0.242903,11.1297
-0.034384,0.238785,11.1577
0.0814438,0.225062,11.1412
0.382,0.237733,11.1441
-0.209523,0.298769,11.1873
-0.105984,0.324662,11.1581
0.00254149,0.345667,11.1504
0.121176,0.336008,11.1522
0.295173,0.31714,11.1361
0.214283,0.391683,11.1354
-0.136195,0.442502,11.1687
-0.0319108,0.449027,11.1339
0.0809701,0.440887,11.1288
-0.107641,-0.476677,11.2366
0.00308354,-0.472295,11.2058
0.197876,-0.451739,11.2361
-0.294665,-0.377134,11.2193
-0.118305,-0.342288,11.2116
-0.00863787,-0.363046,11.1994
0.30975,-0.362787,11.2062
-0.382205,-0.323165,11.2598
-0.224363,-0.294872,11.1969
0.108418,-0.325806,11.2041
0.228862,-0.286591,11.2054
-0.418376,-0.222148,11.2056
-0.288407,-0.204256,11.2215
-0.0694056,-0.221755,11.2443
0.0342613,-0.241148,11.2023
0.143966,-0.213368,11.1948
0.410706,-0.244374,11.2109
-0.168244,-0.152845,11.245
0.311884,-0.195733,11.2025
-0.423643,-0.119843,11.2451
-0.309511,-0.102293,11.2594
0.0822114,-0.12211,11.1918
0.221509,-0.126971,11.1995
0.32763,-0.0788838,11.2204
0.429664,-0.129396,11.2059
-0.113872,-0.0623549,11.1937
0.144849,-0.0302131,11.2039
0.248573,0.00555717,11.2152
0.489545,-0.0337686,11.2303
-0.480468,0.060559,11.2233
-0.282995,0.00850004,11.2445
-0.165479,0.031192,11.2213
0.162756,0.0716714,11.2424
0.399316,0.0174397,11.1952
-0.23755,0.117948,11.2062
-0.026495,0.122856,11.2567
0.265714,0.120775,11.2404
-0.323735,0.185874,11.2205
0.079793,0.153614,11.2299
-0.421768,0.25095,11.2393
0.113633,0.258554,11.2414
0.222438,0.274352,11.2075
0.314279,0.224909,11.248
0.430634,0.235921,11.2492
-0.330722,0.320167,11.2057
0.356992,0.330721,11.2338
-0.250878,0.400651,11.2026
-0.0503919,0.370913,11.2444
0.0630294,0.367635,11.2405
0.250655,0.375503,11.2561
-0.0701282,0.479472,11.2552
0.0355355,0.476639,11.224
0.153453,0.45279,11.2128
-0.0158418,-0.512095,11.3115
0.100987,-0.492948,11.275
-0.303446,-0.415854,11.3288
-0.211468,-0.452897,11.2811
-0.158546,-0.363156,11.3157
-0.0527038,-0.393542,11.2985
0.060481,-0.389432,11.2815
0.179942,-0.345389,11.288
0.267543,-0.401024,11.3289
-0.266353,-0.306904,11.3096
-0.00215726,-0.294925,11.2925
0.282901,-0.293623,11.3014
0.390301,-0.323037,11.2874
-0.456422,-0.253213,11.3093
-0.165459,-0.256336,11.2871
0.110041,-0.256657,11.2932
0.355464,-0.204245,11.3033
-0.498193,-0.143496,11.3247
-0.359606,-0.199769,11.3087
-0.241993,-0.182102,11.3229
0.0271814,-0.178021,11.3026
0.23663,-0.192181,11.2902
0.466572,-0.192741,11.2969
-0.0682413,-0.118313,11.2873
0.0368651,-0.070788,11.2793
0.145836,-0.120326,11.2824
0.246004,-0.0762332,11.2947
0.401046,-0.070066,11.3052
0.508286,-0.0867889,11.3264
-0.496215,-0.0381879,11.2763
-0.389108,-0.0138682,11.2657
-0.164994,-0.0526083,11.2931
-0.0483334,-0.0020863,11.2614
0.143593,-0.0140676,11.3144
-0.523246,0.0644534,11.3261
-0.20257,0.0483421,11.3289
0.0570571,0.0468886,11.2721
0.234631,0.0587256,11.3272
0.331861,0.0206571,11.2887
0.438289,0.04427,11.2987
-0.378402,0.0962187,11.2891
-0.1374,0.139278,11.2669
0.374254,0.129168,11.2616
0.483187,0.143616,11.2811
-0.474113,0.15531,11.2814
0.170765,0.177703,11.2939
-0.342682,0.239051,11.3194
-0.224135,0.214419,11.2612
-0.109977,0.257622,11.2657
1.70771e-05,0.241653,11.2625
-0.390224,0.336854,11.3036
-0.257082,0.316322,11.2989
0.19137,0.288692,11.313
0.423136,0.316914,11.3238
-0.31006,0.412443,11.2966
-0.155967,0.362069,11.2775
0.141916,0.389878,11.314
0.339945,0.401525,11.3177
-0.187243,0.468082,11.2634
0.225836,0.465486,11.3152
0.00653147,0.519742,11.3235
0.118263,0.502439,11.3049
-0.209889,-0.517708,11.3944
0.213923,-0.495673,11.3494
-0.123616,-0.464472,11.3489
0.138593,-0.416781,11.3624
0.0373061,-0.35891,11.386
0.36792,-0.384518,11.3807
-0.471448,-0.319083,11.3985
-0.364941,-0.334047,11.3755
-0.167194,-0.270332,11.3981
-0.066012,-0.318319,11.3838
0.14483,-0.30594,11.3863
0.34912,-0.274224,11.388
0.466217,-0.285017,11.3594
-0.299926,-0.241951,11.3965
-0.0875639,-0.206173,11.3523
0.0467499,-0.248646,11.391
0.238802,-0.240833,11.3897
-0.166041,-0.132929,11.3906
0.138976,-0.178879,11.3761
0.297468,-0.140071,11.3742
0.408781,-0.158357,11.3899
0.524446,-0.177931,11.3895
-0.373668,-0.089874,11.3491
-0.256397,-0.0699647,11.3565
0.05431,-0.0966053,11.385
0.187107,-0.0807388,11.3929
-0.54459,-0.0340224,11.3761
-0.0218431,-0.0182045,11.3693
0.29021,-0.0230387,11.3822
-0.431654,0.00717512,11.3733
-0.317122,0.0225227,11.3492
-0.0930373,0.0621803,11.3415
0.532502,0.0208133,11.3504
-0.422839,0.119756,11.3884
-0.276436,0.131866,11.331
0.0079083,0.09546,11.3756
0.12256,0.0894561,11.3505
0.329506,0.10347,11.365
0.539585,0.12824,11.3846
-0.524668,0.172621,11.38
-0.179878,0.176251,11.3629
-0.0626852,0.185704,11.3401
0.0632693,0.185779,11.3342
0.261985,0.191395,11.3558
0.373783,0.207598,11.3408
-0.470085,0.264795,11.3403
0.155253,0.222164,11.3935
0.482489,0.221796,11.3591
-0.310725,0.321234,11.3962
-0.153208,0.288657,11.3639
-0.0455011,0.307503,11.3405
0.0644408,0.300442,11.3323
0.302399,0.299736,11.3311
-0.218148,0.381106,11.3846
-0.0925417,0.409776,11.3544
0.0221903,0.411528,11.3392
0.224622,0.367339,11.3833
-0.25458,0.482875,11.3614
-0.0993043,0.529964,11.3518
0.0888669,0.558335,11.3957
-0.0963115,-0.548938,11.4152
0.0217671,-0.565057,11.4017
0.131646,-0.559331,11.4151
-0.295659,-0.516392,11.4657
-0.364943,-0.445921,11.4175
-0.0462243,-0.424376,11.4266
0.0575459,-0.462718,11.424
0.177499,-0.450718,11.4651
0.308398,-0.472407,11.4093
-0.257121,-0.350612,11.4123
-0.149812,-0.375977,11.4258
0.235424,-0.354589,11.428
0.459684,-0.362408,11.4453
-0.52387,-0.218003,11.4043
-0.414149,-0.208423,11.4087
-0.104105,-0.205912,11.4666
0.531269,-0.268668,11.4576
-0.305768,-0.134867,11.4317
-0.214651,-0.197417,11.4663
-0.573174,-0.121559,11.4435
-0.455686,-0.095496,11.4238
-0.0568875,-0.116095,11.4196
0.345851,-0.0826175,11.4578
0.465901,-0.0640678,11.4313
0.574268,-0.0845841,11.4231
-0.349729,-0.0301167,11.4412
-0.147517,-0.0181016,11.4023
-0.246821,0.0168427,11.4356
-0.0384719,0.0413767,11.4621
0.0711348,0.0181616,11.4242
0.185537,0.0358379,11.4251
0.288349,0.0573474,11.4594
0.394338,0.018335,11.4011
0.584671,0.0252158,11.4472
-0.577661,0.0863787,11.4301
-0.321043,0.100971,11.4273
-0.210093,0.119367,11.4543
-0.101383,0.133956,11.4307
0.101955,0.133494,11.4496
0.21328,0.140647,11.445
0.431981,0.125272,11.4039
-0.280627,0.206083,11.4164
0.323548,0.182341,11.4492
-0.514474,0.274276,11.4404
-0.400674,0.225123,11.4161
-0.177994,0.230364,11.4595
-0.0643111,0.248101,11.4313
0.0481386,0.240222,11.4295
0.254087,0.267095,11.4361
0.547836,0.222188,11.4477
-0.119011,0.347494,11.451
0.00643779,0.345231,11.4317
0.124848,0.325865,11.4217
0.367284,0.287645,11.4194
0.475603,0.311446,11.4241
-0.438932,0.35374,11.4015
0.398941,0.395336,11.4118
-0.352093,0.433123,11.4002
-0.088514,0.453908,11.4608
0.0189757,0.470695,11.4323
0.127761,0.442202,11.4106
0.292619,0.450462,11.4026
-0.281119,0.509958,11.4668
-0.178666,0.532155,11.4285
0.197939,0.531106,11.3991
-0.0223749,0.572064,11.4191
-0.149044,-0.579468,11.5121
-0.0362512,-0.609886,11.4843
0.158723,-0.601507,11.5137
-0.401028,-0.486689,11.5258
-0.0387148,-0.500938,11.5055
0.0693171,-0.53227,11.5088
0.248246,-0.54325,11.4697
-0.144995,-0.473769,11.4797
0.290782,-0.432058,11.5188
0.396908,-0.451263,11.4797
-0.452357,-0.395127,11.4762
-0.341256,-0.374849,11.5055
-0.225964,-0.395283,11.5105
-0.0896076,-0.360192,11.5172
0.0146586,-0.402799,11.5258
0.104164,-0.358973,11.4743
0.198446,-0.361389,11.5354
-0.523826,-0.31194,11.4958
-0.400887,-0.283976,11.4884
-0.281221,-0.280623,11.5064
-0.16605,-0.277961,11.5238
-0.00332053,-0.303857,11.476
0.335194,-0.337871,11.4812
-0.58267,-0.218044,11.5021
0.131406,-0.238941,11.4728
0.244779,-0.266855,11.4993
0.419052,-0.263603,11.4744
-0.484211,-0.168109,11.5016
-0.374362,-0.177857,11.5066
0.0253652,-0.192965,11.4868
0.22451,-0.160593,11.4688
0.330242,-0.193451,11.4725
0.469692,-0.155774,11.4955
0.584888,-0.175871,11.485
-0.2133,-0.0798974,11.4782
0.113492,-0.1272,11.4728
-0.596976,-0.0142378,11.479
-0.486739,0.00089782,11.47
-0.411743,-0.0621759,11.5325
-0.103955,-0.0402509,11.5031
0.0148095,-0.0600363,11.4867
0.135862,-0.0182173,11.5111
0.244732,-0.0438871,11.481
0.349169,-0.00134633,11.5362
0.619355,-0.0501772,11.521
-0.39432,0.0526328,11.4992
-0.279632,0.0693939,11.5295
0.0539215,0.0563575,11.527
0.478244,0.0373478,11.4743
-0.481955,0.118875,11.483
-0.116675,0.085317,11.5318
0.376348,0.107256,11.5106
0.494563,0.135945,11.5343
0.59524,0.128647,11.4841
-0.569111,0.186247,11.4814
-0.337687,0.18102,11.5101
-0.0991263,0.194702,11.5287
-0.00343991,0.154628,11.4839
-0.443756,0.224849,11.5177
0.152213,0.217286,11.504
0.437283,0.214748,11.4766
-0.367955,0.306615,11.4902
-0.231523,0.324451,11.4822
-0.0438219,0.304107,11.5247
0.0659471,0.28731,11.5288
0.199492,0.338058,11.504
0.400654,0.308049,11.5227
0.529213,0.303499,11.5242
-0.481923,0.363011,11.5058
-0.305643,0.406387,11.497
-0.010553,0.409257,11.5253
0.101314,0.390517,11.5089
0.314404,0.364403,11.482
0.467454,0.394923,11.4993
