x,y,z
-0.200743,-0.142493,9.4127
-0.0507135,-0.137917,9.41557
-0.130595,-0.0771141,9.4647
0.218105,-0.115058,9.42979
-0.241287,-0.0452567,9.44785
0.062839,-0.00575306,9.43104
-0.236623,0.0646383,9.4551
-0.104945,0.0288442,9.46386
0.236909,0.0697253,9.43931
0.0875646,0.12442,9.45822
-0.178082,0.169956,9.44855
-0.00603093,0.161989,9.41449
-0.0875374,0.230057,9.44024
0.0982047,0.225092,9.40471
0.0402468,-0.242784,9.51786
-0.141942,-0.199718,9.48599
-0.0604753,-0.135867,9.5248
0.144027,-0.197354,9.47239
-0.21304,-0.123045,9.52035
0.044706,-0.128942,9.4704
0.133522,-0.0674097,9.48911
-0.0263133,-0.0457665,9.47656
0.239085,-0.027951,9.49398
-0.00271541,0.0637127,9.47967
0.151864,0.040118,9.49956
-0.0848103,0.134957,9.49406
0.199783,0.14153,9.5164
0.0188878,0.245517,9.47799
0.118731,0.215457,9.51053
-0.0660945,-0.23727,9.56129
0.125587,-0.211746,9.57879
-0.160506,-0.186821,9.59209
0.0357987,-0.148529,9.57722
0.206274,-0.134368,9.53646
0.121958,-0.0812316,9.59675
-0.24618,0.00259689,9.54639
-0.131725,-0.0563327,9.57328
-0.0186688,-0.0538624,9.58538
0.2402,-0.0522626,9.60111
-0.0659524,0.0418137,9.56531
0.0611174,0.0131526,9.55305
0.240309,0.0536256,9.56793
-0.165908,0.0764105,9.53862
0.10905,0.110667,9.57037
-0.160682,0.185311,9.55514
0.0132273,0.151841,9.53841
-0.064331,0.23733,9.54861
0.0391533,0.243813,9.58573
-0.0757137,-0.234697,9.6709
0.0227972,-0.245035,9.62596
-0.0726085,-0.134932,9.63228
0.192463,-0.153042,9.64234
-0.230298,-0.0784143,9.61871
0.05527,-0.0179075,9.65735
-0.147179,0.0330281,9.6367
0.149712,0.0223464,9.62073
-0.216259,0.119088,9.62223
-0.0701193,0.142927,9.60892
0.0154662,0.0794958,9.62783
0.209512,0.127776,9.64339
-0.146652,0.198009,9.66204
0.137103,0.204748,9.61631
-0.0448828,0.239199,9.65678
0.0122471,-0.245773,9.73536
0.109852,-0.220135,9.68657
-0.183352,-0.163768,9.69575
0.0263073,-0.148595,9.68679
-0.235468,-0.0721885,9.72728
-0.13769,-0.0647231,9.68272
-0.066852,-0.124551,9.74012
0.124909,-0.0852126,9.70569
0.234099,-0.0755603,9.70851
-0.0504512,0.00140408,9.67705
-0.244748,0.0280639,9.6834
0.0246712,0.0483097,9.74106
0.14857,0.018315,9.73338
0.24422,0.0287228,9.6753
-0.205435,0.135313,9.72931
-0.100241,0.101719,9.70634
0.107592,0.104335,9.67977
-0.00159267,0.150413,9.71132
0.156429,0.190863,9.72228
0.0638092,0.237653,9.69121
-0.119707,-0.215077,9.76885
-0.198611,-0.145104,9.80167
0.0871666,-0.133823,9.79475
0.180985,-0.167537,9.74883
0.0200907,-0.0600365,9.75092
0.245803,0.00551759,9.78234
-0.239698,0.0523558,9.79095
-0.142064,0.0138517,9.75831
0.0903962,0.12038,9.78864
0.221142,0.107268,9.75077
-0.110504,0.191566,9.76595
-0.0178594,0.246064,9.76268
0.0854052,0.230531,9.79748
-0.140019,-0.202661,9.8752
-0.0429353,-0.242375,9.8429
0.0659803,-0.235714,9.83035
-0.0144234,-0.136738,9.83495
0.161023,-0.186474,9.85386
-0.111465,-0.0842084,9.83134
0.225906,-0.0964147,9.81602
-0.242011,-0.0481151,9.83273
-0.0450709,0.00198999,9.81226
0.0456786,-0.0472818,9.85606
0.149136,-0.0184974,9.83658
-0.155582,0.0095148,9.86685
0.0383767,0.0618558,9.86518
-0.102822,0.0944424,9.82141
0.230822,0.0842897,9.85753
-0.188532,0.159039,9.83366
-0.00963046,0.150148,9.82147
0.175404,0.173394,9.82732
-0.104435,0.222582,9.87041
0.0032958,0.246127,9.87232
0.041788,-0.242508,9.93668
0.0713562,-0.142775,9.90238
-0.210805,-0.12107,9.90675
-0.076251,-0.12965,9.92458
0.214745,-0.120183,9.92208
-0.245168,-0.0191943,9.93878
0.120184,-0.0529972,9.94756
0.2451,-0.01933,9.8893
-0.0447551,0.0173592,9.92023
0.138874,0.0597793,9.91304
-0.232126,0.0818961,9.89795
-0.062481,0.131199,9.91705
0.0440979,0.140227,9.94578
-0.173433,0.174722,9.94063
0.191951,0.154027,9.93333
0.109412,0.219621,9.90205
-0.06759,-0.234891,9.95381
0.141664,-0.201996,9.95935
-0.163418,-0.183744,9.98122
0.0630517,-0.144311,10.0109
-0.225662,-0.0986133,10.012
0.00989145,-0.0695654,9.95611
-0.141509,-0.0496819,9.95812
0.242387,-0.04301,9.99506
-0.134912,0.0602681,9.96104
0.0509598,0.0308811,9.97229
0.238474,0.0608724,9.96396
-0.224235,0.102623,10.0058
-0.0337188,0.0848545,10.0125
0.132006,0.207595,10.0064
-0.0860183,0.230028,9.97771
0.028886,0.243859,9.97927
-0.100058,-0.224816,10.0584
0.0109123,-0.245237,10.0415
0.125411,-0.212306,10.0664
-0.0477701,-0.133119,10.0292
0.19861,-0.140052,10.0285
-0.124472,-0.0714696,10.0789
-0.194054,0.00229773,10.0377
-0.0339889,-0.0203046,10.0426
0.0746116,-0.0419843,10.0518
-0.107065,0.0476305,10.0851
0.142672,0.043437,10.0293
0.243458,0.0364809,10.0711
-0.123934,0.141423,10.032
0.0704684,0.125331,10.0517
0.20568,0.134241,10.0406
-0.0265705,0.184277,10.0573
0.0643441,0.237454,10.0832
-0.0343819,-0.246643,10.141
-0.185902,-0.161109,10.092
0.0206352,-0.156459,10.1102
-0.238494,-0.0677957,10.1168
0.127833,-0.117123,10.1203
0.237252,-0.0684741,10.0991
-0.0239981,-0.0622044,10.1424
0.149121,-0.00871495,10.1257
-0.245048,0.0413335,10.1237
0.0288984,0.040077,10.1094
-0.202661,0.141035,10.1076
0.11673,0.0939083,10.147
0.224528,0.111142,10.1488
0.0235768,0.149973,10.1483
0.156841,0.192738,10.1192
-0.120985,0.217045,10.1079
-0.0230938,0.248415,10.1459
-0.135823,-0.209318,10.1757
0.0731995,-0.238092,10.1566
-0.213647,-0.132804,10.2019
-0.044581,-0.154061,10.1982
0.06177,-0.132628,10.2074
-0.121929,-0.0773574,10.1885
0.215214,-0.126246,10.1863
-0.244844,-0.0187486,10.216
0.0641839,-0.0234547,10.1926
0.246701,0.00644738,10.1775
-0.151565,0.0278168,10.1826
-0.039791,0.0332844,10.1967
-0.223625,0.105337,10.2092
-0.0841721,0.126517,10.1585
-0.161408,0.195688,10.2076
0.0828098,0.23621,10.1905
-0.0544596,-0.249296,10.2486
0.053842,-0.248736,10.2628
0.151556,-0.206545,10.225
-0.12881,-0.151872,10.2693
0.142925,-0.0744542,10.2479
-0.151549,-0.0187539,10.2824
-0.0358836,-0.0618054,10.2549
0.245973,-0.0433315,10.2757
0.153905,0.0324382,10.2291
-0.10873,0.0912049,10.2599
0.0534301,0.0775284,10.2348
0.236659,0.0984261,10.2574
-0.0187132,0.152784,10.2677
0.170161,0.180432,10.2271
-0.0696268,0.244319,10.2423
0.0311876,0.251309,10.2851
-0.106192,-0.229394,10.3431
-0.00132297,-0.255958,10.3566
0.135029,-0.223747,10.3312
-0.193506,-0.167655,10.3625
-0.0194534,-0.158891,10.3049
0.209856,-0.145353,10.2943
-0.237262,-0.0893977,10.3
-0.0988212,-0.0852348,10.3516
0.0841963,-0.126837,10.3227
0.0659358,-0.014092,10.3018
0.163767,-0.0569698,10.3521
-0.253664,0.0250928,10.3196
-0.14796,0.0620486,10.3572
-0.0530794,0.0181904,10.326
0.141042,0.0609783,10.3341
-0.218303,0.133536,10.3141
0.018315,0.0958115,10.3517
-0.078751,0.146902,10.362
0.0897683,0.158871,10.2984
0.188477,0.171836,10.3434
-0.148724,0.216944,10.3144
-0.0534699,0.253248,10.3543
-0.0488501,-0.162903,10.4107
0.0605803,-0.149798,10.4265
0.00557395,-0.0678198,10.3796
0.232841,-0.128863,10.3997
-0.190297,-0.0359646,10.3844
0.263487,-0.0249629,10.3821
0.067885,0.0171715,10.407
0.17361,0.0154534,10.4304
-0.249881,0.0902472,10.4098
0.103859,0.127603,10.4122
0.246964,0.0815111,10.3652
-0.134742,0.226753,10.4243
0.0522631,0.254794,10.3919
0.149816,0.224705,10.4316
-0.150685,-0.225623,10.4443
-0.0487552,-0.263133,10.4554
0.0617026,-0.256751,10.4458
0.159009,-0.203019,10.4347
-0.252477,-0.110983,10.4338
-0.144089,-0.116427,10.4483
-0.0580765,-0.0659655,10.4913
0.149107,-0.0945902,10.4609
-0.270147,-0.00606349,10.4594
0.049888,-0.0572707,10.4852
0.2645,-0.0619272,10.485
-0.167916,0.0384051,10.4605
-0.0486125,0.0299845,10.4349
0.268032,0.0474672,10.4724
-0.0979258,0.124306,10.4698
0.0420498,0.0824711,10.4911
-0.209131,0.165801,10.4803
0.00256624,0.166273,10.4333
0.226227,0.148683,10.4493
-0.0364552,0.265237,10.462
-0.0853823,-0.269564,10.5593
0.0249368,-0.277671,10.546
-0.186373,-0.216704,10.5477
0.128939,-0.245086,10.5311
-0.101641,-0.147539,10.55
-0.0047798,-0.17864,10.5096
0.220657,-0.158681,10.5127
-0.254613,-0.129077,10.5498
-0.283744,-0.0189435,10.568
-0.186223,-0.0479699,10.5246
0.172022,-0.0159854,10.5338
-0.155648,0.0745378,10.5608
-0.0354579,0.0268444,10.5436
0.0713765,0.0109173,10.5687
-0.263624,0.0817937,10.5247
0.150486,0.0920055,10.5039
0.258059,0.113788,10.5594
-0.0269302,0.179471,10.5375
0.0827465,0.171969,10.5375
-0.147059,0.238396,10.5349
-0.0508705,0.281504,10.5688
0.0551002,0.276684,10.5218
0.17669,0.226941,10.54
0.096896,-0.282591,10.6357
0.197289,-0.212059,10.6099
0.0616664,-0.186274,10.5955
-0.174824,-0.116835,10.6256
0.00535295,-0.0936477,10.5788
0.141038,-0.11464,10.5715
0.267487,-0.11448,10.6021
-0.191124,-0.00768954,10.6262
-0.0923706,-0.048347,10.6001
0.282494,-0.00419528,10.5777
-0.282481,0.0751527,10.6332
-0.0776275,0.0655597,10.6362
0.189452,0.0177123,10.6343
0.0217807,0.103517,10.6007
0.144253,0.114613,10.6085
-0.229266,0.161987,10.592
-0.111694,0.164294,10.6056
0.222581,0.186414,10.6334
0.117936,0.220872,10.6347
-0.0149791,-0.298273,10.6454
-0.185795,-0.237841,10.6579
-0.083189,-0.200997,10.6445
0.0155748,-0.20387,10.6927
0.127256,-0.157655,10.6784
0.253255,-0.175845,10.6972
-0.26961,-0.127415,10.6857
-0.0374209,-0.107902,10.6792
0.203282,-0.078763,10.684
-0.306442,-0.0231984,10.677
-0.126172,-0.048926,10.7049
-0.00061784,-0.00983907,10.6488
0.0992292,-0.0547499,10.6517
0.304786,-0.0391255,10.6997
0.0857191,0.0518795,10.6747
0.28433,0.0653384,10.6642
-0.179528,0.0946315,10.665
-0.00449051,0.105527,10.7071
-0.263301,0.161991,10.6981
-0.0227432,0.209469,10.6508
-0.184709,0.237724,10.6579
-0.0905853,0.293383,10.6704
0.0391917,0.300022,10.6419
-0.100287,-0.287954,10.7137
0.0570225,-0.306448,10.7359
-0.195416,-0.266274,10.7628
0.0879923,-0.206794,10.7734
0.170236,-0.255464,10.7155
-0.168875,-0.155211,10.7294
0.179846,-0.140415,10.7732
0.0376339,-0.107301,10.7588
-0.0263921,-0.0175024,10.7551
0.124969,-0.0411544,10.7559
-0.307407,0.0698281,10.7398
-0.213918,0.0122487,10.7314
-0.109927,0.0539356,10.7395
0.188243,0.0464683,10.7382
0.291821,0.0520593,10.7762
-0.197554,0.11329,10.7706
0.0846752,0.0936847,10.7748
-0.11501,0.168654,10.7152
0.0581404,0.193875,10.7232
0.156416,0.147471,10.711
0.267269,0.152886,10.7285
-0.221197,0.235237,10.7688
0.201724,0.246939,10.7229
-0.116939,0.289552,10.7763
-0.007048,0.287922,10.7422
0.103433,0.291365,10.7447
-0.113961,-0.306661,10.8247
-0.00697889,-0.33214,10.8215
0.13422,-0.304538,10.8175
-0.0398921,-0.22916,10.7831
0.239241,-0.231388,10.8086
-0.265951,-0.184303,10.7808
-0.136976,-0.197417,10.8257
0.298422,-0.140049,10.7904
-0.229129,-0.081173,10.7869
-0.0786477,-0.116136,10.7804
-0.327493,-0.0280894,10.7851
-0.135813,-0.0276229,10.8126
0.0542604,0.00126755,10.8279
0.23029,-0.0430695,10.7845
0.332791,-0.0404029,10.8207
-0.227736,0.0328854,10.8381
0.160572,0.0236694,10.8418
-0.124104,0.0774113,10.8441
-0.0181632,0.0824161,10.8129
0.212305,0.117009,10.8168
-0.291036,0.160106,10.812
-0.136455,0.188171,10.8205
-0.032364,0.188377,10.7852
0.129564,0.193777,10.8058
0.254862,0.218856,10.8147
0.173644,0.291457,10.8294
0.0698454,-0.347723,10.9113
0.205588,-0.291964,10.911
-0.231674,-0.257075,10.8696
-0.0569231,-0.238938,10.8904
0.0503048,-0.249537,10.8674
0.28512,-0.216037,10.9074
-0.222327,-0.147678,10.8742
-0.00219477,-0.151293,10.8514
0.150411,-0.196468,10.8631
-0.324354,-0.114349,10.853
-0.120775,-0.111712,10.8929
0.105217,-0.0976339,10.8472
0.226933,-0.115097,10.8699
0.336452,-0.119453,10.8971
-0.354394,-0.023883,10.9091
-0.237008,-0.0465,10.9125
-0.0383406,-0.0471867,10.8603
0.253329,-0.00980026,10.8891
-0.332956,0.0645197,10.8474
0.352426,0.0363232,10.8969
-0.210399,0.133345,10.8803
0.109176,0.114144,10.8778
0.315795,0.133091,10.8473
-0.0559958,0.147572,10.8921
0.189406,0.187072,10.8964
-0.258701,0.235089,10.8859
-0.0717823,0.254174,10.877
0.0400568,0.242612,10.8482
-0.169838,0.304102,10.8794
-0.0107107,0.340064,10.8564
0.0929072,0.332462,10.8911
-0.0526621,-0.3499,10.9219
-0.253631,-0.27987,10.9754
-0.161377,-0.325854,10.9365
0.0108687,-0.273116,10.969
-0.161158,-0.207752,10.9426
0.116352,-0.246331,10.9552
-0.309615,-0.197106,10.9283
-0.0496262,-0.156649,10.9627
0.0669614,-0.14787,10.937
0.198781,-0.173772,10.9587
-0.356352,-0.109972,10.9774
0.155146,-0.0739633,10.9425
0.26102,-0.08368,10.9699
-0.138274,0.000348802,10.9189
-0.0577524,-0.0469299,10.9752
0.0461271,-0.0359152,10.9306
0.365804,-0.0517426,10.9783
-0.263323,0.0567378,10.9393
-0.028137,0.045,10.9196
0.131827,0.0331216,10.947
-0.134977,0.105961,10.9556
0.138813,0.137721,10.9809
0.241733,0.0938488,10.9217
0.343164,0.131413,10.9532
-0.326335,0.146073,10.9269
-0.152121,0.213502,10.9394
0.0387259,0.164506,10.9436
0.0072207,0.268859,10.9509
0.11387,0.243285,10.9497
0.289673,0.223259,10.9196
-0.230579,0.298277,10.9709
0.203565,0.310144,10.9338
-0.0970454,0.357538,10.9423
0.0187523,0.376513,10.969
-0.197446,-0.348273,11.0465
-0.0870007,-0.382342,11.0216
0.0302398,-0.384848,11.0128
0.153372,-0.350719,10.9887
-0.0933308,-0.269499,11.0026
0.0829506,-0.29258,11.0491
0.242482,-0.317053,11.0438
-0.337128,-0.205365,11.0349
-0.186471,-0.238946,11.0518
0.174049,-0.231259,11.0492
0.316556,-0.240212,11.0145
-0.240018,-0.155689,11.0034
0.125664,-0.134936,11.029
0.255373,-0.157383,11.0515
0.367188,-0.144404,11.0408
-0.162776,-0.0787367,10.9913
0.0217893,-0.101869,11.0258
-0.289717,-0.0268837,11.0057
0.0915771,-0.0162745,11.0353
0.193852,-0.0517442,11.0513
-0.373889,0.0430009,10.996
-0.27879,0.0752838,11.0459
-0.184967,0.0277182,11.014
-0.0667867,0.0522449,11.0228
0.0388255,0.0739737,11.0044
0.181699,0.0570127,11.0421
0.284916,0.0212353,10.993
0.389181,0.0503256,11.0109
-0.368077,0.141155,11.048
0.268352,0.12641,11.0352
-0.232955,0.155158,10.985
-0.0554823,0.167854,11.0004
0.0436858,0.182796,11.0509
-0.314787,0.22638,11.0022
-0.181815,0.235074,11.0466
-0.0842166,0.273247,11.0119
0.209569,0.22011,10.999
0.330149,0.216535,11.0211
0.215541,0.323951,11.0468
-0.167937,0.357954,11.0382
-0.0559795,0.393497,11.0486
0.12455,0.35829,10.9936
0.0136967,-0.424436,11.1151
-0.136804,-0.406011,11.1178
0.115913,-0.395395,11.0876
-0.283893,-0.290049,11.081
-0.0220402,-0.310729,11.0754
-0.0109716,-0.20345,11.0541
-0.403982,-0.136543,11.1204
-0.211647,-0.149635,11.1096
-0.109624,-0.147932,11.06
0.0851877,-0.19974,11.1077
-0.307989,-0.107794,11.077
0.0817993,-0.087485,11.1168
-0.405306,-0.0484327,11.0542
-0.321284,-0.00397317,11.1091
-0.220349,-0.0420856,11.0894
-0.10378,-0.0374847,11.0742
2.56314e-05,0.000678278,11.0944
0.301625,-0.0596723,11.0694
0.409915,-0.050076,11.0822
-0.413864,0.054338,11.098
0.318602,0.0458717,11.0946
-0.161575,0.128124,11.064
-0.0359592,0.125024,11.1
0.0763354,0.0933946,11.1064
0.382883,0.137818,11.0763
-0.265162,0.175983,11.0874
0.169199,0.159265,11.0841
-0.355606,0.23521,11.1043
0.11676,0.26787,11.0545
0.253953,0.231448,11.0983
-0.275201,0.302419,11.0712
-0.118856,0.294162,11.114
0.0129898,0.306571,11.0541
0.0587016,0.407524,11.067
0.173177,-0.414929,11.182
-0.254552,-0.364746,11.1624
-0.0537534,-0.356052,11.17
0.260889,-0.349621,11.1474
-0.336227,-0.294309,11.1837
0.0517878,-0.328698,11.1548
0.160646,-0.30411,11.1305
-0.214681,-0.250679,11.1571
-0.110189,-0.269062,11.127
-0.0192951,-0.220398,11.168
0.25424,-0.239118,11.125
0.364363,-0.236987,11.1395
-0.307373,-0.191402,11.1486
-0.118262,-0.162118,11.1725
0.176932,-0.141305,11.127
0.306869,-0.139543,11.1474
0.416302,-0.139599,11.155
-0.326893,-0.0889447,11.1839
-0.196331,-0.0755032,11.1902
-0.0236049,-0.119425,11.1244
-0.441324,-0.032139,11.1597
-0.0900303,-0.0526938,11.1816
0.136783,0.00588171,11.1347
0.230928,-0.0491434,11.1546
0.342398,-0.0364351,11.1686
0.453217,-0.041268,11.188
-0.242703,0.0238714,11.1812
-0.138105,0.0473814,11.135
-0.0372093,0.0508743,11.1858
0.2258,0.0684803,11.1479
0.428579,0.0499736,11.1242
-0.315261,0.0985137,11.1466
-0.208178,0.134869,11.1721
0.142827,0.127329,11.1872
-0.411767,0.149486,11.1528
-0.115171,0.188126,11.144
0.301702,0.147751,11.1498
0.42364,0.14896,11.1778
-0.216159,0.253162,11.1498
-0.0143072,0.231047,11.1299
0.0932707,0.214084,11.1457
0.356845,0.253748,11.1509
-0.314989,0.30725,11.1765
0.0723952,0.329046,11.145
0.173948,0.288753,11.145
0.271741,0.338294,11.141
-0.223327,0.368233,11.1429
-0.124584,0.416158,11.1371
-0.0343047,0.354796,11.1496
0.159632,0.397584,11.123
0.0702271,0.442027,11.1706
-0.107751,-0.455049,11.2118
0.0729902,-0.454302,11.2047
-0.15663,-0.343504,11.2057
0.018221,-0.371269,11.2512
0.260123,-0.397083,11.2469
-0.0534729,-0.282028,11.2533
0.124564,-0.332948,11.2371
0.225001,-0.288627,11.2298
0.334064,-0.318253,11.2263
-0.403702,-0.209532,11.2022
-0.264546,-0.259263,11.2592
-0.156094,-0.243755,11.2494
0.0516227,-0.251131,11.2462
0.147526,-0.215533,11.2057
0.303997,-0.212567,11.2303
0.413563,-0.222027,11.2368
0.0595475,-0.150277,11.2024
0.225068,-0.135979,11.2257
-0.455172,-0.116499,11.2287
-0.0384626,-0.127078,11.2435
0.136644,-0.0719683,11.2121
0.353484,-0.115525,11.2444
0.0179727,-0.0447859,11.1946
0.273853,-0.0400704,11.2552
-0.460422,0.069307,11.2104
-0.352783,0.0144401,11.2127
-0.150175,0.0180069,11.24
0.0708926,0.0493767,11.2115
0.184882,0.0232039,11.2396
0.354167,0.0674722,11.2037
0.4628,0.0608124,11.2313
-0.350817,0.116728,11.2526
-0.112001,0.120093,11.2306
-0.297856,0.194417,11.1959
0.0200366,0.145426,11.1922
0.235428,0.148541,11.2414
0.342418,0.166558,11.2494
-0.396071,0.241487,11.2113
-0.255864,0.272185,11.2602
-0.163665,0.21649,11.239
-0.0737697,0.273009,11.2116
0.0336107,0.257713,11.2251
0.157746,0.225992,11.2338
0.261885,0.249835,11.2067
0.407579,0.252978,11.2493
-0.16834,0.325383,11.2264
0.141274,0.346349,11.2315
0.32925,0.332114,11.2346
-0.272396,0.386406,11.2399
-0.0747297,0.373567,11.2539
0.0334233,0.365861,11.241
0.239932,0.396782,11.2295
-0.16664,0.436234,11.2372
-0.0372757,0.45573,11.1928
0.147697,0.45419,11.2483
-0.113423,-0.493063,11.3162
-0.0147018,-0.478073,11.2671
0.0767955,-0.500057,11.3243
-0.201747,-0.426898,11.2682
0.174086,-0.462645,11.2873
-0.294955,-0.363259,11.2781
-0.094175,-0.378158,11.2891
0.0961442,-0.391207,11.3259
0.203344,-0.34295,11.3231
0.336117,-0.389464,11.3269
-0.398027,-0.291936,11.2749
-0.188369,-0.326581,11.3123
0.294514,-0.282095,11.3223
0.402823,-0.301101,11.3175
-0.454457,-0.200907,11.2996
0.209176,-0.214723,11.3085
-0.32418,-0.166663,11.2629
-0.215876,-0.154235,11.2632
-0.0865075,-0.193554,11.3158
0.111596,-0.166899,11.2974
0.357764,-0.192428,11.327
-0.375038,-0.0662073,11.2842
-0.132395,-0.085883,11.2835
0.0537639,-0.0735753,11.2945
0.270146,-0.124609,11.3252
0.461234,-0.126305,11.2637
-0.483392,-0.0194138,11.2717
-0.266845,-0.0571016,11.2717
-0.0458731,-0.0186323,11.2796
0.178997,-0.0555565,11.3171
0.386683,-0.01482,11.273
0.495358,-0.0254271,11.2913
-0.39746,0.037221,11.313
-0.268387,0.0516904,11.2847
0.0783109,0.0308862,11.3193
0.283917,0.0631412,11.2916
-0.499397,0.0788501,11.3183
-0.0133977,0.0853152,11.292
0.154672,0.10753,11.3031
0.389283,0.0882704,11.3107
-0.448681,0.16306,11.2682
-0.335954,0.212873,11.3037
-0.241092,0.15806,11.2909
-0.0394772,0.190103,11.2741
0.0689333,0.173959,11.2864
0.462955,0.163194,11.2792
-0.438971,0.260869,11.3193
0.100643,0.281057,11.3098
0.296027,0.264478,11.3145
-0.358985,0.322983,11.2765
-0.119072,0.294916,11.3244
-0.00960831,0.287993,11.3211
0.208532,0.332345,11.3174
-0.212754,0.352898,11.326
0.101032,0.390091,11.3236
0.320738,0.394166,11.3249
-0.078577,0.48628,11.2901
0.0382152,0.473485,11.2718
0.225196,0.448405,11.3269
-0.021955,-0.523388,11.3693
0.163021,-0.508192,11.3924
-0.295429,-0.434039,11.3669
-0.154836,-0.410122,11.3752
-0.0148244,-0.41347,11.3559
0.255727,-0.456474,11.3622
-0.377028,-0.362328,11.3565
-0.452198,-0.284171,11.3711
-0.275262,-0.327186,11.3791
-0.093937,-0.293776,11.3595
0.0136898,-0.308349,11.3415
0.118567,-0.273853,11.3297
-0.331115,-0.240284,11.3447
-0.199161,-0.222429,11.3482
0.465918,-0.211793,11.3379
-0.382417,-0.145309,11.3594
-0.273124,-0.141601,11.3564
0.0185356,-0.198699,11.3451
0.173486,-0.1435,11.3852
-0.49436,-0.107321,11.3403
-0.138395,-0.12734,11.3863
-0.0370557,-0.102106,11.3504
0.400669,-0.0939314,11.3498
0.508514,-0.113153,11.3628
-0.526171,-0.00938336,11.3786
-0.416378,-0.0445502,11.3848
-0.306878,-0.0401044,11.3799
-0.200084,-0.0415271,11.3571
-0.0973591,-0.0174885,11.3854
0.0120131,-0.0140116,11.3938
0.312724,-0.0277159,11.3577
0.533347,-0.0102776,11.3935
-0.309945,0.0689393,11.3857
-0.172321,0.0626117,11.3377
0.211247,0.0398653,11.3724
0.420918,0.00960574,11.381
0.496418,0.0752519,11.3353
-0.391598,0.137004,11.3589
-0.0762526,0.0901129,11.3855
0.0316361,0.109844,11.389
-0.493599,0.176344,11.3688
-0.285832,0.175728,11.3982
-0.133028,0.165042,11.3301
-0.0390133,0.193775,11.384
0.0681101,0.213791,11.3895
0.185321,0.206212,11.3394
0.289686,0.15902,11.3451
0.387317,0.209456,11.3478
0.503817,0.185089,11.3809
-0.210963,0.243302,11.3548
-0.401811,0.346078,11.3774
-0.301426,0.302718,11.368
0.402624,0.322042,11.3333
-0.317604,0.409431,11.3401
-0.117398,0.402114,11.3514
-0.00831636,0.398126,11.3373
-0.209343,0.464796,11.344
-0.113506,0.521694,11.3889
-0.00120757,0.519998,11.3634
0.118139,0.504588,11.3409
-0.0300771,-0.575281,11.4675
0.0683615,-0.55278,11.4238
-0.219653,-0.498446,11.4116
-0.12014,-0.542227,11.4153
-0.319241,-0.4757,11.4655
-0.0421942,-0.457291,11.455
0.0692473,-0.443167,11.419
0.330964,-0.455389,11.4456
-0.431504,-0.369649,11.4522
-0.23211,-0.396965,11.4523
-0.0989196,-0.363685,11.458
0.172142,-0.400558,11.4103
0.277296,-0.346991,11.4091
0.400399,-0.375498,11.415
-0.180917,-0.297992,11.4259
-0.0135991,-0.294312,11.4502
0.0848924,-0.334286,11.4211
0.18485,-0.288494,11.4173
0.356392,-0.269806,11.4124
0.473153,-0.292843,11.4117
-0.379924,-0.237533,11.4459
-0.270122,-0.234156,11.4367
-0.0672902,-0.202008,11.4242
0.0978723,-0.217126,11.4211
0.264532,-0.209766,11.4025
-0.510881,-0.196415,11.4044
-0.328855,-0.136989,11.4542
0.411648,-0.175341,11.4261
0.522338,-0.196734,11.433
-0.54386,-0.0986038,11.4423
-0.438475,-0.129436,11.4526
-0.22668,-0.099473,11.4458
-0.0255288,-0.100508,11.4592
0.0652221,-0.115025,11.3988
0.319214,-0.116381,11.4229
0.448707,-0.0743018,11.4468
0.56726,-0.0950305,11.455
0.1215,-0.0214534,11.4052
0.224137,-0.0549645,11.4266
0.351736,-0.0187137,11.4616
-0.441614,0.0570294,11.4141
-0.234401,0.010398,11.4475
0.328814,0.0722301,11.4008
-0.546244,0.0917475,11.417
-0.184533,0.129734,11.4234
0.128834,0.0848435,11.4318
0.227372,0.131903,11.4301
0.430034,0.112799,11.4169
0.545786,0.0967417,11.4307
-0.543767,0.190662,11.4656
-0.431806,0.155648,11.4605
0.146615,0.19682,11.4631
0.341832,0.173832,11.4407
-0.486534,0.273961,11.4185
-0.378347,0.234952,11.4062
-0.24686,0.269,11.4579
-0.132964,0.226563,11.4282
0.255225,0.237869,11.4185
0.360136,0.281569,11.4264
0.439814,0.215104,11.4633
-0.164054,0.332242,11.4226
-0.0550306,0.328476,11.4132
0.054015,0.327013,11.4021
0.157071,0.289654,11.4048
0.270166,0.345825,11.4101
0.465185,0.315156,11.4246
-0.260425,0.383215,11.4295
0.172089,0.398132,11.4067
0.384814,0.392347,11.4155
-0.367162,0.429582,11.4391
-0.164356,0.440366,11.4432
-0.0482991,0.442025,11.4297
0.0600936,0.438157,11.4126
0.295764,0.456967,11.411
-0.270428,0.491352,11.437
0.0794894,0.555196,11.4298
0.201071,0.512398,11.4129
-0.0380754,0.570806,11.4543
-0.13623,-0.580722,11.5188
0.0479633,-0.611668,11.5345
0.148755,-0.57391,11.4959
-0.239614,-0.542961,11.511
0.0383704,-0.500625,11.5159
0.239853,-0.511852,11.4705
-0.403903,-0.445509,11.5283
-0.147635,-0.462104,11.4867
0.143634,-0.464186,11.4956
0.40778,-0.453106,11.5248
-0.329652,-0.362724,11.4932
0.0476802,-0.385609,11.5113
0.152576,-0.350965,11.5064
0.248381,-0.404329,11.4976
0.46954,-0.362405,11.4994
-0.500745,-0.284913,11.4691
-0.236606,-0.309678,11.5193
-0.126061,-0.276326,11.5182
