x,y,z
-0.0607078,0.0200244,10.1487
-0.218172,0.0812435,10.1126
-0.117535,0.120604,10.1322
-0.00799431,0.113898,10.1257
0.0939686,0.0784146,10.1463
0.21482,0.0868211,10.0999
-0.0468867,-0.279631,10.1666
-0.19535,-0.185562,10.2106
-0.0981959,-0.183438,10.159
0.0763614,-0.171942,10.1894
-0.0450622,-0.0877896,10.1637
0.249801,-0.068734,10.2106
-0.248797,-0.00338185,10.1754
-0.146904,-0.0451244,10.177
0.153346,-0.0108374,10.1694
0.0308304,0.014668,10.2093
0.237622,0.0523818,10.2016
-0.211298,0.0941555,10.2217
0.174495,0.141607,10.1869
-0.14116,0.18042,10.2208
-0.0393171,0.2118,10.1651
0.0730356,0.182775,10.1732
-0.0874424,-0.270019,10.2681
0.0199843,-0.286456,10.2532
0.127346,-0.255315,10.2388
-0.0226557,-0.186244,10.2389
0.210771,-0.170192,10.225
-0.235462,-0.09201,10.252
-0.113755,-0.122037,10.2483
0.0233773,-0.0872703,10.2495
0.132683,-0.0971046,10.2487
-0.0656161,-0.0230491,10.2499
-0.249392,0.0119707,10.2841
0.13255,0.00967837,10.2749
-0.102323,0.0785094,10.232
-0.00257199,0.125092,10.2351
0.102844,0.114802,10.2653
-0.0519386,0.215296,10.2749
0.0579456,0.214533,10.2772
-0.0211371,-0.288621,10.3548
0.0866594,-0.274569,10.3389
0.183998,-0.212594,10.3224
-0.242081,-0.142224,10.3493
-0.155014,-0.199088,10.3149
0.0691815,-0.174331,10.2986
-0.0487418,-0.0938588,10.3322
0.232276,-0.110289,10.3143
-0.156384,-0.0409813,10.3088
0.0659991,-0.0465791,10.3414
0.243438,-0.00219334,10.2967
-0.113932,0.0696084,10.3403
0.0262816,0.051761,10.312
-0.217543,0.105722,10.331
0.205599,0.100807,10.3023
-0.142461,0.185707,10.33
0.139094,0.18238,10.3442
-0.150236,-0.254035,10.4103
0.156359,-0.253564,10.4204
-0.0635066,-0.191599,10.3791
0.0320962,-0.136174,10.3941
0.230823,-0.167569,10.4109
-0.143554,-0.117268,10.3867
0.137679,-0.126477,10.3704
-0.261426,-0.0244545,10.3868
-0.156496,-0.0020867,10.4116
-0.0389295,0.00233726,10.3843
0.168163,-0.0218622,10.3739
0.264797,-0.0618906,10.4076
0.251816,0.0462215,10.3943
-0.0118409,0.119536,10.389
0.119169,0.0761137,10.3672
0.201587,0.138809,10.4233
-0.178899,0.160718,10.4302
-0.0674247,0.213148,10.4055
0.0407689,0.216591,10.3857
-0.0603727,-0.297159,10.4571
0.0484304,-0.295295,10.4398
-0.213917,-0.204995,10.4869
-0.00362065,-0.204639,10.4705
-0.109289,-0.177004,10.4779
0.1046,-0.172085,10.4701
-0.259603,-0.111888,10.453
-0.160727,-0.080532,10.488
-0.0539488,-0.0897695,10.4418
0.164653,-0.0801985,10.467
-0.272625,-0.0118862,10.4955
-0.0365101,0.00471663,10.4938
0.0596189,-0.00155849,10.4408
-0.245622,0.0739507,10.4325
0.16061,0.039944,10.4642
-0.0982842,0.0837159,10.4483
0.0721048,0.105532,10.4622
0.258052,0.0807807,10.498
-0.0234083,0.150072,10.4938
0.121368,0.204496,10.4594
-0.140449,-0.274231,10.5283
0.015192,-0.299536,10.5446
0.120534,-0.27984,10.5211
-0.0558376,-0.215633,10.5657
0.203044,-0.208898,10.5091
-0.267247,-0.141993,10.5585
0.0523693,-0.196713,10.5644
-0.0700746,-0.0864703,10.5498
0.0304696,-0.103188,10.5105
0.140056,-0.12939,10.5651
0.261727,-0.116481,10.5026
0.102388,-0.0254571,10.5389
0.281152,-0.0168271,10.5421
-0.176405,0.039432,10.5116
0.0351275,0.0596213,10.5559
-0.204311,0.144447,10.5358
-0.102318,0.112418,10.5604
-0.115165,0.209827,10.5045
0.0916612,0.153981,10.559
0.197126,0.166206,10.5297
0.0353855,0.23968,10.5182
-0.0745133,-0.315476,10.6057
0.0941981,-0.314453,10.6218
-0.206507,-0.236489,10.6074
0.188239,-0.259404,10.6058
-0.156206,-0.146851,10.5756
0.254443,-0.170664,10.5979
-0.289298,-0.0431649,10.5996
-0.180119,-0.0403082,10.587
0.0167892,-0.0473936,10.6045
0.192148,-0.038643,10.6004
-0.264721,0.0616695,10.5766
-0.168922,0.0591332,10.6301
-0.0757312,0.0122386,10.5956
0.169345,0.0646945,10.5709
0.273019,0.0747304,10.6067
-0.153082,0.211177,10.6074
-0.00843185,0.147676,10.6055
0.16054,0.212215,10.622
-0.0513894,0.248058,10.5852
0.0572304,0.25002,10.6256
-0.18083,-0.286994,10.7012
0.160504,-0.294112,10.7067
-0.0956929,-0.226951,10.6675
0.00851355,-0.253064,10.649
0.108833,-0.204866,10.6576
0.242789,-0.222376,10.6937
-0.28099,-0.146742,10.6695
-0.172985,-0.153643,10.6879
-0.0180804,-0.14541,10.6395
-0.102102,-0.0766119,10.6549
0.183683,-0.125118,10.6661
0.293022,-0.12499,10.6898
-0.223665,-0.0568913,10.6857
0.201302,-0.000223917,10.7035
0.298157,-0.0229957,10.6503
-0.294679,0.0323358,10.679
-0.094806,0.0227743,10.7027
0.0030344,0.0516091,10.6605
0.10319,0.0077244,10.6435
-0.0983592,0.134648,10.6682
0.125626,0.11442,10.6584
-0.234411,0.145651,10.6423
0.0375511,0.161307,10.7045
0.229186,0.146516,10.6775
-0.090467,0.262779,10.6868
0.0445292,-0.341137,10.7164
-0.0646624,-0.337387,10.7124
-0.138211,-0.220212,10.7733
-0.033371,-0.243803,10.7563
0.0747998,-0.244819,10.7535
-0.0705177,-0.142538,10.7372
0.0394168,-0.144047,10.7321
0.163599,-0.18342,10.7566
-0.318806,-0.06966,10.7389
0.115671,-0.0653979,10.7274
0.220957,-0.0899969,10.7638
-0.141375,-0.060414,10.7565
-0.0117148,-0.0489704,10.7114
0.320719,-0.0388387,10.7571
-0.199921,0.0367733,10.7345
0.0796582,0.0552424,10.7389
0.292632,0.0651072,10.7153
-0.276288,0.121221,10.7412
-0.14218,0.122517,10.7685
-0.0244934,0.0816409,10.7619
0.180164,0.0922802,10.7597
-0.184357,0.212274,10.7128
-0.0545015,0.187347,10.7585
0.0124673,0.27362,10.7231
0.118124,0.244099,10.7177
-0.0156238,-0.365404,10.8065
0.116893,-0.339026,10.7997
-0.233259,-0.273398,10.7987
-0.137137,-0.326162,10.7945
0.224874,-0.270372,10.7928
-0.300745,-0.185945,10.8187
-0.207143,-0.139489,10.7917
-0.0082713,-0.167682,10.8301
0.291055,-0.182183,10.7837
-0.0490424,-0.067431,10.8135
0.0992848,-0.122553,10.8214
-0.238972,-0.0366771,10.8071
0.0503517,-0.0257391,10.806
0.159148,-0.0145855,10.8143
-0.321529,0.0314712,10.7857
-0.205074,0.0652487,10.84
-0.106044,0.0265589,10.8122
0.256375,0.0359711,10.8146
0.0499629,0.0774704,10.8426
-0.234597,0.197728,10.809
0.0126092,0.192303,10.8451
0.106913,0.166093,10.7948
0.271546,0.145208,10.7891
-0.127078,0.263237,10.7916
0.0832124,0.271534,10.8176
0.198141,0.227187,10.7938
-0.0257785,0.29376,10.824
-0.0868258,-0.362477,10.8956
0.0605857,-0.377733,10.8862
-0.193404,-0.335373,10.89
0.0280799,-0.275559,10.8471
0.189189,-0.324698,10.883
-0.27773,-0.262337,10.899
-0.175351,-0.22555,10.8966
-0.0790036,-0.259138,10.8573
0.13107,-0.238959,10.847
0.281471,-0.234319,10.8818
-0.114371,-0.147219,10.8494
0.206857,-0.160361,10.8535
-0.342059,-0.0752662,10.847
-0.244674,-0.111449,10.8908
0.0287175,-0.0922353,10.9008
0.336472,-0.122823,10.8639
-0.153935,-0.0493675,10.8759
-0.0318417,0.00293204,10.8946
0.0949006,-0.00454715,10.9034
0.247851,-0.0599132,10.8656
0.345251,-0.00855188,10.8603
-0.345425,0.0287714,10.8957
-0.301123,0.118176,10.8485
-0.0547313,0.108357,10.8635
0.193352,0.11085,10.8675
0.322645,0.0971834,10.8771
-0.27437,0.203933,10.9108
-0.153214,0.15643,10.8723
0.0976199,0.152316,10.9071
0.273581,0.194597,10.888
-0.183952,0.261102,10.8858
-0.0772493,0.23123,10.8995
0.194521,0.269884,10.9013
-0.00895225,-0.407268,10.9662
0.146359,-0.381396,10.9679
-0.116826,-0.283988,10.969
-0.0118232,-0.30071,10.9463
0.0965625,-0.288824,10.9403
0.261133,-0.306745,10.9655
0.188537,-0.228852,10.9401
-0.333861,-0.168184,10.9215
-0.0706119,-0.189164,10.9401
0.0370158,-0.199117,10.9242
0.127633,-0.138935,10.926
0.262053,-0.147562,10.9469
-0.337561,-0.0645547,10.9581
0.341853,-0.0630859,10.9555
-0.244456,-0.00542154,10.9191
-0.0946066,-0.0499308,10.9685
0.182953,-0.0485702,10.9513
-0.128968,0.0487081,10.9178
0.0319363,0.0714274,10.9507
0.14575,0.067862,10.9688
0.246711,0.0383505,10.931
0.360018,0.0467367,10.9684
-0.331367,0.120406,10.9541
-0.223133,0.105619,10.9405
-0.0554587,0.136097,10.9695
-0.151302,0.191111,10.9768
0.327027,0.152548,10.9787
0.0192786,0.215052,10.9518
-0.123692,0.318466,10.9575
-0.0169801,0.319591,10.9307
0.091544,0.302411,10.9226
-0.141182,-0.386462,10.995
0.0590185,-0.346741,11.028
0.226195,-0.367046,11.0509
-0.23632,-0.333062,10.9917
-0.0532801,-0.328663,11.0475
0.160108,-0.285166,11.0297
-0.321096,-0.25149,10.9993
-0.204299,-0.23087,11.0059
-0.00865484,-0.224375,11.0243
0.238088,-0.206309,11.0475
0.328992,-0.223573,10.9885
-0.367118,-0.155681,11.0265
-0.260193,-0.138462,10.9965
-0.142112,-0.141293,11.0075
0.0980347,-0.19747,11.0142
0.380114,-0.135154,11.029
-0.0132254,-0.117771,10.9992
0.0833168,-0.0659447,10.9942
0.1726,-0.119774,11.0337
0.27901,-0.0945203,11.0405
-0.198953,-0.0481281,11.0094
0.184573,0.0016966,11.0478
0.397414,-0.0258683,11.0428
-0.374091,0.0305006,11.0024
-0.266076,0.0391344,11.017
-0.157287,0.0516336,11.0235
-0.0461304,0.0331376,11.0212
0.0728109,0.030946,11.0447
0.294239,0.0132528,11.0509
-0.220614,0.13907,11.0452
0.0699039,0.141921,11.0239
0.236888,0.101827,11.0211
-0.304429,0.208495,11.0156
0.166562,0.18019,10.988
-0.221044,0.275358,10.9888
-0.0631711,0.236026,11.0253
0.0623395,0.248834,11.0464
0.258741,0.239737,10.9875
-0.051766,0.348649,11.0358
0.157954,0.290224,11.0106
0.0561396,0.353506,11.0131
-0.174606,-0.41818,11.0975
-0.0725298,-0.437198,11.0633
0.0287264,-0.453485,11.0985
0.130507,-0.41889,11.0702
-0.263783,-0.354026,11.0962
-0.16488,-0.312138,11.0749
0.311805,-0.298372,11.0668
-0.357981,-0.241414,11.1026
-0.248605,-0.24691,11.1043
-0.147149,-0.206981,11.0965
0.0782008,-0.264579,11.099
0.378267,-0.216853,11.1016
-0.296825,-0.149432,11.1196
-0.0619034,-0.138505,11.0958
0.0469936,-0.149061,11.0983
0.154998,-0.188222,11.1177
-0.193894,-0.107727,11.1059
-0.406121,-0.0583544,11.0602
-0.296518,-0.0571981,11.0598
-0.111108,-0.0416656,11.0776
0.00340669,-0.0465715,11.0795
0.110337,-0.0599424,11.1008
-0.40507,0.0401494,11.1085
-0.368983,0.129744,11.0564
-0.286386,0.0846987,11.1147
-0.0982098,0.130566,11.0705
0.00108372,0.0932343,11.1
0.148833,0.0971227,11.0881
0.292429,0.112892,11.1163
0.387596,0.0857056,11.0679
0.212742,0.186546,11.0876
0.319483,0.211659,11.0752
-0.341962,0.219756,11.1176
-0.251235,0.280581,11.0983
-0.158685,0.221896,11.0828
-0.158224,0.329609,11.0615
0.243418,0.291759,11.0828
0.084839,0.382401,11.1153
-0.0570597,-0.475208,11.165
0.149978,-0.456866,11.1717
-0.0917592,-0.367372,11.1463
0.0190249,-0.350935,11.1312
0.245722,-0.393881,11.1557
-0.335673,-0.324204,11.1764
-0.209355,-0.312808,11.1825
0.159583,-0.331357,11.1296
0.358563,-0.296307,11.1744
-0.113805,-0.262187,11.1896
-0.0251953,-0.250824,11.1294
0.242534,-0.260804,11.1426
-0.409253,-0.146347,11.1282
0.289722,-0.161151,11.1334
-0.105306,-0.0845893,11.1808
0.0250317,-0.0768422,11.1831
0.213695,-0.0825377,11.1292
0.424654,-0.120048,11.1285
-0.446671,-0.0463575,11.1618
-0.337316,-0.0557384,11.1613
-0.237003,-0.0128522,11.1403
0.334412,-0.056695,11.1274
0.4327,-0.0119243,11.1479
-0.145225,0.0468855,11.1329
-0.0447109,0.0110537,11.1583
0.0646768,0.0227501,11.1555
0.231163,0.0256391,11.1442
0.3393,0.0383226,11.1825
-0.398564,0.136696,11.1617
0.202223,0.126198,11.1795
0.435293,0.0920688,11.1845
-0.240792,0.179704,11.1466
-0.135517,0.149393,11.1719
-0.0313114,0.193768,11.1305
0.075986,0.16878,11.13
0.37235,0.180873,11.1667
-0.169698,0.258484,11.1862
0.136945,0.262828,11.1256
-0.239605,0.344546,11.1898
-0.0804657,0.291851,11.1306
0.0288348,0.288976,11.1426
-0.139637,0.380121,11.1585
-0.0236886,0.391275,11.1338
0.186222,0.357621,11.1516
0.0497972,-0.490889,11.2003
-0.161025,-0.459383,11.2006
0.226927,-0.449163,11.2491
-0.264637,-0.405123,11.1968
-0.0853458,-0.344463,11.2557
0.00418245,-0.398342,11.2288
0.117621,-0.362742,11.2254
0.315487,-0.385026,11.241
0.0472188,-0.278467,11.2076
0.24106,-0.307763,11.2419
-0.397768,-0.227175,11.204
-0.285197,-0.221804,11.2035
0.153935,-0.25314,11.2063
0.311133,-0.215318,11.2312
0.419581,-0.201891,11.203
-0.455354,-0.136147,11.2278
-0.34322,-0.135368,11.2365
-0.172138,-0.170291,11.1972
-0.03554,-0.167516,11.2003
0.0785965,-0.173697,11.2009
0.210102,-0.158391,11.2092
-0.244732,-0.0899213,11.2193
0.134263,-0.0791703,11.2061
0.337605,-0.108488,11.2243
0.459456,-0.0992827,11.2352
-0.166081,-0.0113331,11.235
-0.0433441,-0.034186,11.258
0.254013,-0.0375158,11.2309
-0.454092,0.0533133,11.207
-0.344627,0.0471896,11.2
0.153006,0.0281623,11.2216
0.261579,0.0696654,11.2544
0.4675,0.00906366,11.2516
-0.307543,0.143862,11.2372
-0.220245,0.0858797,11.2031
-0.0350774,0.111067,11.2028
0.0737807,0.108655,11.2223
0.0221217,0.207097,11.231
0.131908,0.201493,11.2185
0.284782,0.175378,11.2331
-0.375753,0.230363,11.2211
-0.267775,0.246765,11.235
-0.0872835,0.213911,11.2464
0.223039,0.257998,11.194
0.330575,0.27895,11.2077
-0.0120102,0.31943,11.2402
0.104462,0.310474,11.2196
-0.169395,0.418231,11.2598
0.0458643,0.416687,11.2155
0.152255,0.409024,11.2428
0.249903,0.352717,11.2431
-0.0630257,0.425856,11.2313
-0.0814342,-0.500472,11.2696
0.0289271,-0.526136,11.3044
0.132173,-0.501921,11.2725
-0.241449,-0.461491,11.3085
0.0756437,-0.417254,11.3103
-0.32898,-0.397293,11.285
-0.188177,-0.375002,11.2707
0.185981,-0.371394,11.3136
-0.398685,-0.313793,11.2726
-0.272533,-0.305963,11.2718
-0.158929,-0.270518,11.2895
0.0164915,-0.321638,11.3052
0.119239,-0.284901,11.3048
0.393342,-0.317616,11.281
-0.456095,-0.223368,11.2969
-0.340402,-0.224749,11.3005
-0.0531987,-0.241953,11.2788
0.0481341,-0.201596,11.3022
0.223013,-0.218038,11.3006
0.45135,-0.227144,11.3062
-0.237764,-0.176661,11.2915
-0.128742,-0.16623,11.3004
0.143965,-0.14211,11.2957
0.361576,-0.164787,11.315
-0.279663,-0.0812901,11.3267
-0.0274721,-0.124172,11.3193
0.0627924,-0.0685754,11.2893
0.263071,-0.116392,11.3065
-0.483445,-0.0351825,11.2648
-0.373967,-0.035043,11.2671
-0.125093,-0.0606333,11.3269
0.169166,-0.0357608,11.3097
0.346698,-0.00712346,11.2822
-0.48636,0.0637041,11.3117
-0.352626,0.0708223,11.307
-0.267527,0.0121846,11.27
0.0326003,0.0370102,11.2948
-0.426547,0.144705,11.2674
-0.125028,0.0868848,11.2617
-0.0444956,0.138952,11.3157
0.0647454,0.138176,11.3276
0.166325,0.11829,11.2832
0.364242,0.106953,11.2675
0.470538,0.120869,11.2934
-0.311499,0.209427,11.3295
-0.188819,0.176973,11.2681
0.408164,0.209618,11.2666
-0.419007,0.243596,11.3213
-0.0201945,0.250156,11.3254
0.0893457,0.24433,11.3107
0.206537,0.220322,11.2968
0.311225,0.249712,11.3124
-0.342486,0.314159,11.2843
-0.119985,0.317462,11.2648
0.16729,0.322301,11.3093
-0.263661,0.388321,11.3088
0.0647356,0.363182,11.3103
0.00454231,0.456544,11.3126
-0.158536,-0.527627,11.3443
-0.063046,-0.504434,11.391
0.119125,-0.541095,11.374
0.217684,-0.50655,11.3415
-0.340506,-0.440781,11.3867
-0.139035,-0.422113,11.3605
-0.0324509,-0.418117,11.3304
0.155695,-0.437151,11.3982
0.307374,-0.444387,11.3325
-0.238847,-0.370804,11.3692
0.390787,-0.401191,11.3907
-0.453403,-0.311964,11.3693
-0.336197,-0.319911,11.3621
-0.07752,-0.314452,11.3619
0.289879,-0.336825,11.3376
0.456158,-0.314839,11.3715
-0.510748,-0.215137,11.3923
-0.400922,-0.21401,11.3914
-0.238047,-0.261131,11.3652
-0.0331266,-0.2139,11.383
0.0689543,-0.253291,11.3966
0.36201,-0.259845,11.3694
-0.296434,-0.171682,11.3866
0.0620742,-0.144715,11.3961
0.165108,-0.19361,11.3905
-0.49173,-0.125315,11.3315
-0.382181,-0.11863,11.3387
-0.197186,-0.110078,11.3938
0.408165,-0.0706633,11.3471
0.497459,-0.131018,11.333
-0.516633,-0.0252305,11.3693
-0.395761,-0.00969213,11.3716
-0.00732872,-0.0425954,11.3936
0.30641,-0.0459192,11.3792
0.535874,-0.0471165,11.3927
-0.287624,0.0199194,11.381
-0.184175,0.0304924,11.3432
-0.0688735,0.0335013,11.3404
0.128336,0.0575835,11.3668
0.23574,0.0359922,11.3649
0.342778,0.0627143,11.3668
0.467556,0.0341968,11.3617
-0.254212,0.115143,11.3359
-0.145426,0.132438,11.3593
0.260948,0.142261,11.3519
-0.479921,0.161561,11.3615
0.156509,0.162489,11.3833
0.367031,0.170221,11.3641
0.472131,0.203677,11.3718
-0.126827,0.240972,11.3527
-0.383374,0.331912,11.3867
-0.225775,0.283932,11.3299
0.408083,0.289834,11.3459
-0.150852,0.358969,11.3621
-0.0420035,0.358598,11.3396
0.218627,0.417607,11.3307
0.318174,0.358014,11.3299
-0.207256,0.454026,11.377
-0.102918,0.458472,11.3381
0.113272,0.462223,11.3311
-0.0734576,-0.602605,11.4541
0.0192451,-0.575351,11.4025
0.14243,-0.593885,11.4673
-0.141655,-0.519387,11.4662
0.241681,-0.542575,11.4436
-0.228206,-0.470185,11.4159
0.0412695,-0.469088,11.401
0.305271,-0.447871,11.4416
-0.479534,-0.361373,11.4638
-0.351223,-0.362986,11.4634
-0.0449999,-0.39409,11.4372
0.0525837,-0.360475,11.4011
0.224355,-0.378701,11.4606
-0.16468,-0.312542,11.4286
-0.0441533,-0.287285,11.4641
0.161297,-0.312163,11.4023
0.322864,-0.332585,11.4432
0.421815,-0.270515,11.4657
-0.303614,-0.264676,11.454
-0.147795,-0.208141,11.4014
0.257028,-0.252474,11.3992
0.507537,-0.221978,11.4011
0.303437,-0.151911,11.4072
0.411043,-0.171707,11.413
0.560841,-0.14137,11.4536
-0.544511,-0.113697,11.4288
-0.436568,-0.092616,11.4308
-0.326278,-0.0732182,11.4281
-0.0854645,-0.118103,11.4124
0.208612,-0.0927726,11.3992
0.462899,-0.0879619,11.4641
-0.575185,-0.0083627,11.4619
-0.226976,-0.0268559,11.4603
-0.123493,-0.0126142,11.4256
0.102715,-0.0433092,11.4015
0.196048,-0.00239207,11.4609
0.394882,-0.00657794,11.4349
-0.459592,0.0136988,11.4579
0.023213,0.0665685,11.4004
0.568179,0.029507,11.4645
-0.534227,0.0788196,11.4093
-0.399094,0.0987333,11.4047
-0.295077,0.114168,11.4382
-0.189768,0.0817773,11.4471
-0.079102,0.0876464,11.4354
0.107025,0.103075,11.4647
0.217001,0.106478,11.4561
0.4196,0.102084,11.4354
0.525897,0.114914,11.4093
-0.522239,0.180376,11.4607
-0.369148,0.210167,11.4238
-0.230724,0.198512,11.4042
-0.137135,0.179662,11.4617
-0.0379639,0.187769,11.4145
0.067544,0.203525,11.4425
0.236243,0.213593,11.4394
0.320745,0.144825,11.4611
-0.467032,0.265841,11.4178
0.146602,0.269889,11.4039
0.335938,0.258581,11.4265
-0.281385,0.305029,11.4242
-0.174428,0.284821,11.4426
-0.0655356,0.295874,11.4274
0.0413,0.302037,11.4004
0.244987,0.319438,11.4049
0.465909,0.291315,11.4404
-0.307804,0.41107,11.4084
-0.180115,0.394098,11.4664
-0.0754044,0.40777,11.4346
0.0322332,0.411495,11.4091
0.14051,0.379845,11.3992
0.379228,0.363762,11.4224
0.185724,0.482547,11.4134
0.289495,0.427266,11.4145
-0.134394,0.504469,11.4429
-0.0285089,0.503708,11.4063
0.0795136,0.517731,11.4251
0.0408949,-0.624345,11.4996
-0.242079,-0.561435,11.4749
-0.156645,-0.612266,11.5253
-0.329112,-0.494927,11.482
-0.0345391,-0.48623,11.4966
0.0708992,-0.517226,11.4958
0.328443,-0.528831,11.5107
-0.426274,-0.446079,11.5085
-0.214913,-0.468076,11.5361
-0.147809,-0.410879,11.4706
0.0980915,-0.410485,11.487
0.187364,-0.471647,11.5068
0.405857,-0.454477,11.4858
-0.243487,-0.346875,11.498
0.385436,-0.356324,11.5305
0.476538,-0.364973,11.4696
-0.418038,-0.271651,11.4834
0.0618844,-0.300132,11.4954
0.207299,-0.274353,11.4942
-0.532339,-0.263285,11.4893
-0.172091,-0.263771,11.5296
0.120261,-0.207633,11.489
0.322151,-0.232407,11.4916
0.551711,-0.249523,11.498
-0.585708,-0.169721,11.5138
-0.468683,-0.174443,11.4977
-0.340876,-0.166183,11.487
-0.228867,-0.184127,11.4742
-0.106688,-0.178136,11.5022
0.0112945,-0.193588,11.4811
0.224118,-0.166623,11.4812
0.368015,-0.132309,11.5062
0.465401,-0.18407,11.517
-0.502413,-0.0653835,11.5214
-0.392123,-0.071626,11.5295
-0.087006,-0.0664666,11.5143
0.023897,-0.0845544,11.4914
0.137617,-0.0993732,11.4898
0.279357,-0.0705634,11.4847
0.0938557,0.00058235,11.5023
0.563307,-0.0608337,11.5283
-0.351043,0.0255281,11.4724
-0.260412,0.0542498,11.528
-0.118984,0.0397578,11.5271
-0.0141165,0.0191276,11.4922
0.300703,0.0368938,11.4705
0.467462,0.0315555,11.5082
-0.546649,0.0883304,11.518
-0.441235,0.117069,11.5047
0.00458191,0.127696,11.4961
0.376276,0.0863613,11.5365
0.582265,0.122592,11.5215
-0.330461,0.177942,11.5221
0.162817,0.180127,11.5192
0.411472,0.202998,11.4845
0.525225,0.204196,11.4741
-0.441411,0.226997,11.5189
-0.248505,0.252718,11.5175
-0.0403022,0.240303,11.5231
0.296162,0.227194,11.531
-0.443966,0.350003,11.4933
-0.351706,0.289988,11.5081
-0.10511,0.340051,11.5309
0.105436,0.326319,11.4891
0.202441,0.284087,11.5201
0.310707,0.336738,11.5104
-0.278633,0.37261,11.5109
-0.00136111,0.353402,11.4966
0.215775,0.388402,11.4872
0.438387,0.368022,11.5154
-0.371071,0.433802,11.5143
-0.252774,0.481282,11.4747
0.0108631,0.467734,11.503
0.116041,0.436396,11.4904
0.355246,0.439608,11.5023
-0.0583643,0.55692,11.5044
0.155181,0.539013,11.5029
0.257092,0.49512,11.4966
0.0501845,0.570648,11.5224
-0.237264,-0.624944,11.6022
-0.0524241,-0.654541,11.5501
0.0431184,-0.678483,11.6003
0.140814,-0.638862,11.5671
-0.0761582,-0.550984,11.5753
0.0319301,-0.571384,11.5993
0.23271,-0.562559,11.5527
0.327329,-0.594521,11.5986
-0.402025,-0.516163,11.5898
-0.293431,-0.532028,11.5797
0.132662,-0.531018,11.5864
0.417262,-0.520045,11.5749
-0.310096,-0.415507,11.555
-0.109683,-0.447329,11.5716
-0.00720446,-0.470081,11.6051
0.0956036,-0.42825,11.5947
0.29591,-0.420381,11.548
0.479143,-0.429833,11.5643
-0.527831,-0.344595,11.5642
-0.398444,-0.347692,11.5609
-0.193954,-0.349841,11.596
-0.0959351,-0.342039,11.5441
0.00593304,-0.383841,11.5391
0.171279,-0.359634,11.5535
0.544684,-0.341925,11.5571
0.281537,-0.312691,11.5656
0.455871,-0.279706,11.5703
-0.597728,-0.258738,11.5774
-0.469472,-0.251072,11.5789
-0.325398,-0.258966,11.562
-0.0369571,-0.24511,11.5712
0.158838,-0.257703,11.5913
0.260613,-0.204903,11.578
0.372825,-0.210543,11.5878
0.545968,-0.226418,11.6053
-0.496876,-0.142162,11.5999
-0.392109,-0.171428,11.584
-0.27623,-0.158188,11.5756
-0.0260004,-0.132562,11.5773
0.0621304,-0.197845,11.5808
0.165177,-0.148622,11.5847
0.611711,-0.157641,11.5497
-0.617021,-0.0684303,11.5435
-0.188058,-0.101474,11.5408
0.261111,-0.095279,11.5909
-0.284864,-0.0507889,11.551
-0.188321,-0.00359023,11.6008
-0.0173768,-0.0239706,11.5931
0.167328,-0.0391153,11.5771
0.36273,-0.0228211,11.539
0.461779,-0.0586129,11.5706
-0.627685,0.0431055,11.577
-0.467499,0.0305671,11.5678
-0.362826,0.012322,11.5953
0.170347,0.066754,11.5474
0.263644,0.0130885,11.5713
0.623147,0.0276775,11.5598
-0.383687,0.120753,11.6002
-0.0916729,0.143021,11.5562
0.0824697,0.127107,11.5745
0.264138,0.124112,11.5542
0.475037,0.135387,11.544
-0.578289,0.189119,11.5547
-0.210012,0.151696,11.5397
0.369516,0.178148,11.5965
-0.145663,0.240186,11.5552
0.0675215,0.23738,11.5472
0.389887,0.280384,11.562
0.584942,0.216811,11.5785
-0.525885,0.2935,11.5442
-0.419602,0.303827,11.5947
-0.309909,0.322927,11.6042
-0.202331,0.331697,11.582
0.515804,0.29323,11.5391
-0.454757,0.411807,11.584
-0.0363387,0.390655,11.6055
0.0703451,0.383557,11.5765
0.230341,0.359367,11.6036
-0.303833,0.433131,11.6018
-0.199778,0.442411,11.5637
-0.0932728,0.456491,11.5379
0.186815,0.456579,11.5725
0.419798,0.455945,11.5997
-0.268502,0.533317,11.5707
-0.165098,0.552473,11.5374
0.0836666,0.491966,11.5928
0.226373,0.558751,11.5848
0.324258,0.508286,11.5827
-0.0934215,0.601191,11.6053
0.121883,0.594989,11.6022
-0.0538925,-0.701628,11.6497
0.139392,-0.691721,11.6629
-0.131344,-0.620376,11.6416
0.233607,-0.6447,11.6262
-0.352622,-0.597575,11.6456
0.416003,-0.586013,11.663
-0.173283,-0.519512,11.6254
0.21092,-0.542189,11.6628
0.304057,-0.493568,11.6321
0.480367,-0.48683,11.6582
-0.477344,-0.435016,11.6079
-0.371372,-0.412839,11.646
-0.246026,-0.435933,11.6422
0.207116,-0.445805,11.6112
0.384506,-0.420486,11.6197
0.556694,-0.409018,11.6434
-0.0472102,-0.373165,11.6389
0.158867,-0.361206,11.6622
0.278593,-0.36666,11.6613
0.46501,-0.355203,11.665
-0.567123,-0.319526,11.664
-0.458491,-0.332713,11.6516
-0.294336,-0.333941,11.6378
-0.118342,-0.280692,11.6426
0.0608759,-0.304894,11.6065
0.370374,-0.312298,11.6303
0.604268,-0.309968,11.6443
-0.65052,-0.239583,11.6718
-0.537016,-0.214349,11.673
-0.373584,-0.24702,11.6613
-0.229866,-0.246072,11.6226
0.3026,-0.238033,11.6737
-0.610724,-0.150792,11.62
-0.143574,-0.179727,11.6059
0.466141,-0.154378,11.6229
