x,y,z
-0.154909,-0.00494691,6.75194
0.23925,-0.0588901,6.76926
-0.240693,0.0459295,6.70553
0.0430693,0.0180361,6.75366
0.13384,0.0755373,6.74503
-0.104115,0.110774,6.75003
-0.00668323,0.146614,6.71655
0.0776765,0.233659,6.75536
-0.000609917,-0.24671,6.79443
0.105522,-0.221197,6.80633
-0.0962485,-0.137221,6.81327
0.024585,-0.151156,6.83835
0.194024,-0.150557,6.81035
-0.214398,-0.121123,6.80717
-0.24553,-0.0178713,6.81266
-0.0318932,-0.0549242,6.78414
0.146937,-0.0169608,6.80169
-0.139773,0.0609478,6.83643
-0.0335966,0.0448582,6.82608
-0.220663,0.112126,6.78963
0.0706819,0.137953,6.80599
0.230472,0.0874535,6.79159
-0.133281,0.207225,6.79123
-0.0346207,0.150936,6.82239
0.169334,0.177928,6.77819
-0.0322553,0.244671,6.77352
-0.0844934,-0.232052,6.86379
0.0387124,-0.243259,6.8971
-0.173477,-0.173215,6.89335
0.151906,-0.193939,6.90186
-0.232987,-0.0804195,6.90777
0.115128,-0.0992438,6.86517
0.234796,-0.0740059,6.8776
-0.14609,-0.0479276,6.85106
-0.0446828,-0.0407034,6.891
0.0551604,-0.00789504,6.85887
-0.237554,0.0622432,6.88448
0.142978,0.0746862,6.8571
0.243755,0.0356272,6.88688
-0.0863333,0.119766,6.91017
-0.182955,0.164083,6.87916
0.135734,0.205138,6.87844
-0.0712007,0.235964,6.87784
0.0363344,0.243525,6.8565
-0.0522352,-0.240562,6.96876
-0.0500205,-0.145096,6.91615
0.0560999,-0.146146,6.94327
-0.132941,-0.0855244,6.95352
0.209581,-0.128077,6.96954
-0.244719,0.00388048,6.97709
0.0551373,-0.0391063,6.96237
0.153035,-0.0150654,6.91847
0.24427,-0.0233254,6.97931
-0.144365,0.0212724,6.93478
-0.00266851,0.0513995,6.93115
0.101815,0.070729,6.95743
-0.216363,0.118503,6.97322
0.206881,0.133652,6.92036
-0.130306,0.207196,6.9659
0.0430281,0.149405,6.91131
0.0376582,0.243627,6.96579
0.114894,-0.217066,7.00215
-0.148814,-0.195559,6.99688
-0.021653,-0.14842,7.02036
-0.218794,-0.112658,7.01413
-0.149816,-0.00387132,7.03805
-0.0479305,-0.0329786,6.99811
0.146433,-0.0508469,7.02026
-0.0155618,0.0634003,7.03852
-0.116381,0.095715,7.00892
0.0799019,0.131256,7.04268
0.207234,0.131037,7.02961
-0.0287332,0.161119,6.99294
0.138016,0.204019,6.98737
-0.0834794,-0.231241,7.07579
0.0217245,-0.244771,7.051
-0.17018,-0.177535,7.11658
0.183125,-0.164946,7.06933
-0.113007,-0.103945,7.06022
0.079466,-0.129728,7.05929
0.235833,-0.0707816,7.07874
-0.244941,-0.0297635,7.08121
-0.0632584,-0.0151608,7.10241
0.0434543,-0.0240981,7.06931
0.133695,0.042064,7.07805
0.243485,0.0373379,7.07133
-0.231396,0.0776328,7.07192
-0.103772,0.110025,7.11333
-0.175993,0.171901,7.05938
-0.00626297,0.152694,7.10275
0.148934,0.197039,7.09697
-0.0746251,0.234722,7.05775
0.0509733,0.240711,7.0733
-0.0976859,-0.226337,7.18344
0.00764969,-0.246285,7.16231
0.104642,-0.22233,7.11844
0.076072,-0.134681,7.17859
0.178854,-0.169169,7.17873
-0.226719,-0.096235,7.16399
-0.107808,-0.103837,7.16959
-0.0098783,-0.107255,7.11959
-0.160741,-0.0111945,7.14671
0.131684,-0.0568612,7.12633
0.24622,-0.00289252,7.17306
0.0126165,0.0504171,7.1422
-0.206477,0.135714,7.15921
0.0886627,0.12598,7.15067
0.21495,0.119445,7.13855
-0.129119,0.210102,7.14933
-0.0280064,0.244735,7.15692
0.0777591,0.232668,7.17877
0.100124,-0.225525,7.23133
-0.179119,-0.169609,7.22678
-0.0237701,-0.156211,7.21555
0.228757,-0.0912535,7.23411
-0.0577272,0.000579717,7.20922
0.125696,-0.0546334,7.23409
-0.244641,0.0245625,7.2039
-0.135116,0.0748831,7.20718
0.0525318,0.0255145,7.23869
0.148292,0.0425149,7.18752
-0.00845412,0.13387,7.21021
0.226152,0.0955187,7.24498
-0.103553,0.171794,7.24812
0.166575,0.182323,7.21438
-0.104284,-0.222211,7.29515
0.000100906,-0.246495,7.27183
-0.0232121,-0.1533,7.32467
0.179315,-0.169163,7.29222
-0.231722,-0.0837679,7.27259
-0.108544,-0.106697,7.27909
0.00292969,-0.0661635,7.26543
0.0807075,-0.129054,7.30207
-0.152419,-0.00927192,7.26924
0.246236,-0.00133004,7.29128
-0.245872,0.019528,7.31384
0.14438,0.0392872,7.29746
-0.218882,0.112653,7.26455
-0.0644893,0.077113,7.28586
0.0892576,0.123612,7.2581
0.00381982,0.151752,7.31834
0.00366055,0.246017,7.26055
0.104004,0.223278,7.29483
-0.0158888,-0.24632,7.3807
0.0847498,-0.231142,7.34004
-0.186004,-0.161142,7.33514
-0.23819,-0.0655893,7.38017
-0.103774,-0.111842,7.38763
-0.0653932,-0.0200298,7.33431
0.0355344,-0.0575705,7.37186
0.15888,-0.0610048,7.33648
-0.156239,0.0742119,7.34532
0.0224863,0.0444854,7.34108
0.23468,0.0731278,7.3696
0.0970511,0.117572,7.36537
-0.169658,0.180048,7.33468
0.186747,0.162005,7.32901
-0.0761824,0.234094,7.33358
0.0262779,0.245117,7.36778
-0.117618,-0.216942,7.40494
0.13214,-0.209084,7.43546
-0.198813,-0.145165,7.44204
0.0413253,-0.157967,7.40989
0.204291,-0.1394,7.39523
0.120555,-0.086827,7.4354
-0.147882,-0.0144032,7.40479
-0.0473584,-0.0361895,7.44003
0.244156,-0.0327482,7.39646
-0.242755,0.0388043,7.42089
-0.064,0.0653339,7.40381
0.111402,0.0155032,7.39923
-0.202503,0.139318,7.43047
0.0447052,0.08351,7.45329
-0.0255916,0.165595,7.42072
0.197399,0.146167,7.44614
-0.122355,0.213895,7.43168
0.122692,0.213967,7.40667
-0.138669,-0.203579,7.51071
0.0299785,-0.237385,7.48158
-0.0486646,-0.157979,7.47115
0.0477405,-0.132662,7.51668
0.194589,-0.151213,7.50617
-0.134723,-0.0682319,7.49828
-0.242151,-0.0451195,7.49004
0.0495896,-0.0237946,7.48635
0.240301,-0.0528548,7.50375
-0.133532,0.0551131,7.48731
-0.0303435,0.0454634,7.52093
0.141286,0.0310277,7.5026
0.242252,0.0525997,7.47634
-0.231051,0.085869,7.52213
-0.170329,0.177926,7.52741
-0.00772828,0.152703,7.52583
0.136707,0.205845,7.51519
0.0251924,0.244431,7.47669
-0.048129,-0.243169,7.55494
0.116325,-0.21749,7.54288
-0.0255413,-0.150915,7.59881
-0.209364,-0.130591,7.5487
0.133793,-0.069768,7.54182
-0.245718,0.000408796,7.58953
-0.0348652,-0.0604169,7.54328
-0.111417,0.00801388,7.5837
0.0598118,0.0207814,7.58537
0.244516,0.0241934,7.58175
-0.097357,0.115128,7.57195
0.0913124,0.115656,7.54603
0.211663,0.125028,7.55301
-0.0761913,0.23415,7.54815
0.0559023,0.240333,7.58108
-0.143596,-0.201592,7.61839
-0.0532239,-0.240426,7.66467
0.0492274,-0.240652,7.62612
0.163613,-0.164128,7.62476
-0.229123,-0.0903937,7.64798
-0.121744,-0.0989394,7.60212
0.056813,-0.0818224,7.61607
0.232615,-0.0811095,7.60981
-0.0406318,-0.046105,7.64853
0.151687,-0.0116425,7.63322
-0.0284751,0.0593563,7.63436
-0.226017,0.0998916,7.63056
-0.129221,0.0788856,7.66962
0.118051,0.0918865,7.64929
0.225225,0.0988659,7.65882
-0.140784,0.201097,7.63048
0.0272665,0.149424,7.62802
0.156358,0.190351,7.62143
-0.0322763,0.242937,7.64894
0.117463,-0.216728,7.70832
-0.182936,-0.165051,7.71296
-0.0787128,-0.137578,7.69491
0.0300824,-0.154067,7.69134
0.122799,-0.0970894,7.70081
0.22537,-0.0998296,7.73555
-0.146302,-0.0278229,7.67953
0.246383,-0.00421408,7.6875
-0.24521,0.0154385,7.69864
-0.0611714,0.021475,7.73065
0.0477583,0.0339124,7.70811
-0.0445282,0.135888,7.70987
0.0626813,0.139629,7.72991
-0.190975,0.156125,7.71694
0.170166,0.177047,7.72927
-0.105325,0.222483,7.73221
0.0804061,0.234269,7.68653
-0.10268,-0.223472,7.76055
0.0191334,-0.245676,7.74588
-0.0224756,-0.15388,7.78668
0.171268,-0.176064,7.79274
-0.233459,-0.0775979,7.75649
-0.125277,-0.122228,7.79428
0.0994626,-0.0723598,7.80402
-0.148043,-0.0160798,7.78546
0.0103238,-0.0605446,7.74298
0.152098,0.000220464,7.74207
0.246869,-0.0112174,7.79662
-0.231458,0.0830279,7.788
-0.122921,0.099563,7.77757
0.119638,0.08596,7.80088
0.226983,0.0939943,7.77297
-0.00194698,0.245945,7.75635
0.0985655,0.225193,7.7972
-0.133899,-0.206062,7.86484
-0.0260216,-0.244721,7.84574
0.0841196,-0.23144,7.8321
0.0424951,-0.137589,7.86934
-0.215005,-0.121338,7.8557
0.222566,-0.101802,7.85374
-0.245406,-0.0108162,7.84319
-0.0278271,-0.057166,7.84417
0.160868,0.00203479,7.85539
-0.148106,0.0460592,7.87129
-0.0443549,0.0499933,7.83132
0.0544245,0.0161294,7.85321
-0.137826,0.205877,7.83458
-0.00723696,0.151378,7.81208
0.180701,0.167039,7.84089
0.0148297,0.245677,7.86437
0.0649438,-0.238529,7.93944
-0.0559583,-0.132407,7.91774
0.158391,-0.189012,7.90017
0.128534,-0.0862424,7.90849
-0.238675,-0.0582296,7.94205
-0.130113,-0.0607868,7.88249
0.030298,-0.0471368,7.93679
0.24489,-0.0203967,7.92291
-0.240694,0.0512165,7.94445
-0.0612641,0.00860355,7.92781
-0.206231,0.135152,7.88282
-0.0841415,0.132074,7.88732
0.115419,0.0982117,7.90779
0.232682,0.0803946,7.88197
0.0197962,0.150697,7.91751
-0.0718627,0.235455,7.92889
0.111727,0.218561,7.9081
-0.0669667,-0.236632,7.94685
-0.159909,-0.140743,7.95016
0.0357539,-0.14441,7.97554
0.147575,-0.196574,8.00778
0.215988,-0.118965,7.96338
-0.138331,-0.0401029,7.98952
0.141054,0.0066203,7.96168
-0.137996,0.0691276,7.97685
0.0309791,0.0564307,7.96985
0.236404,0.065563,7.9909
-0.161006,0.185899,7.96695
-0.0618767,0.145268,7.99061
0.188168,0.159288,7.96012
0.0281091,0.244195,7.97391
-0.0525501,-0.239995,8.05561
0.0555593,-0.240079,8.04672
-0.150734,-0.194934,8.04406
0.0500438,-0.138774,8.07949
0.207948,-0.132294,8.07244
-0.220493,-0.110716,8.03593
-0.0519609,-0.0995988,8.02249
0.125061,-0.0889653,8.01732
-0.247153,-0.00401945,8.03943
0.0341389,-0.0359268,8.04471
0.147114,0.00458447,8.06983
0.242898,-0.0366833,8.03107
-0.151448,0.0262829,8.07584
-0.0532037,0.0289783,8.03203
-0.219229,0.111672,8.03535
0.12015,0.0959448,8.01677
-0.15079,0.194941,8.07428
0.0312942,0.149727,8.04336
0.19904,0.145711,8.06858
-0.0558889,0.239352,8.04387
0.120009,0.214736,8.02614
0.039587,-0.242973,8.15343
0.135469,-0.204842,8.11635
-0.169145,-0.176823,8.15011
-0.0483906,-0.136814,8.12552
-0.233857,-0.0766725,8.13888
-0.134466,-0.0804727,8.09144
0.127935,-0.0829711,8.12899
-0.0655633,-0.00778354,8.13385
0.240428,-0.052215,8.1396
-0.24329,0.0329675,8.14207
0.0246649,0.055778,8.10054
0.241604,0.0491887,8.09942
-0.205653,0.136066,8.14615
-0.0803417,0.114315,8.09275
0.121274,0.0952599,8.12638
0.0310355,0.150455,8.15171
0.135421,0.205008,8.13449
-0.0765532,0.233288,8.15245
0.0392405,0.243784,8.09761
-0.0728798,-0.235029,8.16332
0.0430729,-0.138224,8.18502
0.199634,-0.144366,8.1813
-0.04335,-0.0803818,8.22
-0.145116,-0.0505062,8.1962
0.0361586,-0.0336033,8.16022
-0.141449,0.0575738,8.17851
0.0542383,0.0608897,8.21052
0.173765,0.0208139,8.18608
-0.0653744,0.133207,8.19704
0.213662,0.123067,8.17448
0.0598777,0.239302,8.20552
-0.00702491,-0.245715,8.25073
0.120951,-0.214509,8.22635
-0.106739,-0.167907,8.2406
0.0699073,-0.138498,8.28591
0.196059,-0.14743,8.2902
-0.209522,-0.128502,8.23927
0.135118,-0.0696393,8.2353
-0.244529,-0.0250397,8.2351
0.0398192,-0.0301547,8.26943
0.240637,-0.0543058,8.2489
-0.151194,0.0228857,8.2793
-0.0511619,0.0307816,8.23423
-0.231734,0.0839189,8.23834
0.111891,0.10521,8.29129
0.22036,0.109885,8.2816
-0.153358,0.192374,8.22506
0.0213913,0.153688,8.25972
0.157319,0.189791,8.24044
-0.0370836,0.244077,8.25538
-0.0832056,-0.231682,8.32702
0.0202157,-0.244565,8.35647
0.123956,-0.213916,8.34014
-0.174567,-0.173644,8.33217
-0.0345783,-0.133851,8.31572
-0.231882,-0.0819924,8.33648
-0.128809,-0.0800367,8.30023
0.129562,-0.0710315,8.3496
-0.0779564,0.000717475,8.35525
-0.2452,0.0252759,8.33188
0.00922958,0.0632834,8.31748
0.169921,0.0140052,8.29521
-0.0953193,0.114134,8.29765
-0.19776,0.145675,8.32158
-0.0234104,0.168069,8.3575
0.172428,0.175271,8.35526
-0.115886,0.21771,8.32601
0.085345,0.230608,8.31214
-0.128986,-0.210509,8.42364
-0.0443455,-0.14286,8.42366
0.0585467,-0.142643,8.39023
0.19148,-0.15386,8.39902
-0.140225,-0.09209,8.40804
0.018612,-0.0445358,8.37442
0.239038,-0.0578832,8.38146
-0.00443212,0.0518778,8.42332
0.0967062,0.0316056,8.37365
0.241885,0.0492204,8.36826
-0.226925,0.0947247,8.41351
-0.103144,0.0952033,8.40325
0.0757344,0.137737,8.38848
-0.163901,0.184081,8.41885
-0.0691295,0.237691,8.42651
0.0390235,0.243215,8.41028
-0.0230125,-0.244713,8.45735
0.0861997,-0.232081,8.44176
-0.196505,-0.147971,8.48319
0.045532,-0.146233,8.49595
0.22752,-0.0948718,8.48337
-0.240522,-0.0580902,8.44207
-0.0549574,-0.0399882,8.45411
0.0514069,-0.0384967,8.47861
0.154348,-0.0230278,8.44737
-0.159482,0.0118632,8.43873
0.245802,0.0132659,8.49298
0.116684,0.0779033,8.47036
0.2145,0.120536,8.44508
-0.0452432,0.148043,8.47774
0.0596654,0.17147,8.48976
-0.12431,-0.212971,8.53206
-0.0266424,-0.244744,8.56639
0.0802689,-0.233296,8.5494
0.164552,-0.183397,8.49994
-0.0557658,-0.128841,8.53143
0.127704,-0.0892181,8.54044
-0.239482,-0.0599875,8.55581
-0.138969,-0.0606843,8.51733
-0.243865,0.0362741,8.50397
-0.0827836,0.0513544,8.50473
0.0245189,0.0557083,8.52646
0.148846,0.0168611,8.55498
-0.202615,0.138114,8.5108
0.223205,0.102546,8.55291
-0.123258,0.213204,8.51908
0.162781,0.185995,8.51511
-0.0151311,0.245151,8.5211
-0.193122,-0.153058,8.59188
-0.0911515,-0.165092,8.62926
0.0238376,-0.153812,8.6011
0.160099,-0.187158,8.60866
-0.131833,-0.0638385,8.62508
0.224511,-0.0996046,8.5914
-0.0431447,-0.027125,8.56893
0.0604268,-0.0332749,8.60593
-0.161733,0.0294079,8.57545
0.00412251,0.0569667,8.63176
0.246152,0.00710476,8.60274
-0.211655,0.12567,8.61867
-0.107915,0.124795,8.58261
0.102428,0.114389,8.57215
-0.00166808,0.151,8.57685
0.15692,0.190562,8.62448
-0.0432828,0.242401,8.62697
0.0622296,0.237864,8.59802
-0.0318892,-0.244092,8.67462
0.074429,-0.234705,8.657
-0.177074,-0.171471,8.6981
-0.00559466,-0.141414,8.70461
0.206289,-0.134777,8.69188
-0.232556,-0.081334,8.66308
0.0987588,-0.124703,8.67328
-0.0393222,-0.0400703,8.67722
0.165561,-0.0388591,8.66188
-0.24517,0.0249863,8.64452
-0.100672,0.0499712,8.66323
0.109839,0.0531924,8.66191
-0.0493383,0.14462,8.67473
0.220129,0.10985,8.66185
-0.141169,0.201434,8.65389
0.0613283,0.150034,8.66566
-0.0933558,-0.227858,8.76186
0.0362696,-0.243393,8.75962
0.13692,-0.204194,8.73926
-0.230209,-0.0878782,8.7707
-0.103683,-0.107689,8.74616
0.235584,-0.0714315,8.77446
-0.163105,-0.018748,8.7194
0.0614972,-0.0290469,8.71579
0.153494,-0.00030086,8.76558
-0.0155244,0.0494911,8.73657
0.245821,0.0164781,8.71136
-0.224439,0.0997072,8.72373
-0.125247,0.079938,8.76611
0.110274,0.0998547,8.76159
0.217289,0.116527,8.77055
-0.163451,0.183678,8.76005
0.0144422,0.151227,8.76272
0.135926,0.203225,8.73169
-0.0716451,0.235425,8.73224
0.0356766,0.244418,8.71149
0.104788,-0.222388,8.84169
-0.174539,-0.173248,8.80757
-0.0271579,-0.154755,8.81017
0.189931,-0.156698,8.82055
0.073104,-0.118316,8.7777
-0.14422,-0.0104598,8.82569
-0.0217261,-0.0481572,8.78493
-0.245141,0.018454,8.79414
-0.046422,0.0437234,8.83982
0.0595042,0.015786,8.81969
0.244769,0.0246228,8.82351
-0.215423,0.119186,8.83126
-0.0695466,0.150153,8.82932
0.162318,0.18452,8.83683
-0.00142356,0.246152,8.81547
-0.105396,-0.221534,8.87732
5.0707e-05,-0.246337,8.86338
-0.195435,-0.150032,8.9109
0.0528912,-0.135238,8.88208
-0.108363,-0.106172,8.86341
0.233761,-0.0771978,8.88286
-0.239262,-0.0570771,8.87417
-0.02141,-0.0469301,8.89356
0.129838,-0.0623487,8.85258
-0.241477,0.0463807,8.90792
-0.134734,0.0705544,8.89731
0.130103,0.0461931,8.89794
0.0590146,0.119094,8.85597
0.221416,0.106972,8.89058
-0.13255,0.208547,8.89287
0.0781995,0.231508,8.88944
-0.1337,-0.206783,8.98196
-0.0305068,-0.24434,8.97684
0.0736228,-0.235374,8.94473
-0.0395017,-0.142429,8.93999
0.165686,-0.180956,8.92259
-0.243225,-0.0360932,8.98151
-0.143096,-0.0319996,8.93653
0.0745057,-0.0384351,8.9431
-0.0536305,0.0187861,8.97478
0.245375,0.0138107,8.94273
-0.201443,0.142568,8.94466
-0.0278942,0.112749,8.92354
0.0739966,0.127371,8.96215
0.16671,0.181654,8.94656
-0.0320753,0.243761,8.92096
-0.206996,-0.133031,9.01601
-0.0610999,-0.155886,9.04478
0.0664661,-0.137168,8.98865
0.177694,-0.170408,9.02887
-0.0043659,-0.0629352,9.02707
0.231373,-0.0836914,8.99153
-0.237017,0.0673985,9.01411
0.0461796,0.0367199,9.01714
0.151758,0.0123466,9.00018
-0.110964,0.108482,8.99594
-0.010125,0.136072,9.02934
0.222229,0.104019,9.0017
-0.119692,0.216155,9.00163
-0.0188325,0.245089,9.02995
0.0850714,0.230909,8.99881
-0.0132841,-0.245757,9.08514
0.0897256,-0.22922,9.05352
-0.153902,-0.192535,9.08952
0.036701,-0.141403,9.09111
0.124434,-0.0796241,9.06001
0.223374,-0.102283,9.0998
-0.245472,-0.0109512,9.08845
-0.11205,-0.0592156,9.05541
0.0484166,-0.0215801,9.11445
0.246496,0.00537706,9.05258
-0.150284,0.0418499,9.07432
-0.0412877,0.0336581,9.08286
0.152819,0.0130707,9.10978
-0.0912501,0.129736,9.10098
0.124711,0.103107,9.0549
0.226569,0.0952429,9.11152
-0.189809,0.154694,9.0588
0.16412,0.185102,9.11291
0.060404,0.238354,9.10436
-0.0860848,-0.230708,9.16472
0.0709241,-0.235585,9.17079
0.161502,-0.185598,9.13542
-0.220058,-0.11095,9.12073
-0.0908129,-0.121761,9.14365
0.0995261,-0.101376,9.17049
-0.159742,-0.0288904,9.1573
-0.0528963,-0.0245264,9.1749
0.246135,-0.0158428,9.16028
-0.24407,0.0327949,9.18804
-0.144918,0.0775351,9.17993
-0.0353722,0.083224,9.18096
0.0445543,0.131725,9.12438
0.136607,0.0998747,9.17473
-0.164982,0.183034,9.16101
-0.0753667,0.234586,9.12351
-0.0122017,-0.246265,9.24114
-0.174196,-0.173627,9.19554
0.00321226,-0.151975,9.19144
0.151891,-0.194173,9.24381
-0.233465,-0.0765193,9.22385
-0.113613,-0.0985807,9.24796
0.209783,-0.107699,9.20869
0.0225576,-0.0595716,9.24415
0.150417,-0.0151696,9.21472
0.0563162,0.0414159,9.2206
0.234242,0.0744881,9.21931
-0.202956,0.13852,9.25399
0.035318,0.148063,9.23852
0.18426,0.164825,9.25244
-0.0960287,0.22655,9.23285
0.00425439,0.246289,9.19837
0.1089,0.220432,9.19983
-0.11186,-0.219229,9.27161
0.0723663,-0.235709,9.3051
-0.192856,-0.152587,9.30133
-0.0291078,-0.150415,9.29417
0.117713,-0.0977954,9.27828
0.217577,-0.115709,9.31826
-0.147278,0.0047721,9.26086
0.0716404,-0.000460173,9.32107
0.244508,-0.0228075,9.26942
-0.242368,0.0450229,9.2962
-0.0407016,0.0242585,9.27264
0.141451,0.0716165,9.28041
-0.0878268,0.123492,9.26849
-0.145127,0.198663,9.32562
0.0610911,0.238029,9.2966
-0.131897,-0.20775,9.37788
-0.0322426,-0.24425,9.34901
0.0575909,-0.137499,9.36144
0.153219,-0.192277,9.36233
-0.123686,-0.0866496,9.35624
-0.239257,-0.058858,9.33173
-0.0195496,-0.0555343,9.34544
0.140037,-0.0616475,9.37766
0.244196,-0.0302085,9.38245
-0.166137,0.0135118,9.36769
-0.0104808,0.0485162,9.37447
0.143584,0.0525798,9.38655
0.237705,0.0662604,9.33093
-0.212523,0.123543,9.36647
-0.0998119,0.112869,9.37685
0.0664482,0.133087,9.34287
0.18841,0.158172,9.36178
-0.0438429,0.242003,9.32846
0.106728,0.221571,9.39469
-0.0505694,-0.240691,9.45746
0.0565575,-0.238952,9.41337
-0.206848,-0.133856,9.40812
-0.0443567,-0.146839,9.40184
0.211696,-0.126328,9.42737
-0.243863,-0.0357334,9.43838
-0.139586,-0.0589929,9.46153
-0.0311923,-0.0516232,9.454
0.0648629,-0.00567337,9.43334
-0.235966,0.0705604,9.45883
-0.128359,0.0498656,9.46126
0.238298,0.063895,9.44047
-0.00687595,0.140707,9.42877
0.0994806,0.126928,9.45416
-0.180369,0.164558,9.46385
-0.0993578,0.224992,9.42175
0.00763639,0.246596,9.43236
0.0384183,-0.243376,9.52156
-0.15326,-0.19283,9.48363
-0.0656341,-0.135051,9.51534
0.0405659,-0.146466,9.47007
0.142301,-0.200319,9.47047
-0.21985,-0.110895,9.51437
0.127458,-0.0814337,9.48268
0.241074,-0.0425829,9.49177
-0.00998046,0.0500409,9.49003
0.151581,0.0251616,9.49232
-0.0794371,0.133007,9.50987
0.025575,0.149224,9.5329
0.196997,0.14725,9.504
-0.0563083,0.239356,9.52176
0.0993989,0.225054,9.50331
-0.0825947,-0.231837,9.56182
0.126218,-0.210707,9.57825
-0.172471,-0.174992,9.58948
0.0226306,-0.151011,9.57772
0.203682,-0.13801,9.53622
-0.135216,-0.0708672,9.57049
0.11619,-0.0980348,9.58936
-0.245718,0.00120091,9.54358
-0.0282888,-0.0550382,9.58039
0.0639359,-0.0145188,9.5422
0.152878,0.00504381,9.60203
-0.0913452,0.0304211,9.56094
0.00675639,0.0596161,9.59832
0.241128,0.0505636,9.54965
-0.179122,0.0931836,9.54846
0.117702,0.101153,9.56398
-0.148287,0.196698,9.56375
0.0315753,0.244115,9.58684
0.0370881,-0.244027,9.63184
-0.0744409,-0.143153,9.62629
0.192575,-0.153728,9.64321
-0.233007,-0.0798687,9.61854
0.0501994,-0.0264284,9.65135
0.238617,-0.0613213,9.60656
-0.175311,0.0131748,9.62722
-0.0636512,0.00720205,9.66419
0.24329,0.0352616,9.65808
-0.221799,0.108576,9.64757
-0.0816606,0.123346,9.61923
0.0618512,0.136138,9.6518
0.208945,0.130399,9.61711
-0.156038,0.190737,9.67179
0.132548,0.207217,9.60608
-0.0626682,0.237921,9.64074
-0.062342,-0.238128,9.67759
0.124063,-0.213325,9.71218
-0.171967,-0.175575,9.69839
0.0600851,-0.132802,9.67884
-0.231679,-0.0852709,9.72753
-0.135761,-0.0730066,9.68148
-0.0325831,-0.0870852,9.71074
0.145737,-0.0654818,9.68781
0.242389,-0.0442709,9.7321
-0.245921,0.0212835,9.70871
0.019043,0.0574074,9.7154
0.144881,0.0745132,9.68611
-0.112913,0.0884027,9.7188
-0.0290151,0.158937,9.70882
0.165308,0.181772,9.70772
0.068688,0.236985,9.68991
-0.103868,-0.222614,9.77843
0.0234465,-0.243659,9.74555
-0.188911,-0.157576,9.8045
-0.0165106,-0.154469,9.79675
0.094586,-0.135833,9.78512
0.199733,-0.143788,9.75039
-0.160897,-0.0110655,9.76825
-0.0524824,-0.000696964,9.77533
0.0507639,-0.0377663,9.76088
0.150383,0.00491763,9.76972
-0.206184,0.133976,9.75352
0.0920213,0.115201,9.77305
0.210104,0.126067,9.7911
-0.105615,0.221792,9.76166
-0.000105965,0.246061,9.77434
0.106508,0.221906,9.79179
-0.0292638,-0.243977,9.86009
0.0819841,-0.232254,9.83754
0.174116,-0.173499,9.85129
-0.103842,-0.0908667,9.82277
0.231884,-0.0817726,9.83411
-0.238481,-0.0589561,9.8328
-0.150101,-0.00685678,9.8767
-0.00298816,-0.0608054,9.85315
0.108074,-0.0562397,9.86023
-0.240996,0.0491591,9.81415
0.0270834,0.0484756,9.83168
0.131339,0.0618471,9.86074
0.245266,0.0252511,9.81588
-0.114399,0.0854527,9.82881
-0.165689,0.181771,9.84371
-0.0235281,0.146509,9.81734
0.165761,0.181507,9.87492
-0.0680173,0.236349,9.86258
0.0400574,0.243206,9.87608
-0.131575,-0.207314,9.8841
0.0425255,-0.24251,9.94406
-0.0541357,-0.13754,9.92019
0.0528254,-0.144742,9.8955
-0.207814,-0.131138,9.90875
0.216501,-0.117371,9.93648
-0.246276,-0.00226015,9.92629
0.246134,-0.0129383,9.91805
-0.0497734,0.0229816,9.90574
-0.220817,0.108227,9.90352
-0.0473362,0.131523,9.9236
0.0575355,0.136488,9.8906
0.228016,0.0936673,9.8978
-0.133134,0.206736,9.94519
-0.0645436,-0.237264,9.96597
-0.159224,-0.187551,9.98966
0.0365549,-0.151447,10.0053
0.143279,-0.199849,9.95163
-0.223842,-0.101319,10.0119
-0.129778,-0.0706505,9.9637
0.115078,-0.0874256,9.9651
-0.0669479,0.00495418,10.0148
0.00760701,-0.0552059,9.96221
-0.132969,0.0719897,9.95834
0.0453291,0.0471213,9.95297
0.149054,0.0160156,9.9585
0.239573,0.0582586,10.0018
-0.220409,0.109472,10.013
0.0340835,0.145974,9.9976
0.191667,0.153916,9.97996
-0.025912,0.231719,9.96352
0.107581,0.22097,9.95901
-0.0974711,-0.225911,10.0751
0.00680623,-0.246208,10.0493
0.112884,-0.218036,10.054
0.196205,-0.148265,10.0395
-0.0672794,-0.12854,10.0334
0.102387,-0.109946,10.0822
-0.245972,0.00532227,10.0356
-0.139473,-0.0537941,10.0719
0.00832345,-0.0536051,10.0726
0.148138,-0.0110932,10.0644
0.240941,-0.0499317,10.0207
-0.145033,0.056018,10.0732
0.0193491,0.0562659,10.0597
-0.0686878,0.124734,10.0323
0.121244,0.0931749,10.0392
-0.156309,0.189795,10.0502
0.143967,0.199509,10.0652
-0.0606337,0.238374,10.0669
0.0457353,0.242408,10.046
0.0753088,-0.236434,10.154
-0.184491,-0.162542,10.094
0.00758076,-0.156574,10.1131
0.168975,-0.180427,10.1409
-0.23862,-0.0701025,10.1148
-0.0882754,-0.114893,10.1475
-0.064437,0.00619021,10.1302
-0.247459,0.0304018,10.1519
0.0747482,0.00953634,10.1424
0.245296,0.0160649,10.1082
-0.212535,0.128412,10.1206
-0.0819906,0.114458,10.1418
0.107957,0.114802,10.1464
0.214558,0.120369,10.0929
0.0127773,0.156122,10.1053
-0.126619,0.216468,10.152
0.0837974,0.233931,10.1481
-0.133325,-0.210562,10.1781
