x,y,z
-0.210191,-0.00394487,10.5875
-0.0137928,-0.00945711,10.6028
0.161082,-0.00352241,10.5991
-0.106431,0.0485007,10.5943
-0.294185,0.100202,10.5769
-0.197977,0.0966331,10.6286
0.237378,0.108245,10.6069
-0.0374213,0.183335,10.6048
-0.181288,0.248969,10.6081
0.130488,0.24621,10.6215
-0.0785735,0.283543,10.588
0.024942,0.284221,10.6267
-0.214326,-0.252313,10.7035
-0.0254692,-0.217989,10.6483
0.124752,-0.263381,10.7063
-0.129788,-0.191213,10.6697
0.0757458,-0.167708,10.6592
0.208271,-0.191247,10.6952
-0.310292,-0.115858,10.6729
-0.202811,-0.113122,10.6921
0.151885,-0.0887111,10.6674
0.259749,-0.0909253,10.6912
-0.255506,-0.0175198,10.6864
-0.130935,-0.0383841,10.6562
-0.323863,0.0748627,10.6799
-0.124195,0.0618084,10.7015
0.0728677,0.0450049,10.6415
0.165694,0.0402584,10.7004
0.265019,0.0103996,10.6491
-0.0267521,0.0876087,10.6586
-0.262523,0.182873,10.6425
-0.127872,0.172684,10.6659
0.00529586,0.199159,10.7049
0.0925409,0.151223,10.6595
0.198455,0.181756,10.6787
-0.117431,0.298427,10.6901
-0.105338,-0.299037,10.7113
0.00324758,-0.306859,10.7116
-0.0695165,-0.208483,10.7599
0.0391818,-0.212366,10.7525
-0.174339,-0.182774,10.777
0.127375,-0.148117,10.7564
-0.103671,-0.105539,10.7391
0.00978309,-0.108618,10.7311
-0.350522,-0.0283374,10.7379
-0.174261,-0.0186206,10.7566
-0.0396572,-0.0120216,10.7117
0.0803227,-0.0243371,10.7265
0.187438,-0.0539999,10.7656
0.284323,-0.00263088,10.7567
-0.228071,0.0781244,10.7323
-0.0539556,0.123028,10.7587
0.0482287,0.089292,10.7387
0.146698,0.130315,10.7607
0.260538,0.0982374,10.7148
-0.301377,0.164779,10.7435
-0.168726,0.163691,10.767
-0.212198,0.248846,10.7137
-0.0797932,0.228709,10.7667
0.088669,0.278237,10.7179
-0.014693,0.314258,10.7251
-0.172276,-0.29076,10.798
-0.0547712,-0.331582,10.8031
0.0705932,-0.314159,10.7974
-0.268109,-0.234259,10.7994
0.185178,-0.235418,10.7933
-0.333511,-0.146582,10.8178
0.251599,-0.145951,10.7859
-0.239812,-0.0976419,10.7948
-0.0404804,-0.12723,10.8269
0.0647927,-0.0872872,10.8239
-0.269607,0.00664705,10.8051
-0.0826287,-0.0270498,10.8134
-0.135085,0.0690414,10.81
0.0175686,0.0121521,10.8093
0.125689,0.0177071,10.8213
0.222131,0.0696367,10.8138
-0.350241,0.0769536,10.7876
-0.234009,0.108793,10.837
0.0239435,0.11657,10.843
0.0728165,0.20397,10.7975
0.240347,0.179765,10.7882
-0.257817,0.239148,10.8133
0.168991,0.264262,10.7915
-0.156396,0.300196,10.7932
-0.056152,0.331228,10.8255
0.0521603,0.312933,10.8178
0.0115504,-0.344052,10.8894
-0.233352,-0.295094,10.8899
-0.129187,-0.331164,10.8969
0.142948,-0.298074,10.8781
-0.315102,-0.219718,10.9012
-0.11409,-0.221427,10.86
-0.00791771,-0.243376,10.847
0.0941805,-0.203926,10.8465
0.243171,-0.201487,10.8802
-0.214125,-0.18411,10.8845
-0.274355,-0.0703653,10.8958
-0.145725,-0.106827,10.8492
0.168563,-0.123648,10.8547
0.301311,-0.0928964,10.8686
-0.370344,-0.0366257,10.8477
-0.183722,-0.00699335,10.8713
-0.0102694,-0.0551145,10.9044
0.214298,-0.0253045,10.87
-0.375236,0.0753394,10.8947
-0.275097,0.0389026,10.9099
-0.0577877,0.0433327,10.8928
0.0563814,0.032582,10.9093
0.312689,0.0230333,10.8601
-0.158498,0.0907241,10.9153
0.291163,0.131216,10.8728
-0.327684,0.163798,10.8504
-0.176662,0.196219,10.8712
-0.0797544,0.14685,10.8629
0.0684192,0.196955,10.9125
0.155856,0.146414,10.869
-0.105622,0.271905,10.906
-0.0155367,0.234922,10.8555
0.23539,0.226389,10.8874
-0.208713,0.301871,10.8892
0.158888,0.305032,10.8932
-0.0577331,-0.375418,10.9694
0.0952269,-0.354532,10.9599
0.217751,-0.277097,10.9556
-0.158494,-0.247043,10.968
-0.053509,-0.26667,10.9442
0.0553018,-0.254255,10.9363
-0.113852,-0.150663,10.9436
-0.00665908,-0.164661,10.9234
0.147449,-0.193588,10.9415
0.286285,-0.196389,10.9841
-0.368227,-0.122337,10.921
0.0848355,-0.104,10.9304
0.224578,-0.113157,10.9478
-0.391729,-0.0213107,10.958
-0.126267,-0.0153335,10.963
0.144314,-0.0149053,10.9544
0.283039,-0.0205462,10.9578
0.209491,0.0692763,10.9261
-0.00119528,0.116454,10.9502
0.106628,0.110507,10.9685
0.329126,0.0793587,10.9617
-0.358503,0.164013,10.9575
-0.251162,0.149938,10.9374
-0.0928257,0.171808,10.9687
0.295845,0.183947,10.9689
-0.298646,0.24669,10.9163
-0.185012,0.229301,10.9754
-0.016698,0.250491,10.965
0.0604721,0.341592,10.9244
-0.152591,0.357829,10.9645
-0.0467549,0.35936,10.937
-0.191029,-0.346209,10.9966
-0.282115,-0.285355,10.9887
-0.095755,-0.290626,11.0519
0.00961199,-0.307657,11.0248
0.183267,-0.336419,11.0407
-0.358072,-0.206779,11.001
0.11375,-0.252893,11.0285
-0.243598,-0.183682,10.9905
-0.0555434,-0.191821,11.0266
0.0503361,-0.163989,11.0159
0.193171,-0.177442,11.0401
-0.404291,-0.110171,11.0245
-0.300148,-0.0918761,11.0014
-0.180973,-0.096892,11.012
-0.0513552,-0.0842791,11.003
0.128213,-0.0889114,11.0337
0.236204,-0.0667003,11.0466
0.33579,-0.102331,11.0117
-0.235379,-0.00397701,11.0003
0.0428193,-0.0291953,10.9991
0.356249,0.00195906,11.0397
-0.083108,0.0717066,11.0131
0.0355758,0.0712556,11.0433
0.150266,0.0327707,11.0533
0.259125,0.0512847,11.0528
-0.405769,0.0761827,11.0064
-0.298586,0.0843335,11.0114
-0.190395,0.0944734,11.0203
0.202856,0.137151,11.0141
-0.255722,0.180127,11.0427
0.0391022,0.180545,11.0289
-0.334696,0.253104,11.0202
-0.104849,0.278476,11.0327
0.135613,0.221998,10.9951
0.232216,0.273501,10.9865
-0.248788,0.315841,10.9946
0.0578163,0.288804,11.0342
0.148024,0.342286,11.0018
-0.082665,0.385884,11.0438
0.023105,0.390709,11.016
-0.0135594,-0.415741,11.0849
-0.214617,-0.383648,11.1086
-0.117877,-0.397684,11.0591
0.0900841,-0.387964,11.0642
-0.304397,-0.308431,11.0945
-0.200084,-0.278767,11.0839
0.267101,-0.270138,11.0637
-0.385422,-0.216651,11.1068
-0.277405,-0.201316,11.0938
0.0323505,-0.225451,11.1049
-0.170282,-0.17505,11.0873
0.114012,-0.153626,11.1211
0.334182,-0.185553,11.0838
-0.339317,-0.113141,11.1113
-0.241814,-0.0650804,11.1007
-0.10468,-0.089003,11.0994
0.00320793,-0.106497,11.0965
0.374364,-0.0876223,11.1137
-0.436905,-0.0130923,11.0627
-0.327611,-0.00732497,11.0647
-0.150836,0.00425437,11.0682
-0.0371022,-0.00476401,11.077
0.0676656,-0.0179907,11.1055
-0.446545,0.0865206,11.1079
-0.314992,0.121181,11.1135
-0.0403385,0.13335,11.093
0.115879,0.130793,11.0895
0.354038,0.10887,11.0715
-0.396662,0.172197,11.0606
-0.13753,0.177285,11.0686
-0.200869,0.263991,11.0859
0.188038,0.214971,11.0911
0.297629,0.235059,11.0659
-0.288141,0.32842,11.0964
-0.0050386,0.32812,11.1169
0.229296,0.317126,11.0911
-0.188675,0.37134,11.0678
0.0495492,0.423546,11.1176
-0.0974318,-0.438132,11.1588
0.106763,-0.422228,11.1671
-0.291513,-0.369214,11.1868
0.199383,-0.361042,11.1462
-0.368321,-0.29036,11.1862
-0.130164,-0.331669,11.1548
-0.0234934,-0.316221,11.13
0.109458,-0.300487,11.1274
-0.253142,-0.265674,11.181
-0.150294,-0.228801,11.1862
0.194013,-0.230446,11.1362
0.314314,-0.261413,11.1626
-0.204297,-0.13404,11.1836
-0.0641519,-0.184071,11.1356
0.245127,-0.132828,11.1343
0.370113,-0.169739,11.1868
-0.450728,-0.104719,11.126
-0.478569,-0.00357731,11.1641
-0.37246,-0.0234199,11.1639
-0.163218,-0.0307084,11.1713
-0.0186656,-0.0317722,11.1818
0.166852,-0.0556036,11.1311
0.288237,-0.0218964,11.1323
-0.275388,0.0270843,11.1541
-0.0875259,0.0503832,11.1574
0.0233594,0.0690823,11.1547
0.197795,0.0502624,11.151
0.39336,0.0166262,11.1435
-0.186902,0.0875058,11.1299
0.261783,0.140312,11.1229
0.395169,0.122264,11.1764
-0.430406,0.178861,11.1656
-0.174796,0.187299,11.1733
0.0378169,0.196205,11.1376
0.169885,0.151777,11.183
-0.370733,0.261308,11.1248
-0.27783,0.215158,11.1549
-0.0642715,0.235822,11.1259
0.34124,0.218409,11.1651
-0.206694,0.296156,11.1899
-0.115809,0.331865,11.1396
0.111681,0.284605,11.1289
0.152394,0.387459,11.1256
-0.177306,0.421142,11.1651
-0.0576383,0.435167,11.1382
-0.198864,-0.424896,11.2091
0.00552334,-0.45496,11.1961
0.184249,-0.410186,11.2434
-0.0235138,-0.354948,11.2326
0.27349,-0.343836,11.2253
-0.116527,-0.303432,11.2595
0.0851533,-0.334048,11.2293
0.180758,-0.279746,11.2335
-0.0207878,-0.246133,11.2146
0.0846037,-0.218408,11.2068
-0.438212,-0.190947,11.2004
-0.32812,-0.185491,11.1938
0.0113614,-0.135825,11.2017
0.167467,-0.133729,11.2148
0.269834,-0.197628,11.2446
-0.488386,-0.0949676,11.229
-0.381882,-0.102343,11.2396
-0.284065,-0.0659281,11.2117
-0.094227,-0.106896,11.2087
0.287753,-0.0873665,11.2248
0.397048,-0.0681422,11.2199
-0.0969029,-0.00100055,11.2544
0.0859207,-0.0549545,11.2072
0.19739,-0.0247729,11.232
-0.214171,0.0114995,11.2578
0.109325,0.052025,11.2214
0.296468,0.0667793,11.1966
0.434985,0.0295382,11.2539
-0.4846,0.0950214,11.2108
-0.377776,0.0817301,11.1936
-0.257513,0.120872,11.2075
-0.158824,0.11201,11.2537
0.0290751,0.143658,11.2348
-0.346607,0.177646,11.2372
-0.0735964,0.151983,11.1966
0.254689,0.188024,11.2421
-0.407919,0.267511,11.2278
-0.302302,0.279905,11.24
-0.11417,0.257473,11.2309
-0.00679546,0.246988,11.2247
0.100622,0.227587,11.2218
0.199398,0.268722,11.1922
0.0627341,0.343728,11.2078
0.299247,0.303529,11.2212
-0.274828,0.380508,11.1956
-0.147492,0.358596,11.2595
-0.044624,0.363492,11.2208
0.22047,0.380712,11.2112
-0.0915845,0.468505,11.2371
0.0156835,0.457804,11.2165
0.123445,0.43597,11.2202
-0.0121419,-0.488404,11.3027
-0.274749,-0.420977,11.3031
-0.108951,-0.450564,11.2674
0.0905744,-0.467144,11.2665
-0.358297,-0.356639,11.2739
0.041018,-0.383161,11.3171
0.143845,-0.344209,11.3247
0.267904,-0.405662,11.316
-0.437055,-0.276005,11.2706
-0.222897,-0.332043,11.2635
0.242682,-0.294792,11.3234
0.349412,-0.29939,11.2913
-0.306145,-0.260186,11.2766
-0.200576,-0.226804,11.2855
-0.0290035,-0.269216,11.3216
0.0796317,-0.255648,11.3118
0.40028,-0.202012,11.2965
-0.490105,-0.182291,11.2967
-0.383032,-0.18889,11.3062
-0.284416,-0.146555,11.2862
-0.096438,-0.194491,11.275
0.00997356,-0.167559,11.3065
0.171973,-0.195811,11.3053
-0.173604,-0.117378,11.288
-0.0709175,-0.088049,11.3164
0.103836,-0.109479,11.3012
0.217543,-0.0955316,11.3138
0.324031,-0.12631,11.3211
0.443482,-0.100061,11.3151
-0.51532,0.0043786,11.2683
-0.406084,0.00124551,11.2654
-0.319961,-0.0469398,11.3137
0.0235527,-0.0339392,11.2963
0.127891,-0.0029153,11.3146
0.316867,0.00211689,11.2828
-0.311028,0.0552944,11.2769
-0.0175048,0.06814,11.2994
0.213986,0.0743508,11.2768
-0.519341,0.102354,11.316
-0.404533,0.106162,11.297
0.127135,0.141391,11.2846
0.317403,0.114546,11.2935
0.43132,0.136614,11.2797
-0.46969,0.187591,11.2682
-0.289022,0.151971,11.3269
-0.0866644,0.178865,11.3024
-0.456374,0.278942,11.3274
-0.215366,0.221431,11.2698
0.166333,0.242457,11.3079
0.271446,0.269991,11.3224
0.355932,0.216426,11.2741
-0.378442,0.349271,11.2952
-0.249789,0.322072,11.3255
-0.0528158,0.289671,11.3158
0.0568101,0.283355,11.3058
0.143396,0.347225,11.2824
0.373173,0.311777,11.3258
-0.293181,0.418262,11.2972
0.0339491,0.391651,11.3027
0.2875,0.377944,11.3068
-0.19614,0.457073,11.2673
0.0918474,0.487121,11.3124
0.195274,0.438668,11.3149
-0.0178061,0.493253,11.3149
-0.190845,-0.484594,11.3322
0.0828925,-0.510474,11.3723
-0.0975069,-0.462112,11.3844
0.177018,-0.468282,11.3359
-0.355777,-0.399603,11.3751
-0.175279,-0.370918,11.3545
-0.0682638,-0.370499,11.3322
0.347403,-0.364374,11.3803
-0.37862,-0.286925,11.3617
-0.275826,-0.32613,11.3603
0.41813,-0.278082,11.3744
-0.484744,-0.267045,11.3713
-0.270296,-0.21657,11.3697
-0.131381,-0.268738,11.3625
0.318958,-0.225534,11.3688
-0.543027,-0.176183,11.394
-0.181714,-0.156392,11.3908
-0.0712715,-0.177453,11.3805
0.464932,-0.178651,11.3899
-0.526016,-0.0851891,11.3312
-0.420427,-0.0785875,11.3409
-0.333992,-0.129762,11.3849
-0.24554,-0.0664357,11.3929
0.0179557,-0.101862,11.3948
-0.157383,-0.0243044,11.3434
-0.0409663,2.6258e-05,11.3837
0.261765,-0.018315,11.3783
0.369777,-0.0415066,11.3743
0.475043,-0.00510246,11.3612
-0.548257,0.013322,11.3731
-0.441542,0.0295026,11.3657
-0.341923,0.0725226,11.3809
-0.231038,0.0625887,11.3541
0.180124,0.0571297,11.3905
0.391854,0.0664614,11.3578
-0.434267,0.133603,11.3984
-0.114754,0.076432,11.3484
0.0733575,0.0820948,11.3598
0.290317,0.0866107,11.3962
-0.517288,0.197719,11.3688
-0.18171,0.162531,11.3548
0.0170839,0.183897,11.3366
0.114777,0.184301,11.386
0.216241,0.156035,11.354
0.32653,0.192346,11.3777
-0.352803,0.243825,11.3307
-0.256319,0.234726,11.3911
-0.155923,0.270473,11.349
0.431312,0.21686,11.3555
0.011431,0.332293,11.3934
0.118613,0.293698,11.3956
0.215049,0.345819,11.3873
-0.425214,0.365616,11.3951
-0.177568,0.396484,11.361
-0.0720043,0.398847,11.3312
0.113388,0.402835,11.381
-0.340242,0.440199,11.3939
-0.238692,0.487067,11.3677
-0.1249,0.50167,11.3375
-0.117557,-0.557573,11.4343
-0.0102458,-0.547859,11.4158
-0.322268,-0.491128,11.46
-0.223457,-0.52586,11.4289
0.199297,-0.507626,11.4362
-0.413315,-0.430718,11.4636
-0.253986,-0.420948,11.4117
0.005985,-0.433732,11.4077
0.117838,-0.408671,11.4102
0.260627,-0.416648,11.4252
-0.484299,-0.342192,11.4529
-0.0807448,-0.35864,11.4409
-0.370715,-0.328707,11.462
0.0171252,-0.322216,11.4062
0.117506,-0.278851,11.4147
0.286222,-0.297825,11.4465
-0.334639,-0.219113,11.4585
-0.200417,-0.250483,11.4455
-0.0923141,-0.246844,11.4629
0.0303173,-0.212224,11.4048
0.213607,-0.226355,11.4048
-0.434154,-0.169536,11.4015
0.125645,-0.157582,11.3987
0.365454,-0.139803,11.4263
-0.577056,-0.0785169,11.4291
-0.106908,-0.0814325,11.4212
0.257033,-0.125727,11.4122
0.515515,-0.0882421,11.4307
-0.470736,-0.0540938,11.4357
-0.36306,-0.0286011,11.4172
0.0634442,-0.00620151,11.4243
0.16147,-0.0535631,11.4076
-0.607443,0.021408,11.4632
-0.490939,0.0538427,11.4611
-0.272116,0.0238413,11.4486
-0.164239,0.0351817,11.4373
0.347357,0.0240819,11.4665
0.528019,0.0245885,11.454
-0.569874,0.113604,11.4162
-0.235338,0.128802,11.4442
-0.12257,0.136974,11.4428
-0.0243518,0.107068,11.4037
0.173024,0.138737,11.4671
0.383272,0.127713,11.449
0.483016,0.112824,11.4
-0.335944,0.170239,11.4288
0.484649,0.213177,11.4519
-0.405873,0.254339,11.4273
-0.168847,0.237968,11.4573
-0.07058,0.231208,11.4094
0.0364063,0.237414,11.4426
0.207465,0.237918,11.4292
-0.506475,0.296909,11.4234
-0.323457,0.327198,11.4063
-0.210408,0.339374,11.4491
-0.104017,0.3366,11.4201
0.307165,0.284563,11.4352
0.42349,0.301701,11.4254
0.350455,0.382662,11.4076
-0.1992,0.448508,11.463
-0.0948715,0.446222,11.4283
0.0133468,0.441221,11.4063
0.264243,0.450958,11.3998
-0.288796,0.511627,11.4661
-0.154986,0.545551,11.4338
-0.0476667,0.543789,11.4079
0.0621539,0.54138,11.4048
0.164957,0.502737,11.3993
-0.180527,-0.568322,11.5235
-0.0767655,-0.608161,11.5238
0.0134318,-0.546049,11.5277
0.106294,-0.559019,11.4685
0.282905,-0.486996,11.507
-0.247607,-0.436046,11.5227
-0.14952,-0.463466,11.481
-0.0426128,-0.45406,11.5045
0.0697964,-0.456866,11.4969
0.176395,-0.440339,11.5203
0.361134,-0.41477,11.478
-0.186547,-0.356719,11.4691
0.0809786,-0.347338,11.4951
0.188701,-0.344389,11.468
-0.274661,-0.300486,11.5094
0.437,-0.3331,11.4694
-0.548273,-0.253939,11.4721
-0.439574,-0.243148,11.482
0.00919987,-0.264247,11.4994
0.171245,-0.242221,11.5073
0.378424,-0.239305,11.4743
0.505935,-0.215474,11.4861
-0.604194,-0.158853,11.5
-0.497858,-0.147308,11.4904
-0.256504,-0.139972,11.474
-0.135154,-0.149225,11.5021
-0.026778,-0.158234,11.4835
0.0805968,-0.179962,11.4972
0.180461,-0.132793,11.4921
0.275365,-0.197627,11.4957
0.424454,-0.155121,11.5301
-0.367201,-0.114224,11.489
0.0814883,-0.0707424,11.5115
0.326118,-0.10345,11.5239
-0.638797,-0.056717,11.5339
-0.532242,-0.0272541,11.5226
-0.423192,-0.0240719,11.5306
-0.313874,-0.0291414,11.5355
-0.122321,-0.0221759,11.5206
-0.0219245,-0.0474157,11.4824
0.243258,-0.0422796,11.4846
0.41966,-0.0581595,11.4767
-0.385296,0.0695791,11.4818
-0.0590335,0.0656141,11.4993
0.0424532,0.0320863,11.5256
0.146495,0.0184686,11.4925
0.250572,0.0669184,11.4971
0.441047,0.0409965,11.522
-0.561343,0.111478,11.525
-0.290798,0.0920145,11.5319
-0.160842,0.0883413,11.5338
0.0626749,0.132819,11.4684
0.53851,0.127292,11.4949
-0.543813,0.20761,11.4749
-0.454088,0.152325,11.5037
-0.360638,0.213458,11.5262
-0.238522,0.192603,11.5343
-0.0351134,0.174518,11.4972
0.285513,0.169485,11.4774
-0.458639,0.260786,11.5241
0.117506,0.220796,11.5152
0.376218,0.229974,11.5019
-0.556055,0.308499,11.5215
-0.38103,0.333169,11.4996
-0.28309,0.291447,11.5162
-0.07975,0.285179,11.5143
0.176713,0.312999,11.5037
0.47659,0.297877,11.5219
-0.478232,0.379255,11.4908
-0.295298,0.400261,11.4859
-0.133334,0.382478,11.5211
-0.0273446,0.380505,11.4916
0.0792301,0.356807,11.4763
0.188823,0.418048,11.4729
0.276287,0.36289,11.51
0.409791,0.382621,11.5004
-0.384908,0.464013,11.4911
0.0908944,0.467053,11.4806
0.332852,0.460048,11.4855
-0.120564,0.495206,11.5249
-0.0141117,0.492757,11.4995
0.238096,0.516921,11.484
-0.191264,0.590875,11.528
-0.0770214,0.593723,11.5014
0.0330024,0.592313,11.5
0.139472,0.565318,11.4931
0.00771382,-0.638028,11.5884
0.111953,-0.611972,11.5659
0.198461,-0.549734,11.5383
0.297317,-0.55177,11.5961
-0.378667,-0.481749,11.5542
-0.283016,-0.538037,11.5503
-0.102248,-0.512164,11.5764
0.0881467,-0.507408,11.6032
0.379472,-0.481523,11.5673
-0.47135,-0.418653,11.556
-0.337672,-0.379888,11.5521
-0.137051,-0.405314,11.5735
-0.043613,-0.351154,11.5438
0.0627635,-0.383052,11.5984
0.263649,-0.385204,11.5586
0.439144,-0.387981,11.5664
-0.536483,-0.329346,11.5507
-0.427631,-0.31512,11.5716
-0.139829,-0.296763,11.549
0.157071,-0.329984,11.573
0.252971,-0.274479,11.5744
0.352439,-0.319795,11.545
0.508978,-0.302071,11.5543
-0.610364,-0.248777,11.5632
-0.498693,-0.221846,11.5718
-0.347332,-0.238368,11.5657
-0.213995,-0.21154,11.5465
-0.0812319,-0.208161,11.5772
0.420542,-0.249568,11.5992
-0.409514,-0.149558,11.5841
-0.299801,-0.139789,11.5787
0.0210858,-0.168721,11.5905
0.216362,-0.171964,11.592
0.326285,-0.19216,11.5954
0.564251,-0.141186,11.5455
-0.50962,-0.106021,11.5944
-0.215206,-0.0743621,11.5514
-0.0630863,-0.0987952,11.5721
0.119829,-0.120103,11.602
0.116373,-0.00236554,11.5996
0.212978,-0.0612738,11.6018
0.306473,-0.00165409,11.5666
0.407215,-0.0427889,11.5852
0.509058,-0.0446955,11.5413
-0.6502,0.056009,11.5574
-0.473315,0.0656854,11.5687
-0.368399,0.0446463,11.5968
-0.229036,0.0264076,11.5932
-0.0479008,0.0124219,11.5947
0.213959,0.0488221,11.5994
0.580369,0.0402633,11.5501
-0.0581203,0.129454,11.6043
0.120238,0.102644,11.5587
0.341916,0.101871,11.5478
0.587848,0.137869,11.6009
-0.619034,0.200098,11.5529
-0.505647,0.190819,11.5926
-0.40579,0.147322,11.6017
-0.129522,0.192419,11.5496
0.0394225,0.174538,11.5776
0.229117,0.155248,11.5713
0.334423,0.198268,11.6014
0.441045,0.149788,11.5412
0.264967,0.257682,11.5401
0.554353,0.238719,11.5724
-0.446812,0.346493,11.5919
-0.181995,0.287911,11.5543
0.0265636,0.285172,11.5428
0.123827,0.296541,11.5989
0.356113,0.312138,11.5726
-0.548064,0.386646,11.6042
-0.337354,0.352735,11.5976
-0.234185,0.382125,11.5753
0.0493618,0.410437,11.5674
0.199836,0.37637,11.5922
0.472824,0.384188,11.5908
-0.464565,0.45712,11.5657
-0.325204,0.461596,11.5867
-0.0581581,0.429484,11.5869
0.170243,0.478893,11.5634
0.395582,0.461328,11.5762
-0.22201,0.490213,11.564
-0.039391,0.544197,11.5936
0.0667885,0.518185,11.5798
0.298123,0.512428,11.576
-0.298489,0.568135,11.5638
0.109943,0.619023,11.5886
0.211651,0.580195,11.5759
-0.105337,0.639257,11.5975
0.00426384,0.645558,11.6017
-0.228836,-0.617313,11.6089
-0.0738481,-0.672739,11.6527
0.118972,-0.657347,11.6667
0.213816,-0.617536,11.6277
-0.358631,-0.559116,11.6297
-0.135574,-0.581217,11.6556
-0.456681,-0.499471,11.6299
-0.20262,-0.486786,11.6135
-0.0130237,-0.540538,11.6343
0.174202,-0.525796,11.6745
0.385931,-0.543786,11.661
-0.547732,-0.409018,11.6339
-0.286169,-0.420038,11.6397
-0.033424,-0.433891,11.6176
0.160116,-0.425221,11.6289
0.263519,-0.459749,11.6474
0.4427,-0.44868,11.6585
-0.400417,-0.403414,11.639
-0.084158,-0.339652,11.6455
0.236371,-0.350584,11.6614
0.347447,-0.390415,11.6297
0.521045,-0.37203,11.6394
-0.602626,-0.314848,11.6516
-0.493237,-0.298806,11.6591
-0.330925,-0.318175,11.6445
-0.228521,-0.328844,11.6061
0.0234852,-0.280448,11.6069
0.327313,-0.284697,11.6564
0.574229,-0.273916,11.6544
-0.665758,-0.220268,11.6535
-0.404666,-0.232052,11.6588
-0.267263,-0.228449,11.6404
-0.147552,-0.249635,11.6546
0.121613,-0.230164,11.6064
-0.614353,-0.132777,11.609
-0.540855,-0.188956,11.6676
-0.16117,-0.142279,11.6189
-0.0521368,-0.139063,11.6739
0.417272,-0.138496,11.6391
0.51979,-0.178908,11.6391
0.624819,-0.148626,11.6603
-0.704472,-0.117979,11.6693
-0.2423,-0.0741699,11.6593
0.0269289,-0.0634194,11.6247
0.318087,-0.0888465,11.6331
0.503203,-0.0711825,11.6584
-0.686079,-0.0163072,11.6318
-0.576483,-0.0187144,11.6227
-0.464175,-0.0164035,11.6397
-0.363361,-0.0604243,11.6291
-0.143775,-0.0323962,11.6296
0.59946,-0.0549057,11.6073
-0.121411,0.0684189,11.6716
0.379233,0.0495057,11.642
0.488283,0.035019,11.6256
0.609771,0.0445954,11.6566
-0.676836,0.138953,11.6236
-0.563884,0.0899542,11.6324
-0.189921,0.141256,11.626
0.037599,0.0759079,11.6267
0.140066,0.0854761,11.6722
0.289102,0.111657,11.6526
-0.583433,0.191145,11.6683
-0.29897,0.150813,11.624
0.137557,0.189143,11.6254
0.235877,0.205687,11.6732
0.486889,0.147131,11.6456
-0.510596,0.282609,11.6544
-0.372842,0.2524,11.6281
-0.258737,0.253949,11.6251
-0.152659,0.240427,11.6537
-0.0485697,0.240184,11.6095
0.0485203,0.245805,11.6611
0.436245,0.240154,11.6067
-0.612253,0.291059,11.6142
-0.20189,0.336953,11.6701
-0.106056,0.335354,11.6171
0.000923737,0.342464,11.6387
0.269742,0.307742,11.6491
0.498711,0.308513,11.6666
0.306867,0.404269,11.6081
0.391313,0.35757,11.6674
-0.405993,0.42976,11.6538
-0.16042,0.433709,11.6388
0.01213,0.460787,11.6661
0.12047,0.430235,11.6492
0.233682,0.471376,11.656
-0.496029,0.504931,11.6591
-0.40211,0.53796,11.606
-0.249016,0.538054,11.6591
-0.145167,0.54137,11.6247
0.145783,0.53785,11.6538
0.401436,0.525505,11.6655
-0.321982,0.618657,11.6599
0.28814,0.589308,11.6551
-0.212107,0.63618,11.6259
0.188251,0.644339,11.6663
0.0230277,-0.699429,11.7005
-0.295206,-0.639933,11.6936
-0.182577,-0.672506,11.7153
0.218589,-0.677178,11.7206
0.304512,-0.615023,11.6904
-0.413391,-0.590868,11.7188
-0.229578,-0.549482,11.7033
-0.023573,-0.606773,11.7391
0.0738097,-0.560383,11.7084
-0.536803,-0.492857,11.7055
-0.345927,-0.481606,11.7081
-0.013105,-0.490892,11.7324
0.262478,-0.523447,11.7405
0.467414,-0.524347,11.7355
-0.441762,-0.424111,11.738
-0.110732,-0.476586,11.6841
0.0769306,-0.43674,11.6998
0.349483,-0.456138,11.7182
0.535686,-0.435815,11.7287
-0.612262,-0.39971,11.7216
-0.305819,-0.371814,11.741
-0.181441,-0.391935,11.6855
0.014296,-0.346397,11.695
-0.680338,-0.313145,11.7297
-0.399138,-0.314333,11.731
-0.226778,-0.296334,11.7167
0.121634,-0.329691,11.6779
0.42665,-0.332025,11.6814
0.523692,-0.327209,11.7412
-0.58042,-0.257894,11.7431
-0.0400963,-0.250319,11.6926
0.160757,-0.229876,11.7095
0.427635,-0.224715,11.7073
0.535571,-0.217488,11.741
0.644982,-0.23152,11.7307
-0.724694,-0.195587,11.7435
-0.61915,-0.150898,11.7352
-0.322228,-0.145168,11.6866
-0.216984,-0.181334,11.7257
0.0583499,-0.192749,11.6913
0.26552,-0.199452,11.6927
0.351534,-0.136424,11.7275
-0.532789,-0.0840531,11.6995
-0.43003,-0.123388,11.6898
-0.152098,-0.0920853,11.7216
0.036699,-0.0946506,11.7384
0.143438,-0.117942,11.7095
0.250224,-0.0930469,11.7205
-0.630833,-0.0425988,11.725
-0.396253,-0.000270751,11.724
-0.0504615,-0.030245,11.6958
0.178205,-0.00828481,11.7209
0.278857,0.00513092,11.6783
0.402025,-0.0435663,11.6969
0.54956,-0.00514958,11.7384
0.652541,-0.0447256,11.7056
-0.746909,0.010753,11.7235
-0.646991,0.062503,11.6994
-0.541101,0.0246573,11.7174
-0.299126,0.0180447,11.6771
-0.199563,0.00980713,11.7224
-0.0240081,0.0748097,11.722
