x,y,z
-0.126592,-0.0690095,9.56855
0.122369,-0.0774571,9.5973
0.209527,-0.128383,9.54089
-0.245771,0.000247637,9.54365
-0.0177581,-0.0530441,9.57557
-0.0678815,0.0432374,9.56618
0.0626178,0.0196765,9.55885
0.234259,0.0747275,9.55136
-0.167584,0.0771928,9.53762
0.118929,0.114413,9.56185
-0.16091,0.186093,9.55507
0.0113375,0.154375,9.5372
-0.0640948,0.237346,9.54983
0.0365806,0.243719,9.59264
0.0245947,-0.244631,9.62882
-0.0612955,-0.139856,9.62566
0.193524,-0.15139,9.64683
-0.231649,-0.0791745,9.61818
-0.0518469,-0.00518751,9.66998
0.0570865,-0.0142445,9.66248
0.240952,-0.0484518,9.60843
-0.15344,0.0189516,9.62905
0.158022,0.0254699,9.61381
-0.2218,0.107747,9.62548
0.00975901,0.0803832,9.63325
0.209782,0.12842,9.64433
-0.15799,0.189075,9.66346
-0.0744031,0.144836,9.60777
0.135198,0.205303,9.62199
-0.0511806,0.24019,9.65925
-0.0744199,-0.234957,9.67459
0.0136224,-0.243839,9.7385
0.110631,-0.219931,9.69198
-0.168001,-0.179292,9.69997
0.0322598,-0.14417,9.68899
-0.23011,-0.0878367,9.72752
-0.134437,-0.0771074,9.6771
-0.0628876,-0.129246,9.74021
0.125074,-0.0872935,9.70627
0.234079,-0.0752862,9.71546
-0.246094,0.0128108,9.68563
0.142745,0.0197429,9.72278
0.244038,0.0316399,9.68271
-0.211596,0.124295,9.73306
-0.102594,0.087894,9.69762
0.105791,0.110335,9.67404
-0.00696536,0.153578,9.71329
0.156219,0.190659,9.72826
0.0622597,0.23791,9.69834
-0.104559,-0.222954,9.77836
-0.189606,-0.156569,9.80466
0.18121,-0.166852,9.75463
0.0928107,-0.123832,9.80444
-0.149967,-0.0109834,9.76271
0.0195796,-0.058259,9.75563
0.245628,0.00562798,9.78928
-0.243001,0.0388714,9.79238
0.0116282,0.0509902,9.74778
-0.11396,0.0822287,9.80879
0.0879374,0.122761,9.78208
0.220933,0.107949,9.75856
-0.104348,0.179188,9.75771
-0.018705,0.245757,9.77151
0.0854225,0.230518,9.80513
-0.0285069,-0.244301,9.85441
0.0770873,-0.23367,9.82676
-0.0113447,-0.137108,9.83647
0.166246,-0.181705,9.86125
-0.112372,-0.0989205,9.85791
0.226325,-0.0962146,9.82393
-0.237874,-0.0619446,9.83379
-0.155156,0.0016237,9.87182
-0.0556049,-0.010135,9.81893
0.0440279,-0.0438423,9.86181
0.143966,-0.0132434,9.82694
0.0373609,0.0654323,9.8617
0.231179,0.0838626,9.86518
-0.184249,0.163618,9.83094
-0.0219319,0.150011,9.82471
0.174453,0.173105,9.83492
-0.0973877,0.225687,9.85581
-0.131227,-0.207849,9.88255
0.0493644,-0.241104,9.93301
-0.206514,-0.133401,9.91036
-0.0374078,-0.13266,9.94267
0.072202,-0.136061,9.91361
0.215401,-0.119596,9.93517
-0.245279,-0.0160512,9.93297
0.133541,-0.0461058,9.93061
0.244297,-0.0200797,9.90017
-0.0430756,0.0132544,9.92514
0.134501,0.0627519,9.91349
-0.230772,0.0847845,9.89173
-0.0815725,0.114885,9.91018
-0.161679,0.185497,9.93555
0.0242832,0.151033,9.92934
0.190106,0.153626,9.94172
0.00677147,0.246313,9.88038
0.108747,0.220528,9.91193
-0.059481,-0.238669,9.95982
-0.154811,-0.191606,9.9878
0.145271,-0.198169,9.96769
-0.227817,-0.0928988,10.0097
-0.132406,-0.0664388,9.96127
0.0314897,-0.0523834,9.97153
0.241778,-0.042687,10.008
-0.138152,0.043188,9.97219
0.0441754,0.0556057,9.97755
0.238742,0.0614317,9.97217
-0.217844,0.114936,9.997
-0.0547556,0.108507,10.0169
-0.0685314,0.236378,9.96069
0.0329947,0.244011,9.99906
-0.0887041,-0.229341,10.0665
0.0164987,-0.245675,10.0384
0.12355,-0.212731,10.0743
0.0330093,-0.137887,10.0395
0.202212,-0.139788,10.0418
-0.0761586,-0.12228,10.0447
0.118536,-0.0684617,10.0366
-0.0635013,-0.0140284,10.0295
-0.224496,0.0131072,10.0366
-0.133828,0.0565426,10.0814
0.0106143,0.0477218,10.0819
0.143557,0.0425383,10.0221
0.243681,0.0354132,10.0842
0.0463437,0.144039,10.0427
0.206597,0.13317,10.0521
-0.138905,0.202787,10.0414
-0.035506,0.209065,10.0772
0.133251,0.206967,10.0183
-0.0272715,-0.246713,10.1556
-0.181794,-0.155121,10.0871
0.196574,-0.151907,10.1502
-0.240196,-0.0627363,10.1148
0.0937216,-0.121836,10.1289
-0.131394,-0.0511401,10.1074
-0.000758378,-0.058693,10.1083
0.148603,-0.00450129,10.1205
0.243197,-0.0520927,10.1511
-0.244859,0.0448034,10.139
-0.202991,0.139971,10.1041
0.0107039,0.137016,10.1466
0.120131,0.101702,10.1128
0.107719,0.221873,10.1242
-0.131012,-0.211292,10.1664
0.0794545,-0.228827,10.1735
-0.209428,-0.136234,10.1913
0.0266865,-0.140498,10.2129
-0.071976,-0.118734,10.1705
-0.24359,-0.0295117,10.2195
0.130156,-0.0607692,10.2117
-0.149476,0.022803,10.1865
-0.0442086,0.0321957,10.2133
0.0554214,0.0113137,10.1751
0.148939,0.0470008,10.2197
-0.0959661,0.116799,10.1653
0.230692,0.10136,10.1709
-0.183961,0.168195,10.2087
0.167312,0.182706,10.208
-0.10338,0.22662,10.162
0.0106926,0.248035,10.1689
-0.0945871,-0.232276,10.2677
0.013039,-0.252374,10.2578
0.160058,-0.200135,10.242
-0.138666,-0.0707919,10.2434
0.224106,-0.105069,10.2459
-0.0319272,-0.0619583,10.269
0.246083,0.00290904,10.2471
0.0500592,0.00994434,10.2851
-0.235171,0.0775742,10.2435
-0.128399,0.093091,10.2682
0.0735959,0.126193,10.2361
0.235578,0.106343,10.2838
-0.0335918,0.146365,10.2511
-0.12827,0.223438,10.2857
-0.0235033,0.253691,10.2732
0.0829634,0.23787,10.2514
0.0980624,-0.236027,10.3257
-0.0061511,-0.158299,10.3157
0.199258,-0.16088,10.3366
-0.234003,-0.108196,10.2947
-0.110253,-0.126962,10.3338
0.103735,-0.122113,10.2976
-0.162768,0.00256601,10.3208
0.153912,-0.01946,10.3104
0.253771,-0.0545446,10.3409
-0.25454,0.0560051,10.3494
-0.0498179,0.0384462,10.3222
0.0280686,0.115032,10.3369
0.133678,0.0884211,10.3201
-0.20539,0.152544,10.3189
-0.0806597,0.148298,10.3508
0.161359,0.196913,10.317
0.0463674,0.222348,10.3542
-0.116726,-0.228947,10.3751
-0.0107536,-0.255668,10.3652
0.155733,-0.21993,10.418
-0.20385,-0.162631,10.3843
-0.035791,-0.164526,10.4215
0.0698708,-0.155963,10.3954
0.0139309,-0.0647094,10.3692
0.145,-0.0759043,10.4046
-0.253955,-0.0482736,10.385
-0.0893901,-0.0358533,10.3932
-0.144539,0.0701141,10.4052
-0.0382396,0.0546329,10.4295
0.0723376,0.0252083,10.3924
0.181616,0.0300465,10.4044
-0.230092,0.135938,10.4245
0.103481,0.127439,10.4177
0.207209,0.163423,10.4113
-0.158703,0.215163,10.3966
-0.0568712,0.2528,10.3778
-0.154823,-0.227874,10.478
-0.0518858,-0.264791,10.4667
0.057564,-0.259692,10.4512
0.234937,-0.131462,10.4358
-0.263477,-0.0803514,10.49
-0.130524,-0.119498,10.4518
-0.172511,-0.0187043,10.4635
-0.0504969,-0.056688,10.4942
0.0587312,-0.0527263,10.4692
0.267901,-0.0274159,10.4479
-0.266741,0.0375452,10.4568
0.0505694,0.0635431,10.4934
-0.0974317,0.133283,10.4815
0.260167,0.0812631,10.4615
-0.000475987,0.157823,10.436
-0.0897746,0.245536,10.4824
0.0165352,0.263834,10.459
0.12156,0.234878,10.4337
0.00236665,-0.278805,10.5614
0.109411,-0.257166,10.5484
-0.22212,-0.168934,10.5409
-0.0634129,-0.162254,10.5279
0.0438925,-0.163017,10.5015
0.191107,-0.190448,10.5171
-0.154116,-0.0823899,10.5514
0.123387,-0.119895,10.5645
0.260517,-0.100223,10.5383
-0.281233,0.00398272,10.56
0.174073,-0.0406072,10.5048
-0.164295,0.0570422,10.5431
-0.0533646,0.0492886,10.5377
0.159943,0.0686956,10.5051
0.282188,0.0112052,10.5501
-0.256531,0.116492,10.5328
0.261043,0.121924,10.5634
-0.185093,0.195471,10.505
-0.0158694,0.171482,10.5447
0.0911544,0.162034,10.5208
0.194869,0.198899,10.5149
-0.0252529,0.279387,10.565
0.0828033,0.268205,10.5466
-0.105838,-0.26144,10.5708
0.177929,-0.236842,10.6322
-0.0804423,-0.175192,10.6357
0.0479428,-0.187866,10.6083
0.250974,-0.154561,10.6359
-0.275174,-0.0966695,10.6035
0.0197263,-0.0847293,10.5744
-0.20041,-0.0207768,10.63
-0.0729005,-0.0385182,10.6103
0.0907862,-0.000698553,10.5729
0.193159,-0.00583126,10.6127
-0.280396,0.0902407,10.6371
0.034224,0.09005,10.5995
0.157515,0.124366,10.6
-0.218879,0.186335,10.6093
-0.117976,0.145876,10.589
0.0684839,0.192048,10.624
-0.134232,0.253856,10.5829
0.166794,0.241257,10.6127
-0.0488149,-0.30063,10.6566
0.066046,-0.292247,10.6503
-0.184687,-0.236404,10.6433
0.00724423,-0.21372,10.7069
0.11398,-0.17294,10.6952
-0.178659,-0.126797,10.6484
-0.00647858,-0.107106,10.6807
0.0949547,-0.0711122,10.6574
0.197012,-0.0810542,10.6975
-0.30394,-0.0123745,10.6681
0.288567,-0.0513333,10.6431
-0.0691664,0.0653805,10.6447
0.0193573,0.00697078,10.6705
0.119829,0.0507493,10.6725
0.287453,0.0586389,10.6494
-0.175528,0.0794599,10.6661
-0.0383574,0.199035,10.649
0.135443,0.15547,10.7029
0.238095,0.16893,10.6604
-0.179938,0.247195,10.6972
-0.0845892,0.295843,10.6717
0.0415808,0.301465,10.6497
0.0187494,-0.315385,10.7478
0.141523,-0.275507,10.7287
-0.210587,-0.249245,10.7535
-0.105423,-0.233384,10.7256
0.232576,-0.213425,10.7272
-0.174899,-0.145776,10.7561
-0.266669,-0.105942,10.712
-0.0683797,-0.126213,10.7697
0.29666,-0.119895,10.7299
-0.213148,0.00291782,10.7366
-0.117453,-0.0478165,10.71
-0.0219873,-0.0202361,10.7684
0.0956024,-0.0225414,10.7554
0.31731,-0.012317,10.742
-0.304348,0.0688878,10.7425
-0.0993236,0.0559715,10.7496
0.213651,0.0248406,10.723
-0.195273,0.105872,10.7713
0.000106817,0.117763,10.7119
0.086232,0.0855712,10.772
0.294174,0.119008,10.7441
-0.260111,0.170173,10.71
-0.117608,0.15857,10.714
0.243573,0.211756,10.7751
-0.0449437,0.21663,10.7711
0.054863,0.225475,10.7278
0.162281,0.263275,10.7214
-0.00768883,0.318555,10.7563
-0.117765,-0.303228,10.8182
0.103318,-0.329648,10.8378
-0.0318979,-0.235272,10.8074
0.0767925,-0.213813,10.7923
0.189505,-0.259788,10.8267
-0.278214,-0.17407,10.797
-0.128994,-0.196188,10.8412
0.170316,-0.143354,10.7852
0.281421,-0.178548,10.8235
-0.234909,-0.0738677,10.8123
0.0386882,-0.111197,10.7854
0.330804,-0.0810081,10.8376
-0.331631,-0.0295378,10.7916
-0.138407,-0.023432,10.8148
0.231774,-0.0528185,10.7983
-0.229131,0.0313371,10.8446
0.15882,0.0221102,10.8328
0.27273,0.0464895,10.8238
-0.0189485,0.090176,10.8168
0.193841,0.113246,10.7854
-0.29789,0.150205,10.8165
-0.136605,0.184241,10.8218
0.129631,0.19958,10.8037
-0.230145,0.234179,10.7943
-0.11642,0.29999,10.7776
0.0935464,0.30397,10.7972
0.194509,0.287521,10.8382
-0.0183366,-0.339757,10.8487
-0.237709,-0.257576,10.86
-0.0690154,-0.253889,10.9119
0.0403555,-0.254931,10.8875
0.263291,-0.247395,10.9076
-0.224283,-0.152025,10.8887
-0.0257217,-0.139176,10.8704
0.122765,-0.181838,10.8871
-0.328735,-0.114578,10.8742
-0.127467,-0.10204,10.8983
0.11573,-0.0765542,10.8554
0.212832,-0.118663,10.8839
-0.0474715,-0.0294965,10.8747
0.231488,-0.0127378,10.9066
-0.335194,0.0564324,10.8602
0.0509062,0.0119489,10.85
0.354597,0.0576666,10.8967
-0.213238,0.135504,10.8843
-0.12337,0.0803319,10.8539
0.112954,0.116253,10.8738
-0.0575404,0.157891,10.8945
0.0306392,0.205666,10.8497
0.202604,0.179505,10.8828
0.306667,0.155685,10.8473
-0.265802,0.240443,10.8979
-0.0648948,0.264302,10.8682
-0.166618,0.304417,10.8756
0.012968,0.341993,10.862
0.109711,0.333066,10.9141
-0.0561211,-0.369882,10.9667
0.0673866,-0.357209,10.9382
-0.244316,-0.286925,10.9744
-0.155111,-0.322193,10.9202
0.176121,-0.318621,10.9266
-0.309047,-0.204586,10.9407
-0.165086,-0.212746,10.9571
0.108155,-0.248134,10.9738
-0.0742716,-0.154404,10.9782
0.0318718,-0.171613,10.9584
0.19424,-0.181162,10.9718
0.322934,-0.151221,10.9269
0.142202,-0.084686,10.9616
0.252488,-0.0882724,10.9821
0.365675,-0.0671361,10.9839
-0.359202,-0.0251444,10.9301
-0.246423,-0.0486315,10.9182
-0.148596,0.00172058,10.9252
-0.0610362,-0.0318494,10.9831
0.0392602,-0.0552102,10.937
-0.261635,0.057415,10.9464
-0.0185179,0.0611368,10.93
0.119891,0.0198986,10.9355
-0.32675,0.14409,10.9265
-0.139316,0.11651,10.9633
0.137406,0.118512,10.9807
0.253675,0.0928931,10.9271
0.343582,0.140777,10.969
0.0389676,0.153588,10.9464
-0.138872,0.225196,10.9466
0.016579,0.262878,10.9421
0.121218,0.226644,10.9402
0.289278,0.227819,10.9287
-0.200846,0.32134,10.9789
0.21248,0.305208,10.9455
-0.0845384,0.354188,10.9296
0.0169355,0.374794,10.9673
-0.183541,-0.354626,11.0363
0.026312,-0.392398,11.036
0.15384,-0.361307,11.025
-0.102293,-0.282595,11.0126
0.00475175,-0.281464,10.9881
0.249871,-0.313796,11.047
-0.33806,-0.210329,11.0469
0.322478,-0.235068,11.0246
-0.249163,-0.136482,11.0023
0.105176,-0.154055,11.0388
-0.357047,-0.118146,10.9891
-0.159735,-0.0731917,11.0069
0.00770327,-0.098502,11.0359
-0.402589,-0.0365908,11.0474
-0.290069,-0.0249559,11.0154
0.0848219,-0.0206121,11.0314
-0.372359,0.0608209,10.9975
-0.182393,0.0352954,11.0241
-0.0667536,0.0673454,11.0293
0.187258,0.0300513,11.0232
0.292429,0.014542,10.9942
0.393016,0.0496218,11.0223
-0.279552,0.0775583,11.0532
0.0457231,0.0823378,11.03
0.263878,0.111462,11.0392
-0.359714,0.163822,11.0346
-0.237426,0.159549,10.9891
-0.0530021,0.175973,11.0029
0.0566633,0.191481,11.0479
0.210327,0.19871,10.9989
-0.299547,0.250192,11.002
-0.188219,0.237646,11.0493
0.135936,0.26719,11.0417
0.32474,0.230673,11.0327
-0.0744545,0.28396,11.014
0.0303849,0.298263,11.0448
0.215211,0.345191,11.0512
-0.0541302,0.393996,11.0492
0.112895,0.372654,11.0213
0.105398,-0.409264,11.1107
-0.0781669,-0.404282,11.069
-0.281785,-0.296399,11.0893
-0.0293357,-0.307355,11.0896
0.0778035,-0.296767,11.0679
-0.191718,-0.241829,11.0598
-0.0198539,-0.201682,11.0613
0.171272,-0.238592,11.0635
-0.217755,-0.150911,11.1138
-0.113256,-0.143916,11.0805
0.250299,-0.161738,11.0634
0.37772,-0.147332,11.0605
-0.315565,-0.106715,11.0909
0.180923,-0.0721624,11.0636
0.304481,-0.0672389,11.0762
-0.326175,-0.00018379,11.1156
-0.216686,-0.0412743,11.0953
-0.108175,-0.0171226,11.0863
-0.000980207,0.0065596,11.0949
0.410595,-0.0396846,11.0842
0.318093,0.0383771,11.1011
-0.413092,0.0763127,11.0987
-0.135621,0.143087,11.0701
-0.0224716,0.13714,11.1013
-0.237198,0.16025,11.1105
0.164942,0.144888,11.0836
0.378991,0.145046,11.0746
-0.339827,0.252279,11.1042
0.243642,0.218549,11.1056
-0.25773,0.320218,11.0761
-0.159915,0.370319,11.0688
0.0436255,0.417257,11.0945
0.150635,0.401821,11.1216
-1.85542e-05,-0.436267,11.1427
0.181192,-0.412989,11.1898
-0.266651,-0.361877,11.1761
-0.166893,-0.401764,11.1344
-0.0728897,-0.361706,11.1742
0.264662,-0.347116,11.1507
-0.346452,-0.278105,11.1764
0.0430713,-0.337686,11.1651
0.159078,-0.317438,11.1395
-0.221832,-0.247577,11.1677
-0.116626,-0.261756,11.1387
0.0671126,-0.207199,11.1288
0.249821,-0.238763,11.141
0.362781,-0.236955,11.1271
-0.30508,-0.176058,11.1763
-0.137656,-0.160759,11.1889
-0.0346545,-0.195236,11.1703
0.1665,-0.154529,11.1345
0.308818,-0.144801,11.1544
-0.419288,-0.111036,11.127
-0.0351028,-0.0904737,11.1365
0.0741526,-0.0897957,11.1226
0.418799,-0.130292,11.1611
-0.445948,-0.00927593,11.1599
0.132148,0.00275475,11.1277
0.22961,-0.0491852,11.1593
0.348124,-0.0439928,11.1744
0.455994,-0.0301522,11.1903
-0.185394,0.0651386,11.13
-0.0794114,0.0628118,11.1591
0.219458,0.0670025,11.1384
0.427236,0.0606728,11.1265
-0.318088,0.101281,11.1563
0.0723345,0.0945508,11.1374
0.3024,0.136375,11.1485
-0.400604,0.172993,11.1501
-0.10245,0.178263,11.1691
0.104404,0.212792,11.1447
0.418126,0.157472,11.1784
-0.220732,0.257159,11.1579
-0.0173663,0.243715,11.1274
0.356647,0.239426,11.1378
-0.119843,0.283097,11.1228
-0.0374616,0.351193,11.1494
0.0669161,0.316402,11.1465
0.174984,0.296385,11.1401
0.282938,0.321316,11.1345
-0.220205,0.379933,11.1662
-0.118363,0.425432,11.1572
-0.118688,-0.453378,11.2187
-0.0173555,-0.473463,11.257
0.0820903,-0.45487,11.2134
-0.16947,-0.331211,11.217
-0.0689705,-0.275578,11.2411
0.121283,-0.336561,11.2415
0.220821,-0.291512,11.2329
0.33307,-0.325258,11.2342
0.0372201,-0.250955,11.2323
0.140807,-0.217734,11.2203
0.303616,-0.219283,11.2351
0.413606,-0.215032,11.2313
-0.411636,-0.193362,11.2032
0.0558987,-0.143578,11.2164
0.225396,-0.137413,11.2261
-0.458636,-0.0981623,11.2323
-0.341735,-0.0740918,11.1955
-0.212857,-0.0806135,11.1974
-0.0413209,-0.104064,11.2454
0.131709,-0.063829,11.2154
0.354633,-0.123587,11.2521
-0.112652,-0.0376753,11.1942
-0.00801288,-0.00776869,11.2039
0.277669,-0.0458802,11.2583
-0.364308,0.0293312,11.226
-0.258337,0.0189109,11.1983
0.0877311,0.0356597,11.2318
0.195944,0.0230133,11.2352
0.353305,0.0606581,11.2086
0.46243,0.071122,11.2329
-0.452086,0.09211,11.2045
-0.227805,0.123036,11.2153
-0.118563,0.0898057,11.2585
-0.00662083,0.142172,11.2099
0.106974,0.143396,11.2298
-0.305777,0.201532,11.2003
0.213712,0.150692,11.2091
0.33484,0.162699,11.2504
-0.401667,0.244487,11.2335
-0.0704039,0.270374,11.2205
0.0355038,0.243627,11.2236
0.1645,0.243964,11.236
0.271697,0.243958,11.2119
0.399552,0.253171,11.2383
-0.321498,0.310507,11.1956
-0.169936,0.313568,11.2364
0.133566,0.348509,11.2276
0.323496,0.337627,11.2359
-0.279569,0.390554,11.2581
-0.0819703,0.375838,11.2474
0.0246156,0.352904,11.2413
0.232149,0.392795,11.209
-0.180355,0.444295,11.2463
-0.0230664,0.458096,11.2052
0.0861157,0.445277,11.1993
-0.105273,-0.493246,11.3204
0.0642259,-0.501,11.3261
-0.213809,-0.422874,11.2653
0.164008,-0.463465,11.2863
-0.316141,-0.367816,11.2741
-0.109683,-0.376623,11.2971
-0.00357218,-0.361842,11.2617
0.0834194,-0.393243,11.327
0.19275,-0.34283,11.325
0.261262,-0.403082,11.2639
-0.402734,-0.283168,11.271
-0.214769,-0.32605,11.3179
0.287255,-0.283956,11.3228
0.404223,-0.293588,11.312
-0.279359,-0.256989,11.2612
-0.166386,-0.238162,11.2723
0.0994401,-0.265265,11.3217
0.199467,-0.221229,11.3142
-0.459651,-0.190072,11.3022
-0.343692,-0.150004,11.2761
-0.236423,-0.156115,11.2725
-0.0761931,-0.188007,11.3076
0.0318686,-0.17876,11.3206
0.130601,-0.138603,11.2957
-0.1425,-0.101599,11.2856
0.463478,-0.116264,11.2606
-0.476603,0.00470514,11.267
-0.385083,-0.0516351,11.2977
-0.276762,-0.0527195,11.2814
-0.180574,0.000209426,11.2729
-0.0735056,-0.0116476,11.2957
0.0480553,-0.0543635,11.2865
0.165602,-0.038463,11.3206
0.386321,-0.0197751,11.2749
0.494887,-0.0162844,11.2925
-0.273855,0.055358,11.3001
0.00153991,0.0686983,11.2916
0.28179,0.0581225,11.2941
-0.351166,0.129422,11.2702
0.18054,0.106822,11.304
0.386699,0.0866686,11.3102
-0.454155,0.164479,11.2879
-0.256022,0.161242,11.3202
-0.174568,0.206894,11.2618
-0.0710219,0.184203,11.2886
0.0356437,0.172233,11.307
0.458616,0.170917,11.2819
-0.345594,0.223956,11.3266
-0.261351,0.271575,11.2774
-0.0172085,0.277641,11.3166
0.0924875,0.27851,11.3107
0.305484,0.263081,11.3151
-0.365064,0.327857,11.2952
0.216023,0.324527,11.2964
0.0917848,0.387953,11.3205
0.268126,0.41892,11.3191
0.0463641,0.484785,11.2941
0.16991,0.451811,11.2781
-0.0737639,0.491431,11.2999
-0.0239957,-0.53057,11.3845
0.154042,-0.508286,11.3892
-0.293785,-0.430334,11.362
-0.184074,-0.434974,11.3707
-0.02534,-0.419533,11.3528
0.247363,-0.458886,11.3578
-0.38117,-0.360594,11.3627
0.336348,-0.384571,11.3419
-0.453439,-0.277682,11.3687
-0.116478,-0.279986,11.3608
-0.00928612,-0.279934,11.3352
-0.341911,-0.234899,11.3492
-0.211863,-0.210889,11.3671
0.462558,-0.20185,11.3298
-0.512556,-0.184642,11.3979
-0.394041,-0.140592,11.3724
-0.133823,-0.13651,11.3893
0.160681,-0.163669,11.3984
0.340397,-0.189376,11.3388
-0.494927,-0.0918659,11.3374
-0.285571,-0.130349,11.3676
-0.0346775,-0.0980272,11.3549
0.0721525,-0.0993375,11.3853
0.241268,-0.1225,11.3356
0.399469,-0.0978776,11.3504
0.508747,-0.105026,11.3603
-0.534137,-0.00775457,11.3966
-0.315884,-0.0255532,11.3801
-0.205105,-0.0562441,11.3643
0.00517733,0.000970402,11.3805
0.299019,-0.034466,11.3652
0.420836,0.00641085,11.377
0.535435,-0.00357389,11.3939
-0.400566,0.0491208,11.3356
-0.188249,0.0522279,11.3694
-0.0800523,0.0735082,11.3653
0.0972961,0.0456341,11.341
0.216742,0.0371459,11.3806
0.321299,0.0681542,11.3964
-0.505555,0.0820966,11.3397
0.0193332,0.109136,11.3956
0.496188,0.0836977,11.3375
-0.502553,0.181997,11.389
-0.398653,0.147186,11.3829
-0.152585,0.155139,11.3561
-0.039939,0.202004,11.3931
0.174331,0.20999,11.34
0.271171,0.157554,11.34
0.376241,0.187614,11.3528
0.502701,0.184437,11.382
-0.446778,0.262696,11.3373
-0.214834,0.248026,11.374
0.448442,0.277015,11.3569
-0.408676,0.349067,11.394
-0.306829,0.307538,11.3867
-0.124196,0.295718,11.3345
0.162407,0.304501,11.3938
0.266621,0.33945,11.3943
-0.32624,0.411024,11.3558
-0.218537,0.351952,11.3396
-0.124998,0.407966,11.3498
-0.0168449,0.402485,11.331
0.178922,0.412417,11.3823
0.371141,0.352227,11.3341
-0.230504,0.464005,11.3425
-0.00221913,0.52928,11.3824
0.129679,0.512799,11.3606
0.0691772,-0.558327,11.4381
-0.244397,-0.505546,11.4411
-0.125901,-0.543985,11.4242
0.237227,-0.516977,11.4605
-0.349549,-0.451204,11.4546
-0.0476835,-0.450226,11.4558
0.0564854,-0.446361,11.4211
0.328152,-0.448747,11.4316
-0.250209,-0.397241,11.4572
-0.11507,-0.368816,11.4255
0.155603,-0.400687,11.4098
0.262353,-0.342108,11.4116
0.408344,-0.371809,11.4238
-0.313143,-0.31038,11.433
-0.20346,-0.303098,11.4256
-0.03552,-0.295739,11.4466
0.0626343,-0.336106,11.4186
0.159569,-0.284738,11.4119
0.355469,-0.272675,11.4083
0.471666,-0.284362,11.4022
-0.39544,-0.223323,11.4449
-0.285785,-0.205158,11.4484
0.0643365,-0.222165,11.4163
0.251927,-0.22509,11.4107
-0.0412446,-0.191022,11.4134
0.41024,-0.178533,11.4239
0.523083,-0.189847,11.4291
-0.556691,-0.0998506,11.4528
-0.450129,-0.125362,11.4648
-0.338748,-0.10962,11.4616
-0.228961,-0.100335,11.4623
-0.0283081,-0.0727609,11.462
0.202757,-0.0643511,11.4209
0.305638,-0.130079,11.4247
0.45079,-0.0796883,11.4503
0.565967,-0.0910688,11.4533
-0.423095,-0.0382556,11.4007
-0.105895,-0.0273644,11.3997
0.100897,-0.00682652,11.4377
0.350203,-0.0366998,11.462
-0.449958,0.0636274,11.433
-0.244447,0.00851257,11.4562
-0.556296,0.0924065,11.4368
-0.311625,0.0821933,11.3994
-0.220717,0.115843,11.4529
0.122907,0.102761,11.4316
0.229575,0.128469,11.4399
0.423755,0.110613,11.4152
0.546327,0.0982245,11.4345
-0.295352,0.189016,11.4189
0.069435,0.20896,11.4037
0.15902,0.210069,11.4658
0.333407,0.161691,11.4518
0.430586,0.211088,11.46
-0.491177,0.281591,11.4361
-0.387905,0.246599,11.4282
-0.136109,0.218459,11.4439
0.254998,0.233025,11.4182
0.355154,0.276691,11.4135
-0.161019,0.342027,11.4327
-0.0539971,0.331,11.411
0.0547176,0.32153,11.404
0.487714,0.304623,11.4609
-0.258601,0.392181,11.4402
0.404785,0.381825,11.4348
-0.361233,0.4374,11.4568
-0.165199,0.450183,11.4526
-0.0572424,0.439539,11.4304
0.0508662,0.430674,11.4118
0.318263,0.446637,11.4132
-0.260175,0.505882,11.4544
-0.1099,0.533014,11.4056
0.229717,0.512855,11.4397
0.0718384,0.569944,11.4558
-0.235844,-0.566185,11.5323
-0.129443,-0.591762,11.5259
-0.0292366,-0.578148,11.4833
0.153664,-0.579807,11.5056
0.0329106,-0.49218,11.5183
0.319003,-0.51866,11.5342
-0.155519,-0.454567,11.4814
0.137859,-0.471633,11.4922
0.230088,-0.411559,11.4894
0.40509,-0.440796,11.5097
-0.404976,-0.35756,11.4711
0.0252627,-0.382483,11.5113
0.132524,-0.347652,11.5031
0.477822,-0.358061,11.5077
-0.495561,-0.295168,11.469
-0.237256,-0.286416,11.5288
-0.128538,-0.289616,11.5047
0.0509779,-0.274804,11.5116
0.225283,-0.288216,11.5003
0.333206,-0.335252,11.4952
-0.555958,-0.203688,11.4965
-0.342522,-0.255454,11.5359
0.141909,-0.214083,11.494
0.316165,-0.225897,11.5
0.420492,-0.260498,11.4961
0.537691,-0.265802,11.5111
-0.176806,-0.19702,11.4702
-0.0769956,-0.193048,11.5176
0.0273856,-0.159978,11.4991
0.472577,-0.168393,11.5243
0.586306,-0.168759,11.5285
-0.127288,-0.0958367,11.5045
0.122277,-0.106295,11.4831
0.255538,-0.0894461,11.5139
0.368746,-0.130554,11.5164
-0.58998,0.00258428,11.4911
-0.482133,-0.0233792,11.4925
0.170089,-0.0157832,11.523
-0.35937,0.0147819,11.4729
-0.141908,0.0138473,11.495
-0.0329955,0.0361968,11.4773
0.0660746,0.0557742,11.5214
0.261932,0.0282334,11.4802
0.366872,0.065702,11.4978
0.467115,0.0273903,11.4742
0.589042,0.0137446,11.4905
-0.605451,0.107302,11.5342
-0.497709,0.0865507,11.5294
-0.318804,0.112044,11.5047
-0.10919,0.115084,11.4685
0.174317,0.0939,11.5284
0.478244,0.128758,11.5155
0.595728,0.127791,11.5285
-0.554599,0.191921,11.4852
-0.436828,0.165311,11.4838
-0.200346,0.18975,11.5316
