x,y,z
-0.00985774,-0.106604,7.07043
-0.160901,-0.0108342,7.09786
-0.0636882,-0.0148101,7.05291
0.13254,-0.0592107,7.07605
0.0120784,0.0508612,7.0923
-0.207068,0.135348,7.11253
-0.103702,0.110314,7.06475
0.0879769,0.125904,7.10104
0.214751,0.119811,7.09116
-0.129565,0.20988,7.10252
-0.00678733,0.153215,7.05363
0.148753,0.197316,7.0497
-0.0282662,0.244648,7.10992
-0.0982443,-0.226244,7.13615
0.100174,-0.22527,7.18506
-0.179426,-0.169513,7.18004
-0.0240113,-0.156024,7.1663
0.0759597,-0.134954,7.13018
0.178936,-0.169173,7.13273
-0.107599,-0.103054,7.12045
-0.0577444,0.0010747,7.15964
0.125835,-0.0543581,7.184
0.246292,-0.00364975,7.12624
-0.244496,0.0244824,7.15698
-0.135143,0.075141,7.15858
0.147835,0.0420584,7.13629
-0.00874074,0.134349,7.161
0.166354,0.182832,7.16711
0.0776477,0.232901,7.13119
-0.10416,-0.222473,7.24903
-4.91572e-05,-0.246427,7.22451
0.178532,-0.169957,7.24527
-0.231728,-0.08375,7.22567
-0.108635,-0.105957,7.23017
0.00294603,-0.0662042,7.21563
0.0803492,-0.12962,7.25284
0.228711,-0.0912708,7.18827
-0.153041,-0.00875488,7.22054
0.246131,-0.000728383,7.24429
0.0524264,0.0256188,7.18849
0.144334,0.0393909,7.2473
-0.218754,0.112608,7.21729
-0.064215,0.0774618,7.23679
0.0889376,0.12382,7.20838
0.226054,0.0961326,7.19767
-0.103592,0.172152,7.20046
0.00380063,0.246105,7.21343
0.104137,0.223161,7.24797
0.0844522,-0.23134,7.29316
-0.185918,-0.161094,7.28811
-0.0235465,-0.152956,7.27558
-0.065274,-0.0198249,7.2845
0.0353993,-0.0575322,7.32176
0.159498,-0.0614189,7.28626
-0.245934,0.0195468,7.26717
-0.15563,0.0740162,7.29644
0.0228269,0.0444549,7.29104
0.234828,0.0729727,7.32298
0.0974193,0.11753,7.31548
-0.169442,0.17983,7.28801
0.00411764,0.152103,7.26974
0.187261,0.161719,7.28226
-0.0759206,0.234057,7.28684
0.0266883,0.245113,7.32107
-0.118267,-0.21676,7.35835
-0.0165971,-0.246077,7.33309
0.131712,-0.208954,7.38884
0.040562,-0.157656,7.36117
0.204134,-0.139556,7.34768
-0.238023,-0.0660613,7.33338
-0.10372,-0.111904,7.33884
0.120253,-0.0868217,7.38509
-0.147631,-0.0145994,7.35502
-0.0472201,-0.03607,7.39017
0.243894,-0.0334184,7.34916
-0.242703,0.0381591,7.3741
-0.0636167,0.0653946,7.35418
0.111664,0.015188,7.3488
-0.202595,0.139163,7.38365
-0.025318,0.165545,7.3719
0.123164,0.213551,7.35954
-0.122158,0.213855,7.38482
0.0291737,-0.238643,7.43226
-0.198831,-0.145467,7.39567
-0.0492139,-0.157573,7.42293
0.194184,-0.152157,7.45923
-0.134621,-0.0688823,7.44849
-0.242128,-0.0458648,7.44348
0.0497162,-0.0237697,7.43586
0.239945,-0.0537876,7.45665
-0.133956,0.0551542,7.4373
0.141228,0.0306524,7.4522
0.242502,0.051991,7.42949
0.044769,0.0830804,7.4027
0.19792,0.145559,7.39798
0.0256058,0.244389,7.42933
-0.138325,-0.203885,7.46439
-0.0473357,-0.243415,7.5082
0.11449,-0.218315,7.49529
0.0473128,-0.132882,7.46804
-0.209183,-0.130779,7.50236
0.133514,-0.0698913,7.49152
-0.034446,-0.060637,7.49304
-0.0304487,0.0451827,7.47014
-0.230888,0.086055,7.47544
-0.0969753,0.114763,7.52177
0.0911661,0.115083,7.49551
0.210698,0.124575,7.50511
-0.170397,0.178005,7.48043
-0.00785087,0.152535,7.47632
0.137482,0.205497,7.46799
-0.0759807,0.23409,7.50113
-0.144099,-0.201184,7.57229
0.0481397,-0.241005,7.57836
-0.02497,-0.150662,7.54918
0.161172,-0.164034,7.57543
-0.121161,-0.0990223,7.55261
0.057556,-0.0823131,7.56651
0.23242,-0.0820929,7.56305
-0.245575,0.0005124,7.54254
-0.0399586,-0.0465157,7.59833
0.152031,-0.0121404,7.58322
-0.111142,0.00775774,7.53339
-0.0282136,0.0589575,7.584
0.0602152,0.0202557,7.53512
0.244645,0.0233698,7.53445
-0.226,0.100382,7.5838
0.118462,0.0911045,7.59875
-0.140497,0.201319,7.58341
0.027713,0.148629,7.57799
0.156416,0.190305,7.57393
-0.0303531,0.240864,7.60097
0.0568239,0.240293,7.53415
-0.0535953,-0.240485,7.61792
0.116998,-0.217044,7.6608
-0.18318,-0.16469,7.66674
-0.0789678,-0.137208,7.6459
0.0298558,-0.154441,7.6421
-0.229243,-0.0904588,7.60134
0.123019,-0.0974485,7.65201
-0.146018,-0.0274517,7.62964
0.246493,-0.00473403,7.6403
-0.244941,0.0157849,7.65165
0.0480459,0.0329149,7.65735
-0.128782,0.0792199,7.6196
-0.0440511,0.135852,7.65989
0.225407,0.0984455,7.61119
-0.190591,0.156494,7.66997
0.0807719,0.233913,7.63966
-0.102848,-0.223531,7.71366
0.0188266,-0.245747,7.6989
-0.0225166,-0.153969,7.73774
-0.233525,-0.0771813,7.70954
0.225184,-0.0999313,7.68912
-0.147536,-0.0156645,7.73568
0.0101868,-0.0609318,7.6931
0.151551,0.000114008,7.69245
-0.0609183,0.021156,7.68009
-0.122003,0.0991641,7.72763
0.0631044,0.138448,7.67968
0.227316,0.0934707,7.72476
0.17045,0.176748,7.6815
-0.105149,0.22256,7.6854
-0.00169473,0.246098,7.70875
-0.0263463,-0.244496,7.79872
0.084112,-0.231441,7.78466
0.170907,-0.176369,7.74529
-0.215108,-0.121166,7.80844
-0.125154,-0.12157,7.74557
0.0988209,-0.0720421,7.75463
0.223225,-0.102512,7.80582
-0.245467,-0.0101903,7.79592
-0.0280244,-0.0573906,7.7941
0.16089,0.00197748,7.8056
0.24689,-0.0115734,7.74923
-0.0437997,0.0496203,7.78074
0.0548008,0.0164392,7.80336
-0.231568,0.0827545,7.73984
0.120152,0.0862018,7.75108
-0.137835,0.205807,7.78807
-0.00626648,0.150791,7.76237
0.181108,0.166654,7.79273
0.0985618,0.225099,7.74924
-0.135317,-0.204894,7.81658
-0.0566094,-0.132411,7.86794
0.0424853,-0.137452,7.82014
0.158224,-0.189143,7.85285
0.128693,-0.0861922,7.85895
-0.13009,-0.060145,7.83304
0.244648,-0.0208976,7.87511
-0.147755,0.046463,7.8209
-0.0608866,0.00907446,7.87744
-0.206501,0.134778,7.83561
-0.0830404,0.131285,7.83781
0.117174,0.099181,7.85834
0.23271,0.0797967,7.83391
0.0206451,0.150589,7.86801
0.0146523,0.246064,7.81696
0.111957,0.218342,7.85988
-0.0685153,-0.235938,7.89896
0.0649707,-0.238889,7.89282
-0.160978,-0.140091,7.90137
0.0354898,-0.144158,7.9259
0.215836,-0.119305,7.91602
-0.238947,-0.0579885,7.89439
-0.138005,-0.0393719,7.93943
0.030296,-0.0473011,7.88654
-0.240781,0.051167,7.89709
-0.137785,0.0696802,7.92656
0.0320153,0.0561765,7.91952
0.142398,0.00688021,7.91203
0.236153,0.0652933,7.94284
-0.161014,0.185294,7.91936
-0.0613867,0.145157,7.94121
0.188273,0.159756,7.91359
-0.071999,0.235572,7.88205
0.0284021,0.244109,7.92615
-0.0529705,-0.239833,8.00672
0.0552802,-0.240087,8.00038
-0.151275,-0.194467,7.99587
0.14713,-0.196768,7.96011
-0.220882,-0.110194,7.98838
-0.051901,-0.09937,7.97235
0.125036,-0.0890336,7.96779
-0.24735,-0.00363801,7.99208
0.0342148,-0.0356506,7.99445
0.242809,-0.0367888,7.98336
-0.0527677,0.0295441,7.98153
-0.217028,0.116263,7.98607
0.120615,0.0957372,7.96774
0.0316736,0.150039,7.99384
-0.0558076,0.239216,7.99634
0.119638,0.214315,7.97931
0.135789,-0.204986,8.0686
-0.0485846,-0.13737,8.07512
0.0498375,-0.138329,8.02997
0.207841,-0.132604,8.02494
-0.133955,-0.0801595,8.04121
0.127883,-0.083055,8.07929
-0.0653006,-0.00780122,8.08354
0.147907,0.00453201,8.02047
-0.150935,0.0265652,8.02558
0.0247643,0.0558566,8.05042
0.241691,0.0492122,8.05294
-0.0804955,0.114098,8.04286
0.121128,0.0948008,8.07759
-0.151354,0.194609,8.02719
0.199016,0.14582,8.02213
0.0396776,0.24375,8.05006
-0.0709047,-0.235672,8.11485
0.0397327,-0.242697,8.10653
-0.168932,-0.175146,8.10157
0.0424893,-0.137719,8.13573
0.199133,-0.144298,8.13395
-0.233855,-0.0771717,8.09169
-0.144918,-0.0509564,8.14662
0.0361738,-0.0336484,8.10993
0.240343,-0.0526439,8.09185
-0.243295,0.0322923,8.09468
-0.141543,0.0567869,8.12856
0.174126,0.0210389,8.1375
-0.20636,0.135242,8.09907
-0.065911,0.132797,8.14703
0.213402,0.123234,8.12803
0.0307752,0.15041,8.10202
0.135361,0.205172,8.08788
-0.0787783,0.232875,8.10353
-0.00721468,-0.245824,8.20399
0.119219,-0.215691,8.17818
-0.106022,-0.168468,8.19149
-0.208947,-0.129247,8.19258
-0.0436203,-0.0802246,8.17088
0.135364,-0.0697723,8.18566
-0.244478,-0.0256889,8.18773
0.0401677,-0.0304696,8.21911
0.240693,-0.0545891,8.20161
-0.0513426,0.0304137,8.18405
0.0544673,0.0606875,8.1603
-0.232093,0.0831945,8.19128
-0.153563,0.191995,8.1773
0.0205647,0.152915,8.20974
0.157474,0.189685,8.19399
-0.0382454,0.243824,8.20842
0.0589705,0.23943,8.15826
-0.083466,-0.231696,8.2808
-0.174522,-0.173724,8.28651
-0.0345753,-0.13418,8.26683
0.0698935,-0.138558,8.23676
0.194321,-0.146448,8.24283
-0.231983,-0.0821247,8.28928
-0.129162,-0.0809556,8.25138
-0.245059,0.0251054,8.28459
-0.15154,0.0217452,8.22934
0.00922841,0.0624872,8.26712
0.170162,0.0136693,8.24642
-0.0963266,0.113758,8.24767
0.111556,0.104547,8.24183
0.220598,0.109493,8.23523
-0.198208,0.144852,8.27424
-0.117096,0.217097,8.27856
0.0849292,0.230822,8.26448
0.0201232,-0.244697,8.30981
0.123699,-0.21424,8.29312
0.0585081,-0.143132,8.34123
0.191405,-0.154442,8.35196
-0.140459,-0.0936005,8.35938
0.129662,-0.071478,8.30044
-0.0779691,0.000296343,8.30498
0.0186206,-0.045104,8.32413
0.239006,-0.0587742,8.33381
0.0966509,0.0311765,8.32408
0.241567,0.048738,8.32206
-0.104155,0.094455,8.35313
0.0746411,0.1373,8.33846
-0.0242234,0.16831,8.30739
0.17209,0.175512,8.3079
-0.128643,-0.210892,8.37793
-0.0224101,-0.244788,8.41118
0.0865503,-0.232223,8.39531
-0.0441452,-0.143583,8.37503
-0.240387,-0.0586439,8.39527
-0.0549787,-0.0402677,8.40401
0.0517098,-0.0385402,8.42807
0.155212,-0.0233596,8.39737
-0.159954,0.0110797,8.39005
-0.00487285,0.0518115,8.37266
-0.227141,0.0941394,8.36615
0.116581,0.0784301,8.42044
0.213068,0.123227,8.39571
-0.164148,0.183646,8.3716
-0.0456109,0.147146,8.42705
-0.0691894,0.23759,8.37806
0.0385958,0.243449,8.36221
-0.123776,-0.213197,8.48597
-0.196227,-0.148424,8.4362
0.0460525,-0.14598,8.44749
0.164509,-0.183715,8.45323
-0.0552099,-0.1293,8.48277
0.129479,-0.0881374,8.48973
0.227224,-0.0952554,8.43619
-0.138678,-0.061353,8.46848
-0.243907,0.0355725,8.45712
-0.0830795,0.0509528,8.45522
0.0243831,0.0554512,8.47584
0.245794,0.012116,8.44682
-0.203371,0.137972,8.46303
-0.123264,0.212846,8.47011
0.0593489,0.170875,8.43988
0.162018,0.186813,8.46826
-0.0147953,0.245097,8.47201
-0.0263357,-0.244698,8.52068
0.0804636,-0.232951,8.50325
-0.192791,-0.153622,8.54506
0.0246358,-0.152981,8.55281
0.160588,-0.186775,8.56184
0.224717,-0.0990315,8.54403
-0.239003,-0.0606934,8.50948
-0.0433456,-0.0274655,8.51886
0.0608805,-0.0335699,8.55469
-0.161495,0.0281081,8.52672
0.151006,0.0177036,8.50435
0.246463,0.00792188,8.55681
-0.108485,0.124186,8.53322
0.102299,0.114156,8.52243
0.222862,0.10289,8.50309
-0.00187732,0.149788,8.52642
0.0616915,0.238132,8.55027
-0.0316715,-0.244178,8.62909
0.0747843,-0.234363,8.61104
-0.0903736,-0.166487,8.58032
-0.232494,-0.0824455,8.61642
-0.132174,-0.0654859,8.5764
0.0991761,-0.123541,8.6252
-0.0393297,-0.0406051,8.6271
0.166435,-0.0383915,8.6144
-0.244995,0.023764,8.59672
-0.100803,0.0494779,8.61427
0.00369771,0.0557095,8.58131
0.110533,0.0532768,8.61177
-0.212223,0.124619,8.57037
-0.0496608,0.144283,8.62397
0.220179,0.109624,8.61256
-0.142054,0.200449,8.60542
0.0608128,0.149813,8.61555
0.156512,0.190523,8.57712
-0.0443498,0.242344,8.57767
0.137476,-0.203917,8.69326
-0.176844,-0.171889,8.65118
-0.00518199,-0.140872,8.65599
0.206396,-0.134606,8.64543
-0.102342,-0.10839,8.69612
-0.163349,-0.0188751,8.6703
0.0612791,-0.0280682,8.66569
-0.016701,0.049512,8.68607
0.245735,0.0183397,8.66579
-0.224636,0.0993591,8.67555
0.134584,0.202996,8.68314
-0.0723006,0.234932,8.68278
0.0350098,0.24454,8.66318
-0.0935201,-0.228007,8.71637
0.0367622,-0.243254,8.71373
-0.17489,-0.172971,8.76052
-0.0264778,-0.154905,8.76166
0.190414,-0.1559,8.77489
-0.230155,-0.0875126,8.72424
0.0731657,-0.116708,8.72898
0.235623,-0.070995,8.72656
-0.0217075,-0.0481195,8.73485
0.152958,-0.000369155,8.71693
-0.245093,0.0186391,8.7465
0.0589898,0.0161056,8.76984
-0.124971,0.0797482,8.71694
0.109648,0.0997913,8.71092
0.21764,0.115232,8.72211
-0.163738,0.183553,8.71325
0.0133438,0.151225,8.71236
-0.00263982,0.245903,8.76654
-0.105457,-0.221457,8.82984
0.000638956,-0.246099,8.8174
0.10549,-0.222243,8.79556
0.0532629,-0.134665,8.83335
-0.108434,-0.106216,8.81492
0.234389,-0.0748274,8.8349
-0.239184,-0.0569975,8.82774
-0.143868,-0.0108948,8.77607
-0.0217095,-0.0466169,8.84331
0.130422,-0.0619197,8.80425
-0.0474213,0.0441005,8.78932
0.244665,0.0242913,8.77646
-0.216038,0.118023,8.78341
0.0581559,0.119514,8.80531
0.221076,0.107821,8.84138
-0.0704534,0.150859,8.77981
0.16278,0.184167,8.78755
0.0787518,0.232514,8.83905
0.0739012,-0.235281,8.89865
-0.195109,-0.150028,8.86431
-0.0389806,-0.142415,8.8909
0.165176,-0.179537,8.87683
-0.144657,-0.0315047,8.88665
0.0737847,-0.0377395,8.89353
-0.242131,0.0462678,8.86192
-0.135963,0.0706796,8.84734
0.129431,0.047288,8.84835
0.245392,0.0154639,8.89513
-0.202185,0.141996,8.89819
-0.0282056,0.112215,8.87333
0.0735368,0.127895,8.91122
-0.133535,0.207877,8.84573
0.166224,0.182225,8.89747
-0.0323983,0.242495,8.87231
-0.133459,-0.207202,8.9351
-0.0305123,-0.244319,8.92933
-0.2068,-0.133276,8.96937
0.0654891,-0.136169,8.93988
0.231475,-0.0830544,8.94333
-0.243351,-0.0362914,8.9352
-0.00495808,-0.0621644,8.9784
-0.237089,0.0671173,8.96819
-0.0541775,0.0185643,8.92456
0.045654,0.037665,8.96679
0.151398,0.013344,8.95088
-0.111059,0.108358,8.94577
-0.0101798,0.136073,8.97926
0.221614,0.105588,8.95306
-0.11956,0.216245,8.95452
-0.0186251,0.245245,8.98154
0.0844667,0.231231,8.94931
-0.0127,-0.245286,9.03696
0.0903079,-0.22902,9.00687
-0.153354,-0.193055,9.04249
-0.0607448,-0.155784,8.99612
0.0367044,-0.141054,9.0424
0.178605,-0.169869,8.9834
0.124224,-0.0789665,9.01119
-0.245697,-0.0114127,9.04208
-0.111521,-0.0592521,9.00583
0.246331,0.00576706,9.00518
-0.150229,0.0413636,9.02487
-0.041658,0.0337778,9.03251
-0.0919359,0.129849,9.05068
0.123282,0.104339,9.00541
-0.190434,0.155141,9.01048
-0.0845851,-0.231501,9.11751
0.163853,-0.183241,9.09005
-0.219754,-0.111738,9.07419
-0.089968,-0.122157,9.09552
0.224312,-0.0996806,9.05166
-0.159588,-0.0297424,9.10742
0.0475519,-0.0195554,9.06769
0.246189,-0.0137716,9.11321
0.152109,0.0138591,9.06053
0.0432892,0.132427,9.07521
0.226308,0.0952718,9.06423
-0.165085,0.18278,9.11315
0.1642,0.185229,9.06505
-0.0755723,0.234445,9.07492
0.0611699,0.238225,9.05571
0.0735102,-0.235059,9.12343
-0.173068,-0.174749,9.14873
0.00469128,-0.151855,9.14327
-0.231332,-0.0833343,9.17898
0.0997523,-0.100222,9.12103
0.213546,-0.113237,9.16026
-0.0535499,-0.0239935,9.12532
0.150171,-0.0142757,9.1662
-0.244222,0.0301966,9.14304
0.0550742,0.0426572,9.17242
0.234057,0.0751233,9.17347
-0.146181,0.0766422,9.12891
-0.0364839,0.0832478,9.13067
0.135214,0.0999734,9.12555
-0.096293,0.226098,9.18433
0.00407923,0.246412,9.14949
0.108843,0.220536,9.1517
-0.110009,-0.220156,9.22505
-0.00989229,-0.246299,9.1931
-0.191853,-0.154336,9.25487
-0.0272912,-0.15123,9.24585
0.15059,-0.195122,9.19823
-0.112422,-0.0995519,9.20021
0.116647,-0.0975826,9.22863
-0.148355,0.00370147,9.21074
0.0221519,-0.0582057,9.19433
0.244382,-0.0231788,9.22185
-0.242518,0.0438184,9.25114
-0.0418129,0.0254642,9.2237
0.14075,0.0722841,9.23168
-0.204539,0.135944,9.20452
-0.0956344,0.121021,9.21536
0.0302496,0.148082,9.18933
0.183902,0.165351,9.2054
0.0574407,0.238906,9.24624
-0.031614,-0.244375,9.30291
0.0713359,-0.235767,9.26179
0.0588735,-0.135602,9.31432
0.153005,-0.19246,9.31751
-0.12308,-0.088132,9.30862
0.216671,-0.117091,9.27084
-0.23852,-0.0603449,9.28557
-0.0199858,-0.0560182,9.29538
0.0711246,-0.000173884,9.27262
-0.163698,0.0122649,9.31843
-0.0123436,0.0465063,9.32713
0.237419,0.0667285,9.284
-0.213145,0.122825,9.32008
-0.100521,0.110939,9.32383
0.0638028,0.127981,9.29192
-0.147052,0.197537,9.27686
0.187424,0.158908,9.31472
-0.0462762,0.241401,9.28109
-0.131525,-0.20784,9.33106
0.0558249,-0.239195,9.36937
-0.206767,-0.133912,9.36151
-0.0430526,-0.148034,9.35369
0.140336,-0.0628443,9.32813
0.212348,-0.126027,9.38096
-0.244144,-0.0358095,9.39175
0.0651101,-0.00681999,9.3834
0.244129,-0.0309045,9.33376
0.143222,0.0530177,9.33801
0.238867,0.0618163,9.39337
-0.0106437,0.140816,9.37888
-0.10256,0.22361,9.3737
0.0041288,0.246676,9.38058
0.104408,0.223015,9.34451
-0.0468235,-0.241258,9.41183
0.142091,-0.200594,9.42587
-0.153234,-0.192649,9.43716
0.0404787,-0.146129,9.42385
0.128153,-0.0817758,9.43391
-0.139726,-0.0575333,9.4129
-0.0312137,-0.0518241,9.40413
0.241013,-0.0416651,9.44434
-0.236379,0.0696252,9.4125
-0.128506,0.0519049,9.41138
-0.00926138,0.0500792,9.43967
0.150941,0.0249698,9.44358
-0.0795296,0.131803,9.46402
0.0967326,0.129396,9.40212
0.199763,0.143815,9.45541
-0.18285,0.164277,9.41734
0.0946076,0.227485,9.45344
-0.0846845,-0.231565,9.51479
0.041015,-0.242966,9.47816
0.129294,-0.209208,9.53436
-0.0639894,-0.13543,9.46668
0.0241425,-0.14993,9.53093
0.204447,-0.137303,9.49015
-0.219964,-0.110426,9.46724
-0.135028,-0.0711991,9.52203
-0.245956,0.00258357,9.49841
-0.0283065,-0.055094,9.5323
0.0634592,-0.0160961,9.49215
-0.0906,0.0307699,9.51045
0.240527,0.0512998,9.5022
-0.178315,0.0934008,9.50113
0.117327,0.102582,9.5131
-0.148055,0.197111,9.51613
0.0245908,0.149797,9.48266
-0.0562778,0.239069,9.47193
0.0396139,-0.242667,9.58833
-0.173889,-0.17381,9.54292
-0.0742945,-0.143851,9.57694
0.195489,-0.149664,9.59852
-0.232736,-0.0793956,9.57189
0.117905,-0.0961623,9.54214
0.0521954,-0.0259695,9.60053
0.239312,-0.057856,9.55718
-0.173644,0.0133262,9.57924
0.00822254,0.0597819,9.54764
0.151868,0.00737846,9.55426
-0.221568,0.108738,9.60053
-0.0831446,0.123293,9.57357
0.0628335,0.136354,9.60214
0.20813,0.13146,9.56898
0.131622,0.20778,9.55457
0.0291638,0.244048,9.54047
-0.0616056,-0.238086,9.63093
0.128348,-0.210648,9.66674
-0.167774,-0.17932,9.65153
0.0636249,-0.131432,9.63119
-0.135058,-0.0729923,9.633
-0.0311654,-0.086148,9.65843
0.147522,-0.0613101,9.64081
-0.245568,0.0218398,9.66136
-0.0636184,0.00884549,9.61368
0.0207885,0.0562127,9.66593
0.144332,0.0740621,9.64107
0.243044,0.03717,9.61125
-0.15506,0.191106,9.62439
-0.026959,0.153231,9.6632
0.167201,0.180048,9.65796
-0.0587995,0.239297,9.60629
0.0738616,0.235386,9.6441
-0.10477,-0.222137,9.7308
0.0239947,-0.245027,9.70038
0.0952132,-0.134091,9.74103
0.201225,-0.139497,9.70692
-0.231705,-0.084743,9.68175
-0.160319,-0.0109104,9.71903
-0.0518412,-0.00130168,9.72465
0.0520284,-0.0385466,9.7095
0.149961,0.00544603,9.72658
0.242992,-0.0396183,9.68921
-0.204416,0.136679,9.70582
-0.113135,0.0826361,9.6777
0.0906549,0.114292,9.72734
-0.0995285,0.224858,9.71148
0.00589884,0.245944,9.72832
-0.0243493,-0.243747,9.80294
0.0842679,-0.231039,9.79122
-0.189745,-0.156617,9.75633
-0.013462,-0.151876,9.74358
0.17562,-0.172084,9.80816
-0.10182,-0.0937381,9.7765
0.233231,-0.0780867,9.7917
-0.23948,-0.0557704,9.78713
-0.000253006,-0.0605315,9.80274
-0.239356,0.0521703,9.76663
0.02881,0.0431856,9.78274
0.244648,0.0312068,9.77296
-0.106839,0.0878155,9.78807
0.207374,0.131865,9.74819
-0.160547,0.185406,9.79379
-0.0118939,0.144967,9.7712
0.111415,0.219638,9.74628
-0.13296,-0.206899,9.83616
-0.0441027,-0.145632,9.85619
0.0654576,-0.138086,9.8474
-0.208352,-0.13059,9.86124
-0.149292,-0.00721963,9.82718
0.127984,-0.0515923,9.81995
0.245906,-0.0104561,9.87691
-0.24597,0.00886782,9.8762
-0.0487281,0.0220272,9.85734
0.130683,0.0629617,9.81686
-0.218162,0.1142,9.85458
-0.0484145,0.13835,9.87364
0.0618496,0.138263,9.8549
0.226442,0.096059,9.85863
0.163148,0.182759,9.83575
-0.0640119,0.235135,9.81446
0.044529,0.242291,9.83053
-0.0630352,-0.237313,9.91542
0.0446085,-0.24162,9.89303
-0.158948,-0.187707,9.94143
0.144308,-0.197806,9.9099
-0.128807,-0.0745516,9.9112
0.118577,-0.084734,9.92864
0.217054,-0.116405,9.89358
0.0055692,-0.0565599,9.91155
-0.133482,0.0699146,9.90839
0.0426901,0.0469174,9.91192
0.148406,0.0202023,9.91642
-0.130838,0.20827,9.8974
0.190017,0.155584,9.94233
-0.0247688,0.240716,9.91708
0.10529,0.22225,9.92038
0.00502417,-0.246037,10.0043
0.11113,-0.217898,10.0126
0.0367447,-0.150108,9.96069
0.195471,-0.148972,9.99799
-0.226229,-0.0956324,9.96386
-0.0683061,-0.128912,9.98435
-0.245965,0.00484196,10.0045
-0.067164,0.00485639,9.96707
0.24043,-0.0504621,9.97865
0.238957,0.0587911,9.96382
-0.222127,0.104276,9.96399
-0.0739487,0.119742,9.9893
0.118329,0.0913485,9.99582
-0.159771,0.187239,10.0012
0.0280475,0.145242,9.95885
0.041971,0.242496,10.0079
-0.100009,-0.224741,10.0272
-0.186663,-0.159937,10.0444
0.0031846,-0.152701,10.0689
-0.237022,-0.0710061,10.0834
0.101607,-0.111689,10.0415
-0.143263,-0.0601966,10.0264
-0.0653451,-0.000506036,10.0793
0.0104698,-0.0541507,10.0202
0.144487,-0.0110874,10.0272
-0.148761,0.049774,10.0287
0.0121764,0.05689,10.0226
0.2453,0.0159396,10.0662
-0.213428,0.126077,10.0747
0.214087,0.120856,10.0503
0.00999178,0.158057,10.076
0.141502,0.200929,10.0293
-0.0655431,0.23644,10.0284
-0.0339883,-0.246465,10.1126
0.0758781,-0.236421,10.1147
-0.198803,-0.146457,10.1538
0.170093,-0.179317,10.1007
-0.0987043,-0.125063,10.1064
-0.0169755,-0.0665697,10.1544
0.139123,-0.0700411,10.145
0.0601693,-0.00352605,10.1036
-0.247809,0.0318802,10.1195
-0.091516,0.109605,10.1024
0.103868,0.104215,10.1123
0.237089,0.0882428,10.1533
-0.135272,0.21116,10.1126
-0.029297,0.248756,10.1313
0.0796446,0.235418,10.1129
-0.118539,-0.218778,10.1776
0.0212471,-0.251617,10.2085
0.130218,-0.220819,10.2092
0.0601365,-0.14347,10.1723
0.207603,-0.142321,10.1985
-0.121702,-0.0846481,10.219
-0.240971,-0.051966,10.1927
-0.147993,0.00277704,10.1569
0.247119,-0.0460304,10.1571
0.0206198,0.0499945,10.1933
0.145732,0.0321476,10.1862
-0.102106,0.12298,10.2171
0.0957098,0.124719,10.2248
-0.204257,0.145295,10.1827
-0.002138,0.157972,10.1868
0.165119,0.185222,10.163
0.0514955,0.249619,10.218
-0.0727752,-0.244371,10.2746
-0.173627,-0.173104,10.2615
-0.0347542,-0.15154,10.2298
0.130711,-0.0651645,10.2637
0.238685,-0.0840067,10.2891
-0.172399,-0.00953498,10.2885
0.0149816,-0.0408473,10.2602
-0.245363,0.0525226,10.2273
-0.0762253,0.0184165,10.2397
0.242568,0.024045,10.2443
-0.0164355,0.107262,10.2851
0.214746,0.130701,10.252
-0.158492,0.207404,10.2615
0.137762,0.213003,10.2758
-0.0580102,0.24783,10.2378
-0.153064,-0.218565,10.36
0.0848399,-0.241426,10.3149
0.0521886,-0.137793,10.297
0.178868,-0.179619,10.3017
-0.242208,-0.0952447,10.299
-0.0682985,-0.0917041,10.3163
-0.26239,0.0301338,10.3405
-0.0508172,0.0278349,10.3625
0.0880803,0.0371836,10.294
0.241869,0.070573,10.3448
-0.223946,0.129106,10.3031
-0.117237,0.114975,10.3283
0.0780595,0.136404,10.3405
0.197646,0.173036,10.3605
-0.0917456,0.240896,10.3423
0.0166519,0.251747,10.3219
-0.0513951,-0.255783,10.382
0.0564609,-0.262307,10.4195
0.158029,-0.22011,10.4024
-0.217328,-0.155898,10.4248
-0.0856308,-0.149475,10.414
0.0226672,-0.132467,10.4031
0.231896,-0.134522,10.3923
-0.158028,-0.0742895,10.3775
0.126522,-0.1064,10.3763
-0.26224,-0.0564407,10.4087
0.0501692,-0.0252881,10.3818
0.160363,-0.000743111,10.3683
0.265636,-0.029563,10.3842
-0.165002,0.0344461,10.3918
0.0240865,0.0710497,10.4309
-0.253633,0.100957,10.4246
-0.180632,0.190679,10.3833
-0.0223559,0.165334,10.3828
0.110266,0.237928,10.3799
-0.0245233,-0.276754,10.4935
-0.124729,-0.235977,10.4696
0.0949492,-0.170028,10.4846
0.206081,-0.175566,10.4926
0.153253,-0.0652918,10.4762
0.263293,-0.0819523,10.4837
-0.141157,-0.0290412,10.48
-0.0396545,-0.0501758,10.4428
-0.277052,0.0144395,10.4925
0.161459,0.0545944,10.4665
0.273054,0.0284252,10.4963
-0.111419,0.117434,10.441
0.248632,0.122837,10.4452
-0.0219945,0.167581,10.4956
0.0846152,0.160407,10.4619
0.180902,0.2137,10.463
-0.12392,0.226001,10.4709
0.0698369,0.269237,10.4772
0.0851417,-0.272724,10.5254
-0.207023,-0.19387,10.5298
-0.0144972,-0.166759,10.5014
-0.264384,-0.100368,10.5232
