x,y,z
0.116908,1.10215,12.7728
-0.663714,1.14114,12.7788
1.4302,1.12777,12.773
-0.464706,-1.34162,12.8066
1.30464,-1.30708,12.7936
0.257821,-1.20598,12.7948
-1.31035,-1.16315,12.8135
-1.01455,-1.09885,12.8293
1.40791,-1.1046,12.8282
1.02618,-1.06869,12.8217
-1.43856,-1.00975,12.798
-0.299196,-0.997839,12.8394
-0.330286,-0.686387,12.8408
0.0921036,-0.694679,12.8057
1.82879,-0.675519,12.8381
0.837931,-0.519524,12.7844
-1.02635,-0.469085,12.8332
0.924661,-0.389657,12.7843
-0.629694,-0.310261,12.8337
-0.481832,-0.167761,12.8485
-1.58388,-0.0600816,12.8142
-0.763354,0.101214,12.7823
-0.580242,0.0953604,12.8145
-0.951844,0.166412,12.808
-0.462601,0.17992,12.7864
0.531761,0.259697,12.7921
1.19991,0.21582,12.8426
-0.670543,0.327594,12.7865
-1.15946,0.540526,12.7995
-0.628523,0.503532,12.8359
-0.945264,0.595139,12.8361
-1.06453,0.682576,12.8473
-0.0960248,0.640694,12.8107
-0.99006,0.972939,12.8009
0.00218555,1.63364,12.8016
-1.43574,-1.41607,12.878
-1.18487,-1.07465,12.8774
0.400283,-0.975387,12.9019
-1.30085,-0.821991,12.8867
1.10895,-0.887781,12.8938
-0.605176,-0.747638,12.8957
-0.875148,-0.622898,12.8739
0.596914,-0.598189,12.9063
-0.519652,-0.484736,12.8553
-0.0408439,-0.318489,12.9037
1.54153,-0.324399,12.9122
-1.01041,-0.251086,12.8854
0.99185,-0.213993,12.8496
-1.98785,-0.11712,12.9159
0.0721366,-0.0855966,12.8913
-1.04904,0.0577677,12.8834
0.313047,0.11118,12.9116
-1.51969,0.268043,12.8772
-1.86686,0.394181,12.8856
-0.0767802,0.484637,12.8955
-1.76961,0.616196,12.8661
-1.12117,0.570223,12.9005
0.4651,0.605686,12.9105
1.38775,0.787468,12.897
0.272421,0.926498,12.8719
0.755833,0.969846,12.8932
-0.232843,1.40715,12.8522
0.842293,1.48364,12.9013
0.558448,1.84031,12.8712
-0.688729,-2.04873,12.9312
-0.738227,-1.63824,12.9682
-1.39653,-1.48817,12.9526
-0.358832,-1.29514,12.9436
-1.4065,-1.02415,12.974
0.297328,-0.922761,12.9731
1.64857,-0.643636,12.9437
-0.356882,-0.270003,12.9476
0.49432,-0.297666,12.9697
0.936838,-0.293265,12.9344
0.0448596,-0.194919,12.9674
0.679366,-0.058871,12.9788
-0.744131,0.0308007,12.9711
-0.182708,0.112631,12.9503
-0.716843,0.335952,12.9526
-0.478153,0.613587,12.9434
1.60067,0.57861,12.9478
0.20734,0.702497,12.9827
0.0792697,0.955965,12.9303
1.26512,0.94858,12.9697
0.579122,0.978852,12.9675
-0.423787,1.14059,12.9826
0.808932,1.14331,12.9566
-1.29924,1.24644,12.9771
-0.257808,1.33485,12.9437
0.228484,1.64808,12.9504
0.0952233,1.7509,12.9856
-0.20795,1.87189,12.9722
-1.47461,-1.5502,13.0183
0.0273367,-0.975868,13.0399
0.568482,-0.827997,12.9898
-1.65415,-0.737277,13.0525
1.55579,-0.749158,13.0419
0.140687,-0.467529,13.0531
-0.929565,-0.2675,13.0078
0.35576,-0.00496507,13.023
0.545906,0.0899219,12.9992
1.59851,0.139447,13.05
-1.7474,0.184247,13.0478
0.98394,0.161708,13.0053
0.432046,0.308348,13.049
-1.02179,0.4116,13.0023
0.607404,0.413905,13.0518
0.759989,0.358721,12.9923
-1.78167,0.511762,13.0152
1.93676,0.4924,13.0238
-0.683451,0.585268,13.0131
2.09778,0.901936,13.0496
-0.00356718,0.916904,13.0275
0.226331,0.930702,12.9914
-0.824282,1.21626,13.0397
-1.50746,1.40766,13.0198
-0.975806,1.87422,13.0325
0.0916712,-2.14414,13.0587
0.795881,-1.88633,13.0681
0.167524,-1.82073,13.0714
0.341598,-1.62039,13.0574
-0.525398,-1.52004,13.0812
-1.28909,-1.37789,13.0715
0.884121,-1.24964,13.0987
1.33653,-1.09389,13.1012
1.55529,-1.04458,13.0808
-0.600512,-0.889457,13.0864
0.961203,-0.282342,13.0934
-0.722701,-0.0106963,13.1042
-1.24684,0.0471943,13.0867
-1.59188,0.12797,13.0901
-0.88925,0.102069,13.1186
-0.740481,0.171384,13.08
-0.440717,0.353381,13.0706
-1.69586,0.806404,13.1035
-0.0393942,0.827659,13.1195
0.366567,0.796791,13.087
-0.561645,0.9695,13.0593
-0.239933,0.945868,13.0658
1.30277,1.82768,13.119
-0.215233,2.14217,13.0605
1.12932,-2.07153,13.162
-0.535552,-1.64794,13.1579
1.05078,-1.64553,13.1398
2.0411,-1.6271,13.1837
-0.66006,-1.45274,13.1722
0.124149,-1.21275,13.1882
-0.255367,-1.15599,13.1397
2.32723,-1.02722,13.1259
0.512014,-0.709516,13.1735
-0.0186158,-0.641021,13.1559
0.0913451,-0.67734,13.1276
-1.22929,-0.47751,13.1441
1.13508,-0.480988,13.1695
-0.0276025,-0.412092,13.1801
-0.103115,0.0419873,13.1419
1.65829,0.0670945,13.1294
-1.92326,0.171275,13.158
-2.04948,0.338933,13.1448
-0.329935,0.295919,13.1704
-0.268296,0.504134,13.1417
1.47522,0.615622,13.1689
-0.773408,0.777608,13.1827
-0.605274,0.975722,13.1736
-0.733597,1.13943,13.16
-1.71471,1.54923,13.1621
1.24075,-2.29487,13.2108
-1.1622,-2.06988,13.2027
1.83363,-2.00253,13.2125
0.611678,-1.47725,13.2139
0.43083,-1.31101,13.2137
1.9043,-0.997181,13.2222
0.518153,-0.576558,13.1973
2.09913,-0.270893,13.253
-1.65207,-0.242971,13.2307
-1.54025,0.318885,13.2429
1.0642,0.97291,13.1991
2.03947,1.89142,13.2558
-1.10943,-2.59215,13.2804
1.23322,-2.50972,13.3118
1.86801,-2.3239,13.3315
0.854746,-2.18184,13.3081
-0.532254,-1.86497,13.3088
2.16265,-1.87514,13.2778
2.45405,-1.38173,13.3036
2.71931,-1.17481,13.3204
-2.2199,-1.02384,13.3173
0.550754,-0.630975,13.2963
1.00527,-0.284332,13.2811
-0.270114,-0.0894946,13.3249
-0.0908037,-0.0790017,13.2659
0.197081,-0.0787459,13.3233
1.12795,0.0226019,13.2776
-1.72011,0.152211,13.3164
-0.0385278,0.245677,13.2919
0.510259,0.259882,13.3308
-1.13818,0.34804,13.2862
-0.416333,0.347405,13.2841
0.857305,0.553951,13.3155
1.22547,0.520061,13.3113
-2.43145,0.794101,13.2661
-0.844016,0.832206,13.2772
1.39185,0.828741,13.2871
1.13372,1.13225,13.3173
0.475062,2.58203,13.3134
-1.13806,-2.51121,13.374
0.834024,-2.39593,13.3485
1.47559,-2.32439,13.3413
-0.00499324,-1.9861,13.3332
-0.0844133,-1.87359,13.3426
-0.963599,-1.74181,13.3946
-0.460538,-1.47929,13.397
-0.765815,-1.30877,13.3751
-0.323522,-0.732432,13.3945
-2.28876,-0.467225,13.3578
0.569035,-0.354674,13.339
1.37974,-0.395556,13.3486
-0.624013,-0.198689,13.3534
-1.81958,-0.085267,13.3695
0.237246,0.155465,13.3789
0.523536,0.1497,13.3597
0.673951,0.219061,13.3439
-0.851746,0.32999,13.377
-0.129328,0.380239,13.357
-2.75685,0.487206,13.3357
-1.09065,0.505952,13.3583
-2.22739,0.719302,13.3399
2.25999,0.915658,13.3773
-2.06997,1.02615,13.3741
1.38126,2.16854,13.3486
-0.0971787,2.26959,13.3712
0.956122,2.54413,13.3839
-2.0379,-2.51569,13.4563
-1.91827,-2.42649,13.426
1.26857,-2.30438,13.4081
-2.37715,-2.17209,13.4492
-1.94351,-2.03489,13.4575
-0.0913654,-1.94004,13.4544
0.440342,-1.75148,13.4011
0.864824,-0.988977,13.4147
2.20796,-0.698475,13.4635
-0.0268503,-0.53339,13.462
0.246712,-0.324789,13.4313
-0.000735584,0.209511,13.4189
0.13737,0.325588,13.4682
-0.560214,0.724585,13.4295
0.714928,0.875856,13.4126
-0.496944,1.21236,13.4407
0.287083,-3.03956,13.4875
1.09152,-2.45063,13.5357
1.61763,-2.4131,13.4779
0.57062,-2.00617,13.53
-1.98368,-1.92904,13.5168
-1.51673,-1.7434,13.4775
-0.246681,-0.887946,13.4847
-0.747786,-0.796598,13.5389
0.873589,-0.812061,13.5115
0.394848,-0.693638,13.5333
-0.878603,-0.650387,13.5084
-2.80713,-0.546596,13.5168
3.3805,-0.597882,13.5279
0.950299,-0.319807,13.5126
1.13582,-0.27745,13.5224
-0.161075,-0.200244,13.5122
0.640496,0.0277627,13.4892
-1.69625,0.118518,13.5023
-0.590131,0.110292,13.5102
0.0582136,0.172421,13.5069
-1.304,0.324285,13.4827
-0.333891,0.482596,13.4977
-1.31384,0.560557,13.4737
0.178286,0.657598,13.4951
-1.19571,0.978554,13.53
2.53241,1.04624,13.5213
0.50355,1.13154,13.5324
1.99796,1.35532,13.5329
2.68791,1.33372,13.5123
2.87603,1.37733,13.5
0.305153,1.41567,13.5091
1.37901,2.40105,13.5262
1.7742,2.42429,13.5047
-1.73301,-2.83203,13.5549
1.05962,-1.90579,13.5778
-0.44068,-1.06239,13.5778
0.875131,-0.706867,13.5575
0.20771,-0.186091,13.5946
-0.0984648,0.0469098,13.5641
-0.345985,0.305112,13.6043
0.185367,0.361786,13.5969
2.35937,0.678088,13.5477
-3.00953,0.811157,13.558
-0.0147558,0.943047,13.5429
-0.284825,0.976698,13.5489
0.423419,1.07472,13.5918
-0.137422,1.34569,13.5833
0.477801,1.71927,13.5698
-0.352834,1.99898,13.6079
0.266026,2.67101,13.5691
-0.426507,-2.47625,13.6105
0.451758,-2.08781,13.6547
0.515525,-1.93753,13.6121
-1.38933,-1.71406,13.6659
-1.22045,-1.44114,13.6204
1.16018,-0.965973,13.6753
-2.11142,-0.629519,13.6735
-1.04367,-0.617521,13.6387
-0.814308,-0.580062,13.6228
0.32993,-0.554664,13.6507
0.528787,-0.454075,13.619
1.08938,-0.3789,13.6732
-1.17637,-0.322178,13.6727
1.19201,-0.253909,13.6156
-0.69731,0.0187354,13.6469
1.15801,0.0412352,13.6113
1.74181,0.13723,13.624
1.58925,0.31336,13.6565
-1.00047,0.458108,13.6648
-0.350819,0.429797,13.6252
-0.0798597,0.479628,13.6421
-0.267452,0.542225,13.6344
0.171729,1.20969,13.6757
0.150252,1.70867,13.6767
-0.132251,1.98118,13.6667
0.956406,2.20107,13.6539
0.792705,3.08417,13.6358
-0.109848,-2.94868,13.6812
0.615386,-2.61715,13.707
-0.339838,-2.58035,13.6958
-2.78531,-2.05258,13.6882
2.1849,-1.35239,13.7133
-1.93297,-0.873194,13.7458
-0.598455,-0.166127,13.7326
-0.30312,-0.0278269,13.7003
0.49492,0.0356318,13.7337
2.72859,0.213465,13.742
-3.60889,0.240513,13.7208
1.88861,0.430629,13.6906
0.0856333,0.882327,13.7188
0.802723,0.996227,13.7162
-0.183667,1.29021,13.7184
1.2961,1.33213,13.6839
-0.214039,1.39222,13.7413
-1.83141,1.97312,13.7367
1.57669,-2.29802,13.8023
-1.01838,-1.96047,13.7589
-0.0303888,-1.96544,13.7585
-1.25667,-1.28641,13.7929
0.194054,-0.739077,13.8139
0.116303,-0.549887,13.8018
0.312356,-0.520247,13.7884
-0.862023,0.0509174,13.7897
-0.221314,0.0469608,13.7696
0.235883,0.25639,13.7609
0.617852,0.251377,13.7495
0.98551,0.270508,13.7809
-3.7862,0.354097,13.7816
-0.75856,0.409019,13.7497
1.2205,0.483958,13.81
-0.257028,0.619276,13.8059
-1.72548,0.802963,13.7787
0.319271,1.06301,13.785
1.7687,-3.01681,13.8608
-3.06622,-1.64806,13.8377
-0.154726,-1.55171,13.8666
0.314811,-1.37363,13.8549
-0.710908,-1.18059,13.8336
0.97072,0.0358636,13.8533
-3.49967,0.513894,13.8666
-2.58513,0.58128,13.8226
2.55107,1.04591,13.8325
3.43527,1.81154,13.8545
-0.780929,1.94853,13.8538
0.449662,-2.74403,13.9031
0.857995,-2.576,13.8987
-0.0690817,-1.87815,13.9273
-1.30281,-1.65481,13.9336
1.10764,-1.00799,13.9158
-3.0763,-0.778793,13.9434
4.03516,-0.658378,13.9149
-0.793469,-0.110687,13.9488
1.01731,0.19017,13.9135
0.4051,0.231585,13.9479
0.149686,0.715079,13.9111
0.639493,0.799178,13.9254
0.958222,0.896795,13.9187
-1.20798,1.40053,13.9129
0.846911,1.46906,13.9346
-0.62511,1.77131,13.9119
-0.00257969,1.81291,13.9164
1.746,2.33052,13.9281
1.05396,2.41372,13.9107
-0.209097,2.7043,13.9108
-0.968424,-3.00371,13.985
2.15743,-0.99178,13.9669
1.62382,-0.734437,14.0102
0.718228,-0.392316,13.9601
-0.686542,-0.330527,13.9761
0.560709,-0.27926,13.9639
0.873449,0.297701,13.9711
0.451425,0.4642,13.9744
-0.660432,0.543106,14.0154
3.95385,1.02836,13.9966
0.795658,1.9952,13.9881
-0.653801,2.09257,13.9608
-0.118771,3.15105,14.0053
-2.44316,-1.59382,14.0905
-0.273795,-1.34295,14.0225
-1.32958,-1.23857,14.0517
-0.209745,-1.00483,14.0464
0.051415,-0.421086,14.0412
0.48596,-0.317705,14.0618
-0.661986,-0.128525,14.0599
-0.327587,-0.0560252,14.0587
-1.85644,0.181591,14.0663
4.27493,0.177967,14.0669
1.1482,0.325999,14.0601
1.11592,0.473658,14.0681
0.592512,0.874722,14.0361
0.473514,3.02501,14.0888
0.459172,-3.98476,14.1017
0.461134,-2.24463,14.1224
-1.44119,-1.93272,14.1552
-1.0485,-1.46279,14.0933
-0.498288,-1.26033,14.1526
-0.441183,-1.03393,14.1447
0.969528,-0.989265,14.1503
-3.27856,-0.692595,14.1252
-0.643645,-0.664009,14.1236
0.0119739,-0.201229,14.1543
0.317837,0.0171851,14.1286
0.6,0.0751819,14.1078
0.0888733,0.13023,14.1358
2.07687,0.890945,14.1058
1.15563,1.04078,14.1566
-1.67685,1.15763,14.0999
-1.72566,1.44108,14.1282
2.56703,1.67897,14.1177
-0.728063,-0.956332,14.1943
0.949622,-0.824912,14.203
0.715902,-0.733876,14.1698
0.566086,-0.536175,14.226
-1.50419,-0.373396,14.2186
0.625521,-0.283587,14.1958
1.50777,-0.0720982,14.1697
0.453793,0.053761,14.2011
0.786369,0.217606,14.1748
1.22311,0.470054,14.1827
1.35765,0.648662,14.2261
0.236703,0.918248,14.2049
1.3468,1.94243,14.1817
1.25285,2.04748,14.2023
-1.48206,2.54102,14.1629
-1.48235,-2.2159,14.2419
-0.449775,-0.850607,14.288
1.05791,-0.0736254,14.279
-1.30207,0.763749,14.2984
-1.44114,1.8045,14.2481
1.07261,3.13068,14.2329
-0.701272,-1.46982,14.3475
-0.0228033,-1.19209,14.3233
0.0099805,-0.185119,14.3179
0.399781,-0.15535,14.3557
0.734273,-0.0268225,14.3367
-0.552134,0.20348,14.3584
-2.16774,0.243484,14.314
-0.137026,0.230878,14.3343
1.13121,0.244421,14.3109
-0.467525,0.324309,14.3303
0.347249,0.64125,14.3461
0.408109,0.765501,14.3626
1.77411,0.734107,14.3135
-0.289748,1.42495,14.3345
-0.702742,1.48957,14.3606
-1.52607,1.97635,14.363
0.773875,-2.05196,14.3991
-1.36044,-1.77142,14.3927
-0.375288,-0.94019,14.3951
-0.16626,-0.662135,14.369
-0.0592423,-0.593004,14.4259
2.22118,-0.250649,14.4136
-1.80519,0.196038,14.4332
0.272332,0.183765,14.3889
2.29752,0.204032,14.3687
0.555226,0.515938,14.384
0.549563,0.792268,14.3972
2.18906,1.41784,14.3719
-2.27442,2.85484,14.4298
0.914981,3.2266,14.4106
0.189511,4.48539,14.4228
-2.38019,-2.95419,14.4598
0.414259,-1.12542,14.4613
0.460634,-0.843235,14.438
-3.6137,-0.343798,14.4375
1.22123,-0.325541,14.4991
-1.04337,-0.100336,14.4628
-0.125733,-0.00555656,14.4609
0.125797,0.0226109,14.4485
0.344782,0.0645724,14.486
1.12312,0.0580828,14.448
-0.133792,0.545671,14.4669
-0.345308,0.896879,14.4735
0.888347,0.98491,14.4968
-2.07498,-2.50682,14.545
0.337014,-1.15497,14.556
0.743035,-0.839916,14.5672
-0.362267,-0.803072,14.5646
-0.0879963,-0.372052,14.5448
0.400178,-0.038243,14.5256
-0.400447,0.104283,14.5439
0.161059,0.143864,14.5119
0.287644,1.04624,14.5374
-0.29947,1.21445,14.5205
1.97261,1.7231,14.5214
0.585817,-1.93193,14.6248
-0.686269,-0.536473,14.616
0.847574,-0.330591,14.6134
4.61254,-0.273505,14.6131
-0.33555,-0.11622,14.619
-0.763974,0.0313274,14.6131
0.510139,0.6033,14.6375
1.07486,1.11689,14.5928
-0.120235,-0.879164,14.7082
-0.163179,-0.396852,14.6481
0.61079,-0.114652,14.6522
0.996945,-0.100153,14.6466
-0.398588,0.439749,14.6859
1.05389,0.546433,14.7042
0.0241399,0.775423,14.689
0.381393,-0.900625,14.7398
-1.07283,0.23581,14.7658
0.409296,0.480712,14.762
2.00806,0.47838,14.7329
0.0711128,0.515032,14.7442
-0.25018,1.26676,14.7249
2.31342,1.48554,14.7218
-0.615227,-1.03365,14.8022
-1.06258,0.0418283,14.7906
-0.364654,0.0678549,14.7912
-0.0182477,0.0948483,14.8306
-0.316026,0.541358,14.823
0.948635,1.01303,14.7825
1.23262,2.99729,14.8235
-1.58392,-0.529615,14.8563
-0.873381,-0.472175,14.8843
0.47034,0.0627073,14.88
2.66162,-1.96798,14.9858
0.573783,-0.537468,14.9247
-0.103646,-0.44568,14.9737
0.760872,0.0652254,14.9286
-0.642938,-3.59441,15.0462
-0.73346,-1.07561,14.9895
0.379289,-0.931813,15.0109
-0.0851326,-0.293536,15.0044
0.0959153,-0.266233,15.019
0.322589,-0.140629,15.036
-0.475327,-0.0826432,14.9893
-1.40854,-0.0239827,14.993
1.55515,0.0786268,15.0368
-0.286558,0.410102,15.0238
0.412563,0.725099,14.9895
0.148891,0.874217,15.024
-1.0991,-2.05439,15.1047
-0.729773,-1.31077,15.0859
0.249642,-0.244285,15.0728
-0.12302,-0.170655,15.0708
0.434684,0.353735,15.068
1.1345,1.43979,15.1072
1.42714,-1.12573,15.1728
0.265591,-0.87279,15.1907
-0.0652734,-0.644834,15.1895
-1.59272,0.116432,15.1679
-0.632352,0.544477,15.1717
0.580443,0.655417,15.1329
-1.2259,0.842242,15.1414
0.919969,-0.39887,15.2511
0.0671453,0.109995,15.2617
-0.507616,0.205873,15.2005
1.80876,-4.25011,15.2879
-0.963977,-0.92849,15.3096
1.09233,-0.702819,15.2708
0.469395,-0.485585,15.2771
-0.0513299,-0.137795,15.3315
0.92975,-0.179707,15.2859
-0.735093,-0.0297245,15.2856
0.532424,0.416303,15.2669
0.112128,0.520863,15.2709
-0.583892,0.848468,15.3299
0.272642,0.933637,15.333
-0.581235,-1.85698,15.3527
1.5025,-0.960042,15.3846
0.0887098,-0.863572,15.3916
0.524678,0.33923,15.3949
0.967741,0.740789,15.3465
0.100546,-1.30838,15.433
0.612288,-0.84122,15.426
-0.905713,-0.737358,15.447
0.00561617,0.0290526,15.4138
-1.43971,0.210967,15.4216
-0.549015,0.233874,15.46
-0.385065,0.439512,15.4583
-0.623376,1.35488,15.4226
0.0966094,-0.900305,15.5143
0.186516,-0.328333,15.4972
0.665807,-0.309737,15.4917
-0.177178,0.326656,15.4878
-0.0342058,0.469716,15.5377
1.28322,-1.11679,15.6013
-1.72268,0.0348412,15.5923
0.368175,0.0235518,15.561
-0.206975,0.234044,15.6037
0.189115,0.272226,15.6049
1.38628,0.753967,15.5608
-0.724971,-0.460274,15.6759
1.76773,-0.342021,15.6221
0.358279,-0.322847,15.6383
-1.40106,-0.0302229,15.6778
0.726578,0.156683,15.6558
0.483563,0.488419,15.6441
0.680428,-0.080615,15.7359
-0.883128,0.212639,15.7233
0.424294,0.329813,15.6815
0.734624,0.309379,15.7359
-0.67692,0.680282,15.7243
-1.40216,1.02002,15.7039
-1.34767,-2.01878,15.766
-0.360973,-0.0525023,15.7972
0.563679,-0.0486986,15.8033
-0.0570231,0.141121,15.7716
-0.262503,0.864754,15.7846
0.501437,-0.607492,15.8255
0.997549,0.23737,15.8626
0.569092,0.888253,15.8243
-0.0766672,-0.00385244,15.9366
-0.0771617,0.417795,15.9308
-0.408218,0.207882,16.0034
0.69014,-0.0849019,16.0819
-0.3275,0.52733,16.0665
0.898481,1.42167,16.0863
0.450312,-1.53216,16.138
-0.834156,-0.0969961,16.1449
-1.11966,0.832573,16.1272
-0.215177,1.60404,16.0977
-0.648262,2.42886,16.1107
-0.593255,0.457058,16.1645
-0.354254,-1.22346,16.3002
-0.791959,0.388437,16.304
-1.15983,-0.331421,16.425
0.501167,-0.14725,16.4277
0.729358,0.060016,16.3724
0.373853,-1.74523,16.4812
0.356499,1.17358,16.4706
-0.137891,0.140649,16.5662
-1.01497,0.493071,16.5721
1.97612,0.564644,16.6837
-0.606261,0.210605,16.9187
-0.503683,-0.114956,17.158
1.09362,1.5462,17.2524
0.418754,0.621044,17.7085
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
