x,y,z
-0.198081,0.141868,9.07132
-0.106823,0.0983436,9.11395
0.0810698,0.12292,9.05575
0.158084,0.189516,9.09286
-0.12008,0.214512,9.10007
0.0694562,-0.235933,9.18242
-0.203384,-0.133865,9.12064
-0.0320952,-0.149365,9.14366
0.164912,-0.180161,9.14824
0.126104,-0.0628209,9.18304
0.220336,-0.0881606,9.12613
-0.0858902,-0.0577392,9.12454
0.0172033,-0.050017,9.1603
-0.235219,0.0736849,9.15803
-0.144697,0.0169165,9.17639
0.0406243,0.0464231,9.12087
0.149352,0.0295399,9.1215
0.245951,0.0100055,9.16884
-0.00946717,0.139451,9.14308
0.106938,0.121946,9.16237
0.218753,0.112538,9.14062
-0.181048,0.166511,9.17698
-0.0278208,0.244931,9.15168
0.0863206,0.23025,9.16475
-0.0408126,-0.237904,9.20892
-0.145053,-0.197947,9.18988
0.0498353,-0.135542,9.2197
0.144541,-0.198585,9.25431
-0.219972,-0.109998,9.226
-0.0589287,-0.0973417,9.23527
0.214125,-0.116403,9.23248
-0.246193,-0.00579483,9.24806
-0.0160382,0.0400034,9.21493
0.133436,0.0381956,9.22908
-0.0877321,0.123552,9.21826
0.0354583,0.136398,9.24595
0.230217,0.0870261,9.2465
0.163298,0.185147,9.22952
-0.0878598,0.229921,9.2445
0.0206072,0.245077,9.25083
-0.0701494,-0.235507,9.32044
0.047402,-0.241308,9.2898
-0.139333,-0.153699,9.29025
-0.00258886,-0.147014,9.31402
0.102961,-0.116298,9.31406
-0.144974,-0.0403222,9.27025
-0.0463931,-0.0235806,9.31603
0.049878,-0.0337447,9.26383
0.145112,-0.0152886,9.32367
0.243906,-0.0187491,9.27484
-0.166854,0.0672703,9.27055
-0.0443905,0.0862624,9.31113
0.146803,0.115961,9.31195
-0.173296,0.174908,9.28537
0.108493,0.219621,9.31833
0.0134209,-0.245465,9.39427
0.123972,-0.212622,9.36336
0.203924,-0.138003,9.35191
-0.228753,-0.0778645,9.33109
-0.114048,-0.0857846,9.37547
0.0309385,-0.0666277,9.38054
0.242673,-0.0400479,9.38264
-0.242301,0.0430619,9.34655
-0.135441,0.0217027,9.36547
0.0591941,0.053123,9.33079
0.237566,0.0654862,9.35363
-0.201666,0.138725,9.38442
0.0219993,0.143765,9.38081
-0.118104,0.215972,9.36939
-0.0136519,0.245289,9.35518
-0.108541,-0.221673,9.44816
-0.190585,-0.15572,9.40883
-0.0346509,-0.14917,9.41682
0.174791,-0.172879,9.4521
0.135155,-0.0785684,9.41249
-0.238282,-0.0497636,9.43832
0.0712548,-0.00362993,9.4604
-0.224861,0.0582477,9.45406
-0.0192594,0.0351937,9.40479
0.141675,0.0584018,9.40487
0.237429,0.03785,9.46
-0.092487,0.116216,9.40525
0.166528,0.178598,9.40207
-0.0572078,0.238913,9.45739
0.0734453,0.234685,9.42055
-0.0190153,-0.245109,9.50736
0.0870961,-0.229637,9.48457
-0.170126,-0.177406,9.52595
-0.0616525,-0.143031,9.52469
-0.142159,-0.0747845,9.48799
0.0468635,-0.126954,9.48566
0.132374,-0.0694916,9.52233
0.231883,-0.0838483,9.48259
-0.0356297,-0.0525027,9.46823
-0.107844,0.0304471,9.47219
-0.00722528,0.0511992,9.51222
0.147832,0.0430909,9.52406
-0.0697836,0.139954,9.51213
0.0788214,0.114304,9.47464
0.205823,0.134447,9.50519
-0.155429,0.191186,9.46932
0.126889,0.210816,9.51232
0.0233096,0.244816,9.53123
-0.0937129,-0.22762,9.58667
0.108788,-0.220845,9.59219
0.0300108,-0.144413,9.59247
0.1906,-0.155259,9.55912
-0.225627,-0.0984961,9.57549
-0.246306,0.00497595,9.54668
-0.0725222,-0.0248665,9.58021
0.0312232,-0.0423649,9.55448
0.236068,-0.00996281,9.56374
-0.126232,0.0695726,9.57334
-0.211142,0.127385,9.53912
0.0254896,0.141104,9.56593
0.132669,0.131612,9.58718
-0.125012,0.212279,9.57328
0.00714819,-0.246012,9.62535
-0.173476,-0.174619,9.6397
0.174147,-0.174273,9.66625
-0.0828858,-0.114384,9.64068
0.164211,-0.072487,9.62661
-0.172314,-0.0166165,9.62463
0.0569997,-0.0442335,9.661
-0.234666,0.0734476,9.63136
0.00567952,0.0438422,9.62026
0.129494,0.0321258,9.63163
-0.0631731,0.139028,9.63106
0.229641,0.0859409,9.61763
-0.18014,0.167329,9.6571
-0.0226171,0.241197,9.63192
0.0907742,0.228759,9.61593
-0.0938908,-0.224945,9.69682
0.0825927,-0.231419,9.70776
-0.00233615,-0.162895,9.69594
-0.228585,-0.0909427,9.68402
0.0977521,-0.123646,9.72369
-0.147531,-0.036198,9.7337
-0.0427257,-0.0283345,9.70296
0.145883,-0.0248677,9.72369
0.245987,-0.0109677,9.68204
-0.246127,0.0108582,9.7194
-0.137424,0.0648771,9.68867
0.0785131,0.0609526,9.73271
-0.0288679,0.0797898,9.71757
0.226975,0.0826575,9.73667
0.0455523,0.146549,9.67301
0.182914,0.164804,9.67842
-0.100257,0.224394,9.70845
0.102971,0.223368,9.725
-0.0122563,-0.245711,9.76695
-0.180834,-0.165909,9.7484
0.0224239,-0.143872,9.80106
0.146812,-0.195289,9.79093
-0.233226,-0.0776178,9.79266
-0.0806383,-0.120486,9.76042
0.218334,-0.106337,9.74199
0.049311,-0.0395492,9.77411
0.242811,-0.0115349,9.79211
-0.082043,0.0277748,9.79767
-0.217133,0.114686,9.74614
-0.11087,0.133205,9.76938
0.0297672,0.14711,9.78163
0.146086,0.14689,9.79144
-0.00152083,0.246704,9.75347
-0.109639,-0.221028,9.8111
0.060079,-0.23801,9.8484
-0.189903,-0.156529,9.85707
-0.063878,-0.142559,9.86908
0.143196,-0.0803991,9.82321
-0.132415,-0.0604155,9.8403
-0.02247,-0.0438319,9.85587
-0.190758,0.0286547,9.81082
0.0228285,0.0514306,9.83083
0.140202,0.0315392,9.81812
-0.20386,0.12889,9.85441
-0.050333,0.129736,9.86105
0.232298,0.0823616,9.84831
-0.0904166,0.228615,9.81766
0.0760583,0.233987,9.83036
-0.0351825,-0.242863,9.9036
0.102665,-0.223471,9.94804
0.185623,-0.159906,9.89105
-0.233068,-0.0652743,9.90167
-0.139245,-0.106769,9.93997
0.0657221,-0.130782,9.90114
0.0783668,-0.0197146,9.89318
0.236667,-0.0622725,9.88984
-0.242403,0.0432143,9.91228
-0.126534,0.0567809,9.89359
0.17545,0.0235883,9.922
0.095072,0.100509,9.89732
0.213287,0.123029,9.94855
-0.141703,0.2008,9.91004
0.145781,0.197752,9.90643
-0.0127065,0.245602,9.89254
-0.123563,-0.212948,9.9617
0.0111028,-0.244726,10.0052
0.0738853,-0.136314,10.0103
0.178683,-0.169369,10.0051
-0.225536,-0.0955184,10.0074
-0.027954,-0.124318,9.9711
0.148244,-0.0776384,9.95445
-0.16156,-0.00620868,9.97693
-0.0530763,-0.000856164,9.95119
0.0451447,-0.0298692,9.99876
0.242381,-0.0419321,9.99811
-0.206994,0.132043,9.96567
-0.11062,0.0889952,9.99592
0.0172555,0.0761777,9.98623
0.125959,0.0831453,10.0013
-0.0421196,0.168305,9.96346
0.153335,0.192655,10.0161
0.0631491,0.2334,9.96956
0.103654,-0.223004,10.074
-0.176899,-0.170586,10.0717
-0.0685829,-0.185747,10.0527
-0.112067,-0.085528,10.044
-0.0483538,0.00254063,10.0599
0.146599,-0.0154355,10.0462
-0.242087,0.0438665,10.0336
0.236328,0.0618542,10.0365
-0.203966,0.136391,10.0798
-0.138834,0.202284,10.0201
-0.0572295,0.147557,10.0699
0.0525616,0.158603,10.0499
-0.0193118,0.245675,10.0438
-0.110388,-0.221683,10.1472
0.00243117,-0.245341,10.1165
0.198436,-0.145739,10.1091
-0.0153637,-0.102291,10.0999
0.0913719,-0.123167,10.1177
-0.24139,-0.0552638,10.1087
-0.138306,-0.0515014,10.145
0.0563528,-0.0192138,10.1085
0.243632,-0.0462008,10.1083
-0.243923,0.0492202,10.1457
-0.147041,0.0422603,10.0884
0.00311165,0.0750738,10.1247
0.213667,0.051923,10.1434
0.112345,0.0783133,10.1102
0.193501,0.15294,10.1097
-0.129305,0.214515,10.1293
-0.0173135,0.215912,10.1524
0.106558,0.222363,10.1209
0.141654,-0.209526,10.1781
-0.196405,-0.150184,10.1781
0.0166975,-0.158641,10.1892
-0.0881147,-0.130104,10.2023
0.216359,-0.12321,10.2144
-0.241145,-0.0367076,10.217
-0.0372662,-0.0177256,10.1668
0.0604669,-0.0181138,10.2194
0.149647,-0.0413155,10.162
-0.147968,0.0437222,10.1986
0.136465,0.0611198,10.2195
-0.203223,0.144611,10.1897
-0.0819485,0.128156,10.1743
0.0649928,0.139034,10.1886
0.163141,0.184967,10.209
0.0705696,0.242657,10.2236
-0.143057,-0.208538,10.2824
-0.0507362,-0.248471,10.2354
0.0591186,-0.246223,10.2413
0.153592,-0.210516,10.2873
-0.217677,-0.122796,10.283
0.107427,-0.117187,10.2376
-0.139381,-0.0496162,10.2566
-0.0317265,-0.0350516,10.2747
0.238042,-0.01385,10.2272
-0.240052,0.0670466,10.2587
-0.0162039,0.0658444,10.2341
-0.0861717,0.133511,10.2841
0.234086,0.106784,10.2403
0.020699,0.162311,10.2904
-0.137073,0.217652,10.2385
-0.0338965,0.251474,10.2551
-0.0546441,-0.242875,10.345
0.0599261,-0.250617,10.3512
0.0223314,-0.160779,10.299
-0.0806001,-0.124655,10.3136
0.197742,-0.11103,10.3215
-0.249084,-0.0237546,10.3275
0.0745917,-0.0547783,10.3225
0.260265,-0.0296905,10.3587
-0.146352,0.0452702,10.3118
-0.0394306,0.0529203,10.3407
0.0663947,0.0535776,10.3028
0.168363,0.00733627,10.3101
0.151881,0.120203,10.3108
0.245876,0.0793755,10.3521
-0.193294,0.159576,10.3128
-0.107492,0.232098,10.3438
0.0136899,0.251339,10.3572
0.117209,0.222855,10.3261
-0.176984,-0.194868,10.3888
0.00586628,-0.160086,10.4078
0.107689,-0.151999,10.3684
0.199667,-0.171276,10.4268
-0.246419,-0.109814,10.3984
-0.097508,-0.128606,10.4234
-0.14942,-0.0507284,10.3658
-0.0250192,-0.0578661,10.3816
0.163081,-0.0491017,10.4062
0.0451274,0.0228243,10.4042
0.155949,0.0633407,10.4138
-0.245131,0.0791888,10.368
-0.144312,0.0926855,10.4108
0.0693994,0.12952,10.3837
-0.177299,0.196037,10.4267
-0.0493002,0.150996,10.3928
0.200075,0.16856,10.3968
-0.10231,-0.245156,10.4521
0.0061321,-0.263007,10.4462
0.11291,-0.236721,10.4465
-0.0337209,-0.0684648,10.492
0.0653216,-0.0764465,10.4467
0.2571,-0.0819924,10.4581
-0.268584,-0.00366706,10.4445
-0.16313,-0.0191053,10.4699
-0.0653911,0.0236763,10.4433
0.266678,0.0279522,10.4515
-0.243852,0.100766,10.4757
0.00600159,0.0980653,10.4806
0.105394,0.143356,10.4904
0.247093,0.128473,10.4931
0.0175469,0.206726,10.4638
-0.0856503,0.248816,10.4568
0.119696,0.236082,10.4347
-0.0469311,-0.281869,10.549
0.0633022,-0.276349,10.539
-0.174315,-0.228838,10.5418
0.174481,-0.217225,10.5372
-0.0576291,-0.171239,10.5198
0.053504,-0.167912,10.5063
0.244995,-0.133382,10.5591
-0.262723,-0.0976068,10.5067
-0.155336,-0.120052,10.5165
0.0579014,-0.0763041,10.5653
0.153505,-0.107938,10.5034
0.180561,-0.00167461,10.5112
0.277128,-0.0258872,10.5575
-0.247242,0.0112955,10.5513
-0.129144,0.0731028,10.5183
-0.0363061,0.0241901,10.5508
0.0730417,0.0162378,10.5093
0.170042,0.09425,10.563
-0.0679651,0.165376,10.5249
0.184125,0.212656,10.5241
-0.164435,0.223432,10.5325
-0.0278079,0.277367,10.5459
0.0819816,0.262417,10.5346
0.00916309,-0.203072,10.6004
0.109585,-0.244087,10.6332
-0.236833,-0.135683,10.6089
-0.126743,-0.161854,10.6141
0.136824,-0.140927,10.6068
-0.0406147,-0.095388,10.6086
-0.12848,-0.0303828,10.5739
0.204,-0.0579819,10.6326
-0.176218,0.0652834,10.6182
0.120943,0.00825195,10.6082
-0.0670209,0.106348,10.6173
0.0425496,0.0856662,10.596
0.275879,0.0805455,10.5884
-0.241298,0.145638,10.5763
-0.151285,0.174103,10.6317
0.0109174,0.190646,10.6001
0.114019,0.164363,10.6266
0.223937,0.179226,10.6227
-0.107571,0.274429,10.6215
0.0146211,-0.297536,10.6558
-0.201326,-0.220015,10.67
-0.104125,-0.266411,10.6406
0.212971,-0.209022,10.6467
-0.0459946,-0.182245,10.6935
-0.174918,-0.118232,10.7028
0.0481039,-0.129148,10.6712
0.281951,-0.123632,10.6731
-0.312362,-0.0250023,10.7024
-0.218159,-0.0340069,10.6467
-0.102498,0.00384454,10.6756
0.0227916,-0.0153861,10.649
0.115601,-0.0485409,10.7016
0.297969,-0.00664201,10.6636
-0.285401,0.0662583,10.6432
-0.0178705,0.0676176,10.7065
0.0909926,0.0693876,10.6933
0.198364,0.0645792,10.6649
-0.255278,0.167379,10.6847
-0.058434,0.199273,10.6855
-0.182387,0.247733,10.7063
0.105588,0.273038,10.6414
-0.00209081,0.29506,10.6524
-0.0487937,-0.314396,10.7462
-0.126057,-0.236364,10.7476
0.0551287,-0.223983,10.7264
0.159421,-0.264877,10.7292
-0.280648,-0.131604,10.7285
0.142761,-0.156635,10.7197
0.248531,-0.194168,10.7503
-0.0366743,-0.0752787,10.7184
0.212757,-0.0750284,10.7432
-0.223427,-0.0368676,10.7665
0.0387996,-0.00529165,10.7651
0.317956,-0.0533203,10.7615
-0.219138,0.0677736,10.7314
0.166856,0.0410665,10.7672
0.316535,0.0564784,10.7605
-0.118872,0.109467,10.7141
0.0422687,0.165084,10.7134
0.158147,0.150383,10.7263
0.268594,0.14992,10.7273
0.106167,0.246704,10.749
0.215553,0.242624,10.7531
-0.0834685,0.29976,10.7259
0.0279514,0.32273,10.7563
-0.140064,-0.302051,10.8369
0.0775668,-0.315295,10.7837
-0.232617,-0.230197,10.7775
-0.0321314,-0.220992,10.8018
0.0679414,-0.225505,10.8459
-0.204644,-0.132041,10.8188
-0.100408,-0.135496,10.7843
0.169038,-0.185834,10.8256
-0.327855,-0.0780859,10.8216
-0.0244889,-0.0682767,10.8289
0.0542368,-0.128088,10.7809
0.310682,-0.124279,10.8454
-0.114375,-0.0227833,10.7839
0.127484,-0.0517231,10.8115
0.247219,-0.00243683,10.8293
-0.302559,0.034009,10.7961
-0.131483,0.086109,10.8228
-0.0286727,0.125849,10.7993
0.0821775,0.104151,10.7974
0.212948,0.123638,10.8223
-0.292798,0.146534,10.7876
-0.12647,0.193636,10.7834
0.130963,0.19402,10.842
-0.229361,0.235727,10.8053
-0.0261899,0.235728,10.7943
-0.133932,0.301434,10.823
-0.0213948,-0.330046,10.8513
0.0807787,-0.338358,10.8917
0.172356,-0.291822,10.8524
-0.232732,-0.260529,10.8827
0.26019,-0.224352,10.8737
-0.299814,-0.173207,10.8681
-0.13202,-0.197255,10.8696
-0.031657,-0.158059,10.8926
-0.243857,-0.0861837,10.9102
-0.118603,-0.088641,10.8822
0.0918684,-0.125597,10.8848
0.20884,-0.094918,10.874
-0.313808,-0.00172956,10.9003
-0.185451,-0.00323859,10.8656
-0.0711221,0.0168134,10.8821
0.0402268,0.0242616,10.8705
0.14837,0.0451952,10.8752
0.249297,0.0673289,10.9131
0.34654,0.0213543,10.8691
-0.338335,0.105747,10.8946
-0.232536,0.0967072,10.8658
-0.061314,0.126673,10.9044
0.318702,0.126016,10.8514
-0.284217,0.201096,10.9015
-0.169739,0.187812,10.8849
0.0284639,0.191525,10.8795
-0.0702899,0.238198,10.8964
0.258965,0.220556,10.8515
-0.203537,0.29089,10.9069
-0.0316775,0.334968,10.848
0.0665204,0.295353,10.8776
0.177817,0.294546,10.8611
-0.104079,-0.305231,10.9407
0.00200528,-0.320409,10.9724
-0.0659456,-0.212151,10.984
0.0448705,-0.208638,10.954
0.153918,-0.241551,10.9483
0.281468,-0.252609,10.9842
-0.206618,-0.171869,10.9714
0.241941,-0.151274,10.9629
-0.350528,-0.0994367,10.938
0.00801789,-0.064607,10.935
0.354125,-0.0736258,10.9656
-0.140668,-0.0331508,10.9729
0.137764,-0.0432339,10.9409
0.246019,-0.033018,10.9602
-0.237523,0.0387762,10.9692
-0.00815235,0.0429437,10.9685
0.369789,0.0640548,10.9695
-0.129706,0.0760202,10.9723
0.080994,0.110254,10.9323
0.218936,0.170531,10.9411
0.324816,0.180217,10.9676
0.0284746,0.272591,10.9804
0.129185,0.236103,10.9459
-0.103234,0.336851,10.9362
0.194679,0.321127,10.9695
-0.110411,-0.376202,11.0257
0.123327,-0.367388,11.0041
-0.220462,-0.296915,10.9903
0.0815079,-0.263923,11.0441
-0.32327,-0.195161,10.9879
0.132521,-0.144528,10.9972
0.345505,-0.170282,11.0383
-0.268286,-0.0848026,11.0172
-0.145132,-0.110039,11.052
0.0113843,-0.129187,11.0261
-0.371186,0.021572,10.9907
0.0782478,0.0104507,11.0305
-0.328113,0.134006,11.001
-0.202026,0.111632,11.0494
0.159702,0.0800488,11.001
0.270568,0.0975929,11.0165
-0.162147,0.198539,10.9957
-0.0155646,0.16324,10.9995
-0.28801,0.244529,11.0237
-0.0770212,0.267872,11.0169
-0.196568,0.321695,11.0249
-0.0950682,0.383931,11.0494
0.0810522,0.370799,11.0029
-0.0330601,-0.418311,11.1013
0.0757241,-0.350749,11.1135
-0.0382008,-0.274912,11.0815
0.218738,-0.320075,11.0536
-0.25113,-0.191648,11.0775
0.223006,-0.197458,11.0678
0.253576,-0.0896581,11.056
-0.401622,-0.0546394,11.0676
-0.168092,0.00493142,11.087
-0.054905,-0.00297099,11.057
0.410602,0.00395932,11.0809
-0.295118,0.0166239,11.0719
0.19706,0.0154583,11.1038
-0.0765155,0.107163,11.0809
0.063484,0.148226,11.0764
0.179594,0.174552,11.0589
0.367514,0.158166,11.0722
-0.342352,0.245344,11.1192
-0.143038,0.230091,11.0995
0.144687,0.280357,11.0707
0.290866,0.267877,11.0869
0.0177532,0.318627,11.0835
-0.14006,-0.408901,11.1269
-0.269203,-0.309711,11.1344
0.375337,-0.218981,11.1473
0.287014,-0.148859,11.1595
-0.324758,-0.0942258,11.1401
-0.0293834,-0.102722,11.1493
0.12417,-0.0787403,11.1366
-0.14181,-0.0607229,11.1865
0.315852,0.0516375,11.1272
-0.401221,0.116859,11.1227
-0.249432,0.083461,11.1456
-0.240803,0.211482,11.15
0.118123,0.156555,11.1704
-0.208783,0.352416,11.1629
0.110388,-0.46809,11.2584
-0.0301394,-0.319916,11.2515
0.0687452,-0.253797,11.2099
-0.357271,-0.152793,11.2575
-0.138931,-0.196344,11.1921
0.076086,-0.112768,11.2339
-0.356127,0.0208645,11.2074
-0.114712,0.0557431,11.2011
0.00757539,0.0457704,11.21
0.133827,0.0198603,11.1946
0.404374,0.0777666,11.2148
0.0759154,0.27599,11.1935
-0.307464,0.283923,11.2493
0.246343,0.328534,11.211
-0.113329,0.43026,11.2076
-0.325575,-0.342856,11.295
0.394392,-0.303156,11.3273
0.154056,-0.194888,11.3055
-0.453662,-0.0917828,11.2642
-0.242538,-0.115224,11.3072
-0.191844,-0.018018,11.2857
0.199413,0.00145574,11.3285
0.345688,-0.00793768,11.2979
0.469593,-0.0444626,11.2859
0.163202,0.169026,11.269
-0.0386834,0.232562,11.273
-0.20155,0.298818,11.3206
-0.197703,0.452304,11.2783
0.324748,-0.3954,11.3472
-0.125557,-0.209085,11.334
-0.463822,-0.077845,11.3777
0.0300562,-0.117076,11.3346
-0.00902292,0.0389321,11.3903
-0.30353,0.238692,11.3564
-0.0893125,0.312263,11.3904
0.0497931,0.311607,11.349
-0.278768,0.391779,11.3511
0.24069,0.366641,11.3406
0.0933205,-0.415706,11.417
0.0192578,-0.341214,11.4392
-0.0783398,-0.205407,11.4568
0.103016,-0.200802,11.3997
0.196129,-0.145792,11.4069
-0.328217,-0.130237,11.439
0.170751,0.128404,11.4323
0.454991,0.138065,11.4019
0.387438,0.300917,11.4043
0.183253,0.42851,11.4414
0.0587601,-0.485052,11.4928
0.447246,-0.192589,11.5316
-0.255275,0.0923349,11.4784
0.565316,0.115778,11.514
-0.515759,0.236951,11.5007
0.217836,0.215958,11.4832
0.0978839,-0.0910103,11.5536
-0.49045,-0.0531751,11.5587
-0.026626,0.0654623,11.546
-0.14276,0.219596,11.5853
0.260823,0.261523,11.5996
0.0151886,0.488131,11.5745
-0.102271,0.596131,11.5564
0.0602584,-0.627288,11.6406
0.202743,-0.647043,11.6562
0.263219,-0.457662,11.6193
0.653276,-0.0827352,11.631
0.0223413,0.334673,11.6215
0.489881,0.415305,11.6711
-0.291338,-0.621281,11.7266
-0.325712,-0.2055,11.7133
-0.722595,0.10052,11.7363
0.478317,0.162935,11.7425
-0.158365,-0.147808,11.7783
0.421197,-0.194229,11.7938
0.226002,0.307158,11.7938
0.060052,0.467779,11.7565
-0.173022,0.494374,11.7778
0.152879,0.678457,11.7995
0.221221,-0.47858,11.8141
0.36646,-0.412218,11.8162
0.189346,-0.171662,11.854
-0.661322,-0.112023,11.8322
0.803171,-0.0813185,11.8772
-0.252575,-0.0060676,11.8685
-0.776055,0.105937,11.8808
-0.365524,0.157606,11.868
0.652661,0.297071,11.8399
-0.525005,0.366476,11.8462
0.552414,0.520549,11.8251
0.129401,0.417889,11.9187
0.0706785,-0.774194,11.9826
-0.171777,-0.714797,12.0169
0.15875,-0.410747,11.971
0.087277,0.0352762,11.9858
-0.263903,0.160382,11.963
0.846509,0.171595,11.9649
0.489828,0.359295,11.9716
0.164963,-0.889105,12.0227
-0.420945,-0.483903,12.0654
-0.884624,-0.280039,12.0819
-0.813288,-0.0206,12.0512
0.334431,0.70094,12.0734
-0.415554,-0.697693,12.1028
-0.639405,-0.557969,12.1461
-0.0984651,-0.0742348,12.1362
-0.828604,0.143239,12.1129
-0.505272,0.741108,12.1356
-0.247989,-0.989432,12.1814
0.597597,-0.365518,12.1777
0.863885,-0.211526,12.1763
0.713129,-0.127679,12.196
-0.58388,0.438145,12.1725
0.111164,0.532883,12.1777
-0.518095,0.589289,12.1707
-0.756599,-0.478312,12.2462
-0.274851,-0.487493,12.2774
-0.613357,0.291602,12.288
1.04735,0.328605,12.2426
-0.53157,-0.925901,12.3288
-0.859595,-0.87806,12.3366
-0.976496,-0.605228,12.3564
0.0214941,-0.608417,12.2996
0.544947,-0.361393,12.309
0.460039,-0.079424,12.3047
0.0527299,-0.0205607,12.3292
0.371937,0.0292447,12.3165
0.691664,0.138826,12.3125
0.988767,0.300402,12.321
0.924099,0.581959,12.3315
-0.682645,-0.551946,12.3976
-0.560829,-0.575491,12.3881
0.257531,0.0306752,12.3718
0.512095,0.247262,12.3986
-0.24408,0.474294,12.4333
-0.393069,0.657242,12.3795
-0.302108,0.907765,12.4024
0.726068,-0.947352,12.4602
0.864742,-0.275791,12.448
0.944558,-0.0942222,12.5005
0.0737829,0.640738,12.453
-0.57442,0.802659,12.4949
0.123477,1.02416,12.4571
0.378493,1.31075,12.4607
0.242209,-1.22912,12.5547
1.0092,-1.0172,12.5303
0.775834,0.276656,12.5406
-1.18247,0.423872,12.5634
0.128715,0.525018,12.5676
-1.06306,0.710791,12.5168
-0.469848,1.34016,12.5385
0.499537,-1.0302,12.6153
1.22275,-0.677653,12.625
-1.03053,-0.00965915,12.5793
-1.10704,0.218729,12.5823
-0.973981,1.00715,12.5865
-0.494173,0.992851,12.6274
0.887659,1.03371,12.6153
-1.41165,-0.882199,12.7023
-1.24583,-0.760905,12.6547
-0.645287,-0.787085,12.6561
-0.821743,0.17446,12.7039
-0.337231,1.2882,12.6428
-0.183769,-1.73684,12.7579
-1.15223,-1.02059,12.7377
-0.64675,-0.718964,12.7485
-0.648668,-0.576805,12.7672
1.10745,-0.432422,12.7731
1.16716,-0.312476,12.7261
-1.36243,0.19392,12.7421
-1.67228,0.230292,12.7508
0.417406,0.274554,12.7788
-0.223695,1.54012,12.7214
0.299105,1.77388,12.7743
0.346308,-1.30088,12.8453
-0.997121,-1.10233,12.8451
1.31533,-0.825227,12.8278
1.59537,-0.424809,12.8465
0.0294586,0.902233,12.8334
-1.26106,1.08073,12.7831
0.352405,1.05923,12.7858
-1.63328,-0.691452,12.8889
-1.53853,-0.262816,12.8868
-1.34494,-0.0220823,12.9049
1.61347,0.471464,12.9024
-1.03176,0.538787,12.8629
0.553953,0.766204,12.8705
-0.171283,1.30837,12.8803
0.213325,1.40116,12.8799
0.106139,-0.987054,12.9722
-0.745693,-0.652987,12.9577
-0.15754,-0.591967,12.9431
1.26755,-0.444306,12.9817
0.353861,-0.302454,12.9218
1.96839,-0.328856,12.9329
0.15975,0.45319,12.9626
-0.0401888,1.08326,12.9446
1.58175,-1.5642,13.0174
-1.50705,-0.425738,12.9907
-1.21253,0.167034,12.9991
-1.49706,0.370929,13.047
-1.73295,1.17364,13.043
-0.750611,1.73745,12.9874
-0.240872,-2.44428,13.117
-1.32574,-1.15733,13.0692
-1.44233,-0.453851,13.1192
0.164484,-0.439917,13.113
-1.65265,0.164065,13.0999
-0.946926,0.39751,13.1011
-0.60313,-2.34663,13.1578
-0.74238,-2.15869,13.1312
-0.032362,-1.82006,13.191
-1.68519,-1.71513,13.1677
-0.788885,-1.69008,13.1614
1.46043,-1.50599,13.181
-0.733901,-1.37889,13.193
0.108795,-1.07442,13.138
-0.62986,-0.6786,13.1296
0.930009,-0.537036,13.1389
1.10111,-0.266004,13.1252
1.73632,0.267542,13.1649
1.84365,0.309315,13.1863
1.08486,1.1427,13.1755
0.13333,1.35469,13.1341
-0.0809203,2.02935,13.1735
-0.375233,-2.32741,13.2418
0.39022,-2.06908,13.2142
1.95905,-1.92403,13.2314
0.996887,-1.76417,13.2341
2.4428,-0.786193,13.2585
0.226469,-0.523869,13.2229
0.277222,0.773002,13.2613
-1.2722,1.2216,13.2621
-0.718215,1.39898,13.249
-2.27872,1.55601,13.2036
-1.53514,-2.2762,13.3146
0.86838,-2.19497,13.3268
0.15471,-1.56955,13.2718
-0.834377,-0.0950894,13.2737
0.090916,0.572986,13.3001
1.14005,0.880447,13.3072
1.72682,1.01025,13.3124
1.12276,1.34399,13.3227
-0.497626,2.68142,13.3246
-0.430354,-0.620958,13.3553
1.71913,-0.528852,13.3843
0.675344,0.311899,13.3526
-2.89837,0.882373,13.3759
2.19029,1.06885,13.3798
0.0168576,1.6367,13.3976
-0.291005,1.74591,13.3541
1.73182,1.91915,13.3464
-0.24228,-1.40382,13.4087
0.192056,-1.10591,13.4431
-1.22154,-0.346154,13.4167
-2.49618,-0.318204,13.4226
-0.824913,0.0416917,13.443
-0.946852,1.69315,13.4692
0.766823,2.71191,13.414
2.00032,-2.71271,13.5325
-1.18831,-1.19443,13.4993
2.26884,-0.973878,13.4989
1.66101,-0.730366,13.5316
-2.1912,0.264357,13.4793
-2.14103,2.2782,13.4968
-1.9278,-2.63838,13.5619
1.49399,-0.611404,13.5573
2.26253,-0.448461,13.5674
0.722146,-2.72398,13.6516
-1.56055,-2.46398,13.6465
-0.431898,-1.8851,13.6495
-1.14681,-1.06461,13.642
3.32409,0.467136,13.6351
0.761266,0.500428,13.6684
-0.214165,-1.94169,13.6891
-0.305563,-1.70626,13.6913
0.748693,-0.787473,13.702
-3.32294,0.313218,13.6838
-2.01705,0.852809,13.6786
-0.50571,1.55563,13.7243
-0.851391,1.85832,13.7141
-0.422376,2.31991,13.7162
-2.11054,2.85318,13.7238
-1.03239,-3.65635,13.7951
0.509753,-1.78332,13.7613
-0.0144038,-0.71437,13.7772
-1.57696,-0.331802,13.7718
-0.81158,-0.240223,13.8141
-2.42842,1.12717,13.8128
-2.48953,1.52865,13.8147
1.45924,2.5921,13.7551
-0.799581,-3.11029,13.834
1.59714,0.839324,13.8374
-1.43043,2.56295,13.8246
