x,y,z
0.0590273,0.239056,9.6857
-0.0973637,-0.226396,9.77046
-0.186479,-0.160467,9.79318
0.089961,-0.133203,9.78487
-0.154037,-0.00766296,9.74281
-0.0557259,-0.00760568,9.79111
0.14474,-0.0212977,9.80262
-0.242696,0.0406186,9.78564
0.246017,0.00907766,9.77433
-0.115594,0.0837344,9.79665
0.0890168,0.121833,9.77661
0.219694,0.110377,9.74322
-0.117894,0.184318,9.75123
-0.0273671,0.147578,9.80295
-0.0259368,0.244968,9.7548
0.0827571,0.23148,9.79197
-0.129084,-0.208709,9.87357
-0.0272788,-0.244641,9.85284
0.077315,-0.234064,9.82463
-0.0120022,-0.14099,9.82179
0.168823,-0.17873,9.84545
-0.23745,-0.0659695,9.81661
-0.110633,-0.0957039,9.8375
0.2282,-0.0920876,9.81199
-0.159205,0.00106435,9.85195
0.046455,-0.0504204,9.84269
0.0236187,0.0551927,9.83383
0.122178,0.0819997,9.87578
0.230265,0.0874458,9.84992
-0.189276,0.157039,9.83046
0.172224,0.17614,9.82215
-0.103983,0.222815,9.84963
0.00179832,0.246193,9.86402
0.0454781,-0.241718,9.93578
-0.206649,-0.133552,9.89567
-0.0524514,-0.134849,9.9211
0.0706586,-0.143165,9.89448
0.217241,-0.116181,9.91815
-0.242755,-0.0284812,9.91812
-0.139077,-0.061629,9.94152
-0.0564747,0.00646131,9.89879
0.0227142,-0.0600863,9.94844
0.13375,-0.0390226,9.90718
0.245031,-0.0145536,9.88634
-0.145017,0.0481987,9.94721
0.0365521,0.0466734,9.94215
-0.233828,0.0767602,9.88936
-0.0792225,0.11996,9.89606
-0.163885,0.182794,9.93209
0.0293718,0.144878,9.89532
0.189531,0.154183,9.92744
0.10583,0.222406,9.89892
-0.0622749,-0.238033,9.95619
-0.1582,-0.189165,9.97638
0.0382539,-0.149599,10.0066
0.148306,-0.196494,9.94886
-0.224109,-0.102354,9.99728
0.116288,-0.0735844,10.0063
-0.0703711,-0.00723568,10.0059
0.242811,-0.0417505,9.99209
0.134791,0.0350485,9.98984
0.237411,0.0633014,9.96278
-0.220819,0.109706,9.99369
-0.0603756,0.116503,10.005
0.0507237,0.137811,10.0009
0.13527,0.2059,10.0062
-0.0684495,0.236998,9.94941
0.035425,0.243963,9.98249
-0.0969987,-0.226299,10.0593
0.00910138,-0.246382,10.0395
0.125014,-0.212678,10.0507
-0.183699,-0.163092,10.0782
0.202883,-0.138745,10.0236
-0.0862219,-0.120205,10.022
0.000948435,-0.064841,10.066
-0.237944,0.00469417,10.0213
-0.145558,0.0565177,10.0546
0.0133871,0.0469726,10.0479
0.243733,0.0347411,10.0684
0.110008,0.0929911,10.08
0.206153,0.134958,10.0495
-0.146923,0.197238,10.0368
-0.0470683,0.234459,10.0546
-0.0290452,-0.246483,10.1423
0.0795363,-0.235127,10.1446
0.185306,-0.163778,10.1271
-0.237706,-0.0700695,10.1003
-0.0689766,-0.126309,10.1293
0.0894988,-0.120575,10.0989
-0.132164,-0.0467366,10.0874
0.163301,-0.0326131,10.0959
-0.245858,0.0356366,10.125
-0.0502543,0.0117895,10.1305
0.067271,0.00677147,10.1314
-0.207994,0.134041,10.0993
-0.10857,0.109844,10.1403
-0.0103108,0.141368,10.0987
0.228928,0.10229,10.1532
-0.113224,0.222597,10.1416
-0.00608113,0.249245,10.1517
0.0880255,0.230244,10.1016
-0.130372,-0.211459,10.1633
0.15215,-0.205771,10.2203
-0.208989,-0.138024,10.1791
0.0243904,-0.149276,10.1819
-0.123323,-0.0827503,10.2142
0.120768,-0.0681623,10.1887
0.218359,-0.117919,10.219
-0.2425,-0.0379908,10.2098
-0.0173079,-0.0569276,10.2228
0.245852,-0.0139513,10.1721
-0.151455,0.014806,10.1752
0.14967,0.039314,10.1965
0.0660624,0.125522,10.1739
-0.187027,0.164613,10.1998
-0.0341863,0.157164,10.2041
0.162346,0.188693,10.1707
-0.0825214,-0.238324,10.2571
0.0254716,-0.25273,10.2369
-0.0154646,-0.156857,10.2844
0.0893065,-0.13299,10.2678
-0.22382,-0.121114,10.2849
-0.165241,-0.00244873,10.2829
0.121836,-0.0302037,10.2903
-0.236672,0.0706995,10.2279
-0.0449737,0.0298526,10.2913
0.0478333,0.0293128,10.2348
0.243309,0.0327659,10.2819
-0.116741,0.0989582,10.2474
0.104509,0.113423,10.2739
0.210272,0.136992,10.2703
-0.137523,0.21842,10.2806
-0.0365118,0.252931,10.2555
0.0661126,0.221714,10.2271
-0.11547,-0.228243,10.3614
-0.0120158,-0.254992,10.3384
0.100572,-0.234566,10.3186
0.190112,-0.170683,10.3158
-0.118532,-0.13099,10.3102
0.00619161,-0.063571,10.3376
0.235721,-0.0715024,10.3145
-0.0979869,-0.0377331,10.3626
-0.256054,0.0458159,10.3319
0.055608,0.0408488,10.3424
0.163754,0.0628378,10.3512
-0.212824,0.142864,10.3076
-0.0965355,0.126021,10.3492
0.0026589,0.146063,10.3066
0.13884,0.21199,10.3065
-0.0683015,0.248034,10.3605
0.039175,0.252798,10.3342
0.0544867,-0.252983,10.4247
0.158077,-0.217113,10.4116
-0.207262,-0.159369,10.3864
-0.106211,-0.1328,10.4169
-0.00349717,-0.161426,10.3935
0.0976096,-0.128523,10.3728
0.232861,-0.130207,10.4082
-0.250982,-0.0585242,10.3696
0.161939,-0.0434125,10.3894
0.266292,-0.0196644,10.4048
-0.162342,0.0480349,10.3887
-0.0395556,0.0477981,10.3987
-0.235683,0.126971,10.415
0.0864898,0.140443,10.3775
0.256392,0.0867169,10.4282
-0.166336,0.205611,10.3854
-0.0155417,0.157258,10.4158
0.19952,0.169441,10.3837
0.109098,0.239246,10.4172
-0.159331,-0.224549,10.4613
-0.0553534,-0.262375,10.4468
-0.0346556,-0.168049,10.4966
0.0719074,-0.153637,10.4742
-0.260448,-0.0866325,10.476
-0.162954,-0.0409386,10.4514
-0.0464088,-0.0510695,10.458
0.0621363,-0.0446239,10.4347
0.171415,0.00625393,10.4827
-0.266896,0.0249961,10.4384
0.0555553,0.0644178,10.449
-0.111899,0.123341,10.4574
0.154176,0.109054,10.4581
-0.191779,0.188301,10.494
0.0678174,0.167149,10.487
0.182901,0.209704,10.4927
-0.100424,0.242559,10.4659
0.00437236,0.262301,10.4406
0.00604198,-0.276384,10.54
-0.102733,-0.26044,10.5476
0.110596,-0.250298,10.5184
-0.220209,-0.17279,10.5358
0.197586,-0.183227,10.5102
-0.12777,-0.117139,10.5219
0.018902,-0.0832492,10.5396
0.144342,-0.0901383,10.5251
0.258787,-0.0914968,10.5082
-0.281643,-0.000208571,10.5429
-0.164615,0.0475407,10.5174
-0.0473949,0.0462284,10.5068
0.0786537,0.00740627,10.5387
0.276124,0.0181863,10.5111
-0.258184,0.105415,10.5224
-0.127821,0.141396,10.566
0.148668,0.133361,10.5636
0.250411,0.130736,10.5266
-0.0343794,0.175538,10.5224
-0.0408587,0.279782,10.5569
0.0688169,0.273702,10.5278
-0.0447053,-0.296042,10.6346
0.0707572,-0.286043,10.6279
-0.180487,-0.238127,10.6218
0.174263,-0.232394,10.6055
-0.0708822,-0.170426,10.5994
0.0461937,-0.182263,10.5764
0.252063,-0.144155,10.6045
-0.273596,-0.0965573,10.5918
-0.169608,-0.129793,10.6225
0.0932026,-0.0666366,10.6181
-0.189313,-0.0259472,10.5958
-0.0750717,-0.0430506,10.579
0.0165958,0.00646409,10.639
0.1854,-0.00841898,10.589
0.285338,-0.0411637,10.619
-0.175349,0.0736174,10.6371
-0.0729614,0.0597634,10.6114
0.110944,0.0586021,10.6326
0.280775,0.0672603,10.6101
-0.281348,0.0872855,10.6317
0.0234166,0.0944025,10.5749
-0.224483,0.177665,10.6042
-0.0398477,0.198962,10.63
0.0617644,0.191595,10.5934
0.236728,0.166229,10.6291
-0.143741,0.248882,10.5808
0.162176,0.24063,10.5954
0.0391579,0.299188,10.6344
-0.101569,-0.217845,10.6935
0.00618272,-0.204846,10.6759
0.147628,-0.269195,10.7049
0.234283,-0.202891,10.7037
0.1076,-0.164862,10.6657
-0.27229,-0.111857,10.6998
-0.00878411,-0.0983574,10.6526
0.187088,-0.0853438,10.6673
0.293284,-0.111091,10.7029
-0.30406,-0.0150508,10.6615
-0.120631,-0.0492778,10.6782
0.211793,0.0300095,10.6882
-0.0145257,0.110127,10.6873
-0.263311,0.166293,10.7063
-0.122759,0.153953,10.6853
0.045502,0.212355,10.6991
0.1354,0.159534,10.6681
-0.184007,0.243529,10.684
0.157443,0.2628,10.7072
-0.0845625,0.294204,10.6623
0.0252213,-0.309809,10.7256
-0.20294,-0.249122,10.7294
0.0744047,-0.21426,10.7615
-0.173657,-0.144335,10.7314
0.16065,-0.13953,10.7585
-0.0688451,-0.121656,10.7415
0.0381689,-0.112523,10.7573
-0.211077,0.00511773,10.7136
-0.0237826,-0.0226042,10.7355
0.0934203,-0.0260082,10.7189
0.225123,-0.0505803,10.7634
0.314071,-0.00402962,10.7187
-0.305661,0.0675629,10.7382
-0.102095,0.0511399,10.7175
-0.189823,0.104247,10.756
0.0823743,0.0908667,10.7339
0.187742,0.114867,10.7532
0.288391,0.110605,10.7105
0.240398,0.209679,10.7559
-0.0544979,0.218947,10.7392
-0.105679,0.309281,10.7748
-0.00323859,0.315229,10.7351
-0.121004,-0.295861,10.7949
-0.0224289,-0.336385,10.828
0.110899,-0.314331,10.8024
-0.221948,-0.264286,10.8374
-0.0330114,-0.23088,10.778
0.205056,-0.249944,10.7989
-0.270465,-0.181569,10.784
-0.126482,-0.189027,10.819
-0.0264086,-0.137472,10.842
0.287656,-0.162266,10.8005
-0.231943,-0.0795555,10.7969
0.109912,-0.0717113,10.8285
-0.332168,-0.0399229,10.7896
-0.136103,-0.0283425,10.7849
-0.0457915,-0.0291228,10.8451
0.325396,-0.0573012,10.8165
-0.335605,0.0576975,10.8439
-0.229205,0.0262173,10.8211
-0.108916,0.0729367,10.8248
0.0470722,0.0157049,10.809
0.154925,0.0235364,10.7996
0.262936,0.050041,10.7989
-0.00600077,0.110071,10.7956
0.101042,0.108792,10.8423
-0.29546,0.154229,10.811
-0.133118,0.183896,10.8059
0.0207979,0.21262,10.8264
0.116867,0.193108,10.7775
0.301942,0.14925,10.8252
-0.226621,0.235171,10.7843
0.0906714,0.299779,10.7893
0.193915,0.284078,10.8238
0.0576854,-0.350615,10.9062
-0.15811,-0.320092,10.908
0.18832,-0.301951,10.9036
-0.0717327,-0.256224,10.8857
0.0389866,-0.249562,10.859
0.272563,-0.229746,10.8914
-0.219812,-0.155065,10.8742
0.130588,-0.187507,10.8521
0.329756,-0.136023,10.9096
-0.323944,-0.122167,10.8624
-0.128943,-0.094123,10.8734
0.209126,-0.110679,10.8533
-0.356937,-0.025545,10.9121
-0.248886,-0.0532695,10.9023
0.0358625,-0.0620883,10.9087
0.218392,-0.00494947,10.883
-0.157602,0.00712981,10.902
-0.0012732,0.0555405,10.8986
0.110296,0.01745,10.8998
0.338516,0.0437843,10.8789
-0.205345,0.124812,10.8626
0.240061,0.0978351,10.9088
-0.151945,0.20712,10.9143
-0.0590118,0.154281,10.8794
0.198257,0.177369,10.8499
-0.266821,0.228711,10.8876
-0.070926,0.259911,10.8627
0.116428,0.229846,10.8968
0.278772,0.235697,10.9085
-0.172777,0.297534,10.8618
0.00318782,0.339085,10.8492
0.0963856,0.336281,10.9073
-0.0459642,-0.363937,10.941
0.137235,-0.358815,10.9835
-0.245234,-0.282518,10.9609
0.00618181,-0.27212,10.9608
-0.312619,-0.20096,10.9385
-0.166089,-0.208363,10.9491
0.108661,-0.241388,10.9445
-0.0759282,-0.148039,10.9531
0.0291489,-0.168615,10.9332
0.194299,-0.175094,10.9414
-0.358487,-0.111578,10.979
0.141221,-0.0811544,10.933
0.248092,-0.0808087,10.9534
-0.0715469,-0.0395554,10.9512
0.364787,-0.0493401,10.9688
-0.260678,0.0531282,10.9232
0.284287,0.0217027,10.9728
-0.330905,0.141795,10.9333
-0.133077,0.105594,10.9406
0.138832,0.116473,10.9457
-0.229262,0.145144,10.9732
0.0405345,0.154321,10.92
0.197982,0.202618,10.9703
0.334969,0.144976,10.9351
0.0164524,0.261661,10.9271
-0.214697,0.309085,10.9671
0.200007,0.308554,10.9309
-0.117126,0.357692,10.9508
0.00347537,0.369368,10.9546
-0.192035,-0.350199,11.0285
-0.0797966,-0.395851,11.0456
0.0341775,-0.38467,11.0136
-0.0984674,-0.281576,10.9898
0.0798964,-0.288401,11.0389
0.233223,-0.310084,11.0047
-0.180409,-0.24461,11.0503
0.168997,-0.226915,11.0346
0.313475,-0.235353,10.9981
-0.00785056,-0.198967,11.0376
0.100332,-0.143715,11.0131
0.250614,-0.155735,11.0339
0.367356,-0.144618,11.0304
-0.250692,-0.124311,10.9852
-0.152252,-0.0863605,11.0085
0.00197023,-0.0949779,11.0094
0.180398,-0.0727815,11.0389
-0.404177,-0.0379268,11.044
-0.291744,-0.0226724,10.9986
0.0850524,-0.0263067,11.0067
0.295363,-0.0590214,11.0497
-0.373137,0.053786,10.9928
-0.186845,0.0391859,11.0067
-0.0551385,0.0580465,10.9945
0.178262,0.0268773,10.9935
0.38455,0.0587688,10.9972
-0.281691,0.0781951,11.0417
-0.131272,0.136356,11.0474
0.0516621,0.0777657,10.9982
0.261859,0.12417,11.0128
-0.364327,0.153498,11.0391
-0.0455677,0.166529,10.9858
0.0526707,0.194153,11.0244
0.147447,0.144952,11.0512
-0.303854,0.234585,10.9913
-0.192815,0.226892,11.0336
-0.0972329,0.260824,10.9945
0.12291,0.274927,11.003
0.316914,0.23667,11.016
0.00142647,0.293507,11.0303
0.201053,0.348554,11.033
-0.0628708,0.391179,11.0393
0.0939307,0.378614,11.0166
0.0125577,-0.427579,11.1124
-0.159669,-0.401589,11.1198
0.118287,-0.397542,11.0851
-0.279738,-0.285913,11.0654
-0.0245572,-0.30433,11.0645
0.158824,-0.299951,11.1164
0.264928,-0.331036,11.1148
-0.349805,-0.202404,11.0735
0.0698383,-0.211602,11.1129
0.239617,-0.225101,11.1187
0.350337,-0.245049,11.1105
-0.212568,-0.148643,11.0857
-0.106588,-0.166311,11.0665
0.159686,-0.150979,11.1123
-0.410468,-0.120691,11.1138
-0.30907,-0.100603,11.0757
-0.0461872,-0.0846175,11.1057
0.063047,-0.0892445,11.1009
-0.328803,0.00241709,11.1042
-0.225347,-0.0291726,11.0835
-0.107939,-0.00513896,11.0661
0.130233,-0.00333021,11.1051
0.406616,-0.0375654,11.0698
-0.413204,0.0723735,11.095
-0.177853,0.0637744,11.1155
0.00350496,0.00694671,11.0698
0.213532,0.0654793,11.09
0.318942,0.0422832,11.0816
0.423462,0.0620383,11.1134
-0.0239493,0.118177,11.0803
0.0754495,0.0888943,11.1101
-0.236074,0.155491,11.1039
0.232011,0.208809,11.0751
0.370202,0.148016,11.0582
-0.347963,0.243939,11.0995
-0.123599,0.262733,11.1092
-0.0219224,0.223873,11.1079
-0.267151,0.309694,11.066
0.0609775,0.315223,11.1189
0.162167,0.283,11.1075
0.266815,0.316192,11.114
-0.165344,0.354271,11.0538
0.027755,0.417515,11.0952
0.143596,0.39661,11.1131
-0.255566,-0.360686,11.154
-0.0635884,-0.361183,11.1524
0.186634,-0.403054,11.1721
-0.333895,-0.285368,11.1603
0.0515255,-0.328549,11.1369
-0.399461,-0.202781,11.1842
-0.21239,-0.24799,11.1547
-0.107544,-0.264975,11.128
-0.2902,-0.172467,11.1591
-0.136398,-0.16577,11.1727
-0.032017,-0.188865,11.145
0.309559,-0.14101,11.1261
-0.338058,-0.0770052,11.1798
-0.217659,-0.0872891,11.1743
0.136708,-0.0750225,11.1862
0.417258,-0.123958,11.1406
-0.441063,-0.0206565,11.1467
-0.121735,-0.0382029,11.1695
0.00336329,-0.0155904,11.1758
0.232143,-0.0581983,11.1374
0.337997,-0.0384221,11.1527
0.450649,-0.0253905,11.174
-0.26038,0.0122586,11.1839
-0.0748942,0.057805,11.1531
0.342543,0.0649713,11.1905
-0.318697,0.100048,11.1488
0.18484,0.142086,11.1602
0.28914,0.135983,11.1292
-0.405305,0.166504,11.1522
-0.122734,0.158012,11.1548
-0.0164378,0.148992,11.1853
0.0925961,0.202115,11.1269
0.409738,0.160204,11.1598
-0.224233,0.253756,11.147
0.257995,0.231129,11.1818
0.349145,0.24418,11.1233
-0.319492,0.308551,11.1844
-0.0446616,0.334975,11.1268
-0.227595,0.369206,11.1495
-0.127715,0.416444,11.1361
-0.0277515,0.452807,11.1838
-0.213464,-0.421143,11.2531
-0.117321,-0.450066,11.2083
-0.0131224,-0.467704,11.2366
0.0858768,-0.442167,11.196
0.0104096,-0.360627,11.2334
0.261976,-0.398778,11.2516
-0.391499,-0.286899,11.2549
-0.159603,-0.333197,11.199
-0.0672066,-0.283035,11.2285
0.12327,-0.328257,11.2171
0.225016,-0.29055,11.2073
0.33196,-0.318096,11.2154
-0.276755,-0.250803,11.2429
-0.165593,-0.242757,11.2538
0.0355416,-0.250275,11.2098
0.140827,-0.221953,11.1946
0.302633,-0.21384,11.2085
0.412062,-0.206842,11.2139
-0.337381,-0.156068,11.257
-0.228688,-0.156925,11.2554
0.0531902,-0.142963,11.1956
0.22,-0.14337,11.2044
-0.452458,-0.111364,11.215
-0.0462803,-0.104863,11.2134
0.350616,-0.118019,11.2273
0.459291,-0.112383,11.2442
-0.477947,-0.0108543,11.2533
-0.180722,0.00108661,11.2531
-0.0690608,-0.00668424,11.2581
0.272364,-0.0439162,11.2388
0.378421,-0.0154133,11.2552
-0.365655,0.0238881,11.2113
0.00926051,0.0670272,11.2503
0.0998423,0.0241432,11.2077
0.207175,0.0313087,11.1931
0.458876,0.0749754,11.2182
-0.456239,0.0849198,11.2047
-0.351961,0.122337,11.2561
-0.223982,0.112248,11.2037
-0.124133,0.0916077,11.245
0.0888602,0.131509,11.2102
-0.307986,0.199424,11.1916
-0.179412,0.2042,11.2411
0.32929,0.165808,11.2327
-0.401478,0.245118,11.2281
-0.0770111,0.269271,11.2066
0.0294775,0.250145,11.201
0.154617,0.229833,11.2144
0.390525,0.260143,11.2259
-0.175807,0.311519,11.2249
0.127971,0.3353,11.2029
0.31119,0.33715,11.2133
-0.277747,0.38836,11.2472
-0.0883068,0.374111,11.2267
0.0205819,0.358956,11.211
0.219874,0.394888,11.194
-0.177743,0.443931,11.2393
0.0875045,0.448632,11.1925
-0.112713,-0.489032,11.3113
0.0692343,-0.495526,11.3051
0.168684,-0.454877,11.2686
-0.313437,-0.366324,11.2628
-0.110102,-0.368411,11.2896
0.0888536,-0.387778,11.3042
-0.220838,-0.323446,11.3002
-0.000628873,-0.28542,11.3151
0.19105,-0.335055,11.302
0.284117,-0.279491,11.2994
0.40255,-0.289042,11.2975
0.103709,-0.259274,11.2968
0.201718,-0.215031,11.2852
-0.447612,-0.197724,11.2825
-0.0785489,-0.186126,11.2782
0.0285641,-0.181558,11.2947
0.127376,-0.136792,11.2756
0.335828,-0.185101,11.3133
0.458089,-0.195954,11.3158
-0.489225,-0.100214,11.3204
-0.140291,-0.0967928,11.2655
-0.0331521,-0.096864,11.3219
0.22914,-0.11346,11.31
-0.383214,-0.0601122,11.2788
-0.274662,-0.0594596,11.2646
0.0528434,-0.0573054,11.2645
0.162508,-0.030986,11.2828
0.489715,-0.0123429,11.2778
-0.502401,0.0730632,11.3206
-0.396392,0.0413421,11.3159
-0.275028,0.048571,11.2858
0.097664,0.0524012,11.3126
0.276437,0.0571965,11.2775
0.180767,0.108497,11.265
0.380532,0.0879102,11.2905
0.492565,0.0879836,11.3225
-0.453788,0.164504,11.2808
-0.25759,0.155598,11.3014
-0.0762805,0.18431,11.2686
0.0301485,0.182308,11.2858
0.156151,0.194396,11.3257
0.264165,0.157064,11.3184
0.449275,0.175096,11.2621
-0.346375,0.215205,11.3142
-0.265254,0.26703,11.2659
-0.124644,0.281375,11.3163
-0.0170278,0.281316,11.2975
0.0912265,0.273426,11.2891
0.298943,0.257726,11.2882
0.435043,0.27944,11.3284
-0.363247,0.328673,11.2866
-0.221365,0.345655,11.3275
0.209993,0.320184,11.2743
-0.127304,0.399015,11.3253
-0.0198696,0.390974,11.3085
0.0875564,0.381759,11.2933
0.262457,0.413598,11.3012
0.353515,0.353892,11.3161
-0.0745591,0.489814,11.2943
0.035517,0.482624,11.284
0.165225,0.454439,11.2702
-0.0207777,-0.521815,11.3639
0.151942,-0.506087,11.3787
-0.292515,-0.428549,11.3534
-0.184285,-0.414253,11.3567
-0.0194955,-0.413057,11.3319
0.249607,-0.453427,11.3466
-0.380545,-0.369097,11.3727
0.160645,-0.398174,11.3858
0.337725,-0.37192,11.3298
-0.444322,-0.28483,11.3516
-0.106864,-0.271837,11.3422
0.0627231,-0.337238,11.3981
0.156988,-0.281788,11.3902
0.255363,-0.330393,11.3905
0.46812,-0.284708,11.3918
-0.33567,-0.234929,11.3323
-0.212972,-0.217191,11.3476
0.0590713,-0.228208,11.39
0.248985,-0.220707,11.3842
0.347475,-0.266488,11.3866
-0.497858,-0.19353,11.3794
-0.38966,-0.141093,11.3524
-0.281878,-0.13273,11.3467
-0.136961,-0.138216,11.3664
-0.0427908,-0.188636,11.3813
0.158654,-0.162788,11.3772
0.0665732,-0.106641,11.364
0.301107,-0.124325,11.3974
0.390865,-0.0924634,11.3313
0.504232,-0.0985842,11.3448
-0.530318,-0.0121599,11.3841
-0.423199,-0.0422366,11.3832
-0.318034,-0.0294273,11.359
-0.207214,-0.0576385,11.3481
-0.105875,-0.0266483,11.3577
0.00329388,0.00383434,11.3408
0.19195,-0.0553149,11.3948
0.286298,-0.0280724,11.3466
0.529541,0.00156172,11.3803
-0.312619,0.0745369,11.3859
-0.18447,0.048625,11.35
0.198497,0.0453309,11.3524
0.322163,0.0695748,11.3789
0.417859,0.00989512,11.3582
-0.397731,0.13757,11.3677
-0.078294,0.0766499,11.3425
0.0217562,0.108247,11.3676
0.42018,0.112233,11.3973
-0.500335,0.175185,11.3799
-0.155484,0.1525,11.3352
-0.0432392,0.19562,11.3704
0.0644974,0.205896,11.3857
0.368801,0.187312,11.3332
0.490961,0.190104,11.364
-0.447415,0.261569,11.3329
-0.216702,0.241065,11.3579
0.254361,0.231585,11.3962
0.353184,0.274137,11.3981
-0.40827,0.346364,11.3903
-0.307933,0.299106,11.373
-0.0586117,0.328508,11.3894
0.0495447,0.321196,11.3765
0.161507,0.293585,11.3716
0.260942,0.337423,11.3755
-0.327677,0.409105,11.3507
0.169432,0.40108,11.3622
-0.216262,0.462973,11.341
0.0473675,0.432547,11.3817
-0.00792551,0.527786,11.3764
0.1156,0.513493,11.353
-0.0355509,-0.574416,11.4611
0.0652528,-0.553996,11.4244
-0.241175,-0.498719,11.4223
-0.132026,-0.54215,11.4203
0.239228,-0.511714,11.4452
-0.352447,-0.444834,11.4474
-0.157472,-0.443033,11.4591
-0.0501883,-0.454456,11.4418
0.0598764,-0.44513,11.3998
0.326829,-0.448318,11.4266
-0.254651,-0.393342,11.4493
-0.0999231,-0.367558,11.4045
0.234477,-0.405017,11.4664
0.405893,-0.372995,11.4176
-0.489084,-0.302498,11.4581
-0.300987,-0.304616,11.4088
-0.192035,-0.312012,11.4032
-0.0310711,-0.288134,11.4203
-0.390704,-0.222878,11.4242
-0.280927,-0.201444,11.4318
-0.168529,-0.208817,11.4473
0.023702,-0.153174,11.4595
0.399221,-0.172943,11.4044
0.516169,-0.184665,11.4111
-0.5508,-0.103966,11.4403
-0.443849,-0.129956,11.446
-0.332898,-0.104433,11.438
-0.218572,-0.110046,11.4441
-0.031441,-0.0658797,11.4275
0.120573,-0.104288,11.46
0.441877,-0.0761996,11.43
0.56208,-0.0871422,11.4392
-0.359133,0.0039146,11.4576
-0.243952,0.00278213,11.4298
0.0923938,-0.00815809,11.4037
0.345894,-0.0283107,11.4383
-0.448373,0.0570534,11.4193
-0.139966,0.0088226,11.4539
-0.0299527,0.0420925,11.4379
0.251314,0.0233301,11.4451
0.461002,0.0295681,11.4573
-0.553119,0.0887851,11.4242
-0.220012,0.109067,11.4309
-0.112912,0.112606,11.4425
0.123625,0.106857,11.4047
0.229707,0.12733,11.4178
0.540073,0.102481,11.4214
-0.293656,0.180746,11.4037
-0.0139889,0.147145,11.4642
0.158288,0.207868,11.4366
0.331141,0.163141,11.4319
0.427081,0.210098,11.447
0.539867,0.206351,11.461
-0.496268,0.271486,11.4322
-0.384856,0.235556,11.4145
-0.24975,0.265308,11.4595
-0.137107,0.215102,11.4233
-0.0446136,0.252474,11.4644
-0.164649,0.321374,11.4152
0.47284,0.308522,11.4324
-0.263055,0.378698,11.4316
0.013371,0.369543,11.4664
0.121284,0.358729,11.4507
0.224271,0.406157,11.4561
0.396304,0.385952,11.4196
-0.379874,0.429947,11.4571
-0.166795,0.429722,11.4338
-0.0609771,0.436369,11.404
0.122048,0.467537,11.4521
0.308233,0.447208,11.4002
-0.257565,0.510099,11.4536
-0.126349,0.52446,11.3998
0.212912,0.501261,11.4028
-0.0523757,0.57541,11.4648
0.0721315,0.563931,11.4422
-0.24273,-0.554613,11.5165
-0.138542,-0.588503,11.5216
0.0593065,-0.604612,11.5249
0.155234,-0.56862,11.4861
0.0327592,-0.489065,11.5034
0.312757,-0.518416,11.5268
-0.284892,-0.456165,11.5351
0.13485,-0.45779,11.4772
0.405716,-0.43917,11.5061
-0.390187,-0.344125,11.4779
-0.08795,-0.397322,11.5271
0.0166287,-0.382606,11.4874
0.137345,-0.345545,11.4782
0.476989,-0.354669,11.4998
-0.236103,-0.279729,11.4967
-0.128412,-0.300877,11.4912
0.0508762,-0.280698,11.4912
0.221365,-0.275608,11.4792
0.325712,-0.327579,11.474
-0.549914,-0.207913,11.4748
-0.450955,-0.218411,11.5147
-0.339374,-0.251687,11.5149
-0.0613761,-0.213603,11.4938
0.131992,-0.213225,11.4704
0.311018,-0.214823,11.4747
0.410706,-0.255763,11.4752
0.533259,-0.256193,11.4922
-0.282562,-0.147675,11.5256
0.464388,-0.166238,11.5052
0.58368,-0.161184,11.5171
-0.606863,-0.0997558,11.5363
-0.391997,-0.0775461,11.5241
-0.113845,-0.118578,11.4767
0.251667,-0.0793873,11.4842
0.3648,-0.121184,11.4943
0.500166,-0.0651005,11.522
-0.58588,-0.00641946,11.4815
-0.478693,-0.0308577,11.4773
-0.282003,-0.0390076,11.5224
-0.068487,-0.0291034,11.5244
0.0378202,-0.0598855,11.515
0.159392,-0.00788409,11.4899
0.402506,-0.0232089,11.5318
-0.201324,0.0642642,11.529
0.0649266,0.0495524,11.493
0.364103,0.0706941,11.4812
0.582467,0.0149303,11.476
-0.607232,0.0950912,11.5346
-0.499456,0.0863959,11.5167
-0.309681,0.0948863,11.4927
-0.0690603,0.0784046,11.5362
0.170589,0.0987887,11.5053
0.276158,0.122136,11.5166
0.473967,0.128767,11.5028
0.59479,0.115796,11.5181
-0.549566,0.185614,11.4782
-0.428823,0.153267,11.4707
-0.333568,0.199548,11.5039
-0.203103,0.178454,11.5115
-0.0960279,0.184535,11.5332
0.0853386,0.16287,11.4989
0.203391,0.200122,11.5347
0.375025,0.169481,11.5325
-0.427354,0.25434,11.5112
-0.155113,0.2743,11.5128
0.0613477,0.27096,11.4735
0.297184,0.239692,11.4973
-0.541699,0.282991,11.5304
-0.344702,0.317713,11.4752
0.210162,0.298455,11.4699
0.311994,0.342802,11.4718
0.399863,0.292185,11.5142
0.52577,0.30421,11.5294
-0.462531,0.362691,11.4856
-0.201853,0.371455,11.5199
-0.0947626,0.367991,11.486
0.456054,0.386427,11.511
-0.306031,0.4548,11.535
-0.198178,0.477046,11.5364
-0.0948187,0.479842,11.4995
0.0117065,0.47821,11.474
0.189954,0.472541,11.5357
0.377857,0.461931,11.4972
0.28096,0.513596,11.4886
-0.158047,0.570515,11.4948
0.0285381,0.613849,11.5302
0.169612,0.570051,11.4937
