x,y,z
-0.0617863,-0.138528,10.2123
0.0679778,-0.150598,10.1879
0.181337,-0.149313,10.1886
-0.23008,-0.130947,10.1698
-0.259922,-0.0287693,10.1962
-0.079507,-0.0441686,10.1588
0.0234464,-0.0512062,10.1967
0.227017,-0.0491805,10.1876
-0.160845,0.0226357,10.1936
-0.0521448,0.0487431,10.2111
0.0535902,0.0530504,10.1802
0.224678,0.0588519,10.1666
-0.246018,0.0897477,10.2131
-0.18833,0.183474,10.214
0.00191629,0.15019,10.1784
0.095388,0.220916,10.1748
0.01714,-0.252383,10.2466
0.123406,-0.217733,10.2522
-0.170861,-0.195219,10.2378
-0.251671,-0.108078,10.2753
-0.154028,-0.0813551,10.2305
0.111404,-0.0791177,10.2595
-0.0584404,-0.0441867,10.2698
0.0438859,0.0142142,10.2824
0.145714,0.0214822,10.2324
-0.135144,0.102417,10.2652
0.0620792,0.120995,10.2654
0.182972,0.124368,10.2444
-0.0408108,0.157125,10.2795
0.123777,0.209939,10.28
-0.0950346,0.238585,10.2299
0.0138347,0.249759,10.2431
-0.171984,-0.210081,10.3477
-0.0830625,-0.247138,10.2948
0.00779875,-0.256731,10.3556
0.116506,-0.223618,10.3608
-0.0626417,-0.142054,10.322
0.0428187,-0.157319,10.2951
0.192608,-0.146266,10.2997
-0.163076,-0.101122,10.3393
0.0137361,-0.0668505,10.3494
-0.156941,0.00151733,10.3015
0.137283,-0.00669941,10.3385
0.232743,-0.0436209,10.2978
-0.265711,0.019224,10.2949
-0.0509682,0.0552695,10.3207
0.226298,0.0628903,10.3256
-0.231339,0.128756,10.3145
0.127773,0.106849,10.352
-0.163805,0.215654,10.3157
-0.0622879,0.254726,10.3333
0.0464205,0.250424,10.3483
-0.232258,-0.15064,10.4213
-0.0979455,-0.145963,10.4256
0.00941612,-0.160022,10.4074
0.112458,-0.113218,10.368
0.215877,-0.122669,10.4051
-0.267281,-0.0585273,10.3725
-0.0857822,-0.0312192,10.3792
0.245912,-0.0166176,10.4084
-0.272822,0.0654162,10.3944
-0.158176,0.0502391,10.3993
-0.0536211,0.0608109,10.4305
0.0476327,0.0293125,10.3911
-0.103158,0.140158,10.3684
0.0218771,0.133278,10.3663
0.214972,0.134748,10.4124
-0.217198,0.168159,10.4159
0.141964,0.213602,10.3883
-0.129258,0.234939,10.4178
-0.163293,-0.228293,10.4575
-0.0593199,-0.260827,10.443
0.0602548,-0.248916,10.4513
0.157565,-0.198695,10.4595
0.137555,-0.0639386,10.4633
-0.286544,-0.0195965,10.4741
-0.177525,-0.0517636,10.436
-0.0785123,-0.0564132,10.4865
0.0275906,-0.0576431,10.4577
-0.218438,0.0658668,10.4893
0.0661661,0.0392583,10.4986
0.156406,0.0413731,10.4357
-0.130648,0.139961,10.4772
0.0903612,0.135743,10.4517
-0.0355809,0.183913,10.4446
0.0391418,0.263506,10.4578
0.155508,0.222596,10.4969
0.0022379,-0.276382,10.5398
-0.204968,-0.216131,10.5586
-0.105402,-0.259711,10.547
0.112315,-0.248264,10.5478
-0.0437564,-0.173298,10.5174
0.0651579,-0.151246,10.502
0.193402,-0.174721,10.5601
-0.266843,-0.128984,10.5237
-0.157183,-0.127292,10.516
0.23533,-0.0864822,10.5089
-0.198354,-0.0287369,10.5407
-0.0200933,0.0044357,10.5571
0.0746252,-0.0534952,10.5569
-0.116403,0.0410231,10.5211
0.153838,0.0234814,10.5629
0.252901,0.0224966,10.5153
-0.0167531,0.107457,10.5225
0.128286,0.133369,10.5546
0.23246,0.130529,10.5207
-0.237933,0.159176,10.5422
0.0391343,0.197788,10.5461
-0.162543,0.235167,10.5214
-0.0604134,0.27218,10.5055
-0.0490935,-0.299374,10.6385
0.060333,-0.290711,10.6348
-0.00590885,-0.201641,10.619
-0.109964,-0.166466,10.6077
0.0928284,-0.154567,10.6084
-0.197772,-0.101395,10.6227
-0.019446,-0.097527,10.5934
0.17069,-0.0767143,10.6057
-0.298412,-0.0416143,10.5817
-0.109973,-0.0366785,10.6049
0.267997,-0.0306678,10.6284
-0.286569,0.0665461,10.5754
0.0539054,0.0700529,10.6038
-0.167411,0.0992284,10.6015
-0.0613825,0.0839102,10.6275
0.249217,0.077417,10.6152
-0.0875418,0.175132,10.5721
0.205757,0.182924,10.6152
-0.205507,0.228945,10.6225
-0.108303,0.278026,10.6064
0.119295,0.253142,10.5958
0.000828792,0.288018,10.5956
-0.15042,-0.261585,10.6471
0.156108,-0.236277,10.6537
-0.235152,-0.196345,10.6624
0.136928,-0.132126,10.7067
0.245167,-0.143764,10.6513
-0.298014,-0.108387,10.6684
-0.0793989,-0.0929285,10.6948
0.0286325,-0.110133,10.691
-0.0159465,-0.00755297,10.6678
0.0926188,-0.0216352,10.6604
-0.317372,0.0285143,10.6778
-0.215009,0.00756139,10.6428
-0.120366,0.0217289,10.6974
0.147965,0.0730937,10.6608
-0.200741,0.0962252,10.7064
-0.275735,0.148644,10.6471
-0.127731,0.172551,10.6745
-0.0213001,0.196388,10.6563
0.0840558,0.164817,10.6508
0.164948,0.247613,10.6946
-0.0468577,0.303489,10.6935
0.064025,0.291114,10.6858
-0.102579,-0.294311,10.7406
0.00523436,-0.31208,10.7323
0.142695,-0.269985,10.7583
-0.207033,-0.262233,10.7461
0.0624581,-0.212566,10.7112
-0.252257,-0.146302,10.76
-0.151013,-0.169788,10.7247
-0.0460332,-0.199831,10.7211
0.223502,-0.197025,10.745
0.279993,-0.0903565,10.7401
-0.334755,-0.0509262,10.7542
-0.191907,-0.0613551,10.7254
-0.0018028,0.00466819,10.7764
0.187728,-0.0351365,10.7151
-0.253498,0.0204505,10.7671
0.107097,0.0306948,10.7563
0.272759,0.0328343,10.7313
-0.317683,0.118011,10.7455
-0.0749626,0.10908,10.7462
0.0259286,0.0875013,10.7085
0.13043,0.13813,10.7472
0.233279,0.132738,10.709
0.0406982,0.202113,10.7464
-0.245946,0.217965,10.7267
-0.152814,0.274545,10.7085
-0.0704946,0.217958,10.7567
-0.0451491,-0.3373,10.8293
0.0682056,-0.322422,10.8208
-0.234715,-0.218922,10.8427
-0.108274,-0.213431,10.8153
-0.00132216,-0.237773,10.8135
0.207359,-0.24415,10.8432
-0.323342,-0.154542,10.8427
0.0901479,-0.176359,10.8126
0.275552,-0.153762,10.8322
-0.261154,-0.0654216,10.8357
-0.166906,-0.12078,10.8231
-0.024352,-0.11532,10.7877
0.0767668,-0.071679,10.7819
0.177963,-0.109937,10.8061
-0.10346,-0.0389177,10.7875
0.189297,-0.00146153,10.8223
0.294197,-0.0353515,10.8337
-0.347464,0.0419497,10.8198
-0.155853,0.0570761,10.7979
0.282398,0.0738593,10.8324
-0.244783,0.111004,10.8293
0.00562629,0.105953,10.819
0.178526,0.108979,10.8419
-0.165388,0.169161,10.7809
0.088718,0.174429,10.8417
0.207861,0.20655,10.7864
-0.276584,0.216179,10.8343
-0.187662,0.275505,10.8133
-0.00420386,0.232452,10.8422
0.113353,0.272657,10.7883
-0.0900545,0.319789,10.7931
0.018441,0.32696,10.7792
-0.149198,-0.308756,10.8508
0.141657,-0.311042,10.9011
-0.0633583,-0.259781,10.9046
0.0471245,-0.245652,10.9114
-0.140871,-0.177441,10.9135
0.0131953,-0.144527,10.8866
0.140118,-0.188719,10.9106
-0.0813514,-0.0886464,10.8833
0.106581,-0.0871935,10.8863
0.212944,-0.100002,10.9099
-0.366093,-0.0512907,10.8751
-0.168405,-0.0216028,10.8751
0.0124412,-0.0314753,10.8834
-0.267986,0.0262498,10.8949
-0.0693742,0.036242,10.8595
0.0871483,0.0535068,10.8673
-0.338949,0.135805,10.8763
-0.16578,0.0833313,10.9077
-0.0902407,0.143765,10.8561
-0.188978,0.189286,10.8935
0.260014,0.176476,10.878
-0.0927132,0.239923,10.9071
0.0779005,0.274494,10.9024
0.189006,0.279354,10.8668
-0.131995,0.340652,10.8926
-0.0228264,0.333861,10.881
-0.0641099,-0.362947,10.9455
0.0423117,-0.354065,10.9225
0.217998,-0.296937,10.9787
-0.304522,-0.228843,10.9269
-0.202177,-0.265492,10.937
0.269372,-0.210663,10.9273
-0.357583,-0.135101,10.9458
-0.243498,-0.138402,10.9172
-0.0486563,-0.173625,10.9722
-0.153358,-0.0818374,10.9662
-0.0312646,-0.0663783,10.9789
0.321012,-0.112653,10.9258
-0.2886,-0.053547,10.9704
0.0621824,-0.0101912,10.9785
0.158884,-0.000882786,10.9283
0.268058,-0.00415983,10.9356
-0.37007,0.045899,10.9316
-0.203807,0.0139814,10.9833
-0.0959471,0.0209332,10.9653
-0.0014673,0.0699187,10.9381
0.331426,0.0746432,10.9795
-0.259636,0.123773,10.9483
0.0980385,0.103448,10.9696
0.210843,0.0922381,10.9509
-0.0765099,0.146106,10.9653
0.0250389,0.176321,10.9317
0.160414,0.186872,10.924
0.291042,0.177566,10.9831
-0.309946,0.223339,10.9404
-0.0109504,0.271844,10.9713
0.233813,0.269494,10.9662
-0.226184,0.290188,10.9164
0.145585,0.333723,10.9655
-0.0668727,0.366081,10.9767
0.0415993,0.367736,10.9642
-0.162093,-0.350793,10.9922
-0.0843401,-0.400335,11.0508
0.0214991,-0.387337,11.025
0.127036,-0.358445,10.999
-0.280702,-0.282519,11.0187
-0.0043824,-0.283619,11.0002
-0.11054,-0.256611,11.0038
0.110036,-0.247968,11.002
0.289212,-0.242395,11.0411
-0.292234,-0.157044,11.0289
-0.187689,-0.180258,11.013
0.0570263,-0.151998,10.9891
0.196951,-0.180195,11.0046
0.337855,-0.144628,11.0299
0.142171,-0.0838558,10.998
0.250504,-0.0796218,11.0144
-0.39563,-0.0427473,10.9916
0.349302,-0.0326872,11.0031
-0.40734,0.0548099,11.0403
-0.300294,0.0506466,11.0195
0.0264437,0.0692771,11.0465
0.148002,0.0296355,11.0336
-0.366835,0.141482,10.9865
-0.172702,0.12139,11.0116
-0.253001,0.187448,11.0444
-0.00370311,0.182216,11.0398
0.190714,0.18179,11.0293
-0.350271,0.235404,11.0517
-0.168278,0.234351,10.992
0.0932728,0.226972,11.0015
-0.26871,0.301285,11.0203
-0.173838,0.349606,10.9939
-0.185614,-0.384785,11.095
0.100671,-0.394381,11.0999
-0.282009,-0.33196,11.1209
-0.189061,-0.276247,11.0769
0.000668873,-0.315636,11.1062
0.113096,-0.285396,11.1052
0.210901,-0.330305,11.0834
-0.356825,-0.230476,11.078
-0.0738181,-0.219626,11.1006
0.0343354,-0.21507,11.0765
0.199337,-0.216887,11.1083
0.108384,-0.135013,11.0905
-0.394408,-0.1298,11.0584
-0.217884,-0.0817458,11.0549
-0.104169,-0.124475,11.0547
0.00175646,-0.110461,11.075
0.250355,-0.119959,11.1176
0.366967,-0.0715747,11.1074
-0.436893,-0.0355296,11.0942
-0.324052,-0.0479969,11.0768
-0.065579,-0.0237715,11.0738
0.0667433,-0.023813,11.0872
0.170227,-0.0460336,11.1099
0.274211,-0.0132916,11.1
-0.168905,0.00997274,11.0873
0.372482,0.0371566,11.0848
-0.304754,0.113303,11.1093
-0.195439,0.111635,11.1181
-0.0811763,0.0828363,11.0551
0.23893,0.0847241,11.058
0.332305,0.139243,11.0768
-0.405845,0.15061,11.0941
-0.109928,0.187348,11.0724
0.0978229,0.146617,11.0767
-0.189136,0.259217,11.0977
0.137855,0.249195,11.0996
0.273008,0.249921,11.0666
-0.0824099,0.293115,11.0584
0.0377533,0.296998,11.0652
0.199141,0.332548,11.0623
-0.213401,0.365889,11.1096
-0.113384,0.397078,11.0769
-0.00563888,0.406513,11.0585
0.101972,0.385173,11.0552
-0.105633,-0.431222,11.1538
4.43295e-05,-0.430266,11.1239
0.183153,-0.390462,11.1709
-0.354494,-0.273887,11.1783
-0.106534,-0.319184,11.1319
0.283726,-0.276921,11.1458
-0.261699,-0.210465,11.1244
-0.179573,-0.249937,11.1826
-0.00222201,-0.227189,11.1823
0.112457,-0.202232,11.1773
-0.333747,-0.134374,11.1553
-0.172179,-0.149385,11.1376
-0.0695198,-0.135199,11.1706
0.340895,-0.179508,11.1347
-0.442502,-0.125091,11.1573
-0.244384,-0.0801148,11.1893
0.0389442,-0.120216,11.1778
-0.365016,-0.0275662,11.1769
-0.139276,-0.0514583,11.1764
-0.0102953,-0.0174984,11.1674
0.399131,-0.00226006,11.1864
-0.449555,0.0617482,11.1426
-0.264119,0.0172902,11.1416
-0.0972805,0.0502163,11.1594
0.0500111,0.0732696,11.1546
0.15796,0.0739174,11.1338
-0.0368594,0.138815,11.1389
0.277053,0.0819895,11.1612
0.389779,0.106285,11.1683
-0.27257,0.208414,11.1527
-0.159038,0.193437,11.1809
0.128669,0.168106,11.1827
0.226251,0.175511,11.1333
-0.388498,0.241489,11.1551
-0.0641736,0.243413,11.1544
0.0406591,0.216321,11.1399
0.326309,0.215092,11.156
-0.30621,0.308476,11.1235
-0.125452,0.332372,11.165
-0.0182644,0.343124,11.1476
0.0905416,0.332004,11.1547
0.267232,0.311573,11.1577
0.185521,0.387119,11.1601
-0.171138,0.429313,11.1892
-0.0602782,0.442796,11.164
0.0479382,0.433223,11.1508
-0.132106,-0.468183,11.2531
-0.0236588,-0.463525,11.2302
0.0814576,-0.440803,11.2
-0.215106,-0.401153,11.2025
-0.033822,-0.357289,11.2029
0.270472,-0.36086,11.2298
-0.261361,-0.307518,11.2307
-0.130185,-0.325108,11.2448
0.0718312,-0.330764,11.1963
0.185009,-0.283502,11.1951
-0.430213,-0.208608,11.2274
-0.290429,-0.201151,11.2318
-0.0952205,-0.21763,11.2429
0.346423,-0.240733,11.2288
-0.189022,-0.160168,11.2459
0.248995,-0.189915,11.2039
-0.333995,-0.0953532,11.2591
0.171932,-0.111791,11.1981
0.283427,-0.0755354,11.213
0.386685,-0.112234,11.2095
-0.473136,-0.0294729,11.199
-0.291841,0.00600433,11.2523
-0.0893933,0.00337346,11.2579
0.0959495,-0.0238891,11.1949
0.205586,0.00176218,11.2016
-0.491838,0.0686123,11.2454
-0.188748,0.0363444,11.2185
0.0121284,0.0459383,11.2544
0.116905,0.0733479,11.2413
0.291916,0.0354357,11.26
-0.358415,0.0800608,11.2014
-0.257792,0.120099,11.2154
-0.0701426,0.118057,11.2547
0.212821,0.126597,11.2396
0.321068,0.1414,11.2475
-0.441916,0.155346,11.1988
-0.343725,0.182932,11.2367
0.0306808,0.152162,11.2289
-0.422382,0.254658,11.2591
-0.034684,0.236195,11.2595
0.070086,0.259385,11.237
0.172601,0.275651,11.2001
0.260378,0.23304,11.2503
0.369264,0.251413,11.2504
-0.322002,0.291432,11.2409
-0.223416,0.296643,11.195
0.30068,0.342109,11.2582
-0.267998,0.39143,11.2284
-0.0672377,0.37178,11.2487
0.0424045,0.366351,11.2472
0.00803024,0.470042,11.2463
0.118129,0.448913,11.2331
0.0735109,-0.487798,11.2994
0.170475,-0.442736,11.2664
-0.307962,-0.389076,11.2865
-0.206429,-0.362009,11.3147
-0.0702409,-0.393952,11.3053
0.0384981,-0.384281,11.2871
-0.3915,-0.301897,11.2776
-0.0293906,-0.291373,11.291
0.140985,-0.33719,11.2809
0.233458,-0.272388,11.2939
0.341506,-0.322017,11.3026
-0.299973,-0.268754,11.3276
-0.19414,-0.25405,11.303
0.0805526,-0.245778,11.2731
-0.368026,-0.18405,11.3131
-0.00327915,-0.176883,11.2874
0.185698,-0.171153,11.292
0.294824,-0.179858,11.3043
0.405153,-0.177052,11.2962
-0.444589,-0.11013,11.2744
-0.0965898,-0.121559,11.2968
-0.00598483,-0.0685723,11.2641
0.0901635,-0.120708,11.2748
0.340131,-0.0822402,11.3287
-0.504503,-0.0231542,11.3102
-0.180516,-0.0550627,11.278
0.088451,-0.0145876,11.3054
0.192057,-0.0567323,11.2938
0.442826,-0.052586,11.2916
-0.403091,0.00672196,11.2748
-0.22088,0.0467684,11.3257
0.191671,0.0509175,11.3178
0.394139,0.048976,11.2989
-0.385428,0.110516,11.3073
-0.173591,0.135625,11.2811
-0.475404,0.17017,11.3032
0.13568,0.188972,11.2902
0.423017,0.15671,11.2843
-0.245426,0.216609,11.2698
-0.142522,0.254812,11.2698
-0.385419,0.340228,11.3169
-0.257052,0.308955,11.3271
0.16952,0.305373,11.3055
-0.306156,0.414922,11.3294
-0.17232,0.359772,11.2799
0.212043,0.405243,11.2698
-0.211398,0.46058,11.2928
-0.105127,0.473548,11.2657
0.076612,0.498435,11.3269
-0.0230997,-0.490786,11.3535
0.195729,-0.480685,11.3757
-0.238881,-0.461045,11.3481
-0.130476,-0.47015,11.3625
-0.428762,-0.339089,11.3749
-0.00349496,-0.346933,11.3816
0.117511,-0.402833,11.3655
0.226539,-0.375899,11.3377
0.316525,-0.404464,11.3939
-0.118559,-0.321509,11.3731
0.0894066,-0.290018,11.3733
0.284208,-0.296475,11.3949
-0.462949,-0.237381,11.3309
-0.0961983,-0.217563,11.3528
0.20241,-0.222293,11.3878
0.413442,-0.265484,11.3619
-0.258569,-0.16772,11.332
0.10271,-0.1813,11.368
0.355228,-0.177496,11.3971
-0.517749,-0.119439,11.3598
-0.379042,-0.0727081,11.3562
-0.168751,-0.125978,11.3795
0.0291551,-0.0971237,11.3634
0.134538,-0.0728035,11.3869
0.235117,-0.117506,11.3747
0.458446,-0.123241,11.3765
-0.269814,-0.0586201,11.3403
-0.161449,-0.0174174,11.3907
-0.0567091,-0.0234476,11.3585
0.265772,-0.0109826,11.3681
-0.432765,0.0365144,11.3767
-0.326074,0.032792,11.3537
0.0361937,0.02058,11.3964
0.453559,0.0110882,11.3834
-0.527286,0.080009,11.3493
-0.28531,0.139236,11.342
-0.117841,0.076746,11.354
-0.0117669,0.104861,11.3458
0.0975738,0.101797,11.3458
0.297058,0.0967346,11.35
0.402869,0.111388,11.3884
-0.195855,0.196432,11.3692
-0.0887924,0.188733,11.3433
0.0370518,0.202062,11.3366
0.230522,0.184231,11.346
0.338476,0.203202,11.3452
-0.468088,0.273896,11.357
-0.350444,0.237388,11.3399
0.135183,0.256196,11.3983
0.442946,0.216936,11.3792
-0.156634,0.298732,11.3692
-0.0520446,0.309663,11.339
0.057696,0.309345,11.3392
0.268193,0.288388,11.3497
0.381269,0.307853,11.3443
-0.212231,0.39272,11.3812
-0.104737,0.403263,11.3655
0.00524762,0.406747,11.3445
0.12083,0.398683,11.3375
0.309591,0.389922,11.361
0.216135,0.457794,11.3659
-0.144889,0.505546,11.3681
-0.0300586,0.512749,11.3538
-0.0872815,-0.551998,11.4234
-0.296659,-0.483115,11.4386
-0.197881,-0.530665,11.4243
0.0892726,-0.524449,11.402
0.266495,-0.477266,11.4618
-0.391048,-0.429753,11.4505
-0.073347,-0.411764,11.4354
0.0452636,-0.424064,11.4456
0.154031,-0.427282,11.4674
-0.323297,-0.345207,11.4052
-0.181358,-0.396125,11.4253
-0.495704,-0.326415,11.4611
-0.225144,-0.298159,11.4021
0.17802,-0.325625,11.427
0.386122,-0.335806,11.4438
-0.51251,-0.222468,11.4279
-0.411169,-0.259207,11.4475
-0.322916,-0.204062,11.4146
-0.108852,-0.205263,11.4626
0.00135408,-0.213314,11.4088
0.120289,-0.230863,11.4637
0.457332,-0.241096,11.459
-0.425851,-0.160435,11.4028
-0.217807,-0.197175,11.4462
-0.307328,-0.0982003,11.4347
-0.0657229,-0.116558,11.415
0.0692511,-0.123049,11.462
0.316292,-0.0814919,11.4391
0.422113,-0.0639053,11.4623
-0.558037,-0.0151415,11.4094
-0.458886,-0.0582904,11.431
-0.364458,-0.00535191,11.4496
0.217296,-0.0383691,11.4651
0.529292,-0.0176579,11.4606
-0.257855,0.0129544,11.4367
-0.0536751,0.0655578,11.4421
0.139763,0.0297893,11.4284
0.239807,0.0705609,11.4455
0.341741,0.0302238,11.4386
-0.579727,0.0899949,11.4475
-0.329057,0.104534,11.4367
-0.221029,0.118659,11.4434
0.0477177,0.144414,11.4343
0.507468,0.110201,11.4269
-0.527252,0.179047,11.4007
-0.423824,0.146123,11.4043
-0.118783,0.156182,11.4446
0.157859,0.151249,11.4223
0.311049,0.154806,11.4419
-0.518861,0.274768,11.4548
-0.39901,0.249711,11.4384
-0.288157,0.226148,11.4338
-0.182635,0.245334,11.4666
-0.0780547,0.257159,11.4322
0.0312799,0.258182,11.4333
0.233143,0.245587,11.4506
0.349386,0.259212,11.445
-0.326441,0.327147,11.4099
0.089978,0.350919,11.4356
-0.43101,0.359774,11.415
-0.131343,0.353481,11.4611
-0.0244875,0.353586,11.436
0.196613,0.35301,11.4028
0.386247,0.373762,11.4524
-0.353791,0.439668,11.4247
-0.093184,0.469138,11.458
0.015772,0.455388,11.4482
0.124524,0.455927,11.4317
0.294679,0.453135,11.4545
-0.25762,0.4903,11.4015
0.0690481,0.551109,11.4231
0.206994,0.525225,11.4636
-0.0353094,0.565574,11.4529
-0.145667,-0.583134,11.5138
-0.03675,-0.599993,11.5088
-0.252555,-0.543951,11.5187
-0.0268874,-0.491417,11.4947
0.0741422,-0.534657,11.5199
0.17437,-0.538131,11.4714
-0.136262,-0.475829,11.4983
0.357582,-0.427928,11.4998
-0.465595,-0.406511,11.5298
-0.367865,-0.340616,11.5068
-0.236275,-0.366524,11.5155
-0.114712,-0.365584,11.5262
-0.00744577,-0.390157,11.5361
0.273217,-0.355326,11.4876
-0.285102,-0.269824,11.4941
-0.176812,-0.275136,11.5122
-0.0492509,-0.297334,11.4684
0.057452,-0.319489,11.4813
0.466104,-0.333577,11.5187
-0.478102,-0.240016,11.5321
0.0265037,-0.206701,11.52
0.221046,-0.245974,11.5137
0.329437,-0.249973,11.4886
-0.583478,-0.200076,11.5062
-0.494744,-0.137892,11.4971
-0.387275,-0.132801,11.5007
-0.283743,-0.157313,11.5247
0.188077,-0.144621,11.4705
0.286958,-0.148089,11.522
0.396385,-0.162247,11.5059
-0.591542,-0.0930747,11.4802
-0.207105,-0.0778654,11.4723
-0.0533562,-0.127055,11.5238
0.515228,-0.128363,11.4707
-0.305219,-0.0437072,11.5327
-0.109446,-0.0229234,11.486
-0.000844545,-0.0397461,11.4804
0.105602,-0.0337481,11.5145
0.303046,-0.0229945,11.5313
-0.61936,0.0122979,11.5167
-0.486715,0.0387652,11.4728
-0.395739,0.0751392,11.5189
-0.283992,0.066505,11.5294
0.0301112,0.0639876,11.5123
0.440006,0.0423397,11.4879
-0.127129,0.0805167,11.526
0.134444,0.0974509,11.5149
0.248361,0.138936,11.5315
0.353586,0.0964094,11.5294
0.557373,0.085765,11.5223
-0.578206,0.192304,11.4973
-0.475814,0.152247,11.5023
-0.352675,0.193509,11.5197
-0.013049,0.194403,11.511
0.107512,0.213086,11.505
0.416902,0.176739,11.4787
0.527323,0.189934,11.5023
0.455263,0.28139,11.4797
-0.375086,0.343186,11.5071
-0.239358,0.338427,11.4755
-0.0570183,0.296043,11.532
0.0527319,0.305226,11.5315
0.162123,0.310242,11.5082
0.280639,0.343238,11.4747
-0.492158,0.366108,11.5146
-0.0341737,0.403454,11.5341
0.0834564,0.41246,11.5268
0.200171,0.415978,11.5003
-0.403648,0.463023,11.519
-0.29861,0.422335,11.5169
-0.19733,0.442176,11.4799
-0.278051,0.531934,11.5034
-0.170225,0.548098,11.4678
0.117578,0.517327,11.5304
0.0485043,0.602082,11.5195
0.0367107,-0.632774,11.5841
-0.210963,-0.60921,11.6049
0.148763,-0.612708,11.571
0.254786,-0.551618,11.545
-0.401996,-0.492286,11.562
0.0100554,-0.481627,11.5977
0.159107,-0.505088,11.5956
0.352388,-0.510291,11.5768
-0.305262,-0.443348,11.5507
-0.202556,-0.464527,11.5852
-0.0942302,-0.445951,11.6024
0.0957663,-0.420255,11.5637
0.231223,-0.430421,11.5571
0.429126,-0.428368,11.5934
0.169061,-0.340579,11.5379
-0.539305,-0.326315,11.5617
-0.432362,-0.323256,11.5941
0.03393,-0.29701,11.5869
0.359061,-0.329974,11.5587
-0.614127,-0.24685,11.6004
-0.369998,-0.229445,11.5502
-0.268037,-0.264696,11.6021
-0.0649759,-0.248862,11.566
0.136351,-0.256113,11.6007
0.316264,-0.224681,11.5968
0.424475,-0.24359,11.579
0.52798,-0.216825,11.5396
-0.544463,-0.148913,11.5946
-0.4229,-0.132704,11.6041
-0.170151,-0.164923,11.5446
0.116656,-0.148766,11.5587
0.215017,-0.176797,11.6015
-0.629632,-0.0752746,11.5812
-0.232878,-0.092857,11.5978
-0.123976,-0.069741,11.584
0.0318943,-0.0873022,11.5955
0.35643,-0.11624,11.6036
0.459929,-0.0922416,11.5654
0.576099,-0.0629832,11.5502
-0.522195,-0.0378362,11.5422
-0.41403,-0.0332685,11.5433
-0.199321,0.000767064,11.5504
-0.0458591,0.00822426,11.5702
0.201192,0.0200133,11.558
0.497137,0.010305,11.5881
-0.626174,0.113472,11.5603
-0.519027,0.077384,11.5701
-0.309929,0.14115,11.6045
-0.0408658,0.11725,11.5842
0.460122,0.123706,11.5663
-0.527678,0.183833,11.5949
-0.41931,0.147608,11.5973
-0.223953,0.171952,11.5396
-0.11713,0.199372,11.5467
0.0666914,0.145133,11.5869
0.351922,0.2052,11.5641
0.585314,0.178601,11.5954
-0.447881,0.260137,11.5384
-0.294996,0.28261,11.5519
0.238756,0.248231,11.5636
0.520476,0.277129,11.5713
-0.564031,0.28935,11.565
-0.185639,0.28383,11.5696
0.356956,0.314165,11.5488
-0.242108,0.374281,11.598
-0.136793,0.381435,11.5672
0.271219,0.38416,11.5804
0.453637,0.369458,11.5545
-0.216548,0.484442,11.5794
-0.104259,0.486345,11.5664
0.198412,0.474981,11.5935
0.372145,0.443584,11.544
0.0021149,0.506236,11.5482
0.289966,0.517168,11.5442
-0.302665,0.581384,11.599
-0.201436,0.60274,11.5614
-0.0893178,0.595144,11.5488
0.201853,0.58293,11.5575
-0.0777408,-0.626486,11.6112
-0.314765,-0.569597,11.6069
0.0751611,-0.552636,11.6506
0.237586,-0.61091,11.6362
-0.470498,-0.509283,11.6606
-0.138527,-0.538125,11.6478
0.414649,-0.529815,11.6667
-0.51993,-0.416038,11.6255
-0.4113,-0.419505,11.6429
-0.283545,-0.448443,11.6684
0.227048,-0.453766,11.6664
0.321397,-0.408569,11.6306
-0.595993,-0.341467,11.6533
-0.325583,-0.357084,11.6163
-0.183876,-0.356687,11.6113
-0.0608222,-0.343082,11.6235
0.0362531,-0.387231,11.6525
0.163362,-0.360742,11.6526
0.402332,-0.339195,11.6632
0.50876,-0.353177,11.6208
0.252976,-0.316573,11.6058
-0.502889,-0.262358,11.651
-0.399014,-0.227809,11.6564
-0.160908,-0.24614,11.6198
0.565097,-0.255465,11.6383
-0.665979,-0.159712,11.6427
-0.310823,-0.166758,11.6305
-0.15834,-0.142217,11.6608
-0.0541854,-0.16111,11.6316
0.051899,-0.193322,11.6352
0.488579,-0.171198,11.6371
0.59957,-0.152875,11.6173
0.247356,-0.0685286,11.6167
0.524298,-0.0675724,11.6618
-0.561986,0.000132624,11.6353
-0.458011,-0.0357443,11.644
-0.346805,-0.059998,11.6355
-0.170706,-0.00507588,11.6651
-0.0500376,-0.055764,11.6639
0.136233,-0.0539973,11.6189
0.387764,-0.00984365,11.608
-0.665949,0.0221875,11.616
-0.473762,0.0697308,11.6697
-0.378523,0.044018,11.6223
-0.271532,0.0239769,11.63
-0.0779045,0.0547474,11.6666
0.0533106,0.0192272,11.6165
0.204378,0.0238303,11.6679
0.295611,0.0529977,11.6131
0.60557,0.0298315,11.6149
-0.683382,0.125221,11.6569
-0.576198,0.105801,11.6617
-0.179702,0.0970843,11.6212
0.392355,0.0975897,11.6527
0.526957,0.0991161,11.6555
-0.107235,0.175397,11.6532
0.175339,0.153618,11.6128
0.283199,0.165619,11.641
0.483095,0.200784,11.6447
-0.630147,0.2169,11.615
-0.365842,0.236468,11.6396
-0.231612,0.216957,11.6438
-0.00737733,0.217839,11.6241
0.102913,0.246854,11.6124
0.211227,0.243572,11.6732
0.592728,0.262645,11.6672
