x,y,z
-0.105697,0.220906,0.332693
0.0102693,0.24489,0.338634
0.119544,0.21455,0.33656
-0.128526,-0.209193,0.391117
-0.0245543,-0.244139,0.385389
0.121241,-0.213598,0.419005
0.199165,-0.135725,0.419611
-0.212097,-0.124364,0.402856
0.0758065,-0.130376,0.354141
-0.244748,-0.0196012,0.410622
0.039013,-0.0406046,0.401786
0.1425,-0.0417642,0.368784
0.242864,-0.0345881,0.420116
-0.14915,0.016792,0.371932
-0.0464376,0.0258945,0.404989
0.134507,0.0664517,0.382795
-0.223422,0.100918,0.413246
-0.0668516,0.133583,0.397734
0.0410095,0.146706,0.380595
-0.0773083,-0.233287,0.484043
0.0331198,-0.242625,0.478172
-0.0161655,-0.128897,0.435892
0.0997911,-0.112345,0.458714
-0.106602,-0.0538249,0.449925
0.143159,-0.0101238,0.47289
-0.130643,0.0739175,0.464018
0.0483073,0.0573928,0.448045
0.228864,0.0914569,0.431771
-0.157889,0.188605,0.423371
0.000120818,0.148473,0.481687
0.162482,0.18465,0.431645
-0.0540695,0.239008,0.427036
0.0555634,0.238776,0.438221
-0.175807,-0.172139,0.49264
0.0278275,-0.147189,0.532821
0.165754,-0.180664,0.514434
-0.23251,-0.0788852,0.500265
-0.080281,-0.13133,0.522546
0.128989,-0.0773313,0.558003
0.228568,-0.090525,0.513302
-0.150627,-0.0078177,0.538533
0.0412565,-0.0330747,0.510516
-0.242417,0.0399443,0.502548
-0.0388008,0.0431495,0.511826
0.0563339,0.068796,0.557264
0.244398,0.0215744,0.513412
-0.200702,0.141332,0.512927
0.138816,0.0972731,0.491877
-0.0989027,0.183113,0.515262
-0.00986621,0.246059,0.525968
0.117314,0.215945,0.5256
-0.125812,-0.211436,0.5808
-0.0212329,-0.244121,0.576498
0.0869788,-0.230149,0.572545
-0.205012,-0.134557,0.589865
-0.0425285,-0.140971,0.625152
0.20293,-0.138333,0.608914
-0.24387,-0.0248066,0.593871
-0.0466058,-0.0438178,0.574409
0.0594973,-0.0198735,0.620846
0.2428,-0.0362848,0.605493
0.155845,0.0272605,0.575053
-0.23087,0.0844212,0.601926
-0.117009,0.0910638,0.57174
0.207542,0.131305,0.56835
-0.16969,0.177585,0.612137
-0.00963852,0.149631,0.589984
0.0996093,0.153197,0.611546
-0.0766897,0.233493,0.610562
0.0384444,0.243185,0.62192
-0.0731862,-0.234455,0.67329
0.0352557,-0.242922,0.669454
0.137514,-0.203833,0.665282
-0.157355,-0.166801,0.682015
-0.230645,-0.0856809,0.684264
0.0664883,-0.128614,0.631296
-0.136616,-0.0615308,0.632891
-0.0286264,-0.0467634,0.680466
-0.244109,0.0226459,0.69172
-0.139144,0.0429088,0.667648
-0.0333788,0.0492782,0.628736
0.134041,0.0505514,0.677723
0.238038,0.0627864,0.648293
-0.0830965,0.137615,0.670915
0.0297747,0.116487,0.685551
0.189455,0.157028,0.672441
0.0914227,-0.228169,0.760933
-0.0637003,-0.134082,0.733031
0.0453646,-0.132221,0.73584
0.181992,-0.165491,0.756509
0.123877,-0.0637131,0.698749
0.230705,-0.0857844,0.70119
-0.141567,-0.0455129,0.739828
-0.0542306,0.0438996,0.737126
0.0495699,0.00896397,0.732242
0.245232,0.0131693,0.743676
-0.209646,0.12771,0.700151
0.102104,0.105371,0.765134
-0.133093,0.206614,0.73979
-0.0335574,0.242888,0.710891
0.106827,0.220793,0.701916
-0.122407,-0.213877,0.774212
-0.0170014,-0.244529,0.766222
-0.201461,-0.139372,0.777617
-0.0102971,-0.150082,0.827179
-0.118505,-0.0948543,0.834903
0.118312,-0.0922334,0.804937
0.233542,-0.0733814,0.810295
-0.242851,-0.0388308,0.782785
-0.024843,-0.0480797,0.78969
-0.235057,0.0698665,0.788245
-0.147911,0.0111239,0.832587
0.027905,0.042892,0.832835
0.149516,0.0128634,0.793705
-0.131654,0.106515,0.782821
0.214304,0.119705,0.771149
-0.0305359,0.1463,0.769376
0.144167,0.198969,0.801762
-0.0605523,0.23837,0.81746
0.0445253,0.24195,0.78778
-0.0664129,-0.236459,0.864935
0.0419314,-0.242274,0.858131
0.142659,-0.200761,0.851436
-0.161626,-0.185087,0.880942
0.0726375,-0.131849,0.896076
-0.226242,-0.0970074,0.874621
0.207583,-0.130761,0.899986
-0.0541222,-0.00679952,0.886408
0.138438,-0.0308441,0.89087
-0.245496,0.00955384,0.880838
0.241349,0.0467128,0.846942
-0.218528,0.113938,0.883518
-0.0520951,0.108663,0.869988
0.115261,0.0759824,0.890913
0.199256,0.14388,0.877313
-0.153727,0.192272,0.847339
0.0471238,0.150025,0.846759
0.0178999,0.244756,0.892927
-0.00725851,-0.246289,0.956347
0.10017,-0.224062,0.948491
-0.0666462,-0.142,0.919215
-0.148392,-0.0429867,0.927223
0.0141029,-0.061124,0.952724
0.243551,-0.0315801,0.923021
-0.132715,0.0645381,0.929307
0.0222451,0.0479901,0.941458
0.234938,0.0740347,0.951586
-0.171814,0.174688,0.959136
0.0406554,0.1561,0.954538
-0.0852362,0.230946,0.924465
0.121309,0.214063,0.908519
-0.122669,-0.213123,0.980723
-0.203568,-0.136645,0.974841
-0.00635297,-0.152806,1.0094
0.159986,-0.187255,1.03107
-0.10692,-0.0988218,1.00969
0.118191,-0.0822682,0.982166
0.222921,-0.103412,1.00422
-0.243113,-0.0342817,0.980354
-0.0622741,0.00290724,0.995733
0.057982,-0.0101655,1.03932
0.246318,-0.000488364,1.0269
-0.233376,0.0751138,0.982164
-0.139449,0.065679,1.03883
0.144227,0.0249996,0.984167
-0.0647995,0.136455,0.975734
0.0217166,0.0920342,1.03993
0.182712,0.163928,0.98424
-0.105787,0.222832,1.03157
-0.00593046,0.245423,0.999209
0.0983672,0.22554,1.01601
-0.0481982,-0.241013,1.06817
0.0595332,-0.237485,1.0484
-0.197908,-0.146005,1.0848
-0.0919415,-0.148089,1.10513
-0.0246844,-0.0685063,1.07491
0.0791403,-0.126833,1.07133
0.209238,-0.128901,1.11041
-0.242196,-0.0452845,1.08793
-0.135383,-0.0313466,1.08939
0.157852,-0.0385361,1.07449
-0.2369,0.0640301,1.08886
-0.0487251,0.03353,1.10063
0.121418,0.0725102,1.07959
-0.0655069,0.138094,1.08458
0.225065,0.0990751,1.06208
-0.188131,0.158779,1.06575
0.0559158,0.170764,1.10526
0.163818,0.183325,1.09094
-0.0255639,0.243867,1.10757
-0.0809829,-0.232436,1.17277
0.0258296,-0.244872,1.15197
0.126756,-0.210275,1.13132
0.00736559,-0.138502,1.15013
-0.0757964,-0.0641967,1.17335
0.122116,-0.0884743,1.16225
-0.136455,0.0487861,1.16369
0.0413164,0.0645444,1.15281
0.143657,0.0348126,1.18031
0.244729,0.0178318,1.13326
-0.208366,0.130312,1.17161
0.216055,0.116659,1.16883
-0.126317,0.210831,1.13722
0.0971663,-0.226641,1.23526
-0.17131,-0.175182,1.19688
-0.0451963,-0.142089,1.24242
0.184013,-0.163187,1.21199
-0.231019,-0.0841031,1.18828
0.0623225,-0.125022,1.24392
0.235402,-0.0677706,1.19925
-0.143754,-0.0211667,1.24709
0.0294695,-0.0377368,1.18593
-0.243898,0.0245759,1.18821
-0.0479886,0.028464,1.22611
0.242709,0.0387039,1.24054
-0.0726875,0.133131,1.19268
0.0616227,0.140585,1.22625
-0.151465,0.193754,1.24021
0.149422,0.196043,1.19722
-0.0556784,0.239256,1.21506
0.0501756,0.24139,1.1876
-0.111513,-0.219599,1.27729
-0.00892441,-0.245366,1.25453
0.159012,-0.187662,1.31587
-0.212545,-0.124198,1.28739
-0.111167,-0.0989521,1.31708
0.224059,-0.101469,1.30238
-0.244704,-0.0202367,1.28599
-0.00418274,-0.0514065,1.28939
0.144018,-0.0430091,1.25747
0.0556781,0.0368467,1.26247
0.151477,0.047977,1.31523
-0.229665,0.0880367,1.27641
-0.120387,0.0896099,1.28151
0.202234,0.137722,1.27557
-0.0263156,0.145456,1.28965
0.125258,0.211811,1.30145
0.0207741,0.244292,1.29247
-0.0633513,-0.236815,1.37773
0.062312,-0.235802,1.33708
-0.162932,-0.183901,1.36299
-0.00659765,-0.150176,1.34219
0.101186,-0.0983173,1.34142
-0.143581,0.000778984,1.35495
0.246024,-0.00190076,1.34124
-0.0281165,0.0463057,1.33342
0.0733819,0.12141,1.33269
0.224949,0.100105,1.37606
-0.182143,0.165114,1.33815
-0.0879035,0.229621,1.32281
0.0282009,-0.244058,1.43883
0.130642,-0.208776,1.41868
-0.0557304,-0.146067,1.43968
0.0527716,-0.134777,1.43065
-0.215515,-0.119492,1.43089
0.213591,-0.121436,1.4094
-0.244582,-0.0220088,1.39226
-0.049226,-0.045189,1.38816
0.0504856,-0.00115066,1.40269
0.157662,-0.0265291,1.40019
0.24494,0.0203603,1.44775
-0.230775,0.0856125,1.39319
-0.113041,0.100371,1.39047
-0.0113723,0.138804,1.39623
0.126592,0.0767827,1.41812
-0.139087,0.201827,1.43098
0.161726,0.184734,1.40211
-0.0381578,0.242552,1.42194
0.0664574,0.236119,1.39048
-0.0561193,-0.239785,1.50589
0.0953023,-0.225885,1.522
-0.148175,-0.196644,1.46912
0.182252,-0.166243,1.50437
-0.126676,-0.0663082,1.46125
0.106387,-0.0879481,1.51169
0.234346,-0.0717133,1.50528
-0.240904,-0.0388861,1.49773
-0.0109172,-0.0580417,1.48835
-0.16341,0.0351859,1.46123
-0.054064,0.0448861,1.46444
0.0454396,0.0332745,1.50843
0.151477,0.0114485,1.50234
-0.203361,0.133714,1.48772
0.0589248,0.136617,1.47862
0.214757,0.11905,1.48523
-0.0533315,0.157205,1.49236
0.143469,0.198926,1.50953
0.043443,0.242284,1.49566
-0.132069,-0.206968,1.57599
0.0137251,-0.246076,1.58954
-0.204753,-0.134761,1.538
0.00999362,-0.157362,1.52744
-0.0862426,-0.110455,1.55137
0.0305488,-0.0712781,1.58826
-0.151147,-0.0171049,1.5557
-0.240434,0.0521539,1.55423
-0.0446919,0.00947596,1.56823
0.244769,0.0224138,1.55757
-0.118758,0.0878626,1.54618
0.12108,0.099265,1.5616
-0.135543,0.206757,1.54022
0.0130079,0.144767,1.57769
-0.0374564,0.242769,1.56761
-0.194517,-0.15017,1.64663
-0.0313996,-0.156668,1.63323
0.105451,-0.150568,1.6019
-0.12106,-0.0692998,1.6464
0.212173,-0.123615,1.59957
-0.239064,-0.0586638,1.60541
0.141621,-0.0345595,1.59969
0.242968,-0.037042,1.65732
-0.243034,0.0336629,1.65989
-0.135863,0.0429857,1.6449
0.0537945,0.029679,1.61708
-0.19938,0.142727,1.5961
-0.0349644,0.0813524,1.65179
0.226418,0.099108,1.63086
-0.0919179,0.17279,1.63409
0.161904,0.185699,1.61646
0.0671487,0.236104,1.60125
-0.115517,-0.21748,1.68167
-0.0103027,-0.245374,1.69446
0.097036,-0.225241,1.68165
0.188442,-0.158028,1.70128
-0.0729926,-0.130917,1.73134
0.0476819,-0.106145,1.68933
-0.209675,-0.060673,1.71
-0.0244505,-0.0253631,1.67042
0.144685,-0.0580349,1.70545
0.0523518,0.0274195,1.72714
0.144635,0.0463618,1.67303
0.240982,0.0476181,1.72559
-0.210486,0.128626,1.70092
-0.107966,0.107363,1.72926
0.0788861,0.132377,1.6643
-0.00662546,0.150175,1.72949
0.180132,0.166115,1.72218
-0.113362,0.217527,1.73179
-0.0136487,0.244934,1.67364
0.087786,0.229574,1.71396
-0.0751457,-0.233478,1.78081
0.0322669,-0.244041,1.79433
0.13381,-0.206215,1.78349
-0.180209,-0.167442,1.75404
0.0506843,-0.13638,1.79281
-0.109012,-0.00914796,1.73755
-0.0153842,-0.0506838,1.77636
0.237669,-0.0599011,1.76401
-0.241468,0.0476739,1.76559
-0.0323333,0.057817,1.78951
0.147325,0.0374895,1.78139
0.0930037,0.132848,1.7805
-0.182615,0.163826,1.79813
-0.0190684,0.244738,1.78116
-0.140389,-0.201565,1.86052
-0.0489653,-0.143466,1.83761
0.20397,-0.138616,1.83196
-0.137727,-0.0859085,1.81071
0.130145,-0.0636942,1.81252
-0.241192,-0.04888,1.81254
-0.151397,0.0193302,1.83359
0.0535335,0.00915796,1.83457
0.245388,0.0127677,1.84547
-0.229749,0.0883242,1.86228
-0.101203,0.114164,1.85248
0.218936,0.113146,1.80943
0.00112494,0.150566,1.83807
-0.104012,0.223131,1.84412
0.0799197,0.232582,1.82464
-0.0417923,-0.242442,1.88437
0.065533,-0.236135,1.89703
0.160227,-0.18744,1.9173
-0.212131,-0.124726,1.88131
-0.117125,-0.113417,1.93566
0.08228,-0.116802,1.89467
0.224371,-0.101361,1.93301
-0.246658,-0.00669486,1.91372
-0.0614189,-0.0411964,1.8752
0.0494026,-0.0222791,1.93784
-0.0204293,0.0562441,1.89892
0.146188,0.0231641,1.88998
0.0810508,0.121902,1.9076
0.222937,0.102449,1.91791
-0.176711,0.171127,1.90641
0.164703,0.18277,1.87115
-0.00770313,0.246164,1.88943
0.0891948,0.229136,1.93431
-0.111862,-0.218702,1.96465
-0.00808992,-0.245384,1.98863
0.101438,-0.225053,1.99892
-0.0125662,-0.1473,1.94012
-0.224667,-0.0992443,1.98397
0.074869,-0.12008,2.00274
-0.142434,-0.00474494,1.94033
-0.0465017,-0.0165806,1.98739
0.148069,-0.0404468,1.97974
0.245892,0.0032525,1.95475
0.0288284,0.0682151,1.9961
0.138243,0.0722462,1.98665
-0.226441,0.095588,1.96824
-0.112515,0.0996727,1.96031
-0.0169695,0.152835,1.9465
0.172043,0.175376,1.98021
-0.0951715,0.226998,1.95196
0.00203888,0.246203,1.9979
-0.0806016,-0.230464,2.07028
-0.171923,-0.174524,2.04418
0.187001,-0.159397,2.02068
-0.132677,-0.0715966,2.03581
-0.0267154,-0.110181,2.04161
0.236826,-0.0633286,2.04035
-0.245573,0.00462485,2.02544
0.0446493,-0.0264122,2.04699
-0.142216,0.0367808,2.0447
0.143306,0.0114202,2.07539
0.234107,0.073809,2.0397
-0.222296,0.103778,2.07505
-0.0511027,0.126855,2.04752
0.0776093,0.123813,2.07659
-0.169753,0.1773,2.01377
-0.0861383,0.230476,2.06017
0.098471,0.225155,2.04341
0.042559,-0.242209,2.08502
0.140581,-0.20069,2.1123
-0.231462,-0.0827367,2.08961
-0.0922307,-0.114771,2.12766
0.114245,-0.0914714,2.10051
0.214326,-0.1212,2.13011
-0.140322,-0.0173264,2.14036
0.00155611,-0.0606244,2.1415
0.245841,-0.0163959,2.13894
-0.245125,0.0156294,2.13462
-0.0430349,0.024899,2.08775
0.0549423,0.0347845,2.13592
-0.114787,0.0890043,2.14252
-0.163637,0.183779,2.12122
0.179406,0.167333,2.08877
0.0117218,0.245222,2.10667
-0.118484,-0.216705,2.21308
-0.0244401,-0.244813,2.1673
-0.187111,-0.160858,2.15112
0.0474046,-0.158936,2.15384
0.171273,-0.175137,2.21504
-0.227739,-0.0719671,2.1977
0.106755,-0.0860263,2.21006
-0.0354222,0.0346526,2.19494
0.150984,0.0104461,2.18245
-0.218717,0.111116,2.18178
-0.0178117,0.140487,2.15125
0.114639,0.114254,2.17871
0.22803,0.0908715,2.14846
-0.0770449,0.231669,2.16825
0.0207523,0.244765,2.21569
0.1077,0.22049,2.15257
-0.0302252,-0.24054,2.27443
0.0784689,-0.233143,2.2272
-0.19235,-0.152984,2.26004
-0.0385415,-0.144508,2.21777
0.0490421,-0.143457,2.28376
-0.121516,-0.0738961,2.23244
0.23279,-0.0779543,2.2291
0.00474267,-0.0505136,2.25027
-0.244684,0.0245892,2.24307
-0.136274,0.0349266,2.23746
0.0687206,0.0381356,2.24733
0.24308,0.0310983,2.23855
-0.0729774,0.123992,2.24524
0.034604,0.141717,2.2477
-0.157617,0.189331,2.22857
0.198237,0.145876,2.23854
-0.070112,0.234968,2.27659
0.116493,0.215997,2.26137
-0.12408,-0.212303,2.3214
0.0597405,-0.238731,2.33555
0.155002,-0.191303,2.32209
-0.236705,-0.0649993,2.30656
-0.0692172,-0.116985,2.31913
0.220927,-0.107546,2.3339
-0.136692,-0.0250467,2.33003
0.153559,-0.0218599,2.28578
0.246113,-0.00386666,2.34165
-0.243127,0.0339251,2.35076
-0.0341367,0.0360793,2.3024
-0.215614,0.119572,2.28837
-0.12394,0.0867506,2.33551
0.118344,0.119383,2.31394
0.223879,0.101122,2.33385
-0.151095,0.193394,2.33734
-0.0239861,0.147471,2.33965
0.0279145,0.243506,2.32522
-0.0386452,-0.243233,2.38272
-0.197879,-0.146955,2.36781
0.185483,-0.160757,2.42285
-0.116622,-0.0926311,2.41479
0.101631,-0.110566,2.37281
-0.218303,-0.0507582,2.41371
0.0052759,-0.0566149,2.37268
0.149522,-0.0146577,2.39361
-0.032764,0.0619392,2.40698
0.0609838,0.036224,2.35579
-0.21133,0.12628,2.39583
0.0604821,0.132203,2.40741
0.122924,0.213361,2.3703
-0.0644034,0.237417,2.38503
-0.131087,-0.207829,2.42932
-0.0466812,-0.240277,2.49092
0.0514404,-0.226917,2.44397
-0.202418,-0.137975,2.47651
-0.0218068,-0.146014,2.43024
0.073931,-0.119928,2.47774
0.236956,-0.0647373,2.43513
-0.0453092,-0.0549198,2.48714
0.047014,-0.000780184,2.45772
-0.241791,0.0449182,2.45947
-0.137402,0.0288659,2.42613
0.131659,0.0693679,2.4612
0.235276,0.0517506,2.43335
-0.109851,0.135136,2.43291
-0.0147967,0.154093,2.48297
0.123938,0.212484,2.47928
0.194426,0.151498,2.42454
-0.0962102,0.226708,2.48909
0.0304135,0.243851,2.43594
-0.138937,-0.202736,2.53666
0.0424619,-0.242393,2.55345
0.136244,-0.20442,2.50946
-0.0113822,-0.148154,2.53984
0.213638,-0.122295,2.54201
-0.242102,-0.0453115,2.52061
-0.138289,-0.0119854,2.52638
0.0392348,-0.0492652,2.55518
0.146098,-0.0405959,2.49902
0.24598,-0.00313444,2.52566
-0.0325432,0.0505664,2.5138
-0.203049,0.138545,2.50219
-0.106603,0.123373,2.5487
0.078632,0.129867,2.53479
0.217853,0.111694,2.52363
0.000943305,0.24621,2.5403
-0.0570618,-0.238358,2.59935
0.12522,-0.211816,2.61661
-0.210927,-0.128079,2.58451
-0.106022,-0.105215,2.57239
0.132675,-0.078912,2.60032
-0.23591,-0.0313615,2.62914
-0.0544527,-0.0134426,2.59825
0.240681,-0.0486183,2.6236
-0.238928,0.0572948,2.56637
-0.143676,0.0466777,2.61767
0.0344177,0.0528628,2.59877
0.139425,0.0443951,2.56742
0.237658,0.0607018,2.61815
-0.19621,0.148019,2.61012
-0.0109349,0.151745,2.59227
0.15996,0.187241,2.57832
-0.0905991,0.228824,2.59764
0.0318802,-0.243471,2.66307
-0.148528,-0.195395,2.64392
-0.0591737,-0.136008,2.66505
0.0459038,-0.137991,2.6331
0.200656,-0.145037,2.65382
-0.21523,-0.118405,2.69242
-0.13318,-0.0517399,2.66486
0.0489977,-0.0321826,2.66288
0.154976,0.00430065,2.66713
-0.235363,0.0685236,2.67523
-0.0373734,0.0529594,2.68241
-0.0993387,0.138554,2.65685
0.0917464,0.134505,2.64386
-0.000210352,0.152288,2.69922
0.196773,0.146605,2.67235
0.0568688,0.238303,2.63469
-0.0680555,-0.235611,2.70736
0.118203,-0.215416,2.72536
-0.15795,-0.189808,2.75159
0.02024,-0.137881,2.73974
0.122033,-0.0969371,2.70798
0.234708,-0.075383,2.72946
-0.244176,-0.0226163,2.73708
-0.0403976,-0.0454845,2.72321
-0.138256,0.058215,2.72529
0.244082,0.0330067,2.7235
0.109954,0.0768521,2.73513
-0.18701,0.15994,2.71794
-0.088616,0.147625,2.76409
0.1358,0.194842,2.75031
-0.0669745,0.236841,2.70393
0.0382908,0.243615,2.74304
-0.0769292,-0.23342,2.81425
0.0237732,-0.243959,2.77282
0.112081,-0.218164,2.83496
0.189029,-0.157493,2.7852
-0.219668,-0.10987,2.80099
-0.0830869,-0.123235,2.78221
0.0959785,-0.106313,2.8117
-0.143638,-0.0317966,2.7875
-0.0328514,-0.0406613,2.8323
0.0514099,-0.00956306,2.76991
0.158878,-0.0130257,2.77403
-0.132991,0.0725515,2.83273
-0.0297341,0.0601618,2.79186
0.243397,0.0344218,2.83346
-0.230992,0.0842546,2.78365
0.0462407,0.142049,2.7941
0.213558,0.122745,2.77701
-0.175499,0.172247,2.82606
-0.0475683,0.241343,2.8116
0.0179682,-0.245056,2.88511
-0.164065,-0.184207,2.85902
-0.00044228,-0.144848,2.84721
0.189328,-0.156583,2.89515
-0.0944015,-0.108419,2.89065
0.235084,-0.0738626,2.83929
-0.245883,-0.00590472,2.84407
-0.1495,-0.0143983,2.89594
0.142587,-0.0329445,2.87782
-0.0550337,0.0413487,2.90247
0.0495063,0.0248809,2.87495
0.141041,0.0725697,2.83947
-0.228012,0.0909348,2.89306
-0.0410522,0.144151,2.86015
0.0716621,0.132726,2.89798
0.170772,0.176346,2.86133
-0.110545,0.219369,2.89989
0.0791824,0.232906,2.84474
-0.0862049,-0.230387,2.92083
0.113804,-0.218783,2.9448
-0.169789,-0.177693,2.96743
-0.0242392,-0.151879,2.96165
-0.218135,-0.0987632,2.9094
0.0785263,-0.120406,2.91643
0.235059,-0.069499,2.94913
-0.246232,-0.00224942,2.95217
-0.00262215,-0.0490759,2.93679
0.135101,0.0517489,2.94586
0.2429,0.0402338,2.9429
-0.128987,0.116256,2.93359
0.200182,0.140076,2.96043
-0.014758,0.14813,2.96247
-0.00497935,0.245815,2.91269
0.120235,0.215277,2.95075
-0.0829195,-0.231887,3.02868
0.0207313,-0.244628,2.99429
0.185009,-0.161574,3.00548
-0.224755,-0.0976683,3.0193
-0.108853,-0.0913859,2.99648
0.062574,-0.127586,3.02281
-0.0253438,-0.0384949,3.0438
0.131399,-0.0528972,2.982
-0.150547,0.00913093,3.00214
0.0166734,0.045736,2.98517
-0.226919,0.0935449,3.00272
-0.07728,0.0859536,3.02576
0.0842285,0.128139,3.00532
-0.164613,0.182378,3.0135
-0.0696125,0.235157,3.00012
0.0375701,0.243372,3.01781
0.0111162,-0.245325,3.10186
0.109182,-0.219819,3.05985
-0.167761,-0.180595,3.07502
-0.0345497,-0.144407,3.07077
-0.121157,-0.0886136,3.10394
0.129756,-0.0724365,3.08727
0.233725,-0.0792253,3.05874
-0.246178,0.00246152,3.05981
-0.152527,0.024303,3.10961
0.0114657,0.0510131,3.09433
0.106161,0.0290877,3.04675
0.243626,0.0294343,3.05222
-0.203603,0.132017,3.10346
0.0991607,0.116195,3.11165
0.207386,0.131149,3.06945
-0.00179376,0.154565,3.06799
0.131183,0.20846,3.06136
-0.109429,0.22041,3.1003
-0.0911115,-0.227902,3.13732
0.109798,-0.220984,3.17513
-0.0469947,-0.13559,3.18003
0.0557973,-0.141819,3.12967
0.183593,-0.163025,3.11782
-0.22668,-0.095739,3.12934
-0.245851,0.00306545,3.16778
-0.0570401,-0.0130607,3.14762
0.0499133,-0.035789,3.15167
0.243421,-0.030532,3.15573
0.145276,0.0181807,3.14623
-0.0852586,0.118269,3.12894
0.233627,0.0783507,3.1612
0.00570449,0.156883,3.17662
0.176899,0.171023,3.16725
-0.00520994,0.248341,3.11945
0.0868444,0.23003,3.1731
-0.100122,-0.22499,3.24543
0.000880087,-0.245213,3.20959
-0.173738,-0.17305,3.18439
0.0463919,-0.137249,3.23896
0.135439,-0.0911893,3.19339
0.230269,-0.0863694,3.24876
-0.145424,-0.0494195,3.20038
-0.0177133,-0.0486099,3.24325
0.139673,0.0020635,3.25131
-0.123233,0.0561103,3.20805
0.0124451,0.0518742,3.20215
-0.223498,0.10153,3.2085
0.097766,0.115629,3.21876
-0.158607,0.187949,3.19202
-0.0625938,0.237457,3.21047
0.0832001,-0.232012,3.27949
-0.0161683,-0.199638,3.30804
0.172214,-0.176665,3.25236
-0.23072,-0.0895008,3.25264
-0.0896433,-0.122163,3.28154
0.125754,-0.0926498,3.30135
-0.154114,-0.0378034,3.30808
0.0547417,-0.00940886,3.31578
-0.244767,0.0171514,3.27504
-0.136738,0.0690705,3.31272
-0.0351524,0.0454508,3.29627
0.246163,0.0199477,3.25338
-0.0696824,0.138328,3.25391
0.0290759,0.140469,3.30073
0.121618,0.085134,3.31812
0.212092,0.123258,3.2597
-0.188063,0.159613,3.29356
0.138571,0.203725,3.2658
-0.103732,0.223882,3.31018
0.0316242,0.243881,3.26661
-0.137635,-0.202819,3.34498
0.05465,-0.239069,3.38435
0.150736,-0.194825,3.3579
-0.212385,-0.12444,3.35487
0.0288566,-0.110755,3.3484
0.219704,-0.108923,3.35583
-0.244393,-0.022814,3.37692
-0.055314,-0.0419674,3.3539
0.150646,-0.00755875,3.36684
0.0208202,0.071922,3.38602
0.235863,0.0665413,3.35105
-0.231615,0.0843154,3.35912
-0.0655278,0.135668,3.36368
0.184746,0.163137,3.35875
-0.0143056,0.245236,3.36623
0.0931361,0.227043,3.36117
-0.0523461,-0.240831,3.40077
-0.173374,-0.174049,3.4448
-0.072592,-0.136096,3.40417
0.0256451,-0.140434,3.45392
0.120026,-0.104473,3.40818
-0.1476,-0.0581667,3.41369
0.0455077,-0.0280895,3.42128
