x,y,z
-0.150513,0.0728799,9.12991
0.0500182,0.0402322,9.18777
-0.0393337,0.0848169,9.14424
0.129598,0.100963,9.14368
-0.168996,0.179463,9.12594
0.000580512,0.246745,9.17468
0.106823,0.221486,9.17503
-0.112875,-0.218841,9.24611
-0.0109658,-0.246211,9.21668
0.146796,-0.195315,9.21583
-0.106257,-0.0966378,9.20485
0.0295953,-0.0631368,9.21629
0.134075,-0.0903089,9.24784
-0.145434,0.00486308,9.21418
0.243241,-0.0282517,9.23478
-0.042329,0.0261227,9.24448
0.136579,0.0693887,9.2487
-0.210761,0.129087,9.21386
-0.10454,0.114028,9.22513
0.233898,0.0759247,9.19736
-0.00157811,0.15076,9.22599
0.181669,0.166428,9.23215
-0.101695,0.221136,9.20086
-0.0355212,-0.243007,9.32259
0.0724336,-0.235428,9.28555
-0.194926,-0.150627,9.27041
-0.0311304,-0.14996,9.2646
-0.130608,-0.0702782,9.30767
0.0612035,-0.130656,9.32284
0.223899,-0.100629,9.31927
-0.237982,-0.0525802,9.29369
-0.0202133,-0.0551908,9.31413
0.0758604,-0.00731882,9.29713
-0.239518,0.0557436,9.2886
-0.13447,0.0395342,9.31667
0.240234,0.0553814,9.30585
0.0657693,0.12803,9.30903
-0.158046,0.18906,9.28842
-0.0523913,0.239827,9.2974
0.0542526,0.238819,9.27089
-0.138088,-0.203389,9.35114
0.0778659,-0.233539,9.39438
-0.058122,-0.134422,9.37925
0.158766,-0.188016,9.3335
-0.211315,-0.125349,9.37599
-0.0869705,-0.02169,9.39437
0.137085,-0.05871,9.37309
0.240787,-0.0168812,9.38867
-0.00435226,0.0494682,9.34472
0.143721,0.0527312,9.35698
-0.207733,0.128344,9.36424
-0.0749113,0.131172,9.32857
0.193442,0.149018,9.33988
-0.11534,0.216503,9.38579
0.00923093,0.245981,9.39117
0.111742,0.218889,9.36299
-0.0627432,-0.234148,9.42727
-0.159472,-0.186032,9.45738
0.0373122,-0.139154,9.43266
0.20093,-0.134889,9.42164
-0.244755,-0.0235986,9.3989
0.0351734,-0.032292,9.40609
-0.235342,0.0707608,9.45325
-0.027919,0.0439724,9.45772
0.152946,0.0190883,9.46045
-0.125956,0.0789063,9.41838
-0.0016215,0.13855,9.40845
0.104945,0.123518,9.43122
0.229717,0.0888923,9.4264
-0.178203,0.168893,9.46288
-0.0901699,-0.228587,9.53318
0.0301832,-0.24415,9.49263
0.136954,-0.203135,9.48153
0.203944,-0.132179,9.53224
-0.22567,-0.0974433,9.49922
-0.0845234,-0.108009,9.48147
0.120217,-0.0840563,9.47919
-0.164099,-0.0108004,9.47115
0.0575196,0.00224959,9.51164
0.243202,-0.0345613,9.49736
0.234318,0.0686894,9.53431
-0.0760905,0.133487,9.49865
0.0326951,0.143721,9.51169
0.185858,0.161087,9.49627
-0.0576779,0.239141,9.4788
0.0832513,0.231549,9.47077
-0.00373449,-0.245314,9.59923
0.102623,-0.223559,9.58475
-0.176379,-0.169081,9.56697
0.00289001,-0.148008,9.53682
-0.138645,-0.0637011,9.56591
0.0976049,-0.113705,9.58259
-0.0309251,-0.0453574,9.55447
0.149435,-0.0177352,9.56739
-0.245901,0.00730401,9.54328
-0.101558,0.0381057,9.54628
-0.000953879,0.0683105,9.58323
-0.216035,0.114679,9.55104
0.121101,0.0857958,9.54264
-0.132718,0.207328,9.55693
0.123063,0.211744,9.57072
0.0177554,0.242418,9.55887
-0.0970188,-0.225867,9.65948
0.0347907,-0.145756,9.66644
0.183132,-0.160514,9.6369
-0.233081,-0.0794955,9.61809
-0.0655625,-0.127693,9.61985
0.0534281,-0.0191649,9.6212
0.239958,-0.0547867,9.61648
-0.168125,0.0299333,9.6328
-0.0588851,0.00768173,9.65388
0.132068,0.0575358,9.64821
0.241419,0.0497544,9.64983
-0.207939,0.129793,9.65957
-0.10474,0.12076,9.61825
0.0644312,0.143842,9.63377
0.198981,0.14411,9.61245
-0.0660474,0.235843,9.6393
-0.00057264,-0.245825,9.7114
0.110847,-0.219065,9.69885
-0.179744,-0.164858,9.69919
-0.0555765,-0.136166,9.72901
-0.233804,-0.0721112,9.72791
-0.135388,-0.0666267,9.67897
0.115742,-0.0728017,9.69415
0.222862,-0.0947857,9.71743
0.0109585,-0.0478033,9.72223
-0.242975,0.0374524,9.71391
0.0344606,0.0574855,9.70003
0.185068,0.00831134,9.73363
-0.118972,0.0883459,9.72228
-0.140017,0.198035,9.71185
-0.0282481,0.147492,9.69252
0.137904,0.203363,9.69158
0.0359904,0.243035,9.67964
-0.1141,-0.217624,9.77469
0.175498,-0.171744,9.78024
-0.14308,-0.11001,9.79293
0.0613455,-0.129793,9.77584
-0.156781,-0.00405327,9.76808
-0.044871,0.0308438,9.78058
0.0902085,0.00823996,9.78856
-0.205524,0.134681,9.77418
-0.0468412,0.141857,9.80085
0.0810615,0.129633,9.76906
0.201944,0.13028,9.74336
-0.0474525,0.241264,9.75325
0.062796,0.237476,9.79175
-0.020138,-0.24492,9.82693
0.0879271,-0.229449,9.8143
-0.0852678,-0.166305,9.86748
-0.237277,-0.0645358,9.83808
-0.0361536,-0.0726276,9.81863
0.137445,-0.0806235,9.8399
0.240529,-0.0492676,9.8162
-0.240293,0.0448668,9.82754
-0.133592,0.0723067,9.8439
0.0275805,0.0728529,9.85189
0.238063,0.0606743,9.82097
0.137087,0.0851826,9.85783
-0.133694,0.206055,9.82214
0.154586,0.191173,9.83155
-0.037386,0.238163,9.8755
-0.0370992,-0.243345,9.93683
0.0724979,-0.234981,9.92844
-0.193536,-0.151578,9.88838
0.0214517,-0.14399,9.88116
0.161653,-0.183532,9.88859
-0.0641892,-0.084074,9.93796
0.224941,-0.0968254,9.91498
-0.146942,-0.0288853,9.89063
0.0467479,-0.0347523,9.88194
0.147147,-0.00664451,9.92128
-0.0513646,0.0216012,9.90899
-0.213797,0.121008,9.90565
-0.0652443,0.13449,9.90874
0.225113,0.0925404,9.92546
0.0581896,0.174558,9.88367
0.159174,0.180241,9.94153
-0.135649,-0.204131,9.96594
0.00811069,-0.14872,9.99095
0.148277,-0.193737,9.99703
-0.234682,-0.07161,9.95177
0.101824,-0.10189,9.9537
-0.143004,-0.0394369,10.0047
0.0455438,2.89278e-05,10.001
0.24436,-0.00556863,9.97376
-0.243186,0.0366675,9.97273
-0.136389,0.0648209,9.96487
-0.207647,0.130834,10.0174
0.0259589,0.102833,9.96177
0.129841,0.0767311,9.99459
-0.146627,0.196037,9.95036
-0.0537768,0.239613,9.98999
0.0556555,0.233069,9.97687
-0.0595332,-0.237333,10.0479
0.0532988,-0.238701,10.0372
-0.200901,-0.141837,10.0317
-0.0914902,-0.132896,10.0409
0.0887432,-0.122407,10.0613
0.21606,-0.11357,10.0314
-0.242062,-0.0434744,10.0579
-0.0448468,-0.0341008,10.0568
0.144685,-0.0278163,10.0414
0.247012,-0.0211444,10.0853
-0.120922,0.0585169,10.0747
-0.0542224,0.142017,10.0416
0.062117,0.133685,10.0615
0.230893,0.0822628,10.0405
-0.142778,0.201685,10.0713
0.160176,0.184531,10.0517
0.0396024,-0.247455,10.1485
0.136173,-0.210871,10.1109
-0.149534,-0.19839,10.1114
-0.00904539,-0.155508,10.1121
0.209516,-0.134904,10.1418
-0.22052,-0.119338,10.1413
-0.141327,-0.0425553,10.1169
0.0528396,-0.0310613,10.1115
-0.240261,0.0594224,10.0969
-0.00986787,0.0599214,10.1025
0.13571,0.0576811,10.1136
0.238735,0.0661978,10.1543
-0.200269,0.146561,10.1507
-0.0434755,0.238337,10.1006
0.0664998,0.238778,10.0962
-0.0677873,-0.240716,10.1726
0.0919563,-0.142727,10.1846
-0.0838745,-0.123602,10.1867
-0.24265,-0.0177178,10.1772
-0.0445154,-0.0210391,10.1687
0.147474,-0.0466552,10.167
0.249102,-0.0347848,10.2082
-0.136552,0.0350848,10.202
0.0561934,0.0463878,10.1932
-0.0813341,0.12272,10.1587
0.0251833,0.150822,10.1662
0.171132,0.159579,10.161
-0.117931,0.223895,10.184
-0.0127644,0.250491,10.2062
0.0953572,0.229909,10.2032
-0.0711666,-0.245753,10.2896
0.0874315,-0.235913,10.249
-0.152943,-0.198464,10.2319
-0.00142155,-0.171255,10.2476
0.181957,-0.174486,10.2441
-0.154068,-0.0629543,10.2514
0.134652,-0.0792073,10.2864
-0.24773,-0.0148025,10.2904
-0.0534274,-0.0354682,10.2907
0.0387746,-0.0581152,10.2311
-0.0396105,0.0649672,10.2449
0.151858,0.0284033,10.2482
-0.234088,0.0790327,10.2326
0.0903623,0.119688,10.27
0.219415,0.119171,10.2651
-0.180114,0.180704,10.2648
0.1563,0.204876,10.2929
-0.0883672,0.239026,10.2905
-0.154286,-0.215835,10.3612
0.0271062,-0.257371,10.3386
0.14331,-0.203173,10.3517
-0.213823,-0.139968,10.3031
-0.09143,-0.138199,10.302
0.0368798,-0.0941038,10.3357
0.241146,-0.0884222,10.3159
-0.146577,-0.00637375,10.3486
0.0529001,0.0188067,10.3085
0.251812,0.0209496,10.3118
-0.230104,0.116946,10.3402
-0.126921,0.0935586,10.3063
-0.0124774,0.158666,10.298
0.0475432,0.252588,10.3053
-0.0568042,-0.166721,10.4071
0.0524068,-0.164328,10.4194
-0.255257,-0.0818313,10.389
-0.1486,-0.108047,10.3911
0.137779,-0.0970655,10.403
-0.046069,-0.0573967,10.3991
0.0469884,-0.000103404,10.4168
0.156509,0.0037564,10.3631
0.264169,-0.0421192,10.4165
-0.26652,0.0274573,10.3952
-0.0481235,0.0483091,10.3684
-0.151412,0.0791735,10.4182
0.0327079,0.114319,10.403
0.13813,0.112655,10.37
0.248541,0.111763,10.3784
-0.160966,0.21347,10.373
-0.0705133,0.153562,10.3917
0.168728,0.213708,10.4067
-0.0435227,0.261297,10.3942
0.0654412,0.253737,10.415
0.0510909,-0.269637,10.4513
-0.0631922,-0.266773,10.4527
-0.241494,-0.137415,10.4828
-0.137653,-0.173523,10.4823
0.208698,-0.166351,10.4512
0.0358606,-0.0824668,10.4918
-0.276737,-0.0308516,10.4945
-0.173867,-0.0220846,10.4557
-0.0732347,0.0217074,10.4723
0.166026,0.0638061,10.465
0.272939,0.0488955,10.4874
-0.248192,0.12059,10.4519
-0.0947303,0.130876,10.4973
-0.179496,0.201414,10.4811
-0.00544034,0.191199,10.4723
0.0975101,0.146927,10.4883
0.227786,0.15568,10.4794
-0.0872915,0.263095,10.4954
-0.00845228,-0.283338,10.5471
0.100318,-0.269818,10.553
-0.115697,-0.2593,10.55
0.194515,-0.212505,10.5596
-0.20659,-0.196724,10.5686
-0.0139445,-0.179783,10.5093
0.104591,-0.164866,10.517
-0.172919,-0.0764434,10.5526
-0.0732482,-0.0834613,10.5064
0.260041,-0.114868,10.5349
-0.00966386,-0.0151361,10.5662
0.175925,-0.0504597,10.5043
-0.213471,0.0569603,10.5348
0.0862599,0.011502,10.5196
0.00671055,0.0879902,10.5097
0.0348189,0.281418,10.5208
0.151749,0.238718,10.5157
0.0339248,-0.219958,10.6376
-0.106313,-0.155687,10.5903
0.117771,-0.149178,10.6276
0.256295,-0.160719,10.635
-0.274128,-0.109903,10.5843
-0.00329683,-0.119295,10.6014
0.195274,-0.0714978,10.6165
-0.209885,-0.00251657,10.6273
0.0827229,-0.0448932,10.6208
0.287028,-0.0132606,10.5771
-0.288641,0.0748069,10.6284
-0.115059,0.0147215,10.5745
0.186558,0.0356281,10.5734
-0.136943,0.119908,10.5988
-0.0320868,0.0816976,10.6146
0.0766833,0.0885278,10.5975
0.27145,0.10511,10.5823
-0.238683,0.161635,10.578
-0.0392371,0.185715,10.5788
0.0704014,0.197963,10.5844
0.170576,0.149265,10.5787
-0.162097,0.241673,10.5828
0.153036,0.255527,10.6285
-0.0653557,0.290457,10.6024
0.0507413,0.300577,10.6279
-0.0303038,-0.308061,10.6528
-0.218711,-0.227524,10.7001
-0.116907,-0.24033,10.6601
0.152518,-0.261368,10.6496
-0.18899,-0.117338,10.6546
-0.0852993,-0.0651416,10.6511
0.301217,-0.0675941,10.6725
-0.306587,-0.040401,10.6639
0.00114229,-0.00076082,10.6809
-0.107819,0.0381485,10.682
0.146263,0.027631,10.678
0.259615,0.0393541,10.6702
-0.181674,0.11839,10.6992
0.103081,0.142619,10.6893
-0.0918536,0.18385,10.6768
0.23379,0.176166,10.6647
-0.216164,0.224384,10.6782
0.0193751,0.214089,10.6888
-0.12791,0.284654,10.7048
-0.140858,-0.289533,10.758
0.060915,-0.311603,10.7146
-0.024647,-0.232701,10.7325
0.087702,-0.208625,10.7427
0.182839,-0.261918,10.7592
-0.282258,-0.138321,10.7089
-0.0922877,-0.143975,10.7276
0.170486,-0.135169,10.7234
0.264003,-0.189236,10.7444
0.0178005,-0.130823,10.7086
0.321509,-0.0991839,10.7768
-0.113046,-0.0377073,10.7629
0.0953722,-0.0550293,10.7306
0.218886,-0.0373853,10.738
-0.319943,0.0444469,10.7325
-0.206316,0.0152864,10.7362
0.063941,0.046894,10.7614
0.32921,0.0111273,10.7608
-0.0232507,0.112929,10.7267
0.185502,0.101977,10.7492
0.298978,0.124184,10.7368
-0.285145,0.14818,10.7224
-0.139552,0.183892,10.777
0.157762,0.221337,10.7433
-0.0220631,0.314713,10.7121
0.0844915,0.303782,10.7374
-0.217191,-0.277505,10.8371
-0.0399272,-0.329244,10.7836
0.113405,-0.32871,10.817
-0.0822358,-0.239098,10.8381
0.0424797,-0.246487,10.8357
-0.283002,-0.187574,10.8101
-0.171856,-0.186707,10.7907
-0.0185749,-0.151175,10.8189
0.146188,-0.193856,10.8381
0.251976,-0.149648,10.8459
-0.328616,-0.073222,10.7875
-0.21693,-0.0860408,10.7813
0.0809853,-0.105321,10.8284
-0.00399429,-0.0495043,10.7796
-0.280699,0.0166566,10.8312
0.157798,0.0149802,10.8127
-0.328593,0.114921,10.8188
-0.21934,0.112045,10.8026
-0.116976,0.0757924,10.7864
0.246154,0.0760379,10.8376
-0.265703,0.211806,10.8133
0.0550664,0.160808,10.788
0.162152,0.165653,10.8382
-0.180343,0.281171,10.808
-0.0359865,0.230648,10.7832
0.0898359,0.254454,10.8356
0.258127,0.216194,10.7882
-0.0813489,0.330394,10.8063
0.0252713,0.343754,10.831
0.192266,0.294723,10.8284
0.0232485,-0.350113,10.8758
-0.109502,-0.335635,10.8872
-0.286289,-0.241358,10.9149
0.239024,-0.258659,10.8543
-0.335484,-0.141901,10.9032
-0.202733,-0.172572,10.8953
-0.25099,-0.0738395,10.8863
-0.11416,-0.105686,10.8608
-0.00933217,-0.0720708,10.898
0.178021,-0.074185,10.8746
0.346084,-0.108046,10.8856
-0.35773,-0.034437,10.8936
-0.174876,0.00226964,10.8573
0.0866077,-0.0158991,10.9054
0.276494,-0.0289192,10.8539
-0.0443709,0.0236333,10.8512
0.355451,0.0524248,10.8683
-0.240613,0.0986041,10.9102
-0.128798,0.0964974,10.9105
-0.0366652,0.138862,10.8477
0.0892376,0.0851436,10.8616
-0.316418,0.181172,10.9139
-0.181143,0.188934,10.8799
0.318723,0.155778,10.859
-0.251046,0.269619,10.9065
-0.0806232,0.250009,10.8819
0.268061,0.24764,10.8938
-0.150001,0.33499,10.8993
0.119328,0.338067,10.9038
0.0841042,-0.372858,10.9661
-0.205362,-0.317722,10.9393
-0.0168926,-0.304299,10.9715
0.183743,-0.324564,10.9233
-0.111062,-0.243698,10.9471
-0.0121699,-0.203623,10.9211
0.0863184,-0.266024,10.9389
0.189977,-0.21282,10.9412
0.308186,-0.20496,10.9282
0.0988663,-0.143906,10.9306
-0.17587,-0.0921058,10.9654
-0.0663235,-0.118508,10.9811
0.250542,-0.112666,10.9523
-0.101438,-0.00603612,10.9409
0.158608,-0.0586414,10.9825
0.372729,-0.0258683,10.9564
-0.27929,0.00732342,10.9584
0.012905,0.0600515,10.9378
0.186769,0.0275456,10.9182
-0.355313,0.0775255,10.9184
0.144707,0.123176,10.9537
0.268659,0.0998561,10.9439
0.379132,0.0828784,10.9723
-0.0725122,0.175162,10.9626
0.0488234,0.168531,10.926
0.334526,0.186492,10.9637
0.0204824,0.275835,10.9186
0.156371,0.237192,10.9266
0.224968,0.312148,10.9728
-0.0459577,0.363634,10.9215
0.0456283,0.386896,10.9792
-0.114736,-0.365886,10.9954
-0.012656,-0.406237,11.0243
-0.274276,-0.284587,11.0185
-0.15877,-0.274246,11.0416
0.157112,-0.285459,11.0231
0.27043,-0.290703,10.9998
-0.0489356,-0.22268,11.0384
-0.339615,-0.197152,11.0011
-0.221166,-0.188513,11.0062
0.0517891,-0.177011,11.0244
0.161985,-0.154567,11.0373
0.275929,-0.15004,11.0532
-0.39166,-0.0788279,10.9961
-0.280783,-0.0951337,10.9986
0.0398138,-0.0672632,11.017
0.370865,-0.13041,10.9908
-0.0897261,-0.0297661,11.0482
0.268082,-0.00349331,10.9861
-0.396069,0.0461145,11.0175
-0.174615,0.0508821,11.0009
-0.0595432,0.0737618,11.0198
-0.273552,0.104942,11.0159
0.0632809,0.097647,11.0278
0.201462,0.0989076,11.0473
-0.372027,0.154113,11.0218
-0.185298,0.166062,10.9875
0.0159747,0.197085,11.0296
0.1292,0.187754,11.0488
0.22898,0.192685,10.9966
-0.312241,0.249596,11.0043
-0.12918,0.266398,10.9862
0.0900564,0.282149,11.0035
0.304452,0.264178,11.036
-0.225824,0.328417,11.0046
-0.0293533,0.306034,11.0132
-0.122865,0.377249,10.9986
0.149736,0.372591,11.0271
-0.186418,-0.374945,11.0782
0.0850071,-0.387071,11.0755
0.200908,-0.365176,11.1067
-0.0692681,-0.324755,11.0893
0.0425197,-0.282563,11.0635
0.120248,-0.221043,11.1201
0.237131,-0.24815,11.0972
0.349423,-0.232864,11.0538
-0.399943,-0.167094,11.1182
-0.289512,-0.197119,11.0994
-0.145675,-0.132662,11.0646
0.405434,-0.144722,11.0967
-0.321232,-0.0902207,11.1054
-0.0297188,-0.121485,11.0871
0.0792106,-0.118774,11.119
-0.429964,-0.0498188,11.1016
-0.205744,-0.0392951,11.06
0.214968,-0.0556013,11.0777
0.329239,-0.0546898,11.068
0.423558,0.00160698,11.0769
-0.304012,0.0118626,11.0662
-0.203114,0.0669272,11.1193
0.0176128,0.00846435,11.0988
0.125843,0.0162329,11.0705
0.314512,0.0551661,11.0712
-0.419512,0.0892781,11.1206
0.405927,0.121758,11.0761
-0.309305,0.147586,11.1116
-0.224147,0.212527,11.0808
-0.125155,0.146789,11.0779
0.293538,0.166064,11.0848
-0.360618,0.245356,11.1074
-0.0676665,0.239514,11.0925
0.19616,0.276522,11.0729
-0.273841,0.313527,11.1055
-0.15258,0.309634,11.0844
0.0512502,0.348444,11.0817
-0.0332851,0.417044,11.064
-0.144316,-0.439187,11.1705
-0.0129292,-0.423282,11.1524
0.108329,-0.410871,11.19
-0.295663,-0.333072,11.1435
-0.127275,-0.331156,11.1849
0.0478016,-0.30824,11.1756
-0.351,-0.2471,11.1865
-0.210319,-0.264378,11.1477
-0.109328,-0.220432,11.1317
0.00559532,-0.21128,11.1418
0.324628,-0.205549,11.1568
-0.193246,-0.151215,11.1671
0.204214,-0.152881,11.1411
-0.103874,-0.0691606,11.1508
0.00245015,-0.0663552,11.1824
0.297501,-0.100034,11.1706
0.430127,-0.0663311,11.1702
-0.340062,0.00607535,11.1727
-0.216013,-0.0358173,11.1709
0.141558,-0.0355071,11.1673
0.332886,0.00548828,11.1686
-0.100039,0.0522971,11.1609
0.217367,0.0456337,11.1476
0.427923,0.0639621,11.1711
0.00229496,0.118421,11.1255
0.112722,0.111274,11.1264
0.294761,0.126109,11.1913
-0.200691,0.186388,11.1861
-0.0841023,0.167071,11.1828
0.196045,0.186895,11.1483
-0.12289,0.271774,11.1837
0.038491,0.224378,11.1374
0.279702,0.280307,11.1644
0.376216,0.227672,11.1433
-0.0329864,0.329109,11.1517
0.133251,0.304903,11.1618
-0.14184,0.388113,11.1812
0.194493,0.392099,11.143
0.0790054,0.449868,11.1673
-0.231755,-0.40549,11.2351
-0.0626688,-0.394209,11.2578
0.206309,-0.388775,11.2514
0.164357,-0.298778,11.1996
0.286433,-0.305026,11.25
-0.256454,-0.225161,11.2457
-0.037008,-0.265797,11.2389
0.0623603,-0.216633,11.2398
0.227716,-0.208216,11.2376
-0.0566041,-0.156023,11.2134
0.417665,-0.173622,11.2061
-0.405324,-0.0902671,11.2582
-0.292595,-0.115406,11.2388
0.122,-0.119683,11.2367
-0.126754,-0.0207912,11.2578
0.233079,-0.0450797,11.2572
-0.458006,0.0305235,11.2122
0.0626811,0.0506453,11.2098
-0.276838,0.109212,11.2093
-0.152889,0.102622,11.2479
-0.0383195,0.0791419,11.2508
0.170947,0.0891826,11.2537
-0.415639,0.165773,11.2018
0.0967314,0.172019,11.2284
0.420485,0.161403,11.2458
-0.308532,0.21602,11.2009
0.197346,0.249498,11.245
-0.302893,0.369833,11.2417
0.0420283,0.352148,11.2513
0.139608,0.405051,11.2476
-0.100039,-0.496401,11.3175
-0.21139,-0.471539,11.3274
0.148493,-0.473214,11.2914
-0.377869,-0.341677,11.3006
-0.115569,-0.29994,11.3161
0.0623567,-0.308786,11.3047
-0.360027,-0.194836,11.3268
-0.0936364,-0.19072,11.3253
-0.187029,-0.122894,11.2986
0.331736,-0.0989927,11.2947
0.451868,-0.0706978,11.2871
-0.0177932,-0.0341556,11.2927
0.10192,-0.0123998,11.3029
-0.299889,0.00830399,11.2876
0.274481,0.0593427,11.3171
0.36886,0.0102604,11.2733
-0.452533,0.0904922,11.3122
-0.267611,0.173943,11.3022
-0.104334,0.189027,11.2959
0.00233351,0.207691,11.2724
0.234226,0.170184,11.3122
-0.389262,0.271968,11.3053
0.289413,0.282768,11.3013
-0.177236,0.286324,11.3046
-0.0540886,0.308962,11.298
-0.110688,0.41713,11.309
0.277294,0.396475,11.311
-0.0341659,0.490217,11.2629
0.109357,0.499609,11.3235
0.16179,-0.521287,11.3866
-0.233538,-0.369905,11.3891
-0.0214867,-0.4063,11.3722
0.165621,-0.296792,11.3471
0.296814,-0.30102,11.3687
0.14641,-0.13596,11.3484
-0.292677,-0.123531,11.3792
0.0165757,-0.110468,11.3937
0.393612,-0.0992492,11.3976
-0.182643,-0.0373604,11.3677
0.317576,-0.0210333,11.3775
-0.102835,0.0748634,11.3507
-0.366869,0.177588,11.358
-0.0103188,0.173545,11.3805
0.0589037,0.272232,11.3949
-0.280954,0.304618,11.3399
-0.365819,0.375252,11.3487
-0.223153,0.39736,11.3516
-0.182687,0.498187,11.3465
-0.077423,-0.469702,11.4538
0.0314644,-0.274347,11.406
-0.442264,-0.259985,11.4203
-0.252209,-0.229679,11.428
-0.486181,-0.0844794,11.4079
-0.107362,-0.113978,11.4226
0.206167,-0.0618573,11.4305
-0.23245,0.0648037,11.4033
-0.325604,0.0959256,11.4547
-0.243917,0.205569,11.411
-0.115409,0.189713,11.4087
-0.431588,0.215245,11.4431
0.251315,0.251912,11.4407
-0.439922,0.34815,11.4316
-0.186107,0.297724,11.4255
0.450252,0.309975,11.4435
-0.0734562,-0.589924,11.5357
0.242496,-0.509494,11.496
0.051176,-0.400644,11.4888
0.210302,-0.295971,11.5344
-0.410099,0.0213778,11.4837
0.531494,0.0825933,11.5107
-0.0869473,0.152862,11.521
-0.344438,0.321537,11.4782
-0.0895997,0.358846,11.4725
0.111289,-0.354292,11.5972
0.0182426,0.293267,11.5818
0.366042,-0.396034,11.6683
-0.331732,-0.195351,11.6617
-0.153915,-0.0897761,11.6389
0.619875,0.027326,11.674
0.0544503,0.176831,11.6165
-0.099455,0.439192,11.6486
0.161781,-0.697501,11.703
0.222012,0.136701,11.7144
-0.0514531,0.340507,11.6982
0.0575291,0.674145,11.7363
0.224214,-0.735798,11.7863
0.000345894,-0.395862,11.7465
-0.462173,-0.00633066,11.7731
-0.35073,-0.047719,11.7795
0.0319174,0.348767,11.7947
0.528476,-0.23177,11.8766
0.587169,-0.479634,11.8989
-0.70296,0.0338242,11.9225
-0.75871,0.36906,11.9494
-0.0153435,0.420197,11.9049
-0.0800964,-0.79582,12.0124
0.0802732,-0.437754,12.0241
0.184618,-0.25439,12.0438
-0.409738,-0.815994,12.1272
0.915404,-0.453218,12.12
-0.56989,-0.085271,12.0928
0.268469,-0.0987986,12.1232
0.295858,0.184822,12.1011
-0.97278,-0.372327,12.216
0.515457,-0.442369,12.2477
-1.09191,-0.142465,12.2584
0.286361,1.06839,12.2877
0.859163,-0.685246,12.3377
-0.820706,-0.0943688,12.31
0.936547,-0.0821364,12.2996
-0.792826,0.76892,12.3455
-0.710444,-0.632356,12.3794
-0.556962,1.15292,12.3658
0.41037,-0.528987,12.4567
1.12252,-0.24633,12.4834
-1.13013,-0.00453954,12.4732
-0.7351,0.16853,12.4398
0.239942,-0.995012,12.5705
-0.131155,0.25975,12.5153
0.274268,0.58952,12.5133
0.378852,0.991931,12.5333
-1.29927,0.0176124,12.6227
-1.3113,0.457073,12.6324
0.625379,1.17314,12.5889
1.05064,1.22117,12.6406
0.498921,0.829703,12.6539
-0.430681,1.02036,12.676
0.359098,1.07549,12.667
-0.251583,-1.72033,12.7277
0.362871,-0.0391934,12.7523
-0.33346,0.284522,12.7713
0.899462,0.442178,12.7137
1.18985,0.980714,12.7415
0.600377,-1.51784,12.8099
-0.392948,-1.1791,12.8056
0.018374,-0.393283,12.7835
1.21399,-0.104472,12.8186
-1.12993,0.360321,12.7901
-1.86694,0.500871,12.7854
-1.32412,1.44271,12.8099
0.771973,1.40171,12.8388
-0.0761342,-1.72556,12.9095
-1.08162,0.181127,12.8654
-0.151858,1.18619,12.8821
-0.000531788,2.08119,12.8588
-1.07769,1.90959,12.9358
1.64276,0.0511349,13.0431
-1.68801,0.911941,13.0116
0.426908,1.28762,13.0327
-1.78855,1.41898,13.002
0.332923,-1.34808,13.0803
1.59185,-0.421647,13.06
-0.534232,0.48742,13.082
1.95982,0.125998,13.1722
0.781567,0.20797,13.1332
2.05739,0.272475,13.1506
-0.472859,1.17225,13.1781
-1.12667,1.66479,13.1749
0.47337,-1.69501,13.2538
1.16269,-1.40576,13.196
-0.829289,-0.114941,13.2586
0.0105344,0.253002,13.1956
-0.996209,0.332913,13.2602
0.324447,0.0316629,13.2656
-0.15008,0.744115,13.3247
0.199738,2.57487,13.3005
0.214475,-2.52306,13.3634
0.392091,-1.11615,13.3456
-0.208143,-0.986403,13.3848
-2.13632,0.172013,13.3598
-0.635899,1.5383,13.3581
-1.60069,-0.543634,13.4503
0.38518,1.36571,13.45
-0.764392,-2.60246,13.4793
0.105381,-1.48447,13.4757
-3.18016,0.63283,13.5018
2.03635,-1.76686,13.607
-0.464382,0.15546,13.5985
-0.0738608,-2.21848,13.6725
2.58616,-0.852341,13.6188
-2.09987,-0.112873,13.6409
1.45818,0.803418,13.6667
0.295188,2.19249,13.6289
-0.947559,2.3442,13.6099
-1.10845,-2.92,13.7063
-0.941939,0.64917,13.7434
-0.872621,0.819217,13.7066
-2.46344,0.944068,13.7144
-0.124474,-1.44052,13.8337
-0.681053,2.03302,13.8827
0.302462,1.8334,13.894
2.57623,-0.150772,13.9934
0.285553,-0.01856,13.9615
3.18969,0.00641087,14.0319
-1.28713,0.51962,14.0658
-0.775138,-1.15568,14.1327
0.0407415,-1.02929,14.1109
1.68046,-0.0380797,14.1279
1.19791,1.54536,14.1045
-2.04922,-1.02742,14.2926
0.979492,-0.0442258,14.2486
2.29977,-4.0534,14.329
-2.54779,-0.404148,14.3299
-2.39563,0.670383,14.3175
-0.619397,0.259013,14.3852
3.24865,0.242385,14.4101
0.0858722,1.913,14.3778
-0.423621,1.49747,14.4486
0.094338,-2.75526,14.5057
-1.92241,1.39795,14.5474
-1.77843,2.10733,14.5117
-0.671856,3.34367,14.5143
1.56272,-3.51536,14.618
-1.12078,0.787067,14.6207
4.01408,1.41161,14.64
1.23498,4.60501,14.5915
