x,y,z
-0.242166,0.0138767,8.90716
-0.135184,0.0369806,8.89657
0.137047,0.00838489,8.89577
0.0612974,0.0887587,8.85572
0.221964,0.0768481,8.88674
-0.13388,0.177755,8.89283
0.0787063,0.202689,8.88747
-0.0290101,-0.274665,8.97656
0.0754451,-0.264574,8.94644
-0.040465,-0.174264,8.93912
0.157758,-0.195182,8.92605
-0.243292,-0.067537,8.98105
-0.143284,-0.0653242,8.93619
0.0748332,-0.0686751,8.94252
-0.0543639,-0.0131556,8.97399
0.24524,-0.0118904,8.9465
-0.202318,0.110169,8.94224
-0.0254896,0.0805033,8.92413
0.0761177,0.0958327,8.9626
-0.0330513,0.213501,8.91856
0.170502,0.147921,8.94937
-0.131923,-0.237681,8.98221
-0.206146,-0.163969,9.01523
-0.0599308,-0.185304,9.04532
0.0685519,-0.166017,8.99037
0.179798,-0.198051,9.03249
-0.119398,-0.0929932,9.04
-0.0040793,-0.091786,9.03055
0.231836,-0.111909,8.9895
0.045327,0.00543853,9.01631
0.151172,-0.0198126,9.00305
-0.237439,0.0363577,9.0136
0.221929,0.0733333,9.01204
-0.110976,0.0783892,8.99337
-0.00889969,0.105769,9.02988
-0.118017,0.186719,9.00103
0.0879156,0.200037,8.99646
-0.0161661,0.215422,9.027
-0.0120348,-0.275573,9.08467
-0.152907,-0.222865,9.08922
0.0918005,-0.258316,9.05514
-0.219809,-0.14206,9.11985
0.0375032,-0.171244,9.09263
0.123796,-0.110022,9.06537
0.226828,-0.124941,9.09838
-0.24558,-0.0407932,9.08979
-0.0412335,0.00331024,9.0818
0.0471795,-0.0497324,9.11859
0.152165,-0.0172902,9.11426
0.246184,-0.0252134,9.05568
-0.14935,0.00829594,9.0712
0.121812,0.0705072,9.0582
-0.190432,0.125013,9.05461
-0.0930815,0.0985217,9.09834
-0.0755368,0.204412,9.11891
0.0631698,0.207857,9.10163
0.166929,0.151656,9.11313
-0.0850318,-0.260896,9.16428
0.0733158,-0.264433,9.16361
0.166631,-0.210637,9.14021
-0.0890571,-0.152743,9.14534
0.100852,-0.129218,9.1716
-0.159199,-0.0616751,9.15491
-0.0533068,-0.0534291,9.17465
0.246194,-0.0409873,9.16436
-0.148082,0.0448256,9.17524
-0.0367139,0.0539068,9.17903
0.138401,0.0690835,9.18088
0.228891,0.0610546,9.1212
0.0472021,0.103873,9.13142
-0.167297,0.151028,9.15774
-0.0077508,-0.276488,9.23725
-0.173091,-0.204545,9.19571
0.151781,-0.223915,9.24798
0.00619184,-0.180079,9.1933
0.219653,-0.139889,9.20675
-0.229817,-0.110849,9.22371
-0.112537,-0.129168,9.24969
0.0214311,-0.086048,9.24496
-0.244541,-0.00414478,9.19299
-0.148274,-0.0262205,9.25803
0.148507,-0.0434375,9.22039
0.0536917,0.0162623,9.22629
0.234201,0.0451535,9.22999
-0.205389,0.105549,9.2504
0.0151721,0.116461,9.2526
0.182347,0.136551,9.25818
-0.0971895,0.195902,9.22867
0.109725,0.189974,9.19859
0.00403204,0.21634,9.19345
-0.108505,-0.250596,9.27147
0.0710895,-0.265646,9.30997
-0.190907,-0.184861,9.30198
-0.0270847,-0.180549,9.2951
0.214455,-0.151451,9.31565
0.113957,-0.128114,9.28051
-0.04245,-0.00246632,9.27651
0.0714357,-0.0321199,9.32621
0.244307,-0.0552709,9.27301
-0.242188,0.0150152,9.30066
0.139962,0.0428404,9.28725
-0.0976053,0.0908371,9.2611
-0.147719,0.167341,9.32123
-0.0466478,0.210713,9.3252
0.0581775,0.209014,9.29316
-0.0323594,-0.274282,9.34791
-0.131877,-0.238019,9.37796
0.151991,-0.223578,9.36849
0.0563032,-0.169917,9.36593
-0.238347,-0.0902295,9.33034
-0.125629,-0.112526,9.3595
-0.0219457,-0.0854931,9.34494
0.137867,-0.098055,9.38153
0.243013,-0.0682322,9.38209
-0.156793,-0.00788982,9.36478
-0.0126028,0.0152954,9.3819
0.144954,0.0182525,9.39224
0.23846,0.0322598,9.339
-0.211702,0.0936492,9.37073
-0.0958082,0.084793,9.36994
0.0615735,0.0896174,9.34879
0.191535,0.12432,9.37475
0.106588,0.19155,9.38973
-0.0506078,-0.270301,9.45866
0.0523368,-0.270095,9.418
-0.207141,-0.163676,9.40788
-0.0470589,-0.175935,9.40239
0.210209,-0.159417,9.43373
-0.24405,-0.0641342,9.43574
-0.033399,-0.0811984,9.45389
0.0647872,-0.039123,9.4359
-0.235801,0.040969,9.46361
-0.127265,0.0327572,9.46049
0.239292,0.0297819,9.44912
-0.00919579,0.110852,9.43226
0.0989738,0.0981411,9.45209
-0.102664,0.19351,9.41805
0.0047686,0.216783,9.42252
0.0358968,-0.273917,9.52679
-0.154116,-0.222081,9.48443
0.137608,-0.233458,9.47668
-0.220276,-0.139112,9.51386
-0.0663514,-0.165031,9.51658
0.0342752,-0.177948,9.4745
-0.141214,-0.075719,9.46902
0.124383,-0.118276,9.48742
0.242462,-0.0732266,9.49218
0.151819,-0.0126536,9.49653
-0.00966787,0.018878,9.49156
-0.181387,0.136188,9.46838
-0.0772577,0.100795,9.52812
0.19535,0.115117,9.50279
-0.0579174,0.208696,9.5174
0.0900714,0.199192,9.49763
-0.174486,-0.203482,9.59071
-0.0666774,-0.265203,9.56817
0.124871,-0.241894,9.58502
0.0193639,-0.182017,9.58292
0.114029,-0.131647,9.59567
0.201076,-0.171818,9.54224
-0.135996,-0.102631,9.57424
-0.0303001,-0.0858744,9.58775
-0.245595,-0.0357661,9.54192
-0.0939027,-0.00340939,9.55737
0.0612511,-0.049192,9.54359
-0.178391,0.0661755,9.55296
0.00343753,0.0247663,9.59976
0.118349,0.0654421,9.56463
0.242497,0.0109616,9.56185
0.0287783,0.116781,9.53481
-0.145752,0.168998,9.57482
0.130556,0.178535,9.5978
0.0273188,0.214363,9.58667
0.0346294,-0.274178,9.63779
-0.0773868,-0.174529,9.6322
0.191748,-0.184709,9.64981
-0.232632,-0.112503,9.61969
0.238043,-0.093222,9.60981
-0.17861,-0.0155283,9.62638
-0.0763966,-0.0111987,9.66503
0.054192,-0.0578115,9.65095
0.149989,-0.0297188,9.60538
0.241657,0.0176244,9.67162
-0.218139,0.0839616,9.65338
-0.0732613,0.0955966,9.63775
0.0554248,0.109334,9.64244
0.208117,0.102373,9.61148
-0.0530368,0.209925,9.66145
-0.165461,-0.20463,9.70013
-0.0640044,-0.267607,9.68555
0.127624,-0.240927,9.72079
0.0605355,-0.162606,9.68617
-0.233413,-0.111731,9.72892
-0.13698,-0.0995166,9.68402
-0.0303485,-0.104739,9.70263
0.147112,-0.0952388,9.69416
0.243215,-0.0676817,9.73914
-0.245082,-0.0043248,9.71212
-0.104731,0.0654183,9.73859
0.0153476,0.0238196,9.71267
0.136311,0.0466718,9.68245
-0.0144342,0.128534,9.72482
-0.150619,0.164658,9.68434
0.0726389,0.205859,9.68735
0.166787,0.150589,9.70104
0.0263383,-0.27452,9.74746
-0.11003,-0.249769,9.7835
-0.193588,-0.181221,9.80401
-0.0189405,-0.180711,9.78166
0.0962518,-0.16291,9.79075
0.203361,-0.168159,9.7561
0.0561446,-0.0670593,9.75847
-0.161844,-0.0405741,9.77287
-0.0535695,-0.029564,9.77946
0.151384,-0.0168209,9.77079
-0.203293,0.108267,9.76259
0.0847845,0.0841011,9.77173
0.198759,0.0976944,9.79194
-0.0865636,0.200178,9.76591
0.124528,0.182618,9.79749
0.0205237,0.215058,9.783
-0.0234025,-0.274455,9.8464
0.0853483,-0.260877,9.83893
0.176078,-0.201658,9.85535
-0.239772,-0.0864458,9.83525
-0.102795,-0.121711,9.82151
0.00174857,-0.0953561,9.84775
0.127845,-0.0840852,9.86097
0.233734,-0.106183,9.84104
0.244203,0.00256854,9.82383
-0.240469,0.0216057,9.81868
-0.11551,0.0592602,9.84764
0.0330608,0.00935664,9.83379
0.133608,0.0420717,9.86072
-0.00198006,0.113778,9.8329
-0.153351,0.162437,9.84434
-0.0477075,0.209382,9.86851
0.0380448,-0.272976,9.93776
-0.141655,-0.231153,9.88687
-0.212725,-0.153381,9.91709
-0.0456733,-0.180007,9.89849
0.0660868,-0.170102,9.89628
0.21652,-0.146978,9.94094
-0.245148,-0.046227,9.94324
-0.153777,-0.0378981,9.88197
-0.0498065,-0.00930709,9.90312
0.246023,-0.0391035,9.92662
0.225918,0.0680077,9.91191
-0.214728,0.0903691,9.89999
-0.0448003,0.103549,9.93353
0.0644618,0.102415,9.91988
-0.120155,0.183747,9.94675
0.0614099,0.206731,9.88442
0.158982,0.154344,9.89764
-0.162457,-0.214125,9.99339
-0.0697817,-0.265789,9.96236
0.139727,-0.229122,9.95391
0.0386509,-0.183854,10.0013
-0.133387,-0.0914467,9.97511
-0.00671919,-0.0951315,9.95601
0.117486,-0.112336,9.97434
-0.0605108,-0.0179668,10.0124
0.145777,-0.0076259,9.95796
-0.22795,0.0628295,10.0052
-0.132924,0.0411966,9.95487
0.0373322,0.0072464,9.96845
0.238943,0.0280527,10.013
0.190558,0.125958,9.99869
-0.00820622,0.206307,9.97077
0.10129,0.189222,9.98495
0.000609813,-0.276474,10.0457
-0.101891,-0.254071,10.0756
0.106428,-0.251787,10.055
-0.0676772,-0.165644,10.0213
0.0991851,-0.146563,10.0844
0.192445,-0.183329,10.0412
-0.227854,-0.122895,10.0213
-0.127135,-0.0986636,10.0853
0.00124562,-0.0919321,10.0645
0.24004,-0.083598,10.0271
-0.246451,-0.0252364,10.0673
0.141318,-0.048268,10.0604
-0.144029,0.0105039,10.0783
0.0224245,0.0151518,10.0773
0.118061,0.0570017,10.0426
-0.0769547,0.087308,10.0375
0.0277501,0.115875,10.022
-0.168771,0.14909,10.0384
-0.070999,0.194838,10.0605
0.037121,0.213297,10.072
0.137241,0.166819,10.086
0.0628891,-0.270638,10.1536
0.163696,-0.217082,10.1415
-0.187392,-0.190025,10.0978
0.00133541,-0.18986,10.1133
-0.238113,-0.104598,10.1427
0.0639945,-0.0665961,10.1499
0.197711,-0.113901,10.1278
0.245879,-0.0161337,10.113
-0.060953,0.0229537,10.1486
-0.218378,0.0845626,10.1125
-0.117941,0.124422,10.1321
-0.00852697,0.116772,10.1255
0.0937878,0.0824089,10.1465
0.214476,0.0900432,10.1002
-0.0458786,-0.276082,10.1672
-0.195202,-0.181846,10.2102
-0.0979059,-0.180244,10.1591
0.0774807,-0.167826,10.1898
-0.04475,-0.0846404,10.1641
0.249832,-0.0647822,10.211
-0.248789,-0.000438655,10.175
-0.146869,-0.0420137,10.1778
0.153284,-0.00679462,10.1702
0.0304604,0.0186448,10.2096
0.237641,0.0561567,10.2021
-0.210529,0.0975079,10.2215
-0.14143,0.183961,10.2212
-0.0434171,0.213208,10.1655
0.0729872,0.187096,10.1729
0.174558,0.145276,10.187
0.0208856,-0.282915,10.2543
-0.0865794,-0.26687,10.2689
0.128464,-0.251199,10.2394
-0.0220204,-0.182965,10.2388
0.210824,-0.166167,10.2257
-0.236537,-0.0885811,10.2511
-0.112524,-0.11886,10.2487
0.0233834,-0.083493,10.2501
0.132804,-0.0934639,10.2508
-0.0656977,-0.0193801,10.2503
-0.249492,0.0154395,10.2837
0.131966,0.0134613,10.276
-0.101826,0.0822524,10.2317
-0.00232144,0.128939,10.2347
0.102794,0.118492,10.2651
-0.0523949,0.218973,10.2751
0.0572364,0.218195,10.2771
-0.0195194,-0.284998,10.3567
0.0883822,-0.270433,10.3395
0.18445,-0.208434,10.3233
-0.241914,-0.138578,10.3487
-0.154654,-0.195657,10.315
0.0694028,-0.170446,10.2991
-0.0485427,-0.08958,10.3332
0.23308,-0.106564,10.315
-0.157105,-0.0382974,10.3086
0.0654613,-0.0427756,10.3427
0.243101,0.00164904,10.2972
-0.115661,0.0689289,10.3393
0.0261513,0.0556244,10.3123
-0.217684,0.109272,10.3308
0.206656,0.105476,10.3001
-0.142329,0.188973,10.3308
0.138411,0.18637,10.344
-0.149996,-0.250586,10.4105
0.15716,-0.249431,10.4216
-0.0635224,-0.18805,10.3782
0.03173,-0.13262,10.3949
0.231479,-0.162967,10.4116
-0.143597,-0.113974,10.3873
0.137451,-0.122855,10.3715
-0.261029,-0.0226551,10.3861
-0.156325,-0.00179696,10.4124
-0.0382727,0.00618135,10.3857
0.167993,-0.0182002,10.3748
0.264916,-0.0581232,10.4083
0.251837,0.0499139,10.3949
-0.246167,0.0760303,10.4318
-0.0122643,0.122135,10.3902
0.118273,0.079665,10.3675
0.201193,0.142763,10.4228
-0.179534,0.163191,10.4308
-0.0686434,0.215219,10.4081
0.0389368,0.219363,10.3855
-0.0585152,-0.29429,10.4599
0.0508728,-0.290704,10.4406
-0.213333,-0.202102,10.4876
-0.00271817,-0.201115,10.4719
-0.108394,-0.174362,10.4778
0.104289,-0.169055,10.4719
-0.259476,-0.109498,10.4531
-0.160853,-0.0789446,10.4894
-0.0542519,-0.0858255,10.443
0.163949,-0.0767085,10.468
-0.272953,-0.00942764,10.4954
0.0595314,0.000785676,10.4431
-0.0371394,0.00861878,10.4956
0.16053,0.0447677,10.4642
-0.0991858,0.0854466,10.447
0.0706875,0.108314,10.4633
0.257264,0.0854995,10.4984
-0.025409,0.151428,10.495
0.119711,0.207079,10.4589
-0.139847,-0.271226,10.5298
0.0158696,-0.295944,10.5447
0.121586,-0.27603,10.523
-0.0561316,-0.211698,10.5667
0.203772,-0.204667,10.5102
-0.266896,-0.143262,10.5631
0.0520222,-0.191898,10.5664
-0.0698282,-0.0816815,10.5511
0.030766,-0.0988923,10.5114
0.140323,-0.126124,10.5666
0.261705,-0.111849,10.5037
0.103131,-0.0218324,10.5413
0.281102,-0.0117782,10.5427
-0.176721,0.0415006,10.5115
0.0350495,0.0626481,10.5576
-0.104322,0.116336,10.563
-0.206289,0.145909,10.5362
-0.116757,0.211054,10.5071
0.0915258,0.156554,10.5599
0.196213,0.170943,10.5289
0.0336113,0.240983,10.5183
-0.0726284,-0.312751,10.607
0.0950895,-0.310649,10.6242
-0.206298,-0.233146,10.6086
0.18914,-0.255018,10.6071
-0.154459,-0.143814,10.578
0.255342,-0.166022,10.5987
-0.288929,-0.0421981,10.5993
-0.179292,-0.03739,10.588
0.0173997,-0.0440647,10.6059
0.193156,-0.0345446,10.6023
-0.265259,0.0628141,10.5776
-0.169678,0.0614854,10.6326
-0.0754693,0.0166788,10.5979
0.169807,0.0681595,10.571
0.273192,0.0787162,10.607
-0.155925,0.211665,10.6097
-0.00911748,0.149484,10.6085
-0.0521063,0.250559,10.5869
0.053775,0.244217,10.6264
0.16,0.216064,10.6214
-0.182285,-0.283032,10.7025
-0.0956751,-0.225388,10.6682
0.0102925,-0.247956,10.6531
0.109497,-0.200694,10.6592
0.243661,-0.21775,10.6945
-0.280008,-0.146645,10.6733
-0.171555,-0.150791,10.6896
-0.0174318,-0.142126,10.6409
-0.10134,-0.0729947,10.6564
0.184723,-0.121229,10.6673
0.293506,-0.120199,10.6911
-0.223277,-0.0546324,10.6863
0.204586,0.00364367,10.7048
0.300431,-0.0185651,10.6506
-0.295903,0.031336,10.6804
-0.0938118,0.0266716,10.7051
0.00414921,0.0545706,10.6631
0.103619,0.0104201,10.6465
-0.0983468,0.135911,10.6713
0.124161,0.117861,10.658
-0.237468,0.146207,10.6436
0.229999,0.151823,10.6768
-0.0939194,0.262473,10.6879
-0.0661592,-0.333845,10.7144
0.0430471,-0.337632,10.7173
0.162439,-0.289844,10.7087
-0.137181,-0.216389,10.774
-0.0323658,-0.240641,10.756
0.0757212,-0.241936,10.7548
-0.0690854,-0.138632,10.7382
0.0407121,-0.140366,10.7331
0.163637,-0.179524,10.757
-0.318666,-0.066938,10.7387
0.22112,-0.0865649,10.7663
-0.141883,-0.0556028,10.7588
-0.0106195,-0.0452944,10.7124
0.117065,-0.0617694,10.7283
0.321333,-0.0390432,10.7617
-0.201185,0.0399168,10.7358
0.0810594,0.060179,10.7414
0.292332,0.0696301,10.7154
-0.276869,0.119422,10.7434
-0.14253,0.125358,10.7715
-0.0232894,0.0850622,10.7651
0.182387,0.096784,10.7591
-0.187634,0.211773,10.7151
-0.0544047,0.190244,10.7609
0.0390113,0.165712,10.7084
0.00978968,0.271394,10.7236
0.116548,0.245453,10.7171
-0.0158894,-0.362004,10.8079
-0.139165,-0.322352,10.7959
0.118791,-0.336614,10.7999
-0.234584,-0.267856,10.7982
0.225692,-0.266563,10.7958
-0.302107,-0.180402,10.8196
-0.20685,-0.136431,10.7931
-0.00811671,-0.164286,10.829
0.291706,-0.178167,10.7846
-0.0486653,-0.0633269,10.8152
0.0991755,-0.120564,10.8231
-0.239771,-0.0350208,10.8143
0.0513375,-0.0230399,10.806
0.160048,-0.00883623,10.8144
-0.323009,0.0306033,10.7886
-0.205726,0.0656614,10.8424
-0.104939,0.0308674,10.8153
0.257972,0.0407937,10.8156
0.0516092,0.0810161,10.8451
-0.235819,0.19464,10.8122
0.107267,0.168645,10.7953
0.272966,0.148483,10.7923
-0.12987,0.263437,10.7927
0.0794003,0.277025,10.815
0.202355,0.232499,10.7848
-0.0291001,0.294278,10.8246
-0.0914922,-0.361163,10.893
0.0610002,-0.37447,10.8872
-0.197426,-0.331366,10.8894
0.0313805,-0.274061,10.8492
0.188613,-0.321922,10.884
-0.278243,-0.256961,10.8984
-0.173187,-0.224462,10.894
-0.0760848,-0.257477,10.8552
0.133089,-0.234302,10.8477
0.282118,-0.230175,10.884
-0.113664,-0.143223,10.8501
0.208612,-0.155828,10.8528
-0.341917,-0.0834519,10.8513
-0.241894,-0.113415,10.8944
0.0265232,-0.0881678,10.8993
0.336528,-0.119493,10.8652
-0.151606,-0.0453703,10.8788
0.0928857,-0.0015823,10.9044
0.248384,-0.0548802,10.8677
0.345865,-0.00410801,10.8631
-0.346075,0.0260494,10.8962
-0.0328193,0.0071915,10.8969
-0.303623,0.117464,10.8514
-0.0519353,0.111041,10.8678
0.188562,0.105835,10.8705
0.32353,0.102338,10.8789
-0.277765,0.203774,10.9135
-0.152328,0.15513,10.8763
0.013817,0.195454,10.8473
0.0988821,0.15842,10.9064
0.260976,0.191582,10.893
-0.18713,0.259176,10.8862
-0.0757086,0.228563,10.9023
0.186516,0.272026,10.8863
-0.00458104,-0.404755,10.9704
0.145438,-0.378165,10.9685
-0.117031,-0.284532,10.9682
-0.0120413,-0.300036,10.9459
0.0959883,-0.285257,10.9404
0.260071,-0.304392,10.9659
0.188253,-0.226356,10.9426
-0.334086,-0.165905,10.9235
-0.0709347,-0.190311,10.9392
0.0378281,-0.194268,10.9235
0.13044,-0.135388,10.9265
0.26023,-0.142514,10.9475
-0.351108,-0.0643906,10.9603
0.359609,-0.0633171,10.9557
-0.244612,-0.00643024,10.9208
-0.0931613,-0.0461138,10.9713
0.181839,-0.0431136,10.9526
-0.129649,0.0534923,10.9216
0.0318276,0.0752534,10.9531
0.145195,0.0716612,10.966
0.255136,0.0368917,10.9352
0.366016,0.0458578,10.9642
-0.335041,0.117519,10.9569
-0.226664,0.107698,10.9416
-0.0537706,0.141659,10.9732
-0.152727,0.190719,10.9798
0.170156,0.187684,10.9841
0.327868,0.148063,10.9789
0.0211304,0.22006,10.9538
-0.12836,0.31851,10.9563
-0.0210928,0.319338,10.9322
0.0870247,0.302267,10.9217
-0.132491,-0.387118,10.9978
0.0618337,-0.340806,11.0293
0.225093,-0.363962,11.0517
-0.237598,-0.329884,10.992
-0.0512003,-0.328987,11.0442
0.155924,-0.283876,11.0324
-0.315975,-0.254332,11.0016
-0.202604,-0.229716,11.0044
-0.00705189,-0.223781,11.023
0.234977,-0.208437,11.044
0.327808,-0.219956,10.986
-0.364642,-0.159602,11.0291
-0.259995,-0.138376,10.9997
-0.144074,-0.138075,11.0022
0.0984381,-0.194365,11.0132
0.383872,-0.136642,11.0353
-0.0145093,-0.117949,10.997
0.0809456,-0.0649607,10.9933
0.173919,-0.117811,11.032
0.277225,-0.0814037,11.0357
-0.199795,-0.0446518,11.0137
0.185004,0.000432772,11.0514
0.400372,-0.0208857,11.0481
-0.377465,0.0302104,11.0087
-0.269337,0.0424139,11.0188
-0.161002,0.0567106,11.0269
-0.0480053,0.0398651,11.0217
0.0778406,0.0321536,11.0433
0.299948,0.0242275,11.0514
-0.227363,0.142677,11.0457
0.233594,0.105679,11.0204
-0.312388,0.209152,11.0171
0.0761178,0.145719,11.0234
-0.226736,0.272443,10.9891
-0.0626905,0.235533,11.0311
0.0604283,0.250196,11.0515
0.267541,0.239226,10.9918
-0.0554134,0.345262,11.0337
0.174453,0.297525,10.9928
0.0521633,0.352731,11.0127
-0.170293,-0.416502,11.0991
-0.0619846,-0.436257,11.0642
0.0351247,-0.453026,11.11
0.130279,-0.41564,11.071
-0.260129,-0.354072,11.0976
-0.159153,-0.311368,11.0722
0.308942,-0.295864,11.0637
-0.355191,-0.242337,11.1031
-0.241261,-0.246516,11.1061
-0.140692,-0.205815,11.0901
0.0726737,-0.257404,11.099
0.376025,-0.221025,11.1049
-0.293885,-0.151076,11.1173
0.0442297,-0.149477,11.0967
0.14933,-0.182862,11.1162
-0.187242,-0.107771,11.1032
-0.0628046,-0.130899,11.0945
-0.408527,-0.060772,11.0631
-0.299954,-0.0555721,11.0575
-0.108304,-0.0328942,11.0792
0.00329621,-0.0425474,11.0735
0.108539,-0.0615362,11.0996
-0.418669,0.0383164,11.11
-0.371391,0.12695,11.0605
-0.286949,0.085185,11.1183
-0.0964757,0.131185,11.0736
0.00705643,0.0959616,11.0978
0.151477,0.0950457,11.0952
0.292829,0.117572,11.1121
0.388759,0.085954,11.0692
0.206286,0.189747,11.0878
-0.342245,0.216803,11.1219
-0.251511,0.279581,11.1033
-0.160216,0.220537,11.0851
0.311376,0.223889,11.091
-0.162561,0.328453,11.0601
0.237321,0.304283,11.0831
0.085616,0.380486,11.1143
-0.0627102,-0.471383,11.1685
0.13728,-0.443028,11.1815
-0.0852037,-0.365661,11.1452
0.022152,-0.348036,11.1313
0.233377,-0.39661,11.1557
-0.334258,-0.321416,11.1763
0.149084,-0.329157,11.1338
0.343872,-0.303007,11.1694
-0.123769,-0.263508,11.1814
-0.0323532,-0.246262,11.1267
0.242888,-0.256359,11.1425
-0.405604,-0.148318,11.1312
0.290079,-0.156659,11.1249
-0.112946,-0.0882245,11.182
0.0270979,-0.0704009,11.1765
0.213769,-0.0777255,11.1258
0.425161,-0.130092,11.1393
-0.446869,-0.0520103,11.1659
-0.338077,-0.0603514,11.1601
-0.23288,-0.012516,11.1326
0.330897,-0.0531688,11.1259
0.444639,-0.0240789,11.1576
-0.145072,0.0526891,11.1359
-0.043653,0.0146566,11.1544
0.0730193,0.027111,11.153
0.235132,0.0292138,11.1435
0.337439,0.0407698,11.1814
-0.403734,0.133343,11.1657
0.205742,0.132852,11.1821
0.438986,0.0827529,11.1808
-0.240441,0.179529,11.1486
-0.136329,0.154504,11.1729
-0.0268362,0.195888,11.1284
0.0801778,0.171005,11.1301
0.376078,0.169981,11.1613
-0.173285,0.255547,11.1914
0.139173,0.268527,11.1257
0.231708,0.245439,11.1797
-0.0844425,0.289361,11.1313
0.0289913,0.29054,11.1479
-0.151825,0.37148,11.1605
-0.0262238,0.384389,11.1322
0.185239,0.36188,11.1619
0.0443492,-0.491679,11.2119
-0.173511,-0.446587,11.2055
0.223417,-0.449554,11.2508
-0.279008,-0.403744,11.2229
-0.0929169,-0.34122,11.2517
-0.00311828,-0.396,11.2266
0.109527,-0.34987,11.2339
0.309115,-0.384239,11.2339
-0.215294,-0.320888,11.1924
0.0385524,-0.270265,11.2068
0.227488,-0.314318,11.234
-0.393836,-0.232393,11.2055
-0.283381,-0.22978,11.2056
0.146044,-0.248461,11.208
0.307904,-0.204628,11.2243
0.415562,-0.218028,11.2075
-0.453741,-0.141358,11.2318
-0.341028,-0.140987,11.2333
-0.181863,-0.172778,11.1951
-0.0329494,-0.161419,11.1963
0.0765341,-0.165491,11.2003
0.211684,-0.156768,11.2022
-0.246927,-0.0872111,11.2157
0.136754,-0.0736716,11.2046
0.358805,-0.0980945,11.2208
0.468396,-0.123898,11.2508
-0.169973,-0.00740696,11.2271
-0.0457364,-0.0366096,11.2515
0.262129,-0.0463242,11.2186
-0.459377,0.0500029,11.2113
-0.350684,0.0420573,11.1963
0.158687,0.0321124,11.2224
0.259574,0.0586828,11.2568
0.474441,0.00877359,11.2581
-0.314487,0.136237,11.2401
-0.221372,0.0876954,11.2067
-0.12416,0.0865815,11.2584
-0.0328125,0.112487,11.2026
0.0760743,0.111188,11.2228
0.0203125,0.205661,11.2278
0.132202,0.205963,11.2194
0.293183,0.172154,11.2351
-0.382762,0.224589,11.2231
-0.274378,0.239244,11.2341
-0.0878634,0.214979,11.2497
0.341408,0.267256,11.2087
-0.24825,0.341691,11.204
-0.00690709,0.320124,11.2475
0.105085,0.312457,11.2234
0.256506,0.342571,11.2436
-0.175631,0.412222,11.2599
-0.069874,0.414977,11.2286
0.0445652,0.413567,11.2113
0.1453,0.414899,11.2566
-0.0954402,-0.504166,11.2684
0.0301319,-0.526502,11.3158
0.131144,-0.500553,11.278
-0.245917,-0.459742,11.3149
-0.0356245,-0.424198,11.3282
0.0727625,-0.417021,11.3124
-0.336777,-0.400353,11.3171
-0.191361,-0.372166,11.2864
0.181342,-0.371874,11.3143
-0.394283,-0.321012,11.2695
-0.281772,-0.311717,11.2808
0.00726402,-0.316888,11.3018
0.129108,-0.275898,11.3131
0.283747,-0.331937,11.3266
0.385679,-0.316687,11.2716
-0.454062,-0.227986,11.2999
-0.343024,-0.225463,11.3026
-0.171843,-0.26666,11.2793
-0.0620187,-0.237848,11.27
0.0441828,-0.207425,11.2984
0.221628,-0.220896,11.2908
0.454091,-0.223207,11.3105
-0.240838,-0.182921,11.295
-0.134255,-0.173219,11.3199
0.141489,-0.146329,11.2863
0.367679,-0.155886,11.3124
-0.283553,-0.0859341,11.3204
-0.131278,-0.0649783,11.3138
-0.0344124,-0.130266,11.3087
0.0571651,-0.0765007,11.2818
0.264697,-0.120242,11.3
-0.483396,-0.0417086,11.269
-0.374075,-0.041459,11.2632
0.170161,-0.0388582,11.3057
0.352937,-0.00568285,11.2796
-0.493645,0.0587772,11.3153
-0.355164,0.0608911,11.3123
-0.271512,0.00822753,11.2649
0.0340462,0.0311306,11.2857
-0.4336,0.140146,11.2716
-0.0444054,0.13714,11.3145
0.0646391,0.139893,11.3278
0.167351,0.122041,11.2844
0.372285,0.102629,11.2657
0.472392,0.123776,11.3066
-0.318167,0.203252,11.329
-0.191012,0.17455,11.2672
0.415605,0.213037,11.2696
-0.424547,0.239137,11.3234
-0.229083,0.27469,11.3277
0.088734,0.246311,11.3125
0.213235,0.222572,11.2911
0.317245,0.252236,11.3157
-0.34683,0.308627,11.2838
-0.114664,0.319773,11.2701
0.170313,0.321341,11.3115
-0.269917,0.383207,11.3088
0.0661793,0.358923,11.3203
0.00069614,0.449852,11.3054
-0.0659908,-0.550361,11.3637
-0.174915,-0.526932,11.3613
0.12621,-0.541123,11.3793
0.225096,-0.497263,11.3494
-0.139189,-0.425913,11.3649
0.144977,-0.436469,11.3942
0.314722,-0.435892,11.3302
-0.250357,-0.372673,11.3813
0.0349884,-0.361185,11.398
-0.449856,-0.315346,11.3684
-0.340736,-0.30804,11.3758
-0.0884022,-0.317347,11.3585
0.44778,-0.316665,11.3659
-0.508494,-0.219517,11.3965
-0.399281,-0.217752,11.3958
-0.235532,-0.263932,11.3707
-0.0380145,-0.217651,11.3758
0.0628595,-0.255649,11.3979
0.251477,-0.252027,11.392
0.356202,-0.255578,11.3568
-0.29902,-0.17313,11.39
0.0540763,-0.147251,11.3913
0.157992,-0.195849,11.3824
0.505788,-0.137118,11.355
-0.493236,-0.128778,11.3367
-0.383695,-0.128521,11.3335
-0.200221,-0.115521,11.386
0.2085,-0.0962297,11.3923
0.428879,-0.0627356,11.3343
-0.522896,-0.0297336,11.3731
