x,y,z
0.170805,-0.0546366,10.4722
0.268756,-0.00683596,10.4402
-0.0434761,0.0562873,10.4464
0.177561,0.0532946,10.451
-0.217703,0.0981497,10.494
-0.111674,0.138501,10.4884
0.0960819,0.143473,10.4582
-0.0187292,0.184734,10.4521
0.221652,0.153775,10.4484
0.0544373,0.265375,10.4675
0.155387,0.229684,10.4923
-0.00539657,-0.27692,10.5484
-0.109326,-0.252515,10.5229
0.104061,-0.26126,10.5646
-0.0107434,-0.174559,10.5079
0.0980554,-0.148424,10.5027
0.199623,-0.194766,10.5642
-0.165895,-0.0853393,10.5473
0.254651,-0.113904,10.5122
-0.28054,-0.00366461,10.5319
-0.0129596,0.00375618,10.5458
0.278537,-0.0138449,10.5512
-0.117254,0.0298156,10.5235
0.0861831,0.0234791,10.5035
0.177355,0.0272327,10.5648
0.0152583,0.107819,10.5239
0.162682,0.134427,10.5465
0.266028,0.0933133,10.529
0.0721413,0.19627,10.5563
-0.155185,0.231744,10.5272
-0.0549507,0.272877,10.5069
-0.142212,-0.256171,10.6372
-0.207253,-0.19429,10.5737
-0.0961632,-0.162157,10.5833
0.0245262,-0.19864,10.6196
0.122094,-0.148176,10.626
-0.270161,-0.104139,10.5759
-0.00679195,-0.0981062,10.5873
0.199468,-0.0747297,10.5989
-0.0929807,-0.0339448,10.6114
0.0925677,-0.0509512,10.584
-0.194156,0.00790553,10.5988
0.0831177,0.0694726,10.6032
0.284358,0.0602293,10.6325
-0.277138,0.0795301,10.6175
-0.130709,0.113256,10.5937
-0.0293058,0.0957252,10.633
-0.224278,0.170829,10.5871
-0.0493745,0.18385,10.5707
0.239447,0.160259,10.6212
-0.0962604,0.276209,10.6088
0.16213,0.241507,10.6014
0.0317549,0.289794,10.5977
-0.0426442,-0.301344,10.6489
0.0662428,-0.293973,10.6627
0.165834,-0.247936,10.6545
0.255403,-0.154357,10.6502
-0.274197,-0.125668,10.6837
-0.171524,-0.0971067,10.6566
-0.0655806,-0.116912,10.6786
0.0428908,-0.103422,10.6875
-0.297147,-0.0245383,10.6467
-0.208406,0.000439689,10.7075
0.0129292,-0.00373103,10.6524
0.115854,-0.0209965,10.6873
0.291518,-0.0503217,10.6543
-0.0965256,0.0356422,10.6964
0.180036,0.0664275,10.6677
-0.181102,0.105935,10.6912
-0.0989486,0.185091,10.6708
0.0091592,0.203306,10.662
0.110813,0.161473,10.6569
-0.209418,0.226364,10.6809
0.195703,0.245873,10.706
-0.0159551,0.305058,10.6959
0.094452,0.285554,10.6882
-0.107451,-0.287672,10.7369
0.00109476,-0.317264,10.7484
0.144815,-0.279708,10.7647
-0.21645,-0.216548,10.7085
-0.0284008,-0.214168,10.7147
0.231935,-0.218137,10.7368
-0.125885,-0.171985,10.7523
0.0866024,-0.20001,10.7165
-0.199943,-0.0917963,10.767
0.176643,-0.124111,10.7209
0.301224,-0.115561,10.7426
-0.316961,-0.0606979,10.7618
-0.0971626,-0.0527636,10.762
0.0175405,-0.0191715,10.7612
0.217189,-0.0206307,10.7296
-0.311288,0.0449299,10.7308
0.0668676,0.074395,10.712
0.317873,0.0241804,10.7311
-0.0320614,0.112329,10.7418
0.280794,0.127354,10.7198
-0.276357,0.149801,10.724
-0.151108,0.191604,10.7674
0.0582359,0.174735,10.7564
0.17492,0.144902,10.7447
-0.0419901,0.220175,10.7611
-0.122423,0.284355,10.7154
-0.196801,-0.27463,10.8
-0.104568,-0.314689,10.8454
-0.0546927,-0.219634,10.8214
0.052851,-0.242335,10.8126
-0.278288,-0.166744,10.7856
0.14726,-0.184732,10.8203
0.256158,-0.1692,10.8319
-0.0138515,-0.126039,10.7792
0.0920315,-0.0961417,10.7856
0.186829,-0.0838794,10.8401
0.276205,-0.0220766,10.8223
-0.335902,0.0199617,10.8352
-0.231875,0.0420446,10.8066
-0.0558025,0.0207574,10.8326
0.146577,0.045487,10.7823
-0.313872,0.127456,10.825
-0.13253,0.085314,10.7879
0.0383961,0.0761391,10.8184
0.125573,0.138917,10.843
0.236162,0.0979371,10.8234
0.253313,0.206458,10.7914
-0.25066,0.219421,10.8056
0.130063,0.249004,10.7943
-0.162426,0.285867,10.823
-0.0612091,0.321791,10.7986
0.0480105,0.321773,10.784
0.00223292,-0.33936,10.8561
0.111898,-0.330834,10.8564
-0.255247,-0.251755,10.8905
-0.112994,-0.207294,10.9141
0.107323,-0.234832,10.91
0.21069,-0.266242,10.8584
-0.315896,-0.159789,10.8887
-0.198044,-0.162342,10.8605
0.0096728,-0.184576,10.9034
-0.260612,-0.0698224,10.8563
-0.0975882,-0.118594,10.8504
-0.0020733,-0.0685299,10.8727
0.0958543,-0.116689,10.8937
0.334946,-0.102283,10.8692
-0.357207,-0.059587,10.9082
-0.157015,-0.0256853,10.8504
0.0916718,-0.0127689,10.8577
0.194284,0.0166586,10.885
0.33877,0.0650145,10.8464
-0.234608,0.103573,10.8976
-0.127086,0.0796986,10.8976
-0.0482271,0.13795,10.8474
0.0403332,0.143928,10.9127
-0.165913,0.187046,10.8765
0.31023,0.166912,10.877
-0.231794,0.270891,10.9073
-0.0706506,0.242418,10.874
0.037085,0.23578,10.852
0.211501,0.280651,10.8611
-0.105643,0.344709,10.8967
0.00444598,0.346442,10.8832
0.111844,0.322694,10.8812
0.0584747,-0.360281,10.9484
-0.175675,-0.319146,10.9293
-0.0340018,-0.27926,10.9406
0.174405,-0.32664,10.9468
0.293669,-0.210921,10.9267
-0.207775,-0.188355,10.9671
0.191335,-0.164377,10.9207
-0.277608,-0.100157,10.9729
-0.166039,-0.0902205,10.9393
-0.0613863,-0.120079,10.9572
0.152165,-0.0822832,10.9828
0.248725,-0.070817,10.9301
0.351282,-0.130093,10.9745
-0.0843191,-0.0154427,10.9325
0.0459802,-0.055156,10.9711
0.343262,-0.00942547,10.9276
-0.273661,0.00724303,10.9341
-0.175149,0.0246195,10.9801
0.0124278,0.0350793,10.9174
-0.348408,0.0872594,10.9215
-0.170253,0.139774,10.9792
0.151,0.0998258,10.9429
0.271759,0.0787824,10.9327
-0.302271,0.187305,10.9202
-0.0666377,0.165345,10.9524
0.15292,0.210213,10.9225
-0.136513,0.249897,10.9621
0.277447,0.248646,10.9431
-0.0362118,0.294694,10.9715
0.0968218,0.283431,10.983
0.197916,0.322483,10.9621
0.04198,0.379071,10.9814
-0.169599,-0.357867,11.0325
-0.0703208,-0.372466,10.9866
0.0194095,-0.398866,11.0449
0.123873,-0.364617,11.0371
-0.251773,-0.288859,11.0029
0.261572,-0.286204,11.0004
-0.324021,-0.207075,10.9877
-0.118967,-0.262992,11.0089
-0.0262453,-0.203465,11.0199
0.0618079,-0.26867,11.0094
0.165617,-0.232356,11.0034
0.337107,-0.21712,11.0409
-0.128314,-0.156751,11.0366
0.0718274,-0.160299,10.992
0.250852,-0.154507,11.0127
-0.379612,-0.0864338,11.0127
-0.197945,-0.0709554,11.043
-0.280808,0.00122391,11.0506
-0.0952499,-0.0316034,11.0409
0.114173,-0.000950979,11.0469
0.29749,-0.0492002,11.0264
-0.378922,0.0235119,11.0059
-0.0663924,0.0675781,11.0027
0.21058,0.0104929,10.9938
0.380279,0.0693591,10.9949
-0.372087,0.131238,11.0281
-0.270126,0.099292,11.0017
0.0597756,0.0843195,11.0033
0.0207218,0.206689,11.0049
0.123584,0.171782,11.0218
0.228562,0.16208,10.9904
0.338349,0.171035,10.9917
-0.315967,0.239971,11.0159
-0.209813,0.222727,11.0399
0.194171,0.252096,11.0467
0.303928,0.258176,11.0496
-0.207341,0.325261,10.9999
-0.107751,0.372117,11.0032
0.135883,0.371841,11.0386
-0.0862689,-0.409895,11.0889
0.221203,-0.34446,11.0846
-0.291598,-0.294813,11.1055
-0.17332,-0.274735,11.1048
-0.0330707,-0.303968,11.0645
0.137648,-0.271066,11.1026
-0.246904,-0.201021,11.0691
-0.0795301,-0.217551,11.1153
0.239243,-0.230034,11.0924
-0.359572,-0.192696,11.0909
0.0553755,-0.198343,11.0941
0.162562,-0.152,11.0788
-0.417351,-0.102016,11.115
-0.295819,-0.103292,11.082
-0.0104478,-0.100431,11.0548
0.0786055,-0.0933438,11.1193
0.280591,-0.12444,11.1144
0.391123,-0.128302,11.0772
0.20483,-0.049756,11.0859
0.399925,-0.0207365,11.055
-0.419693,0.0409454,11.1067
-0.192978,0.0713129,11.0782
-0.0884458,0.0555514,11.1099
0.00536286,0.00826362,11.0614
0.2905,0.0562513,11.0575
-0.0105777,0.128337,11.0759
0.0864029,0.0867046,11.1101
0.186349,0.091804,11.064
0.386727,0.134749,11.0837
-0.286611,0.162134,11.0907
-0.127726,0.160139,11.0787
0.0611448,0.208944,11.1072
0.27473,0.160171,11.0904
-0.354237,0.244368,11.1191
-0.0450906,0.232125,11.0896
-0.27201,0.310828,11.0879
-0.134856,0.294797,11.0772
0.0294759,0.30982,11.0662
0.125194,0.297788,11.1194
0.232263,0.347434,11.0863
-0.12867,0.402045,11.1072
-0.0236718,0.406386,11.0655
0.0737793,0.422553,11.1142
0.0240226,-0.43843,11.1477
0.140865,-0.409919,11.136
-0.21728,-0.372392,11.1307
0.253144,-0.370598,11.1867
-0.0895881,-0.32358,11.1571
0.0508101,-0.333095,11.1298
0.329523,-0.275073,11.1363
-0.366891,-0.25972,11.178
-0.242123,-0.226649,11.1766
0.00407734,-0.246719,11.1807
-0.319427,-0.144444,11.1815
-0.177299,-0.146792,11.1348
-0.0137885,-0.139878,11.1572
0.119564,-0.198841,11.1841
0.359591,-0.175259,11.172
0.174181,-0.103386,11.1771
-0.452783,-0.0267187,11.1872
-0.342697,-0.0271879,11.1463
-0.232257,-0.0366154,11.142
-0.123166,-0.0515606,11.1458
-0.017726,-0.0250907,11.1639
0.130602,-0.00343632,11.1558
0.320333,-0.0229311,11.131
0.436543,-0.0608823,11.1514
-0.282293,0.0649426,11.1425
-0.169133,0.0432411,11.1839
0.231639,0.039563,11.1497
0.43164,0.0481633,11.1349
0.0201,0.137884,11.1815
0.331151,0.0841212,11.1643
-0.404028,0.14697,11.1324
-0.201547,0.145508,11.1592
-0.0846979,0.171243,11.1793
0.166013,0.180749,11.1259
-0.203454,0.255578,11.154
-0.00319761,0.245123,11.1915
0.246905,0.253555,11.1436
0.36195,0.230578,11.1389
-0.0511473,0.329952,11.1399
0.0487205,0.342107,11.1852
-0.221377,0.375997,11.1609
0.173387,0.406273,11.1585
0.279918,0.354445,11.1853
-0.03222,0.445608,11.1681
-0.180178,-0.424801,11.2203
-0.0764692,-0.448636,11.1916
0.0739469,-0.467872,11.2423
0.180392,-0.438012,11.235
-0.297021,-0.346275,11.2029
-0.00785847,-0.359853,11.2216
0.102055,-0.361036,11.2267
-0.192938,-0.315341,11.2218
0.181265,-0.288465,11.2024
0.336799,-0.323636,11.2412
-0.136912,-0.220822,11.2093
0.409108,-0.240649,11.2461
-0.427721,-0.16297,11.2063
0.0095927,-0.170348,11.2598
0.238125,-0.193072,11.1963
0.444221,-0.137178,11.2317
-0.36954,-0.0697135,11.2453
-0.224864,-0.107688,11.2262
-0.0924468,-0.122289,11.2323
0.0580447,-0.0755634,11.2262
0.302384,-0.0895808,11.2167
-0.277921,-0.00872232,11.2389
0.215684,-0.0228102,11.2397
0.36498,0.00122928,11.229
0.474488,-0.00474012,11.2386
-0.370047,0.0592171,11.2089
-0.0582164,0.0669152,11.2153
0.0519887,0.0396054,11.2197
0.278525,0.0651306,11.2596
-0.44573,0.13537,11.2337
-0.254857,0.0991616,11.2437
-0.144249,0.121476,11.2575
0.151703,0.0981261,11.198
0.449369,0.119811,11.2167
-0.300658,0.187804,11.197
-0.209433,0.210523,11.2544
0.248558,0.150731,11.1969
0.352103,0.169763,11.2301
-0.400488,0.235153,11.2186
-0.111758,0.272671,11.2124
0.106915,0.230497,11.2049
0.292829,0.261738,11.2434
-0.296725,0.299132,11.1954
-0.201728,0.32064,11.2542
0.182656,0.310579,11.2126
-0.11685,0.383819,11.2152
-0.209116,0.430578,11.2557
0.0945138,0.456354,11.217
-0.119953,-0.481089,11.2936
-0.219948,-0.444433,11.3218
-0.017841,-0.440114,11.2964
-0.28634,-0.35709,11.3121
0.0475121,-0.351963,11.3221
0.274348,-0.402445,11.2899
-0.378772,-0.308997,11.2759
-0.0924565,-0.304918,11.2656
0.167437,-0.326379,11.3083
-0.342895,-0.204846,11.2706
-0.217517,-0.226701,11.2842
-0.0846894,-0.203124,11.3065
0.0749001,-0.261009,11.2641
0.253669,-0.263433,11.2816
-0.456379,-0.196582,11.3073
-0.171074,-0.132409,11.3193
0.115332,-0.149019,11.2857
0.32402,-0.17823,11.2798
-0.473615,-0.089698,11.2753
-0.272993,-0.0811395,11.3216
0.223222,-0.126685,11.2839
0.404377,-0.0697419,11.3097
-0.15133,-0.033666,11.2614
-0.0381066,-0.0257425,11.2727
0.123375,0.00236779,11.2948
0.30041,-0.0330277,11.3118
-0.487656,0.0394122,11.2682
-0.386284,0.0210807,11.311
-0.216688,0.0319352,11.3221
-0.106604,0.0436775,11.3263
-0.00146726,0.0741167,11.3098
-0.348586,0.142476,11.2853
0.0827315,0.142575,11.2719
0.186002,0.109574,11.3021
0.379069,0.0884325,11.2998
0.488524,0.0811538,11.3152
-0.027703,0.175183,11.2736
0.292983,0.182,11.3221
0.456339,0.191867,11.2998
-0.325867,0.255225,11.2982
-0.123473,0.256425,11.3213
0.195766,0.21593,11.2683
0.400293,0.279185,11.2626
-0.0303011,0.328996,11.2609
0.0956156,0.310351,11.28
0.22561,0.312946,11.3142
-0.307673,0.379746,11.2698
-0.13701,0.376419,11.3241
0.0349564,0.390501,11.3253
0.211229,0.415886,11.2616
0.311617,0.377845,11.2882
-0.110808,0.474216,11.2783
-0.00108847,0.478057,11.2687
0.140082,0.482764,11.3139
0.145391,-0.447069,11.3391
-0.130671,-0.379732,11.3377
0.340888,-0.358232,11.3652
-0.0646961,-0.290784,11.3715
-0.386055,-0.255358,11.372
-0.159951,-0.232088,11.3811
0.029589,-0.218342,11.3555
0.173737,-0.221968,11.3449
-0.509179,-0.13324,11.3891
-0.286016,-0.194996,11.3645
0.463948,-0.194767,11.3306
-0.38522,-0.11834,11.3614
-0.042258,-0.108653,11.3454
0.157493,-0.0799621,11.3623
0.263252,-0.120124,11.3873
0.035755,-0.0190488,11.3587
0.213436,0.015769,11.3586
0.314054,0.0499596,11.3962
0.418994,0.017029,11.3767
-0.487608,0.127005,11.3353
-0.307571,0.0793337,11.3662
-0.216266,0.141339,11.3399
0.0856671,0.0906571,11.3765
-0.100645,0.152131,11.354
0.206943,0.173022,11.3899
-0.397385,0.277071,11.3922
-0.229786,0.268676,11.3516
0.013779,0.258989,11.3339
0.116668,0.220097,11.345
-0.0606777,0.322477,11.385
0.1154,0.349652,11.3888
0.32761,0.284811,11.3455
0.249717,0.438984,11.3623
-0.377862,-0.369245,11.4005
0.114462,-0.296392,11.402
0.240653,-0.332649,11.4043
0.0360593,-0.241321,11.4631
0.367116,-0.180444,11.4119
0.4845,-0.148219,11.4373
-0.212335,-0.0642821,11.4208
-0.0859006,-0.13115,11.4578
0.0295833,-0.0706551,11.4601
0.35945,-0.0700353,11.4123
-0.199383,0.0757898,11.4329
0.411502,0.30133,11.4258
-0.0175169,0.420764,11.4179
0.0194317,-0.349521,11.5022
0.202465,-0.205497,11.474
0.262181,-0.0355439,11.4836
0.575756,-0.000862628,11.5024
-0.436811,0.136239,11.4984
0.157365,0.179526,11.5175
0.306386,0.127432,11.5657
0.403824,-0.455995,11.6494
0.18119,-0.0539999,11.6267
-0.544128,0.386544,11.6705
0.314362,0.473937,11.6653
0.439191,0.468858,11.634
-0.355426,-0.199899,11.6793
-0.310302,0.0583393,11.7529
0.706141,0.216094,11.791
0.415499,-0.0952163,11.9007
-0.210966,0.377707,11.915
-0.0228307,0.56443,12.0154
-0.33136,0.188145,12.1039
0.101015,0.610901,12.101
0.255482,0.750572,12.1357
0.599056,-0.848096,12.2156
-0.820735,-0.0191147,12.1842
-0.034621,0.0455264,12.2936
0.597608,0.0898622,12.2802
0.403792,0.624385,12.2576
-0.664102,0.94392,12.2733
-0.223452,-0.308795,12.3202
0.0944584,0.0698875,12.2992
-0.915492,0.45069,12.3586
-0.243336,0.907589,12.314
-0.267574,1.12723,12.3174
-0.034646,1.204,12.3491
-0.787196,0.291834,12.402
0.851968,0.3869,12.3881
1.0192,0.61312,12.3834
-0.0676419,-1.31352,12.4953
-0.383905,-1.4008,12.5236
0.709087,0.0683727,12.5166
0.948648,0.435659,12.5597
0.0782261,1.02192,12.5516
-0.91151,-1.01923,12.6336
1.4272,0.0431389,12.7537
-0.175335,0.472247,12.732
0.148429,-1.17213,12.8199
0.0945425,-0.952236,12.7826
-0.25857,0.814058,12.7934
1.22569,1.18807,12.8
-0.170394,0.0974142,12.8564
-0.927641,0.998685,12.8778
0.194712,-0.826872,12.976
-0.116503,-0.242644,13.0252
0.724662,0.85217,13.0105
-0.758148,-1.36989,13.085
1.01914,-1.11847,13.0896
-2.33693,-0.502081,13.1101
-0.0735698,-1.37593,13.1837
0.945207,0.168406,13.1538
-1.10735,-2.27123,13.2292
0.0135776,-0.668892,13.2571
-1.4129,0.584597,13.1951
-1.26417,-2.61831,13.2811
-2.19952,1.88252,13.3181
1.36487,-2.26413,13.3995
0.346032,-0.895597,13.3934
2.39436,-0.864904,13.3439
-0.656207,-0.630709,13.3825
-0.729557,0.542568,13.4864
-0.609443,0.655461,13.4958
0.600027,1.98841,13.5998
0.111248,-1.64019,13.6436
-0.968355,-0.165072,13.6094
2.65124,1.38764,13.6106
-3.37225,1.6523,13.6792
0.717312,0.296812,13.8728
-0.634681,1.72684,13.8704
1.14204,-2.10241,13.9144
-2.23497,-1.39358,13.8893
-2.01836,-1.9019,13.9587
0.90845,-1.61018,13.9966
3.24196,0.398063,13.9776
1.60948,0.687856,13.9541
-1.66636,2.11563,13.9775
-0.0954746,1.56399,14.0347
1.02052,1.62581,14.0688
-2.46701,-3.97896,14.1361
0.984814,-3.23677,14.1181
2.8113,-2.54193,14.1476
-1.57222,-2.24456,14.1568
-1.83859,-2.10908,14.1467
1.47708,-1.73733,14.1575
-3.04936,-1.6156,14.1299
-0.187927,-1.48928,14.1386
-0.281507,-1.28704,14.1352
-2.11405,-0.891073,14.1556
1.21273,-0.56907,14.1086
-1.71865,0.733368,14.1418
4.33931,0.82696,14.1483
4.21566,1.63852,14.1107
-1.93838,3.56992,14.1351
-1.45401,4.3828,14.1215
-1.37595,-3.59476,14.2122
3.13152,-3.60458,14.1653
0.762269,-3.54502,14.1782
3.33507,-3.40627,14.1664
-2.40348,-3.22105,14.1877
-0.396807,-3.14317,14.1631
-1.32348,-1.70263,14.2292
-0.688611,-1.49254,14.2026
2.49162,-0.360277,14.1908
0.257706,0.794831,14.1651
4.14755,0.938227,14.1721
-4.25019,1.13065,14.168
2.1841,1.22097,14.1658
3.08337,1.18628,14.2173
-1.06346,1.40161,14.1839
4.04093,1.9036,14.17
-2.7821,2.26553,14.1643
-2.22251,2.24132,14.1748
-1.2545,2.57969,14.1782
3.47092,2.72171,14.1695
1.30197,3.14452,14.2126
-0.604972,3.25887,14.2206
0.815035,3.2885,14.225
-2.93059,3.60004,14.2003
-1.73197,-3.23217,14.2627
1.2519,-2.38395,14.2863
-3.20123,-2.12412,14.2583
1.73367,-1.20522,14.2369
-3.70509,-0.398878,14.2981
0.610008,0.410067,14.2738
2.69456,0.394361,14.2887
-0.306924,0.534416,14.2421
-3.95438,0.798832,14.2572
-4.72723,0.984145,14.2634
0.15454,1.3558,14.2778
-1.61539,1.50189,14.2622
1.14816,3.1995,14.2481
1.80595,3.68121,14.292
-0.529119,-4.89914,14.3379
-2.55799,-4.17004,14.3657
0.46313,-4.17528,14.3123
0.392458,-3.96649,14.3552
1.75974,-3.11631,14.3648
-2.79223,-2.95269,14.3561
3.6964,-2.64181,14.3494
0.324492,-2.26875,14.3421
0.571909,-1.92187,14.3133
4.38828,-1.14172,14.3442
1.48568,-0.218887,14.3477
4.35562,-0.0297406,14.3419
4.03431,0.579592,14.3662
-4.35685,1.48082,14.3207
-1.5975,1.7629,14.3013
-3.17154,1.91802,14.337
2.03495,2.39252,14.3077
2.43755,3.88672,14.3051
0.876752,-4.43576,14.3803
-2.26685,-4.3656,14.3839
0.20133,-4.25315,14.4298
2.64548,-4.27095,14.4355
-1.9683,-4.20275,14.4215
-1.27977,-4.12945,14.4347
2.38931,-3.8958,14.434
-0.188648,-2.60318,14.4123
1.18971,-2.47752,14.3983
-4.57661,-1.88218,14.4136
1.62698,-1.42444,14.435
-3.56113,-0.972851,14.4053
3.58002,-0.574264,14.4304
-1.57275,-0.155394,14.4053
2.86798,0.148943,14.4044
-3.43922,2.04827,14.4298
2.05133,2.6648,14.4341
-4.20721,2.83833,14.4085
3.77789,2.96456,14.4188
-3.69121,3.15686,14.3737
-3.53599,3.59221,14.4057
2.79554,3.66355,14.3779
-1.89713,4.01435,14.3683
0.100511,-4.71063,14.4615
-1.26598,-3.401,14.441
1.174,-2.59598,14.451
-1.16773,-1.96832,14.4959
-2.06694,-1.13188,14.5015
2.23305,-1.11945,14.4608
4.96151,-0.983103,14.4686
-4.91867,-0.886528,14.4756
2.93927,-0.640364,14.454
4.62066,-0.496378,14.4447
2.52836,-0.071527,14.4755
2.95175,0.0677947,14.4677
4.8452,0.287052,14.4945
-4.45638,0.56324,14.4407
3.59188,0.675158,14.4455
-0.863216,0.927798,14.5046
-0.426671,0.943506,14.5006
-4.96471,1.09047,14.4951
1.30642,1.05019,14.4946
4.83535,1.20878,14.4472
-4.51785,1.55938,14.4684
-3.06484,2.1759,14.4412
-4.30965,2.62882,14.5046
1.95709,2.79767,14.4444
4.07048,2.83253,14.4892
-3.91758,3.21655,14.4978
0.589243,3.40896,14.4732
2.32506,4.47118,14.4836
-1.95797,4.59459,14.4933
-0.117451,-5.00711,14.5059
-2.17176,-4.71824,14.5221
-2.61625,-4.33429,14.5069
-0.295429,-4.2695,14.517
-3.03509,-3.74983,14.5526
3.50915,-3.66893,14.5338
2.12233,-2.93892,14.5451
4.42108,-2.63281,14.5482
2.86915,-2.20066,14.5359
1.62235,-2.08939,14.5648
-0.361401,-2.0606,14.5279
-1.33788,-1.80992,14.5595
-1.66905,-1.75298,14.5432
2.37111,-1.75364,14.5269
-3.31637,-1.28829,14.5617
2.84304,-1.10243,14.509
-0.161063,-0.987883,14.5727
3.81038,-0.996398,14.521
2.45951,-0.934217,14.555
2.38818,-0.829497,14.563
3.36206,-0.791539,14.5486
1.94379,-0.67242,14.5651
-4.96039,-0.282343,14.5734
-5.013,0.402388,14.5479
-2.55964,1.07048,14.5399
1.48838,1.26421,14.5688
2.19006,2.40302,14.5515
4.2107,2.74285,14.508
-0.203349,3.31472,14.5295
3.66341,3.42743,14.5276
0.0951084,3.48751,14.5474
1.27779,3.83308,14.5688
2.59661,4.17865,14.526
1.43322,4.81373,14.5334
-0.68692,4.93001,14.5487
0.211091,-5.19166,14.6134
-2.26951,-4.6348,14.584
-2.69783,-4.46571,14.5955
-4.02003,-2.67319,14.5793
-0.782273,-2.65879,14.5758
-2.34845,-2.35052,14.6238
-1.05517,-2.30209,14.6207
-0.199751,-2.21897,14.5916
-3.24247,-2.16203,14.6322
-3.02256,-2.17905,14.6095
-4.65536,-2.0089,14.5924
-0.0747311,-2.00627,14.5903
4.03874,-1.84067,14.6379
0.51433,-1.65415,14.6266
3.58651,-1.501,14.6146
2.91724,-1.17016,14.6087
-2.55061,-1.09979,14.621
-0.816858,-0.92701,14.6092
-3.5094,-0.423711,14.5858
3.21744,-0.409963,14.6176
4.18939,0.10119,14.5946
3.64095,0.429745,14.6009
2.70112,0.674525,14.6141
2.04925,0.758297,14.5877
-0.00856208,0.860575,14.5913
2.01392,0.880038,14.6335
2.20764,0.835534,14.6433
4.99152,0.904019,14.5913
3.41126,0.980827,14.6174
-3.20824,1.14772,14.6319
3.7778,1.44748,14.6243
-4.52177,1.60259,14.6364
-4.27305,1.81006,14.5872
-2.77294,2.13731,14.6271
-1.1269,2.21519,14.5863
-2.1551,2.23155,14.6059
-2.82004,2.52869,14.5792
-1.02411,2.71654,14.643
1.48545,2.79082,14.586
1.41911,2.97636,14.6117
3.49648,3.36906,14.6084
1.72871,3.42207,14.5899
-0.843394,4.0687,14.587
-0.0711565,-5.23375,14.7046
0.15288,-4.55287,14.677
-0.465539,-3.31916,14.6612
2.84879,-3.35777,14.6907
3.51376,-3.31588,14.6965
1.99666,-3.21248,14.6713
-3.68948,-2.01083,14.6977
-4.08801,-1.24835,14.6922
-2.0244,-1.04415,14.7075
2.1757,-0.946367,14.6542
0.89007,-0.595828,14.6913
2.36137,-0.473436,14.7107
-4.12984,-0.207714,14.7042
-2.47856,-0.0813968,14.712
4.46821,0.165337,14.6498
-2.03283,0.296891,14.6555
-0.503241,1.02992,14.6509
4.23988,1.73088,14.6509
-0.78851,2.51037,14.645
-3.04059,2.73159,14.6633
-3.11127,2.84482,14.6715
-4.015,3.36607,14.6778
2.95134,4.21597,14.6626
0.638383,4.30106,14.6726
1.04875,4.31218,14.6464
-2.12617,4.49741,14.6996
-0.405079,5.14439,14.6803
0.519278,5.19635,14.6853
-0.413975,5.31617,14.7017
0.642436,-4.58035,14.7316
-2.69606,-3.62676,14.7802
-1.91917,-3.51616,14.7175
0.429806,-3.25501,14.7478
-1.72343,-2.62146,14.7807
-1.28099,-2.63782,14.7752
4.34108,-2.4297,14.7581
2.28211,-1.53567,14.7614
2.5786,-1.53174,14.7265
4.28095,-1.12203,14.74
-3.64491,-1.06509,14.7565
1.28536,-0.931572,14.758
5.02971,-0.626586,14.7151
-0.308876,-0.493907,14.7776
-4.90411,-0.450521,14.7704
1.14992,-0.350384,14.7694
-0.547809,-0.0323066,14.739
1.26451,0.550847,14.7667
-1.28538,0.627416,14.7205
1.7015,2.36009,14.7388
2.95062,3.11645,14.7704
-1.66806,3.99084,14.7806
2.69608,3.96139,14.7503
0.828174,4.11847,14.7576
1.92772,4.20486,14.7603
-1.24783,4.68264,14.7516
0.286956,4.86655,14.7767
-3.45526,-3.59992,14.8065
-1.90799,-2.63389,14.8002
-1.12651,-2.21829,14.8102
-4.89113,-2.1764,14.8337
-0.34503,-1.92115,14.8403
-0.598928,-1.17634,14.817
-1.54857,-0.84844,14.8493
1.44837,-0.312414,14.8463
0.263092,-0.206387,14.8473
1.8077,0.00632265,14.849
3.43345,0.0410042,14.8001
2.95,3.68586,14.8361
-0.280057,5.28401,14.798
1.19418,-4.38529,14.8922
-0.730011,-4.29498,14.8692
-2.20388,-3.541,14.9095
2.41355,-3.42189,14.8516
-0.486457,-2.87473,14.9143
-2.56902,-2.44343,14.8887
0.956735,-2.162,14.875
3.29722,-1.61812,14.8832
-5.0763,-1.44664,14.9006
4.51655,-1.34584,14.9158
5.11803,-1.30134,14.894
0.450077,-1.17464,14.8603
-1.78616,-1.06442,14.8737
-1.23832,-0.413856,14.8747
3.98059,-0.228636,14.875
-4.16975,0.0737394,14.8821
-1.27559,0.197437,14.8727
-0.11714,0.224928,14.8935
-2.45292,1.77018,14.9038
-5.10425,1.8762,14.8888
2.15339,2.00972,14.8663
-0.882777,2.17465,14.8544
-3.63488,2.53266,14.8857
-4.46214,2.88281,14.895
4.32701,3.04905,14.893
0.110221,4.49219,14.8556
-1.37667,-4.7289,14.9291
0.282461,-4.67326,14.958
1.85588,-4.24588,14.9567
3.98499,-3.32764,14.927
0.343423,-3.09202,14.9329
3.78997,-2.99057,14.9662
0.976336,-2.71634,14.9751
0.783943,-2.27783,14.9856
-4.38324,-2.16133,14.9677
1.14785,-2.15806,14.9499
-1.74695,-1.94797,14.9303
1.27206,-1.17471,14.922
-0.208848,-1.10106,14.9208
-2.02063,-0.866717,14.9761
4.09444,-0.807192,14.9681
