x,y,z
0.0473773,0.128019,9.32519
0.158398,0.188584,9.30319
-0.0939869,0.22709,9.28516
0.0229991,0.244312,9.31672
0.0385612,-0.231074,9.37224
0.138821,-0.20268,9.33765
-0.127584,-0.145689,9.36493
-0.0218597,-0.124093,9.38628
0.106878,-0.111374,9.39043
-0.149771,-0.0339706,9.35918
-0.0462792,-0.0150236,9.3911
0.0546421,-0.024067,9.34826
0.244363,-0.0234096,9.34868
-0.18292,0.0758512,9.34649
-0.0447709,0.094812,9.39468
0.223041,0.10295,9.32833
-0.16394,0.183434,9.35679
-0.0718814,-0.234773,9.39784
0.118946,-0.213847,9.44544
-0.183443,-0.163594,9.45817
0.206801,-0.133402,9.42979
-0.23406,-0.0754748,9.41601
-0.112594,-0.0761653,9.45448
0.0345213,-0.0577697,9.45355
0.14962,-0.00130917,9.40041
0.244619,-0.022797,9.45818
-0.243277,0.0336255,9.42842
-0.1337,0.0407202,9.43828
0.0617765,0.0638613,9.41386
-0.204597,0.135872,9.44695
0.14168,0.137808,9.39905
0.231409,0.08402,9.43601
-0.123877,0.213113,9.45404
0.0188765,0.152931,9.46232
-0.0257155,0.244353,9.41538
0.0834724,0.230992,9.40787
-0.105075,-0.222281,9.50823
0.00526177,-0.246009,9.47569
-0.0299775,-0.143631,9.49393
0.17243,-0.175236,9.53347
0.140562,-0.0681148,9.48753
-0.241155,-0.0401227,9.5198
-0.219329,0.0674436,9.5315
-0.0173688,0.0342831,9.48431
-0.0832319,0.120604,9.49454
0.137935,0.0790628,9.49204
0.156046,0.190386,9.49474
-0.0484172,0.224453,9.53283
0.0595421,0.238687,9.51722
-0.0252138,-0.242311,9.58103
0.0807988,-0.232056,9.55419
-0.16519,-0.181668,9.59127
-0.0620423,-0.140807,9.60307
-0.1466,-0.0740984,9.5759
0.0639577,-0.122983,9.54781
0.231477,-0.0840692,9.54782
-0.0216157,-0.0514457,9.55224
0.0733048,0.00269625,9.53698
0.139035,-0.0587736,9.59967
-0.109245,0.0246851,9.54434
-0.00565938,0.0541964,9.59258
0.241588,0.0473192,9.54271
-0.0713767,0.141393,9.60122
0.0672047,0.12986,9.55835
0.201136,0.141401,9.58251
-0.160993,0.184134,9.55338
-0.0908825,-0.228371,9.66758
0.118249,-0.215458,9.65595
0.033576,-0.143531,9.65798
0.199328,-0.143688,9.63555
-0.226446,-0.095599,9.65378
-0.0684403,-0.0345573,9.65002
0.0409125,-0.0332774,9.64041
0.245076,-0.0157469,9.6329
-0.245832,0.0067892,9.6191
-0.126534,0.0585817,9.64762
0.143072,0.0511432,9.60713
-0.211718,0.125386,9.63127
0.022622,0.142519,9.65744
-0.131392,0.208602,9.66252
0.0170707,0.245211,9.61869
0.121574,0.213884,9.60453
0.0143022,-0.243864,9.69974
-0.174765,-0.172833,9.712
0.173834,-0.174376,9.74105
-0.0803045,-0.11722,9.7215
0.154302,-0.0715874,9.70748
-0.158987,-0.0251015,9.71107
0.245627,0.000693893,9.74162
-0.238444,0.0595998,9.71514
-0.00439399,0.0455819,9.70228
0.104835,0.0305192,9.70829
-0.0742726,0.129792,9.71376
0.13028,0.133618,9.67906
0.229925,0.0859385,9.67339
-0.185648,0.152907,9.73991
-0.0374047,0.23413,9.7135
0.082717,0.231541,9.70591
-0.0845966,-0.215262,9.77634
0.0881939,-0.229267,9.78302
0.00766936,-0.154816,9.77556
-0.228869,-0.0904224,9.76469
0.226917,-0.0941922,9.79457
-0.0444211,-0.0151509,9.78479
0.0499374,-0.056762,9.74682
0.152397,-0.0109368,9.79885
-0.136902,0.0610224,9.77628
-0.0365944,0.0918684,9.80995
0.0476161,0.145556,9.76377
0.183738,0.163574,9.77026
-0.113308,0.217886,9.7917
-0.00250578,-0.245933,9.84295
0.136285,-0.20097,9.87863
-0.171182,-0.16476,9.82179
-0.23206,-0.0811054,9.87483
-0.0684867,-0.118296,9.84676
0.115989,-0.114962,9.8122
-0.145,-0.0437524,9.8186
0.0446416,-0.0436191,9.85558
0.245066,-0.017656,9.87158
-0.246046,0.00745017,9.81116
0.0709145,0.0585751,9.8257
-0.219382,0.111344,9.83593
-0.117747,0.131866,9.87262
0.142556,0.131447,9.86684
0.232977,0.0783199,9.81923
0.0301315,0.154183,9.8717
-0.0033459,0.245812,9.81735
0.104228,0.222618,9.81825
-0.102283,-0.223605,9.88449
0.045346,-0.24051,9.94392
-0.182681,-0.164441,9.93119
0.0326167,-0.149579,9.88267
-0.13621,-0.0647382,9.92616
0.146024,-0.0864281,9.91353
-0.0273983,-0.057117,9.93675
-0.188886,0.0286035,9.90161
-0.081138,0.0214577,9.88177
0.0153678,0.0569109,9.92073
0.143724,0.0268336,9.90131
-0.203888,0.136876,9.94172
0.232657,0.0803761,9.93579
-0.0795992,0.232542,9.89546
0.0874678,0.229848,9.92675
-0.0651428,-0.156527,9.96315
0.0539323,-0.136246,9.98958
0.17746,-0.170213,9.97735
0.237122,-0.0648676,9.97068
-0.235928,-0.0614315,9.98297
0.0727993,-0.0244837,9.96699
-0.241238,0.0481912,9.99612
-0.1211,0.0703269,9.97686
0.172365,0.0199602,10.0072
-0.0433426,0.144362,9.95288
0.103224,0.106559,9.96632
-0.132466,0.206392,9.98819
0.147381,0.196699,10.0126
-0.00846511,0.245745,9.97846
-0.127212,-0.210489,10.073
-0.035308,-0.243788,10.0224
0.101931,-0.223538,10.0371
-0.147664,-0.114897,10.0231
-0.0296354,-0.107233,10.0552
0.14008,-0.0822187,10.0319
-0.162154,-0.00850198,10.0473
-0.0541175,-0.00312591,10.0284
0.045574,-0.0166066,10.0723
0.243779,-0.0318237,10.075
-0.204334,0.13593,10.0518
-0.099939,0.0801908,10.0839
0.0156497,0.0819801,10.0283
0.116166,0.0872592,10.0739
0.216944,0.115546,10.0388
-0.0352068,0.174862,10.0582
0.0593059,0.237286,10.0649
0.024818,-0.24397,10.1141
0.123568,-0.21801,10.1547
-0.0519972,-0.170413,10.1427
0.06974,-0.136386,10.0983
0.191782,-0.154332,10.0964
-0.230169,-0.0865852,10.0901
-0.115438,-0.0762436,10.1208
-0.0413105,0.0036479,10.1373
0.149822,-0.00468989,10.1246
-0.243981,0.036627,10.1054
0.237597,0.0682061,10.1359
-0.132152,0.209055,10.0979
0.0444967,0.149343,10.1299
0.154955,0.190268,10.1221
-0.0208969,0.2475,10.1397
-0.0980192,-0.229864,10.2234
0.0349456,-0.219362,10.2206
-0.180602,-0.162009,10.1568
0.211377,-0.132791,10.2023
-0.0323427,-0.0821045,10.2055
0.101755,-0.12144,10.2024
-0.241245,-0.053528,10.1944
0.0571115,-0.0233745,10.1804
0.249067,-0.0306902,10.1846
-0.2447,0.0545988,10.2133
-0.147058,0.0293486,10.1693
0.0103727,0.0745688,10.2038
-0.186139,0.131937,10.1604
0.118194,0.082678,10.1838
-0.0611125,0.147303,10.1615
0.192047,0.155778,10.2196
-0.133115,0.216864,10.2074
0.0784804,0.237604,10.1863
0.154192,-0.207213,10.2601
-0.204653,-0.142325,10.2638
-0.0822292,-0.139882,10.284
0.0287221,-0.129308,10.2839
-0.13788,-0.0611638,10.231
0.0526657,0.000529223,10.2871
0.152442,-0.0172007,10.2346
-0.162885,0.0333036,10.2823
-0.0577697,0.00970403,10.2607
0.240268,0.0604054,10.2458
-0.210571,0.137022,10.2768
-0.100117,0.12091,10.2609
-0.0291372,0.212394,10.2438
0.0690643,0.152345,10.2552
-0.0401101,-0.236163,10.3168
0.0696664,-0.244734,10.3217
0.120812,-0.0799118,10.3188
0.219388,-0.128402,10.3118
-0.243412,-0.0403924,10.3035
-0.114338,-0.0478077,10.3376
-0.00718276,-0.0568341,10.3585
0.252762,-0.0237234,10.3154
-0.253145,0.0594561,10.3491
0.134714,0.0733144,10.2949
-0.0042961,0.0914417,10.3118
0.227063,0.124404,10.334
0.154351,0.203894,10.311
-0.147092,0.217622,10.3161
-0.0470034,0.254764,10.3436
0.0553329,0.250993,10.3026
-0.15285,-0.213731,10.3652
-0.037313,-0.257752,10.4254
0.0740679,-0.247985,10.4316
0.161919,-0.209253,10.37
-0.0749637,-0.141185,10.3933
0.0379935,-0.152047,10.3911
-0.196049,-0.113049,10.3709
0.232842,-0.12985,10.4206
-0.26007,-0.0296209,10.4164
0.0857325,-0.0570388,10.4206
0.267898,-0.0200089,10.4284
-0.150675,0.0579016,10.3885
-0.0432467,0.0420107,10.4046
0.0652009,0.0456469,10.3867
0.176734,0.0204003,10.382
-0.0842983,0.143006,10.3673
0.133851,0.131174,10.3913
-0.207621,0.156656,10.3855
0.022771,0.17623,10.3768
-0.120892,0.231301,10.4216
0.104774,0.238878,10.4157
-0.165217,-0.223496,10.4782
0.0263842,-0.172077,10.4988
0.12649,-0.15236,10.4571
-0.215488,-0.124502,10.4778
-0.106811,-0.123088,10.4971
-0.0132196,-0.0744092,10.4667
-0.15109,-0.0394382,10.4406
0.172874,-0.0282811,10.4833
0.0514984,0.0220187,10.4934
-0.247216,0.0826414,10.4573
-0.133943,0.0929331,10.4916
0.15803,0.0810576,10.4865
0.255098,0.0899827,10.4346
-0.0385575,0.153051,10.4669
0.0707506,0.149093,10.4793
0.19997,0.182143,10.4629
-0.0134058,0.262993,10.4479
0.0398537,-0.275694,10.5329
-0.0755412,-0.26496,10.5288
0.142588,-0.237045,10.5256
0.219722,-0.158589,10.5257
0.0778204,-0.0792225,10.528
-0.275399,-0.0363395,10.5267
-0.167529,-0.0472876,10.5486
0.268563,-0.0555106,10.5328
-0.218348,0.0577857,10.5615
-0.057225,0.016377,10.5107
0.273112,0.0589581,10.5385
0.00445647,0.105086,10.5569
0.204082,0.143839,10.566
-0.195554,0.183449,10.5013
-0.0873862,0.237807,10.5252
0.0201341,0.221655,10.5443
0.129476,0.243299,10.5236
-0.0221901,-0.285292,10.6234
0.101892,-0.277108,10.6246
-0.129204,-0.258126,10.6257
0.196528,-0.217284,10.6197
-0.251478,-0.137859,10.5799
-0.143651,-0.152451,10.5963
-0.0355283,-0.171803,10.5899
0.0947926,-0.164975,10.5971
-0.0203342,-0.0640695,10.5761
0.172775,-0.0775639,10.5832
0.266408,-0.126743,10.6199
-0.239526,-0.0412703,10.6306
0.075805,-0.0621621,10.6366
0.292089,-0.02103,10.6342
-0.110695,0.0652862,10.5959
0.0877433,0.0418682,10.5953
0.195935,0.0267244,10.6099
0.277063,0.103608,10.6389
-0.234004,0.161704,10.603
-0.0644919,0.17695,10.6138
0.0968999,0.160701,10.5941
-0.159399,0.243601,10.6073
0.0803384,0.278393,10.6169
0.181999,0.235163,10.6237
-0.0390518,0.28612,10.6113
-0.20209,-0.228578,10.7047
-0.263953,-0.132719,10.6871
-0.105712,-0.162726,10.7
0.0228277,-0.198542,10.6804
-0.0208651,-0.0912866,10.6829
0.177655,-0.119097,10.685
-0.119964,-0.0557086,10.6484
-0.289029,0.0552919,10.648
-0.018002,0.0256367,10.6396
0.12692,0.015483,10.6954
-0.18515,0.0794597,10.6757
-0.0565361,0.112837,10.7043
0.0536754,0.0971605,10.6836
0.167098,0.115647,10.6681
-0.148726,0.18121,10.697
0.0217126,0.202498,10.6775
0.0168311,0.30997,10.7038
-0.0743061,-0.299399,10.7196
0.0908489,-0.309297,10.753
-0.0337934,-0.206371,10.7752
0.126997,-0.212319,10.7115
0.236501,-0.205666,10.722
0.0830186,-0.10063,10.7405
0.297467,-0.107646,10.7242
-0.313454,-0.0431976,10.7323
-0.191631,-0.0317353,10.7285
0.0259154,-0.00517475,10.7359
0.222569,-0.0260443,10.7304
-0.260179,0.0530476,10.7541
-0.0880965,0.00682649,10.7459
0.317435,0.0299793,10.7277
0.282785,0.134454,10.7452
-0.257441,0.168948,10.7107
0.101521,0.1753,10.7506
0.204697,0.210907,10.7294
-0.179964,0.259592,10.7737
-0.0881477,0.272939,10.7093
0.120162,0.281739,10.7318
-0.0196267,-0.318271,10.8152
-0.232969,-0.248527,10.814
-0.122405,-0.26278,10.815
0.0669821,-0.223716,10.8189
0.174416,-0.258243,10.8134
-0.278258,-0.146119,10.7955
0.283059,-0.168722,10.8148
-0.123488,-0.0963233,10.7898
-0.0138939,-0.0935442,10.7922
0.189064,-0.115407,10.7947
-0.228695,-0.0479927,10.8317
0.0428075,-0.015346,10.8444
0.152661,-0.0131666,10.8142
0.322887,-0.0443326,10.8108
-0.333987,0.0156219,10.8296
0.308667,0.0671042,10.8312
-0.304501,0.136505,10.8112
-0.160534,0.111398,10.7815
-0.0437661,0.084077,10.8123
0.0713244,0.0812928,10.8019
0.184952,0.0918122,10.7788
-0.0853426,0.193059,10.7873
0.0209146,0.184904,10.8235
0.217994,0.254281,10.8349
-0.0335598,0.301207,10.8016
-0.125514,-0.324514,10.9152
0.0966299,-0.311891,10.8825
-0.0249317,-0.24959,10.9041
-0.292322,-0.189947,10.8971
-0.167129,-0.170575,10.8592
-0.0590276,-0.146602,10.8769
0.195886,-0.156242,10.8981
-0.340057,-0.0841464,10.8745
0.0888066,-0.1192,10.849
0.331461,-0.100329,10.9058
-0.0904641,-0.0156277,10.8696
0.246045,-0.0182956,10.8919
-0.186102,0.0470189,10.8669
0.0145641,0.0676402,10.9151
0.152236,0.0549607,10.9025
-0.141849,0.176048,10.8803
0.150163,0.164379,10.8555
-0.248223,0.229173,10.8568
0.109671,0.266482,10.8471
-0.110114,0.31708,10.8824
0.0386721,0.318311,10.913
0.00901818,-0.352839,10.9326
-0.228598,-0.283749,10.9359
0.150221,-0.290176,10.9815
-0.131438,-0.21645,10.9531
0.0848641,-0.213764,10.9388
0.264412,-0.180677,10.9833
0.0185263,-0.075647,10.9391
-0.190342,-0.0316659,10.9472
-0.0840437,-0.0205686,10.9842
0.127686,-0.052556,10.9366
-0.280988,0.0988672,10.9223
-0.112034,0.0798223,10.9429
0.199885,0.127668,10.9815
0.311893,0.132682,10.9199
-0.274816,0.210051,10.965
-0.00740295,0.197852,10.9302
0.255703,0.241393,10.9469
0.175365,0.317484,10.9338
-0.0397146,0.368488,10.9769
0.256218,-0.289651,11.0086
-0.0397659,-0.265541,11.0195
-0.0683374,-0.150783,11.0464
-0.327881,-0.117362,10.9913
-0.1723,-0.0912086,11.0452
0.234483,-0.0748791,10.9861
0.380809,-0.120567,11.0474
-0.318411,-0.00260986,10.9938
0.386792,0.00260675,11.0286
-0.231326,0.0714498,11.0172
0.296328,0.0755632,11.0158
-0.33663,0.104572,11.0207
0.071044,0.13181,10.9951
-0.159795,0.183283,10.9911
0.274004,0.188969,11.0471
0.115957,0.235398,10.9909
-0.124412,0.302632,11.0013
0.190329,0.348911,11.0464
0.145448,-0.370906,11.1186
-0.285757,-0.279779,11.093
-0.16224,-0.325759,11.079
0.0455229,-0.32456,11.0607
-0.158078,-0.214676,11.063
0.136418,-0.239902,11.0875
0.330094,-0.221671,11.0767
0.0376607,-0.193848,11.0849
0.141411,-0.13087,11.0583
-0.407703,-0.0515615,11.0675
-0.246492,-0.0572698,11.117
0.172372,0.020647,11.0948
0.332276,0.0502502,11.1163
-0.103793,0.113942,11.0971
0.0363297,0.202908,11.0715
-0.242251,0.279878,11.0636
0.335828,0.252682,11.1146
-0.113902,0.400528,11.0957
-0.177921,-0.311059,11.1867
0.00083526,-0.320955,11.1818
-0.390977,-0.171987,11.1718
0.402358,-0.0844464,11.1674
-0.262512,0.0436775,11.1827
0.228695,0.121915,11.1495
0.415434,0.144471,11.1568
0.18529,0.264162,11.1842
0.087985,0.381664,11.1227
-0.108025,-0.409889,11.225
0.276216,-0.284593,11.2376
-0.361438,-0.269164,11.2448
-0.229904,-0.237688,11.2585
-0.102663,-0.199546,11.1941
-0.226492,-0.0922175,11.2575
0.123604,-0.0971592,11.2606
-0.351884,-0.052444,11.1941
-0.0881323,-0.00664736,11.2038
0.2263,0.0122669,11.2583
-0.235195,0.211545,11.2128
0.384642,0.223972,11.2417
-0.266739,0.333534,11.2052
-0.100927,0.346746,11.2049
0.0259608,0.327407,11.2362
0.299673,0.291133,11.2227
0.208318,0.365597,11.2182
0.405231,-0.223589,11.2888
0.238523,-0.0965918,11.2647
0.356995,-0.0778635,11.2646
-0.0896152,-0.0321754,11.3205
-0.178352,0.0340137,11.2688
0.137904,0.208963,11.2857
-0.392161,0.217298,11.2664
-0.231924,-0.35432,11.3695
-0.0354448,-0.227498,11.3793
-0.426095,-0.0947373,11.3814
-0.502272,0.0572751,11.3754
0.480914,0.104085,11.3362
-0.308006,0.344836,11.3486
0.364519,0.323342,11.3818
0.0199993,-0.553098,11.4395
0.190769,-0.134345,11.4392
-0.49741,-0.116769,11.4623
0.0744361,-0.10481,11.4113
-0.182628,0.0263267,11.4578
0.396126,0.208607,11.408
0.245522,0.215959,11.4199
0.0345999,0.288176,11.4129
-0.352761,0.390133,11.465
-0.307267,-0.468202,11.5163
-0.493927,-0.27092,11.4766
-0.592459,0.112344,11.5269
-0.199789,0.302171,11.5298
-0.0717363,0.312581,11.4941
0.109976,0.288584,11.4932
0.39177,0.331844,11.5073
0.198576,0.474949,11.5203
-0.0276407,0.49287,11.4821
0.0188008,-0.389227,11.5846
0.483959,-0.276944,11.5374
-0.1782,0.16434,11.5726
0.362164,0.441363,11.5948
0.198742,-0.475953,11.6533
0.504159,-0.131079,11.6171
0.165159,-0.0500062,11.6241
-0.034735,0.172985,11.6632
0.491353,0.149617,11.6467
-0.549395,0.219043,11.6652
0.371619,0.249301,11.6098
-0.469452,0.296886,11.6063
-0.383159,-0.587387,11.7407
0.128908,-0.288061,11.7027
0.455563,-0.291281,11.6843
-0.539502,-0.0294383,11.7232
0.22399,-0.0311841,11.7372
0.210958,0.137651,11.6989
-0.255308,0.209643,11.7311
0.114248,0.210765,11.6918
0.259287,0.398312,11.6996
-0.167698,0.533348,11.6754
-0.535211,0.270794,11.7771
-0.604561,0.401533,11.7769
0.56159,0.460799,11.8015
0.398348,-0.612689,11.8438
-0.400885,-0.523769,11.8286
0.159114,-0.246784,11.8442
0.593585,-0.0318608,11.8284
-0.495051,-0.526784,11.9028
-0.118455,-0.49397,11.9344
0.643042,-0.377549,11.8848
0.0613656,-0.31074,11.9143
0.496831,-0.173058,11.9338
-0.328243,0.16776,11.8991
0.129046,0.320603,11.8848
-0.179144,0.81545,11.9466
0.172717,-0.86883,11.9706
-0.106404,-0.580626,12.0099
0.00652366,-0.0696066,11.9606
-0.342067,-0.0279681,11.9686
0.613025,0.256336,11.9747
0.0678724,0.328451,11.9841
0.139445,0.538295,11.9732
-0.753063,-0.329815,12.0686
-0.472506,-0.0342399,12.0245
0.631333,0.139556,12.0218
0.828842,0.348933,12.0641
0.244515,0.611694,12.0798
0.606612,0.643188,12.0503
-0.851923,-0.35753,12.1544
-1.03014,-0.139366,12.1443
0.029961,0.164044,12.1109
-0.13875,0.693045,12.1527
0.437572,0.633652,12.1013
0.151576,0.743466,12.0896
-0.103347,-0.846855,12.2144
0.0700358,-0.846747,12.1652
0.508064,-0.841836,12.1596
-0.443487,-0.696433,12.171
-0.402404,-0.543309,12.22
-0.901161,-0.0982169,12.1721
-0.721423,-0.0227569,12.2028
-0.915002,-0.64053,12.2453
0.913404,-0.562261,12.2926
0.00376674,-0.137632,12.2774
1.07694,0.327249,12.255
-0.623721,0.398645,12.2943
-0.334279,0.43398,12.2312
-0.884476,0.543603,12.2363
0.54874,0.755326,12.2397
-0.0122431,-0.940403,12.3068
0.459383,-0.416529,12.3551
-0.65616,-0.37522,12.3502
-0.0299906,-0.285485,12.328
-1.00814,-0.228257,12.3228
-1.07779,0.0240042,12.3471
0.517388,0.37373,12.3029
-0.940238,0.689041,12.3123
0.318074,0.779493,12.3606
0.608354,-0.985158,12.3653
-1.09959,-0.430149,12.3975
-0.26065,-0.243994,12.4043
-0.831048,-0.0542614,12.4229
0.260051,-0.0234291,12.4304
1.33188,-0.124281,12.4485
-0.976845,0.201466,12.5028
0.954609,0.527031,12.4703
-0.380588,0.777408,12.4568
-1.04431,0.860065,12.4743
0.47138,1.16703,12.4729
0.0903493,1.23006,12.4721
-0.473094,-1.298,12.5095
-0.192376,-1.22903,12.5581
-0.550625,-0.820571,12.5643
-0.179293,-0.791634,12.5213
-0.417362,-0.573848,12.552
-0.800291,0.947077,12.5333
-0.0852797,1.06278,12.5484
1.41378,-0.420293,12.5839
1.33033,-0.268062,12.6222
-0.241597,1.08576,12.6405
-0.18057,-1.33483,12.6489
0.0779052,-0.279626,12.6803
-1.61698,0.123332,12.6873
-1.08681,0.798221,12.6513
0.0976107,-1.59229,12.7582
-0.184315,-1.18448,12.7598
0.0881696,-0.628718,12.7378
-1.40965,-0.42389,12.7271
-0.983891,-0.0131,12.7206
-1.73789,0.232949,12.7716
-0.832436,1.04265,12.7677
-1.05317,-1.14142,12.8324
0.676742,-0.232353,12.8318
0.206594,0.359309,12.8467
-1.00938,0.504964,12.8295
1.49031,0.929417,12.8063
-0.371995,1.54934,12.8222
-0.186374,-2.0066,12.9119
-0.837764,-1.74056,12.9027
1.21582,-1.37267,12.8937
1.95167,-0.773661,12.8986
-0.21735,-0.288317,12.8528
0.757375,0.194357,12.9077
1.26717,0.536465,12.8768
-1.28051,0.570109,12.9129
1.61294,0.642003,12.8927
0.815208,0.938808,12.8997
-1.55894,1.06497,12.866
1.47643,1.20687,12.8576
0.646475,1.31776,12.8652
0.512113,1.42379,12.8684
-1.62525,-0.886891,12.9559
-1.8138,-0.534118,12.951
-1.28974,-0.163284,12.9847
-2.04461,0.387322,12.9243
-1.07185,1.20137,12.9665
1.68912,1.21885,12.9772
1.55193,1.38291,12.9333
-1.02559,-2.10204,13.0439
-0.83832,-1.58637,13.0074
1.87855,-1.37894,13.0281
-1.88387,-0.434509,13.0113
1.21894,-0.298251,13.0011
0.573654,-0.0103059,13.0453
0.932498,0.156995,13.0112
1.48704,1.23779,13.0151
-0.953423,1.36022,13.0254
-1.8555,1.43131,13.0166
-1.03585,1.74308,13.0075
0.930574,-2.2489,13.1058
0.974312,-2.11765,13.1066
-1.29892,-1.84277,13.0862
-1.51909,-1.57092,13.0678
-0.898278,-1.16273,13.1171
-1.01229,-0.933786,13.1221
-1.02956,-0.45207,13.0663
-1.71127,-0.163018,13.1236
-1.04133,0.409132,13.0623
1.35946,0.356109,13.0832
-0.427843,1.13685,13.0639
-0.564032,1.28989,13.117
-1.47142,1.73365,13.099
-1.07181,-2.10635,13.1447
-1.02238,-1.96038,13.1839
-1.12956,-1.51312,13.1707
-2.58343,-0.570631,13.1913
-0.734304,-0.112363,13.1482
0.25042,-0.00953747,13.1515
0.491993,1.45011,13.147
0.522774,1.73223,13.174
-0.563863,1.84989,13.1546
-0.0554975,1.81421,13.1491
0.434066,1.86528,13.1428
-0.0687413,2.07142,13.1505
1.00547,2.29473,13.1597
-0.826124,-2.60359,13.2179
0.538676,-2.30308,13.2185
-0.082148,-1.99172,13.2282
-1.32308,-1.4675,13.2094
-2.32741,-1.2604,13.2462
-2.50809,-1.21935,13.2487
0.0595095,-1.18057,13.2052
-0.348966,-0.831057,13.2337
0.704,-0.767424,13.2624
1.53023,-0.652375,13.2089
-0.971229,-0.609483,13.2327
-0.22955,0.00259333,13.1985
-2.17161,0.678561,13.1962
-0.0990928,1.18436,13.2255
0.883434,2.58198,13.2204
1.07048,-2.71517,13.2867
0.577968,-2.46611,13.3295
-1.10884,-2.34105,13.2636
1.17976,-2.33843,13.2978
-2.01735,-1.92197,13.2815
0.583983,-1.31457,13.3054
-1.45902,-1.21812,13.2821
0.862703,-1.2111,13.2846
1.3424,-0.716181,13.2852
2.83115,0.546934,13.2712
0.00660424,0.595964,13.2783
1.09026,0.623581,13.2874
-1.42737,0.961384,13.3301
-0.169167,1.056,13.3074
-1.24867,1.33264,13.2931
2.30062,1.95246,13.3309
1.62014,-2.00887,13.3699
-1.71023,-1.38153,13.3907
2.28861,-0.782608,13.3736
1.77019,-0.435107,13.3771
-1.86277,1.39961,13.385
2.39609,1.45385,13.3947
0.755789,2.23615,13.3785
0.518417,2.31455,13.3507
-0.236994,2.89491,13.3553
-1.91094,-2.5988,13.4279
1.81463,-0.975952,13.4147
1.32599,-0.875049,13.455
-0.564361,0.352926,13.4083
-2.85022,0.440198,13.4316
1.32911,0.459248,13.4134
1.54414,0.657769,13.412
-2.80212,0.902934,13.4268
-2.69686,1.30178,13.4142
-0.688414,1.53767,13.4596
0.249659,-2.39322,13.5099
2.78109,-1.6907,13.5318
1.69889,-1.57296,13.5344
-2.28171,-1.25034,13.5154
1.47412,-1.04159,13.5339
-0.708489,-0.264121,13.5155
2.27788,0.323483,13.484
-1.18093,2.37875,13.5143
0.742412,2.40307,13.522
0.0160036,3.02158,13.4852
-0.620859,-3.11849,13.5395
-0.84207,-1.6528,13.5585
-0.3929,-0.638359,13.5606
0.664793,0.112185,13.602
-3.08834,0.329561,13.6032
1.44192,0.312197,13.5782
3.45112,0.58248,13.5914
-2.95908,0.638616,13.5418
0.140382,1.01478,13.572
-0.362325,1.63758,13.5853
-1.55346,-1.95764,13.6428
-1.89813,-1.65287,13.6146
-2.51176,0.0923655,13.6233
-1.17097,0.131788,13.6661
2.19665,0.16586,13.6154
3.15085,0.849067,13.6159
0.348462,2.10723,13.6655
1.95507,-3.00126,13.7073
2.03535,-1.39297,13.7304
2.95699,-1.44137,13.7082
1.37435,-1.05899,13.6872
1.27955,-0.26151,13.6906
-3.28444,-0.0254078,13.7377
-3.50871,1.35068,13.6939
-0.828646,2.42821,13.722
-0.120526,3.44346,13.7268
0.810045,-3.43297,13.787
0.834451,-0.552016,13.7636
2.47388,-0.381673,13.8002
3.66578,1.18058,13.8033
-2.76333,1.79281,13.8131
0.126619,3.37884,13.8146
-0.82122,-3.0825,13.8364
-1.3845,-2.56143,13.8581
-1.12599,-2.44559,13.8286
2.3601,-1.5709,13.8552
-2.39271,-1.38043,13.8235
2.20611,-0.851113,13.8554
-2.32502,0.669626,13.8436
-0.105324,1.58723,13.8247
0.416589,2.4272,13.8282
-1.43063,-3.79267,13.8901
0.108086,-3.3009,13.9283
0.675543,-3.05489,13.8899
-1.40319,-2.77104,13.9258
-2.30284,-1.46548,13.9244
3.68727,-1.49744,13.9408
2.03036,-0.445705,13.9529
-1.24199,-0.0446984,13.9147
-3.70092,0.527805,13.9374
2.77165,3.2198,13.9278
-0.57648,-3.59723,13.9818
-2.68477,-1.70989,13.976
2.98115,-1.15873,14.0077
-3.50495,-1.03602,13.9682
3.3741,-0.29931,13.9755
-2.48948,1.99438,13.9631
3.56337,2.09512,13.9829
-1.13426,2.40377,13.9742
1.42742,2.50774,13.9972
-1.35766,2.57653,13.9724
-0.138388,4.21181,14.0002
-1.53327,-2.99879,14.0275
-3.56123,-1.92018,14.0235
-3.49374,-1.62271,14.0663
-2.33069,3.16116,14.083
0.368096,-4.2901,14.1514
-0.904328,-3.37154,14.1014
1.26727,-3.24155,14.1157
-0.385801,-1.81222,14.1238
4.0462,-1.78028,14.0981
0.876789,-0.732125,14.1315
0.0930844,0.212778,14.1463
1.90854,0.485954,14.1328
0.718103,0.929067,14.1216
-0.542444,2.64492,14.1517
0.0700567,2.76827,14.0939
-1.50479,3.60227,14.1308
-2.89161,3.7339,14.1424
0.893135,-3.70602,14.2235
-1.69484,-2.44384,14.175
-2.96063,-0.154499,14.1751
-1.57764,-0.129203,14.1824
-3.63765,1.69987,14.1863
-0.0388152,2.6917,14.1615
-2.49617,3.88709,14.1722
1.76814,-1.27469,14.2489
4.76347,-0.885783,14.259
-1.18393,2.04646,14.2468
-0.250848,-4.71268,14.3474
-0.952003,-2.74767,14.3599
-0.300737,-2.25433,14.3195
-1.67428,-2.08107,14.3327
0.992433,-1.76225,14.3478
3.93646,-1.29847,14.3428
-1.38441,-0.297586,14.3021
0.745034,0.734263,14.3208
-1.05639,1.5809,14.3512
-0.368824,-4.35571,14.4102
2.37176,-0.16785,14.4181
