x,y,z
0.0855654,0.230536,8.31188
-0.129041,-0.210671,8.42206
-0.0445229,-0.142558,8.42358
0.0586408,-0.142475,8.39038
0.191583,-0.153622,8.39769
-0.140167,-0.0914571,8.40804
0.0186775,-0.0442746,8.37541
0.238939,-0.0575801,8.37961
-0.00433934,0.0518769,8.42475
0.096702,0.0319268,8.37432
0.242031,0.0493711,8.36659
-0.226797,0.0952313,8.41304
-0.10293,0.0954348,8.40429
0.0768078,0.138073,8.38901
-0.163893,0.184435,8.41837
-0.0691124,0.237585,8.42649
0.0392711,0.243071,8.41033
-0.0228603,-0.244655,8.45565
0.0858592,-0.232124,8.44059
-0.196454,-0.147996,8.48167
0.0452293,-0.146187,8.49575
0.16441,-0.183087,8.49808
0.227676,-0.094642,8.48163
-0.240609,-0.0577972,8.44142
-0.0549221,-0.0399746,8.45492
0.0512184,-0.038313,8.47965
0.153857,-0.0229712,8.44765
-0.159353,0.0122919,8.43891
0.245794,0.0135033,8.49133
0.116693,0.0779543,8.47097
0.214656,0.120205,8.4442
-0.0448869,0.148102,8.47877
0.0601382,0.171242,8.49023
-0.124318,-0.212995,8.53043
-0.0265878,-0.244755,8.56445
0.080149,-0.233355,8.54772
-0.056018,-0.128621,8.53106
0.127656,-0.089303,8.53981
-0.23956,-0.0595714,8.5544
-0.139185,-0.0604285,8.51716
-0.243902,0.0368068,8.50335
-0.0826809,0.0514401,8.50549
0.0244893,0.0555606,8.52792
0.148415,0.0166832,8.55504
-0.201268,0.137819,8.5106
0.223203,0.10245,8.55184
-0.122687,0.213552,8.51975
0.163023,0.185813,8.51439
-0.0141374,0.245379,8.52009
-0.193094,-0.153001,8.58981
-0.0910339,-0.164799,8.62843
0.0233315,-0.153811,8.60065
0.16,-0.187293,8.60641
-0.131765,-0.0637256,8.62472
0.224618,-0.0997547,8.58965
-0.0434462,-0.0272477,8.56986
0.0608045,-0.0333846,8.60621
-0.161722,0.0297118,8.57574
0.00423595,0.0566866,8.63301
0.246123,0.00692433,8.60094
-0.211288,0.125755,8.61832
-0.10702,0.124471,8.58388
0.102802,0.114443,8.57279
-0.00098718,0.150661,8.57774
0.157223,0.190609,8.62392
-0.0425148,0.242428,8.62586
0.0628899,0.237782,8.59665
-0.0319204,-0.244188,8.67262
0.0744277,-0.234739,8.65507
-0.177143,-0.171286,8.69575
-0.00580617,-0.14194,8.70412
0.206195,-0.135018,8.68995
-0.232728,-0.0812022,8.66118
0.0987737,-0.125006,8.67231
-0.0396585,-0.0403691,8.67806
0.16543,-0.0391976,8.66006
-0.24522,0.0251197,8.64403
-0.100522,0.0498496,8.66391
0.109902,0.0527725,8.66217
-0.0489311,0.144752,8.67529
0.220046,0.109772,8.66067
-0.140901,0.201989,8.65275
0.0622301,0.149794,8.66678
-0.0931275,-0.227763,8.7601
0.0360633,-0.243476,8.75772
0.136786,-0.204416,8.7375
-0.230716,-0.0870026,8.76854
-0.103164,-0.107656,8.74445
0.235728,-0.0716709,8.7722
-0.163187,-0.0187307,8.71897
0.0614311,-0.0294125,8.71583
0.153721,-0.000642968,8.7648
-0.0158033,0.0493153,8.7375
0.245861,0.0161499,8.70933
-0.224221,0.100222,8.72338
-0.125535,0.0801641,8.76672
0.110545,0.099466,8.76163
0.217367,0.116708,8.76962
-0.163011,0.184275,8.75905
0.0148429,0.150922,8.76366
0.136809,0.203927,8.73141
-0.0713328,0.2357,8.73124
0.036205,0.244227,8.71161
0.104843,-0.222459,8.84004
-0.174927,-0.172909,8.80497
-0.0265989,-0.155094,8.80951
0.189858,-0.156846,8.8187
0.0730105,-0.11896,8.77717
-0.144506,-0.0104949,8.82559
-0.0213144,-0.04856,8.78541
-0.245022,0.0195599,8.79399
-0.0458572,0.0433751,8.84069
0.0599313,0.0158293,8.8194
0.244861,0.0240776,8.82144
-0.21489,0.120369,8.83079
-0.0692209,0.149765,8.82978
0.162416,0.184299,8.83646
-0.00166616,0.246374,8.81479
-0.105595,-0.221666,8.87476
0.000166331,-0.246548,8.86191
-0.195441,-0.149726,8.90808
0.0532288,-0.135519,8.88151
-0.107825,-0.106311,8.86192
0.130006,-0.0626472,8.85169
0.23361,-0.0779067,8.8813
-0.239651,-0.0567285,8.8722
-0.0206065,-0.0473982,8.89372
-0.241202,0.0466792,8.9066
-0.134235,0.0707498,8.89715
0.130752,0.0455121,8.89758
0.0597965,0.118836,8.85644
0.221482,0.106695,8.88836
-0.13229,0.208699,8.89233
0.0781848,0.231631,8.88865
-0.133753,-0.206554,8.9793
-0.0309896,-0.24436,8.974
0.0736168,-0.23544,8.94315
-0.0393927,-0.142764,8.93869
0.1658,-0.180844,8.92119
-0.243137,-0.035937,8.97958
-0.142779,-0.0319865,8.93521
0.0755335,-0.0384169,8.94298
-0.0532963,0.0186859,8.9745
0.245501,0.0135021,8.94116
-0.201172,0.142791,8.94399
-0.0273068,0.112714,8.92386
0.07459,0.127155,8.96235
0.167385,0.181122,8.94603
-0.0320027,0.24385,8.9204
-0.207134,-0.132816,9.01276
-0.0611169,-0.155182,9.04288
0.0676903,-0.137308,8.98792
0.177202,-0.170619,9.02781
-0.00329925,-0.0627284,9.02634
0.231381,-0.0838414,8.99036
-0.117383,-0.0597967,9.04121
0.246498,0.00555999,9.05103
-0.236958,0.0673625,9.01263
0.0464247,0.0364966,9.01722
0.152152,0.0130618,8.99973
-0.110839,0.108512,8.99567
-0.0100046,0.135911,9.02937
0.222583,0.103192,9.00077
-0.120084,0.215948,9.00122
-0.0188772,0.24494,9.02919
0.0851771,0.230718,8.99779
-0.0138234,-0.245774,9.08186
0.0894023,-0.229533,9.05208
-0.154103,-0.192398,9.08629
0.0367514,-0.141432,9.08981
-0.219923,-0.111417,9.11798
0.123732,-0.0805454,9.06161
0.223609,-0.102623,9.09852
-0.245577,-0.0114586,9.08628
0.0483369,-0.0207481,9.11524
-0.149868,0.0410368,9.07297
-0.0410199,0.0339588,9.08239
0.15281,0.0135078,9.10905
-0.0914006,0.129626,9.10042
0.124508,0.103348,9.05487
0.226483,0.0954964,9.11029
-0.190427,0.154375,9.05815
0.163922,0.185244,9.11195
0.0607127,0.2384,9.10315
-0.0859152,-0.230841,9.16136
0.0673272,-0.236386,9.16251
0.160579,-0.186266,9.13421
-0.0909741,-0.121549,9.14142
0.0995334,-0.101395,9.16952
-0.159429,-0.0298363,9.155
-0.0527306,-0.0247131,9.17383
0.246214,-0.015658,9.15849
-0.243963,0.0320789,9.18574
-0.145084,0.0767799,9.17829
-0.0356117,0.0831525,9.18045
0.0442025,0.132207,9.12423
0.136338,0.10019,9.17403
-0.165103,0.182771,9.15983
-0.0754728,0.234549,9.12256
-0.0117003,-0.246307,9.23809
-0.173822,-0.173981,9.19252
0.00312397,-0.151671,9.18941
0.153229,-0.193475,9.24267
-0.233875,-0.076006,9.22099
-0.113093,-0.099268,9.24581
0.210526,-0.107045,9.20774
0.0228467,-0.059763,9.24291
0.150335,-0.014675,9.21325
0.0561491,0.0413195,9.21969
0.23418,0.0751147,9.21758
-0.203291,0.138274,9.25259
0.0342288,0.147335,9.23863
0.183862,0.165194,9.25132
-0.0958314,0.226615,9.23076
0.00439945,0.246377,9.19689
0.108783,0.220635,9.19851
-0.111292,-0.21939,9.26867
0.0728742,-0.235462,9.30217
-0.192777,-0.153106,9.29815
-0.0281164,-0.150479,9.29206
0.118762,-0.0969279,9.27682
0.218242,-0.114471,9.31688
-0.14753,0.00374364,9.25868
0.0713048,-0.000145822,9.32003
0.244667,-0.0216915,9.26769
-0.242534,0.0442807,9.29347
-0.0412066,0.0238954,9.27151
0.14119,0.0719667,9.27918
-0.0886625,0.123286,9.2671
-0.144706,0.199066,9.32343
-0.0438005,0.242103,9.32688
0.0612265,0.237577,9.29551
-0.13091,-0.208358,9.37514
-0.0311823,-0.244366,9.34622
0.0581656,-0.135551,9.35944
0.153245,-0.191331,9.3603
-0.123232,-0.0871786,9.35381
-0.239029,-0.0594203,9.32883
-0.0194794,-0.0556412,9.34376
0.140765,-0.0603597,9.37599
0.244659,-0.0288965,9.38116
-0.166324,0.0128246,9.36513
-0.0111881,0.0485326,9.37314
0.143487,0.0520672,9.38457
0.23735,0.0669698,9.32886
-0.212644,0.123594,9.36284
-0.100837,0.112592,9.37515
0.0679752,0.130266,9.34521
0.188381,0.158416,9.36057
0.106545,0.221405,9.39345
-0.0509209,-0.240665,9.45418
0.0580458,-0.238712,9.41054
-0.206299,-0.134247,9.40504
-0.0434627,-0.146842,9.39983
0.212137,-0.125677,9.42525
-0.243739,-0.0361607,9.43515
-0.139248,-0.0603786,9.45921
-0.0315434,-0.0511408,9.45169
0.0644567,-0.00556281,9.43142
-0.235884,0.0701702,9.45491
-0.1281,0.0482471,9.45863
0.237961,0.0659258,9.43775
-0.00797006,0.140914,9.427
0.0985283,0.12717,9.45068
-0.181109,0.164809,9.46142
-0.099465,0.22493,9.42011
0.00747016,0.246657,9.43064
0.0381771,-0.243723,9.51829
-0.152793,-0.193339,9.48059
-0.0650245,-0.135488,9.51192
0.0425325,-0.146297,9.46737
0.142954,-0.199922,9.46849
0.204376,-0.137133,9.53367
-0.219668,-0.111754,9.51091
0.128339,-0.0799275,9.48091
0.237059,-0.041536,9.4907
-0.0106,0.0502785,9.48778
0.150934,0.0270091,9.48983
-0.0808392,0.132779,9.50693
0.0242587,0.149772,9.5312
0.198004,0.145832,9.50401
-0.0565396,0.238917,9.52026
0.101533,0.224061,9.50162
-0.0815121,-0.232193,9.55883
0.125907,-0.211549,9.57618
-0.172064,-0.175553,9.58698
0.0234019,-0.151661,9.57441
-0.134779,-0.072372,9.56808
0.116226,-0.097911,9.58675
-0.245708,-2.85941e-05,9.53942
-0.0276216,-0.0564003,9.57784
0.0637546,-0.0139818,9.54016
0.152486,0.00511146,9.59971
-0.0908433,0.0290112,9.55885
0.00652285,0.0608982,9.59542
0.240863,0.0522732,9.54645
-0.178369,0.0923474,9.5445
0.116229,0.101095,9.5624
-0.14904,0.196192,9.56138
0.0319757,0.244349,9.58428
0.0354888,-0.244227,9.62866
-0.0734733,-0.143912,9.62419
0.192721,-0.153317,9.64002
-0.233288,-0.0796171,9.61455
-0.0610634,0.0053182,9.66205
0.0499009,-0.0248807,9.64886
0.2388,-0.0602593,9.6044
-0.174977,0.0124386,9.62343
0.242998,0.0376064,9.65501
-0.221883,0.108121,9.64211
-0.0823217,0.122549,9.61608
0.0592597,0.137989,9.64844
0.208329,0.131985,9.61304
-0.156344,0.19015,9.66812
0.131929,0.207715,9.60437
-0.0623128,0.237985,9.63835
-0.063453,-0.238018,9.67532
0.123538,-0.213406,9.71003
-0.164446,-0.182495,9.69593
0.0603082,-0.132192,9.67583
-0.2319,-0.0849824,9.7238
-0.135401,-0.0731957,9.67896
-0.0330469,-0.0896852,9.71098
0.14561,-0.0644511,9.68496
0.242491,-0.043197,9.72756
-0.245695,0.0217091,9.70446
0.0191643,0.0590282,9.71374
-0.116174,0.0847271,9.71344
0.143253,0.0766441,9.68072
-0.0316112,0.157816,9.70648
0.164575,0.182396,9.7055
0.0686665,0.237334,9.6878
-0.101384,-0.223997,9.77685
0.0225529,-0.244429,9.74275
-0.187591,-0.159034,9.79991
-0.0127434,-0.155318,9.79834
0.0940851,-0.133163,9.7847
0.200424,-0.142849,9.74652
-0.161556,-0.0113386,9.76664
-0.0531299,-0.00189848,9.77288
0.0504635,-0.0367393,9.7579
-0.241419,0.0486406,9.80998
0.149608,0.00838388,9.76486
-0.207822,0.132339,9.74726
0.0945908,0.116309,9.76951
0.209985,0.127124,9.78835
-0.107605,0.22092,9.75793
-0.00213336,0.24614,9.76986
0.106396,0.222306,9.78966
-0.0305023,-0.244243,9.85951
0.08413,-0.231324,9.83207
0.175179,-0.172429,9.84749
-0.101545,-0.0928402,9.81421
0.232764,-0.0805315,9.82968
-0.238433,-0.0595862,9.82907
-0.15089,-0.0123673,9.87618
-0.00296247,-0.0596775,9.8515
0.124381,-0.0511444,9.86105
0.0298865,0.0476313,9.82404
0.132166,0.0618464,9.85769
0.245202,0.0263728,9.81147
-0.122667,0.079766,9.82328
-0.030299,0.139058,9.81346
-0.169127,0.178468,9.83796
0.165246,0.18113,9.87256
-0.0701836,0.235502,9.85809
0.0378585,0.243678,9.87226
-0.131548,-0.208195,9.88078
0.0458442,-0.241684,9.93837
-0.207103,-0.132812,9.90381
-0.0426532,-0.144656,9.91042
0.06664,-0.142623,9.89518
0.146112,-0.197748,9.94814
0.217076,-0.115549,9.93182
-0.245746,-0.0165665,9.92858
0.246021,-0.0116484,9.91377
-0.0525465,0.0307102,9.89215
0.0442534,0.0462476,9.94035
-0.222239,0.105231,9.90039
-0.0525312,0.137278,9.9199
0.0566405,0.137176,9.88083
0.227935,0.0943171,9.89445
-0.137238,0.204191,9.93854
-0.0612739,-0.237808,9.96511
-0.158442,-0.188397,9.98478
0.0381696,-0.15368,10.0034
-0.225762,-0.0985723,10.0053
-0.123336,-0.0834017,9.95408
0.119756,-0.0874507,9.97425
-0.0689248,-0.00198475,10.0043
0.0142946,-0.0570928,9.95955
0.241597,-0.0495609,10.0163
-0.134753,0.0686108,9.95445
0.148179,0.0162459,9.95506
0.239381,0.0584899,9.99787
-0.22131,0.108512,10.0092
0.0335319,0.147356,9.98754
0.191472,0.154669,9.9764
-0.0316943,0.243815,9.95931
0.10713,0.221586,9.95509
-0.0979587,-0.225615,10.0678
0.00758547,-0.246179,10.0509
0.113787,-0.217907,10.0489
0.196743,-0.147936,10.0336
-0.064268,-0.127746,10.0332
0.104491,-0.112301,10.0803
-0.245717,0.00541377,10.0355
-0.143644,-0.0548428,10.063
0.0129099,-0.0504861,10.0702
0.147739,-0.0137428,10.0598
-0.142721,0.0551298,10.0637
0.01376,0.0563326,10.0448
-0.0671829,0.128686,10.0274
0.118779,0.0913138,10.031
0.213241,0.12231,10.0838
-0.15753,0.189357,10.044
0.1413,0.201461,10.0597
-0.063247,0.237942,10.0634
0.0424903,0.243042,10.0398
-0.0280589,-0.246972,10.1549
0.0804087,-0.235436,10.1488
-0.184696,-0.161589,10.0879
0.00875668,-0.153588,10.1102
0.172459,-0.176803,10.1373
-0.238685,-0.0703157,10.1134
-0.0924868,-0.114828,10.1383
-0.0705882,-0.00059506,10.1253
-0.246733,0.0323629,10.1449
0.0716846,0.020688,10.1296
0.243884,0.0181779,10.1026
-0.211268,0.130341,10.1165
-0.0775409,0.108986,10.1343
0.114121,0.121846,10.1371
-0.128347,0.212537,10.1476
0.0154699,0.153567,10.096
0.0841274,0.233923,10.1451
-0.130424,-0.212233,10.1705
-0.207767,-0.138541,10.1924
-0.0233177,-0.154268,10.2136
0.0825316,-0.134479,10.1896
-0.0976652,-0.0444203,10.223
0.00868007,-0.0539758,10.1798
0.154177,-0.0570963,10.1605
0.248933,-0.024288,10.2033
-0.145919,0.050289,10.1965
0.139421,0.0443408,10.2119
0.235071,0.0931544,10.1887
-0.191302,0.160601,10.2196
0.0309388,0.150321,10.2038
0.165457,0.185857,10.2109
-0.0228561,0.248689,10.1646
-0.0745998,-0.242498,10.2587
0.0342091,-0.252391,10.2459
0.141891,-0.21486,10.2361
-0.124096,-0.144192,10.2626
0.21375,-0.129142,10.2272
-0.242649,-0.040968,10.2266
-0.0070024,-0.0437459,10.2877
0.146744,-0.0435271,10.2769
-0.240874,0.0668346,10.2476
-0.0680818,0.0500256,10.2738
0.0308636,0.0433385,10.2281
0.105904,0.124109,10.2794
-0.0782785,0.152656,10.2353
-0.0394852,0.252839,10.2727
0.0674447,0.243014,10.2515
-0.144045,-0.214952,10.3448
-0.0100043,-0.254972,10.3466
0.0964662,-0.232021,10.3349
-0.0315499,-0.151433,10.321
0.188579,-0.173351,10.3253
-0.224624,-0.120599,10.3
-0.104624,-0.0729215,10.3458
0.0728376,-0.124377,10.298
0.241319,-0.078254,10.3201
-0.16737,0.000733027,10.2944
-0.258031,0.0468986,10.3541
0.0532055,0.0459269,10.3353
0.243763,0.0296552,10.2991
-0.214209,0.142687,10.3244
-0.0990085,0.130473,10.3441
0.212745,0.134909,10.2996
0.00382114,0.148127,10.3104
-0.140492,0.219605,10.2962
0.0376529,0.254057,10.3554
0.138338,0.215372,10.3297
0.161471,-0.214953,10.4232
-0.214991,-0.155101,10.4131
-0.0832088,-0.155391,10.4176
0.0440949,-0.153746,10.399
0.233323,-0.13214,10.4166
0.140505,-0.0893106,10.3777
-0.253383,-0.0572527,10.3847
0.0418501,-0.0441775,10.3942
0.261609,-0.0257592,10.4129
-0.156072,0.0506225,10.3921
-0.0473448,0.040666,10.3822
0.155751,0.0195236,10.3674
-0.237974,0.123715,10.4298
0.101506,0.129272,10.3879
0.25203,0.0821939,10.3974
-0.167237,0.206374,10.4017
-0.00263697,0.145681,10.4205
0.1973,0.176057,10.4121
-0.0694648,0.248793,10.3781
-0.150403,-0.228076,10.4626
-0.0482547,-0.261887,10.4484
0.0607467,-0.255414,10.4366
-0.00569961,-0.169031,10.495
0.108871,-0.139059,10.4845
-0.263697,-0.0818037,10.4918
-0.167997,-0.0401499,10.4513
-0.0580706,-0.0497522,10.4432
0.169764,-0.0372083,10.4716
-0.269458,0.0228911,10.4609
0.0497639,0.0526155,10.4472
0.159419,0.0732902,10.4633
-0.106246,0.13252,10.455
0.24446,0.133178,10.5008
0.0884396,0.151744,10.4943
-0.103253,0.245012,10.4829
0.00406134,0.250621,10.4601
0.111083,0.240174,10.4348
0.0167201,-0.273333,10.5359
-0.0925468,-0.264258,10.5499
0.123155,-0.245885,10.5253
-0.217363,-0.17368,10.5295
0.206184,-0.173467,10.5179
-0.121484,-0.117952,10.5132
0.262899,-0.0804841,10.508
-0.263202,-0.00256238,10.5684
0.0338977,-0.060312,10.5023
-0.156904,0.057131,10.5155
-0.041409,0.0394985,10.5053
0.104683,0.0165721,10.5411
0.27433,0.0282412,10.5067
-0.259805,0.10286,10.5359
-0.193047,0.18659,10.5073
-0.0250772,0.167173,10.5252
-0.0298308,0.278712,10.5614
0.0803527,0.268104,10.5367
0.17779,0.218918,10.5195
-0.17992,-0.236791,10.6109
0.183938,-0.22342,10.6133
-0.0555674,-0.167507,10.593
0.0530855,-0.184748,10.5885
0.257748,-0.134557,10.6068
-0.271805,-0.107341,10.6021
-0.163179,-0.13066,10.624
0.0918212,-0.0816041,10.5926
-0.151062,-0.0331949,10.5767
-0.0438378,-0.0597265,10.5787
0.19257,-0.0388496,10.5816
0.289445,-0.0201708,10.6303
-0.178414,0.0656586,10.6321
-0.0734453,0.0416062,10.6104
-0.115838,0.142338,10.5833
0.0286287,0.0858308,10.5771
0.150037,0.125282,10.5812
0.271573,0.0879785,10.5983
-0.225711,0.174383,10.6141
0.056638,0.187862,10.6061
-0.144646,0.248839,10.5846
0.147571,0.249173,10.6212
-0.0617195,-0.294591,10.6512
0.0757617,-0.291853,10.6427
0.00721741,-0.216799,10.6861
-0.0989736,-0.187898,10.6938
0.105186,-0.16675,10.683
0.239664,-0.195057,10.704
0.0102881,-0.109709,10.6613
0.188033,-0.09432,10.681
-0.308914,-0.0188685,10.688
-0.199476,-0.0180225,10.7008
-0.0969149,-0.0595827,10.6744
0.025272,-0.00233939,10.6426
0.127217,0.0391106,10.6454
-0.285263,0.08332,10.6518
-0.0102957,0.0934628,10.6843
0.283559,0.105101,10.7056
-0.133167,0.146147,10.6935
-0.043105,0.193056,10.6496
0.131811,0.162682,10.6892
0.228897,0.178399,10.6415
-0.180078,0.245478,10.6873
-0.0834377,0.294721,10.6639
0.0439646,0.299731,10.6424
-0.121136,-0.2841,10.753
0.0145352,-0.316717,10.7519
-0.211531,-0.226516,10.7161
0.0699302,-0.222069,10.7764
0.153609,-0.26276,10.7149
-0.288373,-0.120489,10.7253
-0.178963,-0.122805,10.7322
-0.0787831,-0.105133,10.7734
0.0301449,-0.119888,10.7725
0.295377,-0.100345,10.7103
-0.018392,-0.0189326,10.7418
0.0962999,-0.0470274,10.7193
0.318043,0.00369821,10.7384
-0.314398,0.0664451,10.766
-0.107051,0.0416871,10.7163
0.211789,0.009842,10.7089
-0.203071,0.0781528,10.7581
0.0829541,0.078551,10.741
0.189186,0.105345,10.7644
-0.265522,0.165152,10.7242
0.247868,0.202814,10.7671
-0.065364,0.221146,10.7539
0.0407341,0.217019,10.7182
0.166117,0.264078,10.7271
-0.00564934,0.314496,10.7395
-0.209141,-0.269898,10.8184
-0.0502592,-0.320855,10.8417
0.109151,-0.318894,10.8103
-0.0415836,-0.213796,10.7848
0.205198,-0.242533,10.8151
-0.279134,-0.184405,10.8192
-0.142543,-0.182263,10.8202
0.155514,-0.15138,10.7791
0.287174,-0.162891,10.803
-0.237118,-0.0822127,10.8164
0.103468,-0.0816098,10.8462
0.224579,-0.0666197,10.7887
0.331206,-0.062758,10.8379
-0.335404,-0.0328142,10.8116
-0.147092,-0.0196707,10.7984
-0.246119,0.0246243,10.8443
-0.0848128,0.0706314,10.8267
0.0370101,0.0181847,10.8284
0.145167,0.0106384,10.8007
0.254154,0.0330668,10.8244
-0.00285406,0.133182,10.7898
0.310474,0.1284,10.8218
-0.297409,0.154285,10.8305
-0.144159,0.161503,10.8019
0.118038,0.195488,10.7971
-0.224652,0.237689,10.7993
0.016528,0.230077,10.8399
-0.101869,0.316875,10.7958
0.087053,0.307261,10.8036
0.191148,0.283875,10.8345
0.0448444,-0.346871,10.8946
-0.147225,-0.319078,10.8978
0.174568,-0.307203,10.8984
-0.0855796,-0.227218,10.9028
0.0190078,-0.240851,10.8728
0.266859,-0.248295,10.9153
-0.215394,-0.173524,10.9077
-0.030095,-0.137778,10.8665
0.119761,-0.197291,10.8718
0.211518,-0.137351,10.8771
-0.33117,-0.11415,10.8864
-0.148374,-0.0910824,10.8821
-0.0603195,-0.0270983,10.871
0.193462,-0.0302709,10.8905
-0.342255,0.0664044,10.8801
-0.155637,0.0183022,10.9069
-0.0158049,0.0633427,10.9134
0.350496,0.0335919,10.8912
-0.206424,0.120724,10.8821
0.103443,0.102372,10.8519
-0.0624497,0.165359,10.8814
0.20136,0.151416,10.8637
-0.26504,0.243033,10.9023
0.130223,0.218771,10.9133
0.275338,0.227906,10.8899
-0.173592,0.300834,10.8779
-0.00538378,0.33954,10.8559
0.100609,0.335327,10.9109
-0.0490857,-0.36615,10.951
0.121261,-0.362627,10.9783
-0.241222,-0.279756,10.9408
0.0143763,-0.280588,10.9759
0.118521,-0.247963,10.972
-0.316992,-0.199775,10.9545
-0.104249,-0.141945,10.9699
0.0419726,-0.170945,10.9556
0.206657,-0.183925,10.9798
0.322106,-0.153971,10.9287
0.0271345,-0.0654389,10.9285
0.135697,-0.106439,10.9496
0.248208,-0.0824132,10.9704
-0.361844,-0.0241394,10.9421
-0.245004,-0.0535235,10.9217
-0.0891141,-0.0334557,10.9797
0.358033,-0.0540791,10.9569
-0.259027,0.0522507,10.9493
0.0988375,0.0167949,10.9192
0.23015,0.0666995,10.9267
-0.117015,0.108098,10.9574
0.132926,0.112795,10.9599
0.326566,0.139345,10.9304
-0.325595,0.161711,10.9467
-0.157647,0.20651,10.9315
0.039114,0.15709,10.9225
-0.065706,0.272189,10.9191
0.0378528,0.259701,10.9596
0.205616,0.293777,10.9438
-0.113287,0.362566,10.9642
0.00270412,0.368065,10.9655
-0.185558,-0.344424,11.0102
0.0267516,-0.390493,11.027
-0.0918031,-0.278557,11.0012
0.218896,-0.319539,11.0046
-0.180075,-0.214335,11.0034
0.305023,-0.252935,11.0215
0.101685,-0.158526,11.0478
0.360569,-0.158305,11.0329
-0.363243,-0.114276,11.006
-0.247173,-0.128081,11.0027
-0.0150998,-0.10367,11.0227
-0.401312,-0.0194073,11.0472
-0.285833,-0.0263836,11.0216
0.0802179,-0.0488647,11.0235
0.176007,0.000495811,10.9954
-0.369243,0.0724892,10.9942
-0.176559,0.0256917,11.0148
-0.0435961,0.0578514,11.0197
0.0653569,0.0597107,11.0285
0.286369,0.0144538,11.0048
0.380802,0.0698278,10.9965
-0.213309,0.139413,10.9989
0.258351,0.111566,11.048
-0.361874,0.165405,11.0525
-0.0443732,0.185592,10.9956
0.0593693,0.171935,11.0316
0.201141,0.190974,10.9956
0.352294,0.173484,11.0472
-0.303753,0.249569,11.0089
-0.118173,0.265121,11.0156
0.126941,0.267934,11.0239
0.292058,0.253894,11.0004
-0.214279,0.309,10.9846
-0.0180534,0.296288,11.0463
0.214709,0.339968,11.0441
0.100571,0.375027,11.0181
-0.0161121,-0.428462,11.1206
-0.191105,-0.379445,11.117
-0.0982816,-0.392705,11.0567
0.118607,-0.395606,11.0882
0.232433,-0.348034,11.1105
-0.265336,-0.299961,11.0746
-0.154305,-0.278959,11.0912
-0.0338747,-0.307509,11.0914
0.0772657,-0.296108,11.0644
-0.341424,-0.215864,11.0684
0.00482995,-0.209335,11.0583
0.173219,-0.241447,11.0675
0.35383,-0.245456,11.1198
-0.207995,-0.180756,11.1042
-0.100676,-0.185579,11.073
0.256701,-0.169717,11.0762
-0.409922,-0.112361,11.1112
-0.300211,-0.106409,11.0961
-0.155247,-0.0925528,11.0541
-0.0620272,-0.0958047,11.1216
0.184363,-0.0868974,11.0605
0.304545,-0.0714473,11.0724
0.409019,-0.11602,11.1224
-0.216582,-0.0186509,11.1068
-0.103452,0.000496872,11.0909
0.00519401,-0.00880337,11.0922
0.110516,-0.0107902,11.1219
0.400553,-0.0214038,11.0547
-0.263014,0.0748937,11.0736
0.211529,0.0235475,11.0966
0.320139,0.0311334,11.1079
0.422175,0.0701788,11.1135
-0.412598,0.0787583,11.0971
-0.132335,0.112977,11.0693
-0.0271494,0.137314,11.0931
0.151128,0.11211,11.072
0.119955,0.206872,11.118
0.24437,0.211887,11.0942
-0.340997,0.252735,11.1163
-0.210205,0.228526,11.0629
-0.260841,0.323383,11.091
0.0814127,0.317502,11.1108
-0.163436,0.368373,11.0666
-0.0578839,0.397445,11.0571
0.0392574,0.418837,11.1037
-0.126309,-0.438199,11.1839
0.176054,-0.412251,11.1803
-0.0568174,-0.354612,11.1902
0.0494205,-0.350621,11.1623
-0.332636,-0.283285,11.16
0.146155,-0.299159,11.1573
-0.217374,-0.262548,11.1789
-0.107304,-0.257504,11.1876
0.0746508,-0.21814,11.1417
0.249104,-0.247803,11.1529
-0.400078,-0.198765,11.1834
-0.291551,-0.181986,11.1753
-0.129998,-0.150666,11.1884
-0.0254946,-0.186412,11.1713
0.163311,-0.154888,11.1445
0.316453,-0.153693,11.1671
-0.224873,-0.0950323,11.1852
0.046998,-0.105622,11.1283
0.2341,-0.068901,11.1566
-0.441073,-0.0144617,11.1501
-0.324332,-0.00227957,11.1232
-0.128638,-0.0410667,11.1897
0.340872,-0.0476159,11.1815
0.448391,-0.0230642,11.169
-0.159827,0.0615287,11.1633
-0.0504453,0.0574182,11.168
-0.322921,0.101837,11.1662
0.054077,0.0810393,11.1424
0.205834,0.141581,11.1718
0.310584,0.135221,11.1416
-0.40368,0.176504,11.1664
-0.2301,0.154279,11.1418
-0.115787,0.175524,11.1589
0.416281,0.160248,11.1761
-0.212899,0.260505,11.168
-0.110748,0.282447,11.1246
0.0138939,0.232242,11.1281
0.354255,0.241424,11.1346
-0.0287808,0.34759,11.1571
0.179039,0.290413,11.1574
0.280493,0.323242,11.1308
-0.210463,0.382795,11.1685
0.156847,0.395909,11.1252
-0.110261,0.424326,11.1503
-0.0300218,-0.463895,11.2288
0.0756199,-0.451929,11.2014
-0.268762,-0.366348,11.1939
-0.161625,-0.344114,11.2272
0.117776,-0.351159,11.2502
0.252285,-0.406528,11.2591
-0.391795,-0.283883,11.2528
0.214656,-0.300359,11.243
0.316561,-0.330162,11.2134
0.0370835,-0.266439,11.2392
0.13748,-0.218337,11.2318
0.302705,-0.227169,11.2477
0.408177,-0.218482,11.2183
0.0579782,-0.142637,11.2311
0.228062,-0.149189,11.2325
